low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022622,0.23486,10,-0.4,10,V,750
0.022996,0.23677,10,-0.4,10,V,750
0.023161,0.23835,10,-0.4,10,V,750
0.023217,0.24024,10,-0.4,10,V,750
0.023356,0.24172,10,-0.4,10,V,750
0.023513,0.24278,10,-0.4,10,V,750
0.023767,0.24391,10,-0.4,10,V,750
0.023969,0.24471,10,-0.4,10,V,750
0.024086,0.24556,10,-0.4,10,V,750
0.024235,0.24612,10,-0.4,10,V,750
0.024258,0.2468,10,-0.4,10,V,750
0.024366,0.24782,10,-0.4,10,V,750
0.024699,0.24835,10,-0.4,10,V,750
0.02492,0.24913,10,-0.4,10,V,750
0.024883,0.25007,10,-0.4,10,V,750
0.025152,0.25094,10,-0.4,10,V,750
0.025422,0.25207,10,-0.4,10,V,750
0.025332,0.25301,10,-0.4,10,V,750
0.025635,0.25387,10,-0.4,10,V,750
0.025838,0.25466,10,-0.4,10,V,750
0.025879,0.25535,10,-0.4,10,V,750
0.026085,0.256,10,-0.4,10,V,750
0.026088,0.25636,10,-0.4,10,V,750
0.026107,0.25663,10,-0.4,10,V,750
0.026249,0.25674,10,-0.4,10,V,750
0.026343,0.25649,10,-0.4,10,V,750
0.026384,0.25636,10,-0.4,10,V,750
0.026425,0.25607,10,-0.4,10,V,750
0.026429,0.25524,10,-0.4,10,V,750
0.026362,0.25454,10,-0.4,10,V,750
0.026152,0.2535,10,-0.4,10,V,750
0.026077,0.25204,10,-0.4,10,V,750
0.026092,0.25065,10,-0.4,10,V,750
0.025733,0.24866,10,-0.4,10,V,750
0.025527,0.24671,10,-0.4,10,V,750
0.025441,0.24482,10,-0.4,10,V,750
0.02516,0.24251,10,-0.4,10,V,750
0.024943,0.23999,10,-0.4,10,V,750
0.024557,0.23726,10,-0.4,10,V,750
0.024344,0.23468,10,-0.4,10,V,750
0.024067,0.23169,10,-0.4,10,V,750
0.023554,0.22841,10,-0.4,10,V,750
0.023258,0.22528,10,-0.4,10,V,750
0.022899,0.22146,10,-0.4,10,V,750
0.022543,0.21743,10,-0.4,10,V,750
0.02191,0.21326,10,-0.4,10,V,750
0.021255,0.20871,10,-0.4,10,V,750
0.020855,0.20396,10,-0.4,10,V,750
0.020312,0.19892,10,-0.4,10,V,750
0.01975,0.19379,10,-0.4,10,V,750
0.019107,0.18832,10,-0.4,10,V,750
0.018552,0.18272,10,-0.4,10,V,750
0.018021,0.17713,10,-0.4,10,V,750
0.017321,0.17137,10,-0.4,10,V,750
0.016778,0.1655,10,-0.4,10,V,750
0.016138,0.15925,10,-0.4,10,V,750
0.015449,0.15282,10,-0.4,10,V,750
0.014801,0.14653,10,-0.4,10,V,750
0.014075,0.14008,10,-0.4,10,V,750
0.013431,0.13352,10,-0.4,10,V,750
0.012671,0.12711,10,-0.4,10,V,750
0.012121,0.12061,10,-0.4,10,V,750
0.011578,0.11405,10,-0.4,10,V,750
0.010676,0.10771,10,-0.4,10,V,750
0.01004,0.10119,10,-0.4,10,V,750
0.0094555,0.094592,10,-0.4,10,V,750
0.0087555,0.088333,10,-0.4,10,V,750
0.0080854,0.081946,10,-0.4,10,V,750
0.007404,0.07575,10,-0.4,10,V,750
0.0068649,0.069682,10,-0.4,10,V,750
0.0063221,0.063471,10,-0.4,10,V,750
0.0056445,0.057526,10,-0.4,10,V,750
0.0050193,0.051576,10,-0.4,10,V,750
0.0045402,0.045926,10,-0.4,10,V,750
0.00393,0.040355,10,-0.4,10,V,750
0.0032673,0.034532,10,-0.4,10,V,750
0.0028144,0.029293,10,-0.4,10,V,750
0.0023876,0.024058,10,-0.4,10,V,750
0.0018148,0.018684,10,-0.4,10,V,750
0.0012308,0.013658,10,-0.4,10,V,750
0.00089764,0.0084713,10,-0.4,10,V,750
0.00045589,0.0033218,10,-0.4,10,V,750
-0.00018801,-0.001637,10,-0.4,10,V,750
-0.00062975,-0.0067416,10,-0.4,10,V,750
-0.0011014,-0.011928,10,-0.4,10,V,750
-0.0015245,-0.017067,10,-0.4,10,V,750
-0.0019438,-0.022242,10,-0.4,10,V,750
-0.0025914,-0.027302,10,-0.4,10,V,750
-0.0031043,-0.032459,10,-0.4,10,V,750
-0.0035722,-0.037833,10,-0.4,10,V,750
-0.0040402,-0.043251,10,-0.4,10,V,750
-0.0045306,-0.048984,10,-0.4,10,V,750
-0.0051745,-0.05478,10,-0.4,10,V,750
-0.0058296,-0.060859,10,-0.4,10,V,750
-0.0064623,-0.067137,10,-0.4,10,V,750
-0.0071623,-0.073255,10,-0.4,10,V,750
-0.0076677,-0.079701,10,-0.4,10,V,750
-0.0081619,-0.086255,10,-0.4,10,V,750
-0.0090491,-0.092885,10,-0.4,10,V,750
-0.0097117,-0.099884,10,-0.4,10,V,750
-0.010427,-0.10679,10,-0.4,10,V,750
-0.011183,-0.11374,10,-0.4,10,V,750
-0.011819,-0.12099,10,-0.4,10,V,750
-0.012774,-0.12808,10,-0.4,10,V,750
-0.013395,-0.13514,10,-0.4,10,V,750
-0.014069,-0.14208,10,-0.4,10,V,750
-0.015016,-0.14897,10,-0.4,10,V,750
-0.015555,-0.15587,10,-0.4,10,V,750
-0.016121,-0.16226,10,-0.4,10,V,750
-0.016884,-0.16869,10,-0.4,10,V,750
-0.017525,-0.17497,10,-0.4,10,V,750
-0.018105,-0.18081,10,-0.4,10,V,750
-0.018768,-0.18675,10,-0.4,10,V,750
-0.019337,-0.1922,10,-0.4,10,V,750
-0.019883,-0.19731,10,-0.4,10,V,750
-0.02068,-0.20248,10,-0.4,10,V,750
-0.021343,-0.2071,10,-0.4,10,V,750
-0.021639,-0.2113,10,-0.4,10,V,750
-0.022144,-0.21544,10,-0.4,10,V,750
-0.022754,-0.21934,10,-0.4,10,V,750
-0.023017,-0.22283,10,-0.4,10,V,750
-0.023294,-0.22594,10,-0.4,10,V,750
-0.023492,-0.22886,10,-0.4,10,V,750
-0.02384,-0.23162,10,-0.4,10,V,750
-0.024327,-0.23414,10,-0.4,10,V,750
-0.024319,-0.23643,10,-0.4,10,V,750
-0.02463,-0.23841,10,-0.4,10,V,750
-0.024978,-0.2403,10,-0.4,10,V,750
-0.025049,-0.24216,10,-0.4,10,V,750
-0.025382,-0.2439,10,-0.4,10,V,750
-0.025517,-0.24562,10,-0.4,10,V,750
-0.025749,-0.24704,10,-0.4,10,V,750
-0.025948,-0.24832,10,-0.4,10,V,750
-0.025989,-0.24971,10,-0.4,10,V,750
-0.026356,-0.25088,10,-0.4,10,V,750
-0.026509,-0.25175,10,-0.4,10,V,750
-0.026592,-0.25261,10,-0.4,10,V,750
-0.026805,-0.2535,10,-0.4,10,V,750
-0.026887,-0.25443,10,-0.4,10,V,750
-0.02709,-0.25543,10,-0.4,10,V,750
-0.027194,-0.25642,10,-0.4,10,V,750
-0.027355,-0.25744,10,-0.4,10,V,750
-0.027703,-0.25833,10,-0.4,10,V,750
-0.027782,-0.25944,10,-0.4,10,V,750
-0.027838,-0.26057,10,-0.4,10,V,750
-0.028048,-0.26149,10,-0.4,10,V,750
-0.02822,-0.2624,10,-0.4,10,V,750
-0.028467,-0.2632,10,-0.4,10,V,750
-0.028639,-0.26408,10,-0.4,10,V,750
-0.028684,-0.26458,10,-0.4,10,V,750
-0.02874,-0.2649,10,-0.4,10,V,750
-0.02883,-0.26523,10,-0.4,10,V,750
-0.02904,-0.26527,10,-0.4,10,V,750
-0.029003,-0.26545,10,-0.4,10,V,750
-0.028924,-0.26524,10,-0.4,10,V,750
-0.028946,-0.26471,10,-0.4,10,V,750
-0.029006,-0.26431,10,-0.4,10,V,750
-0.02907,-0.2635,10,-0.4,10,V,750
-0.028924,-0.26248,10,-0.4,10,V,750
-0.028924,-0.26106,10,-0.4,10,V,750
-0.028621,-0.25935,10,-0.4,10,V,750
-0.028374,-0.25755,10,-0.4,10,V,750
-0.028325,-0.25515,10,-0.4,10,V,750
-0.027868,-0.2527,10,-0.4,10,V,750
-0.027685,-0.25016,10,-0.4,10,V,750
-0.027539,-0.24732,10,-0.4,10,V,750
-0.027168,-0.24421,10,-0.4,10,V,750
-0.026857,-0.24078,10,-0.4,10,V,750
-0.026558,-0.23752,10,-0.4,10,V,750
-0.026064,-0.23397,10,-0.4,10,V,750
-0.025513,-0.23,10,-0.4,10,V,750
-0.025053,-0.22605,10,-0.4,10,V,750
-0.024518,-0.22179,10,-0.4,10,V,750
-0.024218,-0.21708,10,-0.4,10,V,750
-0.023885,-0.21249,10,-0.4,10,V,750
-0.023125,-0.20764,10,-0.4,10,V,750
-0.022474,-0.20234,10,-0.4,10,V,750
-0.022021,-0.19702,10,-0.4,10,V,750
-0.021444,-0.1913,10,-0.4,10,V,750
-0.02092,-0.18577,10,-0.4,10,V,750
-0.020224,-0.18029,10,-0.4,10,V,750
-0.019527,-0.17427,10,-0.4,10,V,750
-0.018902,-0.16815,10,-0.4,10,V,750
-0.018142,-0.16177,10,-0.4,10,V,750
-0.017678,-0.15527,10,-0.4,10,V,750
-0.017064,-0.14879,10,-0.4,10,V,750
-0.01611,-0.14215,10,-0.4,10,V,750
-0.015376,-0.13546,10,-0.4,10,V,750
-0.014769,-0.1287,10,-0.4,10,V,750
-0.014024,-0.12203,10,-0.4,10,V,750
-0.013369,-0.11534,10,-0.4,10,V,750
-0.012763,-0.10839,10,-0.4,10,V,750
-0.012085,-0.10162,10,-0.4,10,V,750
-0.011299,-0.09509,10,-0.4,10,V,750
-0.010539,-0.088457,10,-0.4,10,V,750
-0.010045,-0.08216,10,-0.4,10,V,750
-0.0093299,-0.075942,10,-0.4,10,V,750
-0.0086897,-0.069525,10,-0.4,10,V,750
-0.0081394,-0.063475,10,-0.4,10,V,750
-0.0074094,-0.057515,10,-0.4,10,V,750
-0.0068629,-0.051592,10,-0.4,10,V,750
-0.00635,-0.045897,10,-0.4,10,V,750
-0.0058146,-0.040209,10,-0.4,10,V,750
-0.0051707,-0.03463,10,-0.4,10,V,750
-0.004568,-0.029275,10,-0.4,10,V,750
-0.0042573,-0.02389,10,-0.4,10,V,750
-0.0037482,-0.018636,10,-0.4,10,V,750
-0.0029208,-0.013532,10,-0.4,10,V,750
-0.0025016,-0.0080047,10,-0.4,10,V,750
-0.0020523,-0.0027095,10,-0.4,10,V,750
-0.0013747,0.0024026,10,-0.4,10,V,750
-0.0010977,0.0077762,10,-0.4,10,V,750
-0.00064472,0.013019,10,-0.4,10,V,750
-4.9492e-05,0.018311,10,-0.4,10,V,750
0.00049333,0.023617,10,-0.4,10,V,750
0.0010025,0.029125,10,-0.4,10,V,750
0.0013993,0.034716,10,-0.4,10,V,750
0.0018597,0.040291,10,-0.4,10,V,750
0.00247,0.046076,10,-0.4,10,V,750
0.0031962,0.051883,10,-0.4,10,V,750
0.0037652,0.057806,10,-0.4,10,V,750
0.0044653,0.063919,10,-0.4,10,V,750
0.0049857,0.070287,10,-0.4,10,V,750
0.0055622,0.076636,10,-0.4,10,V,750
0.0065093,0.08315,10,-0.4,10,V,750
0.0070821,0.08991,10,-0.4,10,V,750
0.0076286,0.096621,10,-0.4,10,V,750
0.0084747,0.10361,10,-0.4,10,V,750
0.0092758,0.11065,10,-0.4,10,V,750
0.009931,0.11775,10,-0.4,10,V,750
0.010661,0.12495,10,-0.4,10,V,750
0.011346,0.13211,10,-0.4,10,V,750
0.011956,0.13917,10,-0.4,10,V,750
0.012843,0.14615,10,-0.4,10,V,750
0.013682,0.15313,10,-0.4,10,V,750
0.014217,0.15975,10,-0.4,10,V,750
0.01479,0.16628,10,-0.4,10,V,750
0.015632,0.17272,10,-0.4,10,V,750
0.016344,0.17887,10,-0.4,10,V,750
0.016737,0.18483,10,-0.4,10,V,750
0.017313,0.19054,10,-0.4,10,V,750
0.018062,0.19602,10,-0.4,10,V,750
0.018534,0.20118,10,-0.4,10,V,750
0.019103,0.20617,10,-0.4,10,V,750
0.019837,0.21076,10,-0.4,10,V,750
0.020218,0.21499,10,-0.4,10,V,750
0.020641,0.21903,10,-0.4,10,V,750
0.021173,0.22276,10,-0.4,10,V,750
0.02145,0.22609,10,-0.4,10,V,750
0.021858,0.22924,10,-0.4,10,V,750
0.022352,0.23235,10,-0.4,10,V,750
0.022611,0.23485,10,-0.4,10,V,750
0.02273,0.2372,10,-0.4,10,V,750
0.023064,0.23966,10,-0.4,10,V,750
0.023404,0.24177,10,-0.4,10,V,750
0.023404,0.24353,10,-0.4,10,V,750
0.023662,0.24525,10,-0.4,10,V,750
0.024056,0.24695,10,-0.4,10,V,750
0.024295,0.24855,10,-0.4,10,V,750
0.024557,0.24998,10,-0.4,10,V,750
0.024677,0.25124,10,-0.4,10,V,750
0.024793,0.25245,10,-0.4,10,V,750
0.024973,0.2535,10,-0.4,10,V,750
0.025063,0.25457,10,-0.4,10,V,750
0.025175,0.25555,10,-0.4,10,V,750
0.025385,0.2564,10,-0.4,10,V,750
0.025482,0.25722,10,-0.4,10,V,750
0.025665,0.25809,10,-0.4,10,V,750
0.025871,0.25913,10,-0.4,10,V,750
0.025972,0.26006,10,-0.4,10,V,750
0.026103,0.26115,10,-0.4,10,V,750
0.026309,0.26219,10,-0.4,10,V,750
0.02662,0.26297,10,-0.4,10,V,750
0.026665,0.2641,10,-0.4,10,V,750
0.026991,0.26511,10,-0.4,10,V,750
0.027279,0.2659,10,-0.4,10,V,750
0.027088,0.26676,10,-0.4,10,V,750
0.027283,0.26712,10,-0.4,10,V,750
0.027473,0.26743,10,-0.4,10,V,750
0.02756,0.26795,10,-0.4,10,V,750
0.027676,0.26801,10,-0.4,10,V,750
0.027702,0.26798,10,-0.4,10,V,750
0.027661,0.26788,10,-0.4,10,V,750
0.027676,0.26746,10,-0.4,10,V,750
0.027743,0.26684,10,-0.4,10,V,750
0.02741,0.26591,10,-0.4,10,V,750
0.027327,0.26493,10,-0.4,10,V,750
0.027447,0.26349,10,-0.4,10,V,750
0.027369,0.26178,10,-0.4,10,V,750
0.027144,0.26007,10,-0.4,10,V,750
0.026684,0.25763,10,-0.4,10,V,750
0.026545,0.255,10,-0.4,10,V,750
0.026302,0.25226,10,-0.4,10,V,750
0.025946,0.24926,10,-0.4,10,V,750
0.025695,0.24601,10,-0.4,10,V,750
0.025287,0.24247,10,-0.4,10,V,750
0.02486,0.23899,10,-0.4,10,V,750
0.02431,0.23525,10,-0.4,10,V,750
0.024022,0.23128,10,-0.4,10,V,750
0.023681,0.22722,10,-0.4,10,V,750
0.023112,0.22279,10,-0.4,10,V,750
0.022648,0.21805,10,-0.4,10,V,750
0.022056,0.21328,10,-0.4,10,V,750
0.021394,0.20831,10,-0.4,10,V,750
0.021031,0.20307,10,-0.4,10,V,750
0.020593,0.19765,10,-0.4,10,V,750
0.019653,0.1919,10,-0.4,10,V,750
0.019148,0.18629,10,-0.4,10,V,750
0.018552,0.18065,10,-0.4,10,V,750
0.017755,0.17467,10,-0.4,10,V,750
0.017407,0.16859,10,-0.4,10,V,750
0.016677,0.16226,10,-0.4,10,V,750
0.015778,0.15583,10,-0.4,10,V,750
0.015292,0.14935,10,-0.4,10,V,750
0.014685,0.14267,10,-0.4,10,V,750
0.013719,0.13581,10,-0.4,10,V,750
0.012982,0.12893,10,-0.4,10,V,750
0.012346,0.12222,10,-0.4,10,V,750
0.011762,0.11544,10,-0.4,10,V,750
0.011062,0.10871,10,-0.4,10,V,750
0.010193,0.10194,10,-0.4,10,V,750
0.0096839,0.095212,10,-0.4,10,V,750
0.0089876,0.088833,10,-0.4,10,V,750
0.0082875,0.082391,10,-0.4,10,V,750
0.0077896,0.075986,10,-0.4,10,V,750
0.0069623,0.069876,10,-0.4,10,V,750
0.0062809,0.063834,10,-0.4,10,V,750
0.0057194,0.057888,10,-0.4,10,V,750
0.005098,0.052077,10,-0.4,10,V,750
0.0047798,0.046315,10,-0.4,10,V,750
0.0041508,0.040646,10,-0.4,10,V,750
0.0034133,0.035112,10,-0.4,10,V,750
0.0029716,0.029503,10,-0.4,10,V,750
0.0023502,0.024106,10,-0.4,10,V,750
0.0019159,0.018879,10,-0.4,10,V,750
0.0014517,0.01343,10,-0.4,10,V,750
0.00089015,0.0081948,10,-0.4,10,V,750
0.00037354,0.002836,10,-0.4,10,V,750
-0.00021047,-0.002646,10,-0.4,10,V,750
-0.0006597,-0.0080197,10,-0.4,10,V,750
-0.0011202,-0.013494,10,-0.4,10,V,750
-0.0016031,-0.018973,10,-0.4,10,V,750
-0.0023293,-0.024585,10,-0.4,10,V,750
-0.0028048,-0.030079,10,-0.4,10,V,750
-0.0032016,-0.035643,10,-0.4,10,V,750
-0.0039578,-0.041342,10,-0.4,10,V,750
-0.004422,-0.047209,10,-0.4,10,V,750
-0.0050135,-0.053225,10,-0.4,10,V,750
-0.0057098,-0.059211,10,-0.4,10,V,750
-0.006335,-0.065508,10,-0.4,10,V,750
-0.0070163,-0.071887,10,-0.4,10,V,750
-0.0075741,-0.078468,10,-0.4,10,V,750
-0.0083378,-0.085131,10,-0.4,10,V,750
-0.0088844,-0.091715,10,-0.4,10,V,750
-0.0094235,-0.098767,10,-0.4,10,V,750
-0.010329,-0.10599,10,-0.4,10,V,750
-0.011056,-0.11294,10,-0.4,10,V,750
-0.011879,-0.12006,10,-0.4,10,V,750
-0.012647,-0.12725,10,-0.4,10,V,750
-0.013399,-0.13432,10,-0.4,10,V,750
-0.014081,-0.14137,10,-0.4,10,V,750
-0.014631,-0.14833,10,-0.4,10,V,750
-0.015552,-0.1553,10,-0.4,10,V,750
-0.016244,-0.16186,10,-0.4,10,V,750
-0.016817,-0.16843,10,-0.4,10,V,750
-0.017461,-0.175,10,-0.4,10,V,750
-0.018165,-0.1811,10,-0.4,10,V,750
-0.018835,-0.18706,10,-0.4,10,V,750
-0.019262,-0.19267,10,-0.4,10,V,750
-0.020003,-0.19822,10,-0.4,10,V,750
-0.020666,-0.20362,10,-0.4,10,V,750
-0.021212,-0.20849,10,-0.4,10,V,750
-0.021747,-0.21312,10,-0.4,10,V,750
-0.022182,-0.21737,10,-0.4,10,V,750
-0.022814,-0.22115,10,-0.4,10,V,750
-0.02317,-0.22492,10,-0.4,10,V,750
-0.023458,-0.22857,10,-0.4,10,V,750
-0.023855,-0.23178,10,-0.4,10,V,750
-0.024199,-0.23477,10,-0.4,10,V,750
-0.024435,-0.23745,10,-0.4,10,V,750
-0.024705,-0.24005,10,-0.4,10,V,750
-0.025214,-0.24258,10,-0.4,10,V,750
-0.025416,-0.24468,10,-0.4,10,V,750
-0.025663,-0.24673,10,-0.4,10,V,750
-0.025966,-0.24847,10,-0.4,10,V,750
-0.026041,-0.25011,10,-0.4,10,V,750
-0.026386,-0.25185,10,-0.4,10,V,750
-0.02664,-0.25325,10,-0.4,10,V,750
-0.026753,-0.25461,10,-0.4,10,V,750
-0.026906,-0.25574,10,-0.4,10,V,750
-0.027018,-0.25682,10,-0.4,10,V,750
-0.027164,-0.25799,10,-0.4,10,V,750
-0.027344,-0.25889,10,-0.4,10,V,750
-0.027494,-0.25971,10,-0.4,10,V,750
-0.027539,-0.26069,10,-0.4,10,V,750
-0.027692,-0.26162,10,-0.4,10,V,750
-0.027932,-0.26232,10,-0.4,10,V,750
-0.028183,-0.26323,10,-0.4,10,V,750
-0.028246,-0.26417,10,-0.4,10,V,750
-0.028448,-0.26513,10,-0.4,10,V,750
-0.028718,-0.26621,10,-0.4,10,V,750
-0.028748,-0.26698,10,-0.4,10,V,750
-0.029029,-0.26797,10,-0.4,10,V,750
-0.029051,-0.26893,10,-0.4,10,V,750
-0.029119,-0.26956,10,-0.4,10,V,750
-0.029354,-0.27018,10,-0.4,10,V,750
-0.029384,-0.2705,10,-0.4,10,V,750
-0.029493,-0.27077,10,-0.4,10,V,750
-0.029508,-0.271,10,-0.4,10,V,750
-0.029676,-0.27084,10,-0.4,10,V,750
-0.029676,-0.2705,10,-0.4,10,V,750
-0.029631,-0.27005,10,-0.4,10,V,750
-0.029729,-0.26957,10,-0.4,10,V,750
-0.029575,-0.26867,10,-0.4,10,V,750
-0.029485,-0.26741,10,-0.4,10,V,750
-0.029437,-0.26616,10,-0.4,10,V,750
-0.029422,-0.2644,10,-0.4,10,V,750
-0.029152,-0.26229,10,-0.4,10,V,750
-0.028871,-0.26006,10,-0.4,10,V,750
-0.028782,-0.25743,10,-0.4,10,V,750
-0.028239,-0.25448,10,-0.4,10,V,750
-0.027962,-0.25146,10,-0.4,10,V,750
-0.027745,-0.24826,10,-0.4,10,V,750
-0.027172,-0.24457,10,-0.4,10,V,750
-0.026738,-0.24091,10,-0.4,10,V,750
-0.026303,-0.23732,10,-0.4,10,V,750
-0.02588,-0.23324,10,-0.4,10,V,750
-0.025439,-0.22873,10,-0.4,10,V,750
-0.025023,-0.22437,10,-0.4,10,V,750
-0.024439,-0.21986,10,-0.4,10,V,750
-0.023878,-0.21482,10,-0.4,10,V,750
-0.023492,-0.20985,10,-0.4,10,V,750
-0.02293,-0.20439,10,-0.4,10,V,750
-0.022227,-0.19861,10,-0.4,10,V,750
-0.021534,-0.19321,10,-0.4,10,V,750
-0.020883,-0.18734,10,-0.4,10,V,750
-0.02031,-0.18138,10,-0.4,10,V,750
-0.019816,-0.17563,10,-0.4,10,V,750
-0.019239,-0.16946,10,-0.4,10,V,750
-0.01861,-0.16305,10,-0.4,10,V,750
-0.017813,-0.15654,10,-0.4,10,V,750
-0.017027,-0.14985,10,-0.4,10,V,750
-0.016368,-0.14315,10,-0.4,10,V,750
-0.015683,-0.13633,10,-0.4,10,V,750
-0.014889,-0.1293,10,-0.4,10,V,750
-0.014144,-0.12251,10,-0.4,10,V,750
-0.013553,-0.11567,10,-0.4,10,V,750
-0.012796,-0.10885,10,-0.4,10,V,750
-0.012126,-0.10218,10,-0.4,10,V,750
-0.011497,-0.095321,10,-0.4,10,V,750
-0.010812,-0.088897,10,-0.4,10,V,750
-0.010034,-0.082537,10,-0.4,10,V,750
-0.0093336,-0.07617,10,-0.4,10,V,750
-0.0088732,-0.070108,10,-0.4,10,V,750
-0.0083191,-0.064051,10,-0.4,10,V,750
-0.0077164,-0.058143,10,-0.4,10,V,750
-0.0070126,-0.052171,10,-0.4,10,V,750
-0.0063724,-0.04648,10,-0.4,10,V,750
-0.0057884,-0.040845,10,-0.4,10,V,750
-0.0052793,-0.03506,10,-0.4,10,V,750
-0.0048301,-0.029701,10,-0.4,10,V,750
-0.0042161,-0.024305,10,-0.4,10,V,750
-0.0037557,-0.018819,10,-0.4,10,V,750
-0.0031791,-0.013517,10,-0.4,10,V,750
-0.0025128,-0.0081691,10,-0.4,10,V,750
-0.0020785,-0.0029188,10,-0.4,10,V,750
-0.0015507,0.0024586,10,-0.4,10,V,750
-0.0010715,0.0080714,10,-0.4,10,V,750
-0.00060355,0.013486,10,-0.4,10,V,750
2.1637e-05,0.018837,10,-0.4,10,V,750
0.00038477,0.024308,10,-0.4,10,V,750
0.00096877,0.030007,10,-0.4,10,V,750
0.0016651,0.035639,10,-0.4,10,V,750
0.0020132,0.041162,10,-0.4,10,V,750
0.002616,0.047051,10,-0.4,10,V,750
0.0032262,0.053034,10,-0.4,10,V,750
0.0038888,0.059005,10,-0.4,10,V,750
0.004514,0.065186,10,-0.4,10,V,750
0.0049707,0.071554,10,-0.4,10,V,750
0.0058729,0.078026,10,-0.4,10,V,750
0.0066516,0.084566,10,-0.4,10,V,750
0.0071607,0.091378,10,-0.4,10,V,750
0.0078121,0.098377,10,-0.4,10,V,750
0.0085196,0.10531,10,-0.4,10,V,750
0.0092047,0.11245,10,-0.4,10,V,750
0.0099909,0.11981,10,-0.4,10,V,750
0.01093,0.12722,10,-0.4,10,V,750
0.011529,0.13438,10,-0.4,10,V,750
0.012099,0.14136,10,-0.4,10,V,750
0.012989,0.14853,10,-0.4,10,V,750
0.013719,0.15547,10,-0.4,10,V,750
0.014378,0.16212,10,-0.4,10,V,750
0.015179,0.16866,10,-0.4,10,V,750
0.015861,0.17488,10,-0.4,10,V,750
0.016422,0.18095,10,-0.4,10,V,750
0.01698,0.18707,10,-0.4,10,V,750
0.017624,0.19275,10,-0.4,10,V,750
0.018234,0.19797,10,-0.4,10,V,750
0.018665,0.20317,10,-0.4,10,V,750
0.019387,0.20817,10,-0.4,10,V,750
0.020035,0.21276,10,-0.4,10,V,750
0.020387,0.21697,10,-0.4,10,V,750
0.020903,0.22097,10,-0.4,10,V,750
0.021282,0.22451,10,-0.4,10,V,750
0.021581,0.2277,10,-0.4,10,V,750
0.021985,0.23092,10,-0.4,10,V,750
0.022307,0.23395,10,-0.4,10,V,750
0.022521,0.23678,10,-0.4,10,V,750
0.022966,0.23939,10,-0.4,10,V,750
0.023344,0.24162,10,-0.4,10,V,750
0.023457,0.24378,10,-0.4,10,V,750
0.023812,0.24574,10,-0.4,10,V,750
0.024044,0.24754,10,-0.4,10,V,750
0.024149,0.24935,10,-0.4,10,V,750
0.024411,0.25086,10,-0.4,10,V,750
0.024606,0.25232,10,-0.4,10,V,750
0.024853,0.25363,10,-0.4,10,V,750
0.025081,0.25482,10,-0.4,10,V,750
0.025081,0.25595,10,-0.4,10,V,750
0.025272,0.25681,10,-0.4,10,V,750
0.025422,0.25776,10,-0.4,10,V,750
0.025422,0.25866,10,-0.4,10,V,750
0.025748,0.25951,10,-0.4,10,V,750
0.025954,0.26029,10,-0.4,10,V,750
0.026107,0.26116,10,-0.4,10,V,750
0.026231,0.26214,10,-0.4,10,V,750
0.026365,0.26277,10,-0.4,10,V,750
0.026657,0.26377,10,-0.4,10,V,750
0.026785,0.26495,10,-0.4,10,V,750
0.02686,0.26572,10,-0.4,10,V,750
0.026979,0.26665,10,-0.4,10,V,750
0.027249,0.26759,10,-0.4,10,V,750
0.027271,0.26829,10,-0.4,10,V,750
0.027264,0.26899,10,-0.4,10,V,750
0.027605,0.26944,10,-0.4,10,V,750
0.027758,0.2697,10,-0.4,10,V,750
0.02778,0.26975,10,-0.4,10,V,750
0.027807,0.26947,10,-0.4,10,V,750
0.027683,0.26921,10,-0.4,10,V,750
0.027799,0.26883,10,-0.4,10,V,750
0.027893,0.2683,10,-0.4,10,V,750
0.027575,0.2675,10,-0.4,10,V,750
0.027515,0.2664,10,-0.4,10,V,750
0.027545,0.265,10,-0.4,10,V,750
0.027376,0.26322,10,-0.4,10,V,750
0.027204,0.26139,10,-0.4,10,V,750
0.027002,0.25914,10,-0.4,10,V,750
0.026758,0.25644,10,-0.4,10,V,750
0.026448,0.25374,10,-0.4,10,V,750
0.026159,0.25072,10,-0.4,10,V,750
0.025793,0.24742,10,-0.4,10,V,750
0.025437,0.24409,10,-0.4,10,V,750
0.024965,0.24038,10,-0.4,10,V,750
0.024535,0.23656,10,-0.4,10,V,750
0.02416,0.23263,10,-0.4,10,V,750
0.023618,0.22833,10,-0.4,10,V,750
0.023172,0.22386,10,-0.4,10,V,750
0.022558,0.21903,10,-0.4,10,V,750
0.022098,0.2142,10,-0.4,10,V,750
0.021506,0.20924,10,-0.4,10,V,750
0.02081,0.20394,10,-0.4,10,V,750
0.020391,0.19843,10,-0.4,10,V,750
0.019619,0.19266,10,-0.4,10,V,750
0.019062,0.18696,10,-0.4,10,V,750
0.018485,0.18108,10,-0.4,10,V,750
0.017733,0.17508,10,-0.4,10,V,750
0.017362,0.16913,10,-0.4,10,V,750
0.016666,0.1628,10,-0.4,10,V,750
0.015793,0.1563,10,-0.4,10,V,750
0.01509,0.1499,10,-0.4,10,V,750
0.014423,0.14322,10,-0.4,10,V,750
0.013862,0.13633,10,-0.4,10,V,750
0.013165,0.12961,10,-0.4,10,V,750
0.012495,0.12267,10,-0.4,10,V,750
0.011795,0.11577,10,-0.4,10,V,750
0.010998,0.10906,10,-0.4,10,V,750
0.01023,0.10231,10,-0.4,10,V,750
0.0095641,0.095575,10,-0.4,10,V,750
