low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0033272,0.054091,10,-0.4,9,V,425
0.0040423,0.060306,10,-0.4,9,V,425
0.0045739,0.066677,10,-0.4,9,V,425
0.0051953,0.073045,10,-0.4,9,V,425
0.0059777,0.079566,10,-0.4,9,V,425
0.0066927,0.086431,10,-0.4,9,V,425
0.0072168,0.093329,10,-0.4,9,V,425
0.0080067,0.10031,10,-0.4,9,V,425
0.0088715,0.10749,10,-0.4,9,V,425
0.0095529,0.11478,10,-0.4,9,V,425
0.010245,0.12223,10,-0.4,9,V,425
0.01108,0.12967,10,-0.4,9,V,425
0.011945,0.13698,10,-0.4,9,V,425
0.01242,0.1442,10,-0.4,9,V,425
0.013308,0.1515,10,-0.4,9,V,425
0.014236,0.15869,10,-0.4,9,V,425
0.014712,0.16563,10,-0.4,9,V,425
0.015423,0.17251,10,-0.4,9,V,425
0.016246,0.17913,10,-0.4,9,V,425
0.017029,0.18564,10,-0.4,9,V,425
0.017684,0.19193,10,-0.4,9,V,425
0.01829,0.19776,10,-0.4,9,V,425
0.018732,0.20347,10,-0.4,9,V,425
0.019301,0.20901,10,-0.4,9,V,425
0.02002,0.21423,10,-0.4,9,V,425
0.020361,0.21887,10,-0.4,9,V,425
0.020769,0.22342,10,-0.4,9,V,425
0.021394,0.22786,10,-0.4,9,V,425
0.022027,0.23166,10,-0.4,9,V,425
0.022311,0.23498,10,-0.4,9,V,425
0.02245,0.23809,10,-0.4,9,V,425
0.022914,0.24133,10,-0.4,9,V,425
0.023348,0.24399,10,-0.4,9,V,425
0.023558,0.24625,10,-0.4,9,V,425
0.023816,0.24864,10,-0.4,9,V,425
0.024149,0.25073,10,-0.4,9,V,425
0.024314,0.25273,10,-0.4,9,V,425
0.024625,0.25438,10,-0.4,9,V,425
0.024808,0.25601,10,-0.4,9,V,425
0.024823,0.25757,10,-0.4,9,V,425
0.025081,0.25884,10,-0.4,9,V,425
0.025231,0.26019,10,-0.4,9,V,425
0.025519,0.26148,10,-0.4,9,V,425
0.025811,0.26272,10,-0.4,9,V,425
0.025781,0.26384,10,-0.4,9,V,425
0.025909,0.26493,10,-0.4,9,V,425
0.026238,0.26588,10,-0.4,9,V,425
0.026429,0.26672,10,-0.4,9,V,425
0.026541,0.26783,10,-0.4,9,V,425
0.026669,0.2689,10,-0.4,9,V,425
0.026875,0.26979,10,-0.4,9,V,425
0.027159,0.27076,10,-0.4,9,V,425
0.027402,0.27181,10,-0.4,9,V,425
0.027575,0.27282,10,-0.4,9,V,425
0.027672,0.27371,10,-0.4,9,V,425
0.027919,0.27462,10,-0.4,9,V,425
0.028035,0.2755,10,-0.4,9,V,425
0.028043,0.27613,10,-0.4,9,V,425
0.028331,0.2766,10,-0.4,9,V,425
0.028462,0.27696,10,-0.4,9,V,425
0.028492,0.27724,10,-0.4,9,V,425
0.028443,0.27733,10,-0.4,9,V,425
0.028361,0.27726,10,-0.4,9,V,425
0.028503,0.27684,10,-0.4,9,V,425
0.028469,0.2764,10,-0.4,9,V,425
0.028432,0.2757,10,-0.4,9,V,425
0.028409,0.27451,10,-0.4,9,V,425
0.028162,0.27343,10,-0.4,9,V,425
0.028218,0.27187,10,-0.4,9,V,425
0.028215,0.26997,10,-0.4,9,V,425
0.027848,0.268,10,-0.4,9,V,425
0.027754,0.26567,10,-0.4,9,V,425
0.027627,0.26319,10,-0.4,9,V,425
0.027144,0.26048,10,-0.4,9,V,425
0.026661,0.25749,10,-0.4,9,V,425
0.026399,0.25415,10,-0.4,9,V,425
0.026167,0.25075,10,-0.4,9,V,425
0.025662,0.24694,10,-0.4,9,V,425
0.025194,0.24283,10,-0.4,9,V,425
0.024711,0.23865,10,-0.4,9,V,425
0.024314,0.23392,10,-0.4,9,V,425
0.023846,0.22945,10,-0.4,9,V,425
0.023138,0.22477,10,-0.4,9,V,425
0.022678,0.21956,10,-0.4,9,V,425
0.022259,0.21443,10,-0.4,9,V,425
0.021637,0.20907,10,-0.4,9,V,425
0.020859,0.20346,10,-0.4,9,V,425
0.020327,0.1976,10,-0.4,9,V,425
0.019829,0.19184,10,-0.4,9,V,425
0.019144,0.18595,10,-0.4,9,V,425
0.018519,0.17973,10,-0.4,9,V,425
0.017766,0.17351,10,-0.4,9,V,425
0.017201,0.16686,10,-0.4,9,V,425
0.016516,0.16023,10,-0.4,9,V,425
0.015651,0.15356,10,-0.4,9,V,425
0.015135,0.14668,10,-0.4,9,V,425
0.014442,0.13988,10,-0.4,9,V,425
0.013645,0.13281,10,-0.4,9,V,425
0.012885,0.12588,10,-0.4,9,V,425
0.012087,0.11903,10,-0.4,9,V,425
0.011481,0.11212,10,-0.4,9,V,425
0.010837,0.10551,10,-0.4,9,V,425
0.010025,0.098833,10,-0.4,9,V,425
0.0093619,0.092212,10,-0.4,9,V,425
0.0088041,0.085735,10,-0.4,9,V,425
0.0081827,0.079353,10,-0.4,9,V,425
0.0075051,0.073228,10,-0.4,9,V,425
0.0067938,0.067025,10,-0.4,9,V,425
0.006266,0.060814,10,-0.4,9,V,425
0.0056857,0.054678,10,-0.4,9,V,425
0.0050268,0.048617,10,-0.4,9,V,425
0.0044353,0.042727,10,-0.4,9,V,425
0.0038289,0.03692,10,-0.4,9,V,425
0.0033796,0.03121,10,-0.4,9,V,425
0.0028256,0.025467,10,-0.4,9,V,425
0.0020956,0.019914,10,-0.4,9,V,425
0.0015415,0.014424,10,-0.4,9,V,425
0.0010624,0.0087927,10,-0.4,9,V,425
0.00047836,0.0032919,10,-0.4,9,V,425
-6.4466e-05,-0.0023059,10,-0.4,9,V,425
-0.00062975,-0.0078478,10,-0.4,9,V,425
-0.0011426,-0.013558,10,-0.4,9,V,425
-0.0016143,-0.01935,10,-0.4,9,V,425
-0.0021646,-0.024843,10,-0.4,9,V,425
-0.0027561,-0.030594,10,-0.4,9,V,425
-0.0034075,-0.036577,10,-0.4,9,V,425
-0.0039503,-0.042597,10,-0.4,9,V,425
-0.004598,-0.048412,10,-0.4,9,V,425
-0.0051558,-0.054451,10,-0.4,9,V,425
-0.0058408,-0.06102,10,-0.4,9,V,425
-0.0065896,-0.067339,10,-0.4,9,V,425
-0.00705,-0.073883,10,-0.4,9,V,425
-0.0079036,-0.080534,10,-0.4,9,V,425
-0.0085213,-0.087089,10,-0.4,9,V,425
-0.0091652,-0.094204,10,-0.4,9,V,425
-0.010026,-0.10115,10,-0.4,9,V,425
-0.010498,-0.10805,10,-0.4,9,V,425
-0.011325,-0.11534,10,-0.4,9,V,425
-0.012156,-0.12259,10,-0.4,9,V,425
-0.012864,-0.12973,10,-0.4,9,V,425
-0.01368,-0.1371,10,-0.4,9,V,425
-0.014376,-0.14467,10,-0.4,9,V,425
-0.015174,-0.15168,10,-0.4,9,V,425
-0.015926,-0.15871,10,-0.4,9,V,425
-0.016619,-0.16596,10,-0.4,9,V,425
-0.017293,-0.17284,10,-0.4,9,V,425
-0.018067,-0.17942,10,-0.4,9,V,425
-0.01876,-0.18574,10,-0.4,9,V,425
-0.019329,-0.19189,10,-0.4,9,V,425
-0.020003,-0.19785,10,-0.4,9,V,425
-0.020486,-0.20344,10,-0.4,9,V,425
-0.021111,-0.20877,10,-0.4,9,V,425
-0.021635,-0.21378,10,-0.4,9,V,425
-0.022069,-0.21832,10,-0.4,9,V,425
-0.022683,-0.22274,10,-0.4,9,V,425
-0.022979,-0.22687,10,-0.4,9,V,425
-0.023387,-0.23062,10,-0.4,9,V,425
-0.023926,-0.23417,10,-0.4,9,V,425
-0.024237,-0.23725,10,-0.4,9,V,425
-0.024578,-0.24007,10,-0.4,9,V,425
-0.024885,-0.24285,10,-0.4,9,V,425
-0.02512,-0.2454,10,-0.4,9,V,425
-0.025412,-0.24762,10,-0.4,9,V,425
-0.025723,-0.24968,10,-0.4,9,V,425
-0.025922,-0.2517,10,-0.4,9,V,425
-0.02609,-0.25348,10,-0.4,9,V,425
-0.026393,-0.25513,10,-0.4,9,V,425
-0.026663,-0.25684,10,-0.4,9,V,425
-0.02688,-0.25838,10,-0.4,9,V,425
-0.027067,-0.25961,10,-0.4,9,V,425
-0.027183,-0.26098,10,-0.4,9,V,425
-0.027385,-0.26232,10,-0.4,9,V,425
-0.02758,-0.26329,10,-0.4,9,V,425
-0.027771,-0.26441,10,-0.4,9,V,425
-0.027939,-0.26547,10,-0.4,9,V,425
-0.028108,-0.26636,10,-0.4,9,V,425
-0.02828,-0.26737,10,-0.4,9,V,425
-0.028486,-0.26843,10,-0.4,9,V,425
-0.028609,-0.26947,10,-0.4,9,V,425
-0.028643,-0.27034,10,-0.4,9,V,425
-0.028973,-0.27128,10,-0.4,9,V,425
-0.029152,-0.27227,10,-0.4,9,V,425
-0.029272,-0.2732,10,-0.4,9,V,425
-0.029572,-0.27417,10,-0.4,9,V,425
-0.02965,-0.27491,10,-0.4,9,V,425
-0.029905,-0.27567,10,-0.4,9,V,425
-0.030178,-0.27638,10,-0.4,9,V,425
-0.030103,-0.27678,10,-0.4,9,V,425
-0.030073,-0.277,10,-0.4,9,V,425
-0.030242,-0.2771,10,-0.4,9,V,425
-0.030294,-0.27723,10,-0.4,9,V,425
-0.030204,-0.27697,10,-0.4,9,V,425
-0.030421,-0.27643,10,-0.4,9,V,425
-0.030474,-0.27594,10,-0.4,9,V,425
-0.030137,-0.27497,10,-0.4,9,V,425
-0.030133,-0.27369,10,-0.4,9,V,425
-0.030084,-0.27215,10,-0.4,9,V,425
-0.029871,-0.27028,10,-0.4,9,V,425
-0.029673,-0.26834,10,-0.4,9,V,425
-0.029381,-0.26594,10,-0.4,9,V,425
-0.029257,-0.26331,10,-0.4,9,V,425
-0.028909,-0.26066,10,-0.4,9,V,425
-0.028523,-0.25746,10,-0.4,9,V,425
-0.028258,-0.25414,10,-0.4,9,V,425
-0.027962,-0.25065,10,-0.4,9,V,425
-0.027572,-0.24677,10,-0.4,9,V,425
-0.026962,-0.24283,10,-0.4,9,V,425
-0.026569,-0.23842,10,-0.4,9,V,425
-0.026094,-0.23392,10,-0.4,9,V,425
-0.025536,-0.22932,10,-0.4,9,V,425
-0.024997,-0.22433,10,-0.4,9,V,425
-0.024338,-0.21939,10,-0.4,9,V,425
-0.023915,-0.21417,10,-0.4,9,V,425
-0.023383,-0.2087,10,-0.4,9,V,425
-0.022739,-0.20299,10,-0.4,9,V,425
-0.022099,-0.19711,10,-0.4,9,V,425
-0.021279,-0.19118,10,-0.4,9,V,425
-0.020793,-0.18488,10,-0.4,9,V,425
-0.020235,-0.17871,10,-0.4,9,V,425
-0.01946,-0.1722,10,-0.4,9,V,425
-0.018936,-0.16538,10,-0.4,9,V,425
-0.018112,-0.15885,10,-0.4,9,V,425
-0.017394,-0.15213,10,-0.4,9,V,425
-0.016821,-0.14546,10,-0.4,9,V,425
-0.01593,-0.13878,10,-0.4,9,V,425
-0.015301,-0.13191,10,-0.4,9,V,425
-0.014679,-0.12509,10,-0.4,9,V,425
-0.0138,-0.11846,10,-0.4,9,V,425
-0.013073,-0.11183,10,-0.4,9,V,425
-0.012553,-0.10517,10,-0.4,9,V,425
-0.011842,-0.098789,10,-0.4,9,V,425
-0.011127,-0.092257,10,-0.4,9,V,425
-0.010621,-0.085758,10,-0.4,9,V,425
-0.0098952,-0.079447,10,-0.4,9,V,425
-0.0091914,-0.073079,10,-0.4,9,V,425
-0.0085999,-0.066936,10,-0.4,9,V,425
-0.0079972,-0.060871,10,-0.4,9,V,425
-0.0074581,-0.054955,10,-0.4,9,V,425
-0.0068591,-0.049152,10,-0.4,9,V,425
-0.0062526,-0.043214,10,-0.4,9,V,425
-0.0056499,-0.037459,10,-0.4,9,V,425
-0.0050809,-0.031831,10,-0.4,9,V,425
-0.0046017,-0.026304,10,-0.4,9,V,425
-0.0040776,-0.020807,10,-0.4,9,V,425
-0.0034786,-0.015172,10,-0.4,9,V,425
-0.002947,-0.0096153,10,-0.4,9,V,425
-0.002378,-0.0041109,10,-0.4,9,V,425
-0.0018651,0.0014721,10,-0.4,9,V,425
-0.0014084,0.0071036,10,-0.4,9,V,425
-0.00073457,0.012672,10,-0.4,9,V,425
-0.00020672,0.01821,10,-0.4,9,V,425
0.00023877,0.023643,10,-0.4,9,V,425
0.00090513,0.029297,10,-0.4,9,V,425
0.0016014,0.035082,10,-0.4,9,V,425
0.0020731,0.040732,10,-0.4,9,V,425
0.0025299,0.046532,10,-0.4,9,V,425
0.003185,0.052391,10,-0.4,9,V,425
0.0037241,0.058583,10,-0.4,9,V,425
0.004323,0.064783,10,-0.4,9,V,425
0.0050231,0.070934,10,-0.4,9,V,425
0.0055697,0.077511,10,-0.4,9,V,425
0.0062061,0.084207,10,-0.4,9,V,425
0.0070184,0.090982,10,-0.4,9,V,425
0.0077372,0.097903,10,-0.4,9,V,425
0.0084972,0.10507,10,-0.4,9,V,425
0.0093245,0.11243,10,-0.4,9,V,425
0.010047,0.11984,10,-0.4,9,V,425
0.010889,0.12703,10,-0.4,9,V,425
0.011567,0.13443,10,-0.4,9,V,425
0.012177,0.1421,10,-0.4,9,V,425
0.013184,0.14938,10,-0.4,9,V,425
0.014045,0.15665,10,-0.4,9,V,425
0.014577,0.16364,10,-0.4,9,V,425
0.015337,0.1704,10,-0.4,9,V,425
0.01613,0.17717,10,-0.4,9,V,425
0.016583,0.18342,10,-0.4,9,V,425
0.017164,0.18937,10,-0.4,9,V,425
0.017901,0.19508,10,-0.4,9,V,425
0.018567,0.20069,10,-0.4,9,V,425
0.019189,0.20597,10,-0.4,9,V,425
0.019533,0.21083,10,-0.4,9,V,425
0.019986,0.21538,10,-0.4,9,V,425
0.020574,0.21952,10,-0.4,9,V,425
0.020937,0.22365,10,-0.4,9,V,425
0.021484,0.22734,10,-0.4,9,V,425
0.021866,0.23072,10,-0.4,9,V,425
0.022191,0.23406,10,-0.4,9,V,425
0.022566,0.23692,10,-0.4,9,V,425
0.022708,0.2396,10,-0.4,9,V,425
0.023127,0.24199,10,-0.4,9,V,425
0.023393,0.24435,10,-0.4,9,V,425
0.023588,0.24659,10,-0.4,9,V,425
0.023921,0.24834,10,-0.4,9,V,425
0.024082,0.25021,10,-0.4,9,V,425
0.024306,0.25192,10,-0.4,9,V,425
0.024531,0.25338,10,-0.4,9,V,425
0.024774,0.25473,10,-0.4,9,V,425
0.024935,0.25604,10,-0.4,9,V,425
0.025093,0.25748,10,-0.4,9,V,425
0.025239,0.25863,10,-0.4,9,V,425
0.0254,0.2596,10,-0.4,9,V,425
0.025774,0.26067,10,-0.4,9,V,425
0.025946,0.26189,10,-0.4,9,V,425
0.025965,0.26292,10,-0.4,9,V,425
0.026163,0.26402,10,-0.4,9,V,425
0.02638,0.26509,10,-0.4,9,V,425
0.026422,0.26594,10,-0.4,9,V,425
0.026605,0.2671,10,-0.4,9,V,425
0.026949,0.26806,10,-0.4,9,V,425
0.027167,0.26913,10,-0.4,9,V,425
0.02735,0.27021,10,-0.4,9,V,425
0.027429,0.27112,10,-0.4,9,V,425
0.027623,0.27205,10,-0.4,9,V,425
0.027852,0.27261,10,-0.4,9,V,425
0.028001,0.27338,10,-0.4,9,V,425
0.02814,0.27371,10,-0.4,9,V,425
0.027994,0.27385,10,-0.4,9,V,425
0.028091,0.27424,10,-0.4,9,V,425
0.02817,0.27402,10,-0.4,9,V,425
0.028121,0.27378,10,-0.4,9,V,425
0.028278,0.2734,10,-0.4,9,V,425
0.028151,0.27272,10,-0.4,9,V,425
0.028166,0.27174,10,-0.4,9,V,425
0.028057,0.27042,10,-0.4,9,V,425
0.027844,0.26908,10,-0.4,9,V,425
0.027908,0.26734,10,-0.4,9,V,425
0.027511,0.2655,10,-0.4,9,V,425
0.02723,0.26337,10,-0.4,9,V,425
0.027241,0.26078,10,-0.4,9,V,425
0.026897,0.25813,10,-0.4,9,V,425
0.026541,0.25508,10,-0.4,9,V,425
0.026302,0.2519,10,-0.4,9,V,425
0.025841,0.24847,10,-0.4,9,V,425
0.025362,0.24461,10,-0.4,9,V,425
0.025149,0.24058,10,-0.4,9,V,425
0.024718,0.23649,10,-0.4,9,V,425
0.024104,0.23213,10,-0.4,9,V,425
0.023767,0.22735,10,-0.4,9,V,425
0.023123,0.22248,10,-0.4,9,V,425
0.022304,0.21738,10,-0.4,9,V,425
0.021839,0.21184,10,-0.4,9,V,425
0.021255,0.20625,10,-0.4,9,V,425
0.020765,0.20073,10,-0.4,9,V,425
0.020218,0.19488,10,-0.4,9,V,425
0.019455,0.1888,10,-0.4,9,V,425
0.018961,0.18263,10,-0.4,9,V,425
0.018249,0.17621,10,-0.4,9,V,425
0.017388,0.16969,10,-0.4,9,V,425
0.016688,0.16318,10,-0.4,9,V,425
0.015999,0.15656,10,-0.4,9,V,425
0.015329,0.14975,10,-0.4,9,V,425
0.014756,0.14309,10,-0.4,9,V,425
0.01406,0.13628,10,-0.4,9,V,425
0.013177,0.12928,10,-0.4,9,V,425
0.012638,0.1226,10,-0.4,9,V,425
0.012005,0.11581,10,-0.4,9,V,425
0.0112,0.10884,10,-0.4,9,V,425
0.010575,0.10212,10,-0.4,9,V,425
0.0099572,0.095597,10,-0.4,9,V,425
0.0092421,0.089009,10,-0.4,9,V,425
0.0083661,0.082283,10,-0.4,9,V,425
0.0077746,0.075952,10,-0.4,9,V,425
0.0072168,0.069958,10,-0.4,9,V,425
0.0064943,0.063639,10,-0.4,9,V,425
0.0058766,0.057585,10,-0.4,9,V,425
0.0052589,0.051797,10,-0.4,9,V,425
0.0047648,0.045855,10,-0.4,9,V,425
0.0042369,0.040205,10,-0.4,9,V,425
0.0034695,0.03466,10,-0.4,9,V,425
0.002908,0.028923,10,-0.4,9,V,425
0.0025935,0.023408,10,-0.4,9,V,425
0.0019908,0.01797,10,-0.4,9,V,425
0.0013431,0.012425,10,-0.4,9,V,425
0.00090887,0.0071522,10,-0.4,9,V,425
0.00039974,0.001786,10,-0.4,9,V,425
-0.00019924,-0.0035989,10,-0.4,9,V,425
-0.00066719,-0.0090772,10,-0.4,9,V,425
-0.0011501,-0.014716,10,-0.4,9,V,425
-0.0017379,-0.020011,10,-0.4,9,V,425
-0.0020748,-0.02562,10,-0.4,9,V,425
-0.0026925,-0.031218,10,-0.4,9,V,425
-0.00343,-0.036641,10,-0.4,9,V,425
-0.0039915,-0.042433,10,-0.4,9,V,425
-0.0046317,-0.048247,10,-0.4,9,V,425
-0.0051108,-0.054264,10,-0.4,9,V,425
-0.0058708,-0.060396,10,-0.4,9,V,425
-0.0064061,-0.066644,10,-0.4,9,V,425
-0.0069752,-0.073143,10,-0.4,9,V,425
-0.0078062,-0.079735,10,-0.4,9,V,425
-0.0083453,-0.08639,10,-0.4,9,V,425
-0.0092326,-0.093229,10,-0.4,9,V,425
-0.0098989,-0.10046,10,-0.4,9,V,425
-0.010412,-0.10762,10,-0.4,9,V,425
-0.01134,-0.11487,10,-0.4,9,V,425
-0.012037,-0.12236,10,-0.4,9,V,425
-0.012781,-0.12984,10,-0.4,9,V,425
-0.013751,-0.1373,10,-0.4,9,V,425
-0.014387,-0.14445,10,-0.4,9,V,425
-0.015024,-0.15157,10,-0.4,9,V,425
-0.015821,-0.15866,10,-0.4,9,V,425
-0.016548,-0.16541,10,-0.4,9,V,425
-0.017251,-0.17206,10,-0.4,9,V,425
-0.017873,-0.17855,10,-0.4,9,V,425
-0.01849,-0.18482,10,-0.4,9,V,425
-0.019179,-0.191,10,-0.4,9,V,425
-0.019887,-0.1968,10,-0.4,9,V,425
-0.020407,-0.20232,10,-0.4,9,V,425
-0.021055,-0.20758,10,-0.4,9,V,425
-0.021628,-0.21269,10,-0.4,9,V,425
-0.021908,-0.21754,10,-0.4,9,V,425
-0.0225,-0.22147,10,-0.4,9,V,425
-0.022897,-0.22543,10,-0.4,9,V,425
-0.023372,-0.22932,10,-0.4,9,V,425
-0.023878,-0.23258,10,-0.4,9,V,425
-0.024065,-0.23582,10,-0.4,9,V,425
-0.024432,-0.23861,10,-0.4,9,V,425
-0.024604,-0.24118,10,-0.4,9,V,425
-0.024795,-0.24347,10,-0.4,9,V,425
-0.025184,-0.24546,10,-0.4,9,V,425
-0.02551,-0.24744,10,-0.4,9,V,425
-0.025693,-0.24925,10,-0.4,9,V,425
-0.025966,-0.25088,10,-0.4,9,V,425
-0.026131,-0.25219,10,-0.4,9,V,425
-0.02618,-0.25356,10,-0.4,9,V,425
-0.026453,-0.25477,10,-0.4,9,V,425
-0.026603,-0.25608,10,-0.4,9,V,425
-0.026756,-0.25731,10,-0.4,9,V,425
-0.026944,-0.25807,10,-0.4,9,V,425
-0.027138,-0.25907,10,-0.4,9,V,425
-0.027254,-0.26009,10,-0.4,9,V,425
-0.027393,-0.2611,10,-0.4,9,V,425
-0.027569,-0.26204,10,-0.4,9,V,425
-0.027602,-0.26293,10,-0.4,9,V,425
-0.027835,-0.26378,10,-0.4,9,V,425
-0.028093,-0.26458,10,-0.4,9,V,425
-0.028254,-0.26553,10,-0.4,9,V,425
-0.028448,-0.26645,10,-0.4,9,V,425
-0.028673,-0.2672,10,-0.4,9,V,425
-0.028681,-0.26795,10,-0.4,9,V,425
-0.028827,-0.26891,10,-0.4,9,V,425
-0.029074,-0.26971,10,-0.4,9,V,425
-0.02913,-0.27042,10,-0.4,9,V,425
-0.029306,-0.27093,10,-0.4,9,V,425
-0.029276,-0.27122,10,-0.4,9,V,425
-0.029388,-0.27145,10,-0.4,9,V,425
-0.029497,-0.27134,10,-0.4,9,V,425
-0.029459,-0.27134,10,-0.4,9,V,425
-0.029549,-0.27103,10,-0.4,9,V,425
-0.029639,-0.27036,10,-0.4,9,V,425
-0.029819,-0.26987,10,-0.4,9,V,425
-0.029523,-0.2689,10,-0.4,9,V,425
-0.029369,-0.26779,10,-0.4,9,V,425
-0.029444,-0.26655,10,-0.4,9,V,425
-0.029313,-0.26462,10,-0.4,9,V,425
-0.029119,-0.2627,10,-0.4,9,V,425
-0.028699,-0.26054,10,-0.4,9,V,425
-0.028497,-0.25794,10,-0.4,9,V,425
-0.028213,-0.25538,10,-0.4,9,V,425
-0.027969,-0.25232,10,-0.4,9,V,425
-0.027659,-0.24909,10,-0.4,9,V,425
-0.027161,-0.24576,10,-0.4,9,V,425
-0.026839,-0.2419,10,-0.4,9,V,425
-0.026307,-0.23808,10,-0.4,9,V,425
-0.026038,-0.23399,10,-0.4,9,V,425
-0.025626,-0.22965,10,-0.4,9,V,425
-0.025031,-0.2252,10,-0.4,9,V,425
-0.024585,-0.22039,10,-0.4,9,V,425
-0.023926,-0.21547,10,-0.4,9,V,425
-0.023481,-0.21052,10,-0.4,9,V,425
-0.022837,-0.20524,10,-0.4,9,V,425
-0.022178,-0.19973,10,-0.4,9,V,425
-0.021747,-0.19428,10,-0.4,9,V,425
-0.021074,-0.1884,10,-0.4,9,V,425
-0.020512,-0.18243,10,-0.4,9,V,425
-0.019936,-0.17633,10,-0.4,9,V,425
-0.019247,-0.16984,10,-0.4,9,V,425
-0.018509,-0.16337,10,-0.4,9,V,425
-0.017828,-0.15679,10,-0.4,9,V,425
-0.017266,-0.15027,10,-0.4,9,V,425
-0.016413,-0.1434,10,-0.4,9,V,425
-0.015585,-0.13651,10,-0.4,9,V,425
-0.015001,-0.12982,10,-0.4,9,V,425
-0.014301,-0.12288,10,-0.4,9,V,425
-0.013519,-0.11603,10,-0.4,9,V,425
-0.012744,-0.10933,10,-0.4,9,V,425
-0.012145,-0.10256,10,-0.4,9,V,425
-0.011479,-0.09596,10,-0.4,9,V,425
-0.010782,-0.089701,10,-0.4,9,V,425
-0.010299,-0.083225,10,-0.4,9,V,425
-0.0095695,-0.076812,10,-0.4,9,V,425
-0.0088507,-0.07074,10,-0.4,9,V,425
-0.0082667,-0.064623,10,-0.4,9,V,425
-0.0076565,-0.058632,10,-0.4,9,V,425
-0.0071661,-0.052877,10,-0.4,9,V,425
-0.0065147,-0.047119,10,-0.4,9,V,425
-0.0059232,-0.041244,10,-0.4,9,V,425
-0.005444,-0.035733,10,-0.4,9,V,425
-0.0048563,-0.030478,10,-0.4,9,V,425
-0.0042086,-0.024783,10,-0.4,9,V,425
-0.003677,-0.019354,10,-0.4,9,V,425
-0.0033588,-0.014171,10,-0.4,9,V,425
-0.0027786,-0.0086064,10,-0.4,9,V,425
-0.0022058,-0.0032476,10,-0.4,9,V,425
-0.0018052,0.0021709,10,-0.4,9,V,425
-0.0012325,0.0076529,10,-0.4,9,V,425
-0.0006859,0.01309,10,-0.4,9,V,425
-7.1953e-05,0.018651,10,-0.4,9,V,425
0.00044466,0.024028,10,-0.4,9,V,425
0.00090138,0.029473,10,-0.4,9,V,425
0.0015865,0.035201,10,-0.4,9,V,425
0.0022977,0.04099,10,-0.4,9,V,425
0.0027545,0.046816,10,-0.4,9,V,425
0.0031738,0.052884,10,-0.4,9,V,425
0.003769,0.058968,10,-0.4,9,V,425
0.0044279,0.065276,10,-0.4,9,V,425
0.0051691,0.071759,10,-0.4,9,V,425
0.0058991,0.078183,10,-0.4,9,V,425
0.0066141,0.084966,10,-0.4,9,V,425
0.0072468,0.09186,10,-0.4,9,V,425
0.008003,0.098867,10,-0.4,9,V,425
0.0087517,0.10604,10,-0.4,9,V,425
0.0094443,0.11327,10,-0.4,9,V,425
0.010227,0.12064,10,-0.4,9,V,425
0.010837,0.12797,10,-0.4,9,V,425
0.01172,0.13522,10,-0.4,9,V,425
0.01248,0.14248,10,-0.4,9,V,425
0.01324,0.14958,10,-0.4,9,V,425
0.014068,0.15655,10,-0.4,9,V,425
0.014566,0.16363,10,-0.4,9,V,425
0.015344,0.17021,10,-0.4,9,V,425
0.016052,0.17674,10,-0.4,9,V,425
0.016718,0.18338,10,-0.4,9,V,425
0.01734,0.18932,10,-0.4,9,V,425
0.017942,0.19514,10,-0.4,9,V,425
0.018639,0.20071,10,-0.4,9,V,425
0.019077,0.20588,10,-0.4,9,V,425
0.019619,0.2108,10,-0.4,9,V,425
0.020121,0.21546,10,-0.4,9,V,425
0.020634,0.21984,10,-0.4,9,V,425
0.021117,0.22352,10,-0.4,9,V,425
0.021413,0.22729,10,-0.4,9,V,425
0.021783,0.23089,10,-0.4,9,V,425
0.022064,0.23389,10,-0.4,9,V,425
0.022528,0.23678,10,-0.4,9,V,425
0.022899,0.23931,10,-0.4,9,V,425
0.023026,0.24182,10,-0.4,9,V,425
0.023344,0.24413,10,-0.4,9,V,425
0.023681,0.24624,10,-0.4,9,V,425
0.023846,0.24813,10,-0.4,9,V,425
0.023943,0.24968,10,-0.4,9,V,425
0.024239,0.25152,10,-0.4,9,V,425
0.024378,0.25297,10,-0.4,9,V,425
0.024598,0.25423,10,-0.4,9,V,425
0.024977,0.25557,10,-0.4,9,V,425
0.025066,0.25667,10,-0.4,9,V,425
0.025265,0.25793,10,-0.4,9,V,425
0.025411,0.25901,10,-0.4,9,V,425
0.025534,0.26008,10,-0.4,9,V,425
0.025755,0.2612,10,-0.4,9,V,425
0.025838,0.26215,10,-0.4,9,V,425
0.02613,0.26325,10,-0.4,9,V,425
0.026309,0.26436,10,-0.4,9,V,425
0.026418,0.26539,10,-0.4,9,V,425
0.026702,0.26641,10,-0.4,9,V,425
0.026893,0.26748,10,-0.4,9,V,425
0.02705,0.26854,10,-0.4,9,V,425
0.027144,0.2695,10,-0.4,9,V,425
0.027365,0.27055,10,-0.4,9,V,425
0.027545,0.27142,10,-0.4,9,V,425
0.027687,0.27211,10,-0.4,9,V,425
0.027799,0.27276,10,-0.4,9,V,425
0.027893,0.2731,10,-0.4,9,V,425
0.028084,0.27337,10,-0.4,9,V,425
0.028005,0.27351,10,-0.4,9,V,425
0.028095,0.27335,10,-0.4,9,V,425
0.028233,0.27309,10,-0.4,9,V,425
0.02823,0.27258,10,-0.4,9,V,425
0.028132,0.27184,10,-0.4,9,V,425
