low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023031,-0.22619,4,0.3,8,V,425
-0.023406,-0.22985,4,0.3,8,V,425
-0.023982,-0.23304,4,0.3,8,V,425
-0.024143,-0.2362,4,0.3,8,V,425
-0.024529,-0.23908,4,0.3,8,V,425
-0.024858,-0.24155,4,0.3,8,V,425
-0.025094,-0.24411,4,0.3,8,V,425
-0.025416,-0.24652,4,0.3,8,V,425
-0.025573,-0.24843,4,0.3,8,V,425
-0.025824,-0.25026,4,0.3,8,V,425
-0.026214,-0.2522,4,0.3,8,V,425
-0.026494,-0.25393,4,0.3,8,V,425
-0.026599,-0.25546,4,0.3,8,V,425
-0.026652,-0.25686,4,0.3,8,V,425
-0.026715,-0.25817,4,0.3,8,V,425
-0.027048,-0.25952,4,0.3,8,V,425
-0.027299,-0.2608,4,0.3,8,V,425
-0.027445,-0.26184,4,0.3,8,V,425
-0.027752,-0.26288,4,0.3,8,V,425
-0.027842,-0.26396,4,0.3,8,V,425
-0.0281,-0.26492,4,0.3,8,V,425
-0.028302,-0.26609,4,0.3,8,V,425
-0.02828,-0.26725,4,0.3,8,V,425
-0.028609,-0.26825,4,0.3,8,V,425
-0.028916,-0.26954,4,0.3,8,V,425
-0.028954,-0.27077,4,0.3,8,V,425
-0.029141,-0.2718,4,0.3,8,V,425
-0.029515,-0.27302,4,0.3,8,V,425
-0.029557,-0.27406,4,0.3,8,V,425
-0.029602,-0.27496,4,0.3,8,V,425
-0.029856,-0.27571,4,0.3,8,V,425
-0.029946,-0.27624,4,0.3,8,V,425
-0.030137,-0.27683,4,0.3,8,V,425
-0.030174,-0.27719,4,0.3,8,V,425
-0.030238,-0.2772,4,0.3,8,V,425
-0.030399,-0.27696,4,0.3,8,V,425
-0.030313,-0.27673,4,0.3,8,V,425
-0.030395,-0.27625,4,0.3,8,V,425
-0.030373,-0.27542,4,0.3,8,V,425
-0.030163,-0.27443,4,0.3,8,V,425
-0.030167,-0.27305,4,0.3,8,V,425
-0.030043,-0.27152,4,0.3,8,V,425
-0.029748,-0.26958,4,0.3,8,V,425
-0.02977,-0.26739,4,0.3,8,V,425
-0.029478,-0.26521,4,0.3,8,V,425
-0.028991,-0.26266,4,0.3,8,V,425
-0.028883,-0.25979,4,0.3,8,V,425
-0.028467,-0.2566,4,0.3,8,V,425
-0.028067,-0.25341,4,0.3,8,V,425
-0.027763,-0.24985,4,0.3,8,V,425
-0.027385,-0.24586,4,0.3,8,V,425
-0.026925,-0.2419,4,0.3,8,V,425
-0.026416,-0.23754,4,0.3,8,V,425
-0.025981,-0.23303,4,0.3,8,V,425
-0.025543,-0.2284,4,0.3,8,V,425
-0.024993,-0.22338,4,0.3,8,V,425
-0.024128,-0.21825,4,0.3,8,V,425
-0.023732,-0.21289,4,0.3,8,V,425
-0.023294,-0.20739,4,0.3,8,V,425
-0.022567,-0.20174,4,0.3,8,V,425
-0.022013,-0.19598,4,0.3,8,V,425
-0.021223,-0.18991,4,0.3,8,V,425
-0.020546,-0.18357,4,0.3,8,V,425
-0.01995,-0.17742,4,0.3,8,V,425
-0.019352,-0.17095,4,0.3,8,V,425
-0.018595,-0.16421,4,0.3,8,V,425
-0.01785,-0.15756,4,0.3,8,V,425
-0.017311,-0.15094,4,0.3,8,V,425
-0.016645,-0.14416,4,0.3,8,V,425
-0.015836,-0.13732,4,0.3,8,V,425
-0.015076,-0.13047,4,0.3,8,V,425
-0.014406,-0.12362,4,0.3,8,V,425
-0.013721,-0.11702,4,0.3,8,V,425
-0.013047,-0.11014,4,0.3,8,V,425
-0.012441,-0.10324,4,0.3,8,V,425
-0.011737,-0.09679,4,0.3,8,V,425
-0.010913,-0.090403,4,0.3,8,V,425
-0.010296,-0.084114,4,0.3,8,V,425
-0.0095882,-0.078027,4,0.3,8,V,425
-0.0090454,-0.071715,4,0.3,8,V,425
-0.0084689,-0.065433,4,0.3,8,V,425
-0.0076827,-0.059387,4,0.3,8,V,425
-0.007241,-0.053214,4,0.3,8,V,425
-0.0066008,-0.047395,4,0.3,8,V,425
-0.0059082,-0.041585,4,0.3,8,V,425
-0.0053504,-0.03568,4,0.3,8,V,425
-0.0049049,-0.030194,4,0.3,8,V,425
-0.0043546,-0.024597,4,0.3,8,V,425
-0.0036658,-0.019085,4,0.3,8,V,425
-0.0033289,-0.013644,4,0.3,8,V,425
-0.0027337,-0.0079599,4,0.3,8,V,425
-0.0020411,-0.0024517,4,0.3,8,V,425
-0.0016068,0.0029855,4,0.3,8,V,425
-0.00097416,0.008546,4,0.3,8,V,425
-0.00042011,0.014092,4,0.3,8,V,425
-7.5697e-05,0.019727,4,0.3,8,V,425
0.00057569,0.025474,4,0.3,8,V,425
0.0012271,0.031293,4,0.3,8,V,425
0.0015977,0.037088,4,0.3,8,V,425
0.0022191,0.042903,4,0.3,8,V,425
0.0027919,0.048916,4,0.3,8,V,425
0.0034021,0.054872,4,0.3,8,V,425
0.0041171,0.061124,4,0.3,8,V,425
0.0046412,0.067484,4,0.3,8,V,425
0.0054648,0.073759,4,0.3,8,V,425
0.0061424,0.080429,4,0.3,8,V,425
0.0066853,0.087025,4,0.3,8,V,425
0.0075051,0.093826,4,0.3,8,V,425
0.0080928,0.1008,4,0.3,8,V,425
0.0087442,0.10803,4,0.3,8,V,425
0.0096614,0.11548,4,0.3,8,V,425
0.01056,0.12263,4,0.3,8,V,425
0.011294,0.13014,4,0.3,8,V,425
0.011941,0.13754,4,0.3,8,V,425
0.012712,0.14488,4,0.3,8,V,425
0.013465,0.15218,4,0.3,8,V,425
0.014232,0.1591,4,0.3,8,V,425
0.014944,0.16609,4,0.3,8,V,425
0.015494,0.17274,4,0.3,8,V,425
0.016235,0.17912,4,0.3,8,V,425
0.016965,0.18534,4,0.3,8,V,425
0.017501,0.19124,4,0.3,8,V,425
0.018021,0.19686,4,0.3,8,V,425
0.018504,0.2022,4,0.3,8,V,425
0.019125,0.20727,4,0.3,8,V,425
0.01975,0.21203,4,0.3,8,V,425
0.020248,0.21645,4,0.3,8,V,425
0.020656,0.2205,4,0.3,8,V,425
0.021031,0.22436,4,0.3,8,V,425
0.021487,0.22804,4,0.3,8,V,425
0.021884,0.23133,4,0.3,8,V,425
0.022259,0.23434,4,0.3,8,V,425
0.022566,0.23714,4,0.3,8,V,425
0.022809,0.23956,4,0.3,8,V,425
0.023056,0.24204,4,0.3,8,V,425
0.023434,0.24429,4,0.3,8,V,425
0.023749,0.2461,4,0.3,8,V,425
0.023838,0.24799,4,0.3,8,V,425
0.024213,0.24979,4,0.3,8,V,425
0.024437,0.25134,4,0.3,8,V,425
0.02455,0.25287,4,0.3,8,V,425
0.024778,0.25455,4,0.3,8,V,425
0.024924,0.25598,4,0.3,8,V,425
0.025197,0.25739,4,0.3,8,V,425
0.025302,0.25883,4,0.3,8,V,425
0.0254,0.25983,4,0.3,8,V,425
0.025624,0.26091,4,0.3,8,V,425
0.025965,0.26217,4,0.3,8,V,425
0.026137,0.26325,4,0.3,8,V,425
0.026219,0.26432,4,0.3,8,V,425
0.026612,0.26564,4,0.3,8,V,425
0.026721,0.26665,4,0.3,8,V,425
0.026743,0.2677,4,0.3,8,V,425
0.027009,0.26895,4,0.3,8,V,425
0.027189,0.26997,4,0.3,8,V,425
0.027511,0.27113,4,0.3,8,V,425
0.02778,0.27204,4,0.3,8,V,425
0.027706,0.27296,4,0.3,8,V,425
0.027863,0.27372,4,0.3,8,V,425
0.028117,0.27421,4,0.3,8,V,425
0.028106,0.27483,4,0.3,8,V,425
0.028174,0.27492,4,0.3,8,V,425
0.028316,0.27499,4,0.3,8,V,425
0.028233,0.27507,4,0.3,8,V,425
0.028267,0.27468,4,0.3,8,V,425
0.028473,0.27416,4,0.3,8,V,425
0.028466,0.27369,4,0.3,8,V,425
0.028305,0.27272,4,0.3,8,V,425
0.028132,0.27123,4,0.3,8,V,425
0.028005,0.26987,4,0.3,8,V,425
0.027885,0.26794,4,0.3,8,V,425
0.027694,0.26573,4,0.3,8,V,425
0.027335,0.26352,4,0.3,8,V,425
0.027114,0.26076,4,0.3,8,V,425
0.026755,0.25811,4,0.3,8,V,425
0.026459,0.25506,4,0.3,8,V,425
0.0265,0.25142,4,0.3,8,V,425
0.025969,0.24803,4,0.3,8,V,425
0.025381,0.24427,4,0.3,8,V,425
0.025093,0.23998,4,0.3,8,V,425
0.024688,0.23566,4,0.3,8,V,425
0.024123,0.23112,4,0.3,8,V,425
0.023472,0.22653,4,0.3,8,V,425
0.023034,0.2216,4,0.3,8,V,425
0.022569,0.21643,4,0.3,8,V,425
0.021877,0.21113,4,0.3,8,V,425
0.021225,0.20537,4,0.3,8,V,425
0.020716,0.19971,4,0.3,8,V,425
0.020162,0.194,4,0.3,8,V,425
0.019346,0.18778,4,0.3,8,V,425
0.01862,0.18126,4,0.3,8,V,425
0.018103,0.17477,4,0.3,8,V,425
0.017369,0.16828,4,0.3,8,V,425
0.016681,0.16172,4,0.3,8,V,425
0.016078,0.15501,4,0.3,8,V,425
0.01534,0.14817,4,0.3,8,V,425
0.014566,0.14144,4,0.3,8,V,425
0.013873,0.13463,4,0.3,8,V,425
0.013143,0.12773,4,0.3,8,V,425
0.012405,0.12113,4,0.3,8,V,425
0.011855,0.11449,4,0.3,8,V,425
0.011039,0.10759,4,0.3,8,V,425
0.010294,0.101,4,0.3,8,V,425
0.0096914,0.094442,4,0.3,8,V,425
0.00904,0.087951,4,0.3,8,V,425
0.0085046,0.081659,4,0.3,8,V,425
0.007726,0.075156,4,0.3,8,V,425
0.007097,0.06883,4,0.3,8,V,425
0.006543,0.062739,4,0.3,8,V,425
0.0057868,0.056782,4,0.3,8,V,425
0.0052327,0.050807,4,0.3,8,V,425
0.0046076,0.044846,4,0.3,8,V,425
0.0040984,0.039114,4,0.3,8,V,425
0.0037503,0.033523,4,0.3,8,V,425
0.0030203,0.027978,4,0.3,8,V,425
0.0023726,0.02226,4,0.3,8,V,425
0.0018934,0.01679,4,0.3,8,V,425
0.0013544,0.011438,4,0.3,8,V,425
0.00076287,0.0058256,4,0.3,8,V,425
0.00016389,0.0003921,4,0.3,8,V,425
-0.00020672,-0.0050675,4,0.3,8,V,425
-0.00079073,-0.010617,4,0.3,8,V,425
-0.0013485,-0.016162,4,0.3,8,V,425
-0.0017678,-0.021727,4,0.3,8,V,425
-0.0024417,-0.027224,4,0.3,8,V,425
-0.002977,-0.032949,4,0.3,8,V,425
-0.0035835,-0.038625,4,0.3,8,V,425
-0.0041525,-0.044286,4,0.3,8,V,425
-0.0045418,-0.050306,4,0.3,8,V,425
-0.0052643,-0.056237,4,0.3,8,V,425
-0.0058446,-0.062164,4,0.3,8,V,425
-0.0064585,-0.068419,4,0.3,8,V,425
-0.0072821,-0.074761,4,0.3,8,V,425
-0.0079223,-0.081211,4,0.3,8,V,425
-0.0086074,-0.087784,4,0.3,8,V,425
-0.009285,-0.094626,4,0.3,8,V,425
-0.0099888,-0.1017,4,0.3,8,V,425
-0.01064,-0.10869,4,0.3,8,V,425
-0.011385,-0.11596,4,0.3,8,V,425
-0.012201,-0.12338,4,0.3,8,V,425
-0.012954,-0.1308,4,0.3,8,V,425
-0.013744,-0.13837,4,0.3,8,V,425
-0.014414,-0.14566,4,0.3,8,V,425
-0.015282,-0.15286,4,0.3,8,V,425
-0.016117,-0.16015,4,0.3,8,V,425
-0.016727,-0.16708,4,0.3,8,V,425
-0.017431,-0.17372,4,0.3,8,V,425
-0.018105,-0.18024,4,0.3,8,V,425
-0.018782,-0.1864,4,0.3,8,V,425
-0.019359,-0.19225,4,0.3,8,V,425
-0.019868,-0.19776,4,0.3,8,V,425
-0.020381,-0.20309,4,0.3,8,V,425
-0.021051,-0.20824,4,0.3,8,V,425
-0.021579,-0.21294,4,0.3,8,V,425
-0.021991,-0.21732,4,0.3,8,V,425
-0.022661,-0.22125,4,0.3,8,V,425
-0.022945,-0.2252,4,0.3,8,V,425
-0.023305,-0.2289,4,0.3,8,V,425
-0.02387,-0.23196,4,0.3,8,V,425
-0.024095,-0.23495,4,0.3,8,V,425
-0.024289,-0.23775,4,0.3,8,V,425
-0.024619,-0.24035,4,0.3,8,V,425
-0.024982,-0.24271,4,0.3,8,V,425
-0.025218,-0.24476,4,0.3,8,V,425
-0.025431,-0.24673,4,0.3,8,V,425
-0.025558,-0.24863,4,0.3,8,V,425
-0.025854,-0.25022,4,0.3,8,V,425
-0.026146,-0.25192,4,0.3,8,V,425
-0.026348,-0.25368,4,0.3,8,V,425
-0.026689,-0.2549,4,0.3,8,V,425
-0.026842,-0.25632,4,0.3,8,V,425
-0.026992,-0.25765,4,0.3,8,V,425
-0.027026,-0.25872,4,0.3,8,V,425
-0.027221,-0.26014,4,0.3,8,V,425
-0.027438,-0.26119,4,0.3,8,V,425
-0.027591,-0.2623,4,0.3,8,V,425
-0.027902,-0.26355,4,0.3,8,V,425
-0.027872,-0.26448,4,0.3,8,V,425
-0.028164,-0.26563,4,0.3,8,V,425
-0.028553,-0.26665,4,0.3,8,V,425
-0.028583,-0.26781,4,0.3,8,V,425
-0.028718,-0.26893,4,0.3,8,V,425
-0.028849,-0.26989,4,0.3,8,V,425
-0.029104,-0.27115,4,0.3,8,V,425
-0.029298,-0.2721,4,0.3,8,V,425
-0.029429,-0.27305,4,0.3,8,V,425
-0.029684,-0.27396,4,0.3,8,V,425
-0.02986,-0.27457,4,0.3,8,V,425
-0.029912,-0.27497,4,0.3,8,V,425
-0.03001,-0.27519,4,0.3,8,V,425
-0.030223,-0.27551,4,0.3,8,V,425
-0.030223,-0.27554,4,0.3,8,V,425
-0.030159,-0.27544,4,0.3,8,V,425
-0.030088,-0.27485,4,0.3,8,V,425
-0.030137,-0.27408,4,0.3,8,V,425
-0.030328,-0.27325,4,0.3,8,V,425
-0.030017,-0.2718,4,0.3,8,V,425
-0.029879,-0.27038,4,0.3,8,V,425
-0.029822,-0.26845,4,0.3,8,V,425
-0.029441,-0.26629,4,0.3,8,V,425
-0.029351,-0.26421,4,0.3,8,V,425
-0.029111,-0.26156,4,0.3,8,V,425
-0.028617,-0.25868,4,0.3,8,V,425
-0.028366,-0.25552,4,0.3,8,V,425
-0.028115,-0.25201,4,0.3,8,V,425
-0.027602,-0.24834,4,0.3,8,V,425
-0.027217,-0.24456,4,0.3,8,V,425
-0.02679,-0.24031,4,0.3,8,V,425
-0.026229,-0.23579,4,0.3,8,V,425
-0.025682,-0.23132,4,0.3,8,V,425
-0.025195,-0.22648,4,0.3,8,V,425
-0.02487,-0.22137,4,0.3,8,V,425
-0.02414,-0.2162,4,0.3,8,V,425
-0.023541,-0.21075,4,0.3,8,V,425
-0.023043,-0.20525,4,0.3,8,V,425
-0.022279,-0.19964,4,0.3,8,V,425
-0.021871,-0.19363,4,0.3,8,V,425
-0.021201,-0.18751,4,0.3,8,V,425
-0.020407,-0.1812,4,0.3,8,V,425
-0.019831,-0.17475,4,0.3,8,V,425
-0.019172,-0.16801,4,0.3,8,V,425
-0.018558,-0.16127,4,0.3,8,V,425
-0.017644,-0.15471,4,0.3,8,V,425
-0.01678,-0.14765,4,0.3,8,V,425
-0.016263,-0.14085,4,0.3,8,V,425
-0.015585,-0.13397,4,0.3,8,V,425
-0.014814,-0.12686,4,0.3,8,V,425
-0.014062,-0.12017,4,0.3,8,V,425
-0.013343,-0.11345,4,0.3,8,V,425
-0.012602,-0.10671,4,0.3,8,V,425
-0.011973,-0.099903,4,0.3,8,V,425
-0.01137,-0.0933,4,0.3,8,V,425
-0.010535,-0.086794,4,0.3,8,V,425
-0.010026,-0.080142,4,0.3,8,V,425
-0.0094647,-0.073774,4,0.3,8,V,425
-0.0086935,-0.06756,4,0.3,8,V,425
-0.0081432,-0.061454,4,0.3,8,V,425
-0.0074618,-0.055415,4,0.3,8,V,425
-0.006773,-0.049484,4,0.3,8,V,425
-0.006204,-0.043726,4,0.3,8,V,425
-0.0056275,-0.037885,4,0.3,8,V,425
-0.0049873,-0.032313,4,0.3,8,V,425
-0.0044969,-0.026756,4,0.3,8,V,425
-0.0040065,-0.021017,4,0.3,8,V,425
-0.0033663,-0.015396,4,0.3,8,V,425
-0.0029096,-0.0098059,4,0.3,8,V,425
-0.0023406,-0.004507,4,0.3,8,V,425
-0.0018015,0.001061,4,0.3,8,V,425
-0.0014122,0.0065916,4,0.3,8,V,425
-0.00067842,0.011883,4,0.3,8,V,425
-0.00012811,0.017615,4,0.3,8,V,425
0.00025,0.023041,4,0.3,8,V,425
0.00090513,0.028561,4,0.3,8,V,425
0.0013506,0.034204,4,0.3,8,V,425
0.0018335,0.039678,4,0.3,8,V,425
0.0025036,0.045605,4,0.3,8,V,425
0.0030914,0.051442,4,0.3,8,V,425
0.0037128,0.057242,4,0.3,8,V,425
0.0042744,0.063374,4,0.3,8,V,425
0.0049258,0.069749,4,0.3,8,V,425
0.0055846,0.076132,4,0.3,8,V,425
0.0062473,0.082608,4,0.3,8,V,425
0.0070222,0.089409,4,0.3,8,V,425
0.0075725,0.096337,4,0.3,8,V,425
0.0083549,0.10337,4,0.3,8,V,425
0.0091935,0.1106,4,0.3,8,V,425
0.0097662,0.11819,4,0.3,8,V,425
0.01062,0.12578,4,0.3,8,V,425
0.011365,0.13335,4,0.3,8,V,425
0.012143,0.14106,4,0.3,8,V,425
0.013046,0.14852,4,0.3,8,V,425
0.013731,0.15571,4,0.3,8,V,425
0.014566,0.16281,4,0.3,8,V,425
0.015303,0.1698,4,0.3,8,V,425
0.015977,0.1765,4,0.3,8,V,425
0.016625,0.18284,4,0.3,8,V,425
0.017253,0.18892,4,0.3,8,V,425
0.017939,0.19474,4,0.3,8,V,425
0.018579,0.20027,4,0.3,8,V,425
0.019181,0.20563,4,0.3,8,V,425
0.019473,0.2105,4,0.3,8,V,425
0.019986,0.21511,4,0.3,8,V,425
0.020645,0.21957,4,0.3,8,V,425
0.021005,0.22344,4,0.3,8,V,425
0.021308,0.22725,4,0.3,8,V,425
0.021705,0.23078,4,0.3,8,V,425
0.022128,0.23391,4,0.3,8,V,425
0.022382,0.23694,4,0.3,8,V,425
0.022757,0.23969,4,0.3,8,V,425
0.02297,0.24212,4,0.3,8,V,425
0.023221,0.24442,4,0.3,8,V,425
0.023704,0.24656,4,0.3,8,V,425
0.023906,0.24845,4,0.3,8,V,425
0.024082,0.25043,4,0.3,8,V,425
0.024261,0.25209,4,0.3,8,V,425
0.02458,0.25361,4,0.3,8,V,425
0.024782,0.25504,4,0.3,8,V,425
0.024808,0.25611,4,0.3,8,V,425
0.02513,0.25752,4,0.3,8,V,425
0.025302,0.2589,4,0.3,8,V,425
0.025441,0.25983,4,0.3,8,V,425
0.025647,0.26082,4,0.3,8,V,425
0.025643,0.26202,4,0.3,8,V,425
0.025905,0.26303,4,0.3,8,V,425
0.026212,0.26405,4,0.3,8,V,425
0.026294,0.26507,4,0.3,8,V,425
0.026437,0.26604,4,0.3,8,V,425
0.026455,0.26726,4,0.3,8,V,425
0.026792,0.2684,4,0.3,8,V,425
0.027069,0.26956,4,0.3,8,V,425
0.027241,0.27066,4,0.3,8,V,425
0.027765,0.27176,4,0.3,8,V,425
0.027758,0.27279,4,0.3,8,V,425
0.027784,0.27356,4,0.3,8,V,425
0.027975,0.27443,4,0.3,8,V,425
0.02805,0.27504,4,0.3,8,V,425
0.02817,0.27529,4,0.3,8,V,425
0.028162,0.27569,4,0.3,8,V,425
0.028331,0.27567,4,0.3,8,V,425
0.028368,0.27536,4,0.3,8,V,425
0.028421,0.27516,4,0.3,8,V,425
0.028488,0.27449,4,0.3,8,V,425
0.028316,0.27378,4,0.3,8,V,425
0.028207,0.27288,4,0.3,8,V,425
0.028237,0.27146,4,0.3,8,V,425
0.028136,0.26991,4,0.3,8,V,425
0.027773,0.26813,4,0.3,8,V,425
0.027548,0.26615,4,0.3,8,V,425
0.027335,0.26371,4,0.3,8,V,425
0.027193,0.26103,4,0.3,8,V,425
0.026953,0.25821,4,0.3,8,V,425
0.026433,0.255,4,0.3,8,V,425
0.026249,0.25172,4,0.3,8,V,425
0.026002,0.2481,4,0.3,8,V,425
0.025373,0.24408,4,0.3,8,V,425
0.025014,0.23986,4,0.3,8,V,425
0.024677,0.23535,4,0.3,8,V,425
0.023969,0.23075,4,0.3,8,V,425
0.023513,0.22584,4,0.3,8,V,425
0.022962,0.22082,4,0.3,8,V,425
0.022199,0.2156,4,0.3,8,V,425
0.021705,0.2102,4,0.3,8,V,425
0.021057,0.2047,4,0.3,8,V,425
0.020499,0.19874,4,0.3,8,V,425
0.019934,0.19289,4,0.3,8,V,425
0.019155,0.18676,4,0.3,8,V,425
0.018549,0.18047,4,0.3,8,V,425
0.017852,0.17422,4,0.3,8,V,425
0.017216,0.16757,4,0.3,8,V,425
0.016598,0.16102,4,0.3,8,V,425
0.015846,0.15416,4,0.3,8,V,425
0.015168,0.14745,4,0.3,8,V,425
0.014457,0.14077,4,0.3,8,V,425
0.013847,0.13384,4,0.3,8,V,425
0.013135,0.12714,4,0.3,8,V,425
0.012383,0.12021,4,0.3,8,V,425
0.011687,0.11344,4,0.3,8,V,425
0.010736,0.10671,4,0.3,8,V,425
0.010114,0.099921,4,0.3,8,V,425
0.0095416,0.093284,4,0.3,8,V,425
0.0088378,0.086573,4,0.3,8,V,425
0.0082314,0.080145,4,0.3,8,V,425
0.0073741,0.073792,4,0.3,8,V,425
0.00682,0.067578,4,0.3,8,V,425
0.0062959,0.061561,4,0.3,8,V,425
0.0055622,0.055347,4,0.3,8,V,425
0.0049819,0.049465,4,0.3,8,V,425
0.0044054,0.043725,4,0.3,8,V,425
0.0039038,0.037993,4,0.3,8,V,425
0.0033572,0.032619,4,0.3,8,V,425
0.0026609,0.026939,4,0.3,8,V,425
0.0021031,0.021124,4,0.3,8,V,425
0.001695,0.01568,4,0.3,8,V,425
0.0010474,0.010261,4,0.3,8,V,425
0.00057569,0.0045064,4,0.3,8,V,425
0.00014143,-0.0010279,4,0.3,8,V,425
-0.00060729,-0.006424,4,0.3,8,V,425
-0.0010079,-0.012186,4,0.3,8,V,425
-0.0014646,-0.017762,4,0.3,8,V,425
-0.0021309,-0.023375,4,0.3,8,V,425
-0.00267,-0.028913,4,0.3,8,V,425
-0.0032016,-0.034469,4,0.3,8,V,425
-0.003722,-0.040426,4,0.3,8,V,425
-0.004306,-0.0462,4,0.3,8,V,425
-0.0049199,-0.052029,4,0.3,8,V,425
-0.0055488,-0.058128,4,0.3,8,V,425
-0.0060692,-0.064271,4,0.3,8,V,425
-0.0066382,-0.070527,4,0.3,8,V,425
-0.0074132,-0.076988,4,0.3,8,V,425
-0.0080908,-0.083711,4,0.3,8,V,425
-0.0087796,-0.09037,4,0.3,8,V,425
-0.0095882,-0.097197,4,0.3,8,V,425
-0.010251,-0.10433,4,0.3,8,V,425
-0.010951,-0.11154,4,0.3,8,V,425
-0.011853,-0.11907,4,0.3,8,V,425
-0.012665,-0.12666,4,0.3,8,V,425
-0.013276,-0.13413,4,0.3,8,V,425
-0.014148,-0.1417,4,0.3,8,V,425
-0.015024,-0.1493,4,0.3,8,V,425
-0.015589,-0.15653,4,0.3,8,V,425
-0.016484,-0.16356,4,0.3,8,V,425
-0.017221,-0.17052,4,0.3,8,V,425
-0.017783,-0.17723,4,0.3,8,V,425
-0.018438,-0.18368,4,0.3,8,V,425
-0.019022,-0.1898,4,0.3,8,V,425
-0.019752,-0.19603,4,0.3,8,V,425
-0.020287,-0.2018,4,0.3,8,V,425
-0.020931,-0.20685,4,0.3,8,V,425
-0.021508,-0.21197,4,0.3,8,V,425
-0.022013,-0.21677,4,0.3,8,V,425
-0.022653,-0.22101,4,0.3,8,V,425
-0.022897,-0.22506,4,0.3,8,V,425
-0.023241,-0.22865,4,0.3,8,V,425
-0.023634,-0.23202,4,0.3,8,V,425
-0.024087,-0.23541,4,0.3,8,V,425
-0.024544,-0.23831,4,0.3,8,V,425
-0.024742,-0.24092,4,0.3,8,V,425
-0.025079,-0.24347,4,0.3,8,V,425
-0.025323,-0.24577,4,0.3,8,V,425
-0.025603,-0.24785,4,0.3,8,V,425
-0.025746,-0.24997,4,0.3,8,V,425
-0.025907,-0.25182,4,0.3,8,V,425
-0.026326,-0.25336,4,0.3,8,V,425
-0.026401,-0.25496,4,0.3,8,V,425
-0.026756,-0.25627,4,0.3,8,V,425
-0.027093,-0.25761,4,0.3,8,V,425
-0.026966,-0.25889,4,0.3,8,V,425
-0.027119,-0.2599,4,0.3,8,V,425
-0.02743,-0.261,4,0.3,8,V,425
-0.027644,-0.26211,4,0.3,8,V,425
-0.027711,-0.26304,4,0.3,8,V,425
-0.027801,-0.264,4,0.3,8,V,425
-0.028003,-0.26502,4,0.3,8,V,425
-0.028317,-0.26591,4,0.3,8,V,425
-0.028437,-0.26714,4,0.3,8,V,425
-0.028594,-0.26835,4,0.3,8,V,425
-0.028976,-0.2693,4,0.3,8,V,425
-0.029036,-0.27045,4,0.3,8,V,425
-0.029265,-0.27168,4,0.3,8,V,425
-0.02947,-0.27281,4,0.3,8,V,425
-0.029575,-0.27375,4,0.3,8,V,425
-0.029856,-0.27469,4,0.3,8,V,425
-0.029927,-0.27557,4,0.3,8,V,425
-0.030032,-0.27618,4,0.3,8,V,425
-0.030159,-0.27663,4,0.3,8,V,425
-0.030335,-0.27694,4,0.3,8,V,425
-0.030388,-0.27713,4,0.3,8,V,425
-0.030178,-0.27693,4,0.3,8,V,425
-0.03029,-0.27636,4,0.3,8,V,425
-0.030459,-0.27566,4,0.3,8,V,425
-0.030302,-0.2748,4,0.3,8,V,425
-0.030272,-0.27382,4,0.3,8,V,425
-0.030133,-0.27249,4,0.3,8,V,425
-0.029935,-0.27072,4,0.3,8,V,425
-0.029961,-0.26884,4,0.3,8,V,425
-0.029616,-0.26679,4,0.3,8,V,425
-0.029328,-0.26427,4,0.3,8,V,425
-0.029186,-0.26164,4,0.3,8,V,425
-0.028755,-0.25897,4,0.3,8,V,425
-0.028389,-0.2557,4,0.3,8,V,425
-0.028123,-0.2523,4,0.3,8,V,425
-0.027718,-0.24869,4,0.3,8,V,425
-0.027277,-0.24458,4,0.3,8,V,425
-0.027018,-0.24041,4,0.3,8,V,425
-0.026483,-0.23603,4,0.3,8,V,425
-0.02591,-0.23125,4,0.3,8,V,425
-0.025439,-0.22641,4,0.3,8,V,425
-0.024705,-0.22143,4,0.3,8,V,425
-0.024267,-0.21616,4,0.3,8,V,425
-0.023754,-0.21051,4,0.3,8,V,425
-0.022927,-0.20478,4,0.3,8,V,425
-0.02244,-0.19935,4,0.3,8,V,425
-0.021811,-0.19337,4,0.3,8,V,425
-0.021032,-0.18721,4,0.3,8,V,425
-0.020546,-0.18105,4,0.3,8,V,425
-0.019748,-0.17438,4,0.3,8,V,425
-0.01903,-0.168,4,0.3,8,V,425
-0.018554,-0.16148,4,0.3,8,V,425
-0.017697,-0.15478,4,0.3,8,V,425
-0.017053,-0.14825,4,0.3,8,V,425
-0.016402,-0.14154,4,0.3,8,V,425
-0.015548,-0.13476,4,0.3,8,V,425
-0.014852,-0.1278,4,0.3,8,V,425
-0.014114,-0.12098,4,0.3,8,V,425
-0.013482,-0.11413,4,0.3,8,V,425
-0.012722,-0.10729,4,0.3,8,V,425
-0.011962,-0.10061,4,0.3,8,V,425
-0.011303,-0.093875,4,0.3,8,V,425
-0.010681,-0.087466,4,0.3,8,V,425
-0.010127,-0.081121,4,0.3,8,V,425
-0.0093786,-0.074776,4,0.3,8,V,425
-0.0087159,-0.068628,4,0.3,8,V,425
-0.0080982,-0.062545,4,0.3,8,V,425
-0.0075966,-0.056648,4,0.3,8,V,425
-0.0070238,-0.050833,4,0.3,8,V,425
-0.0062414,-0.044933,4,0.3,8,V,425
-0.0056387,-0.039174,4,0.3,8,V,425
