low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028168,-0.26887,3,0.2,3,H,425
-0.028119,-0.26978,3,0.2,3,H,425
-0.028389,-0.27071,3,0.2,3,H,425
-0.028628,-0.27147,3,0.2,3,H,425
-0.028711,-0.27241,3,0.2,3,H,425
-0.02898,-0.27313,3,0.2,3,H,425
-0.029242,-0.27403,3,0.2,3,H,425
-0.029328,-0.27516,3,0.2,3,H,425
-0.029351,-0.27609,3,0.2,3,H,425
-0.029553,-0.27698,3,0.2,3,H,425
-0.029841,-0.2777,3,0.2,3,H,425
-0.029871,-0.27877,3,0.2,3,H,425
-0.029976,-0.27974,3,0.2,3,H,425
-0.030358,-0.28053,3,0.2,3,H,425
-0.030384,-0.28127,3,0.2,3,H,425
-0.030455,-0.2818,3,0.2,3,H,425
-0.030657,-0.28216,3,0.2,3,H,425
-0.03077,-0.28217,3,0.2,3,H,425
-0.030874,-0.28238,3,0.2,3,H,425
-0.030908,-0.2822,3,0.2,3,H,425
-0.031099,-0.28182,3,0.2,3,H,425
-0.031035,-0.28143,3,0.2,3,H,425
-0.030953,-0.28041,3,0.2,3,H,425
-0.030837,-0.27934,3,0.2,3,H,425
-0.03068,-0.27807,3,0.2,3,H,425
-0.030665,-0.27648,3,0.2,3,H,425
-0.030376,-0.27463,3,0.2,3,H,425
-0.03029,-0.27252,3,0.2,3,H,425
-0.030156,-0.27029,3,0.2,3,H,425
-0.029826,-0.2679,3,0.2,3,H,425
-0.029616,-0.2651,3,0.2,3,H,425
-0.029298,-0.26193,3,0.2,3,H,425
-0.02889,-0.25876,3,0.2,3,H,425
-0.028445,-0.25523,3,0.2,3,H,425
-0.028085,-0.25129,3,0.2,3,H,425
-0.027621,-0.24726,3,0.2,3,H,425
-0.027101,-0.24312,3,0.2,3,H,425
-0.02667,-0.23856,3,0.2,3,H,425
-0.026195,-0.23367,3,0.2,3,H,425
-0.025596,-0.22882,3,0.2,3,H,425
-0.025008,-0.2235,3,0.2,3,H,425
-0.024551,-0.21795,3,0.2,3,H,425
-0.023855,-0.21239,3,0.2,3,H,425
-0.023174,-0.20649,3,0.2,3,H,425
-0.022635,-0.20038,3,0.2,3,H,425
-0.021987,-0.19416,3,0.2,3,H,425
-0.021257,-0.18786,3,0.2,3,H,425
-0.020467,-0.18127,3,0.2,3,H,425
-0.019778,-0.17455,3,0.2,3,H,425
-0.019071,-0.16782,3,0.2,3,H,425
-0.018341,-0.16084,3,0.2,3,H,425
-0.017614,-0.15389,3,0.2,3,H,425
-0.016772,-0.14686,3,0.2,3,H,425
-0.016042,-0.1397,3,0.2,3,H,425
-0.015484,-0.13276,3,0.2,3,H,425
-0.014739,-0.12559,3,0.2,3,H,425
-0.013968,-0.1182,3,0.2,3,H,425
-0.013373,-0.11112,3,0.2,3,H,425
-0.012606,-0.10423,3,0.2,3,H,425
-0.011801,-0.097294,3,0.2,3,H,425
-0.011134,-0.090407,3,0.2,3,H,425
-0.010498,-0.083662,3,0.2,3,H,425
-0.0097978,-0.076988,3,0.2,3,H,425
-0.0091652,-0.070579,3,0.2,3,H,425
-0.008525,-0.064268,3,0.2,3,H,425
-0.0077838,-0.057975,3,0.2,3,H,425
-0.0072709,-0.051954,3,0.2,3,H,425
-0.0067842,-0.046016,3,0.2,3,H,425
-0.0061703,-0.040221,3,0.2,3,H,425
-0.0054889,-0.034268,3,0.2,3,H,425
-0.0048226,-0.028434,3,0.2,3,H,425
-0.0042798,-0.022866,3,0.2,3,H,425
-0.0038118,-0.017171,3,0.2,3,H,425
-0.0032353,-0.011585,3,0.2,3,H,425
-0.0026064,-0.0058859,3,0.2,3,H,425
-0.0021422,-0.00033286,3,0.2,3,H,425
-0.0017453,0.0051604,3,0.2,3,H,425
-0.0011351,0.010971,3,0.2,3,H,425
-0.00037893,0.016614,3,0.2,3,H,425
2.1637e-05,0.022391,3,0.2,3,H,425
0.00058692,0.028228,3,0.2,3,H,425
0.0013768,0.034084,3,0.2,3,H,425
0.0018934,0.040134,3,0.2,3,H,425
0.0024363,0.046065,3,0.2,3,H,425
0.0029828,0.052215,3,0.2,3,H,425
0.0036679,0.058422,3,0.2,3,H,425
0.0043418,0.064921,3,0.2,3,H,425
0.0049033,0.071599,3,0.2,3,H,425
0.005652,0.077993,3,0.2,3,H,425
0.0064232,0.08482,3,0.2,3,H,425
0.0071869,0.091999,3,0.2,3,H,425
0.0079206,0.0992,3,0.2,3,H,425
0.0085608,0.10663,3,0.2,3,H,425
0.0093058,0.11435,3,0.2,3,H,425
0.01026,0.12195,3,0.2,3,H,425
0.011163,0.12962,3,0.2,3,H,425
0.011773,0.13756,3,0.2,3,H,425
0.012548,0.14523,3,0.2,3,H,425
0.013379,0.15292,3,0.2,3,H,425
0.014176,0.16059,3,0.2,3,H,425
0.015112,0.16789,3,0.2,3,H,425
0.015771,0.17497,3,0.2,3,H,425
0.016497,0.18203,3,0.2,3,H,425
0.017186,0.18882,3,0.2,3,H,425
0.017785,0.19526,3,0.2,3,H,425
0.018545,0.20159,3,0.2,3,H,425
0.019125,0.20749,3,0.2,3,H,425
0.019765,0.21303,3,0.2,3,H,425
0.020417,0.21834,3,0.2,3,H,425
0.020915,0.22335,3,0.2,3,H,425
0.021495,0.22798,3,0.2,3,H,425
0.02197,0.23224,3,0.2,3,H,425
0.02218,0.23627,3,0.2,3,H,425
0.02267,0.23988,3,0.2,3,H,425
0.023299,0.24308,3,0.2,3,H,425
0.023412,0.24614,3,0.2,3,H,425
0.023659,0.24897,3,0.2,3,H,425
0.024183,0.25129,3,0.2,3,H,425
0.024348,0.25359,3,0.2,3,H,425
0.024486,0.25588,3,0.2,3,H,425
0.024853,0.25779,3,0.2,3,H,425
0.025081,0.25957,3,0.2,3,H,425
0.025332,0.26113,3,0.2,3,H,425
0.02568,0.26257,3,0.2,3,H,425
0.025808,0.26397,3,0.2,3,H,425
0.025897,0.26538,3,0.2,3,H,425
0.026077,0.26666,3,0.2,3,H,425
0.026313,0.26768,3,0.2,3,H,425
0.026583,0.26867,3,0.2,3,H,425
0.026706,0.2697,3,0.2,3,H,425
0.026867,0.27069,3,0.2,3,H,425
0.027058,0.2715,3,0.2,3,H,425
0.027035,0.27242,3,0.2,3,H,425
0.027286,0.27336,3,0.2,3,H,425
0.027447,0.27408,3,0.2,3,H,425
0.027556,0.27502,3,0.2,3,H,425
0.027941,0.276,3,0.2,3,H,425
0.028009,0.27693,3,0.2,3,H,425
0.02829,0.27801,3,0.2,3,H,425
0.028391,0.27894,3,0.2,3,H,425
0.028458,0.27986,3,0.2,3,H,425
0.02881,0.28073,3,0.2,3,H,425
0.028724,0.28147,3,0.2,3,H,425
0.028956,0.28217,3,0.2,3,H,425
0.029102,0.28249,3,0.2,3,H,425
0.029222,0.28276,3,0.2,3,H,425
0.029435,0.28284,3,0.2,3,H,425
0.029282,0.28266,3,0.2,3,H,425
0.029473,0.28246,3,0.2,3,H,425
0.029398,0.28179,3,0.2,3,H,425
0.029214,0.28091,3,0.2,3,H,425
0.029334,0.27984,3,0.2,3,H,425
0.02927,0.27858,3,0.2,3,H,425
0.029128,0.27696,3,0.2,3,H,425
0.028791,0.27486,3,0.2,3,H,425
0.028641,0.27288,3,0.2,3,H,425
0.028537,0.27047,3,0.2,3,H,425
0.028177,0.26792,3,0.2,3,H,425
0.027852,0.2652,3,0.2,3,H,425
0.027563,0.26201,3,0.2,3,H,425
0.02723,0.2588,3,0.2,3,H,425
0.026867,0.25523,3,0.2,3,H,425
0.026388,0.25144,3,0.2,3,H,425
0.025972,0.24733,3,0.2,3,H,425
0.025744,0.24316,3,0.2,3,H,425
0.025081,0.23858,3,0.2,3,H,425
0.024411,0.2337,3,0.2,3,H,425
0.023996,0.22897,3,0.2,3,H,425
0.023344,0.2236,3,0.2,3,H,425
0.022715,0.21824,3,0.2,3,H,425
0.022281,0.21276,3,0.2,3,H,425
0.02169,0.20679,3,0.2,3,H,425
0.021008,0.20085,3,0.2,3,H,425
0.020439,0.19462,3,0.2,3,H,425
0.019646,0.18816,3,0.2,3,H,425
0.018946,0.18174,3,0.2,3,H,425
0.018328,0.17502,3,0.2,3,H,425
0.017575,0.16812,3,0.2,3,H,425
0.016842,0.16145,3,0.2,3,H,425
0.016078,0.15434,3,0.2,3,H,425
0.015262,0.14713,3,0.2,3,H,425
0.014479,0.14025,3,0.2,3,H,425
0.013884,0.1331,3,0.2,3,H,425
0.013173,0.1259,3,0.2,3,H,425
0.012391,0.1188,3,0.2,3,H,425
0.011638,0.1118,3,0.2,3,H,425
0.010897,0.10482,3,0.2,3,H,425
0.010227,0.097877,3,0.2,3,H,425
0.0095266,0.091027,3,0.2,3,H,425
0.0089389,0.084218,3,0.2,3,H,425
0.0082239,0.077742,3,0.2,3,H,425
0.0075088,0.071408,3,0.2,3,H,425
0.0069773,0.065171,3,0.2,3,H,425
0.0062697,0.059076,3,0.2,3,H,425
0.0055659,0.052881,3,0.2,3,H,425
0.0049557,0.046685,3,0.2,3,H,425
0.0044241,0.040795,3,0.2,3,H,425
0.0038963,0.034925,3,0.2,3,H,425
0.0031738,0.029043,3,0.2,3,H,425
0.0025598,0.023314,3,0.2,3,H,425
0.0022229,0.017638,3,0.2,3,H,425
0.0016838,0.011999,3,0.2,3,H,425
0.0010062,0.0062852,3,0.2,3,H,425
0.00063559,0.00079195,3,0.2,3,H,425
2.9124e-05,-0.0049031,3,0.2,3,H,425
-0.00073457,-0.010643,3,0.2,3,H,425
-0.0012287,-0.016331,3,0.2,3,H,425
-0.0018314,-0.022212,3,0.2,3,H,425
-0.0023069,-0.027949,3,0.2,3,H,425
-0.0028272,-0.033984,3,0.2,3,H,425
-0.0035048,-0.040056,3,0.2,3,H,425
-0.0040551,-0.046028,3,0.2,3,H,425
-0.0047065,-0.052216,3,0.2,3,H,425
-0.0053504,-0.058468,3,0.2,3,H,425
-0.0060131,-0.064944,3,0.2,3,H,425
-0.0065035,-0.071457,3,0.2,3,H,425
-0.0072484,-0.078004,3,0.2,3,H,425
-0.0081432,-0.084974,3,0.2,3,H,425
-0.0086635,-0.091924,3,0.2,3,H,425
-0.0096219,-0.099002,3,0.2,3,H,425
-0.010412,-0.10649,3,0.2,3,H,425
-0.011044,-0.11389,3,0.2,3,H,425
-0.011846,-0.1214,3,0.2,3,H,425
-0.012534,-0.12914,3,0.2,3,H,425
-0.013459,-0.13679,3,0.2,3,H,425
-0.014152,-0.14439,3,0.2,3,H,425
-0.01493,-0.15192,3,0.2,3,H,425
-0.015833,-0.15928,3,0.2,3,H,425
-0.016533,-0.16649,3,0.2,3,H,425
-0.017229,-0.17347,3,0.2,3,H,425
-0.017895,-0.18041,3,0.2,3,H,425
-0.018681,-0.18721,3,0.2,3,H,425
-0.019426,-0.19354,3,0.2,3,H,425
-0.020055,-0.19972,3,0.2,3,H,425
-0.020752,-0.20575,3,0.2,3,H,425
-0.021399,-0.21137,3,0.2,3,H,425
-0.021781,-0.21692,3,0.2,3,H,425
-0.022324,-0.22199,3,0.2,3,H,425
-0.022912,-0.22655,3,0.2,3,H,425
-0.023395,-0.23107,3,0.2,3,H,425
-0.023896,-0.2351,3,0.2,3,H,425
-0.024218,-0.23879,3,0.2,3,H,425
-0.024686,-0.24235,3,0.2,3,H,425
-0.025143,-0.24549,3,0.2,3,H,425
-0.025334,-0.24829,3,0.2,3,H,425
-0.025671,-0.25076,3,0.2,3,H,425
-0.026146,-0.2531,3,0.2,3,H,425
-0.026255,-0.25521,3,0.2,3,H,425
-0.026363,-0.25723,3,0.2,3,H,425
-0.026614,-0.25922,3,0.2,3,H,425
-0.026827,-0.26078,3,0.2,3,H,425
-0.027273,-0.26236,3,0.2,3,H,425
-0.027415,-0.26402,3,0.2,3,H,425
-0.027561,-0.26541,3,0.2,3,H,425
-0.027782,-0.26657,3,0.2,3,H,425
-0.027951,-0.26778,3,0.2,3,H,425
-0.028265,-0.26903,3,0.2,3,H,425
-0.028302,-0.2699,3,0.2,3,H,425
-0.028606,-0.27106,3,0.2,3,H,425
-0.028808,-0.27219,3,0.2,3,H,425
-0.028778,-0.27284,3,0.2,3,H,425
-0.029025,-0.27384,3,0.2,3,H,425
-0.029089,-0.27476,3,0.2,3,H,425
-0.029321,-0.27564,3,0.2,3,H,425
-0.029624,-0.27665,3,0.2,3,H,425
-0.029661,-0.27747,3,0.2,3,H,425
-0.029957,-0.27836,3,0.2,3,H,425
-0.030215,-0.27933,3,0.2,3,H,425
-0.030294,-0.28006,3,0.2,3,H,425
-0.03056,-0.28093,3,0.2,3,H,425
-0.030627,-0.2817,3,0.2,3,H,425
-0.030624,-0.28221,3,0.2,3,H,425
-0.03071,-0.28273,3,0.2,3,H,425
-0.030848,-0.28279,3,0.2,3,H,425
-0.031065,-0.28276,3,0.2,3,H,425
-0.030878,-0.2826,3,0.2,3,H,425
-0.030923,-0.28239,3,0.2,3,H,425
-0.031106,-0.28208,3,0.2,3,H,425
-0.030934,-0.28118,3,0.2,3,H,425
-0.030949,-0.28014,3,0.2,3,H,425
-0.030957,-0.27886,3,0.2,3,H,425
-0.030856,-0.27732,3,0.2,3,H,425
-0.03068,-0.27546,3,0.2,3,H,425
-0.030346,-0.27327,3,0.2,3,H,425
-0.030054,-0.27085,3,0.2,3,H,425
-0.029759,-0.26826,3,0.2,3,H,425
-0.029429,-0.2654,3,0.2,3,H,425
-0.029205,-0.26214,3,0.2,3,H,425
-0.02895,-0.25889,3,0.2,3,H,425
-0.028404,-0.25522,3,0.2,3,H,425
-0.028029,-0.2513,3,0.2,3,H,425
-0.027891,-0.24719,3,0.2,3,H,425
-0.027191,-0.24276,3,0.2,3,H,425
-0.026644,-0.23838,3,0.2,3,H,425
-0.026363,-0.23357,3,0.2,3,H,425
-0.025697,-0.22859,3,0.2,3,H,425
-0.025128,-0.22353,3,0.2,3,H,425
-0.024544,-0.21817,3,0.2,3,H,425
-0.023964,-0.21267,3,0.2,3,H,425
-0.023383,-0.20685,3,0.2,3,H,425
-0.022698,-0.20078,3,0.2,3,H,425
-0.021946,-0.19461,3,0.2,3,H,425
-0.021182,-0.18816,3,0.2,3,H,425
-0.020647,-0.18152,3,0.2,3,H,425
-0.019958,-0.1748,3,0.2,3,H,425
-0.019131,-0.16805,3,0.2,3,H,425
-0.018472,-0.16111,3,0.2,3,H,425
-0.017667,-0.15378,3,0.2,3,H,425
-0.016881,-0.14674,3,0.2,3,H,425
-0.016342,-0.1398,3,0.2,3,H,425
-0.015593,-0.13251,3,0.2,3,H,425
-0.014758,-0.12527,3,0.2,3,H,425
-0.014047,-0.11811,3,0.2,3,H,425
-0.013459,-0.11099,3,0.2,3,H,425
-0.012789,-0.10403,3,0.2,3,H,425
-0.011954,-0.097261,3,0.2,3,H,425
-0.011164,-0.090519,3,0.2,3,H,425
-0.010569,-0.083916,3,0.2,3,H,425
-0.0099888,-0.077406,3,0.2,3,H,425
-0.0092326,-0.070957,3,0.2,3,H,425
-0.0087122,-0.064529,3,0.2,3,H,425
-0.0080758,-0.058259,3,0.2,3,H,425
-0.0072522,-0.052306,3,0.2,3,H,425
-0.0065746,-0.046076,3,0.2,3,H,425
-0.006073,-0.040086,3,0.2,3,H,425
-0.0056237,-0.034372,3,0.2,3,H,425
-0.005036,-0.02864,3,0.2,3,H,425
-0.0045194,-0.022975,3,0.2,3,H,425
-0.0038118,-0.017104,3,0.2,3,H,425
-0.003269,-0.011428,3,0.2,3,H,425
-0.0027673,-0.0055346,3,0.2,3,H,425
-0.0019962,0.00016042,3,0.2,3,H,425
-0.0015544,0.0055602,3,0.2,3,H,425
-0.0010266,0.011494,3,0.2,3,H,425
-0.00045754,0.017186,3,0.2,3,H,425
6.656e-05,0.022907,3,0.2,3,H,425
0.00085272,0.028815,3,0.2,3,H,425
0.0013618,0.034716,3,0.2,3,H,425
0.0017662,0.040881,3,0.2,3,H,425
0.0024512,0.046655,3,0.2,3,H,425
0.0031026,0.052776,3,0.2,3,H,425
0.0035481,0.059446,3,0.2,3,H,425
0.0042706,0.065851,3,0.2,3,H,425
0.0050755,0.072413,3,0.2,3,H,425
0.0056183,0.079192,3,0.2,3,H,425
0.0065355,0.086233,3,0.2,3,H,425
0.0073853,0.093392,3,0.2,3,H,425
0.0079431,0.10063,3,0.2,3,H,425
0.0087367,0.10803,3,0.2,3,H,425
0.0094817,0.11545,3,0.2,3,H,425
0.010144,0.1231,3,0.2,3,H,425
0.01099,0.13061,3,0.2,3,H,425
0.011777,0.13822,3,0.2,3,H,425
0.012432,0.14596,3,0.2,3,H,425
0.013442,0.15313,3,0.2,3,H,425
0.014217,0.16043,3,0.2,3,H,425
0.014764,0.16784,3,0.2,3,H,425
0.015599,0.17466,3,0.2,3,H,425
0.01634,0.18147,3,0.2,3,H,425
0.017134,0.18804,3,0.2,3,H,425
0.017789,0.19434,3,0.2,3,H,425
0.018335,0.20063,3,0.2,3,H,425
0.018961,0.20656,3,0.2,3,H,425
0.019612,0.21223,3,0.2,3,H,425
0.020275,0.21736,3,0.2,3,H,425
0.020742,0.22231,3,0.2,3,H,425
0.021237,0.22705,3,0.2,3,H,425
0.021779,0.23135,3,0.2,3,H,425
0.022217,0.23567,3,0.2,3,H,425
0.022539,0.23927,3,0.2,3,H,425
0.022951,0.24271,3,0.2,3,H,425
0.023344,0.24607,3,0.2,3,H,425
0.023644,0.24877,3,0.2,3,H,425
0.024123,0.25144,3,0.2,3,H,425
0.024348,0.25373,3,0.2,3,H,425
0.024602,0.2558,3,0.2,3,H,425
0.024853,0.2578,3,0.2,3,H,425
0.02495,0.25955,3,0.2,3,H,425
0.025373,0.26113,3,0.2,3,H,425
0.025441,0.26258,3,0.2,3,H,425
0.025493,0.26406,3,0.2,3,H,425
0.025785,0.26525,3,0.2,3,H,425
0.025886,0.2664,3,0.2,3,H,425
0.026208,0.26746,3,0.2,3,H,425
0.026399,0.26852,3,0.2,3,H,425
0.02653,0.26959,3,0.2,3,H,425
0.026777,0.2703,3,0.2,3,H,425
0.026781,0.27119,3,0.2,3,H,425
0.026979,0.2721,3,0.2,3,H,425
0.02726,0.27293,3,0.2,3,H,425
0.027339,0.27379,3,0.2,3,H,425
0.02759,0.27464,3,0.2,3,H,425
0.027777,0.27559,3,0.2,3,H,425
0.027867,0.27637,3,0.2,3,H,425
0.028031,0.27718,3,0.2,3,H,425
0.028114,0.2782,3,0.2,3,H,425
0.028331,0.27905,3,0.2,3,H,425
0.028439,0.27976,3,0.2,3,H,425
0.02866,0.28046,3,0.2,3,H,425
0.028956,0.2809,3,0.2,3,H,425
0.02887,0.28131,3,0.2,3,H,425
0.029143,0.28145,3,0.2,3,H,425
0.029218,0.28136,3,0.2,3,H,425
0.029173,0.28128,3,0.2,3,H,425
0.029349,0.28089,3,0.2,3,H,425
0.029158,0.28044,3,0.2,3,H,425
0.029151,0.27967,3,0.2,3,H,425
0.029053,0.27866,3,0.2,3,H,425
0.028889,0.2774,3,0.2,3,H,425
0.028791,0.27567,3,0.2,3,H,425
0.028638,0.27388,3,0.2,3,H,425
0.028597,0.27179,3,0.2,3,H,425
0.028267,0.26953,3,0.2,3,H,425
0.027867,0.26693,3,0.2,3,H,425
0.027634,0.26409,3,0.2,3,H,425
0.027354,0.26107,3,0.2,3,H,425
0.027021,0.25755,3,0.2,3,H,425
0.026612,0.2539,3,0.2,3,H,425
0.026227,0.25007,3,0.2,3,H,425
0.02574,0.24593,3,0.2,3,H,425
0.025224,0.24159,3,0.2,3,H,425
0.024786,0.23692,3,0.2,3,H,425
0.024164,0.23215,3,0.2,3,H,425
0.0237,0.22727,3,0.2,3,H,425
0.023337,0.22203,3,0.2,3,H,425
0.022723,0.21683,3,0.2,3,H,425
0.022034,0.21141,3,0.2,3,H,425
0.021559,0.20551,3,0.2,3,H,425
0.020918,0.19973,3,0.2,3,H,425
0.020147,0.19355,3,0.2,3,H,425
0.019694,0.18718,3,0.2,3,H,425
0.018912,0.18093,3,0.2,3,H,425
0.018201,0.17409,3,0.2,3,H,425
0.017658,0.16726,3,0.2,3,H,425
0.016741,0.16044,3,0.2,3,H,425
0.016003,0.15322,3,0.2,3,H,425
0.015303,0.14615,3,0.2,3,H,425
0.014592,0.13904,3,0.2,3,H,425
0.013892,0.13177,3,0.2,3,H,425
0.012989,0.12475,3,0.2,3,H,425
0.012304,0.11756,3,0.2,3,H,425
0.011638,0.11034,3,0.2,3,H,425
0.010818,0.10352,3,0.2,3,H,425
0.010129,0.096793,3,0.2,3,H,425
0.0094368,0.090033,3,0.2,3,H,425
0.0089464,0.083385,3,0.2,3,H,425
0.0082651,0.076972,3,0.2,3,H,425
0.0075313,0.070646,3,0.2,3,H,425
0.0069548,0.064248,3,0.2,3,H,425
0.005959,0.057982,3,0.2,3,H,425
0.0054274,0.051909,3,0.2,3,H,425
0.0050306,0.046035,3,0.2,3,H,425
0.004222,0.04025,3,0.2,3,H,425
0.0037877,0.034256,3,0.2,3,H,425
0.0032711,0.02843,3,0.2,3,H,425
0.0025897,0.022851,3,0.2,3,H,425
0.0021031,0.017141,3,0.2,3,H,425
0.001403,0.011543,3,0.2,3,H,425
0.00073667,0.0057882,3,0.2,3,H,425
0.00031738,7.2025e-06,3,0.2,3,H,425
-0.00019549,-0.0055346,3,0.2,3,H,425
-0.0006597,-0.011435,3,0.2,3,H,425
-0.0012512,-0.017362,3,0.2,3,H,425
-0.0019213,-0.023233,3,0.2,3,H,425
-0.002393,-0.029156,3,0.2,3,H,425
-0.0028684,-0.035008,3,0.2,3,H,425
-0.0035161,-0.041102,3,0.2,3,H,425
-0.0042985,-0.047238,3,0.2,3,H,425
-0.0048488,-0.05346,3,0.2,3,H,425
-0.0053879,-0.059768,3,0.2,3,H,425
-0.0060842,-0.066151,3,0.2,3,H,425
-0.0068104,-0.072859,3,0.2,3,H,425
-0.0076191,-0.079615,3,0.2,3,H,425
-0.0083116,-0.086573,3,0.2,3,H,425
-0.008948,-0.093811,3,0.2,3,H,425
-0.0096406,-0.10101,3,0.2,3,H,425
-0.010382,-0.10833,3,0.2,3,H,425
-0.011172,-0.11598,3,0.2,3,H,425
-0.012096,-0.12364,3,0.2,3,H,425
-0.012894,-0.13114,3,0.2,3,H,425
-0.013571,-0.1388,3,0.2,3,H,425
-0.014485,-0.1463,3,0.2,3,H,425
-0.015263,-0.15371,3,0.2,3,H,425
-0.01599,-0.16121,3,0.2,3,H,425
-0.016753,-0.16837,3,0.2,3,H,425
-0.017424,-0.17563,3,0.2,3,H,425
-0.018277,-0.18245,3,0.2,3,H,425
-0.019067,-0.18901,3,0.2,3,H,425
-0.019621,-0.19566,3,0.2,3,H,425
-0.020272,-0.2017,3,0.2,3,H,425
-0.020928,-0.20753,3,0.2,3,H,425
-0.021418,-0.21311,3,0.2,3,H,425
-0.022129,-0.21844,3,0.2,3,H,425
-0.022773,-0.22344,3,0.2,3,H,425
-0.023017,-0.22788,3,0.2,3,H,425
-0.023511,-0.23219,3,0.2,3,H,425
-0.024009,-0.23627,3,0.2,3,H,425
-0.024282,-0.24006,3,0.2,3,H,425
-0.024727,-0.24357,3,0.2,3,H,425
-0.025177,-0.24677,3,0.2,3,H,425
-0.025592,-0.2497,3,0.2,3,H,425
-0.025899,-0.25237,3,0.2,3,H,425
-0.026172,-0.25487,3,0.2,3,H,425
-0.026573,-0.25701,3,0.2,3,H,425
-0.026745,-0.25911,3,0.2,3,H,425
-0.026988,-0.26103,3,0.2,3,H,425
-0.027217,-0.26261,3,0.2,3,H,425
-0.027295,-0.2643,3,0.2,3,H,425
-0.027726,-0.26571,3,0.2,3,H,425
-0.027932,-0.267,3,0.2,3,H,425
-0.027921,-0.26831,3,0.2,3,H,425
-0.028115,-0.26932,3,0.2,3,H,425
-0.028332,-0.27042,3,0.2,3,H,425
-0.028587,-0.27156,3,0.2,3,H,425
-0.028699,-0.27233,3,0.2,3,H,425
-0.028969,-0.27333,3,0.2,3,H,425
-0.029164,-0.27454,3,0.2,3,H,425
-0.0291,-0.27546,3,0.2,3,H,425
-0.029418,-0.27648,3,0.2,3,H,425
-0.029658,-0.2775,3,0.2,3,H,425
-0.029718,-0.27876,3,0.2,3,H,425
-0.029927,-0.27986,3,0.2,3,H,425
-0.030167,-0.28076,3,0.2,3,H,425
-0.030369,-0.28204,3,0.2,3,H,425
-0.030429,-0.28293,3,0.2,3,H,425
-0.030755,-0.28359,3,0.2,3,H,425
-0.030886,-0.28443,3,0.2,3,H,425
-0.030867,-0.2849,3,0.2,3,H,425
-0.031185,-0.28513,3,0.2,3,H,425
-0.031208,-0.2855,3,0.2,3,H,425
-0.031271,-0.28556,3,0.2,3,H,425
-0.031417,-0.28538,3,0.2,3,H,425
-0.031335,-0.2848,3,0.2,3,H,425
-0.031275,-0.28404,3,0.2,3,H,425
-0.031301,-0.28355,3,0.2,3,H,425
-0.031245,-0.28245,3,0.2,3,H,425
-0.031043,-0.28119,3,0.2,3,H,425
-0.03096,-0.27978,3,0.2,3,H,425
-0.030814,-0.27763,3,0.2,3,H,425
-0.030706,-0.27547,3,0.2,3,H,425
-0.030436,-0.27328,3,0.2,3,H,425
-0.029972,-0.27063,3,0.2,3,H,425
-0.029819,-0.26781,3,0.2,3,H,425
-0.029489,-0.26484,3,0.2,3,H,425
-0.029137,-0.26151,3,0.2,3,H,425
-0.028905,-0.25798,3,0.2,3,H,425
-0.028392,-0.25405,3,0.2,3,H,425
-0.027864,-0.24986,3,0.2,3,H,425
-0.027389,-0.24557,3,0.2,3,H,425
-0.026936,-0.24088,3,0.2,3,H,425
-0.026333,-0.23606,3,0.2,3,H,425
-0.025798,-0.23097,3,0.2,3,H,425
-0.025439,-0.22577,3,0.2,3,H,425
-0.024701,-0.22049,3,0.2,3,H,425
-0.024065,-0.21482,3,0.2,3,H,425
-0.023615,-0.20902,3,0.2,3,H,425
-0.02293,-0.2031,3,0.2,3,H,425
-0.022238,-0.19707,3,0.2,3,H,425
-0.02147,-0.1908,3,0.2,3,H,425
-0.020931,-0.1842,3,0.2,3,H,425
-0.02034,-0.17765,3,0.2,3,H,425
-0.019352,-0.17086,3,0.2,3,H,425
-0.018696,-0.1638,3,0.2,3,H,425
-0.018052,-0.15669,3,0.2,3,H,425
-0.017176,-0.14932,3,0.2,3,H,425
-0.016495,-0.14218,3,0.2,3,H,425
-0.015803,-0.13496,3,0.2,3,H,425
-0.015181,-0.12775,3,0.2,3,H,425
-0.014425,-0.12068,3,0.2,3,H,425
-0.013586,-0.11324,3,0.2,3,H,425
-0.013055,-0.10645,3,0.2,3,H,425
-0.012145,-0.099749,3,0.2,3,H,425
-0.011262,-0.092739,3,0.2,3,H,425
-0.010745,-0.086319,3,0.2,3,H,425
-0.010075,-0.079735,3,0.2,3,H,425
-0.0094983,-0.073165,3,0.2,3,H,425
-0.0087833,-0.066988,3,0.2,3,H,425
-0.0081095,-0.060826,3,0.2,3,H,425
-0.007649,-0.054552,3,0.2,3,H,425
-0.006803,-0.048397,3,0.2,3,H,425
-0.0061291,-0.04259,3,0.2,3,H,425
-0.0057098,-0.036693,3,0.2,3,H,425
-0.0051071,-0.030845,3,0.2,3,H,425
-0.0045942,-0.025135,3,0.2,3,H,425
-0.0040888,-0.019428,3,0.2,3,H,425
-0.003576,-0.013778,3,0.2,3,H,425
-0.0029396,-0.0079972,3,0.2,3,H,425
-0.0022432,-0.0023657,3,0.2,3,H,425
-0.0018464,0.0033779,3,0.2,3,H,425
-0.0013635,0.0091626,3,0.2,3,H,425
-0.00050621,0.014824,3,0.2,3,H,425
0.00014518,0.020743,3,0.2,3,H,425
0.00054574,0.02661,3,0.2,3,H,425
0.0010886,0.032671,3,0.2,3,H,425
0.0016052,0.038695,3,0.2,3,H,425
0.0021293,0.044723,3,0.2,3,H,425
0.0028481,0.051061,3,0.2,3,H,425
