low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.009156,0.08791,4,0.3,7,V,425
0.0081977,0.081502,4,0.3,7,V,425
0.0077073,0.075395,4,0.3,7,V,425
0.0072842,0.069271,4,0.3,7,V,425
0.0065093,0.063284,4,0.3,7,V,425
0.0058355,0.057174,4,0.3,7,V,425
0.0051728,0.051251,4,0.3,7,V,425
0.0048247,0.045526,4,0.3,7,V,425
0.0041995,0.039749,4,0.3,7,V,425
0.003462,0.034248,4,0.3,7,V,425
0.0030278,0.028722,4,0.3,7,V,425
0.0024737,0.023195,4,0.3,7,V,425
0.0020207,0.017735,4,0.3,7,V,425
0.0014779,0.012029,4,0.3,7,V,425
0.0009201,0.0065393,4,0.3,7,V,425
0.00050831,0.001147,4,0.3,7,V,425
-0.00010939,-0.0043313,4,0.3,7,V,425
-0.00073831,-0.0099143,4,0.3,7,V,425
-0.0013373,-0.01555,4,0.3,7,V,425
-0.0019512,-0.020897,4,0.3,7,V,425
-0.0023443,-0.026458,4,0.3,7,V,425
-0.0028422,-0.032168,4,0.3,7,V,425
-0.0034187,-0.037878,4,0.3,7,V,425
-0.0040439,-0.043651,4,0.3,7,V,425
-0.0047253,-0.049342,4,0.3,7,V,425
-0.0052568,-0.055295,4,0.3,7,V,425
-0.0059457,-0.061218,4,0.3,7,V,425
-0.0065896,-0.067339,4,0.3,7,V,425
-0.0070875,-0.073726,4,0.3,7,V,425
-0.007649,-0.080034,4,0.3,7,V,425
-0.0083828,-0.086745,4,0.3,7,V,425
-0.0091427,-0.093621,4,0.3,7,V,425
-0.0097791,-0.10068,4,0.3,7,V,425
-0.010539,-0.10793,4,0.3,7,V,425
-0.011277,-0.1152,4,0.3,7,V,425
-0.012078,-0.12259,4,0.3,7,V,425
-0.012931,-0.13003,4,0.3,7,V,425
-0.013609,-0.13759,4,0.3,7,V,425
-0.014301,-0.14494,4,0.3,7,V,425
-0.01511,-0.15218,4,0.3,7,V,425
-0.01587,-0.15924,4,0.3,7,V,425
-0.016544,-0.16605,4,0.3,7,V,425
-0.017315,-0.17273,4,0.3,7,V,425
-0.018112,-0.17915,4,0.3,7,V,425
-0.018655,-0.18532,4,0.3,7,V,425
-0.019097,-0.19112,4,0.3,7,V,425
-0.019793,-0.19681,4,0.3,7,V,425
-0.020467,-0.20232,4,0.3,7,V,425
-0.021025,-0.20754,4,0.3,7,V,425
-0.021549,-0.21227,4,0.3,7,V,425
-0.021965,-0.21657,4,0.3,7,V,425
-0.022418,-0.22086,4,0.3,7,V,425
-0.022885,-0.22467,4,0.3,7,V,425
-0.023222,-0.22822,4,0.3,7,V,425
-0.023649,-0.23166,4,0.3,7,V,425
-0.024046,-0.23483,4,0.3,7,V,425
-0.024252,-0.23755,4,0.3,7,V,425
-0.024559,-0.24002,4,0.3,7,V,425
-0.024866,-0.24245,4,0.3,7,V,425
-0.025132,-0.24467,4,0.3,7,V,425
-0.025315,-0.24679,4,0.3,7,V,425
-0.025719,-0.24863,4,0.3,7,V,425
-0.02603,-0.25058,4,0.3,7,V,425
-0.026064,-0.25224,4,0.3,7,V,425
-0.026382,-0.25363,4,0.3,7,V,425
-0.026513,-0.25516,4,0.3,7,V,425
-0.026723,-0.2563,4,0.3,7,V,425
-0.027116,-0.25742,4,0.3,7,V,425
-0.027142,-0.25868,4,0.3,7,V,425
-0.027142,-0.25995,4,0.3,7,V,425
-0.027419,-0.26085,4,0.3,7,V,425
-0.027696,-0.26168,4,0.3,7,V,425
-0.027741,-0.26275,4,0.3,7,V,425
-0.027943,-0.26385,4,0.3,7,V,425
-0.028145,-0.26502,4,0.3,7,V,425
-0.028347,-0.26598,4,0.3,7,V,425
-0.028523,-0.26705,4,0.3,7,V,425
-0.028609,-0.26828,4,0.3,7,V,425
-0.028898,-0.26951,4,0.3,7,V,425
-0.029074,-0.27069,4,0.3,7,V,425
-0.029399,-0.27174,4,0.3,7,V,425
-0.029639,-0.27289,4,0.3,7,V,425
-0.029587,-0.27375,4,0.3,7,V,425
-0.029867,-0.27458,4,0.3,7,V,425
-0.030051,-0.27514,4,0.3,7,V,425
-0.029935,-0.27535,4,0.3,7,V,425
-0.030137,-0.27562,4,0.3,7,V,425
-0.03023,-0.27541,4,0.3,7,V,425
-0.030047,-0.27526,4,0.3,7,V,425
-0.030096,-0.27484,4,0.3,7,V,425
-0.030081,-0.27381,4,0.3,7,V,425
-0.030062,-0.2729,4,0.3,7,V,425
-0.029961,-0.27167,4,0.3,7,V,425
-0.029912,-0.27007,4,0.3,7,V,425
-0.029811,-0.2682,4,0.3,7,V,425
-0.029459,-0.26614,4,0.3,7,V,425
-0.029238,-0.26396,4,0.3,7,V,425
-0.028988,-0.26132,4,0.3,7,V,425
-0.028875,-0.25858,4,0.3,7,V,425
-0.028381,-0.25562,4,0.3,7,V,425
-0.027876,-0.25215,4,0.3,7,V,425
-0.027629,-0.24857,4,0.3,7,V,425
-0.027198,-0.24485,4,0.3,7,V,425
-0.026906,-0.24059,4,0.3,7,V,425
-0.026468,-0.23618,4,0.3,7,V,425
-0.025847,-0.23166,4,0.3,7,V,425
-0.025165,-0.2267,4,0.3,7,V,425
-0.024798,-0.22178,4,0.3,7,V,425
-0.024233,-0.21669,4,0.3,7,V,425
-0.023578,-0.21124,4,0.3,7,V,425
-0.023084,-0.20575,4,0.3,7,V,425
-0.022354,-0.20005,4,0.3,7,V,425
-0.021826,-0.19407,4,0.3,7,V,425
-0.021077,-0.18784,4,0.3,7,V,425
-0.020411,-0.18161,4,0.3,7,V,425
-0.019928,-0.17512,4,0.3,7,V,425
-0.019176,-0.16844,4,0.3,7,V,425
-0.018423,-0.16191,4,0.3,7,V,425
-0.017663,-0.15509,4,0.3,7,V,425
-0.016903,-0.1483,4,0.3,7,V,425
-0.016184,-0.14146,4,0.3,7,V,425
-0.015533,-0.13435,4,0.3,7,V,425
-0.01496,-0.12742,4,0.3,7,V,425
-0.014178,-0.12061,4,0.3,7,V,425
-0.013287,-0.11386,4,0.3,7,V,425
-0.012774,-0.10686,4,0.3,7,V,425
-0.011995,-0.099929,4,0.3,7,V,425
-0.011318,-0.093348,4,0.3,7,V,425
-0.010767,-0.086693,4,0.3,7,V,425
-0.0098652,-0.080213,4,0.3,7,V,425
-0.0093561,-0.073972,4,0.3,7,V,425
-0.0086748,-0.067683,4,0.3,7,V,425
-0.0080346,-0.061569,4,0.3,7,V,425
-0.0075517,-0.055676,4,0.3,7,V,425
-0.006919,-0.049746,4,0.3,7,V,425
-0.0063799,-0.043969,4,0.3,7,V,425
-0.0056799,-0.038322,4,0.3,7,V,425
-0.0051034,-0.032679,4,0.3,7,V,425
-0.0046541,-0.027037,4,0.3,7,V,425
-0.00413,-0.02157,4,0.3,7,V,425
-0.0036097,-0.016237,4,0.3,7,V,425
-0.0030668,-0.010718,4,0.3,7,V,425
-0.0024941,-0.0053179,4,0.3,7,V,425
-0.0018539,0.00013799,4,0.3,7,V,425
-0.0012737,0.0056574,4,0.3,7,V,425
-0.00096667,0.011192,4,0.3,7,V,425
-0.00038267,0.016692,4,0.3,7,V,425
0.00037354,0.02204,4,0.3,7,V,425
0.00070672,0.02772,4,0.3,7,V,425
0.0012308,0.033396,4,0.3,7,V,425
0.0018747,0.039099,4,0.3,7,V,425
0.0024849,0.044876,4,0.3,7,V,425
0.0031663,0.050672,4,0.3,7,V,425
0.0036342,0.056868,4,0.3,7,V,425
0.0042781,0.063157,4,0.3,7,V,425
0.0050156,0.069472,4,0.3,7,V,425
0.0055659,0.075952,4,0.3,7,V,425
0.00612,0.082443,4,0.3,7,V,425
0.0068612,0.089117,4,0.3,7,V,425
0.0076923,0.096206,4,0.3,7,V,425
0.0082613,0.10343,4,0.3,7,V,425
0.0091448,0.1107,4,0.3,7,V,425
0.0099534,0.11815,4,0.3,7,V,425
0.010515,0.12571,4,0.3,7,V,425
0.011529,0.13317,4,0.3,7,V,425
0.012323,0.14043,4,0.3,7,V,425
0.012975,0.14794,4,0.3,7,V,425
0.013626,0.15523,4,0.3,7,V,425
0.014333,0.16201,4,0.3,7,V,425
0.015135,0.16895,4,0.3,7,V,425
0.015797,0.17571,4,0.3,7,V,425
0.016666,0.18215,4,0.3,7,V,425
0.017179,0.18843,4,0.3,7,V,425
0.017714,0.19442,4,0.3,7,V,425
0.018519,0.20018,4,0.3,7,V,425
0.019002,0.20561,4,0.3,7,V,425
0.019679,0.21082,4,0.3,7,V,425
0.020155,0.21572,4,0.3,7,V,425
0.020522,0.2202,4,0.3,7,V,425
0.021151,0.22425,4,0.3,7,V,425
0.021499,0.22795,4,0.3,7,V,425
0.021847,0.23165,4,0.3,7,V,425
0.022244,0.23492,4,0.3,7,V,425
0.022517,0.23759,4,0.3,7,V,425
0.022858,0.24031,4,0.3,7,V,425
0.02315,0.24281,4,0.3,7,V,425
0.023479,0.24502,4,0.3,7,V,425
0.02367,0.24724,4,0.3,7,V,425
0.023846,0.24915,4,0.3,7,V,425
0.024183,0.25084,4,0.3,7,V,425
0.024243,0.25238,4,0.3,7,V,425
0.024542,0.25375,4,0.3,7,V,425
0.024823,0.25528,4,0.3,7,V,425
0.02489,0.25669,4,0.3,7,V,425
0.0251,0.25782,4,0.3,7,V,425
0.025167,0.25895,4,0.3,7,V,425
0.025433,0.25999,4,0.3,7,V,425
0.025635,0.26095,4,0.3,7,V,425
0.025714,0.26201,4,0.3,7,V,425
0.025976,0.26285,4,0.3,7,V,425
0.026167,0.26373,4,0.3,7,V,425
0.026429,0.26494,4,0.3,7,V,425
0.026534,0.26574,4,0.3,7,V,425
0.026515,0.2667,4,0.3,7,V,425
0.026818,0.26777,4,0.3,7,V,425
0.02708,0.26868,4,0.3,7,V,425
0.027178,0.26992,4,0.3,7,V,425
0.027354,0.27086,4,0.3,7,V,425
0.02759,0.27188,4,0.3,7,V,425
0.027769,0.27292,4,0.3,7,V,425
0.027758,0.2736,4,0.3,7,V,425
0.027956,0.27436,4,0.3,7,V,425
0.028267,0.27478,4,0.3,7,V,425
0.02817,0.275,4,0.3,7,V,425
0.028181,0.2751,4,0.3,7,V,425
0.028402,0.27495,4,0.3,7,V,425
0.028342,0.27474,4,0.3,7,V,425
0.02826,0.27417,4,0.3,7,V,425
0.028335,0.27328,4,0.3,7,V,425
0.028349,0.27219,4,0.3,7,V,425
0.028207,0.27091,4,0.3,7,V,425
0.027979,0.26936,4,0.3,7,V,425
0.027852,0.26755,4,0.3,7,V,425
0.027672,0.26536,4,0.3,7,V,425
0.027417,0.26302,4,0.3,7,V,425
0.02726,0.2606,4,0.3,7,V,425
0.026886,0.25746,4,0.3,7,V,425
0.026384,0.25437,4,0.3,7,V,425
0.025999,0.2512,4,0.3,7,V,425
0.025635,0.24762,4,0.3,7,V,425
0.025276,0.24378,4,0.3,7,V,425
0.024909,0.23955,4,0.3,7,V,425
0.024359,0.23534,4,0.3,7,V,425
0.023775,0.23089,4,0.3,7,V,425
0.023464,0.22625,4,0.3,7,V,425
0.023007,0.22123,4,0.3,7,V,425
0.022393,0.21599,4,0.3,7,V,425
0.021937,0.21088,4,0.3,7,V,425
0.0213,0.2054,4,0.3,7,V,425
0.020596,0.19963,4,0.3,7,V,425
0.019983,0.19381,4,0.3,7,V,425
0.019399,0.18765,4,0.3,7,V,425
0.018844,0.18144,4,0.3,7,V,425
0.017995,0.1751,4,0.3,7,V,425
0.01719,0.16841,4,0.3,7,V,425
0.016673,0.16206,4,0.3,7,V,425
0.015898,0.15536,4,0.3,7,V,425
0.015194,0.14851,4,0.3,7,V,425
0.014603,0.14173,4,0.3,7,V,425
0.01391,0.13468,4,0.3,7,V,425
0.013162,0.1279,4,0.3,7,V,425
0.012349,0.1208,4,0.3,7,V,425
0.011807,0.11388,4,0.3,7,V,425
0.011133,0.10716,4,0.3,7,V,425
0.010365,0.10022,4,0.3,7,V,425
0.0096652,0.093568,4,0.3,7,V,425
0.0088827,0.086898,4,0.3,7,V,425
0.0082239,0.080403,4,0.3,7,V,425
0.0076024,0.074065,4,0.3,7,V,425
0.0070372,0.067944,4,0.3,7,V,425
0.006266,0.061804,4,0.3,7,V,425
0.0055397,0.055653,4,0.3,7,V,425
0.0051317,0.050067,4,0.3,7,V,425
0.0045626,0.04411,4,0.3,7,V,425
0.0039225,0.038303,4,0.3,7,V,425
0.0032973,0.032877,4,0.3,7,V,425
0.0027807,0.027044,4,0.3,7,V,425
0.0023015,0.021524,4,0.3,7,V,425
0.0016202,0.016046,4,0.3,7,V,425
0.0011447,0.010493,4,0.3,7,V,425
0.00063933,0.0049586,4,0.3,7,V,425
8.1534e-05,-0.00070655,4,0.3,7,V,425
-0.00036395,-0.0060877,4,0.3,7,V,425
-0.00091052,-0.011536,4,0.3,7,V,425
-0.0015058,-0.017164,4,0.3,7,V,425
-0.0020823,-0.022627,4,0.3,7,V,425
-0.0025165,-0.028225,4,0.3,7,V,425
-0.0031829,-0.033999,4,0.3,7,V,425
-0.0037819,-0.039656,4,0.3,7,V,425
-0.0042873,-0.045501,4,0.3,7,V,425
-0.0050622,-0.051465,4,0.3,7,V,425
-0.0055713,-0.05744,4,0.3,7,V,425
-0.0061216,-0.063632,4,0.3,7,V,425
-0.0068404,-0.069925,4,0.3,7,V,425
-0.0074356,-0.0763,4,0.3,7,V,425
-0.0080196,-0.082803,4,0.3,7,V,425
-0.0086448,-0.089634,4,0.3,7,V,425
-0.0094347,-0.096584,4,0.3,7,V,425
-0.010172,-0.10357,4,0.3,7,V,425
-0.010925,-0.11081,4,0.3,7,V,425
-0.011782,-0.11814,4,0.3,7,V,425
-0.012373,-0.1256,4,0.3,7,V,425
-0.013025,-0.13303,4,0.3,7,V,425
-0.013897,-0.14046,4,0.3,7,V,425
-0.014769,-0.14778,4,0.3,7,V,425
-0.015537,-0.15494,4,0.3,7,V,425
-0.016125,-0.16225,4,0.3,7,V,425
-0.016836,-0.16918,4,0.3,7,V,425
-0.017577,-0.17571,4,0.3,7,V,425
-0.018367,-0.18214,4,0.3,7,V,425
-0.019112,-0.18847,4,0.3,7,V,425
-0.019703,-0.19458,4,0.3,7,V,425
-0.020329,-0.20022,4,0.3,7,V,425
-0.020718,-0.20578,4,0.3,7,V,425
-0.021373,-0.21099,4,0.3,7,V,425
-0.022043,-0.21584,4,0.3,7,V,425
-0.022346,-0.2205,4,0.3,7,V,425
-0.022975,-0.22445,4,0.3,7,V,425
-0.023357,-0.22822,4,0.3,7,V,425
-0.023698,-0.23199,4,0.3,7,V,425
-0.024241,-0.23527,4,0.3,7,V,425
-0.024402,-0.23816,4,0.3,7,V,425
-0.024671,-0.24096,4,0.3,7,V,425
-0.025027,-0.24349,4,0.3,7,V,425
-0.025341,-0.24562,4,0.3,7,V,425
-0.025491,-0.24767,4,0.3,7,V,425
-0.025704,-0.24939,4,0.3,7,V,425
-0.026049,-0.25109,4,0.3,7,V,425
-0.026068,-0.25276,4,0.3,7,V,425
-0.026389,-0.25412,4,0.3,7,V,425
-0.026595,-0.25556,4,0.3,7,V,425
-0.026599,-0.25689,4,0.3,7,V,425
-0.026955,-0.25807,4,0.3,7,V,425
-0.02703,-0.25921,4,0.3,7,V,425
-0.027194,-0.26028,4,0.3,7,V,425
-0.02761,-0.26154,4,0.3,7,V,425
-0.027617,-0.26264,4,0.3,7,V,425
-0.027726,-0.26364,4,0.3,7,V,425
-0.02804,-0.26457,4,0.3,7,V,425
-0.028067,-0.26542,4,0.3,7,V,425
-0.028359,-0.26669,4,0.3,7,V,425
-0.028744,-0.26791,4,0.3,7,V,425
-0.028883,-0.26886,4,0.3,7,V,425
-0.028961,-0.26988,4,0.3,7,V,425
-0.029092,-0.271,4,0.3,7,V,425
-0.029448,-0.27221,4,0.3,7,V,425
-0.029512,-0.27311,4,0.3,7,V,425
-0.02956,-0.27402,4,0.3,7,V,425
-0.029759,-0.27498,4,0.3,7,V,425
-0.029837,-0.27542,4,0.3,7,V,425
-0.030073,-0.27575,4,0.3,7,V,425
-0.030114,-0.27587,4,0.3,7,V,425
-0.030159,-0.27575,4,0.3,7,V,425
-0.030324,-0.27563,4,0.3,7,V,425
-0.030137,-0.27529,4,0.3,7,V,425
-0.03001,-0.27484,4,0.3,7,V,425
-0.030103,-0.27393,4,0.3,7,V,425
-0.030174,-0.27288,4,0.3,7,V,425
-0.030025,-0.27171,4,0.3,7,V,425
-0.029841,-0.26986,4,0.3,7,V,425
-0.029789,-0.26789,4,0.3,7,V,425
-0.029437,-0.2658,4,0.3,7,V,425
-0.029111,-0.26326,4,0.3,7,V,425
-0.02886,-0.26053,4,0.3,7,V,425
-0.028598,-0.25767,4,0.3,7,V,425
-0.028404,-0.2545,4,0.3,7,V,425
-0.027973,-0.25098,4,0.3,7,V,425
-0.027617,-0.24745,4,0.3,7,V,425
-0.027243,-0.24359,4,0.3,7,V,425
-0.026771,-0.23936,4,0.3,7,V,425
-0.026221,-0.23503,4,0.3,7,V,425
-0.025588,-0.23053,4,0.3,7,V,425
-0.025266,-0.22597,4,0.3,7,V,425
-0.024746,-0.22093,4,0.3,7,V,425
-0.024068,-0.21572,4,0.3,7,V,425
-0.023634,-0.21062,4,0.3,7,V,425
-0.022983,-0.20526,4,0.3,7,V,425
-0.022365,-0.19967,4,0.3,7,V,425
-0.021781,-0.19374,4,0.3,7,V,425
-0.021152,-0.1878,4,0.3,7,V,425
-0.020598,-0.18161,4,0.3,7,V,425
-0.019797,-0.1751,4,0.3,7,V,425
-0.019213,-0.16879,4,0.3,7,V,425
-0.018543,-0.16225,4,0.3,7,V,425
-0.0176,-0.15556,4,0.3,7,V,425
-0.016941,-0.14871,4,0.3,7,V,425
-0.016315,-0.14183,4,0.3,7,V,425
-0.015728,-0.13505,4,0.3,7,V,425
-0.014975,-0.12808,4,0.3,7,V,425
-0.014182,-0.12113,4,0.3,7,V,425
-0.013508,-0.11433,4,0.3,7,V,425
-0.012729,-0.10778,4,0.3,7,V,425
-0.012141,-0.10095,4,0.3,7,V,425
-0.01152,-0.094353,4,0.3,7,V,425
-0.010846,-0.08806,4,0.3,7,V,425
-0.010183,-0.081539,4,0.3,7,V,425
-0.0094422,-0.075351,4,0.3,7,V,425
-0.0089406,-0.069103,4,0.3,7,V,425
-0.0083266,-0.063001,4,0.3,7,V,425
-0.0075142,-0.057033,4,0.3,7,V,425
-0.0069377,-0.051117,4,0.3,7,V,425
-0.0063013,-0.045221,4,0.3,7,V,425
-0.0057248,-0.039309,4,0.3,7,V,425
-0.0052494,-0.033696,4,0.3,7,V,425
-0.0046317,-0.028042,4,0.3,7,V,425
-0.0042236,-0.02256,4,0.3,7,V,425
-0.0036733,-0.017018,4,0.3,7,V,425
-0.0030631,-0.011405,4,0.3,7,V,425
-0.0026887,-0.0058635,4,0.3,7,V,425
-0.002116,-0.0003777,4,0.3,7,V,425
-0.0015245,0.005052,4,0.3,7,V,425
-0.00092175,0.010758,4,0.3,7,V,425
-0.00031529,0.016341,4,0.3,7,V,425
8.5278e-05,0.021943,4,0.3,7,V,425
0.00072543,0.027597,4,0.3,7,V,425
0.0013394,0.033101,4,0.3,7,V,425
0.001856,0.038778,4,0.3,7,V,425
0.002616,0.044618,4,0.3,7,V,425
0.0031176,0.050668,4,0.3,7,V,425
0.0035257,0.056715,4,0.3,7,V,425
0.0041246,0.062742,4,0.3,7,V,425
0.0047835,0.068953,4,0.3,7,V,425
0.0055322,0.075182,4,0.3,7,V,425
0.0060301,0.081636,4,0.3,7,V,425
0.0066927,0.088486,4,0.3,7,V,425
0.0076137,0.095298,4,0.3,7,V,425
0.0082314,0.10225,4,0.3,7,V,425
0.0089801,0.10955,4,0.3,7,V,425
0.0097662,0.11673,4,0.3,7,V,425
0.010552,0.12389,4,0.3,7,V,425
0.011428,0.13122,4,0.3,7,V,425
0.012091,0.13861,4,0.3,7,V,425
0.012799,0.14574,4,0.3,7,V,425
0.013398,0.15268,4,0.3,7,V,425
0.014184,0.15985,4,0.3,7,V,425
0.014977,0.16651,4,0.3,7,V,425
0.015516,0.17295,4,0.3,7,V,425
0.016261,0.17957,4,0.3,7,V,425
0.016812,0.1856,4,0.3,7,V,425
0.01756,0.19168,4,0.3,7,V,425
0.018231,0.19742,4,0.3,7,V,425
0.018639,0.20258,4,0.3,7,V,425
0.019339,0.20797,4,0.3,7,V,425
0.019773,0.21283,4,0.3,7,V,425
0.020267,0.21692,4,0.3,7,V,425
0.020716,0.22107,4,0.3,7,V,425
0.021139,0.2253,4,0.3,7,V,425
0.021824,0.22888,4,0.3,7,V,425
0.021967,0.23199,4,0.3,7,V,425
0.022169,0.23504,4,0.3,7,V,425
0.022689,0.23797,4,0.3,7,V,425
0.022977,0.24052,4,0.3,7,V,425
0.023322,0.24278,4,0.3,7,V,425
0.023569,0.24498,4,0.3,7,V,425
0.023767,0.24681,4,0.3,7,V,425
0.024078,0.24879,4,0.3,7,V,425
0.024164,0.25051,4,0.3,7,V,425
0.024321,0.25192,4,0.3,7,V,425
0.024658,0.25348,4,0.3,7,V,425
0.02486,0.25484,4,0.3,7,V,425
0.025029,0.25624,4,0.3,7,V,425
0.025205,0.25748,4,0.3,7,V,425
0.025388,0.25877,4,0.3,7,V,425
0.025448,0.25989,4,0.3,7,V,425
0.025677,0.26093,4,0.3,7,V,425
0.025995,0.26218,4,0.3,7,V,425
0.026077,0.26286,4,0.3,7,V,425
0.026302,0.26398,4,0.3,7,V,425
0.026395,0.26532,4,0.3,7,V,425
0.026564,0.26627,4,0.3,7,V,425
0.026781,0.26746,4,0.3,7,V,425
0.026934,0.26864,4,0.3,7,V,425
0.027264,0.26987,4,0.3,7,V,425
0.027462,0.27077,4,0.3,7,V,425
0.027571,0.27165,4,0.3,7,V,425
0.027657,0.27271,4,0.3,7,V,425
0.027926,0.27329,4,0.3,7,V,425
0.027983,0.27365,4,0.3,7,V,425
0.02808,0.27411,4,0.3,7,V,425
0.028432,0.27451,4,0.3,7,V,425
0.028308,0.27409,4,0.3,7,V,425
0.028189,0.27378,4,0.3,7,V,425
0.028125,0.27371,4,0.3,7,V,425
0.028159,0.27277,4,0.3,7,V,425
0.028203,0.27201,4,0.3,7,V,425
0.02802,0.27113,4,0.3,7,V,425
0.027968,0.26957,4,0.3,7,V,425
0.027814,0.26794,4,0.3,7,V,425
0.027724,0.2661,4,0.3,7,V,425
0.027511,0.26392,4,0.3,7,V,425
0.02717,0.26137,4,0.3,7,V,425
0.026964,0.25872,4,0.3,7,V,425
0.026725,0.25597,4,0.3,7,V,425
0.026586,0.25281,4,0.3,7,V,425
0.026111,0.24929,4,0.3,7,V,425
0.025673,0.24544,4,0.3,7,V,425
0.025265,0.24155,4,0.3,7,V,425
0.024651,0.23752,4,0.3,7,V,425
0.024243,0.23311,4,0.3,7,V,425
0.0237,0.2285,4,0.3,7,V,425
0.02321,0.22359,4,0.3,7,V,425
0.022652,0.21852,4,0.3,7,V,425
0.022101,0.21334,4,0.3,7,V,425
0.02154,0.20806,4,0.3,7,V,425
0.020806,0.20264,4,0.3,7,V,425
0.02045,0.19692,4,0.3,7,V,425
0.019866,0.19106,4,0.3,7,V,425
0.019069,0.18512,4,0.3,7,V,425
0.018534,0.17891,4,0.3,7,V,425
0.017632,0.17241,4,0.3,7,V,425
0.016853,0.1659,4,0.3,7,V,425
0.016392,0.1593,4,0.3,7,V,425
0.015778,0.15263,4,0.3,7,V,425
0.015123,0.14592,4,0.3,7,V,425
0.014251,0.139,4,0.3,7,V,425
0.013562,0.13212,4,0.3,7,V,425
0.013016,0.12527,4,0.3,7,V,425
0.012218,0.11835,4,0.3,7,V,425
0.011443,0.11152,4,0.3,7,V,425
0.010713,0.10481,4,0.3,7,V,425
0.010084,0.098138,4,0.3,7,V,425
0.0094892,0.091554,4,0.3,7,V,425
0.0087854,0.085044,4,0.3,7,V,425
0.0080217,0.078706,4,0.3,7,V,425
0.0073217,0.072522,4,0.3,7,V,425
0.0067901,0.066229,4,0.3,7,V,425
0.0061499,0.060048,4,0.3,7,V,425
0.0055172,0.054159,4,0.3,7,V,425
0.0050119,0.048224,4,0.3,7,V,425
0.0042819,0.042331,4,0.3,7,V,425
0.0036342,0.036554,4,0.3,7,V,425
0.0032,0.030919,4,0.3,7,V,425
0.0026422,0.025399,4,0.3,7,V,425
0.0021742,0.019716,4,0.3,7,V,425
0.0016501,0.014136,4,0.3,7,V,425
0.00099123,0.0086768,4,0.3,7,V,425
0.00063933,0.0031686,4,0.3,7,V,425
0.00012646,-0.0023358,4,0.3,7,V,425
-0.0005137,-0.0078889,4,0.3,7,V,425
-0.0010004,-0.013591,4,0.3,7,V,425
-0.001648,-0.019324,4,0.3,7,V,425
-0.0021908,-0.024854,4,0.3,7,V,425
-0.0027449,-0.030564,4,0.3,7,V,425
-0.0033813,-0.036364,4,0.3,7,V,425
-0.0039541,-0.042298,4,0.3,7,V,425
-0.0044819,-0.04824,4,0.3,7,V,425
-0.0051108,-0.054047,4,0.3,7,V,425
-0.0058408,-0.060314,4,0.3,7,V,425
-0.00632,-0.066596,4,0.3,7,V,425
-0.0068142,-0.07296,4,0.3,7,V,425
-0.0075292,-0.079563,4,0.3,7,V,425
-0.0083266,-0.086181,4,0.3,7,V,425
-0.0091053,-0.092933,4,0.3,7,V,425
-0.0097941,-0.099813,4,0.3,7,V,425
-0.01046,-0.10681,4,0.3,7,V,425
-0.011265,-0.11377,4,0.3,7,V,425
-0.011973,-0.12112,4,0.3,7,V,425
-0.012639,-0.12837,4,0.3,7,V,425
-0.013425,-0.13541,4,0.3,7,V,425
-0.014095,-0.14278,4,0.3,7,V,425
-0.01502,-0.14978,4,0.3,7,V,425
-0.015679,-0.15665,4,0.3,7,V,425
-0.016293,-0.16358,4,0.3,7,V,425
-0.017289,-0.17031,4,0.3,7,V,425
-0.017746,-0.17709,4,0.3,7,V,425
-0.018228,-0.18345,4,0.3,7,V,425
-0.019022,-0.18945,4,0.3,7,V,425
-0.019685,-0.19527,4,0.3,7,V,425
-0.020314,-0.20074,4,0.3,7,V,425
-0.020763,-0.20611,4,0.3,7,V,425
-0.021201,-0.21114,4,0.3,7,V,425
-0.021777,-0.21578,4,0.3,7,V,425
-0.022253,-0.22013,4,0.3,7,V,425
-0.022833,-0.22399,4,0.3,7,V,425
-0.023301,-0.22782,4,0.3,7,V,425
-0.023451,-0.23139,4,0.3,7,V,425
-0.023945,-0.23446,4,0.3,7,V,425
-0.024267,-0.23753,4,0.3,7,V,425
-0.024506,-0.2402,4,0.3,7,V,425
-0.024907,-0.24277,4,0.3,7,V,425
-0.02515,-0.2452,4,0.3,7,V,425
-0.025528,-0.24713,4,0.3,7,V,425
-0.025637,-0.24915,4,0.3,7,V,425
-0.025918,-0.25102,4,0.3,7,V,425
-0.026232,-0.25274,4,0.3,7,V,425
-0.02633,-0.25417,4,0.3,7,V,425
-0.026483,-0.25554,4,0.3,7,V,425
-0.026693,-0.25706,4,0.3,7,V,425
-0.02694,-0.25814,4,0.3,7,V,425
-0.026914,-0.25935,4,0.3,7,V,425
-0.027258,-0.2605,4,0.3,7,V,425
-0.027584,-0.26155,4,0.3,7,V,425
-0.027614,-0.26256,4,0.3,7,V,425
-0.027831,-0.26344,4,0.3,7,V,425
-0.027966,-0.26448,4,0.3,7,V,425
-0.028168,-0.2654,4,0.3,7,V,425
-0.028314,-0.2665,4,0.3,7,V,425
-0.028516,-0.26753,4,0.3,7,V,425
-0.028744,-0.26843,4,0.3,7,V,425
-0.02886,-0.26953,4,0.3,7,V,425
-0.029111,-0.27045,4,0.3,7,V,425
-0.029122,-0.27156,4,0.3,7,V,425
-0.029257,-0.27259,4,0.3,7,V,425
-0.029688,-0.27346,4,0.3,7,V,425
-0.02983,-0.27411,4,0.3,7,V,425
-0.02989,-0.27459,4,0.3,7,V,425
-0.029946,-0.27497,4,0.3,7,V,425
