low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.025493,0.26044,11,-0.5,3,H,425
0.025523,0.26181,11,-0.5,3,H,425
0.025729,0.26282,11,-0.5,3,H,425
0.026103,0.26383,11,-0.5,3,H,425
0.026159,0.26479,11,-0.5,3,H,425
0.026163,0.26559,11,-0.5,3,H,425
0.026429,0.26677,11,-0.5,3,H,425
0.026702,0.26776,11,-0.5,3,H,425
0.026916,0.26877,11,-0.5,3,H,425
0.027058,0.26979,11,-0.5,3,H,425
0.027234,0.27056,11,-0.5,3,H,425
0.02732,0.27172,11,-0.5,3,H,425
0.027545,0.27258,11,-0.5,3,H,425
0.027904,0.27335,11,-0.5,3,H,425
0.028043,0.27443,11,-0.5,3,H,425
0.028177,0.27509,11,-0.5,3,H,425
0.028275,0.27571,11,-0.5,3,H,425
0.028357,0.27629,11,-0.5,3,H,425
0.028454,0.27655,11,-0.5,3,H,425
0.028488,0.27656,11,-0.5,3,H,425
0.028507,0.2763,11,-0.5,3,H,425
0.028507,0.27608,11,-0.5,3,H,425
0.028563,0.27566,11,-0.5,3,H,425
0.028514,0.27492,11,-0.5,3,H,425
0.028454,0.27399,11,-0.5,3,H,425
0.028499,0.27289,11,-0.5,3,H,425
0.028312,0.27161,11,-0.5,3,H,425
0.028065,0.26994,11,-0.5,3,H,425
0.028091,0.26822,11,-0.5,3,H,425
0.027889,0.26625,11,-0.5,3,H,425
0.027653,0.26385,11,-0.5,3,H,425
0.027522,0.26125,11,-0.5,3,H,425
0.027122,0.25838,11,-0.5,3,H,425
0.026875,0.25536,11,-0.5,3,H,425
0.026478,0.25201,11,-0.5,3,H,425
0.026002,0.24838,11,-0.5,3,H,425
0.025699,0.24467,11,-0.5,3,H,425
0.025201,0.24067,11,-0.5,3,H,425
0.024714,0.23634,11,-0.5,3,H,425
0.024284,0.23193,11,-0.5,3,H,425
0.023797,0.22725,11,-0.5,3,H,425
0.023195,0.22233,11,-0.5,3,H,425
0.022708,0.21751,11,-0.5,3,H,425
0.022221,0.21237,11,-0.5,3,H,425
0.021551,0.20692,11,-0.5,3,H,425
0.021001,0.20144,11,-0.5,3,H,425
0.020477,0.19567,11,-0.5,3,H,425
0.019859,0.1897,11,-0.5,3,H,425
0.019148,0.18348,11,-0.5,3,H,425
0.01856,0.17689,11,-0.5,3,H,425
0.017819,0.17033,11,-0.5,3,H,425
0.016943,0.16373,11,-0.5,3,H,425
0.016385,0.157,11,-0.5,3,H,425
0.015681,0.15006,11,-0.5,3,H,425
0.014873,0.143,11,-0.5,3,H,425
0.013997,0.13596,11,-0.5,3,H,425
0.013278,0.12881,11,-0.5,3,H,425
0.012814,0.12184,11,-0.5,3,H,425
0.011986,0.11491,11,-0.5,3,H,425
0.011316,0.10807,11,-0.5,3,H,425
0.010496,0.10105,11,-0.5,3,H,425
0.0095978,0.094185,11,-0.5,3,H,425
0.0091186,0.087772,11,-0.5,3,H,425
0.0084111,0.080937,11,-0.5,3,H,425
0.0077597,0.074491,11,-0.5,3,H,425
0.0071158,0.06828,11,-0.5,3,H,425
0.0065243,0.061778,11,-0.5,3,H,425
0.0058691,0.055833,11,-0.5,3,H,425
0.0051504,0.049757,11,-0.5,3,H,425
0.0047947,0.043535,11,-0.5,3,H,425
0.0041808,0.037873,11,-0.5,3,H,425
0.0036043,0.032171,11,-0.5,3,H,425
0.0030577,0.026453,11,-0.5,3,H,425
0.0023726,0.020956,11,-0.5,3,H,425
0.0019608,0.015302,11,-0.5,3,H,425
0.0015191,0.0098203,11,-0.5,3,H,425
0.00099872,0.0044803,11,-0.5,3,H,425
0.00041846,-0.0009345,11,-0.5,3,H,425
-0.00026288,-0.0064277,11,-0.5,3,H,425
-0.00081319,-0.012044,11,-0.5,3,H,425
-0.0013635,-0.017474,11,-0.5,3,H,425
-0.0019026,-0.022952,11,-0.5,3,H,425
-0.0022732,-0.028554,11,-0.5,3,H,425
-0.0029358,-0.034305,11,-0.5,3,H,425
-0.0036546,-0.040075,11,-0.5,3,H,425
-0.0040177,-0.045897,11,-0.5,3,H,425
-0.0045793,-0.051921,11,-0.5,3,H,425
-0.0052831,-0.057982,11,-0.5,3,H,425
-0.0059082,-0.064312,11,-0.5,3,H,425
-0.006642,-0.070777,11,-0.5,3,H,425
-0.0073271,-0.077481,11,-0.5,3,H,425
-0.0078736,-0.084238,11,-0.5,3,H,425
-0.0085175,-0.09102,11,-0.5,3,H,425
-0.0093973,-0.09812,11,-0.5,3,H,425
-0.010131,-0.1054,11,-0.5,3,H,425
-0.010801,-0.1127,11,-0.5,3,H,425
-0.011651,-0.11993,11,-0.5,3,H,425
-0.012501,-0.12756,11,-0.5,3,H,425
-0.013302,-0.13511,11,-0.5,3,H,425
-0.013964,-0.1425,11,-0.5,3,H,425
-0.014721,-0.1501,11,-0.5,3,H,425
-0.015604,-0.15742,11,-0.5,3,H,425
-0.016282,-0.16467,11,-0.5,3,H,425
-0.016963,-0.17157,11,-0.5,3,H,425
-0.017671,-0.17839,11,-0.5,3,H,425
-0.018363,-0.18526,11,-0.5,3,H,425
-0.019134,-0.19133,11,-0.5,3,H,425
-0.019651,-0.19748,11,-0.5,3,H,425
-0.020441,-0.20346,11,-0.5,3,H,425
-0.021197,-0.2088,11,-0.5,3,H,425
-0.021463,-0.2141,11,-0.5,3,H,425
-0.022118,-0.21889,11,-0.5,3,H,425
-0.022698,-0.22331,11,-0.5,3,H,425
-0.023013,-0.22741,11,-0.5,3,H,425
-0.023402,-0.23129,11,-0.5,3,H,425
-0.023885,-0.23492,11,-0.5,3,H,425
-0.024342,-0.23802,11,-0.5,3,H,425
-0.024563,-0.24097,11,-0.5,3,H,425
-0.025034,-0.24366,11,-0.5,3,H,425
-0.025278,-0.24614,11,-0.5,3,H,425
-0.025375,-0.2483,11,-0.5,3,H,425
-0.025761,-0.25035,11,-0.5,3,H,425
-0.025892,-0.25217,11,-0.5,3,H,425
-0.026075,-0.25375,11,-0.5,3,H,425
-0.026292,-0.2554,11,-0.5,3,H,425
-0.026573,-0.25662,11,-0.5,3,H,425
-0.02673,-0.25779,11,-0.5,3,H,425
-0.02673,-0.25889,11,-0.5,3,H,425
-0.027078,-0.25996,11,-0.5,3,H,425
-0.027172,-0.26114,11,-0.5,3,H,425
-0.027378,-0.26208,11,-0.5,3,H,425
-0.027621,-0.26307,11,-0.5,3,H,425
-0.027617,-0.26391,11,-0.5,3,H,425
-0.027939,-0.2648,11,-0.5,3,H,425
-0.028007,-0.26577,11,-0.5,3,H,425
-0.028085,-0.26654,11,-0.5,3,H,425
-0.028329,-0.26746,11,-0.5,3,H,425
-0.028535,-0.26849,11,-0.5,3,H,425
-0.02883,-0.26949,11,-0.5,3,H,425
-0.028815,-0.27027,11,-0.5,3,H,425
-0.029126,-0.27124,11,-0.5,3,H,425
-0.029527,-0.27233,11,-0.5,3,H,425
-0.029444,-0.27327,11,-0.5,3,H,425
-0.02962,-0.27412,11,-0.5,3,H,425
-0.029789,-0.27483,11,-0.5,3,H,425
-0.029908,-0.27543,11,-0.5,3,H,425
-0.030084,-0.27569,11,-0.5,3,H,425
-0.030054,-0.27588,11,-0.5,3,H,425
-0.030118,-0.27571,11,-0.5,3,H,425
-0.030111,-0.27549,11,-0.5,3,H,425
-0.030073,-0.27531,11,-0.5,3,H,425
-0.030133,-0.27436,11,-0.5,3,H,425
-0.030257,-0.27354,11,-0.5,3,H,425
-0.030182,-0.27256,11,-0.5,3,H,425
-0.02998,-0.27105,11,-0.5,3,H,425
-0.02992,-0.26946,11,-0.5,3,H,425
-0.029695,-0.26767,11,-0.5,3,H,425
-0.029553,-0.26572,11,-0.5,3,H,425
-0.029306,-0.26338,11,-0.5,3,H,425
-0.028984,-0.2609,11,-0.5,3,H,425
-0.028725,-0.25816,11,-0.5,3,H,425
-0.028295,-0.25514,11,-0.5,3,H,425
-0.027857,-0.25198,11,-0.5,3,H,425
-0.027539,-0.24844,11,-0.5,3,H,425
-0.027393,-0.24485,11,-0.5,3,H,425
-0.026899,-0.24102,11,-0.5,3,H,425
-0.026382,-0.23685,11,-0.5,3,H,425
-0.02609,-0.23246,11,-0.5,3,H,425
-0.025532,-0.22786,11,-0.5,3,H,425
-0.025004,-0.22301,11,-0.5,3,H,425
-0.024589,-0.21793,11,-0.5,3,H,425
-0.02402,-0.21291,11,-0.5,3,H,425
-0.023312,-0.20751,11,-0.5,3,H,425
-0.022796,-0.2017,11,-0.5,3,H,425
-0.022077,-0.19603,11,-0.5,3,H,425
-0.021332,-0.19006,11,-0.5,3,H,425
-0.02095,-0.18384,11,-0.5,3,H,425
-0.020055,-0.17753,11,-0.5,3,H,425
-0.019303,-0.17096,11,-0.5,3,H,425
-0.018846,-0.1645,11,-0.5,3,H,425
-0.018045,-0.15777,11,-0.5,3,H,425
-0.017405,-0.15083,11,-0.5,3,H,425
-0.016634,-0.14408,11,-0.5,3,H,425
-0.01587,-0.13706,11,-0.5,3,H,425
-0.015256,-0.13004,11,-0.5,3,H,425
-0.014489,-0.1231,11,-0.5,3,H,425
-0.013792,-0.11609,11,-0.5,3,H,425
-0.01301,-0.10923,11,-0.5,3,H,425
-0.01231,-0.1024,11,-0.5,3,H,425
-0.011707,-0.095478,11,-0.5,3,H,425
-0.010966,-0.088684,11,-0.5,3,H,425
-0.010247,-0.082134,11,-0.5,3,H,425
-0.0095283,-0.075572,11,-0.5,3,H,425
-0.0089218,-0.06914,11,-0.5,3,H,425
-0.0082967,-0.062848,11,-0.5,3,H,425
-0.0075966,-0.056708,11,-0.5,3,H,425
-0.0070351,-0.050729,11,-0.5,3,H,425
-0.0064136,-0.044753,11,-0.5,3,H,425
-0.0059082,-0.038808,11,-0.5,3,H,425
-0.0054178,-0.032956,11,-0.5,3,H,425
-0.0047702,-0.027515,11,-0.5,3,H,425
-0.004261,-0.022112,11,-0.5,3,H,425
-0.0037032,-0.016506,11,-0.5,3,H,425
-0.0031829,-0.011125,11,-0.5,3,H,425
-0.0026438,-0.0057327,11,-0.5,3,H,425
-0.0020636,-0.00030296,11,-0.5,3,H,425
-0.0015806,0.0050969,11,-0.5,3,H,425
-0.0010341,0.010627,11,-0.5,3,H,425
-0.00055862,0.01602,11,-0.5,3,H,425
-9.8159e-05,0.021539,11,-0.5,3,H,425
0.00044092,0.027309,11,-0.5,3,H,425
0.0010549,0.033008,11,-0.5,3,H,425
0.0016576,0.038878,11,-0.5,3,H,425
0.0023052,0.04482,11,-0.5,3,H,425
0.0029229,0.050837,11,-0.5,3,H,425
0.0035406,0.057047,11,-0.5,3,H,425
0.0041621,0.063445,11,-0.5,3,H,425
0.0046076,0.069984,11,-0.5,3,H,425
0.0054349,0.076614,11,-0.5,3,H,425
0.0061911,0.083497,11,-0.5,3,H,425
0.0068125,0.090515,11,-0.5,3,H,425
0.007696,0.097615,11,-0.5,3,H,425
0.0084934,0.10473,11,-0.5,3,H,425
0.0092384,0.11206,11,-0.5,3,H,425
0.0099684,0.11958,11,-0.5,3,H,425
0.010882,0.12697,11,-0.5,3,H,425
0.011455,0.13445,11,-0.5,3,H,425
0.012259,0.14211,11,-0.5,3,H,425
0.013311,0.1495,11,-0.5,3,H,425
0.013705,0.15677,11,-0.5,3,H,425
0.014573,0.16413,11,-0.5,3,H,425
0.015434,0.17117,11,-0.5,3,H,425
0.016037,0.17795,11,-0.5,3,H,425
0.016909,0.18464,11,-0.5,3,H,425
0.017512,0.19107,11,-0.5,3,H,425
0.018133,0.1971,11,-0.5,3,H,425
0.018807,0.20292,11,-0.5,3,H,425
0.019369,0.20855,11,-0.5,3,H,425
0.019784,0.21387,11,-0.5,3,H,425
0.020245,0.21892,11,-0.5,3,H,425
0.020799,0.2235,11,-0.5,3,H,425
0.021409,0.2277,11,-0.5,3,H,425
0.021854,0.23145,11,-0.5,3,H,425
0.022086,0.23513,11,-0.5,3,H,425
0.022596,0.23857,11,-0.5,3,H,425
0.022985,0.24149,11,-0.5,3,H,425
0.023303,0.24414,11,-0.5,3,H,425
0.023636,0.24653,11,-0.5,3,H,425
0.023838,0.24877,11,-0.5,3,H,425
0.024078,0.25078,11,-0.5,3,H,425
0.024288,0.25264,11,-0.5,3,H,425
0.024553,0.25431,11,-0.5,3,H,425
0.024677,0.25593,11,-0.5,3,H,425
0.024917,0.25749,11,-0.5,3,H,425
0.025224,0.25893,11,-0.5,3,H,425
0.025306,0.26029,11,-0.5,3,H,425
0.025549,0.26136,11,-0.5,3,H,425
0.025808,0.26248,11,-0.5,3,H,425
0.025946,0.26353,11,-0.5,3,H,425
0.026017,0.26455,11,-0.5,3,H,425
0.02613,0.26565,11,-0.5,3,H,425
0.026429,0.26651,11,-0.5,3,H,425
0.0265,0.26753,11,-0.5,3,H,425
0.026676,0.26868,11,-0.5,3,H,425
0.026961,0.26957,11,-0.5,3,H,425
0.027024,0.27038,11,-0.5,3,H,425
0.027234,0.2714,11,-0.5,3,H,425
0.027395,0.27245,11,-0.5,3,H,425
0.027619,0.27343,11,-0.5,3,H,425
0.027915,0.27457,11,-0.5,3,H,425
0.028057,0.27548,11,-0.5,3,H,425
0.028218,0.27632,11,-0.5,3,H,425
0.028282,0.27711,11,-0.5,3,H,425
0.028387,0.27742,11,-0.5,3,H,425
0.028593,0.27788,11,-0.5,3,H,425
0.028716,0.27817,11,-0.5,3,H,425
0.028859,0.27822,11,-0.5,3,H,425
0.028836,0.27815,11,-0.5,3,H,425
0.028761,0.27761,11,-0.5,3,H,425
0.028889,0.27713,11,-0.5,3,H,425
0.028754,0.27634,11,-0.5,3,H,425
0.028664,0.27519,11,-0.5,3,H,425
0.028638,0.27385,11,-0.5,3,H,425
0.028406,0.27222,11,-0.5,3,H,425
0.028203,0.27034,11,-0.5,3,H,425
0.027911,0.26813,11,-0.5,3,H,425
0.027837,0.26591,11,-0.5,3,H,425
0.027586,0.26345,11,-0.5,3,H,425
0.027215,0.26063,11,-0.5,3,H,425
0.027002,0.25774,11,-0.5,3,H,425
0.026627,0.25442,11,-0.5,3,H,425
0.026358,0.25082,11,-0.5,3,H,425
0.025864,0.24723,11,-0.5,3,H,425
0.025351,0.24323,11,-0.5,3,H,425
0.025021,0.23896,11,-0.5,3,H,425
0.024509,0.23462,11,-0.5,3,H,425
0.023992,0.22997,11,-0.5,3,H,425
0.02349,0.22514,11,-0.5,3,H,425
0.022921,0.22009,11,-0.5,3,H,425
0.022345,0.21482,11,-0.5,3,H,425
0.021727,0.20948,11,-0.5,3,H,425
0.02124,0.20378,11,-0.5,3,H,425
0.020742,0.19772,11,-0.5,3,H,425
0.019934,0.19161,11,-0.5,3,H,425
0.019297,0.1855,11,-0.5,3,H,425
0.018575,0.17902,11,-0.5,3,H,425
0.017781,0.17233,11,-0.5,3,H,425
0.01725,0.16573,11,-0.5,3,H,425
0.016542,0.15887,11,-0.5,3,H,425
0.01582,0.15206,11,-0.5,3,H,425
0.015082,0.14518,11,-0.5,3,H,425
0.01427,0.13821,11,-0.5,3,H,425
0.013588,0.13123,11,-0.5,3,H,425
0.012937,0.12415,11,-0.5,3,H,425
0.012196,0.11728,11,-0.5,3,H,425
0.0115,0.11043,11,-0.5,3,H,425
0.010837,0.10367,11,-0.5,3,H,425
0.010167,0.09667,11,-0.5,3,H,425
0.0094817,0.089917,11,-0.5,3,H,425
0.008748,0.083493,11,-0.5,3,H,425
0.0079543,0.076827,11,-0.5,3,H,425
0.0071794,0.070467,11,-0.5,3,H,425
0.0066665,0.06405,11,-0.5,3,H,425
0.006075,0.05784,11,-0.5,3,H,425
0.0053825,0.051681,11,-0.5,3,H,425
0.0047311,0.045597,11,-0.5,3,H,425
0.0040722,0.039727,11,-0.5,3,H,425
0.0036043,0.033662,11,-0.5,3,H,425
0.0030914,0.028273,11,-0.5,3,H,425
0.0023988,0.022634,11,-0.5,3,H,425
0.0018373,0.016793,11,-0.5,3,H,425
0.0014779,0.011453,11,-0.5,3,H,425
0.0008602,0.0059377,11,-0.5,3,H,425
0.00035482,0.00052663,11,-0.5,3,H,425
-7.1953e-05,-0.0050376,11,-0.5,3,H,425
-0.00076452,-0.010654,11,-0.5,3,H,425
-0.0011801,-0.016065,11,-0.5,3,H,425
-0.0017641,-0.021596,11,-0.5,3,H,425
-0.0024117,-0.027351,11,-0.5,3,H,425
-0.0027973,-0.033184,11,-0.5,3,H,425
-0.003415,-0.038965,11,-0.5,3,H,425
-0.0040814,-0.044907,11,-0.5,3,H,425
-0.0046092,-0.051043,11,-0.5,3,H,425
-0.0051558,-0.057212,11,-0.5,3,H,425
-0.0058708,-0.063427,11,-0.5,3,H,425
-0.0065634,-0.069996,11,-0.5,3,H,425
-0.0071998,-0.076723,11,-0.5,3,H,425
-0.0078811,-0.083408,11,-0.5,3,H,425
-0.008525,-0.090459,11,-0.5,3,H,425
-0.009431,-0.097578,11,-0.5,3,H,425
-0.01015,-0.10478,11,-0.5,3,H,425
-0.01073,-0.11223,11,-0.5,3,H,425
-0.01167,-0.11969,11,-0.5,3,H,425
-0.012486,-0.12735,11,-0.5,3,H,425
-0.013249,-0.13491,11,-0.5,3,H,425
-0.014009,-0.14249,11,-0.5,3,H,425
-0.014743,-0.15008,11,-0.5,3,H,425
-0.015683,-0.15741,11,-0.5,3,H,425
-0.016473,-0.16476,11,-0.5,3,H,425
-0.017064,-0.17181,11,-0.5,3,H,425
-0.017854,-0.17867,11,-0.5,3,H,425
-0.018487,-0.18521,11,-0.5,3,H,425
-0.019089,-0.19134,11,-0.5,3,H,425
-0.01995,-0.19748,11,-0.5,3,H,425
-0.020549,-0.20332,11,-0.5,3,H,425
-0.02107,-0.20878,11,-0.5,3,H,425
-0.021624,-0.21412,11,-0.5,3,H,425
-0.022189,-0.21918,11,-0.5,3,H,425
-0.022627,-0.22367,11,-0.5,3,H,425
-0.023024,-0.22781,11,-0.5,3,H,425
-0.023649,-0.23182,11,-0.5,3,H,425
-0.02396,-0.23548,11,-0.5,3,H,425
-0.024312,-0.23877,11,-0.5,3,H,425
-0.024832,-0.24176,11,-0.5,3,H,425
-0.02509,-0.24456,11,-0.5,3,H,425
-0.025364,-0.24708,11,-0.5,3,H,425
-0.025558,-0.2492,11,-0.5,3,H,425
-0.025798,-0.25127,11,-0.5,3,H,425
-0.026139,-0.25319,11,-0.5,3,H,425
-0.026258,-0.25484,11,-0.5,3,H,425
-0.026464,-0.25648,11,-0.5,3,H,425
-0.02673,-0.25792,11,-0.5,3,H,425
-0.026857,-0.25936,11,-0.5,3,H,425
-0.027075,-0.26071,11,-0.5,3,H,425
-0.027295,-0.26189,11,-0.5,3,H,425
-0.027494,-0.26311,11,-0.5,3,H,425
-0.027572,-0.26425,11,-0.5,3,H,425
-0.027838,-0.26537,11,-0.5,3,H,425
-0.028153,-0.26639,11,-0.5,3,H,425
-0.02807,-0.26748,11,-0.5,3,H,425
-0.028284,-0.2686,11,-0.5,3,H,425
-0.028546,-0.26942,11,-0.5,3,H,425
-0.028778,-0.27027,11,-0.5,3,H,425
-0.029055,-0.2713,11,-0.5,3,H,425
-0.029104,-0.27224,11,-0.5,3,H,425
-0.029261,-0.27329,11,-0.5,3,H,425
-0.029515,-0.27427,11,-0.5,3,H,425
-0.02968,-0.27508,11,-0.5,3,H,425
-0.029744,-0.27599,11,-0.5,3,H,425
-0.030036,-0.27683,11,-0.5,3,H,425
-0.030197,-0.2775,11,-0.5,3,H,425
-0.030249,-0.27798,11,-0.5,3,H,425
-0.030421,-0.2784,11,-0.5,3,H,425
-0.030429,-0.27853,11,-0.5,3,H,425
-0.030451,-0.2786,11,-0.5,3,H,425
-0.030448,-0.27857,11,-0.5,3,H,425
-0.030646,-0.27803,11,-0.5,3,H,425
-0.030646,-0.27761,11,-0.5,3,H,425
-0.030522,-0.27686,11,-0.5,3,H,425
-0.030597,-0.27569,11,-0.5,3,H,425
-0.030343,-0.27461,11,-0.5,3,H,425
-0.030204,-0.27326,11,-0.5,3,H,425
-0.030002,-0.27138,11,-0.5,3,H,425
-0.02983,-0.26911,11,-0.5,3,H,425
-0.029856,-0.26685,11,-0.5,3,H,425
-0.029493,-0.26437,11,-0.5,3,H,425
-0.029119,-0.26165,11,-0.5,3,H,425
-0.028733,-0.25872,11,-0.5,3,H,425
-0.028456,-0.25531,11,-0.5,3,H,425
-0.028153,-0.25174,11,-0.5,3,H,425
-0.027543,-0.24804,11,-0.5,3,H,425
-0.027161,-0.24397,11,-0.5,3,H,425
-0.026745,-0.23977,11,-0.5,3,H,425
-0.026322,-0.2352,11,-0.5,3,H,425
-0.02597,-0.23041,11,-0.5,3,H,425
-0.025356,-0.2258,11,-0.5,3,H,425
-0.024795,-0.22072,11,-0.5,3,H,425
-0.024143,-0.21532,11,-0.5,3,H,425
-0.023481,-0.2098,11,-0.5,3,H,425
-0.023017,-0.204,11,-0.5,3,H,425
-0.022346,-0.19812,11,-0.5,3,H,425
-0.021564,-0.19194,11,-0.5,3,H,425
-0.021002,-0.18563,11,-0.5,3,H,425
-0.02031,-0.17915,11,-0.5,3,H,425
-0.019565,-0.17251,11,-0.5,3,H,425
-0.019033,-0.16579,11,-0.5,3,H,425
-0.018228,-0.15894,11,-0.5,3,H,425
-0.017536,-0.15207,11,-0.5,3,H,425
-0.016933,-0.14506,11,-0.5,3,H,425
-0.016162,-0.13822,11,-0.5,3,H,425
-0.015507,-0.13118,11,-0.5,3,H,425
-0.01465,-0.12399,11,-0.5,3,H,425
-0.013983,-0.1172,11,-0.5,3,H,425
-0.013339,-0.11031,11,-0.5,3,H,425
-0.012501,-0.10358,11,-0.5,3,H,425
-0.011988,-0.096853,11,-0.5,3,H,425
-0.011205,-0.090097,11,-0.5,3,H,425
-0.010431,-0.083625,11,-0.5,3,H,425
-0.0098989,-0.07698,11,-0.5,3,H,425
-0.0090491,-0.070583,11,-0.5,3,H,425
-0.0084352,-0.064447,11,-0.5,3,H,425
-0.0078961,-0.058161,11,-0.5,3,H,425
-0.0072559,-0.051943,11,-0.5,3,H,425
-0.0066944,-0.045897,11,-0.5,3,H,425
-0.0060467,-0.040105,11,-0.5,3,H,425
-0.0055526,-0.034335,11,-0.5,3,H,425
-0.0049424,-0.028644,11,-0.5,3,H,425
-0.004306,-0.023132,11,-0.5,3,H,425
-0.0037369,-0.017467,11,-0.5,3,H,425
-0.0032016,-0.012007,11,-0.5,3,H,425
-0.0028535,-0.0065361,11,-0.5,3,H,425
-0.0021272,-0.0009756,11,-0.5,3,H,425
-0.0015095,0.0044392,11,-0.5,3,H,425
-0.0011501,0.010097,11,-0.5,3,H,425
-0.00049498,0.015639,11,-0.5,3,H,425
-7.9441e-05,0.021207,11,-0.5,3,H,425
0.00044466,0.026827,11,-0.5,3,H,425
0.0011709,0.032511,11,-0.5,3,H,425
0.0015378,0.038236,11,-0.5,3,H,425
0.0022154,0.044013,11,-0.5,3,H,425
0.0029791,0.05007,11,-0.5,3,H,425
0.0033871,0.05602,11,-0.5,3,H,425
0.0040048,0.062242,11,-0.5,3,H,425
0.0046487,0.068691,11,-0.5,3,H,425
0.0053862,0.075339,11,-0.5,3,H,425
0.0061275,0.082047,11,-0.5,3,H,425
0.0066066,0.088934,11,-0.5,3,H,425
0.0073666,0.096132,11,-0.5,3,H,425
0.0083025,0.10321,11,-0.5,3,H,425
0.0089651,0.11075,11,-0.5,3,H,425
0.0096352,0.11838,11,-0.5,3,H,425
0.010579,0.1259,11,-0.5,3,H,425
0.01135,0.13338,11,-0.5,3,H,425
0.01211,0.14094,11,-0.5,3,H,425
0.012971,0.14873,11,-0.5,3,H,425
0.013749,0.15606,11,-0.5,3,H,425
0.014554,0.16333,11,-0.5,3,H,425
0.015318,0.17062,11,-0.5,3,H,425
0.015984,0.17733,11,-0.5,3,H,425
0.016565,0.18393,11,-0.5,3,H,425
0.017295,0.19042,11,-0.5,3,H,425
0.018013,0.19629,11,-0.5,3,H,425
0.018597,0.20211,11,-0.5,3,H,425
0.019211,0.20779,11,-0.5,3,H,425
0.019728,0.21286,11,-0.5,3,H,425
0.020316,0.21768,11,-0.5,3,H,425
0.020896,0.22227,11,-0.5,3,H,425
0.021158,0.22643,11,-0.5,3,H,425
0.0216,0.23028,11,-0.5,3,H,425
0.022225,0.23397,11,-0.5,3,H,425
0.022611,0.23748,11,-0.5,3,H,425
0.022861,0.24065,11,-0.5,3,H,425
0.023247,0.24337,11,-0.5,3,H,425
0.023621,0.24597,11,-0.5,3,H,425
0.023745,0.24844,11,-0.5,3,H,425
0.024033,0.25052,11,-0.5,3,H,425
0.024333,0.25261,11,-0.5,3,H,425
0.024501,0.2545,11,-0.5,3,H,425
0.024606,0.256,11,-0.5,3,H,425
0.024905,0.25762,11,-0.5,3,H,425
0.025265,0.2591,11,-0.5,3,H,425
0.025265,0.26036,11,-0.5,3,H,425
0.025426,0.26168,11,-0.5,3,H,425
0.025639,0.2629,11,-0.5,3,H,425
0.025789,0.26406,11,-0.5,3,H,425
0.025984,0.26501,11,-0.5,3,H,425
0.026212,0.26595,11,-0.5,3,H,425
0.026496,0.26709,11,-0.5,3,H,425
0.02653,0.26804,11,-0.5,3,H,425
0.026594,0.26897,11,-0.5,3,H,425
0.026837,0.26993,11,-0.5,3,H,425
0.027013,0.27091,11,-0.5,3,H,425
0.027339,0.27207,11,-0.5,3,H,425
0.027578,0.27311,11,-0.5,3,H,425
0.027717,0.27402,11,-0.5,3,H,425
0.027837,0.27494,11,-0.5,3,H,425
0.027837,0.2758,11,-0.5,3,H,425
0.028159,0.27669,11,-0.5,3,H,425
0.028338,0.27747,11,-0.5,3,H,425
0.028477,0.27816,11,-0.5,3,H,425
0.028787,0.2787,11,-0.5,3,H,425
0.028724,0.27884,11,-0.5,3,H,425
0.028769,0.27885,11,-0.5,3,H,425
0.028933,0.27861,11,-0.5,3,H,425
0.028881,0.2783,11,-0.5,3,H,425
0.028874,0.27795,11,-0.5,3,H,425
0.028746,0.27732,11,-0.5,3,H,425
0.028847,0.27638,11,-0.5,3,H,425
0.028952,0.27507,11,-0.5,3,H,425
0.028552,0.27371,11,-0.5,3,H,425
0.028383,0.27182,11,-0.5,3,H,425
0.028357,0.26973,11,-0.5,3,H,425
0.02811,0.2677,11,-0.5,3,H,425
0.027762,0.26516,11,-0.5,3,H,425
0.027503,0.26238,11,-0.5,3,H,425
0.027155,0.25931,11,-0.5,3,H,425
0.026639,0.25601,11,-0.5,3,H,425
0.026481,0.25259,11,-0.5,3,H,425
0.026171,0.24876,11,-0.5,3,H,425
0.025602,0.24467,11,-0.5,3,H,425
0.025227,0.24027,11,-0.5,3,H,425
0.024688,0.23565,11,-0.5,3,H,425
0.024029,0.23106,11,-0.5,3,H,425
0.023502,0.22599,11,-0.5,3,H,425
0.023112,0.22073,11,-0.5,3,H,425
0.022633,0.21541,11,-0.5,3,H,425
0.021899,0.20967,11,-0.5,3,H,425
0.021368,0.20386,11,-0.5,3,H,425
0.020731,0.19779,11,-0.5,3,H,425
0.019994,0.19165,11,-0.5,3,H,425
0.019376,0.18537,11,-0.5,3,H,425
0.018586,0.17871,11,-0.5,3,H,425
0.017864,0.17201,11,-0.5,3,H,425
0.017006,0.16506,11,-0.5,3,H,425
0.016415,0.1581,11,-0.5,3,H,425
0.015797,0.15119,11,-0.5,3,H,425
0.014902,0.14401,11,-0.5,3,H,425
0.014277,0.13692,11,-0.5,3,H,425
0.01348,0.12992,11,-0.5,3,H,425
0.012911,0.12297,11,-0.5,3,H,425
0.012293,0.1159,11,-0.5,3,H,425
0.01141,0.10887,11,-0.5,3,H,425
0.010695,0.10207,11,-0.5,3,H,425
0.01004,0.095059,11,-0.5,3,H,425
0.0093133,0.08825,11,-0.5,3,H,425
0.0084447,0.081655,11,-0.5,3,H,425
0.0078495,0.074947,11,-0.5,3,H,425
0.0071906,0.068516,11,-0.5,3,H,425
