low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028014,-0.26182,3,0.2,10,V,750
-0.028164,-0.26302,3,0.2,10,V,750
-0.028205,-0.26397,3,0.2,10,V,750
-0.028493,-0.26508,3,0.2,10,V,750
-0.028729,-0.2661,3,0.2,10,V,750
-0.028729,-0.26678,3,0.2,10,V,750
-0.028804,-0.26775,3,0.2,10,V,750
-0.028958,-0.26843,3,0.2,10,V,750
-0.029089,-0.26891,3,0.2,10,V,750
-0.02916,-0.26943,3,0.2,10,V,750
-0.029351,-0.26943,3,0.2,10,V,750
-0.029504,-0.26939,3,0.2,10,V,750
-0.029444,-0.26939,3,0.2,10,V,750
-0.029493,-0.26898,3,0.2,10,V,750
-0.029422,-0.26858,3,0.2,10,V,750
-0.029448,-0.26806,3,0.2,10,V,750
-0.029523,-0.26731,3,0.2,10,V,750
-0.029399,-0.26643,3,0.2,10,V,750
-0.029268,-0.26504,3,0.2,10,V,750
-0.029171,-0.26337,3,0.2,10,V,750
-0.02907,-0.26148,3,0.2,10,V,750
-0.02877,-0.25926,3,0.2,10,V,750
-0.028527,-0.25676,3,0.2,10,V,750
-0.028269,-0.25404,3,0.2,10,V,750
-0.027906,-0.25134,3,0.2,10,V,750
-0.027692,-0.24834,3,0.2,10,V,750
-0.02743,-0.24524,3,0.2,10,V,750
-0.026839,-0.24198,3,0.2,10,V,750
-0.026476,-0.23838,3,0.2,10,V,750
-0.026202,-0.23449,3,0.2,10,V,750
-0.025536,-0.23023,3,0.2,10,V,750
-0.02515,-0.22612,3,0.2,10,V,750
-0.024611,-0.22155,3,0.2,10,V,750
-0.024136,-0.2165,3,0.2,10,V,750
-0.023758,-0.21132,3,0.2,10,V,750
-0.022923,-0.20589,3,0.2,10,V,750
-0.0225,-0.20062,3,0.2,10,V,750
-0.021834,-0.19485,3,0.2,10,V,750
-0.020999,-0.18893,3,0.2,10,V,750
-0.020598,-0.18292,3,0.2,10,V,750
-0.019827,-0.17652,3,0.2,10,V,750
-0.019142,-0.17027,3,0.2,10,V,750
-0.018577,-0.16386,3,0.2,10,V,750
-0.017768,-0.15712,3,0.2,10,V,750
-0.017169,-0.15041,3,0.2,10,V,750
-0.016394,-0.14379,3,0.2,10,V,750
-0.01569,-0.13711,3,0.2,10,V,750
-0.015181,-0.13041,3,0.2,10,V,750
-0.01417,-0.12362,3,0.2,10,V,750
-0.013482,-0.11693,3,0.2,10,V,750
-0.013006,-0.11049,3,0.2,10,V,750
-0.012209,-0.104,3,0.2,10,V,750
-0.01161,-0.09738,3,0.2,10,V,750
-0.010943,-0.090803,3,0.2,10,V,750
-0.010285,-0.084432,3,0.2,10,V,750
-0.0095882,-0.07821,3,0.2,10,V,750
-0.0088395,-0.072156,3,0.2,10,V,750
-0.0082892,-0.06605,3,0.2,10,V,750
-0.0076752,-0.060135,3,0.2,10,V,750
-0.0071698,-0.054182,3,0.2,10,V,750
-0.0066832,-0.048154,3,0.2,10,V,750
-0.0060318,-0.042586,3,0.2,10,V,750
-0.0054702,-0.036872,3,0.2,10,V,750
-0.004991,-0.031293,3,0.2,10,V,750
-0.0043322,-0.02602,3,0.2,10,V,750
-0.0037482,-0.020632,3,0.2,10,V,750
-0.003385,-0.01531,3,0.2,10,V,750
-0.0028497,-0.0099591,3,0.2,10,V,750
-0.0023743,-0.0045518,3,0.2,10,V,750
-0.0017678,0.00082185,3,0.2,10,V,750
-0.0011164,0.0059638,3,0.2,10,V,750
-0.00075703,0.011423,3,0.2,10,V,750
-0.00020672,0.017152,3,0.2,10,V,750
0.0002762,0.022515,3,0.2,10,V,750
0.00085272,0.027933,3,0.2,10,V,750
0.0014292,0.033516,3,0.2,10,V,750
0.0018523,0.03908,3,0.2,10,V,750
0.002571,0.044745,3,0.2,10,V,750
0.0030689,0.050526,3,0.2,10,V,750
0.0035556,0.056307,3,0.2,10,V,750
0.0041995,0.06226,3,0.2,10,V,750
0.0048397,0.068269,3,0.2,10,V,750
0.005637,0.074484,3,0.2,10,V,750
0.0062547,0.08093,3,0.2,10,V,750
0.006704,0.087331,3,0.2,10,V,750
0.0073741,0.093968,3,0.2,10,V,750
0.0081715,0.10056,3,0.2,10,V,750
0.0087966,0.10745,3,0.2,10,V,750
0.0094667,0.11462,3,0.2,10,V,750
0.01032,0.12172,3,0.2,10,V,750
0.01108,0.12902,3,0.2,10,V,750
0.011698,0.13616,3,0.2,10,V,750
0.012473,0.14329,3,0.2,10,V,750
0.013311,0.1505,3,0.2,10,V,750
0.014019,0.1574,3,0.2,10,V,750
0.01464,0.16414,3,0.2,10,V,750
0.015258,0.17074,3,0.2,10,V,750
0.016041,0.17701,3,0.2,10,V,750
0.016692,0.18314,3,0.2,10,V,750
0.017231,0.18885,3,0.2,10,V,750
0.017804,0.19424,3,0.2,10,V,750
0.018257,0.19955,3,0.2,10,V,750
0.018979,0.20438,3,0.2,10,V,750
0.019724,0.20897,3,0.2,10,V,750
0.020125,0.21324,3,0.2,10,V,750
0.020574,0.21716,3,0.2,10,V,750
0.02087,0.22087,3,0.2,10,V,750
0.021064,0.22414,3,0.2,10,V,750
0.021566,0.22734,3,0.2,10,V,750
0.022034,0.23019,3,0.2,10,V,750
0.022262,0.23272,3,0.2,10,V,750
0.022524,0.23542,3,0.2,10,V,750
0.022772,0.23781,3,0.2,10,V,750
0.023131,0.24,3,0.2,10,V,750
0.023494,0.24207,3,0.2,10,V,750
0.023588,0.24408,3,0.2,10,V,750
0.023872,0.24608,3,0.2,10,V,750
0.024074,0.24792,3,0.2,10,V,750
0.024243,0.24975,3,0.2,10,V,750
0.024598,0.25121,3,0.2,10,V,750
0.024786,0.25262,3,0.2,10,V,750
0.024905,0.25395,3,0.2,10,V,750
0.025242,0.25497,3,0.2,10,V,750
0.025452,0.25595,3,0.2,10,V,750
0.025358,0.25678,3,0.2,10,V,750
0.025561,0.2577,3,0.2,10,V,750
0.025605,0.25876,3,0.2,10,V,750
0.0258,0.25986,3,0.2,10,V,750
0.026159,0.26082,3,0.2,10,V,750
0.026246,0.26189,3,0.2,10,V,750
0.026545,0.26299,3,0.2,10,V,750
0.026534,0.2639,3,0.2,10,V,750
0.026725,0.26487,3,0.2,10,V,750
0.026979,0.26558,3,0.2,10,V,750
0.027021,0.26647,3,0.2,10,V,750
0.027477,0.2672,3,0.2,10,V,750
0.02753,0.26746,3,0.2,10,V,750
0.027429,0.26808,3,0.2,10,V,750
0.027552,0.26838,3,0.2,10,V,750
0.027679,0.26839,3,0.2,10,V,750
0.027739,0.26841,3,0.2,10,V,750
0.027717,0.26811,3,0.2,10,V,750
0.027754,0.26779,3,0.2,10,V,750
0.027567,0.26736,3,0.2,10,V,750
0.027556,0.26645,3,0.2,10,V,750
0.027657,0.26531,3,0.2,10,V,750
0.027492,0.26397,3,0.2,10,V,750
0.027301,0.2623,3,0.2,10,V,750
0.027084,0.26041,3,0.2,10,V,750
0.027002,0.25833,3,0.2,10,V,750
0.026815,0.25596,3,0.2,10,V,750
0.02641,0.25342,3,0.2,10,V,750
0.026182,0.25077,3,0.2,10,V,750
0.0258,0.2478,3,0.2,10,V,750
0.025321,0.24465,3,0.2,10,V,750
0.025134,0.24116,3,0.2,10,V,750
0.024557,0.2374,3,0.2,10,V,750
0.024213,0.23343,3,0.2,10,V,750
0.023996,0.22911,3,0.2,10,V,750
0.023071,0.22461,3,0.2,10,V,750
0.022678,0.21986,3,0.2,10,V,750
0.022296,0.21507,3,0.2,10,V,750
0.021574,0.21011,3,0.2,10,V,750
0.020986,0.20473,3,0.2,10,V,750
0.020518,0.19909,3,0.2,10,V,750
0.020192,0.1934,3,0.2,10,V,750
0.019335,0.18759,3,0.2,10,V,750
0.018597,0.18152,3,0.2,10,V,750
0.017991,0.17529,3,0.2,10,V,750
0.017212,0.16897,3,0.2,10,V,750
0.016722,0.1625,3,0.2,10,V,750
0.015962,0.15604,3,0.2,10,V,750
0.015165,0.14967,3,0.2,10,V,750
0.014528,0.14305,3,0.2,10,V,750
0.013877,0.13651,3,0.2,10,V,750
0.013214,0.12993,3,0.2,10,V,750
0.012338,0.12334,3,0.2,10,V,750
0.011799,0.11683,3,0.2,10,V,750
0.011211,0.10984,3,0.2,10,V,750
0.010335,0.10339,3,0.2,10,V,750
0.0098673,0.097204,3,0.2,10,V,750
0.0091972,0.090564,3,0.2,10,V,750
0.008426,0.084394,3,0.2,10,V,750
0.0078869,0.078202,3,0.2,10,V,750
0.0071457,0.071901,3,0.2,10,V,750
0.0064531,0.065777,3,0.2,10,V,750
0.0058317,0.059809,3,0.2,10,V,750
0.0053338,0.054035,3,0.2,10,V,750
0.0047985,0.048254,3,0.2,10,V,750
0.0041396,0.042675,3,0.2,10,V,750
0.0036791,0.036932,3,0.2,10,V,750
0.003024,0.031364,3,0.2,10,V,750
0.0025598,0.025967,3,0.2,10,V,750
0.0021705,0.020437,3,0.2,10,V,750
0.0015153,0.015209,3,0.2,10,V,750
0.0010436,0.009768,3,0.2,10,V,750
0.00042595,0.0044803,3,0.2,10,V,750
-0.00013934,-0.00077381,3,0.2,10,V,750
-0.0005399,-0.006353,3,0.2,10,V,750
-0.0011014,-0.011652,3,0.2,10,V,750
-0.0017828,-0.01716,3,0.2,10,V,750
-0.002086,-0.022702,3,0.2,10,V,750
-0.0025839,-0.028049,3,0.2,10,V,750
-0.0034,-0.033625,3,0.2,10,V,750
-0.0036284,-0.039249,3,0.2,10,V,750
-0.0041487,-0.044993,3,0.2,10,V,750
-0.0048937,-0.050732,3,0.2,10,V,750
-0.0054553,-0.056637,3,0.2,10,V,750
-0.0061216,-0.062668,3,0.2,10,V,750
-0.006657,-0.068651,3,0.2,10,V,750
-0.0072035,-0.074869,3,0.2,10,V,750
-0.0078624,-0.081226,3,0.2,10,V,750
-0.0086074,-0.087698,3,0.2,10,V,750
-0.0091876,-0.094312,3,0.2,10,V,750
-0.0098502,-0.10126,3,0.2,10,V,750
-0.010599,-0.10821,3,0.2,10,V,750
-0.01131,-0.11531,3,0.2,10,V,750
-0.012145,-0.12267,3,0.2,10,V,750
-0.012703,-0.12975,3,0.2,10,V,750
-0.013478,-0.13715,3,0.2,10,V,750
-0.014477,-0.14451,3,0.2,10,V,750
-0.015189,-0.1516,3,0.2,10,V,750
-0.01596,-0.15862,3,0.2,10,V,750
-0.016521,-0.16524,3,0.2,10,V,750
-0.01709,-0.17172,3,0.2,10,V,750
-0.017903,-0.17787,3,0.2,10,V,750
-0.018457,-0.18387,3,0.2,10,V,750
-0.019056,-0.1895,3,0.2,10,V,750
-0.019715,-0.19478,3,0.2,10,V,750
-0.020093,-0.20008,3,0.2,10,V,750
-0.020718,-0.20499,3,0.2,10,V,750
-0.0215,-0.20977,3,0.2,10,V,750
-0.021901,-0.21415,3,0.2,10,V,750
-0.022365,-0.21801,3,0.2,10,V,750
-0.022784,-0.2216,3,0.2,10,V,750
-0.023069,-0.22498,3,0.2,10,V,750
-0.023503,-0.22825,3,0.2,10,V,750
-0.023754,-0.23118,3,0.2,10,V,750
-0.024083,-0.234,3,0.2,10,V,750
-0.024589,-0.23662,3,0.2,10,V,750
-0.024821,-0.23889,3,0.2,10,V,750
-0.024974,-0.24128,3,0.2,10,V,750
-0.025266,-0.24366,3,0.2,10,V,750
-0.025469,-0.24571,3,0.2,10,V,750
-0.025738,-0.24756,3,0.2,10,V,750
-0.02609,-0.24928,3,0.2,10,V,750
-0.026176,-0.25088,3,0.2,10,V,750
-0.026446,-0.25221,3,0.2,10,V,750
-0.026652,-0.25342,3,0.2,10,V,750
-0.026648,-0.25467,3,0.2,10,V,750
-0.026962,-0.25569,3,0.2,10,V,750
-0.027101,-0.25656,3,0.2,10,V,750
-0.027217,-0.25747,3,0.2,10,V,750
-0.027344,-0.25847,3,0.2,10,V,750
-0.027449,-0.25943,3,0.2,10,V,750
-0.027715,-0.26038,3,0.2,10,V,750
-0.027838,-0.26141,3,0.2,10,V,750
-0.028097,-0.26223,3,0.2,10,V,750
-0.028145,-0.26299,3,0.2,10,V,750
-0.028224,-0.26391,3,0.2,10,V,750
-0.028591,-0.26487,3,0.2,10,V,750
-0.028748,-0.26565,3,0.2,10,V,750
-0.028894,-0.26639,3,0.2,10,V,750
-0.028909,-0.26724,3,0.2,10,V,750
-0.029081,-0.26784,3,0.2,10,V,750
-0.02928,-0.2684,3,0.2,10,V,750
-0.02925,-0.26874,3,0.2,10,V,750
-0.029407,-0.26886,3,0.2,10,V,750
-0.02947,-0.26904,3,0.2,10,V,750
-0.029384,-0.26871,3,0.2,10,V,750
-0.029527,-0.26826,3,0.2,10,V,750
-0.029609,-0.26787,3,0.2,10,V,750
-0.029429,-0.26697,3,0.2,10,V,750
-0.029433,-0.2659,3,0.2,10,V,750
-0.029324,-0.26463,3,0.2,10,V,750
-0.029115,-0.263,3,0.2,10,V,750
-0.028973,-0.26129,3,0.2,10,V,750
-0.028636,-0.2591,3,0.2,10,V,750
-0.02855,-0.25674,3,0.2,10,V,750
-0.028362,-0.25437,3,0.2,10,V,750
-0.027864,-0.25152,3,0.2,10,V,750
-0.027614,-0.24839,3,0.2,10,V,750
-0.027258,-0.24505,3,0.2,10,V,750
-0.026734,-0.24148,3,0.2,10,V,750
-0.026479,-0.2376,3,0.2,10,V,750
-0.025993,-0.23347,3,0.2,10,V,750
-0.025431,-0.22932,3,0.2,10,V,750
-0.024993,-0.22488,3,0.2,10,V,750
-0.02445,-0.22025,3,0.2,10,V,750
-0.024057,-0.21543,3,0.2,10,V,750
-0.023473,-0.21013,3,0.2,10,V,750
-0.023031,-0.20483,3,0.2,10,V,750
-0.022354,-0.19957,3,0.2,10,V,750
-0.02153,-0.19396,3,0.2,10,V,750
-0.021118,-0.18803,3,0.2,10,V,750
-0.020396,-0.18197,3,0.2,10,V,750
-0.019808,-0.17583,3,0.2,10,V,750
-0.019134,-0.16964,3,0.2,10,V,750
-0.018487,-0.16333,3,0.2,10,V,750
-0.017742,-0.15702,3,0.2,10,V,750
-0.016907,-0.15064,3,0.2,10,V,750
-0.016555,-0.14408,3,0.2,10,V,750
-0.015687,-0.13746,3,0.2,10,V,750
-0.014938,-0.13069,3,0.2,10,V,750
-0.014384,-0.12391,3,0.2,10,V,750
-0.013605,-0.11705,3,0.2,10,V,750
-0.012999,-0.11033,3,0.2,10,V,750
-0.012269,-0.10358,3,0.2,10,V,750
-0.011613,-0.096906,3,0.2,10,V,750
-0.010854,-0.090695,3,0.2,10,V,750
-0.01015,-0.084178,3,0.2,10,V,750
-0.0096219,-0.077918,3,0.2,10,V,750
-0.0089218,-0.071771,3,0.2,10,V,750
-0.0083341,-0.065478,3,0.2,10,V,750
-0.0078212,-0.059731,3,0.2,10,V,750
-0.0071811,-0.053819,3,0.2,10,V,750
-0.0065896,-0.047982,3,0.2,10,V,750
-0.0060056,-0.042324,3,0.2,10,V,750
-0.0054291,-0.036652,3,0.2,10,V,750
-0.0050285,-0.031256,3,0.2,10,V,750
-0.0043584,-0.025875,3,0.2,10,V,750
-0.0037182,-0.020527,3,0.2,10,V,750
-0.0032166,-0.01503,3,0.2,10,V,750
-0.0025802,-0.0098209,3,0.2,10,V,750
-0.0022507,-0.004705,3,0.2,10,V,750
-0.001824,0.00071348,3,0.2,10,V,750
-0.0012999,0.0058704,3,0.2,10,V,750
-0.00081319,0.011326,3,0.2,10,V,750
-9.0671e-05,0.016846,3,0.2,10,V,750
0.00028743,0.022148,3,0.2,10,V,750
0.00079282,0.027742,3,0.2,10,V,750
0.0015528,0.033217,3,0.2,10,V,750
0.0018747,0.038755,3,0.2,10,V,750
0.0024475,0.044443,3,0.2,10,V,750
0.0030465,0.050175,3,0.2,10,V,750
0.0034695,0.056102,3,0.2,10,V,750
0.0042706,0.062092,3,0.2,10,V,750
0.0047685,0.068273,3,0.2,10,V,750
0.00536,0.074592,3,0.2,10,V,750
0.0062173,0.081147,3,0.2,10,V,750
0.0067788,0.087634,3,0.2,10,V,750
0.007419,0.094158,3,0.2,10,V,750
0.008134,0.10107,3,0.2,10,V,750
0.0089202,0.10796,3,0.2,10,V,750
0.0096502,0.115,3,0.2,10,V,750
0.010279,0.12205,3,0.2,10,V,750
0.010983,0.12919,3,0.2,10,V,750
0.011799,0.13632,3,0.2,10,V,750
0.012555,0.14325,3,0.2,10,V,750
0.013154,0.15016,3,0.2,10,V,750
0.01394,0.1568,3,0.2,10,V,750
0.014625,0.16337,3,0.2,10,V,750
0.015217,0.16976,3,0.2,10,V,750
0.015932,0.17591,3,0.2,10,V,750
0.016493,0.18164,3,0.2,10,V,750
0.017081,0.18729,3,0.2,10,V,750
0.0178,0.19284,3,0.2,10,V,750
0.018182,0.19789,3,0.2,10,V,750
0.018691,0.20305,3,0.2,10,V,750
0.019417,0.20769,3,0.2,10,V,750
0.019848,0.21196,3,0.2,10,V,750
0.020338,0.21592,3,0.2,10,V,750
0.020608,0.21949,3,0.2,10,V,750
0.021072,0.223,3,0.2,10,V,750
0.021705,0.22608,3,0.2,10,V,750
0.021866,0.22918,3,0.2,10,V,750
0.022315,0.23208,3,0.2,10,V,750
0.022685,0.23451,3,0.2,10,V,750
0.022775,0.23704,3,0.2,10,V,750
0.022974,0.23926,3,0.2,10,V,750
0.023191,0.24123,3,0.2,10,V,750
0.023509,0.24341,3,0.2,10,V,750
0.023633,0.24497,3,0.2,10,V,750
0.02388,0.24646,3,0.2,10,V,750
0.024325,0.24812,3,0.2,10,V,750
0.024359,0.2493,3,0.2,10,V,750
0.02446,0.2506,3,0.2,10,V,750
0.024714,0.25164,3,0.2,10,V,750
0.024797,0.25256,3,0.2,10,V,750
0.024977,0.25376,3,0.2,10,V,750
0.025119,0.25461,3,0.2,10,V,750
0.025224,0.25555,3,0.2,10,V,750
0.025415,0.2565,3,0.2,10,V,750
0.025546,0.25743,3,0.2,10,V,750
0.0258,0.25841,3,0.2,10,V,750
0.026133,0.25904,3,0.2,10,V,750
0.026156,0.2601,3,0.2,10,V,750
0.026212,0.26119,3,0.2,10,V,750
0.026564,0.26194,3,0.2,10,V,750
0.026616,0.26284,3,0.2,10,V,750
0.026672,0.26375,3,0.2,10,V,750
0.027002,0.26465,3,0.2,10,V,750
0.02705,0.26521,3,0.2,10,V,750
0.027073,0.26556,3,0.2,10,V,750
0.027313,0.26582,3,0.2,10,V,750
0.027339,0.26608,3,0.2,10,V,750
0.027324,0.26603,3,0.2,10,V,750
0.027425,0.26568,3,0.2,10,V,750
0.027376,0.26541,3,0.2,10,V,750
0.027406,0.26478,3,0.2,10,V,750
0.027444,0.26406,3,0.2,10,V,750
0.027369,0.26303,3,0.2,10,V,750
0.027245,0.26165,3,0.2,10,V,750
0.026983,0.26006,3,0.2,10,V,750
0.026882,0.25824,3,0.2,10,V,750
0.026702,0.25627,3,0.2,10,V,750
0.026365,0.25365,3,0.2,10,V,750
0.026152,0.25086,3,0.2,10,V,750
0.025856,0.248,3,0.2,10,V,750
0.025504,0.24484,3,0.2,10,V,750
0.025123,0.24148,3,0.2,10,V,750
0.024714,0.2378,3,0.2,10,V,750
0.024303,0.23404,3,0.2,10,V,750
0.023898,0.23007,3,0.2,10,V,750
0.023356,0.2259,3,0.2,10,V,750
0.022816,0.22152,3,0.2,10,V,750
0.022453,0.21698,3,0.2,10,V,750
0.021828,0.21235,3,0.2,10,V,750
0.021341,0.20725,3,0.2,10,V,750
0.020821,0.20198,3,0.2,10,V,750
0.020012,0.19677,3,0.2,10,V,750
0.019578,0.19118,3,0.2,10,V,750
0.019024,0.18541,3,0.2,10,V,750
0.018234,0.17968,3,0.2,10,V,750
0.017628,0.17391,3,0.2,10,V,750
0.017149,0.16801,3,0.2,10,V,750
0.01652,0.16181,3,0.2,10,V,750
0.015831,0.15557,3,0.2,10,V,750
0.015209,0.14927,3,0.2,10,V,750
0.014449,0.14258,3,0.2,10,V,750
0.013937,0.13585,3,0.2,10,V,750
0.013143,0.1293,3,0.2,10,V,750
0.012297,0.12262,3,0.2,10,V,750
0.01169,0.11593,3,0.2,10,V,750
0.010777,0.10924,3,0.2,10,V,750
0.010369,0.10248,3,0.2,10,V,750
0.0098112,0.09581,3,0.2,10,V,750
0.0088865,0.089439,3,0.2,10,V,750
0.0083399,0.083292,3,0.2,10,V,750
0.007696,0.076946,3,0.2,10,V,750
0.0070933,0.070773,3,0.2,10,V,750
0.0065467,0.064678,3,0.2,10,V,750
0.0058766,0.058639,3,0.2,10,V,750
0.0052065,0.052978,3,0.2,10,V,750
0.0046562,0.047215,3,0.2,10,V,750
0.0041321,0.041666,3,0.2,10,V,750
0.0034695,0.036117,3,0.2,10,V,750
0.0029903,0.030489,3,0.2,10,V,750
0.0026234,0.025194,3,0.2,10,V,750
0.0020656,0.019888,3,0.2,10,V,750
0.0014217,0.014712,3,0.2,10,V,750
0.00084897,0.0096223,3,0.2,10,V,750
0.00038851,0.0043495,3,0.2,10,V,750
4.0355e-05,-0.0011849,3,0.2,10,V,750
-0.00041636,-0.0065286,3,0.2,10,V,750
-0.0010715,-0.011611,3,0.2,10,V,750
-0.001502,-0.016947,3,0.2,10,V,750
-0.0019737,-0.022321,3,0.2,10,V,750
-0.0026064,-0.027751,3,0.2,10,V,750
-0.0030556,-0.0333,3,0.2,10,V,750
-0.0037631,-0.038883,3,0.2,10,V,750
-0.0043883,-0.044499,3,0.2,10,V,750
-0.004699,-0.050221,3,0.2,10,V,750
-0.0054627,-0.056289,3,0.2,10,V,750
-0.0061403,-0.062261,3,0.2,10,V,750
-0.0065971,-0.068498,3,0.2,10,V,750
-0.0072784,-0.075131,3,0.2,10,V,750
-0.0078736,-0.081498,3,0.2,10,V,750
-0.0086523,-0.088146,3,0.2,10,V,750
-0.0093374,-0.094936,3,0.2,10,V,750
-0.0099363,-0.10161,3,0.2,10,V,750
-0.010835,-0.10847,3,0.2,10,V,750
-0.011445,-0.11545,3,0.2,10,V,750
-0.012104,-0.12241,3,0.2,10,V,750
-0.012969,-0.12942,3,0.2,10,V,750
-0.013635,-0.13642,3,0.2,10,V,750
-0.014313,-0.14328,3,0.2,10,V,750
-0.01505,-0.15018,3,0.2,10,V,750
-0.01563,-0.1567,3,0.2,10,V,750
-0.016207,-0.1633,3,0.2,10,V,750
-0.017004,-0.16986,3,0.2,10,V,750
-0.017701,-0.17579,3,0.2,10,V,750
-0.018169,-0.18206,3,0.2,10,V,750
-0.018902,-0.18799,3,0.2,10,V,750
-0.019733,-0.19343,3,0.2,10,V,750
-0.020029,-0.1987,3,0.2,10,V,750
-0.020654,-0.20371,3,0.2,10,V,750
-0.021583,-0.20865,3,0.2,10,V,750
-0.021863,-0.21294,3,0.2,10,V,750
-0.022167,-0.21699,3,0.2,10,V,750
-0.022582,-0.22094,3,0.2,10,V,750
-0.023005,-0.2246,3,0.2,10,V,750
-0.023458,-0.22779,3,0.2,10,V,750
-0.023818,-0.23078,3,0.2,10,V,750
-0.024312,-0.23356,3,0.2,10,V,750
-0.024589,-0.23581,3,0.2,10,V,750
-0.024697,-0.23822,3,0.2,10,V,750
-0.024978,-0.24034,3,0.2,10,V,750
-0.025229,-0.24232,3,0.2,10,V,750
-0.025338,-0.24433,3,0.2,10,V,750
-0.025562,-0.24588,3,0.2,10,V,750
-0.025873,-0.24758,3,0.2,10,V,750
-0.026094,-0.24908,3,0.2,10,V,750
-0.026288,-0.25041,3,0.2,10,V,750
-0.026389,-0.25171,3,0.2,10,V,750
-0.026532,-0.25275,3,0.2,10,V,750
-0.026741,-0.25385,3,0.2,10,V,750
-0.026704,-0.25469,3,0.2,10,V,750
-0.026936,-0.25547,3,0.2,10,V,750
-0.027322,-0.25639,3,0.2,10,V,750
-0.027269,-0.25721,3,0.2,10,V,750
-0.027441,-0.25829,3,0.2,10,V,750
-0.027572,-0.25926,3,0.2,10,V,750
-0.02758,-0.26014,3,0.2,10,V,750
-0.028044,-0.26125,3,0.2,10,V,750
-0.02831,-0.26227,3,0.2,10,V,750
-0.028295,-0.2633,3,0.2,10,V,750
-0.028617,-0.26432,3,0.2,10,V,750
-0.028729,-0.26518,3,0.2,10,V,750
-0.028785,-0.266,3,0.2,10,V,750
-0.029119,-0.26659,3,0.2,10,V,750
-0.029122,-0.26696,3,0.2,10,V,750
-0.029178,-0.26727,3,0.2,10,V,750
-0.029265,-0.2676,3,0.2,10,V,750
-0.029298,-0.26771,3,0.2,10,V,750
-0.029377,-0.26751,3,0.2,10,V,750
-0.02928,-0.26722,3,0.2,10,V,750
-0.029313,-0.26668,3,0.2,10,V,750
-0.029347,-0.26581,3,0.2,10,V,750
-0.029227,-0.2647,3,0.2,10,V,750
-0.029044,-0.26322,3,0.2,10,V,750
-0.028864,-0.26133,3,0.2,10,V,750
-0.02886,-0.25932,3,0.2,10,V,750
-0.028568,-0.25709,3,0.2,10,V,750
-0.028115,-0.25437,3,0.2,10,V,750
-0.027947,-0.25166,3,0.2,10,V,750
-0.027674,-0.24891,3,0.2,10,V,750
-0.027262,-0.24577,3,0.2,10,V,750
-0.026895,-0.24241,3,0.2,10,V,750
-0.026562,-0.23901,3,0.2,10,V,750
-0.02612,-0.23543,3,0.2,10,V,750
-0.025712,-0.23138,3,0.2,10,V,750
-0.025439,-0.22726,3,0.2,10,V,750
-0.024922,-0.22301,3,0.2,10,V,750
-0.024267,-0.21856,3,0.2,10,V,750
-0.02381,-0.21386,3,0.2,10,V,750
-0.02326,-0.20882,3,0.2,10,V,750
-0.02256,-0.20381,3,0.2,10,V,750
-0.022133,-0.19858,3,0.2,10,V,750
-0.021631,-0.19311,3,0.2,10,V,750
-0.020965,-0.18766,3,0.2,10,V,750
-0.020329,-0.18192,3,0.2,10,V,750
-0.019614,-0.17601,3,0.2,10,V,750
-0.019104,-0.16984,3,0.2,10,V,750
-0.018509,-0.16337,3,0.2,10,V,750
-0.017787,-0.157,3,0.2,10,V,750
-0.017042,-0.15044,3,0.2,10,V,750
-0.016271,-0.14383,3,0.2,10,V,750
-0.015698,-0.13711,3,0.2,10,V,750
-0.01493,-0.13023,3,0.2,10,V,750
-0.014275,-0.12348,3,0.2,10,V,750
-0.013504,-0.11669,3,0.2,10,V,750
-0.012695,-0.10993,3,0.2,10,V,750
-0.012194,-0.10317,3,0.2,10,V,750
-0.011359,-0.096588,3,0.2,10,V,750
-0.010805,-0.090019,3,0.2,10,V,750
-0.010314,-0.083595,3,0.2,10,V,750
-0.0095171,-0.07738,3,0.2,10,V,750
-0.0088994,-0.071031,3,0.2,10,V,750
-0.008117,-0.065082,3,0.2,10,V,750
-0.007503,-0.059283,3,0.2,10,V,750
-0.0070987,-0.053386,3,0.2,10,V,750
-0.0064847,-0.047698,3,0.2,10,V,750
-0.0058259,-0.042134,3,0.2,10,V,750
-0.0052831,-0.036566,3,0.2,10,V,750
-0.0048001,-0.031043,3,0.2,10,V,750
-0.0041338,-0.025699,3,0.2,10,V,750
-0.0035348,-0.020333,3,0.2,10,V,750
-0.0032989,-0.014881,3,0.2,10,V,750
-0.0027486,-0.0095256,3,0.2,10,V,750
-0.002086,-0.0042865,3,0.2,10,V,750
-0.0017379,0.0010236,3,0.2,10,V,750
-0.0012437,0.0063188,3,0.2,10,V,750
-0.00076452,0.011674,3,0.2,10,V,750
-0.00022918,0.017029,3,0.2,10,V,750
0.00031364,0.02229,3,0.2,10,V,750
0.00077036,0.027866,3,0.2,10,V,750
0.0014479,0.033277,3,0.2,10,V,750
0.0021293,0.03892,3,0.2,10,V,750
0.0024812,0.044985,3,0.2,10,V,750
0.0030203,0.050878,3,0.2,10,V,750
0.0036941,0.056973,3,0.2,10,V,750
0.0040797,0.063157,3,0.2,10,V,750
0.0049669,0.069446,3,0.2,10,V,750
0.0057568,0.075904,3,0.2,10,V,750
0.0061462,0.082511,3,0.2,10,V,750
0.0069286,0.089151,3,0.2,10,V,750
