low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030058,-0.27334,2,0.1,10,H,425
-0.029938,-0.27249,2,0.1,10,H,425
-0.029905,-0.27159,2,0.1,10,H,425
-0.02989,-0.27048,2,0.1,10,H,425
-0.029703,-0.26889,2,0.1,10,H,425
-0.029572,-0.26732,2,0.1,10,H,425
-0.029343,-0.26545,2,0.1,10,H,425
-0.029164,-0.26302,2,0.1,10,H,425
-0.029006,-0.26053,2,0.1,10,H,425
-0.028654,-0.25791,2,0.1,10,H,425
-0.028426,-0.25497,2,0.1,10,H,425
-0.028112,-0.25179,2,0.1,10,H,425
-0.027621,-0.24838,2,0.1,10,H,425
-0.027221,-0.24478,2,0.1,10,H,425
-0.026835,-0.24069,2,0.1,10,H,425
-0.026464,-0.23654,2,0.1,10,H,425
-0.025895,-0.23242,2,0.1,10,H,425
-0.025495,-0.22773,2,0.1,10,H,425
-0.025083,-0.22297,2,0.1,10,H,425
-0.024443,-0.21819,2,0.1,10,H,425
-0.024009,-0.213,2,0.1,10,H,425
-0.023432,-0.20761,2,0.1,10,H,425
-0.022762,-0.20194,2,0.1,10,H,425
-0.022066,-0.19613,2,0.1,10,H,425
-0.021508,-0.19029,2,0.1,10,H,425
-0.020826,-0.18402,2,0.1,10,H,425
-0.020055,-0.17774,2,0.1,10,H,425
-0.019576,-0.17156,2,0.1,10,H,425
-0.018745,-0.16497,2,0.1,10,H,425
-0.01809,-0.15824,2,0.1,10,H,425
-0.017607,-0.15163,2,0.1,10,H,425
-0.016727,-0.14485,2,0.1,10,H,425
-0.015904,-0.13805,2,0.1,10,H,425
-0.015282,-0.13117,2,0.1,10,H,425
-0.014721,-0.12417,2,0.1,10,H,425
-0.013901,-0.1174,2,0.1,10,H,425
-0.013197,-0.11032,2,0.1,10,H,425
-0.012519,-0.10332,2,0.1,10,H,425
-0.011662,-0.096801,2,0.1,10,H,425
-0.011183,-0.090078,2,0.1,10,H,425
-0.010565,-0.083838,2,0.1,10,H,425
-0.0097754,-0.077732,2,0.1,10,H,425
-0.0092588,-0.071289,2,0.1,10,H,425
-0.0084876,-0.065191,2,0.1,10,H,425
-0.0077538,-0.059122,2,0.1,10,H,425
-0.0073196,-0.05321,2,0.1,10,H,425
-0.0066045,-0.047392,2,0.1,10,H,425
-0.0059943,-0.041603,2,0.1,10,H,425
-0.0056087,-0.036017,2,0.1,10,H,425
-0.0049199,-0.030381,2,0.1,10,H,425
-0.004407,-0.024825,2,0.1,10,H,425
-0.0039953,-0.019499,2,0.1,10,H,425
-0.0033027,-0.014193,2,0.1,10,H,425
-0.0028647,-0.008554,2,0.1,10,H,425
-0.0024641,-0.0029823,2,0.1,10,H,425
-0.0018352,0.0023615,2,0.1,10,H,425
-0.0012325,0.0077127,2,0.1,10,H,425
-0.00077949,0.013198,2,0.1,10,H,425
-0.00037144,0.018811,2,0.1,10,H,425
0.00029866,0.024226,2,0.1,10,H,425
0.00088267,0.029802,2,0.1,10,H,425
0.0013169,0.035594,2,0.1,10,H,425
0.0020507,0.04118,2,0.1,10,H,425
0.0026496,0.046988,2,0.1,10,H,425
0.0031176,0.05306,2,0.1,10,H,425
0.0038064,0.058916,2,0.1,10,H,425
0.0042706,0.065093,2,0.1,10,H,425
0.0049258,0.071509,2,0.1,10,H,425
0.0057606,0.077817,2,0.1,10,H,425
0.0063633,0.084394,2,0.1,10,H,425
0.0070372,0.091068,2,0.1,10,H,425
0.0077484,0.097794,2,0.1,10,H,425
0.0084298,0.1049,2,0.1,10,H,425
0.0091785,0.11209,2,0.1,10,H,425
0.010006,0.11918,2,0.1,10,H,425
0.010549,0.12643,2,0.1,10,H,425
0.011245,0.13372,2,0.1,10,H,425
0.012207,0.14115,2,0.1,10,H,425
0.012952,0.14834,2,0.1,10,H,425
0.013723,0.15525,2,0.1,10,H,425
0.01427,0.16222,2,0.1,10,H,425
0.014921,0.16895,2,0.1,10,H,425
0.015857,0.17552,2,0.1,10,H,425
0.01646,0.18189,2,0.1,10,H,425
0.017021,0.18813,2,0.1,10,H,425
0.017658,0.19402,2,0.1,10,H,425
0.018365,0.19951,2,0.1,10,H,425
0.019039,0.20513,2,0.1,10,H,425
0.019597,0.2102,2,0.1,10,H,425
0.020039,0.21481,2,0.1,10,H,425
0.020338,0.21931,2,0.1,10,H,425
0.020896,0.22325,2,0.1,10,H,425
0.021338,0.22717,2,0.1,10,H,425
0.021693,0.23074,2,0.1,10,H,425
0.021963,0.23377,2,0.1,10,H,425
0.022236,0.23673,2,0.1,10,H,425
0.022798,0.2393,2,0.1,10,H,425
0.023034,0.24161,2,0.1,10,H,425
0.023281,0.24382,2,0.1,10,H,425
0.023546,0.24579,2,0.1,10,H,425
0.023606,0.24769,2,0.1,10,H,425
0.024011,0.24946,2,0.1,10,H,425
0.024426,0.25103,2,0.1,10,H,425
0.024449,0.25239,2,0.1,10,H,425
0.024505,0.25378,2,0.1,10,H,425
0.024741,0.25508,2,0.1,10,H,425
0.024883,0.2562,2,0.1,10,H,425
0.0251,0.25745,2,0.1,10,H,425
0.025336,0.25869,2,0.1,10,H,425
0.025347,0.25979,2,0.1,10,H,425
0.025471,0.26078,2,0.1,10,H,425
0.025718,0.26173,2,0.1,10,H,425
0.025946,0.26276,2,0.1,10,H,425
0.026178,0.26368,2,0.1,10,H,425
0.026246,0.26466,2,0.1,10,H,425
0.026343,0.26563,2,0.1,10,H,425
0.02674,0.26679,2,0.1,10,H,425
0.027017,0.26786,2,0.1,10,H,425
0.027122,0.26856,2,0.1,10,H,425
0.027436,0.26963,2,0.1,10,H,425
0.027455,0.2706,2,0.1,10,H,425
0.027462,0.27137,2,0.1,10,H,425
0.02781,0.27221,2,0.1,10,H,425
0.027855,0.27261,2,0.1,10,H,425
0.027855,0.2729,2,0.1,10,H,425
0.027983,0.27313,2,0.1,10,H,425
0.028043,0.27317,2,0.1,10,H,425
0.02808,0.27283,2,0.1,10,H,425
0.028121,0.27235,2,0.1,10,H,425
0.028185,0.27198,2,0.1,10,H,425
0.028013,0.27106,2,0.1,10,H,425
0.0279,0.26979,2,0.1,10,H,425
0.027825,0.26822,2,0.1,10,H,425
0.027533,0.26661,2,0.1,10,H,425
0.027477,0.26485,2,0.1,10,H,425
0.027249,0.26253,2,0.1,10,H,425
0.026875,0.26027,2,0.1,10,H,425
0.026781,0.25761,2,0.1,10,H,425
0.026511,0.25459,2,0.1,10,H,425
0.026062,0.25122,2,0.1,10,H,425
0.025725,0.24768,2,0.1,10,H,425
0.025392,0.24426,2,0.1,10,H,425
0.024969,0.24022,2,0.1,10,H,425
0.024441,0.23611,2,0.1,10,H,425
0.023947,0.23187,2,0.1,10,H,425
0.023603,0.22735,2,0.1,10,H,425
0.022996,0.22291,2,0.1,10,H,425
0.02245,0.21797,2,0.1,10,H,425
0.02218,0.21286,2,0.1,10,H,425
0.021458,0.20763,2,0.1,10,H,425
0.020829,0.2019,2,0.1,10,H,425
0.020275,0.19627,2,0.1,10,H,425
0.019597,0.19043,2,0.1,10,H,425
0.019122,0.18426,2,0.1,10,H,425
0.018373,0.17804,2,0.1,10,H,425
0.017673,0.17155,2,0.1,10,H,425
0.016872,0.16489,2,0.1,10,H,425
0.01613,0.15817,2,0.1,10,H,425
0.015621,0.15142,2,0.1,10,H,425
0.014869,0.14475,2,0.1,10,H,425
0.014195,0.13789,2,0.1,10,H,425
0.013517,0.13089,2,0.1,10,H,425
0.012787,0.12408,2,0.1,10,H,425
0.011979,0.117,2,0.1,10,H,425
0.011256,0.10998,2,0.1,10,H,425
0.010564,0.10328,2,0.1,10,H,425
0.0098224,0.096602,2,0.1,10,H,425
0.0092721,0.089996,2,0.1,10,H,425
0.0084934,0.08343,2,0.1,10,H,425
0.0077335,0.077021,2,0.1,10,H,425
0.0073104,0.070743,2,0.1,10,H,425
0.0066778,0.064499,2,0.1,10,H,425
0.0058729,0.058307,2,0.1,10,H,425
0.0052889,0.052485,2,0.1,10,H,425
0.0047086,0.046513,2,0.1,10,H,425
0.0041433,0.04056,2,0.1,10,H,425
0.0035781,0.035007,2,0.1,10,H,425
0.0028293,0.029357,2,0.1,10,H,425
0.0023726,0.023789,2,0.1,10,H,425
0.0019945,0.018165,2,0.1,10,H,425
0.0013581,0.012601,2,0.1,10,H,425
0.0008939,0.0071372,2,0.1,10,H,425
0.00036605,0.0015879,2,0.1,10,H,425
-0.00024042,-0.0040062,2,0.1,10,H,425
-0.00069714,-0.0095144,2,0.1,10,H,425
-0.0012999,-0.015011,2,0.1,10,H,425
-0.0019587,-0.020568,2,0.1,10,H,425
-0.0024229,-0.026099,2,0.1,10,H,425
-0.0028235,-0.031708,2,0.1,10,H,425
-0.00343,-0.037235,2,0.1,10,H,425
-0.004014,-0.043027,2,0.1,10,H,425
-0.0045493,-0.049051,2,0.1,10,H,425
-0.0053504,-0.055078,2,0.1,10,H,425
-0.0058933,-0.061132,2,0.1,10,H,425
-0.0063238,-0.067216,2,0.1,10,H,425
-0.0071736,-0.073595,2,0.1,10,H,425
-0.007825,-0.080097,2,0.1,10,H,425
-0.0083828,-0.086723,2,0.1,10,H,425
-0.0090566,-0.093498,2,0.1,10,H,425
-0.0097791,-0.10044,2,0.1,10,H,425
-0.010547,-0.10748,2,0.1,10,H,425
-0.011194,-0.11468,2,0.1,10,H,425
-0.01192,-0.12201,2,0.1,10,H,425
-0.012677,-0.12926,2,0.1,10,H,425
-0.013541,-0.13666,2,0.1,10,H,425
-0.014455,-0.14386,2,0.1,10,H,425
-0.015121,-0.15088,2,0.1,10,H,425
-0.015675,-0.15803,2,0.1,10,H,425
-0.016428,-0.16487,2,0.1,10,H,425
-0.017188,-0.17163,2,0.1,10,H,425
-0.017918,-0.1784,2,0.1,10,H,425
-0.0187,-0.18471,2,0.1,10,H,425
-0.019232,-0.19082,2,0.1,10,H,425
-0.019816,-0.19685,2,0.1,10,H,425
-0.020448,-0.20254,2,0.1,10,H,425
-0.021089,-0.20781,2,0.1,10,H,425
-0.021654,-0.21277,2,0.1,10,H,425
-0.022084,-0.21761,2,0.1,10,H,425
-0.022627,-0.22191,2,0.1,10,H,425
-0.023084,-0.22588,2,0.1,10,H,425
-0.023511,-0.22981,2,0.1,10,H,425
-0.023732,-0.23318,2,0.1,10,H,425
-0.024102,-0.2364,2,0.1,10,H,425
-0.024551,-0.23931,2,0.1,10,H,425
-0.024652,-0.24185,2,0.1,10,H,425
-0.025012,-0.2444,2,0.1,10,H,425
-0.025409,-0.24643,2,0.1,10,H,425
-0.025659,-0.24854,2,0.1,10,H,425
-0.025918,-0.25037,2,0.1,10,H,425
-0.026053,-0.25193,2,0.1,10,H,425
-0.026258,-0.25374,2,0.1,10,H,425
-0.026637,-0.25508,2,0.1,10,H,425
-0.026689,-0.25634,2,0.1,10,H,425
-0.026652,-0.25767,2,0.1,10,H,425
-0.026996,-0.25888,2,0.1,10,H,425
-0.027202,-0.26005,2,0.1,10,H,425
-0.02755,-0.26109,2,0.1,10,H,425
-0.027797,-0.26211,2,0.1,10,H,425
-0.027636,-0.26321,2,0.1,10,H,425
-0.027861,-0.26431,2,0.1,10,H,425
-0.028156,-0.26531,2,0.1,10,H,425
-0.02822,-0.26633,2,0.1,10,H,425
-0.028374,-0.26739,2,0.1,10,H,425
-0.028531,-0.26836,2,0.1,10,H,425
-0.028714,-0.26922,2,0.1,10,H,425
-0.028976,-0.27033,2,0.1,10,H,425
-0.029227,-0.27146,2,0.1,10,H,425
-0.029414,-0.27231,2,0.1,10,H,425
-0.029598,-0.27321,2,0.1,10,H,425
-0.029688,-0.27403,2,0.1,10,H,425
-0.029766,-0.27448,2,0.1,10,H,425
-0.029867,-0.27484,2,0.1,10,H,425
-0.029905,-0.27512,2,0.1,10,H,425
-0.030099,-0.27519,2,0.1,10,H,425
-0.030066,-0.27515,2,0.1,10,H,425
-0.02995,-0.27474,2,0.1,10,H,425
-0.030133,-0.2742,2,0.1,10,H,425
-0.030025,-0.27361,2,0.1,10,H,425
-0.03004,-0.27268,2,0.1,10,H,425
-0.030058,-0.27147,2,0.1,10,H,425
-0.029744,-0.26999,2,0.1,10,H,425
-0.029714,-0.26835,2,0.1,10,H,425
-0.029459,-0.26625,2,0.1,10,H,425
-0.029164,-0.26389,2,0.1,10,H,425
-0.029089,-0.26149,2,0.1,10,H,425
-0.028733,-0.25871,2,0.1,10,H,425
-0.02837,-0.2557,2,0.1,10,H,425
-0.028018,-0.25238,2,0.1,10,H,425
-0.027602,-0.24886,2,0.1,10,H,425
-0.027142,-0.2451,2,0.1,10,H,425
-0.02691,-0.24097,2,0.1,10,H,425
-0.026517,-0.2369,2,0.1,10,H,425
-0.025832,-0.23252,2,0.1,10,H,425
-0.025338,-0.22791,2,0.1,10,H,425
-0.024787,-0.22306,2,0.1,10,H,425
-0.024357,-0.21797,2,0.1,10,H,425
-0.023761,-0.21317,2,0.1,10,H,425
-0.023256,-0.20793,2,0.1,10,H,425
-0.022739,-0.20238,2,0.1,10,H,425
-0.021912,-0.19677,2,0.1,10,H,425
-0.021437,-0.19079,2,0.1,10,H,425
-0.02077,-0.18488,2,0.1,10,H,425
-0.020123,-0.17869,2,0.1,10,H,425
-0.019527,-0.17216,2,0.1,10,H,425
-0.018786,-0.16565,2,0.1,10,H,425
-0.018251,-0.15914,2,0.1,10,H,425
-0.01739,-0.15253,2,0.1,10,H,425
-0.016697,-0.14565,2,0.1,10,H,425
-0.016117,-0.13876,2,0.1,10,H,425
-0.015204,-0.1319,2,0.1,10,H,425
-0.014668,-0.12508,2,0.1,10,H,425
-0.013953,-0.1181,2,0.1,10,H,425
-0.012987,-0.11117,2,0.1,10,H,425
-0.012407,-0.10469,2,0.1,10,H,425
-0.011763,-0.098042,2,0.1,10,H,425
-0.011127,-0.091356,2,0.1,10,H,425
-0.010434,-0.084843,2,0.1,10,H,425
-0.0097379,-0.078471,2,0.1,10,H,425
-0.0092176,-0.072328,2,0.1,10,H,425
-0.008525,-0.066084,2,0.1,10,H,425
-0.0079485,-0.060052,2,0.1,10,H,425
-0.007357,-0.054118,2,0.1,10,H,425
-0.0066495,-0.048087,2,0.1,10,H,425
-0.0060842,-0.042276,2,0.1,10,H,425
-0.005605,-0.036439,2,0.1,10,H,425
-0.0049948,-0.030777,2,0.1,10,H,425
-0.0043434,-0.025325,2,0.1,10,H,425
-0.0038755,-0.019668,2,0.1,10,H,425
-0.0031754,-0.014021,2,0.1,10,H,425
-0.0027112,-0.0083896,2,0.1,10,H,425
-0.0023443,-0.0029861,2,0.1,10,H,425
-0.0016368,0.0023091,2,0.1,10,H,425
-0.0012325,0.0080154,2,0.1,10,H,425
-0.00076078,0.013535,2,0.1,10,H,425
4.4098e-05,0.018953,2,0.1,10,H,425
0.00049707,0.024813,2,0.1,10,H,425
0.00083774,0.030583,2,0.1,10,H,425
0.0015191,0.036192,2,0.1,10,H,425
0.0020956,0.042044,2,0.1,10,H,425
0.0026721,0.048004,2,0.1,10,H,425
0.0032374,0.053942,2,0.1,10,H,425
0.0039412,0.060123,2,0.1,10,H,425
0.0046338,0.066494,2,0.1,10,H,425
0.0050605,0.072925,2,0.1,10,H,425
0.0058954,0.079487,2,0.1,10,H,425
0.0065767,0.086158,2,0.1,10,H,425
0.007142,0.09306,2,0.1,10,H,425
0.0079656,0.099943,2,0.1,10,H,425
0.0087779,0.10702,2,0.1,10,H,425
0.009609,0.11428,2,0.1,10,H,425
0.010234,0.12132,2,0.1,10,H,425
0.010882,0.12874,2,0.1,10,H,425
0.011642,0.13603,2,0.1,10,H,425
0.012443,0.14295,2,0.1,10,H,425
0.013229,0.1502,2,0.1,10,H,425
0.013982,0.15729,2,0.1,10,H,425
0.01464,0.16412,2,0.1,10,H,425
0.015359,0.17093,2,0.1,10,H,425
0.016228,0.17755,2,0.1,10,H,425
0.016827,0.18386,2,0.1,10,H,425
0.017358,0.18996,2,0.1,10,H,425
0.01795,0.19593,2,0.1,10,H,425
0.018575,0.20139,2,0.1,10,H,425
0.019166,0.20666,2,0.1,10,H,425
0.019664,0.21162,2,0.1,10,H,425
0.020196,0.2161,2,0.1,10,H,425
0.020698,0.2206,2,0.1,10,H,425
0.021177,0.22454,2,0.1,10,H,425
0.021405,0.22823,2,0.1,10,H,425
0.021794,0.23183,2,0.1,10,H,425
0.022393,0.23498,2,0.1,10,H,425
0.022674,0.23799,2,0.1,10,H,425
0.022843,0.24071,2,0.1,10,H,425
0.023045,0.24325,2,0.1,10,H,425
0.023453,0.24546,2,0.1,10,H,425
0.02385,0.24743,2,0.1,10,H,425
0.024063,0.2494,2,0.1,10,H,425
0.024269,0.25113,2,0.1,10,H,425
0.024497,0.25279,2,0.1,10,H,425
0.024692,0.25438,2,0.1,10,H,425
0.024714,0.2558,2,0.1,10,H,425
0.025036,0.25716,2,0.1,10,H,425
0.025396,0.25837,2,0.1,10,H,425
0.025422,0.25945,2,0.1,10,H,425
0.025703,0.26067,2,0.1,10,H,425
0.025897,0.26176,2,0.1,10,H,425
0.026002,0.26284,2,0.1,10,H,425
0.026066,0.26411,2,0.1,10,H,425
0.026145,0.26508,2,0.1,10,H,425
0.026635,0.26613,2,0.1,10,H,425
0.02686,0.26727,2,0.1,10,H,425
0.026968,0.26834,2,0.1,10,H,425
0.027092,0.26936,2,0.1,10,H,425
0.027114,0.27043,2,0.1,10,H,425
0.027541,0.27163,2,0.1,10,H,425
0.027732,0.27248,2,0.1,10,H,425
0.027758,0.2734,2,0.1,10,H,425
0.028028,0.27417,2,0.1,10,H,425
0.028001,0.27471,2,0.1,10,H,425
0.028181,0.27535,2,0.1,10,H,425
0.028364,0.27548,2,0.1,10,H,425
0.028357,0.27559,2,0.1,10,H,425
0.028503,0.27558,2,0.1,10,H,425
0.028402,0.27518,2,0.1,10,H,425
0.028481,0.2746,2,0.1,10,H,425
0.028428,0.2739,2,0.1,10,H,425
0.028189,0.27303,2,0.1,10,H,425
0.028275,0.27157,2,0.1,10,H,425
0.028099,0.2702,2,0.1,10,H,425
0.027908,0.26865,2,0.1,10,H,425
0.027676,0.26635,2,0.1,10,H,425
0.027444,0.26417,2,0.1,10,H,425
0.027391,0.26165,2,0.1,10,H,425
0.027021,0.25885,2,0.1,10,H,425
0.026672,0.25603,2,0.1,10,H,425
0.026328,0.2526,2,0.1,10,H,425
0.025838,0.2491,2,0.1,10,H,425
0.025512,0.24523,2,0.1,10,H,425
0.025119,0.24113,2,0.1,10,H,425
0.024561,0.23704,2,0.1,10,H,425
0.024022,0.23239,2,0.1,10,H,425
0.023625,0.22772,2,0.1,10,H,425
0.023183,0.22296,2,0.1,10,H,425
0.022614,0.21785,2,0.1,10,H,425
0.022049,0.21255,2,0.1,10,H,425
0.021454,0.20711,2,0.1,10,H,425
0.02087,0.20164,2,0.1,10,H,425
0.020286,0.19584,2,0.1,10,H,425
0.019634,0.18975,2,0.1,10,H,425
0.018976,0.18382,2,0.1,10,H,425
0.018238,0.17763,2,0.1,10,H,425
0.017568,0.17124,2,0.1,10,H,425
0.016943,0.16485,2,0.1,10,H,425
0.016269,0.15811,2,0.1,10,H,425
0.015621,0.1513,2,0.1,10,H,425
0.014798,0.14449,2,0.1,10,H,425
0.014041,0.13769,2,0.1,10,H,425
0.01342,0.13077,2,0.1,10,H,425
0.012787,0.12389,2,0.1,10,H,425
0.01214,0.11716,2,0.1,10,H,425
0.01135,0.11036,2,0.1,10,H,425
0.010728,0.10371,2,0.1,10,H,425
0.010103,0.097043,2,0.1,10,H,425
0.0094106,0.090713,2,0.1,10,H,425
0.0085907,0.084476,2,0.1,10,H,425
0.0078008,0.077959,2,0.1,10,H,425
0.0075276,0.071816,2,0.1,10,H,425
0.0068799,0.065702,2,0.1,10,H,425
0.0060825,0.059566,2,0.1,10,H,425
0.0055547,0.053628,2,0.1,10,H,425
0.0049894,0.047675,2,0.1,10,H,425
0.0044765,0.041905,2,0.1,10,H,425
0.0036417,0.036319,2,0.1,10,H,425
0.0030689,0.030639,2,0.1,10,H,425
0.0027095,0.025018,2,0.1,10,H,425
0.0020619,0.019615,2,0.1,10,H,425
0.0016351,0.014144,2,0.1,10,H,425
0.0012046,0.0085946,2,0.1,10,H,425
0.00060564,0.0029257,2,0.1,10,H,425
2.9124e-05,-0.0024853,2,0.1,10,H,425
-0.00057734,-0.0079001,2,0.1,10,H,425
-0.0012437,-0.013767,2,0.1,10,H,425
-0.0018202,-0.019301,2,0.1,10,H,425
-0.0021946,-0.024892,2,0.1,10,H,425
-0.0027711,-0.030729,2,0.1,10,H,425
-0.0034,-0.036401,2,0.1,10,H,425
-0.0039129,-0.04225,2,0.1,10,H,425
-0.0045755,-0.048191,2,0.1,10,H,425
-0.0051745,-0.054114,2,0.1,10,H,425
-0.0057697,-0.060202,2,0.1,10,H,425
-0.0063724,-0.066521,2,0.1,10,H,425
-0.0069976,-0.072877,2,0.1,10,H,425
-0.007634,-0.079353,2,0.1,10,H,425
-0.0082779,-0.086024,2,0.1,10,H,425
-0.0090192,-0.092806,2,0.1,10,H,425
-0.0096706,-0.099817,2,0.1,10,H,425
-0.010397,-0.10684,2,0.1,10,H,425
-0.011127,-0.11386,2,0.1,10,H,425
-0.011804,-0.121,2,0.1,10,H,425
-0.012665,-0.1282,2,0.1,10,H,425
-0.013519,-0.13544,2,0.1,10,H,425
-0.014155,-0.14254,2,0.1,10,H,425
-0.014867,-0.14977,2,0.1,10,H,425
-0.015746,-0.15685,2,0.1,10,H,425
-0.016338,-0.16363,2,0.1,10,H,425
-0.01703,-0.17038,2,0.1,10,H,425
-0.017925,-0.1769,2,0.1,10,H,425
-0.018494,-0.18329,2,0.1,10,H,425
-0.01906,-0.18943,2,0.1,10,H,425
-0.019647,-0.19519,2,0.1,10,H,425
-0.020284,-0.20073,2,0.1,10,H,425
-0.021017,-0.2061,2,0.1,10,H,425
-0.021429,-0.21111,2,0.1,10,H,425
-0.021886,-0.21571,2,0.1,10,H,425
-0.022537,-0.22005,2,0.1,10,H,425
-0.0229,-0.22403,2,0.1,10,H,425
-0.02323,-0.22768,2,0.1,10,H,425
-0.023627,-0.23121,2,0.1,10,H,425
-0.023881,-0.23441,2,0.1,10,H,425
-0.024259,-0.23719,2,0.1,10,H,425
-0.024619,-0.23983,2,0.1,10,H,425
-0.024896,-0.2423,2,0.1,10,H,425
-0.025195,-0.24455,2,0.1,10,H,425
-0.025435,-0.24688,2,0.1,10,H,425
-0.025671,-0.24897,2,0.1,10,H,425
-0.025869,-0.2506,2,0.1,10,H,425
-0.026124,-0.25238,2,0.1,10,H,425
-0.026277,-0.25398,2,0.1,10,H,425
-0.026419,-0.25513,2,0.1,10,H,425
-0.026681,-0.2566,2,0.1,10,H,425
-0.026835,-0.25786,2,0.1,10,H,425
-0.027179,-0.259,2,0.1,10,H,425
-0.027513,-0.26043,2,0.1,10,H,425
-0.027539,-0.26131,2,0.1,10,H,425
-0.027543,-0.26228,2,0.1,10,H,425
-0.027786,-0.26348,2,0.1,10,H,425
-0.02801,-0.26437,2,0.1,10,H,425
-0.028134,-0.26556,2,0.1,10,H,425
-0.02846,-0.26673,2,0.1,10,H,425
-0.02852,-0.26787,2,0.1,10,H,425
-0.028718,-0.26913,2,0.1,10,H,425
-0.029141,-0.27019,2,0.1,10,H,425
-0.02919,-0.27136,2,0.1,10,H,425
-0.029336,-0.27238,2,0.1,10,H,425
-0.02959,-0.2733,2,0.1,10,H,425
-0.029781,-0.27414,2,0.1,10,H,425
-0.029748,-0.27476,2,0.1,10,H,425
-0.029875,-0.27542,2,0.1,10,H,425
-0.030084,-0.27554,2,0.1,10,H,425
-0.030013,-0.27557,2,0.1,10,H,425
-0.030253,-0.27559,2,0.1,10,H,425
-0.030208,-0.27518,2,0.1,10,H,425
-0.030141,-0.27469,2,0.1,10,H,425
-0.030275,-0.27369,2,0.1,10,H,425
-0.029916,-0.27279,2,0.1,10,H,425
-0.029927,-0.27164,2,0.1,10,H,425
-0.029864,-0.26988,2,0.1,10,H,425
-0.029575,-0.26818,2,0.1,10,H,425
-0.029493,-0.26616,2,0.1,10,H,425
-0.02913,-0.26391,2,0.1,10,H,425
-0.028995,-0.26127,2,0.1,10,H,425
-0.028857,-0.25855,2,0.1,10,H,425
-0.028415,-0.25568,2,0.1,10,H,425
-0.027887,-0.25223,2,0.1,10,H,425
-0.027655,-0.24877,2,0.1,10,H,425
-0.027378,-0.24486,2,0.1,10,H,425
-0.026708,-0.24058,2,0.1,10,H,425
-0.026363,-0.23642,2,0.1,10,H,425
-0.025899,-0.23201,2,0.1,10,H,425
-0.025382,-0.22731,2,0.1,10,H,425
-0.024851,-0.22241,2,0.1,10,H,425
-0.024244,-0.2173,2,0.1,10,H,425
-0.023754,-0.21202,2,0.1,10,H,425
-0.023166,-0.20657,2,0.1,10,H,425
-0.022608,-0.20085,2,0.1,10,H,425
-0.021942,-0.19497,2,0.1,10,H,425
-0.021418,-0.18899,2,0.1,10,H,425
-0.020617,-0.18287,2,0.1,10,H,425
-0.019868,-0.17645,2,0.1,10,H,425
-0.019542,-0.16999,2,0.1,10,H,425
-0.018715,-0.16356,2,0.1,10,H,425
-0.017921,-0.15688,2,0.1,10,H,425
-0.017188,-0.15014,2,0.1,10,H,425
-0.016484,-0.14324,2,0.1,10,H,425
-0.01596,-0.13633,2,0.1,10,H,425
-0.015091,-0.12954,2,0.1,10,H,425
-0.01438,-0.12275,2,0.1,10,H,425
-0.013807,-0.11588,2,0.1,10,H,425
-0.013073,-0.10921,2,0.1,10,H,425
-0.012351,-0.10271,2,0.1,10,H,425
-0.011647,-0.095968,2,0.1,10,H,425
-0.010992,-0.089555,2,0.1,10,H,425
-0.010341,-0.083258,2,0.1,10,H,425
-0.0098353,-0.07698,2,0.1,10,H,425
-0.0091352,-0.070755,2,0.1,10,H,425
-0.0083041,-0.064361,2,0.1,10,H,425
-0.0077239,-0.058404,2,0.1,10,H,425
-0.007095,-0.052522,2,0.1,10,H,425
-0.0066532,-0.046607,2,0.1,10,H,425
-0.0060767,-0.040777,2,0.1,10,H,425
-0.0052756,-0.035037,2,0.1,10,H,425
-0.0048563,-0.029451,2,0.1,10,H,425
-0.0043771,-0.02386,2,0.1,10,H,425
-0.0038492,-0.018449,2,0.1,10,H,425
-0.003239,-0.012896,2,0.1,10,H,425
-0.0025989,-0.0073134,2,0.1,10,H,425
-0.0021871,-0.0017192,2,0.1,10,H,425
-0.0017304,0.0039646,2,0.1,10,H,425
-0.0012362,0.0094877,2,0.1,10,H,425
-0.00058483,0.015037,2,0.1,10,H,425
-6.4466e-05,0.020657,2,0.1,10,H,425
0.00051205,0.026416,2,0.1,10,H,425
0.0013319,0.03213,2,0.1,10,H,425
0.0017961,0.037929,2,0.1,10,H,425
0.0022154,0.043934,2,0.1,10,H,425
0.0028293,0.049936,2,0.1,10,H,425
0.0035818,0.056042,2,0.1,10,H,425
0.0042594,0.062271,2,0.1,10,H,425
0.0047723,0.068781,2,0.1,10,H,425
0.0054573,0.075414,2,0.1,10,H,425
0.0061349,0.082017,2,0.1,10,H,425
0.0068088,0.088826,2,0.1,10,H,425
0.0075126,0.095706,2,0.1,10,H,425
0.0082388,0.10263,2,0.1,10,H,425
0.008864,0.10976,2,0.1,10,H,425
0.0095079,0.11702,2,0.1,10,H,425
0.010478,0.12444,2,0.1,10,H,425
0.011181,0.13185,2,0.1,10,H,425
0.011986,0.13912,2,0.1,10,H,425
0.012945,0.1463,2,0.1,10,H,425
0.013476,0.15359,2,0.1,10,H,425
0.014172,0.16087,2,0.1,10,H,425
0.014996,0.16754,2,0.1,10,H,425
0.015801,0.17414,2,0.1,10,H,425
0.016415,0.18078,2,0.1,10,H,425
0.01686,0.1869,2,0.1,10,H,425
0.017721,0.19289,2,0.1,10,H,425
0.018365,0.19857,2,0.1,10,H,425
