low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025293,-0.2448,3,0.2,2,H,750
-0.025633,-0.24675,3,0.2,2,H,750
-0.025993,-0.24887,3,0.2,2,H,750
-0.026053,-0.25044,3,0.2,2,H,750
-0.026236,-0.25191,3,0.2,2,H,750
-0.026569,-0.25343,3,0.2,2,H,750
-0.0267,-0.25463,3,0.2,2,H,750
-0.02691,-0.25573,3,0.2,2,H,750
-0.027037,-0.25676,3,0.2,2,H,750
-0.027127,-0.25766,3,0.2,2,H,750
-0.027378,-0.25866,3,0.2,2,H,750
-0.027572,-0.25974,3,0.2,2,H,750
-0.027561,-0.26069,3,0.2,2,H,750
-0.027696,-0.2615,3,0.2,2,H,750
-0.028089,-0.26227,3,0.2,2,H,750
-0.028093,-0.26321,3,0.2,2,H,750
-0.028228,-0.26408,3,0.2,2,H,750
-0.028505,-0.26477,3,0.2,2,H,750
-0.028527,-0.26544,3,0.2,2,H,750
-0.028628,-0.26622,3,0.2,2,H,750
-0.028774,-0.26671,3,0.2,2,H,750
-0.028973,-0.2669,3,0.2,2,H,750
-0.028973,-0.26732,3,0.2,2,H,750
-0.029122,-0.26764,3,0.2,2,H,750
-0.029115,-0.26772,3,0.2,2,H,750
-0.029044,-0.2677,3,0.2,2,H,750
-0.029343,-0.26762,3,0.2,2,H,750
-0.029362,-0.2673,3,0.2,2,H,750
-0.02925,-0.26666,3,0.2,2,H,750
-0.029227,-0.26588,3,0.2,2,H,750
-0.029276,-0.26487,3,0.2,2,H,750
-0.029047,-0.26369,3,0.2,2,H,750
-0.028886,-0.26223,3,0.2,2,H,750
-0.028744,-0.26037,3,0.2,2,H,750
-0.028501,-0.25846,3,0.2,2,H,750
-0.028456,-0.2565,3,0.2,2,H,750
-0.028153,-0.25422,3,0.2,2,H,750
-0.028014,-0.25146,3,0.2,2,H,750
-0.02767,-0.24858,3,0.2,2,H,750
-0.027254,-0.24584,3,0.2,2,H,750
-0.027011,-0.24272,3,0.2,2,H,750
-0.026487,-0.23906,3,0.2,2,H,750
-0.026187,-0.23521,3,0.2,2,H,750
-0.025727,-0.23125,3,0.2,2,H,750
-0.025173,-0.227,3,0.2,2,H,750
-0.024813,-0.22257,3,0.2,2,H,750
-0.024226,-0.21793,3,0.2,2,H,750
-0.02369,-0.21286,3,0.2,2,H,750
-0.023166,-0.20766,3,0.2,2,H,750
-0.022403,-0.20236,3,0.2,2,H,750
-0.021916,-0.19674,3,0.2,2,H,750
-0.021354,-0.19079,3,0.2,2,H,750
-0.020482,-0.18483,3,0.2,2,H,750
-0.020025,-0.17876,3,0.2,2,H,750
-0.01946,-0.1723,3,0.2,2,H,750
-0.018625,-0.16597,3,0.2,2,H,750
-0.018026,-0.15954,3,0.2,2,H,750
-0.017308,-0.15281,3,0.2,2,H,750
-0.016563,-0.14634,3,0.2,2,H,750
-0.016016,-0.13977,3,0.2,2,H,750
-0.015263,-0.13306,3,0.2,2,H,750
-0.014432,-0.12636,3,0.2,2,H,750
-0.013747,-0.11977,3,0.2,2,H,750
-0.013036,-0.11316,3,0.2,2,H,750
-0.012489,-0.10641,3,0.2,2,H,750
-0.011891,-0.10013,3,0.2,2,H,750
-0.011074,-0.09361,3,0.2,2,H,750
-0.01046,-0.087197,3,0.2,2,H,750
-0.0098016,-0.081028,3,0.2,2,H,750
-0.0090192,-0.074451,3,0.2,2,H,750
-0.0084763,-0.068318,3,0.2,2,H,750
-0.0080159,-0.062377,3,0.2,2,H,750
-0.0073757,-0.056487,3,0.2,2,H,750
-0.0065971,-0.050602,3,0.2,2,H,750
-0.0060168,-0.044709,3,0.2,2,H,750
-0.00562,-0.039178,3,0.2,2,H,750
-0.0050173,-0.033528,3,0.2,2,H,750
-0.0044969,-0.028079,3,0.2,2,H,750
-0.0041375,-0.022825,3,0.2,2,H,750
-0.0033925,-0.017351,3,0.2,2,H,750
-0.0028497,-0.012063,3,0.2,2,H,750
-0.0025689,-0.0067566,3,0.2,2,H,750
-0.0018764,-0.001368,3,0.2,2,H,750
-0.0013785,0.0037964,3,0.2,2,H,750
-0.00089929,0.0090954,3,0.2,2,H,750
-0.00027785,0.014439,3,0.2,2,H,750
8.5278e-05,0.019828,3,0.2,2,H,750
0.000542,0.025512,3,0.2,2,H,750
0.0011597,0.030878,3,0.2,2,H,750
0.0017849,0.036278,3,0.2,2,H,750
0.0022416,0.041991,3,0.2,2,H,750
0.002747,0.0476,3,0.2,2,H,750
0.0033796,0.053594,3,0.2,2,H,750
0.0040535,0.059719,3,0.2,2,H,750
0.0046562,0.065612,3,0.2,2,H,750
0.0050867,0.071853,3,0.2,2,H,750
0.0058879,0.078344,3,0.2,2,H,750
0.0066853,0.084835,3,0.2,2,H,750
0.0071532,0.091475,3,0.2,2,H,750
0.0079468,0.098355,3,0.2,2,H,750
0.0087704,0.10544,3,0.2,2,H,750
0.0093282,0.11247,3,0.2,2,H,750
0.010096,0.11973,3,0.2,2,H,750
0.010953,0.12719,3,0.2,2,H,750
0.011672,0.13438,3,0.2,2,H,750
0.012349,0.14164,3,0.2,2,H,750
0.013087,0.14882,3,0.2,2,H,750
0.013918,0.15578,3,0.2,2,H,750
0.014618,0.16275,3,0.2,2,H,750
0.015348,0.16946,3,0.2,2,H,750
0.015958,0.17574,3,0.2,2,H,750
0.016613,0.18191,3,0.2,2,H,750
0.017347,0.18766,3,0.2,2,H,750
0.017751,0.19289,3,0.2,2,H,750
0.018343,0.19818,3,0.2,2,H,750
0.018886,0.20318,3,0.2,2,H,750
0.019571,0.20795,3,0.2,2,H,750
0.020252,0.21246,3,0.2,2,H,750
0.020492,0.21645,3,0.2,2,H,750
0.020941,0.22026,3,0.2,2,H,750
0.021308,0.22382,3,0.2,2,H,750
0.021641,0.22698,3,0.2,2,H,750
0.021925,0.22989,3,0.2,2,H,750
0.022191,0.23268,3,0.2,2,H,750
0.022596,0.23526,3,0.2,2,H,750
0.022918,0.23777,3,0.2,2,H,750
0.023236,0.24024,3,0.2,2,H,750
0.023288,0.24251,3,0.2,2,H,750
0.023636,0.24456,3,0.2,2,H,750
0.024142,0.24638,3,0.2,2,H,750
0.024183,0.24841,3,0.2,2,H,750
0.02437,0.25039,3,0.2,2,H,750
0.024666,0.2517,3,0.2,2,H,750
0.025063,0.25323,3,0.2,2,H,750
0.025227,0.25474,3,0.2,2,H,750
0.025074,0.25561,3,0.2,2,H,750
0.025298,0.25664,3,0.2,2,H,750
0.025437,0.25766,3,0.2,2,H,750
0.025542,0.25858,3,0.2,2,H,750
0.0258,0.25957,3,0.2,2,H,750
0.025905,0.26042,3,0.2,2,H,750
0.026189,0.26146,3,0.2,2,H,750
0.026358,0.2625,3,0.2,2,H,750
0.026395,0.26328,3,0.2,2,H,750
0.026624,0.26417,3,0.2,2,H,750
0.026721,0.26503,3,0.2,2,H,750
0.026904,0.2655,3,0.2,2,H,750
0.02711,0.26614,3,0.2,2,H,750
0.02723,0.26687,3,0.2,2,H,750
0.027376,0.26724,3,0.2,2,H,750
0.027417,0.26756,3,0.2,2,H,750
0.027556,0.26784,3,0.2,2,H,750
0.02753,0.26807,3,0.2,2,H,750
0.027526,0.26798,3,0.2,2,H,750
0.027672,0.26776,3,0.2,2,H,750
0.027552,0.26754,3,0.2,2,H,750
0.027661,0.26696,3,0.2,2,H,750
0.027788,0.26628,3,0.2,2,H,750
0.027567,0.26533,3,0.2,2,H,750
0.027522,0.26419,3,0.2,2,H,750
0.027357,0.26286,3,0.2,2,H,750
0.027163,0.26101,3,0.2,2,H,750
0.02711,0.25898,3,0.2,2,H,750
0.026725,0.2568,3,0.2,2,H,750
0.026466,0.25456,3,0.2,2,H,750
0.026276,0.2522,3,0.2,2,H,750
0.026006,0.24943,3,0.2,2,H,750
0.025714,0.2464,3,0.2,2,H,750
0.025156,0.24315,3,0.2,2,H,750
0.024887,0.23957,3,0.2,2,H,750
0.024546,0.23585,3,0.2,2,H,750
0.023988,0.23185,3,0.2,2,H,750
0.023666,0.22748,3,0.2,2,H,750
0.023176,0.22305,3,0.2,2,H,750
0.022603,0.21836,3,0.2,2,H,750
0.02194,0.21334,3,0.2,2,H,750
0.021431,0.20814,3,0.2,2,H,750
0.021061,0.20282,3,0.2,2,H,750
0.020293,0.19729,3,0.2,2,H,750
0.019676,0.19129,3,0.2,2,H,750
0.018983,0.18513,3,0.2,2,H,750
0.018283,0.179,3,0.2,2,H,750
0.017781,0.17288,3,0.2,2,H,750
0.016931,0.16659,3,0.2,2,H,750
0.016269,0.16003,3,0.2,2,H,750
0.01564,0.1534,3,0.2,2,H,750
0.014929,0.14677,3,0.2,2,H,750
0.014214,0.14023,3,0.2,2,H,750
0.013517,0.1335,3,0.2,2,H,750
0.012933,0.1268,3,0.2,2,H,750
0.012005,0.12023,3,0.2,2,H,750
0.011451,0.11355,3,0.2,2,H,750
0.011005,0.10691,3,0.2,2,H,750
0.01026,0.10041,3,0.2,2,H,750
0.0095641,0.093908,3,0.2,2,H,750
0.0087293,0.087529,3,0.2,2,H,750
0.0081939,0.081247,3,0.2,2,H,750
0.0076511,0.074962,3,0.2,2,H,750
0.0068238,0.068878,3,0.2,2,H,750
0.0061312,0.062843,3,0.2,2,H,750
0.0056183,0.056801,3,0.2,2,H,750
0.0051204,0.050926,3,0.2,2,H,750
0.0045813,0.045104,3,0.2,2,H,750
0.0038289,0.039428,3,0.2,2,H,750
0.0032561,0.033912,3,0.2,2,H,750
0.0029154,0.028441,3,0.2,2,H,750
0.0023127,0.023105,3,0.2,2,H,750
0.0019084,0.017683,3,0.2,2,H,750
0.0013918,0.012264,3,0.2,2,H,750
0.00067677,0.0069728,3,0.2,2,H,750
0.00023128,0.0015094,3,0.2,2,H,750
-0.00019175,-0.0038829,3,0.2,2,H,750
-0.00079073,-0.0091407,3,0.2,2,H,750
-0.0014047,-0.014451,3,0.2,2,H,750
-0.0017865,-0.019892,3,0.2,2,H,750
-0.0024454,-0.025531,3,0.2,2,H,750
-0.0029845,-0.031147,3,0.2,2,H,750
-0.0033551,-0.036588,3,0.2,2,H,750
-0.0041188,-0.04228,3,0.2,2,H,750
-0.0045456,-0.048322,3,0.2,2,H,750
-0.0051296,-0.054193,3,0.2,2,H,750
-0.0058296,-0.060206,3,0.2,2,H,750
-0.0064061,-0.06639,3,0.2,2,H,750
-0.0071885,-0.072507,3,0.2,2,H,750
-0.007679,-0.079028,3,0.2,2,H,750
-0.0082892,-0.085579,3,0.2,2,H,750
-0.0089593,-0.092122,3,0.2,2,H,750
-0.0096743,-0.099069,3,0.2,2,H,750
-0.010412,-0.10577,3,0.2,2,H,750
-0.010981,-0.11275,3,0.2,2,H,750
-0.011947,-0.12022,3,0.2,2,H,750
-0.012729,-0.12743,3,0.2,2,H,750
-0.013343,-0.13478,3,0.2,2,H,750
-0.014129,-0.14189,3,0.2,2,H,750
-0.014721,-0.14893,3,0.2,2,H,750
-0.015544,-0.15601,3,0.2,2,H,750
-0.016308,-0.16283,3,0.2,2,H,750
-0.01687,-0.16963,3,0.2,2,H,750
-0.017629,-0.17602,3,0.2,2,H,750
-0.018303,-0.18219,3,0.2,2,H,750
-0.018936,-0.18801,3,0.2,2,H,750
-0.019602,-0.19359,3,0.2,2,H,750
-0.020295,-0.19886,3,0.2,2,H,750
-0.020789,-0.20354,3,0.2,2,H,750
-0.021343,-0.20851,3,0.2,2,H,750
-0.021994,-0.21322,3,0.2,2,H,750
-0.022275,-0.2173,3,0.2,2,H,750
-0.022691,-0.22111,3,0.2,2,H,750
-0.023073,-0.22458,3,0.2,2,H,750
-0.023402,-0.22787,3,0.2,2,H,750
-0.023859,-0.23083,3,0.2,2,H,750
-0.024125,-0.23369,3,0.2,2,H,750
-0.024458,-0.23627,3,0.2,2,H,750
-0.024739,-0.23881,3,0.2,2,H,750
-0.025046,-0.2413,3,0.2,2,H,750
-0.025177,-0.24336,3,0.2,2,H,750
-0.025293,-0.24548,3,0.2,2,H,750
-0.025712,-0.24765,3,0.2,2,H,750
-0.025835,-0.24966,3,0.2,2,H,750
-0.026161,-0.25122,3,0.2,2,H,750
-0.026592,-0.25289,3,0.2,2,H,750
-0.0267,-0.25444,3,0.2,2,H,750
-0.026872,-0.25557,3,0.2,2,H,750
-0.026947,-0.25674,3,0.2,2,H,750
-0.027112,-0.25775,3,0.2,2,H,750
-0.027269,-0.25881,3,0.2,2,H,750
-0.027411,-0.25963,3,0.2,2,H,750
-0.027715,-0.26057,3,0.2,2,H,750
-0.027741,-0.26159,3,0.2,2,H,750
-0.027782,-0.26235,3,0.2,2,H,750
-0.028134,-0.26338,3,0.2,2,H,750
-0.028351,-0.26432,3,0.2,2,H,750
-0.028355,-0.26511,3,0.2,2,H,750
-0.028505,-0.26581,3,0.2,2,H,750
-0.0288,-0.2664,3,0.2,2,H,750
-0.028894,-0.26711,3,0.2,2,H,750
-0.028909,-0.26767,3,0.2,2,H,750
-0.029044,-0.26802,3,0.2,2,H,750
-0.029141,-0.26838,3,0.2,2,H,750
-0.029182,-0.26864,3,0.2,2,H,750
-0.029283,-0.26863,3,0.2,2,H,750
-0.029381,-0.26846,3,0.2,2,H,750
-0.029298,-0.26859,3,0.2,2,H,750
-0.029317,-0.26847,3,0.2,2,H,750
-0.029388,-0.26766,3,0.2,2,H,750
-0.029295,-0.26699,3,0.2,2,H,750
-0.029369,-0.26603,3,0.2,2,H,750
-0.029178,-0.26485,3,0.2,2,H,750
-0.028961,-0.2636,3,0.2,2,H,750
-0.028901,-0.26166,3,0.2,2,H,750
-0.028602,-0.25958,3,0.2,2,H,750
-0.028624,-0.25737,3,0.2,2,H,750
-0.028404,-0.2551,3,0.2,2,H,750
-0.027988,-0.25263,3,0.2,2,H,750
-0.027898,-0.24967,3,0.2,2,H,750
-0.027531,-0.24652,3,0.2,2,H,750
-0.027045,-0.24335,3,0.2,2,H,750
-0.0267,-0.23998,3,0.2,2,H,750
-0.026375,-0.23608,3,0.2,2,H,750
-0.025847,-0.23194,3,0.2,2,H,750
-0.025394,-0.2275,3,0.2,2,H,750
-0.024918,-0.22288,3,0.2,2,H,750
-0.024203,-0.21825,3,0.2,2,H,750
-0.023724,-0.21323,3,0.2,2,H,750
-0.02314,-0.20815,3,0.2,2,H,750
-0.022492,-0.20269,3,0.2,2,H,750
-0.021972,-0.19694,3,0.2,2,H,750
-0.02119,-0.19125,3,0.2,2,H,750
-0.020624,-0.18512,3,0.2,2,H,750
-0.020093,-0.17887,3,0.2,2,H,750
-0.019224,-0.17274,3,0.2,2,H,750
-0.018651,-0.1662,3,0.2,2,H,750
-0.017985,-0.15954,3,0.2,2,H,750
-0.017255,-0.15312,3,0.2,2,H,750
-0.01663,-0.14646,3,0.2,2,H,750
-0.015881,-0.13965,3,0.2,2,H,750
-0.015316,-0.13296,3,0.2,2,H,750
-0.014631,-0.1263,3,0.2,2,H,750
-0.013852,-0.11969,3,0.2,2,H,750
-0.013156,-0.11306,3,0.2,2,H,750
-0.012426,-0.10652,3,0.2,2,H,750
-0.011666,-0.099981,3,0.2,2,H,750
-0.011179,-0.093438,3,0.2,2,H,750
-0.01064,-0.087089,3,0.2,2,H,750
-0.0097754,-0.080785,3,0.2,2,H,750
-0.0092101,-0.074544,3,0.2,2,H,750
-0.0086186,-0.068498,3,0.2,2,H,750
-0.007956,-0.062444,3,0.2,2,H,750
-0.0074094,-0.056562,3,0.2,2,H,750
-0.0067543,-0.050759,3,0.2,2,H,750
-0.0060879,-0.044847,3,0.2,2,H,750
-0.0056237,-0.039391,3,0.2,2,H,750
-0.0052269,-0.034006,3,0.2,2,H,750
-0.0045605,-0.028371,3,0.2,2,H,750
-0.0038717,-0.022975,3,0.2,2,H,750
-0.0034524,-0.017519,3,0.2,2,H,750
-0.0031305,-0.012171,3,0.2,2,H,750
-0.0024566,-0.0069883,3,0.2,2,H,750
-0.0018951,-0.0015249,3,0.2,2,H,750
-0.001487,0.0039197,3,0.2,2,H,750
-0.00078698,0.0092672,3,0.2,2,H,750
-0.00039016,0.014574,3,0.2,2,H,750
9.2765e-05,0.020011,3,0.2,2,H,750
0.00077036,0.025515,3,0.2,2,H,750
0.0011522,0.030878,3,0.2,2,H,750
0.0016726,0.036547,3,0.2,2,H,750
0.0022715,0.042305,3,0.2,2,H,750
0.0028743,0.048034,3,0.2,2,H,750
0.0034807,0.053979,3,0.2,2,H,750
0.0041733,0.05997,3,0.2,2,H,750
0.0047648,0.066162,3,0.2,2,H,750
0.0051691,0.072357,3,0.2,2,H,750
0.0060376,0.078643,3,0.2,2,H,750
0.006674,0.085317,3,0.2,2,H,750
0.0071457,0.091999,3,0.2,2,H,750
0.0080142,0.098815,3,0.2,2,H,750
0.0088116,0.1058,3,0.2,2,H,750
0.0094892,0.11285,3,0.2,2,H,750
0.010182,0.12017,3,0.2,2,H,750
0.011009,0.12746,3,0.2,2,H,750
0.011661,0.13471,3,0.2,2,H,750
0.012372,0.14204,3,0.2,2,H,750
0.013113,0.14925,3,0.2,2,H,750
0.013888,0.1563,3,0.2,2,H,750
0.014734,0.16318,3,0.2,2,H,750
0.015221,0.1699,3,0.2,2,H,750
0.015917,0.17607,3,0.2,2,H,750
0.016613,0.18196,3,0.2,2,H,750
0.017209,0.18806,3,0.2,2,H,750
0.017852,0.19349,3,0.2,2,H,750
0.018444,0.19849,3,0.2,2,H,750
0.018908,0.20356,3,0.2,2,H,750
0.019455,0.20843,3,0.2,2,H,750
0.020192,0.21289,3,0.2,2,H,750
0.020492,0.21686,3,0.2,2,H,750
0.020922,0.22067,3,0.2,2,H,750
0.021312,0.22414,3,0.2,2,H,750
0.021559,0.22736,3,0.2,2,H,750
0.022027,0.23038,3,0.2,2,H,750
0.022255,0.23316,3,0.2,2,H,750
0.022697,0.23595,3,0.2,2,H,750
0.023064,0.23855,3,0.2,2,H,750
0.023131,0.24074,3,0.2,2,H,750
0.02352,0.24273,3,0.2,2,H,750
0.023876,0.24499,3,0.2,2,H,750
0.023984,0.24701,3,0.2,2,H,750
0.024164,0.2489,3,0.2,2,H,750
0.024516,0.2509,3,0.2,2,H,750
0.024752,0.25246,3,0.2,2,H,750
0.024864,0.2538,3,0.2,2,H,750
0.025141,0.25513,3,0.2,2,H,750
0.025194,0.2564,3,0.2,2,H,750
0.025287,0.25733,3,0.2,2,H,750
0.025605,0.25813,3,0.2,2,H,750
0.025718,0.25908,3,0.2,2,H,750
0.025991,0.26008,3,0.2,2,H,750
0.026171,0.26104,3,0.2,2,H,750
0.026201,0.26183,3,0.2,2,H,750
0.026369,0.26304,3,0.2,2,H,750
0.026474,0.26389,3,0.2,2,H,750
0.026699,0.26449,3,0.2,2,H,750
0.02683,0.26555,3,0.2,2,H,750
0.026886,0.26602,3,0.2,2,H,750
0.027024,0.26675,3,0.2,2,H,750
0.027159,0.26739,3,0.2,2,H,750
0.027245,0.26763,3,0.2,2,H,750
0.027357,0.26834,3,0.2,2,H,750
0.027627,0.26846,3,0.2,2,H,750
0.027646,0.26849,3,0.2,2,H,750
0.027672,0.2687,3,0.2,2,H,750
0.027829,0.26849,3,0.2,2,H,750
0.027683,0.26828,3,0.2,2,H,750
0.027593,0.26801,3,0.2,2,H,750
0.027751,0.26712,3,0.2,2,H,750
0.027664,0.26618,3,0.2,2,H,750
0.027459,0.26524,3,0.2,2,H,750
0.027414,0.26355,3,0.2,2,H,750
0.027234,0.26178,3,0.2,2,H,750
0.027054,0.25976,3,0.2,2,H,750
0.026856,0.25756,3,0.2,2,H,750
0.026642,0.25534,3,0.2,2,H,750
0.026358,0.25269,3,0.2,2,H,750
0.026085,0.24983,3,0.2,2,H,750
0.025819,0.24671,3,0.2,2,H,750
0.025261,0.24358,3,0.2,2,H,750
0.024991,0.24006,3,0.2,2,H,750
0.024677,0.23612,3,0.2,2,H,750
0.024093,0.23212,3,0.2,2,H,750
0.023734,0.22778,3,0.2,2,H,750
0.023258,0.22316,3,0.2,2,H,750
0.022614,0.2184,3,0.2,2,H,750
0.022,0.21358,3,0.2,2,H,750
0.021484,0.20835,3,0.2,2,H,750
0.020978,0.20291,3,0.2,2,H,750
0.020387,0.19741,3,0.2,2,H,750
0.019694,0.19129,3,0.2,2,H,750
0.018983,0.18523,3,0.2,2,H,750
0.018332,0.17928,3,0.2,2,H,750
0.017665,0.17287,3,0.2,2,H,750
0.017021,0.16643,3,0.2,2,H,750
0.016325,0.15988,3,0.2,2,H,750
0.015644,0.15333,3,0.2,2,H,750
0.015048,0.14671,3,0.2,2,H,750
0.01427,0.1399,3,0.2,2,H,750
0.013585,0.13338,3,0.2,2,H,750
0.013004,0.12665,3,0.2,2,H,750
0.012143,0.1198,3,0.2,2,H,750
0.01141,0.11318,3,0.2,2,H,750
0.010852,0.1066,3,0.2,2,H,750
0.010167,0.10014,3,0.2,2,H,750
0.0094031,0.093598,3,0.2,2,H,750
0.0087966,0.087144,3,0.2,2,H,750
0.0082052,0.080919,3,0.2,2,H,750
0.0075875,0.074798,3,0.2,2,H,750
0.006981,0.068934,3,0.2,2,H,750
0.0062847,0.062892,3,0.2,2,H,750
0.0057494,0.056789,3,0.2,2,H,750
0.0051579,0.050956,3,0.2,2,H,750
0.0044279,0.045056,3,0.2,2,H,750
0.0038775,0.039432,3,0.2,2,H,750
0.0033984,0.034013,3,0.2,2,H,750
0.002863,0.028419,3,0.2,2,H,750
0.0024026,0.023045,3,0.2,2,H,750
0.0017662,0.017743,3,0.2,2,H,750
0.0010848,0.012219,3,0.2,2,H,750
0.00066928,0.0070251,3,0.2,2,H,750
0.00025748,0.0016701,3,0.2,2,H,750
-0.00022918,-0.0039726,3,0.2,2,H,750
-0.00082816,-0.0092528,3,0.2,2,H,750
-0.0013148,-0.01472,3,0.2,2,H,750
-0.0018427,-0.020232,3,0.2,2,H,750
-0.0024866,-0.025587,3,0.2,2,H,750
-0.002962,-0.031046,3,0.2,2,H,750
-0.0033514,-0.03673,3,0.2,2,H,750
-0.0039765,-0.042612,3,0.2,2,H,750
-0.0047964,-0.048408,3,0.2,2,H,750
-0.0052306,-0.054238,3,0.2,2,H,750
-0.0057547,-0.060168,3,0.2,2,H,750
-0.0064473,-0.066289,3,0.2,2,H,750
-0.0070238,-0.072653,3,0.2,2,H,750
-0.0076752,-0.078965,3,0.2,2,H,750
-0.008263,-0.085366,3,0.2,2,H,750
-0.0090753,-0.092048,3,0.2,2,H,750
-0.0096481,-0.098868,3,0.2,2,H,750
-0.010296,-0.10593,3,0.2,2,H,750
-0.011344,-0.11307,3,0.2,2,H,750
-0.011984,-0.12028,3,0.2,2,H,750
-0.012714,-0.12759,3,0.2,2,H,750
-0.013459,-0.13488,3,0.2,2,H,750
-0.014054,-0.14224,3,0.2,2,H,750
-0.014915,-0.1494,3,0.2,2,H,750
-0.015713,-0.15658,3,0.2,2,H,750
-0.016364,-0.16352,3,0.2,2,H,750
-0.017049,-0.17015,3,0.2,2,H,750
-0.017832,-0.17657,3,0.2,2,H,750
-0.018472,-0.18266,3,0.2,2,H,750
-0.018925,-0.18859,3,0.2,2,H,750
-0.019673,-0.1941,3,0.2,2,H,750
-0.020272,-0.19924,3,0.2,2,H,750
-0.020673,-0.20414,3,0.2,2,H,750
-0.021414,-0.20912,3,0.2,2,H,750
-0.021935,-0.21373,3,0.2,2,H,750
-0.022436,-0.21771,3,0.2,2,H,750
-0.022754,-0.22155,3,0.2,2,H,750
-0.022893,-0.22502,3,0.2,2,H,750
-0.023481,-0.22839,3,0.2,2,H,750
-0.02372,-0.2313,3,0.2,2,H,750
-0.024057,-0.23415,3,0.2,2,H,750
-0.024656,-0.23679,3,0.2,2,H,750
-0.024877,-0.23908,3,0.2,2,H,750
-0.024989,-0.24167,3,0.2,2,H,750
-0.02521,-0.24381,3,0.2,2,H,750
-0.025577,-0.24599,3,0.2,2,H,750
-0.025701,-0.24806,3,0.2,2,H,750
-0.026,-0.2498,3,0.2,2,H,750
-0.026307,-0.25159,3,0.2,2,H,750
-0.026453,-0.25323,3,0.2,2,H,750
-0.026723,-0.25461,3,0.2,2,H,750
-0.026842,-0.25573,3,0.2,2,H,750
-0.027086,-0.25704,3,0.2,2,H,750
-0.027187,-0.25788,3,0.2,2,H,750
-0.02731,-0.25868,3,0.2,2,H,750
-0.027498,-0.25983,3,0.2,2,H,750
-0.02746,-0.2607,3,0.2,2,H,750
-0.027584,-0.26162,3,0.2,2,H,750
-0.027898,-0.26228,3,0.2,2,H,750
-0.028269,-0.26304,3,0.2,2,H,750
-0.028422,-0.26414,3,0.2,2,H,750
-0.028445,-0.26502,3,0.2,2,H,750
-0.02843,-0.26563,3,0.2,2,H,750
-0.028561,-0.26622,3,0.2,2,H,750
-0.028901,-0.26696,3,0.2,2,H,750
-0.028943,-0.2676,3,0.2,2,H,750
-0.02895,-0.26808,3,0.2,2,H,750
-0.029164,-0.26841,3,0.2,2,H,750
-0.029347,-0.26868,3,0.2,2,H,750
-0.029422,-0.26883,3,0.2,2,H,750
-0.029261,-0.26882,3,0.2,2,H,750
-0.029369,-0.26861,3,0.2,2,H,750
-0.029538,-0.26835,3,0.2,2,H,750
-0.029339,-0.26785,3,0.2,2,H,750
-0.029459,-0.26702,3,0.2,2,H,750
-0.029534,-0.26608,3,0.2,2,H,750
-0.029276,-0.26472,3,0.2,2,H,750
-0.029104,-0.26329,3,0.2,2,H,750
-0.028857,-0.26163,3,0.2,2,H,750
-0.028744,-0.25952,3,0.2,2,H,750
-0.028639,-0.25748,3,0.2,2,H,750
-0.028422,-0.25505,3,0.2,2,H,750
-0.028123,-0.25234,3,0.2,2,H,750
-0.02761,-0.24955,3,0.2,2,H,750
-0.027426,-0.24645,3,0.2,2,H,750
-0.027157,-0.2433,3,0.2,2,H,750
-0.026648,-0.23997,3,0.2,2,H,750
-0.02624,-0.23605,3,0.2,2,H,750
-0.025731,-0.23196,3,0.2,2,H,750
-0.025382,-0.2278,3,0.2,2,H,750
-0.024795,-0.22318,3,0.2,2,H,750
-0.02414,-0.21837,3,0.2,2,H,750
-0.023799,-0.21341,3,0.2,2,H,750
-0.02314,-0.20812,3,0.2,2,H,750
-0.02259,-0.20272,3,0.2,2,H,750
-0.022182,-0.19715,3,0.2,2,H,750
-0.021328,-0.19126,3,0.2,2,H,750
-0.020729,-0.18529,3,0.2,2,H,750
-0.020104,-0.17908,3,0.2,2,H,750
-0.019322,-0.1727,3,0.2,2,H,750
-0.018779,-0.16617,3,0.2,2,H,750
-0.018097,-0.15962,3,0.2,2,H,750
-0.017401,-0.15326,3,0.2,2,H,750
-0.016652,-0.14654,3,0.2,2,H,750
-0.016023,-0.13969,3,0.2,2,H,750
-0.015245,-0.13314,3,0.2,2,H,750
-0.014477,-0.12641,3,0.2,2,H,750
-0.014062,-0.11958,3,0.2,2,H,750
-0.01319,-0.11282,3,0.2,2,H,750
-0.012407,-0.10617,3,0.2,2,H,750
-0.011891,-0.099761,3,0.2,2,H,750
-0.011086,-0.093232,3,0.2,2,H,750
-0.010479,-0.086865,3,0.2,2,H,750
-0.0098839,-0.080691,3,0.2,2,H,750
-0.0091539,-0.074469,3,0.2,2,H,750
-0.008555,-0.068449,3,0.2,2,H,750
-0.0079522,-0.062549,3,0.2,2,H,750
-0.0073795,-0.05657,3,0.2,2,H,750
-0.006657,-0.050684,3,0.2,2,H,750
-0.0060767,-0.045108,3,0.2,2,H,750
-0.0055301,-0.039585,3,0.2,2,H,750
-0.0049274,-0.034021,3,0.2,2,H,750
-0.004568,-0.028404,3,0.2,2,H,750
-0.0039428,-0.023005,3,0.2,2,H,750
-0.0034861,-0.01778,3,0.2,2,H,750
-0.0030406,-0.012336,3,0.2,2,H,750
-0.002363,-0.007063,3,0.2,2,H,750
-0.0019438,-0.0018314,3,0.2,2,H,750
-0.0014234,0.0035946,3,0.2,2,H,750
