low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.022515,-0.19852,7,-0.1,4,V,425
-0.02183,-0.19239,7,-0.1,4,V,425
-0.020995,-0.18583,7,-0.1,4,V,425
-0.020422,-0.17941,7,-0.1,4,V,425
-0.019887,-0.17265,7,-0.1,4,V,425
-0.019153,-0.16595,7,-0.1,4,V,425
-0.018412,-0.15894,7,-0.1,4,V,425
-0.017611,-0.15188,7,-0.1,4,V,425
-0.016843,-0.1449,7,-0.1,4,V,425
-0.015885,-0.13762,7,-0.1,4,V,425
-0.01529,-0.13066,7,-0.1,4,V,425
-0.014758,-0.12336,7,-0.1,4,V,425
-0.013822,-0.11617,7,-0.1,4,V,425
-0.013145,-0.10926,7,-0.1,4,V,425
-0.012415,-0.10219,7,-0.1,4,V,425
-0.01164,-0.095542,7,-0.1,4,V,425
-0.011033,-0.088883,7,-0.1,4,V,425
-0.010445,-0.081988,7,-0.1,4,V,425
-0.0097567,-0.075501,7,-0.1,4,V,425
-0.0089293,-0.069424,7,-0.1,4,V,425
-0.0083753,-0.063083,7,-0.1,4,V,425
-0.0077314,-0.056779,7,-0.1,4,V,425
-0.00708,-0.050882,7,-0.1,4,V,425
-0.0066008,-0.044884,7,-0.1,4,V,425
-0.0058072,-0.038894,7,-0.1,4,V,425
-0.0053467,-0.033016,7,-0.1,4,V,425
-0.0049049,-0.027336,7,-0.1,4,V,425
-0.0042386,-0.021734,7,-0.1,4,V,425
-0.0037931,-0.016017,7,-0.1,4,V,425
-0.0030893,-0.010456,7,-0.1,4,V,425
-0.0025427,-0.0046565,7,-0.1,4,V,425
-0.0021422,0.0011096,7,-0.1,4,V,425
-0.0014197,0.0065767,7,-0.1,4,V,425
-0.00088057,0.012406,7,-0.1,4,V,425
-0.00042385,0.018254,7,-0.1,4,V,425
0.00023502,0.023991,7,-0.1,4,V,425
0.00074415,0.029779,7,-0.1,4,V,425
0.0012945,0.035635,7,-0.1,4,V,425
0.0020844,0.041681,7,-0.1,4,V,425
0.0026571,0.04769,7,-0.1,4,V,425
0.0032561,0.053901,7,-0.1,4,V,425
0.0038588,0.060295,7,-0.1,4,V,425
0.004484,0.066718,7,-0.1,4,V,425
0.0052702,0.073292,7,-0.1,4,V,425
0.0058804,0.080033,7,-0.1,4,V,425
0.0065393,0.087051,7,-0.1,4,V,425
0.0070821,0.094076,7,-0.1,4,V,425
0.0079281,0.1013,7,-0.1,4,V,425
0.0089539,0.10869,7,-0.1,4,V,425
0.0095416,0.11604,7,-0.1,4,V,425
0.010365,0.12374,7,-0.1,4,V,425
0.011185,0.13134,7,-0.1,4,V,425
0.011926,0.13871,7,-0.1,4,V,425
0.012799,0.14618,7,-0.1,4,V,425
0.013566,0.15361,7,-0.1,4,V,425
0.014191,0.16103,7,-0.1,4,V,425
0.014876,0.16823,7,-0.1,4,V,425
0.015812,0.17517,7,-0.1,4,V,425
0.016512,0.18199,7,-0.1,4,V,425
0.017085,0.18853,7,-0.1,4,V,425
0.017725,0.19481,7,-0.1,4,V,425
0.018358,0.20096,7,-0.1,4,V,425
0.019204,0.20673,7,-0.1,4,V,425
0.019773,0.2122,7,-0.1,4,V,425
0.020256,0.21744,7,-0.1,4,V,425
0.020787,0.22218,7,-0.1,4,V,425
0.021218,0.22672,7,-0.1,4,V,425
0.021723,0.23085,7,-0.1,4,V,425
0.022,0.23455,7,-0.1,4,V,425
0.022513,0.2381,7,-0.1,4,V,425
0.022947,0.24149,7,-0.1,4,V,425
0.02321,0.24471,7,-0.1,4,V,425
0.023573,0.24743,7,-0.1,4,V,425
0.023745,0.25005,7,-0.1,4,V,425
0.024149,0.25228,7,-0.1,4,V,425
0.024467,0.2542,7,-0.1,4,V,425
0.024606,0.25616,7,-0.1,4,V,425
0.024831,0.25783,7,-0.1,4,V,425
0.02519,0.25943,7,-0.1,4,V,425
0.02534,0.26091,7,-0.1,4,V,425
0.025396,0.26238,7,-0.1,4,V,425
0.025647,0.2635,7,-0.1,4,V,425
0.025733,0.26449,7,-0.1,4,V,425
0.026055,0.26574,7,-0.1,4,V,425
0.026227,0.2666,7,-0.1,4,V,425
0.026291,0.26759,7,-0.1,4,V,425
0.026736,0.26873,7,-0.1,4,V,425
0.026803,0.26953,7,-0.1,4,V,425
0.026841,0.27044,7,-0.1,4,V,425
0.027107,0.27142,7,-0.1,4,V,425
0.02726,0.27236,7,-0.1,4,V,425
0.027492,0.27333,7,-0.1,4,V,425
0.027526,0.27429,7,-0.1,4,V,425
0.027721,0.27536,7,-0.1,4,V,425
0.028222,0.27634,7,-0.1,4,V,425
0.028297,0.2773,7,-0.1,4,V,425
0.028305,0.27831,7,-0.1,4,V,425
0.028522,0.27894,7,-0.1,4,V,425
0.02854,0.27955,7,-0.1,4,V,425
0.028713,0.28034,7,-0.1,4,V,425
0.028855,0.28064,7,-0.1,4,V,425
0.02884,0.28067,7,-0.1,4,V,425
0.029117,0.28067,7,-0.1,4,V,425
0.029158,0.28042,7,-0.1,4,V,425
0.029121,0.28004,7,-0.1,4,V,425
0.029143,0.27938,7,-0.1,4,V,425
0.028956,0.27857,7,-0.1,4,V,425
0.028877,0.27759,7,-0.1,4,V,425
0.028713,0.27621,7,-0.1,4,V,425
0.028675,0.2745,7,-0.1,4,V,425
0.028623,0.27254,7,-0.1,4,V,425
0.028256,0.27042,7,-0.1,4,V,425
0.028177,0.26788,7,-0.1,4,V,425
0.027803,0.26511,7,-0.1,4,V,425
0.027331,0.26243,7,-0.1,4,V,425
0.027167,0.25912,7,-0.1,4,V,425
0.026642,0.25563,7,-0.1,4,V,425
0.026459,0.25217,7,-0.1,4,V,425
0.026137,0.24815,7,-0.1,4,V,425
0.025632,0.24393,7,-0.1,4,V,425
0.025194,0.23954,7,-0.1,4,V,425
0.024445,0.23486,7,-0.1,4,V,425
0.024138,0.22989,7,-0.1,4,V,425
0.023644,0.2249,7,-0.1,4,V,425
0.02306,0.21976,7,-0.1,4,V,425
0.022513,0.21441,7,-0.1,4,V,425
0.021735,0.20887,7,-0.1,4,V,425
0.021237,0.20305,7,-0.1,4,V,425
0.020611,0.19729,7,-0.1,4,V,425
0.019893,0.19109,7,-0.1,4,V,425
0.019271,0.18476,7,-0.1,4,V,425
0.018695,0.17842,7,-0.1,4,V,425
0.01792,0.17179,7,-0.1,4,V,425
0.017134,0.16518,7,-0.1,4,V,425
0.01652,0.15823,7,-0.1,4,V,425
0.015782,0.15124,7,-0.1,4,V,425
0.015078,0.14423,7,-0.1,4,V,425
0.014303,0.13715,7,-0.1,4,V,425
0.01351,0.13015,7,-0.1,4,V,425
0.012858,0.12303,7,-0.1,4,V,425
0.012136,0.11607,7,-0.1,4,V,425
0.011369,0.10904,7,-0.1,4,V,425
0.010706,0.1022,7,-0.1,4,V,425
0.0099983,0.095631,7,-0.1,4,V,425
0.0093732,0.088919,7,-0.1,4,V,425
0.0087218,0.082268,7,-0.1,4,V,425
0.0079356,0.075743,7,-0.1,4,V,425
0.0073554,0.069383,7,-0.1,4,V,425
0.0067564,0.063135,7,-0.1,4,V,425
0.00609,0.056943,7,-0.1,4,V,425
0.0054124,0.050672,7,-0.1,4,V,425
0.0048322,0.044622,7,-0.1,4,V,425
0.0042557,0.038979,7,-0.1,4,V,425
0.0036342,0.033086,7,-0.1,4,V,425
0.0031288,0.027391,7,-0.1,4,V,425
0.0025074,0.021913,7,-0.1,4,V,425
0.0019384,0.016027,7,-0.1,4,V,425
0.0013918,0.010411,7,-0.1,4,V,425
0.00082651,0.0048091,7,-0.1,4,V,425
0.00019759,-0.00094197,7,-0.1,4,V,425
-0.00027411,-0.0064875,7,-0.1,4,V,425
-0.00062226,-0.012224,7,-0.1,4,V,425
-0.0013223,-0.017885,7,-0.1,4,V,425
-0.0019662,-0.023651,7,-0.1,4,V,425
-0.0025128,-0.029727,7,-0.1,4,V,425
-0.003093,-0.035617,7,-0.1,4,V,425
-0.003576,-0.041521,7,-0.1,4,V,425
-0.0042011,-0.04762,7,-0.1,4,V,425
-0.004991,-0.053711,7,-0.1,4,V,425
-0.0055189,-0.060022,7,-0.1,4,V,425
-0.0060917,-0.066738,7,-0.1,4,V,425
-0.0068591,-0.073501,7,-0.1,4,V,425
-0.0076078,-0.080314,7,-0.1,4,V,425
-0.0084352,-0.087205,7,-0.1,4,V,425
-0.0090603,-0.094166,7,-0.1,4,V,425
-0.009693,-0.10135,7,-0.1,4,V,425
-0.010427,-0.10877,7,-0.1,4,V,425
-0.011307,-0.11634,7,-0.1,4,V,425
-0.012168,-0.12374,7,-0.1,4,V,425
-0.012815,-0.1312,7,-0.1,4,V,425
-0.013598,-0.13884,7,-0.1,4,V,425
-0.014328,-0.14634,7,-0.1,4,V,425
-0.015215,-0.1538,7,-0.1,4,V,425
-0.016166,-0.16113,7,-0.1,4,V,425
-0.016847,-0.16825,7,-0.1,4,V,425
-0.017581,-0.1753,7,-0.1,4,V,425
-0.018307,-0.18215,7,-0.1,4,V,425
-0.018928,-0.18878,7,-0.1,4,V,425
-0.019509,-0.19506,7,-0.1,4,V,425
-0.020216,-0.20111,7,-0.1,4,V,425
-0.020995,-0.20709,7,-0.1,4,V,425
-0.021538,-0.21262,7,-0.1,4,V,425
-0.022051,-0.21782,7,-0.1,4,V,425
-0.022623,-0.2225,7,-0.1,4,V,425
-0.022983,-0.22683,7,-0.1,4,V,425
-0.023492,-0.23122,7,-0.1,4,V,425
-0.02402,-0.23505,7,-0.1,4,V,425
-0.02436,-0.23846,7,-0.1,4,V,425
-0.024825,-0.24177,7,-0.1,4,V,425
-0.024978,-0.24488,7,-0.1,4,V,425
-0.025289,-0.24771,7,-0.1,4,V,425
-0.025615,-0.25014,7,-0.1,4,V,425
-0.025761,-0.25243,7,-0.1,4,V,425
-0.026345,-0.2545,7,-0.1,4,V,425
-0.026528,-0.25652,7,-0.1,4,V,425
-0.026704,-0.25838,7,-0.1,4,V,425
-0.027086,-0.26007,7,-0.1,4,V,425
-0.027048,-0.2618,7,-0.1,4,V,425
-0.027251,-0.26315,7,-0.1,4,V,425
-0.027595,-0.2645,7,-0.1,4,V,425
-0.027756,-0.26585,7,-0.1,4,V,425
-0.027906,-0.26688,7,-0.1,4,V,425
-0.028074,-0.26788,7,-0.1,4,V,425
-0.028224,-0.26892,7,-0.1,4,V,425
-0.028306,-0.26997,7,-0.1,4,V,425
-0.028523,-0.27105,7,-0.1,4,V,425
-0.028707,-0.27222,7,-0.1,4,V,425
-0.028973,-0.2733,7,-0.1,4,V,425
-0.029201,-0.27437,7,-0.1,4,V,425
-0.029231,-0.27543,7,-0.1,4,V,425
-0.029654,-0.27652,7,-0.1,4,V,425
-0.02983,-0.27788,7,-0.1,4,V,425
-0.029841,-0.27895,7,-0.1,4,V,425
-0.03023,-0.27994,7,-0.1,4,V,425
-0.030463,-0.28098,7,-0.1,4,V,425
-0.030642,-0.28165,7,-0.1,4,V,425
-0.030762,-0.28231,7,-0.1,4,V,425
-0.030871,-0.28315,7,-0.1,4,V,425
-0.030889,-0.28356,7,-0.1,4,V,425
-0.030833,-0.28365,7,-0.1,4,V,425
-0.031043,-0.28388,7,-0.1,4,V,425
-0.031148,-0.28372,7,-0.1,4,V,425
-0.031196,-0.28335,7,-0.1,4,V,425
-0.031099,-0.28295,7,-0.1,4,V,425
-0.030904,-0.28204,7,-0.1,4,V,425
-0.030945,-0.28086,7,-0.1,4,V,425
-0.030983,-0.27958,7,-0.1,4,V,425
-0.030938,-0.27786,7,-0.1,4,V,425
-0.030616,-0.27582,7,-0.1,4,V,425
-0.030481,-0.27368,7,-0.1,4,V,425
-0.030294,-0.27121,7,-0.1,4,V,425
-0.029807,-0.26843,7,-0.1,4,V,425
-0.029684,-0.26559,7,-0.1,4,V,425
-0.029317,-0.26235,7,-0.1,4,V,425
-0.02889,-0.25885,7,-0.1,4,V,425
-0.028624,-0.25536,7,-0.1,4,V,425
-0.028033,-0.25122,7,-0.1,4,V,425
-0.027535,-0.24697,7,-0.1,4,V,425
-0.027172,-0.24281,7,-0.1,4,V,425
-0.02655,-0.23805,7,-0.1,4,V,425
-0.025974,-0.23319,7,-0.1,4,V,425
-0.025645,-0.22828,7,-0.1,4,V,425
-0.024933,-0.22302,7,-0.1,4,V,425
-0.024357,-0.21764,7,-0.1,4,V,425
-0.023926,-0.21203,7,-0.1,4,V,425
-0.023237,-0.20611,7,-0.1,4,V,425
-0.022698,-0.20016,7,-0.1,4,V,425
-0.021976,-0.19414,7,-0.1,4,V,425
-0.021279,-0.18778,7,-0.1,4,V,425
-0.020666,-0.18108,7,-0.1,4,V,425
-0.019921,-0.17427,7,-0.1,4,V,425
-0.01906,-0.16748,7,-0.1,4,V,425
-0.018303,-0.16049,7,-0.1,4,V,425
-0.017693,-0.15355,7,-0.1,4,V,425
-0.016866,-0.14666,7,-0.1,4,V,425
-0.016196,-0.13956,7,-0.1,4,V,425
-0.015559,-0.1325,7,-0.1,4,V,425
-0.014822,-0.12547,7,-0.1,4,V,425
-0.014058,-0.11842,7,-0.1,4,V,425
-0.013302,-0.11143,7,-0.1,4,V,425
-0.012643,-0.10462,7,-0.1,4,V,425
-0.011913,-0.097986,7,-0.1,4,V,425
-0.011411,-0.091255,7,-0.1,4,V,425
-0.010651,-0.084757,7,-0.1,4,V,425
-0.009824,-0.078251,7,-0.1,4,V,425
-0.0093336,-0.071652,7,-0.1,4,V,425
-0.00854,-0.065448,7,-0.1,4,V,425
-0.0079111,-0.059028,7,-0.1,4,V,425
-0.0073009,-0.05281,7,-0.1,4,V,425
-0.006627,-0.046921,7,-0.1,4,V,425
-0.0062601,-0.040826,7,-0.1,4,V,425
-0.0056237,-0.035131,7,-0.1,4,V,425
-0.005006,-0.029384,7,-0.1,4,V,425
-0.0044894,-0.023632,7,-0.1,4,V,425
-0.0038418,-0.018169,7,-0.1,4,V,425
-0.0033888,-0.012384,7,-0.1,4,V,425
-0.0029732,-0.0067379,7,-0.1,4,V,425
-0.0023144,-0.0011475,7,-0.1,4,V,425
-0.0015619,0.0046671,7,-0.1,4,V,425
-0.0011127,0.010231,7,-0.1,4,V,425
-0.00059606,0.015964,7,-0.1,4,V,425
0.00017138,0.021876,7,-0.1,4,V,425
0.00053451,0.027563,7,-0.1,4,V,425
0.0011335,0.033374,7,-0.1,4,V,425
0.0019196,0.03917,7,-0.1,4,V,425
0.0023165,0.045347,7,-0.1,4,V,425
0.002893,0.051745,7,-0.1,4,V,425
0.0035818,0.057825,7,-0.1,4,V,425
0.004177,0.064293,7,-0.1,4,V,425
0.0048808,0.070866,7,-0.1,4,V,425
0.0056408,0.077555,7,-0.1,4,V,425
0.0062585,0.084499,7,-0.1,4,V,425
0.0069885,0.091322,7,-0.1,4,V,425
0.0076998,0.098516,7,-0.1,4,V,425
0.0083998,0.106,7,-0.1,4,V,425
0.0091935,0.11361,7,-0.1,4,V,425
0.010069,0.12131,7,-0.1,4,V,425
0.011024,0.129,7,-0.1,4,V,425
0.011803,0.13679,7,-0.1,4,V,425
0.012645,0.14446,7,-0.1,4,V,425
0.013338,0.15211,7,-0.1,4,V,425
0.014079,0.15944,7,-0.1,4,V,425
0.014884,0.16655,7,-0.1,4,V,425
0.015651,0.17369,7,-0.1,4,V,425
0.016445,0.18047,7,-0.1,4,V,425
0.016935,0.18692,7,-0.1,4,V,425
0.017617,0.19309,7,-0.1,4,V,425
0.018264,0.19913,7,-0.1,4,V,425
0.018897,0.20494,7,-0.1,4,V,425
0.019552,0.2102,7,-0.1,4,V,425
0.019975,0.21536,7,-0.1,4,V,425
0.020679,0.22019,7,-0.1,4,V,425
0.021094,0.22457,7,-0.1,4,V,425
0.02136,0.22873,7,-0.1,4,V,425
0.021862,0.23235,7,-0.1,4,V,425
0.022079,0.2359,7,-0.1,4,V,425
0.022532,0.23918,7,-0.1,4,V,425
0.023056,0.24211,7,-0.1,4,V,425
0.023296,0.24514,7,-0.1,4,V,425
0.02358,0.2475,7,-0.1,4,V,425
0.023801,0.24962,7,-0.1,4,V,425
0.024187,0.25184,7,-0.1,4,V,425
0.024486,0.25382,7,-0.1,4,V,425
0.024636,0.25563,7,-0.1,4,V,425
0.024995,0.25718,7,-0.1,4,V,425
0.025152,0.25866,7,-0.1,4,V,425
0.025186,0.26018,7,-0.1,4,V,425
0.025463,0.26156,7,-0.1,4,V,425
0.025714,0.2627,7,-0.1,4,V,425
0.02589,0.26389,7,-0.1,4,V,425
0.026137,0.26523,7,-0.1,4,V,425
0.026261,0.2663,7,-0.1,4,V,425
0.026249,0.26733,7,-0.1,4,V,425
0.02647,0.26857,7,-0.1,4,V,425
0.026766,0.26956,7,-0.1,4,V,425
0.026916,0.27057,7,-0.1,4,V,425
0.027144,0.27171,7,-0.1,4,V,425
0.027346,0.27275,7,-0.1,4,V,425
0.027567,0.27388,7,-0.1,4,V,425
0.027777,0.27485,7,-0.1,4,V,425
0.027923,0.27591,7,-0.1,4,V,425
0.028087,0.27697,7,-0.1,4,V,425
0.028151,0.27781,7,-0.1,4,V,425
0.028409,0.27852,7,-0.1,4,V,425
0.028701,0.27917,7,-0.1,4,V,425
0.028705,0.27991,7,-0.1,4,V,425
0.028866,0.28016,7,-0.1,4,V,425
0.029083,0.28026,7,-0.1,4,V,425
0.029027,0.28046,7,-0.1,4,V,425
0.02905,0.28023,7,-0.1,4,V,425
0.029038,0.27983,7,-0.1,4,V,425
0.028956,0.2793,7,-0.1,4,V,425
0.02905,0.27857,7,-0.1,4,V,425
0.028993,0.27758,7,-0.1,4,V,425
0.02881,0.27638,7,-0.1,4,V,425
0.028713,0.27484,7,-0.1,4,V,425
0.028552,0.27288,7,-0.1,4,V,425
0.028312,0.27084,7,-0.1,4,V,425
0.028151,0.26852,7,-0.1,4,V,425
0.027908,0.26585,7,-0.1,4,V,425
0.027612,0.26298,7,-0.1,4,V,425
0.027436,0.25984,7,-0.1,4,V,425
0.026927,0.25623,7,-0.1,4,V,425
0.026523,0.25249,7,-0.1,4,V,425
0.026264,0.24854,7,-0.1,4,V,425
0.025557,0.24428,7,-0.1,4,V,425
0.025179,0.24006,7,-0.1,4,V,425
0.024849,0.23547,7,-0.1,4,V,425
0.024093,0.23069,7,-0.1,4,V,425
0.023389,0.22582,7,-0.1,4,V,425
0.022981,0.22062,7,-0.1,4,V,425
0.022562,0.21517,7,-0.1,4,V,425
0.021824,0.20945,7,-0.1,4,V,425
0.021147,0.20368,7,-0.1,4,V,425
0.020634,0.1979,7,-0.1,4,V,425
0.020057,0.19161,7,-0.1,4,V,425
0.01929,0.185,7,-0.1,4,V,425
0.018534,0.17853,7,-0.1,4,V,425
0.017789,0.17176,7,-0.1,4,V,425
0.017044,0.16488,7,-0.1,4,V,425
0.01649,0.15809,7,-0.1,4,V,425
0.015928,0.15108,7,-0.1,4,V,425
0.015086,0.14415,7,-0.1,4,V,425
0.014296,0.13704,7,-0.1,4,V,425
0.013719,0.12992,7,-0.1,4,V,425
0.012892,0.12315,7,-0.1,4,V,425
0.012091,0.11614,7,-0.1,4,V,425
0.011462,0.10917,7,-0.1,4,V,425
0.010732,0.10236,7,-0.1,4,V,425
0.010017,0.09556,7,-0.1,4,V,425
0.0093133,0.088893,7,-0.1,4,V,425
0.0086544,0.082511,7,-0.1,4,V,425
0.0080329,0.076199,7,-0.1,4,V,425
0.0073292,0.069517,7,-0.1,4,V,425
0.0067751,0.063232,7,-0.1,4,V,425
0.0063034,0.057163,7,-0.1,4,V,425
0.0055023,0.050997,7,-0.1,4,V,425
0.0047648,0.045052,7,-0.1,4,V,425
0.004207,0.039267,7,-0.1,4,V,425
0.0035631,0.033658,7,-0.1,4,V,425
0.0031139,0.027828,7,-0.1,4,V,425
0.0026272,0.022354,7,-0.1,4,V,425
0.0020844,0.016909,7,-0.1,4,V,425
0.0014704,0.011173,7,-0.1,4,V,425
0.00082651,0.0057209,7,-0.1,4,V,425
0.00046338,8.9414e-05,7,-0.1,4,V,425
-4.9492e-05,-0.0055869,7,-0.1,4,V,425
-0.00059606,-0.011226,7,-0.1,4,V,425
-0.0012549,-0.016641,7,-0.1,4,V,425
-0.0018427,-0.022074,7,-0.1,4,V,425
-0.0021721,-0.027836,7,-0.1,4,V,425
-0.0028647,-0.033558,7,-0.1,4,V,425
-0.0034674,-0.039339,7,-0.1,4,V,425
-0.0039803,-0.045131,7,-0.1,4,V,425
-0.004598,-0.051173,7,-0.1,4,V,425
-0.0050921,-0.057156,7,-0.1,4,V,425
-0.0057435,-0.063307,7,-0.1,4,V,425
-0.0063912,-0.069798,7,-0.1,4,V,425
-0.0070875,-0.076218,7,-0.1,4,V,425
-0.0079672,-0.083165,7,-0.1,4,V,425
-0.0085512,-0.090142,7,-0.1,4,V,425
-0.0091727,-0.097119,7,-0.1,4,V,425
-0.010075,-0.10442,7,-0.1,4,V,425
-0.010741,-0.11191,7,-0.1,4,V,425
-0.011599,-0.11966,7,-0.1,4,V,425
-0.012561,-0.12719,7,-0.1,4,V,425
-0.01319,-0.13496,7,-0.1,4,V,425
-0.013983,-0.14271,7,-0.1,4,V,425
-0.014859,-0.15032,7,-0.1,4,V,425
-0.01566,-0.15809,7,-0.1,4,V,425
-0.016465,-0.16531,7,-0.1,4,V,425
-0.017132,-0.17238,7,-0.1,4,V,425
-0.017906,-0.17925,7,-0.1,4,V,425
-0.018535,-0.18572,7,-0.1,4,V,425
-0.019112,-0.19213,7,-0.1,4,V,425
-0.019984,-0.19812,7,-0.1,4,V,425
-0.020542,-0.20378,7,-0.1,4,V,425
-0.021055,-0.20926,7,-0.1,4,V,425
-0.02159,-0.21428,7,-0.1,4,V,425
-0.022081,-0.21907,7,-0.1,4,V,425
-0.022721,-0.22359,7,-0.1,4,V,425
-0.023103,-0.22756,7,-0.1,4,V,425
-0.023458,-0.23142,7,-0.1,4,V,425
-0.023949,-0.23511,7,-0.1,4,V,425
-0.024424,-0.23834,7,-0.1,4,V,425
-0.024626,-0.24143,7,-0.1,4,V,425
-0.024817,-0.24414,7,-0.1,4,V,425
-0.025259,-0.24651,7,-0.1,4,V,425
-0.025585,-0.24902,7,-0.1,4,V,425
-0.025832,-0.25103,7,-0.1,4,V,425
-0.025963,-0.25294,7,-0.1,4,V,425
-0.026217,-0.25487,7,-0.1,4,V,425
-0.026562,-0.25632,7,-0.1,4,V,425
-0.026667,-0.25807,7,-0.1,4,V,425
-0.026798,-0.25936,7,-0.1,4,V,425
-0.027045,-0.26057,7,-0.1,4,V,425
-0.027265,-0.26201,7,-0.1,4,V,425
-0.027486,-0.26284,7,-0.1,4,V,425
-0.027711,-0.26421,7,-0.1,4,V,425
-0.027928,-0.26547,7,-0.1,4,V,425
-0.028108,-0.26631,7,-0.1,4,V,425
-0.028201,-0.26741,7,-0.1,4,V,425
-0.028336,-0.26837,7,-0.1,4,V,425
-0.028579,-0.26949,7,-0.1,4,V,425
-0.028692,-0.27047,7,-0.1,4,V,425
-0.02892,-0.27168,7,-0.1,4,V,425
-0.029134,-0.27291,7,-0.1,4,V,425
-0.029193,-0.27377,7,-0.1,4,V,425
-0.02956,-0.27505,7,-0.1,4,V,425
-0.02971,-0.27602,7,-0.1,4,V,425
-0.029822,-0.27694,7,-0.1,4,V,425
-0.029968,-0.27793,7,-0.1,4,V,425
-0.03004,-0.27844,7,-0.1,4,V,425
-0.030421,-0.27929,7,-0.1,4,V,425
-0.030624,-0.27991,7,-0.1,4,V,425
-0.030631,-0.28006,7,-0.1,4,V,425
-0.030627,-0.28021,7,-0.1,4,V,425
-0.030814,-0.28022,7,-0.1,4,V,425
-0.030844,-0.27999,7,-0.1,4,V,425
-0.030665,-0.27955,7,-0.1,4,V,425
-0.030807,-0.27903,7,-0.1,4,V,425
-0.030788,-0.27805,7,-0.1,4,V,425
-0.030601,-0.27681,7,-0.1,4,V,425
-0.030459,-0.27544,7,-0.1,4,V,425
-0.030399,-0.27362,7,-0.1,4,V,425
-0.030253,-0.27165,7,-0.1,4,V,425
-0.029819,-0.2694,7,-0.1,4,V,425
-0.029661,-0.26692,7,-0.1,4,V,425
-0.029459,-0.26423,7,-0.1,4,V,425
-0.029171,-0.26119,7,-0.1,4,V,425
-0.028819,-0.25796,7,-0.1,4,V,425
-0.028347,-0.25424,7,-0.1,4,V,425
-0.028085,-0.25024,7,-0.1,4,V,425
-0.027524,-0.24614,7,-0.1,4,V,425
-0.027097,-0.24173,7,-0.1,4,V,425
-0.026607,-0.23721,7,-0.1,4,V,425
-0.025869,-0.23252,7,-0.1,4,V,425
-0.025476,-0.22733,7,-0.1,4,V,425
-0.0249,-0.22201,7,-0.1,4,V,425
-0.024316,-0.21667,7,-0.1,4,V,425
-0.023765,-0.21103,7,-0.1,4,V,425
-0.023069,-0.20528,7,-0.1,4,V,425
-0.022507,-0.19922,7,-0.1,4,V,425
-0.021845,-0.19299,7,-0.1,4,V,425
-0.021141,-0.18656,7,-0.1,4,V,425
-0.020497,-0.18,7,-0.1,4,V,425
-0.019771,-0.17345,7,-0.1,4,V,425
-0.018981,-0.16648,7,-0.1,4,V,425
-0.01824,-0.15949,7,-0.1,4,V,425
-0.017592,-0.15242,7,-0.1,4,V,425
-0.01663,-0.14516,7,-0.1,4,V,425
-0.01587,-0.13821,7,-0.1,4,V,425
-0.015424,-0.13108,7,-0.1,4,V,425
-0.014533,-0.12376,7,-0.1,4,V,425
-0.013961,-0.11655,7,-0.1,4,V,425
-0.013395,-0.10948,7,-0.1,4,V,425
-0.012441,-0.10259,7,-0.1,4,V,425
-0.011613,-0.095736,7,-0.1,4,V,425
-0.010842,-0.089006,7,-0.1,4,V,425
-0.010427,-0.082347,7,-0.1,4,V,425
-0.0097716,-0.075781,7,-0.1,4,V,425
-0.0089817,-0.069275,7,-0.1,4,V,425
-0.0084427,-0.062948,7,-0.1,4,V,425
-0.0076453,-0.056966,7,-0.1,4,V,425
-0.0071212,-0.050673,7,-0.1,4,V,425
-0.0065896,-0.044682,7,-0.1,4,V,425
-0.0058034,-0.039126,7,-0.1,4,V,425
-0.0053018,-0.033203,7,-0.1,4,V,425
-0.0048151,-0.027597,7,-0.1,4,V,425
-0.0042348,-0.022037,7,-0.1,4,V,425
-0.0036434,-0.016588,7,-0.1,4,V,425
-0.0031941,-0.011189,7,-0.1,4,V,425
-0.0026625,-0.0054038,7,-0.1,4,V,425
-0.0020074,0.00011184,7,-0.1,4,V,425
-0.0015132,0.0057209,7,-0.1,4,V,425
-0.00086934,0.011166,7,-0.1,4,V,425
-0.00046129,0.016539,7,-0.1,4,V,425
-1.9543e-05,0.022287,7,-0.1,4,V,425
0.00068425,0.027978,7,-0.1,4,V,425
0.0011485,0.033632,7,-0.1,4,V,425
0.0017212,0.039331,7,-0.1,4,V,425
0.0022641,0.045,7,-0.1,4,V,425
0.0028705,0.050956,7,-0.1,4,V,425
0.0035519,0.057279,7,-0.1,4,V,425
0.0041546,0.063546,7,-0.1,4,V,425
0.0048172,0.070044,7,-0.1,4,V,425
0.0054461,0.076763,7,-0.1,4,V,425
0.0060975,0.083508,7,-0.1,4,V,425
0.0067601,0.090455,7,-0.1,4,V,425
0.0076474,0.097694,7,-0.1,4,V,425
0.0084934,0.10535,7,-0.1,4,V,425
0.0091523,0.11285,7,-0.1,4,V,425
0.0099983,0.12048,7,-0.1,4,V,425
0.010833,0.12847,7,-0.1,4,V,425
0.011597,0.13609,7,-0.1,4,V,425
0.012405,0.14374,7,-0.1,4,V,425
0.013173,0.15152,7,-0.1,4,V,425
0.014056,0.15904,7,-0.1,4,V,425
0.014835,0.16638,7,-0.1,4,V,425
0.015498,0.1735,7,-0.1,4,V,425
0.016355,0.18037,7,-0.1,4,V,425
0.016995,0.18699,7,-0.1,4,V,425
0.017673,0.1934,7,-0.1,4,V,425
0.018317,0.1996,7,-0.1,4,V,425
