low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.024188,-0.21484,9,-0.3,5,V,750
-0.023526,-0.20951,9,-0.3,5,V,750
-0.022927,-0.204,9,-0.3,5,V,750
-0.022429,-0.1979,9,-0.3,5,V,750
-0.021605,-0.19195,9,-0.3,5,V,750
-0.020898,-0.18583,9,-0.3,5,V,750
-0.02043,-0.17947,9,-0.3,5,V,750
-0.019741,-0.17323,9,-0.3,5,V,750
-0.019108,-0.16642,9,-0.3,5,V,750
-0.018419,-0.15975,9,-0.3,5,V,750
-0.017596,-0.15319,9,-0.3,5,V,750
-0.016768,-0.1462,9,-0.3,5,V,750
-0.016147,-0.1396,9,-0.3,5,V,750
-0.015469,-0.13285,9,-0.3,5,V,750
-0.014687,-0.12591,9,-0.3,5,V,750
-0.014241,-0.11917,9,-0.3,5,V,750
-0.013422,-0.11232,9,-0.3,5,V,750
-0.012557,-0.10556,9,-0.3,5,V,750
-0.011954,-0.09889,9,-0.3,5,V,750
-0.011146,-0.09241,9,-0.3,5,V,750
-0.010655,-0.085867,9,-0.3,5,V,750
-0.010022,-0.079249,9,-0.3,5,V,750
-0.0091839,-0.072945,9,-0.3,5,V,750
-0.0086223,-0.066689,9,-0.3,5,V,750
-0.0082218,-0.060557,9,-0.3,5,V,750
-0.0077239,-0.054537,9,-0.3,5,V,750
-0.0068778,-0.048487,9,-0.3,5,V,750
-0.0061403,-0.042814,9,-0.3,5,V,750
-0.0055264,-0.037227,9,-0.3,5,V,750
-0.0050023,-0.031413,9,-0.3,5,V,750
-0.0046017,-0.025815,9,-0.3,5,V,750
-0.0040926,-0.020344,9,-0.3,5,V,750
-0.0035385,-0.014873,9,-0.3,5,V,750
-0.0028797,-0.0094023,9,-0.3,5,V,750
-0.0023705,-0.0039091,9,-0.3,5,V,750
-0.0018876,0.0014683,9,-0.3,5,V,750
-0.0012587,0.0068794,9,-0.3,5,V,750
-0.00082816,0.01241,9,-0.3,5,V,750
-0.00042011,0.017982,9,-0.3,5,V,750
7.4047e-05,0.023423,9,-0.3,5,V,750
0.00075538,0.028845,9,-0.3,5,V,750
0.0013918,0.034603,9,-0.3,5,V,750
0.0017998,0.040388,9,-0.3,5,V,750
0.0023202,0.04602,9,-0.3,5,V,750
0.0029978,0.052025,9,-0.3,5,V,750
0.0036679,0.058172,9,-0.3,5,V,750
0.0042107,0.064174,9,-0.3,5,V,750
0.004952,0.070552,9,-0.3,5,V,750
0.005652,0.077014,9,-0.3,5,V,750
0.0061799,0.083359,9,-0.3,5,V,750
0.0069398,0.09016,9,-0.3,5,V,750
0.0076661,0.097021,9,-0.3,5,V,750
0.0084373,0.104,9,-0.3,5,V,750
0.0092122,0.1112,9,-0.3,5,V,750
0.009916,0.11845,9,-0.3,5,V,750
0.010728,0.12609,9,-0.3,5,V,750
0.01141,0.13356,9,-0.3,5,V,750
0.012151,0.14094,9,-0.3,5,V,750
0.012892,0.14836,9,-0.3,5,V,750
0.013618,0.15557,9,-0.3,5,V,750
0.014491,0.16261,9,-0.3,5,V,750
0.015243,0.16944,9,-0.3,5,V,750
0.015992,0.17616,9,-0.3,5,V,750
0.016587,0.18244,9,-0.3,5,V,750
0.017246,0.18836,9,-0.3,5,V,750
0.01786,0.19399,9,-0.3,5,V,750
0.018287,0.19949,9,-0.3,5,V,750
0.018953,0.20461,9,-0.3,5,V,750
0.019496,0.20948,9,-0.3,5,V,750
0.020267,0.21434,9,-0.3,5,V,750
0.020817,0.21837,9,-0.3,5,V,750
0.021027,0.22224,9,-0.3,5,V,750
0.021574,0.226,9,-0.3,5,V,750
0.021929,0.22921,9,-0.3,5,V,750
0.022244,0.23246,9,-0.3,5,V,750
0.022532,0.23528,9,-0.3,5,V,750
0.022861,0.23773,9,-0.3,5,V,750
0.023153,0.24014,9,-0.3,5,V,750
0.023288,0.2425,9,-0.3,5,V,750
0.023745,0.24485,9,-0.3,5,V,750
0.024164,0.24687,9,-0.3,5,V,750
0.024175,0.2488,9,-0.3,5,V,750
0.024333,0.25079,9,-0.3,5,V,750
0.024793,0.25261,9,-0.3,5,V,750
0.024879,0.25403,9,-0.3,5,V,750
0.025078,0.25536,9,-0.3,5,V,750
0.025448,0.25678,9,-0.3,5,V,750
0.025429,0.25789,9,-0.3,5,V,750
0.025695,0.25885,9,-0.3,5,V,750
0.025875,0.25976,9,-0.3,5,V,750
0.025867,0.26049,9,-0.3,5,V,750
0.026156,0.26146,9,-0.3,5,V,750
0.026358,0.26234,9,-0.3,5,V,750
0.026444,0.26297,9,-0.3,5,V,750
0.026519,0.26405,9,-0.3,5,V,750
0.026672,0.26494,9,-0.3,5,V,750
0.026751,0.26566,9,-0.3,5,V,750
0.026998,0.26673,9,-0.3,5,V,750
0.027283,0.26735,9,-0.3,5,V,750
0.027365,0.26813,9,-0.3,5,V,750
0.027545,0.26885,9,-0.3,5,V,750
0.027593,0.26931,9,-0.3,5,V,750
0.027706,0.26996,9,-0.3,5,V,750
0.027822,0.27028,9,-0.3,5,V,750
0.0279,0.27064,9,-0.3,5,V,750
0.028057,0.27087,9,-0.3,5,V,750
0.028121,0.27087,9,-0.3,5,V,750
0.028069,0.27063,9,-0.3,5,V,750
0.028043,0.27017,9,-0.3,5,V,750
0.028293,0.26979,9,-0.3,5,V,750
0.028162,0.26911,9,-0.3,5,V,750
0.027893,0.268,9,-0.3,5,V,750
0.028106,0.26656,9,-0.3,5,V,750
0.027792,0.265,9,-0.3,5,V,750
0.02744,0.26314,9,-0.3,5,V,750
0.027537,0.26109,9,-0.3,5,V,750
0.027253,0.25871,9,-0.3,5,V,750
0.02705,0.25618,9,-0.3,5,V,750
0.026736,0.25384,9,-0.3,5,V,750
0.026279,0.25085,9,-0.3,5,V,750
0.02607,0.24765,9,-0.3,5,V,750
0.02562,0.24429,9,-0.3,5,V,750
0.02528,0.24062,9,-0.3,5,V,750
0.024902,0.23689,9,-0.3,5,V,750
0.024363,0.23251,9,-0.3,5,V,750
0.02388,0.22814,9,-0.3,5,V,750
0.023382,0.22369,9,-0.3,5,V,750
0.02297,0.21871,9,-0.3,5,V,750
0.022229,0.21359,9,-0.3,5,V,750
0.021712,0.20832,9,-0.3,5,V,750
0.021169,0.20283,9,-0.3,5,V,750
0.020342,0.19686,9,-0.3,5,V,750
0.020042,0.19085,9,-0.3,5,V,750
0.019417,0.18483,9,-0.3,5,V,750
0.018552,0.17847,9,-0.3,5,V,750
0.01789,0.17208,9,-0.3,5,V,750
0.017216,0.16539,9,-0.3,5,V,750
0.016595,0.15869,9,-0.3,5,V,750
0.015775,0.15207,9,-0.3,5,V,750
0.01506,0.14516,9,-0.3,5,V,750
0.014348,0.13828,9,-0.3,5,V,750
0.013607,0.13136,9,-0.3,5,V,750
0.012888,0.12455,9,-0.3,5,V,750
0.012215,0.11778,9,-0.3,5,V,750
0.011683,0.11102,9,-0.3,5,V,750
0.010717,0.10419,9,-0.3,5,V,750
0.010051,0.097383,9,-0.3,5,V,750
0.0095192,0.090922,9,-0.3,5,V,750
0.0086394,0.084278,9,-0.3,5,V,750
0.0082351,0.077907,9,-0.3,5,V,750
0.0076361,0.071625,9,-0.3,5,V,750
0.0068762,0.065123,9,-0.3,5,V,750
0.0061537,0.059136,9,-0.3,5,V,750
0.005506,0.053004,9,-0.3,5,V,750
0.0050867,0.046883,9,-0.3,5,V,750
0.0044241,0.041214,9,-0.3,5,V,750
0.0039487,0.035586,9,-0.3,5,V,750
0.0033497,0.03,9,-0.3,5,V,750
0.0026534,0.024488,9,-0.3,5,V,750
0.0022079,0.019125,9,-0.3,5,V,750
0.0016913,0.013811,9,-0.3,5,V,750
0.0012009,0.0083106,9,-0.3,5,V,750
0.00065431,0.0030154,9,-0.3,5,V,750
0.0001901,-0.0022237,9,-0.3,5,V,750
-0.00034524,-0.0078963,9,-0.3,5,V,750
-0.0009517,-0.013304,9,-0.3,5,V,750
-0.0013897,-0.01858,9,-0.3,5,V,750
-0.00194,-0.024163,9,-0.3,5,V,750
-0.002524,-0.029705,9,-0.3,5,V,750
-0.0030481,-0.035243,9,-0.3,5,V,750
-0.0035872,-0.040987,9,-0.3,5,V,750
-0.0041525,-0.046846,9,-0.3,5,V,750
-0.0048525,-0.052586,9,-0.3,5,V,750
-0.0053355,-0.058472,9,-0.3,5,V,750
-0.0058671,-0.064686,9,-0.3,5,V,750
-0.006803,-0.071177,9,-0.3,5,V,750
-0.0074206,-0.077504,9,-0.3,5,V,750
-0.0080608,-0.08389,9,-0.3,5,V,750
-0.0088133,-0.090788,9,-0.3,5,V,750
-0.0093074,-0.097724,9,-0.3,5,V,750
-0.01015,-0.10485,9,-0.3,5,V,750
-0.010985,-0.11218,9,-0.3,5,V,750
-0.011569,-0.11947,9,-0.3,5,V,750
-0.012407,-0.12687,9,-0.3,5,V,750
-0.013257,-0.13429,9,-0.3,5,V,750
-0.013878,-0.14183,9,-0.3,5,V,750
-0.014612,-0.14922,9,-0.3,5,V,750
-0.015496,-0.15639,9,-0.3,5,V,750
-0.016271,-0.16362,9,-0.3,5,V,750
-0.016997,-0.1705,9,-0.3,5,V,750
-0.017757,-0.1773,9,-0.3,5,V,750
-0.018401,-0.18374,9,-0.3,5,V,750
-0.019101,-0.18994,9,-0.3,5,V,750
-0.019771,-0.19592,9,-0.3,5,V,750
-0.02019,-0.20096,9,-0.3,5,V,750
-0.020744,-0.20629,9,-0.3,5,V,750
-0.021306,-0.21143,9,-0.3,5,V,750
-0.021998,-0.21575,9,-0.3,5,V,750
-0.022515,-0.21998,9,-0.3,5,V,750
-0.022725,-0.22366,9,-0.3,5,V,750
-0.023365,-0.22729,9,-0.3,5,V,750
-0.02372,-0.23063,9,-0.3,5,V,750
-0.023971,-0.23338,9,-0.3,5,V,750
-0.024533,-0.23628,9,-0.3,5,V,750
-0.024765,-0.23875,9,-0.3,5,V,750
-0.024918,-0.24109,9,-0.3,5,V,750
-0.025233,-0.24349,9,-0.3,5,V,750
-0.025506,-0.24544,9,-0.3,5,V,750
-0.025704,-0.24745,9,-0.3,5,V,750
-0.025978,-0.24939,9,-0.3,5,V,750
-0.026109,-0.25114,9,-0.3,5,V,750
-0.026258,-0.25271,9,-0.3,5,V,750
-0.026625,-0.25442,9,-0.3,5,V,750
-0.026779,-0.25594,9,-0.3,5,V,750
-0.026921,-0.25696,9,-0.3,5,V,750
-0.027262,-0.25817,9,-0.3,5,V,750
-0.027329,-0.25918,9,-0.3,5,V,750
-0.027322,-0.26003,9,-0.3,5,V,750
-0.027528,-0.26087,9,-0.3,5,V,750
-0.027692,-0.26171,9,-0.3,5,V,750
-0.028044,-0.26256,9,-0.3,5,V,750
-0.028295,-0.26329,9,-0.3,5,V,750
-0.028287,-0.26426,9,-0.3,5,V,750
-0.028441,-0.26514,9,-0.3,5,V,750
-0.028512,-0.26611,9,-0.3,5,V,750
-0.028718,-0.26695,9,-0.3,5,V,750
-0.029036,-0.26758,9,-0.3,5,V,750
-0.029036,-0.26853,9,-0.3,5,V,750
-0.029137,-0.26907,9,-0.3,5,V,750
-0.029317,-0.26943,9,-0.3,5,V,750
-0.029347,-0.26995,9,-0.3,5,V,750
-0.029388,-0.2702,9,-0.3,5,V,750
-0.029549,-0.27038,9,-0.3,5,V,750
-0.029654,-0.27035,9,-0.3,5,V,750
-0.029676,-0.27045,9,-0.3,5,V,750
-0.029669,-0.27015,9,-0.3,5,V,750
-0.029613,-0.26951,9,-0.3,5,V,750
-0.029792,-0.2692,9,-0.3,5,V,750
-0.029661,-0.26822,9,-0.3,5,V,750
-0.029669,-0.26705,9,-0.3,5,V,750
-0.029748,-0.2657,9,-0.3,5,V,750
-0.029343,-0.26405,9,-0.3,5,V,750
-0.029283,-0.2622,9,-0.3,5,V,750
-0.02889,-0.25972,9,-0.3,5,V,750
-0.028699,-0.25764,9,-0.3,5,V,750
-0.028643,-0.2553,9,-0.3,5,V,750
-0.028213,-0.25233,9,-0.3,5,V,750
-0.027958,-0.24957,9,-0.3,5,V,750
-0.027464,-0.24648,9,-0.3,5,V,750
-0.027176,-0.24305,9,-0.3,5,V,750
-0.026779,-0.23941,9,-0.3,5,V,750
-0.026397,-0.23577,9,-0.3,5,V,750
-0.025929,-0.23183,9,-0.3,5,V,750
-0.025296,-0.22732,9,-0.3,5,V,750
-0.024997,-0.22277,9,-0.3,5,V,750
-0.024375,-0.21796,9,-0.3,5,V,750
-0.023784,-0.21301,9,-0.3,5,V,750
-0.023294,-0.20776,9,-0.3,5,V,750
-0.022728,-0.20216,9,-0.3,5,V,750
-0.022193,-0.19652,9,-0.3,5,V,750
-0.021586,-0.19046,9,-0.3,5,V,750
-0.020849,-0.18436,9,-0.3,5,V,750
-0.020183,-0.17815,9,-0.3,5,V,750
-0.019692,-0.17178,9,-0.3,5,V,750
-0.018805,-0.16534,9,-0.3,5,V,750
-0.017951,-0.15868,9,-0.3,5,V,750
-0.017394,-0.15205,9,-0.3,5,V,750
-0.01669,-0.14528,9,-0.3,5,V,750
-0.016001,-0.13861,9,-0.3,5,V,750
-0.01523,-0.13176,9,-0.3,5,V,750
-0.014511,-0.12482,9,-0.3,5,V,750
-0.013852,-0.11802,9,-0.3,5,V,750
-0.013156,-0.11132,9,-0.3,5,V,750
-0.012576,-0.1048,9,-0.3,5,V,750
-0.011763,-0.098101,9,-0.3,5,V,750
-0.011089,-0.091409,9,-0.3,5,V,750
-0.010494,-0.084877,9,-0.3,5,V,750
-0.0096855,-0.07867,9,-0.3,5,V,750
-0.0091801,-0.072313,9,-0.3,5,V,750
-0.0085175,-0.065908,9,-0.3,5,V,750
-0.0078437,-0.059847,9,-0.3,5,V,750
-0.0073271,-0.053692,9,-0.3,5,V,750
-0.006612,-0.047904,9,-0.3,5,V,750
-0.0061179,-0.042209,9,-0.3,5,V,750
-0.0055975,-0.036286,9,-0.3,5,V,750
-0.0050509,-0.030878,9,-0.3,5,V,750
-0.0044557,-0.025449,9,-0.3,5,V,750
-0.0038792,-0.019952,9,-0.3,5,V,750
-0.0035236,-0.014754,9,-0.3,5,V,750
-0.0029208,-0.009365,9,-0.3,5,V,750
-0.0024379,-0.0041445,9,-0.3,5,V,750
-0.001794,0.0012105,9,-0.3,5,V,750
-0.0011314,0.0065729,9,-0.3,5,V,750
-0.00086934,0.011823,9,-0.3,5,V,750
-0.00030031,0.017432,9,-0.3,5,V,750
0.00020507,0.022765,9,-0.3,5,V,750
0.000688,0.028161,9,-0.3,5,V,750
0.0013244,0.033774,9,-0.3,5,V,750
0.0018635,0.039256,9,-0.3,5,V,750
0.0024026,0.044824,9,-0.3,5,V,750
0.0029416,0.050616,9,-0.3,5,V,750
0.0035257,0.056629,9,-0.3,5,V,750
0.0040572,0.062615,9,-0.3,5,V,750
0.0048134,0.0688,9,-0.3,5,V,750
0.0054573,0.075261,9,-0.3,5,V,750
0.0059665,0.081748,9,-0.3,5,V,750
0.0068575,0.088321,9,-0.3,5,V,750
0.0076698,0.0951,9,-0.3,5,V,750
0.0082052,0.10194,9,-0.3,5,V,750
0.0088491,0.10909,9,-0.3,5,V,750
0.0097288,0.11641,9,-0.3,5,V,750
0.010459,0.12348,9,-0.3,5,V,750
0.011309,0.13077,9,-0.3,5,V,750
0.011986,0.13813,9,-0.3,5,V,750
0.012555,0.14525,9,-0.3,5,V,750
0.013544,0.15237,9,-0.3,5,V,750
0.014206,0.15934,9,-0.3,5,V,750
0.014865,0.16628,9,-0.3,5,V,750
0.015588,0.17319,9,-0.3,5,V,750
0.016336,0.17942,9,-0.3,5,V,750
0.01698,0.18554,9,-0.3,5,V,750
0.017478,0.19167,9,-0.3,5,V,750
0.018279,0.19698,9,-0.3,5,V,750
0.018758,0.20216,9,-0.3,5,V,750
0.019395,0.20715,9,-0.3,5,V,750
0.020095,0.21176,9,-0.3,5,V,750
0.020402,0.21609,9,-0.3,5,V,750
0.020862,0.21997,9,-0.3,5,V,750
0.021252,0.22367,9,-0.3,5,V,750
0.021626,0.22688,9,-0.3,5,V,750
0.021963,0.22986,9,-0.3,5,V,750
0.022206,0.23271,9,-0.3,5,V,750
0.022468,0.23522,9,-0.3,5,V,750
0.022869,0.23766,9,-0.3,5,V,750
0.023239,0.23983,9,-0.3,5,V,750
0.023296,0.24186,9,-0.3,5,V,750
0.023722,0.24391,9,-0.3,5,V,750
0.023857,0.24572,9,-0.3,5,V,750
0.023865,0.24737,9,-0.3,5,V,750
0.024437,0.24895,9,-0.3,5,V,750
0.024557,0.25048,9,-0.3,5,V,750
0.024887,0.25215,9,-0.3,5,V,750
0.025089,0.25347,9,-0.3,5,V,750
0.02498,0.25462,9,-0.3,5,V,750
0.025407,0.25584,9,-0.3,5,V,750
0.025463,0.2567,9,-0.3,5,V,750
0.025583,0.25756,9,-0.3,5,V,750
0.025838,0.25837,9,-0.3,5,V,750
0.025871,0.25916,9,-0.3,5,V,750
0.026152,0.26022,9,-0.3,5,V,750
0.026317,0.26131,9,-0.3,5,V,750
0.026538,0.26224,9,-0.3,5,V,750
0.026646,0.26318,9,-0.3,5,V,750
0.026792,0.26423,9,-0.3,5,V,750
0.027114,0.26522,9,-0.3,5,V,750
0.02705,0.26594,9,-0.3,5,V,750
0.027245,0.26657,9,-0.3,5,V,750
0.027425,0.26721,9,-0.3,5,V,750
0.027432,0.26758,9,-0.3,5,V,750
0.027593,0.26798,9,-0.3,5,V,750
0.027676,0.26819,9,-0.3,5,V,750
0.027848,0.26813,9,-0.3,5,V,750
0.02784,0.2682,9,-0.3,5,V,750
0.027923,0.26797,9,-0.3,5,V,750
0.027956,0.26746,9,-0.3,5,V,750
0.02787,0.26693,9,-0.3,5,V,750
0.02781,0.26614,9,-0.3,5,V,750
0.027743,0.26525,9,-0.3,5,V,750
0.027709,0.26408,9,-0.3,5,V,750
0.027309,0.26225,9,-0.3,5,V,750
0.027211,0.26033,9,-0.3,5,V,750
0.027178,0.25822,9,-0.3,5,V,750
0.026856,0.25576,9,-0.3,5,V,750
0.026631,0.25333,9,-0.3,5,V,750
0.026268,0.2506,9,-0.3,5,V,750
0.025924,0.24768,9,-0.3,5,V,750
0.025695,0.2447,9,-0.3,5,V,750
0.025362,0.24149,9,-0.3,5,V,750
0.024958,0.23788,9,-0.3,5,V,750
0.02467,0.23417,9,-0.3,5,V,750
0.024239,0.23045,9,-0.3,5,V,750
0.023648,0.22622,9,-0.3,5,V,750
0.023093,0.22185,9,-0.3,5,V,750
0.022611,0.21724,9,-0.3,5,V,750
0.022139,0.21213,9,-0.3,5,V,750
0.021648,0.20683,9,-0.3,5,V,750
0.021034,0.20142,9,-0.3,5,V,750
0.020301,0.1958,9,-0.3,5,V,750
0.019777,0.19003,9,-0.3,5,V,750
0.019181,0.18417,9,-0.3,5,V,750
0.018552,0.17788,9,-0.3,5,V,750
0.018032,0.17162,9,-0.3,5,V,750
0.017171,0.16531,9,-0.3,5,V,750
0.016362,0.15849,9,-0.3,5,V,750
0.015857,0.15178,9,-0.3,5,V,750
0.015105,0.14493,9,-0.3,5,V,750
0.014274,0.13819,9,-0.3,5,V,750
0.013667,0.13147,9,-0.3,5,V,750
0.012948,0.12436,9,-0.3,5,V,750
0.012181,0.11755,9,-0.3,5,V,750
0.011492,0.11077,9,-0.3,5,V,750
0.010747,0.10416,9,-0.3,5,V,750
0.010111,0.097585,9,-0.3,5,V,750
0.0094256,0.090881,9,-0.3,5,V,750
0.0088453,0.084357,9,-0.3,5,V,750
0.0081228,0.077881,9,-0.3,5,V,750
0.007288,0.071651,9,-0.3,5,V,750
0.0069323,0.065437,9,-0.3,5,V,750
0.0062248,0.059237,9,-0.3,5,V,750
0.005536,0.053138,9,-0.3,5,V,750
0.0050156,0.047186,9,-0.3,5,V,750
0.0043942,0.041438,9,-0.3,5,V,750
0.0040086,0.035732,9,-0.3,5,V,750
0.0033048,0.030093,9,-0.3,5,V,750
0.002762,0.024536,9,-0.3,5,V,750
0.0021854,0.019252,9,-0.3,5,V,750
0.0016426,0.013916,9,-0.3,5,V,750
0.0012645,0.0086394,9,-0.3,5,V,750
0.00059815,0.0034825,9,-0.3,5,V,750
0.00020133,-0.0018351,9,-0.3,5,V,750
-0.00026662,-0.0069808,9,-0.3,5,V,750
-0.00082067,-0.012384,9,-0.3,5,V,750
-0.0014047,-0.017736,9,-0.3,5,V,750
-0.0019101,-0.023087,9,-0.3,5,V,750
-0.0022208,-0.028741,9,-0.3,5,V,750
-0.0029396,-0.03404,9,-0.3,5,V,750
-0.0036508,-0.039653,9,-0.3,5,V,750
-0.0040477,-0.045396,9,-0.3,5,V,750
-0.0047477,-0.051248,9,-0.3,5,V,750
-0.0054815,-0.057242,9,-0.3,5,V,750
-0.0058633,-0.062997,9,-0.3,5,V,750
-0.0065559,-0.069525,9,-0.3,5,V,750
-0.0072597,-0.075979,9,-0.3,5,V,750
-0.0078512,-0.082425,9,-0.3,5,V,750
-0.0086298,-0.089413,9,-0.3,5,V,750
-0.0092213,-0.096184,9,-0.3,5,V,750
-0.0098315,-0.10324,9,-0.3,5,V,750
-0.010569,-0.11027,9,-0.3,5,V,750
-0.011374,-0.11748,9,-0.3,5,V,750
-0.012179,-0.12482,9,-0.3,5,V,750
-0.013006,-0.13195,9,-0.3,5,V,750
-0.013848,-0.13947,9,-0.3,5,V,750
-0.014545,-0.14668,9,-0.3,5,V,750
-0.015215,-0.15373,9,-0.3,5,V,750
-0.015986,-0.16076,9,-0.3,5,V,750
-0.016791,-0.16753,9,-0.3,5,V,750
-0.017371,-0.1744,9,-0.3,5,V,750
-0.018034,-0.18078,9,-0.3,5,V,750
-0.018805,-0.187,9,-0.3,5,V,750
-0.019419,-0.19301,9,-0.3,5,V,750
-0.020104,-0.19844,9,-0.3,5,V,750
-0.020576,-0.20385,9,-0.3,5,V,750
-0.02116,-0.20886,9,-0.3,5,V,750
-0.021897,-0.21334,9,-0.3,5,V,750
-0.0222,-0.21766,9,-0.3,5,V,750
-0.022601,-0.2216,9,-0.3,5,V,750
-0.023226,-0.22508,9,-0.3,5,V,750
-0.02369,-0.22841,9,-0.3,5,V,750
-0.023814,-0.23147,9,-0.3,5,V,750
-0.024042,-0.23423,9,-0.3,5,V,750
-0.024641,-0.23677,9,-0.3,5,V,750
-0.024858,-0.23892,9,-0.3,5,V,750
-0.025061,-0.24114,9,-0.3,5,V,750
-0.025401,-0.24322,9,-0.3,5,V,750
-0.025416,-0.24495,9,-0.3,5,V,750
-0.025746,-0.24672,9,-0.3,5,V,750
-0.026004,-0.24832,9,-0.3,5,V,750
-0.025937,-0.2498,9,-0.3,5,V,750
-0.026337,-0.2514,9,-0.3,5,V,750
-0.026547,-0.25286,9,-0.3,5,V,750
-0.026524,-0.25413,9,-0.3,5,V,750
-0.026831,-0.25539,9,-0.3,5,V,750
-0.026996,-0.25653,9,-0.3,5,V,750
-0.027251,-0.25748,9,-0.3,5,V,750
-0.027438,-0.25835,9,-0.3,5,V,750
-0.027509,-0.25935,9,-0.3,5,V,750
-0.027733,-0.26029,9,-0.3,5,V,750
-0.027894,-0.26104,9,-0.3,5,V,750
-0.028078,-0.26197,9,-0.3,5,V,750
-0.028175,-0.26303,9,-0.3,5,V,750
-0.0284,-0.26393,9,-0.3,5,V,750
-0.028535,-0.2649,9,-0.3,5,V,750
-0.028587,-0.26572,9,-0.3,5,V,750
-0.028973,-0.26651,9,-0.3,5,V,750
-0.029074,-0.26733,9,-0.3,5,V,750
-0.029003,-0.26778,9,-0.3,5,V,750
-0.029134,-0.26835,9,-0.3,5,V,750
-0.029227,-0.26874,9,-0.3,5,V,750
-0.0295,-0.2688,9,-0.3,5,V,750
-0.029639,-0.26874,9,-0.3,5,V,750
-0.029527,-0.26843,9,-0.3,5,V,750
-0.029661,-0.26818,9,-0.3,5,V,750
-0.029594,-0.26771,9,-0.3,5,V,750
-0.0295,-0.2673,9,-0.3,5,V,750
-0.02956,-0.26657,9,-0.3,5,V,750
-0.029418,-0.26533,9,-0.3,5,V,750
-0.029324,-0.26416,9,-0.3,5,V,750
-0.02919,-0.26265,9,-0.3,5,V,750
-0.029059,-0.26082,9,-0.3,5,V,750
-0.028842,-0.25854,9,-0.3,5,V,750
-0.028609,-0.256,9,-0.3,5,V,750
-0.028486,-0.25357,9,-0.3,5,V,750
-0.028074,-0.25063,9,-0.3,5,V,750
-0.027685,-0.24763,9,-0.3,5,V,750
-0.027382,-0.24477,9,-0.3,5,V,750
-0.02697,-0.24152,9,-0.3,5,V,750
-0.026565,-0.238,9,-0.3,5,V,750
-0.026229,-0.23439,9,-0.3,5,V,750
-0.02582,-0.23046,9,-0.3,5,V,750
-0.02533,-0.22618,9,-0.3,5,V,750
-0.024896,-0.22191,9,-0.3,5,V,750
-0.024278,-0.21725,9,-0.3,5,V,750
-0.023672,-0.21226,9,-0.3,5,V,750
-0.023211,-0.20714,9,-0.3,5,V,750
-0.022762,-0.20163,9,-0.3,5,V,750
-0.022129,-0.19599,9,-0.3,5,V,750
-0.021448,-0.19003,9,-0.3,5,V,750
-0.020898,-0.18388,9,-0.3,5,V,750
-0.020104,-0.17792,9,-0.3,5,V,750
-0.019307,-0.17175,9,-0.3,5,V,750
-0.018768,-0.16521,9,-0.3,5,V,750
-0.01809,-0.15861,9,-0.3,5,V,750
-0.01733,-0.15204,9,-0.3,5,V,750
-0.016753,-0.14532,9,-0.3,5,V,750
-0.01608,-0.13844,9,-0.3,5,V,750
-0.01526,-0.13171,9,-0.3,5,V,750
-0.014631,-0.12495,9,-0.3,5,V,750
-0.013987,-0.11815,9,-0.3,5,V,750
-0.013167,-0.11146,9,-0.3,5,V,750
-0.012516,-0.10474,9,-0.3,5,V,750
-0.011962,-0.098262,9,-0.3,5,V,750
-0.011336,-0.091827,9,-0.3,5,V,750
-0.010528,-0.085258,9,-0.3,5,V,750
-0.0098128,-0.078868,9,-0.3,5,V,750
-0.0093074,-0.072728,9,-0.3,5,V,750
-0.0086748,-0.066547,9,-0.3,5,V,750
-0.0079448,-0.06028,9,-0.3,5,V,750
-0.0071773,-0.054226,9,-0.3,5,V,750
-0.0067131,-0.048225,9,-0.3,5,V,750
-0.0061628,-0.042579,9,-0.3,5,V,750
-0.0055938,-0.03691,9,-0.3,5,V,750
-0.0050996,-0.031117,9,-0.3,5,V,750
-0.004583,-0.025833,9,-0.3,5,V,750
-0.0043322,-0.020434,9,-0.3,5,V,750
-0.0036134,-0.015165,9,-0.3,5,V,750
-0.0028871,-0.01,9,-0.3,5,V,750
-0.0023518,-0.0045705,9,-0.3,5,V,750
-0.0019063,0.000777,9,-0.3,5,V,750
-0.0015806,0.0060722,9,-0.3,5,V,750
-0.00094421,0.011472,9,-0.3,5,V,750
-0.00048001,0.016913,9,-0.3,5,V,750
0.00016389,0.022231,9,-0.3,5,V,750
0.00074415,0.027813,9,-0.3,5,V,750
0.0011822,0.033636,9,-0.3,5,V,750
0.0018747,0.039346,9,-0.3,5,V,750
0.0023052,0.044936,9,-0.3,5,V,750
0.0028593,0.05087,9,-0.3,5,V,750
0.003447,0.057029,9,-0.3,5,V,750
0.004177,0.063,9,-0.3,5,V,750
0.0048883,0.069256,9,-0.3,5,V,750
0.0052889,0.075758,9,-0.3,5,V,750
0.0061275,0.082249,9,-0.3,5,V,750
0.0067302,0.088792,9,-0.3,5,V,750
0.0072693,0.095638,9,-0.3,5,V,750
0.0082501,0.10281,9,-0.3,5,V,750
0.0089202,0.10982,9,-0.3,5,V,750
0.0096502,0.11679,9,-0.3,5,V,750
0.010564,0.12411,9,-0.3,5,V,750
0.011241,0.13145,9,-0.3,5,V,750
0.011844,0.13871,9,-0.3,5,V,750
0.012727,0.14611,9,-0.3,5,V,750
0.013596,0.15312,9,-0.3,5,V,750
0.014157,0.1599,9,-0.3,5,V,750
0.015011,0.16704,9,-0.3,5,V,750
