low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025603,-0.24835,6,0.5,8,H,425
-0.025817,-0.24985,6,0.5,8,H,425
-0.026053,-0.25136,6,0.5,8,H,425
-0.026307,-0.25272,6,0.5,8,H,425
-0.026404,-0.25388,6,0.5,8,H,425
-0.026693,-0.25517,6,0.5,8,H,425
-0.026988,-0.25624,6,0.5,8,H,425
-0.027045,-0.25727,6,0.5,8,H,425
-0.027161,-0.2583,6,0.5,8,H,425
-0.027307,-0.25931,6,0.5,8,H,425
-0.027494,-0.2604,6,0.5,8,H,425
-0.027831,-0.26134,6,0.5,8,H,425
-0.027995,-0.26226,6,0.5,8,H,425
-0.028025,-0.26319,6,0.5,8,H,425
-0.028164,-0.26419,6,0.5,8,H,425
-0.028306,-0.26526,6,0.5,8,H,425
-0.028501,-0.26621,6,0.5,8,H,425
-0.028789,-0.26713,6,0.5,8,H,425
-0.029081,-0.26807,6,0.5,8,H,425
-0.029197,-0.26901,6,0.5,8,H,425
-0.029257,-0.26986,6,0.5,8,H,425
-0.029332,-0.27052,6,0.5,8,H,425
-0.029426,-0.27097,6,0.5,8,H,425
-0.029602,-0.27139,6,0.5,8,H,425
-0.029609,-0.2715,6,0.5,8,H,425
-0.029628,-0.27127,6,0.5,8,H,425
-0.029703,-0.27116,6,0.5,8,H,425
-0.029762,-0.27079,6,0.5,8,H,425
-0.02974,-0.26997,6,0.5,8,H,425
-0.029572,-0.26895,6,0.5,8,H,425
-0.029456,-0.26777,6,0.5,8,H,425
-0.029336,-0.26624,6,0.5,8,H,425
-0.029242,-0.26447,6,0.5,8,H,425
-0.029032,-0.26241,6,0.5,8,H,425
-0.028737,-0.26014,6,0.5,8,H,425
-0.028501,-0.25785,6,0.5,8,H,425
-0.02828,-0.25511,6,0.5,8,H,425
-0.02801,-0.25215,6,0.5,8,H,425
-0.027703,-0.24912,6,0.5,8,H,425
-0.027464,-0.24568,6,0.5,8,H,425
-0.026977,-0.24215,6,0.5,8,H,425
-0.026599,-0.23827,6,0.5,8,H,425
-0.026075,-0.23399,6,0.5,8,H,425
-0.025499,-0.22984,6,0.5,8,H,425
-0.025184,-0.2254,6,0.5,8,H,425
-0.024462,-0.22069,6,0.5,8,H,425
-0.024083,-0.21583,6,0.5,8,H,425
-0.023593,-0.21069,6,0.5,8,H,425
-0.022698,-0.20533,6,0.5,8,H,425
-0.022227,-0.19983,6,0.5,8,H,425
-0.0218,-0.19439,6,0.5,8,H,425
-0.021279,-0.18853,6,0.5,8,H,425
-0.020538,-0.18249,6,0.5,8,H,425
-0.019846,-0.17629,6,0.5,8,H,425
-0.019183,-0.17,6,0.5,8,H,425
-0.018416,-0.16377,6,0.5,8,H,425
-0.017899,-0.15709,6,0.5,8,H,425
-0.017203,-0.15048,6,0.5,8,H,425
-0.016327,-0.14383,6,0.5,8,H,425
-0.015728,-0.1371,6,0.5,8,H,425
-0.01511,-0.13042,6,0.5,8,H,425
-0.014313,-0.12356,6,0.5,8,H,425
-0.013519,-0.11672,6,0.5,8,H,425
-0.012841,-0.10999,6,0.5,8,H,425
-0.012287,-0.10329,6,0.5,8,H,425
-0.011524,-0.096476,6,0.5,8,H,425
-0.01076,-0.090007,6,0.5,8,H,425
-0.010247,-0.083453,6,0.5,8,H,425
-0.0095919,-0.07688,6,0.5,8,H,425
-0.008948,-0.070684,6,0.5,8,H,425
-0.0083079,-0.064428,6,0.5,8,H,425
-0.0076453,-0.058576,6,0.5,8,H,425
-0.0071361,-0.052642,6,0.5,8,H,425
-0.0065671,-0.046592,6,0.5,8,H,425
-0.0059494,-0.040946,6,0.5,8,H,425
-0.0052831,-0.035314,6,0.5,8,H,425
-0.0047814,-0.029791,6,0.5,8,H,425
-0.0043397,-0.024249,6,0.5,8,H,425
-0.0037781,-0.018853,6,0.5,8,H,425
-0.003254,-0.013468,6,0.5,8,H,425
-0.0025577,-0.0079711,6,0.5,8,H,425
-0.00197,-0.0027618,6,0.5,8,H,425
-0.0016929,0.0026529,6,0.5,8,H,425
-0.0012175,0.0081238,6,0.5,8,H,425
-0.00062226,0.013408,6,0.5,8,H,425
-0.00021047,0.018752,6,0.5,8,H,425
0.00025748,0.024077,6,0.5,8,H,425
0.00092759,0.029622,6,0.5,8,H,425
0.001433,0.035257,6,0.5,8,H,425
0.0019683,0.040952,6,0.5,8,H,425
0.0026759,0.0467,6,0.5,8,H,425
0.0031663,0.052365,6,0.5,8,H,425
0.0037428,0.058434,6,0.5,8,H,425
0.004368,0.064678,6,0.5,8,H,425
0.0050231,0.070915,6,0.5,8,H,425
0.0056558,0.077406,6,0.5,8,H,425
0.0063371,0.084005,6,0.5,8,H,425
0.0072356,0.090844,6,0.5,8,H,425
0.0078158,0.097787,6,0.5,8,H,425
0.0084747,0.10483,6,0.5,8,H,425
0.0093544,0.11193,6,0.5,8,H,425
0.010073,0.11911,6,0.5,8,H,425
0.010826,0.12654,6,0.5,8,H,425
0.011511,0.1338,6,0.5,8,H,425
0.012222,0.14096,6,0.5,8,H,425
0.012937,0.14795,6,0.5,8,H,425
0.013585,0.15485,6,0.5,8,H,425
0.01442,0.16168,6,0.5,8,H,425
0.01503,0.16818,6,0.5,8,H,425
0.015599,0.17468,6,0.5,8,H,425
0.016407,0.18103,6,0.5,8,H,425
0.01722,0.18689,6,0.5,8,H,425
0.017826,0.1926,6,0.5,8,H,425
0.018118,0.19838,6,0.5,8,H,425
0.018743,0.20373,6,0.5,8,H,425
0.019455,0.20868,6,0.5,8,H,425
0.019814,0.21331,6,0.5,8,H,425
0.020275,0.21762,6,0.5,8,H,425
0.020874,0.22174,6,0.5,8,H,425
0.021139,0.22539,6,0.5,8,H,425
0.021443,0.22885,6,0.5,8,H,425
0.022015,0.23186,6,0.5,8,H,425
0.022334,0.23458,6,0.5,8,H,425
0.022592,0.23742,6,0.5,8,H,425
0.022775,0.23989,6,0.5,8,H,425
0.022985,0.24187,6,0.5,8,H,425
0.0234,0.24364,6,0.5,8,H,425
0.023644,0.24556,6,0.5,8,H,425
0.023692,0.24719,6,0.5,8,H,425
0.023984,0.2488,6,0.5,8,H,425
0.02437,0.25043,6,0.5,8,H,425
0.02443,0.25165,6,0.5,8,H,425
0.024583,0.25297,6,0.5,8,H,425
0.024816,0.25417,6,0.5,8,H,425
0.024902,0.25538,6,0.5,8,H,425
0.0251,0.25651,6,0.5,8,H,425
0.025269,0.25757,6,0.5,8,H,425
0.025422,0.2588,6,0.5,8,H,425
0.025766,0.25976,6,0.5,8,H,425
0.025987,0.26075,6,0.5,8,H,425
0.026047,0.2617,6,0.5,8,H,425
0.026227,0.26269,6,0.5,8,H,425
0.026377,0.26369,6,0.5,8,H,425
0.026485,0.26471,6,0.5,8,H,425
0.026672,0.26587,6,0.5,8,H,425
0.026957,0.26675,6,0.5,8,H,425
0.027103,0.26759,6,0.5,8,H,425
0.027114,0.2685,6,0.5,8,H,425
0.02741,0.2694,6,0.5,8,H,425
0.0275,0.27001,6,0.5,8,H,425
0.027578,0.27044,6,0.5,8,H,425
0.027818,0.27085,6,0.5,8,H,425
0.027874,0.27085,6,0.5,8,H,425
0.028016,0.27081,6,0.5,8,H,425
0.02805,0.27056,6,0.5,8,H,425
0.027904,0.27008,6,0.5,8,H,425
0.027795,0.26943,6,0.5,8,H,425
0.027904,0.26837,6,0.5,8,H,425
0.027788,0.26742,6,0.5,8,H,425
0.027556,0.26599,6,0.5,8,H,425
0.02744,0.26417,6,0.5,8,H,425
0.02732,0.26213,6,0.5,8,H,425
0.027211,0.2598,6,0.5,8,H,425
0.026777,0.25744,6,0.5,8,H,425
0.0265,0.25469,6,0.5,8,H,425
0.026204,0.25175,6,0.5,8,H,425
0.025826,0.24843,6,0.5,8,H,425
0.025527,0.24508,6,0.5,8,H,425
0.025074,0.24143,6,0.5,8,H,425
0.024632,0.23741,6,0.5,8,H,425
0.024119,0.23339,6,0.5,8,H,425
0.023674,0.22887,6,0.5,8,H,425
0.023187,0.22447,6,0.5,8,H,425
0.022689,0.2198,6,0.5,8,H,425
0.022292,0.21499,6,0.5,8,H,425
0.021675,0.21001,6,0.5,8,H,425
0.020982,0.2046,6,0.5,8,H,425
0.020585,0.19929,6,0.5,8,H,425
0.020106,0.19363,6,0.5,8,H,425
0.019372,0.18782,6,0.5,8,H,425
0.018713,0.1817,6,0.5,8,H,425
0.018062,0.17554,6,0.5,8,H,425
0.017336,0.16923,6,0.5,8,H,425
0.016681,0.16264,6,0.5,8,H,425
0.015966,0.15618,6,0.5,8,H,425
0.015172,0.14939,6,0.5,8,H,425
0.014625,0.14269,6,0.5,8,H,425
0.014026,0.13582,6,0.5,8,H,425
0.013267,0.12887,6,0.5,8,H,425
0.012473,0.12235,6,0.5,8,H,425
0.011735,0.11551,6,0.5,8,H,425
0.011114,0.10877,6,0.5,8,H,425
0.010522,0.10221,6,0.5,8,H,425
0.00977,0.09556,6,0.5,8,H,425
0.0089426,0.089282,6,0.5,8,H,425
0.0085046,0.082952,6,0.5,8,H,425
0.0078533,0.076573,6,0.5,8,H,425
0.0070821,0.070388,6,0.5,8,H,425
0.0065056,0.064278,6,0.5,8,H,425
0.0058467,0.058206,6,0.5,8,H,425
0.0053563,0.052141,6,0.5,8,H,425
0.0047311,0.046487,6,0.5,8,H,425
0.0040161,0.040788,6,0.5,8,H,425
0.0035144,0.035216,6,0.5,8,H,425
0.0029828,0.029839,6,0.5,8,H,425
0.0025486,0.024215,6,0.5,8,H,425
0.0020806,0.018886,6,0.5,8,H,425
0.0013544,0.013572,6,0.5,8,H,425
0.00088641,0.0081761,6,0.5,8,H,425
0.00048584,0.0027239,6,0.5,8,H,425
-0.00018801,-0.0025825,6,0.5,8,H,425
-0.00067842,-0.0077768,6,0.5,8,H,425
-0.0010603,-0.013289,6,0.5,8,H,425
-0.0015394,-0.018629,6,0.5,8,H,425
-0.0020111,-0.024088,6,0.5,8,H,425
-0.0025727,-0.029507,6,0.5,8,H,425
-0.0032053,-0.034851,6,0.5,8,H,425
-0.0037107,-0.04052,6,0.5,8,H,425
-0.0042311,-0.046192,6,0.5,8,H,425
-0.0049199,-0.051981,6,0.5,8,H,425
-0.0055376,-0.057747,6,0.5,8,H,425
-0.0060917,-0.063961,6,0.5,8,H,425
-0.0067393,-0.070411,6,0.5,8,H,425
-0.0074094,-0.076693,6,0.5,8,H,425
-0.0080159,-0.083087,6,0.5,8,H,425
-0.0086935,-0.089637,6,0.5,8,H,425
-0.0094796,-0.0967,6,0.5,8,H,425
-0.01009,-0.10382,6,0.5,8,H,425
-0.010812,-0.11082,6,0.5,8,H,425
-0.011539,-0.11773,6,0.5,8,H,425
-0.012216,-0.12492,6,0.5,8,H,425
-0.013126,-0.13226,6,0.5,8,H,425
-0.013886,-0.13919,6,0.5,8,H,425
-0.014627,-0.14618,6,0.5,8,H,425
-0.01526,-0.15312,6,0.5,8,H,425
-0.01599,-0.16002,6,0.5,8,H,425
-0.016847,-0.16658,6,0.5,8,H,425
-0.01742,-0.17313,6,0.5,8,H,425
-0.018116,-0.17938,6,0.5,8,H,425
-0.018734,-0.18514,6,0.5,8,H,425
-0.019337,-0.19121,6,0.5,8,H,425
-0.01995,-0.19668,6,0.5,8,H,425
-0.020437,-0.20187,6,0.5,8,H,425
-0.021062,-0.20688,6,0.5,8,H,425
-0.02147,-0.21145,6,0.5,8,H,425
-0.021935,-0.21584,6,0.5,8,H,425
-0.022403,-0.21964,6,0.5,8,H,425
-0.022721,-0.22349,6,0.5,8,H,425
-0.023207,-0.22711,6,0.5,8,H,425
-0.023623,-0.23025,6,0.5,8,H,425
-0.023956,-0.23321,6,0.5,8,H,425
-0.024271,-0.2358,6,0.5,8,H,425
-0.024488,-0.23819,6,0.5,8,H,425
-0.024637,-0.24025,6,0.5,8,H,425
-0.025004,-0.24217,6,0.5,8,H,425
-0.025308,-0.24428,6,0.5,8,H,425
-0.025405,-0.246,6,0.5,8,H,425
-0.025585,-0.24738,6,0.5,8,H,425
-0.025682,-0.24884,6,0.5,8,H,425
-0.026008,-0.25011,6,0.5,8,H,425
-0.026281,-0.25131,6,0.5,8,H,425
-0.026296,-0.25254,6,0.5,8,H,425
-0.026584,-0.25368,6,0.5,8,H,425
-0.026824,-0.25486,6,0.5,8,H,425
-0.026936,-0.25582,6,0.5,8,H,425
-0.027063,-0.25684,6,0.5,8,H,425
-0.027183,-0.25793,6,0.5,8,H,425
-0.027528,-0.2589,6,0.5,8,H,425
-0.027629,-0.26014,6,0.5,8,H,425
-0.027647,-0.2612,6,0.5,8,H,425
-0.028134,-0.26226,6,0.5,8,H,425
-0.028175,-0.2635,6,0.5,8,H,425
-0.028149,-0.26469,6,0.5,8,H,425
-0.028546,-0.26589,6,0.5,8,H,425
-0.028681,-0.26686,6,0.5,8,H,425
-0.028924,-0.26775,6,0.5,8,H,425
-0.029089,-0.26853,6,0.5,8,H,425
-0.029242,-0.26915,6,0.5,8,H,425
-0.029403,-0.26968,6,0.5,8,H,425
-0.029235,-0.26994,6,0.5,8,H,425
-0.029489,-0.26994,6,0.5,8,H,425
-0.029594,-0.26976,6,0.5,8,H,425
-0.029474,-0.26957,6,0.5,8,H,425
-0.029628,-0.26903,6,0.5,8,H,425
-0.029478,-0.26815,6,0.5,8,H,425
-0.029418,-0.26735,6,0.5,8,H,425
-0.029358,-0.26619,6,0.5,8,H,425
-0.029257,-0.26481,6,0.5,8,H,425
-0.029167,-0.26297,6,0.5,8,H,425
-0.02889,-0.26086,6,0.5,8,H,425
-0.028744,-0.25877,6,0.5,8,H,425
-0.028344,-0.2563,6,0.5,8,H,425
-0.028104,-0.25382,6,0.5,8,H,425
-0.027928,-0.25086,6,0.5,8,H,425
-0.027479,-0.24767,6,0.5,8,H,425
-0.027378,-0.24444,6,0.5,8,H,425
-0.026917,-0.24066,6,0.5,8,H,425
-0.026187,-0.2367,6,0.5,8,H,425
-0.025824,-0.23257,6,0.5,8,H,425
-0.025454,-0.22825,6,0.5,8,H,425
-0.024896,-0.2237,6,0.5,8,H,425
-0.024495,-0.2191,6,0.5,8,H,425
-0.02402,-0.21413,6,0.5,8,H,425
-0.02326,-0.20886,6,0.5,8,H,425
-0.022754,-0.20355,6,0.5,8,H,425
-0.022122,-0.19798,6,0.5,8,H,425
-0.021478,-0.19253,6,0.5,8,H,425
-0.021021,-0.18666,6,0.5,8,H,425
-0.020381,-0.18059,6,0.5,8,H,425
-0.019782,-0.17456,6,0.5,8,H,425
-0.019048,-0.16808,6,0.5,8,H,425
-0.018374,-0.16169,6,0.5,8,H,425
-0.01782,-0.15518,6,0.5,8,H,425
-0.01706,-0.14845,6,0.5,8,H,425
-0.016282,-0.1418,6,0.5,8,H,425
-0.015552,-0.13503,6,0.5,8,H,425
-0.014833,-0.12829,6,0.5,8,H,425
-0.014095,-0.12152,6,0.5,8,H,425
-0.013478,-0.11483,6,0.5,8,H,425
-0.012834,-0.10814,6,0.5,8,H,425
-0.012108,-0.10139,6,0.5,8,H,425
-0.011419,-0.094783,6,0.5,8,H,425
-0.010711,-0.088303,6,0.5,8,H,425
-0.0099626,-0.082167,6,0.5,8,H,425
-0.0093523,-0.075897,6,0.5,8,H,425
-0.0088956,-0.069581,6,0.5,8,H,425
-0.0081843,-0.063438,6,0.5,8,H,425
-0.0075068,-0.05741,6,0.5,8,H,425
-0.0069003,-0.051547,6,0.5,8,H,425
-0.0063163,-0.045583,6,0.5,8,H,425
-0.0058895,-0.039981,6,0.5,8,H,425
-0.0052793,-0.034492,6,0.5,8,H,425
-0.0047103,-0.028924,6,0.5,8,H,425
-0.0041263,-0.023371,6,0.5,8,H,425
-0.0036171,-0.017911,6,0.5,8,H,425
-0.0032353,-0.012698,6,0.5,8,H,425
-0.0027037,-0.0073134,6,0.5,8,H,425
-0.0021122,-0.0020182,6,0.5,8,H,425
-0.0014496,0.003277,6,0.5,8,H,425
-0.0010902,0.0086581,6,0.5,8,H,425
-0.00080196,0.013965,6,0.5,8,H,425
-0.00013185,0.019338,6,0.5,8,H,425
0.00049333,0.024764,6,0.5,8,H,425
0.0010848,0.030373,6,0.5,8,H,425
0.0016276,0.036023,6,0.5,8,H,425
0.0019122,0.041655,6,0.5,8,H,425
0.0025373,0.047384,6,0.5,8,H,425
0.0033085,0.053355,6,0.5,8,H,425
0.003885,0.059409,6,0.5,8,H,425
0.0046113,0.065694,6,0.5,8,H,425
0.0051242,0.072204,6,0.5,8,H,425
0.0057231,0.078691,6,0.5,8,H,425
0.0064681,0.085358,6,0.5,8,H,425
0.0070446,0.092155,6,0.5,8,H,425
0.007872,0.099065,6,0.5,8,H,425
0.0085982,0.10609,6,0.5,8,H,425
0.0092796,0.11325,6,0.5,8,H,425
0.010025,0.12025,6,0.5,8,H,425
0.010758,0.12745,6,0.5,8,H,425
0.011631,0.13496,6,0.5,8,H,425
0.012245,0.14222,6,0.5,8,H,425
0.012997,0.14943,6,0.5,8,H,425
0.013948,0.15634,6,0.5,8,H,425
0.01461,0.16313,6,0.5,8,H,425
0.015209,0.16981,6,0.5,8,H,425
0.01582,0.17621,6,0.5,8,H,425
0.016662,0.18251,6,0.5,8,H,425
0.017414,0.18849,6,0.5,8,H,425
0.017822,0.19422,6,0.5,8,H,425
0.018406,0.19964,6,0.5,8,H,425
0.018953,0.20462,6,0.5,8,H,425
0.019458,0.20945,6,0.5,8,H,425
0.020084,0.214,6,0.5,8,H,425
0.020465,0.21814,6,0.5,8,H,425
0.020855,0.22207,6,0.5,8,H,425
0.021147,0.22557,6,0.5,8,H,425
0.021371,0.22865,6,0.5,8,H,425
0.021802,0.23175,6,0.5,8,H,425
0.022202,0.23452,6,0.5,8,H,425
0.022637,0.23676,6,0.5,8,H,425
0.022667,0.23917,6,0.5,8,H,425
0.022895,0.24151,6,0.5,8,H,425
0.023464,0.24346,6,0.5,8,H,425
0.023498,0.24521,6,0.5,8,H,425
0.023685,0.24678,6,0.5,8,H,425
0.023827,0.24838,6,0.5,8,H,425
0.023954,0.24979,6,0.5,8,H,425
0.024194,0.25109,6,0.5,8,H,425
0.02428,0.25233,6,0.5,8,H,425
0.024636,0.25343,6,0.5,8,H,425
0.024726,0.25459,6,0.5,8,H,425
0.024913,0.25554,6,0.5,8,H,425
0.025269,0.25653,6,0.5,8,H,425
0.025269,0.25738,6,0.5,8,H,425
0.025377,0.25822,6,0.5,8,H,425
0.02565,0.25929,6,0.5,8,H,425
0.025864,0.26022,6,0.5,8,H,425
0.025845,0.26128,6,0.5,8,H,425
0.0261,0.26222,6,0.5,8,H,425
0.026369,0.26322,6,0.5,8,H,425
0.026429,0.26442,6,0.5,8,H,425
0.026796,0.26544,6,0.5,8,H,425
0.026863,0.26646,6,0.5,8,H,425
0.026957,0.26721,6,0.5,8,H,425
0.027253,0.26795,6,0.5,8,H,425
0.027283,0.26868,6,0.5,8,H,425
0.027331,0.2691,6,0.5,8,H,425
0.027481,0.26932,6,0.5,8,H,425
0.027646,0.26922,6,0.5,8,H,425
0.027612,0.26918,6,0.5,8,H,425
0.027657,0.26899,6,0.5,8,H,425
0.027661,0.26857,6,0.5,8,H,425
0.027507,0.26792,6,0.5,8,H,425
0.027623,0.26677,6,0.5,8,H,425
0.027649,0.26562,6,0.5,8,H,425
0.027459,0.26423,6,0.5,8,H,425
0.027152,0.26251,6,0.5,8,H,425
0.02677,0.26062,6,0.5,8,H,425
0.026669,0.25841,6,0.5,8,H,425
0.02665,0.25612,6,0.5,8,H,425
0.026249,0.2534,6,0.5,8,H,425
0.025972,0.25044,6,0.5,8,H,425
0.025838,0.24747,6,0.5,8,H,425
0.025396,0.24415,6,0.5,8,H,425
0.024965,0.24041,6,0.5,8,H,425
0.024505,0.23652,6,0.5,8,H,425
0.024041,0.23258,6,0.5,8,H,425
0.023636,0.22822,6,0.5,8,H,425
0.02312,0.22386,6,0.5,8,H,425
0.022532,0.21912,6,0.5,8,H,425
0.022068,0.21411,6,0.5,8,H,425
0.021551,0.20916,6,0.5,8,H,425
0.020926,0.20365,6,0.5,8,H,425
0.020304,0.19835,6,0.5,8,H,425
0.019657,0.19257,6,0.5,8,H,425
0.019148,0.18633,6,0.5,8,H,425
0.018549,0.18039,6,0.5,8,H,425
0.01792,0.17412,6,0.5,8,H,425
0.017205,0.1679,6,0.5,8,H,425
0.016426,0.16121,6,0.5,8,H,425
0.015801,0.15446,6,0.5,8,H,425
0.015172,0.14815,6,0.5,8,H,425
0.014431,0.14158,6,0.5,8,H,425
0.013719,0.13496,6,0.5,8,H,425
0.013124,0.12809,6,0.5,8,H,425
0.012346,0.12136,6,0.5,8,H,425
0.011675,0.11463,6,0.5,8,H,425
0.011095,0.1078,6,0.5,8,H,425
0.010343,0.10135,6,0.5,8,H,425
0.0096315,0.094704,6,0.5,8,H,425
0.0089838,0.088164,6,0.5,8,H,425
0.0083661,0.081733,6,0.5,8,H,425
0.0076511,0.075336,6,0.5,8,H,425
0.006951,0.069013,6,0.5,8,H,425
0.0062622,0.062735,6,0.5,8,H,425
0.0055659,0.056767,6,0.5,8,H,425
0.0050605,0.050784,6,0.5,8,H,425
0.004499,0.044985,6,0.5,8,H,425
0.0038364,0.039148,6,0.5,8,H,425
0.0032823,0.033367,6,0.5,8,H,425
0.0028331,0.028,6,0.5,8,H,425
0.002294,0.02266,6,0.5,8,H,425
0.0017137,0.017279,6,0.5,8,H,425
0.0013207,0.011827,6,0.5,8,H,425
0.00083026,0.0065617,6,0.5,8,H,425
0.0002762,0.0013263,6,0.5,8,H,425
-0.0002816,-0.0039614,6,0.5,8,H,425
-0.00078324,-0.0091669,6,0.5,8,H,425
-0.0012924,-0.014574,6,0.5,8,H,425
-0.0020037,-0.020071,6,0.5,8,H,425
-0.0023855,-0.02528,6,0.5,8,H,425
-0.0027224,-0.030564,6,0.5,8,H,425
-0.0033476,-0.036368,6,0.5,8,H,425
-0.0039017,-0.04213,6,0.5,8,H,425
-0.0044669,-0.047844,6,0.5,8,H,425
-0.0050959,-0.053576,6,0.5,8,H,425
-0.0057473,-0.05957,6,0.5,8,H,425
-0.0063088,-0.066031,6,0.5,8,H,425
-0.0068965,-0.072238,6,0.5,8,H,425
-0.0076977,-0.078748,6,0.5,8,H,425
-0.0083753,-0.085519,6,0.5,8,H,425
-0.0090341,-0.092276,6,0.5,8,H,425
-0.0097604,-0.099402,6,0.5,8,H,425
-0.010416,-0.10645,6,0.5,8,H,425
-0.011153,-0.11364,6,0.5,8,H,425
-0.011808,-0.12089,6,0.5,8,H,425
-0.012669,-0.12826,6,0.5,8,H,425
-0.01356,-0.13568,6,0.5,8,H,425
-0.014095,-0.14281,6,0.5,8,H,425
-0.014942,-0.15014,6,0.5,8,H,425
-0.01575,-0.15728,6,0.5,8,H,425
-0.016372,-0.16401,6,0.5,8,H,425
-0.017293,-0.17057,6,0.5,8,H,425
-0.017918,-0.17713,6,0.5,8,H,425
-0.018401,-0.18335,6,0.5,8,H,425
-0.019048,-0.18924,6,0.5,8,H,425
-0.019778,-0.19507,6,0.5,8,H,425
-0.020471,-0.20041,6,0.5,8,H,425
-0.020853,-0.2054,6,0.5,8,H,425
-0.021414,-0.21015,6,0.5,8,H,425
-0.021942,-0.21491,6,0.5,8,H,425
-0.022298,-0.21915,6,0.5,8,H,425
-0.022739,-0.22273,6,0.5,8,H,425
-0.023106,-0.22639,6,0.5,8,H,425
-0.023462,-0.2297,6,0.5,8,H,425
-0.023904,-0.23281,6,0.5,8,H,425
-0.024267,-0.23543,6,0.5,8,H,425
-0.024259,-0.23792,6,0.5,8,H,425
-0.02469,-0.24045,6,0.5,8,H,425
-0.025184,-0.24225,6,0.5,8,H,425
-0.025169,-0.24411,6,0.5,8,H,425
-0.025472,-0.24602,6,0.5,8,H,425
-0.025648,-0.24772,6,0.5,8,H,425
-0.025865,-0.24934,6,0.5,8,H,425
-0.026154,-0.2507,6,0.5,8,H,425
-0.02612,-0.25223,6,0.5,8,H,425
-0.026363,-0.25372,6,0.5,8,H,425
-0.026648,-0.25488,6,0.5,8,H,425
-0.026861,-0.25609,6,0.5,8,H,425
-0.02703,-0.25731,6,0.5,8,H,425
-0.027134,-0.25856,6,0.5,8,H,425
-0.02737,-0.25966,6,0.5,8,H,425
-0.027494,-0.26073,6,0.5,8,H,425
-0.027703,-0.26177,6,0.5,8,H,425
-0.027973,-0.26268,6,0.5,8,H,425
-0.02822,-0.26394,6,0.5,8,H,425
-0.028407,-0.26502,6,0.5,8,H,425
-0.028437,-0.26603,6,0.5,8,H,425
-0.028666,-0.26716,6,0.5,8,H,425
-0.028812,-0.26832,6,0.5,8,H,425
-0.028976,-0.26936,6,0.5,8,H,425
-0.029347,-0.27003,6,0.5,8,H,425
-0.029429,-0.27099,6,0.5,8,H,425
-0.029358,-0.27168,6,0.5,8,H,425
-0.029527,-0.27209,6,0.5,8,H,425
-0.02983,-0.27241,6,0.5,8,H,425
-0.02983,-0.27248,6,0.5,8,H,425
-0.029733,-0.27253,6,0.5,8,H,425
-0.029841,-0.27223,6,0.5,8,H,425
-0.029927,-0.27186,6,0.5,8,H,425
-0.029935,-0.2713,6,0.5,8,H,425
-0.029841,-0.27029,6,0.5,8,H,425
-0.029658,-0.2691,6,0.5,8,H,425
-0.029605,-0.26771,6,0.5,8,H,425
-0.029429,-0.26603,6,0.5,8,H,425
-0.029145,-0.26397,6,0.5,8,H,425
-0.029074,-0.26171,6,0.5,8,H,425
-0.028793,-0.2592,6,0.5,8,H,425
-0.028467,-0.25655,6,0.5,8,H,425
-0.028231,-0.25375,6,0.5,8,H,425
-0.027864,-0.25046,6,0.5,8,H,425
-0.027572,-0.24693,6,0.5,8,H,425
-0.027153,-0.24313,6,0.5,8,H,425
-0.026558,-0.23926,6,0.5,8,H,425
-0.026165,-0.23519,6,0.5,8,H,425
-0.025753,-0.23053,6,0.5,8,H,425
-0.025236,-0.22598,6,0.5,8,H,425
-0.024757,-0.22124,6,0.5,8,H,425
-0.02405,-0.21627,6,0.5,8,H,425
-0.023563,-0.21129,6,0.5,8,H,425
-0.023046,-0.20591,6,0.5,8,H,425
-0.022301,-0.20039,6,0.5,8,H,425
-0.02198,-0.19458,6,0.5,8,H,425
-0.021332,-0.18857,6,0.5,8,H,425
-0.020508,-0.18245,6,0.5,8,H,425
-0.019849,-0.1762,6,0.5,8,H,425
-0.019112,-0.16978,6,0.5,8,H,425
-0.018558,-0.16309,6,0.5,8,H,425
-0.01782,-0.15662,6,0.5,8,H,425
-0.017087,-0.14999,6,0.5,8,H,425
-0.016372,-0.14329,6,0.5,8,H,425
-0.015623,-0.13658,6,0.5,8,H,425
-0.015073,-0.12955,6,0.5,8,H,425
-0.014313,-0.12303,6,0.5,8,H,425
-0.013579,-0.1164,6,0.5,8,H,425
-0.012909,-0.10953,6,0.5,8,H,425
-0.012145,-0.10301,6,0.5,8,H,425
-0.011636,-0.096315,6,0.5,8,H,425
-0.010977,-0.089862,6,0.5,8,H,425
-0.01027,-0.083419,6,0.5,8,H,425
-0.0096968,-0.076872,6,0.5,8,H,425
-0.0088956,-0.070631,6,0.5,8,H,425
-0.0082892,-0.064473,6,0.5,8,H,425
-0.0077276,-0.058535,6,0.5,8,H,425
-0.0071399,-0.052496,6,0.5,8,H,425
-0.0065409,-0.046558,6,0.5,8,H,425
-0.005736,-0.040807,6,0.5,8,H,425
-0.005328,-0.035015,6,0.5,8,H,425
-0.0048263,-0.029544,6,0.5,8,H,425
-0.0041712,-0.024014,6,0.5,8,H,425
-0.0038081,-0.018502,6,0.5,8,H,425
-0.0031417,-0.01318,6,0.5,8,H,425
-0.0024941,-0.0076647,6,0.5,8,H,425
-0.0021422,-0.0022349,6,0.5,8,H,425
-0.0016742,0.0030378,6,0.5,8,H,425
-0.0010341,0.0084638,6,0.5,8,H,425
