low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0076062,0.094386,5,0.4,8,V,750
0.008149,0.10129,5,0.4,8,V,750
0.0088378,0.10828,5,0.4,8,V,750
0.00977,0.11529,5,0.4,8,V,750
0.010346,0.12246,5,0.4,8,V,750
0.011032,0.12944,5,0.4,8,V,750
0.011664,0.13645,5,0.4,8,V,750
0.012465,0.14353,5,0.4,8,V,750
0.013289,0.15039,5,0.4,8,V,750
0.013776,0.15719,5,0.4,8,V,750
0.014607,0.16392,5,0.4,8,V,750
0.015325,0.17041,5,0.4,8,V,750
0.015951,0.17665,5,0.4,8,V,750
0.016692,0.18281,5,0.4,8,V,750
0.017287,0.18895,5,0.4,8,V,750
0.017864,0.1945,5,0.4,8,V,750
0.018287,0.19983,5,0.4,8,V,750
0.018983,0.20513,5,0.4,8,V,750
0.019792,0.20993,5,0.4,8,V,750
0.020144,0.21443,5,0.4,8,V,750
0.020548,0.21843,5,0.4,8,V,750
0.020967,0.22202,5,0.4,8,V,750
0.021218,0.22545,5,0.4,8,V,750
0.021712,0.2284,5,0.4,8,V,750
0.022165,0.2311,5,0.4,8,V,750
0.02242,0.23376,5,0.4,8,V,750
0.022667,0.23629,5,0.4,8,V,750
0.022858,0.23857,5,0.4,8,V,750
0.023131,0.24068,5,0.4,8,V,750
0.023464,0.24271,5,0.4,8,V,750
0.023595,0.24446,5,0.4,8,V,750
0.023827,0.24605,5,0.4,8,V,750
0.024175,0.24762,5,0.4,8,V,750
0.024269,0.24923,5,0.4,8,V,750
0.024422,0.25056,5,0.4,8,V,750
0.024587,0.25177,5,0.4,8,V,750
0.024853,0.25297,5,0.4,8,V,750
0.025078,0.25388,5,0.4,8,V,750
0.025036,0.25492,5,0.4,8,V,750
0.025164,0.25599,5,0.4,8,V,750
0.025224,0.25689,5,0.4,8,V,750
0.025534,0.25788,5,0.4,8,V,750
0.025894,0.25894,5,0.4,8,V,750
0.02595,0.25982,5,0.4,8,V,750
0.026197,0.26086,5,0.4,8,V,750
0.026328,0.26208,5,0.4,8,V,750
0.02644,0.26284,5,0.4,8,V,750
0.026616,0.2637,5,0.4,8,V,750
0.026758,0.26475,5,0.4,8,V,750
0.026953,0.26544,5,0.4,8,V,750
0.027077,0.26611,5,0.4,8,V,750
0.02729,0.26698,5,0.4,8,V,750
0.027357,0.26748,5,0.4,8,V,750
0.027369,0.26783,5,0.4,8,V,750
0.027503,0.26803,5,0.4,8,V,750
0.027548,0.26769,5,0.4,8,V,750
0.027616,0.26764,5,0.4,8,V,750
0.027582,0.26723,5,0.4,8,V,750
0.027507,0.2664,5,0.4,8,V,750
0.027473,0.26585,5,0.4,8,V,750
0.027515,0.26467,5,0.4,8,V,750
0.02744,0.26327,5,0.4,8,V,750
0.027144,0.26168,5,0.4,8,V,750
0.027039,0.25973,5,0.4,8,V,750
0.026811,0.25772,5,0.4,8,V,750
0.026511,0.25524,5,0.4,8,V,750
0.026253,0.25265,5,0.4,8,V,750
0.025991,0.24975,5,0.4,8,V,750
0.025748,0.24674,5,0.4,8,V,750
0.025362,0.24362,5,0.4,8,V,750
0.025021,0.23993,5,0.4,8,V,750
0.02446,0.23643,5,0.4,8,V,750
0.024097,0.23283,5,0.4,8,V,750
0.023794,0.22894,5,0.4,8,V,750
0.023172,0.22481,5,0.4,8,V,750
0.022779,0.22024,5,0.4,8,V,750
0.022262,0.21557,5,0.4,8,V,750
0.021735,0.21071,5,0.4,8,V,750
0.021203,0.20546,5,0.4,8,V,750
0.020589,0.20004,5,0.4,8,V,750
0.020102,0.19443,5,0.4,8,V,750
0.019387,0.18855,5,0.4,8,V,750
0.018624,0.18258,5,0.4,8,V,750
0.018051,0.17637,5,0.4,8,V,750
0.017377,0.17007,5,0.4,8,V,750
0.016662,0.16382,5,0.4,8,V,750
0.015977,0.15718,5,0.4,8,V,750
0.015269,0.15057,5,0.4,8,V,750
0.014674,0.14418,5,0.4,8,V,750
0.013952,0.1373,5,0.4,8,V,750
0.01333,0.13063,5,0.4,8,V,750
0.012626,0.1241,5,0.4,8,V,750
0.011792,0.11722,5,0.4,8,V,750
0.01132,0.11076,5,0.4,8,V,750
0.01065,0.10431,5,0.4,8,V,750
0.0099347,0.097802,5,0.4,8,V,750
0.0091935,0.091595,5,0.4,8,V,750
0.0083774,0.085414,5,0.4,8,V,750
0.0078046,0.079099,5,0.4,8,V,750
0.0071981,0.072933,5,0.4,8,V,750
0.0066366,0.067055,5,0.4,8,V,750
0.0059253,0.06105,5,0.4,8,V,750
0.0053039,0.055127,5,0.4,8,V,750
0.0048584,0.049301,5,0.4,8,V,750
0.0042631,0.043576,5,0.4,8,V,750
0.0037989,0.037985,5,0.4,8,V,750
0.0032262,0.032279,5,0.4,8,V,750
0.0026122,0.026883,5,0.4,8,V,750
0.002163,0.021621,5,0.4,8,V,750
0.0016089,0.016192,5,0.4,8,V,750
0.0011372,0.010859,5,0.4,8,V,750
0.00078533,0.0055827,5,0.4,8,V,750
0.00014892,0.00038463,5,0.4,8,V,750
-0.00059606,-0.0050264,5,0.4,8,V,750
-0.00098165,-0.010602,5,0.4,8,V,750
-0.0014908,-0.015957,5,0.4,8,V,750
-0.0019737,-0.021413,5,0.4,8,V,750
-0.0023556,-0.027059,5,0.4,8,V,750
-0.0030893,-0.032881,5,0.4,8,V,750
-0.0035198,-0.038793,5,0.4,8,V,750
-0.0041338,-0.04441,5,0.4,8,V,750
-0.0047327,-0.050108,5,0.4,8,V,750
-0.0052119,-0.056028,5,0.4,8,V,750
-0.006043,-0.061939,5,0.4,8,V,750
-0.0064847,-0.06815,5,0.4,8,V,750
-0.0071848,-0.074529,5,0.4,8,V,750
-0.0079148,-0.080889,5,0.4,8,V,750
-0.0084202,-0.087406,5,0.4,8,V,750
-0.0091727,-0.094193,5,0.4,8,V,750
-0.0099438,-0.10109,5,0.4,8,V,750
-0.010651,-0.10806,5,0.4,8,V,750
-0.01131,-0.11522,5,0.4,8,V,750
-0.012059,-0.12223,5,0.4,8,V,750
-0.012789,-0.12945,5,0.4,8,V,750
-0.013511,-0.13686,5,0.4,8,V,750
-0.014268,-0.1439,5,0.4,8,V,750
-0.015177,-0.15107,5,0.4,8,V,750
-0.015889,-0.1581,5,0.4,8,V,750
-0.016394,-0.16486,5,0.4,8,V,750
-0.017221,-0.17159,5,0.4,8,V,750
-0.017966,-0.17811,5,0.4,8,V,750
-0.018476,-0.18443,5,0.4,8,V,750
-0.019022,-0.19034,5,0.4,8,V,750
-0.019737,-0.19609,5,0.4,8,V,750
-0.020261,-0.20137,5,0.4,8,V,750
-0.020901,-0.20633,5,0.4,8,V,750
-0.021744,-0.2112,5,0.4,8,V,750
-0.022073,-0.2154,5,0.4,8,V,750
-0.022481,-0.21931,5,0.4,8,V,750
-0.022968,-0.22284,5,0.4,8,V,750
-0.023136,-0.22614,5,0.4,8,V,750
-0.023526,-0.22946,5,0.4,8,V,750
-0.023949,-0.2322,5,0.4,8,V,750
-0.024173,-0.2348,5,0.4,8,V,750
-0.024405,-0.23739,5,0.4,8,V,750
-0.024731,-0.23973,5,0.4,8,V,750
-0.025105,-0.2419,5,0.4,8,V,750
-0.025382,-0.24386,5,0.4,8,V,750
-0.025585,-0.24578,5,0.4,8,V,750
-0.025742,-0.24758,5,0.4,8,V,750
-0.026023,-0.24927,5,0.4,8,V,750
-0.026206,-0.25077,5,0.4,8,V,750
-0.026348,-0.25222,5,0.4,8,V,750
-0.026663,-0.25373,5,0.4,8,V,750
-0.026738,-0.25517,5,0.4,8,V,750
-0.026929,-0.25637,5,0.4,8,V,750
-0.027168,-0.25724,5,0.4,8,V,750
-0.027247,-0.25815,5,0.4,8,V,750
-0.027445,-0.25903,5,0.4,8,V,750
-0.027528,-0.25994,5,0.4,8,V,750
-0.027629,-0.2608,5,0.4,8,V,750
-0.027778,-0.26171,5,0.4,8,V,750
-0.028033,-0.26271,5,0.4,8,V,750
-0.028254,-0.26358,5,0.4,8,V,750
-0.02837,-0.26464,5,0.4,8,V,750
-0.028594,-0.26565,5,0.4,8,V,750
-0.028613,-0.26634,5,0.4,8,V,750
-0.028901,-0.26718,5,0.4,8,V,750
-0.029104,-0.26781,5,0.4,8,V,750
-0.028995,-0.26819,5,0.4,8,V,750
-0.029291,-0.2686,5,0.4,8,V,750
-0.029336,-0.2687,5,0.4,8,V,750
-0.029384,-0.26871,5,0.4,8,V,750
-0.02959,-0.26866,5,0.4,8,V,750
-0.029515,-0.26834,5,0.4,8,V,750
-0.029538,-0.26784,5,0.4,8,V,750
-0.029478,-0.2673,5,0.4,8,V,750
-0.029358,-0.26638,5,0.4,8,V,750
-0.029343,-0.26543,5,0.4,8,V,750
-0.029107,-0.26424,5,0.4,8,V,750
-0.028901,-0.26236,5,0.4,8,V,750
-0.028711,-0.26059,5,0.4,8,V,750
-0.028497,-0.25836,5,0.4,8,V,750
-0.028419,-0.25581,5,0.4,8,V,750
-0.028078,-0.25339,5,0.4,8,V,750
-0.027797,-0.25051,5,0.4,8,V,750
-0.027554,-0.24751,5,0.4,8,V,750
-0.027138,-0.24442,5,0.4,8,V,750
-0.02676,-0.24112,5,0.4,8,V,750
-0.026438,-0.23741,5,0.4,8,V,750
-0.025963,-0.23371,5,0.4,8,V,750
-0.025412,-0.22975,5,0.4,8,V,750
-0.025154,-0.22509,5,0.4,8,V,750
-0.024585,-0.22067,5,0.4,8,V,750
-0.023911,-0.21585,5,0.4,8,V,750
-0.023447,-0.21066,5,0.4,8,V,750
-0.022919,-0.2055,5,0.4,8,V,750
-0.022414,-0.1998,5,0.4,8,V,750
-0.021702,-0.19421,5,0.4,8,V,750
-0.021216,-0.18839,5,0.4,8,V,750
-0.020583,-0.18228,5,0.4,8,V,750
-0.019763,-0.17617,5,0.4,8,V,750
-0.019146,-0.16977,5,0.4,8,V,750
-0.0183,-0.1634,5,0.4,8,V,750
-0.017824,-0.15689,5,0.4,8,V,750
-0.017191,-0.15036,5,0.4,8,V,750
-0.01633,-0.14366,5,0.4,8,V,750
-0.015784,-0.13701,5,0.4,8,V,750
-0.014927,-0.13048,5,0.4,8,V,750
-0.014241,-0.12364,5,0.4,8,V,750
-0.013789,-0.11726,5,0.4,8,V,750
-0.013047,-0.11092,5,0.4,8,V,750
-0.012257,-0.10424,5,0.4,8,V,750
-0.01161,-0.097952,5,0.4,8,V,750
-0.011059,-0.091618,5,0.4,8,V,750
-0.010427,-0.085411,5,0.4,8,V,750
-0.0096893,-0.079421,5,0.4,8,V,750
-0.0090491,-0.073296,5,0.4,8,V,750
-0.0084427,-0.067324,5,0.4,8,V,750
-0.0079335,-0.061226,5,0.4,8,V,750
-0.0072934,-0.055318,5,0.4,8,V,750
-0.0065858,-0.049604,5,0.4,8,V,750
-0.0061328,-0.043722,5,0.4,8,V,750
-0.0054665,-0.038214,5,0.4,8,V,750
-0.0050098,-0.032721,5,0.4,8,V,750
-0.0045867,-0.027302,5,0.4,8,V,750
-0.0038268,-0.022059,5,0.4,8,V,750
-0.0033626,-0.016577,5,0.4,8,V,750
-0.0029283,-0.011252,5,0.4,8,V,750
-0.0023668,-0.0059345,5,0.4,8,V,750
-0.001809,-0.00049728,5,0.4,8,V,750
-0.0013635,0.0049511,5,0.4,8,V,750
-0.00088806,0.010418,5,0.4,8,V,750
-0.00029283,0.015747,5,0.4,8,V,750
9.2765e-05,0.021166,5,0.4,8,V,750
0.00063933,0.026775,5,0.4,8,V,750
0.0013169,0.032309,5,0.4,8,V,750
0.0018597,0.037784,5,0.4,8,V,750
0.0024288,0.043557,5,0.4,8,V,750
0.0029267,0.04942,5,0.4,8,V,750
0.0034732,0.055261,5,0.4,8,V,750
0.0040647,0.061326,5,0.4,8,V,750
0.0047386,0.067421,5,0.4,8,V,750
0.0053825,0.073789,5,0.4,8,V,750
0.0059964,0.080182,5,0.4,8,V,750
0.0067152,0.08664,5,0.4,8,V,750
0.007273,0.0934,5,0.4,8,V,750
0.0080666,0.10021,5,0.4,8,V,750
0.0089501,0.10738,5,0.4,8,V,750
0.0095304,0.11448,5,0.4,8,V,750
0.010253,0.12172,5,0.4,8,V,750
0.011032,0.12924,5,0.4,8,V,750
0.011739,0.13636,5,0.4,8,V,750
0.012548,0.14363,5,0.4,8,V,750
0.013364,0.15094,5,0.4,8,V,750
0.014079,0.15777,5,0.4,8,V,750
0.014685,0.1644,5,0.4,8,V,750
0.015318,0.17108,5,0.4,8,V,750
0.016089,0.17739,5,0.4,8,V,750
0.016722,0.18346,5,0.4,8,V,750
0.01722,0.18943,5,0.4,8,V,750
0.017793,0.19474,5,0.4,8,V,750
0.018328,0.19967,5,0.4,8,V,750
0.018968,0.20449,5,0.4,8,V,750
0.019649,0.20919,5,0.4,8,V,750
0.020046,0.21349,5,0.4,8,V,750
0.020484,0.21738,5,0.4,8,V,750
0.020885,0.22096,5,0.4,8,V,750
0.021143,0.22423,5,0.4,8,V,750
0.021589,0.22752,5,0.4,8,V,750
0.021967,0.23027,5,0.4,8,V,750
0.022281,0.23287,5,0.4,8,V,750
0.022611,0.2356,5,0.4,8,V,750
0.022873,0.23789,5,0.4,8,V,750
0.023195,0.24009,5,0.4,8,V,750
0.023509,0.24226,5,0.4,8,V,750
0.023666,0.24437,5,0.4,8,V,750
0.023831,0.24644,5,0.4,8,V,750
0.024112,0.24821,5,0.4,8,V,750
0.02428,0.25004,5,0.4,8,V,750
0.024568,0.25158,5,0.4,8,V,750
0.024853,0.25277,5,0.4,8,V,750
0.024984,0.25407,5,0.4,8,V,750
0.025227,0.25502,5,0.4,8,V,750
0.025197,0.25593,5,0.4,8,V,750
0.02519,0.25693,5,0.4,8,V,750
0.025467,0.25782,5,0.4,8,V,750
0.025579,0.25883,5,0.4,8,V,750
0.025781,0.25984,5,0.4,8,V,750
0.026055,0.26067,5,0.4,8,V,750
0.026249,0.26162,5,0.4,8,V,750
0.026369,0.26265,5,0.4,8,V,750
0.026496,0.26333,5,0.4,8,V,750
0.026665,0.26417,5,0.4,8,V,750
0.026867,0.265,5,0.4,8,V,750
0.027024,0.26572,5,0.4,8,V,750
0.027065,0.26638,5,0.4,8,V,750
0.027275,0.2667,5,0.4,8,V,750
0.027342,0.2672,5,0.4,8,V,750
0.027511,0.26762,5,0.4,8,V,750
0.027586,0.26767,5,0.4,8,V,750
0.02744,0.2677,5,0.4,8,V,750
0.027739,0.2677,5,0.4,8,V,750
0.027642,0.26744,5,0.4,8,V,750
0.027582,0.26675,5,0.4,8,V,750
0.027721,0.26583,5,0.4,8,V,750
0.027444,0.265,5,0.4,8,V,750
0.027369,0.2638,5,0.4,8,V,750
0.02714,0.26199,5,0.4,8,V,750
0.026976,0.26009,5,0.4,8,V,750
0.026863,0.25808,5,0.4,8,V,750
0.026646,0.25591,5,0.4,8,V,750
0.026586,0.2534,5,0.4,8,V,750
0.026028,0.25066,5,0.4,8,V,750
0.025714,0.24779,5,0.4,8,V,750
0.025632,0.24455,5,0.4,8,V,750
0.025089,0.2412,5,0.4,8,V,750
0.024655,0.23744,5,0.4,8,V,750
0.024217,0.23339,5,0.4,8,V,750
0.02385,0.22937,5,0.4,8,V,750
0.023318,0.22514,5,0.4,8,V,750
0.022712,0.22044,5,0.4,8,V,750
0.022532,0.21551,5,0.4,8,V,750
0.021783,0.21059,5,0.4,8,V,750
0.021001,0.20523,5,0.4,8,V,750
0.020619,0.19983,5,0.4,8,V,750
0.019941,0.1943,5,0.4,8,V,750
0.019414,0.18837,5,0.4,8,V,750
0.018691,0.18231,5,0.4,8,V,750
0.017961,0.17614,5,0.4,8,V,750
0.017452,0.16985,5,0.4,8,V,750
0.016748,0.16336,5,0.4,8,V,750
0.015988,0.15703,5,0.4,8,V,750
0.015288,0.15059,5,0.4,8,V,750
0.01476,0.1438,5,0.4,8,V,750
0.01406,0.13727,5,0.4,8,V,750
0.013311,0.13082,5,0.4,8,V,750
0.012563,0.12397,5,0.4,8,V,750
0.01181,0.11727,5,0.4,8,V,750
0.011208,0.11086,5,0.4,8,V,750
0.010418,0.10427,5,0.4,8,V,750
0.0096914,0.097802,5,0.4,8,V,750
0.0092122,0.091389,5,0.4,8,V,750
0.008587,0.085111,5,0.4,8,V,750
0.0079206,0.079039,5,0.4,8,V,750
0.0073366,0.072824,5,0.4,8,V,750
0.0065542,0.066801,5,0.4,8,V,750
0.0059777,0.060848,5,0.4,8,V,750
0.0054761,0.054899,5,0.4,8,V,750
0.004776,0.049192,5,0.4,8,V,750
0.0043118,0.043553,5,0.4,8,V,750
0.0038177,0.037896,5,0.4,8,V,750
0.0032112,0.032414,5,0.4,8,V,750
0.0027208,0.026954,5,0.4,8,V,750
0.0021967,0.021479,5,0.4,8,V,750
0.0016464,0.016143,5,0.4,8,V,750
0.0011297,0.010777,5,0.4,8,V,750
0.00055697,0.0053734,5,0.4,8,V,750
9.6509e-05,-6.0062e-05,5,0.4,8,V,750
-0.0004276,-0.0052955,5,0.4,8,V,750
-0.00096293,-0.010598,5,0.4,8,V,750
-0.0013672,-0.016162,5,0.4,8,V,750
-0.0018876,-0.021581,5,0.4,8,V,750
-0.0025989,-0.027067,5,0.4,8,V,750
-0.003284,-0.032836,5,0.4,8,V,750
-0.0035722,-0.038479,5,0.4,8,V,750
-0.0042124,-0.044021,5,0.4,8,V,750
-0.0049049,-0.05012,5,0.4,8,V,750
-0.0053467,-0.0562,5,0.4,8,V,750
-0.0060917,-0.062093,5,0.4,8,V,750
-0.0066158,-0.068356,5,0.4,8,V,750
-0.0071137,-0.074615,5,0.4,8,V,750
-0.0077763,-0.080975,5,0.4,8,V,750
-0.008555,-0.087619,5,0.4,8,V,750
-0.0093561,-0.094286,5,0.4,8,V,750
-0.0099326,-0.10113,5,0.4,8,V,750
-0.010573,-0.10814,5,0.4,8,V,750
-0.011389,-0.11531,5,0.4,8,V,750
-0.012149,-0.12275,5,0.4,8,V,750
-0.012785,-0.13007,5,0.4,8,V,750
-0.013695,-0.13732,5,0.4,8,V,750
-0.014474,-0.14468,5,0.4,8,V,750
-0.014983,-0.15187,5,0.4,8,V,750
-0.015765,-0.15871,5,0.4,8,V,750
-0.016443,-0.16543,5,0.4,8,V,750
-0.017124,-0.17189,5,0.4,8,V,750
-0.017914,-0.1781,5,0.4,8,V,750
-0.018565,-0.18417,5,0.4,8,V,750
-0.019116,-0.18976,5,0.4,8,V,750
-0.019606,-0.19515,5,0.4,8,V,750
-0.020261,-0.20046,5,0.4,8,V,750
-0.020898,-0.20552,5,0.4,8,V,750
-0.021508,-0.21018,5,0.4,8,V,750
-0.021998,-0.21442,5,0.4,8,V,750
-0.022399,-0.21861,5,0.4,8,V,750
-0.022915,-0.22225,5,0.4,8,V,750
-0.023241,-0.22566,5,0.4,8,V,750
-0.023578,-0.22905,5,0.4,8,V,750
-0.023893,-0.23188,5,0.4,8,V,750
-0.024098,-0.23467,5,0.4,8,V,750
-0.024506,-0.23729,5,0.4,8,V,750
-0.024836,-0.23978,5,0.4,8,V,750
-0.025031,-0.24232,5,0.4,8,V,750
-0.025308,-0.24435,5,0.4,8,V,750
-0.025555,-0.24631,5,0.4,8,V,750
-0.025847,-0.24835,5,0.4,8,V,750
-0.026053,-0.25019,5,0.4,8,V,750
-0.026101,-0.25176,5,0.4,8,V,750
-0.026337,-0.25317,5,0.4,8,V,750
-0.026652,-0.25438,5,0.4,8,V,750
-0.026887,-0.25553,5,0.4,8,V,750
-0.026973,-0.25672,5,0.4,8,V,750
-0.027119,-0.25749,5,0.4,8,V,750
-0.027292,-0.25838,5,0.4,8,V,750
-0.027303,-0.25936,5,0.4,8,V,750
-0.027614,-0.26017,5,0.4,8,V,750
-0.027857,-0.26127,5,0.4,8,V,750
-0.027902,-0.26198,5,0.4,8,V,750
-0.028127,-0.26267,5,0.4,8,V,750
-0.02828,-0.26368,5,0.4,8,V,750
-0.02846,-0.2644,5,0.4,8,V,750
-0.028624,-0.26519,5,0.4,8,V,750
-0.028767,-0.26591,5,0.4,8,V,750
-0.028815,-0.26671,5,0.4,8,V,750
-0.028733,-0.26758,5,0.4,8,V,750
-0.029074,-0.26811,5,0.4,8,V,750
-0.029287,-0.2687,5,0.4,8,V,750
-0.029313,-0.26912,5,0.4,8,V,750
-0.02953,-0.26927,5,0.4,8,V,750
-0.029545,-0.26911,5,0.4,8,V,750
-0.029512,-0.26886,5,0.4,8,V,750
-0.029437,-0.26863,5,0.4,8,V,750
-0.02953,-0.2681,5,0.4,8,V,750
-0.029579,-0.26727,5,0.4,8,V,750
-0.029328,-0.2663,5,0.4,8,V,750
-0.029347,-0.26518,5,0.4,8,V,750
-0.02928,-0.2635,5,0.4,8,V,750
-0.029025,-0.26168,5,0.4,8,V,750
-0.028681,-0.25963,5,0.4,8,V,750
-0.028426,-0.25728,5,0.4,8,V,750
-0.028448,-0.25469,5,0.4,8,V,750
-0.028014,-0.25171,5,0.4,8,V,750
-0.027595,-0.2487,5,0.4,8,V,750
-0.027348,-0.2453,5,0.4,8,V,750
-0.026872,-0.24178,5,0.4,8,V,750
-0.026595,-0.23806,5,0.4,8,V,750
-0.026135,-0.23397,5,0.4,8,V,750
-0.025626,-0.22979,5,0.4,8,V,750
-0.025061,-0.22547,5,0.4,8,V,750
-0.024491,-0.22092,5,0.4,8,V,750
-0.024188,-0.21603,5,0.4,8,V,750
-0.023567,-0.21118,5,0.4,8,V,750
-0.02305,-0.20598,5,0.4,8,V,750
-0.022462,-0.20036,5,0.4,8,V,750
-0.021762,-0.19473,5,0.4,8,V,750
-0.021186,-0.18895,5,0.4,8,V,750
-0.020426,-0.18303,5,0.4,8,V,750
-0.019857,-0.17704,5,0.4,8,V,750
-0.019161,-0.17085,5,0.4,8,V,750
-0.018509,-0.16449,5,0.4,8,V,750
-0.017936,-0.15819,5,0.4,8,V,750
-0.017229,-0.15174,5,0.4,8,V,750
-0.016664,-0.145,5,0.4,8,V,750
-0.015866,-0.1383,5,0.4,8,V,750
-0.015132,-0.13159,5,0.4,8,V,750
-0.014522,-0.12481,5,0.4,8,V,750
-0.013616,-0.11798,5,0.4,8,V,750
-0.012894,-0.11107,5,0.4,8,V,750
-0.012377,-0.10448,5,0.4,8,V,750
-0.011666,-0.097956,5,0.4,8,V,750
-0.011029,-0.091323,5,0.4,8,V,750
-0.010348,-0.084906,5,0.4,8,V,750
-0.0096032,-0.078617,5,0.4,8,V,750
-0.009094,-0.072395,5,0.4,8,V,750
-0.0085025,-0.066439,5,0.4,8,V,750
-0.0077201,-0.060665,5,0.4,8,V,750
-0.0070837,-0.054727,5,0.4,8,V,750
-0.0067169,-0.048857,5,0.4,8,V,750
-0.0061291,-0.043162,5,0.4,8,V,750
-0.0054777,-0.03759,5,0.4,8,V,750
-0.0050509,-0.032067,5,0.4,8,V,750
-0.004407,-0.026573,5,0.4,8,V,750
-0.0038006,-0.021293,5,0.4,8,V,750
-0.003385,-0.015953,5,0.4,8,V,750
-0.0029545,-0.010613,5,0.4,8,V,750
-0.002363,-0.0053553,5,0.4,8,V,750
-0.0017416,-0.00012359,5,0.4,8,V,750
-0.00121,0.0052239,5,0.4,8,V,750
-0.00072708,0.010878,5,0.4,8,V,750
-0.00041262,0.016158,5,0.4,8,V,750
0.00019384,0.021543,5,0.4,8,V,750
0.00083026,0.027384,5,0.4,8,V,750
0.0012421,0.032806,5,0.4,8,V,750
0.0019384,0.038411,5,0.4,8,V,750
0.0024475,0.044088,5,0.4,8,V,750
0.0028818,0.049686,5,0.4,8,V,750
0.0035706,0.055747,5,0.4,8,V,750
0.0042107,0.061662,5,0.4,8,V,750
0.0047423,0.067851,5,0.4,8,V,750
0.0052851,0.074334,5,0.4,8,V,750
0.0061237,0.080709,5,0.4,8,V,750
0.0067901,0.087406,5,0.4,8,V,750
0.007404,0.094166,5,0.4,8,V,750
0.0082164,0.10097,5,0.4,8,V,750
0.0087892,0.10806,5,0.4,8,V,750
0.0095791,0.11523,5,0.4,8,V,750
0.010421,0.12258,5,0.4,8,V,750
0.011069,0.12986,5,0.4,8,V,750
0.011773,0.13687,5,0.4,8,V,750
0.012488,0.14408,5,0.4,8,V,750
0.013278,0.15097,5,0.4,8,V,750
0.014034,0.15774,5,0.4,8,V,750
0.014809,0.16446,5,0.4,8,V,750
0.015389,0.17076,5,0.4,8,V,750
0.015767,0.17709,5,0.4,8,V,750
0.016572,0.18303,5,0.4,8,V,750
0.017276,0.18884,5,0.4,8,V,750
0.017699,0.1944,5,0.4,8,V,750
0.018377,0.19945,5,0.4,8,V,750
0.018934,0.20442,5,0.4,8,V,750
0.019518,0.20931,5,0.4,8,V,750
0.02005,0.21366,5,0.4,8,V,750
0.020394,0.2176,5,0.4,8,V,750
0.020967,0.22152,5,0.4,8,V,750
0.021368,0.22477,5,0.4,8,V,750
0.021574,0.22797,5,0.4,8,V,750
0.022049,0.23128,5,0.4,8,V,750
0.022345,0.23411,5,0.4,8,V,750
0.022659,0.23681,5,0.4,8,V,750
0.023075,0.23912,5,0.4,8,V,750
0.023165,0.24119,5,0.4,8,V,750
0.023472,0.24325,5,0.4,8,V,750
0.023722,0.24525,5,0.4,8,V,750
0.023936,0.24698,5,0.4,8,V,750
0.024187,0.2484,5,0.4,8,V,750
0.024284,0.25005,5,0.4,8,V,750
0.02464,0.25153,5,0.4,8,V,750
0.024759,0.25272,5,0.4,8,V,750
0.024819,0.25386,5,0.4,8,V,750
0.025059,0.25473,5,0.4,8,V,750
0.02522,0.25575,5,0.4,8,V,750
0.025441,0.25683,5,0.4,8,V,750
0.025504,0.25754,5,0.4,8,V,750
0.025587,0.25832,5,0.4,8,V,750
0.025815,0.2592,5,0.4,8,V,750
0.025999,0.26002,5,0.4,8,V,750
0.026152,0.26096,5,0.4,8,V,750
0.026392,0.26201,5,0.4,8,V,750
0.026444,0.26299,5,0.4,8,V,750
0.026481,0.26377,5,0.4,8,V,750
0.026863,0.26471,5,0.4,8,V,750
0.027058,0.26566,5,0.4,8,V,750
0.027122,0.26637,5,0.4,8,V,750
0.0272,0.26691,5,0.4,8,V,750
0.027253,0.26742,5,0.4,8,V,750
0.027515,0.26797,5,0.4,8,V,750
0.027537,0.26827,5,0.4,8,V,750
0.027612,0.26822,5,0.4,8,V,750
0.02784,0.26802,5,0.4,8,V,750
0.027649,0.26778,5,0.4,8,V,750
0.02759,0.26723,5,0.4,8,V,750
0.027612,0.26643,5,0.4,8,V,750
0.027586,0.26548,5,0.4,8,V,750
0.027496,0.2644,5,0.4,8,V,750
0.027331,0.26288,5,0.4,8,V,750
0.027335,0.26079,5,0.4,8,V,750
0.026983,0.25876,5,0.4,8,V,750
0.026702,0.25635,5,0.4,8,V,750
0.026526,0.25362,5,0.4,8,V,750
0.025999,0.25079,5,0.4,8,V,750
0.025654,0.24752,5,0.4,8,V,750
0.025519,0.24422,5,0.4,8,V,750
0.02507,0.24072,5,0.4,8,V,750
0.02452,0.23704,5,0.4,8,V,750
0.024187,0.23331,5,0.4,8,V,750
0.023655,0.22911,5,0.4,8,V,750
0.023296,0.22481,5,0.4,8,V,750
0.022925,0.22031,5,0.4,8,V,750
0.022247,0.21551,5,0.4,8,V,750
0.021817,0.21066,5,0.4,8,V,750
0.021124,0.20545,5,0.4,8,V,750
0.020533,0.20021,5,0.4,8,V,750
0.020072,0.19471,5,0.4,8,V,750
0.019331,0.18893,5,0.4,8,V,750
0.018818,0.18322,5,0.4,8,V,750
0.018062,0.17726,5,0.4,8,V,750
0.017429,0.17124,5,0.4,8,V,750
0.016924,0.16496,5,0.4,8,V,750
0.016145,0.15845,5,0.4,8,V,750
0.015569,0.15202,5,0.4,8,V,750
0.014685,0.14529,5,0.4,8,V,750
0.014049,0.13856,5,0.4,8,V,750
0.013529,0.13179,5,0.4,8,V,750
0.012447,0.12477,5,0.4,8,V,750
