low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0078586,-0.062336,2,0.1,10,H,750
-0.007342,-0.056543,2,0.1,10,H,750
-0.0067243,-0.050718,2,0.1,10,H,750
-0.0062414,-0.045075,2,0.1,10,H,750
-0.0057847,-0.039533,2,0.1,10,H,750
-0.0050772,-0.034077,2,0.1,10,H,750
-0.0046504,-0.028588,2,0.1,10,H,750
-0.0040327,-0.023128,2,0.1,10,H,750
-0.0034824,-0.017975,2,0.1,10,H,750
-0.0032802,-0.012706,2,0.1,10,H,750
-0.0027411,-0.007347,2,0.1,10,H,750
-0.0019812,-0.0022275,2,0.1,10,H,750
-0.0014271,0.0031574,2,0.1,10,H,750
-0.0011276,0.0085722,2,0.1,10,H,750
-0.00063349,0.013819,2,0.1,10,H,750
7.7791e-05,0.0192,2,0.1,10,H,750
0.00054948,0.024562,2,0.1,10,H,750
0.00094256,0.030007,2,0.1,10,H,750
0.0014105,0.035455,2,0.1,10,H,750
0.0020245,0.041121,2,0.1,10,H,750
0.0026347,0.046969,2,0.1,10,H,750
0.0032748,0.052746,2,0.1,10,H,750
0.0039449,0.058718,2,0.1,10,H,750
0.0043492,0.065119,2,0.1,10,H,750
0.0050905,0.071621,2,0.1,10,H,750
0.0059552,0.077817,2,0.1,10,H,750
0.0064831,0.084323,2,0.1,10,H,750
0.0071757,0.090926,2,0.1,10,H,750
0.0079094,0.097585,2,0.1,10,H,750
0.0084672,0.1044,2,0.1,10,H,750
0.009156,0.11117,2,0.1,10,H,750
0.0099272,0.11826,2,0.1,10,H,750
0.010635,0.1251,2,0.1,10,H,750
0.011331,0.13193,2,0.1,10,H,750
0.011997,0.13884,2,0.1,10,H,750
0.012799,0.14562,2,0.1,10,H,750
0.013607,0.15259,2,0.1,10,H,750
0.014266,0.15914,2,0.1,10,H,750
0.014828,0.16565,2,0.1,10,H,750
0.015382,0.172,2,0.1,10,H,750
0.016231,0.17795,2,0.1,10,H,750
0.016857,0.18399,2,0.1,10,H,750
0.017355,0.18956,2,0.1,10,H,750
0.017972,0.19495,2,0.1,10,H,750
0.018313,0.20022,2,0.1,10,H,750
0.019088,0.20518,2,0.1,10,H,750
0.019889,0.20987,2,0.1,10,H,750
0.02017,0.21422,2,0.1,10,H,750
0.0206,0.21832,2,0.1,10,H,750
0.021162,0.22199,2,0.1,10,H,750
0.021502,0.22527,2,0.1,10,H,750
0.021678,0.22846,2,0.1,10,H,750
0.022176,0.23137,2,0.1,10,H,750
0.022438,0.23373,2,0.1,10,H,750
0.022461,0.23613,2,0.1,10,H,750
0.02297,0.23846,2,0.1,10,H,750
0.023247,0.24051,2,0.1,10,H,750
0.023389,0.24255,2,0.1,10,H,750
0.023764,0.24428,2,0.1,10,H,750
0.02376,0.24601,2,0.1,10,H,750
0.024041,0.24758,2,0.1,10,H,750
0.024381,0.24893,2,0.1,10,H,750
0.024314,0.25039,2,0.1,10,H,750
0.024666,0.25167,2,0.1,10,H,750
0.024883,0.25268,2,0.1,10,H,750
0.025021,0.25374,2,0.1,10,H,750
0.025216,0.25466,2,0.1,10,H,750
0.025276,0.25541,2,0.1,10,H,750
0.025422,0.25649,2,0.1,10,H,750
0.025587,0.25744,2,0.1,10,H,750
0.025924,0.25828,2,0.1,10,H,750
0.02592,0.25943,2,0.1,10,H,750
0.026152,0.26056,2,0.1,10,H,750
0.02653,0.26168,2,0.1,10,H,750
0.0265,0.26275,2,0.1,10,H,750
0.026605,0.26374,2,0.1,10,H,750
0.026751,0.26463,2,0.1,10,H,750
0.027021,0.26539,2,0.1,10,H,750
0.027185,0.26609,2,0.1,10,H,750
0.027354,0.26664,2,0.1,10,H,750
0.027488,0.26712,2,0.1,10,H,750
0.02741,0.26735,2,0.1,10,H,750
0.027582,0.26763,2,0.1,10,H,750
0.027706,0.26785,2,0.1,10,H,750
0.027649,0.26754,2,0.1,10,H,750
0.027683,0.26725,2,0.1,10,H,750
0.027751,0.26659,2,0.1,10,H,750
0.027661,0.26571,2,0.1,10,H,750
0.0275,0.2647,2,0.1,10,H,750
0.027298,0.26299,2,0.1,10,H,750
0.027189,0.26129,2,0.1,10,H,750
0.027129,0.25907,2,0.1,10,H,750
0.026747,0.25643,2,0.1,10,H,750
0.026433,0.25395,2,0.1,10,H,750
0.026272,0.25109,2,0.1,10,H,750
0.025954,0.24823,2,0.1,10,H,750
0.02565,0.24517,2,0.1,10,H,750
0.025325,0.24172,2,0.1,10,H,750
0.024816,0.23832,2,0.1,10,H,750
0.024321,0.23457,2,0.1,10,H,750
0.023842,0.23047,2,0.1,10,H,750
0.023318,0.22638,2,0.1,10,H,750
0.022981,0.22192,2,0.1,10,H,750
0.022596,0.21735,2,0.1,10,H,750
0.021955,0.2125,2,0.1,10,H,750
0.021416,0.20729,2,0.1,10,H,750
0.021016,0.20238,2,0.1,10,H,750
0.020406,0.19714,2,0.1,10,H,750
0.019661,0.19143,2,0.1,10,H,750
0.018976,0.18574,2,0.1,10,H,750
0.01844,0.17981,2,0.1,10,H,750
0.017807,0.17372,2,0.1,10,H,750
0.017089,0.16754,2,0.1,10,H,750
0.01655,0.16095,2,0.1,10,H,750
0.015823,0.15431,2,0.1,10,H,750
0.015056,0.14758,2,0.1,10,H,750
0.014322,0.14072,2,0.1,10,H,750
0.013517,0.1339,2,0.1,10,H,750
0.01296,0.12709,2,0.1,10,H,750
0.012342,0.12045,2,0.1,10,H,750
0.01141,0.11344,2,0.1,10,H,750
0.010706,0.10652,2,0.1,10,H,750
0.010249,0.099854,2,0.1,10,H,750
0.0094555,0.093067,2,0.1,10,H,750
0.008748,0.086715,2,0.1,10,H,750
0.0081116,0.080272,2,0.1,10,H,750
0.0074265,0.073848,2,0.1,10,H,750
0.0068387,0.06781,2,0.1,10,H,750
0.0060264,0.061745,2,0.1,10,H,750
0.005506,0.055792,2,0.1,10,H,750
0.0050119,0.049921,2,0.1,10,H,750
0.0043792,0.044435,2,0.1,10,H,750
0.0039374,0.039073,2,0.1,10,H,750
0.0032187,0.033594,2,0.1,10,H,750
0.002762,0.028094,2,0.1,10,H,750
0.00247,0.022623,2,0.1,10,H,750
0.0017736,0.017522,2,0.1,10,H,750
0.0012683,0.012242,2,0.1,10,H,750
0.00065805,0.0068345,2,0.1,10,H,750
0.00011897,0.0015431,2,0.1,10,H,750
-0.0002479,-0.0038381,2,0.1,10,H,750
-0.00084688,-0.0093164,2,0.1,10,H,750
-0.0012774,-0.01466,2,0.1,10,H,750
-0.0018689,-0.019918,2,0.1,10,H,750
-0.002262,-0.025389,2,0.1,10,H,750
-0.0027187,-0.030878,2,0.1,10,H,750
-0.0034711,-0.03648,2,0.1,10,H,750
-0.003868,-0.042123,2,0.1,10,H,750
-0.0045718,-0.04793,2,0.1,10,H,750
-0.0051745,-0.053946,2,0.1,10,H,750
-0.0057136,-0.060206,2,0.1,10,H,750
-0.0064623,-0.066547,2,0.1,10,H,750
-0.0071062,-0.072631,2,0.1,10,H,750
-0.0078474,-0.079099,2,0.1,10,H,750
-0.0083491,-0.085792,2,0.1,10,H,750
-0.0091689,-0.092477,2,0.1,10,H,750
-0.0099289,-0.099245,2,0.1,10,H,750
-0.010288,-0.10592,2,0.1,10,H,750
-0.011149,-0.11272,2,0.1,10,H,750
-0.011969,-0.11957,2,0.1,10,H,750
-0.012553,-0.1264,2,0.1,10,H,750
-0.013257,-0.13333,2,0.1,10,H,750
-0.014088,-0.14029,2,0.1,10,H,750
-0.014743,-0.1471,2,0.1,10,H,750
-0.015383,-0.15371,2,0.1,10,H,750
-0.01611,-0.16035,2,0.1,10,H,750
-0.016607,-0.16683,2,0.1,10,H,750
-0.017352,-0.17307,2,0.1,10,H,750
-0.01815,-0.17917,2,0.1,10,H,750
-0.018644,-0.18517,2,0.1,10,H,750
-0.019277,-0.19091,2,0.1,10,H,750
-0.019988,-0.19621,2,0.1,10,H,750
-0.020441,-0.20139,2,0.1,10,H,750
-0.0211,-0.20638,2,0.1,10,H,750
-0.021751,-0.21121,2,0.1,10,H,750
-0.022047,-0.21567,2,0.1,10,H,750
-0.02244,-0.21946,2,0.1,10,H,750
-0.022799,-0.2231,2,0.1,10,H,750
-0.023417,-0.22652,2,0.1,10,H,750
-0.023799,-0.22954,2,0.1,10,H,750
-0.023922,-0.23226,2,0.1,10,H,750
-0.024409,-0.23475,2,0.1,10,H,750
-0.024649,-0.2371,2,0.1,10,H,750
-0.024911,-0.23931,2,0.1,10,H,750
-0.025132,-0.24129,2,0.1,10,H,750
-0.025278,-0.24317,2,0.1,10,H,750
-0.025551,-0.24497,2,0.1,10,H,750
-0.025783,-0.24654,2,0.1,10,H,750
-0.026075,-0.24802,2,0.1,10,H,750
-0.026161,-0.24954,2,0.1,10,H,750
-0.026247,-0.25099,2,0.1,10,H,750
-0.026532,-0.25212,2,0.1,10,H,750
-0.026652,-0.25306,2,0.1,10,H,750
-0.026726,-0.25399,2,0.1,10,H,750
-0.027022,-0.25499,2,0.1,10,H,750
-0.027108,-0.25594,2,0.1,10,H,750
-0.027134,-0.25676,2,0.1,10,H,750
-0.027453,-0.25784,2,0.1,10,H,750
-0.027659,-0.25893,2,0.1,10,H,750
-0.027902,-0.26006,2,0.1,10,H,750
-0.028108,-0.26133,2,0.1,10,H,750
-0.028138,-0.26224,2,0.1,10,H,750
-0.02828,-0.26324,2,0.1,10,H,750
-0.028437,-0.26428,2,0.1,10,H,750
-0.028696,-0.26508,2,0.1,10,H,750
-0.028853,-0.26596,2,0.1,10,H,750
-0.028883,-0.26659,2,0.1,10,H,750
-0.029167,-0.26711,2,0.1,10,H,750
-0.029253,-0.26761,2,0.1,10,H,750
-0.02928,-0.26792,2,0.1,10,H,750
-0.029418,-0.26823,2,0.1,10,H,750
-0.029373,-0.26822,2,0.1,10,H,750
-0.029459,-0.26778,2,0.1,10,H,750
-0.029534,-0.26743,2,0.1,10,H,750
-0.029549,-0.26688,2,0.1,10,H,750
-0.029369,-0.26579,2,0.1,10,H,750
-0.029201,-0.2645,2,0.1,10,H,750
-0.029257,-0.2628,2,0.1,10,H,750
-0.028774,-0.26074,2,0.1,10,H,750
-0.028594,-0.25857,2,0.1,10,H,750
-0.028651,-0.25616,2,0.1,10,H,750
-0.02822,-0.25353,2,0.1,10,H,750
-0.027902,-0.25071,2,0.1,10,H,750
-0.027565,-0.24778,2,0.1,10,H,750
-0.027344,-0.24463,2,0.1,10,H,750
-0.026951,-0.24116,2,0.1,10,H,750
-0.026487,-0.2377,2,0.1,10,H,750
-0.026229,-0.23398,2,0.1,10,H,750
-0.025588,-0.22971,2,0.1,10,H,750
-0.025132,-0.22548,2,0.1,10,H,750
-0.02475,-0.22117,2,0.1,10,H,750
-0.024083,-0.21643,2,0.1,10,H,750
-0.02366,-0.2117,2,0.1,10,H,750
-0.023181,-0.20691,2,0.1,10,H,750
-0.022571,-0.20182,2,0.1,10,H,750
-0.022039,-0.1966,2,0.1,10,H,750
-0.021474,-0.19097,2,0.1,10,H,750
-0.020815,-0.18507,2,0.1,10,H,750
-0.020074,-0.17911,2,0.1,10,H,750
-0.019445,-0.17291,2,0.1,10,H,750
-0.018745,-0.16674,2,0.1,10,H,750
-0.017996,-0.16037,2,0.1,10,H,750
-0.017352,-0.15392,2,0.1,10,H,750
-0.016664,-0.14744,2,0.1,10,H,750
-0.01611,-0.1406,2,0.1,10,H,750
-0.015398,-0.13377,2,0.1,10,H,750
-0.014541,-0.1272,2,0.1,10,H,750
-0.013968,-0.12059,2,0.1,10,H,750
-0.013392,-0.11372,2,0.1,10,H,750
-0.012669,-0.10701,2,0.1,10,H,750
-0.011861,-0.10037,2,0.1,10,H,750
-0.011262,-0.09383,2,0.1,10,H,750
-0.010659,-0.087451,2,0.1,10,H,750
-0.00997,-0.081121,2,0.1,10,H,750
-0.0093486,-0.074963,2,0.1,10,H,750
-0.0086111,-0.068812,2,0.1,10,H,750
-0.0080196,-0.063016,2,0.1,10,H,750
-0.0073832,-0.057182,2,0.1,10,H,750
-0.006919,-0.051267,2,0.1,10,H,750
-0.0063912,-0.045815,2,0.1,10,H,750
-0.0056686,-0.040288,2,0.1,10,H,750
-0.0053429,-0.034589,2,0.1,10,H,750
-0.0046766,-0.029227,2,0.1,10,H,750
-0.0040701,-0.023931,2,0.1,10,H,750
-0.0037519,-0.01836,2,0.1,10,H,750
-0.0031642,-0.013087,2,0.1,10,H,750
-0.0027149,-0.0079076,2,0.1,10,H,750
-0.0020972,-0.0025563,2,0.1,10,H,750
-0.0015844,0.0028884,2,0.1,10,H,750
-0.0011089,0.008333,2,0.1,10,H,750
-0.00045754,0.013531,2,0.1,10,H,750
-6.821e-05,0.018972,2,0.1,10,H,750
0.00049707,0.024387,2,0.1,10,H,750
0.00097626,0.029764,2,0.1,10,H,750
0.0014442,0.035377,2,0.1,10,H,750
0.0021293,0.041027,2,0.1,10,H,750
0.0026871,0.046849,2,0.1,10,H,750
0.0032411,0.052683,2,0.1,10,H,750
0.0038251,0.058804,2,0.1,10,H,750
0.004499,0.065097,2,0.1,10,H,750
0.0050343,0.07127,2,0.1,10,H,750
0.0057344,0.077753,2,0.1,10,H,750
0.0064419,0.084338,2,0.1,10,H,750
0.006981,0.09093,2,0.1,10,H,750
0.007726,0.097563,2,0.1,10,H,750
0.008456,0.10426,2,0.1,10,H,750
0.0092084,0.1111,2,0.1,10,H,750
0.0098486,0.11779,2,0.1,10,H,750
0.010601,0.12476,2,0.1,10,H,750
0.011443,0.13195,2,0.1,10,H,750
0.012117,0.13894,2,0.1,10,H,750
0.012656,0.14573,2,0.1,10,H,750
0.01339,0.15242,2,0.1,10,H,750
0.014214,0.15915,2,0.1,10,H,750
0.01482,0.16553,2,0.1,10,H,750
0.015516,0.17193,2,0.1,10,H,750
0.016067,0.17816,2,0.1,10,H,750
0.016748,0.18389,2,0.1,10,H,750
0.017362,0.18968,2,0.1,10,H,750
0.017699,0.19526,2,0.1,10,H,750
0.018287,0.20051,2,0.1,10,H,750
0.019155,0.2056,2,0.1,10,H,750
0.019885,0.21048,2,0.1,10,H,750
0.020248,0.21471,2,0.1,10,H,750
0.020761,0.21856,2,0.1,10,H,750
0.021252,0.22232,2,0.1,10,H,750
0.021401,0.22562,2,0.1,10,H,750
0.021641,0.22872,2,0.1,10,H,750
0.022042,0.23156,2,0.1,10,H,750
0.02227,0.23399,2,0.1,10,H,750
0.022618,0.23647,2,0.1,10,H,750
0.02297,0.2388,2,0.1,10,H,750
0.023138,0.24069,2,0.1,10,H,750
0.023513,0.24265,2,0.1,10,H,750
0.023752,0.24449,2,0.1,10,H,750
0.024003,0.24621,2,0.1,10,H,750
0.024276,0.24799,2,0.1,10,H,750
0.024194,0.24945,2,0.1,10,H,750
0.024321,0.25079,2,0.1,10,H,750
0.024801,0.25193,2,0.1,10,H,750
0.024973,0.25299,2,0.1,10,H,750
0.024924,0.25418,2,0.1,10,H,750
0.025149,0.2552,2,0.1,10,H,750
0.025283,0.25612,2,0.1,10,H,750
0.025415,0.25724,2,0.1,10,H,750
0.02571,0.25826,2,0.1,10,H,750
0.025909,0.25935,2,0.1,10,H,750
0.026182,0.26056,2,0.1,10,H,750
0.026365,0.26161,2,0.1,10,H,750
0.026568,0.26286,2,0.1,10,H,750
0.026758,0.26392,2,0.1,10,H,750
0.026841,0.2649,2,0.1,10,H,750
0.027013,0.2658,2,0.1,10,H,750
0.02711,0.26651,2,0.1,10,H,750
0.027223,0.26724,2,0.1,10,H,750
0.027387,0.26782,2,0.1,10,H,750
0.027545,0.26852,2,0.1,10,H,750
0.027612,0.26885,2,0.1,10,H,750
0.027706,0.26874,2,0.1,10,H,750
0.027833,0.26883,2,0.1,10,H,750
0.027788,0.2687,2,0.1,10,H,750
0.027773,0.26807,2,0.1,10,H,750
0.027874,0.26718,2,0.1,10,H,750
0.027825,0.26609,2,0.1,10,H,750
0.027601,0.26471,2,0.1,10,H,750
0.027417,0.2631,2,0.1,10,H,750
0.027204,0.26111,2,0.1,10,H,750
0.027009,0.25886,2,0.1,10,H,750
0.026781,0.2566,2,0.1,10,H,750
0.026549,0.25399,2,0.1,10,H,750
0.026242,0.25128,2,0.1,10,H,750
0.025867,0.24839,2,0.1,10,H,750
0.025654,0.24527,2,0.1,10,H,750
0.025227,0.24204,2,0.1,10,H,750
0.024756,0.23834,2,0.1,10,H,750
0.024325,0.23467,2,0.1,10,H,750
0.023846,0.23075,2,0.1,10,H,750
0.023415,0.22639,2,0.1,10,H,750
0.022858,0.22204,2,0.1,10,H,750
0.022532,0.21745,2,0.1,10,H,750
0.022158,0.21285,2,0.1,10,H,750
0.021465,0.20813,2,0.1,10,H,750
0.020971,0.20304,2,0.1,10,H,750
0.020364,0.19773,2,0.1,10,H,750
0.019593,0.19207,2,0.1,10,H,750
0.019148,0.18629,2,0.1,10,H,750
0.018669,0.18038,2,0.1,10,H,750
0.017793,0.17401,2,0.1,10,H,750
0.017063,0.16763,2,0.1,10,H,750
0.016583,0.16125,2,0.1,10,H,750
0.015917,0.15464,2,0.1,10,H,750
0.015165,0.14799,2,0.1,10,H,750
0.01442,0.14122,2,0.1,10,H,750
0.01366,0.13452,2,0.1,10,H,750
0.012948,0.12775,2,0.1,10,H,750
0.012158,0.12078,2,0.1,10,H,750
0.011477,0.1139,2,0.1,10,H,750
0.010856,0.10709,2,0.1,10,H,750
0.010028,0.10043,2,0.1,10,H,750
0.0093956,0.093815,2,0.1,10,H,750
0.0087031,0.087264,2,0.1,10,H,750
0.0080404,0.080885,2,0.1,10,H,750
0.0075538,0.074585,2,0.1,10,H,750
0.0068762,0.068378,2,0.1,10,H,750
0.0063745,0.062365,2,0.1,10,H,750
0.0056782,0.056569,2,0.1,10,H,750
0.0050792,0.050661,2,0.1,10,H,750
0.0045776,0.044947,2,0.1,10,H,750
0.003885,0.039432,2,0.1,10,H,750
0.0033684,0.033807,2,0.1,10,H,750
0.0027357,0.028501,2,0.1,10,H,750
0.0022828,0.023161,2,0.1,10,H,750
0.0017512,0.017492,2,0.1,10,H,750
0.0012308,0.012219,2,0.1,10,H,750
0.00076661,0.0069728,2,0.1,10,H,750
0.00023502,0.001502,2,0.1,10,H,750
-9.4415e-05,-0.0037671,2,0.1,10,H,750
-0.00077949,-0.0091146,2,0.1,10,H,750
-0.0013373,-0.01444,2,0.1,10,H,750
-0.0019325,-0.019828,2,0.1,10,H,750
-0.0024566,-0.025404,2,0.1,10,H,750
-0.0028497,-0.030923,2,0.1,10,H,750
-0.0035198,-0.036633,2,0.1,10,H,750
-0.004014,-0.042347,2,0.1,10,H,750
-0.0046654,-0.048053,2,0.1,10,H,750
-0.0051146,-0.054129,2,0.1,10,H,750
-0.0057098,-0.06034,2,0.1,10,H,750
-0.0065746,-0.066584,2,0.1,10,H,750
-0.0071399,-0.073034,2,0.1,10,H,750
-0.0076041,-0.079424,2,0.1,10,H,750
-0.0082592,-0.085747,2,0.1,10,H,750
-0.0091015,-0.092403,2,0.1,10,H,750
-0.0097679,-0.099081,2,0.1,10,H,750
-0.010588,-0.10582,2,0.1,10,H,750
-0.011142,-0.11292,2,0.1,10,H,750
-0.011823,-0.11991,2,0.1,10,H,750
-0.012643,-0.12676,2,0.1,10,H,750
-0.013175,-0.1336,2,0.1,10,H,750
-0.014144,-0.14049,2,0.1,10,H,750
-0.014747,-0.14745,2,0.1,10,H,750
-0.015402,-0.1543,2,0.1,10,H,750
-0.016199,-0.16081,2,0.1,10,H,750
-0.016611,-0.16714,2,0.1,10,H,750
-0.017424,-0.17352,2,0.1,10,H,750
-0.018172,-0.17964,2,0.1,10,H,750
-0.01867,-0.18559,2,0.1,10,H,750
-0.019269,-0.19135,2,0.1,10,H,750
-0.019887,-0.19676,2,0.1,10,H,750
-0.020347,-0.20187,2,0.1,10,H,750
-0.021006,-0.20707,2,0.1,10,H,750
-0.021658,-0.21202,2,0.1,10,H,750
-0.022159,-0.216,2,0.1,10,H,750
-0.022706,-0.21994,2,0.1,10,H,750
-0.02293,-0.2236,2,0.1,10,H,750
-0.023462,-0.22667,2,0.1,10,H,750
-0.023799,-0.22982,2,0.1,10,H,750
-0.023844,-0.23238,2,0.1,10,H,750
-0.024334,-0.23469,2,0.1,10,H,750
-0.024608,-0.23725,2,0.1,10,H,750
-0.024832,-0.23948,2,0.1,10,H,750
-0.025147,-0.2414,2,0.1,10,H,750
-0.025248,-0.24335,2,0.1,10,H,750
-0.025465,-0.24534,2,0.1,10,H,750
-0.025704,-0.24701,2,0.1,10,H,750
-0.025918,-0.24854,2,0.1,10,H,750
-0.026127,-0.24995,2,0.1,10,H,750
-0.026371,-0.25129,2,0.1,10,H,750
-0.026745,-0.2526,2,0.1,10,H,750
-0.026756,-0.25371,2,0.1,10,H,750
-0.02673,-0.25492,2,0.1,10,H,750
-0.027033,-0.25571,2,0.1,10,H,750
-0.027213,-0.25658,2,0.1,10,H,750
-0.027322,-0.25773,2,0.1,10,H,750
-0.027483,-0.25878,2,0.1,10,H,750
-0.027756,-0.25993,2,0.1,10,H,750
-0.028022,-0.26098,2,0.1,10,H,750
-0.028141,-0.2622,2,0.1,10,H,750
-0.028235,-0.2632,2,0.1,10,H,750
-0.028516,-0.26431,2,0.1,10,H,750
-0.028868,-0.26525,2,0.1,10,H,750
-0.028857,-0.26593,2,0.1,10,H,750
-0.028905,-0.26704,2,0.1,10,H,750
-0.029197,-0.26768,2,0.1,10,H,750
-0.02922,-0.26817,2,0.1,10,H,750
-0.029283,-0.26869,2,0.1,10,H,750
-0.029474,-0.26883,2,0.1,10,H,750
-0.02953,-0.26885,2,0.1,10,H,750
-0.02962,-0.26895,2,0.1,10,H,750
-0.029646,-0.26869,2,0.1,10,H,750
-0.029598,-0.26792,2,0.1,10,H,750
-0.029512,-0.26717,2,0.1,10,H,750
-0.029369,-0.26606,2,0.1,10,H,750
-0.029336,-0.26472,2,0.1,10,H,750
-0.029145,-0.26301,2,0.1,10,H,750
-0.028958,-0.26094,2,0.1,10,H,750
-0.028834,-0.25886,2,0.1,10,H,750
-0.028505,-0.25637,2,0.1,10,H,750
-0.028231,-0.25392,2,0.1,10,H,750
-0.027898,-0.25129,2,0.1,10,H,750
-0.027718,-0.24827,2,0.1,10,H,750
-0.02755,-0.24524,2,0.1,10,H,750
-0.026921,-0.24199,2,0.1,10,H,750
-0.026491,-0.2383,2,0.1,10,H,750
-0.026079,-0.23438,2,0.1,10,H,750
-0.025626,-0.23047,2,0.1,10,H,750
-0.02539,-0.22631,2,0.1,10,H,750
-0.024832,-0.22197,2,0.1,10,H,750
-0.024241,-0.21739,2,0.1,10,H,750
-0.023743,-0.21281,2,0.1,10,H,750
-0.023219,-0.20803,2,0.1,10,H,750
-0.022777,-0.20277,2,0.1,10,H,750
-0.022167,-0.19744,2,0.1,10,H,750
-0.02147,-0.19178,2,0.1,10,H,750
-0.020913,-0.18595,2,0.1,10,H,750
-0.020201,-0.17976,2,0.1,10,H,750
-0.019524,-0.17333,2,0.1,10,H,750
-0.019056,-0.16705,2,0.1,10,H,750
-0.018281,-0.16061,2,0.1,10,H,750
-0.017521,-0.15408,2,0.1,10,H,750
-0.016866,-0.14738,2,0.1,10,H,750
-0.016158,-0.14069,2,0.1,10,H,750
-0.015555,-0.13409,2,0.1,10,H,750
-0.014904,-0.12731,2,0.1,10,H,750
-0.014103,-0.12052,2,0.1,10,H,750
-0.013141,-0.11393,2,0.1,10,H,750
-0.012523,-0.10724,2,0.1,10,H,750
-0.012003,-0.10044,2,0.1,10,H,750
-0.011299,-0.093995,2,0.1,10,H,750
-0.010749,-0.08769,2,0.1,10,H,750
-0.0099962,-0.081405,2,0.1,10,H,750
-0.0093336,-0.075288,2,0.1,10,H,750
-0.0087983,-0.069122,2,0.1,10,H,750
-0.008087,-0.063191,2,0.1,10,H,750
-0.0074319,-0.057493,2,0.1,10,H,750
-0.0068741,-0.05167,2,0.1,10,H,750
-0.0063575,-0.045972,2,0.1,10,H,750
-0.0057173,-0.040505,2,0.1,10,H,750
-0.0052756,-0.034933,2,0.1,10,H,750
-0.0047215,-0.029298,2,0.1,10,H,750
-0.0040215,-0.024021,2,0.1,10,H,750
-0.0036958,-0.018782,2,0.1,10,H,750
-0.0031005,-0.013255,2,0.1,10,H,750
-0.0025652,-0.0078702,2,0.1,10,H,750
-0.0021646,-0.0025899,2,0.1,10,H,750
-0.0015881,0.0028435,2,0.1,10,H,750
-0.0011426,0.0082583,2,0.1,10,H,750
-0.0006597,0.01358,2,0.1,10,H,750
1.415e-05,0.01886,2,0.1,10,H,750
0.00064308,0.024248,2,0.1,10,H,750
0.0009201,0.029917,2,0.1,10,H,750
0.0014292,0.035575,2,0.1,10,H,750
0.0021592,0.041233,2,0.1,10,H,750
0.0027545,0.0471,2,0.1,10,H,750
0.003346,0.052944,2,0.1,10,H,750
0.0038701,0.059043,2,0.1,10,H,750
0.0045402,0.065295,2,0.1,10,H,750
0.0052402,0.071457,2,0.1,10,H,750
0.0058504,0.077914,2,0.1,10,H,750
0.0066141,0.084517,2,0.1,10,H,750
0.0072992,0.091165,2,0.1,10,H,750
0.007711,0.097873,2,0.1,10,H,750
0.0084597,0.10454,2,0.1,10,H,750
0.0093058,0.11142,2,0.1,10,H,750
0.0098748,0.11853,2,0.1,10,H,750
0.010661,0.12564,2,0.1,10,H,750
0.011398,0.13269,2,0.1,10,H,750
0.012061,0.13951,2,0.1,10,H,750
0.012739,0.14634,2,0.1,10,H,750
0.013401,0.15319,2,0.1,10,H,750
0.014274,0.15978,2,0.1,10,H,750
0.015011,0.16643,2,0.1,10,H,750
0.015603,0.17257,2,0.1,10,H,750
0.016269,0.17877,2,0.1,10,H,750
0.016864,0.18503,2,0.1,10,H,750
0.017463,0.19067,2,0.1,10,H,750
0.018066,0.19639,2,0.1,10,H,750
0.0185,0.20147,2,0.1,10,H,750
0.019155,0.20659,2,0.1,10,H,750
0.01996,0.21163,2,0.1,10,H,750
0.020421,0.21578,2,0.1,10,H,750
0.020806,0.21977,2,0.1,10,H,750
0.021222,0.2233,2,0.1,10,H,750
0.021472,0.22656,2,0.1,10,H,750
0.021764,0.22944,2,0.1,10,H,750
0.022262,0.23229,2,0.1,10,H,750
0.022536,0.23493,2,0.1,10,H,750
0.022764,0.23708,2,0.1,10,H,750
0.023105,0.23961,2,0.1,10,H,750
0.023374,0.24174,2,0.1,10,H,750
0.023662,0.24365,2,0.1,10,H,750
0.023846,0.2456,2,0.1,10,H,750
0.024033,0.24724,2,0.1,10,H,750
0.024134,0.24904,2,0.1,10,H,750
0.024378,0.25062,2,0.1,10,H,750
0.024774,0.2518,2,0.1,10,H,750
0.02492,0.25294,2,0.1,10,H,750
0.025014,0.25422,2,0.1,10,H,750
0.025055,0.25529,2,0.1,10,H,750
0.02534,0.25615,2,0.1,10,H,750
0.025605,0.25732,2,0.1,10,H,750
0.025639,0.2584,2,0.1,10,H,750
0.025815,0.2594,2,0.1,10,H,750
0.025901,0.26059,2,0.1,10,H,750
0.026141,0.26168,2,0.1,10,H,750
0.026373,0.2627,2,0.1,10,H,750
0.026523,0.26386,2,0.1,10,H,750
0.026803,0.26491,2,0.1,10,H,750
0.026968,0.26578,2,0.1,10,H,750
0.02708,0.26676,2,0.1,10,H,750
0.027249,0.26762,2,0.1,10,H,750
0.027444,0.26845,2,0.1,10,H,750
0.027492,0.26909,2,0.1,10,H,750
0.027623,0.26949,2,0.1,10,H,750
0.027698,0.26998,2,0.1,10,H,750
0.027698,0.27004,2,0.1,10,H,750
0.027986,0.26984,2,0.1,10,H,750
0.027998,0.26968,2,0.1,10,H,750
0.027777,0.26896,2,0.1,10,H,750
0.027668,0.26812,2,0.1,10,H,750
0.027612,0.26712,2,0.1,10,H,750
0.027601,0.26568,2,0.1,10,H,750
0.027414,0.26426,2,0.1,10,H,750
