low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.02808,0.27116,3,0.2,5,V,750
0.028072,0.27138,3,0.2,5,V,750
0.028181,0.27145,3,0.2,5,V,750
0.028293,0.27121,3,0.2,5,V,750
0.028162,0.271,3,0.2,5,V,750
0.028248,0.27014,3,0.2,5,V,750
0.028218,0.26917,3,0.2,5,V,750
0.027964,0.26802,3,0.2,5,V,750
0.027945,0.26637,3,0.2,5,V,750
0.027739,0.26446,3,0.2,5,V,750
0.027481,0.26249,3,0.2,5,V,750
0.027447,0.26037,3,0.2,5,V,750
0.027189,0.25774,3,0.2,5,V,750
0.026758,0.25514,3,0.2,5,V,750
0.026511,0.25235,3,0.2,5,V,750
0.026287,0.24923,3,0.2,5,V,750
0.0258,0.24597,3,0.2,5,V,750
0.025381,0.24244,3,0.2,5,V,750
0.025033,0.23868,3,0.2,5,V,750
0.02458,0.23467,3,0.2,5,V,750
0.024202,0.23057,3,0.2,5,V,750
0.023726,0.22602,3,0.2,5,V,750
0.023172,0.22148,3,0.2,5,V,750
0.022768,0.21714,3,0.2,5,V,750
0.022221,0.21198,3,0.2,5,V,750
0.021484,0.20665,3,0.2,5,V,750
0.020926,0.20132,3,0.2,5,V,750
0.020462,0.19548,3,0.2,5,V,750
0.0199,0.18966,3,0.2,5,V,750
0.019151,0.18352,3,0.2,5,V,750
0.018347,0.17707,3,0.2,5,V,750
0.017733,0.17068,3,0.2,5,V,750
0.017119,0.164,3,0.2,5,V,750
0.016434,0.15726,3,0.2,5,V,750
0.015625,0.15053,3,0.2,5,V,750
0.014858,0.1436,3,0.2,5,V,750
0.014214,0.13653,3,0.2,5,V,750
0.013461,0.12944,3,0.2,5,V,750
0.012795,0.12239,3,0.2,5,V,750
0.012095,0.11541,3,0.2,5,V,750
0.011376,0.10858,3,0.2,5,V,750
0.010702,0.10157,3,0.2,5,V,750
0.0099946,0.094809,3,0.2,5,V,750
0.0091373,0.088434,3,0.2,5,V,750
0.0083886,0.081845,3,0.2,5,V,750
0.0078345,0.075504,3,0.2,5,V,750
0.0070559,0.069162,3,0.2,5,V,750
0.0065093,0.062959,3,0.2,5,V,750
0.0060414,0.057159,3,0.2,5,V,750
0.0054985,0.051102,3,0.2,5,V,750
0.0049407,0.045257,3,0.2,5,V,750
0.0041883,0.039645,3,0.2,5,V,750
0.0035631,0.033901,3,0.2,5,V,750
0.0031326,0.028352,3,0.2,5,V,750
0.0025673,0.022974,3,0.2,5,V,750
0.0020245,0.017522,3,0.2,5,V,750
0.0016838,0.011954,3,0.2,5,V,750
0.0010698,0.0063749,3,0.2,5,V,750
0.000542,0.0010274,3,0.2,5,V,750
-1.9543e-05,-0.0043463,3,0.2,5,V,750
-0.00070088,-0.0098806,3,0.2,5,V,750
-0.0011613,-0.015318,3,0.2,5,V,750
-0.0016817,-0.020845,3,0.2,5,V,750
-0.0022769,-0.026469,3,0.2,5,V,750
-0.0027786,-0.032108,3,0.2,5,V,750
-0.0032128,-0.0379,3,0.2,5,V,750
-0.0039091,-0.043849,3,0.2,5,V,750
-0.004553,-0.049933,3,0.2,5,V,750
-0.005152,-0.056237,3,0.2,5,V,750
-0.0058483,-0.062507,3,0.2,5,V,750
-0.0065184,-0.069047,3,0.2,5,V,750
-0.0072335,-0.075717,3,0.2,5,V,750
-0.0078512,-0.082111,3,0.2,5,V,750
-0.0085812,-0.08886,3,0.2,5,V,750
-0.0093224,-0.095811,3,0.2,5,V,750
-0.0099438,-0.10275,3,0.2,5,V,750
-0.010678,-0.10982,3,0.2,5,V,750
-0.011426,-0.11698,3,0.2,5,V,750
-0.012093,-0.12417,3,0.2,5,V,750
-0.012898,-0.13136,3,0.2,5,V,750
-0.013676,-0.13866,3,0.2,5,V,750
-0.014414,-0.146,3,0.2,5,V,750
-0.015196,-0.15308,3,0.2,5,V,750
-0.015818,-0.16003,3,0.2,5,V,750
-0.016615,-0.16689,3,0.2,5,V,750
-0.017439,-0.17359,3,0.2,5,V,750
-0.01809,-0.18018,3,0.2,5,V,750
-0.01885,-0.18636,3,0.2,5,V,750
-0.019378,-0.19242,3,0.2,5,V,750
-0.020022,-0.19845,3,0.2,5,V,750
-0.020662,-0.20414,3,0.2,5,V,750
-0.021055,-0.20932,3,0.2,5,V,750
-0.021845,-0.21439,3,0.2,5,V,750
-0.022447,-0.21922,3,0.2,5,V,750
-0.022844,-0.22319,3,0.2,5,V,750
-0.023406,-0.22699,3,0.2,5,V,750
-0.023735,-0.23038,3,0.2,5,V,750
-0.023919,-0.23344,3,0.2,5,V,750
-0.024271,-0.23634,3,0.2,5,V,750
-0.024806,-0.23884,3,0.2,5,V,750
-0.025001,-0.24125,3,0.2,5,V,750
-0.025188,-0.24342,3,0.2,5,V,750
-0.025645,-0.24546,3,0.2,5,V,750
-0.025704,-0.24748,3,0.2,5,V,750
-0.025873,-0.2494,3,0.2,5,V,750
-0.026135,-0.25116,3,0.2,5,V,750
-0.026262,-0.25273,3,0.2,5,V,750
-0.026711,-0.25413,3,0.2,5,V,750
-0.026734,-0.25549,3,0.2,5,V,750
-0.026786,-0.25659,3,0.2,5,V,750
-0.027202,-0.2576,3,0.2,5,V,750
-0.027284,-0.25881,3,0.2,5,V,750
-0.027438,-0.25976,3,0.2,5,V,750
-0.027546,-0.26065,3,0.2,5,V,750
-0.027681,-0.2618,3,0.2,5,V,750
-0.027921,-0.26283,3,0.2,5,V,750
-0.028063,-0.26393,3,0.2,5,V,750
-0.028246,-0.26501,3,0.2,5,V,750
-0.028392,-0.26582,3,0.2,5,V,750
-0.028681,-0.26701,3,0.2,5,V,750
-0.029029,-0.26822,3,0.2,5,V,750
-0.0291,-0.26894,3,0.2,5,V,750
-0.029242,-0.26986,3,0.2,5,V,750
-0.029354,-0.27084,3,0.2,5,V,750
-0.029339,-0.27166,3,0.2,5,V,750
-0.029602,-0.27243,3,0.2,5,V,750
-0.029706,-0.27287,3,0.2,5,V,750
-0.029777,-0.2734,3,0.2,5,V,750
-0.030107,-0.27375,3,0.2,5,V,750
-0.030148,-0.27373,3,0.2,5,V,750
-0.030148,-0.27371,3,0.2,5,V,750
-0.03026,-0.27321,3,0.2,5,V,750
-0.030182,-0.27253,3,0.2,5,V,750
-0.030189,-0.2718,3,0.2,5,V,750
-0.030122,-0.27057,3,0.2,5,V,750
-0.029968,-0.2694,3,0.2,5,V,750
-0.02992,-0.2679,3,0.2,5,V,750
-0.029688,-0.26575,3,0.2,5,V,750
-0.029384,-0.26367,3,0.2,5,V,750
-0.029092,-0.26146,3,0.2,5,V,750
-0.029017,-0.25902,3,0.2,5,V,750
-0.028785,-0.25627,3,0.2,5,V,750
-0.028295,-0.25334,3,0.2,5,V,750
-0.028074,-0.25031,3,0.2,5,V,750
-0.027674,-0.24693,3,0.2,5,V,750
-0.027228,-0.2434,3,0.2,5,V,750
-0.026831,-0.23956,3,0.2,5,V,750
-0.026389,-0.2356,3,0.2,5,V,750
-0.026015,-0.23147,3,0.2,5,V,750
-0.025528,-0.22718,3,0.2,5,V,750
-0.025165,-0.22274,3,0.2,5,V,750
-0.024645,-0.2179,3,0.2,5,V,750
-0.023956,-0.21291,3,0.2,5,V,750
-0.02335,-0.20759,3,0.2,5,V,750
-0.022788,-0.20209,3,0.2,5,V,750
-0.022313,-0.19611,3,0.2,5,V,750
-0.021609,-0.18971,3,0.2,5,V,750
-0.020879,-0.1838,3,0.2,5,V,750
-0.02019,-0.17755,3,0.2,5,V,750
-0.019524,-0.17084,3,0.2,5,V,750
-0.018928,-0.16421,3,0.2,5,V,750
-0.018135,-0.15742,3,0.2,5,V,750
-0.01745,-0.15069,3,0.2,5,V,750
-0.016742,-0.14386,3,0.2,5,V,750
-0.015979,-0.13677,3,0.2,5,V,750
-0.015166,-0.12973,3,0.2,5,V,750
-0.01435,-0.12266,3,0.2,5,V,750
-0.013789,-0.11568,3,0.2,5,V,750
-0.013021,-0.109,3,0.2,5,V,750
-0.012351,-0.10231,3,0.2,5,V,750
-0.011692,-0.095459,3,0.2,5,V,750
-0.01094,-0.08883,3,0.2,5,V,750
-0.010303,-0.082403,3,0.2,5,V,750
-0.0096032,-0.076028,3,0.2,5,V,750
-0.0089817,-0.069929,3,0.2,5,V,750
-0.0083004,-0.063812,3,0.2,5,V,750
-0.0079373,-0.057661,3,0.2,5,V,750
-0.0072821,-0.051928,3,0.2,5,V,750
-0.0064211,-0.046125,3,0.2,5,V,750
-0.006058,-0.040183,3,0.2,5,V,750
-0.0054328,-0.034451,3,0.2,5,V,750
-0.00489,-0.028804,3,0.2,5,V,750
-0.0043359,-0.023289,3,0.2,5,V,750
-0.0036284,-0.01778,3,0.2,5,V,750
-0.0032278,-0.01228,3,0.2,5,V,750
-0.0028759,-0.0069061,3,0.2,5,V,750
-0.0023556,-0.0015735,3,0.2,5,V,750
-0.0017528,0.0039459,3,0.2,5,V,750
-0.0012362,0.0094504,3,0.2,5,V,750
-0.00073457,0.014981,3,0.2,5,V,750
-0.00015431,0.020635,3,0.2,5,V,750
0.00043718,0.02621,3,0.2,5,V,750
0.00093882,0.03198,3,0.2,5,V,750
0.0015603,0.037578,3,0.2,5,V,750
0.0021255,0.04346,3,0.2,5,V,750
0.0026871,0.049801,3,0.2,5,V,750
0.0034882,0.055881,3,0.2,5,V,750
0.0041433,0.062066,3,0.2,5,V,750
0.0046862,0.068531,3,0.2,5,V,750
0.0053188,0.075119,3,0.2,5,V,750
0.0060264,0.081554,3,0.2,5,V,750
0.0067152,0.088247,3,0.2,5,V,750
0.0073441,0.095182,3,0.2,5,V,750
0.0080741,0.10186,3,0.2,5,V,750
0.0088603,0.10904,3,0.2,5,V,750
0.0097101,0.11645,3,0.2,5,V,750
0.010485,0.12359,3,0.2,5,V,750
0.011039,0.13086,3,0.2,5,V,750
0.011773,0.13789,3,0.2,5,V,750
0.012649,0.14501,3,0.2,5,V,750
0.013368,0.15239,3,0.2,5,V,750
0.014124,0.15921,3,0.2,5,V,750
0.01491,0.1661,3,0.2,5,V,750
0.015535,0.17295,3,0.2,5,V,750
0.016157,0.17933,3,0.2,5,V,750
0.016909,0.18568,3,0.2,5,V,750
0.017534,0.19161,3,0.2,5,V,750
0.017995,0.19764,3,0.2,5,V,750
0.018642,0.2033,3,0.2,5,V,750
0.019312,0.20828,3,0.2,5,V,750
0.019998,0.2136,3,0.2,5,V,750
0.020679,0.21818,3,0.2,5,V,750
0.020937,0.22204,3,0.2,5,V,750
0.021248,0.22578,3,0.2,5,V,750
0.021742,0.22923,3,0.2,5,V,750
0.022079,0.23237,3,0.2,5,V,750
0.022468,0.23509,3,0.2,5,V,750
0.022697,0.23779,3,0.2,5,V,750
0.022936,0.24013,3,0.2,5,V,750
0.023438,0.24246,3,0.2,5,V,750
0.023629,0.24467,3,0.2,5,V,750
0.023782,0.24649,3,0.2,5,V,750
0.024018,0.24849,3,0.2,5,V,750
0.024194,0.25017,3,0.2,5,V,750
0.024385,0.25182,3,0.2,5,V,750
0.024647,0.25336,3,0.2,5,V,750
0.02504,0.25468,3,0.2,5,V,750
0.025093,0.2561,3,0.2,5,V,750
0.025205,0.2571,3,0.2,5,V,750
0.025478,0.25823,3,0.2,5,V,750
0.025587,0.25938,3,0.2,5,V,750
0.025755,0.26025,3,0.2,5,V,750
0.026025,0.26141,3,0.2,5,V,750
0.026204,0.26239,3,0.2,5,V,750
0.026283,0.26332,3,0.2,5,V,750
0.026639,0.26455,3,0.2,5,V,750
0.026863,0.26569,3,0.2,5,V,750
0.027047,0.26668,3,0.2,5,V,750
0.02726,0.26759,3,0.2,5,V,750
0.02735,0.26864,3,0.2,5,V,750
0.027511,0.26961,3,0.2,5,V,750
0.027575,0.27046,3,0.2,5,V,750
0.027751,0.27136,3,0.2,5,V,750
0.027975,0.27208,3,0.2,5,V,750
0.028155,0.27277,3,0.2,5,V,750
0.028181,0.27326,3,0.2,5,V,750
0.028278,0.27357,3,0.2,5,V,750
0.028484,0.27361,3,0.2,5,V,750
0.028372,0.27334,3,0.2,5,V,750
0.028282,0.27315,3,0.2,5,V,750
0.028335,0.27266,3,0.2,5,V,750
0.028413,0.27187,3,0.2,5,V,750
0.02851,0.27092,3,0.2,5,V,750
0.028278,0.26958,3,0.2,5,V,750
0.028043,0.26803,3,0.2,5,V,750
0.027979,0.26638,3,0.2,5,V,750
0.027672,0.26434,3,0.2,5,V,750
0.02744,0.26211,3,0.2,5,V,750
0.027271,0.25983,3,0.2,5,V,750
0.027103,0.25706,3,0.2,5,V,750
0.026777,0.25417,3,0.2,5,V,750
0.026219,0.25104,3,0.2,5,V,750
0.025957,0.24768,3,0.2,5,V,750
0.025673,0.24414,3,0.2,5,V,750
0.025283,0.24032,3,0.2,5,V,750
0.024898,0.23666,3,0.2,5,V,750
0.024392,0.23264,3,0.2,5,V,750
0.023898,0.2281,3,0.2,5,V,750
0.023438,0.22356,3,0.2,5,V,750
0.022891,0.21878,3,0.2,5,V,750
0.022322,0.21365,3,0.2,5,V,750
0.021764,0.20828,3,0.2,5,V,750
0.021106,0.20244,3,0.2,5,V,750
0.02054,0.19637,3,0.2,5,V,750
0.019765,0.19038,3,0.2,5,V,750
0.019118,0.18397,3,0.2,5,V,750
0.018526,0.17746,3,0.2,5,V,750
0.01765,0.17108,3,0.2,5,V,750
0.017115,0.16436,3,0.2,5,V,750
0.016497,0.15757,3,0.2,5,V,750
0.015831,0.15074,3,0.2,5,V,750
0.015052,0.14381,3,0.2,5,V,750
0.014244,0.13689,3,0.2,5,V,750
0.013633,0.1299,3,0.2,5,V,750
0.012772,0.12297,3,0.2,5,V,750
0.01211,0.11608,3,0.2,5,V,750
0.011574,0.1093,3,0.2,5,V,750
0.010807,0.10264,3,0.2,5,V,750
0.010032,0.095948,3,0.2,5,V,750
0.009448,0.089401,3,0.2,5,V,750
0.0086881,0.083056,3,0.2,5,V,750
0.008003,0.076696,3,0.2,5,V,750
0.0073928,0.070287,3,0.2,5,V,750
0.0066291,0.064028,3,0.2,5,V,750
0.0062061,0.057959,3,0.2,5,V,750
0.0055322,0.052021,3,0.2,5,V,750
0.0049108,0.046061,3,0.2,5,V,750
0.0044054,0.040168,3,0.2,5,V,750
0.0036679,0.034428,3,0.2,5,V,750
0.0031663,0.028763,3,0.2,5,V,750
0.0026047,0.02321,3,0.2,5,V,750
0.0020918,0.017701,3,0.2,5,V,750
0.0016538,0.012219,3,0.2,5,V,750
0.00099872,0.0066439,3,0.2,5,V,750
0.00034733,0.0010909,3,0.2,5,V,750
-8.2487e-07,-0.004436,3,0.2,5,V,750
-0.00041636,-0.0099292,3,0.2,5,V,750
-0.00098165,-0.015269,3,0.2,5,V,750
-0.0015207,-0.020968,3,0.2,5,V,750
-0.0021983,-0.026872,3,0.2,5,V,750
-0.0027861,-0.032631,3,0.2,5,V,750
-0.0032877,-0.038468,3,0.2,5,V,750
-0.0038118,-0.044395,3,0.2,5,V,750
-0.004583,-0.050512,3,0.2,5,V,750
-0.0052868,-0.056783,3,0.2,5,V,750
-0.0056874,-0.063061,3,0.2,5,V,750
-0.00632,-0.069488,3,0.2,5,V,750
-0.0071212,-0.075901,3,0.2,5,V,750
-0.0077875,-0.082377,3,0.2,5,V,750
-0.0084801,-0.089282,3,0.2,5,V,750
-0.0091951,-0.096132,3,0.2,5,V,750
-0.0099326,-0.10302,3,0.2,5,V,750
-0.010771,-0.11024,3,0.2,5,V,750
-0.011329,-0.11749,3,0.2,5,V,750
-0.012085,-0.1249,3,0.2,5,V,750
-0.013077,-0.13222,3,0.2,5,V,750
-0.013747,-0.13961,3,0.2,5,V,750
-0.014369,-0.14697,3,0.2,5,V,750
-0.015095,-0.15399,3,0.2,5,V,750
-0.015994,-0.16125,3,0.2,5,V,750
-0.016765,-0.16819,3,0.2,5,V,750
-0.017382,-0.17481,3,0.2,5,V,750
-0.01806,-0.18149,3,0.2,5,V,750
-0.018831,-0.18781,3,0.2,5,V,750
-0.0194,-0.19395,3,0.2,5,V,750
-0.019995,-0.19985,3,0.2,5,V,750
-0.020718,-0.20533,3,0.2,5,V,750
-0.021175,-0.21051,3,0.2,5,V,750
-0.021976,-0.21544,3,0.2,5,V,750
-0.022672,-0.22003,3,0.2,5,V,750
-0.022915,-0.22395,3,0.2,5,V,750
-0.023279,-0.22753,3,0.2,5,V,750
-0.023601,-0.23079,3,0.2,5,V,750
-0.024128,-0.23373,3,0.2,5,V,750
-0.024458,-0.23671,3,0.2,5,V,750
-0.024533,-0.23926,3,0.2,5,V,750
-0.025004,-0.24183,3,0.2,5,V,750
-0.025281,-0.24427,3,0.2,5,V,750
-0.02545,-0.24631,3,0.2,5,V,750
-0.025776,-0.24844,3,0.2,5,V,750
-0.025978,-0.25022,3,0.2,5,V,750
-0.02621,-0.25206,3,0.2,5,V,750
-0.026479,-0.25385,3,0.2,5,V,750
-0.026633,-0.25538,3,0.2,5,V,750
-0.026861,-0.25682,3,0.2,5,V,750
-0.027213,-0.25785,3,0.2,5,V,750
-0.02731,-0.25923,3,0.2,5,V,750
-0.027505,-0.26066,3,0.2,5,V,750
-0.027733,-0.26171,3,0.2,5,V,750
-0.027876,-0.26281,3,0.2,5,V,750
-0.028018,-0.26371,3,0.2,5,V,750
-0.028052,-0.26452,3,0.2,5,V,750
-0.028336,-0.26553,3,0.2,5,V,750
-0.028512,-0.26668,3,0.2,5,V,750
-0.028621,-0.26755,3,0.2,5,V,750
-0.029003,-0.2686,3,0.2,5,V,750
-0.029201,-0.2697,3,0.2,5,V,750
-0.029051,-0.2705,3,0.2,5,V,750
-0.029257,-0.27164,3,0.2,5,V,750
-0.029736,-0.27241,3,0.2,5,V,750
-0.029688,-0.27322,3,0.2,5,V,750
-0.029894,-0.27401,3,0.2,5,V,750
-0.030047,-0.27436,3,0.2,5,V,750
-0.029905,-0.27478,3,0.2,5,V,750
-0.030313,-0.2747,3,0.2,5,V,750
-0.030346,-0.27478,3,0.2,5,V,750
-0.030193,-0.27469,3,0.2,5,V,750
-0.03032,-0.27408,3,0.2,5,V,750
-0.030264,-0.27361,3,0.2,5,V,750
-0.03026,-0.27273,3,0.2,5,V,750
-0.030133,-0.27169,3,0.2,5,V,750
-0.03001,-0.27058,3,0.2,5,V,750
-0.02995,-0.26897,3,0.2,5,V,750
-0.029748,-0.26715,3,0.2,5,V,750
-0.029497,-0.2652,3,0.2,5,V,750
-0.029265,-0.26279,3,0.2,5,V,750
-0.02913,-0.26019,3,0.2,5,V,750
-0.028875,-0.25751,3,0.2,5,V,750
-0.028486,-0.25454,3,0.2,5,V,750
-0.028269,-0.25135,3,0.2,5,V,750
-0.027995,-0.24803,3,0.2,5,V,750
-0.027355,-0.24464,3,0.2,5,V,750
-0.026944,-0.24093,3,0.2,5,V,750
-0.026719,-0.23689,3,0.2,5,V,750
-0.02621,-0.23263,3,0.2,5,V,750
-0.025611,-0.22815,3,0.2,5,V,750
-0.025083,-0.22353,3,0.2,5,V,750
-0.024566,-0.21854,3,0.2,5,V,750
-0.023896,-0.21305,3,0.2,5,V,750
-0.023395,-0.20755,3,0.2,5,V,750
-0.022919,-0.20189,3,0.2,5,V,750
-0.022234,-0.19569,3,0.2,5,V,750
-0.0215,-0.18957,3,0.2,5,V,750
-0.020845,-0.1834,3,0.2,5,V,750
-0.020299,-0.17686,3,0.2,5,V,750
-0.019509,-0.17053,3,0.2,5,V,750
-0.01876,-0.16395,3,0.2,5,V,750
-0.018064,-0.15703,3,0.2,5,V,750
-0.017266,-0.15022,3,0.2,5,V,750
-0.016454,-0.14325,3,0.2,5,V,750
-0.015769,-0.13626,3,0.2,5,V,750
-0.015219,-0.12954,3,0.2,5,V,750
-0.014462,-0.12263,3,0.2,5,V,750
-0.013759,-0.11565,3,0.2,5,V,750
-0.013021,-0.10913,3,0.2,5,V,750
-0.012422,-0.10232,3,0.2,5,V,750
-0.011909,-0.095628,3,0.2,5,V,750
-0.011071,-0.089357,3,0.2,5,V,750
-0.010427,-0.082735,3,0.2,5,V,750
-0.0097903,-0.076398,3,0.2,5,V,750
-0.0091128,-0.070164,3,0.2,5,V,750
-0.0084651,-0.063886,3,0.2,5,V,750
-0.0077164,-0.057978,3,0.2,5,V,750
-0.0071062,-0.051936,3,0.2,5,V,750
-0.0066719,-0.045979,3,0.2,5,V,750
-0.0060992,-0.040198,3,0.2,5,V,750
-0.0053766,-0.034398,3,0.2,5,V,750
-0.004845,-0.028827,3,0.2,5,V,750
-0.004422,-0.023348,3,0.2,5,V,750
-0.0038268,-0.017803,3,0.2,5,V,750
-0.0031829,-0.012354,3,0.2,5,V,750
-0.0028722,-0.0069808,3,0.2,5,V,750
-0.0023181,-0.001495,3,0.2,5,V,750
-0.0015619,0.0040767,3,0.2,5,V,750
-0.0011763,0.0097194,3,0.2,5,V,750
-0.00073457,0.015299,3,0.2,5,V,750
-0.00014683,0.020803,3,0.2,5,V,750
0.00052328,0.026689,3,0.2,5,V,750
0.0010436,0.032451,3,0.2,5,V,750
0.001594,0.038139,3,0.2,5,V,750
0.0023988,0.044222,3,0.2,5,V,750
0.0030465,0.050115,3,0.2,5,V,750
0.0036043,0.056289,3,0.2,5,V,750
0.0041583,0.062529,3,0.2,5,V,750
0.0047311,0.068677,3,0.2,5,V,750
0.0054237,0.075257,3,0.2,5,V,750
0.0060825,0.081909,3,0.2,5,V,750
0.0066965,0.08871,3,0.2,5,V,750
0.0074789,0.095474,3,0.2,5,V,750
0.0081378,0.10247,3,0.2,5,V,750
0.0088865,0.10973,3,0.2,5,V,750
0.0097625,0.11687,3,0.2,5,V,750
0.010391,0.12423,3,0.2,5,V,750
0.011305,0.13152,3,0.2,5,V,750
0.012087,0.13884,3,0.2,5,V,750
0.012578,0.14628,3,0.2,5,V,750
0.013487,0.1534,3,0.2,5,V,750
0.01442,0.16053,3,0.2,5,V,750
0.015048,0.16746,3,0.2,5,V,750
0.015726,0.17411,3,0.2,5,V,750
0.016377,0.18069,3,0.2,5,V,750
0.017021,0.18686,3,0.2,5,V,750
0.017639,0.193,3,0.2,5,V,750
0.018126,0.19894,3,0.2,5,V,750
0.018785,0.20426,3,0.2,5,V,750
0.019339,0.20933,3,0.2,5,V,750
0.020001,0.21418,3,0.2,5,V,750
0.020728,0.21865,3,0.2,5,V,750
0.021109,0.22263,3,0.2,5,V,750
0.021532,0.22624,3,0.2,5,V,750
0.021892,0.2295,3,0.2,5,V,750
0.022199,0.23252,3,0.2,5,V,750
0.022532,0.23558,3,0.2,5,V,750
0.02288,0.23841,3,0.2,5,V,750
0.023142,0.24083,3,0.2,5,V,750
0.023378,0.243,3,0.2,5,V,750
0.023722,0.24527,3,0.2,5,V,750
0.024056,0.24746,3,0.2,5,V,750
0.02425,0.24922,3,0.2,5,V,750
0.024288,0.25094,3,0.2,5,V,750
0.024561,0.25269,3,0.2,5,V,750
0.024816,0.25428,3,0.2,5,V,750
0.025048,0.2557,3,0.2,5,V,750
0.02537,0.25712,3,0.2,5,V,750
0.025444,0.2585,3,0.2,5,V,750
0.025654,0.25968,3,0.2,5,V,750
0.025823,0.26074,3,0.2,5,V,750
0.025841,0.26172,3,0.2,5,V,750
0.026156,0.26282,3,0.2,5,V,750
0.026392,0.26375,3,0.2,5,V,750
0.026399,0.26458,3,0.2,5,V,750
0.026657,0.26559,3,0.2,5,V,750
0.026848,0.26656,3,0.2,5,V,750
0.026886,0.26767,3,0.2,5,V,750
0.027189,0.26865,3,0.2,5,V,750
0.027395,0.26958,3,0.2,5,V,750
0.027578,0.27057,3,0.2,5,V,750
0.027889,0.27148,3,0.2,5,V,750
0.027938,0.27242,3,0.2,5,V,750
0.028144,0.27304,3,0.2,5,V,750
0.028308,0.27351,3,0.2,5,V,750
0.028203,0.2739,3,0.2,5,V,750
0.028406,0.27404,3,0.2,5,V,750
0.028417,0.27408,3,0.2,5,V,750
0.028391,0.27397,3,0.2,5,V,750
0.028563,0.27366,3,0.2,5,V,750
0.028518,0.27316,3,0.2,5,V,750
0.028597,0.27256,3,0.2,5,V,750
0.028559,0.27172,3,0.2,5,V,750
0.028338,0.27064,3,0.2,5,V,750
0.028379,0.26915,3,0.2,5,V,750
0.028162,0.26738,3,0.2,5,V,750
0.027829,0.26529,3,0.2,5,V,750
0.027773,0.26286,3,0.2,5,V,750
0.027372,0.26047,3,0.2,5,V,750
0.027155,0.25772,3,0.2,5,V,750
0.027039,0.2547,3,0.2,5,V,750
0.02653,0.25171,3,0.2,5,V,750
0.02613,0.24849,3,0.2,5,V,750
0.025699,0.24506,3,0.2,5,V,750
0.025429,0.24129,3,0.2,5,V,750
0.025115,0.23708,3,0.2,5,V,750
0.024471,0.23292,3,0.2,5,V,750
0.023895,0.22855,3,0.2,5,V,750
0.023438,0.22369,3,0.2,5,V,750
0.022921,0.21866,3,0.2,5,V,750
0.022382,0.21328,3,0.2,5,V,750
0.021783,0.20791,3,0.2,5,V,750
0.021147,0.20226,3,0.2,5,V,750
0.020653,0.1961,3,0.2,5,V,750
0.019904,0.19011,3,0.2,5,V,750
0.019166,0.1838,3,0.2,5,V,750
0.018481,0.17723,3,0.2,5,V,750
0.017688,0.17066,3,0.2,5,V,750
0.017194,0.16398,3,0.2,5,V,750
0.01655,0.15742,3,0.2,5,V,750
0.015711,0.15032,3,0.2,5,V,750
0.014977,0.14338,3,0.2,5,V,750
0.014247,0.1366,3,0.2,5,V,750
0.013502,0.12946,3,0.2,5,V,750
0.012701,0.12269,3,0.2,5,V,750
0.012095,0.11591,3,0.2,5,V,750
0.011473,0.10933,3,0.2,5,V,750
0.010624,0.10262,3,0.2,5,V,750
0.0099721,0.095907,3,0.2,5,V,750
0.009332,0.089637,3,0.2,5,V,750
0.0086656,0.083037,3,0.2,5,V,750
0.0080517,0.076722,3,0.2,5,V,750
0.0073666,0.070515,3,0.2,5,V,750
0.00685,0.064054,3,0.2,5,V,750
0.0061349,0.05794,3,0.2,5,V,750
0.005491,0.05192,3,0.2,5,V,750
0.0050605,0.045829,3,0.2,5,V,750
0.0042931,0.040037,3,0.2,5,V,750
0.0037315,0.034488,3,0.2,5,V,750
0.0032711,0.028811,3,0.2,5,V,750
0.0026459,0.023206,3,0.2,5,V,750
0.0020956,0.017757,3,0.2,5,V,750
0.0015116,0.012242,3,0.2,5,V,750
0.0010287,0.0067299,3,0.2,5,V,750
0.00039974,0.0012665,3,0.2,5,V,750
-0.00015057,-0.0043164,3,0.2,5,V,750
-0.00047252,-0.0099927,3,0.2,5,V,750
-0.0010678,-0.015587,3,0.2,5,V,750
-0.0016555,-0.021159,3,0.2,5,V,750
-0.0021459,-0.026876,3,0.2,5,V,750
-0.0026663,-0.032608,3,0.2,5,V,750
-0.0033401,-0.038487,3,0.2,5,V,750
-0.0039091,-0.04454,3,0.2,5,V,750
-0.0044819,-0.050299,3,0.2,5,V,750
-0.0053317,-0.056357,3,0.2,5,V,750
-0.0058371,-0.062829,3,0.2,5,V,750
-0.0064136,-0.06917,3,0.2,5,V,750
-0.0072035,-0.075688,3,0.2,5,V,750
-0.0078774,-0.082306,3,0.2,5,V,750
-0.0084314,-0.088909,3,0.2,5,V,750
-0.0091502,-0.095856,3,0.2,5,V,750
-0.010079,-0.10293,3,0.2,5,V,750
-0.010651,-0.11015,3,0.2,5,V,750
-0.011453,-0.11751,3,0.2,5,V,750
-0.012265,-0.12481,3,0.2,5,V,750
-0.012924,-0.13221,3,0.2,5,V,750
-0.013875,-0.13953,3,0.2,5,V,750
-0.014522,-0.14703,3,0.2,5,V,750
-0.015249,-0.15441,3,0.2,5,V,750
-0.016008,-0.16149,3,0.2,5,V,750
-0.016712,-0.16853,3,0.2,5,V,750
-0.017614,-0.17518,3,0.2,5,V,750
-0.018172,-0.18179,3,0.2,5,V,750
-0.018715,-0.18812,3,0.2,5,V,750
-0.019486,-0.19408,3,0.2,5,V,750
