low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.03102,-0.27949,7,-0.1,5,H,425
-0.031002,-0.27817,7,-0.1,5,H,425
-0.030624,-0.27642,7,-0.1,5,H,425
-0.030429,-0.27427,7,-0.1,5,H,425
-0.030429,-0.27195,7,-0.1,5,H,425
-0.029991,-0.26966,7,-0.1,5,H,425
-0.029598,-0.26686,7,-0.1,5,H,425
-0.029362,-0.26357,7,-0.1,5,H,425
-0.028999,-0.26052,7,-0.1,5,H,425
-0.028752,-0.25704,7,-0.1,5,H,425
-0.028448,-0.2533,7,-0.1,5,H,425
-0.027943,-0.24933,7,-0.1,5,H,425
-0.027303,-0.24488,7,-0.1,5,H,425
-0.02682,-0.24055,7,-0.1,5,H,425
-0.026498,-0.2359,7,-0.1,5,H,425
-0.025914,-0.23092,7,-0.1,5,H,425
-0.025323,-0.22599,7,-0.1,5,H,425
-0.02481,-0.22087,7,-0.1,5,H,425
-0.024237,-0.21551,7,-0.1,5,H,425
-0.023627,-0.2099,7,-0.1,5,H,425
-0.02308,-0.20397,7,-0.1,5,H,425
-0.02247,-0.19796,7,-0.1,5,H,425
-0.021684,-0.19187,7,-0.1,5,H,425
-0.021047,-0.18549,7,-0.1,5,H,425
-0.020422,-0.17885,7,-0.1,5,H,425
-0.01967,-0.17199,7,-0.1,5,H,425
-0.018876,-0.16501,7,-0.1,5,H,425
-0.018154,-0.15797,7,-0.1,5,H,425
-0.017487,-0.15095,7,-0.1,5,H,425
-0.016679,-0.14397,7,-0.1,5,H,425
-0.015833,-0.13669,7,-0.1,5,H,425
-0.015099,-0.12952,7,-0.1,5,H,425
-0.014477,-0.12245,7,-0.1,5,H,425
-0.013886,-0.11516,7,-0.1,5,H,425
-0.013032,-0.10815,7,-0.1,5,H,425
-0.012168,-0.10128,7,-0.1,5,H,425
-0.01158,-0.094409,7,-0.1,5,H,425
-0.010895,-0.087604,7,-0.1,5,H,425
-0.010172,-0.080983,7,-0.1,5,H,425
-0.0095021,-0.074675,7,-0.1,5,H,425
-0.0089143,-0.068412,7,-0.1,5,H,425
-0.0082517,-0.062007,7,-0.1,5,H,425
-0.007503,-0.055762,7,-0.1,5,H,425
-0.0069639,-0.049791,7,-0.1,5,H,425
-0.0063986,-0.043838,7,-0.1,5,H,425
-0.0057547,-0.037788,7,-0.1,5,H,425
-0.0053018,-0.031779,7,-0.1,5,H,425
-0.0047253,-0.026222,7,-0.1,5,H,425
-0.0040664,-0.020606,7,-0.1,5,H,425
-0.0036134,-0.014783,7,-0.1,5,H,425
-0.0029882,-0.0091632,7,-0.1,5,H,425
-0.002408,-0.0035615,7,-0.1,5,H,425
-0.0019438,0.0020326,7,-0.1,5,H,425
-0.0013448,0.0078435,7,-0.1,5,H,425
-0.00068965,0.013542,7,-0.1,5,H,425
-0.00013559,0.019249,7,-0.1,5,H,425
0.00036605,0.025235,7,-0.1,5,H,425
0.00098374,0.030949,7,-0.1,5,H,425
0.0015752,0.036819,7,-0.1,5,H,425
0.0021817,0.042791,7,-0.1,5,H,425
0.0027545,0.048789,7,-0.1,5,H,425
0.0032973,0.054966,7,-0.1,5,H,425
0.0038775,0.061027,7,-0.1,5,H,425
0.0045888,0.067342,7,-0.1,5,H,425
0.0053712,0.073919,7,-0.1,5,H,425
0.0060638,0.080676,7,-0.1,5,H,425
0.0066815,0.087425,7,-0.1,5,H,425
0.007389,0.094349,7,-0.1,5,H,425
0.0081715,0.1018,7,-0.1,5,H,425
0.0089277,0.10918,7,-0.1,5,H,425
0.0097176,0.11656,7,-0.1,5,H,425
0.010339,0.12418,7,-0.1,5,H,425
0.011069,0.1319,7,-0.1,5,H,425
0.011855,0.1394,7,-0.1,5,H,425
0.012653,0.14682,7,-0.1,5,H,425
0.013719,0.15454,7,-0.1,5,H,425
0.014337,0.16183,7,-0.1,5,H,425
0.014962,0.16891,7,-0.1,5,H,425
0.015887,0.17609,7,-0.1,5,H,425
0.016497,0.18293,7,-0.1,5,H,425
0.017197,0.18952,7,-0.1,5,H,425
0.017871,0.19584,7,-0.1,5,H,425
0.018594,0.20194,7,-0.1,5,H,425
0.01929,0.20766,7,-0.1,5,H,425
0.019747,0.21313,7,-0.1,5,H,425
0.020364,0.21832,7,-0.1,5,H,425
0.020851,0.22313,7,-0.1,5,H,425
0.021282,0.2276,7,-0.1,5,H,425
0.021757,0.23166,7,-0.1,5,H,425
0.022345,0.23556,7,-0.1,5,H,425
0.022835,0.23915,7,-0.1,5,H,425
0.022947,0.24248,7,-0.1,5,H,425
0.023434,0.24565,7,-0.1,5,H,425
0.023812,0.24837,7,-0.1,5,H,425
0.023913,0.25083,7,-0.1,5,H,425
0.024407,0.25311,7,-0.1,5,H,425
0.024677,0.25506,7,-0.1,5,H,425
0.024771,0.25702,7,-0.1,5,H,425
0.024958,0.25885,7,-0.1,5,H,425
0.025096,0.26025,7,-0.1,5,H,425
0.025392,0.26186,7,-0.1,5,H,425
0.025699,0.26334,7,-0.1,5,H,425
0.025912,0.26443,7,-0.1,5,H,425
0.02607,0.26557,7,-0.1,5,H,425
0.026193,0.26651,7,-0.1,5,H,425
0.026362,0.26754,7,-0.1,5,H,425
0.026597,0.26877,7,-0.1,5,H,425
0.02668,0.26962,7,-0.1,5,H,425
0.026811,0.27041,7,-0.1,5,H,425
0.027133,0.27125,7,-0.1,5,H,425
0.027331,0.27213,7,-0.1,5,H,425
0.02741,0.27319,7,-0.1,5,H,425
0.027511,0.27415,7,-0.1,5,H,425
0.027818,0.27516,7,-0.1,5,H,425
0.027994,0.27624,7,-0.1,5,H,425
0.028065,0.27714,7,-0.1,5,H,425
0.028394,0.278,7,-0.1,5,H,425
0.028477,0.2789,7,-0.1,5,H,425
0.028589,0.27967,7,-0.1,5,H,425
0.028844,0.28016,7,-0.1,5,H,425
0.028829,0.28051,7,-0.1,5,H,425
0.029008,0.28072,7,-0.1,5,H,425
0.029083,0.2807,7,-0.1,5,H,425
0.028997,0.28056,7,-0.1,5,H,425
0.029061,0.2801,7,-0.1,5,H,425
0.029079,0.27951,7,-0.1,5,H,425
0.029109,0.27889,7,-0.1,5,H,425
0.028952,0.27794,7,-0.1,5,H,425
0.028922,0.27686,7,-0.1,5,H,425
0.028847,0.27546,7,-0.1,5,H,425
0.028731,0.27363,7,-0.1,5,H,425
0.028612,0.27149,7,-0.1,5,H,425
0.028203,0.2692,7,-0.1,5,H,425
0.028016,0.26678,7,-0.1,5,H,425
0.027683,0.26406,7,-0.1,5,H,425
0.027339,0.26109,7,-0.1,5,H,425
0.027129,0.25783,7,-0.1,5,H,425
0.026822,0.25429,7,-0.1,5,H,425
0.026407,0.2505,7,-0.1,5,H,425
0.025815,0.24666,7,-0.1,5,H,425
0.025482,0.2423,7,-0.1,5,H,425
0.025025,0.23772,7,-0.1,5,H,425
0.024456,0.23314,7,-0.1,5,H,425
0.023988,0.22804,7,-0.1,5,H,425
0.023337,0.22301,7,-0.1,5,H,425
0.022719,0.21792,7,-0.1,5,H,425
0.022188,0.21242,7,-0.1,5,H,425
0.021648,0.20681,7,-0.1,5,H,425
0.020986,0.2011,7,-0.1,5,H,425
0.020357,0.1951,7,-0.1,5,H,425
0.019904,0.18884,7,-0.1,5,H,425
0.01908,0.18259,7,-0.1,5,H,425
0.018212,0.17603,7,-0.1,5,H,425
0.017703,0.16919,7,-0.1,5,H,425
0.01698,0.16232,7,-0.1,5,H,425
0.016164,0.15523,7,-0.1,5,H,425
0.015352,0.14813,7,-0.1,5,H,425
0.01464,0.14111,7,-0.1,5,H,425
0.01406,0.13398,7,-0.1,5,H,425
0.013394,0.1269,7,-0.1,5,H,425
0.01269,0.11986,7,-0.1,5,H,425
0.011705,0.11269,7,-0.1,5,H,425
0.011013,0.10559,7,-0.1,5,H,425
0.010466,0.098781,7,-0.1,5,H,425
0.0096914,0.092002,7,-0.1,5,H,425
0.0089838,0.085224,7,-0.1,5,H,425
0.0082463,0.078811,7,-0.1,5,H,425
0.0077672,0.072462,7,-0.1,5,H,425
0.0070933,0.06596,7,-0.1,5,H,425
0.0063334,0.059577,7,-0.1,5,H,425
0.0057306,0.05343,7,-0.1,5,H,425
0.0050755,0.047387,7,-0.1,5,H,425
0.0046038,0.041435,7,-0.1,5,H,425
0.0039524,0.035515,7,-0.1,5,H,425
0.0032786,0.029805,7,-0.1,5,H,425
0.0027133,0.024271,7,-0.1,5,H,425
0.0022528,0.018479,7,-0.1,5,H,425
0.0017587,0.012832,7,-0.1,5,H,425
0.0011148,0.0072418,7,-0.1,5,H,425
0.00057569,0.001502,7,-0.1,5,H,425
-3.8261e-05,-0.0041968,7,-0.1,5,H,425
-0.00041636,-0.0098545,7,-0.1,5,H,425
-0.00097042,-0.015452,7,-0.1,5,H,425
-0.0017491,-0.021245,7,-0.1,5,H,425
-0.0022283,-0.027011,7,-0.1,5,H,425
-0.0028909,-0.032878,7,-0.1,5,H,425
-0.0033588,-0.038778,7,-0.1,5,H,425
-0.0038156,-0.044653,7,-0.1,5,H,425
-0.0047215,-0.050916,7,-0.1,5,H,425
-0.0053467,-0.057134,7,-0.1,5,H,425
-0.0056649,-0.063389,7,-0.1,5,H,425
-0.0064623,-0.069865,7,-0.1,5,H,425
-0.007196,-0.076569,7,-0.1,5,H,425
-0.0076864,-0.083471,7,-0.1,5,H,425
-0.0085999,-0.090403,7,-0.1,5,H,425
-0.0092962,-0.097556,7,-0.1,5,H,425
-0.010022,-0.1047,7,-0.1,5,H,425
-0.01082,-0.11194,7,-0.1,5,H,425
-0.011546,-0.11943,7,-0.1,5,H,425
-0.012437,-0.12691,7,-0.1,5,H,425
-0.013186,-0.13443,7,-0.1,5,H,425
-0.014006,-0.14208,7,-0.1,5,H,425
-0.014668,-0.14961,7,-0.1,5,H,425
-0.015395,-0.15684,7,-0.1,5,H,425
-0.016274,-0.16407,7,-0.1,5,H,425
-0.016937,-0.17131,7,-0.1,5,H,425
-0.0176,-0.17839,7,-0.1,5,H,425
-0.018389,-0.18509,7,-0.1,5,H,425
-0.019149,-0.19142,7,-0.1,5,H,425
-0.019756,-0.19776,7,-0.1,5,H,425
-0.020374,-0.20383,7,-0.1,5,H,425
-0.021047,-0.20946,7,-0.1,5,H,425
-0.021714,-0.21492,7,-0.1,5,H,425
-0.022155,-0.21989,7,-0.1,5,H,425
-0.022747,-0.22464,7,-0.1,5,H,425
-0.023357,-0.2292,7,-0.1,5,H,425
-0.023642,-0.23322,7,-0.1,5,H,425
-0.024046,-0.23704,7,-0.1,5,H,425
-0.02442,-0.2405,7,-0.1,5,H,425
-0.024903,-0.24361,7,-0.1,5,H,425
-0.025218,-0.24664,7,-0.1,5,H,425
-0.025397,-0.24949,7,-0.1,5,H,425
-0.025787,-0.252,7,-0.1,5,H,425
-0.02594,-0.2543,7,-0.1,5,H,425
-0.026176,-0.25638,7,-0.1,5,H,425
-0.026655,-0.25824,7,-0.1,5,H,425
-0.027026,-0.26,7,-0.1,5,H,425
-0.027101,-0.26143,7,-0.1,5,H,425
-0.027258,-0.26293,7,-0.1,5,H,425
-0.027445,-0.26447,7,-0.1,5,H,425
-0.027539,-0.26551,7,-0.1,5,H,425
-0.027827,-0.26656,7,-0.1,5,H,425
-0.027951,-0.26763,7,-0.1,5,H,425
-0.028149,-0.26853,7,-0.1,5,H,425
-0.02822,-0.26945,7,-0.1,5,H,425
-0.028246,-0.27038,7,-0.1,5,H,425
-0.028688,-0.27134,7,-0.1,5,H,425
-0.028752,-0.27218,7,-0.1,5,H,425
-0.028913,-0.27298,7,-0.1,5,H,425
-0.029205,-0.27379,7,-0.1,5,H,425
-0.029208,-0.27468,7,-0.1,5,H,425
-0.029553,-0.27578,7,-0.1,5,H,425
-0.029658,-0.2767,7,-0.1,5,H,425
-0.029714,-0.2777,7,-0.1,5,H,425
-0.030073,-0.27869,7,-0.1,5,H,425
-0.030178,-0.27951,7,-0.1,5,H,425
-0.030373,-0.28037,7,-0.1,5,H,425
-0.030504,-0.28082,7,-0.1,5,H,425
-0.030586,-0.28133,7,-0.1,5,H,425
-0.030841,-0.28167,7,-0.1,5,H,425
-0.030766,-0.2815,7,-0.1,5,H,425
-0.030822,-0.28139,7,-0.1,5,H,425
-0.030942,-0.28111,7,-0.1,5,H,425
-0.030796,-0.28067,7,-0.1,5,H,425
-0.030721,-0.28,7,-0.1,5,H,425
-0.030631,-0.27917,7,-0.1,5,H,425
-0.030717,-0.27793,7,-0.1,5,H,425
-0.030638,-0.27629,7,-0.1,5,H,425
-0.03038,-0.27466,7,-0.1,5,H,425
-0.030264,-0.2726,7,-0.1,5,H,425
-0.030174,-0.27039,7,-0.1,5,H,425
-0.029957,-0.26806,7,-0.1,5,H,425
-0.029478,-0.26528,7,-0.1,5,H,425
-0.029261,-0.26231,7,-0.1,5,H,425
-0.028924,-0.2592,7,-0.1,5,H,425
-0.028523,-0.25567,7,-0.1,5,H,425
-0.028258,-0.25198,7,-0.1,5,H,425
-0.027703,-0.248,7,-0.1,5,H,425
-0.027303,-0.24378,7,-0.1,5,H,425
-0.026771,-0.23949,7,-0.1,5,H,425
-0.02627,-0.23447,7,-0.1,5,H,425
-0.025862,-0.2297,7,-0.1,5,H,425
-0.025259,-0.22484,7,-0.1,5,H,425
-0.024754,-0.21937,7,-0.1,5,H,425
-0.024091,-0.21417,7,-0.1,5,H,425
-0.02341,-0.20839,7,-0.1,5,H,425
-0.022829,-0.20245,7,-0.1,5,H,425
-0.022204,-0.19645,7,-0.1,5,H,425
-0.02141,-0.19003,7,-0.1,5,H,425
-0.020823,-0.18396,7,-0.1,5,H,425
-0.020239,-0.17752,7,-0.1,5,H,425
-0.019445,-0.17067,7,-0.1,5,H,425
-0.01885,-0.16387,7,-0.1,5,H,425
-0.017862,-0.15682,7,-0.1,5,H,425
-0.017199,-0.14994,7,-0.1,5,H,425
-0.01672,-0.14289,7,-0.1,5,H,425
-0.015799,-0.13561,7,-0.1,5,H,425
-0.015166,-0.12881,7,-0.1,5,H,425
-0.014223,-0.12169,7,-0.1,5,H,425
-0.013448,-0.11446,7,-0.1,5,H,425
-0.013006,-0.10762,7,-0.1,5,H,425
-0.012186,-0.10074,7,-0.1,5,H,425
-0.011505,-0.093942,7,-0.1,5,H,425
-0.010824,-0.08719,7,-0.1,5,H,425
-0.010056,-0.080687,7,-0.1,5,H,425
-0.009386,-0.074096,7,-0.1,5,H,425
-0.0087871,-0.067754,7,-0.1,5,H,425
-0.008263,-0.061502,7,-0.1,5,H,425
-0.0076677,-0.055183,7,-0.1,5,H,425
-0.0069864,-0.049241,7,-0.1,5,H,425
-0.0062826,-0.04312,7,-0.1,5,H,425
-0.0057435,-0.037313,7,-0.1,5,H,425
-0.0051296,-0.031529,7,-0.1,5,H,425
-0.0046392,-0.02574,7,-0.1,5,H,425
-0.0042236,-0.020236,7,-0.1,5,H,425
-0.0035348,-0.014481,7,-0.1,5,H,425
-0.0030406,-0.0088082,7,-0.1,5,H,425
-0.0023668,-0.0032364,7,-0.1,5,H,425
-0.0017753,0.0024138,7,-0.1,5,H,425
-0.0013298,0.0081499,7,-0.1,5,H,425
-0.00072334,0.013841,7,-0.1,5,H,425
-0.00028534,0.019626,7,-0.1,5,H,425
0.0004222,0.025482,7,-0.1,5,H,425
0.00081528,0.031296,7,-0.1,5,H,425
0.0013057,0.037283,7,-0.1,5,H,425
0.0021143,0.043333,7,-0.1,5,H,425
0.0025823,0.049484,7,-0.1,5,H,425
0.0034208,0.05581,7,-0.1,5,H,425
0.0040834,0.062227,7,-0.1,5,H,425
0.0046749,0.068691,7,-0.1,5,H,425
0.0054012,0.075418,7,-0.1,5,H,425
0.0059777,0.082346,7,-0.1,5,H,425
0.0068724,0.089342,7,-0.1,5,H,425
0.0075875,0.096382,7,-0.1,5,H,425
0.0081902,0.10355,7,-0.1,5,H,425
0.0090138,0.11096,7,-0.1,5,H,425
0.0098336,0.11841,7,-0.1,5,H,425
0.01065,0.12597,7,-0.1,5,H,425
0.011455,0.13344,7,-0.1,5,H,425
0.012211,0.14089,7,-0.1,5,H,425
0.013031,0.14849,7,-0.1,5,H,425
0.013895,0.15586,7,-0.1,5,H,425
0.014479,0.16319,7,-0.1,5,H,425
0.015161,0.17043,7,-0.1,5,H,425
0.016119,0.17742,7,-0.1,5,H,425
0.016819,0.1841,7,-0.1,5,H,425
0.017459,0.19056,7,-0.1,5,H,425
0.0181,0.1969,7,-0.1,5,H,425
0.018601,0.20294,7,-0.1,5,H,425
0.019384,0.20871,7,-0.1,5,H,425
0.019911,0.21407,7,-0.1,5,H,425
0.020338,0.2191,7,-0.1,5,H,425
0.021061,0.22387,7,-0.1,5,H,425
0.021368,0.22829,7,-0.1,5,H,425
0.02191,0.23245,7,-0.1,5,H,425
0.022352,0.23625,7,-0.1,5,H,425
0.022629,0.23974,7,-0.1,5,H,425
0.023161,0.24293,7,-0.1,5,H,425
0.023318,0.24575,7,-0.1,5,H,425
0.023794,0.24851,7,-0.1,5,H,425
0.024149,0.25106,7,-0.1,5,H,425
0.024329,0.25325,7,-0.1,5,H,425
0.024655,0.25544,7,-0.1,5,H,425
0.024804,0.25759,7,-0.1,5,H,425
0.025167,0.25937,7,-0.1,5,H,425
0.025287,0.26101,7,-0.1,5,H,425
0.025527,0.26264,7,-0.1,5,H,425
0.025755,0.26403,7,-0.1,5,H,425
0.025785,0.26537,7,-0.1,5,H,425
0.026178,0.26662,7,-0.1,5,H,425
0.026332,0.26779,7,-0.1,5,H,425
0.026515,0.26884,7,-0.1,5,H,425
0.026777,0.26959,7,-0.1,5,H,425
0.026751,0.2705,7,-0.1,5,H,425
0.026934,0.27163,7,-0.1,5,H,425
0.027279,0.27265,7,-0.1,5,H,425
0.027354,0.27348,7,-0.1,5,H,425
0.027518,0.27445,7,-0.1,5,H,425
0.027893,0.2756,7,-0.1,5,H,425
0.02814,0.27669,7,-0.1,5,H,425
0.028218,0.27761,7,-0.1,5,H,425
0.02811,0.27857,7,-0.1,5,H,425
0.028335,0.27958,7,-0.1,5,H,425
0.028641,0.28046,7,-0.1,5,H,425
0.028743,0.2813,7,-0.1,5,H,425
0.028978,0.28186,7,-0.1,5,H,425
0.029117,0.2824,7,-0.1,5,H,425
0.029147,0.2827,7,-0.1,5,H,425
0.029158,0.28276,7,-0.1,5,H,425
0.029338,0.2827,7,-0.1,5,H,425
0.029416,0.28232,7,-0.1,5,H,425
0.029319,0.28183,7,-0.1,5,H,425
0.029357,0.28094,7,-0.1,5,H,425
0.029184,0.28017,7,-0.1,5,H,425
0.029184,0.27906,7,-0.1,5,H,425
0.029079,0.27738,7,-0.1,5,H,425
0.028791,0.2757,7,-0.1,5,H,425
0.028776,0.27358,7,-0.1,5,H,425
0.028477,0.27135,7,-0.1,5,H,425
0.028323,0.26884,7,-0.1,5,H,425
0.028046,0.2661,7,-0.1,5,H,425
0.027552,0.26319,7,-0.1,5,H,425
0.027414,0.25996,7,-0.1,5,H,425
0.027006,0.25654,7,-0.1,5,H,425
0.026455,0.25271,7,-0.1,5,H,425
0.025976,0.24872,7,-0.1,5,H,425
0.025561,0.24443,7,-0.1,5,H,425
0.025055,0.23995,7,-0.1,5,H,425
0.024456,0.23542,7,-0.1,5,H,425
0.0241,0.23068,7,-0.1,5,H,425
0.023516,0.22558,7,-0.1,5,H,425
0.022884,0.22026,7,-0.1,5,H,425
0.022468,0.21465,7,-0.1,5,H,425
0.021929,0.20884,7,-0.1,5,H,425
0.021195,0.20305,7,-0.1,5,H,425
0.020319,0.1969,7,-0.1,5,H,425
0.019743,0.19071,7,-0.1,5,H,425
0.019361,0.18425,7,-0.1,5,H,425
0.018597,0.17754,7,-0.1,5,H,425
0.01762,0.17084,7,-0.1,5,H,425
0.017014,0.16399,7,-0.1,5,H,425
0.016505,0.15715,7,-0.1,5,H,425
0.015561,0.15004,7,-0.1,5,H,425
0.01491,0.14321,7,-0.1,5,H,425
0.014311,0.13616,7,-0.1,5,H,425
0.013338,0.12882,7,-0.1,5,H,425
0.01272,0.12199,7,-0.1,5,H,425
0.01205,0.1149,7,-0.1,5,H,425
0.011324,0.10801,7,-0.1,5,H,425
0.010575,0.10139,7,-0.1,5,H,425
0.009639,0.09448,7,-0.1,5,H,425
0.0091935,0.087839,7,-0.1,5,H,425
0.0085571,0.081132,7,-0.1,5,H,425
0.0077859,0.074577,7,-0.1,5,H,425
0.0073142,0.068284,7,-0.1,5,H,425
0.006543,0.061804,7,-0.1,5,H,425
0.005828,0.055709,7,-0.1,5,H,425
0.0051504,0.049458,7,-0.1,5,H,425
0.0045813,0.043213,7,-0.1,5,H,425
0.0041284,0.0375,7,-0.1,5,H,425
0.0033984,0.031636,7,-0.1,5,H,425
0.0027807,0.02584,7,-0.1,5,H,425
0.0022753,0.020108,7,-0.1,5,H,425
0.0017325,0.014473,7,-0.1,5,H,425
0.0013244,0.0088113,7,-0.1,5,H,425
0.00075913,0.0031126,7,-0.1,5,H,425
0.00014892,-0.0024592,7,-0.1,5,H,425
-0.0003078,-0.0081131,7,-0.1,5,H,425
-0.00093298,-0.013588,7,-0.1,5,H,425
-0.0015282,-0.019391,7,-0.1,5,H,425
-0.0020785,-0.025452,7,-0.1,5,H,425
-0.0025877,-0.031226,7,-0.1,5,H,425
-0.0031192,-0.03704,7,-0.1,5,H,425
-0.004014,-0.043188,7,-0.1,5,H,425
-0.0045119,-0.049387,7,-0.1,5,H,425
-0.0049162,-0.055561,7,-0.1,5,H,425
-0.0058521,-0.062167,7,-0.1,5,H,425
-0.0064099,-0.06861,7,-0.1,5,H,425
-0.0069677,-0.075127,7,-0.1,5,H,425
-0.0077576,-0.082145,7,-0.1,5,H,425
-0.0083229,-0.08895,7,-0.1,5,H,425
-0.0091914,-0.095971,7,-0.1,5,H,425
-0.01006,-0.10327,7,-0.1,5,H,425
-0.010767,-0.11078,7,-0.1,5,H,425
-0.011542,-0.11842,7,-0.1,5,H,425
-0.012235,-0.12598,7,-0.1,5,H,425
-0.013062,-0.13371,7,-0.1,5,H,425
-0.013946,-0.14131,7,-0.1,5,H,425
-0.014694,-0.14898,7,-0.1,5,H,425
-0.015406,-0.15667,7,-0.1,5,H,425
-0.016233,-0.16402,7,-0.1,5,H,425
-0.016997,-0.17104,7,-0.1,5,H,425
-0.0176,-0.17787,7,-0.1,5,H,425
-0.018341,-0.18483,7,-0.1,5,H,425
-0.019217,-0.1914,7,-0.1,5,H,425
-0.019853,-0.19751,7,-0.1,5,H,425
-0.020497,-0.20351,7,-0.1,5,H,425
-0.021212,-0.20923,7,-0.1,5,H,425
-0.021538,-0.2145,7,-0.1,5,H,425
-0.022133,-0.21939,7,-0.1,5,H,425
-0.022826,-0.22429,7,-0.1,5,H,425
-0.02311,-0.22866,7,-0.1,5,H,425
-0.023589,-0.23254,7,-0.1,5,H,425
-0.024166,-0.2364,7,-0.1,5,H,425
-0.024544,-0.23983,7,-0.1,5,H,425
-0.024862,-0.24324,7,-0.1,5,H,425
-0.025207,-0.24607,7,-0.1,5,H,425
-0.025401,-0.24855,7,-0.1,5,H,425
-0.025693,-0.25118,7,-0.1,5,H,425
-0.026038,-0.25345,7,-0.1,5,H,425
-0.026202,-0.25556,7,-0.1,5,H,425
-0.026569,-0.2573,7,-0.1,5,H,425
-0.02694,-0.25905,7,-0.1,5,H,425
-0.027045,-0.2609,7,-0.1,5,H,425
-0.027048,-0.26244,7,-0.1,5,H,425
-0.027239,-0.26377,7,-0.1,5,H,425
-0.027483,-0.26516,7,-0.1,5,H,425
-0.027726,-0.26661,7,-0.1,5,H,425
-0.028033,-0.26776,7,-0.1,5,H,425
-0.028216,-0.26889,7,-0.1,5,H,425
-0.028366,-0.27001,7,-0.1,5,H,425
-0.028355,-0.27095,7,-0.1,5,H,425
-0.028535,-0.27197,7,-0.1,5,H,425
-0.028898,-0.27298,7,-0.1,5,H,425
-0.029066,-0.2739,7,-0.1,5,H,425
-0.029201,-0.27488,7,-0.1,5,H,425
-0.029317,-0.27582,7,-0.1,5,H,425
-0.029557,-0.2767,7,-0.1,5,H,425
-0.029882,-0.27777,7,-0.1,5,H,425
-0.030084,-0.27888,7,-0.1,5,H,425
-0.030264,-0.27981,7,-0.1,5,H,425
-0.030403,-0.28062,7,-0.1,5,H,425
-0.030455,-0.28149,7,-0.1,5,H,425
-0.030511,-0.28204,7,-0.1,5,H,425
-0.030732,-0.2823,7,-0.1,5,H,425
-0.03093,-0.28259,7,-0.1,5,H,425
-0.030874,-0.28266,7,-0.1,5,H,425
-0.030893,-0.28256,7,-0.1,5,H,425
-0.030987,-0.28231,7,-0.1,5,H,425
-0.031013,-0.28198,7,-0.1,5,H,425
-0.030908,-0.28133,7,-0.1,5,H,425
-0.030844,-0.2803,7,-0.1,5,H,425
-0.030908,-0.27917,7,-0.1,5,H,425
-0.030717,-0.2776,7,-0.1,5,H,425
-0.030661,-0.2759,7,-0.1,5,H,425
-0.030474,-0.27402,7,-0.1,5,H,425
-0.030081,-0.27168,7,-0.1,5,H,425
-0.030062,-0.26919,7,-0.1,5,H,425
-0.029796,-0.2664,7,-0.1,5,H,425
-0.029343,-0.26348,7,-0.1,5,H,425
-0.028958,-0.26036,7,-0.1,5,H,425
-0.028632,-0.2567,7,-0.1,5,H,425
-0.028366,-0.25297,7,-0.1,5,H,425
-0.027831,-0.24909,7,-0.1,5,H,425
-0.027385,-0.24479,7,-0.1,5,H,425
-0.026895,-0.2403,7,-0.1,5,H,425
-0.026393,-0.23563,7,-0.1,5,H,425
-0.025873,-0.23082,7,-0.1,5,H,425
-0.025308,-0.2258,7,-0.1,5,H,425
-0.024873,-0.22045,7,-0.1,5,H,425
-0.024091,-0.21498,7,-0.1,5,H,425
-0.023563,-0.20927,7,-0.1,5,H,425
-0.023084,-0.20327,7,-0.1,5,H,425
-0.02229,-0.19704,7,-0.1,5,H,425
-0.021699,-0.19058,7,-0.1,5,H,425
-0.02101,-0.18425,7,-0.1,5,H,425
-0.020276,-0.1777,7,-0.1,5,H,425
-0.019486,-0.17072,7,-0.1,5,H,425
-0.018797,-0.16387,7,-0.1,5,H,425
-0.018213,-0.15689,7,-0.1,5,H,425
-0.017319,-0.14977,7,-0.1,5,H,425
-0.016679,-0.14276,7,-0.1,5,H,425
-0.016128,-0.13575,7,-0.1,5,H,425
-0.015177,-0.12873,7,-0.1,5,H,425
-0.014406,-0.12163,7,-0.1,5,H,425
-0.013654,-0.11479,7,-0.1,5,H,425
-0.012957,-0.108,7,-0.1,5,H,425
-0.012314,-0.10099,7,-0.1,5,H,425
-0.011591,-0.094062,7,-0.1,5,H,425
-0.010962,-0.087421,7,-0.1,5,H,425
-0.010153,-0.081046,7,-0.1,5,H,425
-0.0095395,-0.074417,7,-0.1,5,H,425
-0.0089181,-0.067855,7,-0.1,5,H,425
-0.0082517,-0.061547,7,-0.1,5,H,425
-0.0076565,-0.055366,7,-0.1,5,H,425
-0.0070089,-0.049312,7,-0.1,5,H,425
-0.0064847,-0.043165,7,-0.1,5,H,425
-0.0058708,-0.037433,7,-0.1,5,H,425
-0.0053804,-0.031771,7,-0.1,5,H,425
-0.0047552,-0.025972,7,-0.1,5,H,425
-0.0040177,-0.020344,7,-0.1,5,H,425
-0.0035385,-0.014746,7,-0.1,5,H,425
-0.0030781,-0.0092229,7,-0.1,5,H,425
-0.0025615,-0.0035167,7,-0.1,5,H,425
-0.0019849,0.0021036,7,-0.1,5,H,425
-0.0014159,0.007638,7,-0.1,5,H,425
-0.00086185,0.013344,7,-0.1,5,H,425
-0.00025165,0.018901,7,-0.1,5,H,425
0.00029492,0.024663,7,-0.1,5,H,425
0.0007741,0.030586,7,-0.1,5,H,425
0.0013843,0.036244,7,-0.1,5,H,425
0.002002,0.042062,7,-0.1,5,H,425
0.0027208,0.048239,7,-0.1,5,H,425
