low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.02737,-0.24684,11,-0.5,8,V,750
-0.027198,-0.24474,11,-0.5,8,V,750
-0.026992,-0.24225,11,-0.5,8,V,750
-0.026633,-0.23978,11,-0.5,8,V,750
-0.026341,-0.23743,11,-0.5,8,V,750
-0.026023,-0.23444,11,-0.5,8,V,750
-0.025753,-0.23119,11,-0.5,8,V,750
-0.025315,-0.2279,11,-0.5,8,V,750
-0.02481,-0.22412,11,-0.5,8,V,750
-0.024563,-0.22015,11,-0.5,8,V,750
-0.024147,-0.21616,11,-0.5,8,V,750
-0.023556,-0.21209,11,-0.5,8,V,750
-0.023005,-0.20766,11,-0.5,8,V,750
-0.022391,-0.20276,11,-0.5,8,V,750
-0.02195,-0.19765,11,-0.5,8,V,750
-0.021474,-0.1925,11,-0.5,8,V,750
-0.020654,-0.18697,11,-0.5,8,V,750
-0.0201,-0.18121,11,-0.5,8,V,750
-0.019516,-0.17544,11,-0.5,8,V,750
-0.018839,-0.16926,11,-0.5,8,V,750
-0.018285,-0.16321,11,-0.5,8,V,750
-0.01757,-0.15723,11,-0.5,8,V,750
-0.017023,-0.15102,11,-0.5,8,V,750
-0.0163,-0.14469,11,-0.5,8,V,750
-0.015578,-0.13834,11,-0.5,8,V,750
-0.015114,-0.1321,11,-0.5,8,V,750
-0.014279,-0.12577,11,-0.5,8,V,750
-0.013586,-0.11936,11,-0.5,8,V,750
-0.013107,-0.11283,11,-0.5,8,V,750
-0.0124,-0.10642,11,-0.5,8,V,750
-0.011707,-0.10017,11,-0.5,8,V,750
-0.011048,-0.093875,11,-0.5,8,V,750
-0.010341,-0.087571,11,-0.5,8,V,750
-0.0096818,-0.081304,11,-0.5,8,V,750
-0.009109,-0.075,11,-0.5,8,V,750
-0.0085362,-0.068703,11,-0.5,8,V,750
-0.0078549,-0.062881,11,-0.5,8,V,750
-0.0071773,-0.056891,11,-0.5,8,V,750
-0.0066532,-0.051009,11,-0.5,8,V,750
-0.006073,-0.04525,11,-0.5,8,V,750
-0.0053916,-0.039212,11,-0.5,8,V,750
-0.0050622,-0.033816,11,-0.5,8,V,750
-0.0046541,-0.028408,11,-0.5,8,V,750
-0.0038979,-0.023154,11,-0.5,8,V,750
-0.0034861,-0.018061,11,-0.5,8,V,750
-0.0029246,-0.01287,11,-0.5,8,V,750
-0.0023031,-0.0081056,11,-0.5,8,V,750
-0.0020186,-0.0030272,11,-0.5,8,V,750
-0.0016068,0.0017262,11,-0.5,8,V,750
-0.0011988,0.006401,11,-0.5,8,V,750
-0.00063724,0.011386,11,-0.5,8,V,750
-0.00021047,0.016053,11,-0.5,8,V,750
6.656e-05,0.020825,11,-0.5,8,V,750
0.00058318,0.025489,11,-0.5,8,V,750
0.0011859,0.030534,11,-0.5,8,V,750
0.0017137,0.035769,11,-0.5,8,V,750
0.002163,0.040885,11,-0.5,8,V,750
0.0027507,0.04658,11,-0.5,8,V,750
0.0031363,0.05204,11,-0.5,8,V,750
0.0036604,0.057664,11,-0.5,8,V,750
0.0043343,0.063927,11,-0.5,8,V,750
0.0049258,0.070093,11,-0.5,8,V,750
0.0057681,0.076281,11,-0.5,8,V,750
0.0063184,0.082701,11,-0.5,8,V,750
0.0069323,0.089514,11,-0.5,8,V,750
0.0076174,0.096315,11,-0.5,8,V,750
0.0083062,0.10321,11,-0.5,8,V,750
0.0092571,0.11033,11,-0.5,8,V,750
0.0099048,0.11741,11,-0.5,8,V,750
0.010616,0.12455,11,-0.5,8,V,750
0.011264,0.13147,11,-0.5,8,V,750
0.011934,0.13854,11,-0.5,8,V,750
0.012754,0.14556,11,-0.5,8,V,750
0.013446,0.15218,11,-0.5,8,V,750
0.014139,0.15857,11,-0.5,8,V,750
0.014581,0.16447,11,-0.5,8,V,750
0.015318,0.17037,11,-0.5,8,V,750
0.016011,0.17595,11,-0.5,8,V,750
0.01643,0.18094,11,-0.5,8,V,750
0.017006,0.18605,11,-0.5,8,V,750
0.017444,0.19101,11,-0.5,8,V,750
0.0181,0.19557,11,-0.5,8,V,750
0.018631,0.19993,11,-0.5,8,V,750
0.018972,0.204,11,-0.5,8,V,750
0.019526,0.20754,11,-0.5,8,V,750
0.019878,0.21105,11,-0.5,8,V,750
0.02023,0.21439,11,-0.5,8,V,750
0.020664,0.2174,11,-0.5,8,V,750
0.020937,0.22046,11,-0.5,8,V,750
0.02127,0.22302,11,-0.5,8,V,750
0.021585,0.22562,11,-0.5,8,V,750
0.021761,0.22809,11,-0.5,8,V,750
0.022079,0.23032,11,-0.5,8,V,750
0.022363,0.23263,11,-0.5,8,V,750
0.022614,0.23452,11,-0.5,8,V,750
0.022884,0.23664,11,-0.5,8,V,750
0.022951,0.23835,11,-0.5,8,V,750
0.023161,0.23954,11,-0.5,8,V,750
0.023427,0.24085,11,-0.5,8,V,750
0.023595,0.2417,11,-0.5,8,V,750
0.023633,0.24249,11,-0.5,8,V,750
0.023707,0.24312,11,-0.5,8,V,750
0.023891,0.24352,11,-0.5,8,V,750
0.023876,0.24412,11,-0.5,8,V,750
0.024119,0.24447,11,-0.5,8,V,750
0.024194,0.245,11,-0.5,8,V,750
0.024273,0.24589,11,-0.5,8,V,750
0.024714,0.24646,11,-0.5,8,V,750
0.024602,0.24729,11,-0.5,8,V,750
0.024666,0.2484,11,-0.5,8,V,750
0.025029,0.24915,11,-0.5,8,V,750
0.025051,0.24992,11,-0.5,8,V,750
0.025272,0.25098,11,-0.5,8,V,750
0.025478,0.25189,11,-0.5,8,V,750
0.025632,0.25255,11,-0.5,8,V,750
0.0258,0.25322,11,-0.5,8,V,750
0.025853,0.25375,11,-0.5,8,V,750
0.025931,0.25415,11,-0.5,8,V,750
0.025961,0.25424,11,-0.5,8,V,750
0.026088,0.25406,11,-0.5,8,V,750
0.02604,0.25402,11,-0.5,8,V,750
0.026021,0.2536,11,-0.5,8,V,750
0.026055,0.25276,11,-0.5,8,V,750
0.025995,0.25161,11,-0.5,8,V,750
0.026055,0.25029,11,-0.5,8,V,750
0.025845,0.24886,11,-0.5,8,V,750
0.025546,0.24705,11,-0.5,8,V,750
0.025317,0.24517,11,-0.5,8,V,750
0.02513,0.24311,11,-0.5,8,V,750
0.024965,0.24093,11,-0.5,8,V,750
0.024823,0.23877,11,-0.5,8,V,750
0.024587,0.23643,11,-0.5,8,V,750
0.024123,0.23373,11,-0.5,8,V,750
0.023797,0.23072,11,-0.5,8,V,750
0.023524,0.22793,11,-0.5,8,V,750
0.023191,0.22473,11,-0.5,8,V,750
0.02276,0.22118,11,-0.5,8,V,750
0.022423,0.21766,11,-0.5,8,V,750
0.022128,0.21351,11,-0.5,8,V,750
0.021521,0.20908,11,-0.5,8,V,750
0.02096,0.20459,11,-0.5,8,V,750
0.020413,0.19997,11,-0.5,8,V,750
0.019915,0.19505,11,-0.5,8,V,750
0.019357,0.18983,11,-0.5,8,V,750
0.018732,0.18447,11,-0.5,8,V,750
0.018219,0.17878,11,-0.5,8,V,750
0.017407,0.17288,11,-0.5,8,V,750
0.016774,0.16693,11,-0.5,8,V,750
0.016291,0.16101,11,-0.5,8,V,750
0.015535,0.1548,11,-0.5,8,V,750
0.014955,0.14842,11,-0.5,8,V,750
0.014318,0.14232,11,-0.5,8,V,750
0.013637,0.13606,11,-0.5,8,V,750
0.013034,0.12981,11,-0.5,8,V,750
0.012286,0.12367,11,-0.5,8,V,750
0.011653,0.11745,11,-0.5,8,V,750
0.011076,0.11128,11,-0.5,8,V,750
0.010515,0.105,11,-0.5,8,V,750
0.0097812,0.09893,11,-0.5,8,V,750
0.0091186,0.092772,11,-0.5,8,V,750
0.0086806,0.086569,11,-0.5,8,V,750
0.0079805,0.080769,11,-0.5,8,V,750
0.0073404,0.074633,11,-0.5,8,V,750
0.0067938,0.06868,11,-0.5,8,V,750
0.0061686,0.062892,11,-0.5,8,V,750
0.0055472,0.056857,11,-0.5,8,V,750
0.0048733,0.050934,11,-0.5,8,V,750
0.0041995,0.045082,11,-0.5,8,V,750
0.0036567,0.03945,11,-0.5,8,V,750
0.0031513,0.03389,11,-0.5,8,V,750
0.0025224,0.028479,11,-0.5,8,V,750
0.0020357,0.023187,11,-0.5,8,V,750
0.0016127,0.017899,11,-0.5,8,V,750
0.0010961,0.012761,11,-0.5,8,V,750
0.0006281,0.0076865,11,-0.5,8,V,750
1.415e-05,0.0027127,11,-0.5,8,V,750
-0.00046503,-0.0021378,11,-0.5,8,V,750
-0.0006859,-0.0068164,11,-0.5,8,V,750
-0.0011913,-0.011626,11,-0.5,8,V,750
-0.0017004,-0.016495,11,-0.5,8,V,750
-0.0020561,-0.021043,11,-0.5,8,V,750
-0.0024566,-0.025665,11,-0.5,8,V,750
-0.002977,-0.030535,11,-0.5,8,V,750
-0.0034824,-0.03546,11,-0.5,8,V,750
-0.003838,-0.040497,11,-0.5,8,V,750
-0.0044333,-0.045766,11,-0.5,8,V,750
-0.004991,-0.051229,11,-0.5,8,V,750
-0.0055301,-0.056835,11,-0.5,8,V,750
-0.0061591,-0.062575,11,-0.5,8,V,750
-0.0067393,-0.068397,11,-0.5,8,V,750
-0.0073196,-0.074559,11,-0.5,8,V,750
-0.0077613,-0.080904,11,-0.5,8,V,750
-0.00851,-0.087317,11,-0.5,8,V,750
-0.0092101,-0.093957,11,-0.5,8,V,750
-0.0097791,-0.10064,11,-0.5,8,V,750
-0.010651,-0.10763,11,-0.5,8,V,750
-0.011374,-0.11473,11,-0.5,8,V,750
-0.01207,-0.1219,11,-0.5,8,V,750
-0.01292,-0.12924,11,-0.5,8,V,750
-0.013661,-0.13616,11,-0.5,8,V,750
-0.014365,-0.14315,11,-0.5,8,V,750
-0.015076,-0.15002,11,-0.5,8,V,750
-0.015675,-0.15648,11,-0.5,8,V,750
-0.016394,-0.16302,11,-0.5,8,V,750
-0.017064,-0.16916,11,-0.5,8,V,750
-0.017532,-0.17486,11,-0.5,8,V,750
-0.01809,-0.18028,11,-0.5,8,V,750
-0.018719,-0.18519,11,-0.5,8,V,750
-0.019213,-0.19003,11,-0.5,8,V,750
-0.019778,-0.19481,11,-0.5,8,V,750
-0.020463,-0.19908,11,-0.5,8,V,750
-0.020793,-0.203,11,-0.5,8,V,750
-0.021104,-0.20668,11,-0.5,8,V,750
-0.02153,-0.21019,11,-0.5,8,V,750
-0.021957,-0.21336,11,-0.5,8,V,750
-0.022354,-0.21622,11,-0.5,8,V,750
-0.022477,-0.21929,11,-0.5,8,V,750
-0.022848,-0.22192,11,-0.5,8,V,750
-0.023279,-0.22442,11,-0.5,8,V,750
-0.023447,-0.22709,11,-0.5,8,V,750
-0.023784,-0.22943,11,-0.5,8,V,750
-0.024057,-0.23177,11,-0.5,8,V,750
-0.024241,-0.23393,11,-0.5,8,V,750
-0.024608,-0.23584,11,-0.5,8,V,750
-0.024832,-0.2377,11,-0.5,8,V,750
-0.024806,-0.23947,11,-0.5,8,V,750
-0.025012,-0.24094,11,-0.5,8,V,750
-0.025334,-0.2421,11,-0.5,8,V,750
-0.02548,-0.24316,11,-0.5,8,V,750
-0.025618,-0.24407,11,-0.5,8,V,750
-0.02563,-0.24466,11,-0.5,8,V,750
-0.025794,-0.2452,11,-0.5,8,V,750
-0.025955,-0.24592,11,-0.5,8,V,750
-0.025989,-0.24629,11,-0.5,8,V,750
-0.026191,-0.24692,11,-0.5,8,V,750
-0.026315,-0.24775,11,-0.5,8,V,750
-0.026438,-0.24821,11,-0.5,8,V,750
-0.026629,-0.24903,11,-0.5,8,V,750
-0.026925,-0.25007,11,-0.5,8,V,750
-0.027018,-0.25092,11,-0.5,8,V,750
-0.027037,-0.25165,11,-0.5,8,V,750
-0.027307,-0.2525,11,-0.5,8,V,750
-0.0274,-0.25312,11,-0.5,8,V,750
-0.02734,-0.25362,11,-0.5,8,V,750
-0.027411,-0.25412,11,-0.5,8,V,750
-0.027681,-0.25431,11,-0.5,8,V,750
-0.02767,-0.25441,11,-0.5,8,V,750
-0.0277,-0.25425,11,-0.5,8,V,750
-0.027835,-0.25387,11,-0.5,8,V,750
-0.027733,-0.25347,11,-0.5,8,V,750
-0.027737,-0.25269,11,-0.5,8,V,750
-0.027599,-0.25174,11,-0.5,8,V,750
-0.027689,-0.25062,11,-0.5,8,V,750
-0.02752,-0.24908,11,-0.5,8,V,750
-0.027105,-0.24739,11,-0.5,8,V,750
-0.027247,-0.24532,11,-0.5,8,V,750
-0.026932,-0.24319,11,-0.5,8,V,750
-0.026607,-0.24113,11,-0.5,8,V,750
-0.026491,-0.23873,11,-0.5,8,V,750
-0.026109,-0.23626,11,-0.5,8,V,750
-0.026008,-0.23393,11,-0.5,8,V,750
-0.025753,-0.23155,11,-0.5,8,V,750
-0.025311,-0.22878,11,-0.5,8,V,750
-0.024986,-0.22583,11,-0.5,8,V,750
-0.024615,-0.2225,11,-0.5,8,V,750
-0.024241,-0.21904,11,-0.5,8,V,750
-0.023848,-0.2154,11,-0.5,8,V,750
-0.023425,-0.21117,11,-0.5,8,V,750
-0.022852,-0.2069,11,-0.5,8,V,750
-0.022365,-0.20214,11,-0.5,8,V,750
-0.021931,-0.19707,11,-0.5,8,V,750
-0.021253,-0.19187,11,-0.5,8,V,750
-0.020692,-0.18626,11,-0.5,8,V,750
-0.020111,-0.1808,11,-0.5,8,V,750
-0.019318,-0.17501,11,-0.5,8,V,750
-0.0187,-0.16885,11,-0.5,8,V,750
-0.018097,-0.16275,11,-0.5,8,V,750
-0.017521,-0.15642,11,-0.5,8,V,750
-0.017004,-0.14988,11,-0.5,8,V,750
-0.01611,-0.14341,11,-0.5,8,V,750
-0.015331,-0.13708,11,-0.5,8,V,750
-0.01484,-0.13068,11,-0.5,8,V,750
-0.014238,-0.12445,11,-0.5,8,V,750
-0.013482,-0.11835,11,-0.5,8,V,750
-0.012729,-0.11207,11,-0.5,8,V,750
-0.012272,-0.10601,11,-0.5,8,V,750
-0.011628,-0.099936,11,-0.5,8,V,750
-0.010865,-0.093886,11,-0.5,8,V,750
-0.010341,-0.087963,11,-0.5,8,V,750
-0.009678,-0.081816,11,-0.5,8,V,750
-0.0089967,-0.075796,11,-0.5,8,V,750
-0.0084951,-0.069899,11,-0.5,8,V,750
-0.007926,-0.063998,11,-0.5,8,V,750
-0.0073982,-0.05815,11,-0.5,8,V,750
-0.006758,-0.052272,11,-0.5,8,V,750
-0.0059943,-0.046323,11,-0.5,8,V,750
-0.0055339,-0.040538,11,-0.5,8,V,750
-0.0050435,-0.035011,11,-0.5,8,V,750
-0.0044744,-0.029679,11,-0.5,8,V,750
-0.0038642,-0.024268,11,-0.5,8,V,750
-0.0033139,-0.018726,11,-0.5,8,V,750
-0.002947,-0.013554,11,-0.5,8,V,750
-0.002393,-0.0084756,11,-0.5,8,V,750
-0.0019101,-0.0033523,11,-0.5,8,V,750
-0.0014758,0.001715,11,-0.5,8,V,750
-0.00098539,0.0066664,11,-0.5,8,V,750
-0.00050247,0.011517,11,-0.5,8,V,750
-2.3286e-05,0.016438,11,-0.5,8,V,750
0.00031364,0.021259,11,-0.5,8,V,750
0.00073667,0.025904,11,-0.5,8,V,750
0.0012084,0.030698,11,-0.5,8,V,750
0.001725,0.035855,11,-0.5,8,V,750
0.0023277,0.040773,11,-0.5,8,V,750
0.0027357,0.045724,11,-0.5,8,V,750
0.0031513,0.05102,11,-0.5,8,V,750
0.0036604,0.056476,11,-0.5,8,V,750
0.0042257,0.062174,11,-0.5,8,V,750
0.0048696,0.067795,11,-0.5,8,V,750
0.0055135,0.0738,11,-0.5,8,V,750
0.0061125,0.080138,11,-0.5,8,V,750
0.0066403,0.086457,11,-0.5,8,V,750
0.0074003,0.092892,11,-0.5,8,V,750
0.0081527,0.099614,11,-0.5,8,V,750
0.0088378,0.1067,11,-0.5,8,V,750
0.0095042,0.11356,11,-0.5,8,V,750
0.010054,0.1206,11,-0.5,8,V,750
0.010889,0.12794,11,-0.5,8,V,750
0.011709,0.13491,11,-0.5,8,V,750
0.012492,0.14186,11,-0.5,8,V,750
0.013214,0.14895,11,-0.5,8,V,750
0.013719,0.15575,11,-0.5,8,V,750
0.014498,0.16243,11,-0.5,8,V,750
0.015224,0.16889,11,-0.5,8,V,750
0.015767,0.17482,11,-0.5,8,V,750
0.016261,0.18033,11,-0.5,8,V,750
0.016763,0.18544,11,-0.5,8,V,750
0.017493,0.19034,11,-0.5,8,V,750
0.018062,0.19494,11,-0.5,8,V,750
0.018624,0.19905,11,-0.5,8,V,750
0.019155,0.20281,11,-0.5,8,V,750
0.01941,0.20633,11,-0.5,8,V,750
0.019683,0.20945,11,-0.5,8,V,750
0.020005,0.21259,11,-0.5,8,V,750
0.020462,0.21564,11,-0.5,8,V,750
0.020776,0.21807,11,-0.5,8,V,750
0.021016,0.22055,11,-0.5,8,V,750
0.021308,0.22297,11,-0.5,8,V,750
0.021371,0.22522,11,-0.5,8,V,750
0.021693,0.22754,11,-0.5,8,V,750
0.022101,0.22967,11,-0.5,8,V,750
0.022214,0.23169,11,-0.5,8,V,750
0.022438,0.23378,11,-0.5,8,V,750
0.022719,0.23591,11,-0.5,8,V,750
0.022918,0.23767,11,-0.5,8,V,750
0.023176,0.23936,11,-0.5,8,V,750
0.02343,0.2409,11,-0.5,8,V,750
0.023588,0.2422,11,-0.5,8,V,750
0.023737,0.24357,11,-0.5,8,V,750
0.02385,0.24444,11,-0.5,8,V,750
0.024123,0.24527,11,-0.5,8,V,750
0.024291,0.24621,11,-0.5,8,V,750
0.024232,0.24693,11,-0.5,8,V,750
0.024531,0.24763,11,-0.5,8,V,750
0.024692,0.24846,11,-0.5,8,V,750
0.024789,0.24931,11,-0.5,8,V,750
0.025152,0.25002,11,-0.5,8,V,750
0.025254,0.25091,11,-0.5,8,V,750
0.025298,0.25188,11,-0.5,8,V,750
0.025478,0.25292,11,-0.5,8,V,750
0.025635,0.25385,11,-0.5,8,V,750
0.025714,0.25458,11,-0.5,8,V,750
0.02595,0.25531,11,-0.5,8,V,750
0.026085,0.25576,11,-0.5,8,V,750
0.026111,0.25601,11,-0.5,8,V,750
0.026283,0.25601,11,-0.5,8,V,750
0.026167,0.25578,11,-0.5,8,V,750
0.026294,0.2554,11,-0.5,8,V,750
0.026294,0.25488,11,-0.5,8,V,750
0.025995,0.25422,11,-0.5,8,V,750
0.026212,0.25309,11,-0.5,8,V,750
0.026111,0.25183,11,-0.5,8,V,750
0.025894,0.2505,11,-0.5,8,V,750
0.025714,0.24871,11,-0.5,8,V,750
0.025433,0.24683,11,-0.5,8,V,750
0.025362,0.24479,11,-0.5,8,V,750
0.025063,0.24259,11,-0.5,8,V,750
0.024894,0.24029,11,-0.5,8,V,750
0.024602,0.23789,11,-0.5,8,V,750
0.024209,0.23539,11,-0.5,8,V,750
0.024086,0.23272,11,-0.5,8,V,750
0.023835,0.22995,11,-0.5,8,V,750
0.023457,0.22696,11,-0.5,8,V,750
0.023064,0.22385,11,-0.5,8,V,750
0.022831,0.22031,11,-0.5,8,V,750
0.022476,0.21665,11,-0.5,8,V,750
0.021925,0.21283,11,-0.5,8,V,750
0.0213,0.20841,11,-0.5,8,V,750
0.020765,0.20393,11,-0.5,8,V,750
0.020428,0.19882,11,-0.5,8,V,750
0.019765,0.19359,11,-0.5,8,V,750
0.019196,0.18824,11,-0.5,8,V,750
0.018684,0.18241,11,-0.5,8,V,750
0.017886,0.17683,11,-0.5,8,V,750
0.017261,0.17091,11,-0.5,8,V,750
0.016602,0.16479,11,-0.5,8,V,750
0.015936,0.15859,11,-0.5,8,V,750
0.015296,0.15222,11,-0.5,8,V,750
0.014577,0.14595,11,-0.5,8,V,750
0.013952,0.13945,11,-0.5,8,V,750
0.01333,0.13301,11,-0.5,8,V,750
0.012563,0.12666,11,-0.5,8,V,750
0.011874,0.12023,11,-0.5,8,V,750
0.01129,0.11374,11,-0.5,8,V,750
0.010594,0.10741,11,-0.5,8,V,750
0.0099384,0.10118,11,-0.5,8,V,750
0.0092796,0.095052,11,-0.5,8,V,750
0.0087555,0.089091,11,-0.5,8,V,750
0.0081864,0.082903,11,-0.5,8,V,750
0.0074489,0.076931,11,-0.5,8,V,750
0.0068425,0.070997,11,-0.5,8,V,750
0.0063146,0.064846,11,-0.5,8,V,750
0.0058504,0.058976,11,-0.5,8,V,750
0.0052365,0.053419,11,-0.5,8,V,750
0.0046712,0.047593,11,-0.5,8,V,750
0.0040647,0.041696,11,-0.5,8,V,750
0.0034321,0.036337,11,-0.5,8,V,750
0.0030315,0.030807,11,-0.5,8,V,750
0.0024812,0.025448,11,-0.5,8,V,750
0.0018897,0.020381,11,-0.5,8,V,750
0.0013843,0.015093,11,-0.5,8,V,750
0.00087892,0.0099025,11,-0.5,8,V,750
0.00041472,0.0047306,11,-0.5,8,V,750
0.00010774,-0.00031417,11,-0.5,8,V,750
-0.0003078,-0.0053702,11,-0.5,8,V,750
-0.00099662,-0.010411,11,-0.5,8,V,750
-0.0014683,-0.015378,11,-0.5,8,V,750
-0.0018464,-0.020542,11,-0.5,8,V,750
-0.0025315,-0.025549,11,-0.5,8,V,750
-0.0030257,-0.03049,11,-0.5,8,V,750
-0.0033738,-0.035822,11,-0.5,8,V,750
-0.0040177,-0.041248,11,-0.5,8,V,750
-0.0044857,-0.046629,11,-0.5,8,V,750
-0.0049873,-0.052152,11,-0.5,8,V,750
-0.0055676,-0.057754,11,-0.5,8,V,750
-0.006058,-0.063505,11,-0.5,8,V,750
-0.0066906,-0.069428,11,-0.5,8,V,750
-0.0073345,-0.075628,11,-0.5,8,V,750
-0.0080571,-0.081891,11,-0.5,8,V,750
-0.0086748,-0.088344,11,-0.5,8,V,750
-0.0092176,-0.095228,11,-0.5,8,V,750
-0.0098652,-0.10193,11,-0.5,8,V,750
-0.010539,-0.10884,11,-0.5,8,V,750
-0.011408,-0.11595,11,-0.5,8,V,750
-0.012201,-0.12291,11,-0.5,8,V,750
-0.012875,-0.12993,11,-0.5,8,V,750
-0.01371,-0.13688,11,-0.5,8,V,750
-0.014395,-0.14399,11,-0.5,8,V,750
-0.015099,-0.15086,11,-0.5,8,V,750
-0.015818,-0.15735,11,-0.5,8,V,750
-0.016372,-0.16383,11,-0.5,8,V,750
-0.017147,-0.17017,11,-0.5,8,V,750
-0.017716,-0.17621,11,-0.5,8,V,750
-0.018198,-0.18199,11,-0.5,8,V,750
-0.018947,-0.18763,11,-0.5,8,V,750
-0.019509,-0.19286,11,-0.5,8,V,750
-0.020096,-0.19791,11,-0.5,8,V,750
-0.020699,-0.20261,11,-0.5,8,V,750
-0.021137,-0.2067,11,-0.5,8,V,750
-0.021635,-0.21063,11,-0.5,8,V,750
-0.022043,-0.21414,11,-0.5,8,V,750
-0.022399,-0.21745,11,-0.5,8,V,750
-0.022751,-0.22064,11,-0.5,8,V,750
-0.023073,-0.22356,11,-0.5,8,V,750
-0.02335,-0.2264,11,-0.5,8,V,750
-0.02363,-0.22892,11,-0.5,8,V,750
-0.024042,-0.2313,11,-0.5,8,V,750
-0.024259,-0.23353,11,-0.5,8,V,750
-0.02436,-0.23565,11,-0.5,8,V,750
-0.024679,-0.23761,11,-0.5,8,V,750
-0.024944,-0.2394,11,-0.5,8,V,750
-0.025068,-0.24125,11,-0.5,8,V,750
-0.025341,-0.24278,11,-0.5,8,V,750
-0.025562,-0.24424,11,-0.5,8,V,750
-0.025603,-0.24569,11,-0.5,8,V,750
-0.025832,-0.24691,11,-0.5,8,V,750
-0.026053,-0.24814,11,-0.5,8,V,750
-0.026172,-0.24914,11,-0.5,8,V,750
-0.026423,-0.2501,11,-0.5,8,V,750
-0.026648,-0.25114,11,-0.5,8,V,750
-0.026685,-0.25208,11,-0.5,8,V,750
-0.026734,-0.2531,11,-0.5,8,V,750
-0.026985,-0.25395,11,-0.5,8,V,750
-0.027228,-0.25476,11,-0.5,8,V,750
-0.027299,-0.2558,11,-0.5,8,V,750
-0.027546,-0.25679,11,-0.5,8,V,750
-0.027812,-0.25772,11,-0.5,8,V,750
-0.027853,-0.25864,11,-0.5,8,V,750
-0.028097,-0.25961,11,-0.5,8,V,750
-0.028261,-0.26049,11,-0.5,8,V,750
-0.028306,-0.26112,11,-0.5,8,V,750
-0.028467,-0.26167,11,-0.5,8,V,750
-0.028523,-0.26203,11,-0.5,8,V,750
-0.028576,-0.26223,11,-0.5,8,V,750
-0.028613,-0.26219,11,-0.5,8,V,750
-0.028639,-0.26179,11,-0.5,8,V,750
-0.028748,-0.26132,11,-0.5,8,V,750
-0.02874,-0.26067,11,-0.5,8,V,750
-0.028553,-0.25982,11,-0.5,8,V,750
-0.02849,-0.2589,11,-0.5,8,V,750
-0.02837,-0.25779,11,-0.5,8,V,750
-0.028156,-0.25594,11,-0.5,8,V,750
-0.028149,-0.25392,11,-0.5,8,V,750
-0.027962,-0.25217,11,-0.5,8,V,750
-0.027572,-0.25006,11,-0.5,8,V,750
-0.027277,-0.24766,11,-0.5,8,V,750
-0.027183,-0.24487,11,-0.5,8,V,750
-0.02691,-0.24201,11,-0.5,8,V,750
-0.026427,-0.23912,11,-0.5,8,V,750
-0.026169,-0.23573,11,-0.5,8,V,750
-0.025854,-0.23233,11,-0.5,8,V,750
-0.025487,-0.22884,11,-0.5,8,V,750
-0.025046,-0.22475,11,-0.5,8,V,750
-0.024533,-0.22062,11,-0.5,8,V,750
-0.023997,-0.21651,11,-0.5,8,V,750
-0.023499,-0.21183,11,-0.5,8,V,750
-0.023121,-0.20724,11,-0.5,8,V,750
-0.022403,-0.20219,11,-0.5,8,V,750
-0.021744,-0.19674,11,-0.5,8,V,750
-0.021358,-0.19138,11,-0.5,8,V,750
-0.020778,-0.18564,11,-0.5,8,V,750
-0.020126,-0.1798,11,-0.5,8,V,750
-0.019471,-0.17368,11,-0.5,8,V,750
-0.018745,-0.16762,11,-0.5,8,V,750
-0.018161,-0.16148,11,-0.5,8,V,750
-0.0176,-0.15528,11,-0.5,8,V,750
-0.016772,-0.14905,11,-0.5,8,V,750
-0.016091,-0.1424,11,-0.5,8,V,750
-0.015395,-0.13586,11,-0.5,8,V,750
-0.014597,-0.12925,11,-0.5,8,V,750
-0.013968,-0.12259,11,-0.5,8,V,750
-0.013249,-0.11596,11,-0.5,8,V,750
-0.012598,-0.10922,11,-0.5,8,V,750
-0.01198,-0.1027,11,-0.5,8,V,750
-0.011292,-0.096211,11,-0.5,8,V,750
-0.010651,-0.089727,11,-0.5,8,V,750
-0.01009,-0.083329,11,-0.5,8,V,750
-0.0095283,-0.077025,11,-0.5,8,V,750
-0.0088657,-0.070998,11,-0.5,8,V,750
-0.0080683,-0.064951,11,-0.5,8,V,750
-0.0074319,-0.058987,11,-0.5,8,V,750
-0.0070201,-0.05318,11,-0.5,8,V,750
-0.0063575,-0.04722,11,-0.5,8,V,750
-0.0057211,-0.041484,11,-0.5,8,V,750
-0.0051895,-0.036024,11,-0.5,8,V,750
-0.0045605,-0.030632,11,-0.5,8,V,750
-0.0042049,-0.025262,11,-0.5,8,V,750
-0.0037669,-0.019888,11,-0.5,8,V,750
-0.0031417,-0.014518,11,-0.5,8,V,750
-0.0026738,-0.0094098,11,-0.5,8,V,750
-0.0021946,-0.0044547,11,-0.5,8,V,750
-0.0017903,0.00082185,11,-0.5,8,V,750
-0.0012063,0.0059377,11,-0.5,8,V,750
-0.00059606,0.011065,11,-0.5,8,V,750
-0.00024042,0.016367,11,-0.5,8,V,750
0.00030615,0.021438,11,-0.5,8,V,750
0.00077036,0.026812,11,-0.5,8,V,750
0.0013431,0.032174,11,-0.5,8,V,750
0.0019795,0.037567,11,-0.5,8,V,750
0.0024325,0.043251,11,-0.5,8,V,750
0.0030165,0.048837,11,-0.5,8,V,750
0.0034096,0.054514,11,-0.5,8,V,750
0.0039899,0.060377,11,-0.5,8,V,750
