low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.020501,-0.20352,6,0.5,1,H,425
-0.021148,-0.2092,6,0.5,1,H,425
-0.021542,-0.2149,6,0.5,1,H,425
-0.022212,-0.21999,6,0.5,1,H,425
-0.022799,-0.22497,6,0.5,1,H,425
-0.02311,-0.22945,6,0.5,1,H,425
-0.023511,-0.2335,6,0.5,1,H,425
-0.023874,-0.23734,6,0.5,1,H,425
-0.024338,-0.2408,6,0.5,1,H,425
-0.024813,-0.24403,6,0.5,1,H,425
-0.025094,-0.2468,6,0.5,1,H,425
-0.025585,-0.24957,6,0.5,1,H,425
-0.02582,-0.25196,6,0.5,1,H,425
-0.025888,-0.25401,6,0.5,1,H,425
-0.026303,-0.25624,6,0.5,1,H,425
-0.026532,-0.25815,6,0.5,1,H,425
-0.026734,-0.25992,6,0.5,1,H,425
-0.027105,-0.26156,6,0.5,1,H,425
-0.02734,-0.26301,6,0.5,1,H,425
-0.02752,-0.26433,6,0.5,1,H,425
-0.027629,-0.26548,6,0.5,1,H,425
-0.027737,-0.26675,6,0.5,1,H,425
-0.027943,-0.26769,6,0.5,1,H,425
-0.028074,-0.26844,6,0.5,1,H,425
-0.028168,-0.26948,6,0.5,1,H,425
-0.028426,-0.27036,6,0.5,1,H,425
-0.028583,-0.27106,6,0.5,1,H,425
-0.028744,-0.27183,6,0.5,1,H,425
-0.028924,-0.27269,6,0.5,1,H,425
-0.028969,-0.27341,6,0.5,1,H,425
-0.029235,-0.2742,6,0.5,1,H,425
-0.029324,-0.27532,6,0.5,1,H,425
-0.029444,-0.27622,6,0.5,1,H,425
-0.029804,-0.27693,6,0.5,1,H,425
-0.02998,-0.27784,6,0.5,1,H,425
-0.030047,-0.27886,6,0.5,1,H,425
-0.030137,-0.27962,6,0.5,1,H,425
-0.030511,-0.28027,6,0.5,1,H,425
-0.030567,-0.28089,6,0.5,1,H,425
-0.030556,-0.28119,6,0.5,1,H,425
-0.030833,-0.28141,6,0.5,1,H,425
-0.030777,-0.28143,6,0.5,1,H,425
-0.030822,-0.28111,6,0.5,1,H,425
-0.030837,-0.28072,6,0.5,1,H,425
-0.030702,-0.2802,6,0.5,1,H,425
-0.030871,-0.27924,6,0.5,1,H,425
-0.030811,-0.27811,6,0.5,1,H,425
-0.030504,-0.27685,6,0.5,1,H,425
-0.030507,-0.2751,6,0.5,1,H,425
-0.03032,-0.27324,6,0.5,1,H,425
-0.030092,-0.27104,6,0.5,1,H,425
-0.03001,-0.26879,6,0.5,1,H,425
-0.029587,-0.26636,6,0.5,1,H,425
-0.029257,-0.26348,6,0.5,1,H,425
-0.02904,-0.26058,6,0.5,1,H,425
-0.028714,-0.25718,6,0.5,1,H,425
-0.028347,-0.2537,6,0.5,1,H,425
-0.027909,-0.24993,6,0.5,1,H,425
-0.0274,-0.24565,6,0.5,1,H,425
-0.027003,-0.24142,6,0.5,1,H,425
-0.026453,-0.23688,6,0.5,1,H,425
-0.025869,-0.2322,6,0.5,1,H,425
-0.02557,-0.22729,6,0.5,1,H,425
-0.02487,-0.22214,6,0.5,1,H,425
-0.024241,-0.21676,6,0.5,1,H,425
-0.023705,-0.21093,6,0.5,1,H,425
-0.02299,-0.2052,6,0.5,1,H,425
-0.022526,-0.19917,6,0.5,1,H,425
-0.021744,-0.19295,6,0.5,1,H,425
-0.020991,-0.18667,6,0.5,1,H,425
-0.020441,-0.17994,6,0.5,1,H,425
-0.019737,-0.17343,6,0.5,1,H,425
-0.019011,-0.16662,6,0.5,1,H,425
-0.018191,-0.15953,6,0.5,1,H,425
-0.017768,-0.15278,6,0.5,1,H,425
-0.017053,-0.14572,6,0.5,1,H,425
-0.015926,-0.13859,6,0.5,1,H,425
-0.015447,-0.13157,6,0.5,1,H,425
-0.014758,-0.12429,6,0.5,1,H,425
-0.013777,-0.11715,6,0.5,1,H,425
-0.013137,-0.11013,6,0.5,1,H,425
-0.012486,-0.103,6,0.5,1,H,425
-0.011868,-0.096113,6,0.5,1,H,425
-0.01122,-0.089301,6,0.5,1,H,425
-0.010344,-0.082631,6,0.5,1,H,425
-0.0095246,-0.076162,6,0.5,1,H,425
-0.0090004,-0.069652,6,0.5,1,H,425
-0.0084763,-0.063453,6,0.5,1,H,425
-0.0077014,-0.057257,6,0.5,1,H,425
-0.0070837,-0.05102,6,0.5,1,H,425
-0.0065559,-0.044937,6,0.5,1,H,425
-0.0059045,-0.039002,6,0.5,1,H,425
-0.0054627,-0.033259,6,0.5,1,H,425
-0.0048787,-0.027612,6,0.5,1,H,425
-0.004261,-0.021996,6,0.5,1,H,425
-0.0037706,-0.016274,6,0.5,1,H,425
-0.0030481,-0.010733,6,0.5,1,H,425
-0.0025877,-0.0052058,6,0.5,1,H,425
-0.0021571,0.00037342,6,0.5,1,H,425
-0.0013934,0.0058816,6,0.5,1,H,425
-0.00086934,0.011539,6,0.5,1,H,425
-0.00042011,0.017133,6,0.5,1,H,425
0.00020507,0.022698,6,0.5,1,H,425
0.00072169,0.028482,6,0.5,1,H,425
0.0012158,0.034402,6,0.5,1,H,425
0.0018897,0.040392,6,0.5,1,H,425
0.002601,0.046446,6,0.5,1,H,425
0.0031588,0.052541,6,0.5,1,H,425
0.0036454,0.05889,6,0.5,1,H,425
0.0043043,0.065351,6,0.5,1,H,425
0.0050867,0.071748,6,0.5,1,H,425
0.0058018,0.078404,6,0.5,1,H,425
0.0063858,0.085369,6,0.5,1,H,425
0.0070259,0.092507,6,0.5,1,H,425
0.0078795,0.099719,6,0.5,1,H,425
0.0086432,0.10711,6,0.5,1,H,425
0.0093657,0.11474,6,0.5,1,H,425
0.010077,0.1223,6,0.5,1,H,425
0.010848,0.13,6,0.5,1,H,425
0.011859,0.13778,6,0.5,1,H,425
0.012671,0.14529,6,0.5,1,H,425
0.01345,0.15289,6,0.5,1,H,425
0.014247,0.16038,6,0.5,1,H,425
0.014846,0.16769,6,0.5,1,H,425
0.015621,0.17471,6,0.5,1,H,425
0.016377,0.18158,6,0.5,1,H,425
0.016969,0.18839,6,0.5,1,H,425
0.0178,0.19464,6,0.5,1,H,425
0.018661,0.20096,6,0.5,1,H,425
0.019238,0.20712,6,0.5,1,H,425
0.01975,0.2127,6,0.5,1,H,425
0.020304,0.21788,6,0.5,1,H,425
0.020874,0.22289,6,0.5,1,H,425
0.021364,0.2277,6,0.5,1,H,425
0.021836,0.23172,6,0.5,1,H,425
0.02233,0.23565,6,0.5,1,H,425
0.022734,0.23933,6,0.5,1,H,425
0.023019,0.24262,6,0.5,1,H,425
0.023397,0.24589,6,0.5,1,H,425
0.023902,0.2484,6,0.5,1,H,425
0.024044,0.2507,6,0.5,1,H,425
0.024194,0.25301,6,0.5,1,H,425
0.024449,0.25505,6,0.5,1,H,425
0.024684,0.25705,6,0.5,1,H,425
0.025104,0.25865,6,0.5,1,H,425
0.025179,0.26014,6,0.5,1,H,425
0.025302,0.26153,6,0.5,1,H,425
0.025733,0.26285,6,0.5,1,H,425
0.025957,0.26431,6,0.5,1,H,425
0.025927,0.26547,6,0.5,1,H,425
0.026043,0.26653,6,0.5,1,H,425
0.026358,0.26766,6,0.5,1,H,425
0.026489,0.26857,6,0.5,1,H,425
0.026654,0.26939,6,0.5,1,H,425
0.026747,0.27029,6,0.5,1,H,425
0.026875,0.27132,6,0.5,1,H,425
0.02723,0.27208,6,0.5,1,H,425
0.027298,0.27285,6,0.5,1,H,425
0.027444,0.27393,6,0.5,1,H,425
0.027702,0.2748,6,0.5,1,H,425
0.027874,0.27578,6,0.5,1,H,425
0.028144,0.27677,6,0.5,1,H,425
0.028312,0.27754,6,0.5,1,H,425
0.028432,0.2784,6,0.5,1,H,425
0.028428,0.27914,6,0.5,1,H,425
0.028563,0.27979,6,0.5,1,H,425
0.028686,0.28034,6,0.5,1,H,425
0.028791,0.28072,6,0.5,1,H,425
0.028986,0.28082,6,0.5,1,H,425
0.029042,0.28072,6,0.5,1,H,425
0.029177,0.28046,6,0.5,1,H,425
0.029098,0.28015,6,0.5,1,H,425
0.029102,0.27974,6,0.5,1,H,425
0.029016,0.27882,6,0.5,1,H,425
0.029038,0.27789,6,0.5,1,H,425
0.029102,0.27659,6,0.5,1,H,425
0.028731,0.27483,6,0.5,1,H,425
0.028773,0.27314,6,0.5,1,H,425
0.028503,0.27076,6,0.5,1,H,425
0.028091,0.26826,6,0.5,1,H,425
0.027975,0.2659,6,0.5,1,H,425
0.027664,0.26294,6,0.5,1,H,425
0.027294,0.25982,6,0.5,1,H,425
0.026889,0.2566,6,0.5,1,H,425
0.026553,0.25289,6,0.5,1,H,425
0.026122,0.24903,6,0.5,1,H,425
0.025744,0.24497,6,0.5,1,H,425
0.025246,0.24069,6,0.5,1,H,425
0.024655,0.23637,6,0.5,1,H,425
0.024213,0.23156,6,0.5,1,H,425
0.023662,0.22677,6,0.5,1,H,425
0.023116,0.2218,6,0.5,1,H,425
0.022674,0.21634,6,0.5,1,H,425
0.022176,0.21105,6,0.5,1,H,425
0.02154,0.20531,6,0.5,1,H,425
0.020907,0.19911,6,0.5,1,H,425
0.020211,0.19309,6,0.5,1,H,425
0.019492,0.18687,6,0.5,1,H,425
0.018803,0.18025,6,0.5,1,H,425
0.018088,0.17371,6,0.5,1,H,425
0.017377,0.16703,6,0.5,1,H,425
0.016718,0.16004,6,0.5,1,H,425
0.015962,0.15318,6,0.5,1,H,425
0.015108,0.14603,6,0.5,1,H,425
0.014371,0.13888,6,0.5,1,H,425
0.013757,0.13195,6,0.5,1,H,425
0.013076,0.12466,6,0.5,1,H,425
0.012196,0.11757,6,0.5,1,H,425
0.011608,0.1107,6,0.5,1,H,425
0.011002,0.10364,6,0.5,1,H,425
0.010118,0.096752,6,0.5,1,H,425
0.0094143,0.090089,6,0.5,1,H,425
0.0087817,0.083527,6,0.5,1,H,425
0.0081116,0.077021,6,0.5,1,H,425
0.0073217,0.070627,6,0.5,1,H,425
0.0067564,0.064222,6,0.5,1,H,425
0.0061349,0.05797,6,0.5,1,H,425
0.0055509,0.052017,6,0.5,1,H,425
0.0051504,0.045803,6,0.5,1,H,425
0.0043268,0.039891,6,0.5,1,H,425
0.0037428,0.034133,6,0.5,1,H,425
0.0032673,0.028131,6,0.5,1,H,425
0.0027021,0.022679,6,0.5,1,H,425
0.0022453,0.017018,6,0.5,1,H,425
0.0014816,0.01124,6,0.5,1,H,425
0.00087892,0.0057508,6,0.5,1,H,425
0.00045215,0.00013052,6,0.5,1,H,425
-4.9492e-05,-0.0054225,6,0.5,1,H,425
-0.00050247,-0.011129,6,0.5,1,H,425
-0.0011801,-0.016697,6,0.5,1,H,425
-0.0018202,-0.022425,6,0.5,1,H,425
-0.0022657,-0.028244,6,0.5,1,H,425
-0.0029096,-0.033924,6,0.5,1,H,425
-0.0035909,-0.039922,6,0.5,1,H,425
-0.0040888,-0.045766,6,0.5,1,H,425
-0.0045231,-0.052093,6,0.5,1,H,425
-0.0052943,-0.058445,6,0.5,1,H,425
-0.006189,-0.064604,6,0.5,1,H,425
-0.0066158,-0.071181,6,0.5,1,H,425
-0.0072222,-0.07781,6,0.5,1,H,425
-0.0080683,-0.084817,6,0.5,1,H,425
-0.0087459,-0.091685,6,0.5,1,H,425
-0.0094759,-0.098815,6,0.5,1,H,425
-0.01027,-0.10609,6,0.5,1,H,425
-0.011142,-0.1134,6,0.5,1,H,425
-0.011872,-0.12115,6,0.5,1,H,425
-0.012703,-0.12852,6,0.5,1,H,425
-0.013395,-0.13615,6,0.5,1,H,425
-0.014088,-0.14372,6,0.5,1,H,425
-0.015013,-0.15085,6,0.5,1,H,425
-0.015679,-0.15808,6,0.5,1,H,425
-0.01645,-0.16516,6,0.5,1,H,425
-0.017225,-0.17221,6,0.5,1,H,425
-0.017918,-0.17919,6,0.5,1,H,425
-0.018603,-0.18581,6,0.5,1,H,425
-0.019333,-0.19224,6,0.5,1,H,425
-0.019969,-0.19836,6,0.5,1,H,425
-0.020609,-0.20417,6,0.5,1,H,425
-0.021231,-0.2099,6,0.5,1,H,425
-0.021586,-0.21513,6,0.5,1,H,425
-0.02226,-0.22018,6,0.5,1,H,425
-0.022758,-0.22495,6,0.5,1,H,425
-0.023088,-0.22921,6,0.5,1,H,425
-0.023653,-0.23346,6,0.5,1,H,425
-0.024095,-0.23724,6,0.5,1,H,425
-0.024578,-0.24057,6,0.5,1,H,425
-0.02487,-0.24364,6,0.5,1,H,425
-0.025094,-0.24648,6,0.5,1,H,425
-0.025506,-0.24926,6,0.5,1,H,425
-0.025832,-0.25162,6,0.5,1,H,425
-0.026079,-0.25371,6,0.5,1,H,425
-0.02627,-0.25572,6,0.5,1,H,425
-0.026535,-0.25749,6,0.5,1,H,425
-0.026805,-0.25923,6,0.5,1,H,425
-0.026962,-0.26072,6,0.5,1,H,425
-0.02728,-0.26204,6,0.5,1,H,425
-0.027393,-0.26358,6,0.5,1,H,425
-0.027483,-0.26469,6,0.5,1,H,425
-0.027805,-0.26581,6,0.5,1,H,425
-0.027939,-0.26712,6,0.5,1,H,425
-0.028119,-0.268,6,0.5,1,H,425
-0.028299,-0.26908,6,0.5,1,H,425
-0.028467,-0.27,6,0.5,1,H,425
-0.028677,-0.27069,6,0.5,1,H,425
-0.0288,-0.27165,6,0.5,1,H,425
-0.02904,-0.27255,6,0.5,1,H,425
-0.029238,-0.27346,6,0.5,1,H,425
-0.029426,-0.27455,6,0.5,1,H,425
-0.029613,-0.27547,6,0.5,1,H,425
-0.029594,-0.27632,6,0.5,1,H,425
-0.029826,-0.27724,6,0.5,1,H,425
-0.030077,-0.27797,6,0.5,1,H,425
-0.030129,-0.27889,6,0.5,1,H,425
-0.03029,-0.27953,6,0.5,1,H,425
-0.030395,-0.27981,6,0.5,1,H,425
-0.030571,-0.28031,6,0.5,1,H,425
-0.030736,-0.28044,6,0.5,1,H,425
-0.030792,-0.28039,6,0.5,1,H,425
-0.030852,-0.2802,6,0.5,1,H,425
-0.030758,-0.27972,6,0.5,1,H,425
-0.03077,-0.27902,6,0.5,1,H,425
-0.030867,-0.27826,6,0.5,1,H,425
-0.030665,-0.27728,6,0.5,1,H,425
-0.030567,-0.27594,6,0.5,1,H,425
-0.03053,-0.27455,6,0.5,1,H,425
-0.03023,-0.27263,6,0.5,1,H,425
-0.030133,-0.27036,6,0.5,1,H,425
-0.029916,-0.26813,6,0.5,1,H,425
-0.029504,-0.26556,6,0.5,1,H,425
-0.029343,-0.26281,6,0.5,1,H,425
-0.029036,-0.25972,6,0.5,1,H,425
-0.028467,-0.25615,6,0.5,1,H,425
-0.028063,-0.25276,6,0.5,1,H,425
-0.027756,-0.24895,6,0.5,1,H,425
-0.027325,-0.24473,6,0.5,1,H,425
-0.027018,-0.24042,6,0.5,1,H,425
-0.026442,-0.23579,6,0.5,1,H,425
-0.025817,-0.23125,6,0.5,1,H,425
-0.025382,-0.22617,6,0.5,1,H,425
-0.024769,-0.22093,6,0.5,1,H,425
-0.024383,-0.21576,6,0.5,1,H,425
-0.023799,-0.21019,6,0.5,1,H,425
-0.023024,-0.20466,6,0.5,1,H,425
-0.022433,-0.1988,6,0.5,1,H,425
-0.021628,-0.1926,6,0.5,1,H,425
-0.020984,-0.18627,6,0.5,1,H,425
-0.020493,-0.17969,6,0.5,1,H,425
-0.01973,-0.1731,6,0.5,1,H,425
-0.019101,-0.16636,6,0.5,1,H,425
-0.018389,-0.1595,6,0.5,1,H,425
-0.017367,-0.15243,6,0.5,1,H,425
-0.016858,-0.14527,6,0.5,1,H,425
-0.016312,-0.13818,6,0.5,1,H,425
-0.015443,-0.13102,6,0.5,1,H,425
-0.014754,-0.12399,6,0.5,1,H,425
-0.013935,-0.11689,6,0.5,1,H,425
-0.013246,-0.10979,6,0.5,1,H,425
-0.012632,-0.10296,6,0.5,1,H,425
-0.011879,-0.096117,6,0.5,1,H,425
-0.011116,-0.089443,6,0.5,1,H,425
-0.010423,-0.082911,6,0.5,1,H,425
-0.0097941,-0.076315,6,0.5,1,H,425
-0.0090978,-0.06994,6,0.5,1,H,425
-0.0085624,-0.063815,6,0.5,1,H,425
-0.0078287,-0.057717,6,0.5,1,H,425
-0.0071286,-0.051293,6,0.5,1,H,425
-0.0067056,-0.045258,6,0.5,1,H,425
-0.0059082,-0.039458,6,0.5,1,H,425
-0.0054178,-0.03349,6,0.5,1,H,425
-0.0049686,-0.028042,6,0.5,1,H,425
-0.0042274,-0.022287,6,0.5,1,H,425
-0.003868,-0.016618,6,0.5,1,H,425
-0.0032802,-0.011144,6,0.5,1,H,425
-0.0025802,-0.0053179,6,0.5,1,H,425
-0.0021122,0.00019405,6,0.5,1,H,425
-0.0015469,0.005848,6,0.5,1,H,425
-0.00096293,0.011584,6,0.5,1,H,425
-0.00046503,0.017092,6,0.5,1,H,425
1.415e-05,0.022802,6,0.5,1,H,425
0.00054574,0.02883,6,0.5,1,H,425
0.0011971,0.034633,6,0.5,1,H,425
0.0019234,0.040444,6,0.5,1,H,425
0.0025074,0.04664,6,0.5,1,H,425
0.0030315,0.052742,6,0.5,1,H,425
0.0036267,0.059054,6,0.5,1,H,425
0.0042631,0.065481,6,0.5,1,H,425
0.0049445,0.072081,6,0.5,1,H,425
0.0057082,0.078811,6,0.5,1,H,425
0.0063446,0.085522,6,0.5,1,H,425
0.0069922,0.092608,6,0.5,1,H,425
0.0078682,0.099805,6,0.5,1,H,425
0.0086244,0.10723,6,0.5,1,H,425
0.0092871,0.11464,6,0.5,1,H,425
0.010114,0.12198,6,0.5,1,H,425
0.011035,0.12966,6,0.5,1,H,425
0.011784,0.13714,6,0.5,1,H,425
0.012537,0.14452,6,0.5,1,H,425
0.013289,0.15205,6,0.5,1,H,425
0.01394,0.15926,6,0.5,1,H,425
0.014715,0.16626,6,0.5,1,H,425
0.015498,0.17318,6,0.5,1,H,425
0.016205,0.18001,6,0.5,1,H,425
0.01686,0.18665,6,0.5,1,H,425
0.017568,0.19283,6,0.5,1,H,425
0.018249,0.19908,6,0.5,1,H,425
0.018863,0.20505,6,0.5,1,H,425
0.019473,0.21032,6,0.5,1,H,425
0.020069,0.21573,6,0.5,1,H,425
0.020683,0.22074,6,0.5,1,H,425
0.021162,0.22504,6,0.5,1,H,425
0.021413,0.22929,6,0.5,1,H,425
0.021851,0.23316,6,0.5,1,H,425
0.022427,0.23681,6,0.5,1,H,425
0.022667,0.24029,6,0.5,1,H,425
0.023086,0.24339,6,0.5,1,H,425
0.023415,0.24634,6,0.5,1,H,425
0.023584,0.24898,6,0.5,1,H,425
0.024029,0.25136,6,0.5,1,H,425
0.024261,0.25353,6,0.5,1,H,425
0.024557,0.25547,6,0.5,1,H,425
0.024729,0.25721,6,0.5,1,H,425
0.024913,0.25868,6,0.5,1,H,425
0.025231,0.26026,6,0.5,1,H,425
0.0254,0.26169,6,0.5,1,H,425
0.025632,0.26278,6,0.5,1,H,425
0.025654,0.26398,6,0.5,1,H,425
0.02592,0.26506,6,0.5,1,H,425
0.026189,0.26603,6,0.5,1,H,425
0.026238,0.26692,6,0.5,1,H,425
0.026422,0.2678,6,0.5,1,H,425
0.026485,0.26877,6,0.5,1,H,425
0.02671,0.26956,6,0.5,1,H,425
0.026886,0.27053,6,0.5,1,H,425
0.027099,0.27149,6,0.5,1,H,425
0.027283,0.27218,6,0.5,1,H,425
0.027313,0.27304,6,0.5,1,H,425
0.027649,0.27394,6,0.5,1,H,425
0.027829,0.27497,6,0.5,1,H,425
0.027885,0.27599,6,0.5,1,H,425
0.028076,0.2767,6,0.5,1,H,425
0.028267,0.27742,6,0.5,1,H,425
0.028495,0.27813,6,0.5,1,H,425
0.028641,0.2786,6,0.5,1,H,425
0.02869,0.27887,6,0.5,1,H,425
0.028758,0.27897,6,0.5,1,H,425
0.028832,0.27903,6,0.5,1,H,425
0.02884,0.27873,6,0.5,1,H,425
0.028937,0.27816,6,0.5,1,H,425
0.028821,0.27773,6,0.5,1,H,425
0.028671,0.27701,6,0.5,1,H,425
0.028731,0.27577,6,0.5,1,H,425
0.02866,0.27452,6,0.5,1,H,425
0.028548,0.27312,6,0.5,1,H,425
0.028361,0.27122,6,0.5,1,H,425
0.028106,0.26922,6,0.5,1,H,425
0.027971,0.26675,6,0.5,1,H,425
0.027799,0.26407,6,0.5,1,H,425
0.027384,0.26147,6,0.5,1,H,425
0.027032,0.25828,6,0.5,1,H,425
0.026818,0.25505,6,0.5,1,H,425
0.026459,0.25172,6,0.5,1,H,425
0.025867,0.24782,6,0.5,1,H,425
0.025459,0.2436,6,0.5,1,H,425
0.025093,0.23933,6,0.5,1,H,425
0.024475,0.23485,6,0.5,1,H,425
0.024067,0.23,6,0.5,1,H,425
0.02361,0.22504,6,0.5,1,H,425
0.023056,0.21997,6,0.5,1,H,425
0.022446,0.21452,6,0.5,1,H,425
0.021869,0.20902,6,0.5,1,H,425
0.021364,0.20337,6,0.5,1,H,425
0.020499,0.19733,6,0.5,1,H,425
0.019904,0.19126,6,0.5,1,H,425
0.01938,0.18507,6,0.5,1,H,425
0.018575,0.17872,6,0.5,1,H,425
0.017909,0.17211,6,0.5,1,H,425
0.017111,0.16532,6,0.5,1,H,425
0.01643,0.15848,6,0.5,1,H,425
0.0157,0.15161,6,0.5,1,H,425
0.01488,0.14469,6,0.5,1,H,425
0.01433,0.1374,6,0.5,1,H,425
0.013633,0.13043,6,0.5,1,H,425
0.012784,0.12327,6,0.5,1,H,425
0.012054,0.11604,6,0.5,1,H,425
0.011428,0.10935,6,0.5,1,H,425
0.010635,0.10242,6,0.5,1,H,425
0.0098748,0.095762,6,0.5,1,H,425
0.0092758,0.089132,6,0.5,1,H,425
0.0086768,0.082428,6,0.5,1,H,425
0.0080928,0.076023,6,0.5,1,H,425
0.0073366,0.069573,6,0.5,1,H,425
0.0066665,0.063236,6,0.5,1,H,425
0.0059365,0.056943,6,0.5,1,H,425
0.0052365,0.050915,6,0.5,1,H,425
0.0048659,0.045003,6,0.5,1,H,425
0.0043156,0.039099,6,0.5,1,H,425
0.0036529,0.033452,6,0.5,1,H,425
0.0031663,0.027694,6,0.5,1,H,425
0.0025635,0.021999,6,0.5,1,H,425
0.0020057,0.016502,6,0.5,1,H,425
0.0016501,0.010897,6,0.5,1,H,425
0.0010062,0.0052874,6,0.5,1,H,425
0.00026497,-0.00023196,6,0.5,1,H,425
-0.00027411,-0.0059457,6,0.5,1,H,425
-0.00072334,-0.011607,6,0.5,1,H,425
-0.0013897,-0.017235,6,0.5,1,H,425
-0.0020561,-0.023158,6,0.5,1,H,425
-0.0023705,-0.02889,6,0.5,1,H,425
-0.003093,-0.034697,6,0.5,1,H,425
-0.0036696,-0.040684,6,0.5,1,H,425
-0.0040327,-0.046678,6,0.5,1,H,425
-0.0048188,-0.052975,6,0.5,1,H,425
-0.0053579,-0.059241,6,0.5,1,H,425
-0.0060056,-0.065605,6,0.5,1,H,425
-0.0067842,-0.07235,6,0.5,1,H,425
-0.0073907,-0.07929,6,0.5,1,H,425
-0.0082068,-0.086121,6,0.5,1,H,425
-0.0089106,-0.093161,6,0.5,1,H,425
-0.0096256,-0.10052,6,0.5,1,H,425
-0.010532,-0.10786,6,0.5,1,H,425
-0.01125,-0.11539,6,0.5,1,H,425
-0.012003,-0.12288,6,0.5,1,H,425
-0.012909,-0.13045,6,0.5,1,H,425
-0.013732,-0.13806,6,0.5,1,H,425
-0.014432,-0.1455,6,0.5,1,H,425
-0.01514,-0.15304,6,0.5,1,H,425
-0.01593,-0.1603,6,0.5,1,H,425
-0.01657,-0.16742,6,0.5,1,H,425
-0.017386,-0.17453,6,0.5,1,H,425
-0.018206,-0.18139,6,0.5,1,H,425
-0.018715,-0.18802,6,0.5,1,H,425
-0.019426,-0.19434,6,0.5,1,H,425
-0.020228,-0.20054,6,0.5,1,H,425
-0.020886,-0.20642,6,0.5,1,H,425
-0.021399,-0.21187,6,0.5,1,H,425
-0.021912,-0.21707,6,0.5,1,H,425
-0.022485,-0.22199,6,0.5,1,H,425
-0.022885,-0.22645,6,0.5,1,H,425
-0.023361,-0.23056,6,0.5,1,H,425
-0.023949,-0.23467,6,0.5,1,H,425
-0.024229,-0.23812,6,0.5,1,H,425
-0.024634,-0.24144,6,0.5,1,H,425
-0.025109,-0.24475,6,0.5,1,H,425
-0.025506,-0.24735,6,0.5,1,H,425
-0.025884,-0.24987,6,0.5,1,H,425
-0.02582,-0.25216,6,0.5,1,H,425
-0.026131,-0.25445,6,0.5,1,H,425
-0.026528,-0.25659,6,0.5,1,H,425
-0.026622,-0.2583,6,0.5,1,H,425
-0.027033,-0.26006,6,0.5,1,H,425
-0.027314,-0.26172,6,0.5,1,H,425
-0.027314,-0.26318,6,0.5,1,H,425
-0.02749,-0.26453,6,0.5,1,H,425
-0.027801,-0.26562,6,0.5,1,H,425
-0.027887,-0.26663,6,0.5,1,H,425
-0.027977,-0.26791,6,0.5,1,H,425
-0.028134,-0.26892,6,0.5,1,H,425
-0.028329,-0.26983,6,0.5,1,H,425
-0.028606,-0.27102,6,0.5,1,H,425
-0.028785,-0.27195,6,0.5,1,H,425
-0.028905,-0.27285,6,0.5,1,H,425
-0.029122,-0.27377,6,0.5,1,H,425
-0.029332,-0.27473,6,0.5,1,H,425
-0.029373,-0.27578,6,0.5,1,H,425
-0.029534,-0.27678,6,0.5,1,H,425
-0.029804,-0.27784,6,0.5,1,H,425
-0.029927,-0.27878,6,0.5,1,H,425
-0.030141,-0.27976,6,0.5,1,H,425
-0.030459,-0.28057,6,0.5,1,H,425
-0.030605,-0.2811,6,0.5,1,H,425
-0.030758,-0.28172,6,0.5,1,H,425
-0.030766,-0.28213,6,0.5,1,H,425
-0.030777,-0.28233,6,0.5,1,H,425
-0.030983,-0.28263,6,0.5,1,H,425
-0.031009,-0.2823,6,0.5,1,H,425
-0.031028,-0.28183,6,0.5,1,H,425
-0.030983,-0.28159,6,0.5,1,H,425
-0.030919,-0.28058,6,0.5,1,H,425
-0.030848,-0.27948,6,0.5,1,H,425
-0.030766,-0.2783,6,0.5,1,H,425
-0.030642,-0.27667,6,0.5,1,H,425
-0.030388,-0.27507,6,0.5,1,H,425
-0.03026,-0.27297,6,0.5,1,H,425
-0.03001,-0.27053,6,0.5,1,H,425
-0.029785,-0.26808,6,0.5,1,H,425
-0.029557,-0.26531,6,0.5,1,H,425
-0.029212,-0.26236,6,0.5,1,H,425
-0.028898,-0.25893,6,0.5,1,H,425
-0.028433,-0.25528,6,0.5,1,H,425
-0.02813,-0.25157,6,0.5,1,H,425
-0.027763,-0.24754,6,0.5,1,H,425
-0.027168,-0.2433,6,0.5,1,H,425
-0.026756,-0.23872,6,0.5,1,H,425
-0.0263,-0.23395,6,0.5,1,H,425
-0.025693,-0.22887,6,0.5,1,H,425
-0.025068,-0.22383,6,0.5,1,H,425
-0.024447,-0.21852,6,0.5,1,H,425
-0.02396,-0.2127,6,0.5,1,H,425
-0.023387,-0.20696,6,0.5,1,H,425
-0.022736,-0.20101,6,0.5,1,H,425
-0.022028,-0.19483,6,0.5,1,H,425
-0.021384,-0.18832,6,0.5,1,H,425
-0.020778,-0.18163,6,0.5,1,H,425
-0.019838,-0.17499,6,0.5,1,H,425
-0.019172,-0.16817,6,0.5,1,H,425
-0.018468,-0.16105,6,0.5,1,H,425
-0.017611,-0.15396,6,0.5,1,H,425
-0.017102,-0.14703,6,0.5,1,H,425
-0.016293,-0.13991,6,0.5,1,H,425
-0.015447,-0.13284,6,0.5,1,H,425
-0.014754,-0.12575,6,0.5,1,H,425
-0.014054,-0.11864,6,0.5,1,H,425
-0.01341,-0.1116,6,0.5,1,H,425
-0.012613,-0.1046,6,0.5,1,H,425
-0.011786,-0.097952,6,0.5,1,H,425
-0.011164,-0.091397,6,0.5,1,H,425
-0.010614,-0.084772,6,0.5,1,H,425
