low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.017412,-0.15435,11,-0.5,9,H,425
-0.016933,-0.14758,11,-0.5,9,H,425
-0.016379,-0.14078,11,-0.5,9,H,425
-0.015432,-0.13389,11,-0.5,9,H,425
-0.014829,-0.12725,11,-0.5,9,H,425
-0.014185,-0.12044,11,-0.5,9,H,425
-0.013309,-0.11352,11,-0.5,9,H,425
-0.012725,-0.10677,11,-0.5,9,H,425
-0.012126,-0.099768,11,-0.5,9,H,425
-0.01131,-0.093124,11,-0.5,9,H,425
-0.010633,-0.086547,11,-0.5,9,H,425
-0.0098615,-0.080026,11,-0.5,9,H,425
-0.0091764,-0.073961,11,-0.5,9,H,425
-0.0086635,-0.067571,11,-0.5,9,H,425
-0.0080047,-0.061431,11,-0.5,9,H,425
-0.0074319,-0.055676,11,-0.5,9,H,425
-0.0068816,-0.049817,11,-0.5,9,H,425
-0.0063575,-0.044058,11,-0.5,9,H,425
-0.0058671,-0.038341,11,-0.5,9,H,425
-0.0052419,-0.032777,11,-0.5,9,H,425
-0.0046167,-0.027332,11,-0.5,9,H,425
-0.0040215,-0.021798,11,-0.5,9,H,425
-0.0035273,-0.016304,11,-0.5,9,H,425
-0.0030069,-0.010837,11,-0.5,9,H,425
-0.002378,-0.005359,11,-0.5,9,H,425
-0.0018839,3.3361e-05,11,-0.5,9,H,425
-0.0014496,0.0055004,11,-0.5,9,H,425
-0.0009517,0.010968,11,-0.5,9,H,425
-0.00038267,0.016323,11,-0.5,9,H,425
0.00015641,0.021887,11,-0.5,9,H,425
0.0007142,0.027515,11,-0.5,9,H,425
0.001257,0.033071,11,-0.5,9,H,425
0.0019271,0.038651,11,-0.5,9,H,425
0.0024924,0.044435,11,-0.5,9,H,425
0.0028406,0.050508,11,-0.5,9,H,425
0.0036567,0.056464,11,-0.5,9,H,425
0.0042744,0.062496,11,-0.5,9,H,425
0.0046412,0.068961,11,-0.5,9,H,425
0.0055472,0.075392,11,-0.5,9,H,425
0.0063933,0.082017,11,-0.5,9,H,425
0.00685,0.088897,11,-0.5,9,H,425
0.0075163,0.095709,11,-0.5,9,H,425
0.0082838,0.10298,11,-0.5,9,H,425
0.0089052,0.11021,11,-0.5,9,H,425
0.0097101,0.1175,11,-0.5,9,H,425
0.010564,0.12495,11,-0.5,9,H,425
0.011372,0.13212,11,-0.5,9,H,425
0.012151,0.13949,11,-0.5,9,H,425
0.013049,0.14676,11,-0.5,9,H,425
0.013813,0.15373,11,-0.5,9,H,425
0.014296,0.16066,11,-0.5,9,H,425
0.014865,0.16757,11,-0.5,9,H,425
0.015644,0.17405,11,-0.5,9,H,425
0.01637,0.18011,11,-0.5,9,H,425
0.016988,0.18653,11,-0.5,9,H,425
0.01771,0.19276,11,-0.5,9,H,425
0.018201,0.19825,11,-0.5,9,H,425
0.018901,0.20374,11,-0.5,9,H,425
0.019604,0.209,11,-0.5,9,H,425
0.019866,0.21381,11,-0.5,9,H,425
0.020301,0.21842,11,-0.5,9,H,425
0.020761,0.22243,11,-0.5,9,H,425
0.021304,0.2262,11,-0.5,9,H,425
0.021618,0.2297,11,-0.5,9,H,425
0.021948,0.23286,11,-0.5,9,H,425
0.022427,0.23579,11,-0.5,9,H,425
0.022547,0.23847,11,-0.5,9,H,425
0.022895,0.2409,11,-0.5,9,H,425
0.02309,0.24298,11,-0.5,9,H,425
0.023262,0.24514,11,-0.5,9,H,425
0.023726,0.24686,11,-0.5,9,H,425
0.023984,0.24841,11,-0.5,9,H,425
0.02416,0.25032,11,-0.5,9,H,425
0.02428,0.25167,11,-0.5,9,H,425
0.024524,0.25301,11,-0.5,9,H,425
0.024681,0.25442,11,-0.5,9,H,425
0.024868,0.25556,11,-0.5,9,H,425
0.025156,0.25672,11,-0.5,9,H,425
0.025283,0.25774,11,-0.5,9,H,425
0.025471,0.25892,11,-0.5,9,H,425
0.025422,0.25993,11,-0.5,9,H,425
0.025684,0.26077,11,-0.5,9,H,425
0.026111,0.26194,11,-0.5,9,H,425
0.025991,0.26306,11,-0.5,9,H,425
0.026291,0.26393,11,-0.5,9,H,425
0.026642,0.26493,11,-0.5,9,H,425
0.026571,0.26597,11,-0.5,9,H,425
0.026818,0.26696,11,-0.5,9,H,425
0.026976,0.26821,11,-0.5,9,H,425
0.02708,0.26905,11,-0.5,9,H,425
0.027283,0.26981,11,-0.5,9,H,425
0.027455,0.27086,11,-0.5,9,H,425
0.027702,0.27145,11,-0.5,9,H,425
0.027732,0.27192,11,-0.5,9,H,425
0.027799,0.2724,11,-0.5,9,H,425
0.027874,0.27261,11,-0.5,9,H,425
0.027908,0.27259,11,-0.5,9,H,425
0.028147,0.27243,11,-0.5,9,H,425
0.028106,0.27203,11,-0.5,9,H,425
0.028046,0.27127,11,-0.5,9,H,425
0.028192,0.27054,11,-0.5,9,H,425
0.027964,0.26953,11,-0.5,9,H,425
0.027803,0.26807,11,-0.5,9,H,425
0.027777,0.26662,11,-0.5,9,H,425
0.027541,0.26476,11,-0.5,9,H,425
0.027286,0.2626,11,-0.5,9,H,425
0.026987,0.26022,11,-0.5,9,H,425
0.026833,0.25757,11,-0.5,9,H,425
0.026594,0.25461,11,-0.5,9,H,425
0.02598,0.25134,11,-0.5,9,H,425
0.025721,0.24823,11,-0.5,9,H,425
0.025583,0.24449,11,-0.5,9,H,425
0.024928,0.24046,11,-0.5,9,H,425
0.024464,0.23649,11,-0.5,9,H,425
0.024115,0.23201,11,-0.5,9,H,425
0.023614,0.22759,11,-0.5,9,H,425
0.023127,0.22298,11,-0.5,9,H,425
0.022566,0.21816,11,-0.5,9,H,425
0.022083,0.21317,11,-0.5,9,H,425
0.021521,0.20784,11,-0.5,9,H,425
0.020937,0.2025,11,-0.5,9,H,425
0.020353,0.19693,11,-0.5,9,H,425
0.019634,0.1911,11,-0.5,9,H,425
0.01905,0.18518,11,-0.5,9,H,425
0.01847,0.17906,11,-0.5,9,H,425
0.017721,0.17257,11,-0.5,9,H,425
0.017029,0.16599,11,-0.5,9,H,425
0.016347,0.15947,11,-0.5,9,H,425
0.015528,0.15273,11,-0.5,9,H,425
0.014887,0.14581,11,-0.5,9,H,425
0.014333,0.139,11,-0.5,9,H,425
0.013562,0.13233,11,-0.5,9,H,425
0.012787,0.12534,11,-0.5,9,H,425
0.012057,0.11832,11,-0.5,9,H,425
0.011421,0.11155,11,-0.5,9,H,425
0.010822,0.10494,11,-0.5,9,H,425
0.010002,0.098303,11,-0.5,9,H,425
0.0092272,0.091666,11,-0.5,9,H,425
0.0088603,0.085399,11,-0.5,9,H,425
0.0082501,0.079151,11,-0.5,9,H,425
0.0074302,0.07297,11,-0.5,9,H,425
0.0069398,0.066905,11,-0.5,9,H,425
0.0061649,0.060825,11,-0.5,9,H,425
0.0056183,0.055003,11,-0.5,9,H,425
0.0051803,0.049218,11,-0.5,9,H,425
0.0043717,0.04343,11,-0.5,9,H,425
0.00393,0.037802,11,-0.5,9,H,425
0.0033722,0.032249,11,-0.5,9,H,425
0.0028443,0.026696,11,-0.5,9,H,425
0.0023352,0.021266,11,-0.5,9,H,425
0.0017624,0.015923,11,-0.5,9,H,425
0.0012757,0.010556,11,-0.5,9,H,425
0.00050082,0.005209,11,-0.5,9,H,425
7.7791e-05,-0.00028428,11,-0.5,9,H,425
-0.00044631,-0.0057514,11,-0.5,9,H,425
-0.00096293,-0.011252,11,-0.5,9,H,425
-0.0012025,-0.016734,11,-0.5,9,H,425
-0.0019138,-0.022074,11,-0.5,9,H,425
-0.0025203,-0.027822,11,-0.5,9,H,425
-0.003138,-0.033404,11,-0.5,9,H,425
-0.0036284,-0.038901,11,-0.5,9,H,425
-0.0041675,-0.044724,11,-0.5,9,H,425
-0.0049536,-0.050501,11,-0.5,9,H,425
-0.0052681,-0.056484,11,-0.5,9,H,425
-0.0058596,-0.062556,11,-0.5,9,H,425
-0.0065446,-0.068827,11,-0.5,9,H,425
-0.0071923,-0.075138,11,-0.5,9,H,425
-0.0079298,-0.081607,11,-0.5,9,H,425
-0.0084876,-0.088479,11,-0.5,9,H,425
-0.0093636,-0.095415,11,-0.5,9,H,425
-0.010049,-0.1025,11,-0.5,9,H,425
-0.01076,-0.10958,11,-0.5,9,H,425
-0.011647,-0.11689,11,-0.5,9,H,425
-0.012358,-0.12432,11,-0.5,9,H,425
-0.013118,-0.13159,11,-0.5,9,H,425
-0.013714,-0.13882,11,-0.5,9,H,425
-0.014462,-0.14591,11,-0.5,9,H,425
-0.015357,-0.15304,11,-0.5,9,H,425
-0.016023,-0.16014,11,-0.5,9,H,425
-0.016716,-0.16689,11,-0.5,9,H,425
-0.017439,-0.17335,11,-0.5,9,H,425
-0.018127,-0.17991,11,-0.5,9,H,425
-0.018812,-0.18624,11,-0.5,9,H,425
-0.01928,-0.19204,11,-0.5,9,H,425
-0.019894,-0.19775,11,-0.5,9,H,425
-0.020613,-0.20325,11,-0.5,9,H,425
-0.020991,-0.20837,11,-0.5,9,H,425
-0.021676,-0.21315,11,-0.5,9,H,425
-0.022309,-0.21748,11,-0.5,9,H,425
-0.022496,-0.22152,11,-0.5,9,H,425
-0.022972,-0.22546,11,-0.5,9,H,425
-0.023492,-0.22892,11,-0.5,9,H,425
-0.023919,-0.23228,11,-0.5,9,H,425
-0.024181,-0.23552,11,-0.5,9,H,425
-0.024293,-0.23823,11,-0.5,9,H,425
-0.02469,-0.24084,11,-0.5,9,H,425
-0.025098,-0.24307,11,-0.5,9,H,425
-0.025251,-0.24523,11,-0.5,9,H,425
-0.025394,-0.24717,11,-0.5,9,H,425
-0.025678,-0.24882,11,-0.5,9,H,425
-0.025948,-0.25057,11,-0.5,9,H,425
-0.026109,-0.25195,11,-0.5,9,H,425
-0.026341,-0.25347,11,-0.5,9,H,425
-0.026618,-0.25485,11,-0.5,9,H,425
-0.026674,-0.25581,11,-0.5,9,H,425
-0.026813,-0.25702,11,-0.5,9,H,425
-0.027288,-0.25818,11,-0.5,9,H,425
-0.027363,-0.25903,11,-0.5,9,H,425
-0.027352,-0.26007,11,-0.5,9,H,425
-0.027587,-0.26115,11,-0.5,9,H,425
-0.027677,-0.26215,11,-0.5,9,H,425
-0.027921,-0.26314,11,-0.5,9,H,425
-0.028171,-0.26402,11,-0.5,9,H,425
-0.028287,-0.26533,11,-0.5,9,H,425
-0.028415,-0.26669,11,-0.5,9,H,425
-0.028748,-0.2677,11,-0.5,9,H,425
-0.028976,-0.2689,11,-0.5,9,H,425
-0.029119,-0.27006,11,-0.5,9,H,425
-0.029347,-0.2709,11,-0.5,9,H,425
-0.029369,-0.27179,11,-0.5,9,H,425
-0.029523,-0.27251,11,-0.5,9,H,425
-0.029669,-0.27284,11,-0.5,9,H,425
-0.029777,-0.27309,11,-0.5,9,H,425
-0.029837,-0.27319,11,-0.5,9,H,425
-0.029822,-0.27316,11,-0.5,9,H,425
-0.02998,-0.27294,11,-0.5,9,H,425
-0.029946,-0.27242,11,-0.5,9,H,425
-0.029927,-0.2718,11,-0.5,9,H,425
-0.029879,-0.27084,11,-0.5,9,H,425
-0.02971,-0.26978,11,-0.5,9,H,425
-0.029691,-0.26852,11,-0.5,9,H,425
-0.0295,-0.26668,11,-0.5,9,H,425
-0.029216,-0.26481,11,-0.5,9,H,425
-0.029017,-0.26256,11,-0.5,9,H,425
-0.02874,-0.26017,11,-0.5,9,H,425
-0.028467,-0.25767,11,-0.5,9,H,425
-0.028194,-0.25457,11,-0.5,9,H,425
-0.027849,-0.25152,11,-0.5,9,H,425
-0.027539,-0.24811,11,-0.5,9,H,425
-0.027232,-0.24441,11,-0.5,9,H,425
-0.0267,-0.24054,11,-0.5,9,H,425
-0.02618,-0.23632,11,-0.5,9,H,425
-0.025719,-0.23196,11,-0.5,9,H,425
-0.025367,-0.22732,11,-0.5,9,H,425
-0.024948,-0.2227,11,-0.5,9,H,425
-0.024278,-0.21769,11,-0.5,9,H,425
-0.023911,-0.21239,11,-0.5,9,H,425
-0.023346,-0.20714,11,-0.5,9,H,425
-0.022593,-0.20148,11,-0.5,9,H,425
-0.022036,-0.19584,11,-0.5,9,H,425
-0.021287,-0.19008,11,-0.5,9,H,425
-0.020703,-0.18391,11,-0.5,9,H,425
-0.020074,-0.17768,11,-0.5,9,H,425
-0.019333,-0.17128,11,-0.5,9,H,425
-0.018745,-0.16491,11,-0.5,9,H,425
-0.018097,-0.15838,11,-0.5,9,H,425
-0.01745,-0.15153,11,-0.5,9,H,425
-0.016675,-0.1446,11,-0.5,9,H,425
-0.015855,-0.13777,11,-0.5,9,H,425
-0.01523,-0.13099,11,-0.5,9,H,425
-0.014601,-0.12399,11,-0.5,9,H,425
-0.013822,-0.11723,11,-0.5,9,H,425
-0.01304,-0.1104,11,-0.5,9,H,425
-0.012329,-0.10339,11,-0.5,9,H,425
-0.01164,-0.096898,11,-0.5,9,H,425
-0.011056,-0.090482,11,-0.5,9,H,425
-0.010412,-0.084069,11,-0.5,9,H,425
-0.0096518,-0.077825,11,-0.5,9,H,425
-0.0090828,-0.071573,11,-0.5,9,H,425
-0.0084314,-0.065639,11,-0.5,9,H,425
-0.0078362,-0.059645,11,-0.5,9,H,425
-0.0073233,-0.053614,11,-0.5,9,H,425
-0.0066495,-0.047889,11,-0.5,9,H,425
-0.0060617,-0.041917,11,-0.5,9,H,425
-0.0055002,-0.036192,11,-0.5,9,H,425
-0.0051221,-0.030759,11,-0.5,9,H,425
-0.0044595,-0.025101,11,-0.5,9,H,425
-0.0037444,-0.019578,11,-0.5,9,H,425
-0.0034449,-0.014286,11,-0.5,9,H,425
-0.002947,-0.0089315,11,-0.5,9,H,425
-0.002524,-0.0033411,11,-0.5,9,H,425
-0.0019288,0.002212,11,-0.5,9,H,425
-0.0011539,0.007623,11,-0.5,9,H,425
-0.00074206,0.013075,11,-0.5,9,H,425
-0.00032277,0.018763,11,-0.5,9,H,425
0.00032113,0.024323,11,-0.5,9,H,425
0.00099123,0.02988,11,-0.5,9,H,425
0.0015528,0.035702,11,-0.5,9,H,425
0.002032,0.041371,11,-0.5,9,H,425
0.0026272,0.047346,11,-0.5,9,H,425
0.0033497,0.053464,11,-0.5,9,H,425
0.0039524,0.059443,11,-0.5,9,H,425
0.004499,0.065792,11,-0.5,9,H,425
0.0051279,0.072271,11,-0.5,9,H,425
0.0058392,0.078721,11,-0.5,9,H,425
0.0064606,0.08547,11,-0.5,9,H,425
0.0071233,0.092339,11,-0.5,9,H,425
0.0079618,0.099114,11,-0.5,9,H,425
0.0085945,0.10629,11,-0.5,9,H,425
0.0091673,0.11366,11,-0.5,9,H,425
0.0099646,0.12097,11,-0.5,9,H,425
0.010874,0.12832,11,-0.5,9,H,425
0.011717,0.13575,11,-0.5,9,H,425
0.012424,0.14327,11,-0.5,9,H,425
0.013053,0.15047,11,-0.5,9,H,425
0.013761,0.15751,11,-0.5,9,H,425
0.014756,0.16464,11,-0.5,9,H,425
0.015505,0.17153,11,-0.5,9,H,425
0.016044,0.17788,11,-0.5,9,H,425
0.016804,0.18414,11,-0.5,9,H,425
0.017471,0.19038,11,-0.5,9,H,425
0.018051,0.19617,11,-0.5,9,H,425
0.018605,0.2017,11,-0.5,9,H,425
0.01926,0.20679,11,-0.5,9,H,425
0.019732,0.21174,11,-0.5,9,H,425
0.02017,0.21647,11,-0.5,9,H,425
0.020728,0.22068,11,-0.5,9,H,425
0.021061,0.22466,11,-0.5,9,H,425
0.021439,0.22812,11,-0.5,9,H,425
0.021731,0.2315,11,-0.5,9,H,425
0.022143,0.23474,11,-0.5,9,H,425
0.022532,0.23749,11,-0.5,9,H,425
0.022779,0.24017,11,-0.5,9,H,425
0.023142,0.24251,11,-0.5,9,H,425
0.023337,0.2446,11,-0.5,9,H,425
0.023565,0.24669,11,-0.5,9,H,425
0.023805,0.24867,11,-0.5,9,H,425
0.024059,0.25022,11,-0.5,9,H,425
0.024243,0.25171,11,-0.5,9,H,425
0.02425,0.25349,11,-0.5,9,H,425
0.02452,0.25481,11,-0.5,9,H,425
0.024808,0.256,11,-0.5,9,H,425
0.02501,0.25722,11,-0.5,9,H,425
0.025239,0.25819,11,-0.5,9,H,425
0.025295,0.25928,11,-0.5,9,H,425
0.025347,0.2602,11,-0.5,9,H,425
0.025474,0.26097,11,-0.5,9,H,425
0.025695,0.26181,11,-0.5,9,H,425
0.025856,0.26276,11,-0.5,9,H,425
0.026055,0.26391,11,-0.5,9,H,425
0.026373,0.2648,11,-0.5,9,H,425
0.026538,0.26571,11,-0.5,9,H,425
0.026672,0.26692,11,-0.5,9,H,425
0.026822,0.26794,11,-0.5,9,H,425
0.026953,0.26883,11,-0.5,9,H,425
0.02726,0.26991,11,-0.5,9,H,425
0.027605,0.27069,11,-0.5,9,H,425
0.027608,0.2713,11,-0.5,9,H,425
0.027694,0.2722,11,-0.5,9,H,425
0.027829,0.27259,11,-0.5,9,H,425
0.027848,0.27287,11,-0.5,9,H,425
0.027994,0.27312,11,-0.5,9,H,425
0.027964,0.27295,11,-0.5,9,H,425
0.028005,0.27272,11,-0.5,9,H,425
0.028117,0.27226,11,-0.5,9,H,425
0.02811,0.27168,11,-0.5,9,H,425
0.028043,0.27087,11,-0.5,9,H,425
0.027926,0.26962,11,-0.5,9,H,425
0.027773,0.26791,11,-0.5,9,H,425
0.027496,0.26621,11,-0.5,9,H,425
0.027399,0.26449,11,-0.5,9,H,425
0.02723,0.26213,11,-0.5,9,H,425
0.027035,0.25967,11,-0.5,9,H,425
0.026957,0.25705,11,-0.5,9,H,425
0.026609,0.25404,11,-0.5,9,H,425
0.026055,0.25104,11,-0.5,9,H,425
0.025662,0.24758,11,-0.5,9,H,425
0.025426,0.24369,11,-0.5,9,H,425
0.024939,0.23993,11,-0.5,9,H,425
0.024392,0.23574,11,-0.5,9,H,425
0.02391,0.23119,11,-0.5,9,H,425
0.023475,0.22673,11,-0.5,9,H,425
0.02312,0.22207,11,-0.5,9,H,425
0.022468,0.2171,11,-0.5,9,H,425
0.021907,0.21182,11,-0.5,9,H,425
0.02139,0.20646,11,-0.5,9,H,425
0.020604,0.20096,11,-0.5,9,H,425
0.02014,0.19518,11,-0.5,9,H,425
0.019586,0.18928,11,-0.5,9,H,425
0.018841,0.18305,11,-0.5,9,H,425
0.018174,0.17674,11,-0.5,9,H,425
0.017429,0.17041,11,-0.5,9,H,425
0.016879,0.16377,11,-0.5,9,H,425
0.016082,0.15702,11,-0.5,9,H,425
0.015254,0.15039,11,-0.5,9,H,425
0.014618,0.14355,11,-0.5,9,H,425
0.013899,0.13661,11,-0.5,9,H,425
0.013353,0.12995,11,-0.5,9,H,425
0.012619,0.12326,11,-0.5,9,H,425
0.01184,0.11641,11,-0.5,9,H,425
0.011103,0.10958,11,-0.5,9,H,425
0.010335,0.10292,11,-0.5,9,H,425
0.0098973,0.096218,11,-0.5,9,H,425
0.0091448,0.089585,11,-0.5,9,H,425
0.0083661,0.083217,11,-0.5,9,H,425
0.0078533,0.076834,11,-0.5,9,H,425
0.0071045,0.070567,11,-0.5,9,H,425
0.0065692,0.064405,11,-0.5,9,H,425
0.0059665,0.058325,11,-0.5,9,H,425
0.0053001,0.052253,11,-0.5,9,H,425
0.0047386,0.046154,11,-0.5,9,H,425
0.0039449,0.040549,11,-0.5,9,H,425
0.0034395,0.035018,11,-0.5,9,H,425
0.0029978,0.029252,11,-0.5,9,H,425
0.0024812,0.023871,11,-0.5,9,H,425
0.0020769,0.018419,11,-0.5,9,H,425
0.0014143,0.012847,11,-0.5,9,H,425
0.00076287,0.0075969,11,-0.5,9,H,425
0.00027246,0.0021933,11,-0.5,9,H,425
-0.00012811,-0.003072,11,-0.5,9,H,425
-0.00056985,-0.0082551,11,-0.5,9,H,425
-0.0011089,-0.013823,11,-0.5,9,H,425
-0.0017603,-0.019369,11,-0.5,9,H,425
-0.0023556,-0.024892,11,-0.5,9,H,425
-0.0027711,-0.030508,11,-0.5,9,H,425
-0.0033514,-0.036106,11,-0.5,9,H,425
-0.0038193,-0.041738,11,-0.5,9,H,425
-0.0043958,-0.047623,11,-0.5,9,H,425
-0.0050809,-0.05361,11,-0.5,9,H,425
-0.0056275,-0.059626,11,-0.5,9,H,425
-0.0064211,-0.065833,11,-0.5,9,H,425
-0.0070126,-0.072216,11,-0.5,9,H,425
-0.0075105,-0.078789,11,-0.5,9,H,425
-0.0082068,-0.08519,11,-0.5,9,H,425
-0.0090042,-0.091865,11,-0.5,9,H,425
-0.0098353,-0.098995,11,-0.5,9,H,425
-0.010509,-0.10628,11,-0.5,9,H,425
-0.011205,-0.11368,11,-0.5,9,H,425
-0.011887,-0.12094,11,-0.5,9,H,425
-0.012785,-0.12849,11,-0.5,9,H,425
-0.013665,-0.13599,11,-0.5,9,H,425
-0.014391,-0.14336,11,-0.5,9,H,425
-0.015196,-0.15069,11,-0.5,9,H,425
-0.015728,-0.15781,11,-0.5,9,H,425
-0.016488,-0.16496,11,-0.5,9,H,425
-0.017394,-0.17149,11,-0.5,9,H,425
-0.017981,-0.17793,11,-0.5,9,H,425
-0.018614,-0.18445,11,-0.5,9,H,425
-0.019258,-0.19026,11,-0.5,9,H,425
-0.019797,-0.19598,11,-0.5,9,H,425
-0.020374,-0.20164,11,-0.5,9,H,425
-0.02101,-0.20682,11,-0.5,9,H,425
-0.021463,-0.21166,11,-0.5,9,H,425
-0.02192,-0.21625,11,-0.5,9,H,425
-0.022511,-0.22047,11,-0.5,9,H,425
-0.022908,-0.22423,11,-0.5,9,H,425
-0.02323,-0.22781,11,-0.5,9,H,425
-0.023552,-0.2313,11,-0.5,9,H,425
-0.023994,-0.23435,11,-0.5,9,H,425
-0.024405,-0.23705,11,-0.5,9,H,425
-0.024623,-0.23966,11,-0.5,9,H,425
-0.024974,-0.24195,11,-0.5,9,H,425
-0.025263,-0.24401,11,-0.5,9,H,425
-0.025431,-0.24594,11,-0.5,9,H,425
-0.025671,-0.24773,11,-0.5,9,H,425
-0.025899,-0.24949,11,-0.5,9,H,425
-0.026086,-0.2509,11,-0.5,9,H,425
-0.026262,-0.2523,11,-0.5,9,H,425
-0.026393,-0.2537,11,-0.5,9,H,425
-0.026622,-0.255,11,-0.5,9,H,425
-0.026816,-0.25642,11,-0.5,9,H,425
-0.026944,-0.25748,11,-0.5,9,H,425
-0.027164,-0.2585,11,-0.5,9,H,425
-0.027243,-0.25962,11,-0.5,9,H,425
-0.02752,-0.26064,11,-0.5,9,H,425
-0.027745,-0.26174,11,-0.5,9,H,425
-0.027861,-0.26264,11,-0.5,9,H,425
-0.028052,-0.26372,11,-0.5,9,H,425
-0.028044,-0.26474,11,-0.5,9,H,425
-0.028359,-0.26577,11,-0.5,9,H,425
-0.028621,-0.26693,11,-0.5,9,H,425
-0.028763,-0.26776,11,-0.5,9,H,425
-0.028939,-0.26881,11,-0.5,9,H,425
-0.029059,-0.26969,11,-0.5,9,H,425
-0.029276,-0.27057,11,-0.5,9,H,425
-0.029321,-0.27146,11,-0.5,9,H,425
-0.029463,-0.27197,11,-0.5,9,H,425
-0.029609,-0.27261,11,-0.5,9,H,425
-0.029703,-0.27288,11,-0.5,9,H,425
-0.029766,-0.27314,11,-0.5,9,H,425
-0.029845,-0.27315,11,-0.5,9,H,425
-0.030032,-0.27269,11,-0.5,9,H,425
-0.030051,-0.27253,11,-0.5,9,H,425
-0.029957,-0.2719,11,-0.5,9,H,425
-0.029751,-0.2709,11,-0.5,9,H,425
-0.029781,-0.26992,11,-0.5,9,H,425
-0.029714,-0.26858,11,-0.5,9,H,425
-0.029467,-0.26674,11,-0.5,9,H,425
-0.029324,-0.26469,11,-0.5,9,H,425
-0.029051,-0.26254,11,-0.5,9,H,425
-0.029051,-0.26001,11,-0.5,9,H,425
-0.028755,-0.25739,11,-0.5,9,H,425
-0.028127,-0.25435,11,-0.5,9,H,425
-0.027939,-0.25078,11,-0.5,9,H,425
-0.027692,-0.24742,11,-0.5,9,H,425
-0.027217,-0.24372,11,-0.5,9,H,425
-0.026723,-0.23969,11,-0.5,9,H,425
-0.026214,-0.2356,11,-0.5,9,H,425
-0.025749,-0.23108,11,-0.5,9,H,425
-0.02527,-0.22635,11,-0.5,9,H,425
-0.024825,-0.22173,11,-0.5,9,H,425
-0.024297,-0.21683,11,-0.5,9,H,425
-0.023642,-0.21155,11,-0.5,9,H,425
-0.023091,-0.20605,11,-0.5,9,H,425
-0.022556,-0.20056,11,-0.5,9,H,425
-0.021931,-0.19499,11,-0.5,9,H,425
-0.021264,-0.18885,11,-0.5,9,H,425
-0.020624,-0.18284,11,-0.5,9,H,425
-0.019943,-0.17673,11,-0.5,9,H,425
-0.019243,-0.17003,11,-0.5,9,H,425
-0.018625,-0.16376,11,-0.5,9,H,425
-0.01791,-0.15725,11,-0.5,9,H,425
-0.017218,-0.15041,11,-0.5,9,H,425
-0.016563,-0.14391,11,-0.5,9,H,425
-0.015814,-0.13704,11,-0.5,9,H,425
-0.01511,-0.13024,11,-0.5,9,H,425
-0.014384,-0.1235,11,-0.5,9,H,425
-0.013665,-0.11662,11,-0.5,9,H,425
-0.012838,-0.10996,11,-0.5,9,H,425
-0.012149,-0.10319,11,-0.5,9,H,425
-0.011715,-0.096659,11,-0.5,9,H,425
-0.010861,-0.090179,11,-0.5,9,H,425
-0.010135,-0.083587,11,-0.5,9,H,425
-0.0096743,-0.077332,11,-0.5,9,H,425
-0.0089256,-0.071061,11,-0.5,9,H,425
-0.0083902,-0.064847,11,-0.5,9,H,425
-0.0077276,-0.058789,11,-0.5,9,H,425
-0.0070089,-0.052848,11,-0.5,9,H,425
-0.0066233,-0.046973,11,-0.5,9,H,425
-0.0059532,-0.041129,11,-0.5,9,H,425
-0.0053991,-0.035557,11,-0.5,9,H,425
-0.0049499,-0.030045,11,-0.5,9,H,425
-0.0043322,-0.024585,11,-0.5,9,H,425
-0.0038642,-0.019152,11,-0.5,9,H,425
-0.003269,-0.013703,11,-0.5,9,H,425
-0.0026925,-0.0084046,11,-0.5,9,H,425
-0.0022358,-0.0030197,11,-0.5,9,H,425
-0.0017416,0.0022344,11,-0.5,9,H,425
-0.0012961,0.0074698,11,-0.5,9,H,425
-0.0007196,0.012896,11,-0.5,9,H,425
-0.00011688,0.018027,11,-0.5,9,H,425
0.00038851,0.023337,11,-0.5,9,H,425
0.00090887,0.028893,11,-0.5,9,H,425
0.0013169,0.034297,11,-0.5,9,H,425
0.0018972,0.039835,11,-0.5,9,H,425
0.0025074,0.045332,11,-0.5,9,H,425
0.0028593,0.050915,11,-0.5,9,H,425
0.0034845,0.056845,11,-0.5,9,H,425
0.0042444,0.062978,11,-0.5,9,H,425
0.0048659,0.069308,11,-0.5,9,H,425
0.0054836,0.075567,11,-0.5,9,H,425
0.0061649,0.081898,11,-0.5,9,H,425
0.0068125,0.088695,11,-0.5,9,H,425
0.0074564,0.095578,11,-0.5,9,H,425
0.0082164,0.10256,11,-0.5,9,H,425
0.0088565,0.10982,11,-0.5,9,H,425
0.0096315,0.11708,11,-0.5,9,H,425
0.010567,0.12447,11,-0.5,9,H,425
0.011264,0.13188,11,-0.5,9,H,425
0.012042,0.13924,11,-0.5,9,H,425
0.012903,0.14644,11,-0.5,9,H,425
0.013547,0.1535,11,-0.5,9,H,425
0.014322,0.16049,11,-0.5,9,H,425
0.01494,0.16693,11,-0.5,9,H,425
0.015558,0.17353,11,-0.5,9,H,425
0.016482,0.17995,11,-0.5,9,H,425
0.01695,0.18572,11,-0.5,9,H,425
0.017456,0.1914,11,-0.5,9,H,425
0.018122,0.19693,11,-0.5,9,H,425
0.018538,0.20214,11,-0.5,9,H,425
0.01917,0.20682,11,-0.5,9,H,425
0.019694,0.21138,11,-0.5,9,H,425
0.019998,0.21572,11,-0.5,9,H,425
0.020544,0.2196,11,-0.5,9,H,425
