low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021118,-0.18709,11,-0.5,6,H,425
-0.02043,-0.18102,11,-0.5,6,H,425
-0.0197,-0.17472,11,-0.5,6,H,425
-0.019078,-0.16849,11,-0.5,6,H,425
-0.018404,-0.16201,11,-0.5,6,H,425
-0.017701,-0.15555,11,-0.5,6,H,425
-0.016993,-0.14885,11,-0.5,6,H,425
-0.016297,-0.1421,11,-0.5,6,H,425
-0.015645,-0.13541,11,-0.5,6,H,425
-0.014923,-0.12852,11,-0.5,6,H,425
-0.014268,-0.12162,11,-0.5,6,H,425
-0.013579,-0.11479,11,-0.5,6,H,425
-0.012804,-0.10806,11,-0.5,6,H,425
-0.012138,-0.10156,11,-0.5,6,H,425
-0.011396,-0.09503,11,-0.5,6,H,425
-0.010689,-0.088486,11,-0.5,6,H,425
-0.010034,-0.08201,11,-0.5,6,H,425
-0.0094235,-0.075624,11,-0.5,6,H,425
-0.008847,-0.069522,11,-0.5,6,H,425
-0.0082742,-0.063359,11,-0.5,6,H,425
-0.0076191,-0.057343,11,-0.5,6,H,425
-0.0069714,-0.051558,11,-0.5,6,H,425
-0.0065297,-0.045557,11,-0.5,6,H,425
-0.0058371,-0.039866,11,-0.5,6,H,425
-0.0053018,-0.034436,11,-0.5,6,H,425
-0.0048114,-0.028816,11,-0.5,6,H,425
-0.0041637,-0.023307,11,-0.5,6,H,425
-0.0037519,-0.017945,11,-0.5,6,H,425
-0.0030856,-0.01247,11,-0.5,6,H,425
-0.002685,-0.006992,11,-0.5,6,H,425
-0.0022096,-0.001708,11,-0.5,6,H,425
-0.0014721,0.0035647,11,-0.5,6,H,425
-0.0012025,0.008901,11,-0.5,6,H,425
-0.00071585,0.014361,11,-0.5,6,H,425
-4.5748e-05,0.019775,11,-0.5,6,H,425
0.00040348,0.025205,11,-0.5,6,H,425
0.00090513,0.030844,11,-0.5,6,H,425
0.0016389,0.036341,11,-0.5,6,H,425
0.0021817,0.042055,11,-0.5,6,H,425
0.0025523,0.047997,11,-0.5,6,H,425
0.003301,0.053826,11,-0.5,6,H,425
0.0038813,0.059831,11,-0.5,6,H,425
0.0042819,0.065978,11,-0.5,6,H,425
0.0051242,0.072223,11,-0.5,6,H,425
0.0058617,0.078766,11,-0.5,6,H,425
0.0063858,0.085511,11,-0.5,6,H,425
0.0072281,0.092148,11,-0.5,6,H,425
0.0079618,0.098983,11,-0.5,6,H,425
0.0085496,0.10604,11,-0.5,6,H,425
0.0092084,0.11307,11,-0.5,6,H,425
0.010028,0.12023,11,-0.5,6,H,425
0.010886,0.12746,11,-0.5,6,H,425
0.011559,0.13476,11,-0.5,6,H,425
0.012312,0.14196,11,-0.5,6,H,425
0.01293,0.14911,11,-0.5,6,H,425
0.013791,0.15614,11,-0.5,6,H,425
0.014494,0.16291,11,-0.5,6,H,425
0.014824,0.1697,11,-0.5,6,H,425
0.015842,0.17625,11,-0.5,6,H,425
0.016591,0.18238,11,-0.5,6,H,425
0.017059,0.18838,11,-0.5,6,H,425
0.017871,0.19424,11,-0.5,6,H,425
0.018425,0.19965,11,-0.5,6,H,425
0.01899,0.20479,11,-0.5,6,H,425
0.019537,0.20974,11,-0.5,6,H,425
0.019983,0.21424,11,-0.5,6,H,425
0.020394,0.21841,11,-0.5,6,H,425
0.020888,0.22238,11,-0.5,6,H,425
0.021356,0.2259,11,-0.5,6,H,425
0.02163,0.22915,11,-0.5,6,H,425
0.021881,0.23226,11,-0.5,6,H,425
0.022169,0.23494,11,-0.5,6,H,425
0.022629,0.23766,11,-0.5,6,H,425
0.022689,0.24004,11,-0.5,6,H,425
0.022903,0.24192,11,-0.5,6,H,425
0.023434,0.24398,11,-0.5,6,H,425
0.023483,0.24569,11,-0.5,6,H,425
0.023827,0.24727,11,-0.5,6,H,425
0.023977,0.24883,11,-0.5,6,H,425
0.024026,0.25019,11,-0.5,6,H,425
0.0244,0.25156,11,-0.5,6,H,425
0.024516,0.25277,11,-0.5,6,H,425
0.024684,0.25389,11,-0.5,6,H,425
0.024827,0.25501,11,-0.5,6,H,425
0.025081,0.25596,11,-0.5,6,H,425
0.025216,0.25686,11,-0.5,6,H,425
0.025227,0.25784,11,-0.5,6,H,425
0.025471,0.25872,11,-0.5,6,H,425
0.025707,0.25964,11,-0.5,6,H,425
0.025969,0.26066,11,-0.5,6,H,425
0.02613,0.26156,11,-0.5,6,H,425
0.026227,0.26266,11,-0.5,6,H,425
0.026324,0.26389,11,-0.5,6,H,425
0.026451,0.26481,11,-0.5,6,H,425
0.026687,0.26569,11,-0.5,6,H,425
0.026991,0.26677,11,-0.5,6,H,425
0.02714,0.2678,11,-0.5,6,H,425
0.027185,0.26862,11,-0.5,6,H,425
0.027346,0.26908,11,-0.5,6,H,425
0.027503,0.26932,11,-0.5,6,H,425
0.027612,0.26968,11,-0.5,6,H,425
0.027541,0.26974,11,-0.5,6,H,425
0.027679,0.2694,11,-0.5,6,H,425
0.027773,0.26907,11,-0.5,6,H,425
0.027664,0.26859,11,-0.5,6,H,425
0.027758,0.26773,11,-0.5,6,H,425
0.027575,0.26674,11,-0.5,6,H,425
0.027477,0.26559,11,-0.5,6,H,425
0.027399,0.26401,11,-0.5,6,H,425
0.027118,0.26223,11,-0.5,6,H,425
0.027047,0.26031,11,-0.5,6,H,425
0.026833,0.25807,11,-0.5,6,H,425
0.026508,0.2556,11,-0.5,6,H,425
0.026339,0.25291,11,-0.5,6,H,425
0.025965,0.24992,11,-0.5,6,H,425
0.025583,0.24684,11,-0.5,6,H,425
0.025283,0.2435,11,-0.5,6,H,425
0.024673,0.23979,11,-0.5,6,H,425
0.024411,0.2361,11,-0.5,6,H,425
0.024086,0.23205,11,-0.5,6,H,425
0.023561,0.22757,11,-0.5,6,H,425
0.023187,0.223,11,-0.5,6,H,425
0.022461,0.2183,11,-0.5,6,H,425
0.022042,0.2134,11,-0.5,6,H,425
0.021514,0.20827,11,-0.5,6,H,425
0.020772,0.20301,11,-0.5,6,H,425
0.020342,0.19753,11,-0.5,6,H,425
0.019672,0.19176,11,-0.5,6,H,425
0.019062,0.18598,11,-0.5,6,H,425
0.0185,0.1799,11,-0.5,6,H,425
0.017845,0.17353,11,-0.5,6,H,425
0.017235,0.16729,11,-0.5,6,H,425
0.016542,0.16089,11,-0.5,6,H,425
0.015842,0.15439,11,-0.5,6,H,425
0.015108,0.14779,11,-0.5,6,H,425
0.014442,0.14114,11,-0.5,6,H,425
0.013622,0.13448,11,-0.5,6,H,425
0.012855,0.12761,11,-0.5,6,H,425
0.012297,0.12069,11,-0.5,6,H,425
0.011556,0.11408,11,-0.5,6,H,425
0.010968,0.1073,11,-0.5,6,H,425
0.010305,0.1005,11,-0.5,6,H,425
0.0095042,0.094203,11,-0.5,6,H,425
0.0088154,0.087511,11,-0.5,6,H,425
0.0082052,0.081012,11,-0.5,6,H,425
0.0075238,0.074973,11,-0.5,6,H,425
0.0067639,0.068576,11,-0.5,6,H,425
0.0062959,0.062339,11,-0.5,6,H,425
0.0057606,0.056363,11,-0.5,6,H,425
0.0051242,0.050489,11,-0.5,6,H,425
0.0044915,0.044637,11,-0.5,6,H,425
0.0038775,0.038759,11,-0.5,6,H,425
0.0033909,0.03315,11,-0.5,6,H,425
0.0028406,0.027653,11,-0.5,6,H,425
0.0022603,0.022055,11,-0.5,6,H,425
0.0017212,0.016722,11,-0.5,6,H,425
0.0013993,0.011621,11,-0.5,6,H,425
0.00082651,0.0063674,11,-0.5,6,H,425
0.00020133,0.0009788,11,-0.5,6,H,425
-0.00012811,-0.0044061,11,-0.5,6,H,425
-0.00081319,-0.0097274,11,-0.5,6,H,425
-0.001371,-0.015097,11,-0.5,6,H,425
-0.0017566,-0.02052,11,-0.5,6,H,425
-0.0023106,-0.025972,11,-0.5,6,H,425
-0.0027936,-0.031588,11,-0.5,6,H,425
-0.0035011,-0.037257,11,-0.5,6,H,425
-0.0041113,-0.043016,11,-0.5,6,H,425
-0.0046354,-0.049028,11,-0.5,6,H,425
-0.0053429,-0.055045,11,-0.5,6,H,425
-0.005897,-0.061091,11,-0.5,6,H,425
-0.0064548,-0.067433,11,-0.5,6,H,425
-0.0071099,-0.07383,11,-0.5,6,H,425
-0.0076902,-0.080172,11,-0.5,6,H,425
-0.0083603,-0.086868,11,-0.5,6,H,425
-0.0091876,-0.093808,11,-0.5,6,H,425
-0.0098053,-0.10053,11,-0.5,6,H,425
-0.010505,-0.10752,11,-0.5,6,H,425
-0.011355,-0.1147,11,-0.5,6,H,425
-0.011943,-0.1219,11,-0.5,6,H,425
-0.012707,-0.12933,11,-0.5,6,H,425
-0.013609,-0.13647,11,-0.5,6,H,425
-0.014369,-0.14349,11,-0.5,6,H,425
-0.015121,-0.15065,11,-0.5,6,H,425
-0.015728,-0.15766,11,-0.5,6,H,425
-0.016349,-0.16436,11,-0.5,6,H,425
-0.017225,-0.17108,11,-0.5,6,H,425
-0.018011,-0.17772,11,-0.5,6,H,425
-0.018573,-0.1839,11,-0.5,6,H,425
-0.019063,-0.18993,11,-0.5,6,H,425
-0.019707,-0.19549,11,-0.5,6,H,425
-0.020448,-0.20094,11,-0.5,6,H,425
-0.020886,-0.20638,11,-0.5,6,H,425
-0.021444,-0.21125,11,-0.5,6,H,425
-0.021998,-0.21588,11,-0.5,6,H,425
-0.022343,-0.22014,11,-0.5,6,H,425
-0.022852,-0.22405,11,-0.5,6,H,425
-0.023215,-0.22747,11,-0.5,6,H,425
-0.023687,-0.23079,11,-0.5,6,H,425
-0.023979,-0.23397,11,-0.5,6,H,425
-0.024143,-0.23656,11,-0.5,6,H,425
-0.024671,-0.23927,11,-0.5,6,H,425
-0.024877,-0.24155,11,-0.5,6,H,425
-0.025053,-0.24346,11,-0.5,6,H,425
-0.02527,-0.24551,11,-0.5,6,H,425
-0.025375,-0.2472,11,-0.5,6,H,425
-0.025659,-0.24886,11,-0.5,6,H,425
-0.025933,-0.25044,11,-0.5,6,H,425
-0.02621,-0.25213,11,-0.5,6,H,425
-0.026389,-0.25366,11,-0.5,6,H,425
-0.026633,-0.25485,11,-0.5,6,H,425
-0.026786,-0.2562,11,-0.5,6,H,425
-0.02685,-0.2574,11,-0.5,6,H,425
-0.027105,-0.25852,11,-0.5,6,H,425
-0.027288,-0.25954,11,-0.5,6,H,425
-0.027352,-0.26069,11,-0.5,6,H,425
-0.027445,-0.26178,11,-0.5,6,H,425
-0.027786,-0.26268,11,-0.5,6,H,425
-0.028093,-0.26381,11,-0.5,6,H,425
-0.02828,-0.2648,11,-0.5,6,H,425
-0.0284,-0.26594,11,-0.5,6,H,425
-0.028508,-0.26705,11,-0.5,6,H,425
-0.028752,-0.26798,11,-0.5,6,H,425
-0.028834,-0.26896,11,-0.5,6,H,425
-0.029003,-0.26995,11,-0.5,6,H,425
-0.029216,-0.27094,11,-0.5,6,H,425
-0.029399,-0.27176,11,-0.5,6,H,425
-0.029583,-0.27229,11,-0.5,6,H,425
-0.029635,-0.27263,11,-0.5,6,H,425
-0.02965,-0.27287,11,-0.5,6,H,425
-0.029837,-0.27287,11,-0.5,6,H,425
-0.029995,-0.27282,11,-0.5,6,H,425
-0.029852,-0.27256,11,-0.5,6,H,425
-0.02983,-0.27216,11,-0.5,6,H,425
-0.029733,-0.27158,11,-0.5,6,H,425
-0.029807,-0.27045,11,-0.5,6,H,425
-0.029875,-0.26931,11,-0.5,6,H,425
-0.02956,-0.2679,11,-0.5,6,H,425
-0.029452,-0.266,11,-0.5,6,H,425
-0.029235,-0.26395,11,-0.5,6,H,425
-0.028928,-0.26163,11,-0.5,6,H,425
-0.02874,-0.25918,11,-0.5,6,H,425
-0.028486,-0.25649,11,-0.5,6,H,425
-0.028115,-0.25338,11,-0.5,6,H,425
-0.027745,-0.24998,11,-0.5,6,H,425
-0.027494,-0.24657,11,-0.5,6,H,425
-0.027119,-0.24297,11,-0.5,6,H,425
-0.02664,-0.23905,11,-0.5,6,H,425
-0.026288,-0.23494,11,-0.5,6,H,425
-0.025753,-0.23041,11,-0.5,6,H,425
-0.025154,-0.22571,11,-0.5,6,H,425
-0.024649,-0.22097,11,-0.5,6,H,425
-0.024027,-0.2159,11,-0.5,6,H,425
-0.023597,-0.21068,11,-0.5,6,H,425
-0.022949,-0.20544,11,-0.5,6,H,425
-0.022227,-0.19988,11,-0.5,6,H,425
-0.021819,-0.19392,11,-0.5,6,H,425
-0.021223,-0.18783,11,-0.5,6,H,425
-0.020362,-0.18168,11,-0.5,6,H,425
-0.019561,-0.17536,11,-0.5,6,H,425
-0.018966,-0.16903,11,-0.5,6,H,425
-0.018273,-0.16244,11,-0.5,6,H,425
-0.017633,-0.1558,11,-0.5,6,H,425
-0.017105,-0.1494,11,-0.5,6,H,425
-0.016413,-0.14251,11,-0.5,6,H,425
-0.015522,-0.13567,11,-0.5,6,H,425
-0.014792,-0.12899,11,-0.5,6,H,425
-0.014264,-0.12223,11,-0.5,6,H,425
-0.013508,-0.11548,11,-0.5,6,H,425
-0.012838,-0.10873,11,-0.5,6,H,425
-0.012242,-0.10228,11,-0.5,6,H,425
-0.011613,-0.0958,11,-0.5,6,H,425
-0.010917,-0.08938,11,-0.5,6,H,425
-0.010037,-0.082997,11,-0.5,6,H,425
-0.0094534,-0.07664,11,-0.5,6,H,425
-0.0089031,-0.070288,11,-0.5,6,H,425
-0.0082218,-0.063995,11,-0.5,6,H,425
-0.0076864,-0.058128,11,-0.5,6,H,425
-0.0071024,-0.052074,11,-0.5,6,H,425
-0.0065521,-0.046114,11,-0.5,6,H,425
-0.0059831,-0.040482,11,-0.5,6,H,425
-0.0052943,-0.0346,11,-0.5,6,H,425
-0.0047215,-0.029055,11,-0.5,6,H,425
-0.0040776,-0.023614,11,-0.5,6,H,425
-0.0035572,-0.017851,11,-0.5,6,H,425
-0.003239,-0.012414,11,-0.5,6,H,425
-0.0027075,-0.0069621,11,-0.5,6,H,425
-0.0021384,-0.0015287,11,-0.5,6,H,425
-0.0015507,0.0038749,11,-0.5,6,H,425
-0.0010453,0.0095699,11,-0.5,6,H,425
-0.00048001,0.015007,11,-0.5,6,H,425
0.00017512,0.020564,11,-0.5,6,H,425
0.0007142,0.026203,11,-0.5,6,H,425
0.0012196,0.031775,11,-0.5,6,H,425
0.0016314,0.037582,11,-0.5,6,H,425
0.0022865,0.043299,11,-0.5,6,H,425
0.0029342,0.049189,11,-0.5,6,H,425
0.0034171,0.055104,11,-0.5,6,H,425
0.0041059,0.061281,11,-0.5,6,H,425
0.0047236,0.067724,11,-0.5,6,H,425
0.0053301,0.07402,11,-0.5,6,H,425
0.005959,0.080616,11,-0.5,6,H,425
0.0066179,0.087234,11,-0.5,6,H,425
0.0074452,0.094058,11,-0.5,6,H,425
0.0080629,0.10116,11,-0.5,6,H,425
0.0088827,0.10827,11,-0.5,6,H,425
0.00977,0.11565,11,-0.5,6,H,425
0.010444,0.12312,11,-0.5,6,H,425
0.011252,0.13058,11,-0.5,6,H,425
0.011803,0.13797,11,-0.5,6,H,425
0.012623,0.14534,11,-0.5,6,H,425
0.01363,0.15255,11,-0.5,6,H,425
0.014259,0.15955,11,-0.5,6,H,425
0.01482,0.16645,11,-0.5,6,H,425
0.015307,0.17294,11,-0.5,6,H,425
0.016033,0.17931,11,-0.5,6,H,425
0.016842,0.18546,11,-0.5,6,H,425
0.017545,0.19139,11,-0.5,6,H,425
0.018201,0.19706,11,-0.5,6,H,425
0.018743,0.20216,11,-0.5,6,H,425
0.019245,0.2074,11,-0.5,6,H,425
0.019582,0.21227,11,-0.5,6,H,425
0.020158,0.2165,11,-0.5,6,H,425
0.020671,0.22069,11,-0.5,6,H,425
0.020874,0.22443,11,-0.5,6,H,425
0.021461,0.22809,11,-0.5,6,H,425
0.022008,0.23151,11,-0.5,6,H,425
0.022161,0.23436,11,-0.5,6,H,425
0.022337,0.23726,11,-0.5,6,H,425
0.022749,0.23989,11,-0.5,6,H,425
0.023157,0.24206,11,-0.5,6,H,425
0.023397,0.24428,11,-0.5,6,H,425
0.023528,0.24616,11,-0.5,6,H,425
0.023827,0.24793,11,-0.5,6,H,425
0.024119,0.24985,11,-0.5,6,H,425
0.024145,0.25129,11,-0.5,6,H,425
0.02449,0.25289,11,-0.5,6,H,425
0.024711,0.25455,11,-0.5,6,H,425
0.024741,0.25572,11,-0.5,6,H,425
0.025006,0.257,11,-0.5,6,H,425
0.025119,0.25835,11,-0.5,6,H,425
0.025295,0.25955,11,-0.5,6,H,425
0.025553,0.2607,11,-0.5,6,H,425
0.0258,0.26187,11,-0.5,6,H,425
0.026058,0.26296,11,-0.5,6,H,425
0.026201,0.26402,11,-0.5,6,H,425
0.026276,0.26511,11,-0.5,6,H,425
0.02653,0.26615,11,-0.5,6,H,425
0.026762,0.26723,11,-0.5,6,H,425
0.02686,0.2683,11,-0.5,6,H,425
0.027189,0.26942,11,-0.5,6,H,425
0.027387,0.27047,11,-0.5,6,H,425
0.027462,0.27139,11,-0.5,6,H,425
0.027563,0.2721,11,-0.5,6,H,425
0.027713,0.27273,11,-0.5,6,H,425
0.027897,0.27326,11,-0.5,6,H,425
0.027897,0.27334,11,-0.5,6,H,425
0.028114,0.27364,11,-0.5,6,H,425
0.028203,0.27393,11,-0.5,6,H,425
0.028061,0.27372,11,-0.5,6,H,425
0.028271,0.2735,11,-0.5,6,H,425
0.02829,0.27293,11,-0.5,6,H,425
0.02805,0.27212,11,-0.5,6,H,425
0.028072,0.27124,11,-0.5,6,H,425
0.027893,0.26984,11,-0.5,6,H,425
0.027807,0.26819,11,-0.5,6,H,425
0.027814,0.26641,11,-0.5,6,H,425
0.027518,0.26455,11,-0.5,6,H,425
0.027436,0.26237,11,-0.5,6,H,425
0.027107,0.25963,11,-0.5,6,H,425
0.026642,0.25681,11,-0.5,6,H,425
0.02641,0.25371,11,-0.5,6,H,425
0.026073,0.25035,11,-0.5,6,H,425
0.025789,0.24678,11,-0.5,6,H,425
0.025276,0.24289,11,-0.5,6,H,425
0.024763,0.23879,11,-0.5,6,H,425
0.024557,0.23446,11,-0.5,6,H,425
0.023943,0.22982,11,-0.5,6,H,425
0.023333,0.22489,11,-0.5,6,H,425
0.022981,0.21994,11,-0.5,6,H,425
0.022184,0.21486,11,-0.5,6,H,425
0.021547,0.20954,11,-0.5,6,H,425
0.021031,0.20401,11,-0.5,6,H,425
0.020413,0.19833,11,-0.5,6,H,425
0.019923,0.19244,11,-0.5,6,H,425
0.019125,0.18628,11,-0.5,6,H,425
0.018549,0.17995,11,-0.5,6,H,425
0.017931,0.17355,11,-0.5,6,H,425
0.017149,0.16704,11,-0.5,6,H,425
0.016587,0.16037,11,-0.5,6,H,425
0.015786,0.15366,11,-0.5,6,H,425
0.015041,0.14697,11,-0.5,6,H,425
0.014363,0.14015,11,-0.5,6,H,425
0.013652,0.13333,11,-0.5,6,H,425
0.012866,0.12675,11,-0.5,6,H,425
0.012267,0.11989,11,-0.5,6,H,425
0.011799,0.11307,11,-0.5,6,H,425
0.010964,0.10652,11,-0.5,6,H,425
0.010305,0.099895,11,-0.5,6,H,425
0.0095978,0.093381,11,-0.5,6,H,425
0.0088565,0.086845,11,-0.5,6,H,425
0.0082688,0.080429,11,-0.5,6,H,425
0.0075538,0.074117,11,-0.5,6,H,425
0.0071682,0.067963,11,-0.5,6,H,425
0.0064232,0.061984,11,-0.5,6,H,425
0.0055247,0.055941,11,-0.5,6,H,425
0.0052065,0.050175,11,-0.5,6,H,425
0.0045027,0.044387,11,-0.5,6,H,425
0.0038626,0.03855,11,-0.5,6,H,425
0.0034957,0.032896,11,-0.5,6,H,425
0.0029005,0.02735,11,-0.5,6,H,425
0.0023689,0.021958,11,-0.5,6,H,425
0.0017774,0.016435,11,-0.5,6,H,425
0.0012683,0.010953,11,-0.5,6,H,425
0.00075538,0.0054706,11,-0.5,6,H,425
0.00032113,-7.1272e-05,11,-0.5,6,H,425
-0.00014683,-0.0054263,11,-0.5,6,H,425
-0.00084314,-0.010875,11,-0.5,6,H,425
-0.0012437,-0.016394,11,-0.5,6,H,425
-0.0018502,-0.021861,11,-0.5,6,H,425
-0.0025727,-0.027351,11,-0.5,6,H,425
-0.0028984,-0.032911,11,-0.5,6,H,425
-0.0034861,-0.038584,11,-0.5,6,H,425
-0.0041375,-0.044331,11,-0.5,6,H,425
-0.0046691,-0.050254,11,-0.5,6,H,425
-0.0052194,-0.056144,11,-0.5,6,H,425
-0.0057959,-0.061966,11,-0.5,6,H,425
-0.0065409,-0.068296,11,-0.5,6,H,425
-0.0071361,-0.074735,11,-0.5,6,H,425
-0.0078624,-0.081211,11,-0.5,6,H,425
-0.008525,-0.08803,11,-0.5,6,H,425
-0.0090978,-0.094768,11,-0.5,6,H,425
-0.0099139,-0.10182,11,-0.5,6,H,425
-0.01076,-0.10907,11,-0.5,6,H,425
-0.011613,-0.11631,11,-0.5,6,H,425
-0.012123,-0.12385,11,-0.5,6,H,425
-0.012954,-0.13134,11,-0.5,6,H,425
-0.013953,-0.13875,11,-0.5,6,H,425
-0.014522,-0.14611,11,-0.5,6,H,425
-0.015249,-0.15328,11,-0.5,6,H,425
-0.016005,-0.16031,11,-0.5,6,H,425
-0.016828,-0.16734,11,-0.5,6,H,425
-0.017502,-0.17404,11,-0.5,6,H,425
-0.018071,-0.18033,11,-0.5,6,H,425
-0.01879,-0.18649,11,-0.5,6,H,425
-0.019366,-0.19237,11,-0.5,6,H,425
-0.019995,-0.19789,11,-0.5,6,H,425
-0.020576,-0.20316,11,-0.5,6,H,425
-0.021104,-0.20827,11,-0.5,6,H,425
-0.021493,-0.21313,11,-0.5,6,H,425
-0.021961,-0.21747,11,-0.5,6,H,425
-0.022608,-0.22149,11,-0.5,6,H,425
-0.02293,-0.22532,11,-0.5,6,H,425
-0.023323,-0.22886,11,-0.5,6,H,425
-0.023743,-0.2322,11,-0.5,6,H,425
-0.024035,-0.23518,11,-0.5,6,H,425
-0.024458,-0.23796,11,-0.5,6,H,425
-0.024712,-0.24043,11,-0.5,6,H,425
-0.024986,-0.24287,11,-0.5,6,H,425
-0.025409,-0.24529,11,-0.5,6,H,425
-0.025536,-0.24705,11,-0.5,6,H,425
-0.025772,-0.24897,11,-0.5,6,H,425
-0.026097,-0.25075,11,-0.5,6,H,425
-0.026105,-0.25236,11,-0.5,6,H,425
-0.026337,-0.25411,11,-0.5,6,H,425
-0.026584,-0.25542,11,-0.5,6,H,425
-0.026753,-0.25658,11,-0.5,6,H,425
-0.026865,-0.25766,11,-0.5,6,H,425
-0.027033,-0.25874,11,-0.5,6,H,425
-0.027382,-0.25997,11,-0.5,6,H,425
-0.027415,-0.26103,11,-0.5,6,H,425
-0.02764,-0.2619,11,-0.5,6,H,425
-0.027943,-0.26299,11,-0.5,6,H,425
-0.028063,-0.26395,11,-0.5,6,H,425
-0.028093,-0.26484,11,-0.5,6,H,425
-0.028276,-0.26615,11,-0.5,6,H,425
-0.028673,-0.26716,11,-0.5,6,H,425
-0.02877,-0.26816,11,-0.5,6,H,425
-0.029032,-0.26934,11,-0.5,6,H,425
-0.029193,-0.27042,11,-0.5,6,H,425
-0.029306,-0.27137,11,-0.5,6,H,425
-0.029515,-0.27214,11,-0.5,6,H,425
-0.029534,-0.27319,11,-0.5,6,H,425
-0.029706,-0.27377,11,-0.5,6,H,425
-0.029837,-0.27396,11,-0.5,6,H,425
-0.029879,-0.2742,11,-0.5,6,H,425
-0.029976,-0.2742,11,-0.5,6,H,425
-0.030002,-0.27429,11,-0.5,6,H,425
-0.030054,-0.27384,11,-0.5,6,H,425
-0.030107,-0.27317,11,-0.5,6,H,425
-0.029972,-0.27248,11,-0.5,6,H,425
-0.030099,-0.27132,11,-0.5,6,H,425
-0.03004,-0.26997,11,-0.5,6,H,425
-0.029688,-0.26843,11,-0.5,6,H,425
-0.029572,-0.26673,11,-0.5,6,H,425
-0.029321,-0.26467,11,-0.5,6,H,425
-0.029104,-0.26243,11,-0.5,6,H,425
-0.028845,-0.25991,11,-0.5,6,H,425
-0.028508,-0.25704,11,-0.5,6,H,425
-0.028269,-0.25389,11,-0.5,6,H,425
-0.027962,-0.25051,11,-0.5,6,H,425
-0.027621,-0.24703,11,-0.5,6,H,425
-0.027157,-0.24312,11,-0.5,6,H,425
-0.026449,-0.23896,11,-0.5,6,H,425
-0.02609,-0.23468,11,-0.5,6,H,425
-0.025805,-0.23012,11,-0.5,6,H,425
-0.025046,-0.22519,11,-0.5,6,H,425
-0.024652,-0.22004,11,-0.5,6,H,425
-0.024128,-0.21497,11,-0.5,6,H,425
-0.023488,-0.20961,11,-0.5,6,H,425
-0.023046,-0.20403,11,-0.5,6,H,425
-0.02229,-0.19821,11,-0.5,6,H,425
-0.021673,-0.19216,11,-0.5,6,H,425
-0.020954,-0.18613,11,-0.5,6,H,425
-0.020261,-0.17978,11,-0.5,6,H,425
-0.019625,-0.17336,11,-0.5,6,H,425
-0.018872,-0.16689,11,-0.5,6,H,425
-0.018315,-0.16021,11,-0.5,6,H,425
-0.017772,-0.15367,11,-0.5,6,H,425
-0.01703,-0.14689,11,-0.5,6,H,425
-0.016068,-0.14001,11,-0.5,6,H,425
-0.015402,-0.13327,11,-0.5,6,H,425
-0.014679,-0.12629,11,-0.5,6,H,425
-0.013841,-0.11946,11,-0.5,6,H,425
-0.013272,-0.11255,11,-0.5,6,H,425
-0.012523,-0.10546,11,-0.5,6,H,425
-0.01198,-0.098804,11,-0.5,6,H,425
-0.011389,-0.092197,11,-0.5,6,H,425
-0.010539,-0.085635,11,-0.5,6,H,425
-0.0099401,-0.079096,11,-0.5,6,H,425
-0.009255,-0.072762,11,-0.5,6,H,425
-0.0085999,-0.066768,11,-0.5,6,H,425
-0.0080945,-0.060613,11,-0.5,6,H,425
-0.007372,-0.054507,11,-0.5,6,H,425
-0.0066382,-0.048539,11,-0.5,6,H,425
-0.0060804,-0.042866,11,-0.5,6,H,425
-0.0056574,-0.037265,11,-0.5,6,H,425
-0.0051258,-0.031637,11,-0.5,6,H,425
-0.0044108,-0.026196,11,-0.5,6,H,425
-0.0038942,-0.020628,11,-0.5,6,H,425
-0.0034749,-0.015138,11,-0.5,6,H,425
-0.0030781,-0.0097237,11,-0.5,6,H,425
-0.0025577,-0.0044733,11,-0.5,6,H,425
-0.0019737,0.00081064,11,-0.5,6,H,425
-0.0014608,0.0064347,11,-0.5,6,H,425
-0.0009255,0.011902,11,-0.5,6,H,425
-0.00042011,0.01726,11,-0.5,6,H,425
0.00026123,0.022728,11,-0.5,6,H,425
0.00075164,0.028318,11,-0.5,6,H,425
0.0012907,0.033994,11,-0.5,6,H,425
0.0021106,0.039742,11,-0.5,6,H,425
0.0024662,0.045523,11,-0.5,6,H,425
0.0029117,0.051304,11,-0.5,6,H,425
0.0036979,0.05744,11,-0.5,6,H,425
0.0043043,0.063688,11,-0.5,6,H,425
0.0049669,0.069865,11,-0.5,6,H,425
0.0056969,0.076502,11,-0.5,6,H,425
0.0062473,0.083247,11,-0.5,6,H,425
0.0068837,0.08985,11,-0.5,6,H,425
0.0076024,0.096928,11,-0.5,6,H,425
0.0082688,0.10424,11,-0.5,6,H,425
0.0090774,0.11161,11,-0.5,6,H,425
0.0099422,0.1192,11,-0.5,6,H,425
0.010852,0.12674,11,-0.5,6,H,425
0.01144,0.13409,11,-0.5,6,H,425
0.012099,0.14152,11,-0.5,6,H,425
0.013057,0.14898,11,-0.5,6,H,425
0.013712,0.15611,11,-0.5,6,H,425
0.014562,0.16317,11,-0.5,6,H,425
0.015296,0.17,11,-0.5,6,H,425
0.015835,0.17664,11,-0.5,6,H,425
0.016557,0.18302,11,-0.5,6,H,425
0.017242,0.1892,11,-0.5,6,H,425
0.01792,0.19526,11,-0.5,6,H,425
0.018418,0.20076,11,-0.5,6,H,425
