low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.019453,-0.1724,2,0.1,7,V,425
-0.018824,-0.16578,2,0.1,7,V,425
-0.017996,-0.15901,2,0.1,7,V,425
-0.017337,-0.15217,2,0.1,7,V,425
-0.016724,-0.14523,2,0.1,7,V,425
-0.015982,-0.13851,2,0.1,7,V,425
-0.015297,-0.13143,2,0.1,7,V,425
-0.014646,-0.12433,2,0.1,7,V,425
-0.013811,-0.1175,2,0.1,7,V,425
-0.013141,-0.11063,2,0.1,7,V,425
-0.012475,-0.10374,2,0.1,7,V,425
-0.011587,-0.096932,2,0.1,7,V,425
-0.011071,-0.090486,2,0.1,7,V,425
-0.010494,-0.083894,2,0.1,7,V,425
-0.0096855,-0.077567,2,0.1,7,V,425
-0.0090603,-0.071465,2,0.1,7,V,425
-0.0085924,-0.06512,2,0.1,7,V,425
-0.0079522,-0.059245,2,0.1,7,V,425
-0.0070987,-0.053483,2,0.1,7,V,425
-0.0065783,-0.047597,2,0.1,7,V,425
-0.0060056,-0.041771,2,0.1,7,V,425
-0.0053617,-0.036031,2,0.1,7,V,425
-0.0050285,-0.03049,2,0.1,7,V,425
-0.0044744,-0.024993,2,0.1,7,V,425
-0.0038904,-0.019619,2,0.1,7,V,425
-0.0033401,-0.014044,2,0.1,7,V,425
-0.0027599,-0.0085316,2,0.1,7,V,425
-0.0023818,-0.0032663,2,0.1,7,V,425
-0.0017828,0.0023988,2,0.1,7,V,425
-0.0011276,0.0079593,2,0.1,7,V,425
-0.00075329,0.013348,2,0.1,7,V,425
-0.0001618,0.019009,2,0.1,7,V,425
0.00050456,0.024592,2,0.1,7,V,425
0.00095005,0.030093,2,0.1,7,V,425
0.0015415,0.035844,2,0.1,7,V,425
0.002148,0.04179,2,0.1,7,V,425
0.0026908,0.047731,2,0.1,7,V,425
0.0033272,0.053628,2,0.1,7,V,425
0.0040123,0.059715,2,0.1,7,V,425
0.0046113,0.066191,2,0.1,7,V,425
0.0051878,0.072623,2,0.1,7,V,425
0.0059328,0.079162,2,0.1,7,V,425
0.006543,0.086091,2,0.1,7,V,425
0.0071644,0.092959,2,0.1,7,V,425
0.0079768,0.10012,2,0.1,7,V,425
0.0086581,0.10732,2,0.1,7,V,425
0.0094218,0.1145,2,0.1,7,V,425
0.010275,0.12203,2,0.1,7,V,425
0.010983,0.12953,2,0.1,7,V,425
0.011904,0.13701,2,0.1,7,V,425
0.012649,0.14417,2,0.1,7,V,425
0.013255,0.15148,2,0.1,7,V,425
0.014124,0.15883,2,0.1,7,V,425
0.014741,0.16569,2,0.1,7,V,425
0.015486,0.17252,2,0.1,7,V,425
0.016168,0.17909,2,0.1,7,V,425
0.016812,0.18555,2,0.1,7,V,425
0.017587,0.19171,2,0.1,7,V,425
0.018118,0.19754,2,0.1,7,V,425
0.01874,0.20329,2,0.1,7,V,425
0.019211,0.20857,2,0.1,7,V,425
0.019694,0.2136,2,0.1,7,V,425
0.020402,0.21844,2,0.1,7,V,425
0.020926,0.22276,2,0.1,7,V,425
0.021255,0.22679,2,0.1,7,V,425
0.021746,0.23072,2,0.1,7,V,425
0.022105,0.23418,2,0.1,7,V,425
0.022341,0.23721,2,0.1,7,V,425
0.022775,0.24023,2,0.1,7,V,425
0.022955,0.24293,2,0.1,7,V,425
0.023251,0.24519,2,0.1,7,V,425
0.023516,0.24738,2,0.1,7,V,425
0.023764,0.24948,2,0.1,7,V,425
0.024123,0.2514,2,0.1,7,V,425
0.024333,0.2529,2,0.1,7,V,425
0.024643,0.25433,2,0.1,7,V,425
0.024703,0.25573,2,0.1,7,V,425
0.024965,0.25713,2,0.1,7,V,425
0.0251,0.2583,2,0.1,7,V,425
0.025051,0.25917,2,0.1,7,V,425
0.025433,0.26041,2,0.1,7,V,425
0.025512,0.2614,2,0.1,7,V,425
0.02565,0.26233,2,0.1,7,V,425
0.025965,0.26341,2,0.1,7,V,425
0.026028,0.26426,2,0.1,7,V,425
0.026156,0.26516,2,0.1,7,V,425
0.026332,0.26618,2,0.1,7,V,425
0.026504,0.26724,2,0.1,7,V,425
0.026818,0.26814,2,0.1,7,V,425
0.026882,0.26909,2,0.1,7,V,425
0.026979,0.2701,2,0.1,7,V,425
0.027447,0.27119,2,0.1,7,V,425
0.027567,0.2722,2,0.1,7,V,425
0.02759,0.2731,2,0.1,7,V,425
0.027859,0.27395,2,0.1,7,V,425
0.028065,0.27441,2,0.1,7,V,425
0.028024,0.27474,2,0.1,7,V,425
0.028057,0.27507,2,0.1,7,V,425
0.028192,0.27516,2,0.1,7,V,425
0.028147,0.27496,2,0.1,7,V,425
0.02826,0.27473,2,0.1,7,V,425
0.028312,0.2743,2,0.1,7,V,425
0.0282,0.27351,2,0.1,7,V,425
0.028248,0.27259,2,0.1,7,V,425
0.02817,0.27156,2,0.1,7,V,425
0.027893,0.27026,2,0.1,7,V,425
0.027911,0.26866,2,0.1,7,V,425
0.027724,0.26665,2,0.1,7,V,425
0.027327,0.26426,2,0.1,7,V,425
0.027167,0.26184,2,0.1,7,V,425
0.026878,0.25909,2,0.1,7,V,425
0.026627,0.25604,2,0.1,7,V,425
0.026167,0.25282,2,0.1,7,V,425
0.025793,0.24911,2,0.1,7,V,425
0.025587,0.24544,2,0.1,7,V,425
0.025033,0.24156,2,0.1,7,V,425
0.024625,0.2372,2,0.1,7,V,425
0.024127,0.23284,2,0.1,7,V,425
0.023524,0.22818,2,0.1,7,V,425
0.023138,0.22337,2,0.1,7,V,425
0.022536,0.21862,2,0.1,7,V,425
0.021914,0.21332,2,0.1,7,V,425
0.02145,0.20791,2,0.1,7,V,425
0.020881,0.20259,2,0.1,7,V,425
0.020192,0.19664,2,0.1,7,V,425
0.019466,0.19065,2,0.1,7,V,425
0.018878,0.18483,2,0.1,7,V,425
0.018302,0.17846,2,0.1,7,V,425
0.017643,0.17201,2,0.1,7,V,425
0.016973,0.16547,2,0.1,7,V,425
0.01637,0.15878,2,0.1,7,V,425
0.015621,0.1521,2,0.1,7,V,425
0.014629,0.14518,2,0.1,7,V,425
0.014,0.13825,2,0.1,7,V,425
0.013371,0.13126,2,0.1,7,V,425
0.012548,0.12419,2,0.1,7,V,425
0.011848,0.11725,2,0.1,7,V,425
0.011114,0.11044,2,0.1,7,V,425
0.010601,0.10364,2,0.1,7,V,425
0.0098486,0.096853,2,0.1,7,V,425
0.0089726,0.09028,2,0.1,7,V,425
0.0085533,0.083804,2,0.1,7,V,425
0.0078533,0.07744,2,0.1,7,V,425
0.0070933,0.071206,2,0.1,7,V,425
0.0065692,0.065037,2,0.1,7,V,425
0.0058991,0.05899,2,0.1,7,V,425
0.0053862,0.052944,2,0.1,7,V,425
0.0047685,0.047055,2,0.1,7,V,425
0.0040572,0.041192,2,0.1,7,V,425
0.0036829,0.035455,2,0.1,7,V,425
0.0031251,0.030041,2,0.1,7,V,425
0.0024999,0.024286,2,0.1,7,V,425
0.0020881,0.018714,2,0.1,7,V,425
0.0014704,0.013426,2,0.1,7,V,425
0.00087518,0.0077314,2,0.1,7,V,425
0.00036605,0.0022157,2,0.1,7,V,425
-0.00020672,-0.0031467,2,0.1,7,V,425
-0.00071211,-0.0086774,2,0.1,7,V,425
-0.0013111,-0.014391,2,0.1,7,V,425
-0.0018764,-0.020015,2,0.1,7,V,425
-0.0023593,-0.025456,2,0.1,7,V,425
-0.0030743,-0.031233,2,0.1,7,V,425
-0.0036097,-0.036977,2,0.1,7,V,425
-0.0039354,-0.042721,2,0.1,7,V,425
-0.0046654,-0.048565,2,0.1,7,V,425
-0.0053654,-0.054368,2,0.1,7,V,425
-0.005897,-0.060587,2,0.1,7,V,425
-0.0064773,-0.066839,2,0.1,7,V,425
-0.0070463,-0.073191,2,0.1,7,V,425
-0.0077164,-0.079753,2,0.1,7,V,425
-0.0084239,-0.086226,2,0.1,7,V,425
-0.0091839,-0.093016,2,0.1,7,V,425
-0.0099139,-0.10023,2,0.1,7,V,425
-0.010595,-0.10749,2,0.1,7,V,425
-0.011292,-0.11475,2,0.1,7,V,425
-0.012111,-0.12216,2,0.1,7,V,425
-0.012909,-0.1295,2,0.1,7,V,425
-0.01359,-0.13697,2,0.1,7,V,425
-0.014343,-0.14436,2,0.1,7,V,425
-0.015084,-0.15163,2,0.1,7,V,425
-0.015881,-0.1589,2,0.1,7,V,425
-0.016753,-0.16597,2,0.1,7,V,425
-0.017397,-0.17299,2,0.1,7,V,425
-0.018097,-0.17951,2,0.1,7,V,425
-0.019003,-0.18583,2,0.1,7,V,425
-0.01955,-0.19222,2,0.1,7,V,425
-0.02016,-0.1981,2,0.1,7,V,425
-0.020733,-0.20364,2,0.1,7,V,425
-0.021156,-0.20902,2,0.1,7,V,425
-0.02195,-0.21407,2,0.1,7,V,425
-0.02232,-0.21859,2,0.1,7,V,425
-0.022758,-0.22284,2,0.1,7,V,425
-0.023286,-0.2269,2,0.1,7,V,425
-0.023552,-0.23044,2,0.1,7,V,425
-0.024091,-0.23377,2,0.1,7,V,425
-0.024229,-0.23714,2,0.1,7,V,425
-0.024533,-0.24006,2,0.1,7,V,425
-0.025008,-0.24278,2,0.1,7,V,425
-0.025218,-0.24519,2,0.1,7,V,425
-0.025461,-0.24717,2,0.1,7,V,425
-0.025615,-0.24945,2,0.1,7,V,425
-0.026,-0.25141,2,0.1,7,V,425
-0.026142,-0.25284,2,0.1,7,V,425
-0.02627,-0.25436,2,0.1,7,V,425
-0.02664,-0.25596,2,0.1,7,V,425
-0.026779,-0.25723,2,0.1,7,V,425
-0.026951,-0.2584,2,0.1,7,V,425
-0.027254,-0.25966,2,0.1,7,V,425
-0.027329,-0.26048,2,0.1,7,V,425
-0.027251,-0.26155,2,0.1,7,V,425
-0.027565,-0.26278,2,0.1,7,V,425
-0.027857,-0.26363,2,0.1,7,V,425
-0.027943,-0.26472,2,0.1,7,V,425
-0.028205,-0.26579,2,0.1,7,V,425
-0.028381,-0.26676,2,0.1,7,V,425
-0.028471,-0.26789,2,0.1,7,V,425
-0.028827,-0.26899,2,0.1,7,V,425
-0.029111,-0.27014,2,0.1,7,V,425
-0.029096,-0.27124,2,0.1,7,V,425
-0.02931,-0.27237,2,0.1,7,V,425
-0.029688,-0.27352,2,0.1,7,V,425
-0.02977,-0.27442,2,0.1,7,V,425
-0.029819,-0.27525,2,0.1,7,V,425
-0.03004,-0.27581,2,0.1,7,V,425
-0.030137,-0.27614,2,0.1,7,V,425
-0.030081,-0.27644,2,0.1,7,V,425
-0.030141,-0.27643,2,0.1,7,V,425
-0.030219,-0.27628,2,0.1,7,V,425
-0.030234,-0.27608,2,0.1,7,V,425
-0.030384,-0.27547,2,0.1,7,V,425
-0.030186,-0.27455,2,0.1,7,V,425
-0.030028,-0.27369,2,0.1,7,V,425
-0.030249,-0.27245,2,0.1,7,V,425
-0.030062,-0.27082,2,0.1,7,V,425
-0.029849,-0.26905,2,0.1,7,V,425
-0.02962,-0.2669,2,0.1,7,V,425
-0.029223,-0.26453,2,0.1,7,V,425
-0.029044,-0.26189,2,0.1,7,V,425
-0.028789,-0.25914,2,0.1,7,V,425
-0.02843,-0.25624,2,0.1,7,V,425
-0.028145,-0.25286,2,0.1,7,V,425
-0.027756,-0.24924,2,0.1,7,V,425
-0.027348,-0.24541,2,0.1,7,V,425
-0.026962,-0.24143,2,0.1,7,V,425
-0.026389,-0.23713,2,0.1,7,V,425
-0.025933,-0.23255,2,0.1,7,V,425
-0.025397,-0.22788,2,0.1,7,V,425
-0.024727,-0.22288,2,0.1,7,V,425
-0.024301,-0.21784,2,0.1,7,V,425
-0.023844,-0.21266,2,0.1,7,V,425
-0.023234,-0.20714,2,0.1,7,V,425
-0.022567,-0.20158,2,0.1,7,V,425
-0.022047,-0.19581,2,0.1,7,V,425
-0.021388,-0.18991,2,0.1,7,V,425
-0.020688,-0.18387,2,0.1,7,V,425
-0.020213,-0.17759,2,0.1,7,V,425
-0.01952,-0.17133,2,0.1,7,V,425
-0.018925,-0.16491,2,0.1,7,V,425
-0.018165,-0.15834,2,0.1,7,V,425
-0.017173,-0.15175,2,0.1,7,V,425
-0.016592,-0.14494,2,0.1,7,V,425
-0.0159,-0.13805,2,0.1,7,V,425
-0.015129,-0.13125,2,0.1,7,V,425
-0.014429,-0.12435,2,0.1,7,V,425
-0.013654,-0.11754,2,0.1,7,V,425
-0.013051,-0.11086,2,0.1,7,V,425
-0.012433,-0.10413,2,0.1,7,V,425
-0.011793,-0.097507,2,0.1,7,V,425
-0.01119,-0.090807,2,0.1,7,V,425
-0.010423,-0.084249,2,0.1,7,V,425
-0.0096294,-0.078124,2,0.1,7,V,425
-0.009094,-0.071883,2,0.1,7,V,425
-0.0084838,-0.065542,2,0.1,7,V,425
-0.0078212,-0.059593,2,0.1,7,V,425
-0.0073121,-0.053565,2,0.1,7,V,425
-0.0066083,-0.047455,2,0.1,7,V,425
-0.0060168,-0.041637,2,0.1,7,V,425
-0.0053692,-0.035893,2,0.1,7,V,425
-0.0047327,-0.030239,2,0.1,7,V,425
-0.0043584,-0.024694,2,0.1,7,V,425
-0.0038268,-0.019159,2,0.1,7,V,425
-0.0033888,-0.013674,2,0.1,7,V,425
-0.0028722,-0.0081953,2,0.1,7,V,425
-0.0022657,-0.0025675,2,0.1,7,V,425
-0.0017341,0.0028323,2,0.1,7,V,425
-0.0011688,0.0082172,2,0.1,7,V,425
-0.00064472,0.013983,2,0.1,7,V,425
-0.0001019,0.01963,2,0.1,7,V,425
0.00045215,0.025186,2,0.1,7,V,425
0.0010923,0.030855,2,0.1,7,V,425
0.0016314,0.036644,2,0.1,7,V,425
0.0021517,0.04241,2,0.1,7,V,425
0.0027021,0.048146,2,0.1,7,V,425
0.0033834,0.054106,2,0.1,7,V,425
0.0040086,0.060153,2,0.1,7,V,425
0.0043754,0.066408,2,0.1,7,V,425
0.005199,0.072776,2,0.1,7,V,425
0.0059216,0.079188,2,0.1,7,V,425
0.0065879,0.085848,2,0.1,7,V,425
0.0073853,0.092544,2,0.1,7,V,425
0.0079057,0.099357,2,0.1,7,V,425
0.0087592,0.10643,2,0.1,7,V,425
0.009493,0.11361,2,0.1,7,V,425
0.010103,0.12096,2,0.1,7,V,425
0.010998,0.12824,2,0.1,7,V,425
0.011675,0.13545,2,0.1,7,V,425
0.012338,0.14282,2,0.1,7,V,425
0.013177,0.14995,2,0.1,7,V,425
0.013888,0.15706,2,0.1,7,V,425
0.014648,0.16401,2,0.1,7,V,425
0.015382,0.17066,2,0.1,7,V,425
0.016074,0.17736,2,0.1,7,V,425
0.0168,0.18368,2,0.1,7,V,425
0.017242,0.18967,2,0.1,7,V,425
0.017957,0.19564,2,0.1,7,V,425
0.018624,0.20118,2,0.1,7,V,425
0.019136,0.2063,2,0.1,7,V,425
0.019844,0.21123,2,0.1,7,V,425
0.020084,0.21566,2,0.1,7,V,425
0.020548,0.21989,2,0.1,7,V,425
0.021154,0.22398,2,0.1,7,V,425
0.021312,0.22755,2,0.1,7,V,425
0.021746,0.23107,2,0.1,7,V,425
0.02221,0.23404,2,0.1,7,V,425
0.022554,0.23689,2,0.1,7,V,425
0.02297,0.23977,2,0.1,7,V,425
0.023078,0.24192,2,0.1,7,V,425
0.023195,0.24424,2,0.1,7,V,425
0.023655,0.24633,2,0.1,7,V,425
0.023943,0.24822,2,0.1,7,V,425
0.024071,0.25013,2,0.1,7,V,425
0.024467,0.25177,2,0.1,7,V,425
0.024647,0.25359,2,0.1,7,V,425
0.024741,0.25501,2,0.1,7,V,425
0.025033,0.25623,2,0.1,7,V,425
0.025048,0.25746,2,0.1,7,V,425
0.025224,0.2587,2,0.1,7,V,425
0.025527,0.2599,2,0.1,7,V,425
0.025617,0.26084,2,0.1,7,V,425
0.025639,0.26181,2,0.1,7,V,425
0.02586,0.26267,2,0.1,7,V,425
0.026298,0.26371,2,0.1,7,V,425
0.026291,0.26473,2,0.1,7,V,425
0.026343,0.2658,2,0.1,7,V,425
0.026721,0.26697,2,0.1,7,V,425
0.026856,0.2679,2,0.1,7,V,425
0.027035,0.26907,2,0.1,7,V,425
0.02732,0.27011,2,0.1,7,V,425
0.027488,0.27103,2,0.1,7,V,425
0.027481,0.27204,2,0.1,7,V,425
0.027724,0.2727,2,0.1,7,V,425
0.027971,0.27334,2,0.1,7,V,425
0.02793,0.27391,2,0.1,7,V,425
0.028031,0.27425,2,0.1,7,V,425
0.028181,0.27437,2,0.1,7,V,425
0.028349,0.27422,2,0.1,7,V,425
0.028278,0.274,2,0.1,7,V,425
0.028181,0.2733,2,0.1,7,V,425
0.028215,0.27248,2,0.1,7,V,425
0.02817,0.27152,2,0.1,7,V,425
0.028035,0.27009,2,0.1,7,V,425
0.027968,0.26861,2,0.1,7,V,425
0.027758,0.26668,2,0.1,7,V,425
0.027387,0.26465,2,0.1,7,V,425
0.02735,0.26234,2,0.1,7,V,425
0.027047,0.25957,2,0.1,7,V,425
0.026684,0.2569,2,0.1,7,V,425
0.026504,0.25373,2,0.1,7,V,425
0.026062,0.25028,2,0.1,7,V,425
0.025688,0.24678,2,0.1,7,V,425
0.02537,0.24305,2,0.1,7,V,425
0.02489,0.23912,2,0.1,7,V,425
0.024389,0.23471,2,0.1,7,V,425
0.023973,0.23005,2,0.1,7,V,425
0.023423,0.22531,2,0.1,7,V,425
0.022749,0.22044,2,0.1,7,V,425
0.022277,0.21545,2,0.1,7,V,425
0.021779,0.2103,2,0.1,7,V,425
0.021143,0.20477,2,0.1,7,V,425
0.02069,0.19907,2,0.1,7,V,425
0.019968,0.19318,2,0.1,7,V,425
0.019245,0.18708,2,0.1,7,V,425
0.018706,0.18104,2,0.1,7,V,425
0.017879,0.17454,2,0.1,7,V,425
0.017317,0.16807,2,0.1,7,V,425
0.016613,0.16176,2,0.1,7,V,425
0.015823,0.15486,2,0.1,7,V,425
0.015251,0.14821,2,0.1,7,V,425
0.014416,0.14152,2,0.1,7,V,425
0.013764,0.13447,2,0.1,7,V,425
0.013042,0.12778,2,0.1,7,V,425
0.012364,0.12107,2,0.1,7,V,425
0.011788,0.11436,2,0.1,7,V,425
0.010998,0.10757,2,0.1,7,V,425
0.010332,0.10087,2,0.1,7,V,425
0.0095416,0.094424,2,0.1,7,V,425
0.0089988,0.087866,2,0.1,7,V,425
0.0084223,0.081505,2,0.1,7,V,425
0.0076212,0.075134,2,0.1,7,V,425
0.007112,0.068766,2,0.1,7,V,425
0.0065093,0.06269,2,0.1,7,V,425
0.0058429,0.056565,2,0.1,7,V,425
0.0050905,0.050556,2,0.1,7,V,425
0.0045327,0.044801,2,0.1,7,V,425
0.0040685,0.038905,2,0.1,7,V,425
0.0034283,0.033127,2,0.1,7,V,425
0.0028481,0.027515,2,0.1,7,V,425
0.002309,0.021876,2,0.1,7,V,425
0.0017849,0.016554,2,0.1,7,V,425
0.0012683,0.011124,2,0.1,7,V,425
0.00087143,0.005564,2,0.1,7,V,425
0.0002163,9.6888e-05,2,0.1,7,V,425
-0.00036395,-0.0053814,2,0.1,7,V,425
-0.00092175,-0.010819,2,0.1,7,V,425
-0.0015694,-0.016375,2,0.1,7,V,425
-0.0019288,-0.021842,2,0.1,7,V,425
-0.0025053,-0.027478,2,0.1,7,V,425
-0.002962,-0.033233,2,0.1,7,V,425
-0.0035947,-0.038756,2,0.1,7,V,425
-0.0044482,-0.044653,2,0.1,7,V,425
-0.0047926,-0.050617,2,0.1,7,V,425
-0.0052943,-0.056506,2,0.1,7,V,425
-0.0059569,-0.062881,2,0.1,7,V,425
-0.0065297,-0.069088,2,0.1,7,V,425
-0.0072896,-0.075377,2,0.1,7,V,425
-0.0078923,-0.081995,2,0.1,7,V,425
-0.0084763,-0.088386,2,0.1,7,V,425
-0.0094122,-0.095235,2,0.1,7,V,425
-0.010037,-0.10228,2,0.1,7,V,425
-0.010629,-0.10914,2,0.1,7,V,425
-0.011535,-0.11638,2,0.1,7,V,425
-0.012029,-0.12362,2,0.1,7,V,425
-0.012778,-0.13082,2,0.1,7,V,425
-0.013833,-0.13822,2,0.1,7,V,425
-0.014578,-0.14553,2,0.1,7,V,425
-0.015383,-0.15272,2,0.1,7,V,425
-0.016035,-0.15969,2,0.1,7,V,425
-0.016656,-0.16657,2,0.1,7,V,425
-0.017409,-0.17322,2,0.1,7,V,425
-0.018041,-0.17942,2,0.1,7,V,425
-0.01858,-0.18561,2,0.1,7,V,425
-0.019104,-0.19151,2,0.1,7,V,425
-0.019906,-0.1972,2,0.1,7,V,425
-0.020531,-0.20251,2,0.1,7,V,425
-0.021014,-0.20757,2,0.1,7,V,425
-0.021643,-0.21253,2,0.1,7,V,425
-0.022066,-0.21687,2,0.1,7,V,425
-0.02256,-0.22117,2,0.1,7,V,425
-0.022972,-0.22489,2,0.1,7,V,425
-0.02335,-0.22852,2,0.1,7,V,425
-0.023679,-0.23204,2,0.1,7,V,425
-0.02399,-0.23473,2,0.1,7,V,425
-0.024585,-0.23772,2,0.1,7,V,425
-0.024754,-0.24018,2,0.1,7,V,425
-0.024821,-0.24237,2,0.1,7,V,425
-0.02521,-0.2447,2,0.1,7,V,425
-0.02539,-0.24655,2,0.1,7,V,425
-0.025622,-0.24844,2,0.1,7,V,425
-0.025805,-0.25013,2,0.1,7,V,425
-0.025948,-0.25183,2,0.1,7,V,425
-0.0263,-0.2533,2,0.1,7,V,425
-0.026607,-0.25466,2,0.1,7,V,425
-0.02673,-0.25604,2,0.1,7,V,425
-0.026794,-0.25714,2,0.1,7,V,425
-0.027003,-0.25843,2,0.1,7,V,425
-0.027101,-0.25952,2,0.1,7,V,425
-0.027318,-0.26047,2,0.1,7,V,425
-0.027561,-0.26156,2,0.1,7,V,425
-0.027636,-0.26247,2,0.1,7,V,425
-0.027894,-0.26339,2,0.1,7,V,425
-0.02801,-0.26461,2,0.1,7,V,425
-0.028216,-0.26564,2,0.1,7,V,425
-0.028587,-0.26646,2,0.1,7,V,425
-0.028651,-0.26756,2,0.1,7,V,425
-0.028703,-0.26849,2,0.1,7,V,425
-0.029025,-0.26944,2,0.1,7,V,425
-0.029115,-0.27052,2,0.1,7,V,425
-0.029227,-0.27113,2,0.1,7,V,425
-0.029628,-0.27182,2,0.1,7,V,425
-0.029594,-0.27262,2,0.1,7,V,425
-0.029624,-0.27307,2,0.1,7,V,425
-0.029729,-0.27325,2,0.1,7,V,425
-0.029718,-0.27328,2,0.1,7,V,425
-0.029998,-0.27328,2,0.1,7,V,425
-0.029976,-0.27284,2,0.1,7,V,425
-0.02992,-0.27241,2,0.1,7,V,425
-0.029882,-0.27186,2,0.1,7,V,425
-0.029766,-0.27062,2,0.1,7,V,425
-0.029762,-0.26958,2,0.1,7,V,425
-0.029587,-0.2681,2,0.1,7,V,425
-0.029456,-0.26606,2,0.1,7,V,425
-0.029186,-0.26412,2,0.1,7,V,425
-0.028991,-0.2618,2,0.1,7,V,425
-0.028834,-0.25925,2,0.1,7,V,425
-0.028546,-0.25642,2,0.1,7,V,425
-0.028205,-0.25312,2,0.1,7,V,425
-0.027647,-0.24979,2,0.1,7,V,425
-0.027352,-0.24619,2,0.1,7,V,425
-0.027063,-0.24232,2,0.1,7,V,425
-0.026464,-0.23834,2,0.1,7,V,425
-0.02591,-0.2339,2,0.1,7,V,425
-0.025536,-0.22944,2,0.1,7,V,425
-0.025143,-0.22492,2,0.1,7,V,425
-0.024566,-0.2198,2,0.1,7,V,425
-0.024035,-0.21478,2,0.1,7,V,425
-0.023604,-0.20957,2,0.1,7,V,425
-0.022796,-0.20395,2,0.1,7,V,425
-0.022111,-0.19835,2,0.1,7,V,425
-0.021845,-0.19239,2,0.1,7,V,425
-0.020853,-0.18635,2,0.1,7,V,425
-0.02013,-0.18016,2,0.1,7,V,425
-0.019748,-0.17374,2,0.1,7,V,425
-0.018914,-0.16724,2,0.1,7,V,425
-0.018262,-0.16056,2,0.1,7,V,425
-0.017446,-0.15406,2,0.1,7,V,425
-0.016907,-0.14747,2,0.1,7,V,425
-0.016196,-0.14064,2,0.1,7,V,425
-0.015301,-0.13405,2,0.1,7,V,425
-0.01484,-0.12737,2,0.1,7,V,425
-0.014092,-0.12042,2,0.1,7,V,425
-0.013429,-0.11385,2,0.1,7,V,425
-0.01268,-0.10734,2,0.1,7,V,425
-0.011962,-0.10055,2,0.1,7,V,425
-0.01137,-0.094028,2,0.1,7,V,425
-0.01064,-0.087578,2,0.1,7,V,425
-0.010022,-0.081061,2,0.1,7,V,425
-0.0093935,-0.074783,2,0.1,7,V,425
-0.0088245,-0.06858,2,0.1,7,V,425
-0.0080458,-0.062466,2,0.1,7,V,425
-0.0074132,-0.056469,2,0.1,7,V,425
-0.006949,-0.050359,2,0.1,7,V,425
-0.0063575,-0.044567,2,0.1,7,V,425
-0.0057922,-0.038924,2,0.1,7,V,425
-0.005182,-0.033259,2,0.1,7,V,425
-0.0047215,-0.027728,2,0.1,7,V,425
-0.0041562,-0.022119,2,0.1,7,V,425
-0.003561,-0.016629,2,0.1,7,V,425
-0.0030743,-0.011076,2,0.1,7,V,425
-0.0025165,-0.0056654,2,0.1,7,V,425
-0.0019737,-0.0003777,2,0.1,7,V,425
-0.0014384,0.0053697,2,0.1,7,V,425
-0.00096667,0.010968,2,0.1,7,V,425
-0.00034149,0.016341,2,0.1,7,V,425
0.0001901,0.021984,2,0.1,7,V,425
0.00058318,0.027511,2,0.1,7,V,425
0.0013881,0.033012,2,0.1,7,V,425
0.0019047,0.038789,2,0.1,7,V,425
0.0022603,0.044611,2,0.1,7,V,425
0.0030802,0.050425,2,0.1,7,V,425
0.0037053,0.056405,2,0.1,7,V,425
0.0042519,0.062638,2,0.1,7,V,425
0.004937,0.069005,2,0.1,7,V,425
0.0056146,0.075422,2,0.1,7,V,425
0.006266,0.08192,2,0.1,7,V,425
0.0067414,0.088699,2,0.1,7,V,425
0.0073928,0.095635,2,0.1,7,V,425
0.0082426,0.10241,2,0.1,7,V,425
0.0089426,0.1096,2,0.1,7,V,425
0.0096876,0.11707,2,0.1,7,V,425
0.010436,0.12427,2,0.1,7,V,425
0.0112,0.13176,2,0.1,7,V,425
0.012009,0.13927,2,0.1,7,V,425
0.012757,0.14639,2,0.1,7,V,425
0.013544,0.1535,2,0.1,7,V,425
0.014289,0.16068,2,0.1,7,V,425
0.015063,0.16766,2,0.1,7,V,425
0.015711,0.17416,2,0.1,7,V,425
0.016333,0.18053,2,0.1,7,V,425
0.017089,0.18679,2,0.1,7,V,425
0.017815,0.19263,2,0.1,7,V,425
0.018275,0.19837,2,0.1,7,V,425
0.018605,0.20355,2,0.1,7,V,425
0.019305,0.20849,2,0.1,7,V,425
0.019904,0.21341,2,0.1,7,V,425
0.020248,0.21763,2,0.1,7,V,425
0.020791,0.22181,2,0.1,7,V,425
0.021233,0.2257,2,0.1,7,V,425
0.02166,0.22918,2,0.1,7,V,425
0.022004,0.23253,2,0.1,7,V,425
0.022139,0.23534,2,0.1,7,V,425
0.022599,0.23823,2,0.1,7,V,425
0.023019,0.24082,2,0.1,7,V,425
0.02318,0.24302,2,0.1,7,V,425
0.023356,0.24521,2,0.1,7,V,425
0.023528,0.24719,2,0.1,7,V,425
0.02388,0.24903,2,0.1,7,V,425
0.024183,0.25072,2,0.1,7,V,425
0.024479,0.25258,2,0.1,7,V,425
0.024722,0.25403,2,0.1,7,V,425
0.024819,0.25519,2,0.1,7,V,425
0.024939,0.2568,2,0.1,7,V,425
0.025186,0.25814,2,0.1,7,V,425
0.025482,0.25923,2,0.1,7,V,425
0.025448,0.2604,2,0.1,7,V,425
0.025572,0.26155,2,0.1,7,V,425
0.02595,0.26278,2,0.1,7,V,425
0.026186,0.2637,2,0.1,7,V,425
0.026403,0.26469,2,0.1,7,V,425
0.026609,0.26595,2,0.1,7,V,425
0.026699,0.26698,2,0.1,7,V,425
0.02665,0.26812,2,0.1,7,V,425
