low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.005521,0.052884,2,0.1,4,V,750
0.0049145,0.047111,2,0.1,4,V,750
0.0042856,0.041038,2,0.1,4,V,750
0.0039038,0.035358,2,0.1,4,V,750
0.003346,0.02979,2,0.1,4,V,750
0.0027732,0.024383,2,0.1,4,V,750
0.0022678,0.019234,2,0.1,4,V,750
0.0016576,0.013617,2,0.1,4,V,750
0.0011447,0.008191,2,0.1,4,V,750
0.00053825,0.0027949,2,0.1,4,V,750
0.00013769,-0.0027731,2,0.1,4,V,750
-0.00039765,-0.0079225,2,0.1,4,V,750
-0.00098914,-0.013334,2,0.1,4,V,750
-0.0014122,-0.019051,2,0.1,4,V,750
-0.0020111,-0.024503,2,0.1,4,V,750
-0.0023892,-0.029948,2,0.1,4,V,750
-0.0029807,-0.035516,2,0.1,4,V,750
-0.0036246,-0.041099,2,0.1,4,V,750
-0.00416,-0.046865,2,0.1,4,V,750
-0.0049162,-0.052687,2,0.1,4,V,750
-0.0054365,-0.058707,2,0.1,4,V,750
-0.0060056,-0.064858,2,0.1,4,V,750
-0.0066757,-0.07099,2,0.1,4,V,750
-0.0072821,-0.077511,2,0.1,4,V,750
-0.0080234,-0.084039,2,0.1,4,V,750
-0.0087646,-0.090579,2,0.1,4,V,750
-0.0094048,-0.097522,2,0.1,4,V,750
-0.010086,-0.10455,2,0.1,4,V,750
-0.010831,-0.1116,2,0.1,4,V,750
-0.011595,-0.11892,2,0.1,4,V,750
-0.012351,-0.1264,2,0.1,4,V,750
-0.013107,-0.13371,2,0.1,4,V,750
-0.013908,-0.14103,2,0.1,4,V,750
-0.014732,-0.1484,2,0.1,4,V,750
-0.015443,-0.15574,2,0.1,4,V,750
-0.016218,-0.16286,2,0.1,4,V,750
-0.017068,-0.16946,2,0.1,4,V,750
-0.017513,-0.17617,2,0.1,4,V,750
-0.01815,-0.18279,2,0.1,4,V,750
-0.019011,-0.18879,2,0.1,4,V,750
-0.019512,-0.19451,2,0.1,4,V,750
-0.020093,-0.19989,2,0.1,4,V,750
-0.020695,-0.2052,2,0.1,4,V,750
-0.021437,-0.21019,2,0.1,4,V,750
-0.022249,-0.21476,2,0.1,4,V,750
-0.022462,-0.21886,2,0.1,4,V,750
-0.02271,-0.22256,2,0.1,4,V,750
-0.02332,-0.22636,2,0.1,4,V,750
-0.023601,-0.22953,2,0.1,4,V,750
-0.023855,-0.23253,2,0.1,4,V,750
-0.024323,-0.23543,2,0.1,4,V,750
-0.024608,-0.23788,2,0.1,4,V,750
-0.024978,-0.24031,2,0.1,4,V,750
-0.025319,-0.24249,2,0.1,4,V,750
-0.025416,-0.24476,2,0.1,4,V,750
-0.025689,-0.24668,2,0.1,4,V,750
-0.025892,-0.24846,2,0.1,4,V,750
-0.026079,-0.25051,2,0.1,4,V,750
-0.026352,-0.25215,2,0.1,4,V,750
-0.026614,-0.25391,2,0.1,4,V,750
-0.026955,-0.25545,2,0.1,4,V,750
-0.027123,-0.25673,2,0.1,4,V,750
-0.027078,-0.25813,2,0.1,4,V,750
-0.027217,-0.25916,2,0.1,4,V,750
-0.027565,-0.26025,2,0.1,4,V,750
-0.027685,-0.26111,2,0.1,4,V,750
-0.027917,-0.26209,2,0.1,4,V,750
-0.028141,-0.26332,2,0.1,4,V,750
-0.028078,-0.26431,2,0.1,4,V,750
-0.028392,-0.26557,2,0.1,4,V,750
-0.028673,-0.26662,2,0.1,4,V,750
-0.028823,-0.26762,2,0.1,4,V,750
-0.029017,-0.26886,2,0.1,4,V,750
-0.029051,-0.26981,2,0.1,4,V,750
-0.029396,-0.27064,2,0.1,4,V,750
-0.029474,-0.27138,2,0.1,4,V,750
-0.029515,-0.27211,2,0.1,4,V,750
-0.029886,-0.27258,2,0.1,4,V,750
-0.029908,-0.27284,2,0.1,4,V,750
-0.029931,-0.27325,2,0.1,4,V,750
-0.030006,-0.27337,2,0.1,4,V,750
-0.030174,-0.27325,2,0.1,4,V,750
-0.030287,-0.27321,2,0.1,4,V,750
-0.030182,-0.2727,2,0.1,4,V,750
-0.030081,-0.2721,2,0.1,4,V,750
-0.029957,-0.27163,2,0.1,4,V,750
-0.029987,-0.27061,2,0.1,4,V,750
-0.029916,-0.2692,2,0.1,4,V,750
-0.029781,-0.26753,2,0.1,4,V,750
-0.029658,-0.26562,2,0.1,4,V,750
-0.029433,-0.2635,2,0.1,4,V,750
-0.029238,-0.26126,2,0.1,4,V,750
-0.028883,-0.25887,2,0.1,4,V,750
-0.028512,-0.25616,2,0.1,4,V,750
-0.02834,-0.25325,2,0.1,4,V,750
-0.02801,-0.24993,2,0.1,4,V,750
-0.027629,-0.24659,2,0.1,4,V,750
-0.027337,-0.24303,2,0.1,4,V,750
-0.026955,-0.23902,2,0.1,4,V,750
-0.026535,-0.23513,2,0.1,4,V,750
-0.025933,-0.23056,2,0.1,4,V,750
-0.025353,-0.22563,2,0.1,4,V,750
-0.024776,-0.22073,2,0.1,4,V,750
-0.024151,-0.21549,2,0.1,4,V,750
-0.023672,-0.20997,2,0.1,4,V,750
-0.022998,-0.20415,2,0.1,4,V,750
-0.022358,-0.19837,2,0.1,4,V,750
-0.021789,-0.19241,2,0.1,4,V,750
-0.021089,-0.18592,2,0.1,4,V,750
-0.020359,-0.1794,2,0.1,4,V,750
-0.019812,-0.17294,2,0.1,4,V,750
-0.01931,-0.16625,2,0.1,4,V,750
-0.018404,-0.15958,2,0.1,4,V,750
-0.017528,-0.15273,2,0.1,4,V,750
-0.016884,-0.14575,2,0.1,4,V,750
-0.016289,-0.13888,2,0.1,4,V,750
-0.015473,-0.13189,2,0.1,4,V,750
-0.014646,-0.12507,2,0.1,4,V,750
-0.014017,-0.11821,2,0.1,4,V,750
-0.013336,-0.11139,2,0.1,4,V,750
-0.012688,-0.10467,2,0.1,4,V,750
-0.011819,-0.097896,2,0.1,4,V,750
-0.011153,-0.091487,2,0.1,4,V,750
-0.010554,-0.084768,2,0.1,4,V,750
-0.0098091,-0.078221,2,0.1,4,V,750
-0.00927,-0.072059,2,0.1,4,V,750
-0.0084988,-0.065501,2,0.1,4,V,750
-0.0080009,-0.05932,2,0.1,4,V,750
-0.0074955,-0.053113,2,0.1,4,V,750
-0.0065933,-0.047138,2,0.1,4,V,750
-0.0061553,-0.04154,2,0.1,4,V,750
-0.0056948,-0.035568,2,0.1,4,V,750
-0.0050023,-0.030101,2,0.1,4,V,750
-0.0045006,-0.024649,2,0.1,4,V,750
-0.0038829,-0.01898,2,0.1,4,V,750
-0.0033888,-0.013647,2,0.1,4,V,750
-0.0028909,-0.0080047,2,0.1,4,V,750
-0.0022657,-0.0024106,2,0.1,4,V,750
-0.0018427,0.002922,2,0.1,4,V,750
-0.0013523,0.008404,2,0.1,4,V,750
-0.00076452,0.013916,2,0.1,4,V,750
-0.00024042,0.01954,2,0.1,4,V,750
0.00026871,0.025037,2,0.1,4,V,750
0.00084149,0.030504,2,0.1,4,V,750
0.0015078,0.036188,2,0.1,4,V,750
0.002032,0.04173,2,0.1,4,V,750
0.0025598,0.047649,2,0.1,4,V,750
0.003316,0.053785,2,0.1,4,V,750
0.003769,0.059798,2,0.1,4,V,750
0.004207,0.066083,2,0.1,4,V,750
0.0050306,0.072197,2,0.1,4,V,750
0.005667,0.078624,2,0.1,4,V,750
0.0064045,0.085429,2,0.1,4,V,750
0.007142,0.092103,2,0.1,4,V,750
0.0077672,0.098979,2,0.1,4,V,750
0.0085608,0.10595,2,0.1,4,V,750
0.0091111,0.11324,2,0.1,4,V,750
0.0099721,0.12051,2,0.1,4,V,750
0.010945,0.12771,2,0.1,4,V,750
0.011447,0.13524,2,0.1,4,V,750
0.012271,0.14265,2,0.1,4,V,750
0.013117,0.14986,2,0.1,4,V,750
0.013851,0.15683,2,0.1,4,V,750
0.014648,0.16383,2,0.1,4,V,750
0.015191,0.17081,2,0.1,4,V,750
0.016022,0.17738,2,0.1,4,V,750
0.016808,0.18374,2,0.1,4,V,750
0.017355,0.18968,2,0.1,4,V,750
0.018021,0.19523,2,0.1,4,V,750
0.018496,0.20059,2,0.1,4,V,750
0.018949,0.20574,2,0.1,4,V,750
0.019608,0.21062,2,0.1,4,V,750
0.020537,0.215,2,0.1,4,V,750
0.020918,0.21922,2,0.1,4,V,750
0.021064,0.22309,2,0.1,4,V,750
0.021686,0.22647,2,0.1,4,V,750
0.021922,0.22976,2,0.1,4,V,750
0.022139,0.23287,2,0.1,4,V,750
0.02264,0.23569,2,0.1,4,V,750
0.023067,0.23814,2,0.1,4,V,750
0.023284,0.24069,2,0.1,4,V,750
0.023472,0.24304,2,0.1,4,V,750
0.023823,0.24516,2,0.1,4,V,750
0.023928,0.24736,2,0.1,4,V,750
0.024246,0.24922,2,0.1,4,V,750
0.024591,0.25099,2,0.1,4,V,750
0.024703,0.25275,2,0.1,4,V,750
0.024905,0.25464,2,0.1,4,V,750
0.02504,0.2561,2,0.1,4,V,750
0.025429,0.2573,2,0.1,4,V,750
0.02565,0.25863,2,0.1,4,V,750
0.025658,0.25976,2,0.1,4,V,750
0.025815,0.26091,2,0.1,4,V,750
0.025909,0.26172,2,0.1,4,V,750
0.026197,0.2627,2,0.1,4,V,750
0.02638,0.26385,2,0.1,4,V,750
0.026455,0.26481,2,0.1,4,V,750
0.026672,0.26586,2,0.1,4,V,750
0.026897,0.26699,2,0.1,4,V,750
0.027118,0.2682,2,0.1,4,V,750
0.027402,0.2692,2,0.1,4,V,750
0.027664,0.27014,2,0.1,4,V,750
0.027721,0.27101,2,0.1,4,V,750
0.027814,0.27172,2,0.1,4,V,750
0.02799,0.27231,2,0.1,4,V,750
0.028177,0.27282,2,0.1,4,V,750
0.028226,0.27321,2,0.1,4,V,750
0.028308,0.27353,2,0.1,4,V,750
0.028552,0.2737,2,0.1,4,V,750
0.028391,0.27348,2,0.1,4,V,750
0.028432,0.27349,2,0.1,4,V,750
0.028641,0.27318,2,0.1,4,V,750
0.028376,0.27239,2,0.1,4,V,750
0.028394,0.27187,2,0.1,4,V,750
0.028525,0.27097,2,0.1,4,V,750
0.028162,0.26958,2,0.1,4,V,750
0.028024,0.26786,2,0.1,4,V,750
0.028095,0.26582,2,0.1,4,V,750
0.027818,0.2637,2,0.1,4,V,750
0.027582,0.26148,2,0.1,4,V,750
0.027167,0.25886,2,0.1,4,V,750
0.026871,0.25616,2,0.1,4,V,750
0.026717,0.25331,2,0.1,4,V,750
0.026272,0.24988,2,0.1,4,V,750
0.026066,0.24659,2,0.1,4,V,750
0.02562,0.24292,2,0.1,4,V,750
0.025081,0.23872,2,0.1,4,V,750
0.024561,0.23463,2,0.1,4,V,750
0.023973,0.22996,2,0.1,4,V,750
0.023595,0.22517,2,0.1,4,V,750
0.02294,0.22019,2,0.1,4,V,750
0.022412,0.2147,2,0.1,4,V,750
0.021896,0.20934,2,0.1,4,V,750
0.021139,0.20361,2,0.1,4,V,750
0.020567,0.19749,2,0.1,4,V,750
0.019949,0.19152,2,0.1,4,V,750
0.019312,0.18537,2,0.1,4,V,750
0.018713,0.17888,2,0.1,4,V,750
0.017875,0.17239,2,0.1,4,V,750
0.01713,0.16582,2,0.1,4,V,750
0.016557,0.15909,2,0.1,4,V,750
0.015756,0.15234,2,0.1,4,V,750
0.01497,0.14545,2,0.1,4,V,750
0.014367,0.13866,2,0.1,4,V,750
0.013693,0.13189,2,0.1,4,V,750
0.013001,0.12505,2,0.1,4,V,750
0.012428,0.11828,2,0.1,4,V,750
0.011743,0.11145,2,0.1,4,V,750
0.011054,0.10478,2,0.1,4,V,750
0.010305,0.098142,2,0.1,4,V,750
0.0095454,0.091494,2,0.1,4,V,750
0.0090999,0.084932,2,0.1,4,V,750
0.0083699,0.078437,2,0.1,4,V,750
0.0075725,0.071999,2,0.1,4,V,750
0.0069248,0.065702,2,0.1,4,V,750
0.006105,0.05951,2,0.1,4,V,750
0.0056857,0.053318,2,0.1,4,V,750
0.0051616,0.047492,2,0.1,4,V,750
0.0043006,0.041662,2,0.1,4,V,750
0.0038439,0.035863,2,0.1,4,V,750
0.0033647,0.03034,2,0.1,4,V,750
0.0028818,0.02466,2,0.1,4,V,750
0.0023539,0.019159,2,0.1,4,V,750
0.0017587,0.013707,2,0.1,4,V,750
0.001287,0.0081312,2,0.1,4,V,750
0.00059441,0.0026791,2,0.1,4,V,750
2.1637e-05,-0.0028328,2,0.1,4,V,750
-0.00046503,-0.0083074,2,0.1,4,V,750
-0.00097042,-0.013961,2,0.1,4,V,750
-0.001371,-0.019537,2,0.1,4,V,750
-0.0020373,-0.024993,2,0.1,4,V,750
-0.0027374,-0.030822,2,0.1,4,V,750
-0.0031118,-0.036525,2,0.1,4,V,750
-0.0036546,-0.042253,2,0.1,4,V,750
-0.0044258,-0.048109,2,0.1,4,V,750
-0.0049087,-0.05407,2,0.1,4,V,750
-0.0055638,-0.060359,2,0.1,4,V,750
-0.0062489,-0.066513,2,0.1,4,V,750
-0.006803,-0.072874,2,0.1,4,V,750
-0.0075704,-0.079421,2,0.1,4,V,750
-0.0081581,-0.085777,2,0.1,4,V,750
-0.0089705,-0.092601,2,0.1,4,V,750
-0.0096032,-0.099626,2,0.1,4,V,750
-0.010109,-0.10658,2,0.1,4,V,750
-0.011067,-0.11393,2,0.1,4,V,750
-0.011883,-0.12122,2,0.1,4,V,750
-0.012621,-0.12855,2,0.1,4,V,750
-0.013283,-0.13611,2,0.1,4,V,750
-0.014047,-0.14342,2,0.1,4,V,750
-0.014986,-0.15076,2,0.1,4,V,750
-0.015769,-0.15799,2,0.1,4,V,750
-0.016364,-0.16495,2,0.1,4,V,750
-0.017162,-0.17186,2,0.1,4,V,750
-0.01797,-0.1784,2,0.1,4,V,750
-0.018446,-0.18468,2,0.1,4,V,750
-0.019131,-0.19066,2,0.1,4,V,750
-0.019726,-0.19629,2,0.1,4,V,750
-0.020276,-0.20161,2,0.1,4,V,750
-0.021074,-0.20666,2,0.1,4,V,750
-0.021583,-0.21163,2,0.1,4,V,750
-0.022137,-0.21631,2,0.1,4,V,750
-0.022646,-0.22043,2,0.1,4,V,750
-0.022979,-0.22426,2,0.1,4,V,750
-0.023503,-0.22784,2,0.1,4,V,750
-0.023747,-0.23102,2,0.1,4,V,750
-0.024132,-0.23409,2,0.1,4,V,750
-0.0246,-0.23687,2,0.1,4,V,750
-0.024776,-0.23948,2,0.1,4,V,750
-0.025184,-0.24194,2,0.1,4,V,750
-0.025308,-0.24421,2,0.1,4,V,750
-0.025543,-0.24653,2,0.1,4,V,750
-0.025937,-0.24855,2,0.1,4,V,750
-0.025925,-0.25043,2,0.1,4,V,750
-0.026303,-0.25227,2,0.1,4,V,750
-0.026655,-0.25412,2,0.1,4,V,750
-0.026726,-0.2559,2,0.1,4,V,750
-0.026895,-0.25733,2,0.1,4,V,750
-0.027097,-0.25856,2,0.1,4,V,750
-0.027344,-0.2597,2,0.1,4,V,750
-0.027636,-0.26089,2,0.1,4,V,750
-0.027816,-0.26184,2,0.1,4,V,750
-0.027786,-0.26289,2,0.1,4,V,750
-0.028089,-0.26398,2,0.1,4,V,750
-0.028362,-0.265,2,0.1,4,V,750
-0.028512,-0.26604,2,0.1,4,V,750
-0.028677,-0.26694,2,0.1,4,V,750
-0.028718,-0.26817,2,0.1,4,V,750
-0.02907,-0.26929,2,0.1,4,V,750
-0.029257,-0.27028,2,0.1,4,V,750
-0.029317,-0.27117,2,0.1,4,V,750
-0.029456,-0.27196,2,0.1,4,V,750
-0.02947,-0.27276,2,0.1,4,V,750
-0.029699,-0.27327,2,0.1,4,V,750
-0.030054,-0.27384,2,0.1,4,V,750
-0.030107,-0.27421,2,0.1,4,V,750
-0.030002,-0.2745,2,0.1,4,V,750
-0.030249,-0.27488,2,0.1,4,V,750
-0.030343,-0.2749,2,0.1,4,V,750
-0.030279,-0.27464,2,0.1,4,V,750
-0.030444,-0.27436,2,0.1,4,V,750
-0.030403,-0.27389,2,0.1,4,V,750
-0.03026,-0.27313,2,0.1,4,V,750
-0.030212,-0.27211,2,0.1,4,V,750
-0.030287,-0.2707,2,0.1,4,V,750
-0.030103,-0.26902,2,0.1,4,V,750
-0.029695,-0.26716,2,0.1,4,V,750
-0.029661,-0.26499,2,0.1,4,V,750
-0.029478,-0.26287,2,0.1,4,V,750
-0.029085,-0.26038,2,0.1,4,V,750
-0.028827,-0.25732,2,0.1,4,V,750
-0.02846,-0.25441,2,0.1,4,V,750
-0.028134,-0.25111,2,0.1,4,V,750
-0.027849,-0.24754,2,0.1,4,V,750
-0.027393,-0.24371,2,0.1,4,V,750
-0.026921,-0.23953,2,0.1,4,V,750
-0.026502,-0.23534,2,0.1,4,V,750
-0.025933,-0.23056,2,0.1,4,V,750
-0.025439,-0.2259,2,0.1,4,V,750
-0.025001,-0.22083,2,0.1,4,V,750
-0.024286,-0.21541,2,0.1,4,V,750
-0.02366,-0.21006,2,0.1,4,V,750
-0.023136,-0.20406,2,0.1,4,V,750
-0.022462,-0.19819,2,0.1,4,V,750
-0.021774,-0.19215,2,0.1,4,V,750
-0.021051,-0.1859,2,0.1,4,V,750
-0.020287,-0.17961,2,0.1,4,V,750
-0.019636,-0.17296,2,0.1,4,V,750
-0.018947,-0.16616,2,0.1,4,V,750
-0.018333,-0.15942,2,0.1,4,V,750
-0.017787,-0.15272,2,0.1,4,V,750
-0.016892,-0.14569,2,0.1,4,V,750
-0.016203,-0.13889,2,0.1,4,V,750
-0.015469,-0.13211,2,0.1,4,V,750
-0.014635,-0.12505,2,0.1,4,V,750
-0.014054,-0.11817,2,0.1,4,V,750
-0.013231,-0.11129,2,0.1,4,V,750
-0.01265,-0.10439,2,0.1,4,V,750
-0.011891,-0.097709,2,0.1,4,V,750
-0.011138,-0.090942,2,0.1,4,V,750
-0.010711,-0.084323,2,0.1,4,V,750
-0.0098952,-0.07806,2,0.1,4,V,750
-0.0093112,-0.071483,2,0.1,4,V,750
-0.0087197,-0.065123,2,0.1,4,V,750
-0.0079822,-0.059294,2,0.1,4,V,750
-0.0074206,-0.053173,2,0.1,4,V,750
-0.0067505,-0.047033,2,0.1,4,V,750
-0.0061291,-0.041345,2,0.1,4,V,750
-0.0055975,-0.03568,2,0.1,4,V,750
-0.0050584,-0.029996,2,0.1,4,V,750
-0.0046167,-0.02432,2,0.1,4,V,750
-0.0039503,-0.018931,2,0.1,4,V,750
-0.0034,-0.013561,2,0.1,4,V,750
-0.0031118,-0.0078403,2,0.1,4,V,750
-0.0024005,-0.0024367,2,0.1,4,V,750
-0.0017978,0.0030715,2,0.1,4,V,750
-0.0011875,0.008759,2,0.1,4,V,750
-0.00053242,0.014387,2,0.1,4,V,750
-0.00013185,0.019906,2,0.1,4,V,750
0.00050082,0.025444,2,0.1,4,V,750
0.00097251,0.03124,2,0.1,4,V,750
0.0013544,0.036939,2,0.1,4,V,750
0.0021143,0.042795,2,0.1,4,V,750
0.0028144,0.04877,2,0.1,4,V,750
0.0033235,0.054809,2,0.1,4,V,750
0.0039449,0.060956,2,0.1,4,V,750
0.0044915,0.067126,2,0.1,4,V,750
0.0051504,0.073381,2,0.1,4,V,750
0.0057681,0.079884,2,0.1,4,V,750
0.006382,0.086558,2,0.1,4,V,750
0.0072693,0.093292,2,0.1,4,V,750
0.0079206,0.10031,2,0.1,4,V,750
0.0086843,0.10735,2,0.1,4,V,750
0.0094218,0.11446,2,0.1,4,V,750
0.010073,0.12169,2,0.1,4,V,750
0.010953,0.12911,2,0.1,4,V,750
0.011694,0.13659,2,0.1,4,V,750
0.012454,0.14392,2,0.1,4,V,750
0.013308,0.1512,2,0.1,4,V,750
0.014098,0.15821,2,0.1,4,V,750
0.014764,0.16522,2,0.1,4,V,750
0.015419,0.17201,2,0.1,4,V,750
0.016041,0.17841,2,0.1,4,V,750
0.016666,0.18459,2,0.1,4,V,750
0.017433,0.19034,2,0.1,4,V,750
0.017942,0.19596,2,0.1,4,V,750
0.018444,0.20136,2,0.1,4,V,750
0.019129,0.20637,2,0.1,4,V,750
0.019653,0.21123,2,0.1,4,V,750
0.020312,0.21586,2,0.1,4,V,750
0.020836,0.22001,2,0.1,4,V,750
0.021038,0.22382,2,0.1,4,V,750
0.021551,0.22732,2,0.1,4,V,750
0.022113,0.23055,2,0.1,4,V,750
0.022296,0.2336,2,0.1,4,V,750
0.022712,0.23645,2,0.1,4,V,750
0.02309,0.23908,2,0.1,4,V,750
0.023191,0.24142,2,0.1,4,V,750
0.023633,0.2438,2,0.1,4,V,750
0.023895,0.24604,2,0.1,4,V,750
0.024067,0.24803,2,0.1,4,V,750
0.024306,0.25011,2,0.1,4,V,750
0.024524,0.25201,2,0.1,4,V,750
0.024834,0.25361,2,0.1,4,V,750
0.024988,0.25517,2,0.1,4,V,750
0.025242,0.25664,2,0.1,4,V,750
0.02537,0.25798,2,0.1,4,V,750
0.025516,0.25906,2,0.1,4,V,750
0.025695,0.26011,2,0.1,4,V,750
0.025853,0.26116,2,0.1,4,V,750
0.026171,0.26211,2,0.1,4,V,750
0.026246,0.26328,2,0.1,4,V,750
0.02644,0.26427,2,0.1,4,V,750
0.026736,0.26513,2,0.1,4,V,750
0.026919,0.26628,2,0.1,4,V,750
0.027088,0.2674,2,0.1,4,V,750
0.027155,0.26838,2,0.1,4,V,750
0.027391,0.26935,2,0.1,4,V,750
0.027638,0.27038,2,0.1,4,V,750
0.027773,0.27132,2,0.1,4,V,750
0.027889,0.27205,2,0.1,4,V,750
0.027889,0.27273,2,0.1,4,V,750
0.028114,0.27332,2,0.1,4,V,750
0.028364,0.27383,2,0.1,4,V,750
0.028514,0.27424,2,0.1,4,V,750
0.02857,0.27439,2,0.1,4,V,750
0.028488,0.27443,2,0.1,4,V,750
0.028649,0.27434,2,0.1,4,V,750
0.02866,0.27393,2,0.1,4,V,750
0.028574,0.2734,2,0.1,4,V,750
0.028623,0.27251,2,0.1,4,V,750
0.028454,0.27142,2,0.1,4,V,750
0.028312,0.27014,2,0.1,4,V,750
0.028331,0.26826,2,0.1,4,V,750
0.028125,0.26646,2,0.1,4,V,750
0.027732,0.26451,2,0.1,4,V,750
0.027571,0.26198,2,0.1,4,V,750
0.02735,0.25937,2,0.1,4,V,750
0.027039,0.25653,2,0.1,4,V,750
0.026743,0.2535,2,0.1,4,V,750
0.026283,0.25021,2,0.1,4,V,750
0.025864,0.24643,2,0.1,4,V,750
0.025474,0.24257,2,0.1,4,V,750
0.024991,0.23848,2,0.1,4,V,750
0.02458,0.23422,2,0.1,4,V,750
0.024071,0.22964,2,0.1,4,V,750
0.023404,0.22456,2,0.1,4,V,750
0.023004,0.21962,2,0.1,4,V,750
0.022551,0.21451,2,0.1,4,V,750
0.021899,0.20888,2,0.1,4,V,750
0.021319,0.20303,2,0.1,4,V,750
0.020664,0.19732,2,0.1,4,V,750
0.019971,0.19133,2,0.1,4,V,750
0.01932,0.18488,2,0.1,4,V,750
0.018676,0.17865,2,0.1,4,V,750
0.01792,0.17222,2,0.1,4,V,750
0.01713,0.1655,2,0.1,4,V,750
0.016508,0.15889,2,0.1,4,V,750
0.015808,0.15212,2,0.1,4,V,750
0.015033,0.14525,2,0.1,4,V,750
0.014435,0.13861,2,0.1,4,V,750
0.013607,0.13189,2,0.1,4,V,750
0.01287,0.12481,2,0.1,4,V,750
0.012293,0.1179,2,0.1,4,V,750
0.011447,0.1112,2,0.1,4,V,750
0.010807,0.10424,2,0.1,4,V,750
0.010148,0.097368,2,0.1,4,V,750
0.0094667,0.090881,2,0.1,4,V,750
0.0087742,0.084469,2,0.1,4,V,750
0.0080479,0.077993,2,0.1,4,V,750
0.0075313,0.071632,2,0.1,4,V,750
0.0068612,0.065433,2,0.1,4,V,750
0.0062323,0.059327,2,0.1,4,V,750
0.0057606,0.053295,2,0.1,4,V,750
0.0050867,0.047331,2,0.1,4,V,750
0.0044091,0.041517,2,0.1,4,V,750
0.0040273,0.035848,2,0.1,4,V,750
0.0033796,0.030239,2,0.1,4,V,750
0.0026796,0.024615,2,0.1,4,V,750
0.0024101,0.018957,2,0.1,4,V,750
0.001856,0.013475,2,0.1,4,V,750
0.0011559,0.0080714,2,0.1,4,V,750
0.00066554,0.0024623,2,0.1,4,V,750
-5.3235e-05,-0.0031393,2,0.1,4,V,750
-0.00059231,-0.0085391,2,0.1,4,V,750
-0.00076452,-0.014047,2,0.1,4,V,750
-0.0014459,-0.019716,2,0.1,4,V,750
-0.0022058,-0.025303,2,0.1,4,V,750
-0.00267,-0.030882,2,0.1,4,V,750
-0.0033364,-0.036715,2,0.1,4,V,750
-0.0038642,-0.042698,2,0.1,4,V,750
-0.0043209,-0.048565,2,0.1,4,V,750
-0.005036,-0.054578,2,0.1,4,V,750
-0.0056836,-0.06068,2,0.1,4,V,750
-0.0060954,-0.066745,2,0.1,4,V,750
-0.0067842,-0.073165,2,0.1,4,V,750
-0.0076415,-0.079779,2,0.1,4,V,750
-0.0081694,-0.086412,2,0.1,4,V,750
-0.0089705,-0.093057,2,0.1,4,V,750
-0.0097604,-0.099918,2,0.1,4,V,750
-0.01024,-0.10707,2,0.1,4,V,750
-0.010985,-0.1141,2,0.1,4,V,750
-0.011767,-0.12148,2,0.1,4,V,750
-0.012538,-0.12896,2,0.1,4,V,750
-0.013358,-0.13627,2,0.1,4,V,750
-0.014223,-0.14377,2,0.1,4,V,750
-0.014964,-0.15102,2,0.1,4,V,750
-0.015672,-0.15829,2,0.1,4,V,750
-0.016555,-0.16528,2,0.1,4,V,750
-0.017173,-0.17197,2,0.1,4,V,750
-0.017686,-0.17859,2,0.1,4,V,750
-0.018446,-0.18471,2,0.1,4,V,750
-0.019112,-0.19068,2,0.1,4,V,750
-0.019572,-0.19618,2,0.1,4,V,750
-0.020254,-0.20159,2,0.1,4,V,750
-0.020879,-0.20684,2,0.1,4,V,750
-0.021549,-0.21169,2,0.1,4,V,750
-0.022245,-0.21634,2,0.1,4,V,750
-0.022537,-0.22039,2,0.1,4,V,750
-0.023046,-0.22431,2,0.1,4,V,750
-0.023432,-0.22795,2,0.1,4,V,750
-0.023814,-0.23122,2,0.1,4,V,750
-0.024147,-0.23424,2,0.1,4,V,750
-0.02436,-0.23695,2,0.1,4,V,750
-0.024888,-0.23958,2,0.1,4,V,750
-0.025147,-0.24194,2,0.1,4,V,750
-0.025547,-0.24429,2,0.1,4,V,750
-0.025772,-0.24679,2,0.1,4,V,750
-0.025981,-0.24887,2,0.1,4,V,750
-0.02627,-0.25078,2,0.1,4,V,750
-0.026315,-0.25285,2,0.1,4,V,750
-0.026655,-0.2543,2,0.1,4,V,750
-0.026741,-0.25568,2,0.1,4,V,750
-0.026951,-0.25734,2,0.1,4,V,750
-0.027243,-0.25852,2,0.1,4,V,750
-0.027352,-0.25967,2,0.1,4,V,750
-0.02758,-0.26077,2,0.1,4,V,750
-0.027748,-0.26168,2,0.1,4,V,750
-0.027846,-0.26267,2,0.1,4,V,750
-0.027954,-0.26372,2,0.1,4,V,750
-0.028194,-0.26475,2,0.1,4,V,750
-0.028433,-0.26568,2,0.1,4,V,750
-0.028643,-0.26675,2,0.1,4,V,750
-0.028774,-0.26773,2,0.1,4,V,750
-0.029003,-0.26868,2,0.1,4,V,750
-0.029152,-0.26982,2,0.1,4,V,750
-0.029272,-0.27066,2,0.1,4,V,750
-0.029411,-0.27143,2,0.1,4,V,750
-0.0295,-0.27238,2,0.1,4,V,750
-0.029755,-0.27334,2,0.1,4,V,750
-0.029905,-0.27402,2,0.1,4,V,750
-0.030036,-0.27436,2,0.1,4,V,750
-0.030148,-0.27487,2,0.1,4,V,750
-0.030268,-0.27518,2,0.1,4,V,750
-0.030388,-0.27514,2,0.1,4,V,750
-0.030466,-0.27514,2,0.1,4,V,750
-0.030496,-0.27483,2,0.1,4,V,750
-0.030395,-0.27418,2,0.1,4,V,750
