low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0048151,-0.02926,6,0.5,9,H,425
-0.0041937,-0.02361,6,0.5,9,H,425
-0.0036958,-0.018113,6,0.5,9,H,425
-0.0032428,-0.012567,6,0.5,9,H,425
-0.0026625,-0.007007,6,0.5,9,H,425
-0.0021571,-0.001652,6,0.5,9,H,425
-0.0017603,0.0039758,6,0.5,9,H,425
-0.00097791,0.0094989,6,0.5,9,H,425
-0.00033026,0.015086,6,0.5,9,H,425
-7.5697e-05,0.020743,6,0.5,9,H,425
0.00045589,0.02621,6,0.5,9,H,425
0.0010174,0.031947,6,0.5,9,H,425
0.0016538,0.037686,6,0.5,9,H,425
0.0023502,0.043385,6,0.5,9,H,425
0.0028481,0.049319,6,0.5,9,H,425
0.0033534,0.055396,6,0.5,9,H,425
0.0039824,0.061468,6,0.5,9,H,425
0.0046637,0.067653,6,0.5,9,H,425
0.0053188,0.074222,6,0.5,9,H,425
0.0060077,0.080844,6,0.5,9,H,425
0.0066853,0.087309,6,0.5,9,H,425
0.007419,0.094166,6,0.5,9,H,425
0.0080779,0.10136,6,0.5,9,H,425
0.0087704,0.1085,6,0.5,9,H,425
0.0095865,0.1158,6,0.5,9,H,425
0.010234,0.12332,6,0.5,9,H,425
0.01108,0.13071,6,0.5,9,H,425
0.011919,0.13801,6,0.5,9,H,425
0.012656,0.14547,6,0.5,9,H,425
0.013401,0.15288,6,0.5,9,H,425
0.014045,0.16002,6,0.5,9,H,425
0.014955,0.16693,6,0.5,9,H,425
0.015614,0.17377,6,0.5,9,H,425
0.016239,0.1802,6,0.5,9,H,425
0.016991,0.18638,6,0.5,9,H,425
0.017482,0.19242,6,0.5,9,H,425
0.018242,0.19793,6,0.5,9,H,425
0.018818,0.20336,6,0.5,9,H,425
0.019204,0.20861,6,0.5,9,H,425
0.019878,0.2134,6,0.5,9,H,425
0.020394,0.21794,6,0.5,9,H,425
0.020698,0.22207,6,0.5,9,H,425
0.021139,0.22604,6,0.5,9,H,425
0.021813,0.22968,6,0.5,9,H,425
0.02218,0.23289,6,0.5,9,H,425
0.022221,0.23599,6,0.5,9,H,425
0.022674,0.2387,6,0.5,9,H,425
0.023161,0.24147,6,0.5,9,H,425
0.023281,0.24393,6,0.5,9,H,425
0.023408,0.24602,6,0.5,9,H,425
0.023704,0.24812,6,0.5,9,H,425
0.023928,0.2499,6,0.5,9,H,425
0.024067,0.25174,6,0.5,9,H,425
0.024441,0.25333,6,0.5,9,H,425
0.024688,0.25474,6,0.5,9,H,425
0.024827,0.25623,6,0.5,9,H,425
0.025175,0.2576,6,0.5,9,H,425
0.025366,0.25899,6,0.5,9,H,425
0.025448,0.26015,6,0.5,9,H,425
0.02565,0.26135,6,0.5,9,H,425
0.025864,0.26268,6,0.5,9,H,425
0.02607,0.26365,6,0.5,9,H,425
0.026216,0.26463,6,0.5,9,H,425
0.026347,0.26603,6,0.5,9,H,425
0.026515,0.26711,6,0.5,9,H,425
0.026811,0.26798,6,0.5,9,H,425
0.02705,0.26925,6,0.5,9,H,425
0.02708,0.27042,6,0.5,9,H,425
0.027391,0.27165,6,0.5,9,H,425
0.027541,0.27283,6,0.5,9,H,425
0.02759,0.27365,6,0.5,9,H,425
0.0279,0.27449,6,0.5,9,H,425
0.027964,0.2753,6,0.5,9,H,425
0.028196,0.27593,6,0.5,9,H,425
0.028342,0.27643,6,0.5,9,H,425
0.028335,0.27674,6,0.5,9,H,425
0.028567,0.27662,6,0.5,9,H,425
0.028537,0.27665,6,0.5,9,H,425
0.028424,0.27646,6,0.5,9,H,425
0.028439,0.27566,6,0.5,9,H,425
0.028372,0.27503,6,0.5,9,H,425
0.028353,0.27406,6,0.5,9,H,425
0.028305,0.27297,6,0.5,9,H,425
0.028136,0.27181,6,0.5,9,H,425
0.028039,0.26999,6,0.5,9,H,425
0.027938,0.26787,6,0.5,9,H,425
0.027638,0.26562,6,0.5,9,H,425
0.02735,0.2633,6,0.5,9,H,425
0.02714,0.26059,6,0.5,9,H,425
0.026729,0.25735,6,0.5,9,H,425
0.026362,0.25415,6,0.5,9,H,425
0.025972,0.25082,6,0.5,9,H,425
0.025377,0.24682,6,0.5,9,H,425
0.025111,0.2427,6,0.5,9,H,425
0.024883,0.23858,6,0.5,9,H,425
0.024348,0.23389,6,0.5,9,H,425
0.023677,0.22909,6,0.5,9,H,425
0.023067,0.22426,6,0.5,9,H,425
0.022715,0.21909,6,0.5,9,H,425
0.022143,0.21378,6,0.5,9,H,425
0.021424,0.2083,6,0.5,9,H,425
0.020859,0.20255,6,0.5,9,H,425
0.020252,0.19662,6,0.5,9,H,425
0.019691,0.19058,6,0.5,9,H,425
0.018886,0.18425,6,0.5,9,H,425
0.018182,0.17785,6,0.5,9,H,425
0.01765,0.17141,6,0.5,9,H,425
0.016834,0.16483,6,0.5,9,H,425
0.01616,0.15822,6,0.5,9,H,425
0.015471,0.15136,6,0.5,9,H,425
0.014873,0.14463,6,0.5,9,H,425
0.01415,0.1379,6,0.5,9,H,425
0.013267,0.13111,6,0.5,9,H,425
0.012757,0.12433,6,0.5,9,H,425
0.011964,0.11727,6,0.5,9,H,425
0.011271,0.11047,6,0.5,9,H,425
0.010687,0.10364,6,0.5,9,H,425
0.0097737,0.096842,6,0.5,9,H,425
0.0091972,0.090283,6,0.5,9,H,425
0.0084373,0.083643,6,0.5,9,H,425
0.0077073,0.07732,6,0.5,9,H,425
0.0073666,0.071102,6,0.5,9,H,425
0.006659,0.064842,6,0.5,9,H,425
0.0059403,0.058763,6,0.5,9,H,425
0.0053226,0.052896,6,0.5,9,H,425
0.0046076,0.046849,6,0.5,9,H,425
0.0041284,0.040982,6,0.5,9,H,425
0.003593,0.035526,6,0.5,9,H,425
0.002878,0.029925,6,0.5,9,H,425
0.0024662,0.024383,6,0.5,9,H,425
0.0019159,0.018744,6,0.5,9,H,425
0.0013394,0.013333,6,0.5,9,H,425
0.0010324,0.0078435,6,0.5,9,H,425
0.00029492,0.0020289,6,0.5,9,H,425
-0.00029283,-0.0033112,6,0.5,9,H,425
-0.0005736,-0.0088007,6,0.5,9,H,425
-0.0012849,-0.014488,6,0.5,9,H,425
-0.0019213,-0.019918,6,0.5,9,H,425
-0.002262,-0.025542,6,0.5,9,H,425
-0.0028347,-0.031308,6,0.5,9,H,425
-0.0034562,-0.036932,6,0.5,9,H,425
-0.0039354,-0.042672,6,0.5,9,H,425
-0.0045119,-0.048516,6,0.5,9,H,425
-0.0050959,-0.054391,6,0.5,9,H,425
-0.0057847,-0.060516,6,0.5,9,H,425
-0.0064885,-0.066827,6,0.5,9,H,425
-0.0070051,-0.072945,6,0.5,9,H,425
-0.0077426,-0.079395,6,0.5,9,H,425
-0.0084726,-0.086278,6,0.5,9,H,425
-0.0091165,-0.092993,6,0.5,9,H,425
-0.0099551,-0.10017,6,0.5,9,H,425
-0.010723,-0.10745,6,0.5,9,H,425
-0.011366,-0.11464,6,0.5,9,H,425
-0.012149,-0.12213,6,0.5,9,H,425
-0.012939,-0.1296,6,0.5,9,H,425
-0.013695,-0.1372,6,0.5,9,H,425
-0.014485,-0.14478,6,0.5,9,H,425
-0.015028,-0.15203,6,0.5,9,H,425
-0.015803,-0.15891,6,0.5,9,H,425
-0.016727,-0.16583,6,0.5,9,H,425
-0.017367,-0.17258,6,0.5,9,H,425
-0.017993,-0.17896,6,0.5,9,H,425
-0.018599,-0.18528,6,0.5,9,H,425
-0.019254,-0.19131,6,0.5,9,H,425
-0.019973,-0.19719,6,0.5,9,H,425
-0.020583,-0.20262,6,0.5,9,H,425
-0.021085,-0.20769,6,0.5,9,H,425
-0.021661,-0.21269,6,0.5,9,H,425
-0.022099,-0.2171,6,0.5,9,H,425
-0.022526,-0.22125,6,0.5,9,H,425
-0.022893,-0.22515,6,0.5,9,H,425
-0.023279,-0.22864,6,0.5,9,H,425
-0.023915,-0.23204,6,0.5,9,H,425
-0.024207,-0.23498,6,0.5,9,H,425
-0.024578,-0.23792,6,0.5,9,H,425
-0.024817,-0.24064,6,0.5,9,H,425
-0.025004,-0.24279,6,0.5,9,H,425
-0.02539,-0.24518,6,0.5,9,H,425
-0.025461,-0.24713,6,0.5,9,H,425
-0.025877,-0.24874,6,0.5,9,H,425
-0.026086,-0.25064,6,0.5,9,H,425
-0.02618,-0.25229,6,0.5,9,H,425
-0.02661,-0.25393,6,0.5,9,H,425
-0.026704,-0.2555,6,0.5,9,H,425
-0.026719,-0.25663,6,0.5,9,H,425
-0.026936,-0.25773,6,0.5,9,H,425
-0.027187,-0.25906,6,0.5,9,H,425
-0.027307,-0.26015,6,0.5,9,H,425
-0.027539,-0.26112,6,0.5,9,H,425
-0.027756,-0.26212,6,0.5,9,H,425
-0.02776,-0.26304,6,0.5,9,H,425
-0.027924,-0.26419,6,0.5,9,H,425
-0.028284,-0.26528,6,0.5,9,H,425
-0.02849,-0.26619,6,0.5,9,H,425
-0.02849,-0.26726,6,0.5,9,H,425
-0.028643,-0.26833,6,0.5,9,H,425
-0.029006,-0.26939,6,0.5,9,H,425
-0.029268,-0.27052,6,0.5,9,H,425
-0.029358,-0.27141,6,0.5,9,H,425
-0.029485,-0.27227,6,0.5,9,H,425
-0.029482,-0.27328,6,0.5,9,H,425
-0.029736,-0.27395,6,0.5,9,H,425
-0.029976,-0.27434,6,0.5,9,H,425
-0.029912,-0.27468,6,0.5,9,H,425
-0.030103,-0.27473,6,0.5,9,H,425
-0.030114,-0.27461,6,0.5,9,H,425
-0.0302,-0.27441,6,0.5,9,H,425
-0.030163,-0.27383,6,0.5,9,H,425
-0.030043,-0.27316,6,0.5,9,H,425
-0.030081,-0.2722,6,0.5,9,H,425
-0.029901,-0.27087,6,0.5,9,H,425
-0.029852,-0.26937,6,0.5,9,H,425
-0.029624,-0.26766,6,0.5,9,H,425
-0.029407,-0.26573,6,0.5,9,H,425
-0.029227,-0.26321,6,0.5,9,H,425
-0.028984,-0.26084,6,0.5,9,H,425
-0.028793,-0.25821,6,0.5,9,H,425
-0.028437,-0.25496,6,0.5,9,H,425
-0.028085,-0.25182,6,0.5,9,H,425
-0.027692,-0.24831,6,0.5,9,H,425
-0.027355,-0.24455,6,0.5,9,H,425
-0.026809,-0.24057,6,0.5,9,H,425
-0.026348,-0.23612,6,0.5,9,H,425
-0.025925,-0.23163,6,0.5,9,H,425
-0.025412,-0.22707,6,0.5,9,H,425
-0.025027,-0.2221,6,0.5,9,H,425
-0.024226,-0.21702,6,0.5,9,H,425
-0.023806,-0.21186,6,0.5,9,H,425
-0.02332,-0.20647,6,0.5,9,H,425
-0.02244,-0.20093,6,0.5,9,H,425
-0.021998,-0.195,6,0.5,9,H,425
-0.021291,-0.1891,6,0.5,9,H,425
-0.020733,-0.18294,6,0.5,9,H,425
-0.020183,-0.1766,6,0.5,9,H,425
-0.019366,-0.17029,6,0.5,9,H,425
-0.01882,-0.16352,6,0.5,9,H,425
-0.017963,-0.15688,6,0.5,9,H,425
-0.017218,-0.15029,6,0.5,9,H,425
-0.016765,-0.14341,6,0.5,9,H,425
-0.01596,-0.13672,6,0.5,9,H,425
-0.01514,-0.13002,6,0.5,9,H,425
-0.0145,-0.12294,6,0.5,9,H,425
-0.013695,-0.11605,6,0.5,9,H,425
-0.012954,-0.10944,6,0.5,9,H,425
-0.012388,-0.10262,6,0.5,9,H,425
-0.011572,-0.09599,6,0.5,9,H,425
-0.011056,-0.089619,6,0.5,9,H,425
-0.010457,-0.08306,6,0.5,9,H,425
-0.0095171,-0.076767,6,0.5,9,H,425
-0.0090566,-0.070744,6,0.5,9,H,425
-0.0084614,-0.064578,6,0.5,9,H,425
-0.0078212,-0.058658,6,0.5,9,H,425
-0.0071174,-0.052754,6,0.5,9,H,425
-0.0064997,-0.047044,6,0.5,9,H,425
-0.0062002,-0.041323,6,0.5,9,H,425
-0.0055002,-0.035583,6,0.5,9,H,425
-0.0050023,-0.03028,6,0.5,9,H,425
-0.0044033,-0.024668,6,0.5,9,H,425
-0.0038492,-0.019227,6,0.5,9,H,425
-0.0034674,-0.013883,6,0.5,9,H,425
-0.0027936,-0.0084494,6,0.5,9,H,425
-0.0024641,-0.0032065,6,0.5,9,H,425
-0.0018314,0.0022792,6,0.5,9,H,425
-0.0010977,0.0078211,6,0.5,9,H,425
-0.00067842,0.013359,6,0.5,9,H,425
-0.00018801,0.018808,6,0.5,9,H,425
0.00035107,0.024312,6,0.5,9,H,425
0.00091261,0.02991,6,0.5,9,H,425
0.0013693,0.035519,6,0.5,9,H,425
0.0019795,0.041315,6,0.5,9,H,425
0.0026422,0.047174,6,0.5,9,H,425
0.0032299,0.053146,6,0.5,9,H,425
0.0037578,0.059177,6,0.5,9,H,425
0.0043418,0.065168,6,0.5,9,H,425
0.0050306,0.071326,6,0.5,9,H,425
0.0056483,0.077922,6,0.5,9,H,425
0.0064157,0.084614,6,0.5,9,H,425
0.0070147,0.091397,6,0.5,9,H,425
0.0076698,0.0984,6,0.5,9,H,425
0.0085571,0.10548,6,0.5,9,H,425
0.0092421,0.1128,6,0.5,9,H,425
0.010133,0.12017,6,0.5,9,H,425
0.010908,0.12764,6,0.5,9,H,425
0.011507,0.13501,6,0.5,9,H,425
0.012346,0.14223,6,0.5,9,H,425
0.013053,0.14955,6,0.5,9,H,425
0.013727,0.15656,6,0.5,9,H,425
0.014528,0.16346,6,0.5,9,H,425
0.015292,0.17007,6,0.5,9,H,425
0.015958,0.17644,6,0.5,9,H,425
0.016654,0.18263,6,0.5,9,H,425
0.017171,0.18863,6,0.5,9,H,425
0.017785,0.19467,6,0.5,9,H,425
0.018459,0.20007,6,0.5,9,H,425
0.018882,0.20522,6,0.5,9,H,425
0.019496,0.21022,6,0.5,9,H,425
0.019852,0.2148,6,0.5,9,H,425
0.020402,0.21926,6,0.5,9,H,425
0.020975,0.22321,6,0.5,9,H,425
0.021139,0.22686,6,0.5,9,H,425
0.021772,0.23039,6,0.5,9,H,425
0.022083,0.23356,6,0.5,9,H,425
0.022363,0.23631,6,0.5,9,H,425
0.022742,0.23901,6,0.5,9,H,425
0.022925,0.24147,6,0.5,9,H,425
0.023262,0.24365,6,0.5,9,H,425
0.023464,0.24563,6,0.5,9,H,425
0.023835,0.24744,6,0.5,9,H,425
0.024108,0.24922,6,0.5,9,H,425
0.024351,0.25071,6,0.5,9,H,425
0.024445,0.25236,6,0.5,9,H,425
0.024422,0.25389,6,0.5,9,H,425
0.024744,0.25513,6,0.5,9,H,425
0.024962,0.25645,6,0.5,9,H,425
0.025089,0.25761,6,0.5,9,H,425
0.025209,0.25876,6,0.5,9,H,425
0.025493,0.25985,6,0.5,9,H,425
0.025718,0.26091,6,0.5,9,H,425
0.025808,0.26193,6,0.5,9,H,425
0.026115,0.26293,6,0.5,9,H,425
0.026208,0.26397,6,0.5,9,H,425
0.026399,0.26513,6,0.5,9,H,425
0.026725,0.2663,6,0.5,9,H,425
0.026781,0.26732,6,0.5,9,H,425
0.027009,0.26853,6,0.5,9,H,425
0.027114,0.26969,6,0.5,9,H,425
0.027249,0.27069,6,0.5,9,H,425
0.027612,0.27159,6,0.5,9,H,425
0.027713,0.27251,6,0.5,9,H,425
0.027807,0.27325,6,0.5,9,H,425
0.027874,0.27362,6,0.5,9,H,425
0.027934,0.27381,6,0.5,9,H,425
0.028084,0.27393,6,0.5,9,H,425
0.028162,0.27406,6,0.5,9,H,425
0.028196,0.27379,6,0.5,9,H,425
0.028222,0.27331,6,0.5,9,H,425
0.028248,0.27257,6,0.5,9,H,425
0.028114,0.27167,6,0.5,9,H,425
0.028087,0.27067,6,0.5,9,H,425
0.028072,0.26904,6,0.5,9,H,425
0.027788,0.26734,6,0.5,9,H,425
0.027638,0.26528,6,0.5,9,H,425
0.027455,0.26292,6,0.5,9,H,425
0.027137,0.26063,6,0.5,9,H,425
0.026908,0.2577,6,0.5,9,H,425
0.026665,0.25458,6,0.5,9,H,425
0.026268,0.2513,6,0.5,9,H,425
0.025793,0.24764,6,0.5,9,H,425
0.025456,0.24391,6,0.5,9,H,425
0.024894,0.23978,6,0.5,9,H,425
0.024276,0.2357,6,0.5,9,H,425
0.023966,0.23155,6,0.5,9,H,425
0.023498,0.22684,6,0.5,9,H,425
0.022985,0.22211,6,0.5,9,H,425
0.022397,0.21719,6,0.5,9,H,425
0.021802,0.21197,6,0.5,9,H,425
0.021323,0.20649,6,0.5,9,H,425
0.020754,0.20094,6,0.5,9,H,425
0.020099,0.19528,6,0.5,9,H,425
0.019339,0.18912,6,0.5,9,H,425
0.018867,0.18296,6,0.5,9,H,425
0.018066,0.17661,6,0.5,9,H,425
0.017265,0.16985,6,0.5,9,H,425
0.016875,0.16312,6,0.5,9,H,425
0.016026,0.15646,6,0.5,9,H,425
0.015348,0.14976,6,0.5,9,H,425
0.014599,0.14286,6,0.5,9,H,425
0.013731,0.13582,6,0.5,9,H,425
0.013184,0.1288,6,0.5,9,H,425
0.012391,0.12186,6,0.5,9,H,425
0.011754,0.11472,6,0.5,9,H,425
0.011095,0.10778,6,0.5,9,H,425
0.010268,0.10117,6,0.5,9,H,425
0.0097138,0.094401,6,0.5,9,H,425
0.00901,0.087761,6,0.5,9,H,425
0.0081565,0.081214,6,0.5,9,H,425
0.0076736,0.074891,6,0.5,9,H,425
0.0070484,0.068852,6,0.5,9,H,425
0.0063071,0.062724,6,0.5,9,H,425
0.0057231,0.056707,6,0.5,9,H,425
0.0050156,0.050807,6,0.5,9,H,425
0.0045551,0.045179,6,0.5,9,H,425
0.0039936,0.039409,6,0.5,9,H,425
0.0034021,0.033598,6,0.5,9,H,425
0.0029529,0.028299,6,0.5,9,H,425
0.0024475,0.022743,6,0.5,9,H,425
0.0019159,0.01729,6,0.5,9,H,425
0.0011971,0.011872,6,0.5,9,H,425
0.00071795,0.0062852,6,0.5,9,H,425
0.00019384,0.0010386,6,0.5,9,H,425
-0.00031529,-0.0045145,6,0.5,9,H,425
-0.00077949,-0.0099815,6,0.5,9,H,425
-0.001386,-0.015303,6,0.5,9,H,425
-0.0019625,-0.020964,6,0.5,9,H,425
-0.002554,-0.026431,6,0.5,9,H,425
-0.0029133,-0.032018,6,0.5,9,H,425
-0.0034824,-0.037915,6,0.5,9,H,425
-0.0041375,-0.04358,6,0.5,9,H,425
-0.0046579,-0.04938,6,0.5,9,H,425
-0.0053804,-0.055561,6,0.5,9,H,425
-0.0059344,-0.061708,6,0.5,9,H,425
-0.0064436,-0.067967,6,0.5,9,H,425
-0.0072222,-0.074432,6,0.5,9,H,425
-0.0078774,-0.081009,6,0.5,9,H,425
-0.0085362,-0.087743,6,0.5,9,H,425
-0.009255,-0.094708,6,0.5,9,H,425
-0.0099775,-0.10192,6,0.5,9,H,425
-0.010715,-0.10917,6,0.5,9,H,425
-0.011359,-0.11651,6,0.5,9,H,425
-0.01231,-0.12385,6,0.5,9,H,425
-0.012991,-0.1313,6,0.5,9,H,425
-0.013575,-0.13883,6,0.5,9,H,425
-0.014627,-0.14607,6,0.5,9,H,425
-0.015391,-0.1533,6,0.5,9,H,425
-0.015997,-0.1604,6,0.5,9,H,425
-0.016753,-0.16729,6,0.5,9,H,425
-0.017401,-0.17402,6,0.5,9,H,425
-0.017989,-0.18036,6,0.5,9,H,425
-0.018756,-0.18662,6,0.5,9,H,425
-0.019505,-0.19269,6,0.5,9,H,425
-0.020111,-0.19856,6,0.5,9,H,425
-0.020684,-0.20412,6,0.5,9,H,425
-0.021257,-0.20918,6,0.5,9,H,425
-0.021736,-0.21408,6,0.5,9,H,425
-0.022167,-0.21865,6,0.5,9,H,425
-0.022702,-0.22292,6,0.5,9,H,425
-0.023106,-0.22686,6,0.5,9,H,425
-0.023342,-0.23052,6,0.5,9,H,425
-0.023814,-0.23408,6,0.5,9,H,425
-0.024282,-0.23704,6,0.5,9,H,425
-0.024484,-0.23961,6,0.5,9,H,425
-0.024933,-0.24222,6,0.5,9,H,425
-0.025356,-0.2446,6,0.5,9,H,425
-0.025495,-0.24664,6,0.5,9,H,425
-0.025719,-0.2485,6,0.5,9,H,425
-0.025865,-0.25033,6,0.5,9,H,425
-0.026064,-0.25201,6,0.5,9,H,425
-0.026397,-0.25342,6,0.5,9,H,425
-0.026375,-0.25466,6,0.5,9,H,425
-0.026539,-0.25583,6,0.5,9,H,425
-0.026846,-0.25707,6,0.5,9,H,425
-0.026981,-0.25825,6,0.5,9,H,425
-0.027191,-0.25908,6,0.5,9,H,425
-0.027209,-0.26009,6,0.5,9,H,425
-0.027468,-0.26111,6,0.5,9,H,425
-0.027617,-0.26198,6,0.5,9,H,425
-0.027539,-0.26298,6,0.5,9,H,425
-0.027838,-0.2637,6,0.5,9,H,425
-0.028119,-0.26468,6,0.5,9,H,425
-0.028216,-0.26591,6,0.5,9,H,425
-0.028362,-0.26685,6,0.5,9,H,425
-0.028606,-0.26773,6,0.5,9,H,425
-0.02886,-0.26867,6,0.5,9,H,425
-0.028905,-0.2697,6,0.5,9,H,425
-0.029208,-0.27065,6,0.5,9,H,425
-0.029609,-0.27146,6,0.5,9,H,425
-0.029302,-0.27213,6,0.5,9,H,425
-0.029444,-0.27273,6,0.5,9,H,425
-0.029871,-0.27311,6,0.5,9,H,425
-0.029886,-0.27328,6,0.5,9,H,425
-0.029972,-0.27335,6,0.5,9,H,425
-0.029837,-0.27302,6,0.5,9,H,425
-0.029879,-0.27278,6,0.5,9,H,425
-0.029886,-0.27245,6,0.5,9,H,425
-0.02989,-0.27161,6,0.5,9,H,425
-0.029867,-0.27074,6,0.5,9,H,425
-0.029736,-0.26958,6,0.5,9,H,425
-0.02968,-0.26806,6,0.5,9,H,425
-0.029272,-0.26632,6,0.5,9,H,425
-0.02931,-0.2643,6,0.5,9,H,425
-0.029227,-0.26201,6,0.5,9,H,425
-0.028669,-0.25957,6,0.5,9,H,425
-0.028411,-0.257,6,0.5,9,H,425
-0.02819,-0.25386,6,0.5,9,H,425
-0.027872,-0.25052,6,0.5,9,H,425
-0.027535,-0.24716,6,0.5,9,H,425
-0.027123,-0.24319,6,0.5,9,H,425
-0.026573,-0.23922,6,0.5,9,H,425
-0.026277,-0.23517,6,0.5,9,H,425
-0.025809,-0.23052,6,0.5,9,H,425
-0.025046,-0.22593,6,0.5,9,H,425
-0.024615,-0.22121,6,0.5,9,H,425
-0.024233,-0.21609,6,0.5,9,H,425
-0.023642,-0.21088,6,0.5,9,H,425
-0.022964,-0.20574,6,0.5,9,H,425
-0.022406,-0.20035,6,0.5,9,H,425
-0.021863,-0.19459,6,0.5,9,H,425
-0.021328,-0.1887,6,0.5,9,H,425
-0.020609,-0.18251,6,0.5,9,H,425
-0.019861,-0.17643,6,0.5,9,H,425
-0.019273,-0.17011,6,0.5,9,H,425
-0.018483,-0.16347,6,0.5,9,H,425
-0.017798,-0.15692,6,0.5,9,H,425
-0.017162,-0.15003,6,0.5,9,H,425
-0.016409,-0.14333,6,0.5,9,H,425
-0.015604,-0.13655,6,0.5,9,H,425
-0.014945,-0.12933,6,0.5,9,H,425
-0.014358,-0.12257,6,0.5,9,H,425
-0.01353,-0.11575,6,0.5,9,H,425
-0.012826,-0.10865,6,0.5,9,H,425
-0.01219,-0.10213,6,0.5,9,H,425
-0.011509,-0.095534,6,0.5,9,H,425
-0.010928,-0.088853,6,0.5,9,H,425
-0.010288,-0.082448,6,0.5,9,H,425
-0.0095096,-0.076072,6,0.5,9,H,425
-0.008832,-0.070015,6,0.5,9,H,425
-0.0082817,-0.063789,6,0.5,9,H,425
-0.0076977,-0.057691,6,0.5,9,H,425
-0.0070538,-0.051928,6,0.5,9,H,425
-0.0064511,-0.046114,6,0.5,9,H,425
-0.0059943,-0.040389,6,0.5,9,H,425
-0.0054178,-0.034645,6,0.5,9,H,425
-0.0048263,-0.029171,6,0.5,9,H,425
-0.0043546,-0.023774,6,0.5,9,H,425
-0.003823,-0.018285,6,0.5,9,H,425
-0.0031791,-0.013027,6,0.5,9,H,425
-0.0026887,-0.007646,6,0.5,9,H,425
-0.0022882,-0.0021527,6,0.5,9,H,425
-0.0017566,0.0033069,6,0.5,9,H,425
-0.0010752,0.008845,6,0.5,9,H,425
-0.00050621,0.01429,6,0.5,9,H,425
-0.0001019,0.019742,6,0.5,9,H,425
0.00048584,0.025243,6,0.5,9,H,425
0.00098,0.030751,6,0.5,9,H,425
0.0016276,0.036408,6,0.5,9,H,425
0.0022491,0.04229,6,0.5,9,H,425
0.0027994,0.047989,6,0.5,9,H,425
0.0034508,0.053658,6,0.5,9,H,425
0.0038289,0.060003,6,0.5,9,H,425
0.0045402,0.0663,6,0.5,9,H,425
0.0051841,0.072511,6,0.5,9,H,425
0.0057868,0.079095,6,0.5,9,H,425
0.0066029,0.085799,6,0.5,9,H,425
0.0071869,0.092552,6,0.5,9,H,425
0.0079019,0.099345,6,0.5,9,H,425
0.0087218,0.10664,6,0.5,9,H,425
0.0096053,0.11407,6,0.5,9,H,425
0.010234,0.12128,6,0.5,9,H,425
0.010833,0.12859,6,0.5,9,H,425
0.011683,0.13606,6,0.5,9,H,425
0.012376,0.14343,6,0.5,9,H,425
0.013274,0.15069,6,0.5,9,H,425
0.01403,0.15788,6,0.5,9,H,425
0.014693,0.16458,6,0.5,9,H,425
0.015659,0.17146,6,0.5,9,H,425
0.016224,0.17822,6,0.5,9,H,425
0.016767,0.1844,6,0.5,9,H,425
0.017444,0.19062,6,0.5,9,H,425
0.018032,0.19633,6,0.5,9,H,425
0.018691,0.20176,6,0.5,9,H,425
0.019148,0.20707,6,0.5,9,H,425
0.019661,0.2117,6,0.5,9,H,425
0.020181,0.21615,6,0.5,9,H,425
0.020503,0.22038,6,0.5,9,H,425
0.021012,0.22419,6,0.5,9,H,425
0.021592,0.22774,6,0.5,9,H,425
0.021866,0.23108,6,0.5,9,H,425
0.022128,0.23409,6,0.5,9,H,425
0.022506,0.23677,6,0.5,9,H,425
0.022816,0.23939,6,0.5,9,H,425
0.023221,0.2419,6,0.5,9,H,425
0.023311,0.24411,6,0.5,9,H,425
0.023603,0.24587,6,0.5,9,H,425
0.024014,0.24778,6,0.5,9,H,425
0.024003,0.24967,6,0.5,9,H,425
0.02428,0.25096,6,0.5,9,H,425
0.024407,0.2524,6,0.5,9,H,425
0.024617,0.25366,6,0.5,9,H,425
0.024853,0.25479,6,0.5,9,H,425
0.024962,0.25621,6,0.5,9,H,425
0.025227,0.25717,6,0.5,9,H,425
0.025175,0.25821,6,0.5,9,H,425
0.025433,0.25932,6,0.5,9,H,425
0.025707,0.26022,6,0.5,9,H,425
0.02586,0.26132,6,0.5,9,H,425
0.026077,0.26227,6,0.5,9,H,425
0.026167,0.26329,6,0.5,9,H,425
0.026395,0.26439,6,0.5,9,H,425
0.026403,0.26553,6,0.5,9,H,425
0.026639,0.2667,6,0.5,9,H,425
0.026923,0.26775,6,0.5,9,H,425
0.027017,0.26896,6,0.5,9,H,425
0.027357,0.26995,6,0.5,9,H,425
0.027481,0.27097,6,0.5,9,H,425
0.027608,0.27186,6,0.5,9,H,425
0.027855,0.27239,6,0.5,9,H,425
0.027882,0.27304,6,0.5,9,H,425
0.027979,0.27332,6,0.5,9,H,425
0.028203,0.27313,6,0.5,9,H,425
0.028162,0.27309,6,0.5,9,H,425
0.028031,0.27299,6,0.5,9,H,425
0.028091,0.27233,6,0.5,9,H,425
0.027983,0.27152,6,0.5,9,H,425
0.027803,0.2707,6,0.5,9,H,425
0.027893,0.26941,6,0.5,9,H,425
0.027792,0.26794,6,0.5,9,H,425
0.027545,0.26625,6,0.5,9,H,425
0.027406,0.26411,6,0.5,9,H,425
0.027211,0.262,6,0.5,9,H,425
0.02708,0.25965,6,0.5,9,H,425
0.026669,0.2568,6,0.5,9,H,425
0.026373,0.25385,6,0.5,9,H,425
0.026189,0.25066,6,0.5,9,H,425
