low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030215,-0.27449,2,0.1,3,V,750
-0.030242,-0.27459,2,0.1,3,V,750
-0.030406,-0.27408,2,0.1,3,V,750
-0.030305,-0.27325,2,0.1,3,V,750
-0.030186,-0.27217,2,0.1,3,V,750
-0.030159,-0.27109,2,0.1,3,V,750
-0.030096,-0.2698,2,0.1,3,V,750
-0.02992,-0.26781,2,0.1,3,V,750
-0.029568,-0.26572,2,0.1,3,V,750
-0.029557,-0.26357,2,0.1,3,V,750
-0.029295,-0.26113,2,0.1,3,V,750
-0.028916,-0.25851,2,0.1,3,V,750
-0.028699,-0.25565,2,0.1,3,V,750
-0.028145,-0.25236,2,0.1,3,V,750
-0.027849,-0.24895,2,0.1,3,V,750
-0.027513,-0.24543,2,0.1,3,V,750
-0.027093,-0.24167,2,0.1,3,V,750
-0.026693,-0.23778,2,0.1,3,V,750
-0.026184,-0.23354,2,0.1,3,V,750
-0.025689,-0.22909,2,0.1,3,V,750
-0.025072,-0.2243,2,0.1,3,V,750
-0.024776,-0.21941,2,0.1,3,V,750
-0.024222,-0.21441,2,0.1,3,V,750
-0.023488,-0.2092,2,0.1,3,V,750
-0.022927,-0.20389,2,0.1,3,V,750
-0.022298,-0.19802,2,0.1,3,V,750
-0.0218,-0.19196,2,0.1,3,V,750
-0.021148,-0.18593,2,0.1,3,V,750
-0.02052,-0.17968,2,0.1,3,V,750
-0.019786,-0.17316,2,0.1,3,V,750
-0.019093,-0.16662,2,0.1,3,V,750
-0.018528,-0.15987,2,0.1,3,V,750
-0.017633,-0.15292,2,0.1,3,V,750
-0.016941,-0.14625,2,0.1,3,V,750
-0.016271,-0.13933,2,0.1,3,V,750
-0.015488,-0.1323,2,0.1,3,V,750
-0.014867,-0.12543,2,0.1,3,V,750
-0.014047,-0.11845,2,0.1,3,V,750
-0.013321,-0.11142,2,0.1,3,V,750
-0.012703,-0.1046,2,0.1,3,V,750
-0.012085,-0.097963,2,0.1,3,V,750
-0.011542,-0.091311,2,0.1,3,V,750
-0.010782,-0.085015,2,0.1,3,V,750
-0.010052,-0.078528,2,0.1,3,V,750
-0.0093411,-0.072104,2,0.1,3,V,750
-0.0086298,-0.066091,2,0.1,3,V,750
-0.0081095,-0.059944,2,0.1,3,V,750
-0.0074431,-0.05404,2,0.1,3,V,750
-0.0067955,-0.048158,2,0.1,3,V,750
-0.0063088,-0.04228,2,0.1,3,V,750
-0.0056724,-0.036618,2,0.1,3,V,750
-0.0051633,-0.030972,2,0.1,3,V,750
-0.0046878,-0.025441,2,0.1,3,V,750
-0.0040814,-0.019955,2,0.1,3,V,750
-0.003576,-0.014537,2,0.1,3,V,750
-0.0029695,-0.0089726,2,0.1,3,V,750
-0.0024005,-0.0034756,2,0.1,3,V,750
-0.0019999,0.0018196,2,0.1,3,V,750
-0.0014459,0.00741,2,0.1,3,V,750
-0.00085437,0.012918,2,0.1,3,V,750
-0.00035647,0.018314,2,0.1,3,V,750
0.00017138,0.024069,2,0.1,3,V,750
0.00071795,0.029768,2,0.1,3,V,750
0.0011934,0.035448,2,0.1,3,V,750
0.001725,0.041371,2,0.1,3,V,750
0.0025373,0.047365,2,0.1,3,V,750
0.0032599,0.053546,2,0.1,3,V,750
0.003739,0.059674,2,0.1,3,V,750
0.004338,0.066031,2,0.1,3,V,750
0.0049969,0.072608,2,0.1,3,V,750
0.0056221,0.079091,2,0.1,3,V,750
0.0063783,0.085877,2,0.1,3,V,750
0.0071719,0.092731,2,0.1,3,V,750
0.0079132,0.099745,2,0.1,3,V,750
0.0086881,0.10667,2,0.1,3,V,750
0.0092534,0.11361,2,0.1,3,V,750
0.0099497,0.1209,2,0.1,3,V,750
0.010912,0.12816,2,0.1,3,V,750
0.011653,0.13553,2,0.1,3,V,750
0.012319,0.14266,2,0.1,3,V,750
0.013147,0.14973,2,0.1,3,V,750
0.01391,0.15701,2,0.1,3,V,750
0.014614,0.16384,2,0.1,3,V,750
0.015344,0.17049,2,0.1,3,V,750
0.015906,0.17716,2,0.1,3,V,750
0.016688,0.1835,2,0.1,3,V,750
0.017366,0.18978,2,0.1,3,V,750
0.01777,0.19578,2,0.1,3,V,750
0.018541,0.20145,2,0.1,3,V,750
0.019099,0.20687,2,0.1,3,V,750
0.019616,0.21193,2,0.1,3,V,750
0.020484,0.21702,2,0.1,3,V,750
0.020986,0.2215,2,0.1,3,V,750
0.021199,0.22529,2,0.1,3,V,750
0.02169,0.229,2,0.1,3,V,750
0.022274,0.23236,2,0.1,3,V,750
0.022506,0.23535,2,0.1,3,V,750
0.022727,0.23804,2,0.1,3,V,750
0.02312,0.24054,2,0.1,3,V,750
0.023419,0.24292,2,0.1,3,V,750
0.0237,0.24519,2,0.1,3,V,750
0.023917,0.24731,2,0.1,3,V,750
0.024104,0.24919,2,0.1,3,V,750
0.024411,0.25098,2,0.1,3,V,750
0.024729,0.25264,2,0.1,3,V,750
0.02489,0.25421,2,0.1,3,V,750
0.025018,0.25578,2,0.1,3,V,750
0.025197,0.25689,2,0.1,3,V,750
0.025471,0.25787,2,0.1,3,V,750
0.025557,0.25911,2,0.1,3,V,750
0.025546,0.26003,2,0.1,3,V,750
0.02595,0.26097,2,0.1,3,V,750
0.026096,0.26191,2,0.1,3,V,750
0.026103,0.26264,2,0.1,3,V,750
0.026339,0.26384,2,0.1,3,V,750
0.026553,0.26509,2,0.1,3,V,750
0.026856,0.26603,2,0.1,3,V,750
0.027095,0.26733,2,0.1,3,V,750
0.027279,0.26848,2,0.1,3,V,750
0.027346,0.26937,2,0.1,3,V,750
0.027462,0.27043,2,0.1,3,V,750
0.027612,0.27126,2,0.1,3,V,750
0.027747,0.27228,2,0.1,3,V,750
0.028005,0.27315,2,0.1,3,V,750
0.028069,0.27372,2,0.1,3,V,750
0.028144,0.2744,2,0.1,3,V,750
0.028357,0.27486,2,0.1,3,V,750
0.028514,0.27507,2,0.1,3,V,750
0.028608,0.27516,2,0.1,3,V,750
0.02857,0.27494,2,0.1,3,V,750
0.028563,0.27442,2,0.1,3,V,750
0.028597,0.27381,2,0.1,3,V,750
0.028428,0.27291,2,0.1,3,V,750
0.028447,0.27168,2,0.1,3,V,750
0.028398,0.27024,2,0.1,3,V,750
0.028065,0.2685,2,0.1,3,V,750
0.027945,0.26659,2,0.1,3,V,750
0.027691,0.26438,2,0.1,3,V,750
0.027518,0.26186,2,0.1,3,V,750
0.027313,0.25928,2,0.1,3,V,750
0.026901,0.25635,2,0.1,3,V,750
0.026747,0.25319,2,0.1,3,V,750
0.026328,0.24988,2,0.1,3,V,750
0.025886,0.24636,2,0.1,3,V,750
0.025482,0.24264,2,0.1,3,V,750
0.024954,0.23863,2,0.1,3,V,750
0.024673,0.23442,2,0.1,3,V,750
0.024217,0.22997,2,0.1,3,V,750
0.023576,0.22534,2,0.1,3,V,750
0.023086,0.22065,2,0.1,3,V,750
0.022513,0.2157,2,0.1,3,V,750
0.021884,0.21033,2,0.1,3,V,750
0.021484,0.2048,2,0.1,3,V,750
0.020948,0.19917,2,0.1,3,V,750
0.020158,0.1931,2,0.1,3,V,750
0.019548,0.18691,2,0.1,3,V,750
0.018919,0.18056,2,0.1,3,V,750
0.0181,0.17392,2,0.1,3,V,750
0.017463,0.16745,2,0.1,3,V,750
0.016842,0.16077,2,0.1,3,V,750
0.015898,0.15371,2,0.1,3,V,750
0.015138,0.14683,2,0.1,3,V,750
0.014633,0.13979,2,0.1,3,V,750
0.01394,0.13261,2,0.1,3,V,750
0.013034,0.12559,2,0.1,3,V,750
0.012226,0.11854,2,0.1,3,V,750
0.011556,0.11163,2,0.1,3,V,750
0.010949,0.1047,2,0.1,3,V,750
0.010332,0.097959,2,0.1,3,V,750
0.0095641,0.091389,2,0.1,3,V,750
0.0088191,0.084798,2,0.1,3,V,750
0.0081003,0.078153,2,0.1,3,V,750
0.007565,0.071827,2,0.1,3,V,750
0.0069698,0.065885,2,0.1,3,V,750
0.0062585,0.059809,2,0.1,3,V,750
0.0057531,0.053789,2,0.1,3,V,750
0.0051878,0.047892,2,0.1,3,V,750
0.004615,0.04232,2,0.1,3,V,750
0.0040984,0.036651,2,0.1,3,V,750
0.0034433,0.030736,2,0.1,3,V,750
0.0028668,0.025388,2,0.1,3,V,750
0.0023801,0.019906,2,0.1,3,V,750
0.00174,0.014189,2,0.1,3,V,750
0.0012608,0.0087852,2,0.1,3,V,750
0.00085646,0.0034003,2,0.1,3,V,750
0.0002762,-0.0020481,2,0.1,3,V,750
-0.0004276,-0.0076385,2,0.1,3,V,750
-0.00088806,-0.013371,2,0.1,3,V,750
-0.0012175,-0.018849,2,0.1,3,V,750
-0.0018913,-0.024275,2,0.1,3,V,750
-0.0026064,-0.029955,2,0.1,3,V,750
-0.0032241,-0.035714,2,0.1,3,V,750
-0.003692,-0.041629,2,0.1,3,V,750
-0.0041338,-0.047616,2,0.1,3,V,750
-0.0048114,-0.053737,2,0.1,3,V,750
-0.0056462,-0.060071,2,0.1,3,V,750
-0.0061965,-0.066484,2,0.1,3,V,750
-0.0068254,-0.073057,2,0.1,3,V,750
-0.0076677,-0.079634,2,0.1,3,V,750
-0.0081656,-0.086397,2,0.1,3,V,750
-0.0088432,-0.093385,2,0.1,3,V,750
-0.0098315,-0.10024,2,0.1,3,V,750
-0.010606,-0.10735,2,0.1,3,V,750
-0.011239,-0.11465,2,0.1,3,V,750
-0.012029,-0.122,2,0.1,3,V,750
-0.012774,-0.12935,2,0.1,3,V,750
-0.013444,-0.13644,2,0.1,3,V,750
-0.014208,-0.14381,2,0.1,3,V,750
-0.014829,-0.15111,2,0.1,3,V,750
-0.015511,-0.15811,2,0.1,3,V,750
-0.016417,-0.16516,2,0.1,3,V,750
-0.017102,-0.17198,2,0.1,3,V,750
-0.01782,-0.17853,2,0.1,3,V,750
-0.01861,-0.18493,2,0.1,3,V,750
-0.019146,-0.19113,2,0.1,3,V,750
-0.019849,-0.19691,2,0.1,3,V,750
-0.020553,-0.20268,2,0.1,3,V,750
-0.020972,-0.20824,2,0.1,3,V,750
-0.021661,-0.21324,2,0.1,3,V,750
-0.02253,-0.21822,2,0.1,3,V,750
-0.022837,-0.22262,2,0.1,3,V,750
-0.023275,-0.22635,2,0.1,3,V,750
-0.023934,-0.22995,2,0.1,3,V,750
-0.02417,-0.23325,2,0.1,3,V,750
-0.024383,-0.23619,2,0.1,3,V,750
-0.024675,-0.23873,2,0.1,3,V,750
-0.025031,-0.2412,2,0.1,3,V,750
-0.025218,-0.24344,2,0.1,3,V,750
-0.025502,-0.24551,2,0.1,3,V,750
-0.025933,-0.24761,2,0.1,3,V,750
-0.026094,-0.24947,2,0.1,3,V,750
-0.026281,-0.25131,2,0.1,3,V,750
-0.026427,-0.25283,2,0.1,3,V,750
-0.026517,-0.25422,2,0.1,3,V,750
-0.026685,-0.25568,2,0.1,3,V,750
-0.026887,-0.2569,2,0.1,3,V,750
-0.027251,-0.25798,2,0.1,3,V,750
-0.027449,-0.25897,2,0.1,3,V,750
-0.027479,-0.25998,2,0.1,3,V,750
-0.02776,-0.26078,2,0.1,3,V,750
-0.027745,-0.26158,2,0.1,3,V,750
-0.02776,-0.26269,2,0.1,3,V,750
-0.028082,-0.26365,2,0.1,3,V,750
-0.028265,-0.26456,2,0.1,3,V,750
-0.028553,-0.26555,2,0.1,3,V,750
-0.028561,-0.26655,2,0.1,3,V,750
-0.028752,-0.26758,2,0.1,3,V,750
-0.029006,-0.26865,2,0.1,3,V,750
-0.029055,-0.26972,2,0.1,3,V,750
-0.029474,-0.27053,2,0.1,3,V,750
-0.029527,-0.27132,2,0.1,3,V,750
-0.029583,-0.27223,2,0.1,3,V,750
-0.029912,-0.27294,2,0.1,3,V,750
-0.030028,-0.27336,2,0.1,3,V,750
-0.030159,-0.27384,2,0.1,3,V,750
-0.030197,-0.27403,2,0.1,3,V,750
-0.030178,-0.27405,2,0.1,3,V,750
-0.030328,-0.274,2,0.1,3,V,750
-0.030339,-0.27338,2,0.1,3,V,750
-0.03023,-0.27275,2,0.1,3,V,750
-0.030148,-0.27182,2,0.1,3,V,750
-0.030081,-0.27064,2,0.1,3,V,750
-0.030058,-0.26919,2,0.1,3,V,750
-0.02974,-0.26728,2,0.1,3,V,750
-0.029478,-0.26529,2,0.1,3,V,750
-0.029231,-0.26296,2,0.1,3,V,750
-0.029062,-0.26063,2,0.1,3,V,750
-0.029066,-0.25789,2,0.1,3,V,750
-0.028594,-0.25486,2,0.1,3,V,750
-0.028299,-0.25188,2,0.1,3,V,750
-0.027932,-0.24834,2,0.1,3,V,750
-0.027385,-0.24478,2,0.1,3,V,750
-0.027273,-0.24136,2,0.1,3,V,750
-0.02679,-0.23733,2,0.1,3,V,750
-0.026221,-0.23296,2,0.1,3,V,750
-0.025877,-0.22867,2,0.1,3,V,750
-0.025259,-0.22412,2,0.1,3,V,750
-0.024604,-0.21947,2,0.1,3,V,750
-0.024125,-0.2144,2,0.1,3,V,750
-0.023694,-0.20909,2,0.1,3,V,750
-0.023058,-0.2037,2,0.1,3,V,750
-0.022316,-0.1979,2,0.1,3,V,750
-0.021815,-0.19188,2,0.1,3,V,750
-0.021156,-0.18561,2,0.1,3,V,750
-0.02037,-0.17943,2,0.1,3,V,750
-0.019782,-0.17305,2,0.1,3,V,750
-0.019074,-0.16637,2,0.1,3,V,750
-0.018341,-0.1597,2,0.1,3,V,750
-0.017622,-0.15282,2,0.1,3,V,750
-0.016937,-0.14585,2,0.1,3,V,750
-0.01633,-0.13896,2,0.1,3,V,750
-0.015612,-0.13194,2,0.1,3,V,750
-0.014811,-0.12488,2,0.1,3,V,750
-0.014039,-0.11805,2,0.1,3,V,750
-0.013321,-0.11113,2,0.1,3,V,750
-0.012587,-0.1043,2,0.1,3,V,750
-0.011939,-0.097754,2,0.1,3,V,750
-0.011325,-0.091054,2,0.1,3,V,750
-0.010715,-0.084499,2,0.1,3,V,750
-0.010019,-0.07821,2,0.1,3,V,750
-0.0092101,-0.071932,2,0.1,3,V,750
-0.0086486,-0.065796,2,0.1,3,V,750
-0.0080571,-0.059787,2,0.1,3,V,750
-0.0073982,-0.053991,2,0.1,3,V,750
-0.006904,-0.048046,2,0.1,3,V,750
-0.0062639,-0.042276,2,0.1,3,V,750
-0.0056799,-0.036824,2,0.1,3,V,750
-0.005167,-0.031035,2,0.1,3,V,750
-0.0045718,-0.02552,2,0.1,3,V,750
-0.0040477,-0.020183,2,0.1,3,V,750
-0.0035835,-0.0146,2,0.1,3,V,750
-0.0031679,-0.0090697,2,0.1,3,V,750
-0.0025203,-0.0035578,2,0.1,3,V,750
-0.00197,0.001842,2,0.1,3,V,750
-0.0015394,0.0071036,2,0.1,3,V,750
-0.00090303,0.012559,2,0.1,3,V,750
-0.00040139,0.018131,2,0.1,3,V,750
0.00026497,0.023662,2,0.1,3,V,750
0.00079282,0.029219,2,0.1,3,V,750
0.0013019,0.034958,2,0.1,3,V,750
0.0018747,0.040971,2,0.1,3,V,750
0.0022828,0.046823,2,0.1,3,V,750
0.0030839,0.052828,2,0.1,3,V,750
0.0037278,0.059058,2,0.1,3,V,750
0.0042706,0.065246,2,0.1,3,V,750
0.0049557,0.0717,2,0.1,3,V,750
0.0056258,0.078247,2,0.1,3,V,750
0.0063483,0.08488,2,0.1,3,V,750
0.0069174,0.091516,2,0.1,3,V,750
0.0076212,0.098318,2,0.1,3,V,750
0.0083961,0.10544,2,0.1,3,V,750
0.0091111,0.11247,2,0.1,3,V,750
0.0099834,0.11966,2,0.1,3,V,750
0.010773,0.12691,2,0.1,3,V,750
0.011455,0.13414,2,0.1,3,V,750
0.012173,0.14141,2,0.1,3,V,750
0.01287,0.14847,2,0.1,3,V,750
0.013693,0.15564,2,0.1,3,V,750
0.014416,0.16256,2,0.1,3,V,750
0.01515,0.16918,2,0.1,3,V,750
0.015981,0.17594,2,0.1,3,V,750
0.01652,0.18227,2,0.1,3,V,750
0.017111,0.18843,2,0.1,3,V,750
0.01786,0.19458,2,0.1,3,V,750
0.018586,0.20027,2,0.1,3,V,750
0.019133,0.20579,2,0.1,3,V,750
0.019604,0.21093,2,0.1,3,V,750
0.02029,0.21562,2,0.1,3,V,750
0.020847,0.22009,2,0.1,3,V,750
0.021166,0.22392,2,0.1,3,V,750
0.021637,0.22755,2,0.1,3,V,750
0.021877,0.23082,2,0.1,3,V,750
0.022116,0.2336,2,0.1,3,V,750
0.022719,0.23642,2,0.1,3,V,750
0.023052,0.23888,2,0.1,3,V,750
0.023322,0.24108,2,0.1,3,V,750
0.023412,0.24327,2,0.1,3,V,750
0.023633,0.24526,2,0.1,3,V,750
0.024074,0.24715,2,0.1,3,V,750
0.024048,0.24906,2,0.1,3,V,750
0.02434,0.25078,2,0.1,3,V,750
0.024763,0.25224,2,0.1,3,V,750
0.024816,0.25368,2,0.1,3,V,750
0.024943,0.25494,2,0.1,3,V,750
0.025085,0.25597,2,0.1,3,V,750
0.025295,0.25713,2,0.1,3,V,750
0.025587,0.25801,2,0.1,3,V,750
0.025609,0.25888,2,0.1,3,V,750
0.025759,0.2599,2,0.1,3,V,750
0.026111,0.26075,2,0.1,3,V,750
0.026163,0.26184,2,0.1,3,V,750
0.026332,0.26291,2,0.1,3,V,750
0.026612,0.26388,2,0.1,3,V,750
0.026743,0.26504,2,0.1,3,V,750
0.026901,0.26615,2,0.1,3,V,750
0.027092,0.26713,2,0.1,3,V,750
0.027226,0.26807,2,0.1,3,V,750
0.02741,0.269,2,0.1,3,V,750
0.027638,0.26989,2,0.1,3,V,750
0.027668,0.27086,2,0.1,3,V,750
0.02784,0.27152,2,0.1,3,V,750
0.028054,0.27203,2,0.1,3,V,750
0.028099,0.27246,2,0.1,3,V,750
0.028226,0.27258,2,0.1,3,V,750
0.028267,0.27258,2,0.1,3,V,750
0.028308,0.27229,2,0.1,3,V,750
0.028379,0.27192,2,0.1,3,V,750
0.028316,0.27127,2,0.1,3,V,750
0.028327,0.27029,2,0.1,3,V,750
0.028278,0.26914,2,0.1,3,V,750
0.028054,0.26765,2,0.1,3,V,750
0.027889,0.26605,2,0.1,3,V,750
0.027698,0.26405,2,0.1,3,V,750
0.027533,0.26187,2,0.1,3,V,750
0.027275,0.25947,2,0.1,3,V,750
0.026957,0.25669,2,0.1,3,V,750
0.026751,0.25392,2,0.1,3,V,750
0.026294,0.25091,2,0.1,3,V,750
0.025912,0.24776,2,0.1,3,V,750
0.025684,0.24422,2,0.1,3,V,750
0.025269,0.24042,2,0.1,3,V,750
0.02495,0.23673,2,0.1,3,V,750
0.024392,0.23259,2,0.1,3,V,750
0.023887,0.22843,2,0.1,3,V,750
0.023595,0.22402,2,0.1,3,V,750
0.022858,0.21917,2,0.1,3,V,750
0.022304,0.2143,2,0.1,3,V,750
0.021903,0.20892,2,0.1,3,V,750
0.02124,0.20345,2,0.1,3,V,750
0.020728,0.19786,2,0.1,3,V,750
0.020106,0.19172,2,0.1,3,V,750
0.01929,0.18552,2,0.1,3,V,750
0.018788,0.17928,2,0.1,3,V,750
0.018208,0.17285,2,0.1,3,V,750
0.017291,0.16618,2,0.1,3,V,750
0.016748,0.15936,2,0.1,3,V,750
0.016085,0.1524,2,0.1,3,V,750
0.01512,0.14554,2,0.1,3,V,750
0.014457,0.13872,2,0.1,3,V,750
0.013757,0.13156,2,0.1,3,V,750
0.013076,0.12445,2,0.1,3,V,750
0.012259,0.11754,2,0.1,3,V,750
0.011492,0.11063,2,0.1,3,V,750
0.010927,0.10381,2,0.1,3,V,750
0.010129,0.09717,2,0.1,3,V,750
0.0094256,0.090534,2,0.1,3,V,750
0.0086956,0.083949,2,0.1,3,V,750
0.0080142,0.077686,2,0.1,3,V,750
0.0074302,0.071502,2,0.1,3,V,750
0.0066927,0.065216,2,0.1,3,V,750
0.0062061,0.059002,2,0.1,3,V,750
0.005667,0.053053,2,0.1,3,V,750
0.0049295,0.047429,2,0.1,3,V,750
0.0044129,0.041655,2,0.1,3,V,750
0.0039824,0.035855,2,0.1,3,V,750
0.0033871,0.030452,2,0.1,3,V,750
0.0026908,0.024861,2,0.1,3,V,750
0.0022266,0.019443,2,0.1,3,V,750
0.0017362,0.01408,2,0.1,3,V,750
0.0011485,0.0085311,2,0.1,3,V,750
0.00070672,0.0033816,2,0.1,3,V,750
0.00018261,-0.0021079,2,0.1,3,V,750
-0.00022918,-0.0074666,2,0.1,3,V,750
-0.00082067,-0.012717,2,0.1,3,V,750
-0.0014384,-0.018382,2,0.1,3,V,750
-0.0017978,-0.023831,2,0.1,3,V,750
-0.0025689,-0.029451,2,0.1,3,V,750
-0.0031941,-0.035094,2,0.1,3,V,750
-0.0035535,-0.040837,2,0.1,3,V,750
-0.0041787,-0.046816,2,0.1,3,V,750
-0.0049349,-0.052698,2,0.1,3,V,750
-0.0055264,-0.058827,2,0.1,3,V,750
-0.005912,-0.06528,2,0.1,3,V,750
-0.0067131,-0.071652,2,0.1,3,V,750
-0.0074918,-0.077918,2,0.1,3,V,750
-0.0080234,-0.084738,2,0.1,3,V,750
-0.0087609,-0.09161,2,0.1,3,V,750
-0.0093711,-0.098341,2,0.1,3,V,750
-0.010124,-0.10551,2,0.1,3,V,750
-0.011029,-0.11272,2,0.1,3,V,750
-0.011685,-0.11987,2,0.1,3,V,750
-0.012486,-0.12716,2,0.1,3,V,750
-0.013242,-0.13455,2,0.1,3,V,750
-0.013979,-0.14185,2,0.1,3,V,750
-0.01487,-0.14898,2,0.1,3,V,750
-0.015473,-0.15612,2,0.1,3,V,750
-0.016199,-0.16315,2,0.1,3,V,750
-0.01706,-0.16998,2,0.1,3,V,750
-0.017719,-0.17661,2,0.1,3,V,750
-0.018404,-0.18306,2,0.1,3,V,750
-0.019119,-0.18919,2,0.1,3,V,750
-0.019606,-0.1952,2,0.1,3,V,750
-0.020078,-0.20115,2,0.1,3,V,750
-0.02089,-0.20645,2,0.1,3,V,750
-0.021579,-0.21146,2,0.1,3,V,750
-0.022286,-0.21623,2,0.1,3,V,750
-0.022792,-0.22036,2,0.1,3,V,750
-0.022915,-0.22429,2,0.1,3,V,750
-0.023428,-0.2278,2,0.1,3,V,750
-0.023911,-0.23088,2,0.1,3,V,750
-0.024173,-0.23387,2,0.1,3,V,750
-0.024402,-0.23649,2,0.1,3,V,750
-0.024667,-0.23891,2,0.1,3,V,750
-0.025016,-0.2412,2,0.1,3,V,750
-0.025285,-0.24321,2,0.1,3,V,750
-0.025532,-0.24541,2,0.1,3,V,750
-0.025749,-0.24735,2,0.1,3,V,750
-0.02603,-0.24885,2,0.1,3,V,750
-0.026161,-0.25054,2,0.1,3,V,750
-0.026243,-0.25214,2,0.1,3,V,750
-0.026431,-0.25341,2,0.1,3,V,750
-0.026648,-0.2546,2,0.1,3,V,750
-0.026951,-0.25581,2,0.1,3,V,750
-0.027093,-0.25671,2,0.1,3,V,750
-0.027198,-0.25758,2,0.1,3,V,750
-0.027243,-0.25858,2,0.1,3,V,750
-0.027483,-0.25951,2,0.1,3,V,750
-0.02782,-0.26069,2,0.1,3,V,750
-0.027857,-0.26169,2,0.1,3,V,750
-0.027894,-0.26257,2,0.1,3,V,750
-0.028149,-0.26361,2,0.1,3,V,750
-0.0284,-0.26458,2,0.1,3,V,750
-0.028505,-0.26558,2,0.1,3,V,750
-0.028703,-0.26647,2,0.1,3,V,750
-0.028871,-0.26754,2,0.1,3,V,750
-0.029141,-0.26855,2,0.1,3,V,750
-0.029388,-0.26914,2,0.1,3,V,750
-0.029459,-0.27006,2,0.1,3,V,750
-0.02956,-0.27098,2,0.1,3,V,750
-0.029665,-0.2713,2,0.1,3,V,750
-0.029856,-0.27168,2,0.1,3,V,750
-0.02983,-0.27187,2,0.1,3,V,750
-0.029811,-0.27185,2,0.1,3,V,750
-0.029987,-0.27164,2,0.1,3,V,750
-0.029946,-0.27104,2,0.1,3,V,750
-0.029976,-0.27046,2,0.1,3,V,750
-0.030058,-0.26937,2,0.1,3,V,750
-0.02986,-0.26812,2,0.1,3,V,750
-0.029762,-0.26688,2,0.1,3,V,750
-0.029639,-0.26514,2,0.1,3,V,750
-0.029332,-0.26336,2,0.1,3,V,750
-0.029272,-0.26101,2,0.1,3,V,750
-0.029036,-0.25854,2,0.1,3,V,750
-0.028628,-0.25614,2,0.1,3,V,750
-0.028531,-0.25319,2,0.1,3,V,750
-0.028198,-0.25023,2,0.1,3,V,750
-0.02767,-0.24698,2,0.1,3,V,750
-0.027232,-0.24358,2,0.1,3,V,750
-0.026813,-0.24003,2,0.1,3,V,750
-0.026524,-0.23613,2,0.1,3,V,750
-0.02612,-0.23216,2,0.1,3,V,750
-0.025686,-0.22801,2,0.1,3,V,750
-0.025117,-0.22359,2,0.1,3,V,750
-0.024469,-0.21881,2,0.1,3,V,750
-0.024083,-0.21383,2,0.1,3,V,750
-0.023507,-0.20858,2,0.1,3,V,750
-0.022927,-0.20317,2,0.1,3,V,750
-0.022421,-0.19742,2,0.1,3,V,750
-0.021673,-0.19142,2,0.1,3,V,750
-0.021081,-0.1854,2,0.1,3,V,750
-0.020505,-0.17908,2,0.1,3,V,750
-0.019726,-0.17266,2,0.1,3,V,750
-0.018932,-0.16615,2,0.1,3,V,750
-0.018258,-0.15938,2,0.1,3,V,750
-0.017749,-0.15261,2,0.1,3,V,750
-0.016907,-0.14592,2,0.1,3,V,750
-0.016053,-0.13888,2,0.1,3,V,750
-0.015518,-0.13189,2,0.1,3,V,750
-0.014878,-0.12507,2,0.1,3,V,750
-0.014178,-0.11814,2,0.1,3,V,750
-0.013332,-0.11126,2,0.1,3,V,750
-0.012609,-0.1045,2,0.1,3,V,750
-0.011909,-0.097888,2,0.1,3,V,750
-0.011273,-0.091184,2,0.1,3,V,750
-0.010809,-0.084847,2,0.1,3,V,750
-0.010004,-0.078681,2,0.1,3,V,750
-0.0091914,-0.072373,2,0.1,3,V,750
-0.0085587,-0.066222,2,0.1,3,V,750
-0.0081544,-0.060022,2,0.1,3,V,750
-0.0076265,-0.054051,2,0.1,3,V,750
-0.0068965,-0.048289,2,0.1,3,V,750
-0.0064061,-0.042388,2,0.1,3,V,750
-0.0057398,-0.036607,2,0.1,3,V,750
-0.0050547,-0.031017,2,0.1,3,V,750
-0.0046167,-0.025482,2,0.1,3,V,750
-0.0041637,-0.02012,2,0.1,3,V,750
-0.0036321,-0.014813,2,0.1,3,V,750
-0.0030818,-0.0093388,2,0.1,3,V,750
-0.002524,-0.0039165,2,0.1,3,V,750
-0.0019512,0.001431,2,0.1,3,V,750
-0.0015432,0.0068345,2,0.1,3,V,750
-0.0010266,0.012264,2,0.1,3,V,750
-0.00043883,0.017828,2,0.1,3,V,750
4.7842e-05,0.023262,2,0.1,3,V,750
0.00077784,0.028654,2,0.1,3,V,750
0.001257,0.034506,2,0.1,3,V,750
0.0016988,0.040246,2,0.1,3,V,750
0.002425,0.046076,2,0.1,3,V,750
0.0028443,0.052212,2,0.1,3,V,750
0.0035257,0.058153,2,0.1,3,V,750
0.0043268,0.064431,2,0.1,3,V,750
0.0048097,0.070889,2,0.1,3,V,750
0.0055098,0.077361,2,0.1,3,V,750
0.0061948,0.083912,2,0.1,3,V,750
0.0069885,0.090575,2,0.1,3,V,750
0.0078383,0.097533,2,0.1,3,V,750
0.0082987,0.10449,2,0.1,3,V,750
0.0090475,0.11168,2,0.1,3,V,750
0.0099572,0.11882,2,0.1,3,V,750
0.010624,0.12585,2,0.1,3,V,750
0.011417,0.13331,2,0.1,3,V,750
0.012031,0.14058,2,0.1,3,V,750
0.012712,0.14764,2,0.1,3,V,750
0.013626,0.15483,2,0.1,3,V,750
0.014371,0.16186,2,0.1,3,V,750
0.01509,0.16856,2,0.1,3,V,750
0.015805,0.17522,2,0.1,3,V,750
0.016505,0.1818,2,0.1,3,V,750
