low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0017998,0.040242,1,0.0,3,V,425
0.0023539,0.04658,1,0.0,3,V,425
0.0030502,0.052776,1,0.0,3,V,425
0.0037989,0.058845,1,0.0,3,V,425
0.0045027,0.065474,1,0.0,3,V,425
0.005083,0.072238,1,0.0,3,V,425
0.0056782,0.078792,1,0.0,3,V,425
0.0064232,0.085717,1,0.0,3,V,425
0.0071495,0.093004,1,0.0,3,V,425
0.0079319,0.1001,1,0.0,3,V,425
0.0086694,0.10741,1,0.0,3,V,425
0.0093207,0.115,1,0.0,3,V,425
0.010234,0.12244,1,0.0,3,V,425
0.011136,0.13016,1,0.0,3,V,425
0.011878,0.13763,1,0.0,3,V,425
0.012619,0.14488,1,0.0,3,V,425
0.013383,0.15245,1,0.0,3,V,425
0.014113,0.1597,1,0.0,3,V,425
0.014794,0.16699,1,0.0,3,V,425
0.015629,0.17418,1,0.0,3,V,425
0.016411,0.18105,1,0.0,3,V,425
0.01707,0.18782,1,0.0,3,V,425
0.017725,0.19427,1,0.0,3,V,425
0.01835,0.20044,1,0.0,3,V,425
0.019017,0.20619,1,0.0,3,V,425
0.019735,0.21171,1,0.0,3,V,425
0.020226,0.21707,1,0.0,3,V,425
0.020653,0.22196,1,0.0,3,V,425
0.021252,0.22635,1,0.0,3,V,425
0.021574,0.23056,1,0.0,3,V,425
0.022124,0.23452,1,0.0,3,V,425
0.022596,0.23813,1,0.0,3,V,425
0.022768,0.24171,1,0.0,3,V,425
0.023303,0.24474,1,0.0,3,V,425
0.023606,0.24741,1,0.0,3,V,425
0.023838,0.25016,1,0.0,3,V,425
0.024033,0.25241,1,0.0,3,V,425
0.024321,0.25442,1,0.0,3,V,425
0.024688,0.25648,1,0.0,3,V,425
0.024954,0.25828,1,0.0,3,V,425
0.025231,0.2598,1,0.0,3,V,425
0.025317,0.26149,1,0.0,3,V,425
0.025658,0.26298,1,0.0,3,V,425
0.025695,0.26396,1,0.0,3,V,425
0.025755,0.26523,1,0.0,3,V,425
0.026204,0.26644,1,0.0,3,V,425
0.02635,0.26743,1,0.0,3,V,425
0.026515,0.26846,1,0.0,3,V,425
0.026549,0.2695,1,0.0,3,V,425
0.026792,0.27061,1,0.0,3,V,425
0.027114,0.2715,1,0.0,3,V,425
0.027129,0.27234,1,0.0,3,V,425
0.027447,0.27327,1,0.0,3,V,425
0.027623,0.27435,1,0.0,3,V,425
0.027679,0.27539,1,0.0,3,V,425
0.028001,0.27638,1,0.0,3,V,425
0.028129,0.27742,1,0.0,3,V,425
0.028312,0.2784,1,0.0,3,V,425
0.028537,0.2794,1,0.0,3,V,425
0.028589,0.28019,1,0.0,3,V,425
0.028847,0.28063,1,0.0,3,V,425
0.029053,0.28119,1,0.0,3,V,425
0.028967,0.28174,1,0.0,3,V,425
0.029038,0.28187,1,0.0,3,V,425
0.029237,0.28181,1,0.0,3,V,425
0.029196,0.28162,1,0.0,3,V,425
0.029143,0.28127,1,0.0,3,V,425
0.029192,0.28046,1,0.0,3,V,425
0.029132,0.27946,1,0.0,3,V,425
0.029057,0.27847,1,0.0,3,V,425
0.029091,0.27702,1,0.0,3,V,425
0.028967,0.27534,1,0.0,3,V,425
0.028713,0.27344,1,0.0,3,V,425
0.02866,0.27118,1,0.0,3,V,425
0.028353,0.26878,1,0.0,3,V,425
0.027882,0.26628,1,0.0,3,V,425
0.027642,0.26326,1,0.0,3,V,425
0.027391,0.26002,1,0.0,3,V,425
0.02705,0.25675,1,0.0,3,V,425
0.026583,0.25296,1,0.0,3,V,425
0.026167,0.24909,1,0.0,3,V,425
0.025736,0.24485,1,0.0,3,V,425
0.025242,0.24033,1,0.0,3,V,425
0.024621,0.23585,1,0.0,3,V,425
0.024022,0.23104,1,0.0,3,V,425
0.0237,0.2261,1,0.0,3,V,425
0.023183,0.22085,1,0.0,3,V,425
0.022487,0.21547,1,0.0,3,V,425
0.021877,0.20991,1,0.0,3,V,425
0.021315,0.204,1,0.0,3,V,425
0.020626,0.19821,1,0.0,3,V,425
0.019998,0.19218,1,0.0,3,V,425
0.019354,0.18578,1,0.0,3,V,425
0.018601,0.17933,1,0.0,3,V,425
0.017987,0.17285,1,0.0,3,V,425
0.017325,0.16608,1,0.0,3,V,425
0.016681,0.15903,1,0.0,3,V,425
0.015865,0.15213,1,0.0,3,V,425
0.015097,0.14532,1,0.0,3,V,425
0.014536,0.13829,1,0.0,3,V,425
0.013794,0.13117,1,0.0,3,V,425
0.013083,0.12417,1,0.0,3,V,425
0.012379,0.11725,1,0.0,3,V,425
0.011646,0.11022,1,0.0,3,V,425
0.010938,0.10331,1,0.0,3,V,425
0.010193,0.09664,1,0.0,3,V,425
0.0095042,0.090145,1,0.0,3,V,425
0.0087405,0.083493,1,0.0,3,V,425
0.0079768,0.076853,1,0.0,3,V,425
0.0074115,0.070538,1,0.0,3,V,425
0.0068986,0.064159,1,0.0,3,V,425
0.0062136,0.058034,1,0.0,3,V,425
0.0055771,0.051973,1,0.0,3,V,425
0.0049894,0.0459,1,0.0,3,V,425
0.0043605,0.040112,1,0.0,3,V,425
0.0038963,0.034222,1,0.0,3,V,425
0.0032636,0.028538,1,0.0,3,V,425
0.0027919,0.023,1,0.0,3,V,425
0.0022566,0.017275,1,0.0,3,V,425
0.0015528,0.011524,1,0.0,3,V,425
0.0010998,0.0058966,1,0.0,3,V,425
0.00035482,0.00029868,1,0.0,3,V,425
-0.00015806,-0.0053889,1,0.0,3,V,425
-0.00056611,-0.011062,1,0.0,3,V,425
-0.0011875,-0.016828,1,0.0,3,V,425
-0.0017491,-0.02268,1,0.0,3,V,425
-0.0022769,-0.028382,1,0.0,3,V,425
-0.0027786,-0.034122,1,0.0,3,V,425
-0.0035161,-0.040146,1,0.0,3,V,425
-0.0040888,-0.046259,1,0.0,3,V,425
-0.0047215,-0.052433,1,0.0,3,V,425
-0.0055264,-0.058606,1,0.0,3,V,425
-0.0060355,-0.065086,1,0.0,3,V,425
-0.006642,-0.071715,1,0.0,3,V,425
-0.0072634,-0.078281,1,0.0,3,V,425
-0.007926,-0.085161,1,0.0,3,V,425
-0.0087609,-0.092051,1,0.0,3,V,425
-0.0095208,-0.099219,1,0.0,3,V,425
-0.010307,-0.10648,1,0.0,3,V,425
-0.011011,-0.11373,1,0.0,3,V,425
-0.011819,-0.12122,1,0.0,3,V,425
-0.012665,-0.12856,1,0.0,3,V,425
-0.013313,-0.13611,1,0.0,3,V,425
-0.014036,-0.14372,1,0.0,3,V,425
-0.014762,-0.15112,1,0.0,3,V,425
-0.015638,-0.15857,1,0.0,3,V,425
-0.016499,-0.16578,1,0.0,3,V,425
-0.017281,-0.17269,1,0.0,3,V,425
-0.018097,-0.17961,1,0.0,3,V,425
-0.018674,-0.18638,1,0.0,3,V,425
-0.019318,-0.19283,1,0.0,3,V,425
-0.019973,-0.19919,1,0.0,3,V,425
-0.020579,-0.20516,1,0.0,3,V,425
-0.021197,-0.21063,1,0.0,3,V,425
-0.021658,-0.21586,1,0.0,3,V,425
-0.022185,-0.22078,1,0.0,3,V,425
-0.022777,-0.22543,1,0.0,3,V,425
-0.023391,-0.22959,1,0.0,3,V,425
-0.023776,-0.23344,1,0.0,3,V,425
-0.024053,-0.23715,1,0.0,3,V,425
-0.024443,-0.24053,1,0.0,3,V,425
-0.024731,-0.24371,1,0.0,3,V,425
-0.025173,-0.24652,1,0.0,3,V,425
-0.025562,-0.24907,1,0.0,3,V,425
-0.025832,-0.25148,1,0.0,3,V,425
-0.026045,-0.25364,1,0.0,3,V,425
-0.026165,-0.25578,1,0.0,3,V,425
-0.026592,-0.25761,1,0.0,3,V,425
-0.026827,-0.25931,1,0.0,3,V,425
-0.026936,-0.26116,1,0.0,3,V,425
-0.027337,-0.26246,1,0.0,3,V,425
-0.027479,-0.26375,1,0.0,3,V,425
-0.027543,-0.26512,1,0.0,3,V,425
-0.027786,-0.26613,1,0.0,3,V,425
-0.027954,-0.26733,1,0.0,3,V,425
-0.028123,-0.26835,1,0.0,3,V,425
-0.028254,-0.26937,1,0.0,3,V,425
-0.028568,-0.27048,1,0.0,3,V,425
-0.028868,-0.2714,1,0.0,3,V,425
-0.02883,-0.27262,1,0.0,3,V,425
-0.028928,-0.27367,1,0.0,3,V,425
-0.029336,-0.27471,1,0.0,3,V,425
-0.029557,-0.27584,1,0.0,3,V,425
-0.029598,-0.27695,1,0.0,3,V,425
-0.029834,-0.27828,1,0.0,3,V,425
-0.030028,-0.27924,1,0.0,3,V,425
-0.030279,-0.28016,1,0.0,3,V,425
-0.030451,-0.28114,1,0.0,3,V,425
-0.030597,-0.28193,1,0.0,3,V,425
-0.030762,-0.28241,1,0.0,3,V,425
-0.030841,-0.28281,1,0.0,3,V,425
-0.030964,-0.2832,1,0.0,3,V,425
-0.030867,-0.28301,1,0.0,3,V,425
-0.031013,-0.28286,1,0.0,3,V,425
-0.031088,-0.28258,1,0.0,3,V,425
-0.030983,-0.28185,1,0.0,3,V,425
-0.031084,-0.281,1,0.0,3,V,425
-0.030934,-0.2798,1,0.0,3,V,425
-0.030747,-0.27849,1,0.0,3,V,425
-0.030725,-0.27693,1,0.0,3,V,425
-0.030661,-0.27502,1,0.0,3,V,425
-0.03032,-0.27278,1,0.0,3,V,425
-0.029995,-0.27036,1,0.0,3,V,425
-0.02977,-0.26777,1,0.0,3,V,425
-0.029489,-0.26474,1,0.0,3,V,425
-0.029104,-0.26168,1,0.0,3,V,425
-0.028729,-0.25836,1,0.0,3,V,425
-0.028467,-0.25454,1,0.0,3,V,425
-0.028025,-0.2506,1,0.0,3,V,425
-0.027689,-0.24635,1,0.0,3,V,425
-0.027206,-0.24197,1,0.0,3,V,425
-0.026494,-0.23748,1,0.0,3,V,425
-0.025974,-0.2326,1,0.0,3,V,425
-0.025472,-0.22751,1,0.0,3,V,425
-0.025027,-0.22229,1,0.0,3,V,425
-0.024518,-0.21683,1,0.0,3,V,425
-0.023769,-0.21102,1,0.0,3,V,425
-0.023073,-0.20526,1,0.0,3,V,425
-0.022391,-0.19939,1,0.0,3,V,425
-0.021774,-0.19321,1,0.0,3,V,425
-0.021279,-0.18667,1,0.0,3,V,425
-0.020527,-0.18002,1,0.0,3,V,425
-0.019943,-0.17353,1,0.0,3,V,425
-0.019202,-0.16665,1,0.0,3,V,425
-0.018303,-0.15974,1,0.0,3,V,425
-0.01782,-0.15287,1,0.0,3,V,425
-0.016922,-0.14584,1,0.0,3,V,425
-0.01614,-0.13887,1,0.0,3,V,425
-0.015593,-0.13164,1,0.0,3,V,425
-0.014766,-0.12437,1,0.0,3,V,425
-0.014088,-0.11751,1,0.0,3,V,425
-0.013365,-0.11063,1,0.0,3,V,425
-0.012598,-0.1038,1,0.0,3,V,425
-0.011909,-0.097141,1,0.0,3,V,425
-0.01119,-0.090351,1,0.0,3,V,425
-0.010404,-0.083737,1,0.0,3,V,425
-0.0097454,-0.077268,1,0.0,3,V,425
-0.0091727,-0.070646,1,0.0,3,V,425
-0.0084726,-0.064219,1,0.0,3,V,425
-0.0079073,-0.058117,1,0.0,3,V,425
-0.0073009,-0.051868,1,0.0,3,V,425
-0.0066008,-0.045871,1,0.0,3,V,425
-0.0060767,-0.040023,1,0.0,3,V,425
-0.0054927,-0.033909,1,0.0,3,V,425
-0.0049049,-0.02815,1,0.0,3,V,425
-0.0043584,-0.022377,1,0.0,3,V,425
-0.0037482,-0.016641,1,0.0,3,V,425
-0.0032989,-0.011099,1,0.0,3,V,425
-0.0027823,-0.0054188,1,0.0,3,V,425
-0.0022133,0.00027252,1,0.0,3,V,425
-0.0017154,0.0060199,1,0.0,3,V,425
-0.0011239,0.011689,1,0.0,3,V,425
-0.00048749,0.01747,1,0.0,3,V,425
0.00022753,0.023348,1,0.0,3,V,425
0.00080031,0.029084,1,0.0,3,V,425
0.0012795,0.035119,1,0.0,3,V,425
0.0019159,0.041378,1,0.0,3,V,425
0.0025261,0.047399,1,0.0,3,V,425
0.0031139,0.053815,1,0.0,3,V,425
0.0036979,0.06031,1,0.0,3,V,425
0.0043268,0.066606,1,0.0,3,V,425
0.0051429,0.073374,1,0.0,3,V,425
0.0058092,0.080272,1,0.0,3,V,425
0.0064943,0.087342,1,0.0,3,V,425
0.0072655,0.094622,1,0.0,3,V,425
0.0080292,0.10191,1,0.0,3,V,425
0.0087929,0.10919,1,0.0,3,V,425
0.0095678,0.11659,1,0.0,3,V,425
0.010545,0.12425,1,0.0,3,V,425
0.011241,0.13194,1,0.0,3,V,425
0.012031,0.13964,1,0.0,3,V,425
0.012821,0.14721,1,0.0,3,V,425
0.013416,0.15473,1,0.0,3,V,425
0.014229,0.16219,1,0.0,3,V,425
0.014921,0.16938,1,0.0,3,V,425
0.015846,0.1765,1,0.0,3,V,425
0.016669,0.18342,1,0.0,3,V,425
0.017317,0.18981,1,0.0,3,V,425
0.017927,0.19618,1,0.0,3,V,425
0.018421,0.20232,1,0.0,3,V,425
0.019181,0.20796,1,0.0,3,V,425
0.019687,0.2135,1,0.0,3,V,425
0.020286,0.2186,1,0.0,3,V,425
0.020952,0.22334,1,0.0,3,V,425
0.021252,0.22781,1,0.0,3,V,425
0.021701,0.2319,1,0.0,3,V,425
0.022191,0.23589,1,0.0,3,V,425
0.022584,0.23948,1,0.0,3,V,425
0.022974,0.24251,1,0.0,3,V,425
0.023404,0.24555,1,0.0,3,V,425
0.02367,0.24841,1,0.0,3,V,425
0.023917,0.25081,1,0.0,3,V,425
0.024261,0.2531,1,0.0,3,V,425
0.024553,0.25511,1,0.0,3,V,425
0.024696,0.25706,1,0.0,3,V,425
0.024868,0.25884,1,0.0,3,V,425
0.02528,0.26048,1,0.0,3,V,425
0.025355,0.26212,1,0.0,3,V,425
0.025561,0.26359,1,0.0,3,V,425
0.025942,0.26504,1,0.0,3,V,425
0.026043,0.26612,1,0.0,3,V,425
0.026339,0.26723,1,0.0,3,V,425
0.026261,0.26839,1,0.0,3,V,425
0.026279,0.26931,1,0.0,3,V,425
0.026695,0.27035,1,0.0,3,V,425
0.026818,0.27133,1,0.0,3,V,425
0.027095,0.27226,1,0.0,3,V,425
0.027196,0.27305,1,0.0,3,V,425
0.027271,0.27398,1,0.0,3,V,425
0.027582,0.27511,1,0.0,3,V,425
0.027713,0.27597,1,0.0,3,V,425
0.02796,0.27694,1,0.0,3,V,425
0.028166,0.27794,1,0.0,3,V,425
0.028278,0.27884,1,0.0,3,V,425
0.028537,0.27974,1,0.0,3,V,425
0.028608,0.28045,1,0.0,3,V,425
0.028758,0.28118,1,0.0,3,V,425
0.029087,0.28164,1,0.0,3,V,425
0.029001,0.28189,1,0.0,3,V,425
0.029139,0.28226,1,0.0,3,V,425
0.02927,0.28224,1,0.0,3,V,425
0.029031,0.28202,1,0.0,3,V,425
0.029375,0.28179,1,0.0,3,V,425
0.029409,0.28118,1,0.0,3,V,425
0.02902,0.28032,1,0.0,3,V,425
0.029065,0.27927,1,0.0,3,V,425
0.028956,0.27801,1,0.0,3,V,425
0.028851,0.27635,1,0.0,3,V,425
0.028735,0.27425,1,0.0,3,V,425
0.028361,0.2721,1,0.0,3,V,425
0.028275,0.2697,1,0.0,3,V,425
0.028046,0.26699,1,0.0,3,V,425
0.027683,0.26415,1,0.0,3,V,425
0.027421,0.26099,1,0.0,3,V,425
0.026931,0.25757,1,0.0,3,V,425
0.026657,0.25396,1,0.0,3,V,425
0.026152,0.24996,1,0.0,3,V,425
0.025643,0.24582,1,0.0,3,V,425
0.025377,0.2415,1,0.0,3,V,425
0.024718,0.23669,1,0.0,3,V,425
0.024228,0.232,1,0.0,3,V,425
0.023794,0.22705,1,0.0,3,V,425
0.023187,0.22171,1,0.0,3,V,425
0.022614,0.2164,1,0.0,3,V,425
0.02206,0.21072,1,0.0,3,V,425
0.021487,0.20497,1,0.0,3,V,425
0.020776,0.19901,1,0.0,3,V,425
0.020012,0.19278,1,0.0,3,V,425
0.019324,0.18648,1,0.0,3,V,425
0.018654,0.17978,1,0.0,3,V,425
0.01798,0.1731,1,0.0,3,V,425
0.017429,0.16655,1,0.0,3,V,425
0.016647,0.1597,1,0.0,3,V,425
0.015853,0.15256,1,0.0,3,V,425
0.015179,0.14547,1,0.0,3,V,425
0.014352,0.13845,1,0.0,3,V,425
0.013738,0.13141,1,0.0,3,V,425
0.013076,0.12449,1,0.0,3,V,425
0.012099,0.11746,1,0.0,3,V,425
0.011481,0.1105,1,0.0,3,V,425
0.010814,0.10371,1,0.0,3,V,425
0.0099235,0.096883,1,0.0,3,V,425
0.0094331,0.090171,1,0.0,3,V,425
0.0086207,0.083538,1,0.0,3,V,425
0.0079431,0.07701,1,0.0,3,V,425
0.0075313,0.070425,1,0.0,3,V,425
0.0067751,0.064099,1,0.0,3,V,425
0.0062473,0.057963,1,0.0,3,V,425
0.0055023,0.051629,1,0.0,3,V,425
0.0048471,0.045586,1,0.0,3,V,425
0.0043343,0.039678,1,0.0,3,V,425
0.0036155,0.033729,1,0.0,3,V,425
0.003185,0.028071,1,0.0,3,V,425
0.0025972,0.022432,1,0.0,3,V,425
0.0019833,0.016692,1,0.0,3,V,425
0.0014405,0.011053,1,0.0,3,V,425
0.00096877,0.0053286,1,0.0,3,V,425
0.00040348,-0.00030296,1,0.0,3,V,425
-0.00031903,-0.0058896,1,0.0,3,V,425
-0.00077201,-0.011555,1,0.0,3,V,425
-0.001371,-0.017306,1,0.0,3,V,425
-0.0018202,-0.023098,1,0.0,3,V,425
-0.0022545,-0.028801,1,0.0,3,V,425
-0.0028684,-0.03466,1,0.0,3,V,425
-0.0034225,-0.040482,1,0.0,3,V,425
-0.0042311,-0.046532,1,0.0,3,V,425
-0.0048937,-0.052851,1,0.0,3,V,425
-0.0053841,-0.059174,1,0.0,3,V,425
-0.0060767,-0.065759,1,0.0,3,V,425
-0.0068217,-0.072336,1,0.0,3,V,425
-0.0074281,-0.079054,1,0.0,3,V,425
-0.0081057,-0.086155,1,0.0,3,V,425
-0.0089331,-0.093285,1,0.0,3,V,425
-0.009723,-0.1004,1,0.0,3,V,425
-0.01046,-0.10774,1,0.0,3,V,425
-0.01119,-0.1154,1,0.0,3,V,425
-0.012029,-0.12313,1,0.0,3,V,425
-0.012778,-0.13084,1,0.0,3,V,425
-0.01362,-0.13865,1,0.0,3,V,425
-0.014526,-0.14626,1,0.0,3,V,425
-0.015117,-0.15396,1,0.0,3,V,425
-0.015971,-0.16156,1,0.0,3,V,425
-0.016933,-0.16885,1,0.0,3,V,425
-0.01748,-0.17608,1,0.0,3,V,425
-0.018258,-0.18269,1,0.0,3,V,425
-0.019067,-0.18922,1,0.0,3,V,425
-0.01961,-0.19578,1,0.0,3,V,425
-0.020224,-0.20168,1,0.0,3,V,425
-0.020812,-0.20733,1,0.0,3,V,425
-0.021542,-0.21291,1,0.0,3,V,425
-0.022111,-0.21803,1,0.0,3,V,425
-0.022492,-0.22284,1,0.0,3,V,425
-0.023013,-0.22747,1,0.0,3,V,425
-0.023593,-0.23161,1,0.0,3,V,425
-0.024065,-0.23541,1,0.0,3,V,425
-0.024308,-0.2391,1,0.0,3,V,425
-0.024697,-0.2424,1,0.0,3,V,425
-0.024974,-0.24527,1,0.0,3,V,425
-0.025266,-0.24815,1,0.0,3,V,425
-0.025824,-0.25056,1,0.0,3,V,425
-0.026075,-0.25276,1,0.0,3,V,425
-0.02636,-0.255,1,0.0,3,V,425
-0.02655,-0.25687,1,0.0,3,V,425
-0.026562,-0.25877,1,0.0,3,V,425
-0.026955,-0.26045,1,0.0,3,V,425
-0.027134,-0.26204,1,0.0,3,V,425
-0.027284,-0.26357,1,0.0,3,V,425
-0.027554,-0.2648,1,0.0,3,V,425
-0.027625,-0.26606,1,0.0,3,V,425
-0.027947,-0.26736,1,0.0,3,V,425
-0.028149,-0.26867,1,0.0,3,V,425
-0.028284,-0.2698,1,0.0,3,V,425
-0.028512,-0.27101,1,0.0,3,V,425
-0.028711,-0.27222,1,0.0,3,V,425
-0.028991,-0.27311,1,0.0,3,V,425
-0.029186,-0.27427,1,0.0,3,V,425
-0.029384,-0.27562,1,0.0,3,V,425
-0.029549,-0.27664,1,0.0,3,V,425
-0.029661,-0.27774,1,0.0,3,V,425
-0.029841,-0.27892,1,0.0,3,V,425
-0.030174,-0.28,1,0.0,3,V,425
-0.030354,-0.28112,1,0.0,3,V,425
-0.030421,-0.28201,1,0.0,3,V,425
-0.03065,-0.28283,1,0.0,3,V,425
-0.030829,-0.28365,1,0.0,3,V,425
-0.031002,-0.28426,1,0.0,3,V,425
-0.031058,-0.28482,1,0.0,3,V,425
-0.031133,-0.28517,1,0.0,3,V,425
-0.031279,-0.28525,1,0.0,3,V,425
-0.031361,-0.2852,1,0.0,3,V,425
-0.031316,-0.28478,1,0.0,3,V,425
-0.031264,-0.28419,1,0.0,3,V,425
-0.031354,-0.2836,1,0.0,3,V,425
-0.031174,-0.2825,1,0.0,3,V,425
-0.03105,-0.28122,1,0.0,3,V,425
-0.030994,-0.27988,1,0.0,3,V,425
-0.030777,-0.27794,1,0.0,3,V,425
-0.03068,-0.27577,1,0.0,3,V,425
-0.030313,-0.27334,1,0.0,3,V,425
-0.029961,-0.27048,1,0.0,3,V,425
-0.029837,-0.26749,1,0.0,3,V,425
-0.029347,-0.2644,1,0.0,3,V,425
-0.029066,-0.26095,1,0.0,3,V,425
-0.028842,-0.25702,1,0.0,3,V,425
-0.028254,-0.25314,1,0.0,3,V,425
-0.027853,-0.2489,1,0.0,3,V,425
-0.02737,-0.24441,1,0.0,3,V,425
-0.026809,-0.23983,1,0.0,3,V,425
-0.026322,-0.23479,1,0.0,3,V,425
-0.025835,-0.22986,1,0.0,3,V,425
-0.025285,-0.22469,1,0.0,3,V,425
-0.024671,-0.21914,1,0.0,3,V,425
-0.023971,-0.21342,1,0.0,3,V,425
-0.023413,-0.20754,1,0.0,3,V,425
-0.022908,-0.20164,1,0.0,3,V,425
-0.022028,-0.19544,1,0.0,3,V,425
-0.021339,-0.18907,1,0.0,3,V,425
-0.020733,-0.18254,1,0.0,3,V,425
-0.020082,-0.1758,1,0.0,3,V,425
-0.019359,-0.16917,1,0.0,3,V,425
-0.018629,-0.16223,1,0.0,3,V,425
-0.017993,-0.15505,1,0.0,3,V,425
-0.017102,-0.14819,1,0.0,3,V,425
-0.016465,-0.14121,1,0.0,3,V,425
-0.015773,-0.13416,1,0.0,3,V,425
-0.014912,-0.1271,1,0.0,3,V,425
-0.014189,-0.12003,1,0.0,3,V,425
-0.013515,-0.11324,1,0.0,3,V,425
-0.012886,-0.10645,1,0.0,3,V,425
-0.012186,-0.099413,1,0.0,3,V,425
-0.011546,-0.092362,1,0.0,3,V,425
-0.010831,-0.085893,1,0.0,3,V,425
-0.010034,-0.079338,1,0.0,3,V,425
-0.0093187,-0.072676,1,0.0,3,V,425
-0.0088133,-0.066338,1,0.0,3,V,425
-0.0081282,-0.059978,1,0.0,3,V,425
-0.0073046,-0.053797,1,0.0,3,V,425
-0.0067693,-0.047784,1,0.0,3,V,425
-0.0062863,-0.04185,1,0.0,3,V,425
-0.0056574,-0.035837,1,0.0,3,V,425
-0.0050285,-0.030041,1,0.0,3,V,425
-0.0046279,-0.024328,1,0.0,3,V,425
-0.0038979,-0.018543,1,0.0,3,V,425
-0.0032877,-0.012893,1,0.0,3,V,425
-0.0028984,-0.0070144,1,0.0,3,V,425
-0.002232,-0.0013867,1,0.0,3,V,425
-0.0017753,0.0041664,1,0.0,3,V,425
-0.0011089,0.0099175,1,0.0,3,V,425
-0.00054739,0.01565,1,0.0,3,V,425
-4.2005e-05,0.021476,1,0.0,3,V,425
0.00057195,0.027163,1,0.0,3,V,425
0.0010362,0.032974,1,0.0,3,V,425
0.0016801,0.038789,1,0.0,3,V,425
0.0022304,0.044824,1,0.0,3,V,425
0.0028144,0.051053,1,0.0,3,V,425
0.0034658,0.057118,1,0.0,3,V,425
0.0042294,0.063553,1,0.0,3,V,425
0.0048209,0.070156,1,0.0,3,V,425
0.0054424,0.076857,1,0.0,3,V,425
0.0062547,0.083594,1,0.0,3,V,425
0.0068275,0.090638,1,0.0,3,V,425
0.0075875,0.097974,1,0.0,3,V,425
0.0082351,0.10526,1,0.0,3,V,425
0.0090886,0.11267,1,0.0,3,V,425
0.010107,0.12015,1,0.0,3,V,425
0.01077,0.12793,1,0.0,3,V,425
0.011533,0.13569,1,0.0,3,V,425
0.012327,0.14346,1,0.0,3,V,425
0.013199,0.15114,1,0.0,3,V,425
0.013944,0.15859,1,0.0,3,V,425
0.014708,0.1661,1,0.0,3,V,425
0.015516,0.17318,1,0.0,3,V,425
0.016209,0.18013,1,0.0,3,V,425
0.016965,0.18686,1,0.0,3,V,425
0.017527,0.19312,1,0.0,3,V,425
0.018257,0.19939,1,0.0,3,V,425
0.018953,0.20529,1,0.0,3,V,425
0.019545,0.21065,1,0.0,3,V,425
0.020099,0.21597,1,0.0,3,V,425
0.02057,0.22093,1,0.0,3,V,425
0.021274,0.22529,1,0.0,3,V,425
0.021611,0.22958,1,0.0,3,V,425
0.021963,0.23349,1,0.0,3,V,425
0.022543,0.23709,1,0.0,3,V,425
0.022824,0.24045,1,0.0,3,V,425
0.023183,0.2435,1,0.0,3,V,425
0.023606,0.2465,1,0.0,3,V,425
0.023797,0.24886,1,0.0,3,V,425
0.024033,0.2513,1,0.0,3,V,425
0.024325,0.25368,1,0.0,3,V,425
0.024527,0.25538,1,0.0,3,V,425
0.024827,0.25734,1,0.0,3,V,425
0.025111,0.25895,1,0.0,3,V,425
0.025358,0.26053,1,0.0,3,V,425
0.025534,0.2621,1,0.0,3,V,425
0.025609,0.26327,1,0.0,3,V,425
0.025864,0.26463,1,0.0,3,V,425
0.026137,0.26574,1,0.0,3,V,425
0.026126,0.26688,1,0.0,3,V,425
0.026365,0.26801,1,0.0,3,V,425
0.026755,0.26902,1,0.0,3,V,425
0.026631,0.27009,1,0.0,3,V,425
0.026856,0.27109,1,0.0,3,V,425
0.027264,0.27225,1,0.0,3,V,425
0.027417,0.27325,1,0.0,3,V,425
0.027694,0.2742,1,0.0,3,V,425
0.02784,0.27536,1,0.0,3,V,425
0.027848,0.27649,1,0.0,3,V,425
0.027971,0.27752,1,0.0,3,V,425
0.028394,0.27857,1,0.0,3,V,425
0.028495,0.27953,1,0.0,3,V,425
0.028563,0.28033,1,0.0,3,V,425
0.028832,0.28123,1,0.0,3,V,425
0.028817,0.28196,1,0.0,3,V,425
0.029091,0.28241,1,0.0,3,V,425
0.029214,0.28257,1,0.0,3,V,425
0.029035,0.28248,1,0.0,3,V,425
0.029259,0.28248,1,0.0,3,V,425
0.029409,0.28214,1,0.0,3,V,425
0.029252,0.28161,1,0.0,3,V,425
0.029169,0.28111,1,0.0,3,V,425
0.029315,0.28002,1,0.0,3,V,425
0.029428,0.27868,1,0.0,3,V,425
0.029132,0.27704,1,0.0,3,V,425
0.028907,0.27512,1,0.0,3,V,425
0.028761,0.27316,1,0.0,3,V,425
0.028421,0.27076,1,0.0,3,V,425
0.028211,0.26829,1,0.0,3,V,425
0.027934,0.2653,1,0.0,3,V,425
0.027736,0.26192,1,0.0,3,V,425
0.027298,0.25871,1,0.0,3,V,425
0.026766,0.25493,1,0.0,3,V,425
0.026463,0.25081,1,0.0,3,V,425
0.025875,0.24673,1,0.0,3,V,425
0.025418,0.24218,1,0.0,3,V,425
0.024864,0.23739,1,0.0,3,V,425
0.024333,0.23261,1,0.0,3,V,425
0.023891,0.22758,1,0.0,3,V,425
0.02315,0.22226,1,0.0,3,V,425
0.022652,0.21669,1,0.0,3,V,425
0.022034,0.21102,1,0.0,3,V,425
0.021341,0.20532,1,0.0,3,V,425
0.020859,0.19936,1,0.0,3,V,425
0.020323,0.19314,1,0.0,3,V,425
