low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022962,0.23899,3,0.2,10,H,750
0.023157,0.24103,3,0.2,10,H,750
0.023329,0.24307,3,0.2,10,H,750
0.023599,0.24504,3,0.2,10,H,750
0.023947,0.24661,3,0.2,10,H,750
0.024153,0.24825,3,0.2,10,H,750
0.024419,0.24968,3,0.2,10,H,750
0.02467,0.25101,3,0.2,10,H,750
0.02467,0.25216,3,0.2,10,H,750
0.024842,0.25316,3,0.2,10,H,750
0.024943,0.25421,3,0.2,10,H,750
0.025044,0.25508,3,0.2,10,H,750
0.025381,0.25589,3,0.2,10,H,750
0.025381,0.25678,3,0.2,10,H,750
0.025527,0.25747,3,0.2,10,H,750
0.025763,0.25816,3,0.2,10,H,750
0.02583,0.25911,3,0.2,10,H,750
0.026111,0.25986,3,0.2,10,H,750
0.026298,0.26081,3,0.2,10,H,750
0.026362,0.26181,3,0.2,10,H,750
0.026523,0.26264,3,0.2,10,H,750
0.026725,0.26355,3,0.2,10,H,750
0.026882,0.2643,3,0.2,10,H,750
0.02711,0.26527,3,0.2,10,H,750
0.027226,0.26594,3,0.2,10,H,750
0.027159,0.26625,3,0.2,10,H,750
0.02732,0.26672,3,0.2,10,H,750
0.02747,0.2667,3,0.2,10,H,750
0.027444,0.2665,3,0.2,10,H,750
0.027485,0.26648,3,0.2,10,H,750
0.027518,0.26603,3,0.2,10,H,750
0.027421,0.26541,3,0.2,10,H,750
0.027301,0.26476,3,0.2,10,H,750
0.027342,0.26385,3,0.2,10,H,750
0.027316,0.2625,3,0.2,10,H,750
0.027185,0.26072,3,0.2,10,H,750
0.026938,0.25905,3,0.2,10,H,750
0.026684,0.25689,3,0.2,10,H,750
0.026523,0.2544,3,0.2,10,H,750
0.026193,0.25185,3,0.2,10,H,750
0.025969,0.24884,3,0.2,10,H,750
0.025654,0.24567,3,0.2,10,H,750
0.025239,0.24225,3,0.2,10,H,750
0.024864,0.2388,3,0.2,10,H,750
0.024348,0.23508,3,0.2,10,H,750
0.024108,0.23119,3,0.2,10,H,750
0.023674,0.22706,3,0.2,10,H,750
0.022962,0.22248,3,0.2,10,H,750
0.022566,0.21802,3,0.2,10,H,750
0.022139,0.21334,3,0.2,10,H,750
0.021529,0.20833,3,0.2,10,H,750
0.02078,0.20307,3,0.2,10,H,750
0.020162,0.19771,3,0.2,10,H,750
0.019758,0.19216,3,0.2,10,H,750
0.019054,0.18619,3,0.2,10,H,750
0.01844,0.18034,3,0.2,10,H,750
0.017942,0.17463,3,0.2,10,H,750
0.017246,0.16852,3,0.2,10,H,750
0.016643,0.1622,3,0.2,10,H,750
0.015909,0.15601,3,0.2,10,H,750
0.015194,0.14953,3,0.2,10,H,750
0.014532,0.14288,3,0.2,10,H,750
0.013865,0.13617,3,0.2,10,H,750
0.013225,0.12943,3,0.2,10,H,750
0.012391,0.12269,3,0.2,10,H,750
0.011698,0.11588,3,0.2,10,H,750
0.011005,0.10924,3,0.2,10,H,750
0.010317,0.1025,3,0.2,10,H,750
0.009785,0.0959,3,0.2,10,H,750
0.0091523,0.089383,3,0.2,10,H,750
0.0084185,0.082866,3,0.2,10,H,750
0.0076286,0.076636,3,0.2,10,H,750
0.0069585,0.07041,3,0.2,10,H,750
0.0063558,0.064218,3,0.2,10,H,750
0.005813,0.058127,3,0.2,10,H,750
0.0051653,0.052309,3,0.2,10,H,750
0.0044316,0.046573,3,0.2,10,H,750
0.0040123,0.040803,3,0.2,10,H,750
0.0034171,0.035377,3,0.2,10,H,750
0.0028443,0.029966,3,0.2,10,H,750
0.0024475,0.024405,3,0.2,10,H,750
0.0018897,0.019054,3,0.2,10,H,750
0.0013693,0.013935,3,0.2,10,H,750
0.00083774,0.0085797,3,0.2,10,H,750
0.00030241,0.0032695,3,0.2,10,H,750
-0.00022544,-0.001921,3,0.2,10,H,750
-0.00066344,-0.00756,3,0.2,10,H,750
-0.001195,-0.012952,3,0.2,10,H,750
-0.0017154,-0.018169,3,0.2,10,H,750
-0.0021384,-0.023718,3,0.2,10,H,750
-0.0027224,-0.029178,3,0.2,10,H,750
-0.0032203,-0.034697,3,0.2,10,H,750
-0.0038455,-0.040221,3,0.2,10,H,750
-0.0044258,-0.046061,3,0.2,10,H,750
-0.0049761,-0.052078,3,0.2,10,H,750
-0.0056911,-0.057889,3,0.2,10,H,750
-0.0060804,-0.064189,3,0.2,10,H,750
-0.0067094,-0.070441,3,0.2,10,H,750
-0.0075554,-0.076794,3,0.2,10,H,750
-0.0081581,-0.083535,3,0.2,10,H,750
-0.0088694,-0.090202,3,0.2,10,H,750
-0.0096294,-0.097178,3,0.2,10,H,750
-0.010255,-0.10396,3,0.2,10,H,750
-0.010895,-0.11098,3,0.2,10,H,750
-0.011733,-0.11843,3,0.2,10,H,750
-0.012467,-0.12537,3,0.2,10,H,750
-0.013152,-0.13247,3,0.2,10,H,750
-0.013837,-0.13983,3,0.2,10,H,750
-0.014489,-0.1466,3,0.2,10,H,750
-0.01532,-0.15331,3,0.2,10,H,750
-0.016102,-0.16018,3,0.2,10,H,750
-0.016768,-0.16654,3,0.2,10,H,750
-0.017364,-0.17283,3,0.2,10,H,750
-0.017948,-0.17906,3,0.2,10,H,750
-0.018517,-0.18508,3,0.2,10,H,750
-0.019112,-0.19077,3,0.2,10,H,750
-0.019816,-0.19591,3,0.2,10,H,750
-0.020359,-0.20118,3,0.2,10,H,750
-0.02101,-0.20631,3,0.2,10,H,750
-0.021785,-0.21111,3,0.2,10,H,750
-0.021998,-0.21554,3,0.2,10,H,750
-0.022399,-0.21946,3,0.2,10,H,750
-0.023084,-0.22313,3,0.2,10,H,750
-0.023365,-0.22649,3,0.2,10,H,750
-0.023675,-0.22969,3,0.2,10,H,750
-0.024125,-0.23278,3,0.2,10,H,750
-0.02454,-0.2356,3,0.2,10,H,750
-0.02463,-0.23809,3,0.2,10,H,750
-0.024847,-0.24035,3,0.2,10,H,750
-0.025192,-0.24246,3,0.2,10,H,750
-0.025409,-0.24453,3,0.2,10,H,750
-0.025761,-0.24632,3,0.2,10,H,750
-0.025824,-0.24775,3,0.2,10,H,750
-0.025978,-0.24937,3,0.2,10,H,750
-0.02624,-0.25091,3,0.2,10,H,750
-0.026371,-0.25204,3,0.2,10,H,750
-0.02655,-0.25307,3,0.2,10,H,750
-0.026779,-0.25433,3,0.2,10,H,750
-0.027041,-0.25545,3,0.2,10,H,750
-0.027015,-0.25617,3,0.2,10,H,750
-0.026966,-0.25691,3,0.2,10,H,750
-0.027206,-0.25771,3,0.2,10,H,750
-0.027565,-0.25843,3,0.2,10,H,750
-0.02779,-0.25933,3,0.2,10,H,750
-0.027913,-0.26036,3,0.2,10,H,750
-0.027958,-0.26113,3,0.2,10,H,750
-0.02804,-0.2622,3,0.2,10,H,750
-0.028452,-0.26328,3,0.2,10,H,750
-0.028587,-0.26393,3,0.2,10,H,750
-0.028609,-0.26493,3,0.2,10,H,750
-0.0288,-0.26575,3,0.2,10,H,750
-0.028857,-0.2664,3,0.2,10,H,750
-0.029059,-0.26712,3,0.2,10,H,750
-0.029149,-0.2675,3,0.2,10,H,750
-0.029358,-0.26791,3,0.2,10,H,750
-0.029527,-0.26791,3,0.2,10,H,750
-0.029456,-0.26783,3,0.2,10,H,750
-0.029557,-0.26779,3,0.2,10,H,750
-0.029459,-0.26719,3,0.2,10,H,750
-0.029441,-0.26662,3,0.2,10,H,750
-0.029444,-0.26591,3,0.2,10,H,750
-0.029283,-0.26474,3,0.2,10,H,750
-0.029167,-0.26336,3,0.2,10,H,750
-0.02898,-0.26173,3,0.2,10,H,750
-0.02883,-0.25978,3,0.2,10,H,750
-0.028591,-0.25747,3,0.2,10,H,750
-0.028456,-0.25483,3,0.2,10,H,750
-0.028141,-0.25204,3,0.2,10,H,750
-0.027644,-0.24895,3,0.2,10,H,750
-0.027572,-0.24574,3,0.2,10,H,750
-0.027097,-0.24244,3,0.2,10,H,750
-0.026427,-0.23867,3,0.2,10,H,750
-0.026318,-0.23491,3,0.2,10,H,750
-0.025993,-0.23106,3,0.2,10,H,750
-0.025278,-0.22677,3,0.2,10,H,750
-0.024787,-0.22238,3,0.2,10,H,750
-0.024398,-0.21781,3,0.2,10,H,750
-0.023855,-0.21291,3,0.2,10,H,750
-0.02323,-0.20797,3,0.2,10,H,750
-0.022507,-0.20285,3,0.2,10,H,750
-0.022054,-0.1973,3,0.2,10,H,750
-0.021598,-0.19158,3,0.2,10,H,750
-0.020871,-0.18585,3,0.2,10,H,750
-0.02022,-0.1801,3,0.2,10,H,750
-0.019599,-0.17416,3,0.2,10,H,750
-0.019048,-0.16818,3,0.2,10,H,750
-0.018419,-0.16195,3,0.2,10,H,750
-0.017629,-0.15542,3,0.2,10,H,750
-0.016933,-0.14899,3,0.2,10,H,750
-0.016237,-0.14239,3,0.2,10,H,750
-0.015499,-0.13562,3,0.2,10,H,750
-0.014923,-0.12886,3,0.2,10,H,750
-0.014219,-0.12216,3,0.2,10,H,750
-0.013414,-0.11538,3,0.2,10,H,750
-0.012778,-0.10869,3,0.2,10,H,750
-0.012033,-0.10213,3,0.2,10,H,750
-0.01143,-0.095508,3,0.2,10,H,750
-0.010943,-0.089025,3,0.2,10,H,750
-0.010202,-0.082522,3,0.2,10,H,750
-0.0094572,-0.076267,3,0.2,10,H,750
-0.0089218,-0.070254,3,0.2,10,H,750
-0.0083341,-0.064066,3,0.2,10,H,750
-0.0077201,-0.058217,3,0.2,10,H,750
-0.0069639,-0.052478,3,0.2,10,H,750
-0.0062526,-0.046712,3,0.2,10,H,750
-0.005897,-0.041076,3,0.2,10,H,750
-0.0053467,-0.035363,3,0.2,10,H,750
-0.0048226,-0.030004,3,0.2,10,H,750
-0.0043172,-0.02469,3,0.2,10,H,750
-0.0037819,-0.019342,3,0.2,10,H,750
-0.0033551,-0.014107,3,0.2,10,H,750
-0.0027262,-0.0087297,3,0.2,10,H,750
-0.0021684,-0.0034233,3,0.2,10,H,750
-0.001648,0.0019392,3,0.2,10,H,750
-0.0010902,0.0072269,3,0.2,10,H,750
-0.0005399,0.012552,3,0.2,10,H,750
-0.00011313,0.018034,3,0.2,10,H,750
0.00036605,0.023606,3,0.2,10,H,750
0.0010249,0.029092,3,0.2,10,H,750
0.0013955,0.034402,3,0.2,10,H,750
0.002002,0.040242,3,0.2,10,H,750
0.0027095,0.046091,3,0.2,10,H,750
0.0032,0.051834,3,0.2,10,H,750
0.0039262,0.058004,3,0.2,10,H,750
0.0044503,0.064256,3,0.2,10,H,750
0.0049258,0.070642,3,0.2,10,H,750
0.0056445,0.077051,3,0.2,10,H,750
0.0063146,0.083635,3,0.2,10,H,750
0.0069735,0.090489,3,0.2,10,H,750
0.0077447,0.097372,3,0.2,10,H,750
0.0085645,0.10433,3,0.2,10,H,750
0.0092197,0.11137,3,0.2,10,H,750
0.0099646,0.1185,3,0.2,10,H,750
0.010691,0.12561,3,0.2,10,H,750
0.011301,0.13262,3,0.2,10,H,750
0.012128,0.1396,3,0.2,10,H,750
0.012799,0.14649,3,0.2,10,H,750
0.01354,0.15316,3,0.2,10,H,750
0.014341,0.15998,3,0.2,10,H,750
0.014828,0.16665,3,0.2,10,H,750
0.015546,0.17285,3,0.2,10,H,750
0.016284,0.17901,3,0.2,10,H,750
0.016902,0.18486,3,0.2,10,H,750
0.017508,0.19052,3,0.2,10,H,750
0.017987,0.19611,3,0.2,10,H,750
0.018582,0.20119,3,0.2,10,H,750
0.0192,0.20615,3,0.2,10,H,750
0.019743,0.21089,3,0.2,10,H,750
0.020132,0.21521,3,0.2,10,H,750
0.0206,0.21927,3,0.2,10,H,750
0.021072,0.22287,3,0.2,10,H,750
0.021506,0.22644,3,0.2,10,H,750
0.021899,0.22969,3,0.2,10,H,750
0.022169,0.23239,3,0.2,10,H,750
0.022536,0.23508,3,0.2,10,H,750
0.02273,0.23748,3,0.2,10,H,750
0.023082,0.23994,3,0.2,10,H,750
0.023318,0.24212,3,0.2,10,H,750
0.023464,0.24406,3,0.2,10,H,750
0.023883,0.24591,3,0.2,10,H,750
0.024029,0.24725,3,0.2,10,H,750
0.024119,0.24878,3,0.2,10,H,750
0.024359,0.25023,3,0.2,10,H,750
0.024741,0.25144,3,0.2,10,H,750
0.024774,0.2527,3,0.2,10,H,750
0.024797,0.25366,3,0.2,10,H,750
0.025171,0.25452,3,0.2,10,H,750
0.02522,0.25544,3,0.2,10,H,750
0.025205,0.25625,3,0.2,10,H,750
0.025426,0.25696,3,0.2,10,H,750
0.025635,0.25769,3,0.2,10,H,750
0.025755,0.25864,3,0.2,10,H,750
0.026088,0.25959,3,0.2,10,H,750
0.026201,0.26046,3,0.2,10,H,750
0.026115,0.26155,3,0.2,10,H,750
0.026399,0.26256,3,0.2,10,H,750
0.026661,0.26365,3,0.2,10,H,750
0.0268,0.26461,3,0.2,10,H,750
0.026893,0.2654,3,0.2,10,H,750
0.027189,0.26622,3,0.2,10,H,750
0.027331,0.26671,3,0.2,10,H,750
0.027219,0.26733,3,0.2,10,H,750
0.027503,0.26772,3,0.2,10,H,750
0.027683,0.26764,3,0.2,10,H,750
0.027541,0.2677,3,0.2,10,H,750
0.027612,0.26764,3,0.2,10,H,750
0.027747,0.26725,3,0.2,10,H,750
0.027702,0.26668,3,0.2,10,H,750
0.027653,0.26584,3,0.2,10,H,750
0.027522,0.26468,3,0.2,10,H,750
0.027417,0.26348,3,0.2,10,H,750
0.027372,0.26184,3,0.2,10,H,750
0.02714,0.25964,3,0.2,10,H,750
0.026875,0.25741,3,0.2,10,H,750
0.026571,0.25483,3,0.2,10,H,750
0.026246,0.25208,3,0.2,10,H,750
0.025942,0.24925,3,0.2,10,H,750
0.025478,0.24593,3,0.2,10,H,750
0.02519,0.2426,3,0.2,10,H,750
0.024924,0.23902,3,0.2,10,H,750
0.024348,0.23523,3,0.2,10,H,750
0.023973,0.23145,3,0.2,10,H,750
0.023531,0.22725,3,0.2,10,H,750
0.022955,0.22292,3,0.2,10,H,750
0.022446,0.2182,3,0.2,10,H,750
0.022027,0.2132,3,0.2,10,H,750
0.021604,0.20835,3,0.2,10,H,750
0.020874,0.20318,3,0.2,10,H,750
0.020342,0.1976,3,0.2,10,H,750
0.019773,0.19222,3,0.2,10,H,750
0.019226,0.1867,3,0.2,10,H,750
0.018743,0.18073,3,0.2,10,H,750
0.017867,0.17482,3,0.2,10,H,750
0.017145,0.16855,3,0.2,10,H,750
0.016553,0.16226,3,0.2,10,H,750
0.015939,0.15593,3,0.2,10,H,750
0.015273,0.14921,3,0.2,10,H,750
0.014562,0.14287,3,0.2,10,H,750
0.013982,0.1361,3,0.2,10,H,750
0.013147,0.12909,3,0.2,10,H,750
0.01242,0.12239,3,0.2,10,H,750
0.011919,0.11544,3,0.2,10,H,750
0.011039,0.10867,3,0.2,10,H,750
0.010234,0.10203,3,0.2,10,H,750
0.0096053,0.095261,3,0.2,10,H,750
0.0089164,0.08868,3,0.2,10,H,750
0.0081789,0.082324,3,0.2,10,H,750
0.0075313,0.076001,3,0.2,10,H,750
0.0071195,0.069857,3,0.2,10,H,750
0.0063596,0.063826,3,0.2,10,H,750
0.005652,0.057742,3,0.2,10,H,750
0.0052851,0.051954,3,0.2,10,H,750
0.0045851,0.046345,3,0.2,10,H,750
0.0040498,0.040814,3,0.2,10,H,750
0.0035369,0.035201,3,0.2,10,H,750
0.0027844,0.02966,3,0.2,10,H,750
0.0023427,0.024439,3,0.2,10,H,750
0.0018672,0.019062,3,0.2,10,H,750
0.0013881,0.013598,3,0.2,10,H,750
0.00082651,0.0084227,3,0.2,10,H,750
0.00024625,0.0029407,3,0.2,10,H,750
-0.00020672,-0.0025937,3,0.2,10,H,750
-0.00073457,-0.0078029,3,0.2,10,H,750
-0.0011726,-0.013248,3,0.2,10,H,750
-0.0017453,-0.018644,3,0.2,10,H,750
-0.0023593,-0.024115,3,0.2,10,H,750
-0.0027599,-0.029724,3,0.2,10,H,750
-0.0032578,-0.035228,3,0.2,10,H,750
-0.003999,-0.040893,3,0.2,10,H,750
-0.0044707,-0.046708,3,0.2,10,H,750
-0.0049124,-0.052616,3,0.2,10,H,750
-0.0056312,-0.058636,3,0.2,10,H,750
-0.0062976,-0.06485,3,0.2,10,H,750
-0.0069302,-0.071214,3,0.2,10,H,750
-0.0075966,-0.077668,3,0.2,10,H,750
-0.0082892,-0.084331,3,0.2,10,H,750
-0.0088544,-0.091132,3,0.2,10,H,750
-0.0096668,-0.097941,3,0.2,10,H,750
-0.010442,-0.10506,3,0.2,10,H,750
-0.010973,-0.11219,3,0.2,10,H,750
-0.011763,-0.11913,3,0.2,10,H,750
-0.012542,-0.1262,3,0.2,10,H,750
-0.013193,-0.13322,3,0.2,10,H,750
-0.013983,-0.14016,3,0.2,10,H,750
-0.014852,-0.14729,3,0.2,10,H,750
-0.015593,-0.15438,3,0.2,10,H,750
-0.016241,-0.16094,3,0.2,10,H,750
-0.016952,-0.16751,3,0.2,10,H,750
-0.01757,-0.17386,3,0.2,10,H,750
-0.018116,-0.18006,3,0.2,10,H,750
-0.018756,-0.18627,3,0.2,10,H,750
-0.019307,-0.19195,3,0.2,10,H,750
-0.019999,-0.19742,3,0.2,10,H,750
-0.020445,-0.20236,3,0.2,10,H,750
-0.020961,-0.20754,3,0.2,10,H,750
-0.021953,-0.21246,3,0.2,10,H,750
-0.022339,-0.21643,3,0.2,10,H,750
-0.022706,-0.22067,3,0.2,10,H,750
-0.023155,-0.22454,3,0.2,10,H,750
-0.023499,-0.22796,3,0.2,10,H,750
-0.023949,-0.23111,3,0.2,10,H,750
-0.02399,-0.23391,3,0.2,10,H,750
-0.024297,-0.23663,3,0.2,10,H,750
-0.024735,-0.23887,3,0.2,10,H,750
-0.025004,-0.24105,3,0.2,10,H,750
-0.025143,-0.24303,3,0.2,10,H,750
-0.025315,-0.24475,3,0.2,10,H,750
-0.025738,-0.24661,3,0.2,10,H,750
-0.025877,-0.24827,3,0.2,10,H,750
-0.026109,-0.24968,3,0.2,10,H,750
-0.026318,-0.25095,3,0.2,10,H,750
-0.026427,-0.25231,3,0.2,10,H,750
-0.026607,-0.25341,3,0.2,10,H,750
-0.026637,-0.25422,3,0.2,10,H,750
-0.026745,-0.25525,3,0.2,10,H,750
-0.027007,-0.25603,3,0.2,10,H,750
-0.027232,-0.25667,3,0.2,10,H,750
-0.027295,-0.25744,3,0.2,10,H,750
-0.027453,-0.25819,3,0.2,10,H,750
-0.027745,-0.25918,3,0.2,10,H,750
-0.027924,-0.26021,3,0.2,10,H,750
-0.027947,-0.26122,3,0.2,10,H,750
-0.028175,-0.26219,3,0.2,10,H,750
-0.028422,-0.26318,3,0.2,10,H,750
-0.028426,-0.26414,3,0.2,10,H,750
-0.028669,-0.26485,3,0.2,10,H,750
-0.028958,-0.26566,3,0.2,10,H,750
-0.028973,-0.26655,3,0.2,10,H,750
-0.0291,-0.26719,3,0.2,10,H,750
-0.02922,-0.26733,3,0.2,10,H,750
-0.029205,-0.26758,3,0.2,10,H,750
-0.029343,-0.2679,3,0.2,10,H,750
-0.029291,-0.2679,3,0.2,10,H,750
-0.029324,-0.26776,3,0.2,10,H,750
-0.029441,-0.26728,3,0.2,10,H,750
-0.029295,-0.26673,3,0.2,10,H,750
-0.029426,-0.26587,3,0.2,10,H,750
-0.029347,-0.26477,3,0.2,10,H,750
-0.029178,-0.26343,3,0.2,10,H,750
-0.029104,-0.26131,3,0.2,10,H,750
-0.028658,-0.25928,3,0.2,10,H,750
-0.028643,-0.25715,3,0.2,10,H,750
-0.028505,-0.25442,3,0.2,10,H,750
-0.028014,-0.25161,3,0.2,10,H,750
-0.027835,-0.24869,3,0.2,10,H,750
-0.027404,-0.24544,3,0.2,10,H,750
-0.027048,-0.2422,3,0.2,10,H,750
-0.026637,-0.23877,3,0.2,10,H,750
-0.026094,-0.23486,3,0.2,10,H,750
-0.025787,-0.23098,3,0.2,10,H,750
-0.025315,-0.22669,3,0.2,10,H,750
-0.024862,-0.22219,3,0.2,10,H,750
-0.024338,-0.21773,3,0.2,10,H,750
-0.023739,-0.21279,3,0.2,10,H,750
-0.023192,-0.20784,3,0.2,10,H,750
-0.022646,-0.20252,3,0.2,10,H,750
-0.022107,-0.19722,3,0.2,10,H,750
-0.021418,-0.19197,3,0.2,10,H,750
-0.020939,-0.18606,3,0.2,10,H,750
-0.020295,-0.18024,3,0.2,10,H,750
-0.019512,-0.17423,3,0.2,10,H,750
-0.019041,-0.16791,3,0.2,10,H,750
-0.018292,-0.16157,3,0.2,10,H,750
-0.017757,-0.15518,3,0.2,10,H,750
-0.017176,-0.14858,3,0.2,10,H,750
-0.016143,-0.14175,3,0.2,10,H,750
-0.01557,-0.13509,3,0.2,10,H,750
-0.014986,-0.12836,3,0.2,10,H,750
-0.014144,-0.1217,3,0.2,10,H,750
-0.013429,-0.1151,3,0.2,10,H,750
-0.012725,-0.1083,3,0.2,10,H,750
-0.011943,-0.10162,3,0.2,10,H,750
-0.011288,-0.095,3,0.2,10,H,750
-0.010824,-0.088389,3,0.2,10,H,750
-0.01003,-0.082111,3,0.2,10,H,750
-0.0092662,-0.075841,3,0.2,10,H,750
-0.0087347,-0.069585,3,0.2,10,H,750
-0.0081282,-0.063599,3,0.2,10,H,750
-0.0075816,-0.057818,3,0.2,10,H,750
-0.0069976,-0.052104,3,0.2,10,H,750
-0.0063387,-0.046241,3,0.2,10,H,750
-0.0058109,-0.040609,3,0.2,10,H,750
-0.0053093,-0.035344,3,0.2,10,H,750
-0.0047402,-0.029821,3,0.2,10,H,750
-0.0042798,-0.02426,3,0.2,10,H,750
-0.0036583,-0.019193,3,0.2,10,H,750
-0.003108,-0.013987,3,0.2,10,H,750
-0.0027337,-0.0085316,3,0.2,10,H,750
-0.0020972,-0.0031804,3,0.2,10,H,750
-0.001663,0.0020401,3,0.2,10,H,750
-0.0012474,0.0073951,3,0.2,10,H,750
-0.00064098,0.012843,3,0.2,10,H,750
-0.00011313,0.018012,3,0.2,10,H,750
0.00044092,0.023531,3,0.2,10,H,750
0.00087143,0.029095,3,0.2,10,H,750
0.0014405,0.034465,3,0.2,10,H,750
0.0020245,0.040216,3,0.2,10,H,750
0.0025186,0.045945,3,0.2,10,H,750
0.0031176,0.051778,3,0.2,10,H,750
0.0036529,0.057993,3,0.2,10,H,750
0.0044466,0.064166,3,0.2,10,H,750
0.0050867,0.070325,3,0.2,10,H,750
0.0056707,0.076823,3,0.2,10,H,750
0.0064494,0.083478,3,0.2,10,H,750
0.0071382,0.090096,3,0.2,10,H,750
0.0078083,0.096815,3,0.2,10,H,750
0.0083025,0.10373,3,0.2,10,H,750
0.0090063,0.11077,3,0.2,10,H,750
0.0098748,0.11776,3,0.2,10,H,750
0.010631,0.12485,3,0.2,10,H,750
0.011301,0.13189,3,0.2,10,H,750
0.012102,0.13884,3,0.2,10,H,750
0.012843,0.14575,3,0.2,10,H,750
0.01339,0.15251,3,0.2,10,H,750
0.014068,0.15931,3,0.2,10,H,750
0.0147,0.1659,3,0.2,10,H,750
0.015445,0.1723,3,0.2,10,H,750
0.016112,0.17852,3,0.2,10,H,750
0.016752,0.18434,3,0.2,10,H,750
0.017399,0.19008,3,0.2,10,H,750
0.017894,0.19558,3,0.2,10,H,750
0.01853,0.20076,3,0.2,10,H,750
0.019133,0.20575,3,0.2,10,H,750
0.019732,0.21051,3,0.2,10,H,750
0.020215,0.215,3,0.2,10,H,750
0.020585,0.21909,3,0.2,10,H,750
0.021072,0.22277,3,0.2,10,H,750
0.021443,0.22611,3,0.2,10,H,750
0.021806,0.2292,3,0.2,10,H,750
0.022195,0.23198,3,0.2,10,H,750
0.02242,0.23443,3,0.2,10,H,750
0.022674,0.23678,3,0.2,10,H,750
0.022974,0.23895,3,0.2,10,H,750
0.023191,0.24093,3,0.2,10,H,750
0.023524,0.24296,3,0.2,10,H,750
0.023715,0.24469,3,0.2,10,H,750
0.02373,0.24608,3,0.2,10,H,750
0.024011,0.24762,3,0.2,10,H,750
0.024258,0.24898,3,0.2,10,H,750
0.024497,0.25017,3,0.2,10,H,750
0.024741,0.25123,3,0.2,10,H,750
0.024748,0.25198,3,0.2,10,H,750
0.024699,0.25305,3,0.2,10,H,750
0.02498,0.25387,3,0.2,10,H,750
0.02528,0.25446,3,0.2,10,H,750
0.025254,0.25548,3,0.2,10,H,750
0.025512,0.25642,3,0.2,10,H,750
0.025628,0.25738,3,0.2,10,H,750
0.025774,0.25833,3,0.2,10,H,750
0.026096,0.25937,3,0.2,10,H,750
0.026133,0.26039,3,0.2,10,H,750
0.026328,0.26135,3,0.2,10,H,750
0.02644,0.26237,3,0.2,10,H,750
0.026579,0.26304,3,0.2,10,H,750
0.026747,0.26386,3,0.2,10,H,750
0.026848,0.26456,3,0.2,10,H,750
0.027058,0.26519,3,0.2,10,H,750
0.027245,0.26574,3,0.2,10,H,750
0.027271,0.26598,3,0.2,10,H,750
0.027204,0.26629,3,0.2,10,H,750
0.027279,0.26623,3,0.2,10,H,750
0.027283,0.26606,3,0.2,10,H,750
0.02744,0.26575,3,0.2,10,H,750
0.027548,0.26522,3,0.2,10,H,750
0.027387,0.26441,3,0.2,10,H,750
0.02741,0.26318,3,0.2,10,H,750
0.02723,0.26174,3,0.2,10,H,750
0.027021,0.26002,3,0.2,10,H,750
0.026822,0.25813,3,0.2,10,H,750
0.026515,0.25578,3,0.2,10,H,750
0.02635,0.25316,3,0.2,10,H,750
0.026159,0.25073,3,0.2,10,H,750
0.025957,0.248,3,0.2,10,H,750
0.025512,0.24491,3,0.2,10,H,750
0.025078,0.24166,3,0.2,10,H,750
0.024752,0.23816,3,0.2,10,H,750
0.024344,0.23448,3,0.2,10,H,750
0.023966,0.23048,3,0.2,10,H,750
0.023311,0.22622,3,0.2,10,H,750
0.022884,0.2219,3,0.2,10,H,750
0.022581,0.21737,3,0.2,10,H,750
0.021873,0.21267,3,0.2,10,H,750
0.0213,0.20782,3,0.2,10,H,750
0.020765,0.20278,3,0.2,10,H,750
0.020361,0.19767,3,0.2,10,H,750
0.019859,0.19219,3,0.2,10,H,750
0.019084,0.1864,3,0.2,10,H,750
0.018549,0.1806,3,0.2,10,H,750
0.017927,0.17453,3,0.2,10,H,750
0.017362,0.16825,3,0.2,10,H,750
0.016651,0.16197,3,0.2,10,H,750
0.015711,0.15559,3,0.2,10,H,750
0.015198,0.14901,3,0.2,10,H,750
0.014509,0.14229,3,0.2,10,H,750
0.013764,0.13558,3,0.2,10,H,750
0.013143,0.12885,3,0.2,10,H,750
0.012342,0.12211,3,0.2,10,H,750
0.011743,0.11534,3,0.2,10,H,750
0.010975,0.10858,3,0.2,10,H,750
0.010279,0.10187,3,0.2,10,H,750
0.0097026,0.095242,3,0.2,10,H,750
0.0088678,0.088747,3,0.2,10,H,750
0.008325,0.082215,3,0.2,10,H,750
0.0077372,0.075892,3,0.2,10,H,750
0.0068912,0.069768,3,0.2,10,H,750
0.0062847,0.063624,3,0.2,10,H,750
0.0057082,0.057832,3,0.2,10,H,750
0.0050718,0.051917,3,0.2,10,H,750
0.0045963,0.046221,3,0.2,10,H,750
0.0041097,0.040852,3,0.2,10,H,750
0.0035032,0.035134,3,0.2,10,H,750
0.0028256,0.029809,3,0.2,10,H,750
0.0024325,0.024447,3,0.2,10,H,750
0.0019196,0.01892,3,0.2,10,H,750
0.0013469,0.013766,3,0.2,10,H,750
0.0010062,0.0084377,3,0.2,10,H,750
0.00026123,0.0031425,3,0.2,10,H,750
-9.4415e-05,-0.0020219,3,0.2,10,H,750
-0.00058483,-0.0073993,3,0.2,10,H,750
-0.00124,-0.012881,3,0.2,10,H,750
-0.0015394,-0.018128,3,0.2,10,H,750
-0.0022732,-0.023378,3,0.2,10,H,750
-0.0027337,-0.028905,3,0.2,10,H,750
