low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0089368,-0.093341,6,0.5,6,V,750
-0.0097155,-0.1002,6,0.5,6,V,750
-0.010614,-0.10719,6,0.5,6,V,750
-0.011224,-0.11416,6,0.5,6,V,750
-0.011909,-0.12112,6,0.5,6,V,750
-0.012759,-0.12847,6,0.5,6,V,750
-0.013497,-0.13568,6,0.5,6,V,750
-0.014256,-0.14266,6,0.5,6,V,750
-0.01499,-0.14949,6,0.5,6,V,750
-0.015533,-0.15637,6,0.5,6,V,750
-0.016196,-0.16309,6,0.5,6,V,750
-0.017105,-0.16939,6,0.5,6,V,750
-0.017779,-0.17589,6,0.5,6,V,750
-0.018337,-0.18187,6,0.5,6,V,750
-0.018996,-0.18773,6,0.5,6,V,750
-0.019512,-0.19362,6,0.5,6,V,750
-0.020115,-0.1987,6,0.5,6,V,750
-0.020755,-0.20368,6,0.5,6,V,750
-0.021392,-0.20859,6,0.5,6,V,750
-0.021845,-0.21305,6,0.5,6,V,750
-0.022088,-0.21711,6,0.5,6,V,750
-0.022758,-0.22103,6,0.5,6,V,750
-0.023177,-0.22461,6,0.5,6,V,750
-0.023372,-0.22779,6,0.5,6,V,750
-0.023874,-0.23091,6,0.5,6,V,750
-0.024143,-0.23369,6,0.5,6,V,750
-0.024435,-0.23621,6,0.5,6,V,750
-0.024694,-0.23853,6,0.5,6,V,750
-0.024944,-0.24068,6,0.5,6,V,750
-0.02527,-0.24271,6,0.5,6,V,750
-0.025435,-0.2446,6,0.5,6,V,750
-0.025667,-0.24654,6,0.5,6,V,750
-0.02585,-0.24819,6,0.5,6,V,750
-0.02603,-0.24963,6,0.5,6,V,750
-0.026273,-0.25118,6,0.5,6,V,750
-0.026408,-0.2524,6,0.5,6,V,750
-0.026723,-0.25348,6,0.5,6,V,750
-0.026801,-0.25457,6,0.5,6,V,750
-0.026715,-0.25545,6,0.5,6,V,750
-0.027,-0.25636,6,0.5,6,V,750
-0.027112,-0.25703,6,0.5,6,V,750
-0.027243,-0.25801,6,0.5,6,V,750
-0.027501,-0.25907,6,0.5,6,V,750
-0.027782,-0.25982,6,0.5,6,V,750
-0.027924,-0.26078,6,0.5,6,V,750
-0.027932,-0.26167,6,0.5,6,V,750
-0.028145,-0.26273,6,0.5,6,V,750
-0.028284,-0.2636,6,0.5,6,V,750
-0.028587,-0.26443,6,0.5,6,V,750
-0.028598,-0.26545,6,0.5,6,V,750
-0.028759,-0.26591,6,0.5,6,V,750
-0.029115,-0.26637,6,0.5,6,V,750
-0.02886,-0.26702,6,0.5,6,V,750
-0.029227,-0.26738,6,0.5,6,V,750
-0.029448,-0.26738,6,0.5,6,V,750
-0.029339,-0.26745,6,0.5,6,V,750
-0.0295,-0.2674,6,0.5,6,V,750
-0.029324,-0.26693,6,0.5,6,V,750
-0.029351,-0.26644,6,0.5,6,V,750
-0.029291,-0.26575,6,0.5,6,V,750
-0.02928,-0.26479,6,0.5,6,V,750
-0.029212,-0.26332,6,0.5,6,V,750
-0.028909,-0.26156,6,0.5,6,V,750
-0.028909,-0.25975,6,0.5,6,V,750
-0.028505,-0.25751,6,0.5,6,V,750
-0.028261,-0.25527,6,0.5,6,V,750
-0.028235,-0.25284,6,0.5,6,V,750
-0.027741,-0.24985,6,0.5,6,V,750
-0.027494,-0.24698,6,0.5,6,V,750
-0.027183,-0.24392,6,0.5,6,V,750
-0.026693,-0.2404,6,0.5,6,V,750
-0.026337,-0.23688,6,0.5,6,V,750
-0.025948,-0.23319,6,0.5,6,V,750
-0.025633,-0.22921,6,0.5,6,V,750
-0.025034,-0.22492,6,0.5,6,V,750
-0.024383,-0.22043,6,0.5,6,V,750
-0.024012,-0.21575,6,0.5,6,V,750
-0.023466,-0.21079,6,0.5,6,V,750
-0.022949,-0.20558,6,0.5,6,V,750
-0.022343,-0.20036,6,0.5,6,V,750
-0.021613,-0.19496,6,0.5,6,V,750
-0.021148,-0.18932,6,0.5,6,V,750
-0.020493,-0.18364,6,0.5,6,V,750
-0.019782,-0.17756,6,0.5,6,V,750
-0.019292,-0.17128,6,0.5,6,V,750
-0.01864,-0.16501,6,0.5,6,V,750
-0.017839,-0.15872,6,0.5,6,V,750
-0.017102,-0.15216,6,0.5,6,V,750
-0.016566,-0.14553,6,0.5,6,V,750
-0.015915,-0.1392,6,0.5,6,V,750
-0.015155,-0.13244,6,0.5,6,V,750
-0.014545,-0.12561,6,0.5,6,V,750
-0.01377,-0.11903,6,0.5,6,V,750
-0.013122,-0.11216,6,0.5,6,V,750
-0.012519,-0.10541,6,0.5,6,V,750
-0.011707,-0.099028,6,0.5,6,V,750
-0.011011,-0.092384,6,0.5,6,V,750
-0.010393,-0.085863,6,0.5,6,V,750
-0.0097267,-0.079731,6,0.5,6,V,750
-0.0090341,-0.073419,6,0.5,6,V,750
-0.0084763,-0.067399,6,0.5,6,V,750
-0.007825,-0.061498,6,0.5,6,V,750
-0.0072934,-0.055542,6,0.5,6,V,750
-0.0067917,-0.049727,6,0.5,6,V,750
-0.0061141,-0.043999,6,0.5,6,V,750
-0.0057809,-0.038595,6,0.5,6,V,750
-0.0051969,-0.033143,6,0.5,6,V,750
-0.0044145,-0.027646,6,0.5,6,V,750
-0.0039466,-0.022179,6,0.5,6,V,750
-0.0033738,-0.01676,6,0.5,6,V,750
-0.0028722,-0.011592,6,0.5,6,V,750
-0.0025165,-0.006282,6,0.5,6,V,750
-0.0019438,-0.00091208,6,0.5,6,V,750
-0.0013747,0.0043607,6,0.5,6,V,750
-0.0009255,0.009768,6,0.5,6,V,750
-0.00046129,0.015243,6,0.5,6,V,750
5.9073e-05,0.020631,6,0.5,6,V,750
0.00072918,0.026016,6,0.5,6,V,750
0.0011709,0.031532,6,0.5,6,V,750
0.0016164,0.037122,6,0.5,6,V,750
0.0021854,0.04275,6,0.5,6,V,750
0.0027919,0.048512,6,0.5,6,V,750
0.0035556,0.054559,6,0.5,6,V,750
0.0039824,0.060642,6,0.5,6,V,750
0.0045177,0.06676,6,0.5,6,V,750
0.0052702,0.07328,6,0.5,6,V,750
0.0058355,0.079839,6,0.5,6,V,750
0.0066066,0.086502,6,0.5,6,V,750
0.0073292,0.093243,6,0.5,6,V,750
0.0080367,0.09988,6,0.5,6,V,750
0.0088603,0.10691,6,0.5,6,V,750
0.0094742,0.1139,6,0.5,6,V,750
0.010163,0.12063,6,0.5,6,V,750
0.010818,0.12775,6,0.5,6,V,750
0.011481,0.13482,6,0.5,6,V,750
0.012177,0.14156,6,0.5,6,V,750
0.012851,0.1485,6,0.5,6,V,750
0.013738,0.15528,6,0.5,6,V,750
0.014472,0.16188,6,0.5,6,V,750
0.015209,0.16839,6,0.5,6,V,750
0.015771,0.1745,6,0.5,6,V,750
0.016291,0.18062,6,0.5,6,V,750
0.017055,0.18658,6,0.5,6,V,750
0.017508,0.19223,6,0.5,6,V,750
0.017961,0.1975,6,0.5,6,V,750
0.018698,0.20265,6,0.5,6,V,750
0.019477,0.20788,6,0.5,6,V,750
0.019968,0.21243,6,0.5,6,V,750
0.020349,0.21664,6,0.5,6,V,750
0.020825,0.22062,6,0.5,6,V,750
0.021218,0.22412,6,0.5,6,V,750
0.021577,0.22734,6,0.5,6,V,750
0.02197,0.23017,6,0.5,6,V,750
0.022225,0.23289,6,0.5,6,V,750
0.022405,0.23552,6,0.5,6,V,750
0.022772,0.2378,6,0.5,6,V,750
0.023071,0.23992,6,0.5,6,V,750
0.023299,0.24202,6,0.5,6,V,750
0.023487,0.24412,6,0.5,6,V,750
0.0237,0.24593,6,0.5,6,V,750
0.024014,0.24751,6,0.5,6,V,750
0.024276,0.24906,6,0.5,6,V,750
0.024378,0.25034,6,0.5,6,V,750
0.02449,0.25149,6,0.5,6,V,750
0.024744,0.25255,6,0.5,6,V,750
0.024913,0.25355,6,0.5,6,V,750
0.025152,0.25457,6,0.5,6,V,750
0.02522,0.25532,6,0.5,6,V,750
0.025269,0.25627,6,0.5,6,V,750
0.025471,0.25729,6,0.5,6,V,750
0.025575,0.25822,6,0.5,6,V,750
0.025875,0.2594,6,0.5,6,V,750
0.026234,0.2605,6,0.5,6,V,750
0.026388,0.26158,6,0.5,6,V,750
0.026407,0.26262,6,0.5,6,V,750
0.026725,0.26363,6,0.5,6,V,750
0.026901,0.26449,6,0.5,6,V,750
0.027002,0.26527,6,0.5,6,V,750
0.02726,0.26606,6,0.5,6,V,750
0.026998,0.26655,6,0.5,6,V,750
0.027155,0.26721,6,0.5,6,V,750
0.027563,0.26772,6,0.5,6,V,750
0.027459,0.2677,6,0.5,6,V,750
0.027571,0.26789,6,0.5,6,V,750
0.02778,0.26796,6,0.5,6,V,750
0.02778,0.26757,6,0.5,6,V,750
0.027676,0.26705,6,0.5,6,V,750
0.027578,0.26626,6,0.5,6,V,750
0.027571,0.26508,6,0.5,6,V,750
0.027537,0.26388,6,0.5,6,V,750
0.027301,0.26227,6,0.5,6,V,750
0.027065,0.26019,6,0.5,6,V,750
0.026953,0.25816,6,0.5,6,V,750
0.026605,0.25586,6,0.5,6,V,750
0.026242,0.25341,6,0.5,6,V,750
0.026118,0.2507,6,0.5,6,V,750
0.025763,0.24782,6,0.5,6,V,750
0.025444,0.24474,6,0.5,6,V,750
0.025145,0.24109,6,0.5,6,V,750
0.024655,0.23757,6,0.5,6,V,750
0.024366,0.23377,6,0.5,6,V,750
0.023902,0.22963,6,0.5,6,V,750
0.023385,0.22543,6,0.5,6,V,750
0.02294,0.22079,6,0.5,6,V,750
0.022304,0.21629,6,0.5,6,V,750
0.021768,0.21164,6,0.5,6,V,750
0.021315,0.20664,6,0.5,6,V,750
0.020791,0.2014,6,0.5,6,V,750
0.020166,0.19576,6,0.5,6,V,750
0.019574,0.19021,6,0.5,6,V,750
0.018961,0.18438,6,0.5,6,V,750
0.018309,0.17811,6,0.5,6,V,750
0.017575,0.17206,6,0.5,6,V,750
0.016879,0.16584,6,0.5,6,V,750
0.016336,0.15939,6,0.5,6,V,750
0.015632,0.1529,6,0.5,6,V,750
0.015052,0.14627,6,0.5,6,V,750
0.014322,0.13974,6,0.5,6,V,750
0.013413,0.13297,6,0.5,6,V,750
0.012802,0.12614,6,0.5,6,V,750
0.012046,0.1195,6,0.5,6,V,750
0.011383,0.11263,6,0.5,6,V,750
0.010702,0.10589,6,0.5,6,V,750
0.010036,0.099315,6,0.5,6,V,750
0.0095266,0.092832,6,0.5,6,V,750
0.0086619,0.086554,6,0.5,6,V,750
0.0080292,0.080242,6,0.5,6,V,750
0.0073778,0.073961,6,0.5,6,V,750
0.0067227,0.067937,6,0.5,6,V,750
0.006251,0.061954,6,0.5,6,V,750
0.0054049,0.055993,6,0.5,6,V,750
0.0049295,0.050227,6,0.5,6,V,750
0.0045102,0.044488,6,0.5,6,V,750
0.0039075,0.038811,6,0.5,6,V,750
0.0034208,0.033266,6,0.5,6,V,750
0.0026983,0.027825,6,0.5,6,V,750
0.0021031,0.02232,6,0.5,6,V,750
0.0016239,0.016827,6,0.5,6,V,750
0.001141,0.011644,6,0.5,6,V,750
0.00071795,0.0063824,6,0.5,6,V,750
0.00017138,0.00084053,6,0.5,6,V,750
-0.00039765,-0.004492,6,0.5,6,V,750
-0.00078324,-0.0096153,6,0.5,6,V,750
-0.0012961,-0.015056,6,0.5,6,V,750
-0.0018988,-0.020606,6,0.5,6,V,750
-0.0022732,-0.026058,6,0.5,6,V,750
-0.0029021,-0.031749,6,0.5,6,V,750
-0.0035048,-0.037433,6,0.5,6,V,750
-0.0039017,-0.043165,6,0.5,6,V,750
-0.0047852,-0.049223,6,0.5,6,V,750
-0.0053916,-0.055213,6,0.5,6,V,750
-0.005766,-0.061427,6,0.5,6,V,750
-0.0065671,-0.067825,6,0.5,6,V,750
-0.0071848,-0.074025,6,0.5,6,V,750
-0.00778,-0.080467,6,0.5,6,V,750
-0.0085624,-0.08704,6,0.5,6,V,750
-0.009255,-0.093669,6,0.5,6,V,750
-0.0098016,-0.10045,6,0.5,6,V,750
-0.010524,-0.10747,6,0.5,6,V,750
-0.011205,-0.11443,6,0.5,6,V,750
-0.011793,-0.12133,6,0.5,6,V,750
-0.012785,-0.12848,6,0.5,6,V,750
-0.013579,-0.13554,6,0.5,6,V,750
-0.014167,-0.14269,6,0.5,6,V,750
-0.014882,-0.14956,6,0.5,6,V,750
-0.01557,-0.15625,6,0.5,6,V,750
-0.016207,-0.1631,6,0.5,6,V,750
-0.016918,-0.16961,6,0.5,6,V,750
-0.017663,-0.17599,6,0.5,6,V,750
-0.01827,-0.18229,6,0.5,6,V,750
-0.018947,-0.1884,6,0.5,6,V,750
-0.019569,-0.194,6,0.5,6,V,750
-0.020123,-0.19933,6,0.5,6,V,750
-0.020651,-0.20475,6,0.5,6,V,750
-0.021433,-0.20974,6,0.5,6,V,750
-0.022155,-0.21426,6,0.5,6,V,750
-0.022376,-0.21834,6,0.5,6,V,750
-0.022833,-0.2221,6,0.5,6,V,750
-0.023234,-0.22561,6,0.5,6,V,750
-0.023563,-0.22869,6,0.5,6,V,750
-0.023911,-0.23151,6,0.5,6,V,750
-0.024024,-0.2342,6,0.5,6,V,750
-0.024409,-0.23667,6,0.5,6,V,750
-0.024664,-0.23903,6,0.5,6,V,750
-0.024911,-0.24136,6,0.5,6,V,750
-0.025285,-0.24342,6,0.5,6,V,750
-0.025315,-0.24517,6,0.5,6,V,750
-0.025547,-0.24691,6,0.5,6,V,750
-0.025877,-0.24872,6,0.5,6,V,750
-0.02612,-0.25025,6,0.5,6,V,750
-0.026412,-0.2514,6,0.5,6,V,750
-0.026513,-0.25267,6,0.5,6,V,750
-0.026562,-0.25399,6,0.5,6,V,750
-0.026685,-0.25517,6,0.5,6,V,750
-0.027045,-0.25624,6,0.5,6,V,750
-0.027187,-0.25724,6,0.5,6,V,750
-0.027119,-0.25823,6,0.5,6,V,750
-0.027385,-0.25918,6,0.5,6,V,750
-0.027509,-0.26026,6,0.5,6,V,750
-0.027632,-0.26114,6,0.5,6,V,750
-0.027992,-0.26207,6,0.5,6,V,750
-0.028209,-0.26318,6,0.5,6,V,750
-0.028385,-0.26395,6,0.5,6,V,750
-0.02849,-0.26493,6,0.5,6,V,750
-0.028651,-0.26596,6,0.5,6,V,750
-0.028834,-0.26666,6,0.5,6,V,750
-0.028909,-0.26733,6,0.5,6,V,750
-0.029066,-0.26787,6,0.5,6,V,750
-0.029092,-0.26839,6,0.5,6,V,750
-0.029298,-0.26876,6,0.5,6,V,750
-0.029369,-0.26887,6,0.5,6,V,750
-0.029257,-0.26881,6,0.5,6,V,750
-0.029504,-0.26835,6,0.5,6,V,750
-0.029414,-0.26772,6,0.5,6,V,750
-0.029377,-0.26719,6,0.5,6,V,750
-0.029489,-0.2663,6,0.5,6,V,750
-0.02928,-0.26508,6,0.5,6,V,750
-0.02922,-0.26375,6,0.5,6,V,750
-0.02907,-0.26216,6,0.5,6,V,750
-0.02874,-0.26019,6,0.5,6,V,750
-0.028546,-0.25799,6,0.5,6,V,750
-0.02843,-0.25575,6,0.5,6,V,750
-0.028183,-0.25321,6,0.5,6,V,750
-0.02779,-0.25042,6,0.5,6,V,750
-0.027408,-0.24743,6,0.5,6,V,750
-0.027026,-0.24412,6,0.5,6,V,750
-0.026734,-0.24074,6,0.5,6,V,750
-0.026341,-0.23702,6,0.5,6,V,750
-0.026008,-0.23317,6,0.5,6,V,750
-0.025712,-0.22935,6,0.5,6,V,750
-0.025001,-0.22523,6,0.5,6,V,750
-0.024551,-0.22079,6,0.5,6,V,750
-0.024286,-0.21617,6,0.5,6,V,750
-0.023574,-0.2114,6,0.5,6,V,750
-0.023035,-0.20609,6,0.5,6,V,750
-0.022556,-0.20053,6,0.5,6,V,750
-0.021658,-0.19498,6,0.5,6,V,750
-0.0211,-0.18915,6,0.5,6,V,750
-0.020658,-0.18321,6,0.5,6,V,750
-0.019868,-0.17711,6,0.5,6,V,750
-0.01922,-0.17089,6,0.5,6,V,750
-0.018651,-0.16458,6,0.5,6,V,750
-0.018023,-0.15805,6,0.5,6,V,750
-0.01724,-0.15168,6,0.5,6,V,750
-0.016454,-0.14512,6,0.5,6,V,750
-0.015922,-0.13827,6,0.5,6,V,750
-0.015256,-0.13174,6,0.5,6,V,750
-0.014376,-0.12504,6,0.5,6,V,750
-0.013695,-0.11832,6,0.5,6,V,750
-0.013115,-0.11174,6,0.5,6,V,750
-0.012403,-0.10511,6,0.5,6,V,750
-0.011756,-0.098845,6,0.5,6,V,750
-0.011123,-0.092425,6,0.5,6,V,750
-0.010464,-0.086013,6,0.5,6,V,750
-0.0099401,-0.079914,6,0.5,6,V,750
-0.0092812,-0.073688,6,0.5,6,V,750
-0.0086897,-0.067664,6,0.5,6,V,750
-0.008087,-0.061723,6,0.5,6,V,750
-0.0073046,-0.055953,6,0.5,6,V,750
-0.006773,-0.050164,6,0.5,6,V,750
-0.0061815,-0.044309,6,0.5,6,V,750
-0.0055414,-0.038819,6,0.5,6,V,750
-0.0050884,-0.03318,6,0.5,6,V,750
-0.0045194,-0.027736,6,0.5,6,V,750
-0.003984,-0.022463,6,0.5,6,V,750
-0.0035722,-0.016973,6,0.5,6,V,750
-0.0029171,-0.011532,6,0.5,6,V,750
-0.0025053,-0.006226,6,0.5,6,V,750
-0.0021796,-0.00098681,6,0.5,6,V,750
-0.001386,0.004413,6,0.5,6,V,750
-0.00090303,0.0098353,6,0.5,6,V,750
-0.00039765,0.015317,6,0.5,6,V,750
0.00022379,0.020698,6,0.5,6,V,750
0.00067677,0.026173,6,0.5,6,V,750
0.0013693,0.031842,6,0.5,6,V,750
0.0017662,0.03744,6,0.5,6,V,750
0.0022491,0.043198,6,0.5,6,V,750
0.0029416,0.049062,6,0.5,6,V,750
0.0033347,0.055026,6,0.5,6,V,750
0.0039899,0.060975,6,0.5,6,V,750
0.0046712,0.067062,6,0.5,6,V,750
0.0053975,0.073523,6,0.5,6,V,750
0.006221,0.079854,6,0.5,6,V,750
0.0067302,0.086244,6,0.5,6,V,750
0.0073666,0.093019,6,0.5,6,V,750
0.0081977,0.099753,6,0.5,6,V,750
0.0087742,0.10668,6,0.5,6,V,750
0.0093245,0.1139,6,0.5,6,V,750
0.010264,0.12093,6,0.5,6,V,750
0.010994,0.12798,6,0.5,6,V,750
0.011608,0.1352,6,0.5,6,V,750
0.012368,0.14225,6,0.5,6,V,750
0.012989,0.14936,6,0.5,6,V,750
0.013809,0.15633,6,0.5,6,V,750
0.014528,0.16275,6,0.5,6,V,750
0.015198,0.16929,6,0.5,6,V,750
0.015973,0.17584,6,0.5,6,V,750
0.016497,0.18212,6,0.5,6,V,750
0.016988,0.18797,6,0.5,6,V,750
0.017751,0.19352,6,0.5,6,V,750
0.018399,0.19892,6,0.5,6,V,750
0.018844,0.20396,6,0.5,6,V,750
0.019571,0.20894,6,0.5,6,V,750
0.020065,0.21302,6,0.5,6,V,750
0.020503,0.21687,6,0.5,6,V,750
0.020952,0.22087,6,0.5,6,V,750
0.021106,0.22414,6,0.5,6,V,750
0.021592,0.22713,6,0.5,6,V,750
0.021948,0.2299,6,0.5,6,V,750
0.02215,0.23284,6,0.5,6,V,750
0.02248,0.23529,6,0.5,6,V,750
0.02285,0.23744,6,0.5,6,V,750
0.023093,0.23996,6,0.5,6,V,750
0.023239,0.24198,6,0.5,6,V,750
0.023696,0.24393,6,0.5,6,V,750
0.023808,0.24576,6,0.5,6,V,750
0.023906,0.24747,6,0.5,6,V,750
0.024138,0.24916,6,0.5,6,V,750
0.02434,0.25051,6,0.5,6,V,750
0.024681,0.25204,6,0.5,6,V,750
0.024763,0.25354,6,0.5,6,V,750
0.025044,0.25461,6,0.5,6,V,750
0.025111,0.25555,6,0.5,6,V,750
0.025134,0.25669,6,0.5,6,V,750
0.025504,0.25772,6,0.5,6,V,750
0.025635,0.25854,6,0.5,6,V,750
0.025778,0.25948,6,0.5,6,V,750
0.026006,0.26049,6,0.5,6,V,750
0.026208,0.26144,6,0.5,6,V,750
0.026388,0.26241,6,0.5,6,V,750
0.026639,0.26354,6,0.5,6,V,750
0.02677,0.26443,6,0.5,6,V,750
0.026923,0.26534,6,0.5,6,V,750
0.027107,0.26637,6,0.5,6,V,750
0.027024,0.26691,6,0.5,6,V,750
0.027144,0.26742,6,0.5,6,V,750
0.027316,0.26792,6,0.5,6,V,750
0.027507,0.26813,6,0.5,6,V,750
0.027676,0.2682,6,0.5,6,V,750
0.027578,0.26811,6,0.5,6,V,750
0.027582,0.26791,6,0.5,6,V,750
0.027548,0.26742,6,0.5,6,V,750
0.027485,0.26691,6,0.5,6,V,750
0.027515,0.26611,6,0.5,6,V,750
0.027376,0.26503,6,0.5,6,V,750
0.027384,0.26404,6,0.5,6,V,750
0.027376,0.26254,6,0.5,6,V,750
0.027047,0.26076,6,0.5,6,V,750
0.026919,0.25856,6,0.5,6,V,750
0.026781,0.25619,6,0.5,6,V,750
0.026403,0.25365,6,0.5,6,V,750
0.026159,0.25069,6,0.5,6,V,750
0.025939,0.2478,6,0.5,6,V,750
0.025531,0.24455,6,0.5,6,V,750
0.025078,0.24139,6,0.5,6,V,750
0.024677,0.23795,6,0.5,6,V,750
0.024291,0.23404,6,0.5,6,V,750
0.023981,0.23029,6,0.5,6,V,750
0.023457,0.22601,6,0.5,6,V,750
0.022888,0.22146,6,0.5,6,V,750
0.022457,0.21669,6,0.5,6,V,750
0.021764,0.21158,6,0.5,6,V,750
0.021312,0.20638,6,0.5,6,V,750
0.020795,0.20096,6,0.5,6,V,750
0.020027,0.19531,6,0.5,6,V,750
0.019485,0.1893,6,0.5,6,V,750
0.018766,0.18335,6,0.5,6,V,750
0.018197,0.17724,6,0.5,6,V,750
0.017542,0.17069,6,0.5,6,V,750
0.016845,0.16439,6,0.5,6,V,750
0.016194,0.158,6,0.5,6,V,750
0.015284,0.15144,6,0.5,6,V,750
0.014771,0.14485,6,0.5,6,V,750
0.014143,0.13807,6,0.5,6,V,750
0.013308,0.13143,6,0.5,6,V,750
0.012548,0.12476,6,0.5,6,V,750
0.011825,0.11824,6,0.5,6,V,750
0.011312,0.11179,6,0.5,6,V,750
0.010612,0.10515,6,0.5,6,V,750
0.010013,0.098919,6,0.5,6,V,750
0.0093245,0.092724,6,0.5,6,V,750
0.0085982,0.086251,6,0.5,6,V,750
0.0081041,0.080145,6,0.5,6,V,750
0.0074265,0.074129,6,0.5,6,V,750
0.0067115,0.067963,6,0.5,6,V,750
0.0060339,0.061931,6,0.5,6,V,750
0.0055472,0.055855,6,0.5,6,V,750
0.0049669,0.049951,6,0.5,6,V,750
0.0043904,0.044207,6,0.5,6,V,750
0.0039674,0.038542,6,0.5,6,V,750
0.003331,0.032989,6,0.5,6,V,750
0.0027807,0.027458,6,0.5,6,V,750
0.0022715,0.022148,6,0.5,6,V,750
0.0016801,0.016704,6,0.5,6,V,750
0.0011297,0.011199,6,0.5,6,V,750
0.00070297,0.0058442,6,0.5,6,V,750
0.00023877,0.0003921,6,0.5,6,V,750
-0.00029283,-0.0050002,6,0.5,6,V,750
-0.0008057,-0.010359,6,0.5,6,V,750
-0.0013335,-0.015819,6,0.5,6,V,750
-0.0018352,-0.021241,6,0.5,6,V,750
-0.0024679,-0.02673,6,0.5,6,V,750
-0.002992,-0.032407,6,0.5,6,V,750
-0.0034936,-0.037896,6,0.5,6,V,750
-0.0041375,-0.043591,6,0.5,6,V,750
-0.0046579,-0.049582,6,0.5,6,V,750
-0.0051857,-0.0554,6,0.5,6,V,750
-0.0057959,-0.061416,6,0.5,6,V,750
-0.0065858,-0.067418,6,0.5,6,V,750
-0.007196,-0.073946,6,0.5,6,V,750
-0.0076827,-0.080706,6,0.5,6,V,750
-0.0084389,-0.086984,6,0.5,6,V,750
-0.0090491,-0.093763,6,0.5,6,V,750
-0.0098053,-0.10059,6,0.5,6,V,750
-0.01064,-0.10756,6,0.5,6,V,750
-0.011254,-0.11484,6,0.5,6,V,750
-0.012126,-0.12203,6,0.5,6,V,750
-0.012871,-0.12931,6,0.5,6,V,750
-0.01353,-0.13659,6,0.5,6,V,750
-0.014316,-0.14397,6,0.5,6,V,750
-0.014957,-0.15114,6,0.5,6,V,750
-0.015761,-0.15811,6,0.5,6,V,750
-0.016383,-0.16483,6,0.5,6,V,750
-0.016993,-0.17135,6,0.5,6,V,750
-0.017843,-0.17781,6,0.5,6,V,750
-0.018416,-0.18394,6,0.5,6,V,750
-0.019022,-0.18973,6,0.5,6,V,750
-0.019681,-0.19516,6,0.5,6,V,750
-0.02016,-0.20037,6,0.5,6,V,750
-0.02074,-0.20526,6,0.5,6,V,750
-0.021497,-0.21001,6,0.5,6,V,750
-0.022017,-0.21447,6,0.5,6,V,750
-0.022399,-0.21835,6,0.5,6,V,750
-0.022852,-0.22213,6,0.5,6,V,750
-0.023282,-0.22564,6,0.5,6,V,750
-0.023544,-0.22862,6,0.5,6,V,750
-0.023773,-0.23154,6,0.5,6,V,750
-0.024271,-0.23433,6,0.5,6,V,750
-0.024454,-0.23693,6,0.5,6,V,750
-0.024772,-0.23945,6,0.5,6,V,750
-0.025158,-0.24149,6,0.5,6,V,750
-0.02518,-0.24365,6,0.5,6,V,750
-0.02551,-0.24586,6,0.5,6,V,750
-0.025761,-0.24767,6,0.5,6,V,750
-0.026041,-0.24964,6,0.5,6,V,750
-0.0263,-0.25147,6,0.5,6,V,750
-0.026397,-0.25298,6,0.5,6,V,750
-0.0267,-0.25434,6,0.5,6,V,750
-0.026846,-0.25558,6,0.5,6,V,750
-0.026951,-0.25675,6,0.5,6,V,750
-0.027022,-0.25775,6,0.5,6,V,750
-0.027108,-0.25872,6,0.5,6,V,750
-0.027374,-0.25958,6,0.5,6,V,750
-0.027565,-0.26047,6,0.5,6,V,750
-0.02776,-0.26138,6,0.5,6,V,750
-0.027951,-0.26211,6,0.5,6,V,750
-0.028186,-0.26327,6,0.5,6,V,750
-0.028317,-0.26438,6,0.5,6,V,750
-0.028448,-0.26502,6,0.5,6,V,750
-0.028677,-0.26581,6,0.5,6,V,750
-0.028703,-0.26659,6,0.5,6,V,750
-0.028789,-0.26732,6,0.5,6,V,750
-0.029126,-0.26797,6,0.5,6,V,750
-0.029399,-0.26827,6,0.5,6,V,750
-0.029313,-0.26871,6,0.5,6,V,750
-0.029377,-0.26902,6,0.5,6,V,750
-0.029426,-0.2689,6,0.5,6,V,750
-0.029418,-0.26886,6,0.5,6,V,750
-0.029605,-0.2686,6,0.5,6,V,750
-0.029557,-0.26825,6,0.5,6,V,750
-0.029553,-0.26782,6,0.5,6,V,750
-0.029418,-0.26698,6,0.5,6,V,750
-0.029343,-0.26594,6,0.5,6,V,750
-0.029396,-0.2647,6,0.5,6,V,750
-0.029111,-0.26312,6,0.5,6,V,750
-0.029017,-0.26112,6,0.5,6,V,750
-0.028838,-0.25896,6,0.5,6,V,750
-0.028452,-0.25674,6,0.5,6,V,750
-0.028295,-0.25425,6,0.5,6,V,750
-0.028175,-0.25141,6,0.5,6,V,750
-0.027741,-0.24859,6,0.5,6,V,750
-0.027295,-0.24551,6,0.5,6,V,750
-0.026962,-0.24206,6,0.5,6,V,750
-0.026408,-0.23844,6,0.5,6,V,750
-0.026139,-0.23435,6,0.5,6,V,750
-0.025749,-0.23021,6,0.5,6,V,750
-0.025135,-0.22588,6,0.5,6,V,750
-0.024757,-0.22124,6,0.5,6,V,750
-0.024113,-0.21636,6,0.5,6,V,750
-0.023514,-0.21121,6,0.5,6,V,750
-0.023076,-0.20614,6,0.5,6,V,750
-0.022418,-0.20065,6,0.5,6,V,750
-0.021732,-0.19481,6,0.5,6,V,750
-0.021193,-0.18913,6,0.5,6,V,750
-0.020561,-0.18321,6,0.5,6,V,750
-0.019775,-0.17716,6,0.5,6,V,750
-0.019224,-0.17104,6,0.5,6,V,750
