low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022629,0.2385,8,-0.2,3,V,425
0.022985,0.24168,8,-0.2,3,V,425
0.023198,0.24445,8,-0.2,3,V,425
0.023584,0.24724,8,-0.2,3,V,425
0.023921,0.24976,8,-0.2,3,V,425
0.024142,0.2519,8,-0.2,3,V,425
0.024479,0.25399,8,-0.2,3,V,425
0.024737,0.25589,8,-0.2,3,V,425
0.024767,0.25773,8,-0.2,3,V,425
0.0251,0.2594,8,-0.2,3,V,425
0.02534,0.26096,8,-0.2,3,V,425
0.025486,0.26258,8,-0.2,3,V,425
0.025759,0.26388,8,-0.2,3,V,425
0.025823,0.26513,8,-0.2,3,V,425
0.026077,0.26631,8,-0.2,3,V,425
0.026343,0.26739,8,-0.2,3,V,425
0.026448,0.26865,8,-0.2,3,V,425
0.026676,0.26971,8,-0.2,3,V,425
0.026845,0.27078,8,-0.2,3,V,425
0.027058,0.27166,8,-0.2,3,V,425
0.02723,0.27269,8,-0.2,3,V,425
0.027414,0.27394,8,-0.2,3,V,425
0.027605,0.27483,8,-0.2,3,V,425
0.027732,0.27595,8,-0.2,3,V,425
0.028069,0.27698,8,-0.2,3,V,425
0.028196,0.27803,8,-0.2,3,V,425
0.028372,0.27934,8,-0.2,3,V,425
0.028698,0.2801,8,-0.2,3,V,425
0.028795,0.28094,8,-0.2,3,V,425
0.028926,0.28181,8,-0.2,3,V,425
0.029008,0.2822,8,-0.2,3,V,425
0.029102,0.28267,8,-0.2,3,V,425
0.029214,0.28294,8,-0.2,3,V,425
0.029282,0.28292,8,-0.2,3,V,425
0.029327,0.28285,8,-0.2,3,V,425
0.029237,0.28227,8,-0.2,3,V,425
0.0293,0.28159,8,-0.2,3,V,425
0.029379,0.28084,8,-0.2,3,V,425
0.029244,0.27964,8,-0.2,3,V,425
0.029117,0.27819,8,-0.2,3,V,425
0.028986,0.27645,8,-0.2,3,V,425
0.02887,0.27439,8,-0.2,3,V,425
0.02866,0.27212,8,-0.2,3,V,425
0.028406,0.26979,8,-0.2,3,V,425
0.028102,0.2671,8,-0.2,3,V,425
0.027818,0.26403,8,-0.2,3,V,425
0.027414,0.26079,8,-0.2,3,V,425
0.026822,0.25729,8,-0.2,3,V,425
0.026429,0.25346,8,-0.2,3,V,425
0.026013,0.2493,8,-0.2,3,V,425
0.025766,0.24507,8,-0.2,3,V,425
0.025377,0.24061,8,-0.2,3,V,425
0.024819,0.23591,8,-0.2,3,V,425
0.024404,0.23106,8,-0.2,3,V,425
0.023648,0.22606,8,-0.2,3,V,425
0.023034,0.22086,8,-0.2,3,V,425
0.022513,0.21531,8,-0.2,3,V,425
0.021821,0.20949,8,-0.2,3,V,425
0.021207,0.20372,8,-0.2,3,V,425
0.020552,0.19777,8,-0.2,3,V,425
0.019968,0.19133,8,-0.2,3,V,425
0.019342,0.18496,8,-0.2,3,V,425
0.018556,0.1783,8,-0.2,3,V,425
0.017751,0.17146,8,-0.2,3,V,425
0.017044,0.16478,8,-0.2,3,V,425
0.016471,0.15778,8,-0.2,3,V,425
0.015599,0.15073,8,-0.2,3,V,425
0.014689,0.1436,8,-0.2,3,V,425
0.014049,0.13655,8,-0.2,3,V,425
0.01336,0.12967,8,-0.2,3,V,425
0.012885,0.12263,8,-0.2,3,V,425
0.012218,0.11583,8,-0.2,3,V,425
0.011369,0.10896,8,-0.2,3,V,425
0.010717,0.10198,8,-0.2,3,V,425
0.010006,0.095354,8,-0.2,3,V,425
0.0093881,0.088845,8,-0.2,3,V,425
0.0086694,0.082361,8,-0.2,3,V,425
0.0078458,0.075866,8,-0.2,3,V,425
0.0072318,0.069256,8,-0.2,3,V,425
0.0066179,0.062933,8,-0.2,3,V,425
0.005929,0.056816,8,-0.2,3,V,425
0.0053712,0.050668,8,-0.2,3,V,425
0.0047273,0.044645,8,-0.2,3,V,425
0.004061,0.038766,8,-0.2,3,V,425
0.0035893,0.032941,8,-0.2,3,V,425
0.0029903,0.027141,8,-0.2,3,V,425
0.0024437,0.021479,8,-0.2,3,V,425
0.0020057,0.015811,8,-0.2,3,V,425
0.0012495,0.010127,8,-0.2,3,V,425
0.00072543,0.0045139,8,-0.2,3,V,425
0.00026871,-0.0010541,8,-0.2,3,V,425
-0.0005137,-0.0066557,8,-0.2,3,V,425
-0.00082442,-0.012463,8,-0.2,3,V,425
-0.0013073,-0.018229,8,-0.2,3,V,425
-0.0019999,-0.024017,8,-0.2,3,V,425
-0.0024604,-0.029881,8,-0.2,3,V,425
-0.0032503,-0.035684,8,-0.2,3,V,425
-0.0038193,-0.041738,8,-0.2,3,V,425
-0.004276,-0.047739,8,-0.2,3,V,425
-0.0050173,-0.053715,8,-0.2,3,V,425
-0.0055563,-0.060153,8,-0.2,3,V,425
-0.0061141,-0.066693,8,-0.2,3,V,425
-0.0069153,-0.073184,8,-0.2,3,V,425
-0.0075554,-0.080112,8,-0.2,3,V,425
-0.0082405,-0.087104,8,-0.2,3,V,425
-0.0090079,-0.093935,8,-0.2,3,V,425
-0.0097454,-0.10131,8,-0.2,3,V,425
-0.010621,-0.10875,8,-0.2,3,V,425
-0.011419,-0.11632,8,-0.2,3,V,425
-0.0121,-0.12414,8,-0.2,3,V,425
-0.012976,-0.13176,8,-0.2,3,V,425
-0.013867,-0.13951,8,-0.2,3,V,425
-0.014489,-0.14686,8,-0.2,3,V,425
-0.015267,-0.15454,8,-0.2,3,V,425
-0.015986,-0.16223,8,-0.2,3,V,425
-0.016836,-0.16905,8,-0.2,3,V,425
-0.017858,-0.17622,8,-0.2,3,V,425
-0.0183,-0.18294,8,-0.2,3,V,425
-0.018917,-0.18931,8,-0.2,3,V,425
-0.019584,-0.19571,8,-0.2,3,V,425
-0.020145,-0.20159,8,-0.2,3,V,425
-0.020894,-0.20726,8,-0.2,3,V,425
-0.021437,-0.21244,8,-0.2,3,V,425
-0.022032,-0.21749,8,-0.2,3,V,425
-0.022575,-0.22236,8,-0.2,3,V,425
-0.023177,-0.22669,8,-0.2,3,V,425
-0.023582,-0.23075,8,-0.2,3,V,425
-0.023694,-0.23445,8,-0.2,3,V,425
-0.024244,-0.23794,8,-0.2,3,V,425
-0.024679,-0.24106,8,-0.2,3,V,425
-0.024885,-0.24398,8,-0.2,3,V,425
-0.025266,-0.24683,8,-0.2,3,V,425
-0.025536,-0.24925,8,-0.2,3,V,425
-0.025907,-0.25139,8,-0.2,3,V,425
-0.026225,-0.25344,8,-0.2,3,V,425
-0.026273,-0.25548,8,-0.2,3,V,425
-0.026535,-0.25717,8,-0.2,3,V,425
-0.026824,-0.25864,8,-0.2,3,V,425
-0.02691,-0.26035,8,-0.2,3,V,425
-0.027127,-0.26172,8,-0.2,3,V,425
-0.027325,-0.26296,8,-0.2,3,V,425
-0.027471,-0.26437,8,-0.2,3,V,425
-0.027748,-0.26538,8,-0.2,3,V,425
-0.027999,-0.26651,8,-0.2,3,V,425
-0.02813,-0.26781,8,-0.2,3,V,425
-0.028336,-0.26891,8,-0.2,3,V,425
-0.028744,-0.27006,8,-0.2,3,V,425
-0.028797,-0.27115,8,-0.2,3,V,425
-0.028733,-0.2722,8,-0.2,3,V,425
-0.029145,-0.27332,8,-0.2,3,V,425
-0.029373,-0.27451,8,-0.2,3,V,425
-0.029444,-0.2755,8,-0.2,3,V,425
-0.029751,-0.27649,8,-0.2,3,V,425
-0.029886,-0.27764,8,-0.2,3,V,425
-0.02995,-0.27856,8,-0.2,3,V,425
-0.030197,-0.27947,8,-0.2,3,V,425
-0.030448,-0.28036,8,-0.2,3,V,425
-0.030597,-0.28102,8,-0.2,3,V,425
-0.030646,-0.28141,8,-0.2,3,V,425
-0.030788,-0.28177,8,-0.2,3,V,425
-0.030934,-0.28219,8,-0.2,3,V,425
-0.03102,-0.28233,8,-0.2,3,V,425
-0.031054,-0.28222,8,-0.2,3,V,425
-0.03099,-0.28189,8,-0.2,3,V,425
-0.031047,-0.28109,8,-0.2,3,V,425
-0.030987,-0.28029,8,-0.2,3,V,425
-0.030814,-0.27947,8,-0.2,3,V,425
-0.030867,-0.27804,8,-0.2,3,V,425
-0.030811,-0.27634,8,-0.2,3,V,425
-0.0305,-0.27439,8,-0.2,3,V,425
-0.030189,-0.27233,8,-0.2,3,V,425
-0.030043,-0.26996,8,-0.2,3,V,425
-0.029953,-0.26723,8,-0.2,3,V,425
-0.029497,-0.26429,8,-0.2,3,V,425
-0.0291,-0.26109,8,-0.2,3,V,425
-0.028924,-0.25766,8,-0.2,3,V,425
-0.028374,-0.25378,8,-0.2,3,V,425
-0.027853,-0.25001,8,-0.2,3,V,425
-0.027554,-0.24568,8,-0.2,3,V,425
-0.02703,-0.24099,8,-0.2,3,V,425
-0.026434,-0.23661,8,-0.2,3,V,425
-0.025933,-0.23161,8,-0.2,3,V,425
-0.0253,-0.22628,8,-0.2,3,V,425
-0.024948,-0.22096,8,-0.2,3,V,425
-0.024462,-0.21555,8,-0.2,3,V,425
-0.023758,-0.20988,8,-0.2,3,V,425
-0.023286,-0.20398,8,-0.2,3,V,425
-0.022369,-0.19804,8,-0.2,3,V,425
-0.021598,-0.19173,8,-0.2,3,V,425
-0.021051,-0.18509,8,-0.2,3,V,425
-0.020314,-0.17849,8,-0.2,3,V,425
-0.019681,-0.17173,8,-0.2,3,V,425
-0.018887,-0.16469,8,-0.2,3,V,425
-0.018169,-0.15787,8,-0.2,3,V,425
-0.017476,-0.15081,8,-0.2,3,V,425
-0.016694,-0.14377,8,-0.2,3,V,425
-0.016128,-0.13679,8,-0.2,3,V,425
-0.015226,-0.12963,8,-0.2,3,V,425
-0.014496,-0.12271,8,-0.2,3,V,425
-0.014051,-0.11575,8,-0.2,3,V,425
-0.013156,-0.10896,8,-0.2,3,V,425
-0.012501,-0.10216,8,-0.2,3,V,425
-0.011797,-0.095396,8,-0.2,3,V,425
-0.011089,-0.088894,8,-0.2,3,V,425
-0.010423,-0.082279,8,-0.2,3,V,425
-0.0096855,-0.075871,8,-0.2,3,V,425
-0.0092737,-0.069533,8,-0.2,3,V,425
-0.0084801,-0.063109,8,-0.2,3,V,425
-0.0078062,-0.057033,8,-0.2,3,V,425
-0.0072447,-0.051069,8,-0.2,3,V,425
-0.0065708,-0.045071,8,-0.2,3,V,425
-0.0061965,-0.039357,8,-0.2,3,V,425
-0.0055002,-0.033655,8,-0.2,3,V,425
-0.0048787,-0.027986,8,-0.2,3,V,425
-0.0044145,-0.022242,8,-0.2,3,V,425
-0.0038043,-0.016607,8,-0.2,3,V,425
-0.0032952,-0.011162,8,-0.2,3,V,425
-0.0028085,-0.0055047,8,-0.2,3,V,425
-0.002247,-5.2588e-05,8,-0.2,3,V,425
-0.0015806,0.0056611,8,-0.2,3,V,425
-0.001049,0.011446,8,-0.2,3,V,425
-0.0004538,0.016917,8,-0.2,3,V,425
5.5329e-05,0.022679,8,-0.2,3,V,425
0.00053451,0.02837,8,-0.2,3,V,425
0.0013244,0.034065,8,-0.2,3,V,425
0.0017325,0.039902,8,-0.2,3,V,425
0.002294,0.045579,8,-0.2,3,V,425
0.0030165,0.051595,8,-0.2,3,V,425
0.003447,0.057724,8,-0.2,3,V,425
0.0041883,0.063942,8,-0.2,3,V,425
0.004761,0.07056,8,-0.2,3,V,425
0.0054124,0.077085,8,-0.2,3,V,425
0.0061948,0.083923,8,-0.2,3,V,425
0.0068687,0.090971,8,-0.2,3,V,425
0.0076548,0.097985,8,-0.2,3,V,425
0.0082875,0.10525,8,-0.2,3,V,425
0.0091598,0.11275,8,-0.2,3,V,425
0.010006,0.12053,8,-0.2,3,V,425
0.010616,0.12833,8,-0.2,3,V,425
0.011529,0.13618,8,-0.2,3,V,425
0.012458,0.14395,8,-0.2,3,V,425
0.013076,0.15153,8,-0.2,3,V,425
0.013862,0.15901,8,-0.2,3,V,425
0.014876,0.16634,8,-0.2,3,V,425
0.015614,0.17361,8,-0.2,3,V,425
0.016295,0.18042,8,-0.2,3,V,425
0.01707,0.18692,8,-0.2,3,V,425
0.017609,0.19322,8,-0.2,3,V,425
0.018193,0.19914,8,-0.2,3,V,425
0.018949,0.20484,8,-0.2,3,V,425
0.019432,0.21027,8,-0.2,3,V,425
0.019881,0.21535,8,-0.2,3,V,425
0.02045,0.21997,8,-0.2,3,V,425
0.021121,0.22417,8,-0.2,3,V,425
0.021559,0.22838,8,-0.2,3,V,425
0.021779,0.23221,8,-0.2,3,V,425
0.022266,0.23568,8,-0.2,3,V,425
0.022509,0.23899,8,-0.2,3,V,425
0.02285,0.2419,8,-0.2,3,V,425
0.023389,0.24473,8,-0.2,3,V,425
0.023535,0.2471,8,-0.2,3,V,425
0.023838,0.24925,8,-0.2,3,V,425
0.024243,0.25146,8,-0.2,3,V,425
0.024303,0.25339,8,-0.2,3,V,425
0.024621,0.25531,8,-0.2,3,V,425
0.024965,0.25687,8,-0.2,3,V,425
0.024887,0.25847,8,-0.2,3,V,425
0.02507,0.25985,8,-0.2,3,V,425
0.025546,0.26084,8,-0.2,3,V,425
0.025755,0.26236,8,-0.2,3,V,425
0.025688,0.26349,8,-0.2,3,V,425
0.025867,0.26451,8,-0.2,3,V,425
0.026223,0.2657,8,-0.2,3,V,425
0.02638,0.26652,8,-0.2,3,V,425
0.026534,0.2676,8,-0.2,3,V,425
0.026755,0.26862,8,-0.2,3,V,425
0.026863,0.26955,8,-0.2,3,V,425
0.027178,0.2707,8,-0.2,3,V,425
0.027417,0.27171,8,-0.2,3,V,425
0.027309,0.27292,8,-0.2,3,V,425
0.02753,0.27409,8,-0.2,3,V,425
0.027975,0.27502,8,-0.2,3,V,425
0.028207,0.27624,8,-0.2,3,V,425
0.028207,0.2771,8,-0.2,3,V,425
0.028376,0.27808,8,-0.2,3,V,425
0.028559,0.27906,8,-0.2,3,V,425
0.028671,0.27952,8,-0.2,3,V,425
0.028836,0.28015,8,-0.2,3,V,425
0.028907,0.28043,8,-0.2,3,V,425
0.029117,0.28047,8,-0.2,3,V,425
0.029124,0.28049,8,-0.2,3,V,425
0.029124,0.28016,8,-0.2,3,V,425
0.029181,0.27959,8,-0.2,3,V,425
0.029132,0.27886,8,-0.2,3,V,425
0.029143,0.27792,8,-0.2,3,V,425
0.0289,0.27665,8,-0.2,3,V,425
0.028773,0.27507,8,-0.2,3,V,425
0.028679,0.27325,8,-0.2,3,V,425
0.028432,0.27113,8,-0.2,3,V,425
0.028271,0.26883,8,-0.2,3,V,425
0.028013,0.26625,8,-0.2,3,V,425
0.027691,0.26336,8,-0.2,3,V,425
0.027417,0.26038,8,-0.2,3,V,425
0.027065,0.25703,8,-0.2,3,V,425
0.026669,0.25335,8,-0.2,3,V,425
0.026212,0.2494,8,-0.2,3,V,425
0.025624,0.24502,8,-0.2,3,V,425
0.02522,0.24044,8,-0.2,3,V,425
0.024737,0.23565,8,-0.2,3,V,425
0.024243,0.23093,8,-0.2,3,V,425
0.023719,0.22591,8,-0.2,3,V,425
0.022996,0.22049,8,-0.2,3,V,425
0.022502,0.21501,8,-0.2,3,V,425
0.021828,0.20905,8,-0.2,3,V,425
0.021282,0.2031,8,-0.2,3,V,425
0.020746,0.19716,8,-0.2,3,V,425
0.019814,0.19088,8,-0.2,3,V,425
0.019271,0.18454,8,-0.2,3,V,425
0.018635,0.17782,8,-0.2,3,V,425
0.017695,0.17104,8,-0.2,3,V,425
0.017036,0.16427,8,-0.2,3,V,425
0.016329,0.15724,8,-0.2,3,V,425
0.015647,0.15016,8,-0.2,3,V,425
0.015022,0.14295,8,-0.2,3,V,425
0.014214,0.13576,8,-0.2,3,V,425
0.01348,0.12861,8,-0.2,3,V,425
0.012802,0.12153,8,-0.2,3,V,425
0.011979,0.11451,8,-0.2,3,V,425
0.011035,0.10744,8,-0.2,3,V,425
0.010492,0.10049,8,-0.2,3,V,425
0.0098898,0.093688,8,-0.2,3,V,425
0.0089501,0.086984,8,-0.2,3,V,425
0.0084223,0.080227,8,-0.2,3,V,425
0.0077335,0.073583,8,-0.2,3,V,425
0.0070072,0.067395,8,-0.2,3,V,425
0.0065467,0.061143,8,-0.2,3,V,425
0.0058018,0.054824,8,-0.2,3,V,425
0.005098,0.048968,8,-0.2,3,V,425
0.0045477,0.043075,8,-0.2,3,V,425
0.0040048,0.037264,8,-0.2,3,V,425
0.0034321,0.031543,8,-0.2,3,V,425
0.0028518,0.025803,8,-0.2,3,V,425
0.0023726,0.020429,8,-0.2,3,V,425
0.0019084,0.014854,8,-0.2,3,V,425
0.0013169,0.0092448,8,-0.2,3,V,425
0.00069174,0.0037628,8,-0.2,3,V,425
0.00015641,-0.0017902,8,-0.2,3,V,425
-0.0002816,-0.0074031,8,-0.2,3,V,425
-0.00080944,-0.012979,8,-0.2,3,V,425
-0.0014721,-0.018446,8,-0.2,3,V,425
-0.0019176,-0.0242,8,-0.2,3,V,425
-0.0024529,-0.029884,8,-0.2,3,V,425
-0.0031791,-0.035605,8,-0.2,3,V,425
-0.0036808,-0.041409,8,-0.2,3,V,425
-0.0041487,-0.047134,8,-0.2,3,V,425
-0.0047702,-0.053154,8,-0.2,3,V,425
-0.0054403,-0.059466,8,-0.2,3,V,425
-0.0060467,-0.06593,8,-0.2,3,V,425
-0.0068703,-0.072253,8,-0.2,3,V,425
-0.0074768,-0.078879,8,-0.2,3,V,425
-0.0080121,-0.085882,8,-0.2,3,V,425
-0.0090379,-0.093034,8,-0.2,3,V,425
-0.0096818,-0.10028,8,-0.2,3,V,425
-0.010277,-0.10774,8,-0.2,3,V,425
-0.011112,-0.11549,8,-0.2,3,V,425
-0.011969,-0.12313,8,-0.2,3,V,425
-0.012939,-0.131,8,-0.2,3,V,425
-0.013613,-0.13882,8,-0.2,3,V,425
-0.014511,-0.14651,8,-0.2,3,V,425
-0.015297,-0.15422,8,-0.2,3,V,425
-0.015922,-0.16183,8,-0.2,3,V,425
-0.016881,-0.16913,8,-0.2,3,V,425
-0.017416,-0.1761,8,-0.2,3,V,425
-0.018187,-0.18308,8,-0.2,3,V,425
-0.019007,-0.18974,8,-0.2,3,V,425
-0.019486,-0.19612,8,-0.2,3,V,425
-0.020374,-0.20207,8,-0.2,3,V,425
-0.020935,-0.20793,8,-0.2,3,V,425
-0.021354,-0.21359,8,-0.2,3,V,425
-0.022133,-0.21872,8,-0.2,3,V,425
-0.02268,-0.22365,8,-0.2,3,V,425
-0.023017,-0.2279,8,-0.2,3,V,425
-0.023432,-0.23197,8,-0.2,3,V,425
-0.023896,-0.23587,8,-0.2,3,V,425
-0.024402,-0.2393,8,-0.2,3,V,425
-0.024608,-0.24236,8,-0.2,3,V,425
-0.024862,-0.24535,8,-0.2,3,V,425
-0.025465,-0.24806,8,-0.2,3,V,425
-0.025641,-0.25017,8,-0.2,3,V,425
-0.025877,-0.2526,8,-0.2,3,V,425
-0.026165,-0.25466,8,-0.2,3,V,425
-0.026262,-0.25641,8,-0.2,3,V,425
-0.02673,-0.25841,8,-0.2,3,V,425
-0.026973,-0.25987,8,-0.2,3,V,425
-0.027037,-0.2613,8,-0.2,3,V,425
-0.027097,-0.26263,8,-0.2,3,V,425
-0.027191,-0.26362,8,-0.2,3,V,425
-0.027617,-0.26476,8,-0.2,3,V,425
-0.027733,-0.26583,8,-0.2,3,V,425
-0.027887,-0.26683,8,-0.2,3,V,425
-0.028201,-0.26767,8,-0.2,3,V,425
-0.028119,-0.26844,8,-0.2,3,V,425
-0.028314,-0.26939,8,-0.2,3,V,425
-0.028654,-0.27027,8,-0.2,3,V,425
-0.02877,-0.27121,8,-0.2,3,V,425
-0.028995,-0.27204,8,-0.2,3,V,425
-0.029107,-0.27292,8,-0.2,3,V,425
-0.029212,-0.27402,8,-0.2,3,V,425
-0.029437,-0.27488,8,-0.2,3,V,425
-0.02962,-0.27592,8,-0.2,3,V,425
-0.029882,-0.27704,8,-0.2,3,V,425
-0.030036,-0.27796,8,-0.2,3,V,425
-0.030219,-0.27896,8,-0.2,3,V,425
-0.030436,-0.27961,8,-0.2,3,V,425
-0.030421,-0.28026,8,-0.2,3,V,425
-0.030597,-0.28088,8,-0.2,3,V,425
-0.030725,-0.28104,8,-0.2,3,V,425
-0.030796,-0.28123,8,-0.2,3,V,425
-0.030799,-0.28107,8,-0.2,3,V,425
-0.030784,-0.28065,8,-0.2,3,V,425
-0.030841,-0.28019,8,-0.2,3,V,425
-0.030736,-0.27939,8,-0.2,3,V,425
-0.030833,-0.27832,8,-0.2,3,V,425
-0.030612,-0.27704,8,-0.2,3,V,425
-0.030451,-0.27554,8,-0.2,3,V,425
-0.030522,-0.27362,8,-0.2,3,V,425
-0.030186,-0.27152,8,-0.2,3,V,425
-0.029852,-0.26929,8,-0.2,3,V,425
-0.02965,-0.26671,8,-0.2,3,V,425
-0.029358,-0.26399,8,-0.2,3,V,425
-0.029003,-0.26095,8,-0.2,3,V,425
-0.0288,-0.25746,8,-0.2,3,V,425
-0.028445,-0.25384,8,-0.2,3,V,425
-0.027928,-0.24998,8,-0.2,3,V,425
-0.027438,-0.24587,8,-0.2,3,V,425
-0.027015,-0.24173,8,-0.2,3,V,425
-0.026506,-0.23708,8,-0.2,3,V,425
-0.025959,-0.23217,8,-0.2,3,V,425
-0.025603,-0.22713,8,-0.2,3,V,425
-0.025004,-0.22193,8,-0.2,3,V,425
-0.024465,-0.21672,8,-0.2,3,V,425
-0.02384,-0.21095,8,-0.2,3,V,425
-0.023166,-0.20504,8,-0.2,3,V,425
-0.022492,-0.19906,8,-0.2,3,V,425
-0.021751,-0.19295,8,-0.2,3,V,425
-0.021227,-0.18666,8,-0.2,3,V,425
-0.020362,-0.1801,8,-0.2,3,V,425
-0.019673,-0.17355,8,-0.2,3,V,425
-0.019097,-0.16661,8,-0.2,3,V,425
-0.018258,-0.15992,8,-0.2,3,V,425
-0.01751,-0.15306,8,-0.2,3,V,425
-0.016757,-0.14596,8,-0.2,3,V,425
-0.016087,-0.13896,8,-0.2,3,V,425
-0.015421,-0.13162,8,-0.2,3,V,425
-0.014773,-0.12459,8,-0.2,3,V,425
-0.013923,-0.11747,8,-0.2,3,V,425
-0.013148,-0.11035,8,-0.2,3,V,425
-0.012538,-0.1034,8,-0.2,3,V,425
-0.011782,-0.096435,8,-0.2,3,V,425
-0.011134,-0.089551,8,-0.2,3,V,425
-0.010389,-0.082795,8,-0.2,3,V,425
-0.0096631,-0.076442,8,-0.2,3,V,425
-0.0090192,-0.06997,8,-0.2,3,V,425
-0.0083191,-0.06367,8,-0.2,3,V,425
-0.007795,-0.057571,8,-0.2,3,V,425
-0.0073046,-0.051525,8,-0.2,3,V,425
-0.0066045,-0.045669,8,-0.2,3,V,425
-0.0059007,-0.03972,8,-0.2,3,V,425
-0.0053579,-0.034118,8,-0.2,3,V,425
-0.0047627,-0.028434,8,-0.2,3,V,425
-0.004261,-0.022493,8,-0.2,3,V,425
-0.0038418,-0.017115,8,-0.2,3,V,425
-0.0033588,-0.011805,8,-0.2,3,V,425
-0.0027898,-0.0060727,8,-0.2,3,V,425
-0.0021047,-0.00059444,8,-0.2,3,V,425
-0.0015544,0.0048465,8,-0.2,3,V,425
-0.0010266,0.010631,8,-0.2,3,V,425
-0.00047252,0.016278,8,-0.2,3,V,425
2.1637e-05,0.021894,8,-0.2,3,V,425
0.00059815,0.027608,8,-0.2,3,V,425
0.0011859,0.033505,8,-0.2,3,V,425
0.0017849,0.03939,8,-0.2,3,V,425
0.0022865,0.045115,8,-0.2,3,V,425
0.0029005,0.051109,8,-0.2,3,V,425
0.003623,0.057316,8,-0.2,3,V,425
0.0041209,0.063654,8,-0.2,3,V,425
0.0048022,0.070089,8,-0.2,3,V,425
0.0054424,0.076864,8,-0.2,3,V,425
0.006075,0.083796,8,-0.2,3,V,425
0.0069473,0.090593,8,-0.2,3,V,425
0.0076736,0.097821,8,-0.2,3,V,425
0.0084822,0.10528,8,-0.2,3,V,425
0.0093058,0.11276,8,-0.2,3,V,425
0.010043,0.1204,8,-0.2,3,V,425
0.010751,0.12806,8,-0.2,3,V,425
0.011578,0.13577,8,-0.2,3,V,425
0.012469,0.14359,8,-0.2,3,V,425
0.013233,0.15131,8,-0.2,3,V,425
0.014071,0.1587,8,-0.2,3,V,425
0.014858,0.16591,8,-0.2,3,V,425
0.015629,0.1731,8,-0.2,3,V,425
0.016303,0.18013,8,-0.2,3,V,425
0.017051,0.18687,8,-0.2,3,V,425
0.017781,0.19345,8,-0.2,3,V,425
0.018358,0.19981,8,-0.2,3,V,425
0.019028,0.20576,8,-0.2,3,V,425
0.019537,0.21133,8,-0.2,3,V,425
0.020181,0.21665,8,-0.2,3,V,425
0.020765,0.22159,8,-0.2,3,V,425
0.021222,0.22625,8,-0.2,3,V,425
0.021802,0.23051,8,-0.2,3,V,425
0.022075,0.23422,8,-0.2,3,V,425
0.022435,0.23785,8,-0.2,3,V,425
0.023071,0.24117,8,-0.2,3,V,425
0.023344,0.24386,8,-0.2,3,V,425
0.023468,0.24655,8,-0.2,3,V,425
0.023831,0.24902,8,-0.2,3,V,425
0.024078,0.25113,8,-0.2,3,V,425
0.024303,0.25325,8,-0.2,3,V,425
0.024692,0.25512,8,-0.2,3,V,425
0.024928,0.2569,8,-0.2,3,V,425
0.025044,0.25834,8,-0.2,3,V,425
0.02531,0.25965,8,-0.2,3,V,425
0.025572,0.26122,8,-0.2,3,V,425
0.025583,0.26234,8,-0.2,3,V,425
0.025609,0.26333,8,-0.2,3,V,425
0.02589,0.26448,8,-0.2,3,V,425
0.026081,0.26544,8,-0.2,3,V,425
0.026234,0.26648,8,-0.2,3,V,425
0.026373,0.2674,8,-0.2,3,V,425
0.026526,0.26825,8,-0.2,3,V,425
0.026837,0.26926,8,-0.2,3,V,425
0.026897,0.2702,8,-0.2,3,V,425
0.027155,0.27098,8,-0.2,3,V,425
0.027485,0.27186,8,-0.2,3,V,425
0.027481,0.2731,8,-0.2,3,V,425
0.027747,0.27408,8,-0.2,3,V,425
0.02781,0.27506,8,-0.2,3,V,425
0.028005,0.27645,8,-0.2,3,V,425
0.028484,0.27726,8,-0.2,3,V,425
0.028417,0.2781,8,-0.2,3,V,425
0.028713,0.27908,8,-0.2,3,V,425
0.028821,0.27967,8,-0.2,3,V,425
0.028686,0.28008,8,-0.2,3,V,425
0.029065,0.28025,8,-0.2,3,V,425
0.029042,0.28042,8,-0.2,3,V,425
0.029076,0.28029,8,-0.2,3,V,425
0.029158,0.28008,8,-0.2,3,V,425
0.029091,0.27949,8,-0.2,3,V,425
0.029094,0.27863,8,-0.2,3,V,425
0.028937,0.27765,8,-0.2,3,V,425
0.028915,0.27623,8,-0.2,3,V,425
0.028907,0.27478,8,-0.2,3,V,425
0.02875,0.27288,8,-0.2,3,V,425
0.028488,0.27085,8,-0.2,3,V,425
0.028215,0.26847,8,-0.2,3,V,425
0.027956,0.26578,8,-0.2,3,V,425
0.027612,0.26303,8,-0.2,3,V,425
0.027298,0.2597,8,-0.2,3,V,425
0.027047,0.25643,8,-0.2,3,V,425
0.02659,0.25294,8,-0.2,3,V,425
0.026077,0.24928,8,-0.2,3,V,425
0.025688,0.24515,8,-0.2,3,V,425
0.025224,0.24061,8,-0.2,3,V,425
0.024849,0.2364,8,-0.2,3,V,425
0.024452,0.23164,8,-0.2,3,V,425
0.02388,0.22664,8,-0.2,3,V,425
0.023213,0.22176,8,-0.2,3,V,425
0.022637,0.21643,8,-0.2,3,V,425
0.022143,0.21082,8,-0.2,3,V,425
0.021386,0.2052,8,-0.2,3,V,425
0.020698,0.19942,8,-0.2,3,V,425
0.020144,0.19326,8,-0.2,3,V,425
0.019335,0.187,8,-0.2,3,V,425
0.018713,0.18047,8,-0.2,3,V,425
0.018257,0.1738,8,-0.2,3,V,425
0.017448,0.16708,8,-0.2,3,V,425
0.016621,0.16023,8,-0.2,3,V,425
