low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026023,-0.23311,5,0.4,10,H,750
-0.025577,-0.22924,5,0.4,10,H,750
-0.024843,-0.22504,5,0.4,10,H,750
-0.024529,-0.22069,5,0.4,10,H,750
-0.024042,-0.21609,5,0.4,10,H,750
-0.023522,-0.21117,5,0.4,10,H,750
-0.02314,-0.2061,5,0.4,10,H,750
-0.02235,-0.20084,5,0.4,10,H,750
-0.021759,-0.19529,5,0.4,10,H,750
-0.021182,-0.18957,5,0.4,10,H,750
-0.020542,-0.18358,5,0.4,10,H,750
-0.019977,-0.17743,5,0.4,10,H,750
-0.019269,-0.17105,5,0.4,10,H,750
-0.018663,-0.16469,5,0.4,10,H,750
-0.017933,-0.15842,5,0.4,10,H,750
-0.017244,-0.15181,5,0.4,10,H,750
-0.0166,-0.14524,5,0.4,10,H,750
-0.015844,-0.13878,5,0.4,10,H,750
-0.015151,-0.13207,5,0.4,10,H,750
-0.014335,-0.1254,5,0.4,10,H,750
-0.013721,-0.11889,5,0.4,10,H,750
-0.013081,-0.11243,5,0.4,10,H,750
-0.012381,-0.10583,5,0.4,10,H,750
-0.011846,-0.099181,5,0.4,10,H,750
-0.011067,-0.093083,5,0.4,10,H,750
-0.010423,-0.086906,5,0.4,10,H,750
-0.0098053,-0.080437,5,0.4,10,H,750
-0.0092438,-0.074264,5,0.4,10,H,750
-0.0087122,-0.06815,5,0.4,10,H,750
-0.0078923,-0.062208,5,0.4,10,H,750
-0.0072672,-0.05633,5,0.4,10,H,750
-0.0066869,-0.050576,5,0.4,10,H,750
-0.0060355,-0.044966,5,0.4,10,H,750
-0.0055451,-0.039316,5,0.4,10,H,750
-0.005182,-0.033771,5,0.4,10,H,750
-0.0045755,-0.028453,5,0.4,10,H,750
-0.0038904,-0.023158,5,0.4,10,H,750
-0.0035086,-0.017874,5,0.4,10,H,750
-0.0029171,-0.012713,5,0.4,10,H,750
-0.0025053,-0.0073097,5,0.4,10,H,750
-0.0021422,-0.0020145,5,0.4,10,H,750
-0.0014084,0.0031798,5,0.4,10,H,750
-0.0010116,0.0084825,5,0.4,10,H,750
-0.00050247,0.013748,5,0.4,10,H,750
0.00012271,0.019058,5,0.4,10,H,750
0.000542,0.02445,5,0.4,10,H,750
0.0010698,0.029816,5,0.4,10,H,750
0.0016127,0.035082,5,0.4,10,H,750
0.0022453,0.040627,5,0.4,10,H,750
0.002732,0.046177,5,0.4,10,H,750
0.0032224,0.051726,5,0.4,10,H,750
0.0039038,0.057585,5,0.4,10,H,750
0.0044541,0.063568,5,0.4,10,H,750
0.0048509,0.069648,5,0.4,10,H,750
0.00539,0.075653,5,0.4,10,H,750
0.0062585,0.081969,5,0.4,10,H,750
0.0069248,0.088486,5,0.4,10,H,750
0.0074752,0.094887,5,0.4,10,H,750
0.0082314,0.10171,5,0.4,10,H,750
0.0089277,0.10864,5,0.4,10,H,750
0.0095416,0.11565,5,0.4,10,H,750
0.010238,0.12273,5,0.4,10,H,750
0.011103,0.12994,5,0.4,10,H,750
0.011855,0.13729,5,0.4,10,H,750
0.012664,0.14412,5,0.4,10,H,750
0.013514,0.15114,5,0.4,10,H,750
0.014101,0.15808,5,0.4,10,H,750
0.014813,0.16463,5,0.4,10,H,750
0.01549,0.17117,5,0.4,10,H,750
0.01607,0.17718,5,0.4,10,H,750
0.016718,0.18305,5,0.4,10,H,750
0.017306,0.1887,5,0.4,10,H,750
0.017819,0.19393,5,0.4,10,H,750
0.01832,0.19884,5,0.4,10,H,750
0.01902,0.20357,5,0.4,10,H,750
0.019627,0.20834,5,0.4,10,H,750
0.020027,0.21242,5,0.4,10,H,750
0.020334,0.21595,5,0.4,10,H,750
0.020698,0.2195,5,0.4,10,H,750
0.021173,0.22286,5,0.4,10,H,750
0.021454,0.2256,5,0.4,10,H,750
0.02169,0.22814,5,0.4,10,H,750
0.022101,0.23092,5,0.4,10,H,750
0.022412,0.23344,5,0.4,10,H,750
0.022592,0.23563,5,0.4,10,H,750
0.022846,0.23764,5,0.4,10,H,750
0.02315,0.23973,5,0.4,10,H,750
0.02349,0.24183,5,0.4,10,H,750
0.023692,0.24381,5,0.4,10,H,750
0.023865,0.24548,5,0.4,10,H,750
0.024164,0.24683,5,0.4,10,H,750
0.024224,0.24832,5,0.4,10,H,750
0.024314,0.24971,5,0.4,10,H,750
0.024643,0.25078,5,0.4,10,H,750
0.024838,0.2517,5,0.4,10,H,750
0.024943,0.25276,5,0.4,10,H,750
0.024991,0.25376,5,0.4,10,H,750
0.025167,0.25469,5,0.4,10,H,750
0.025362,0.25573,5,0.4,10,H,750
0.025456,0.25667,5,0.4,10,H,750
0.0258,0.25778,5,0.4,10,H,750
0.026118,0.25891,5,0.4,10,H,750
0.026294,0.2599,5,0.4,10,H,750
0.026429,0.26084,5,0.4,10,H,750
0.026541,0.26167,5,0.4,10,H,750
0.026773,0.26258,5,0.4,10,H,750
0.026893,0.26354,5,0.4,10,H,750
0.026852,0.26406,5,0.4,10,H,750
0.026972,0.26431,5,0.4,10,H,750
0.027047,0.2647,5,0.4,10,H,750
0.027125,0.26513,5,0.4,10,H,750
0.027372,0.26515,5,0.4,10,H,750
0.027399,0.26486,5,0.4,10,H,750
0.027473,0.26461,5,0.4,10,H,750
0.027391,0.2641,5,0.4,10,H,750
0.027253,0.26324,5,0.4,10,H,750
0.027365,0.26221,5,0.4,10,H,750
0.027103,0.26097,5,0.4,10,H,750
0.027021,0.25951,5,0.4,10,H,750
0.026833,0.25781,5,0.4,10,H,750
0.026403,0.25575,5,0.4,10,H,750
0.026403,0.25366,5,0.4,10,H,750
0.0261,0.25161,5,0.4,10,H,750
0.025789,0.24909,5,0.4,10,H,750
0.025695,0.24628,5,0.4,10,H,750
0.025456,0.24319,5,0.4,10,H,750
0.025141,0.24014,5,0.4,10,H,750
0.02461,0.237,5,0.4,10,H,750
0.024243,0.23326,5,0.4,10,H,750
0.02385,0.22926,5,0.4,10,H,750
0.023254,0.22521,5,0.4,10,H,750
0.022843,0.22089,5,0.4,10,H,750
0.022408,0.21625,5,0.4,10,H,750
0.021768,0.21137,5,0.4,10,H,750
0.021285,0.20621,5,0.4,10,H,750
0.020814,0.20082,5,0.4,10,H,750
0.020069,0.19528,5,0.4,10,H,750
0.019548,0.18956,5,0.4,10,H,750
0.018863,0.18354,5,0.4,10,H,750
0.018159,0.17731,5,0.4,10,H,750
0.017598,0.17104,5,0.4,10,H,750
0.01689,0.16468,5,0.4,10,H,750
0.016269,0.15815,5,0.4,10,H,750
0.015404,0.15154,5,0.4,10,H,750
0.014614,0.14501,5,0.4,10,H,750
0.01397,0.1383,5,0.4,10,H,750
0.013375,0.13161,5,0.4,10,H,750
0.012697,0.12515,5,0.4,10,H,750
0.011799,0.1185,5,0.4,10,H,750
0.011279,0.11176,5,0.4,10,H,750
0.010612,0.10517,5,0.4,10,H,750
0.0098449,0.098691,5,0.4,10,H,750
0.0092384,0.092208,5,0.4,10,H,750
0.0084822,0.085717,5,0.4,10,H,750
0.0079768,0.079386,5,0.4,10,H,750
0.0073067,0.073161,5,0.4,10,H,750
0.0066703,0.066969,5,0.4,10,H,750
0.0062323,0.061008,5,0.4,10,H,750
0.005521,0.055078,5,0.4,10,H,750
0.0048659,0.049121,5,0.4,10,H,750
0.0042369,0.043378,5,0.4,10,H,750
0.0037016,0.037873,5,0.4,10,H,750
0.0031925,0.032548,5,0.4,10,H,750
0.0026571,0.026965,5,0.4,10,H,750
0.0022079,0.0213,5,0.4,10,H,750
0.001594,0.016195,5,0.4,10,H,750
0.0010062,0.010982,5,0.4,10,H,750
0.00062436,0.0054855,5,0.4,10,H,750
0.00011523,0.00029868,5,0.4,10,H,750
-0.00043134,-0.004791,5,0.4,10,H,750
-0.00088057,-0.0099367,5,0.4,10,H,750
-0.001487,-0.015142,5,0.4,10,H,750
-0.0018314,-0.020378,5,0.4,10,H,750
-0.0022208,-0.025546,5,0.4,10,H,750
-0.0029096,-0.030927,5,0.4,10,H,750
-0.0034562,-0.036357,5,0.4,10,H,750
-0.0040402,-0.041805,5,0.4,10,H,750
-0.0044595,-0.04741,5,0.4,10,H,750
-0.0050098,-0.053068,5,0.4,10,H,750
-0.0056911,-0.058886,5,0.4,10,H,750
-0.0061815,-0.064645,5,0.4,10,H,750
-0.0069639,-0.070665,5,0.4,10,H,750
-0.0075816,-0.076865,5,0.4,10,H,750
-0.0080496,-0.083094,5,0.4,10,H,750
-0.0087758,-0.089656,5,0.4,10,H,750
-0.0093673,-0.096184,5,0.4,10,H,750
-0.010026,-0.10314,5,0.4,10,H,750
-0.010872,-0.11012,5,0.4,10,H,750
-0.011539,-0.11703,5,0.4,10,H,750
-0.012209,-0.12429,5,0.4,10,H,750
-0.01298,-0.13112,5,0.4,10,H,750
-0.013628,-0.13809,5,0.4,10,H,750
-0.014391,-0.14534,5,0.4,10,H,750
-0.0152,-0.15223,5,0.4,10,H,750
-0.015907,-0.15904,5,0.4,10,H,750
-0.016667,-0.16564,5,0.4,10,H,750
-0.017225,-0.17182,5,0.4,10,H,750
-0.017742,-0.1779,5,0.4,10,H,750
-0.018404,-0.18377,5,0.4,10,H,750
-0.019056,-0.18922,5,0.4,10,H,750
-0.019711,-0.19432,5,0.4,10,H,750
-0.020235,-0.1993,5,0.4,10,H,750
-0.020913,-0.2043,5,0.4,10,H,750
-0.021463,-0.20876,5,0.4,10,H,750
-0.021762,-0.2127,5,0.4,10,H,750
-0.022328,-0.21656,5,0.4,10,H,750
-0.022683,-0.22001,5,0.4,10,H,750
-0.023069,-0.2232,5,0.4,10,H,750
-0.023335,-0.22622,5,0.4,10,H,750
-0.023342,-0.22897,5,0.4,10,H,750
-0.023922,-0.23145,5,0.4,10,H,750
-0.024252,-0.23391,5,0.4,10,H,750
-0.024417,-0.23628,5,0.4,10,H,750
-0.024832,-0.23829,5,0.4,10,H,750
-0.024944,-0.24028,5,0.4,10,H,750
-0.025248,-0.24236,5,0.4,10,H,750
-0.025495,-0.24427,5,0.4,10,H,750
-0.025588,-0.24579,5,0.4,10,H,750
-0.025918,-0.24727,5,0.4,10,H,750
-0.026161,-0.24872,5,0.4,10,H,750
-0.026315,-0.24987,5,0.4,10,H,750
-0.026562,-0.25106,5,0.4,10,H,750
-0.026798,-0.25216,5,0.4,10,H,750
-0.026734,-0.25306,5,0.4,10,H,750
-0.026756,-0.25403,5,0.4,10,H,750
-0.027131,-0.25511,5,0.4,10,H,750
-0.027303,-0.25611,5,0.4,10,H,750
-0.027438,-0.25703,5,0.4,10,H,750
-0.027838,-0.25813,5,0.4,10,H,750
-0.027857,-0.25912,5,0.4,10,H,750
-0.027936,-0.25995,5,0.4,10,H,750
-0.028273,-0.26103,5,0.4,10,H,750
-0.028276,-0.26192,5,0.4,10,H,750
-0.028396,-0.26265,5,0.4,10,H,750
-0.028433,-0.26347,5,0.4,10,H,750
-0.028718,-0.26388,5,0.4,10,H,750
-0.029062,-0.26438,5,0.4,10,H,750
-0.028954,-0.26477,5,0.4,10,H,750
-0.028969,-0.26466,5,0.4,10,H,750
-0.028928,-0.26491,5,0.4,10,H,750
-0.029055,-0.26492,5,0.4,10,H,750
-0.029126,-0.26447,5,0.4,10,H,750
-0.029111,-0.26383,5,0.4,10,H,750
-0.029205,-0.26293,5,0.4,10,H,750
-0.029036,-0.26201,5,0.4,10,H,750
-0.028973,-0.26083,5,0.4,10,H,750
-0.028763,-0.25925,5,0.4,10,H,750
-0.028448,-0.25732,5,0.4,10,H,750
-0.028411,-0.25553,5,0.4,10,H,750
-0.028295,-0.25364,5,0.4,10,H,750
-0.027954,-0.25107,5,0.4,10,H,750
-0.027782,-0.24855,5,0.4,10,H,750
-0.027494,-0.24606,5,0.4,10,H,750
-0.027093,-0.24307,5,0.4,10,H,750
-0.026921,-0.23994,5,0.4,10,H,750
-0.026442,-0.23657,5,0.4,10,H,750
-0.026034,-0.23283,5,0.4,10,H,750
-0.025596,-0.22899,5,0.4,10,H,750
-0.024986,-0.22478,5,0.4,10,H,750
-0.024671,-0.22036,5,0.4,10,H,750
-0.024035,-0.21567,5,0.4,10,H,750
-0.023406,-0.2108,5,0.4,10,H,750
-0.023028,-0.20572,5,0.4,10,H,750
-0.022418,-0.2002,5,0.4,10,H,750
-0.021819,-0.19485,5,0.4,10,H,750
-0.02116,-0.1892,5,0.4,10,H,750
-0.020594,-0.18318,5,0.4,10,H,750
-0.019954,-0.17705,5,0.4,10,H,750
-0.019082,-0.17074,5,0.4,10,H,750
-0.018573,-0.16455,5,0.4,10,H,750
-0.017914,-0.15819,5,0.4,10,H,750
-0.017079,-0.15178,5,0.4,10,H,750
-0.016518,-0.14533,5,0.4,10,H,750
-0.015803,-0.13882,5,0.4,10,H,750
-0.01502,-0.13234,5,0.4,10,H,750
-0.014462,-0.12589,5,0.4,10,H,750
-0.013991,-0.11941,5,0.4,10,H,750
-0.013167,-0.11265,5,0.4,10,H,750
-0.012314,-0.10627,5,0.4,10,H,750
-0.011786,-0.099839,5,0.4,10,H,750
-0.011059,-0.093232,5,0.4,10,H,750
-0.010386,-0.086928,5,0.4,10,H,750
-0.0099027,-0.080583,5,0.4,10,H,750
-0.0092251,-0.074421,5,0.4,10,H,750
-0.0085961,-0.068356,5,0.4,10,H,750
-0.0080496,-0.062212,5,0.4,10,H,750
-0.0074581,-0.056237,5,0.4,10,H,750
-0.0067618,-0.050523,5,0.4,10,H,750
-0.0061328,-0.04472,5,0.4,10,H,750
-0.0057098,-0.039028,5,0.4,10,H,750
-0.0050397,-0.033632,5,0.4,10,H,750
-0.0045306,-0.028195,5,0.4,10,H,750
-0.0042199,-0.022978,5,0.4,10,H,750
-0.003546,-0.017717,5,0.4,10,H,750
-0.0029096,-0.012347,5,0.4,10,H,750
-0.0024379,-0.0071004,5,0.4,10,H,750
-0.0020224,-0.0018725,5,0.4,10,H,750
-0.0015207,0.0032882,5,0.4,10,H,750
-0.00089929,0.0083255,5,0.4,10,H,750
-0.00046503,0.013374,5,0.4,10,H,750
-8.3121e-06,0.018695,5,0.4,10,H,750
0.00047461,0.024047,5,0.4,10,H,750
0.00085272,0.029372,5,0.4,10,H,750
0.0016127,0.034824,5,0.4,10,H,750
0.0022304,0.040373,5,0.4,10,H,750
0.0025448,0.0459,5,0.4,10,H,750
0.0031812,0.051464,5,0.4,10,H,750
0.0036866,0.057462,5,0.4,10,H,750
0.0041995,0.063407,5,0.4,10,H,750
0.0048771,0.069301,5,0.4,10,H,750
0.0054873,0.075683,5,0.4,10,H,750
0.00612,0.081984,5,0.4,10,H,750
0.0068088,0.088374,5,0.4,10,H,750
0.007565,0.095078,5,0.4,10,H,750
0.0082239,0.10171,5,0.4,10,H,750
0.0090512,0.10885,5,0.4,10,H,750
0.0096726,0.11611,5,0.4,10,H,750
0.010339,0.12304,5,0.4,10,H,750
0.011335,0.1303,5,0.4,10,H,750
0.011814,0.13743,5,0.4,10,H,750
0.012518,0.14445,5,0.4,10,H,750
0.013405,0.15159,5,0.4,10,H,750
0.013944,0.15829,5,0.4,10,H,750
0.014828,0.16468,5,0.4,10,H,750
0.015449,0.17089,5,0.4,10,H,750
0.015895,0.17693,5,0.4,10,H,750
0.016748,0.18276,5,0.4,10,H,750
0.017287,0.18848,5,0.4,10,H,750
0.017684,0.19374,5,0.4,10,H,750
0.018212,0.1985,5,0.4,10,H,750
0.019002,0.20337,5,0.4,10,H,750
0.019691,0.20798,5,0.4,10,H,750
0.019889,0.21227,5,0.4,10,H,750
0.020252,0.21601,5,0.4,10,H,750
0.020649,0.21942,5,0.4,10,H,750
0.021132,0.22285,5,0.4,10,H,750
0.021675,0.22565,5,0.4,10,H,750
0.021903,0.22846,5,0.4,10,H,750
0.022038,0.23127,5,0.4,10,H,750
0.022281,0.23359,5,0.4,10,H,750
0.022659,0.23581,5,0.4,10,H,750
0.022951,0.23792,5,0.4,10,H,750
0.023112,0.24006,5,0.4,10,H,750
0.023322,0.24212,5,0.4,10,H,750
0.023636,0.24377,5,0.4,10,H,750
0.023797,0.24535,5,0.4,10,H,750
0.023954,0.24701,5,0.4,10,H,750
0.024303,0.24842,5,0.4,10,H,750
0.024351,0.24958,5,0.4,10,H,750
0.024422,0.25063,5,0.4,10,H,750
0.024748,0.25177,5,0.4,10,H,750
0.024808,0.25293,5,0.4,10,H,750
0.025044,0.25386,5,0.4,10,H,750
0.0254,0.25489,5,0.4,10,H,750
0.025609,0.25609,5,0.4,10,H,750
0.025736,0.25711,5,0.4,10,H,750
0.025778,0.25813,5,0.4,10,H,750
0.026058,0.2592,5,0.4,10,H,750
0.026167,0.2601,5,0.4,10,H,750
0.026392,0.26102,5,0.4,10,H,750
0.026725,0.26192,5,0.4,10,H,750
0.026657,0.26272,5,0.4,10,H,750
0.0268,0.26344,5,0.4,10,H,750
0.026923,0.26406,5,0.4,10,H,750
0.026901,0.26443,5,0.4,10,H,750
0.027002,0.26459,5,0.4,10,H,750
0.027114,0.26491,5,0.4,10,H,750
0.027271,0.26504,5,0.4,10,H,750
0.027342,0.265,5,0.4,10,H,750
0.027226,0.26477,5,0.4,10,H,750
0.027196,0.26406,5,0.4,10,H,750
0.027301,0.26329,5,0.4,10,H,750
0.027155,0.26236,5,0.4,10,H,750
0.027088,0.26114,5,0.4,10,H,750
0.026998,0.25968,5,0.4,10,H,750
0.026714,0.25801,5,0.4,10,H,750
0.026695,0.25613,5,0.4,10,H,750
0.026399,0.25405,5,0.4,10,H,750
0.026253,0.25176,5,0.4,10,H,750
0.026208,0.24918,5,0.4,10,H,750
0.025635,0.2466,5,0.4,10,H,750
0.025332,0.2439,5,0.4,10,H,750
0.025003,0.2405,5,0.4,10,H,750
0.024628,0.2368,5,0.4,10,H,750
0.024355,0.23335,5,0.4,10,H,750
0.023823,0.22944,5,0.4,10,H,750
0.023326,0.22503,5,0.4,10,H,750
0.02273,0.22057,5,0.4,10,H,750
0.022281,0.2159,5,0.4,10,H,750
0.021794,0.21103,5,0.4,10,H,750
0.021117,0.20588,5,0.4,10,H,750
0.02069,0.20057,5,0.4,10,H,750
0.019979,0.19501,5,0.4,10,H,750
0.019357,0.18937,5,0.4,10,H,750
0.018912,0.18343,5,0.4,10,H,750
0.018152,0.17702,5,0.4,10,H,750
0.017482,0.17106,5,0.4,10,H,750
0.01686,0.16481,5,0.4,10,H,750
0.016243,0.15814,5,0.4,10,H,750
0.015408,0.15169,5,0.4,10,H,750
0.014655,0.14515,5,0.4,10,H,750
0.014075,0.13887,5,0.4,10,H,750
0.013304,0.13229,5,0.4,10,H,750
0.01269,0.12545,5,0.4,10,H,750
0.011926,0.11884,5,0.4,10,H,750
0.011174,0.11226,5,0.4,10,H,750
0.010575,0.1056,5,0.4,10,H,750
0.0099646,0.098916,5,0.4,10,H,750
0.0094256,0.092589,5,0.4,10,H,750
0.0086956,0.086173,5,0.4,10,H,750
0.0081003,0.079742,5,0.4,10,H,750
0.0072505,0.073516,5,0.4,10,H,750
0.0065617,0.067324,5,0.4,10,H,750
0.0062547,0.061292,5,0.4,10,H,750
0.0053975,0.055269,5,0.4,10,H,750
0.0048172,0.049454,5,0.4,10,H,750
0.0043343,0.043606,5,0.4,10,H,750
0.0035855,0.037851,5,0.4,10,H,750
0.0031775,0.032436,5,0.4,10,H,750
0.0026309,0.026932,5,0.4,10,H,750
0.0019683,0.021696,5,0.4,10,H,750
0.0016763,0.016349,5,0.4,10,H,750
0.0012196,0.010956,5,0.4,10,H,750
0.00058692,0.0058517,5,0.4,10,H,750
0.00024251,0.00055279,5,0.4,10,H,750
-0.00045006,-0.0045219,5,0.4,10,H,750
-0.0011464,-0.0097872,5,0.4,10,H,750
-0.0013972,-0.015105,5,0.4,10,H,750
-0.0019026,-0.020131,5,0.4,10,H,750
-0.0024866,-0.025452,5,0.4,10,H,750
-0.0029171,-0.030815,5,0.4,10,H,750
-0.0035123,-0.036364,5,0.4,10,H,750
-0.0041375,-0.041895,5,0.4,10,H,750
-0.0046317,-0.047556,5,0.4,10,H,750
-0.0052681,-0.053498,5,0.4,10,H,750
-0.0058296,-0.059215,5,0.4,10,H,750
-0.006189,-0.065176,5,0.4,10,H,750
-0.0069452,-0.071304,5,0.4,10,H,750
-0.0076902,-0.07753,5,0.4,10,H,750
-0.0081394,-0.083972,5,0.4,10,H,750
-0.0088245,-0.090329,5,0.4,10,H,750
-0.0095283,-0.09719,5,0.4,10,H,750
-0.010221,-0.10423,5,0.4,10,H,750
-0.011029,-0.11089,5,0.4,10,H,750
-0.011707,-0.11803,5,0.4,10,H,750
-0.012392,-0.12528,5,0.4,10,H,750
-0.013186,-0.13236,5,0.4,10,H,750
-0.013871,-0.13955,5,0.4,10,H,750
-0.014597,-0.14645,5,0.4,10,H,750
-0.015327,-0.15324,5,0.4,10,H,750
-0.016061,-0.15996,5,0.4,10,H,750
-0.016765,-0.16645,5,0.4,10,H,750
-0.017304,-0.1727,5,0.4,10,H,750
-0.017944,-0.17862,5,0.4,10,H,750
-0.018442,-0.18432,5,0.4,10,H,750
-0.019183,-0.18981,5,0.4,10,H,750
-0.019838,-0.19496,5,0.4,10,H,750
-0.020108,-0.20003,5,0.4,10,H,750
-0.020976,-0.20507,5,0.4,10,H,750
-0.021613,-0.20945,5,0.4,10,H,750
-0.021912,-0.2134,5,0.4,10,H,750
-0.022335,-0.2173,5,0.4,10,H,750
-0.022717,-0.22084,5,0.4,10,H,750
-0.023207,-0.22402,5,0.4,10,H,750
-0.023372,-0.22701,5,0.4,10,H,750
-0.023806,-0.22971,5,0.4,10,H,750
-0.024188,-0.23223,5,0.4,10,H,750
-0.024222,-0.23478,5,0.4,10,H,750
-0.02451,-0.2371,5,0.4,10,H,750
-0.024832,-0.23924,5,0.4,10,H,750
-0.02518,-0.24143,5,0.4,10,H,750
-0.025259,-0.24339,5,0.4,10,H,750
-0.025513,-0.24513,5,0.4,10,H,750
-0.02582,-0.24662,5,0.4,10,H,750
-0.025813,-0.24813,5,0.4,10,H,750
-0.02615,-0.2496,5,0.4,10,H,750
-0.026487,-0.25061,5,0.4,10,H,750
-0.02655,-0.25174,5,0.4,10,H,750
-0.02664,-0.25297,5,0.4,10,H,750
-0.026809,-0.25408,5,0.4,10,H,750
-0.026966,-0.25517,5,0.4,10,H,750
-0.027172,-0.25622,5,0.4,10,H,750
-0.027333,-0.25712,5,0.4,10,H,750
-0.027505,-0.25816,5,0.4,10,H,750
-0.02776,-0.2593,5,0.4,10,H,750
-0.027898,-0.26013,5,0.4,10,H,750
-0.028033,-0.2611,5,0.4,10,H,750
-0.028115,-0.26193,5,0.4,10,H,750
-0.028351,-0.26276,5,0.4,10,H,750
-0.028523,-0.26369,5,0.4,10,H,750
-0.028561,-0.26417,5,0.4,10,H,750
-0.028916,-0.26468,5,0.4,10,H,750
-0.029036,-0.26521,5,0.4,10,H,750
-0.028961,-0.26569,5,0.4,10,H,750
-0.029096,-0.26589,5,0.4,10,H,750
-0.02928,-0.26594,5,0.4,10,H,750
-0.029392,-0.26591,5,0.4,10,H,750
-0.02925,-0.26528,5,0.4,10,H,750
-0.02919,-0.26483,5,0.4,10,H,750
-0.029246,-0.26425,5,0.4,10,H,750
-0.028988,-0.26304,5,0.4,10,H,750
-0.029014,-0.26199,5,0.4,10,H,750
-0.029059,-0.26057,5,0.4,10,H,750
-0.028699,-0.25878,5,0.4,10,H,750
-0.028478,-0.25696,5,0.4,10,H,750
-0.028344,-0.25477,5,0.4,10,H,750
-0.028201,-0.25241,5,0.4,10,H,750
-0.027816,-0.24985,5,0.4,10,H,750
-0.027535,-0.24701,5,0.4,10,H,750
-0.027318,-0.24399,5,0.4,10,H,750
-0.02667,-0.24063,5,0.4,10,H,750
-0.026288,-0.2369,5,0.4,10,H,750
-0.026041,-0.23304,5,0.4,10,H,750
-0.025528,-0.22906,5,0.4,10,H,750
-0.025072,-0.22471,5,0.4,10,H,750
-0.024499,-0.22009,5,0.4,10,H,750
-0.023866,-0.21544,5,0.4,10,H,750
-0.023514,-0.21054,5,0.4,10,H,750
-0.022983,-0.20539,5,0.4,10,H,750
-0.022208,-0.20011,5,0.4,10,H,750
-0.021826,-0.19452,5,0.4,10,H,750
-0.021351,-0.18866,5,0.4,10,H,750
-0.020478,-0.18282,5,0.4,10,H,750
-0.019838,-0.17688,5,0.4,10,H,750
-0.019161,-0.17059,5,0.4,10,H,750
-0.01852,-0.16455,5,0.4,10,H,750
-0.017933,-0.15826,5,0.4,10,H,750
-0.017169,-0.15167,5,0.4,10,H,750
-0.016592,-0.1455,5,0.4,10,H,750
-0.015907,-0.13892,5,0.4,10,H,750
-0.015189,-0.13224,5,0.4,10,H,750
-0.014537,-0.12583,5,0.4,10,H,750
-0.013699,-0.11917,5,0.4,10,H,750
-0.012987,-0.11266,5,0.4,10,H,750
-0.012396,-0.10611,5,0.4,10,H,750
-0.011894,-0.099421,5,0.4,10,H,750
-0.011265,-0.092937,5,0.4,10,H,750
-0.010472,-0.086446,5,0.4,10,H,750
-0.0098428,-0.080261,5,0.4,10,H,750
-0.0091652,-0.074159,5,0.4,10,H,750
-0.0085961,-0.068012,5,0.4,10,H,750
-0.0079223,-0.062111,5,0.4,10,H,750
-0.0072971,-0.056043,5,0.4,10,H,750
-0.0068516,-0.050232,5,0.4,10,H,750
-0.0060767,-0.04463,5,0.4,10,H,750
-0.0054665,-0.038823,5,0.4,10,H,750
-0.0049237,-0.033244,5,0.4,10,H,750
-0.004553,-0.027881,5,0.4,10,H,750
-0.0041263,-0.022609,5,0.4,10,H,750
-0.0033738,-0.017336,5,0.4,10,H,750
-0.0029508,-0.012033,5,0.4,10,H,750
-0.0024154,-0.0067043,5,0.4,10,H,750
-0.00197,-0.0014203,5,0.4,10,H,750
-0.0015507,0.0035348,5,0.4,10,H,750
-0.00089929,0.0088338,5,0.4,10,H,750
-0.00048001,0.014308,5,0.4,10,H,750
4.0355e-05,0.019491,5,0.4,10,H,750
0.00060564,0.025044,5,0.4,10,H,750
0.0010661,0.030455,5,0.4,10,H,750
0.0016052,0.035982,5,0.4,10,H,750
0.0022079,0.041737,5,0.4,10,H,750
0.002717,0.047432,5,0.4,10,H,750
0.0032935,0.05334,5,0.4,10,H,750
0.004031,0.059106,5,0.4,10,H,750
0.0045926,0.065295,5,0.4,10,H,750
0.0051766,0.071446,5,0.4,10,H,750
0.0057756,0.077626,5,0.4,10,H,750
0.0064756,0.084312,5,0.4,10,H,750
0.007258,0.090773,5,0.4,10,H,750
0.0077746,0.097481,5,0.4,10,H,750
0.0084934,0.10452,5,0.4,10,H,750
0.0093282,0.11158,5,0.4,10,H,750
0.0099235,0.11867,5,0.4,10,H,750
0.010627,0.12601,5,0.4,10,H,750
0.011327,0.13324,5,0.4,10,H,750
0.012057,0.14019,5,0.4,10,H,750
0.012903,0.14735,5,0.4,10,H,750
0.013521,0.15435,5,0.4,10,H,750
0.014214,0.16096,5,0.4,10,H,750
0.014981,0.16726,5,0.4,10,H,750
0.01561,0.17343,5,0.4,10,H,750
0.016295,0.17957,5,0.4,10,H,750
0.016883,0.18533,5,0.4,10,H,750
0.017467,0.19069,5,0.4,10,H,750
0.018047,0.19602,5,0.4,10,H,750
0.018489,0.20107,5,0.4,10,H,750
0.019204,0.20581,5,0.4,10,H,750
0.019833,0.21038,5,0.4,10,H,750
0.020196,0.21446,5,0.4,10,H,750
0.020701,0.21829,5,0.4,10,H,750
0.021053,0.22178,5,0.4,10,H,750
0.021435,0.22498,5,0.4,10,H,750
0.021794,0.22792,5,0.4,10,H,750
0.021997,0.23066,5,0.4,10,H,750
0.02239,0.23335,5,0.4,10,H,750
0.022816,0.23588,5,0.4,10,H,750
0.022861,0.23829,5,0.4,10,H,750
0.022929,0.24036,5,0.4,10,H,750
0.023438,0.24257,5,0.4,10,H,750
