low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.027634,0.27524,4,0.3,5,V,425
0.027807,0.27619,4,0.3,5,V,425
0.028162,0.27706,4,0.3,5,V,425
0.028185,0.27816,4,0.3,5,V,425
0.028409,0.27934,4,0.3,5,V,425
0.02875,0.28011,4,0.3,5,V,425
0.028844,0.28101,4,0.3,5,V,425
0.028952,0.28182,4,0.3,5,V,425
0.028982,0.28239,4,0.3,5,V,425
0.029188,0.28279,4,0.3,5,V,425
0.029151,0.283,4,0.3,5,V,425
0.029094,0.28297,4,0.3,5,V,425
0.029405,0.28261,4,0.3,5,V,425
0.029416,0.28215,4,0.3,5,V,425
0.029312,0.28154,4,0.3,5,V,425
0.029192,0.28078,4,0.3,5,V,425
0.029199,0.27958,4,0.3,5,V,425
0.029181,0.27807,4,0.3,5,V,425
0.028855,0.27641,4,0.3,5,V,425
0.028859,0.27425,4,0.3,5,V,425
0.028683,0.27202,4,0.3,5,V,425
0.028301,0.26952,4,0.3,5,V,425
0.028174,0.26667,4,0.3,5,V,425
0.027683,0.26367,4,0.3,5,V,425
0.027327,0.26033,4,0.3,5,V,425
0.027114,0.25672,4,0.3,5,V,425
0.026489,0.25303,4,0.3,5,V,425
0.026107,0.24907,4,0.3,5,V,425
0.025882,0.24469,4,0.3,5,V,425
0.025313,0.2405,4,0.3,5,V,425
0.024759,0.23597,4,0.3,5,V,425
0.02431,0.23084,4,0.3,5,V,425
0.023726,0.22588,4,0.3,5,V,425
0.02315,0.2208,4,0.3,5,V,425
0.022509,0.21519,4,0.3,5,V,425
0.021899,0.20956,4,0.3,5,V,425
0.02136,0.20385,4,0.3,5,V,425
0.020698,0.19776,4,0.3,5,V,425
0.020054,0.19158,4,0.3,5,V,425
0.01926,0.18511,4,0.3,5,V,425
0.018534,0.17855,4,0.3,5,V,425
0.017998,0.17193,4,0.3,5,V,425
0.017201,0.16511,4,0.3,5,V,425
0.016475,0.15824,4,0.3,5,V,425
0.015823,0.15115,4,0.3,5,V,425
0.014992,0.1441,4,0.3,5,V,425
0.014311,0.13717,4,0.3,5,V,425
0.013588,0.13003,4,0.3,5,V,425
0.012825,0.12277,4,0.3,5,V,425
0.012256,0.11575,4,0.3,5,V,425
0.011432,0.10877,4,0.3,5,V,425
0.01071,0.10181,4,0.3,5,V,425
0.010227,0.09504,4,0.3,5,V,425
0.0093769,0.088475,4,0.3,5,V,425
0.0086432,0.081875,4,0.3,5,V,425
0.0079206,0.075239,4,0.3,5,V,425
0.0072318,0.068908,4,0.3,5,V,425
0.0067302,0.062671,4,0.3,5,V,425
0.005974,0.056625,4,0.3,5,V,425
0.0054349,0.050586,4,0.3,5,V,425
0.0047947,0.044521,4,0.3,5,V,425
0.0041209,0.038643,4,0.3,5,V,425
0.003754,0.032694,4,0.3,5,V,425
0.003054,0.027029,4,0.3,5,V,425
0.0022753,0.021408,4,0.3,5,V,425
0.0019047,0.01568,4,0.3,5,V,425
0.0014966,0.0099698,4,0.3,5,V,425
0.00076287,0.0041477,4,0.3,5,V,425
0.00016389,-0.0014539,4,0.3,5,V,425
-0.00040888,-0.0071228,4,0.3,5,V,425
-0.00089929,-0.013031,4,0.3,5,V,425
-0.0013261,-0.018789,4,0.3,5,V,425
-0.0019999,-0.024473,4,0.3,5,V,425
-0.0027,-0.030209,4,0.3,5,V,425
-0.0033177,-0.036069,4,0.3,5,V,425
-0.0037444,-0.042212,4,0.3,5,V,425
-0.0042873,-0.048371,4,0.3,5,V,425
-0.0049124,-0.054368,4,0.3,5,V,425
-0.0055975,-0.060673,4,0.3,5,V,425
-0.0062227,-0.067141,4,0.3,5,V,425
-0.0067169,-0.073692,4,0.3,5,V,425
-0.0076003,-0.08046,4,0.3,5,V,425
-0.0082293,-0.087134,4,0.3,5,V,425
-0.0088844,-0.09417,4,0.3,5,V,425
-0.0099363,-0.10147,4,0.3,5,V,425
-0.010577,-0.10872,4,0.3,5,V,425
-0.011175,-0.11637,4,0.3,5,V,425
-0.01207,-0.12409,4,0.3,5,V,425
-0.012916,-0.1317,4,0.3,5,V,425
-0.013729,-0.13932,4,0.3,5,V,425
-0.014563,-0.14681,4,0.3,5,V,425
-0.015327,-0.1542,4,0.3,5,V,425
-0.01593,-0.16152,4,0.3,5,V,425
-0.016619,-0.16882,4,0.3,5,V,425
-0.017439,-0.17578,4,0.3,5,V,425
-0.018116,-0.18254,4,0.3,5,V,425
-0.018921,-0.18924,4,0.3,5,V,425
-0.019595,-0.19558,4,0.3,5,V,425
-0.020168,-0.20178,4,0.3,5,V,425
-0.020924,-0.20748,4,0.3,5,V,425
-0.021467,-0.21295,4,0.3,5,V,425
-0.022111,-0.21836,4,0.3,5,V,425
-0.022769,-0.22333,4,0.3,5,V,425
-0.023039,-0.22783,4,0.3,5,V,425
-0.023488,-0.23199,4,0.3,5,V,425
-0.023979,-0.23606,4,0.3,5,V,425
-0.024274,-0.23959,4,0.3,5,V,425
-0.024888,-0.24294,4,0.3,5,V,425
-0.025135,-0.2459,4,0.3,5,V,425
-0.025289,-0.24847,4,0.3,5,V,425
-0.025873,-0.25125,4,0.3,5,V,425
-0.02609,-0.25342,4,0.3,5,V,425
-0.026255,-0.25525,4,0.3,5,V,425
-0.026517,-0.25723,4,0.3,5,V,425
-0.026842,-0.25895,4,0.3,5,V,425
-0.02709,-0.26057,4,0.3,5,V,425
-0.027176,-0.26213,4,0.3,5,V,425
-0.02743,-0.26352,4,0.3,5,V,425
-0.027561,-0.26497,4,0.3,5,V,425
-0.02767,-0.26624,4,0.3,5,V,425
-0.027947,-0.26716,4,0.3,5,V,425
-0.028149,-0.26847,4,0.3,5,V,425
-0.028299,-0.26977,4,0.3,5,V,425
-0.028505,-0.27057,4,0.3,5,V,425
-0.028639,-0.27163,4,0.3,5,V,425
-0.028871,-0.27265,4,0.3,5,V,425
-0.029089,-0.27363,4,0.3,5,V,425
-0.029197,-0.27463,4,0.3,5,V,425
-0.029414,-0.27545,4,0.3,5,V,425
-0.029519,-0.27662,4,0.3,5,V,425
-0.029725,-0.27772,4,0.3,5,V,425
-0.030054,-0.27876,4,0.3,5,V,425
-0.030178,-0.27972,4,0.3,5,V,425
-0.030253,-0.28044,4,0.3,5,V,425
-0.030444,-0.28126,4,0.3,5,V,425
-0.030713,-0.28199,4,0.3,5,V,425
-0.030916,-0.28253,4,0.3,5,V,425
-0.030867,-0.28274,4,0.3,5,V,425
-0.030945,-0.28285,4,0.3,5,V,425
-0.031065,-0.28282,4,0.3,5,V,425
-0.030863,-0.28258,4,0.3,5,V,425
-0.03108,-0.28209,4,0.3,5,V,425
-0.031114,-0.28147,4,0.3,5,V,425
-0.030919,-0.2806,4,0.3,5,V,425
-0.030949,-0.27929,4,0.3,5,V,425
-0.03071,-0.27794,4,0.3,5,V,425
-0.030676,-0.27641,4,0.3,5,V,425
-0.030463,-0.27445,4,0.3,5,V,425
-0.030096,-0.27205,4,0.3,5,V,425
-0.029923,-0.26952,4,0.3,5,V,425
-0.029688,-0.26672,4,0.3,5,V,425
-0.029504,-0.26364,4,0.3,5,V,425
-0.029059,-0.26054,4,0.3,5,V,425
-0.028598,-0.25689,4,0.3,5,V,425
-0.028314,-0.253,4,0.3,5,V,425
-0.027846,-0.24915,4,0.3,5,V,425
-0.027352,-0.24489,4,0.3,5,V,425
-0.027018,-0.24029,4,0.3,5,V,425
-0.026416,-0.23563,4,0.3,5,V,425
-0.025746,-0.23077,4,0.3,5,V,425
-0.025532,-0.22568,4,0.3,5,V,425
-0.024911,-0.22072,4,0.3,5,V,425
-0.024125,-0.21537,4,0.3,5,V,425
-0.023735,-0.20955,4,0.3,5,V,425
-0.023031,-0.20387,4,0.3,5,V,425
-0.02241,-0.19788,4,0.3,5,V,425
-0.02177,-0.1916,4,0.3,5,V,425
-0.020995,-0.18528,4,0.3,5,V,425
-0.020422,-0.17868,4,0.3,5,V,425
-0.019692,-0.17202,4,0.3,5,V,425
-0.018936,-0.16512,4,0.3,5,V,425
-0.018236,-0.15819,4,0.3,5,V,425
-0.017483,-0.15123,4,0.3,5,V,425
-0.016712,-0.14396,4,0.3,5,V,425
-0.015994,-0.13699,4,0.3,5,V,425
-0.015252,-0.12977,4,0.3,5,V,425
-0.014541,-0.12264,4,0.3,5,V,425
-0.013871,-0.11579,4,0.3,5,V,425
-0.013096,-0.10862,4,0.3,5,V,425
-0.012433,-0.10182,4,0.3,5,V,425
-0.011722,-0.095082,4,0.3,5,V,425
-0.011123,-0.088389,4,0.3,5,V,425
-0.010408,-0.081816,4,0.3,5,V,425
-0.0095919,-0.07525,4,0.3,5,V,425
-0.0090603,-0.069013,4,0.3,5,V,425
-0.0083079,-0.062717,4,0.3,5,V,425
-0.0078175,-0.056532,4,0.3,5,V,425
-0.007226,-0.050613,4,0.3,5,V,425
-0.0064623,-0.044454,4,0.3,5,V,425
-0.0059868,-0.03824,4,0.3,5,V,425
-0.0053093,-0.032493,4,0.3,5,V,425
-0.0047739,-0.026727,4,0.3,5,V,425
-0.0042573,-0.020893,4,0.3,5,V,425
-0.0036321,-0.015396,4,0.3,5,V,425
-0.0030818,-0.0096303,4,0.3,5,V,425
-0.0025951,-0.0037895,4,0.3,5,V,425
-0.0019063,0.001715,4,0.3,5,V,425
-0.0013972,0.0074137,4,0.3,5,V,425
-0.0010191,0.013348,4,0.3,5,V,425
-0.00021795,0.019099,4,0.3,5,V,425
0.00034733,0.024925,4,0.3,5,V,425
0.00092385,0.030952,4,0.3,5,V,425
0.0014742,0.036842,4,0.3,5,V,425
0.0020132,0.042776,4,0.3,5,V,425
0.0027395,0.048957,4,0.3,5,V,425
0.0033235,0.055171,4,0.3,5,V,425
0.0039637,0.061453,4,0.3,5,V,425
0.0046637,0.068086,4,0.3,5,V,425
0.0052926,0.074854,4,0.3,5,V,425
0.0058766,0.081535,4,0.3,5,V,425
0.0067414,0.08846,4,0.3,5,V,425
0.0074078,0.09575,4,0.3,5,V,425
0.0081003,0.10308,4,0.3,5,V,425
0.0090063,0.11045,4,0.3,5,V,425
0.0096165,0.1179,4,0.3,5,V,425
0.010455,0.12531,4,0.3,5,V,425
0.011256,0.13291,4,0.3,5,V,425
0.012136,0.14052,4,0.3,5,V,425
0.012873,0.14797,4,0.3,5,V,425
0.01348,0.15534,4,0.3,5,V,425
0.014405,0.1627,4,0.3,5,V,425
0.015086,0.16987,4,0.3,5,V,425
0.015951,0.17671,4,0.3,5,V,425
0.01661,0.18351,4,0.3,5,V,425
0.017175,0.19009,4,0.3,5,V,425
0.017983,0.19626,4,0.3,5,V,425
0.018429,0.20225,4,0.3,5,V,425
0.019144,0.20809,4,0.3,5,V,425
0.019878,0.21354,4,0.3,5,V,425
0.020338,0.21866,4,0.3,5,V,425
0.020874,0.22357,4,0.3,5,V,425
0.021353,0.22794,4,0.3,5,V,425
0.021836,0.23201,4,0.3,5,V,425
0.022259,0.23604,4,0.3,5,V,425
0.022614,0.23966,4,0.3,5,V,425
0.02303,0.24295,4,0.3,5,V,425
0.023434,0.24598,4,0.3,5,V,425
0.023644,0.24871,4,0.3,5,V,425
0.023883,0.25128,4,0.3,5,V,425
0.024325,0.25334,4,0.3,5,V,425
0.024591,0.25533,4,0.3,5,V,425
0.024658,0.25744,4,0.3,5,V,425
0.024913,0.25914,4,0.3,5,V,425
0.025167,0.26072,4,0.3,5,V,425
0.02534,0.26213,4,0.3,5,V,425
0.025632,0.26355,4,0.3,5,V,425
0.025882,0.26477,4,0.3,5,V,425
0.025965,0.26578,4,0.3,5,V,425
0.026107,0.26698,4,0.3,5,V,425
0.026418,0.26804,4,0.3,5,V,425
0.026594,0.26915,4,0.3,5,V,425
0.02671,0.26996,4,0.3,5,V,425
0.02686,0.27089,4,0.3,5,V,425
0.027021,0.27193,4,0.3,5,V,425
0.027264,0.27263,4,0.3,5,V,425
0.027421,0.27367,4,0.3,5,V,425
0.027646,0.27462,4,0.3,5,V,425
0.027878,0.27566,4,0.3,5,V,425
0.027829,0.27677,4,0.3,5,V,425
0.028125,0.27771,4,0.3,5,V,425
0.028439,0.27868,4,0.3,5,V,425
0.028424,0.27939,4,0.3,5,V,425
0.028619,0.28023,4,0.3,5,V,425
0.028773,0.28085,4,0.3,5,V,425
0.029027,0.28132,4,0.3,5,V,425
0.028952,0.28176,4,0.3,5,V,425
0.028821,0.28165,4,0.3,5,V,425
0.029315,0.28175,4,0.3,5,V,425
0.029237,0.28153,4,0.3,5,V,425
0.029012,0.28087,4,0.3,5,V,425
0.029094,0.28035,4,0.3,5,V,425
0.028896,0.27945,4,0.3,5,V,425
0.029008,0.27819,4,0.3,5,V,425
0.029068,0.27687,4,0.3,5,V,425
0.028776,0.27523,4,0.3,5,V,425
0.028469,0.27323,4,0.3,5,V,425
0.028241,0.27094,4,0.3,5,V,425
0.028155,0.2683,4,0.3,5,V,425
0.027829,0.26582,4,0.3,5,V,425
0.02747,0.26282,4,0.3,5,V,425
0.027279,0.25933,4,0.3,5,V,425
0.026919,0.25601,4,0.3,5,V,425
0.026429,0.25214,4,0.3,5,V,425
0.02607,0.24831,4,0.3,5,V,425
0.025587,0.24406,4,0.3,5,V,425
0.025126,0.23925,4,0.3,5,V,425
0.024681,0.23474,4,0.3,5,V,425
0.024007,0.22982,4,0.3,5,V,425
0.023374,0.22472,4,0.3,5,V,425
0.022794,0.21951,4,0.3,5,V,425
0.022375,0.21387,4,0.3,5,V,425
0.021705,0.20836,4,0.3,5,V,425
0.021121,0.2027,4,0.3,5,V,425
0.020649,0.19674,4,0.3,5,V,425
0.019878,0.19062,4,0.3,5,V,425
0.019107,0.18423,4,0.3,5,V,425
0.018317,0.17779,4,0.3,5,V,425
0.017759,0.17118,4,0.3,5,V,425
0.016961,0.16423,4,0.3,5,V,425
0.016205,0.15732,4,0.3,5,V,425
0.015778,0.15036,4,0.3,5,V,425
0.015045,0.14333,4,0.3,5,V,425
0.014266,0.13639,4,0.3,5,V,425
0.013529,0.1292,4,0.3,5,V,425
0.012787,0.1221,4,0.3,5,V,425
0.012162,0.11506,4,0.3,5,V,425
0.011387,0.10818,4,0.3,5,V,425
0.01056,0.10138,4,0.3,5,V,425
0.010107,0.09448,4,0.3,5,V,425
0.0093582,0.088026,4,0.3,5,V,425
0.0084373,0.081513,4,0.3,5,V,425
0.0079955,0.074835,4,0.3,5,V,425
0.0073853,0.068512,4,0.3,5,V,425
0.0066778,0.062264,4,0.3,5,V,425
0.0060002,0.056005,4,0.3,5,V,425
0.0052664,0.049999,4,0.3,5,V,425
0.0047236,0.043987,4,0.3,5,V,425
0.0040423,0.038056,4,0.3,5,V,425
0.0033909,0.032328,4,0.3,5,V,425
0.0030502,0.026427,4,0.3,5,V,425
0.0024213,0.020769,4,0.3,5,V,425
0.0018298,0.015168,4,0.3,5,V,425
0.0013618,0.009342,4,0.3,5,V,425
0.00067677,0.0036843,4,0.3,5,V,425
0.00018636,-0.001992,4,0.3,5,V,425
-0.00049124,-0.0077618,4,0.3,5,V,425
-0.00095544,-0.013606,4,0.3,5,V,425
-0.0012999,-0.019585,4,0.3,5,V,425
-0.0021796,-0.025363,4,0.3,5,V,425
-0.0026738,-0.031282,4,0.3,5,V,425
-0.0031342,-0.037459,4,0.3,5,V,425
-0.0038867,-0.043382,4,0.3,5,V,425
-0.0045006,-0.049578,4,0.3,5,V,425
-0.0051595,-0.055874,4,0.3,5,V,425
-0.0056986,-0.062313,4,0.3,5,V,425
-0.0063575,-0.069167,4,0.3,5,V,425
-0.0072559,-0.075773,4,0.3,5,V,425
-0.0078736,-0.082649,4,0.3,5,V,425
-0.0084988,-0.089727,4,0.3,5,V,425
-0.0093636,-0.096887,4,0.3,5,V,425
-0.010086,-0.10429,4,0.3,5,V,425
-0.010951,-0.11166,4,0.3,5,V,425
-0.011561,-0.11934,4,0.3,5,V,425
-0.01219,-0.12687,4,0.3,5,V,425
-0.013294,-0.13427,4,0.3,5,V,425
-0.013946,-0.14192,4,0.3,5,V,425
-0.014728,-0.14948,4,0.3,5,V,425
-0.015619,-0.15689,4,0.3,5,V,425
-0.016083,-0.16415,4,0.3,5,V,425
-0.016929,-0.17131,4,0.3,5,V,425
-0.017884,-0.17845,4,0.3,5,V,425
-0.018479,-0.18515,4,0.3,5,V,425
-0.019161,-0.19168,4,0.3,5,V,425
-0.019954,-0.19828,4,0.3,5,V,425
-0.020583,-0.20434,4,0.3,5,V,425
-0.021152,-0.21004,4,0.3,5,V,425
-0.021721,-0.21557,4,0.3,5,V,425
-0.022215,-0.22059,4,0.3,5,V,425
-0.022807,-0.22526,4,0.3,5,V,425
-0.023451,-0.2297,4,0.3,5,V,425
-0.023863,-0.23389,4,0.3,5,V,425
-0.024158,-0.23779,4,0.3,5,V,425
-0.024593,-0.24119,4,0.3,5,V,425
-0.024952,-0.24448,4,0.3,5,V,425
-0.025248,-0.24759,4,0.3,5,V,425
-0.025674,-0.25017,4,0.3,5,V,425
-0.025937,-0.25282,4,0.3,5,V,425
-0.02606,-0.25532,4,0.3,5,V,425
-0.026498,-0.25751,4,0.3,5,V,425
-0.026861,-0.25951,4,0.3,5,V,425
-0.026955,-0.26121,4,0.3,5,V,425
-0.027254,-0.26292,4,0.3,5,V,425
-0.027471,-0.26446,4,0.3,5,V,425
-0.027528,-0.26591,4,0.3,5,V,425
-0.027621,-0.26738,4,0.3,5,V,425
-0.027947,-0.26865,4,0.3,5,V,425
-0.028385,-0.26998,4,0.3,5,V,425
-0.028419,-0.27111,4,0.3,5,V,425
-0.028591,-0.27207,4,0.3,5,V,425
-0.02889,-0.27309,4,0.3,5,V,425
-0.028943,-0.27407,4,0.3,5,V,425
-0.029077,-0.27534,4,0.3,5,V,425
-0.029328,-0.27629,4,0.3,5,V,425
-0.029564,-0.27724,4,0.3,5,V,425
-0.029748,-0.27861,4,0.3,5,V,425
-0.02998,-0.27973,4,0.3,5,V,425
-0.030096,-0.28082,4,0.3,5,V,425
-0.030223,-0.28179,4,0.3,5,V,425
-0.030522,-0.2829,4,0.3,5,V,425
-0.030665,-0.28404,4,0.3,5,V,425
-0.030852,-0.28471,4,0.3,5,V,425
-0.031076,-0.28553,4,0.3,5,V,425
-0.031181,-0.28621,4,0.3,5,V,425
-0.031264,-0.28627,4,0.3,5,V,425
-0.031312,-0.28643,4,0.3,5,V,425
-0.031447,-0.28644,4,0.3,5,V,425
-0.031507,-0.28605,4,0.3,5,V,425
-0.031462,-0.28565,4,0.3,5,V,425
-0.031485,-0.28497,4,0.3,5,V,425
-0.031383,-0.2841,4,0.3,5,V,425
-0.031185,-0.28299,4,0.3,5,V,425
-0.031129,-0.28148,4,0.3,5,V,425
-0.030908,-0.27968,4,0.3,5,V,425
-0.030653,-0.27763,4,0.3,5,V,425
-0.030665,-0.27536,4,0.3,5,V,425
-0.030388,-0.27289,4,0.3,5,V,425
-0.030051,-0.27011,4,0.3,5,V,425
-0.029792,-0.26705,4,0.3,5,V,425
-0.029287,-0.26383,4,0.3,5,V,425
-0.028905,-0.26032,4,0.3,5,V,425
-0.028617,-0.25657,4,0.3,5,V,425
-0.028183,-0.2526,4,0.3,5,V,425
-0.027674,-0.24846,4,0.3,5,V,425
-0.027265,-0.24384,4,0.3,5,V,425
-0.026865,-0.2389,4,0.3,5,V,425
-0.02621,-0.23408,4,0.3,5,V,425
-0.025611,-0.22901,4,0.3,5,V,425
-0.025109,-0.22353,4,0.3,5,V,425
-0.024506,-0.21804,4,0.3,5,V,425
-0.023975,-0.21257,4,0.3,5,V,425
-0.023368,-0.20664,4,0.3,5,V,425
-0.022635,-0.20057,4,0.3,5,V,425
-0.021965,-0.19445,4,0.3,5,V,425
-0.021324,-0.1879,4,0.3,5,V,425
-0.020714,-0.18131,4,0.3,5,V,425
-0.019861,-0.17467,4,0.3,5,V,425
-0.019123,-0.16769,4,0.3,5,V,425
-0.018438,-0.16071,4,0.3,5,V,425
-0.017652,-0.1539,4,0.3,5,V,425
-0.017128,-0.14682,4,0.3,5,V,425
-0.016214,-0.13953,4,0.3,5,V,425
-0.015454,-0.13232,4,0.3,5,V,425
-0.014859,-0.12534,4,0.3,5,V,425
-0.014099,-0.11841,4,0.3,5,V,425
-0.013455,-0.11124,4,0.3,5,V,425
-0.012699,-0.10449,4,0.3,5,V,425
-0.012074,-0.097877,4,0.3,5,V,425
-0.011243,-0.091113,4,0.3,5,V,425
-0.010629,-0.084585,4,0.3,5,V,425
-0.010067,-0.077967,4,0.3,5,V,425
-0.0091914,-0.071674,4,0.3,5,V,425
-0.0086186,-0.065336,4,0.3,5,V,425
-0.0080047,-0.058883,4,0.3,5,V,425
-0.0072746,-0.052758,4,0.3,5,V,425
-0.0066832,-0.046562,4,0.3,5,V,425
-0.0062227,-0.040669,4,0.3,5,V,425
-0.0055226,-0.03472,4,0.3,5,V,425
-0.0049312,-0.028939,4,0.3,5,V,425
-0.0043734,-0.023315,4,0.3,5,V,425
-0.0036471,-0.017302,4,0.3,5,V,425
-0.0032241,-0.011693,4,0.3,5,V,425
-0.0026139,-0.0062596,4,0.3,5,V,425
-0.0021234,-0.00042628,4,0.3,5,V,425
-0.0016143,0.0054855,4,0.3,5,V,425
-0.00091052,0.011207,4,0.3,5,V,425
-0.00038642,0.017212,4,0.3,5,V,425
0.00012646,0.023165,4,0.3,5,V,425
0.00050831,0.028849,4,0.3,5,V,425
0.0011859,0.034992,4,0.3,5,V,425
0.0018597,0.041169,4,0.3,5,V,425
0.0024924,0.047365,4,0.3,5,V,425
0.003331,0.053759,4,0.3,5,V,425
0.0038439,0.059958,4,0.3,5,V,425
0.0045214,0.066539,4,0.3,5,V,425
0.0053076,0.073336,4,0.3,5,V,425
0.005783,0.079996,4,0.3,5,V,425
0.0064457,0.086943,4,0.3,5,V,425
0.0073142,0.094065,4,0.3,5,V,425
0.0080592,0.10134,4,0.3,5,V,425
0.0088902,0.1087,4,0.3,5,V,425
0.0097513,0.11628,4,0.3,5,V,425
0.010365,0.12402,4,0.3,5,V,425
0.011054,0.13171,4,0.3,5,V,425
0.01202,0.13942,4,0.3,5,V,425
0.01275,0.14697,4,0.3,5,V,425
0.013457,0.15455,4,0.3,5,V,425
0.014386,0.1621,4,0.3,5,V,425
0.015131,0.16932,4,0.3,5,V,425
0.015895,0.17625,4,0.3,5,V,425
0.016613,0.18298,4,0.3,5,V,425
0.017381,0.18966,4,0.3,5,V,425
0.01807,0.19606,4,0.3,5,V,425
0.01859,0.20206,4,0.3,5,V,425
0.019275,0.20773,4,0.3,5,V,425
0.019844,0.21324,4,0.3,5,V,425
0.020507,0.21841,4,0.3,5,V,425
0.021023,0.22295,4,0.3,5,V,425
0.021364,0.2274,4,0.3,5,V,425
0.021925,0.2316,4,0.3,5,V,425
0.022169,0.23529,4,0.3,5,V,425
0.022487,0.23891,4,0.3,5,V,425
0.022936,0.24205,4,0.3,5,V,425
0.023284,0.24509,4,0.3,5,V,425
0.023737,0.24782,4,0.3,5,V,425
0.023868,0.24994,4,0.3,5,V,425
0.024026,0.25244,4,0.3,5,V,425
0.024445,0.2547,4,0.3,5,V,425
0.024819,0.2564,4,0.3,5,V,425
0.025066,0.2583,4,0.3,5,V,425
0.025156,0.26017,4,0.3,5,V,425
0.025295,0.26155,4,0.3,5,V,425
0.02559,0.26296,4,0.3,5,V,425
0.025796,0.26465,4,0.3,5,V,425
0.026051,0.26585,4,0.3,5,V,425
0.026354,0.26713,4,0.3,5,V,425
0.026422,0.26818,4,0.3,5,V,425
0.026631,0.2691,4,0.3,5,V,425
0.026807,0.27052,4,0.3,5,V,425
0.026927,0.27131,4,0.3,5,V,425
0.027167,0.27224,4,0.3,5,V,425
0.027331,0.27335,4,0.3,5,V,425
0.027646,0.27428,4,0.3,5,V,425
0.027814,0.27542,4,0.3,5,V,425
0.027882,0.27643,4,0.3,5,V,425
0.028091,0.2776,4,0.3,5,V,425
0.028286,0.27863,4,0.3,5,V,425
0.028522,0.2796,4,0.3,5,V,425
0.028627,0.28049,4,0.3,5,V,425
0.028679,0.28127,4,0.3,5,V,425
0.02893,0.28205,4,0.3,5,V,425
0.029057,0.28239,4,0.3,5,V,425
0.029162,0.28277,4,0.3,5,V,425
0.029379,0.28298,4,0.3,5,V,425
0.029315,0.28288,4,0.3,5,V,425
0.029327,0.28261,4,0.3,5,V,425
0.029413,0.28215,4,0.3,5,V,425
0.029409,0.28168,4,0.3,5,V,425
0.029401,0.28064,4,0.3,5,V,425
0.029244,0.27942,4,0.3,5,V,425
0.029121,0.27803,4,0.3,5,V,425
0.028986,0.27613,4,0.3,5,V,425
0.028866,0.27424,4,0.3,5,V,425
0.02863,0.27202,4,0.3,5,V,425
0.028376,0.26935,4,0.3,5,V,425
0.028106,0.2666,4,0.3,5,V,425
0.027661,0.26383,4,0.3,5,V,425
0.027429,0.26062,4,0.3,5,V,425
0.027054,0.25696,4,0.3,5,V,425
0.026687,0.25333,4,0.3,5,V,425
0.026369,0.24941,4,0.3,5,V,425
0.025766,0.245,4,0.3,5,V,425
0.025377,0.24053,4,0.3,5,V,425
0.024838,0.236,4,0.3,5,V,425
0.024228,0.23102,4,0.3,5,V,425
0.023719,0.22581,4,0.3,5,V,425
0.023034,0.22071,4,0.3,5,V,425
0.022524,0.2152,4,0.3,5,V,425
0.021959,0.20945,4,0.3,5,V,425
0.021326,0.20374,4,0.3,5,V,425
0.0206,0.19761,4,0.3,5,V,425
0.01987,0.19128,4,0.3,5,V,425
0.019178,0.18481,4,0.3,5,V,425
0.018481,0.17825,4,0.3,5,V,425
0.018021,0.17146,4,0.3,5,V,425
0.017231,0.16441,4,0.3,5,V,425
0.016501,0.15759,4,0.3,5,V,425
0.01579,0.15066,4,0.3,5,V,425
0.014932,0.14349,4,0.3,5,V,425
0.014382,0.1365,4,0.3,5,V,425
0.013536,0.12955,4,0.3,5,V,425
0.012903,0.12243,4,0.3,5,V,425
0.012304,0.11555,4,0.3,5,V,425
0.011451,0.10879,4,0.3,5,V,425
0.010792,0.10193,4,0.3,5,V,425
0.0098186,0.095317,4,0.3,5,V,425
0.0091785,0.088628,4,0.3,5,V,425
0.0086956,0.082066,4,0.3,5,V,425
0.0079918,0.075691,4,0.3,5,V,425
0.0074639,0.068979,4,0.3,5,V,425
0.0066066,0.062765,4,0.3,5,V,425
0.0060713,0.056647,4,0.3,5,V,425
0.0055547,0.050317,4,0.3,5,V,425
0.0047199,0.044409,4,0.3,5,V,425
0.0042744,0.038523,4,0.3,5,V,425
0.0038214,0.032713,4,0.3,5,V,425
0.0032187,0.026905,4,0.3,5,V,425
0.0025897,0.021233,4,0.3,5,V,425
0.0020394,0.0155,4,0.3,5,V,425
0.0014479,0.0098054,4,0.3,5,V,425
0.00085646,0.0043345,4,0.3,5,V,425
0.00036605,-0.0015137,4,0.3,5,V,425
-8.6928e-05,-0.0071228,4,0.3,5,V,425
-0.00068216,-0.012739,4,0.3,5,V,425
-0.0014047,-0.018468,4,0.3,5,V,425
-0.0018427,-0.024122,4,0.3,5,V,425
-0.0024791,-0.030112,4,0.3,5,V,425
-0.0032353,-0.036017,4,0.3,5,V,425
-0.003722,-0.041969,4,0.3,5,V,425
-0.0042086,-0.047889,4,0.3,5,V,425
-0.004714,-0.053935,4,0.3,5,V,425
-0.0053205,-0.060265,4,0.3,5,V,425
-0.0059831,-0.06673,4,0.3,5,V,425
-0.0067131,-0.073296,4,0.3,5,V,425
-0.0074506,-0.079903,4,0.3,5,V,425
-0.0081132,-0.086857,4,0.3,5,V,425
-0.0089106,-0.093658,4,0.3,5,V,425
-0.0096219,-0.10071,4,0.3,5,V,425
-0.010404,-0.10819,4,0.3,5,V,425
-0.011329,-0.11555,4,0.3,5,V,425
-0.01198,-0.12314,4,0.3,5,V,425
-0.012763,-0.13093,4,0.3,5,V,425
