low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0020523,-0.0014539,2,0.1,10,V,425
-0.0015544,0.0040468,2,0.1,10,V,425
-0.0010752,0.0096858,2,0.1,10,V,425
-0.00046129,0.015104,2,0.1,10,V,425
7.4047e-05,0.020545,2,0.1,10,V,425
0.00065056,0.026098,2,0.1,10,V,425
0.0010137,0.031797,2,0.1,10,V,425
0.0017362,0.037507,2,0.1,10,V,425
0.0022341,0.043038,2,0.1,10,V,425
0.0026197,0.048912,2,0.1,10,V,425
0.003477,0.055041,2,0.1,10,V,425
0.0039412,0.060986,2,0.1,10,V,425
0.0046263,0.06729,2,0.1,10,V,425
0.0053301,0.073755,2,0.1,10,V,425
0.0058504,0.080239,2,0.1,10,V,425
0.0067863,0.087148,2,0.1,10,V,425
0.0075388,0.093953,2,0.1,10,V,425
0.0082126,0.10103,2,0.1,10,V,425
0.0089015,0.10831,2,0.1,10,V,425
0.0095454,0.11567,2,0.1,10,V,425
0.010586,0.12339,2,0.1,10,V,425
0.011361,0.13063,2,0.1,10,V,425
0.011777,0.13791,2,0.1,10,V,425
0.012739,0.14552,2,0.1,10,V,425
0.013633,0.1528,2,0.1,10,V,425
0.014176,0.15989,2,0.1,10,V,425
0.014917,0.16684,2,0.1,10,V,425
0.015614,0.17364,2,0.1,10,V,425
0.016291,0.18009,2,0.1,10,V,425
0.017014,0.18629,2,0.1,10,V,425
0.017549,0.19254,2,0.1,10,V,425
0.018212,0.19842,2,0.1,10,V,425
0.018889,0.20386,2,0.1,10,V,425
0.019286,0.20902,2,0.1,10,V,425
0.019881,0.21385,2,0.1,10,V,425
0.020331,0.21829,2,0.1,10,V,425
0.020769,0.22239,2,0.1,10,V,425
0.021244,0.22614,2,0.1,10,V,425
0.021532,0.22962,2,0.1,10,V,425
0.02212,0.23299,2,0.1,10,V,425
0.02239,0.23594,2,0.1,10,V,425
0.022637,0.2387,2,0.1,10,V,425
0.023019,0.2413,2,0.1,10,V,425
0.023299,0.24341,2,0.1,10,V,425
0.023629,0.24547,2,0.1,10,V,425
0.023719,0.24751,2,0.1,10,V,425
0.023973,0.24939,2,0.1,10,V,425
0.024172,0.25111,2,0.1,10,V,425
0.024419,0.25267,2,0.1,10,V,425
0.024744,0.25415,2,0.1,10,V,425
0.024774,0.25546,2,0.1,10,V,425
0.025029,0.25655,2,0.1,10,V,425
0.02531,0.25761,2,0.1,10,V,425
0.025407,0.25885,2,0.1,10,V,425
0.025512,0.26002,2,0.1,10,V,425
0.025628,0.26103,2,0.1,10,V,425
0.025871,0.26186,2,0.1,10,V,425
0.026047,0.26295,2,0.1,10,V,425
0.026182,0.26393,2,0.1,10,V,425
0.026317,0.2648,2,0.1,10,V,425
0.026526,0.26603,2,0.1,10,V,425
0.026919,0.26708,2,0.1,10,V,425
0.027009,0.26832,2,0.1,10,V,425
0.027107,0.26944,2,0.1,10,V,425
0.027305,0.27034,2,0.1,10,V,425
0.027473,0.27146,2,0.1,10,V,425
0.027814,0.27241,2,0.1,10,V,425
0.027743,0.27325,2,0.1,10,V,425
0.02781,0.27386,2,0.1,10,V,425
0.028132,0.27435,2,0.1,10,V,425
0.028248,0.27458,2,0.1,10,V,425
0.028428,0.27456,2,0.1,10,V,425
0.028335,0.27442,2,0.1,10,V,425
0.02826,0.27397,2,0.1,10,V,425
0.028316,0.27351,2,0.1,10,V,425
0.028275,0.2727,2,0.1,10,V,425
0.028308,0.27155,2,0.1,10,V,425
0.028129,0.27029,2,0.1,10,V,425
0.027949,0.26872,2,0.1,10,V,425
0.027795,0.26683,2,0.1,10,V,425
0.027627,0.26462,2,0.1,10,V,425
0.027384,0.26228,2,0.1,10,V,425
0.027039,0.2599,2,0.1,10,V,425
0.026833,0.25716,2,0.1,10,V,425
0.026437,0.25403,2,0.1,10,V,425
0.026152,0.25077,2,0.1,10,V,425
0.025882,0.24714,2,0.1,10,V,425
0.025366,0.24312,2,0.1,10,V,425
0.02495,0.23901,2,0.1,10,V,425
0.024505,0.23474,2,0.1,10,V,425
0.023906,0.23015,2,0.1,10,V,425
0.023303,0.22535,2,0.1,10,V,425
0.022899,0.22042,2,0.1,10,V,425
0.022348,0.21514,2,0.1,10,V,425
0.021776,0.20968,2,0.1,10,V,425
0.021323,0.20423,2,0.1,10,V,425
0.020555,0.19851,2,0.1,10,V,425
0.01987,0.19262,2,0.1,10,V,425
0.019286,0.18646,2,0.1,10,V,425
0.018575,0.18027,2,0.1,10,V,425
0.017927,0.17389,2,0.1,10,V,425
0.017253,0.16739,2,0.1,10,V,425
0.016707,0.16089,2,0.1,10,V,425
0.015913,0.15397,2,0.1,10,V,425
0.014925,0.14737,2,0.1,10,V,425
0.014393,0.14044,2,0.1,10,V,425
0.013791,0.13339,2,0.1,10,V,425
0.013012,0.12679,2,0.1,10,V,425
0.012278,0.11966,2,0.1,10,V,425
0.011578,0.11269,2,0.1,10,V,425
0.010874,0.10593,2,0.1,10,V,425
0.010017,0.099132,2,0.1,10,V,425
0.0094518,0.092481,2,0.1,10,V,425
0.0088378,0.085956,2,0.1,10,V,425
0.0080367,0.079592,2,0.1,10,V,425
0.0074602,0.073303,2,0.1,10,V,425
0.0068088,0.067103,2,0.1,10,V,425
0.0062023,0.061068,2,0.1,10,V,425
0.0056707,0.055186,2,0.1,10,V,425
0.0050193,0.049286,2,0.1,10,V,425
0.0044091,0.043621,2,0.1,10,V,425
0.0038139,0.03775,2,0.1,10,V,425
0.0034096,0.031861,2,0.1,10,V,425
0.0029342,0.026558,2,0.1,10,V,425
0.0022004,0.021038,2,0.1,10,V,425
0.0017137,0.0155,2,0.1,10,V,425
0.0011971,0.01019,2,0.1,10,V,425
0.00066179,0.0046148,2,0.1,10,V,425
5.5329e-05,-0.00087097,2,0.1,10,V,425
-0.00040139,-0.0063493,2,0.1,10,V,425
-0.00068216,-0.012014,2,0.1,10,V,425
-0.0014496,-0.017414,2,0.1,10,V,425
-0.0019101,-0.022952,2,0.1,10,V,425
-0.0024379,-0.028617,2,0.1,10,V,425
-0.0031866,-0.034227,2,0.1,10,V,425
-0.0035947,-0.040067,2,0.1,10,V,425
-0.0042798,-0.045904,2,0.1,10,V,425
-0.0049199,-0.051719,2,0.1,10,V,425
-0.0054927,-0.057676,2,0.1,10,V,425
-0.0060655,-0.064002,2,0.1,10,V,425
-0.006496,-0.070179,2,0.1,10,V,425
-0.0073046,-0.07642,2,0.1,10,V,425
-0.0081918,-0.083072,2,0.1,10,V,425
-0.0087534,-0.089551,2,0.1,10,V,425
-0.0093374,-0.096394,2,0.1,10,V,425
-0.010022,-0.10339,2,0.1,10,V,425
-0.010771,-0.11044,2,0.1,10,V,425
-0.011587,-0.11777,2,0.1,10,V,425
-0.012366,-0.12502,2,0.1,10,V,425
-0.013186,-0.13245,2,0.1,10,V,425
-0.013938,-0.13982,2,0.1,10,V,425
-0.014616,-0.1471,2,0.1,10,V,425
-0.015391,-0.15423,2,0.1,10,V,425
-0.016184,-0.16103,2,0.1,10,V,425
-0.016843,-0.16803,2,0.1,10,V,425
-0.01736,-0.17471,2,0.1,10,V,425
-0.018101,-0.18114,2,0.1,10,V,425
-0.018891,-0.18756,2,0.1,10,V,425
-0.019557,-0.19359,2,0.1,10,V,425
-0.020175,-0.19942,2,0.1,10,V,425
-0.020658,-0.20477,2,0.1,10,V,425
-0.021264,-0.21004,2,0.1,10,V,425
-0.021841,-0.21491,2,0.1,10,V,425
-0.022395,-0.21948,2,0.1,10,V,425
-0.022822,-0.22385,2,0.1,10,V,425
-0.023189,-0.22746,2,0.1,10,V,425
-0.023687,-0.23104,2,0.1,10,V,425
-0.023982,-0.23423,2,0.1,10,V,425
-0.024316,-0.23723,2,0.1,10,V,425
-0.024611,-0.23997,2,0.1,10,V,425
-0.024989,-0.24228,2,0.1,10,V,425
-0.025139,-0.24468,2,0.1,10,V,425
-0.025255,-0.24679,2,0.1,10,V,425
-0.025686,-0.24871,2,0.1,10,V,425
-0.025884,-0.25051,2,0.1,10,V,425
-0.026303,-0.25219,2,0.1,10,V,425
-0.026389,-0.25356,2,0.1,10,V,425
-0.026416,-0.25479,2,0.1,10,V,425
-0.026801,-0.25635,2,0.1,10,V,425
-0.026846,-0.25761,2,0.1,10,V,425
-0.027067,-0.25877,2,0.1,10,V,425
-0.027224,-0.25989,2,0.1,10,V,425
-0.027378,-0.2607,2,0.1,10,V,425
-0.027647,-0.26179,2,0.1,10,V,425
-0.027767,-0.26282,2,0.1,10,V,425
-0.027857,-0.26369,2,0.1,10,V,425
-0.027947,-0.26468,2,0.1,10,V,425
-0.028243,-0.26553,2,0.1,10,V,425
-0.028381,-0.26651,2,0.1,10,V,425
-0.028568,-0.26745,2,0.1,10,V,425
-0.028845,-0.26846,2,0.1,10,V,425
-0.028931,-0.26952,2,0.1,10,V,425
-0.029115,-0.27041,2,0.1,10,V,425
-0.029156,-0.27159,2,0.1,10,V,425
-0.029268,-0.27254,2,0.1,10,V,425
-0.029639,-0.27307,2,0.1,10,V,425
-0.029882,-0.27374,2,0.1,10,V,425
-0.029849,-0.27416,2,0.1,10,V,425
-0.029871,-0.27431,2,0.1,10,V,425
-0.030006,-0.27438,2,0.1,10,V,425
-0.029983,-0.27438,2,0.1,10,V,425
-0.030047,-0.27397,2,0.1,10,V,425
-0.030051,-0.27314,2,0.1,10,V,425
-0.030084,-0.27238,2,0.1,10,V,425
-0.030103,-0.27142,2,0.1,10,V,425
-0.029796,-0.27008,2,0.1,10,V,425
-0.029628,-0.26836,2,0.1,10,V,425
-0.029508,-0.26644,2,0.1,10,V,425
-0.029235,-0.26435,2,0.1,10,V,425
-0.028999,-0.26189,2,0.1,10,V,425
-0.028901,-0.25928,2,0.1,10,V,425
-0.028579,-0.25642,2,0.1,10,V,425
-0.028145,-0.25333,2,0.1,10,V,425
-0.027816,-0.24992,2,0.1,10,V,425
-0.02731,-0.24625,2,0.1,10,V,425
-0.026947,-0.2424,2,0.1,10,V,425
-0.026622,-0.23832,2,0.1,10,V,425
-0.026157,-0.23417,2,0.1,10,V,425
-0.025562,-0.2296,2,0.1,10,V,425
-0.024982,-0.22486,2,0.1,10,V,425
-0.024566,-0.22001,2,0.1,10,V,425
-0.024016,-0.21478,2,0.1,10,V,425
-0.023529,-0.20961,2,0.1,10,V,425
-0.02293,-0.20425,2,0.1,10,V,425
-0.022155,-0.19842,2,0.1,10,V,425
-0.021691,-0.19255,2,0.1,10,V,425
-0.021062,-0.18653,2,0.1,10,V,425
-0.020194,-0.18013,2,0.1,10,V,425
-0.019666,-0.1737,2,0.1,10,V,425
-0.018943,-0.16729,2,0.1,10,V,425
-0.018225,-0.1606,2,0.1,10,V,425
-0.017686,-0.1539,2,0.1,10,V,425
-0.016828,-0.14716,2,0.1,10,V,425
-0.016267,-0.14022,2,0.1,10,V,425
-0.015567,-0.13334,2,0.1,10,V,425
-0.014661,-0.12627,2,0.1,10,V,425
-0.013953,-0.11935,2,0.1,10,V,425
-0.013182,-0.1126,2,0.1,10,V,425
-0.012632,-0.10564,2,0.1,10,V,425
-0.011935,-0.098808,2,0.1,10,V,425
-0.011172,-0.092272,2,0.1,10,V,425
-0.010565,-0.085818,2,0.1,10,V,425
-0.009824,-0.079103,2,0.1,10,V,425
-0.0091614,-0.072795,2,0.1,10,V,425
-0.0085362,-0.06685,2,0.1,10,V,425
-0.0078624,-0.060605,2,0.1,10,V,425
-0.007342,-0.054559,2,0.1,10,V,425
-0.0067767,-0.048673,2,0.1,10,V,425
-0.0060655,-0.042885,2,0.1,10,V,425
-0.0055114,-0.037089,2,0.1,10,V,425
-0.0049985,-0.031304,2,0.1,10,V,425
-0.0043546,-0.025822,2,0.1,10,V,425
-0.003823,-0.020348,2,0.1,10,V,425
-0.0034562,-0.014877,2,0.1,10,V,425
-0.0029695,-0.0091968,2,0.1,10,V,425
-0.0023593,-0.0036475,2,0.1,10,V,425
-0.0017978,0.0017972,2,0.1,10,V,425
-0.0013448,0.007567,2,0.1,10,V,425
-0.00071211,0.013008,2,0.1,10,V,425
-0.00010939,0.018441,2,0.1,10,V,425
0.00037354,0.024077,2,0.1,10,V,425
0.0010287,0.029704,2,0.1,10,V,425
0.0015453,0.035489,2,0.1,10,V,425
0.0020881,0.041319,2,0.1,10,V,425
0.0026384,0.047238,2,0.1,10,V,425
0.0031775,0.053284,2,0.1,10,V,425
0.0037765,0.059394,2,0.1,10,V,425
0.0043829,0.065571,2,0.1,10,V,425
0.0052028,0.071845,2,0.1,10,V,425
0.0059028,0.07825,2,0.1,10,V,425
0.0065056,0.085025,2,0.1,10,V,425
0.0072955,0.091845,2,0.1,10,V,425
0.0079843,0.098688,2,0.1,10,V,425
0.0085496,0.10584,2,0.1,10,V,425
0.0093619,0.11293,2,0.1,10,V,425
0.010156,0.12025,2,0.1,10,V,425
0.010923,0.12773,2,0.1,10,V,425
0.011642,0.13501,2,0.1,10,V,425
0.012271,0.14233,2,0.1,10,V,425
0.013184,0.14945,2,0.1,10,V,425
0.014,0.15663,2,0.1,10,V,425
0.014618,0.16371,2,0.1,10,V,425
0.015296,0.17048,2,0.1,10,V,425
0.016119,0.17736,2,0.1,10,V,425
0.016782,0.1837,2,0.1,10,V,425
0.017302,0.18986,2,0.1,10,V,425
0.018051,0.19602,2,0.1,10,V,425
0.018612,0.20177,2,0.1,10,V,425
0.019136,0.20736,2,0.1,10,V,425
0.019758,0.21239,2,0.1,10,V,425
0.020173,0.21715,2,0.1,10,V,425
0.020649,0.22178,2,0.1,10,V,425
0.021218,0.22587,2,0.1,10,V,425
0.02175,0.22974,2,0.1,10,V,425
0.021993,0.2333,2,0.1,10,V,425
0.022322,0.2365,2,0.1,10,V,425
0.022809,0.23952,2,0.1,10,V,425
0.023086,0.24216,2,0.1,10,V,425
0.023445,0.24454,2,0.1,10,V,425
0.023513,0.24686,2,0.1,10,V,425
0.02388,0.24897,2,0.1,10,V,425
0.024284,0.25086,2,0.1,10,V,425
0.024265,0.25253,2,0.1,10,V,425
0.024583,0.25416,2,0.1,10,V,425
0.024647,0.2556,2,0.1,10,V,425
0.024849,0.25705,2,0.1,10,V,425
0.025066,0.25839,2,0.1,10,V,425
0.025295,0.25939,2,0.1,10,V,425
0.025673,0.2607,2,0.1,10,V,425
0.025692,0.26197,2,0.1,10,V,425
0.025999,0.26306,2,0.1,10,V,425
0.026058,0.26405,2,0.1,10,V,425
0.026103,0.2651,2,0.1,10,V,425
0.026444,0.26616,2,0.1,10,V,425
0.026455,0.26707,2,0.1,10,V,425
0.026605,0.2682,2,0.1,10,V,425
0.026904,0.26914,2,0.1,10,V,425
0.027114,0.27001,2,0.1,10,V,425
0.027279,0.27118,2,0.1,10,V,425
0.027365,0.27229,2,0.1,10,V,425
0.027552,0.27323,2,0.1,10,V,425
0.027773,0.27398,2,0.1,10,V,425
0.02787,0.27461,2,0.1,10,V,425
0.028095,0.27539,2,0.1,10,V,425
0.028121,0.27593,2,0.1,10,V,425
0.028192,0.27618,2,0.1,10,V,425
0.028503,0.2764,2,0.1,10,V,425
0.028346,0.27616,2,0.1,10,V,425
0.028368,0.27586,2,0.1,10,V,425
0.028492,0.27558,2,0.1,10,V,425
0.028335,0.27492,2,0.1,10,V,425
0.028387,0.27411,2,0.1,10,V,425
0.028248,0.2729,2,0.1,10,V,425
0.028166,0.27144,2,0.1,10,V,425
0.028099,0.26993,2,0.1,10,V,425
0.027765,0.26782,2,0.1,10,V,425
0.027608,0.2656,2,0.1,10,V,425
0.027342,0.26312,2,0.1,10,V,425
0.027181,0.26023,2,0.1,10,V,425
0.02686,0.2575,2,0.1,10,V,425
0.026369,0.25407,2,0.1,10,V,425
0.026107,0.25062,2,0.1,10,V,425
0.025609,0.24711,2,0.1,10,V,425
0.025403,0.24297,2,0.1,10,V,425
0.02501,0.23883,2,0.1,10,V,425
0.024333,0.23441,2,0.1,10,V,425
0.023779,0.22995,2,0.1,10,V,425
0.023153,0.2252,2,0.1,10,V,425
0.02276,0.22023,2,0.1,10,V,425
0.022116,0.21522,2,0.1,10,V,425
0.021555,0.20998,2,0.1,10,V,425
0.021053,0.20436,2,0.1,10,V,425
0.020424,0.1986,2,0.1,10,V,425
0.0199,0.19297,2,0.1,10,V,425
0.019208,0.18675,2,0.1,10,V,425
0.018669,0.18054,2,0.1,10,V,425
0.017972,0.17426,2,0.1,10,V,425
0.01719,0.16764,2,0.1,10,V,425
0.016636,0.16102,2,0.1,10,V,425
0.015921,0.15427,2,0.1,10,V,425
0.015138,0.14755,2,0.1,10,V,425
0.01442,0.14047,2,0.1,10,V,425
0.01363,0.13356,2,0.1,10,V,425
0.012922,0.12669,2,0.1,10,V,425
0.012297,0.11963,2,0.1,10,V,425
0.011541,0.11282,2,0.1,10,V,425
0.010859,0.106,2,0.1,10,V,425
0.010129,0.099386,2,0.1,10,V,425
0.0093619,0.092574,2,0.1,10,V,425
0.0087966,0.085904,2,0.1,10,V,425
0.008149,0.079764,2,0.1,10,V,425
0.0074265,0.073471,2,0.1,10,V,425
0.0067302,0.067174,2,0.1,10,V,425
0.0060938,0.061001,2,0.1,10,V,425
0.0055659,0.055011,2,0.1,10,V,425
0.004952,0.048991,2,0.1,10,V,425
0.0043343,0.043101,2,0.1,10,V,425
0.0037877,0.037451,2,0.1,10,V,425
0.0033347,0.03164,2,0.1,10,V,425
0.0028256,0.026087,2,0.1,10,V,425
0.0020956,0.020601,2,0.1,10,V,425
0.0015116,0.014955,2,0.1,10,V,425
0.00095754,0.0094242,2,0.1,10,V,425
0.0003361,0.0038151,2,0.1,10,V,425
-7.9441e-05,-0.0017417,2,0.1,10,V,425
-0.00048749,-0.0072499,2,0.1,10,V,425
-0.0010603,-0.012855,2,0.1,10,V,425
-0.0016742,-0.01852,2,0.1,10,V,425
-0.0022058,-0.024174,2,0.1,10,V,425
-0.00267,-0.029686,2,0.1,10,V,425
-0.0031717,-0.035359,2,0.1,10,V,425
-0.0038268,-0.041327,2,0.1,10,V,425
-0.0044819,-0.04738,2,0.1,10,V,425
-0.0049761,-0.05336,2,0.1,10,V,425
-0.0056799,-0.059436,2,0.1,10,V,425
-0.0063051,-0.065706,2,0.1,10,V,425
-0.0068516,-0.072037,2,0.1,10,V,425
-0.0077201,-0.078602,2,0.1,10,V,425
-0.0083041,-0.085332,2,0.1,10,V,425
-0.0089742,-0.092085,2,0.1,10,V,425
-0.0097379,-0.099036,2,0.1,10,V,425
-0.010397,-0.10624,2,0.1,10,V,425
-0.011307,-0.1135,2,0.1,10,V,425
-0.011898,-0.12074,2,0.1,10,V,425
-0.012703,-0.12796,2,0.1,10,V,425
-0.013515,-0.13514,2,0.1,10,V,425
-0.014095,-0.14242,2,0.1,10,V,425
-0.015084,-0.14957,2,0.1,10,V,425
-0.01566,-0.15665,2,0.1,10,V,425
-0.016338,-0.16368,2,0.1,10,V,425
-0.017274,-0.1704,2,0.1,10,V,425
-0.01779,-0.17704,2,0.1,10,V,425
-0.018382,-0.18344,2,0.1,10,V,425
-0.019108,-0.18963,2,0.1,10,V,425
-0.019831,-0.19569,2,0.1,10,V,425
-0.02037,-0.20134,2,0.1,10,V,425
-0.021062,-0.20674,2,0.1,10,V,425
-0.021646,-0.21188,2,0.1,10,V,425
-0.021983,-0.21654,2,0.1,10,V,425
-0.022608,-0.22076,2,0.1,10,V,425
-0.023017,-0.22498,2,0.1,10,V,425
-0.023297,-0.22889,2,0.1,10,V,425
-0.023694,-0.23238,2,0.1,10,V,425
-0.02417,-0.23583,2,0.1,10,V,425
-0.024439,-0.23875,2,0.1,10,V,425
-0.024769,-0.24141,2,0.1,10,V,425
-0.025207,-0.24401,2,0.1,10,V,425
-0.02527,-0.24621,2,0.1,10,V,425
-0.025555,-0.24835,2,0.1,10,V,425
-0.025925,-0.25025,2,0.1,10,V,425
-0.026109,-0.25198,2,0.1,10,V,425
-0.026266,-0.25382,2,0.1,10,V,425
-0.026464,-0.25532,2,0.1,10,V,425
-0.026667,-0.25659,2,0.1,10,V,425
-0.026876,-0.258,2,0.1,10,V,425
-0.027018,-0.2593,2,0.1,10,V,425
-0.027067,-0.26034,2,0.1,10,V,425
-0.027411,-0.26148,2,0.1,10,V,425
-0.027689,-0.26263,2,0.1,10,V,425
-0.027778,-0.26359,2,0.1,10,V,425
-0.028029,-0.26457,2,0.1,10,V,425
-0.028213,-0.26562,2,0.1,10,V,425
-0.028329,-0.26661,2,0.1,10,V,425
-0.028508,-0.26761,2,0.1,10,V,425
-0.028579,-0.26879,2,0.1,10,V,425
-0.028842,-0.26982,2,0.1,10,V,425
-0.029164,-0.27075,2,0.1,10,V,425
-0.029238,-0.27184,2,0.1,10,V,425
-0.029493,-0.27292,2,0.1,10,V,425
-0.029703,-0.27386,2,0.1,10,V,425
-0.029785,-0.27454,2,0.1,10,V,425
-0.029935,-0.27511,2,0.1,10,V,425
-0.029961,-0.27554,2,0.1,10,V,425
-0.029998,-0.27575,2,0.1,10,V,425
-0.030163,-0.2758,2,0.1,10,V,425
-0.030182,-0.27575,2,0.1,10,V,425
-0.030249,-0.27545,2,0.1,10,V,425
-0.030287,-0.27482,2,0.1,10,V,425
-0.030081,-0.27425,2,0.1,10,V,425
-0.030036,-0.27335,2,0.1,10,V,425
-0.029968,-0.27221,2,0.1,10,V,425
-0.029849,-0.27094,2,0.1,10,V,425
-0.029688,-0.26885,2,0.1,10,V,425
-0.029456,-0.2668,2,0.1,10,V,425
-0.029313,-0.26476,2,0.1,10,V,425
-0.02904,-0.26202,2,0.1,10,V,425
-0.028752,-0.25939,2,0.1,10,V,425
-0.028583,-0.25664,2,0.1,10,V,425
-0.028329,-0.25339,2,0.1,10,V,425
-0.027775,-0.2499,2,0.1,10,V,425
-0.027363,-0.24603,2,0.1,10,V,425
-0.026959,-0.24204,2,0.1,10,V,425
-0.026401,-0.23788,2,0.1,10,V,425
-0.025948,-0.23334,2,0.1,10,V,425
-0.02548,-0.22868,2,0.1,10,V,425
-0.024933,-0.2238,2,0.1,10,V,425
-0.024372,-0.21878,2,0.1,10,V,425
-0.024102,-0.21364,2,0.1,10,V,425
-0.023342,-0.20829,2,0.1,10,V,425
-0.022556,-0.20274,2,0.1,10,V,425
-0.022223,-0.19705,2,0.1,10,V,425
-0.021568,-0.19119,2,0.1,10,V,425
-0.021025,-0.18507,2,0.1,10,V,425
-0.02025,-0.17903,2,0.1,10,V,425
-0.01946,-0.17272,2,0.1,10,V,425
-0.018884,-0.16606,2,0.1,10,V,425
-0.018176,-0.15957,2,0.1,10,V,425
-0.017551,-0.15276,2,0.1,10,V,425
-0.016682,-0.14577,2,0.1,10,V,425
-0.01593,-0.13914,2,0.1,10,V,425
-0.015406,-0.13242,2,0.1,10,V,425
-0.014732,-0.12543,2,0.1,10,V,425
-0.013961,-0.11857,2,0.1,10,V,425
-0.013118,-0.11179,2,0.1,10,V,425
-0.012482,-0.10498,2,0.1,10,V,425
-0.011932,-0.098494,2,0.1,10,V,425
-0.011254,-0.092156,2,0.1,10,V,425
-0.010614,-0.085717,2,0.1,10,V,425
-0.010019,-0.079439,2,0.1,10,V,425
-0.0093261,-0.073202,2,0.1,10,V,425
-0.0086298,-0.067066,2,0.1,10,V,425
-0.0079822,-0.060987,2,0.1,10,V,425
-0.0074019,-0.055041,2,0.1,10,V,425
-0.0068853,-0.049137,2,0.1,10,V,425
-0.006204,-0.043318,2,0.1,10,V,425
-0.005605,-0.037668,2,0.1,10,V,425
-0.0050921,-0.031999,2,0.1,10,V,425
-0.0044857,-0.026517,2,0.1,10,V,425
-0.0040065,-0.021005,2,0.1,10,V,425
-0.0034786,-0.015426,2,0.1,10,V,425
-0.0029545,-0.0099367,2,0.1,10,V,425
-0.0024566,-0.0045705,2,0.1,10,V,425
-0.0019138,0.0010386,2,0.1,10,V,425
-0.0013934,0.0066439,2,0.1,10,V,425
-0.00082442,0.012171,2,0.1,10,V,425
-0.00036021,0.017847,2,0.1,10,V,425
0.00026871,0.023408,2,0.1,10,V,425
0.00091261,0.029252,2,0.1,10,V,425
0.0013506,0.034936,2,0.1,10,V,425
0.001886,0.04071,2,0.1,10,V,425
0.0024737,0.046849,2,0.1,10,V,425
0.0031812,0.05272,2,0.1,10,V,425
0.0038551,0.058721,2,0.1,10,V,425
0.0045065,0.064884,2,0.1,10,V,425
0.0051653,0.071225,2,0.1,10,V,425
0.0056333,0.077836,2,0.1,10,V,425
0.0063483,0.084469,2,0.1,10,V,425
0.0070896,0.091218,2,0.1,10,V,425
0.0077859,0.098179,2,0.1,10,V,425
0.0086319,0.10529,2,0.1,10,V,425
0.009317,0.11236,2,0.1,10,V,425
0.010036,0.11949,2,0.1,10,V,425
0.010826,0.12661,2,0.1,10,V,425
0.011634,0.13385,2,0.1,10,V,425
0.012155,0.14115,2,0.1,10,V,425
0.01278,0.14811,2,0.1,10,V,425
0.013772,0.15526,2,0.1,10,V,425
0.014397,0.16236,2,0.1,10,V,425
0.015067,0.16887,2,0.1,10,V,425
0.015831,0.17537,2,0.1,10,V,425
0.01649,0.18183,2,0.1,10,V,425
0.017156,0.18809,2,0.1,10,V,425
0.01777,0.19409,2,0.1,10,V,425
0.018313,0.1998,2,0.1,10,V,425
0.018916,0.20502,2,0.1,10,V,425
0.019619,0.20995,2,0.1,10,V,425
0.019956,0.21489,2,0.1,10,V,425
0.020421,0.21908,2,0.1,10,V,425
0.02099,0.22307,2,0.1,10,V,425
0.021282,0.22711,2,0.1,10,V,425
0.021723,0.23048,2,0.1,10,V,425
0.022068,0.23376,2,0.1,10,V,425
0.022281,0.23677,2,0.1,10,V,425
0.022775,0.23938,2,0.1,10,V,425
0.02312,0.2419,2,0.1,10,V,425
0.023292,0.24433,2,0.1,10,V,425
0.023692,0.24657,2,0.1,10,V,425
0.023898,0.24846,2,0.1,10,V,425
0.024149,0.25044,2,0.1,10,V,425
0.02443,0.25215,2,0.1,10,V,425
0.024501,0.25353,2,0.1,10,V,425
0.024729,0.25507,2,0.1,10,V,425
0.024872,0.25648,2,0.1,10,V,425
0.02504,0.25772,2,0.1,10,V,425
0.02531,0.25894,2,0.1,10,V,425
0.025467,0.2602,2,0.1,10,V,425
0.025617,0.26132,2,0.1,10,V,425
0.025778,0.26241,2,0.1,10,V,425
0.02601,0.26342,2,0.1,10,V,425
0.026279,0.26444,2,0.1,10,V,425
0.026407,0.26574,2,0.1,10,V,425
0.026609,0.26681,2,0.1,10,V,425
0.026845,0.26794,2,0.1,10,V,425
0.026998,0.26915,2,0.1,10,V,425
0.02717,0.27031,2,0.1,10,V,425
0.027249,0.27137,2,0.1,10,V,425
0.027552,0.27228,2,0.1,10,V,425
0.027855,0.27335,2,0.1,10,V,425
0.027983,0.27425,2,0.1,10,V,425
0.028039,0.27498,2,0.1,10,V,425
0.027998,0.27545,2,0.1,10,V,425
0.028203,0.27565,2,0.1,10,V,425
0.028428,0.27581,2,0.1,10,V,425
0.028454,0.27559,2,0.1,10,V,425
0.028387,0.2752,2,0.1,10,V,425
0.028376,0.27478,2,0.1,10,V,425
0.028402,0.27405,2,0.1,10,V,425
0.028215,0.27311,2,0.1,10,V,425
0.028121,0.27184,2,0.1,10,V,425
0.028144,0.27029,2,0.1,10,V,425
0.027983,0.26856,2,0.1,10,V,425
0.027758,0.2665,2,0.1,10,V,425
0.027414,0.26421,2,0.1,10,V,425
0.027238,0.26189,2,0.1,10,V,425
0.026934,0.2593,2,0.1,10,V,425
0.026474,0.25619,2,0.1,10,V,425
0.026388,0.25268,2,0.1,10,V,425
0.02601,0.24912,2,0.1,10,V,425
0.02565,0.24541,2,0.1,10,V,425
0.025201,0.24139,2,0.1,10,V,425
0.024613,0.23729,2,0.1,10,V,425
0.024243,0.23276,2,0.1,10,V,425
0.023644,0.22807,2,0.1,10,V,425
