low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.022315,0.23746,2,0.1,2,V,425
0.022753,0.24088,2,0.1,2,V,425
0.023224,0.24405,2,0.1,2,V,425
0.023498,0.24711,2,0.1,2,V,425
0.023707,0.2497,2,0.1,2,V,425
0.024183,0.25199,2,0.1,2,V,425
0.024542,0.2542,2,0.1,2,V,425
0.024718,0.25614,2,0.1,2,V,425
0.024958,0.25807,2,0.1,2,V,425
0.025137,0.2599,2,0.1,2,V,425
0.025306,0.26159,2,0.1,2,V,425
0.025452,0.26312,2,0.1,2,V,425
0.025819,0.26466,2,0.1,2,V,425
0.025935,0.26578,2,0.1,2,V,425
0.025969,0.26681,2,0.1,2,V,425
0.026287,0.26812,2,0.1,2,V,425
0.026597,0.26916,2,0.1,2,V,425
0.02683,0.27016,2,0.1,2,V,425
0.026901,0.2711,2,0.1,2,V,425
0.027039,0.27204,2,0.1,2,V,425
0.027095,0.27307,2,0.1,2,V,425
0.027219,0.27415,2,0.1,2,V,425
0.02753,0.27513,2,0.1,2,V,425
0.027833,0.27608,2,0.1,2,V,425
0.027979,0.27722,2,0.1,2,V,425
0.028121,0.27819,2,0.1,2,V,425
0.028402,0.27925,2,0.1,2,V,425
0.028533,0.28034,2,0.1,2,V,425
0.028724,0.28126,2,0.1,2,V,425
0.028784,0.28218,2,0.1,2,V,425
0.028978,0.28291,2,0.1,2,V,425
0.029207,0.28334,2,0.1,2,V,425
0.029244,0.28373,2,0.1,2,V,425
0.02945,0.28388,2,0.1,2,V,425
0.02939,0.28368,2,0.1,2,V,425
0.029386,0.28357,2,0.1,2,V,425
0.029383,0.28329,2,0.1,2,V,425
0.029293,0.28258,2,0.1,2,V,425
0.02933,0.28162,2,0.1,2,V,425
0.029192,0.28047,2,0.1,2,V,425
0.029154,0.27915,2,0.1,2,V,425
0.02899,0.27739,2,0.1,2,V,425
0.028825,0.27527,2,0.1,2,V,425
0.02875,0.27294,2,0.1,2,V,425
0.028432,0.27066,2,0.1,2,V,425
0.028233,0.26816,2,0.1,2,V,425
0.027919,0.2652,2,0.1,2,V,425
0.027477,0.26193,2,0.1,2,V,425
0.027137,0.25837,2,0.1,2,V,425
0.026717,0.25454,2,0.1,2,V,425
0.026335,0.25052,2,0.1,2,V,425
0.02589,0.24631,2,0.1,2,V,425
0.025336,0.24176,2,0.1,2,V,425
0.02492,0.23714,2,0.1,2,V,425
0.024445,0.23221,2,0.1,2,V,425
0.023752,0.22699,2,0.1,2,V,425
0.023157,0.22176,2,0.1,2,V,425
0.022723,0.21619,2,0.1,2,V,425
0.021989,0.2103,2,0.1,2,V,425
0.021207,0.20437,2,0.1,2,V,425
0.020675,0.19835,2,0.1,2,V,425
0.019964,0.1921,2,0.1,2,V,425
0.01935,0.18563,2,0.1,2,V,425
0.018867,0.17899,2,0.1,2,V,425
0.017998,0.17239,2,0.1,2,V,425
0.01722,0.16562,2,0.1,2,V,425
0.016602,0.15866,2,0.1,2,V,425
0.015704,0.1519,2,0.1,2,V,425
0.015086,0.14491,2,0.1,2,V,425
0.014498,0.13773,2,0.1,2,V,425
0.013573,0.13068,2,0.1,2,V,425
0.012855,0.12353,2,0.1,2,V,425
0.012173,0.11635,2,0.1,2,V,425
0.011503,0.10932,2,0.1,2,V,425
0.010702,0.1023,2,0.1,2,V,425
0.009785,0.09547,2,0.1,2,V,425
0.0093207,0.088632,2,0.1,2,V,425
0.0086656,0.081853,2,0.1,2,V,425
0.0077784,0.075478,2,0.1,2,V,425
0.0072393,0.068983,2,0.1,2,V,425
0.0065205,0.06269,2,0.1,2,V,425
0.0059403,0.056752,2,0.1,2,V,425
0.0054536,0.050665,2,0.1,2,V,425
0.0047049,0.044585,2,0.1,2,V,425
0.0042594,0.038654,2,0.1,2,V,425
0.0035818,0.032933,2,0.1,2,V,425
0.0029005,0.027062,2,0.1,2,V,425
0.0025036,0.02133,2,0.1,2,V,425
0.001886,0.015953,2,0.1,2,V,425
0.0014255,0.010108,2,0.1,2,V,425
0.00081154,0.0042486,2,0.1,2,V,425
0.00022005,-0.0012484,2,0.1,2,V,425
-0.00040888,-0.0069659,2,0.1,2,V,425
-0.0011239,-0.012612,2,0.1,2,V,425
-0.001356,-0.018348,2,0.1,2,V,425
-0.0020336,-0.024399,2,0.1,2,V,425
-0.0026663,-0.030127,2,0.1,2,V,425
-0.0030481,-0.035938,2,0.1,2,V,425
-0.0037856,-0.041857,2,0.1,2,V,425
-0.0043546,-0.047892,2,0.1,2,V,425
-0.0048975,-0.054264,2,0.1,2,V,425
-0.0054889,-0.060609,2,0.1,2,V,425
-0.0063088,-0.067164,2,0.1,2,V,425
-0.0069864,-0.073692,2,0.1,2,V,425
-0.0075629,-0.080407,2,0.1,2,V,425
-0.0083603,-0.087347,2,0.1,2,V,425
-0.0090379,-0.094574,2,0.1,2,V,425
-0.009824,-0.10198,2,0.1,2,V,425
-0.010562,-0.10907,2,0.1,2,V,425
-0.011396,-0.1167,2,0.1,2,V,425
-0.012284,-0.12445,2,0.1,2,V,425
-0.013025,-0.13213,2,0.1,2,V,425
-0.013774,-0.14,2,0.1,2,V,425
-0.014556,-0.14759,2,0.1,2,V,425
-0.015327,-0.15525,2,0.1,2,V,425
-0.016053,-0.16267,2,0.1,2,V,425
-0.016956,-0.16966,2,0.1,2,V,425
-0.017577,-0.17671,2,0.1,2,V,425
-0.018401,-0.18373,2,0.1,2,V,425
-0.019146,-0.19029,2,0.1,2,V,425
-0.019479,-0.1964,2,0.1,2,V,425
-0.020426,-0.20268,2,0.1,2,V,425
-0.021066,-0.2085,2,0.1,2,V,425
-0.021598,-0.21392,2,0.1,2,V,425
-0.022272,-0.2192,2,0.1,2,V,425
-0.022593,-0.224,2,0.1,2,V,425
-0.023114,-0.22875,2,0.1,2,V,425
-0.023645,-0.23274,2,0.1,2,V,425
-0.024076,-0.23643,2,0.1,2,V,425
-0.024331,-0.24009,2,0.1,2,V,425
-0.024754,-0.24319,2,0.1,2,V,425
-0.025255,-0.24626,2,0.1,2,V,425
-0.025446,-0.24884,2,0.1,2,V,425
-0.025779,-0.2512,2,0.1,2,V,425
-0.025948,-0.25349,2,0.1,2,V,425
-0.026187,-0.25546,2,0.1,2,V,425
-0.026708,-0.25733,2,0.1,2,V,425
-0.026794,-0.2591,2,0.1,2,V,425
-0.026899,-0.26086,2,0.1,2,V,425
-0.027179,-0.26245,2,0.1,2,V,425
-0.027329,-0.26387,2,0.1,2,V,425
-0.027674,-0.26524,2,0.1,2,V,425
-0.027879,-0.2663,2,0.1,2,V,425
-0.027973,-0.26761,2,0.1,2,V,425
-0.028134,-0.2689,2,0.1,2,V,425
-0.028235,-0.26977,2,0.1,2,V,425
-0.028347,-0.2709,2,0.1,2,V,425
-0.028553,-0.27173,2,0.1,2,V,425
-0.028894,-0.27258,2,0.1,2,V,425
-0.029006,-0.27372,2,0.1,2,V,425
-0.029145,-0.27458,2,0.1,2,V,425
-0.029418,-0.27562,2,0.1,2,V,425
-0.029594,-0.27662,2,0.1,2,V,425
-0.02986,-0.27771,2,0.1,2,V,425
-0.030092,-0.27876,2,0.1,2,V,425
-0.030242,-0.27963,2,0.1,2,V,425
-0.03026,-0.28074,2,0.1,2,V,425
-0.030474,-0.28163,2,0.1,2,V,425
-0.030751,-0.28229,2,0.1,2,V,425
-0.030792,-0.28293,2,0.1,2,V,425
-0.030994,-0.28338,2,0.1,2,V,425
-0.03096,-0.28359,2,0.1,2,V,425
-0.030938,-0.28365,2,0.1,2,V,425
-0.031125,-0.28359,2,0.1,2,V,425
-0.031076,-0.28315,2,0.1,2,V,425
-0.031144,-0.28256,2,0.1,2,V,425
-0.031208,-0.28176,2,0.1,2,V,425
-0.031189,-0.28048,2,0.1,2,V,425
-0.030983,-0.27923,2,0.1,2,V,425
-0.030781,-0.27755,2,0.1,2,V,425
-0.030908,-0.27554,2,0.1,2,V,425
-0.030582,-0.27348,2,0.1,2,V,425
-0.030118,-0.27084,2,0.1,2,V,425
-0.029837,-0.26816,2,0.1,2,V,425
-0.029594,-0.26534,2,0.1,2,V,425
-0.029328,-0.26196,2,0.1,2,V,425
-0.028744,-0.25853,2,0.1,2,V,425
-0.02855,-0.25488,2,0.1,2,V,425
-0.028209,-0.25079,2,0.1,2,V,425
-0.027576,-0.24655,2,0.1,2,V,425
-0.027209,-0.24213,2,0.1,2,V,425
-0.026539,-0.23754,2,0.1,2,V,425
-0.026146,-0.23266,2,0.1,2,V,425
-0.025757,-0.22744,2,0.1,2,V,425
-0.025001,-0.22229,2,0.1,2,V,425
-0.02454,-0.21672,2,0.1,2,V,425
-0.023836,-0.21091,2,0.1,2,V,425
-0.023035,-0.20514,2,0.1,2,V,425
-0.022597,-0.19898,2,0.1,2,V,425
-0.021994,-0.1928,2,0.1,2,V,425
-0.021182,-0.18642,2,0.1,2,V,425
-0.020497,-0.17979,2,0.1,2,V,425
-0.019849,-0.17323,2,0.1,2,V,425
-0.019026,-0.16629,2,0.1,2,V,425
-0.018397,-0.15926,2,0.1,2,V,425
-0.017734,-0.15234,2,0.1,2,V,425
-0.01684,-0.14518,2,0.1,2,V,425
-0.016203,-0.13802,2,0.1,2,V,425
-0.015492,-0.13112,2,0.1,2,V,425
-0.014751,-0.12404,2,0.1,2,V,425
-0.014017,-0.11702,2,0.1,2,V,425
-0.013276,-0.11002,2,0.1,2,V,425
-0.012576,-0.10305,2,0.1,2,V,425
-0.011774,-0.096375,2,0.1,2,V,425
-0.011239,-0.089451,2,0.1,2,V,425
-0.010558,-0.082963,2,0.1,2,V,425
-0.009839,-0.076607,2,0.1,2,V,425
-0.009386,-0.070108,2,0.1,2,V,425
-0.0086261,-0.063976,2,0.1,2,V,425
-0.007795,-0.057739,2,0.1,2,V,425
-0.0071811,-0.051951,2,0.1,2,V,425
-0.006657,-0.04599,2,0.1,2,V,425
-0.0060992,-0.040026,2,0.1,2,V,425
-0.0054253,-0.034488,2,0.1,2,V,425
-0.0049574,-0.02852,2,0.1,2,V,425
-0.0043696,-0.022904,2,0.1,2,V,425
-0.0036733,-0.017437,2,0.1,2,V,425
-0.0033214,-0.01176,2,0.1,2,V,425
-0.0027673,-0.0061886,2,0.1,2,V,425
-0.0022283,-0.00043002,2,0.1,2,V,425
-0.0017079,0.0052762,2,0.1,2,V,425
-0.001079,0.010956,2,0.1,2,V,425
-0.00061478,0.016715,2,0.1,2,V,425
-4.5748e-05,0.02235,2,0.1,2,V,425
0.00051579,0.028165,2,0.1,2,V,425
0.0012982,0.034159,2,0.1,2,V,425
0.0018672,0.040093,2,0.1,2,V,425
0.0023839,0.046203,2,0.1,2,V,425
0.0032,0.052354,2,0.1,2,V,425
0.0035855,0.058635,2,0.1,2,V,425
0.0041583,0.065119,2,0.1,2,V,425
0.0050231,0.071711,2,0.1,2,V,425
0.0056895,0.078389,2,0.1,2,V,425
0.0062248,0.085134,2,0.1,2,V,425
0.0070072,0.092294,2,0.1,2,V,425
0.0079206,0.09957,2,0.1,2,V,425
0.0085196,0.10673,2,0.1,2,V,425
0.0092571,0.11428,2,0.1,2,V,425
0.010122,0.12205,2,0.1,2,V,425
0.010901,0.12964,2,0.1,2,V,425
0.011683,0.13732,2,0.1,2,V,425
0.012581,0.14496,2,0.1,2,V,425
0.013356,0.15251,2,0.1,2,V,425
0.014,0.15992,2,0.1,2,V,425
0.014876,0.16702,2,0.1,2,V,425
0.015632,0.17386,2,0.1,2,V,425
0.016359,0.18054,2,0.1,2,V,425
0.017134,0.1873,2,0.1,2,V,425
0.017684,0.19356,2,0.1,2,V,425
0.018313,0.19966,2,0.1,2,V,425
0.018961,0.20568,2,0.1,2,V,425
0.019451,0.21111,2,0.1,2,V,425
0.020106,0.21658,2,0.1,2,V,425
0.020754,0.22157,2,0.1,2,V,425
0.021098,0.22611,2,0.1,2,V,425
0.021577,0.23042,2,0.1,2,V,425
0.022105,0.23423,2,0.1,2,V,425
0.022334,0.23792,2,0.1,2,V,425
0.022734,0.24142,2,0.1,2,V,425
0.023217,0.24452,2,0.1,2,V,425
0.023509,0.24716,2,0.1,2,V,425
0.023917,0.24965,2,0.1,2,V,425
0.024149,0.2519,2,0.1,2,V,425
0.024348,0.2539,2,0.1,2,V,425
0.024748,0.25606,2,0.1,2,V,425
0.024797,0.2578,2,0.1,2,V,425
0.025029,0.2594,2,0.1,2,V,425
0.025351,0.26113,2,0.1,2,V,425
0.025426,0.26235,2,0.1,2,V,425
0.025789,0.26368,2,0.1,2,V,425
0.025927,0.26505,2,0.1,2,V,425
0.025991,0.26613,2,0.1,2,V,425
0.026261,0.26724,2,0.1,2,V,425
0.026485,0.26819,2,0.1,2,V,425
0.02665,0.26937,2,0.1,2,V,425
0.026777,0.27039,2,0.1,2,V,425
0.027039,0.27124,2,0.1,2,V,425
0.027219,0.27236,2,0.1,2,V,425
0.027354,0.27327,2,0.1,2,V,425
0.027503,0.27424,2,0.1,2,V,425
0.027619,0.27544,2,0.1,2,V,425
0.027837,0.2766,2,0.1,2,V,425
0.028076,0.27755,2,0.1,2,V,425
0.028454,0.27855,2,0.1,2,V,425
0.02863,0.27955,2,0.1,2,V,425
0.028638,0.28041,2,0.1,2,V,425
0.028844,0.28118,2,0.1,2,V,425
0.028937,0.2817,2,0.1,2,V,425
0.029065,0.28229,2,0.1,2,V,425
0.029154,0.28252,2,0.1,2,V,425
0.029158,0.28238,2,0.1,2,V,425
0.029319,0.28217,2,0.1,2,V,425
0.029386,0.28179,2,0.1,2,V,425
0.029375,0.28132,2,0.1,2,V,425
0.02933,0.28062,2,0.1,2,V,425
0.029128,0.27954,2,0.1,2,V,425
0.02899,0.27804,2,0.1,2,V,425
0.028926,0.27646,2,0.1,2,V,425
0.028795,0.27469,2,0.1,2,V,425
0.028627,0.27237,2,0.1,2,V,425
0.028331,0.2698,2,0.1,2,V,425
0.028054,0.26715,2,0.1,2,V,425
0.027713,0.26412,2,0.1,2,V,425
0.027477,0.26094,2,0.1,2,V,425
0.027107,0.25757,2,0.1,2,V,425
0.026646,0.25367,2,0.1,2,V,425
0.026261,0.24961,2,0.1,2,V,425
0.025512,0.24559,2,0.1,2,V,425
0.025276,0.24133,2,0.1,2,V,425
0.024962,0.23667,2,0.1,2,V,425
0.02437,0.23198,2,0.1,2,V,425
0.02388,0.22702,2,0.1,2,V,425
0.02312,0.22176,2,0.1,2,V,425
0.02267,0.2163,2,0.1,2,V,425
0.02206,0.21062,2,0.1,2,V,425
0.021304,0.20481,2,0.1,2,V,425
0.020724,0.19872,2,0.1,2,V,425
0.020158,0.19249,2,0.1,2,V,425
0.01947,0.18585,2,0.1,2,V,425
0.018803,0.17933,2,0.1,2,V,425
0.018017,0.17269,2,0.1,2,V,425
0.017104,0.16549,2,0.1,2,V,425
0.016692,0.15861,2,0.1,2,V,425
0.015876,0.15152,2,0.1,2,V,425
0.015045,0.14431,2,0.1,2,V,425
0.014375,0.13727,2,0.1,2,V,425
0.013405,0.13004,2,0.1,2,V,425
0.012836,0.12276,2,0.1,2,V,425
0.012106,0.11554,2,0.1,2,V,425
0.011402,0.10851,2,0.1,2,V,425
0.010796,0.10159,2,0.1,2,V,425
0.010028,0.094786,2,0.1,2,V,425
0.0092384,0.087925,2,0.1,2,V,425
0.0084073,0.081375,2,0.1,2,V,425
0.0078083,0.075007,2,0.1,2,V,425
0.0071981,0.068512,2,0.1,2,V,425
0.006689,0.062432,2,0.1,2,V,425
0.0059253,0.056348,2,0.1,2,V,425
0.00539,0.050171,2,0.1,2,V,425
0.0048921,0.044177,2,0.1,2,V,425
0.0039861,0.038266,2,0.1,2,V,425
0.0036829,0.032466,2,0.1,2,V,425
0.0029454,0.026801,2,0.1,2,V,425
0.0022753,0.021106,2,0.1,2,V,425
0.0019908,0.015482,2,0.1,2,V,425
0.0013918,0.0099399,2,0.1,2,V,425
0.00091261,0.0041402,2,0.1,2,V,425
0.0001901,-0.0016931,2,0.1,2,V,425
-0.00041636,-0.0074741,2,0.1,2,V,425
-0.00095919,-0.013038,2,0.1,2,V,425
-0.0015619,-0.018722,2,0.1,2,V,425
-0.0020448,-0.024671,2,0.1,2,V,425
-0.0025352,-0.030535,2,0.1,2,V,425
-0.0031305,-0.036439,2,0.1,2,V,425
-0.003853,-0.04238,2,0.1,2,V,425
-0.0043996,-0.048516,2,0.1,2,V,425
-0.0050247,-0.054791,2,0.1,2,V,425
-0.0057173,-0.061211,2,0.1,2,V,425
-0.0062339,-0.067844,2,0.1,2,V,425
-0.0068891,-0.074495,2,0.1,2,V,425
-0.0077463,-0.081188,2,0.1,2,V,425
-0.0084427,-0.088255,2,0.1,2,V,425
-0.0091128,-0.095609,2,0.1,2,V,425
-0.0098802,-0.10291,2,0.1,2,V,425
-0.010599,-0.11038,2,0.1,2,V,425
-0.01137,-0.118,2,0.1,2,V,425
-0.01228,-0.12573,2,0.1,2,V,425
-0.013092,-0.13353,2,0.1,2,V,425
-0.013815,-0.14115,2,0.1,2,V,425
-0.014736,-0.14871,2,0.1,2,V,425
-0.015496,-0.1563,2,0.1,2,V,425
-0.016222,-0.16386,2,0.1,2,V,425
-0.016933,-0.17112,2,0.1,2,V,425
-0.017506,-0.178,2,0.1,2,V,425
-0.018348,-0.18489,2,0.1,2,V,425
-0.019176,-0.19162,2,0.1,2,V,425
-0.019864,-0.19802,2,0.1,2,V,425
-0.020501,-0.20424,2,0.1,2,V,425
-0.021118,-0.20997,2,0.1,2,V,425
-0.021665,-0.21551,2,0.1,2,V,425
-0.022208,-0.2208,2,0.1,2,V,425
-0.022908,-0.22569,2,0.1,2,V,425
-0.023323,-0.23032,2,0.1,2,V,425
-0.023627,-0.23448,2,0.1,2,V,425
-0.024192,-0.23859,2,0.1,2,V,425
-0.024731,-0.24218,2,0.1,2,V,425
-0.025064,-0.24532,2,0.1,2,V,425
-0.025367,-0.24832,2,0.1,2,V,425
-0.025727,-0.25097,2,0.1,2,V,425
-0.025918,-0.25346,2,0.1,2,V,425
-0.026083,-0.25573,2,0.1,2,V,425
-0.026472,-0.25779,2,0.1,2,V,425
-0.026902,-0.25947,2,0.1,2,V,425
-0.027105,-0.26118,2,0.1,2,V,425
-0.027217,-0.26294,2,0.1,2,V,425
-0.027419,-0.26418,2,0.1,2,V,425
-0.027539,-0.26556,2,0.1,2,V,425
-0.027745,-0.26698,2,0.1,2,V,425
-0.027999,-0.26778,2,0.1,2,V,425
-0.02801,-0.26874,2,0.1,2,V,425
-0.028224,-0.26999,2,0.1,2,V,425
-0.028553,-0.2709,2,0.1,2,V,425
-0.028542,-0.27174,2,0.1,2,V,425
-0.028658,-0.27276,2,0.1,2,V,425
-0.028871,-0.27355,2,0.1,2,V,425
-0.029111,-0.27424,2,0.1,2,V,425
-0.029369,-0.27538,2,0.1,2,V,425
-0.029448,-0.27646,2,0.1,2,V,425
-0.029665,-0.27736,2,0.1,2,V,425
-0.029837,-0.27831,2,0.1,2,V,425
-0.030096,-0.27926,2,0.1,2,V,425
-0.030234,-0.28034,2,0.1,2,V,425
-0.030186,-0.28109,2,0.1,2,V,425
-0.030635,-0.28195,2,0.1,2,V,425
-0.030852,-0.28276,2,0.1,2,V,425
-0.030668,-0.28321,2,0.1,2,V,425
-0.030792,-0.28362,2,0.1,2,V,425
-0.030998,-0.28372,2,0.1,2,V,425
-0.031013,-0.28366,2,0.1,2,V,425
-0.031163,-0.28345,2,0.1,2,V,425
-0.031204,-0.28315,2,0.1,2,V,425
-0.030998,-0.28246,2,0.1,2,V,425
-0.031035,-0.28168,2,0.1,2,V,425
-0.03099,-0.28077,2,0.1,2,V,425
-0.030878,-0.27922,2,0.1,2,V,425
-0.030841,-0.27785,2,0.1,2,V,425
-0.030616,-0.27589,2,0.1,2,V,425
-0.03023,-0.27353,2,0.1,2,V,425
-0.030073,-0.27128,2,0.1,2,V,425
-0.029946,-0.26851,2,0.1,2,V,425
-0.02947,-0.26568,2,0.1,2,V,425
-0.029238,-0.2625,2,0.1,2,V,425
-0.028984,-0.25903,2,0.1,2,V,425
-0.028553,-0.2554,2,0.1,2,V,425
-0.028134,-0.25134,2,0.1,2,V,425
-0.027587,-0.2473,2,0.1,2,V,425
-0.027033,-0.24278,2,0.1,2,V,425
-0.026663,-0.23792,2,0.1,2,V,425
-0.026221,-0.23321,2,0.1,2,V,425
-0.025525,-0.22818,2,0.1,2,V,425
-0.025031,-0.22304,2,0.1,2,V,425
-0.02445,-0.21772,2,0.1,2,V,425
-0.023922,-0.21217,2,0.1,2,V,425
-0.023395,-0.20655,2,0.1,2,V,425
-0.022706,-0.20046,2,0.1,2,V,425
-0.022096,-0.19434,2,0.1,2,V,425
-0.021212,-0.18819,2,0.1,2,V,425
-0.020534,-0.18173,2,0.1,2,V,425
-0.020052,-0.17498,2,0.1,2,V,425
-0.019322,-0.16802,2,0.1,2,V,425
-0.018595,-0.16129,2,0.1,2,V,425
-0.017813,-0.15412,2,0.1,2,V,425
-0.016989,-0.14691,2,0.1,2,V,425
-0.01633,-0.14,2,0.1,2,V,425
-0.015503,-0.13269,2,0.1,2,V,425
-0.014766,-0.1255,2,0.1,2,V,425
-0.014133,-0.11844,2,0.1,2,V,425
-0.013287,-0.11136,2,0.1,2,V,425
-0.012658,-0.10432,2,0.1,2,V,425
-0.011962,-0.097373,2,0.1,2,V,425
-0.011202,-0.090646,2,0.1,2,V,425
-0.01061,-0.083894,2,0.1,2,V,425
-0.009985,-0.077332,2,0.1,2,V,425
-0.009285,-0.070844,2,0.1,2,V,425
-0.0084763,-0.064499,2,0.1,2,V,425
-0.0078774,-0.058397,2,0.1,2,V,425
-0.0073608,-0.05222,2,0.1,2,V,425
-0.0066532,-0.046282,2,0.1,2,V,425
-0.0060542,-0.040422,2,0.1,2,V,425
-0.0055488,-0.034369,2,0.1,2,V,425
-0.0049124,-0.028625,2,0.1,2,V,425
-0.0042685,-0.022911,2,0.1,2,V,425
-0.0037145,-0.01728,2,0.1,2,V,425
-0.0032578,-0.011768,2,0.1,2,V,425
-0.0027337,-0.0058896,2,0.1,2,V,425
-0.0020748,-0.00014227,2,0.1,2,V,425
-0.0015806,0.005478,2,0.1,2,V,425
-0.00097042,0.011151,2,0.1,2,V,425
-0.00031529,0.016988,2,0.1,2,V,425
8.5278e-05,0.022914,2,0.1,2,V,425
0.0007479,0.028695,2,0.1,2,V,425
0.0013282,0.034663,2,0.1,2,V,425
0.001841,0.040627,2,0.1,2,V,425
0.0026347,0.046741,2,0.1,2,V,425
0.00317,0.052925,2,0.1,2,V,425
0.003754,0.059125,2,0.1,2,V,425
0.0043979,0.065511,2,0.1,2,V,425
0.0050605,0.071969,2,0.1,2,V,425
0.0057905,0.078822,2,0.1,2,V,425
0.0064382,0.085866,2,0.1,2,V,425
0.007273,0.092955,2,0.1,2,V,425
0.007872,0.10015,2,0.1,2,V,425
0.008572,0.10753,2,0.1,2,V,425
0.0093994,0.1151,2,0.1,2,V,425
0.010283,0.12275,2,0.1,2,V,425
0.011166,0.13043,2,0.1,2,V,425
0.011836,0.13812,2,0.1,2,V,425
0.012806,0.14591,2,0.1,2,V,425
0.01336,0.15355,2,0.1,2,V,425
0.014083,0.16111,2,0.1,2,V,425
0.01503,0.16841,2,0.1,2,V,425
0.015666,0.17547,2,0.1,2,V,425
0.016643,0.18253,2,0.1,2,V,425
0.017325,0.18929,2,0.1,2,V,425
0.017987,0.19571,2,0.1,2,V,425
0.018657,0.20195,2,0.1,2,V,425
0.019204,0.20786,2,0.1,2,V,425
0.019818,0.21338,2,0.1,2,V,425
0.020248,0.21852,2,0.1,2,V,425
0.020993,0.22338,2,0.1,2,V,425
0.021495,0.22818,2,0.1,2,V,425
0.021753,0.23239,2,0.1,2,V,425
0.022285,0.23618,2,0.1,2,V,425
0.022757,0.23987,2,0.1,2,V,425
0.023239,0.2432,2,0.1,2,V,425
0.023419,0.24634,2,0.1,2,V,425
0.023633,0.24914,2,0.1,2,V,425
0.024232,0.25165,2,0.1,2,V,425
0.024303,0.25398,2,0.1,2,V,425
0.024415,0.25609,2,0.1,2,V,425
0.024969,0.258,2,0.1,2,V,425
0.025093,0.25974,2,0.1,2,V,425
0.025313,0.26137,2,0.1,2,V,425
0.025553,0.26274,2,0.1,2,V,425
0.025665,0.26414,2,0.1,2,V,425
0.025841,0.26536,2,0.1,2,V,425
0.025939,0.26646,2,0.1,2,V,425
0.026429,0.26755,2,0.1,2,V,425
0.026534,0.26843,2,0.1,2,V,425
0.026564,0.26952,2,0.1,2,V,425
0.026897,0.27057,2,0.1,2,V,425
0.026841,0.27134,2,0.1,2,V,425
0.027219,0.27234,2,0.1,2,V,425
0.027492,0.27348,2,0.1,2,V,425
0.027372,0.27445,2,0.1,2,V,425
0.027668,0.27548,2,0.1,2,V,425
0.027837,0.27655,2,0.1,2,V,425
0.027968,0.27777,2,0.1,2,V,425
0.028189,0.27898,2,0.1,2,V,425
0.028353,0.27995,2,0.1,2,V,425
0.02872,0.28105,2,0.1,2,V,425
0.02896,0.28184,2,0.1,2,V,425
0.029121,0.28243,2,0.1,2,V,425
0.029091,0.28307,2,0.1,2,V,425
0.029139,0.2835,2,0.1,2,V,425
0.029413,0.2838,2,0.1,2,V,425
0.029308,0.28375,2,0.1,2,V,425
0.029364,0.28349,2,0.1,2,V,425
0.029435,0.28304,2,0.1,2,V,425
0.029383,0.28246,2,0.1,2,V,425
0.029349,0.28167,2,0.1,2,V,425
0.029297,0.2804,2,0.1,2,V,425
0.029263,0.27904,2,0.1,2,V,425
0.029035,0.27743,2,0.1,2,V,425
0.028933,0.2755,2,0.1,2,V,425
0.028739,0.27348,2,0.1,2,V,425
0.028466,0.27097,2,0.1,2,V,425
0.028218,0.26805,2,0.1,2,V,425
0.027938,0.2652,2,0.1,2,V,425
0.027657,0.26211,2,0.1,2,V,425
0.027099,0.25855,2,0.1,2,V,425
0.02668,0.25501,2,0.1,2,V,425
0.026369,0.25105,2,0.1,2,V,425
0.025856,0.24665,2,0.1,2,V,425
0.025355,0.24224,2,0.1,2,V,425
0.024913,0.23748,2,0.1,2,V,425
0.02437,0.23271,2,0.1,2,V,425
0.023779,0.22773,2,0.1,2,V,425
0.023303,0.22243,2,0.1,2,V,425
0.022723,0.21713,2,0.1,2,V,425
0.022086,0.21161,2,0.1,2,V,425
0.021401,0.20591,2,0.1,2,V,425
0.02078,0.19993,2,0.1,2,V,425
0.020312,0.19381,2,0.1,2,V,425
0.019556,0.18766,2,0.1,2,V,425
0.018841,0.18126,2,0.1,2,V,425
0.018212,0.17466,2,0.1,2,V,425
0.017467,0.16784,2,0.1,2,V,425
0.016931,0.16093,2,0.1,2,V,425
0.016168,0.15419,2,0.1,2,V,425
0.015232,0.14724,2,0.1,2,V,425
0.014595,0.13996,2,0.1,2,V,425
0.013783,0.13286,2,0.1,2,V,425
0.013004,0.12584,2,0.1,2,V,425
0.012432,0.11877,2,0.1,2,V,425
0.011765,0.11176,2,0.1,2,V,425
0.011058,0.10483,2,0.1,2,V,425
0.010346,0.098138,2,0.1,2,V,425
0.0096689,0.091363,2,0.1,2,V,425
0.0088753,0.084659,2,0.1,2,V,425
0.0082351,0.078239,2,0.1,2,V,425
0.0076736,0.071823,2,0.1,2,V,425
0.0070035,0.065455,2,0.1,2,V,425
0.0063521,0.058998,2,0.1,2,V,425
0.0055172,0.052862,2,0.1,2,V,425
0.0049632,0.046707,2,0.1,2,V,425
0.004484,0.040586,2,0.1,2,V,425
0.0036941,0.034891,2,0.1,2,V,425
0.0032224,0.02886,2,0.1,2,V,425
0.0027769,0.023154,2,0.1,2,V,425
0.0021143,0.017638,2,0.1,2,V,425
0.0015341,0.011999,2,0.1,2,V,425
0.00089764,0.0063525,2,0.1,2,V,425
0.00028369,0.00044068,2,0.1,2,V,425
-0.00024416,-0.0053553,2,0.1,2,V,425
