low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0014122,-0.015116,1,0.0,2,H,750
-0.00197,-0.02028,1,0.0,2,H,750
-0.0024753,-0.025972,1,0.0,2,H,750
-0.0028834,-0.031465,1,0.0,2,H,750
-0.0034749,-0.037059,1,0.0,2,H,750
-0.0040252,-0.04287,1,0.0,2,H,750
-0.0046616,-0.048614,1,0.0,2,H,750
-0.0053317,-0.054518,1,0.0,2,H,750
-0.0056125,-0.060318,1,0.0,2,H,750
-0.0063986,-0.066383,1,0.0,2,H,750
-0.0072784,-0.07256,1,0.0,2,H,750
-0.0076565,-0.078785,1,0.0,2,H,750
-0.0083341,-0.085168,1,0.0,2,H,750
-0.0090866,-0.091719,1,0.0,2,H,750
-0.0097454,-0.098318,1,0.0,2,H,750
-0.01046,-0.10512,1,0.0,2,H,750
-0.011108,-0.11207,1,0.0,2,H,750
-0.011842,-0.11882,1,0.0,2,H,750
-0.012549,-0.1259,1,0.0,2,H,750
-0.013223,-0.13314,1,0.0,2,H,750
-0.013938,-0.14013,1,0.0,2,H,750
-0.014661,-0.14691,1,0.0,2,H,750
-0.01535,-0.15375,1,0.0,2,H,750
-0.015982,-0.16039,1,0.0,2,H,750
-0.016776,-0.16685,1,0.0,2,H,750
-0.017547,-0.17323,1,0.0,2,H,750
-0.01809,-0.17934,1,0.0,2,H,750
-0.018644,-0.18564,1,0.0,2,H,750
-0.01937,-0.19155,1,0.0,2,H,750
-0.020022,-0.19699,1,0.0,2,H,750
-0.020523,-0.20225,1,0.0,2,H,750
-0.021193,-0.20722,1,0.0,2,H,750
-0.021777,-0.21191,1,0.0,2,H,750
-0.022155,-0.21614,1,0.0,2,H,750
-0.022504,-0.22,1,0.0,2,H,750
-0.022945,-0.22334,1,0.0,2,H,750
-0.023432,-0.22644,1,0.0,2,H,750
-0.023589,-0.2294,1,0.0,2,H,750
-0.02396,-0.23195,1,0.0,2,H,750
-0.024379,-0.2345,1,0.0,2,H,750
-0.024518,-0.23693,1,0.0,2,H,750
-0.024851,-0.23911,1,0.0,2,H,750
-0.025031,-0.24127,1,0.0,2,H,750
-0.025371,-0.2431,1,0.0,2,H,750
-0.025558,-0.24497,1,0.0,2,H,750
-0.025648,-0.24677,1,0.0,2,H,750
-0.026075,-0.24819,1,0.0,2,H,750
-0.026094,-0.24956,1,0.0,2,H,750
-0.026449,-0.2508,1,0.0,2,H,750
-0.02667,-0.25227,1,0.0,2,H,750
-0.026569,-0.25342,1,0.0,2,H,750
-0.02697,-0.25445,1,0.0,2,H,750
-0.026977,-0.25561,1,0.0,2,H,750
-0.027063,-0.25648,1,0.0,2,H,750
-0.027471,-0.25763,1,0.0,2,H,750
-0.027531,-0.25857,1,0.0,2,H,750
-0.0277,-0.25951,1,0.0,2,H,750
-0.027932,-0.26065,1,0.0,2,H,750
-0.027962,-0.26167,1,0.0,2,H,750
-0.028186,-0.2627,1,0.0,2,H,750
-0.028404,-0.26346,1,0.0,2,H,750
-0.028422,-0.26439,1,0.0,2,H,750
-0.028609,-0.26532,1,0.0,2,H,750
-0.02886,-0.26598,1,0.0,2,H,750
-0.028999,-0.26666,1,0.0,2,H,750
-0.029092,-0.26726,1,0.0,2,H,750
-0.029216,-0.26769,1,0.0,2,H,750
-0.02925,-0.26799,1,0.0,2,H,750
-0.029283,-0.26796,1,0.0,2,H,750
-0.029399,-0.26761,1,0.0,2,H,750
-0.029216,-0.2675,1,0.0,2,H,750
-0.029171,-0.26696,1,0.0,2,H,750
-0.02947,-0.26603,1,0.0,2,H,750
-0.029358,-0.26509,1,0.0,2,H,750
-0.029141,-0.26378,1,0.0,2,H,750
-0.029051,-0.26235,1,0.0,2,H,750
-0.028898,-0.26048,1,0.0,2,H,750
-0.028617,-0.25844,1,0.0,2,H,750
-0.028284,-0.25639,1,0.0,2,H,750
-0.02825,-0.25392,1,0.0,2,H,750
-0.027981,-0.25132,1,0.0,2,H,750
-0.027576,-0.24846,1,0.0,2,H,750
-0.027269,-0.24522,1,0.0,2,H,750
-0.026876,-0.24191,1,0.0,2,H,750
-0.026633,-0.23846,1,0.0,2,H,750
-0.026236,-0.23474,1,0.0,2,H,750
-0.025731,-0.23103,1,0.0,2,H,750
-0.025233,-0.22693,1,0.0,2,H,750
-0.024724,-0.22248,1,0.0,2,H,750
-0.024327,-0.21821,1,0.0,2,H,750
-0.023821,-0.21355,1,0.0,2,H,750
-0.023129,-0.20843,1,0.0,2,H,750
-0.022657,-0.20328,1,0.0,2,H,750
-0.022126,-0.19779,1,0.0,2,H,750
-0.021302,-0.19203,1,0.0,2,H,750
-0.020819,-0.18605,1,0.0,2,H,750
-0.020276,-0.17986,1,0.0,2,H,750
-0.01952,-0.17374,1,0.0,2,H,750
-0.018869,-0.1673,1,0.0,2,H,750
-0.018206,-0.16077,1,0.0,2,H,750
-0.017397,-0.15417,1,0.0,2,H,750
-0.016686,-0.14732,1,0.0,2,H,750
-0.016214,-0.14078,1,0.0,2,H,750
-0.015443,-0.13402,1,0.0,2,H,750
-0.014601,-0.1271,1,0.0,2,H,750
-0.013882,-0.12038,1,0.0,2,H,750
-0.013347,-0.11349,1,0.0,2,H,750
-0.012572,-0.10677,1,0.0,2,H,750
-0.011692,-0.10021,1,0.0,2,H,750
-0.011247,-0.093744,1,0.0,2,H,750
-0.010532,-0.087403,1,0.0,2,H,750
-0.0098914,-0.081125,1,0.0,2,H,750
-0.0093149,-0.074806,1,0.0,2,H,750
-0.0085774,-0.068703,1,0.0,2,H,750
-0.0079859,-0.062806,1,0.0,2,H,750
-0.0073682,-0.056715,1,0.0,2,H,750
-0.0068441,-0.050979,1,0.0,2,H,750
-0.0062414,-0.045404,1,0.0,2,H,750
-0.0056275,-0.039664,1,0.0,2,H,750
-0.0051745,-0.034129,1,0.0,2,H,750
-0.0046691,-0.028681,1,0.0,2,H,750
-0.0041974,-0.023277,1,0.0,2,H,750
-0.0035722,-0.017904,1,0.0,2,H,750
-0.0029021,-0.012485,1,0.0,2,H,750
-0.0024828,-0.0071303,1,0.0,2,H,750
-0.00194,-0.0019061,1,0.0,2,H,750
-0.0014571,0.0034265,1,0.0,2,H,750
-0.0010565,0.0087478,1,0.0,2,H,750
-0.00048375,0.014024,1,0.0,2,H,750
-2.3286e-05,0.019409,1,0.0,2,H,750
0.00051579,0.024873,1,0.0,2,H,750
0.0011709,0.030358,1,0.0,2,H,750
0.0016538,0.035881,1,0.0,2,H,750
0.0022641,0.041629,1,0.0,2,H,750
0.0029379,0.047451,1,0.0,2,H,750
0.0033759,0.053318,1,0.0,2,H,750
0.0038775,0.059252,1,0.0,2,H,750
0.0045813,0.065343,1,0.0,2,H,750
0.0051803,0.07155,1,0.0,2,H,750
0.0056782,0.077821,1,0.0,2,H,750
0.0064794,0.084289,1,0.0,2,H,750
0.0072655,0.090799,1,0.0,2,H,750
0.0078682,0.097447,1,0.0,2,H,750
0.0085907,0.10438,1,0.0,2,H,750
0.0092683,0.11138,1,0.0,2,H,750
0.0099834,0.11823,1,0.0,2,H,750
0.010586,0.12522,1,0.0,2,H,750
0.011309,0.13234,1,0.0,2,H,750
0.012099,0.1392,1,0.0,2,H,750
0.012735,0.14616,1,0.0,2,H,750
0.013607,0.15299,1,0.0,2,H,750
0.014247,0.15949,1,0.0,2,H,750
0.014899,0.16618,1,0.0,2,H,750
0.015734,0.17252,1,0.0,2,H,750
0.016407,0.17881,1,0.0,2,H,750
0.017059,0.18499,1,0.0,2,H,750
0.01759,0.19064,1,0.0,2,H,750
0.0181,0.19632,1,0.0,2,H,750
0.018646,0.20148,1,0.0,2,H,750
0.019369,0.20649,1,0.0,2,H,750
0.020016,0.21145,1,0.0,2,H,750
0.020372,0.21566,1,0.0,2,H,750
0.020911,0.21939,1,0.0,2,H,750
0.02133,0.22285,1,0.0,2,H,750
0.021499,0.22602,1,0.0,2,H,750
0.021806,0.22892,1,0.0,2,H,750
0.02212,0.23164,1,0.0,2,H,750
0.022513,0.23425,1,0.0,2,H,750
0.022992,0.23682,1,0.0,2,H,750
0.023097,0.23908,1,0.0,2,H,750
0.023191,0.24111,1,0.0,2,H,750
0.023479,0.24308,1,0.0,2,H,750
0.023659,0.24489,1,0.0,2,H,750
0.023932,0.24662,1,0.0,2,H,750
0.024059,0.24819,1,0.0,2,H,750
0.024318,0.24959,1,0.0,2,H,750
0.02464,0.2511,1,0.0,2,H,750
0.024726,0.25252,1,0.0,2,H,750
0.025055,0.25342,1,0.0,2,H,750
0.025141,0.25439,1,0.0,2,H,750
0.025119,0.2556,1,0.0,2,H,750
0.025407,0.25671,1,0.0,2,H,750
0.025523,0.25783,1,0.0,2,H,750
0.025534,0.25878,1,0.0,2,H,750
0.025897,0.25983,1,0.0,2,H,750
0.026242,0.26106,1,0.0,2,H,750
0.026227,0.26197,1,0.0,2,H,750
0.026354,0.26294,1,0.0,2,H,750
0.026717,0.26399,1,0.0,2,H,750
0.026826,0.26471,1,0.0,2,H,750
0.026818,0.2654,1,0.0,2,H,750
0.027058,0.26626,1,0.0,2,H,750
0.027159,0.26706,1,0.0,2,H,750
0.027279,0.26758,1,0.0,2,H,750
0.027473,0.26779,1,0.0,2,H,750
0.02759,0.26807,1,0.0,2,H,750
0.027762,0.26829,1,0.0,2,H,750
0.027702,0.26808,1,0.0,2,H,750
0.027567,0.2676,1,0.0,2,H,750
0.027619,0.26708,1,0.0,2,H,750
0.027582,0.2663,1,0.0,2,H,750
0.027384,0.26517,1,0.0,2,H,750
0.027406,0.26394,1,0.0,2,H,750
0.027391,0.26248,1,0.0,2,H,750
0.027144,0.26081,1,0.0,2,H,750
0.026893,0.25875,1,0.0,2,H,750
0.026594,0.2564,1,0.0,2,H,750
0.026459,0.25407,1,0.0,2,H,750
0.026253,0.25153,1,0.0,2,H,750
0.025815,0.24874,1,0.0,2,H,750
0.025459,0.24569,1,0.0,2,H,750
0.025081,0.2422,1,0.0,2,H,750
0.024696,0.23853,1,0.0,2,H,750
0.0244,0.2351,1,0.0,2,H,750
0.024052,0.23114,1,0.0,2,H,750
0.023599,0.22693,1,0.0,2,H,750
0.023093,0.22282,1,0.0,2,H,750
0.022637,0.21832,1,0.0,2,H,750
0.022161,0.21374,1,0.0,2,H,750
0.021648,0.20868,1,0.0,2,H,750
0.021079,0.20341,1,0.0,2,H,750
0.020323,0.19784,1,0.0,2,H,750
0.019799,0.192,1,0.0,2,H,750
0.019215,0.18631,1,0.0,2,H,750
0.018395,0.18005,1,0.0,2,H,750
0.017706,0.17373,1,0.0,2,H,750
0.017074,0.16735,1,0.0,2,H,750
0.016572,0.16065,1,0.0,2,H,750
0.015677,0.15393,1,0.0,2,H,750
0.014816,0.14719,1,0.0,2,H,750
0.01436,0.14035,1,0.0,2,H,750
0.013529,0.13332,1,0.0,2,H,750
0.012784,0.12643,1,0.0,2,H,750
0.012173,0.11951,1,0.0,2,H,750
0.011335,0.11259,1,0.0,2,H,750
0.010702,0.10585,1,0.0,2,H,750
0.010167,0.099226,1,0.0,2,H,750
0.0094181,0.092544,1,0.0,2,H,750
0.0086656,0.08596,1,0.0,2,H,750
0.0080255,0.079723,1,0.0,2,H,750
0.0073254,0.073464,1,0.0,2,H,750
0.0067227,0.067458,1,0.0,2,H,750
0.0061686,0.061434,1,0.0,2,H,750
0.0055771,0.055388,1,0.0,2,H,750
0.004952,0.049615,1,0.0,2,H,750
0.0043193,0.043834,1,0.0,2,H,750
0.0037989,0.038333,1,0.0,2,H,750
0.0032823,0.032922,1,0.0,2,H,750
0.0027694,0.027559,1,0.0,2,H,750
0.0022004,0.022003,1,0.0,2,H,750
0.0016501,0.016633,1,0.0,2,H,750
0.0011672,0.011588,1,0.0,2,H,750
0.00070297,0.0059638,1,0.0,2,H,750
0.00025748,0.000706,1,0.0,2,H,750
-0.00034149,-0.0043014,1,0.0,2,H,750
-0.00086185,-0.00972,1,0.0,2,H,750
-0.0012549,-0.015041,1,0.0,2,H,750
-0.0019812,-0.020602,1,0.0,2,H,750
-0.0024604,-0.025972,1,0.0,2,H,750
-0.0028347,-0.031308,1,0.0,2,H,750
-0.0036471,-0.037059,1,0.0,2,H,750
-0.00413,-0.042672,1,0.0,2,H,750
-0.0046728,-0.048423,1,0.0,2,H,750
-0.0052756,-0.054219,1,0.0,2,H,750
-0.0056537,-0.060243,1,0.0,2,H,750
-0.0063163,-0.066405,1,0.0,2,H,750
-0.0070276,-0.072336,1,0.0,2,H,750
-0.0076864,-0.078632,1,0.0,2,H,750
-0.0083865,-0.084944,1,0.0,2,H,750
-0.0090491,-0.091379,1,0.0,2,H,750
-0.009547,-0.098229,1,0.0,2,H,750
-0.010213,-0.10485,1,0.0,2,H,750
-0.011026,-0.11161,1,0.0,2,H,750
-0.011756,-0.11876,1,0.0,2,H,750
-0.012478,-0.1256,1,0.0,2,H,750
-0.013231,-0.13258,1,0.0,2,H,750
-0.013935,-0.13989,1,0.0,2,H,750
-0.014556,-0.14668,1,0.0,2,H,750
-0.01538,-0.15334,1,0.0,2,H,750
-0.016035,-0.16014,1,0.0,2,H,750
-0.016563,-0.16665,1,0.0,2,H,750
-0.017364,-0.17305,1,0.0,2,H,750
-0.018109,-0.17934,1,0.0,2,H,750
-0.018738,-0.18538,1,0.0,2,H,750
-0.019254,-0.19116,1,0.0,2,H,750
-0.019804,-0.1967,1,0.0,2,H,750
-0.020448,-0.20193,1,0.0,2,H,750
-0.021014,-0.20692,1,0.0,2,H,750
-0.021729,-0.21182,1,0.0,2,H,750
-0.022298,-0.21606,1,0.0,2,H,750
-0.022616,-0.21985,1,0.0,2,H,750
-0.022915,-0.22326,1,0.0,2,H,750
-0.023252,-0.2262,1,0.0,2,H,750
-0.023664,-0.22934,1,0.0,2,H,750
-0.02396,-0.232,1,0.0,2,H,750
-0.024222,-0.23433,1,0.0,2,H,750
-0.024495,-0.23676,1,0.0,2,H,750
-0.024952,-0.23895,1,0.0,2,H,750
-0.025072,-0.24117,1,0.0,2,H,750
-0.025117,-0.24305,1,0.0,2,H,750
-0.025641,-0.24472,1,0.0,2,H,750
-0.025779,-0.24661,1,0.0,2,H,750
-0.025922,-0.24805,1,0.0,2,H,750
-0.02609,-0.24935,1,0.0,2,H,750
-0.026247,-0.25071,1,0.0,2,H,750
-0.02658,-0.25177,1,0.0,2,H,750
-0.026685,-0.25287,1,0.0,2,H,750
-0.026726,-0.25389,1,0.0,2,H,750
-0.026827,-0.25498,1,0.0,2,H,750
-0.027112,-0.2561,1,0.0,2,H,750
-0.027303,-0.25722,1,0.0,2,H,750
-0.027438,-0.25823,1,0.0,2,H,750
-0.027513,-0.25899,1,0.0,2,H,750
-0.027689,-0.26006,1,0.0,2,H,750
-0.027981,-0.26118,1,0.0,2,H,750
-0.028108,-0.26214,1,0.0,2,H,750
-0.028321,-0.26298,1,0.0,2,H,750
-0.028265,-0.26384,1,0.0,2,H,750
-0.028467,-0.26476,1,0.0,2,H,750
-0.02877,-0.26554,1,0.0,2,H,750
-0.028759,-0.26638,1,0.0,2,H,750
-0.02892,-0.2669,1,0.0,2,H,750
-0.029062,-0.2671,1,0.0,2,H,750
-0.029182,-0.26744,1,0.0,2,H,750
-0.029208,-0.26758,1,0.0,2,H,750
-0.029411,-0.26757,1,0.0,2,H,750
-0.0295,-0.26733,1,0.0,2,H,750
-0.029396,-0.2666,1,0.0,2,H,750
-0.029351,-0.26589,1,0.0,2,H,750
-0.029197,-0.26495,1,0.0,2,H,750
-0.029223,-0.26355,1,0.0,2,H,750
-0.02904,-0.26211,1,0.0,2,H,750
-0.02889,-0.26025,1,0.0,2,H,750
-0.028916,-0.25827,1,0.0,2,H,750
-0.028546,-0.25624,1,0.0,2,H,750
-0.02816,-0.25366,1,0.0,2,H,750
-0.027921,-0.25096,1,0.0,2,H,750
-0.02767,-0.24807,1,0.0,2,H,750
-0.027265,-0.24496,1,0.0,2,H,750
-0.026809,-0.24161,1,0.0,2,H,750
-0.026558,-0.23803,1,0.0,2,H,750
-0.026146,-0.23449,1,0.0,2,H,750
-0.025592,-0.23059,1,0.0,2,H,750
-0.025255,-0.22625,1,0.0,2,H,750
-0.024724,-0.22202,1,0.0,2,H,750
-0.024267,-0.21766,1,0.0,2,H,750
-0.023896,-0.21301,1,0.0,2,H,750
-0.0232,-0.20803,1,0.0,2,H,750
-0.022672,-0.20276,1,0.0,2,H,750
-0.022118,-0.19756,1,0.0,2,H,750
-0.02156,-0.19182,1,0.0,2,H,750
-0.020946,-0.1859,1,0.0,2,H,750
-0.020126,-0.17993,1,0.0,2,H,750
-0.019456,-0.17364,1,0.0,2,H,750
-0.018884,-0.16742,1,0.0,2,H,750
-0.018232,-0.16077,1,0.0,2,H,750
-0.01736,-0.1542,1,0.0,2,H,750
-0.016592,-0.14771,1,0.0,2,H,750
-0.016001,-0.14082,1,0.0,2,H,750
-0.015398,-0.13397,1,0.0,2,H,750
-0.014586,-0.1271,1,0.0,2,H,750
-0.013781,-0.12022,1,0.0,2,H,750
-0.013171,-0.1134,1,0.0,2,H,750
-0.012564,-0.10678,1,0.0,2,H,750
-0.01192,-0.099959,1,0.0,2,H,750
-0.011127,-0.093374,1,0.0,2,H,750
-0.010449,-0.087066,1,0.0,2,H,750
-0.0098989,-0.080609,1,0.0,2,H,750
-0.0093636,-0.074488,1,0.0,2,H,750
-0.0086635,-0.068236,1,0.0,2,H,750
-0.0079073,-0.062291,1,0.0,2,H,750
-0.0074019,-0.056637,1,0.0,2,H,750
-0.0068329,-0.050811,1,0.0,2,H,750
-0.0062302,-0.045235,1,0.0,2,H,750
-0.0056087,-0.03966,1,0.0,2,H,750
-0.005021,-0.034152,1,0.0,2,H,750
-0.0046429,-0.028651,1,0.0,2,H,750
-0.0041225,-0.023221,1,0.0,2,H,750
-0.0034599,-0.017922,1,0.0,2,H,750
-0.002977,-0.012541,1,0.0,2,H,750
-0.0024716,-0.0071863,1,0.0,2,H,750
-0.0018876,-0.0019136,1,0.0,2,H,750
-0.0014533,0.003404,1,0.0,2,H,750
-0.0010228,0.0087628,1,0.0,2,H,750
-0.00042011,0.014084,1,0.0,2,H,750
5.9073e-05,0.019589,1,0.0,2,H,750
0.00044841,0.025033,1,0.0,2,H,750
0.0011035,0.030332,1,0.0,2,H,750
0.0017774,0.035994,1,0.0,2,H,750
0.0022191,0.041771,1,0.0,2,H,750
0.002732,0.047436,1,0.0,2,H,750
0.0034133,0.053445,1,0.0,2,H,750
0.0040348,0.059461,1,0.0,2,H,750
0.0045926,0.06541,1,0.0,2,H,750
0.0051878,0.071644,1,0.0,2,H,750
0.0058542,0.078019,1,0.0,2,H,750
0.0064569,0.084536,1,0.0,2,H,750
0.0071906,0.091034,1,0.0,2,H,750
0.0079993,0.097679,1,0.0,2,H,750
0.0086207,0.10442,1,0.0,2,H,750
0.0092047,0.11134,1,0.0,2,H,750
0.0098374,0.11834,1,0.0,2,H,750
0.010751,0.12518,1,0.0,2,H,750
0.011526,0.13237,1,0.0,2,H,750
0.01214,0.13936,1,0.0,2,H,750
0.012821,0.1463,1,0.0,2,H,750
0.013588,0.15327,1,0.0,2,H,750
0.0143,0.15985,1,0.0,2,H,750
0.014861,0.16643,1,0.0,2,H,750
0.015674,0.17269,1,0.0,2,H,750
0.016295,0.17892,1,0.0,2,H,750
0.016961,0.18501,1,0.0,2,H,750
0.017598,0.19071,1,0.0,2,H,750
0.01801,0.19641,1,0.0,2,H,750
0.018639,0.20168,1,0.0,2,H,750
0.019249,0.20664,1,0.0,2,H,750
0.019994,0.21142,1,0.0,2,H,750
0.020518,0.21578,1,0.0,2,H,750
0.020731,0.21962,1,0.0,2,H,750
0.021106,0.22313,1,0.0,2,H,750
0.021521,0.22639,1,0.0,2,H,750
0.021821,0.2292,1,0.0,2,H,750
0.02218,0.23198,1,0.0,2,H,750
0.022558,0.23467,1,0.0,2,H,750
0.022786,0.23697,1,0.0,2,H,750
0.023064,0.23928,1,0.0,2,H,750
0.023292,0.24136,1,0.0,2,H,750
0.023472,0.24326,1,0.0,2,H,750
0.023831,0.24521,1,0.0,2,H,750
0.02413,0.24684,1,0.0,2,H,750
0.024202,0.24842,1,0.0,2,H,750
0.024392,0.24992,1,0.0,2,H,750
0.024625,0.2511,1,0.0,2,H,750
0.024834,0.25224,1,0.0,2,H,750
0.025066,0.25339,1,0.0,2,H,750
0.025137,0.25445,1,0.0,2,H,750
0.025239,0.25544,1,0.0,2,H,750
0.025306,0.25649,1,0.0,2,H,750
0.025489,0.25766,1,0.0,2,H,750
0.025808,0.2586,1,0.0,2,H,750
0.025991,0.25964,1,0.0,2,H,750
0.026062,0.26088,1,0.0,2,H,750
0.026242,0.26158,1,0.0,2,H,750
0.026538,0.26266,1,0.0,2,H,750
0.026642,0.26374,1,0.0,2,H,750
0.026845,0.26435,1,0.0,2,H,750
0.027077,0.26536,1,0.0,2,H,750
0.027185,0.26618,1,0.0,2,H,750
0.027163,0.2668,1,0.0,2,H,750
0.027185,0.26726,1,0.0,2,H,750
0.027425,0.26766,1,0.0,2,H,750
0.027522,0.26802,1,0.0,2,H,750
0.027657,0.26807,1,0.0,2,H,750
0.027634,0.26796,1,0.0,2,H,750
0.027518,0.26763,1,0.0,2,H,750
0.02756,0.26717,1,0.0,2,H,750
0.02756,0.26637,1,0.0,2,H,750
0.027473,0.26517,1,0.0,2,H,750
0.027316,0.26385,1,0.0,2,H,750
0.027283,0.26245,1,0.0,2,H,750
0.027181,0.26067,1,0.0,2,H,750
0.026998,0.25853,1,0.0,2,H,750
0.026751,0.25621,1,0.0,2,H,750
0.02641,0.25379,1,0.0,2,H,750
0.026189,0.25128,1,0.0,2,H,750
0.025864,0.24836,1,0.0,2,H,750
0.025377,0.24533,1,0.0,2,H,750
0.02516,0.24209,1,0.0,2,H,750
0.024902,0.23848,1,0.0,2,H,750
0.024374,0.23474,1,0.0,2,H,750
0.023887,0.23087,1,0.0,2,H,750
0.02346,0.22682,1,0.0,2,H,750
0.023123,0.22232,1,0.0,2,H,750
0.022506,0.21782,1,0.0,2,H,750
0.02194,0.21332,1,0.0,2,H,750
0.021656,0.20828,1,0.0,2,H,750
0.020933,0.20301,1,0.0,2,H,750
0.020203,0.19776,1,0.0,2,H,750
0.019807,0.19217,1,0.0,2,H,750
0.019241,0.1862,1,0.0,2,H,750
0.018567,0.18014,1,0.0,2,H,750
0.017845,0.17379,1,0.0,2,H,750
0.0171,0.16736,1,0.0,2,H,750
0.016493,0.16082,1,0.0,2,H,750
0.015831,0.15409,1,0.0,2,H,750
0.015,0.14731,1,0.0,2,H,750
0.014307,0.14027,1,0.0,2,H,750
0.013603,0.1334,1,0.0,2,H,750
0.012757,0.12647,1,0.0,2,H,750
0.012125,0.11935,1,0.0,2,H,750
0.011421,0.11249,1,0.0,2,H,750
0.010691,0.10564,1,0.0,2,H,750
0.0099646,0.099013,1,0.0,2,H,750
0.0092234,0.09251,1,0.0,2,H,750
0.0088116,0.086005,1,0.0,2,H,750
0.0080928,0.079577,1,0.0,2,H,750
0.007273,0.073269,1,0.0,2,H,750
0.0066366,0.067242,1,0.0,2,H,750
0.0059927,0.06124,1,0.0,2,H,750
0.0054648,0.055508,1,0.0,2,H,750
0.0048471,0.049682,1,0.0,2,H,750
0.0043979,0.043714,1,0.0,2,H,750
0.003885,0.038273,1,0.0,2,H,750
0.0032411,0.03287,1,0.0,2,H,750
0.0027807,0.027339,1,0.0,2,H,750
0.0023015,0.021954,1,0.0,2,H,750
0.0016613,0.016491,1,0.0,2,H,750
0.0010923,0.011124,1,0.0,2,H,750
0.00066554,0.0058368,1,0.0,2,H,750
0.00012646,0.0004631,1,0.0,2,H,750
-0.00037519,-0.0046079,1,0.0,2,H,750
-0.00095919,-0.0099554,1,0.0,2,H,750
-0.0015207,-0.015378,1,0.0,2,H,750
-0.0018502,-0.020583,1,0.0,2,H,750
-0.0024604,-0.02611,1,0.0,2,H,750
-0.0031305,-0.031566,1,0.0,2,H,750
-0.0034786,-0.037115,1,0.0,2,H,750
-0.0040626,-0.042799,1,0.0,2,H,750
-0.0046242,-0.048412,1,0.0,2,H,750
-0.0051633,-0.05423,1,0.0,2,H,750
-0.0058072,-0.060392,1,0.0,2,H,750
-0.0062526,-0.066409,1,0.0,2,H,750
-0.0069939,-0.072563,1,0.0,2,H,750
-0.0076752,-0.079054,1,0.0,2,H,750
-0.0082779,-0.085224,1,0.0,2,H,750
-0.0090678,-0.091752,1,0.0,2,H,750
-0.0096181,-0.098367,1,0.0,2,H,750
-0.010288,-0.105,1,0.0,2,H,750
-0.011101,-0.11196,1,0.0,2,H,750
-0.011868,-0.11882,1,0.0,2,H,750
-0.012718,-0.12596,1,0.0,2,H,750
-0.013276,-0.13305,1,0.0,2,H,750
-0.013901,-0.13997,1,0.0,2,H,750
-0.014814,-0.14685,1,0.0,2,H,750
-0.015447,-0.15348,1,0.0,2,H,750
-0.016087,-0.16019,1,0.0,2,H,750
-0.016772,-0.16684,1,0.0,2,H,750
-0.017521,-0.17318,1,0.0,2,H,750
-0.018157,-0.17931,1,0.0,2,H,750
-0.018603,-0.18524,1,0.0,2,H,750
-0.019329,-0.19113,1,0.0,2,H,750
-0.019939,-0.19667,1,0.0,2,H,750
-0.020441,-0.20191,1,0.0,2,H,750
-0.021055,-0.20715,1,0.0,2,H,750
-0.021736,-0.21176,1,0.0,2,H,750
-0.02232,-0.21581,1,0.0,2,H,750
-0.02268,-0.21976,1,0.0,2,H,750
-0.023125,-0.22333,1,0.0,2,H,750
-0.023499,-0.22662,1,0.0,2,H,750
-0.023747,-0.2296,1,0.0,2,H,750
-0.023982,-0.23216,1,0.0,2,H,750
-0.024301,-0.23461,1,0.0,2,H,750
-0.02463,-0.23683,1,0.0,2,H,750
-0.024791,-0.23912,1,0.0,2,H,750
-0.025046,-0.24117,1,0.0,2,H,750
-0.025296,-0.24294,1,0.0,2,H,750
-0.025405,-0.24496,1,0.0,2,H,750
-0.025663,-0.24667,1,0.0,2,H,750
-0.026071,-0.24801,1,0.0,2,H,750
-0.026146,-0.24944,1,0.0,2,H,750
-0.026191,-0.25075,1,0.0,2,H,750
-0.026491,-0.25177,1,0.0,2,H,750
-0.026599,-0.25276,1,0.0,2,H,750
-0.026704,-0.25381,1,0.0,2,H,750
-0.026895,-0.25478,1,0.0,2,H,750
-0.027041,-0.25563,1,0.0,2,H,750
-0.027157,-0.25653,1,0.0,2,H,750
-0.027363,-0.2577,1,0.0,2,H,750
-0.027662,-0.25887,1,0.0,2,H,750
-0.027711,-0.25975,1,0.0,2,H,750
-0.02779,-0.26075,1,0.0,2,H,750
-0.028093,-0.2618,1,0.0,2,H,750
-0.028168,-0.26257,1,0.0,2,H,750
-0.028216,-0.26344,1,0.0,2,H,750
-0.02855,-0.26429,1,0.0,2,H,750
-0.028782,-0.26498,1,0.0,2,H,750
-0.028853,-0.26567,1,0.0,2,H,750
-0.028819,-0.26639,1,0.0,2,H,750
-0.029017,-0.26688,1,0.0,2,H,750
-0.029343,-0.267,1,0.0,2,H,750
-0.029242,-0.2671,1,0.0,2,H,750
-0.029193,-0.26718,1,0.0,2,H,750
-0.029268,-0.26695,1,0.0,2,H,750
-0.029253,-0.26628,1,0.0,2,H,750
-0.029295,-0.26549,1,0.0,2,H,750
-0.029175,-0.26445,1,0.0,2,H,750
-0.029032,-0.26317,1,0.0,2,H,750
-0.028916,-0.26179,1,0.0,2,H,750
-0.028639,-0.25981,1,0.0,2,H,750
-0.028553,-0.25773,1,0.0,2,H,750
-0.028419,-0.25556,1,0.0,2,H,750
-0.027981,-0.25298,1,0.0,2,H,750
-0.027711,-0.25032,1,0.0,2,H,750
-0.027528,-0.24756,1,0.0,2,H,750
-0.027075,-0.24442,1,0.0,2,H,750
-0.026637,-0.24115,1,0.0,2,H,750
