low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0019924,-0.00070655,1,0.0,7,H,750
-0.0015731,0.0047867,1,0.0,7,H,750
-0.0010565,0.0099847,1,0.0,7,H,750
-0.00042385,0.015243,1,0.0,7,H,750
9.6509e-05,0.020609,1,0.0,7,H,750
0.00045589,0.025863,1,0.0,7,H,750
0.00099497,0.03139,1,0.0,7,H,750
0.0018747,0.036883,1,0.0,7,H,750
0.0023052,0.042593,1,0.0,7,H,750
0.0027357,0.048333,1,0.0,7,H,750
0.0035331,0.054237,1,0.0,7,H,750
0.0040086,0.060366,1,0.0,7,H,750
0.0046038,0.066337,1,0.0,7,H,750
0.0053188,0.07281,1,0.0,7,H,750
0.0058729,0.079222,1,0.0,7,H,750
0.0066029,0.085526,1,0.0,7,H,750
0.007258,0.092212,1,0.0,7,H,750
0.0078869,0.098927,1,0.0,7,H,750
0.0086656,0.1058,1,0.0,7,H,750
0.0092683,0.11264,1,0.0,7,H,750
0.010144,0.11961,1,0.0,7,H,750
0.010837,0.12668,1,0.0,7,H,750
0.011372,0.13373,1,0.0,7,H,750
0.012353,0.14065,1,0.0,7,H,750
0.012933,0.14754,1,0.0,7,H,750
0.013622,0.15454,1,0.0,7,H,750
0.014382,0.16111,1,0.0,7,H,750
0.014996,0.16769,1,0.0,7,H,750
0.015801,0.17413,1,0.0,7,H,750
0.016224,0.18008,1,0.0,7,H,750
0.01686,0.186,1,0.0,7,H,750
0.017703,0.19173,1,0.0,7,H,750
0.018324,0.19707,1,0.0,7,H,750
0.018807,0.20222,1,0.0,7,H,750
0.01932,0.20717,1,0.0,7,H,750
0.01993,0.21186,1,0.0,7,H,750
0.020432,0.21615,1,0.0,7,H,750
0.020956,0.21992,1,0.0,7,H,750
0.021293,0.22362,1,0.0,7,H,750
0.021611,0.22684,1,0.0,7,H,750
0.021989,0.2295,1,0.0,7,H,750
0.022214,0.23218,1,0.0,7,H,750
0.022626,0.23464,1,0.0,7,H,750
0.022835,0.23704,1,0.0,7,H,750
0.022996,0.2392,1,0.0,7,H,750
0.023389,0.24098,1,0.0,7,H,750
0.023453,0.24284,1,0.0,7,H,750
0.02373,0.24468,1,0.0,7,H,750
0.024112,0.24625,1,0.0,7,H,750
0.024134,0.24774,1,0.0,7,H,750
0.024359,0.24917,1,0.0,7,H,750
0.024625,0.25036,1,0.0,7,H,750
0.024662,0.25152,1,0.0,7,H,750
0.024774,0.25241,1,0.0,7,H,750
0.025093,0.25329,1,0.0,7,H,750
0.02525,0.25433,1,0.0,7,H,750
0.025224,0.25528,1,0.0,7,H,750
0.025456,0.2564,1,0.0,7,H,750
0.025527,0.25734,1,0.0,7,H,750
0.025669,0.25835,1,0.0,7,H,750
0.026058,0.25958,1,0.0,7,H,750
0.026122,0.26066,1,0.0,7,H,750
0.026392,0.2619,1,0.0,7,H,750
0.026639,0.26287,1,0.0,7,H,750
0.026684,0.2636,1,0.0,7,H,750
0.02686,0.26462,1,0.0,7,H,750
0.026961,0.26549,1,0.0,7,H,750
0.027264,0.26605,1,0.0,7,H,750
0.027369,0.26664,1,0.0,7,H,750
0.027294,0.26713,1,0.0,7,H,750
0.027556,0.26728,1,0.0,7,H,750
0.027586,0.26745,1,0.0,7,H,750
0.027477,0.26748,1,0.0,7,H,750
0.027679,0.26709,1,0.0,7,H,750
0.027773,0.26654,1,0.0,7,H,750
0.027631,0.26571,1,0.0,7,H,750
0.02747,0.26469,1,0.0,7,H,750
0.027462,0.26329,1,0.0,7,H,750
0.027286,0.26154,1,0.0,7,H,750
0.026852,0.25954,1,0.0,7,H,750
0.026691,0.25721,1,0.0,7,H,750
0.026541,0.25481,1,0.0,7,H,750
0.026335,0.25231,1,0.0,7,H,750
0.026174,0.24967,1,0.0,7,H,750
0.025707,0.24662,1,0.0,7,H,750
0.025343,0.2434,1,0.0,7,H,750
0.025108,0.24024,1,0.0,7,H,750
0.024546,0.23666,1,0.0,7,H,750
0.024048,0.23265,1,0.0,7,H,750
0.023846,0.22855,1,0.0,7,H,750
0.023389,0.22446,1,0.0,7,H,750
0.022678,0.22006,1,0.0,7,H,750
0.022292,0.21529,1,0.0,7,H,750
0.021738,0.21051,1,0.0,7,H,750
0.021057,0.20566,1,0.0,7,H,750
0.020664,0.20053,1,0.0,7,H,750
0.020151,0.195,1,0.0,7,H,750
0.019496,0.18929,1,0.0,7,H,750
0.018859,0.18356,1,0.0,7,H,750
0.018279,0.1775,1,0.0,7,H,750
0.017557,0.17131,1,0.0,7,H,750
0.016853,0.16507,1,0.0,7,H,750
0.016198,0.15848,1,0.0,7,H,750
0.015501,0.15203,1,0.0,7,H,750
0.014809,0.14554,1,0.0,7,H,750
0.014004,0.13879,1,0.0,7,H,750
0.013311,0.13198,1,0.0,7,H,750
0.012727,0.12494,1,0.0,7,H,750
0.012009,0.11815,1,0.0,7,H,750
0.011275,0.11154,1,0.0,7,H,750
0.010609,0.10474,1,0.0,7,H,750
0.0098711,0.098149,1,0.0,7,H,750
0.0092571,0.091558,1,0.0,7,H,750
0.0085571,0.084962,1,0.0,7,H,750
0.0078869,0.078833,1,0.0,7,H,750
0.007288,0.072892,1,0.0,7,H,750
0.0065243,0.06673,1,0.0,7,H,750
0.0060863,0.06068,1,0.0,7,H,750
0.0054836,0.054757,1,0.0,7,H,750
0.0048397,0.049088,1,0.0,7,H,750
0.0044204,0.043531,1,0.0,7,H,750
0.0037914,0.037791,1,0.0,7,H,750
0.0032336,0.032402,1,0.0,7,H,750
0.0026946,0.027032,1,0.0,7,H,750
0.0020057,0.02158,1,0.0,7,H,750
0.0015041,0.016356,1,0.0,7,H,750
0.0013132,0.011136,1,0.0,7,H,750
0.00069549,0.0057583,1,0.0,7,H,750
6.6623e-06,0.00029868,1,0.0,7,H,750
-0.00037519,-0.0048732,1,0.0,7,H,750
-0.00094796,-0.010191,1,0.0,7,H,750
-0.0014159,-0.015553,1,0.0,7,H,750
-0.001955,-0.020658,1,0.0,7,H,750
-0.002554,-0.0262,1,0.0,7,H,750
-0.0028759,-0.031734,1,0.0,7,H,750
-0.0034674,-0.037104,1,0.0,7,H,750
-0.0040926,-0.042885,1,0.0,7,H,750
-0.0044183,-0.048774,1,0.0,7,H,750
-0.0050996,-0.054667,1,0.0,7,H,750
-0.0058334,-0.060882,1,0.0,7,H,750
-0.0064286,-0.06722,1,0.0,7,H,750
-0.0071099,-0.073557,1,0.0,7,H,750
-0.00781,-0.079992,1,0.0,7,H,750
-0.00854,-0.08651,1,0.0,7,H,750
-0.0091839,-0.093307,1,0.0,7,H,750
-0.0099363,-0.10017,1,0.0,7,H,750
-0.01049,-0.10703,1,0.0,7,H,750
-0.011063,-0.11396,1,0.0,7,H,750
-0.01201,-0.12102,1,0.0,7,H,750
-0.012684,-0.12825,1,0.0,7,H,750
-0.013444,-0.13511,1,0.0,7,H,750
-0.01429,-0.14203,1,0.0,7,H,750
-0.014852,-0.14912,1,0.0,7,H,750
-0.015451,-0.15589,1,0.0,7,H,750
-0.016151,-0.16265,1,0.0,7,H,750
-0.01712,-0.16922,1,0.0,7,H,750
-0.017716,-0.17545,1,0.0,7,H,750
-0.018124,-0.18161,1,0.0,7,H,750
-0.018973,-0.18757,1,0.0,7,H,750
-0.019468,-0.19321,1,0.0,7,H,750
-0.020014,-0.19847,1,0.0,7,H,750
-0.020628,-0.2036,1,0.0,7,H,750
-0.021235,-0.20875,1,0.0,7,H,750
-0.022058,-0.21335,1,0.0,7,H,750
-0.022365,-0.21746,1,0.0,7,H,750
-0.022859,-0.22127,1,0.0,7,H,750
-0.023316,-0.22482,1,0.0,7,H,750
-0.023327,-0.22812,1,0.0,7,H,750
-0.02375,-0.23087,1,0.0,7,H,750
-0.024061,-0.23345,1,0.0,7,H,750
-0.024327,-0.23593,1,0.0,7,H,750
-0.024656,-0.2381,1,0.0,7,H,750
-0.024817,-0.24019,1,0.0,7,H,750
-0.025162,-0.24217,1,0.0,7,H,750
-0.025244,-0.24397,1,0.0,7,H,750
-0.025412,-0.24556,1,0.0,7,H,750
-0.025805,-0.24711,1,0.0,7,H,750
-0.025974,-0.24876,1,0.0,7,H,750
-0.026307,-0.25023,1,0.0,7,H,750
-0.026434,-0.25136,1,0.0,7,H,750
-0.026483,-0.2523,1,0.0,7,H,750
-0.026753,-0.25333,1,0.0,7,H,750
-0.026876,-0.25436,1,0.0,7,H,750
-0.027101,-0.2551,1,0.0,7,H,750
-0.027232,-0.25596,1,0.0,7,H,750
-0.027251,-0.25711,1,0.0,7,H,750
-0.027486,-0.25792,1,0.0,7,H,750
-0.027595,-0.2589,1,0.0,7,H,750
-0.027726,-0.26002,1,0.0,7,H,750
-0.027992,-0.26106,1,0.0,7,H,750
-0.028093,-0.26226,1,0.0,7,H,750
-0.028426,-0.26314,1,0.0,7,H,750
-0.028643,-0.26408,1,0.0,7,H,750
-0.028538,-0.26501,1,0.0,7,H,750
-0.028767,-0.26574,1,0.0,7,H,750
-0.028961,-0.26645,1,0.0,7,H,750
-0.029096,-0.26697,1,0.0,7,H,750
-0.029235,-0.26741,1,0.0,7,H,750
-0.029089,-0.26773,1,0.0,7,H,750
-0.029306,-0.26767,1,0.0,7,H,750
-0.02962,-0.26748,1,0.0,7,H,750
-0.029418,-0.26734,1,0.0,7,H,750
-0.029392,-0.26677,1,0.0,7,H,750
-0.029433,-0.26589,1,0.0,7,H,750
-0.029265,-0.26486,1,0.0,7,H,750
-0.029212,-0.26348,1,0.0,7,H,750
-0.029044,-0.26171,1,0.0,7,H,750
-0.028815,-0.25968,1,0.0,7,H,750
-0.028639,-0.25739,1,0.0,7,H,750
-0.028366,-0.25485,1,0.0,7,H,750
-0.028067,-0.25238,1,0.0,7,H,750
-0.027771,-0.24949,1,0.0,7,H,750
-0.02737,-0.24633,1,0.0,7,H,750
-0.027101,-0.24328,1,0.0,7,H,750
-0.02691,-0.2398,1,0.0,7,H,750
-0.026367,-0.23619,1,0.0,7,H,750
-0.025895,-0.23249,1,0.0,7,H,750
-0.025416,-0.22835,1,0.0,7,H,750
-0.02484,-0.22403,1,0.0,7,H,750
-0.024462,-0.2196,1,0.0,7,H,750
-0.023945,-0.215,1,0.0,7,H,750
-0.023376,-0.2102,1,0.0,7,H,750
-0.022882,-0.20506,1,0.0,7,H,750
-0.022459,-0.1999,1,0.0,7,H,750
-0.021755,-0.1945,1,0.0,7,H,750
-0.021029,-0.18874,1,0.0,7,H,750
-0.020516,-0.18298,1,0.0,7,H,750
-0.019767,-0.17687,1,0.0,7,H,750
-0.019101,-0.17068,1,0.0,7,H,750
-0.018509,-0.16446,1,0.0,7,H,750
-0.017854,-0.15798,1,0.0,7,H,750
-0.017139,-0.15154,1,0.0,7,H,750
-0.016458,-0.14501,1,0.0,7,H,750
-0.01587,-0.1383,1,0.0,7,H,750
-0.015275,-0.13168,1,0.0,7,H,750
-0.014507,-0.12503,1,0.0,7,H,750
-0.013807,-0.11815,1,0.0,7,H,750
-0.013141,-0.11145,1,0.0,7,H,750
-0.012306,-0.10479,1,0.0,7,H,750
-0.011763,-0.098232,1,0.0,7,H,750
-0.010973,-0.09179,1,0.0,7,H,750
-0.010307,-0.085392,1,0.0,7,H,750
-0.0097267,-0.079185,1,0.0,7,H,750
-0.0088507,-0.072855,1,0.0,7,H,750
-0.0084314,-0.066992,1,0.0,7,H,750
-0.007941,-0.061259,1,0.0,7,H,750
-0.0073383,-0.055291,1,0.0,7,H,750
-0.0067655,-0.049697,1,0.0,7,H,750
-0.0060804,-0.04404,1,0.0,7,H,750
-0.0055339,-0.038449,1,0.0,7,H,750
-0.0050397,-0.033042,1,0.0,7,H,750
-0.0044857,-0.027631,1,0.0,7,H,750
-0.0038642,-0.022377,1,0.0,7,H,750
-0.0033476,-0.016992,1,0.0,7,H,750
-0.0029845,-0.011536,1,0.0,7,H,750
-0.0024042,-0.0062932,1,0.0,7,H,750
-0.0018651,-0.00099802,1,0.0,7,H,750
-0.0015694,0.0044579,1,0.0,7,H,750
-0.0009517,0.0097605,1,0.0,7,H,750
-0.00039016,0.015179,1,0.0,7,H,750
8.5278e-05,0.020616,1,0.0,7,H,750
0.00069549,0.025799,1,0.0,7,H,750
0.0010399,0.031408,1,0.0,7,H,750
0.0015565,0.037156,1,0.0,7,H,750
0.0023576,0.042727,1,0.0,7,H,750
0.002863,0.048692,1,0.0,7,H,750
0.0033722,0.054544,1,0.0,7,H,750
0.0042557,0.060474,1,0.0,7,H,750
0.0047872,0.066902,1,0.0,7,H,750
0.0052851,0.073213,1,0.0,7,H,750
0.0060676,0.079689,1,0.0,7,H,750
0.0065917,0.08627,1,0.0,7,H,750
0.0073217,0.09278,1,0.0,7,H,750
0.0080592,0.099521,1,0.0,7,H,750
0.0086432,0.10649,1,0.0,7,H,750
0.0092983,0.11346,1,0.0,7,H,750
0.010099,0.12039,1,0.0,7,H,750
0.010923,0.12757,1,0.0,7,H,750
0.011544,0.13451,1,0.0,7,H,750
0.012353,0.14139,1,0.0,7,H,750
0.013222,0.14832,1,0.0,7,H,750
0.013847,0.155,1,0.0,7,H,750
0.014435,0.16182,1,0.0,7,H,750
0.015153,0.1683,1,0.0,7,H,750
0.015786,0.17464,1,0.0,7,H,750
0.016497,0.18088,1,0.0,7,H,750
0.01707,0.18671,1,0.0,7,H,750
0.017538,0.19255,1,0.0,7,H,750
0.018257,0.19774,1,0.0,7,H,750
0.018755,0.20287,1,0.0,7,H,750
0.01935,0.20833,1,0.0,7,H,750
0.02002,0.21284,1,0.0,7,H,750
0.02054,0.21702,1,0.0,7,H,750
0.020963,0.22105,1,0.0,7,H,750
0.021289,0.22455,1,0.0,7,H,750
0.021836,0.22785,1,0.0,7,H,750
0.022128,0.23081,1,0.0,7,H,750
0.022375,0.23359,1,0.0,7,H,750
0.022697,0.23593,1,0.0,7,H,750
0.022783,0.23808,1,0.0,7,H,750
0.023187,0.24038,1,0.0,7,H,750
0.023558,0.24256,1,0.0,7,H,750
0.023603,0.24442,1,0.0,7,H,750
0.023711,0.24607,1,0.0,7,H,750
0.024014,0.24794,1,0.0,7,H,750
0.024449,0.24957,1,0.0,7,H,750
0.02458,0.25086,1,0.0,7,H,750
0.024456,0.25203,1,0.0,7,H,750
0.024744,0.25316,1,0.0,7,H,750
0.025096,0.25428,1,0.0,7,H,750
0.025141,0.25521,1,0.0,7,H,750
0.025313,0.2562,1,0.0,7,H,750
0.025478,0.25712,1,0.0,7,H,750
0.025744,0.25798,1,0.0,7,H,750
0.025939,0.25914,1,0.0,7,H,750
0.025935,0.26013,1,0.0,7,H,750
0.026358,0.26125,1,0.0,7,H,750
0.026597,0.26248,1,0.0,7,H,750
0.026511,0.26337,1,0.0,7,H,750
0.02668,0.26476,1,0.0,7,H,750
0.026923,0.26573,1,0.0,7,H,750
0.027155,0.26638,1,0.0,7,H,750
0.027298,0.26741,1,0.0,7,H,750
0.027391,0.26802,1,0.0,7,H,750
0.027477,0.26857,1,0.0,7,H,750
0.027638,0.26895,1,0.0,7,H,750
0.02781,0.26924,1,0.0,7,H,750
0.027773,0.26937,1,0.0,7,H,750
0.027822,0.26919,1,0.0,7,H,750
0.027773,0.26894,1,0.0,7,H,750
0.027724,0.26833,1,0.0,7,H,750
0.02793,0.26763,1,0.0,7,H,750
0.027709,0.26639,1,0.0,7,H,750
0.02747,0.26482,1,0.0,7,H,750
0.027522,0.26314,1,0.0,7,H,750
0.027234,0.26106,1,0.0,7,H,750
0.027039,0.25903,1,0.0,7,H,750
0.026807,0.25653,1,0.0,7,H,750
0.026328,0.25384,1,0.0,7,H,750
0.026223,0.25106,1,0.0,7,H,750
0.025886,0.24796,1,0.0,7,H,750
0.025474,0.2448,1,0.0,7,H,750
0.025272,0.24133,1,0.0,7,H,750
0.024782,0.23788,1,0.0,7,H,750
0.024291,0.23411,1,0.0,7,H,750
0.02388,0.22983,1,0.0,7,H,750
0.023404,0.22551,1,0.0,7,H,750
0.022903,0.22097,1,0.0,7,H,750
0.022401,0.21631,1,0.0,7,H,750
0.021869,0.21134,1,0.0,7,H,750
0.021413,0.20632,1,0.0,7,H,750
0.020772,0.20134,1,0.0,7,H,750
0.019998,0.19584,1,0.0,7,H,750
0.019597,0.19008,1,0.0,7,H,750
0.01908,0.18416,1,0.0,7,H,750
0.018309,0.17812,1,0.0,7,H,750
0.017602,0.17194,1,0.0,7,H,750
0.016868,0.16557,1,0.0,7,H,750
0.016254,0.15898,1,0.0,7,H,750
0.015554,0.15235,1,0.0,7,H,750
0.014816,0.14566,1,0.0,7,H,750
0.014244,0.13889,1,0.0,7,H,750
0.013536,0.1322,1,0.0,7,H,750
0.012866,0.12526,1,0.0,7,H,750
0.012065,0.11841,1,0.0,7,H,750
0.011413,0.11167,1,0.0,7,H,750
0.010829,0.10497,1,0.0,7,H,750
0.009931,0.098333,1,0.0,7,H,750
0.009347,0.091748,1,0.0,7,H,750
0.0087068,0.085336,1,0.0,7,H,750
0.008018,0.078942,1,0.0,7,H,750
0.0073554,0.072862,1,0.0,7,H,750
0.0067189,0.066782,1,0.0,7,H,750
0.0062959,0.060792,1,0.0,7,H,750
0.0055172,0.055063,1,0.0,7,H,750
0.0048284,0.049293,1,0.0,7,H,750
0.0043567,0.043583,1,0.0,7,H,750
0.003739,0.038094,1,0.0,7,H,750
0.0032299,0.032817,1,0.0,7,H,750
0.0026085,0.027231,1,0.0,7,H,750
0.0020769,0.021805,1,0.0,7,H,750
0.0017512,0.016479,1,0.0,7,H,750
0.001111,0.011046,1,0.0,7,H,750
0.00053077,0.005833,1,0.0,7,H,750
0.00025374,0.00031737,1,0.0,7,H,750
-0.00025539,-0.0050189,1,0.0,7,H,750
-0.00085811,-0.010408,1,0.0,7,H,750
-0.0013635,-0.015916,1,0.0,7,H,750
-0.0019363,-0.021166,1,0.0,7,H,750
-0.002378,-0.026779,1,0.0,7,H,750
-0.0029096,-0.03247,1,0.0,7,H,750
-0.0036359,-0.03799,1,0.0,7,H,750
-0.0040626,-0.043711,1,0.0,7,H,750
-0.0046392,-0.049731,1,0.0,7,H,750
-0.0053579,-0.055788,1,0.0,7,H,750
-0.0058558,-0.062074,1,0.0,7,H,750
-0.0066607,-0.068262,1,0.0,7,H,750
-0.0073383,-0.074555,1,0.0,7,H,750
-0.007795,-0.081345,1,0.0,7,H,750
-0.0084726,-0.087937,1,0.0,7,H,750
-0.0091315,-0.094656,1,0.0,7,H,750
-0.0098577,-0.10155,1,0.0,7,H,750
-0.01058,-0.10854,1,0.0,7,H,750
-0.011336,-0.11558,1,0.0,7,H,750
-0.012231,-0.12253,1,0.0,7,H,750
-0.012808,-0.12969,1,0.0,7,H,750
-0.013556,-0.13689,1,0.0,7,H,750
-0.01456,-0.14395,1,0.0,7,H,750
-0.015069,-0.15069,1,0.0,7,H,750
-0.015791,-0.15733,1,0.0,7,H,750
-0.016491,-0.16419,1,0.0,7,H,750
-0.017008,-0.17087,1,0.0,7,H,750
-0.017783,-0.17725,1,0.0,7,H,750
-0.018427,-0.18345,1,0.0,7,H,750
-0.019157,-0.18936,1,0.0,7,H,750
-0.019726,-0.19494,1,0.0,7,H,750
-0.020213,-0.20024,1,0.0,7,H,750
-0.020778,-0.20549,1,0.0,7,H,750
-0.021425,-0.21059,1,0.0,7,H,750
-0.021987,-0.2151,1,0.0,7,H,750
-0.022444,-0.2192,1,0.0,7,H,750
-0.022934,-0.223,1,0.0,7,H,750
-0.023256,-0.2266,1,0.0,7,H,750
-0.023713,-0.2299,1,0.0,7,H,750
-0.02387,-0.23264,1,0.0,7,H,750
-0.024229,-0.23525,1,0.0,7,H,750
-0.024667,-0.2377,1,0.0,7,H,750
-0.024772,-0.23982,1,0.0,7,H,750
-0.025214,-0.24199,1,0.0,7,H,750
-0.025281,-0.24411,1,0.0,7,H,750
-0.025454,-0.24595,1,0.0,7,H,750
-0.025738,-0.24763,1,0.0,7,H,750
-0.025877,-0.24916,1,0.0,7,H,750
-0.026199,-0.25073,1,0.0,7,H,750
-0.026288,-0.25205,1,0.0,7,H,750
-0.026569,-0.25303,1,0.0,7,H,750
-0.026809,-0.25425,1,0.0,7,H,750
-0.026891,-0.25524,1,0.0,7,H,750
-0.027011,-0.25599,1,0.0,7,H,750
-0.027142,-0.25692,1,0.0,7,H,750
-0.027389,-0.25769,1,0.0,7,H,750
-0.027438,-0.25861,1,0.0,7,H,750
-0.027692,-0.25953,1,0.0,7,H,750
-0.027977,-0.26046,1,0.0,7,H,750
-0.0281,-0.26164,1,0.0,7,H,750
-0.028317,-0.26261,1,0.0,7,H,750
-0.0284,-0.26357,1,0.0,7,H,750
-0.028538,-0.26474,1,0.0,7,H,750
-0.028613,-0.26577,1,0.0,7,H,750
-0.028755,-0.26647,1,0.0,7,H,750
-0.029025,-0.26721,1,0.0,7,H,750
-0.029175,-0.26798,1,0.0,7,H,750
-0.029186,-0.26852,1,0.0,7,H,750
-0.029268,-0.26897,1,0.0,7,H,750
-0.029482,-0.2693,1,0.0,7,H,750
-0.029616,-0.2693,1,0.0,7,H,750
-0.02968,-0.26909,1,0.0,7,H,750
-0.029478,-0.26898,1,0.0,7,H,750
-0.029549,-0.26853,1,0.0,7,H,750
-0.029684,-0.26764,1,0.0,7,H,750
-0.029459,-0.26651,1,0.0,7,H,750
-0.029403,-0.26489,1,0.0,7,H,750
-0.029126,-0.26331,1,0.0,7,H,750
-0.028875,-0.26137,1,0.0,7,H,750
-0.028782,-0.25884,1,0.0,7,H,750
-0.028471,-0.25639,1,0.0,7,H,750
-0.02819,-0.25381,1,0.0,7,H,750
-0.028014,-0.25108,1,0.0,7,H,750
-0.027707,-0.24794,1,0.0,7,H,750
-0.027419,-0.24452,1,0.0,7,H,750
-0.027075,-0.2412,1,0.0,7,H,750
-0.026307,-0.2376,1,0.0,7,H,750
-0.025895,-0.23356,1,0.0,7,H,750
-0.025663,-0.22946,1,0.0,7,H,750
-0.025087,-0.22515,1,0.0,7,H,750
-0.024596,-0.22043,1,0.0,7,H,750
-0.024012,-0.21575,1,0.0,7,H,750
-0.023432,-0.21086,1,0.0,7,H,750
-0.022964,-0.20571,1,0.0,7,H,750
-0.022481,-0.20048,1,0.0,7,H,750
-0.021822,-0.19499,1,0.0,7,H,750
-0.021186,-0.18934,1,0.0,7,H,750
-0.02074,-0.18358,1,0.0,7,H,750
-0.019992,-0.17756,1,0.0,7,H,750
-0.019352,-0.17137,1,0.0,7,H,750
-0.018786,-0.16507,1,0.0,7,H,750
-0.01797,-0.15846,1,0.0,7,H,750
-0.017225,-0.15179,1,0.0,7,H,750
-0.016491,-0.14528,1,0.0,7,H,750
-0.015994,-0.13885,1,0.0,7,H,750
-0.015409,-0.13211,1,0.0,7,H,750
-0.014496,-0.12517,1,0.0,7,H,750
-0.013774,-0.11848,1,0.0,7,H,750
-0.013167,-0.11171,1,0.0,7,H,750
-0.012478,-0.105,1,0.0,7,H,750
-0.011849,-0.098483,1,0.0,7,H,750
-0.011183,-0.091835,1,0.0,7,H,750
-0.010326,-0.085553,1,0.0,7,H,750
-0.0097267,-0.079432,1,0.0,7,H,750
-0.0091876,-0.073158,1,0.0,7,H,750
-0.0085025,-0.06716,1,0.0,7,H,750
-0.007941,-0.061192,1,0.0,7,H,750
-0.0072335,-0.055392,1,0.0,7,H,750
-0.0067393,-0.049862,1,0.0,7,H,750
-0.0063163,-0.044234,1,0.0,7,H,750
-0.0056349,-0.038558,1,0.0,7,H,750
-0.0050397,-0.03312,1,0.0,7,H,750
-0.0045156,-0.027672,1,0.0,7,H,750
-0.0041375,-0.022235,1,0.0,7,H,750
-0.0036022,-0.017093,1,0.0,7,H,750
-0.0029133,-0.011618,1,0.0,7,H,750
-0.0025128,-0.0062035,1,0.0,7,H,750
-0.0020561,-0.0009046,1,0.0,7,H,750
-0.0013261,0.0045251,1,0.0,7,H,750
-0.00083565,0.0096708,1,0.0,7,H,750
-0.00046129,0.015101,1,0.0,7,H,750
0.00024625,0.020549,1,0.0,7,H,750
0.00073292,0.025911,1,0.0,7,H,750
0.0010886,0.031562,1,0.0,7,H,750
0.001725,0.037059,1,0.0,7,H,750
0.0022603,0.042675,1,0.0,7,H,750
0.0027732,0.048565,1,0.0,7,H,750
0.0034433,0.05457,1,0.0,7,H,750
0.0040872,0.060631,1,0.0,7,H,750
0.0047498,0.066838,1,0.0,7,H,750
0.0054386,0.073336,1,0.0,7,H,750
0.0060339,0.07973,1,0.0,7,H,750
0.0066478,0.086315,1,0.0,7,H,750
0.0073965,0.093138,1,0.0,7,H,750
0.0081153,0.099868,1,0.0,7,H,750
0.008718,0.10666,1,0.0,7,H,750
0.0093919,0.11358,1,0.0,7,H,750
0.010242,0.12069,1,0.0,7,H,750
0.011009,0.12763,1,0.0,7,H,750
0.011559,0.1346,1,0.0,7,H,750
0.012196,0.14184,1,0.0,7,H,750
0.013079,0.14881,1,0.0,7,H,750
0.013798,0.15551,1,0.0,7,H,750
0.014464,0.16222,1,0.0,7,H,750
0.015217,0.1688,1,0.0,7,H,750
0.015726,0.17521,1,0.0,7,H,750
0.016475,0.18147,1,0.0,7,H,750
0.017272,0.18733,1,0.0,7,H,750
0.017785,0.1929,1,0.0,7,H,750
0.018347,0.19843,1,0.0,7,H,750
0.01877,0.2036,1,0.0,7,H,750
0.019515,0.20842,1,0.0,7,H,750
0.020215,0.21313,1,0.0,7,H,750
0.020544,0.21758,1,0.0,7,H,750
0.020997,0.2214,1,0.0,7,H,750
0.021304,0.22476,1,0.0,7,H,750
0.021641,0.22812,1,0.0,7,H,750
0.022053,0.23124,1,0.0,7,H,750
0.02245,0.23388,1,0.0,7,H,750
0.02264,0.23634,1,0.0,7,H,750
0.022936,0.2387,1,0.0,7,H,750
0.023266,0.24092,1,0.0,7,H,750
0.023393,0.24306,1,0.0,7,H,750
0.023659,0.24486,1,0.0,7,H,750
0.023857,0.24653,1,0.0,7,H,750
0.024187,0.24826,1,0.0,7,H,750
0.024333,0.24979,1,0.0,7,H,750
0.024587,0.25134,1,0.0,7,H,750
0.024786,0.25266,1,0.0,7,H,750
0.024688,0.25359,1,0.0,7,H,750
0.024988,0.25454,1,0.0,7,H,750
0.025085,0.2556,1,0.0,7,H,750
0.025306,0.25644,1,0.0,7,H,750
0.025583,0.25724,1,0.0,7,H,750
0.025718,0.25831,1,0.0,7,H,750
0.026032,0.25932,1,0.0,7,H,750
0.026122,0.26026,1,0.0,7,H,750
0.026279,0.26131,1,0.0,7,H,750
0.026418,0.2626,1,0.0,7,H,750
0.026654,0.26374,1,0.0,7,H,750
0.026919,0.26462,1,0.0,7,H,750
0.026837,0.26562,1,0.0,7,H,750
0.027065,0.26651,1,0.0,7,H,750
0.027275,0.26739,1,0.0,7,H,750
0.027342,0.26805,1,0.0,7,H,750
0.027578,0.26866,1,0.0,7,H,750
0.027601,0.26906,1,0.0,7,H,750
0.027683,0.26929,1,0.0,7,H,750
0.027739,0.26957,1,0.0,7,H,750
0.02781,0.26952,1,0.0,7,H,750
0.02799,0.26923,1,0.0,7,H,750
0.027848,0.26864,1,0.0,7,H,750
0.027807,0.26809,1,0.0,7,H,750
0.027762,0.26706,1,0.0,7,H,750
0.027631,0.26555,1,0.0,7,H,750
0.02759,0.26398,1,0.0,7,H,750
0.027268,0.26195,1,0.0,7,H,750
0.027129,0.25973,1,0.0,7,H,750
0.026912,0.25736,1,0.0,7,H,750
0.026466,0.25467,1,0.0,7,H,750
0.026414,0.25171,1,0.0,7,H,750
0.026013,0.24883,1,0.0,7,H,750
0.025561,0.2456,1,0.0,7,H,750
0.025261,0.2421,1,0.0,7,H,750
0.024741,0.23857,1,0.0,7,H,750
0.024524,0.2347,1,0.0,7,H,750
0.024086,0.2307,1,0.0,7,H,750
0.023588,0.22635,1,0.0,7,H,750
0.023067,0.22181,1,0.0,7,H,750
