low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026532,-0.23943,2,0.1,8,V,750
-0.026243,-0.23568,2,0.1,8,V,750
-0.025862,-0.23171,2,0.1,8,V,750
-0.025382,-0.22749,2,0.1,8,V,750
-0.024888,-0.22328,2,0.1,8,V,750
-0.024394,-0.21874,2,0.1,8,V,750
-0.023773,-0.21387,2,0.1,8,V,750
-0.023159,-0.20905,2,0.1,8,V,750
-0.022844,-0.20383,2,0.1,8,V,750
-0.022036,-0.19833,2,0.1,8,V,750
-0.021429,-0.19262,2,0.1,8,V,750
-0.021062,-0.18684,2,0.1,8,V,750
-0.020235,-0.18104,2,0.1,8,V,750
-0.019655,-0.17489,2,0.1,8,V,750
-0.019104,-0.1689,2,0.1,8,V,750
-0.018468,-0.16275,2,0.1,8,V,750
-0.017682,-0.15629,2,0.1,8,V,750
-0.016851,-0.14993,2,0.1,8,V,750
-0.016252,-0.14348,2,0.1,8,V,750
-0.015604,-0.13677,2,0.1,8,V,750
-0.014904,-0.12997,2,0.1,8,V,750
-0.01426,-0.12335,2,0.1,8,V,750
-0.013628,-0.11657,2,0.1,8,V,750
-0.012856,-0.10984,2,0.1,8,V,750
-0.012299,-0.10328,2,0.1,8,V,750
-0.011628,-0.096704,2,0.1,8,V,750
-0.010786,-0.090202,2,0.1,8,V,750
-0.010363,-0.083752,2,0.1,8,V,750
-0.0097305,-0.077709,2,0.1,8,V,750
-0.0089855,-0.071655,2,0.1,8,V,750
-0.0083977,-0.065437,2,0.1,8,V,750
-0.0077164,-0.059514,2,0.1,8,V,750
-0.007226,-0.053756,2,0.1,8,V,750
-0.0065559,-0.048042,2,0.1,8,V,750
-0.0057847,-0.042395,2,0.1,8,V,750
-0.0054365,-0.036947,2,0.1,8,V,750
-0.0049723,-0.031454,2,0.1,8,V,750
-0.004437,-0.025961,2,0.1,8,V,750
-0.003999,-0.020684,2,0.1,8,V,750
-0.0033177,-0.015482,2,0.1,8,V,750
-0.0027374,-0.010236,2,0.1,8,V,750
-0.0022732,-0.0048283,2,0.1,8,V,750
-0.0018165,0.00044068,2,0.1,8,V,750
-0.0014459,0.0058555,2,0.1,8,V,750
-0.00081693,0.011207,2,0.1,8,V,750
-0.00018052,0.016468,2,0.1,8,V,750
0.00020133,0.022021,2,0.1,8,V,750
0.00081154,0.027339,2,0.1,8,V,750
0.0013881,0.032843,2,0.1,8,V,750
0.0017849,0.038501,2,0.1,8,V,750
0.0023464,0.044155,2,0.1,8,V,750
0.0030764,0.050029,2,0.1,8,V,750
0.0037166,0.055814,2,0.1,8,V,750
0.0041134,0.061883,2,0.1,8,V,750
0.0047872,0.068168,2,0.1,8,V,750
0.0055098,0.074424,2,0.1,8,V,750
0.0060863,0.080941,2,0.1,8,V,750
0.0067339,0.087615,2,0.1,8,V,750
0.0073329,0.094375,2,0.1,8,V,750
0.0080741,0.10125,2,0.1,8,V,750
0.0088041,0.10817,2,0.1,8,V,750
0.0095379,0.11516,2,0.1,8,V,750
0.010354,0.1222,2,0.1,8,V,750
0.011114,0.12923,2,0.1,8,V,750
0.011765,0.13639,2,0.1,8,V,750
0.012473,0.14355,2,0.1,8,V,750
0.013184,0.15024,2,0.1,8,V,750
0.013768,0.1568,2,0.1,8,V,750
0.014543,0.16338,2,0.1,8,V,750
0.015168,0.16971,2,0.1,8,V,750
0.015763,0.176,2,0.1,8,V,750
0.016546,0.18192,2,0.1,8,V,750
0.017126,0.18751,2,0.1,8,V,750
0.017759,0.19322,2,0.1,8,V,750
0.018234,0.19847,2,0.1,8,V,750
0.018702,0.20346,2,0.1,8,V,750
0.019541,0.20846,2,0.1,8,V,750
0.02002,0.21254,2,0.1,8,V,750
0.020458,0.21631,2,0.1,8,V,750
0.020975,0.22036,2,0.1,8,V,750
0.02121,0.22388,2,0.1,8,V,750
0.021592,0.22716,2,0.1,8,V,750
0.021967,0.23023,2,0.1,8,V,750
0.022247,0.23288,2,0.1,8,V,750
0.022491,0.23547,2,0.1,8,V,750
0.022723,0.23772,2,0.1,8,V,750
0.022996,0.23986,2,0.1,8,V,750
0.023251,0.24196,2,0.1,8,V,750
0.023415,0.2437,2,0.1,8,V,750
0.023584,0.24533,2,0.1,8,V,750
0.023842,0.24689,2,0.1,8,V,750
0.024007,0.24824,2,0.1,8,V,750
0.024445,0.2494,2,0.1,8,V,750
0.024647,0.25064,2,0.1,8,V,750
0.024565,0.25171,2,0.1,8,V,750
0.024797,0.25258,2,0.1,8,V,750
0.024954,0.25354,2,0.1,8,V,750
0.025059,0.25419,2,0.1,8,V,750
0.025145,0.25507,2,0.1,8,V,750
0.025448,0.25594,2,0.1,8,V,750
0.025684,0.25659,2,0.1,8,V,750
0.025673,0.25774,2,0.1,8,V,750
0.025841,0.25866,2,0.1,8,V,750
0.026058,0.25949,2,0.1,8,V,750
0.026276,0.26043,2,0.1,8,V,750
0.026388,0.26128,2,0.1,8,V,750
0.02638,0.26232,2,0.1,8,V,750
0.026538,0.26307,2,0.1,8,V,750
0.026848,0.26377,2,0.1,8,V,750
0.026998,0.26444,2,0.1,8,V,750
0.027107,0.26488,2,0.1,8,V,750
0.02711,0.26529,2,0.1,8,V,750
0.027009,0.26543,2,0.1,8,V,750
0.027279,0.26539,2,0.1,8,V,750
0.027425,0.26538,2,0.1,8,V,750
0.027211,0.26511,2,0.1,8,V,750
0.027148,0.26458,2,0.1,8,V,750
0.027219,0.26385,2,0.1,8,V,750
0.027305,0.26271,2,0.1,8,V,750
0.027215,0.26145,2,0.1,8,V,750
0.026946,0.25995,2,0.1,8,V,750
0.02677,0.25789,2,0.1,8,V,750
0.026597,0.25564,2,0.1,8,V,750
0.026328,0.25332,2,0.1,8,V,750
0.0261,0.25068,2,0.1,8,V,750
0.025785,0.24772,2,0.1,8,V,750
0.025396,0.24462,2,0.1,8,V,750
0.025111,0.24138,2,0.1,8,V,750
0.024651,0.23813,2,0.1,8,V,750
0.024258,0.23443,2,0.1,8,V,750
0.023895,0.23052,2,0.1,8,V,750
0.023385,0.22663,2,0.1,8,V,750
0.022974,0.2222,2,0.1,8,V,750
0.022375,0.2177,2,0.1,8,V,750
0.021888,0.213,2,0.1,8,V,750
0.021416,0.20804,2,0.1,8,V,750
0.020874,0.20285,2,0.1,8,V,750
0.020402,0.1974,2,0.1,8,V,750
0.019698,0.19215,2,0.1,8,V,750
0.019073,0.18662,2,0.1,8,V,750
0.018451,0.1809,2,0.1,8,V,750
0.017819,0.17499,2,0.1,8,V,750
0.017141,0.16881,2,0.1,8,V,750
0.016538,0.16272,2,0.1,8,V,750
0.016014,0.15639,2,0.1,8,V,750
0.015187,0.14976,2,0.1,8,V,750
0.014416,0.14307,2,0.1,8,V,750
0.013753,0.13639,2,0.1,8,V,750
0.013038,0.12968,2,0.1,8,V,750
0.012297,0.12302,2,0.1,8,V,750
0.011672,0.11617,2,0.1,8,V,750
0.01102,0.10932,2,0.1,8,V,750
0.01023,0.10271,2,0.1,8,V,750
0.0096464,0.096135,2,0.1,8,V,750
0.0089614,0.089607,2,0.1,8,V,750
0.0081789,0.083108,2,0.1,8,V,750
0.0075762,0.076745,2,0.1,8,V,750
0.0069922,0.07056,2,0.1,8,V,750
0.0064307,0.064566,2,0.1,8,V,750
0.0058991,0.058617,2,0.1,8,V,750
0.0051429,0.052769,2,0.1,8,V,750
0.0044466,0.046991,2,0.1,8,V,750
0.0041097,0.041382,2,0.1,8,V,750
0.0035219,0.036027,2,0.1,8,V,750
0.0029679,0.030538,2,0.1,8,V,750
0.0025224,0.025302,2,0.1,8,V,750
0.0020245,0.020093,2,0.1,8,V,750
0.0015116,0.01482,2,0.1,8,V,750
0.00089015,0.0095027,2,0.1,8,V,750
0.00052328,0.0040393,2,0.1,8,V,750
-2.703e-05,-0.0010317,2,0.1,8,V,750
-0.00054739,-0.0061774,2,0.1,8,V,750
-0.0011127,-0.011708,2,0.1,8,V,750
-0.0016368,-0.017011,2,0.1,8,V,750
-0.0019475,-0.022235,2,0.1,8,V,750
-0.0026738,-0.027728,2,0.1,8,V,750
-0.0030856,-0.03312,2,0.1,8,V,750
-0.0036171,-0.038688,2,0.1,8,V,750
-0.0043284,-0.044298,2,0.1,8,V,750
-0.0046691,-0.050168,2,0.1,8,V,750
-0.005313,-0.056413,2,0.1,8,V,750
-0.0060767,-0.062339,2,0.1,8,V,750
-0.0068554,-0.068655,2,0.1,8,V,750
-0.0073682,-0.07503,2,0.1,8,V,750
-0.0079073,-0.081383,2,0.1,8,V,750
-0.0087571,-0.088307,2,0.1,8,V,750
-0.0094534,-0.09503,2,0.1,8,V,750
-0.010139,-0.10177,2,0.1,8,V,750
-0.01064,-0.10882,2,0.1,8,V,750
-0.011426,-0.11569,2,0.1,8,V,750
-0.01228,-0.12274,2,0.1,8,V,750
-0.012838,-0.12984,2,0.1,8,V,750
-0.013624,-0.13671,2,0.1,8,V,750
-0.014328,-0.1437,2,0.1,8,V,750
-0.014994,-0.1505,2,0.1,8,V,750
-0.015724,-0.15718,2,0.1,8,V,750
-0.016506,-0.16373,2,0.1,8,V,750
-0.017248,-0.17019,2,0.1,8,V,750
-0.017746,-0.17654,2,0.1,8,V,750
-0.018363,-0.18251,2,0.1,8,V,750
-0.019022,-0.1884,2,0.1,8,V,750
-0.019524,-0.19406,2,0.1,8,V,750
-0.020138,-0.1993,2,0.1,8,V,750
-0.02083,-0.2044,2,0.1,8,V,750
-0.021422,-0.20927,2,0.1,8,V,750
-0.02192,-0.21371,2,0.1,8,V,750
-0.022358,-0.21778,2,0.1,8,V,750
-0.022751,-0.22158,2,0.1,8,V,750
-0.023054,-0.22498,2,0.1,8,V,750
-0.023477,-0.22798,2,0.1,8,V,750
-0.023859,-0.23097,2,0.1,8,V,750
-0.024001,-0.23354,2,0.1,8,V,750
-0.024398,-0.23585,2,0.1,8,V,750
-0.024783,-0.23821,2,0.1,8,V,750
-0.024828,-0.2402,2,0.1,8,V,750
-0.025053,-0.24206,2,0.1,8,V,750
-0.025371,-0.24375,2,0.1,8,V,750
-0.025487,-0.24545,2,0.1,8,V,750
-0.025839,-0.24711,2,0.1,8,V,750
-0.025937,-0.24866,2,0.1,8,V,750
-0.025824,-0.24997,2,0.1,8,V,750
-0.026243,-0.2509,2,0.1,8,V,750
-0.026498,-0.25197,2,0.1,8,V,750
-0.026543,-0.25296,2,0.1,8,V,750
-0.0267,-0.25378,2,0.1,8,V,750
-0.027007,-0.25462,2,0.1,8,V,750
-0.027134,-0.25571,2,0.1,8,V,750
-0.027007,-0.25663,2,0.1,8,V,750
-0.027397,-0.25739,2,0.1,8,V,750
-0.027685,-0.2586,2,0.1,8,V,750
-0.02782,-0.25965,2,0.1,8,V,750
-0.028048,-0.26054,2,0.1,8,V,750
-0.02813,-0.26164,2,0.1,8,V,750
-0.028317,-0.26253,2,0.1,8,V,750
-0.028448,-0.26324,2,0.1,8,V,750
-0.028621,-0.26397,2,0.1,8,V,750
-0.028752,-0.2648,2,0.1,8,V,750
-0.028834,-0.26546,2,0.1,8,V,750
-0.02898,-0.2657,2,0.1,8,V,750
-0.029182,-0.26601,2,0.1,8,V,750
-0.029238,-0.26618,2,0.1,8,V,750
-0.02913,-0.26621,2,0.1,8,V,750
-0.029265,-0.26609,2,0.1,8,V,750
-0.029351,-0.26562,2,0.1,8,V,750
-0.029216,-0.26501,2,0.1,8,V,750
-0.029182,-0.2641,2,0.1,8,V,750
-0.029156,-0.26291,2,0.1,8,V,750
-0.028924,-0.26136,2,0.1,8,V,750
-0.028688,-0.25955,2,0.1,8,V,750
-0.028546,-0.25765,2,0.1,8,V,750
-0.028329,-0.25524,2,0.1,8,V,750
-0.028175,-0.2527,2,0.1,8,V,750
-0.027947,-0.25024,2,0.1,8,V,750
-0.027486,-0.24739,2,0.1,8,V,750
-0.027198,-0.24431,2,0.1,8,V,750
-0.026932,-0.24126,2,0.1,8,V,750
-0.026401,-0.2378,2,0.1,8,V,750
-0.025989,-0.23418,2,0.1,8,V,750
-0.025682,-0.23039,2,0.1,8,V,750
-0.025274,-0.22621,2,0.1,8,V,750
-0.02478,-0.22215,2,0.1,8,V,750
-0.02417,-0.2177,2,0.1,8,V,750
-0.023698,-0.21284,2,0.1,8,V,750
-0.023166,-0.20794,2,0.1,8,V,750
-0.022605,-0.20296,2,0.1,8,V,750
-0.022021,-0.19791,2,0.1,8,V,750
-0.021384,-0.19254,2,0.1,8,V,750
-0.020976,-0.18689,2,0.1,8,V,750
-0.020321,-0.18105,2,0.1,8,V,750
-0.01964,-0.17504,2,0.1,8,V,750
-0.019015,-0.16881,2,0.1,8,V,750
-0.018359,-0.16256,2,0.1,8,V,750
-0.017716,-0.15621,2,0.1,8,V,750
-0.016914,-0.14962,2,0.1,8,V,750
-0.016387,-0.14304,2,0.1,8,V,750
-0.015672,-0.1363,2,0.1,8,V,750
-0.014818,-0.12948,2,0.1,8,V,750
-0.014313,-0.12268,2,0.1,8,V,750
-0.013628,-0.11596,2,0.1,8,V,750
-0.012722,-0.10945,2,0.1,8,V,750
-0.01204,-0.10284,2,0.1,8,V,750
-0.011471,-0.096042,2,0.1,8,V,750
-0.010726,-0.089451,2,0.1,8,V,750
-0.010198,-0.083273,2,0.1,8,V,750
-0.0096443,-0.077051,2,0.1,8,V,750
-0.0087796,-0.070803,2,0.1,8,V,750
-0.0081769,-0.064888,2,0.1,8,V,750
-0.0077314,-0.059047,2,0.1,8,V,750
-0.0071062,-0.053132,2,0.1,8,V,750
-0.0064585,-0.047369,2,0.1,8,V,750
-0.0059344,-0.041917,2,0.1,8,V,750
-0.0054028,-0.036431,2,0.1,8,V,750
-0.0048301,-0.030822,2,0.1,8,V,750
-0.0043696,-0.025606,2,0.1,8,V,750
-0.0039054,-0.020336,2,0.1,8,V,750
-0.0032877,-0.014783,2,0.1,8,V,750
-0.002816,-0.0094883,2,0.1,8,V,750
-0.0023219,-0.0041968,2,0.1,8,V,750
-0.0016705,0.001005,2,0.1,8,V,750
-0.0013298,0.00633,2,0.1,8,V,750
-0.00085437,0.011846,2,0.1,8,V,750
-0.00025913,0.01707,2,0.1,8,V,750
0.00026497,0.022421,2,0.1,8,V,750
0.00080779,0.027817,2,0.1,8,V,750
0.0011335,0.033363,2,0.1,8,V,750
0.0017175,0.039133,2,0.1,8,V,750
0.0023988,0.044727,2,0.1,8,V,750
0.0029716,0.050582,2,0.1,8,V,750
0.0036192,0.05673,2,0.1,8,V,750
0.0042744,0.062922,2,0.1,8,V,750
0.0050156,0.069274,2,0.1,8,V,750
0.0055247,0.075582,2,0.1,8,V,750
0.0060376,0.081913,2,0.1,8,V,750
0.0067601,0.088561,2,0.1,8,V,750
0.0075875,0.095294,2,0.1,8,V,750
0.0083923,0.10198,2,0.1,8,V,750
0.0089876,0.10885,2,0.1,8,V,750
0.00974,0.1158,2,0.1,8,V,750
0.010399,0.12285,2,0.1,8,V,750
0.011065,0.12995,2,0.1,8,V,750
0.01193,0.13674,2,0.1,8,V,750
0.012611,0.14367,2,0.1,8,V,750
0.013169,0.15072,2,0.1,8,V,750
0.013809,0.15745,2,0.1,8,V,750
0.014648,0.16398,2,0.1,8,V,750
0.015329,0.17042,2,0.1,8,V,750
0.015842,0.17667,2,0.1,8,V,750
0.016505,0.1827,2,0.1,8,V,750
0.017212,0.18855,2,0.1,8,V,750
0.017729,0.19414,2,0.1,8,V,750
0.01826,0.1996,2,0.1,8,V,750
0.019062,0.20489,2,0.1,8,V,750
0.019691,0.20981,2,0.1,8,V,750
0.020117,0.21431,2,0.1,8,V,750
0.020488,0.21822,2,0.1,8,V,750
0.020821,0.22185,2,0.1,8,V,750
0.021278,0.22522,2,0.1,8,V,750
0.021615,0.22823,2,0.1,8,V,750
0.022027,0.23118,2,0.1,8,V,750
0.022412,0.23367,2,0.1,8,V,750
0.022618,0.23601,2,0.1,8,V,750
0.022891,0.23827,2,0.1,8,V,750
0.023067,0.24036,2,0.1,8,V,750
0.023262,0.24238,2,0.1,8,V,750
0.023584,0.24402,2,0.1,8,V,750
0.023835,0.24573,2,0.1,8,V,750
0.02385,0.24732,2,0.1,8,V,750
0.024179,0.24877,2,0.1,8,V,750
0.024527,0.25013,2,0.1,8,V,750
0.024482,0.25124,2,0.1,8,V,750
0.024699,0.25229,2,0.1,8,V,750
0.024872,0.25329,2,0.1,8,V,750
0.024965,0.2542,2,0.1,8,V,750
0.025096,0.25526,2,0.1,8,V,750
0.025272,0.25635,2,0.1,8,V,750
0.025497,0.25729,2,0.1,8,V,750
0.025605,0.2583,2,0.1,8,V,750
0.025924,0.25937,2,0.1,8,V,750
0.026118,0.26054,2,0.1,8,V,750
0.026268,0.26165,2,0.1,8,V,750
0.026448,0.26258,2,0.1,8,V,750
0.026575,0.26369,2,0.1,8,V,750
0.0268,0.26454,2,0.1,8,V,750
0.026875,0.26518,2,0.1,8,V,750
0.027054,0.26612,2,0.1,8,V,750
0.027193,0.26672,2,0.1,8,V,750
0.027223,0.26712,2,0.1,8,V,750
0.027309,0.26759,2,0.1,8,V,750
0.0275,0.26765,2,0.1,8,V,750
0.027739,0.26757,2,0.1,8,V,750
0.027593,0.26724,2,0.1,8,V,750
0.027507,0.26674,2,0.1,8,V,750
0.02744,0.26607,2,0.1,8,V,750
0.027365,0.26506,2,0.1,8,V,750
0.027395,0.26394,2,0.1,8,V,750
0.027249,0.26234,2,0.1,8,V,750
0.027103,0.26053,2,0.1,8,V,750
0.026714,0.25859,2,0.1,8,V,750
0.026665,0.2564,2,0.1,8,V,750
0.026538,0.25392,2,0.1,8,V,750
0.025984,0.25116,2,0.1,8,V,750
0.025882,0.24857,2,0.1,8,V,750
0.02568,0.24558,2,0.1,8,V,750
0.025205,0.24221,2,0.1,8,V,750
0.024804,0.23891,2,0.1,8,V,750
0.024441,0.23533,2,0.1,8,V,750
0.023969,0.23131,2,0.1,8,V,750
0.023584,0.22707,2,0.1,8,V,750
0.023138,0.22296,2,0.1,8,V,750
0.022562,0.2187,2,0.1,8,V,750
0.022,0.21409,2,0.1,8,V,750
0.021514,0.20918,2,0.1,8,V,750
0.021091,0.20403,2,0.1,8,V,750
0.020346,0.19878,2,0.1,8,V,750
0.019833,0.19322,2,0.1,8,V,750
0.019346,0.18745,2,0.1,8,V,750
0.018519,0.18148,2,0.1,8,V,750
0.018043,0.1753,2,0.1,8,V,750
0.017493,0.16905,2,0.1,8,V,750
0.016613,0.16253,2,0.1,8,V,750
0.015969,0.15607,2,0.1,8,V,750
0.015359,0.14954,2,0.1,8,V,750
0.014554,0.14287,2,0.1,8,V,750
0.013832,0.13629,2,0.1,8,V,750
0.013121,0.1293,2,0.1,8,V,750
0.012417,0.12254,2,0.1,8,V,750
0.011765,0.11585,2,0.1,8,V,750
0.011065,0.10895,2,0.1,8,V,750
0.010287,0.10256,2,0.1,8,V,750
0.0095716,0.096008,2,0.1,8,V,750
0.0091186,0.089592,2,0.1,8,V,750
0.0085645,0.08337,2,0.1,8,V,750
0.0077147,0.07704,2,0.1,8,V,750
0.0069847,0.071124,2,0.1,8,V,750
0.0065355,0.065112,2,0.1,8,V,750
0.0058841,0.058961,2,0.1,8,V,750
0.0052964,0.053273,2,0.1,8,V,750
0.0048733,0.047694,2,0.1,8,V,750
0.0041209,0.041823,2,0.1,8,V,750
0.0036904,0.036214,2,0.1,8,V,750
0.0032187,0.030732,2,0.1,8,V,750
0.0024887,0.025168,2,0.1,8,V,750
0.0019945,0.019899,2,0.1,8,V,750
0.0014292,0.014435,2,0.1,8,V,750
0.00090887,0.0089421,2,0.1,8,V,750
0.00051954,0.0036918,2,0.1,8,V,750
-8.3121e-06,-0.0016071,2,0.1,8,V,750
-0.00062601,-0.006794,2,0.1,8,V,750
-0.0010415,-0.012216,2,0.1,8,V,750
-0.0015919,-0.017837,2,0.1,8,V,750
-0.0021759,-0.023348,2,0.1,8,V,750
-0.00267,-0.028853,2,0.1,8,V,750
-0.0032465,-0.034342,2,0.1,8,V,750
-0.0037931,-0.040269,2,0.1,8,V,750
-0.0044183,-0.04617,2,0.1,8,V,750
-0.0050247,-0.052048,2,0.1,8,V,750
-0.0056911,-0.058322,2,0.1,8,V,750
-0.0062601,-0.064376,2,0.1,8,V,750
-0.0068554,-0.070519,2,0.1,8,V,750
-0.0074918,-0.076831,2,0.1,8,V,750
-0.0080758,-0.083374,2,0.1,8,V,750
-0.0088844,-0.090007,2,0.1,8,V,750
-0.0095133,-0.096536,2,0.1,8,V,750
-0.010183,-0.10345,2,0.1,8,V,750
-0.010973,-0.11038,2,0.1,8,V,750
-0.011617,-0.11747,2,0.1,8,V,750
-0.012407,-0.1247,2,0.1,8,V,750
-0.013017,-0.13166,2,0.1,8,V,750
-0.013721,-0.13872,2,0.1,8,V,750
-0.014537,-0.14576,2,0.1,8,V,750
-0.015241,-0.15273,2,0.1,8,V,750
-0.016061,-0.15975,2,0.1,8,V,750
-0.016604,-0.16627,2,0.1,8,V,750
-0.017214,-0.17268,2,0.1,8,V,750
-0.017966,-0.17916,2,0.1,8,V,750
-0.01864,-0.18532,2,0.1,8,V,750
-0.019288,-0.19124,2,0.1,8,V,750
-0.019887,-0.19687,2,0.1,8,V,750
-0.02052,-0.20221,2,0.1,8,V,750
-0.021137,-0.20736,2,0.1,8,V,750
-0.021729,-0.21223,2,0.1,8,V,750
-0.022197,-0.21622,2,0.1,8,V,750
-0.022661,-0.21998,2,0.1,8,V,750
-0.022972,-0.22375,2,0.1,8,V,750
-0.023207,-0.22681,2,0.1,8,V,750
-0.023507,-0.22974,2,0.1,8,V,750
-0.02396,-0.23241,2,0.1,8,V,750
-0.024297,-0.23488,2,0.1,8,V,750
-0.024462,-0.23745,2,0.1,8,V,750
-0.024907,-0.23957,2,0.1,8,V,750
-0.025083,-0.24163,2,0.1,8,V,750
-0.025248,-0.24365,2,0.1,8,V,750
-0.025525,-0.24557,2,0.1,8,V,750
-0.025843,-0.24728,2,0.1,8,V,750
-0.026165,-0.24889,2,0.1,8,V,750
-0.026161,-0.25054,2,0.1,8,V,750
-0.026449,-0.25181,2,0.1,8,V,750
-0.026573,-0.25308,2,0.1,8,V,750
-0.026633,-0.25424,2,0.1,8,V,750
-0.02688,-0.25535,2,0.1,8,V,750
-0.026973,-0.25664,2,0.1,8,V,750
-0.027236,-0.25767,2,0.1,8,V,750
-0.027295,-0.25853,2,0.1,8,V,750
-0.027535,-0.25946,2,0.1,8,V,750
-0.027805,-0.26068,2,0.1,8,V,750
-0.027868,-0.26164,2,0.1,8,V,750
-0.028291,-0.26255,2,0.1,8,V,750
-0.028344,-0.26364,2,0.1,8,V,750
-0.028325,-0.26448,2,0.1,8,V,750
-0.028572,-0.26544,2,0.1,8,V,750
-0.028658,-0.2663,2,0.1,8,V,750
-0.028868,-0.26697,2,0.1,8,V,750
-0.028984,-0.26771,2,0.1,8,V,750
-0.029261,-0.26824,2,0.1,8,V,750
-0.029504,-0.26854,2,0.1,8,V,750
-0.029456,-0.26866,2,0.1,8,V,750
-0.029609,-0.26863,2,0.1,8,V,750
-0.029463,-0.26845,2,0.1,8,V,750
-0.02947,-0.26798,2,0.1,8,V,750
-0.02953,-0.2673,2,0.1,8,V,750
-0.029246,-0.2664,2,0.1,8,V,750
-0.029265,-0.26534,2,0.1,8,V,750
-0.029227,-0.26426,2,0.1,8,V,750
-0.029141,-0.26274,2,0.1,8,V,750
-0.028965,-0.26087,2,0.1,8,V,750
-0.028722,-0.25895,2,0.1,8,V,750
-0.028561,-0.25668,2,0.1,8,V,750
-0.028134,-0.25423,2,0.1,8,V,750
-0.027876,-0.25154,2,0.1,8,V,750
-0.027722,-0.24864,2,0.1,8,V,750
-0.027441,-0.24553,2,0.1,8,V,750
-0.027123,-0.24214,2,0.1,8,V,750
-0.026562,-0.23868,2,0.1,8,V,750
-0.02618,-0.23516,2,0.1,8,V,750
-0.025839,-0.23137,2,0.1,8,V,750
-0.025367,-0.2272,2,0.1,8,V,750
-0.024926,-0.22297,2,0.1,8,V,750
-0.024375,-0.2184,2,0.1,8,V,750
-0.023889,-0.21361,2,0.1,8,V,750
-0.023215,-0.20847,2,0.1,8,V,750
-0.02259,-0.20305,2,0.1,8,V,750
-0.022148,-0.19766,2,0.1,8,V,750
-0.02141,-0.19176,2,0.1,8,V,750
-0.020666,-0.1859,2,0.1,8,V,750
-0.020156,-0.17981,2,0.1,8,V,750
-0.019572,-0.17344,2,0.1,8,V,750
-0.018846,-0.1673,2,0.1,8,V,750
-0.018191,-0.16081,2,0.1,8,V,750
-0.017461,-0.15426,2,0.1,8,V,750
-0.016622,-0.14792,2,0.1,8,V,750
-0.016121,-0.14126,2,0.1,8,V,750
-0.015514,-0.13429,2,0.1,8,V,750
-0.014706,-0.12771,2,0.1,8,V,750
-0.014152,-0.12115,2,0.1,8,V,750
-0.013321,-0.11456,2,0.1,8,V,750
-0.012774,-0.10809,2,0.1,8,V,750
-0.012276,-0.10149,2,0.1,8,V,750
-0.011258,-0.095153,2,0.1,8,V,750
-0.010723,-0.089039,2,0.1,8,V,750
-0.010094,-0.082795,2,0.1,8,V,750
-0.0094422,-0.076525,2,0.1,8,V,750
-0.0090229,-0.070527,2,0.1,8,V,750
-0.0083079,-0.064492,2,0.1,8,V,750
-0.007664,-0.058543,2,0.1,8,V,750
-0.0071436,-0.052825,2,0.1,8,V,750
-0.0065671,-0.046869,2,0.1,8,V,750
-0.0059307,-0.041166,2,0.1,8,V,750
-0.0053579,-0.035766,2,0.1,8,V,750
-0.0047814,-0.030176,2,0.1,8,V,750
-0.0042161,-0.024709,2,0.1,8,V,750
-0.0036246,-0.019391,2,0.1,8,V,750
-0.0032166,-0.0141,2,0.1,8,V,750
-0.0027187,-0.0087372,2,0.1,8,V,750
-0.0020823,-0.003356,2,0.1,8,V,750
-0.0017978,0.0018383,2,0.1,8,V,750
-0.0012175,0.007268,2,0.1,8,V,750
-0.00056611,0.012642,2,0.1,8,V,750
-8.6928e-05,0.018049,2,0.1,8,V,750
0.00049707,0.023714,2,0.1,8,V,750
0.00090138,0.029278,2,0.1,8,V,750
0.0014816,0.035097,2,0.1,8,V,750
0.0022116,0.04084,2,0.1,8,V,750
0.0026534,0.046438,2,0.1,8,V,750
0.0031738,0.052335,2,0.1,8,V,750
0.0039075,0.058299,2,0.1,8,V,750
0.0044391,0.064293,2,0.1,8,V,750
0.0049295,0.070567,2,0.1,8,V,750
0.0056108,0.07692,2,0.1,8,V,750
0.0062398,0.083325,2,0.1,8,V,750
0.006951,0.090025,2,0.1,8,V,750
0.0077297,0.096782,2,0.1,8,V,750
0.0083923,0.10362,2,0.1,8,V,750
0.0090737,0.11066,2,0.1,8,V,750
0.0097962,0.1178,2,0.1,8,V,750
0.010586,0.1248,2,0.1,8,V,750
0.011286,0.13193,2,0.1,8,V,750
0.011953,0.13921,2,0.1,8,V,750
0.012727,0.14621,2,0.1,8,V,750
0.013637,0.15316,2,0.1,8,V,750
0.014318,0.16,2,0.1,8,V,750
0.014745,0.16672,2,0.1,8,V,750
0.015565,0.17325,2,0.1,8,V,750
0.016333,0.17944,2,0.1,8,V,750
0.016909,0.18546,2,0.1,8,V,750
0.017579,0.19116,2,0.1,8,V,750
0.018081,0.19666,2,0.1,8,V,750
0.018549,0.20196,2,0.1,8,V,750
0.019282,0.2069,2,0.1,8,V,750
0.019844,0.21141,2,0.1,8,V,750
0.020181,0.2155,2,0.1,8,V,750
0.020754,0.21936,2,0.1,8,V,750
0.021087,0.2226,2,0.1,8,V,750
0.021413,0.22567,2,0.1,8,V,750
0.021824,0.22888,2,0.1,8,V,750
0.022064,0.23165,2,0.1,8,V,750
0.022405,0.23415,2,0.1,8,V,750
0.022648,0.2364,2,0.1,8,V,750
0.022846,0.2387,2,0.1,8,V,750
0.02321,0.24093,2,0.1,8,V,750
