low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.023881,-0.23232,2,0.1,8,H,750
-0.024248,-0.2347,2,0.1,8,H,750
-0.024686,-0.23695,2,0.1,8,H,750
-0.024892,-0.23934,2,0.1,8,H,750
-0.025188,-0.24141,2,0.1,8,H,750
-0.025412,-0.24341,2,0.1,8,H,750
-0.025719,-0.24526,2,0.1,8,H,750
-0.025929,-0.24716,2,0.1,8,H,750
-0.025959,-0.24879,2,0.1,8,H,750
-0.02624,-0.25011,2,0.1,8,H,750
-0.026423,-0.25159,2,0.1,8,H,750
-0.026509,-0.2528,2,0.1,8,H,750
-0.026805,-0.25392,2,0.1,8,H,750
-0.026936,-0.25504,2,0.1,8,H,750
-0.026996,-0.25596,2,0.1,8,H,750
-0.027329,-0.257,2,0.1,8,H,750
-0.027299,-0.25806,2,0.1,8,H,750
-0.027382,-0.25903,2,0.1,8,H,750
-0.027767,-0.26023,2,0.1,8,H,750
-0.027928,-0.26135,2,0.1,8,H,750
-0.02819,-0.26223,2,0.1,8,H,750
-0.028347,-0.26338,2,0.1,8,H,750
-0.028475,-0.26438,2,0.1,8,H,750
-0.028755,-0.26552,2,0.1,8,H,750
-0.028868,-0.26642,2,0.1,8,H,750
-0.028879,-0.267,2,0.1,8,H,750
-0.029032,-0.26783,2,0.1,8,H,750
-0.02925,-0.26835,2,0.1,8,H,750
-0.029362,-0.26893,2,0.1,8,H,750
-0.029441,-0.26932,2,0.1,8,H,750
-0.029482,-0.26942,2,0.1,8,H,750
-0.029598,-0.26937,2,0.1,8,H,750
-0.029673,-0.2691,2,0.1,8,H,750
-0.029545,-0.26877,2,0.1,8,H,750
-0.02956,-0.26787,2,0.1,8,H,750
-0.029519,-0.26671,2,0.1,8,H,750
-0.029441,-0.26541,2,0.1,8,H,750
-0.029328,-0.26373,2,0.1,8,H,750
-0.028995,-0.26197,2,0.1,8,H,750
-0.028924,-0.2599,2,0.1,8,H,750
-0.028636,-0.25745,2,0.1,8,H,750
-0.028224,-0.25491,2,0.1,8,H,750
-0.02819,-0.25226,2,0.1,8,H,750
-0.027752,-0.24947,2,0.1,8,H,750
-0.027453,-0.24622,2,0.1,8,H,750
-0.027265,-0.24282,2,0.1,8,H,750
-0.026723,-0.23937,2,0.1,8,H,750
-0.026326,-0.23551,2,0.1,8,H,750
-0.025746,-0.23161,2,0.1,8,H,750
-0.025308,-0.22741,2,0.1,8,H,750
-0.024881,-0.22302,2,0.1,8,H,750
-0.024387,-0.21863,2,0.1,8,H,750
-0.023915,-0.21392,2,0.1,8,H,750
-0.023331,-0.20907,2,0.1,8,H,750
-0.022837,-0.20394,2,0.1,8,H,750
-0.02214,-0.19836,2,0.1,8,H,750
-0.021661,-0.19276,2,0.1,8,H,750
-0.021126,-0.18705,2,0.1,8,H,750
-0.020336,-0.18087,2,0.1,8,H,750
-0.019602,-0.17451,2,0.1,8,H,750
-0.018846,-0.16818,2,0.1,8,H,750
-0.018389,-0.16191,2,0.1,8,H,750
-0.017783,-0.15516,2,0.1,8,H,750
-0.017019,-0.14839,2,0.1,8,H,750
-0.016304,-0.14195,2,0.1,8,H,750
-0.015488,-0.13515,2,0.1,8,H,750
-0.014788,-0.12842,2,0.1,8,H,750
-0.014133,-0.12174,2,0.1,8,H,750
-0.013354,-0.11496,2,0.1,8,H,750
-0.012579,-0.10829,2,0.1,8,H,750
-0.012003,-0.10172,2,0.1,8,H,750
-0.011333,-0.095291,2,0.1,8,H,750
-0.010752,-0.088875,2,0.1,8,H,750
-0.010225,-0.082507,2,0.1,8,H,750
-0.0094048,-0.076278,2,0.1,8,H,750
-0.0087347,-0.070396,2,0.1,8,H,750
-0.0080383,-0.064499,2,0.1,8,H,750
-0.0075442,-0.058576,2,0.1,8,H,750
-0.0072185,-0.052922,2,0.1,8,H,750
-0.0064436,-0.047085,2,0.1,8,H,750
-0.0058296,-0.041379,2,0.1,8,H,750
-0.0052943,-0.035919,2,0.1,8,H,750
-0.0047814,-0.030464,2,0.1,8,H,750
-0.0043471,-0.025067,2,0.1,8,H,750
-0.0037107,-0.01975,2,0.1,8,H,750
-0.0032727,-0.014451,2,0.1,8,H,750
-0.0027037,-0.0088567,2,0.1,8,H,750
-0.0021047,-0.0035055,2,0.1,8,H,750
-0.0016592,0.0017,2,0.1,8,H,750
-0.0011052,0.0071671,2,0.1,8,H,750
-0.00065596,0.01241,2,0.1,8,H,750
-0.00018426,0.017638,2,0.1,8,H,750
0.00040348,0.023157,2,0.1,8,H,750
0.0009201,0.028834,2,0.1,8,H,750
0.0014704,0.034342,2,0.1,8,H,750
0.002032,0.039921,2,0.1,8,H,750
0.0025224,0.045739,2,0.1,8,H,750
0.0030802,0.05158,2,0.1,8,H,750
0.0035519,0.057612,2,0.1,8,H,750
0.0042631,0.063807,2,0.1,8,H,750
0.0051653,0.070029,2,0.1,8,H,750
0.0056895,0.076281,2,0.1,8,H,750
0.0061574,0.082735,2,0.1,8,H,750
0.0068724,0.089506,2,0.1,8,H,750
0.0076773,0.096161,2,0.1,8,H,750
0.0083811,0.10287,2,0.1,8,H,750
0.0090699,0.11,2,0.1,8,H,750
0.009785,0.11695,2,0.1,8,H,750
0.010418,0.1238,2,0.1,8,H,750
0.011136,0.13076,2,0.1,8,H,750
0.011911,0.13775,2,0.1,8,H,750
0.012585,0.14482,2,0.1,8,H,750
0.0133,0.15164,2,0.1,8,H,750
0.014041,0.15831,2,0.1,8,H,750
0.014719,0.1648,2,0.1,8,H,750
0.015363,0.17115,2,0.1,8,H,750
0.016067,0.17745,2,0.1,8,H,750
0.016703,0.18348,2,0.1,8,H,750
0.017212,0.18936,2,0.1,8,H,750
0.017819,0.19506,2,0.1,8,H,750
0.018399,0.20025,2,0.1,8,H,750
0.01905,0.20534,2,0.1,8,H,750
0.019743,0.21031,2,0.1,8,H,750
0.020275,0.21454,2,0.1,8,H,750
0.020731,0.2185,2,0.1,8,H,750
0.021012,0.22204,2,0.1,8,H,750
0.021233,0.2253,2,0.1,8,H,750
0.021746,0.22845,2,0.1,8,H,750
0.022199,0.23108,2,0.1,8,H,750
0.022236,0.23379,2,0.1,8,H,750
0.022543,0.23618,2,0.1,8,H,750
0.023064,0.23837,2,0.1,8,H,750
0.023161,0.24071,2,0.1,8,H,750
0.023423,0.24277,2,0.1,8,H,750
0.023801,0.2447,2,0.1,8,H,750
0.023853,0.24627,2,0.1,8,H,750
0.024104,0.24797,2,0.1,8,H,750
0.024445,0.24965,2,0.1,8,H,750
0.024501,0.2509,2,0.1,8,H,750
0.024684,0.25227,2,0.1,8,H,750
0.024894,0.25341,2,0.1,8,H,750
0.02504,0.25443,2,0.1,8,H,750
0.025254,0.25554,2,0.1,8,H,750
0.025336,0.25664,2,0.1,8,H,750
0.025519,0.25773,2,0.1,8,H,750
0.025763,0.25881,2,0.1,8,H,750
0.025867,0.25988,2,0.1,8,H,750
0.026133,0.26092,2,0.1,8,H,750
0.026466,0.26218,2,0.1,8,H,750
0.026504,0.26322,2,0.1,8,H,750
0.026616,0.26406,2,0.1,8,H,750
0.026841,0.26507,2,0.1,8,H,750
0.026976,0.26601,2,0.1,8,H,750
0.02717,0.26684,2,0.1,8,H,750
0.027174,0.26757,2,0.1,8,H,750
0.027361,0.26828,2,0.1,8,H,750
0.02753,0.2688,2,0.1,8,H,750
0.027485,0.26915,2,0.1,8,H,750
0.027698,0.26934,2,0.1,8,H,750
0.027837,0.26923,2,0.1,8,H,750
0.027814,0.26888,2,0.1,8,H,750
0.027758,0.26817,2,0.1,8,H,750
0.027822,0.2674,2,0.1,8,H,750
0.02781,0.26664,2,0.1,8,H,750
0.027683,0.26551,2,0.1,8,H,750
0.027578,0.264,2,0.1,8,H,750
0.027335,0.26212,2,0.1,8,H,750
0.027058,0.26001,2,0.1,8,H,750
0.026736,0.25779,2,0.1,8,H,750
0.026545,0.25535,2,0.1,8,H,750
0.026343,0.25273,2,0.1,8,H,750
0.026167,0.24992,2,0.1,8,H,750
0.025819,0.2468,2,0.1,8,H,750
0.025201,0.24345,2,0.1,8,H,750
0.025066,0.24002,2,0.1,8,H,750
0.024729,0.2363,2,0.1,8,H,750
0.024164,0.23233,2,0.1,8,H,750
0.023711,0.22833,2,0.1,8,H,750
0.023191,0.2243,2,0.1,8,H,750
0.022921,0.21967,2,0.1,8,H,750
0.02233,0.21472,2,0.1,8,H,750
0.021622,0.21007,2,0.1,8,H,750
0.021087,0.20477,2,0.1,8,H,750
0.020499,0.19928,2,0.1,8,H,750
0.01999,0.19374,2,0.1,8,H,750
0.019395,0.18766,2,0.1,8,H,750
0.018669,0.18149,2,0.1,8,H,750
0.017931,0.17514,2,0.1,8,H,750
0.017265,0.1689,2,0.1,8,H,750
0.016696,0.16224,2,0.1,8,H,750
0.015962,0.1556,2,0.1,8,H,750
0.015198,0.14926,2,0.1,8,H,750
0.014607,0.14224,2,0.1,8,H,750
0.013761,0.13537,2,0.1,8,H,750
0.013038,0.12865,2,0.1,8,H,750
0.012331,0.1216,2,0.1,8,H,750
0.011631,0.1148,2,0.1,8,H,750
0.011084,0.10815,2,0.1,8,H,750
0.010268,0.10148,2,0.1,8,H,750
0.0096352,0.095037,2,0.1,8,H,750
0.008909,0.088546,2,0.1,8,H,750
0.0082725,0.082167,2,0.1,8,H,750
0.0077035,0.075945,2,0.1,8,H,750
0.0069473,0.069895,2,0.1,8,H,750
0.0065692,0.06383,2,0.1,8,H,750
0.0058392,0.057731,2,0.1,8,H,750
0.0050718,0.052163,2,0.1,8,H,750
0.0047124,0.046461,2,0.1,8,H,750
0.0040423,0.040635,2,0.1,8,H,750
0.0034433,0.035134,2,0.1,8,H,750
0.0030165,0.029727,2,0.1,8,H,750
0.0024812,0.024398,2,0.1,8,H,750
0.0020057,0.018998,2,0.1,8,H,750
0.0014255,0.013606,2,0.1,8,H,750
0.00080031,0.008277,2,0.1,8,H,750
0.00036605,0.0029855,2,0.1,8,H,750
-0.00012436,-0.0021751,2,0.1,8,H,750
-0.00065596,-0.0074816,2,0.1,8,H,750
-0.0010603,-0.01296,2,0.1,8,H,750
-0.0016405,-0.018285,2,0.1,8,H,750
-0.0021684,-0.023752,2,0.1,8,H,750
-0.0027112,-0.029339,2,0.1,8,H,750
-0.0034487,-0.034895,2,0.1,8,H,750
-0.003853,-0.040467,2,0.1,8,H,750
-0.0043584,-0.046297,2,0.1,8,H,750
-0.0051108,-0.052485,2,0.1,8,H,750
-0.005736,-0.058416,2,0.1,8,H,750
-0.0061403,-0.064357,2,0.1,8,H,750
-0.0067693,-0.070669,2,0.1,8,H,750
-0.0076228,-0.077167,2,0.1,8,H,750
-0.0081769,-0.083662,2,0.1,8,H,750
-0.0089406,-0.090082,2,0.1,8,H,750
-0.0095732,-0.096891,2,0.1,8,H,750
-0.01024,-0.10388,2,0.1,8,H,750
-0.011138,-0.11068,2,0.1,8,H,750
-0.011741,-0.11763,2,0.1,8,H,750
-0.012497,-0.12476,2,0.1,8,H,750
-0.013118,-0.13179,2,0.1,8,H,750
-0.013837,-0.1388,2,0.1,8,H,750
-0.014672,-0.14571,2,0.1,8,H,750
-0.015245,-0.15251,2,0.1,8,H,750
-0.01602,-0.15922,2,0.1,8,H,750
-0.016581,-0.16577,2,0.1,8,H,750
-0.017296,-0.17216,2,0.1,8,H,750
-0.018172,-0.17807,2,0.1,8,H,750
-0.018543,-0.18422,2,0.1,8,H,750
-0.019161,-0.19035,2,0.1,8,H,750
-0.019793,-0.19575,2,0.1,8,H,750
-0.020314,-0.20111,2,0.1,8,H,750
-0.021047,-0.2061,2,0.1,8,H,750
-0.021583,-0.21072,2,0.1,8,H,750
-0.022084,-0.21504,2,0.1,8,H,750
-0.022492,-0.21878,2,0.1,8,H,750
-0.0229,-0.22222,2,0.1,8,H,750
-0.023271,-0.22544,2,0.1,8,H,750
-0.023522,-0.22843,2,0.1,8,H,750
-0.02396,-0.23111,2,0.1,8,H,750
-0.024222,-0.23369,2,0.1,8,H,750
-0.024308,-0.23614,2,0.1,8,H,750
-0.024701,-0.23842,2,0.1,8,H,750
-0.025034,-0.24057,2,0.1,8,H,750
-0.025132,-0.24249,2,0.1,8,H,750
-0.025446,-0.24433,2,0.1,8,H,750
-0.025641,-0.24621,2,0.1,8,H,750
-0.025832,-0.24785,2,0.1,8,H,750
-0.026176,-0.24917,2,0.1,8,H,750
-0.026288,-0.25062,2,0.1,8,H,750
-0.026449,-0.25204,2,0.1,8,H,750
-0.026708,-0.253,2,0.1,8,H,750
-0.026842,-0.254,2,0.1,8,H,750
-0.026921,-0.25518,2,0.1,8,H,750
-0.027142,-0.25634,2,0.1,8,H,750
-0.027359,-0.25731,2,0.1,8,H,750
-0.02746,-0.25826,2,0.1,8,H,750
-0.0277,-0.25927,2,0.1,8,H,750
-0.027857,-0.26022,2,0.1,8,H,750
-0.028014,-0.26136,2,0.1,8,H,750
-0.028276,-0.26235,2,0.1,8,H,750
-0.028362,-0.26333,2,0.1,8,H,750
-0.02849,-0.26429,2,0.1,8,H,750
-0.028729,-0.26519,2,0.1,8,H,750
-0.028943,-0.26622,2,0.1,8,H,750
-0.029044,-0.26682,2,0.1,8,H,750
-0.029156,-0.26731,2,0.1,8,H,750
-0.029358,-0.26781,2,0.1,8,H,750
-0.029257,-0.2681,2,0.1,8,H,750
-0.029295,-0.26825,2,0.1,8,H,750
-0.029489,-0.26812,2,0.1,8,H,750
-0.029324,-0.26786,2,0.1,8,H,750
-0.029441,-0.26718,2,0.1,8,H,750
-0.029515,-0.26631,2,0.1,8,H,750
-0.029354,-0.26543,2,0.1,8,H,750
-0.029276,-0.26413,2,0.1,8,H,750
-0.02904,-0.26264,2,0.1,8,H,750
-0.02898,-0.26091,2,0.1,8,H,750
-0.028913,-0.2589,2,0.1,8,H,750
-0.028594,-0.25665,2,0.1,8,H,750
-0.028265,-0.25414,2,0.1,8,H,750
-0.028067,-0.25137,2,0.1,8,H,750
-0.027778,-0.24837,2,0.1,8,H,750
-0.027393,-0.24532,2,0.1,8,H,750
-0.027105,-0.2421,2,0.1,8,H,750
-0.026599,-0.23862,2,0.1,8,H,750
-0.026255,-0.23491,2,0.1,8,H,750
-0.025835,-0.23101,2,0.1,8,H,750
-0.025296,-0.22719,2,0.1,8,H,750
-0.024948,-0.22307,2,0.1,8,H,750
-0.024323,-0.2184,2,0.1,8,H,750
-0.023769,-0.21374,2,0.1,8,H,750
-0.023309,-0.20886,2,0.1,8,H,750
-0.022769,-0.20359,2,0.1,8,H,750
-0.022081,-0.19807,2,0.1,8,H,750
-0.0215,-0.19217,2,0.1,8,H,750
-0.021126,-0.18621,2,0.1,8,H,750
-0.020351,-0.18018,2,0.1,8,H,750
-0.019554,-0.17387,2,0.1,8,H,750
-0.018891,-0.16762,2,0.1,8,H,750
-0.018285,-0.16132,2,0.1,8,H,750
-0.017652,-0.15477,2,0.1,8,H,750
-0.016828,-0.14824,2,0.1,8,H,750
-0.016256,-0.14146,2,0.1,8,H,750
-0.015642,-0.13471,2,0.1,8,H,750
-0.014769,-0.12821,2,0.1,8,H,750
-0.014129,-0.12154,2,0.1,8,H,750
-0.013639,-0.11484,2,0.1,8,H,750
-0.012737,-0.10816,2,0.1,8,H,750
-0.011969,-0.10173,2,0.1,8,H,750
-0.01152,-0.095194,2,0.1,8,H,750
-0.010674,-0.088804,2,0.1,8,H,750
-0.010022,-0.08281,2,0.1,8,H,750
-0.0094946,-0.076611,2,0.1,8,H,750
-0.0087496,-0.070508,2,0.1,8,H,750
-0.0080982,-0.064365,2,0.1,8,H,750
-0.0076078,-0.05858,2,0.1,8,H,750
-0.0070051,-0.0529,2,0.1,8,H,750
-0.0063275,-0.046947,2,0.1,8,H,750
-0.0059269,-0.041536,2,0.1,8,H,750
-0.0053766,-0.036091,2,0.1,8,H,750
-0.0048338,-0.030396,2,0.1,8,H,750
-0.0043659,-0.024955,2,0.1,8,H,750
-0.0038942,-0.019768,2,0.1,8,H,750
-0.0033214,-0.014402,2,0.1,8,H,750
-0.0027599,-0.0090772,2,0.1,8,H,750
-0.002378,-0.0039091,2,0.1,8,H,750
-0.0017566,0.0014085,2,0.1,8,H,750
-0.0012138,0.0064945,2,0.1,8,H,750
-0.00076452,0.011909,2,0.1,8,H,750
-0.00020672,0.017436,2,0.1,8,H,750
0.0004222,0.022601,2,0.1,8,H,750
0.00093508,0.028142,2,0.1,8,H,750
0.0014592,0.03383,2,0.1,8,H,750
0.0019309,0.03939,2,0.1,8,H,750
0.0023801,0.045014,2,0.1,8,H,750
0.0032037,0.050859,2,0.1,8,H,750
0.0036118,0.056812,2,0.1,8,H,750
0.0041396,0.062664,2,0.1,8,H,750
0.0050231,0.068822,2,0.1,8,H,750
0.0055472,0.075134,2,0.1,8,H,750
0.0061724,0.08149,2,0.1,8,H,750
0.0068799,0.088112,2,0.1,8,H,750
0.0076174,0.094775,2,0.1,8,H,750
0.0082763,0.10163,2,0.1,8,H,750
0.0089501,0.10856,2,0.1,8,H,750
0.0096989,0.11557,2,0.1,8,H,750
0.010403,0.12268,2,0.1,8,H,750
0.011076,0.12962,2,0.1,8,H,750
0.011646,0.13675,2,0.1,8,H,750
0.012383,0.14374,2,0.1,8,H,750
0.013315,0.15042,2,0.1,8,H,750
0.01421,0.15726,2,0.1,8,H,750
0.014805,0.16398,2,0.1,8,H,750
0.015385,0.17038,2,0.1,8,H,750
0.016018,0.1766,2,0.1,8,H,750
0.016602,0.18279,2,0.1,8,H,750
0.017295,0.18871,2,0.1,8,H,750
0.017793,0.19405,2,0.1,8,H,750
0.018403,0.19939,2,0.1,8,H,750
0.019047,0.20464,2,0.1,8,H,750
0.019589,0.20939,2,0.1,8,H,750
0.020192,0.21364,2,0.1,8,H,750
0.020582,0.21749,2,0.1,8,H,750
0.020963,0.22115,2,0.1,8,H,750
0.021267,0.22438,2,0.1,8,H,750
0.021667,0.22736,2,0.1,8,H,750
0.022049,0.23031,2,0.1,8,H,750
0.022221,0.23296,2,0.1,8,H,750
0.022622,0.23534,2,0.1,8,H,750
0.022899,0.23764,2,0.1,8,H,750
0.023198,0.23991,2,0.1,8,H,750
0.023475,0.24192,2,0.1,8,H,750
0.023573,0.24391,2,0.1,8,H,750
0.023868,0.24576,2,0.1,8,H,750
0.024082,0.24739,2,0.1,8,H,750
0.024235,0.24906,2,0.1,8,H,750
0.024479,0.25029,2,0.1,8,H,750
0.024729,0.25157,2,0.1,8,H,750
0.024823,0.25302,2,0.1,8,H,750
0.025014,0.25407,2,0.1,8,H,750
0.025186,0.25529,2,0.1,8,H,750
0.025265,0.25645,2,0.1,8,H,750
0.025579,0.25743,2,0.1,8,H,750
0.025692,0.25845,2,0.1,8,H,750
0.025931,0.25943,2,0.1,8,H,750
0.0261,0.26057,2,0.1,8,H,750
0.026126,0.26152,2,0.1,8,H,750
0.026395,0.26235,2,0.1,8,H,750
0.026466,0.26353,2,0.1,8,H,750
0.026729,0.26457,2,0.1,8,H,750
0.026916,0.26539,2,0.1,8,H,750
0.027009,0.26627,2,0.1,8,H,750
0.027316,0.2669,2,0.1,8,H,750
0.027391,0.26753,2,0.1,8,H,750
0.027402,0.26799,2,0.1,8,H,750
0.027369,0.26821,2,0.1,8,H,750
0.027488,0.26826,2,0.1,8,H,750
0.027814,0.26796,2,0.1,8,H,750
0.027709,0.26767,2,0.1,8,H,750
0.027567,0.26704,2,0.1,8,H,750
0.027646,0.26628,2,0.1,8,H,750
0.027417,0.26541,2,0.1,8,H,750
0.027462,0.26415,2,0.1,8,H,750
0.027473,0.26292,2,0.1,8,H,750
0.027133,0.26101,2,0.1,8,H,750
0.02714,0.25899,2,0.1,8,H,750
0.026893,0.25715,2,0.1,8,H,750
0.026605,0.25446,2,0.1,8,H,750
0.02632,0.25176,2,0.1,8,H,750
0.025841,0.249,2,0.1,8,H,750
0.025662,0.24585,2,0.1,8,H,750
0.025283,0.24272,2,0.1,8,H,750
0.024838,0.23935,2,0.1,8,H,750
0.024449,0.23581,2,0.1,8,H,750
0.024074,0.232,2,0.1,8,H,750
0.023764,0.22803,2,0.1,8,H,750
0.023195,0.22371,2,0.1,8,H,750
0.022685,0.21921,2,0.1,8,H,750
0.022098,0.21463,2,0.1,8,H,750
0.021622,0.2096,2,0.1,8,H,750
0.02127,0.2043,2,0.1,8,H,750
0.020525,0.19861,2,0.1,8,H,750
0.019866,0.19293,2,0.1,8,H,750
0.019204,0.18701,2,0.1,8,H,750
0.018654,0.18084,2,0.1,8,H,750
0.018114,0.1747,2,0.1,8,H,750
0.017313,0.16813,2,0.1,8,H,750
0.016711,0.16173,2,0.1,8,H,750
0.015812,0.15514,2,0.1,8,H,750
0.014929,0.14839,2,0.1,8,H,750
0.014457,0.14179,2,0.1,8,H,750
0.013809,0.1349,2,0.1,8,H,750
0.013057,0.12818,2,0.1,8,H,750
0.012357,0.12139,2,0.1,8,H,750
0.011649,0.11479,2,0.1,8,H,750
0.010938,0.10837,2,0.1,8,H,750
0.010287,0.10169,2,0.1,8,H,750
0.0096502,0.095246,2,0.1,8,H,750
0.008909,0.088815,2,0.1,8,H,750
0.0082388,0.0826,2,0.1,8,H,750
0.0076998,0.076539,2,0.1,8,H,750
0.0069847,0.070141,2,0.1,8,H,750
0.0064269,0.063998,2,0.1,8,H,750
0.0060002,0.058183,2,0.1,8,H,750
0.0052477,0.052458,2,0.1,8,H,750
0.004615,0.046636,2,0.1,8,H,750
0.0041209,0.040915,2,0.1,8,H,750
0.0034994,0.035299,2,0.1,8,H,750
0.0027769,0.029816,2,0.1,8,H,750
0.0022566,0.0246,2,0.1,8,H,750
0.0020095,0.019174,2,0.1,8,H,750
0.0014854,0.013923,2,0.1,8,H,750
0.00092385,0.0086992,2,0.1,8,H,750
0.00041097,0.0033891,2,0.1,8,H,750
-6.821e-05,-0.0019098,2,0.1,8,H,750
-0.00055113,-0.007347,2,0.1,8,H,750
-0.0012138,-0.012553,2,0.1,8,H,750
-0.001678,-0.018027,2,0.1,8,H,750
-0.0021384,-0.023659,2,0.1,8,H,750
-0.0026588,-0.029129,2,0.1,8,H,750
-0.0031866,-0.034649,2,0.1,8,H,750
-0.0038118,-0.040292,2,0.1,8,H,750
-0.0043471,-0.045994,2,0.1,8,H,750
-0.0049049,-0.051764,2,0.1,8,H,750
-0.0055264,-0.057769,2,0.1,8,H,750
-0.0060954,-0.063733,2,0.1,8,H,750
-0.0067955,-0.069951,2,0.1,8,H,750
-0.0074506,-0.076312,2,0.1,8,H,750
-0.0078661,-0.082653,2,0.1,8,H,750
-0.0087047,-0.089398,2,0.1,8,H,750
-0.0095208,-0.096087,2,0.1,8,H,750
-0.010131,-0.10281,2,0.1,8,H,750
-0.010973,-0.1099,2,0.1,8,H,750
-0.01152,-0.11695,2,0.1,8,H,750
-0.012171,-0.12389,2,0.1,8,H,750
-0.013148,-0.13108,2,0.1,8,H,750
-0.013781,-0.13825,2,0.1,8,H,750
-0.014496,-0.14518,2,0.1,8,H,750
-0.015432,-0.15211,2,0.1,8,H,750
-0.015967,-0.15893,2,0.1,8,H,750
-0.016566,-0.16549,2,0.1,8,H,750
-0.017356,-0.1719,2,0.1,8,H,750
-0.017985,-0.17822,2,0.1,8,H,750
-0.018554,-0.18426,2,0.1,8,H,750
-0.019183,-0.19006,2,0.1,8,H,750
-0.019891,-0.19544,2,0.1,8,H,750
-0.020329,-0.20069,2,0.1,8,H,750
-0.020871,-0.20589,2,0.1,8,H,750
-0.021534,-0.21045,2,0.1,8,H,750
-0.021938,-0.21461,2,0.1,8,H,750
-0.022425,-0.2183,2,0.1,8,H,750
-0.022878,-0.22174,2,0.1,8,H,750
-0.023189,-0.225,2,0.1,8,H,750
-0.023552,-0.22797,2,0.1,8,H,750
-0.023922,-0.23091,2,0.1,8,H,750
-0.024147,-0.2334,2,0.1,8,H,750
-0.024282,-0.23572,2,0.1,8,H,750
-0.024518,-0.23796,2,0.1,8,H,750
-0.024944,-0.2401,2,0.1,8,H,750
-0.025169,-0.24218,2,0.1,8,H,750
-0.025338,-0.24403,2,0.1,8,H,750
-0.025674,-0.24587,2,0.1,8,H,750
-0.025746,-0.24757,2,0.1,8,H,750
-0.02606,-0.24926,2,0.1,8,H,750
-0.026389,-0.25054,2,0.1,8,H,750
-0.026404,-0.25184,2,0.1,8,H,750
-0.02673,-0.25337,2,0.1,8,H,750
-0.027026,-0.25447,2,0.1,8,H,750
-0.02706,-0.2556,2,0.1,8,H,750
-0.027093,-0.25651,2,0.1,8,H,750
-0.027243,-0.25749,2,0.1,8,H,750
-0.027464,-0.2586,2,0.1,8,H,750
-0.027614,-0.25952,2,0.1,8,H,750
-0.027853,-0.26062,2,0.1,8,H,750
-0.028171,-0.26149,2,0.1,8,H,750
-0.028258,-0.26259,2,0.1,8,H,750
-0.028396,-0.26384,2,0.1,8,H,750
-0.028568,-0.26457,2,0.1,8,H,750
-0.028639,-0.26541,2,0.1,8,H,750
-0.028954,-0.26629,2,0.1,8,H,750
-0.029107,-0.2671,2,0.1,8,H,750
-0.029216,-0.26765,2,0.1,8,H,750
-0.029369,-0.26783,2,0.1,8,H,750
-0.029253,-0.26815,2,0.1,8,H,750
-0.029354,-0.26819,2,0.1,8,H,750
-0.029444,-0.26786,2,0.1,8,H,750
-0.029366,-0.2674,2,0.1,8,H,750
-0.029433,-0.26674,2,0.1,8,H,750
-0.029437,-0.26609,2,0.1,8,H,750
-0.029407,-0.26508,2,0.1,8,H,750
-0.029336,-0.26387,2,0.1,8,H,750
-0.029216,-0.26253,2,0.1,8,H,750
-0.028905,-0.26073,2,0.1,8,H,750
-0.028666,-0.25885,2,0.1,8,H,750
-0.028647,-0.25661,2,0.1,8,H,750
-0.028269,-0.25394,2,0.1,8,H,750
-0.028014,-0.25139,2,0.1,8,H,750
-0.027883,-0.24852,2,0.1,8,H,750
-0.027385,-0.24541,2,0.1,8,H,750
-0.027022,-0.24227,2,0.1,8,H,750
-0.026528,-0.23886,2,0.1,8,H,750
-0.026083,-0.2352,2,0.1,8,H,750
-0.025951,-0.23155,2,0.1,8,H,750
-0.025397,-0.2276,2,0.1,8,H,750
-0.024821,-0.22315,2,0.1,8,H,750
-0.024525,-0.21872,2,0.1,8,H,750
-0.023956,-0.21381,2,0.1,8,H,750
-0.023264,-0.20877,2,0.1,8,H,750
-0.022829,-0.2035,2,0.1,8,H,750
-0.022257,-0.19779,2,0.1,8,H,750
-0.021437,-0.19217,2,0.1,8,H,750
-0.020868,-0.18611,2,0.1,8,H,750
-0.020242,-0.17997,2,0.1,8,H,750
-0.019486,-0.17374,2,0.1,8,H,750
-0.018891,-0.16735,2,0.1,8,H,750
-0.018247,-0.16102,2,0.1,8,H,750
-0.017547,-0.15452,2,0.1,8,H,750
-0.016832,-0.14801,2,0.1,8,H,750
-0.016192,-0.14132,2,0.1,8,H,750
-0.015503,-0.13476,2,0.1,8,H,750
-0.014732,-0.1281,2,0.1,8,H,750
-0.014021,-0.12139,2,0.1,8,H,750
-0.013362,-0.11486,2,0.1,8,H,750
-0.012759,-0.10836,2,0.1,8,H,750
-0.012108,-0.1021,2,0.1,8,H,750
-0.011546,-0.095814,2,0.1,8,H,750
-0.010921,-0.089578,2,0.1,8,H,750
-0.010168,-0.083315,2,0.1,8,H,750
-0.0095395,-0.076973,2,0.1,8,H,750
-0.0089143,-0.070874,2,0.1,8,H,750
-0.0082592,-0.064948,2,0.1,8,H,750
-0.0076528,-0.059088,2,0.1,8,H,750
-0.007095,-0.053266,2,0.1,8,H,750
-0.0064136,-0.047362,2,0.1,8,H,750
-0.0059382,-0.041674,2,0.1,8,H,750
-0.0054478,-0.036312,2,0.1,8,H,750
-0.004875,-0.030774,2,0.1,8,H,750
-0.0044258,-0.02534,2,0.1,8,H,750
-0.0036546,-0.020082,2,0.1,8,H,750
