low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021881,0.23138,11,-0.5,7,H,425
0.022086,0.23485,11,-0.5,7,H,425
0.022547,0.23784,11,-0.5,7,H,425
0.022865,0.24043,11,-0.5,7,H,425
0.023127,0.2429,11,-0.5,7,H,425
0.023453,0.2451,11,-0.5,7,H,425
0.023685,0.24705,11,-0.5,7,H,425
0.024041,0.24895,11,-0.5,7,H,425
0.024138,0.25071,11,-0.5,7,H,425
0.02434,0.25225,11,-0.5,7,H,425
0.024419,0.25368,11,-0.5,7,H,425
0.024583,0.25506,11,-0.5,7,H,425
0.024935,0.25635,11,-0.5,7,H,425
0.024991,0.25751,11,-0.5,7,H,425
0.025224,0.25865,11,-0.5,7,H,425
0.025403,0.2598,11,-0.5,7,H,425
0.02559,0.26089,11,-0.5,7,H,425
0.025841,0.26196,11,-0.5,7,H,425
0.025924,0.26316,11,-0.5,7,H,425
0.026111,0.26416,11,-0.5,7,H,425
0.026429,0.26505,11,-0.5,7,H,425
0.02656,0.26615,11,-0.5,7,H,425
0.026609,0.26742,11,-0.5,7,H,425
0.026957,0.26862,11,-0.5,7,H,425
0.027125,0.26955,11,-0.5,7,H,425
0.027298,0.27065,11,-0.5,7,H,425
0.027545,0.27169,11,-0.5,7,H,425
0.027563,0.27246,11,-0.5,7,H,425
0.027747,0.27327,11,-0.5,7,H,425
0.027934,0.27377,11,-0.5,7,H,425
0.027998,0.27416,11,-0.5,7,H,425
0.028102,0.27446,11,-0.5,7,H,425
0.028211,0.27432,11,-0.5,7,H,425
0.028222,0.27423,11,-0.5,7,H,425
0.028286,0.27397,11,-0.5,7,H,425
0.028278,0.2734,11,-0.5,7,H,425
0.02808,0.27279,11,-0.5,7,H,425
0.028136,0.27184,11,-0.5,7,H,425
0.0282,0.27062,11,-0.5,7,H,425
0.028005,0.26912,11,-0.5,7,H,425
0.027698,0.26737,11,-0.5,7,H,425
0.027526,0.2655,11,-0.5,7,H,425
0.027451,0.26323,11,-0.5,7,H,425
0.02708,0.26067,11,-0.5,7,H,425
0.026818,0.25812,11,-0.5,7,H,425
0.02671,0.25525,11,-0.5,7,H,425
0.026294,0.25198,11,-0.5,7,H,425
0.025879,0.24862,11,-0.5,7,H,425
0.025411,0.24493,11,-0.5,7,H,425
0.024962,0.24094,11,-0.5,7,H,425
0.024617,0.23685,11,-0.5,7,H,425
0.024026,0.23238,11,-0.5,7,H,425
0.023576,0.22779,11,-0.5,7,H,425
0.023202,0.22297,11,-0.5,7,H,425
0.022682,0.21784,11,-0.5,7,H,425
0.022038,0.21298,11,-0.5,7,H,425
0.02136,0.20758,11,-0.5,7,H,425
0.02084,0.20181,11,-0.5,7,H,425
0.020114,0.19615,11,-0.5,7,H,425
0.019518,0.19024,11,-0.5,7,H,425
0.0192,0.18417,11,-0.5,7,H,425
0.018395,0.17789,11,-0.5,7,H,425
0.017501,0.1716,11,-0.5,7,H,425
0.016931,0.16498,11,-0.5,7,H,425
0.016273,0.15827,11,-0.5,7,H,425
0.015569,0.15162,11,-0.5,7,H,425
0.014779,0.14455,11,-0.5,7,H,425
0.014075,0.1377,11,-0.5,7,H,425
0.013315,0.13084,11,-0.5,7,H,425
0.012525,0.12379,11,-0.5,7,H,425
0.012024,0.11693,11,-0.5,7,H,425
0.011346,0.11001,11,-0.5,7,H,425
0.01056,0.10326,11,-0.5,7,H,425
0.0099272,0.096602,11,-0.5,7,H,425
0.0092833,0.090018,11,-0.5,7,H,425
0.0084447,0.083878,11,-0.5,7,H,425
0.0078607,0.077555,11,-0.5,7,H,425
0.0073554,0.071117,11,-0.5,7,H,425
0.0066179,0.064977,11,-0.5,7,H,425
0.0060863,0.058863,11,-0.5,7,H,425
0.0054162,0.053019,11,-0.5,7,H,425
0.0047124,0.047167,11,-0.5,7,H,425
0.0041621,0.041184,11,-0.5,7,H,425
0.0035781,0.035556,11,-0.5,7,H,425
0.0031101,0.030168,11,-0.5,7,H,425
0.0025036,0.02463,11,-0.5,7,H,425
0.0019983,0.019054,11,-0.5,7,H,425
0.0016202,0.013445,11,-0.5,7,H,425
0.0010811,0.0079519,11,-0.5,7,H,425
0.00065431,0.0026417,11,-0.5,7,H,425
3.6611e-05,-0.0029113,11,-0.5,7,H,425
-0.00062226,-0.008412,11,-0.5,7,H,425
-0.0011913,-0.013905,11,-0.5,7,H,425
-0.0018314,-0.019578,11,-0.5,7,H,425
-0.0022432,-0.025194,11,-0.5,7,H,425
-0.0026812,-0.03071,11,-0.5,7,H,425
-0.0032952,-0.036499,11,-0.5,7,H,425
-0.0040065,-0.042369,11,-0.5,7,H,425
-0.0045493,-0.047971,11,-0.5,7,H,425
-0.0049948,-0.053984,11,-0.5,7,H,425
-0.0056724,-0.060123,11,-0.5,7,H,425
-0.0063986,-0.066237,11,-0.5,7,H,425
-0.0069714,-0.072631,11,-0.5,7,H,425
-0.007634,-0.07904,11,-0.5,7,H,425
-0.0084763,-0.085609,11,-0.5,7,H,425
-0.0090454,-0.092175,11,-0.5,7,H,425
-0.0095058,-0.099013,11,-0.5,7,H,425
-0.010273,-0.10624,11,-0.5,7,H,425
-0.011265,-0.11315,11,-0.5,7,H,425
-0.012014,-0.12037,11,-0.5,7,H,425
-0.012617,-0.1277,11,-0.5,7,H,425
-0.013294,-0.13484,11,-0.5,7,H,425
-0.014062,-0.14223,11,-0.5,7,H,425
-0.01505,-0.14916,11,-0.5,7,H,425
-0.01563,-0.15624,11,-0.5,7,H,425
-0.016226,-0.16332,11,-0.5,7,H,425
-0.017001,-0.17001,11,-0.5,7,H,425
-0.017626,-0.1769,11,-0.5,7,H,425
-0.018472,-0.18328,11,-0.5,7,H,425
-0.019104,-0.18939,11,-0.5,7,H,425
-0.019707,-0.19529,11,-0.5,7,H,425
-0.020359,-0.20087,11,-0.5,7,H,425
-0.020853,-0.20634,11,-0.5,7,H,425
-0.021347,-0.21118,11,-0.5,7,H,425
-0.021789,-0.21587,11,-0.5,7,H,425
-0.022444,-0.22038,11,-0.5,7,H,425
-0.022923,-0.22411,11,-0.5,7,H,425
-0.023286,-0.22782,11,-0.5,7,H,425
-0.023728,-0.23128,11,-0.5,7,H,425
-0.023971,-0.23447,11,-0.5,7,H,425
-0.024278,-0.23748,11,-0.5,7,H,425
-0.024559,-0.23989,11,-0.5,7,H,425
-0.024929,-0.2424,11,-0.5,7,H,425
-0.025311,-0.24462,11,-0.5,7,H,425
-0.025484,-0.24675,11,-0.5,7,H,425
-0.025656,-0.24883,11,-0.5,7,H,425
-0.025922,-0.25036,11,-0.5,7,H,425
-0.026187,-0.25217,11,-0.5,7,H,425
-0.026303,-0.25364,11,-0.5,7,H,425
-0.026629,-0.25488,11,-0.5,7,H,425
-0.026764,-0.25627,11,-0.5,7,H,425
-0.026711,-0.25734,11,-0.5,7,H,425
-0.027164,-0.2586,11,-0.5,7,H,425
-0.027303,-0.2598,11,-0.5,7,H,425
-0.027288,-0.26055,11,-0.5,7,H,425
-0.027516,-0.26145,11,-0.5,7,H,425
-0.027543,-0.26257,11,-0.5,7,H,425
-0.027864,-0.2635,11,-0.5,7,H,425
-0.028138,-0.26444,11,-0.5,7,H,425
-0.028179,-0.26536,11,-0.5,7,H,425
-0.028538,-0.26643,11,-0.5,7,H,425
-0.028774,-0.26755,11,-0.5,7,H,425
-0.028857,-0.26849,11,-0.5,7,H,425
-0.028943,-0.26967,11,-0.5,7,H,425
-0.02904,-0.27067,11,-0.5,7,H,425
-0.029407,-0.27164,11,-0.5,7,H,425
-0.029542,-0.27238,11,-0.5,7,H,425
-0.029575,-0.27293,11,-0.5,7,H,425
-0.029766,-0.27352,11,-0.5,7,H,425
-0.029822,-0.27363,11,-0.5,7,H,425
-0.029938,-0.27386,11,-0.5,7,H,425
-0.029912,-0.27389,11,-0.5,7,H,425
-0.029837,-0.2734,11,-0.5,7,H,425
-0.029968,-0.2728,11,-0.5,7,H,425
-0.03004,-0.27218,11,-0.5,7,H,425
-0.029879,-0.27134,11,-0.5,7,H,425
-0.029676,-0.27004,11,-0.5,7,H,425
-0.029729,-0.26855,11,-0.5,7,H,425
-0.029658,-0.26679,11,-0.5,7,H,425
-0.029377,-0.26481,11,-0.5,7,H,425
-0.029156,-0.26247,11,-0.5,7,H,425
-0.028864,-0.25987,11,-0.5,7,H,425
-0.028666,-0.25732,11,-0.5,7,H,425
-0.028321,-0.2543,11,-0.5,7,H,425
-0.027674,-0.25099,11,-0.5,7,H,425
-0.027528,-0.24776,11,-0.5,7,H,425
-0.02728,-0.24401,11,-0.5,7,H,425
-0.026644,-0.23991,11,-0.5,7,H,425
-0.026236,-0.23569,11,-0.5,7,H,425
-0.025678,-0.23122,11,-0.5,7,H,425
-0.025278,-0.22682,11,-0.5,7,H,425
-0.024832,-0.22202,11,-0.5,7,H,425
-0.024192,-0.21686,11,-0.5,7,H,425
-0.023705,-0.21154,11,-0.5,7,H,425
-0.023039,-0.20605,11,-0.5,7,H,425
-0.022496,-0.20064,11,-0.5,7,H,425
-0.021983,-0.1948,11,-0.5,7,H,425
-0.021246,-0.1888,11,-0.5,7,H,425
-0.020621,-0.18273,11,-0.5,7,H,425
-0.020037,-0.1764,11,-0.5,7,H,425
-0.019381,-0.17005,11,-0.5,7,H,425
-0.018708,-0.16336,11,-0.5,7,H,425
-0.017948,-0.15677,11,-0.5,7,H,425
-0.017173,-0.14999,11,-0.5,7,H,425
-0.016484,-0.1431,11,-0.5,7,H,425
-0.015829,-0.13657,11,-0.5,7,H,425
-0.015024,-0.12957,11,-0.5,7,H,425
-0.014361,-0.12258,11,-0.5,7,H,425
-0.013721,-0.11601,11,-0.5,7,H,425
-0.012796,-0.10925,11,-0.5,7,H,425
-0.012093,-0.10232,11,-0.5,7,H,425
-0.011572,-0.095658,11,-0.5,7,H,425
-0.010966,-0.089204,11,-0.5,7,H,425
-0.010195,-0.082687,11,-0.5,7,H,425
-0.0095096,-0.07617,11,-0.5,7,H,425
-0.0089593,-0.069873,11,-0.5,7,H,425
-0.0082817,-0.063658,11,-0.5,7,H,425
-0.0076228,-0.057425,11,-0.5,7,H,425
-0.0069826,-0.051525,11,-0.5,7,H,425
-0.0064735,-0.045546,11,-0.5,7,H,425
-0.0059457,-0.039634,11,-0.5,7,H,425
-0.0051445,-0.033928,11,-0.5,7,H,425
-0.0045343,-0.028206,11,-0.5,7,H,425
-0.0042386,-0.022694,11,-0.5,7,H,425
-0.0036434,-0.017183,11,-0.5,7,H,425
-0.0030968,-0.011745,11,-0.5,7,H,425
-0.0026176,-0.0062446,11,-0.5,7,H,425
-0.0019774,-0.0008635,11,-0.5,7,H,425
-0.0014908,0.0044317,11,-0.5,7,H,425
-0.00091426,0.0098577,11,-0.5,7,H,425
-0.00040513,0.015452,11,-0.5,7,H,425
0.00010774,0.021192,11,-0.5,7,H,425
0.00066179,0.026663,11,-0.5,7,H,425
0.0012009,0.032253,11,-0.5,7,H,425
0.0017287,0.037959,11,-0.5,7,H,425
0.0022379,0.043662,11,-0.5,7,H,425
0.0028443,0.049517,11,-0.5,7,H,425
0.0034358,0.055538,11,-0.5,7,H,425
0.0041695,0.061655,11,-0.5,7,H,425
0.0048172,0.067884,11,-0.5,7,H,425
0.005345,0.074271,11,-0.5,7,H,425
0.0061125,0.080653,11,-0.5,7,H,425
0.0067826,0.087331,11,-0.5,7,H,425
0.0073366,0.094058,11,-0.5,7,H,425
0.0080816,0.1009,11,-0.5,7,H,425
0.0086768,0.10819,11,-0.5,7,H,425
0.0094143,0.11546,11,-0.5,7,H,425
0.010395,0.1227,11,-0.5,7,H,425
0.010968,0.13014,11,-0.5,7,H,425
0.011836,0.13758,11,-0.5,7,H,425
0.012821,0.14491,11,-0.5,7,H,425
0.013278,0.15226,11,-0.5,7,H,425
0.014172,0.1593,11,-0.5,7,H,425
0.014989,0.16618,11,-0.5,7,H,425
0.015531,0.17317,11,-0.5,7,H,425
0.016441,0.17962,11,-0.5,7,H,425
0.017029,0.18578,11,-0.5,7,H,425
0.017519,0.19179,11,-0.5,7,H,425
0.018148,0.19745,11,-0.5,7,H,425
0.018773,0.20301,11,-0.5,7,H,425
0.019384,0.20813,11,-0.5,7,H,425
0.019758,0.21294,11,-0.5,7,H,425
0.020275,0.21764,11,-0.5,7,H,425
0.02081,0.22171,11,-0.5,7,H,425
0.021166,0.22558,11,-0.5,7,H,425
0.021645,0.2293,11,-0.5,7,H,425
0.021955,0.23252,11,-0.5,7,H,425
0.022173,0.2356,11,-0.5,7,H,425
0.022652,0.23847,11,-0.5,7,H,425
0.022951,0.24105,11,-0.5,7,H,425
0.023071,0.24328,11,-0.5,7,H,425
0.023502,0.24545,11,-0.5,7,H,425
0.02385,0.24752,11,-0.5,7,H,425
0.023928,0.24931,11,-0.5,7,H,425
0.024123,0.25119,11,-0.5,7,H,425
0.024333,0.25279,11,-0.5,7,H,425
0.024479,0.2542,11,-0.5,7,H,425
0.024778,0.25564,11,-0.5,7,H,425
0.025006,0.25698,11,-0.5,7,H,425
0.02504,0.2584,11,-0.5,7,H,425
0.025272,0.2596,11,-0.5,7,H,425
0.025411,0.26061,11,-0.5,7,H,425
0.025684,0.26169,11,-0.5,7,H,425
0.026006,0.26253,11,-0.5,7,H,425
0.025912,0.26341,11,-0.5,7,H,425
0.026152,0.2645,11,-0.5,7,H,425
0.026448,0.26546,11,-0.5,7,H,425
0.026534,0.26661,11,-0.5,7,H,425
0.026732,0.26765,11,-0.5,7,H,425
0.026964,0.26829,11,-0.5,7,H,425
0.027032,0.2693,11,-0.5,7,H,425
0.027181,0.27039,11,-0.5,7,H,425
0.027503,0.27113,11,-0.5,7,H,425
0.027541,0.27195,11,-0.5,7,H,425
0.027829,0.27281,11,-0.5,7,H,425
0.027926,0.27348,11,-0.5,7,H,425
0.02781,0.27393,11,-0.5,7,H,425
0.028114,0.27428,11,-0.5,7,H,425
0.028054,0.2743,11,-0.5,7,H,425
0.028046,0.27408,11,-0.5,7,H,425
0.028282,0.27406,11,-0.5,7,H,425
0.028189,0.27355,11,-0.5,7,H,425
0.02799,0.27283,11,-0.5,7,H,425
0.02793,0.27209,11,-0.5,7,H,425
0.027945,0.27067,11,-0.5,7,H,425
0.027904,0.26919,11,-0.5,7,H,425
0.027874,0.26746,11,-0.5,7,H,425
0.027462,0.26525,11,-0.5,7,H,425
0.027137,0.26302,11,-0.5,7,H,425
0.027073,0.26055,11,-0.5,7,H,425
0.02671,0.25783,11,-0.5,7,H,425
0.026437,0.25463,11,-0.5,7,H,425
0.025999,0.25121,11,-0.5,7,H,425
0.025684,0.24791,11,-0.5,7,H,425
0.025459,0.244,11,-0.5,7,H,425
0.024875,0.23995,11,-0.5,7,H,425
0.024486,0.2359,11,-0.5,7,H,425
0.023895,0.23141,11,-0.5,7,H,425
0.02337,0.2267,11,-0.5,7,H,425
0.023067,0.22196,11,-0.5,7,H,425
0.02236,0.21684,11,-0.5,7,H,425
0.021757,0.21136,11,-0.5,7,H,425
0.0213,0.20616,11,-0.5,7,H,425
0.02066,0.20053,11,-0.5,7,H,425
0.020102,0.19468,11,-0.5,7,H,425
0.019571,0.18886,11,-0.5,7,H,425
0.01877,0.18247,11,-0.5,7,H,425
0.018118,0.1761,11,-0.5,7,H,425
0.01756,0.16966,11,-0.5,7,H,425
0.016662,0.16307,11,-0.5,7,H,425
0.015906,0.15645,11,-0.5,7,H,425
0.015322,0.1497,11,-0.5,7,H,425
0.014603,0.14293,11,-0.5,7,H,425
0.013813,0.13615,11,-0.5,7,H,425
0.013173,0.12924,11,-0.5,7,H,425
0.012596,0.12254,11,-0.5,7,H,425
0.011848,0.11589,11,-0.5,7,H,425
0.011189,0.10908,11,-0.5,7,H,425
0.010489,0.10263,11,-0.5,7,H,425
0.0096614,0.096019,11,-0.5,7,H,425
0.0089576,0.089342,11,-0.5,7,H,425
0.0084036,0.082974,11,-0.5,7,H,425
0.0078121,0.076599,11,-0.5,7,H,425
0.0071682,0.070246,11,-0.5,7,H,425
0.0063596,0.064009,11,-0.5,7,H,425
0.0056333,0.058071,11,-0.5,7,H,425
0.0053001,0.052044,11,-0.5,7,H,425
0.0046712,0.046027,11,-0.5,7,H,425
0.004061,0.040444,11,-0.5,7,H,425
0.0036118,0.034757,11,-0.5,7,H,425
0.0029005,0.029106,11,-0.5,7,H,425
0.0023464,0.023733,11,-0.5,7,H,425
0.0018747,0.018079,11,-0.5,7,H,425
0.0013993,0.012574,11,-0.5,7,H,425
0.00095005,0.0072007,11,-0.5,7,H,425
0.00039225,0.0015692,11,-0.5,7,H,425
-0.00027785,-0.0038568,11,-0.5,7,H,425
-0.00075703,-0.0093388,11,-0.5,7,H,425
-0.0013073,-0.014929,11,-0.5,7,H,425
-0.0019063,-0.020284,11,-0.5,7,H,425
-0.0023368,-0.025736,11,-0.5,7,H,425
-0.0030144,-0.031401,11,-0.5,7,H,425
-0.0035161,-0.037033,11,-0.5,7,H,425
-0.0039953,-0.042848,11,-0.5,7,H,425
-0.0045718,-0.048587,11,-0.5,7,H,425
-0.0051595,-0.054309,11,-0.5,7,H,425
-0.0058221,-0.060594,11,-0.5,7,H,425
-0.0063462,-0.066816,11,-0.5,7,H,425
-0.0071024,-0.073031,11,-0.5,7,H,425
-0.0077052,-0.079596,11,-0.5,7,H,425
-0.0083378,-0.0863,11,-0.5,7,H,425
-0.0090978,-0.093131,11,-0.5,7,H,425
-0.0098128,-0.10003,11,-0.5,7,H,425
-0.010704,-0.1071,11,-0.5,7,H,425
-0.011243,-0.11442,11,-0.5,7,H,425
-0.012014,-0.12176,11,-0.5,7,H,425
-0.012845,-0.12917,11,-0.5,7,H,425
-0.013452,-0.13686,11,-0.5,7,H,425
-0.014346,-0.14418,11,-0.5,7,H,425
-0.015001,-0.15134,11,-0.5,7,H,425
-0.015814,-0.15878,11,-0.5,7,H,425
-0.016757,-0.16572,11,-0.5,7,H,425
-0.017308,-0.17239,11,-0.5,7,H,425
-0.017985,-0.17889,11,-0.5,7,H,425
-0.018726,-0.18497,11,-0.5,7,H,425
-0.019292,-0.19102,11,-0.5,7,H,425
-0.019846,-0.19671,11,-0.5,7,H,425
-0.020437,-0.20201,11,-0.5,7,H,425
-0.021014,-0.20704,11,-0.5,7,H,425
-0.021579,-0.21182,11,-0.5,7,H,425
-0.022081,-0.21642,11,-0.5,7,H,425
-0.022522,-0.22057,11,-0.5,7,H,425
-0.022975,-0.22443,11,-0.5,7,H,425
-0.023335,-0.22803,11,-0.5,7,H,425
-0.023769,-0.23133,11,-0.5,7,H,425
-0.024125,-0.2344,11,-0.5,7,H,425
-0.024293,-0.23731,11,-0.5,7,H,425
-0.024551,-0.23987,11,-0.5,7,H,425
-0.024892,-0.24217,11,-0.5,7,H,425
-0.025285,-0.24451,11,-0.5,7,H,425
-0.025461,-0.24632,11,-0.5,7,H,425
-0.025622,-0.24819,11,-0.5,7,H,425
-0.026023,-0.25004,11,-0.5,7,H,425
-0.026146,-0.25141,11,-0.5,7,H,425
-0.026273,-0.25293,11,-0.5,7,H,425
-0.026569,-0.25429,11,-0.5,7,H,425
-0.026573,-0.25568,11,-0.5,7,H,425
-0.026801,-0.25679,11,-0.5,7,H,425
-0.027179,-0.25769,11,-0.5,7,H,425
-0.027187,-0.25887,11,-0.5,7,H,425
-0.02743,-0.25973,11,-0.5,7,H,425
-0.027614,-0.26073,11,-0.5,7,H,425
-0.027662,-0.26182,11,-0.5,7,H,425
-0.027936,-0.26267,11,-0.5,7,H,425
-0.027951,-0.26369,11,-0.5,7,H,425
-0.028235,-0.26482,11,-0.5,7,H,425
-0.028456,-0.26587,11,-0.5,7,H,425
-0.028475,-0.26679,11,-0.5,7,H,425
-0.028785,-0.26782,11,-0.5,7,H,425
-0.028976,-0.26884,11,-0.5,7,H,425
-0.029137,-0.26974,11,-0.5,7,H,425
-0.029216,-0.27068,11,-0.5,7,H,425
-0.029411,-0.2713,11,-0.5,7,H,425
-0.0295,-0.27186,11,-0.5,7,H,425
-0.029519,-0.27247,11,-0.5,7,H,425
-0.029733,-0.27258,11,-0.5,7,H,425
-0.029849,-0.27267,11,-0.5,7,H,425
-0.02995,-0.27271,11,-0.5,7,H,425
-0.029972,-0.27247,11,-0.5,7,H,425
-0.029953,-0.27226,11,-0.5,7,H,425
-0.029837,-0.27136,11,-0.5,7,H,425
-0.029852,-0.27043,11,-0.5,7,H,425
-0.029875,-0.26958,11,-0.5,7,H,425
-0.029616,-0.26794,11,-0.5,7,H,425
-0.029456,-0.26631,11,-0.5,7,H,425
-0.029223,-0.26437,11,-0.5,7,H,425
-0.028969,-0.26192,11,-0.5,7,H,425
-0.028883,-0.25947,11,-0.5,7,H,425
-0.02852,-0.25681,11,-0.5,7,H,425
-0.028123,-0.2539,11,-0.5,7,H,425
-0.027951,-0.25063,11,-0.5,7,H,425
-0.027498,-0.2471,11,-0.5,7,H,425
-0.027097,-0.2433,11,-0.5,7,H,425
-0.0267,-0.23927,11,-0.5,7,H,425
-0.026161,-0.23508,11,-0.5,7,H,425
-0.025787,-0.23052,11,-0.5,7,H,425
-0.025214,-0.22584,11,-0.5,7,H,425
-0.024641,-0.22096,11,-0.5,7,H,425
-0.024128,-0.21573,11,-0.5,7,H,425
-0.023627,-0.21036,11,-0.5,7,H,425
-0.023069,-0.20497,11,-0.5,7,H,425
-0.022316,-0.19946,11,-0.5,7,H,425
-0.021792,-0.19354,11,-0.5,7,H,425
-0.021205,-0.18753,11,-0.5,7,H,425
-0.020441,-0.18136,11,-0.5,7,H,425
-0.019752,-0.17486,11,-0.5,7,H,425
-0.019134,-0.16852,11,-0.5,7,H,425
-0.018663,-0.162,11,-0.5,7,H,425
-0.017892,-0.15532,11,-0.5,7,H,425
-0.017049,-0.14875,11,-0.5,7,H,425
-0.016323,-0.14205,11,-0.5,7,H,425
-0.015477,-0.13525,11,-0.5,7,H,425
-0.014975,-0.12847,11,-0.5,7,H,425
-0.014436,-0.1218,11,-0.5,7,H,425
-0.013583,-0.11503,11,-0.5,7,H,425
-0.01277,-0.10834,11,-0.5,7,H,425
-0.01222,-0.10185,11,-0.5,7,H,425
-0.011595,-0.095366,11,-0.5,7,H,425
-0.010726,-0.088834,11,-0.5,7,H,425
-0.010202,-0.082365,11,-0.5,7,H,425
-0.0095358,-0.076207,11,-0.5,7,H,425
-0.0088507,-0.07003,11,-0.5,7,H,425
-0.0083378,-0.063879,11,-0.5,7,H,425
-0.0076752,-0.057907,11,-0.5,7,H,425
-0.0072185,-0.052074,11,-0.5,7,H,425
-0.006511,-0.046282,11,-0.5,7,H,425
-0.0058296,-0.040553,11,-0.5,7,H,425
-0.0055938,-0.035075,11,-0.5,7,H,425
-0.0047814,-0.029458,11,-0.5,7,H,425
-0.0040739,-0.023954,11,-0.5,7,H,425
-0.003868,-0.018606,11,-0.5,7,H,425
-0.0031567,-0.013102,11,-0.5,7,H,425
-0.0027449,-0.0077282,11,-0.5,7,H,425
-0.002393,-0.0024106,11,-0.5,7,H,425
-0.0016031,0.0031014,11,-0.5,7,H,425
-0.0011164,0.008617,11,-0.5,7,H,425
-0.00057734,0.013879,11,-0.5,7,H,425
-5.6979e-05,0.019331,11,-0.5,7,H,425
0.00038102,0.024783,11,-0.5,7,H,425
0.0010474,0.030067,11,-0.5,7,H,425
0.001549,0.035702,11,-0.5,7,H,425
0.0019309,0.041345,11,-0.5,7,H,425
0.0026571,0.047096,11,-0.5,7,H,425
0.0033647,0.052884,11,-0.5,7,H,425
0.0037652,0.058706,11,-0.5,7,H,425
0.0043605,0.064932,11,-0.5,7,H,425
0.0050456,0.071199,11,-0.5,7,H,425
0.0056108,0.077574,11,-0.5,7,H,425
0.0062697,0.084274,11,-0.5,7,H,425
0.006951,0.091139,11,-0.5,7,H,425
0.0077821,0.098034,11,-0.5,7,H,425
0.0085795,0.10503,11,-0.5,7,H,425
0.0091598,0.11222,11,-0.5,7,H,425
0.0099946,0.11964,11,-0.5,7,H,425
0.010766,0.12704,11,-0.5,7,H,425
0.011436,0.13432,11,-0.5,7,H,425
0.012368,0.14187,11,-0.5,7,H,425
0.012993,0.14902,11,-0.5,7,H,425
0.013633,0.15596,11,-0.5,7,H,425
0.014614,0.16303,11,-0.5,7,H,425
0.015243,0.16964,11,-0.5,7,H,425
0.015786,0.1761,11,-0.5,7,H,425
0.016677,0.18227,11,-0.5,7,H,425
0.017212,0.18828,11,-0.5,7,H,425
0.017744,0.19415,11,-0.5,7,H,425
0.018493,0.19939,11,-0.5,7,H,425
0.018788,0.20442,11,-0.5,7,H,425
0.01932,0.20918,11,-0.5,7,H,425
0.019908,0.21355,11,-0.5,7,H,425
0.020316,0.21771,11,-0.5,7,H,425
0.020787,0.22177,11,-0.5,7,H,425
0.021169,0.22537,11,-0.5,7,H,425
0.021663,0.22847,11,-0.5,7,H,425
0.021993,0.23177,11,-0.5,7,H,425
0.022217,0.23458,11,-0.5,7,H,425
0.022435,0.23691,11,-0.5,7,H,425
0.022824,0.23939,11,-0.5,7,H,425
0.023067,0.24158,11,-0.5,7,H,425
0.023116,0.24365,11,-0.5,7,H,425
0.023561,0.24556,11,-0.5,7,H,425
0.023835,0.24721,11,-0.5,7,H,425
0.023977,0.24887,11,-0.5,7,H,425
0.02413,0.25041,11,-0.5,7,H,425
0.024265,0.25191,11,-0.5,7,H,425
0.024482,0.25309,11,-0.5,7,H,425
0.024726,0.25424,11,-0.5,7,H,425
0.025003,0.25543,11,-0.5,7,H,425
0.025149,0.25641,11,-0.5,7,H,425
0.025235,0.25764,11,-0.5,7,H,425
0.025422,0.25872,11,-0.5,7,H,425
0.025766,0.25973,11,-0.5,7,H,425
0.025901,0.26069,11,-0.5,7,H,425
0.026013,0.26154,11,-0.5,7,H,425
0.026264,0.26269,11,-0.5,7,H,425
0.026223,0.26364,11,-0.5,7,H,425
0.026534,0.26477,11,-0.5,7,H,425
0.026837,0.26587,11,-0.5,7,H,425
0.026901,0.26677,11,-0.5,7,H,425
0.027215,0.26801,11,-0.5,7,H,425
0.027185,0.26881,11,-0.5,7,H,425
0.027384,0.26943,11,-0.5,7,H,425
0.027672,0.27012,11,-0.5,7,H,425
0.027721,0.27049,11,-0.5,7,H,425
0.027777,0.27071,11,-0.5,7,H,425
0.027664,0.27084,11,-0.5,7,H,425
0.027911,0.27073,11,-0.5,7,H,425
0.027975,0.27044,11,-0.5,7,H,425
0.027908,0.26988,11,-0.5,7,H,425
0.027878,0.26911,11,-0.5,7,H,425
0.027642,0.26831,11,-0.5,7,H,425
0.027646,0.26692,11,-0.5,7,H,425
0.027631,0.26538,11,-0.5,7,H,425
0.027556,0.2639,11,-0.5,7,H,425
0.027331,0.26193,11,-0.5,7,H,425
0.027065,0.25985,11,-0.5,7,H,425
0.026747,0.25741,11,-0.5,7,H,425
0.026369,0.25472,11,-0.5,7,H,425
0.026201,0.25187,11,-0.5,7,H,425
0.025882,0.24853,11,-0.5,7,H,425
0.025459,0.24509,11,-0.5,7,H,425
0.025029,0.24142,11,-0.5,7,H,425
0.024617,0.23744,11,-0.5,7,H,425
0.024235,0.23326,11,-0.5,7,H,425
0.023764,0.22878,11,-0.5,7,H,425
0.023172,0.2242,11,-0.5,7,H,425
0.022611,0.21912,11,-0.5,7,H,425
0.022128,0.2139,11,-0.5,7,H,425
0.021555,0.20886,11,-0.5,7,H,425
0.020903,0.20317,11,-0.5,7,H,425
0.020364,0.1974,11,-0.5,7,H,425
0.019743,0.19163,11,-0.5,7,H,425
0.018942,0.18552,11,-0.5,7,H,425
0.018305,0.17946,11,-0.5,7,H,425
0.017729,0.17307,11,-0.5,7,H,425
0.017164,0.16659,11,-0.5,7,H,425
0.016497,0.1601,11,-0.5,7,H,425
0.015659,0.15339,11,-0.5,7,H,425
0.014895,0.14667,11,-0.5,7,H,425
