low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.004207,0.042694,6,0.5,10,V,750
0.0036567,0.037126,6,0.5,10,V,750
0.0032112,0.03164,6,0.5,10,V,750
0.0026684,0.026192,6,0.5,10,V,750
0.002133,0.020713,6,0.5,10,V,750
0.0015977,0.015325,6,0.5,10,V,750
0.0010362,0.010045,6,0.5,10,V,750
0.00045215,0.0046298,6,0.5,10,V,750
1.0406e-05,-0.00070655,6,0.5,10,V,750
-0.00040888,-0.0060242,6,0.5,10,V,750
-0.00084688,-0.011596,6,0.5,10,V,750
-0.001371,-0.016958,6,0.5,10,V,750
-0.0020111,-0.022407,6,0.5,10,V,750
-0.002539,-0.028165,6,0.5,10,V,750
-0.0031941,-0.033647,6,0.5,10,V,750
-0.0038492,-0.039253,6,0.5,10,V,750
-0.0043659,-0.045232,6,0.5,10,V,750
-0.0049087,-0.05102,6,0.5,10,V,750
-0.0053579,-0.057025,6,0.5,10,V,750
-0.0060018,-0.063285,6,0.5,10,V,750
-0.0067019,-0.069462,6,0.5,10,V,750
-0.0071811,-0.075878,6,0.5,10,V,750
-0.0077763,-0.082309,6,0.5,10,V,750
-0.0084988,-0.08886,6,0.5,10,V,750
-0.0093149,-0.095684,6,0.5,10,V,750
-0.010071,-0.10254,6,0.5,10,V,750
-0.010835,-0.10956,6,0.5,10,V,750
-0.011587,-0.11677,6,0.5,10,V,750
-0.012175,-0.1239,6,0.5,10,V,750
-0.012834,-0.13104,6,0.5,10,V,750
-0.013515,-0.13828,6,0.5,10,V,750
-0.014305,-0.14518,6,0.5,10,V,750
-0.015192,-0.15207,6,0.5,10,V,750
-0.01584,-0.15907,6,0.5,10,V,750
-0.01651,-0.16578,6,0.5,10,V,750
-0.017206,-0.17222,6,0.5,10,V,750
-0.017802,-0.1788,6,0.5,10,V,750
-0.018562,-0.18521,6,0.5,10,V,750
-0.019134,-0.191,6,0.5,10,V,750
-0.019726,-0.19679,6,0.5,10,V,750
-0.020396,-0.20215,6,0.5,10,V,750
-0.020969,-0.20716,6,0.5,10,V,750
-0.02171,-0.21215,6,0.5,10,V,750
-0.0222,-0.21645,6,0.5,10,V,750
-0.022575,-0.22021,6,0.5,10,V,750
-0.022957,-0.22384,6,0.5,10,V,750
-0.023297,-0.22723,6,0.5,10,V,750
-0.023702,-0.23004,6,0.5,10,V,750
-0.023937,-0.23272,6,0.5,10,V,750
-0.024271,-0.23547,6,0.5,10,V,750
-0.02454,-0.23791,6,0.5,10,V,750
-0.024757,-0.24015,6,0.5,10,V,750
-0.025128,-0.24227,6,0.5,10,V,750
-0.025285,-0.24424,6,0.5,10,V,750
-0.025603,-0.24598,6,0.5,10,V,750
-0.025873,-0.24773,6,0.5,10,V,750
-0.025925,-0.24927,6,0.5,10,V,750
-0.026199,-0.25069,6,0.5,10,V,750
-0.026277,-0.25226,6,0.5,10,V,750
-0.026431,-0.25351,6,0.5,10,V,750
-0.026719,-0.2546,6,0.5,10,V,750
-0.02685,-0.25572,6,0.5,10,V,750
-0.027022,-0.25692,6,0.5,10,V,750
-0.027232,-0.25791,6,0.5,10,V,750
-0.027441,-0.25868,6,0.5,10,V,750
-0.027367,-0.25965,6,0.5,10,V,750
-0.027554,-0.26069,6,0.5,10,V,750
-0.027879,-0.26165,6,0.5,10,V,750
-0.027936,-0.26241,6,0.5,10,V,750
-0.028224,-0.26331,6,0.5,10,V,750
-0.028471,-0.26438,6,0.5,10,V,750
-0.028508,-0.26536,6,0.5,10,V,750
-0.028538,-0.26619,6,0.5,10,V,750
-0.028748,-0.26693,6,0.5,10,V,750
-0.028958,-0.26772,6,0.5,10,V,750
-0.029107,-0.26838,6,0.5,10,V,750
-0.029227,-0.26887,6,0.5,10,V,750
-0.02922,-0.26903,6,0.5,10,V,750
-0.029321,-0.26912,6,0.5,10,V,750
-0.029373,-0.26897,6,0.5,10,V,750
-0.029347,-0.26848,6,0.5,10,V,750
-0.029448,-0.26814,6,0.5,10,V,750
-0.029456,-0.26747,6,0.5,10,V,750
-0.029205,-0.26655,6,0.5,10,V,750
-0.02928,-0.26558,6,0.5,10,V,750
-0.029276,-0.26418,6,0.5,10,V,750
-0.028976,-0.26241,6,0.5,10,V,750
-0.029025,-0.26047,6,0.5,10,V,750
-0.028624,-0.25834,6,0.5,10,V,750
-0.028284,-0.25586,6,0.5,10,V,750
-0.028153,-0.25321,6,0.5,10,V,750
-0.027715,-0.25042,6,0.5,10,V,750
-0.027584,-0.24736,6,0.5,10,V,750
-0.027168,-0.2442,6,0.5,10,V,750
-0.026696,-0.24076,6,0.5,10,V,750
-0.026393,-0.23716,6,0.5,10,V,750
-0.026023,-0.23363,6,0.5,10,V,750
-0.02563,-0.22957,6,0.5,10,V,750
-0.024959,-0.2252,6,0.5,10,V,750
-0.024443,-0.22102,6,0.5,10,V,750
-0.02414,-0.21621,6,0.5,10,V,750
-0.023604,-0.21117,6,0.5,10,V,750
-0.022942,-0.20608,6,0.5,10,V,750
-0.022361,-0.20046,6,0.5,10,V,750
-0.021702,-0.19475,6,0.5,10,V,750
-0.021133,-0.18882,6,0.5,10,V,750
-0.020527,-0.18278,6,0.5,10,V,750
-0.019797,-0.17651,6,0.5,10,V,750
-0.019123,-0.17023,6,0.5,10,V,750
-0.018517,-0.16411,6,0.5,10,V,750
-0.017746,-0.15739,6,0.5,10,V,750
-0.016929,-0.15076,6,0.5,10,V,750
-0.016405,-0.14423,6,0.5,10,V,750
-0.015713,-0.13751,6,0.5,10,V,750
-0.014934,-0.13087,6,0.5,10,V,750
-0.01432,-0.12421,6,0.5,10,V,750
-0.013717,-0.11772,6,0.5,10,V,750
-0.013111,-0.1112,6,0.5,10,V,750
-0.012471,-0.10465,6,0.5,10,V,750
-0.011752,-0.098236,6,0.5,10,V,750
-0.011104,-0.092167,6,0.5,10,V,750
-0.010404,-0.08596,6,0.5,10,V,750
-0.0095657,-0.079634,6,0.5,10,V,750
-0.0090229,-0.073647,6,0.5,10,V,750
-0.0085587,-0.06756,6,0.5,10,V,750
-0.0079036,-0.061726,6,0.5,10,V,750
-0.0072522,-0.055837,6,0.5,10,V,750
-0.0066906,-0.049929,6,0.5,10,V,750
-0.0061366,-0.044156,6,0.5,10,V,750
-0.0056649,-0.038378,6,0.5,10,V,750
-0.0050472,-0.033008,6,0.5,10,V,750
-0.0044707,-0.027418,6,0.5,10,V,750
-0.0041375,-0.021902,6,0.5,10,V,750
-0.0034786,-0.016801,6,0.5,10,V,750
-0.0029807,-0.011499,6,0.5,10,V,750
-0.0025914,-0.0060802,6,0.5,10,V,750
-0.0019363,-0.00069534,6,0.5,10,V,750
-0.0014533,0.004712,6,0.5,10,V,750
-0.00094796,0.010003,6,0.5,10,V,750
-0.00049872,0.015512,6,0.5,10,V,750
0.000104,0.021229,6,0.5,10,V,750
0.00082277,0.026719,6,0.5,10,V,750
0.0013132,0.0325,6,0.5,10,V,750
0.0018335,0.038187,6,0.5,10,V,750
0.0023464,0.04368,6,0.5,10,V,750
0.0030614,0.049697,6,0.5,10,V,750
0.0035706,0.055627,6,0.5,10,V,750
0.0040086,0.061513,6,0.5,10,V,750
0.00466,0.067862,6,0.5,10,V,750
0.0052814,0.07408,6,0.5,10,V,750
0.0061911,0.080272,6,0.5,10,V,750
0.0067751,0.086883,6,0.5,10,V,750
0.0073217,0.093557,6,0.5,10,V,750
0.0080741,0.10053,6,0.5,10,V,750
0.008602,0.10759,6,0.5,10,V,750
0.0094293,0.11468,6,0.5,10,V,750
0.010257,0.12202,6,0.5,10,V,750
0.01096,0.12926,6,0.5,10,V,750
0.011863,0.13652,6,0.5,10,V,750
0.01263,0.14368,6,0.5,10,V,750
0.013263,0.15079,6,0.5,10,V,750
0.013843,0.15797,6,0.5,10,V,750
0.01467,0.16471,6,0.5,10,V,750
0.015494,0.17131,6,0.5,10,V,750
0.015883,0.17795,6,0.5,10,V,750
0.016729,0.18399,6,0.5,10,V,750
0.017486,0.18993,6,0.5,10,V,750
0.017837,0.19571,6,0.5,10,V,750
0.018538,0.20091,6,0.5,10,V,750
0.019129,0.2059,6,0.5,10,V,750
0.019687,0.2105,6,0.5,10,V,750
0.020218,0.21485,6,0.5,10,V,750
0.020795,0.21864,6,0.5,10,V,750
0.021244,0.22208,6,0.5,10,V,750
0.021319,0.22547,6,0.5,10,V,750
0.021783,0.22854,6,0.5,10,V,750
0.022146,0.23155,6,0.5,10,V,750
0.022206,0.23414,6,0.5,10,V,750
0.022753,0.23654,6,0.5,10,V,750
0.023071,0.239,6,0.5,10,V,750
0.023078,0.24113,6,0.5,10,V,750
0.023442,0.24312,6,0.5,10,V,750
0.023696,0.24497,6,0.5,10,V,750
0.023921,0.24685,6,0.5,10,V,750
0.024187,0.24863,6,0.5,10,V,750
0.024359,0.25008,6,0.5,10,V,750
0.024561,0.25174,6,0.5,10,V,750
0.024733,0.25317,6,0.5,10,V,750
0.024939,0.25428,6,0.5,10,V,750
0.0251,0.25568,6,0.5,10,V,750
0.025283,0.25659,6,0.5,10,V,750
0.025463,0.25729,6,0.5,10,V,750
0.025489,0.2585,6,0.5,10,V,750
0.025609,0.25943,6,0.5,10,V,750
0.02595,0.26013,6,0.5,10,V,750
0.026122,0.2612,6,0.5,10,V,750
0.026343,0.26223,6,0.5,10,V,750
0.026642,0.26312,6,0.5,10,V,750
0.026717,0.26406,6,0.5,10,V,750
0.026803,0.26492,6,0.5,10,V,750
0.026875,0.26587,6,0.5,10,V,750
0.027073,0.26665,6,0.5,10,V,750
0.027092,0.26712,6,0.5,10,V,750
0.027219,0.26756,6,0.5,10,V,750
0.027451,0.26781,6,0.5,10,V,750
0.027488,0.26805,6,0.5,10,V,750
0.027676,0.26802,6,0.5,10,V,750
0.027541,0.26766,6,0.5,10,V,750
0.027552,0.26746,6,0.5,10,V,750
0.027593,0.26694,6,0.5,10,V,750
0.027395,0.2663,6,0.5,10,V,750
0.027537,0.26567,6,0.5,10,V,750
0.027511,0.26457,6,0.5,10,V,750
0.027249,0.26317,6,0.5,10,V,750
0.027238,0.26148,6,0.5,10,V,750
0.027092,0.25958,6,0.5,10,V,750
0.026729,0.25749,6,0.5,10,V,750
0.026545,0.25517,6,0.5,10,V,750
0.026272,0.25246,6,0.5,10,V,750
0.026043,0.24959,6,0.5,10,V,750
0.025901,0.24682,6,0.5,10,V,750
0.025512,0.24365,6,0.5,10,V,750
0.025081,0.24026,6,0.5,10,V,750
0.024718,0.23665,6,0.5,10,V,750
0.024138,0.23277,6,0.5,10,V,750
0.023618,0.22872,6,0.5,10,V,750
0.023374,0.22446,6,0.5,10,V,750
0.022798,0.21991,6,0.5,10,V,750
0.022165,0.2149,6,0.5,10,V,750
0.021675,0.20976,6,0.5,10,V,750
0.021087,0.20439,6,0.5,10,V,750
0.020465,0.19894,6,0.5,10,V,750
0.019758,0.19335,6,0.5,10,V,750
0.019144,0.18716,6,0.5,10,V,750
0.018538,0.18108,6,0.5,10,V,750
0.017856,0.17499,6,0.5,10,V,750
0.017242,0.16866,6,0.5,10,V,750
0.016602,0.16246,6,0.5,10,V,750
0.015868,0.15589,6,0.5,10,V,750
0.015153,0.14907,6,0.5,10,V,750
0.014498,0.14253,6,0.5,10,V,750
0.013749,0.13594,6,0.5,10,V,750
0.013042,0.12921,6,0.5,10,V,750
0.012462,0.12261,6,0.5,10,V,750
0.011803,0.11619,6,0.5,10,V,750
0.011256,0.1098,6,0.5,10,V,750
0.010676,0.10342,6,0.5,10,V,750
0.00977,0.097077,6,0.5,10,V,750
0.0090138,0.090694,6,0.5,10,V,750
0.0084672,0.084372,6,0.5,10,V,750
0.0079468,0.078194,6,0.5,10,V,750
0.0074864,0.072085,6,0.5,10,V,750
0.0068163,0.06612,6,0.5,10,V,750
0.0059927,0.060246,6,0.5,10,V,750
0.0054536,0.054368,6,0.5,10,V,750
0.0049445,0.04843,6,0.5,10,V,750
0.0043081,0.042731,6,0.5,10,V,750
0.0036604,0.037178,6,0.5,10,V,750
0.0031101,0.031513,6,0.5,10,V,750
0.0027769,0.026225,6,0.5,10,V,750
0.0021929,0.020882,6,0.5,10,V,750
0.0015752,0.015392,6,0.5,10,V,750
0.0012009,0.010067,6,0.5,10,V,750
0.00068051,0.0047157,6,0.5,10,V,750
8.9022e-05,-0.00067291,6,0.5,10,V,750
-0.00029283,-0.0060653,6,0.5,10,V,750
-0.00075703,-0.011488,6,0.5,10,V,750
-0.0014496,-0.017052,6,0.5,10,V,750
-0.0021609,-0.022388,6,0.5,10,V,750
-0.0027374,-0.027758,6,0.5,10,V,750
-0.0030781,-0.033412,6,0.5,10,V,750
-0.003531,-0.038898,6,0.5,10,V,750
-0.0041413,-0.044667,6,0.5,10,V,750
-0.0048675,-0.05062,6,0.5,10,V,750
-0.0054178,-0.056379,6,0.5,10,V,750
-0.0057323,-0.062436,6,0.5,10,V,750
-0.0064735,-0.068576,6,0.5,10,V,750
-0.0073158,-0.074921,6,0.5,10,V,750
-0.0078549,-0.081383,6,0.5,10,V,750
-0.0084314,-0.087821,6,0.5,10,V,750
-0.0092513,-0.094858,6,0.5,10,V,750
-0.010086,-0.1017,6,0.5,10,V,750
-0.01073,-0.10851,6,0.5,10,V,750
-0.011411,-0.1159,6,0.5,10,V,750
-0.01216,-0.12322,6,0.5,10,V,750
-0.012819,-0.13045,6,0.5,10,V,750
-0.013631,-0.1378,6,0.5,10,V,750
-0.01441,-0.14516,6,0.5,10,V,750
-0.015031,-0.1522,6,0.5,10,V,750
-0.015877,-0.15903,6,0.5,10,V,750
-0.016578,-0.16584,6,0.5,10,V,750
-0.017083,-0.17248,6,0.5,10,V,750
-0.017862,-0.17871,6,0.5,10,V,750
-0.018644,-0.18467,6,0.5,10,V,750
-0.01925,-0.19045,6,0.5,10,V,750
-0.019767,-0.19586,6,0.5,10,V,750
-0.020138,-0.20104,6,0.5,10,V,750
-0.020815,-0.20578,6,0.5,10,V,750
-0.021583,-0.2103,6,0.5,10,V,750
-0.021863,-0.21454,6,0.5,10,V,750
-0.022373,-0.21848,6,0.5,10,V,750
-0.022871,-0.2222,6,0.5,10,V,750
-0.023069,-0.22541,6,0.5,10,V,750
-0.023499,-0.22857,6,0.5,10,V,750
-0.02378,-0.23137,6,0.5,10,V,750
-0.024098,-0.23401,6,0.5,10,V,750
-0.024608,-0.23671,6,0.5,10,V,750
-0.024712,-0.23906,6,0.5,10,V,750
-0.024847,-0.2413,6,0.5,10,V,750
-0.025341,-0.24346,6,0.5,10,V,750
-0.025491,-0.24552,6,0.5,10,V,750
-0.025596,-0.24747,6,0.5,10,V,750
-0.026157,-0.24943,6,0.5,10,V,750
-0.02633,-0.25112,6,0.5,10,V,750
-0.026296,-0.2526,6,0.5,10,V,750
-0.026603,-0.25397,6,0.5,10,V,750
-0.026753,-0.2551,6,0.5,10,V,750
-0.026857,-0.25608,6,0.5,10,V,750
-0.027037,-0.25695,6,0.5,10,V,750
-0.027149,-0.25795,6,0.5,10,V,750
-0.027299,-0.25886,6,0.5,10,V,750
-0.027415,-0.25968,6,0.5,10,V,750
-0.027644,-0.26066,6,0.5,10,V,750
-0.027898,-0.26173,6,0.5,10,V,750
-0.028093,-0.26261,6,0.5,10,V,750
-0.028276,-0.26349,6,0.5,10,V,750
-0.028295,-0.26444,6,0.5,10,V,750
-0.028527,-0.26504,6,0.5,10,V,750
-0.028853,-0.26584,6,0.5,10,V,750
-0.028755,-0.26665,6,0.5,10,V,750
-0.0288,-0.26717,6,0.5,10,V,750
-0.029119,-0.26774,6,0.5,10,V,750
-0.029152,-0.26789,6,0.5,10,V,750
-0.029186,-0.26819,6,0.5,10,V,750
-0.029313,-0.26843,6,0.5,10,V,750
-0.029295,-0.26833,6,0.5,10,V,750
-0.02931,-0.26834,6,0.5,10,V,750
-0.029388,-0.26786,6,0.5,10,V,750
-0.029377,-0.26738,6,0.5,10,V,750
-0.029321,-0.26653,6,0.5,10,V,750
-0.02928,-0.26527,6,0.5,10,V,750
-0.029171,-0.26425,6,0.5,10,V,750
-0.029104,-0.26252,6,0.5,10,V,750
-0.028879,-0.26062,6,0.5,10,V,750
-0.028636,-0.25862,6,0.5,10,V,750
-0.028565,-0.25622,6,0.5,10,V,750
-0.028243,-0.25383,6,0.5,10,V,750
-0.027827,-0.25103,6,0.5,10,V,750
-0.02749,-0.24802,6,0.5,10,V,750
-0.027232,-0.24493,6,0.5,10,V,750
-0.026891,-0.24146,6,0.5,10,V,750
-0.026427,-0.23772,6,0.5,10,V,750
-0.025989,-0.23371,6,0.5,10,V,750
-0.0256,-0.22948,6,0.5,10,V,750
-0.025169,-0.22516,6,0.5,10,V,750
-0.024521,-0.22066,6,0.5,10,V,750
-0.024076,-0.21577,6,0.5,10,V,750
-0.023462,-0.21069,6,0.5,10,V,750
-0.022826,-0.20554,6,0.5,10,V,750
-0.022485,-0.2,6,0.5,10,V,750
-0.021815,-0.19422,6,0.5,10,V,750
-0.02119,-0.18845,6,0.5,10,V,750
-0.020594,-0.18265,6,0.5,10,V,750
-0.019849,-0.17645,6,0.5,10,V,750
-0.019142,-0.17009,6,0.5,10,V,750
-0.018483,-0.16384,6,0.5,10,V,750
-0.01791,-0.15732,6,0.5,10,V,750
-0.017285,-0.15079,6,0.5,10,V,750
-0.016413,-0.14436,6,0.5,10,V,750
-0.015668,-0.13771,6,0.5,10,V,750
-0.01511,-0.13116,6,0.5,10,V,750
-0.014324,-0.12458,6,0.5,10,V,750
-0.013646,-0.11779,6,0.5,10,V,750
-0.013062,-0.11125,6,0.5,10,V,750
-0.012426,-0.10466,6,0.5,10,V,750
-0.011651,-0.09812,6,0.5,10,V,750
-0.011018,-0.091853,6,0.5,10,V,750
-0.010509,-0.085493,6,0.5,10,V,750
-0.0097042,-0.079376,6,0.5,10,V,750
-0.0091202,-0.07333,6,0.5,10,V,750
-0.0084951,-0.067227,6,0.5,10,V,750
-0.0077538,-0.061237,6,0.5,10,V,750
-0.0073832,-0.055321,6,0.5,10,V,750
-0.0068479,-0.049712,6,0.5,10,V,750
-0.0060205,-0.043935,6,0.5,10,V,750
-0.0055414,-0.038266,6,0.5,10,V,750
-0.0050659,-0.032803,6,0.5,10,V,750
-0.0043397,-0.02722,6,0.5,10,V,750
-0.0038492,-0.02197,6,0.5,10,V,750
-0.0034449,-0.0166,6,0.5,10,V,750
-0.0028347,-0.011147,6,0.5,10,V,750
-0.0023331,-0.0058261,6,0.5,10,V,750
-0.0019512,-0.00029175,6,0.5,10,V,750
-0.0013373,0.0049437,6,0.5,10,V,750
-0.00085811,0.010291,6,0.5,10,V,750
-0.00036395,0.015837,6,0.5,10,V,750
0.00014143,0.021132,6,0.5,10,V,750
0.00057195,0.026831,6,0.5,10,V,750
0.0012645,0.032417,6,0.5,10,V,750
0.0018036,0.03803,6,0.5,10,V,750
0.0023389,0.044054,6,0.5,10,V,750
0.0029978,0.04982,6,0.5,10,V,750
0.0035444,0.055717,6,0.5,10,V,750
0.0040909,0.061872,6,0.5,10,V,750
0.0047386,0.068123,6,0.5,10,V,750
0.0053937,0.074252,6,0.5,10,V,750
0.0060975,0.080616,6,0.5,10,V,750
0.0068874,0.087488,6,0.5,10,V,750
0.0074564,0.094151,6,0.5,10,V,750
0.0080704,0.101,6,0.5,10,V,750
0.0088341,0.10808,6,0.5,10,V,750
0.0095079,0.11509,6,0.5,10,V,750
0.010388,0.12254,6,0.5,10,V,750
0.011163,0.12993,6,0.5,10,V,750
0.011803,0.13704,6,0.5,10,V,750
0.01278,0.14436,6,0.5,10,V,750
0.013356,0.1516,6,0.5,10,V,750
0.013892,0.15851,6,0.5,10,V,750
0.014824,0.16498,6,0.5,10,V,750
0.01543,0.1714,6,0.5,10,V,750
0.016044,0.17779,6,0.5,10,V,750
0.016744,0.18359,6,0.5,10,V,750
0.017366,0.18917,6,0.5,10,V,750
0.017882,0.19461,6,0.5,10,V,750
0.018489,0.1998,6,0.5,10,V,750
0.019178,0.20476,6,0.5,10,V,750
0.019631,0.20947,6,0.5,10,V,750
0.020087,0.21382,6,0.5,10,V,750
0.02051,0.21781,6,0.5,10,V,750
0.020907,0.22166,6,0.5,10,V,750
0.021435,0.22499,6,0.5,10,V,750
0.021783,0.22807,6,0.5,10,V,750
0.021997,0.23124,6,0.5,10,V,750
0.022337,0.23393,6,0.5,10,V,750
0.022693,0.23643,6,0.5,10,V,750
0.023064,0.23899,6,0.5,10,V,750
0.023449,0.24144,6,0.5,10,V,750
0.02361,0.24366,6,0.5,10,V,750
0.023666,0.24554,6,0.5,10,V,750
0.024026,0.24749,6,0.5,10,V,750
0.024258,0.24923,6,0.5,10,V,750
0.024299,0.25091,6,0.5,10,V,750
0.024662,0.25232,6,0.5,10,V,750
0.024842,0.25347,6,0.5,10,V,750
0.025021,0.25482,6,0.5,10,V,750
0.025197,0.2557,6,0.5,10,V,750
0.02528,0.25673,6,0.5,10,V,750
0.025568,0.25776,6,0.5,10,V,750
0.025639,0.25849,6,0.5,10,V,750
0.025804,0.25943,6,0.5,10,V,750
0.025984,0.26032,6,0.5,10,V,750
0.026189,0.26127,6,0.5,10,V,750
0.026407,0.26189,6,0.5,10,V,750
0.026463,0.26264,6,0.5,10,V,750
0.026725,0.26364,6,0.5,10,V,750
0.026785,0.26437,6,0.5,10,V,750
0.026889,0.26503,6,0.5,10,V,750
0.02717,0.2657,6,0.5,10,V,750
0.027095,0.26654,6,0.5,10,V,750
0.027174,0.26706,6,0.5,10,V,750
0.027533,0.26743,6,0.5,10,V,750
0.027473,0.268,6,0.5,10,V,750
0.027473,0.26813,6,0.5,10,V,750
0.027713,0.26795,6,0.5,10,V,750
0.027777,0.26779,6,0.5,10,V,750
0.027754,0.2673,6,0.5,10,V,750
0.02756,0.26677,6,0.5,10,V,750
0.02744,0.2659,6,0.5,10,V,750
0.027376,0.2647,6,0.5,10,V,750
0.027372,0.26375,6,0.5,10,V,750
0.027414,0.26218,6,0.5,10,V,750
0.027223,0.26017,6,0.5,10,V,750
0.026897,0.25806,6,0.5,10,V,750
0.026676,0.25567,6,0.5,10,V,750
0.02656,0.25317,6,0.5,10,V,750
0.026156,0.25015,6,0.5,10,V,750
0.025748,0.24699,6,0.5,10,V,750
0.025519,0.24377,6,0.5,10,V,750
0.025123,0.24019,6,0.5,10,V,750
0.024557,0.23648,6,0.5,10,V,750
0.02416,0.23245,6,0.5,10,V,750
0.023797,0.2282,6,0.5,10,V,750
0.023258,0.22399,6,0.5,10,V,750
0.022835,0.2194,6,0.5,10,V,750
0.022285,0.21465,6,0.5,10,V,750
0.021776,0.20978,6,0.5,10,V,750
0.021158,0.20433,6,0.5,10,V,750
0.020454,0.19901,6,0.5,10,V,750
0.019971,0.19345,6,0.5,10,V,750
0.01917,0.18741,6,0.5,10,V,750
0.018571,0.18155,6,0.5,10,V,750
0.017998,0.17539,6,0.5,10,V,750
0.017152,0.16923,6,0.5,10,V,750
0.016759,0.16301,6,0.5,10,V,750
0.016138,0.15651,6,0.5,10,V,750
0.015299,0.15004,6,0.5,10,V,750
0.014741,0.14339,6,0.5,10,V,750
0.013888,0.13674,6,0.5,10,V,750
0.013169,0.1301,6,0.5,10,V,750
0.012619,0.12326,6,0.5,10,V,750
0.01187,0.11625,6,0.5,10,V,750
0.011095,0.10955,6,0.5,10,V,750
0.010451,0.10297,6,0.5,10,V,750
0.0098673,0.096449,6,0.5,10,V,750
0.0089352,0.09013,6,0.5,10,V,750
0.0082913,0.08377,6,0.5,10,V,750
0.007711,0.077428,6,0.5,10,V,750
0.0069885,0.071248,6,0.5,10,V,750
0.0065954,0.06525,6,0.5,10,V,750
0.0059478,0.059245,6,0.5,10,V,750
0.0052777,0.053307,6,0.5,10,V,750
0.0048509,0.047582,6,0.5,10,V,750
0.004222,0.041928,6,0.5,10,V,750
0.0035743,0.036431,6,0.5,10,V,750
0.0030315,0.030975,6,0.5,10,V,750
0.0024587,0.025373,6,0.5,10,V,750
0.002002,0.020067,6,0.5,10,V,750
0.0016202,0.014787,6,0.5,10,V,750
0.0010848,0.0092785,6,0.5,10,V,750
0.00041097,0.0041178,6,0.5,10,V,750
4.7842e-05,-0.0010765,6,0.5,10,V,750
-0.00037144,-0.0065922,6,0.5,10,V,750
-0.0010153,-0.012022,6,0.5,10,V,750
-0.0014122,-0.017407,6,0.5,10,V,750
-0.0019887,-0.023035,6,0.5,10,V,750
-0.0026139,-0.028535,6,0.5,10,V,750
-0.0033177,-0.033838,6,0.5,10,V,750
-0.0039091,-0.039537,6,0.5,10,V,750
-0.0041375,-0.045288,6,0.5,10,V,750
-0.0047552,-0.050998,6,0.5,10,V,750
-0.0054066,-0.056868,6,0.5,10,V,750
-0.0059232,-0.06299,6,0.5,10,V,750
-0.0065521,-0.069204,6,0.5,10,V,750
-0.007196,-0.075321,6,0.5,10,V,750
-0.0080121,-0.081966,6,0.5,10,V,750
-0.0086785,-0.088599,6,0.5,10,V,750
-0.0091652,-0.09522,6,0.5,10,V,750
-0.0098652,-0.10226,6,0.5,10,V,750
-0.010655,-0.10927,6,0.5,10,V,750
-0.011396,-0.11656,6,0.5,10,V,750
-0.012197,-0.12374,6,0.5,10,V,750
-0.013021,-0.13097,6,0.5,10,V,750
-0.013747,-0.13833,6,0.5,10,V,750
-0.014477,-0.1453,6,0.5,10,V,750
-0.015132,-0.15228,6,0.5,10,V,750
-0.015885,-0.15911,6,0.5,10,V,750
-0.016544,-0.16578,6,0.5,10,V,750
-0.017165,-0.17213,6,0.5,10,V,750
-0.017914,-0.17832,6,0.5,10,V,750
-0.018468,-0.18435,6,0.5,10,V,750
-0.019119,-0.18979,6,0.5,10,V,750
-0.019707,-0.19532,6,0.5,10,V,750
-0.020242,-0.20059,6,0.5,10,V,750
-0.020901,-0.20556,6,0.5,10,V,750
-0.021575,-0.2104,6,0.5,10,V,750
-0.022111,-0.21454,6,0.5,10,V,750
-0.022339,-0.21861,6,0.5,10,V,750
-0.022725,-0.22218,6,0.5,10,V,750
-0.023237,-0.22547,6,0.5,10,V,750
-0.023526,-0.22879,6,0.5,10,V,750
-0.023747,-0.23175,6,0.5,10,V,750
-0.024091,-0.23478,6,0.5,10,V,750
-0.024375,-0.23741,6,0.5,10,V,750
-0.024581,-0.23964,6,0.5,10,V,750
-0.025008,-0.24192,6,0.5,10,V,750
-0.025405,-0.24394,6,0.5,10,V,750
-0.025555,-0.24581,6,0.5,10,V,750
-0.025779,-0.24764,6,0.5,10,V,750
-0.026086,-0.24917,6,0.5,10,V,750
-0.026251,-0.25067,6,0.5,10,V,750
-0.026442,-0.25223,6,0.5,10,V,750
-0.026663,-0.25344,6,0.5,10,V,750
-0.026607,-0.25448,6,0.5,10,V,750
-0.026902,-0.25563,6,0.5,10,V,750
-0.027232,-0.25669,6,0.5,10,V,750
-0.027179,-0.2573,6,0.5,10,V,750
-0.027389,-0.25807,6,0.5,10,V,750
-0.027408,-0.25901,6,0.5,10,V,750
-0.027524,-0.25981,6,0.5,10,V,750
-0.027775,-0.26064,6,0.5,10,V,750
-0.027906,-0.26153,6,0.5,10,V,750
-0.028085,-0.26256,6,0.5,10,V,750
-0.028209,-0.26355,6,0.5,10,V,750
-0.028366,-0.26442,6,0.5,10,V,750
-0.028587,-0.26516,6,0.5,10,V,750
-0.028808,-0.26617,6,0.5,10,V,750
-0.028905,-0.26708,6,0.5,10,V,750
-0.0291,-0.26754,6,0.5,10,V,750
-0.029092,-0.26804,6,0.5,10,V,750
-0.029115,-0.26832,6,0.5,10,V,750
-0.029366,-0.26844,6,0.5,10,V,750
-0.029347,-0.26846,6,0.5,10,V,750
-0.029317,-0.26822,6,0.5,10,V,750
-0.029384,-0.26803,6,0.5,10,V,750
-0.029452,-0.2676,6,0.5,10,V,750
-0.029354,-0.26678,6,0.5,10,V,750
