low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0055488,-0.033606,11,-0.5,1,H,425
-0.0048825,-0.027945,11,-0.5,1,H,425
-0.0042947,-0.022126,11,-0.5,1,H,425
-0.003999,-0.01648,11,-0.5,1,H,425
-0.0031979,-0.010878,11,-0.5,1,H,425
-0.0026476,-0.0052095,11,-0.5,1,H,425
-0.0022208,0.0003211,11,-0.5,1,H,425
-0.0015544,0.0061656,11,-0.5,1,H,425
-0.00096293,0.011771,11,-0.5,1,H,425
-0.00044257,0.017444,11,-0.5,1,H,425
4.4098e-05,0.023247,11,-0.5,1,H,425
0.00073292,0.028953,11,-0.5,1,H,425
0.0013469,0.034899,11,-0.5,1,H,425
0.0019571,0.04068,11,-0.5,1,H,425
0.0024849,0.046662,11,-0.5,1,H,425
0.0030465,0.052892,11,-0.5,1,H,425
0.0036979,0.059054,11,-0.5,1,H,425
0.0042781,0.065422,11,-0.5,1,H,425
0.0050792,0.072085,11,-0.5,1,H,425
0.0056108,0.078796,11,-0.5,1,H,425
0.0063221,0.085463,11,-0.5,1,H,425
0.0072505,0.092481,11,-0.5,1,H,425
0.0077672,0.09973,11,-0.5,1,H,425
0.0083961,0.107,11,-0.5,1,H,425
0.0093657,0.11434,11,-0.5,1,H,425
0.010298,0.12193,11,-0.5,1,H,425
0.010998,0.1296,11,-0.5,1,H,425
0.011743,0.13727,11,-0.5,1,H,425
0.012499,0.14507,11,-0.5,1,H,425
0.013326,0.15275,11,-0.5,1,H,425
0.014195,0.16025,11,-0.5,1,H,425
0.014891,0.16747,11,-0.5,1,H,425
0.015621,0.17455,11,-0.5,1,H,425
0.016336,0.18134,11,-0.5,1,H,425
0.016999,0.18792,11,-0.5,1,H,425
0.017643,0.19432,11,-0.5,1,H,425
0.018249,0.20033,11,-0.5,1,H,425
0.019039,0.20601,11,-0.5,1,H,425
0.019526,0.21136,11,-0.5,1,H,425
0.019945,0.2167,11,-0.5,1,H,425
0.020641,0.22155,11,-0.5,1,H,425
0.021061,0.22594,11,-0.5,1,H,425
0.02166,0.23013,11,-0.5,1,H,425
0.022116,0.23385,11,-0.5,1,H,425
0.022386,0.23748,11,-0.5,1,H,425
0.022824,0.24082,11,-0.5,1,H,425
0.023138,0.24373,11,-0.5,1,H,425
0.023588,0.24664,11,-0.5,1,H,425
0.023786,0.24928,11,-0.5,1,H,425
0.02394,0.25159,11,-0.5,1,H,425
0.024318,0.2538,11,-0.5,1,H,425
0.024583,0.25577,11,-0.5,1,H,425
0.024804,0.25758,11,-0.5,1,H,425
0.025025,0.25922,11,-0.5,1,H,425
0.025448,0.2608,11,-0.5,1,H,425
0.025564,0.26221,11,-0.5,1,H,425
0.025538,0.26356,11,-0.5,1,H,425
0.025867,0.2647,11,-0.5,1,H,425
0.025976,0.26563,11,-0.5,1,H,425
0.025972,0.26666,11,-0.5,1,H,425
0.026257,0.26766,11,-0.5,1,H,425
0.026601,0.26877,11,-0.5,1,H,425
0.026695,0.26968,11,-0.5,1,H,425
0.026923,0.2706,11,-0.5,1,H,425
0.027125,0.27157,11,-0.5,1,H,425
0.027178,0.27235,11,-0.5,1,H,425
0.027429,0.2733,11,-0.5,1,H,425
0.027567,0.27422,11,-0.5,1,H,425
0.027758,0.27535,11,-0.5,1,H,425
0.027833,0.27641,11,-0.5,1,H,425
0.028132,0.27713,11,-0.5,1,H,425
0.028492,0.27811,11,-0.5,1,H,425
0.028301,0.27914,11,-0.5,1,H,425
0.02851,0.27974,11,-0.5,1,H,425
0.02869,0.28023,11,-0.5,1,H,425
0.028799,0.28066,11,-0.5,1,H,425
0.029102,0.28093,11,-0.5,1,H,425
0.028892,0.28088,11,-0.5,1,H,425
0.028941,0.2806,11,-0.5,1,H,425
0.029199,0.28039,11,-0.5,1,H,425
0.029098,0.27968,11,-0.5,1,H,425
0.029109,0.27875,11,-0.5,1,H,425
0.029076,0.27798,11,-0.5,1,H,425
0.028836,0.27666,11,-0.5,1,H,425
0.028679,0.27511,11,-0.5,1,H,425
0.028649,0.27343,11,-0.5,1,H,425
0.028548,0.27133,11,-0.5,1,H,425
0.028226,0.26919,11,-0.5,1,H,425
0.027979,0.26655,11,-0.5,1,H,425
0.027657,0.26347,11,-0.5,1,H,425
0.027286,0.26054,11,-0.5,1,H,425
0.027125,0.25711,11,-0.5,1,H,425
0.026654,0.25349,11,-0.5,1,H,425
0.026216,0.24987,11,-0.5,1,H,425
0.025778,0.24553,11,-0.5,1,H,425
0.025149,0.24103,11,-0.5,1,H,425
0.024752,0.2365,11,-0.5,1,H,425
0.024269,0.23165,11,-0.5,1,H,425
0.023681,0.22649,11,-0.5,1,H,425
0.023123,0.22111,11,-0.5,1,H,425
0.022532,0.21578,11,-0.5,1,H,425
0.021952,0.21005,11,-0.5,1,H,425
0.02142,0.20412,11,-0.5,1,H,425
0.020701,0.19824,11,-0.5,1,H,425
0.019998,0.1919,11,-0.5,1,H,425
0.01938,0.18546,11,-0.5,1,H,425
0.0185,0.17905,11,-0.5,1,H,425
0.017867,0.17239,11,-0.5,1,H,425
0.017317,0.16555,11,-0.5,1,H,425
0.016542,0.15863,11,-0.5,1,H,425
0.01579,0.15171,11,-0.5,1,H,425
0.015011,0.14474,11,-0.5,1,H,425
0.014274,0.13774,11,-0.5,1,H,425
0.01357,0.13065,11,-0.5,1,H,425
0.012881,0.12343,11,-0.5,1,H,425
0.012046,0.11629,11,-0.5,1,H,425
0.011301,0.1093,11,-0.5,1,H,425
0.010725,0.10228,11,-0.5,1,H,425
0.0099796,0.095347,11,-0.5,1,H,425
0.0092721,0.088542,11,-0.5,1,H,425
0.0085645,0.081815,11,-0.5,1,H,425
0.0079319,0.07541,11,-0.5,1,H,425
0.0072917,0.06905,11,-0.5,1,H,425
0.0066104,0.06266,11,-0.5,1,H,425
0.0059815,0.056505,11,-0.5,1,H,425
0.0053338,0.0505,11,-0.5,1,H,425
0.0047723,0.044536,11,-0.5,1,H,425
0.0041583,0.038527,11,-0.5,1,H,425
0.0037091,0.032772,11,-0.5,1,H,425
0.0031962,0.027107,11,-0.5,1,H,425
0.0024063,0.021453,11,-0.5,1,H,425
0.0018373,0.015889,11,-0.5,1,H,425
0.0013881,0.010093,11,-0.5,1,H,425
0.00075913,0.0043981,11,-0.5,1,H,425
0.00020133,-0.0011774,11,-0.5,1,H,425
-0.00033026,-0.0066333,11,-0.5,1,H,425
-0.00087683,-0.012302,11,-0.5,1,H,425
-0.0012811,-0.018255,11,-0.5,1,H,425
-0.0017528,-0.023969,11,-0.5,1,H,425
-0.002393,-0.029817,11,-0.5,1,H,425
-0.0031791,-0.035505,11,-0.5,1,H,425
-0.003707,-0.041375,11,-0.5,1,H,425
-0.0043135,-0.047608,11,-0.5,1,H,425
-0.0050135,-0.053707,11,-0.5,1,H,425
-0.0053692,-0.059966,11,-0.5,1,H,425
-0.0059644,-0.06636,11,-0.5,1,H,425
-0.006934,-0.07293,11,-0.5,1,H,425
-0.0077052,-0.079488,11,-0.5,1,H,425
-0.008218,-0.086405,11,-0.5,1,H,425
-0.0090978,-0.093684,11,-0.5,1,H,425
-0.0096032,-0.10074,11,-0.5,1,H,425
-0.010213,-0.10813,11,-0.5,1,H,425
-0.011277,-0.11571,11,-0.5,1,H,425
-0.011864,-0.12312,11,-0.5,1,H,425
-0.012834,-0.13089,11,-0.5,1,H,425
-0.013699,-0.13877,11,-0.5,1,H,425
-0.014474,-0.14639,11,-0.5,1,H,425
-0.015357,-0.15396,11,-0.5,1,H,425
-0.015904,-0.16146,11,-0.5,1,H,425
-0.016836,-0.1688,11,-0.5,1,H,425
-0.017547,-0.17596,11,-0.5,1,H,425
-0.018187,-0.18293,11,-0.5,1,H,425
-0.019067,-0.18966,11,-0.5,1,H,425
-0.019516,-0.19596,11,-0.5,1,H,425
-0.020168,-0.20216,11,-0.5,1,H,425
-0.02092,-0.20807,11,-0.5,1,H,425
-0.021527,-0.21362,11,-0.5,1,H,425
-0.022167,-0.21891,11,-0.5,1,H,425
-0.022676,-0.22361,11,-0.5,1,H,425
-0.023121,-0.22822,11,-0.5,1,H,425
-0.023578,-0.23244,11,-0.5,1,H,425
-0.024068,-0.23627,11,-0.5,1,H,425
-0.024282,-0.23988,11,-0.5,1,H,425
-0.024709,-0.24304,11,-0.5,1,H,425
-0.025162,-0.24604,11,-0.5,1,H,425
-0.025319,-0.2487,11,-0.5,1,H,425
-0.025794,-0.25117,11,-0.5,1,H,425
-0.02606,-0.25349,11,-0.5,1,H,425
-0.02627,-0.25554,11,-0.5,1,H,425
-0.026535,-0.25734,11,-0.5,1,H,425
-0.02673,-0.25927,11,-0.5,1,H,425
-0.027075,-0.26107,11,-0.5,1,H,425
-0.027187,-0.26234,11,-0.5,1,H,425
-0.027397,-0.26394,11,-0.5,1,H,425
-0.027797,-0.26521,11,-0.5,1,H,425
-0.027883,-0.26633,11,-0.5,1,H,425
-0.027835,-0.26759,11,-0.5,1,H,425
-0.028048,-0.26845,11,-0.5,1,H,425
-0.028284,-0.26967,11,-0.5,1,H,425
-0.028542,-0.27068,11,-0.5,1,H,425
-0.028718,-0.27153,11,-0.5,1,H,425
-0.028744,-0.27266,11,-0.5,1,H,425
-0.028999,-0.27343,11,-0.5,1,H,425
-0.029085,-0.27429,11,-0.5,1,H,425
-0.029362,-0.27539,11,-0.5,1,H,425
-0.029635,-0.27632,11,-0.5,1,H,425
-0.029564,-0.27731,11,-0.5,1,H,425
-0.029856,-0.27839,11,-0.5,1,H,425
-0.030036,-0.2794,11,-0.5,1,H,425
-0.030208,-0.28026,11,-0.5,1,H,425
-0.030395,-0.28105,11,-0.5,1,H,425
-0.030478,-0.28175,11,-0.5,1,H,425
-0.030687,-0.28232,11,-0.5,1,H,425
-0.030814,-0.28285,11,-0.5,1,H,425
-0.031017,-0.28307,11,-0.5,1,H,425
-0.031039,-0.28312,11,-0.5,1,H,425
-0.031058,-0.28294,11,-0.5,1,H,425
-0.031084,-0.28252,11,-0.5,1,H,425
-0.030934,-0.28205,11,-0.5,1,H,425
-0.030923,-0.28128,11,-0.5,1,H,425
-0.03096,-0.2801,11,-0.5,1,H,425
-0.030987,-0.27883,11,-0.5,1,H,425
-0.030762,-0.27728,11,-0.5,1,H,425
-0.030541,-0.27516,11,-0.5,1,H,425
-0.030376,-0.27321,11,-0.5,1,H,425
-0.029995,-0.27095,11,-0.5,1,H,425
-0.029841,-0.26821,11,-0.5,1,H,425
-0.029519,-0.26556,11,-0.5,1,H,425
-0.029089,-0.26235,11,-0.5,1,H,425
-0.02895,-0.25895,11,-0.5,1,H,425
-0.028542,-0.25528,11,-0.5,1,H,425
-0.028127,-0.25138,11,-0.5,1,H,425
-0.027767,-0.24751,11,-0.5,1,H,425
-0.027108,-0.24312,11,-0.5,1,H,425
-0.02655,-0.23845,11,-0.5,1,H,425
-0.026191,-0.23369,11,-0.5,1,H,425
-0.025663,-0.22879,11,-0.5,1,H,425
-0.025016,-0.22353,11,-0.5,1,H,425
-0.024432,-0.21805,11,-0.5,1,H,425
-0.023859,-0.21246,11,-0.5,1,H,425
-0.0232,-0.20666,11,-0.5,1,H,425
-0.022593,-0.20069,11,-0.5,1,H,425
-0.022084,-0.19444,11,-0.5,1,H,425
-0.021343,-0.18806,11,-0.5,1,H,425
-0.020523,-0.18156,11,-0.5,1,H,425
-0.019763,-0.17489,11,-0.5,1,H,425
-0.019089,-0.16796,11,-0.5,1,H,425
-0.018457,-0.16087,11,-0.5,1,H,425
-0.017757,-0.15415,11,-0.5,1,H,425
-0.017143,-0.14717,11,-0.5,1,H,425
-0.01636,-0.14001,11,-0.5,1,H,425
-0.015454,-0.1331,11,-0.5,1,H,425
-0.014683,-0.12578,11,-0.5,1,H,425
-0.01411,-0.11854,11,-0.5,1,H,425
-0.013437,-0.11146,11,-0.5,1,H,425
-0.012635,-0.10436,11,-0.5,1,H,425
-0.011883,-0.097575,11,-0.5,1,H,425
-0.011164,-0.090807,11,-0.5,1,H,425
-0.010599,-0.084077,11,-0.5,1,H,425
-0.0099438,-0.077504,11,-0.5,1,H,425
-0.0091764,-0.071061,11,-0.5,1,H,425
-0.0084427,-0.064828,11,-0.5,1,H,425
-0.0077725,-0.058767,11,-0.5,1,H,425
-0.0071623,-0.052642,11,-0.5,1,H,425
-0.0066607,-0.046682,11,-0.5,1,H,425
-0.0061179,-0.040804,11,-0.5,1,H,425
-0.0054627,-0.03481,11,-0.5,1,H,425
-0.0050809,-0.029103,11,-0.5,1,H,425
-0.0045568,-0.023479,11,-0.5,1,H,425
-0.0038755,-0.017949,11,-0.5,1,H,425
-0.0033925,-0.01234,11,-0.5,1,H,425
-0.0027,-0.006637,11,-0.5,1,H,425
-0.0021759,-0.0010989,11,-0.5,1,H,425
-0.0017042,0.0045289,11,-0.5,1,H,425
-0.0011052,0.010071,11,-0.5,1,H,425
-0.00071585,0.015814,11,-0.5,1,H,425
-7.5697e-05,0.021584,11,-0.5,1,H,425
0.00054948,0.02726,11,-0.5,1,H,425
0.0011747,0.033168,11,-0.5,1,H,425
0.0018747,0.039006,11,-0.5,1,H,425
0.0022491,0.045048,11,-0.5,1,H,425
0.0028481,0.051113,11,-0.5,1,H,425
0.0035257,0.057141,11,-0.5,1,H,425
0.0041097,0.063647,11,-0.5,1,H,425
0.0049782,0.07028,11,-0.5,1,H,425
0.0055809,0.076984,11,-0.5,1,H,425
0.0062622,0.083901,11,-0.5,1,H,425
0.0070446,0.09109,11,-0.5,1,H,425
0.0075051,0.098404,11,-0.5,1,H,425
0.0084073,0.1057,11,-0.5,1,H,425
0.0092421,0.11315,11,-0.5,1,H,425
0.01001,0.1208,11,-0.5,1,H,425
0.010897,0.1286,11,-0.5,1,H,425
0.011597,0.13626,11,-0.5,1,H,425
0.012548,0.14387,11,-0.5,1,H,425
0.01324,0.15134,11,-0.5,1,H,425
0.01397,0.15869,11,-0.5,1,H,425
0.014771,0.16609,11,-0.5,1,H,425
0.015438,0.17312,11,-0.5,1,H,425
0.016359,0.17998,11,-0.5,1,H,425
0.017033,0.1867,11,-0.5,1,H,425
0.017635,0.19305,11,-0.5,1,H,425
0.018369,0.19926,11,-0.5,1,H,425
0.018953,0.20525,11,-0.5,1,H,425
0.019492,0.21096,11,-0.5,1,H,425
0.02023,0.21637,11,-0.5,1,H,425
0.020784,0.22128,11,-0.5,1,H,425
0.021143,0.22602,11,-0.5,1,H,425
0.021682,0.23038,11,-0.5,1,H,425
0.022056,0.23415,11,-0.5,1,H,425
0.022431,0.2378,11,-0.5,1,H,425
0.022962,0.24124,11,-0.5,1,H,425
0.023453,0.24428,11,-0.5,1,H,425
0.023692,0.24713,11,-0.5,1,H,425
0.023764,0.24962,11,-0.5,1,H,425
0.024138,0.25167,11,-0.5,1,H,425
0.024434,0.25369,11,-0.5,1,H,425
0.02461,0.25561,11,-0.5,1,H,425
0.024875,0.25721,11,-0.5,1,H,425
0.024969,0.25877,11,-0.5,1,H,425
0.02528,0.2604,11,-0.5,1,H,425
0.02559,0.26178,11,-0.5,1,H,425
0.025587,0.26293,11,-0.5,1,H,425
0.025733,0.26422,11,-0.5,1,H,425
0.025879,0.2653,11,-0.5,1,H,425
0.026118,0.26623,11,-0.5,1,H,425
0.026425,0.26739,11,-0.5,1,H,425
0.026485,0.26854,11,-0.5,1,H,425
0.026676,0.26949,11,-0.5,1,H,425
0.026901,0.27038,11,-0.5,1,H,425
0.027024,0.27128,11,-0.5,1,H,425
0.027148,0.27222,11,-0.5,1,H,425
0.027357,0.27334,11,-0.5,1,H,425
0.027657,0.27421,11,-0.5,1,H,425
0.027795,0.27496,11,-0.5,1,H,425
0.027998,0.27604,11,-0.5,1,H,425
0.028102,0.27691,11,-0.5,1,H,425
0.028147,0.27782,11,-0.5,1,H,425
0.02854,0.27867,11,-0.5,1,H,425
0.02863,0.27915,11,-0.5,1,H,425
0.028608,0.27981,11,-0.5,1,H,425
0.028795,0.28011,11,-0.5,1,H,425
0.028892,0.28034,11,-0.5,1,H,425
0.028933,0.28052,11,-0.5,1,H,425
0.028877,0.28032,11,-0.5,1,H,425
0.029001,0.28007,11,-0.5,1,H,425
0.029008,0.27933,11,-0.5,1,H,425
0.028915,0.2786,11,-0.5,1,H,425
0.029053,0.27777,11,-0.5,1,H,425
0.02902,0.27641,11,-0.5,1,H,425
0.028821,0.27489,11,-0.5,1,H,425
0.02866,0.27319,11,-0.5,1,H,425
0.028454,0.27099,11,-0.5,1,H,425
0.028218,0.26838,11,-0.5,1,H,425
0.02778,0.26589,11,-0.5,1,H,425
0.027417,0.26303,11,-0.5,1,H,425
0.027342,0.2599,11,-0.5,1,H,425
0.026867,0.25655,11,-0.5,1,H,425
0.02653,0.25271,11,-0.5,1,H,425
0.026272,0.24891,11,-0.5,1,H,425
0.025751,0.24476,11,-0.5,1,H,425
0.025306,0.24031,11,-0.5,1,H,425
0.024707,0.23602,11,-0.5,1,H,425
0.024314,0.23136,11,-0.5,1,H,425
0.023662,0.22643,11,-0.5,1,H,425
0.023123,0.22146,11,-0.5,1,H,425
0.0227,0.21619,11,-0.5,1,H,425
0.02194,0.2107,11,-0.5,1,H,425
0.021581,0.20511,11,-0.5,1,H,425
0.020926,0.19925,11,-0.5,1,H,425
0.020144,0.19313,11,-0.5,1,H,425
0.019589,0.1869,11,-0.5,1,H,425
0.018889,0.18028,11,-0.5,1,H,425
0.018167,0.17349,11,-0.5,1,H,425
0.017433,0.16664,11,-0.5,1,H,425
0.016666,0.1596,11,-0.5,1,H,425
0.015928,0.15276,11,-0.5,1,H,425
0.01515,0.14563,11,-0.5,1,H,425
0.014431,0.13838,11,-0.5,1,H,425
0.013761,0.13139,11,-0.5,1,H,425
0.012843,0.1242,11,-0.5,1,H,425
0.012252,0.1171,11,-0.5,1,H,425
0.011477,0.11014,11,-0.5,1,H,425
0.010653,0.10327,11,-0.5,1,H,425
0.010084,0.096602,11,-0.5,1,H,425
0.0092646,0.089831,11,-0.5,1,H,425
0.0087817,0.083187,11,-0.5,1,H,425
0.0080666,0.076745,11,-0.5,1,H,425
0.007419,0.070463,11,-0.5,1,H,425
0.0069548,0.064435,11,-0.5,1,H,425
0.0062061,0.058333,11,-0.5,1,H,425
0.0056745,0.052242,11,-0.5,1,H,425
0.0048659,0.046296,11,-0.5,1,H,425
0.0042781,0.040429,11,-0.5,1,H,425
0.0038888,0.034648,11,-0.5,1,H,425
0.0031588,0.02911,11,-0.5,1,H,425
0.0026459,0.023475,11,-0.5,1,H,425
0.002133,0.017787,11,-0.5,1,H,425
0.0015677,0.012287,11,-0.5,1,H,425
0.0010436,0.0066589,11,-0.5,1,H,425
0.00062436,0.0011806,11,-0.5,1,H,425
0.00016389,-0.0043724,11,-0.5,1,H,425
-0.00063724,-0.010056,11,-0.5,1,H,425
-0.0011239,-0.015639,11,-0.5,1,H,425
-0.0014721,-0.021345,11,-0.5,1,H,425
-0.0022732,-0.02707,11,-0.5,1,H,425
-0.0027711,-0.032679,11,-0.5,1,H,425
-0.0031866,-0.038487,11,-0.5,1,H,425
-0.0040177,-0.044484,11,-0.5,1,H,425
-0.0045156,-0.05043,11,-0.5,1,H,425
-0.0050697,-0.056502,11,-0.5,1,H,425
-0.0058296,-0.062683,11,-0.5,1,H,425
-0.006365,-0.069193,11,-0.5,1,H,425
-0.0070089,-0.075863,11,-0.5,1,H,425
-0.0077314,-0.082627,11,-0.5,1,H,425
-0.00854,-0.089667,11,-0.5,1,H,425
-0.0093823,-0.096808,11,-0.5,1,H,425
-0.010067,-0.10414,11,-0.5,1,H,425
-0.010693,-0.11146,11,-0.5,1,H,425
-0.011456,-0.11902,11,-0.5,1,H,425
-0.012381,-0.12674,11,-0.5,1,H,425
-0.013253,-0.13442,11,-0.5,1,H,425
-0.014077,-0.14211,11,-0.5,1,H,425
-0.014769,-0.14957,11,-0.5,1,H,425
-0.015436,-0.15701,11,-0.5,1,H,425
-0.016241,-0.16419,11,-0.5,1,H,425
-0.017027,-0.17124,11,-0.5,1,H,425
-0.017712,-0.17815,11,-0.5,1,H,425
-0.018442,-0.18473,11,-0.5,1,H,425
-0.019396,-0.19136,11,-0.5,1,H,425
-0.019928,-0.19757,11,-0.5,1,H,425
-0.02031,-0.20352,11,-0.5,1,H,425
-0.021107,-0.20905,11,-0.5,1,H,425
-0.021568,-0.21438,11,-0.5,1,H,425
-0.022148,-0.21963,11,-0.5,1,H,425
-0.022799,-0.2241,11,-0.5,1,H,425
-0.023159,-0.2284,11,-0.5,1,H,425
-0.023645,-0.23247,11,-0.5,1,H,425
-0.02396,-0.23628,11,-0.5,1,H,425
-0.024387,-0.23973,11,-0.5,1,H,425
-0.024866,-0.24284,11,-0.5,1,H,425
-0.025135,-0.24575,11,-0.5,1,H,425
-0.025424,-0.24825,11,-0.5,1,H,425
-0.02563,-0.25072,11,-0.5,1,H,425
-0.025892,-0.2528,11,-0.5,1,H,425
-0.026142,-0.25482,11,-0.5,1,H,425
-0.026506,-0.25661,11,-0.5,1,H,425
-0.026753,-0.25811,11,-0.5,1,H,425
-0.026771,-0.2598,11,-0.5,1,H,425
-0.027041,-0.26094,11,-0.5,1,H,425
-0.027303,-0.26205,11,-0.5,1,H,425
-0.02755,-0.2633,11,-0.5,1,H,425
-0.02767,-0.26428,11,-0.5,1,H,425
-0.027846,-0.26538,11,-0.5,1,H,425
-0.027988,-0.26648,11,-0.5,1,H,425
-0.027988,-0.26763,11,-0.5,1,H,425
-0.028265,-0.26858,11,-0.5,1,H,425
-0.02834,-0.26935,11,-0.5,1,H,425
-0.028538,-0.27036,11,-0.5,1,H,425
-0.028909,-0.27139,11,-0.5,1,H,425
-0.029081,-0.27249,11,-0.5,1,H,425
-0.029223,-0.27362,11,-0.5,1,H,425
-0.029403,-0.27486,11,-0.5,1,H,425
-0.02962,-0.27611,11,-0.5,1,H,425
-0.029729,-0.27704,11,-0.5,1,H,425
-0.030002,-0.27797,11,-0.5,1,H,425
-0.030208,-0.27893,11,-0.5,1,H,425
-0.03032,-0.27968,11,-0.5,1,H,425
-0.030522,-0.28018,11,-0.5,1,H,425
-0.030549,-0.28045,11,-0.5,1,H,425
-0.030672,-0.28057,11,-0.5,1,H,425
-0.030882,-0.28059,11,-0.5,1,H,425
-0.030841,-0.28037,11,-0.5,1,H,425
-0.030788,-0.27995,11,-0.5,1,H,425
-0.030781,-0.27944,11,-0.5,1,H,425
-0.030751,-0.27877,11,-0.5,1,H,425
-0.030657,-0.2777,11,-0.5,1,H,425
-0.030474,-0.27652,11,-0.5,1,H,425
-0.030433,-0.27503,11,-0.5,1,H,425
-0.030249,-0.27303,11,-0.5,1,H,425
-0.030047,-0.27106,11,-0.5,1,H,425
-0.029841,-0.26868,11,-0.5,1,H,425
-0.029609,-0.26604,11,-0.5,1,H,425
-0.029564,-0.26335,11,-0.5,1,H,425
-0.029223,-0.2604,11,-0.5,1,H,425
-0.028699,-0.25716,11,-0.5,1,H,425
-0.028209,-0.25348,11,-0.5,1,H,425
-0.027902,-0.24974,11,-0.5,1,H,425
-0.02758,-0.24568,11,-0.5,1,H,425
-0.027003,-0.2413,11,-0.5,1,H,425
-0.026584,-0.23692,11,-0.5,1,H,425
-0.026023,-0.23231,11,-0.5,1,H,425
-0.025416,-0.22723,11,-0.5,1,H,425
-0.025034,-0.222,11,-0.5,1,H,425
-0.024432,-0.21674,11,-0.5,1,H,425
-0.023698,-0.21128,11,-0.5,1,H,425
-0.023054,-0.20578,11,-0.5,1,H,425
-0.022462,-0.19981,11,-0.5,1,H,425
-0.02186,-0.19361,11,-0.5,1,H,425
-0.021253,-0.18748,11,-0.5,1,H,425
-0.020639,-0.18087,11,-0.5,1,H,425
-0.019992,-0.17413,11,-0.5,1,H,425
-0.019191,-0.16737,11,-0.5,1,H,425
-0.018315,-0.16039,11,-0.5,1,H,425
-0.017723,-0.15323,11,-0.5,1,H,425
-0.016941,-0.14603,11,-0.5,1,H,425
-0.016042,-0.13904,11,-0.5,1,H,425
-0.015387,-0.13195,11,-0.5,1,H,425
-0.014646,-0.12468,11,-0.5,1,H,425
-0.014017,-0.11756,11,-0.5,1,H,425
-0.013343,-0.11053,11,-0.5,1,H,425
-0.012583,-0.10356,11,-0.5,1,H,425
-0.011939,-0.096775,11,-0.5,1,H,425
-0.01125,-0.090033,11,-0.5,1,H,425
-0.010524,-0.083449,11,-0.5,1,H,425
-0.0098615,-0.077074,11,-0.5,1,H,425
-0.0091502,-0.07062,11,-0.5,1,H,425
-0.0083977,-0.064245,11,-0.5,1,H,425
-0.0079073,-0.058046,11,-0.5,1,H,425
-0.0073608,-0.051958,11,-0.5,1,H,425
-0.0065559,-0.045998,11,-0.5,1,H,425
-0.0059606,-0.040183,11,-0.5,1,H,425
-0.0055039,-0.034451,11,-0.5,1,H,425
-0.0048862,-0.028662,11,-0.5,1,H,425
-0.0043621,-0.023165,11,-0.5,1,H,425
-0.0037444,-0.017713,11,-0.5,1,H,425
-0.0032428,-0.011981,11,-0.5,1,H,425
-0.0028684,-0.0064801,11,-0.5,1,H,425
-0.0021309,-0.00096066,11,-0.5,1,H,425
-0.0016742,0.0046372,11,-0.5,1,H,425
-0.0011913,0.010205,11,-0.5,1,H,425
-0.00061852,0.015964,11,-0.5,1,H,425
-6.4466e-05,0.021603,11,-0.5,1,H,425
0.00069549,0.027279,11,-0.5,1,H,425
0.0011559,0.033198,11,-0.5,1,H,425
0.0017624,0.039043,11,-0.5,1,H,425
0.0024138,0.044985,11,-0.5,1,H,425
0.002893,0.051147,11,-0.5,1,H,425
0.0035519,0.057305,11,-0.5,1,H,425
0.0042669,0.063811,11,-0.5,1,H,425
0.0049669,0.070564,11,-0.5,1,H,425
0.0055023,0.077174,11,-0.5,1,H,425
0.006075,0.084058,11,-0.5,1,H,425
0.0069174,0.091049,11,-0.5,1,H,425
0.007842,0.098131,11,-0.5,1,H,425
0.0085533,0.10545,11,-0.5,1,H,425
0.0091935,0.113,11,-0.5,1,H,425
0.0099909,0.12076,11,-0.5,1,H,425
0.010856,0.12842,11,-0.5,1,H,425
0.011601,0.13615,11,-0.5,1,H,425
0.012323,0.14393,11,-0.5,1,H,425
0.013323,0.15152,11,-0.5,1,H,425
0.014056,0.159,11,-0.5,1,H,425
0.014764,0.16638,11,-0.5,1,H,425
0.015614,0.17338,11,-0.5,1,H,425
0.016112,0.18029,11,-0.5,1,H,425
0.016976,0.18712,11,-0.5,1,H,425
0.017744,0.19341,11,-0.5,1,H,425
0.018264,0.19954,11,-0.5,1,H,425
0.019017,0.20546,11,-0.5,1,H,425
0.019627,0.21111,11,-0.5,1,H,425
0.020072,0.21643,11,-0.5,1,H,425
0.020417,0.22123,11,-0.5,1,H,425
0.021136,0.22569,11,-0.5,1,H,425
0.021708,0.22986,11,-0.5,1,H,425
0.021985,0.23375,11,-0.5,1,H,425
0.02245,0.23724,11,-0.5,1,H,425
0.022734,0.24056,11,-0.5,1,H,425
0.022974,0.24372,11,-0.5,1,H,425
0.023348,0.24629,11,-0.5,1,H,425
0.023711,0.2487,11,-0.5,1,H,425
0.023943,0.25111,11,-0.5,1,H,425
0.024265,0.25308,11,-0.5,1,H,425
0.024505,0.25493,11,-0.5,1,H,425
0.024774,0.25696,11,-0.5,1,H,425
0.025036,0.25864,11,-0.5,1,H,425
0.024988,0.25986,11,-0.5,1,H,425
0.025351,0.26112,11,-0.5,1,H,425
0.025587,0.26238,11,-0.5,1,H,425
0.025512,0.26359,11,-0.5,1,H,425
0.025815,0.26458,11,-0.5,1,H,425
0.026006,0.26538,11,-0.5,1,H,425
0.026167,0.26644,11,-0.5,1,H,425
0.026388,0.26727,11,-0.5,1,H,425
0.026365,0.268,11,-0.5,1,H,425
0.026631,0.26897,11,-0.5,1,H,425
0.026908,0.26963,11,-0.5,1,H,425
