low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0020582,0.021042,5,0.4,8,V,425
0.0017212,0.015527,5,0.4,8,V,425
0.0011709,0.010097,5,0.4,8,V,425
0.00057943,0.0044055,5,0.4,8,V,425
0.00014892,-0.0011363,5,0.4,8,V,425
-0.00030406,-0.0067043,5,0.4,8,V,425
-0.00090678,-0.012246,5,0.4,8,V,425
-0.0015207,-0.017672,5,0.4,8,V,425
-0.0020448,-0.023434,5,0.4,8,V,425
-0.0026251,-0.029178,5,0.4,8,V,425
-0.003239,-0.034813,5,0.4,8,V,425
-0.0036958,-0.040542,5,0.4,8,V,425
-0.0042985,-0.046409,5,0.4,8,V,425
-0.0050285,-0.052377,5,0.4,8,V,425
-0.0054852,-0.058285,5,0.4,8,V,425
-0.0060205,-0.06454,5,0.4,8,V,425
-0.0066008,-0.07114,5,0.4,8,V,425
-0.0073608,-0.077451,5,0.4,8,V,425
-0.0081132,-0.083946,5,0.4,8,V,425
-0.0087047,-0.090714,5,0.4,8,V,425
-0.009547,-0.097496,5,0.4,8,V,425
-0.010112,-0.10445,5,0.4,8,V,425
-0.010895,-0.11151,5,0.4,8,V,425
-0.011662,-0.11873,5,0.4,8,V,425
-0.012306,-0.12592,5,0.4,8,V,425
-0.013212,-0.13336,5,0.4,8,V,425
-0.013871,-0.14078,5,0.4,8,V,425
-0.014728,-0.14796,5,0.4,8,V,425
-0.015526,-0.15525,5,0.4,8,V,425
-0.016181,-0.1623,5,0.4,8,V,425
-0.016855,-0.16913,5,0.4,8,V,425
-0.017644,-0.17576,5,0.4,8,V,425
-0.018434,-0.18211,5,0.4,8,V,425
-0.018966,-0.18809,5,0.4,8,V,425
-0.019644,-0.19397,5,0.4,8,V,425
-0.020183,-0.19967,5,0.4,8,V,425
-0.020692,-0.20479,5,0.4,8,V,425
-0.021163,-0.20976,5,0.4,8,V,425
-0.021676,-0.21449,5,0.4,8,V,425
-0.022215,-0.21904,5,0.4,8,V,425
-0.022579,-0.22319,5,0.4,8,V,425
-0.02314,-0.22675,5,0.4,8,V,425
-0.023469,-0.23031,5,0.4,8,V,425
-0.023874,-0.23368,5,0.4,8,V,425
-0.024267,-0.23673,5,0.4,8,V,425
-0.024462,-0.23934,5,0.4,8,V,425
-0.024802,-0.24192,5,0.4,8,V,425
-0.024978,-0.24437,5,0.4,8,V,425
-0.025293,-0.24628,5,0.4,8,V,425
-0.025543,-0.2484,5,0.4,8,V,425
-0.025686,-0.2502,5,0.4,8,V,425
-0.025937,-0.25188,5,0.4,8,V,425
-0.026221,-0.25359,5,0.4,8,V,425
-0.026513,-0.25493,5,0.4,8,V,425
-0.026681,-0.25641,5,0.4,8,V,425
-0.026917,-0.25782,5,0.4,8,V,425
-0.027116,-0.25901,5,0.4,8,V,425
-0.027397,-0.26009,5,0.4,8,V,425
-0.027543,-0.26129,5,0.4,8,V,425
-0.027546,-0.26242,5,0.4,8,V,425
-0.027778,-0.26348,5,0.4,8,V,425
-0.027947,-0.26466,5,0.4,8,V,425
-0.028037,-0.2657,5,0.4,8,V,425
-0.028265,-0.26667,5,0.4,8,V,425
-0.028497,-0.2676,5,0.4,8,V,425
-0.028561,-0.26877,5,0.4,8,V,425
-0.028812,-0.26989,5,0.4,8,V,425
-0.028995,-0.27079,5,0.4,8,V,425
-0.029167,-0.27186,5,0.4,8,V,425
-0.029411,-0.27286,5,0.4,8,V,425
-0.029392,-0.2736,5,0.4,8,V,425
-0.02962,-0.2742,5,0.4,8,V,425
-0.029777,-0.27478,5,0.4,8,V,425
-0.029849,-0.27528,5,0.4,8,V,425
-0.030084,-0.27544,5,0.4,8,V,425
-0.030103,-0.27526,5,0.4,8,V,425
-0.030036,-0.27513,5,0.4,8,V,425
-0.030141,-0.27476,5,0.4,8,V,425
-0.030264,-0.27423,5,0.4,8,V,425
-0.030212,-0.27366,5,0.4,8,V,425
-0.029972,-0.27233,5,0.4,8,V,425
-0.02983,-0.27087,5,0.4,8,V,425
-0.029811,-0.26945,5,0.4,8,V,425
-0.029534,-0.26752,5,0.4,8,V,425
-0.029493,-0.26535,5,0.4,8,V,425
-0.029295,-0.26296,5,0.4,8,V,425
-0.028823,-0.26048,5,0.4,8,V,425
-0.028722,-0.25753,5,0.4,8,V,425
-0.028302,-0.25425,5,0.4,8,V,425
-0.027876,-0.25104,5,0.4,8,V,425
-0.027632,-0.24729,5,0.4,8,V,425
-0.027026,-0.24332,5,0.4,8,V,425
-0.026498,-0.23933,5,0.4,8,V,425
-0.026187,-0.23476,5,0.4,8,V,425
-0.025753,-0.23004,5,0.4,8,V,425
-0.025147,-0.22528,5,0.4,8,V,425
-0.02454,-0.22029,5,0.4,8,V,425
-0.024076,-0.2152,5,0.4,8,V,425
-0.023533,-0.20976,5,0.4,8,V,425
-0.022889,-0.20418,5,0.4,8,V,425
-0.022388,-0.19844,5,0.4,8,V,425
-0.021706,-0.19252,5,0.4,8,V,425
-0.020905,-0.18639,5,0.4,8,V,425
-0.020332,-0.18,5,0.4,8,V,425
-0.019546,-0.17347,5,0.4,8,V,425
-0.018824,-0.167,5,0.4,8,V,425
-0.018258,-0.16048,5,0.4,8,V,425
-0.017412,-0.15378,5,0.4,8,V,425
-0.016836,-0.14708,5,0.4,8,V,425
-0.016256,-0.14027,5,0.4,8,V,425
-0.015395,-0.13359,5,0.4,8,V,425
-0.014739,-0.12688,5,0.4,8,V,425
-0.014077,-0.12004,5,0.4,8,V,425
-0.013332,-0.11329,5,0.4,8,V,425
-0.012654,-0.10655,5,0.4,8,V,425
-0.01195,-0.10014,5,0.4,8,V,425
-0.011359,-0.093576,5,0.4,8,V,425
-0.01073,-0.086913,5,0.4,8,V,425
-0.0099326,-0.080474,5,0.4,8,V,425
-0.0092737,-0.074114,5,0.4,8,V,425
-0.008525,-0.067877,5,0.4,8,V,425
-0.0079859,-0.061652,5,0.4,8,V,425
-0.0075105,-0.055639,5,0.4,8,V,425
-0.0067206,-0.049712,5,0.4,8,V,425
-0.006204,-0.043924,5,0.4,8,V,425
-0.0056574,-0.038274,5,0.4,8,V,425
-0.0050996,-0.03244,5,0.4,8,V,425
-0.004553,-0.02679,5,0.4,8,V,425
-0.0039316,-0.021409,5,0.4,8,V,425
-0.0035198,-0.015751,5,0.4,8,V,425
-0.0029957,-0.0099591,5,0.4,8,V,425
-0.0023293,-0.0043986,5,0.4,8,V,425
-0.0018427,0.0010834,5,0.4,8,V,425
-0.0014795,0.0066626,5,0.4,8,V,425
-0.00088057,0.012305,5,0.4,8,V,425
-0.00021047,0.017806,5,0.4,8,V,425
0.00037354,0.023378,5,0.4,8,V,425
0.00098,0.028987,5,0.4,8,V,425
0.0015116,0.034435,5,0.4,8,V,425
0.0019721,0.04028,5,0.4,8,V,425
0.0025186,0.046307,5,0.4,8,V,425
0.0031962,0.052107,5,0.4,8,V,425
0.003739,0.058284,5,0.4,8,V,425
0.0043717,0.064491,5,0.4,8,V,425
0.0049857,0.070668,5,0.4,8,V,425
0.0055734,0.07732,5,0.4,8,V,425
0.006382,0.083878,5,0.4,8,V,425
0.0070484,0.09062,5,0.4,8,V,425
0.0078008,0.097514,5,0.4,8,V,425
0.0085383,0.10454,5,0.4,8,V,425
0.0092346,0.11182,5,0.4,8,V,425
0.010047,0.119,5,0.4,8,V,425
0.010856,0.12652,5,0.4,8,V,425
0.011515,0.13403,5,0.4,8,V,425
0.012121,0.1413,5,0.4,8,V,425
0.013064,0.14861,5,0.4,8,V,425
0.013787,0.15595,5,0.4,8,V,425
0.014491,0.16313,5,0.4,8,V,425
0.015307,0.16997,5,0.4,8,V,425
0.016037,0.17667,5,0.4,8,V,425
0.016767,0.18302,5,0.4,8,V,425
0.017231,0.18906,5,0.4,8,V,425
0.0178,0.19496,5,0.4,8,V,425
0.018343,0.20042,5,0.4,8,V,425
0.018961,0.20573,5,0.4,8,V,425
0.019638,0.21084,5,0.4,8,V,425
0.020039,0.21533,5,0.4,8,V,425
0.020585,0.21973,5,0.4,8,V,425
0.021083,0.22393,5,0.4,8,V,425
0.021413,0.22752,5,0.4,8,V,425
0.021783,0.23106,5,0.4,8,V,425
0.022173,0.23428,5,0.4,8,V,425
0.022622,0.23721,5,0.4,8,V,425
0.022891,0.24018,5,0.4,8,V,425
0.023064,0.24253,5,0.4,8,V,425
0.023442,0.24472,5,0.4,8,V,425
0.023662,0.24705,5,0.4,8,V,425
0.023951,0.24903,5,0.4,8,V,425
0.024232,0.25082,5,0.4,8,V,425
0.024254,0.25248,5,0.4,8,V,425
0.024613,0.25414,5,0.4,8,V,425
0.024842,0.25572,5,0.4,8,V,425
0.024965,0.25705,5,0.4,8,V,425
0.025145,0.25835,5,0.4,8,V,425
0.025295,0.25962,5,0.4,8,V,425
0.025643,0.2607,5,0.4,8,V,425
0.025751,0.26186,5,0.4,8,V,425
0.026025,0.26313,5,0.4,8,V,425
0.026145,0.26418,5,0.4,8,V,425
0.026231,0.26539,5,0.4,8,V,425
0.026616,0.2665,5,0.4,8,V,425
0.02656,0.26736,5,0.4,8,V,425
0.026856,0.26862,5,0.4,8,V,425
0.027249,0.2698,5,0.4,8,V,425
0.027152,0.2707,5,0.4,8,V,425
0.027451,0.27191,5,0.4,8,V,425
0.027765,0.27298,5,0.4,8,V,425
0.027807,0.27394,5,0.4,8,V,425
0.028057,0.27498,5,0.4,8,V,425
0.028185,0.27561,5,0.4,8,V,425
0.028286,0.27616,5,0.4,8,V,425
0.028353,0.2765,5,0.4,8,V,425
0.028331,0.27653,5,0.4,8,V,425
0.028559,0.27664,5,0.4,8,V,425
0.028555,0.27628,5,0.4,8,V,425
0.028451,0.27583,5,0.4,8,V,425
0.028466,0.27543,5,0.4,8,V,425
0.028454,0.27447,5,0.4,8,V,425
0.028428,0.27338,5,0.4,8,V,425
0.028267,0.27204,5,0.4,8,V,425
0.028305,0.27044,5,0.4,8,V,425
0.028084,0.26865,5,0.4,8,V,425
0.027646,0.26638,5,0.4,8,V,425
0.027485,0.26407,5,0.4,8,V,425
0.027275,0.2614,5,0.4,8,V,425
0.027039,0.25841,5,0.4,8,V,425
0.026654,0.25533,5,0.4,8,V,425
0.026298,0.25177,5,0.4,8,V,425
0.025894,0.24797,5,0.4,8,V,425
0.025332,0.24403,5,0.4,8,V,425
0.024988,0.23999,5,0.4,8,V,425
0.024572,0.2356,5,0.4,8,V,425
0.023996,0.23079,5,0.4,8,V,425
0.023423,0.22592,5,0.4,8,V,425
0.022903,0.22086,5,0.4,8,V,425
0.022423,0.21569,5,0.4,8,V,425
0.021862,0.21014,5,0.4,8,V,425
0.021143,0.20439,5,0.4,8,V,425
0.020537,0.19875,5,0.4,8,V,425
0.019885,0.19273,5,0.4,8,V,425
0.019245,0.18648,5,0.4,8,V,425
0.018672,0.1802,5,0.4,8,V,425
0.017822,0.17375,5,0.4,8,V,425
0.017272,0.16719,5,0.4,8,V,425
0.016662,0.16066,5,0.4,8,V,425
0.015763,0.15402,5,0.4,8,V,425
0.015093,0.1472,5,0.4,8,V,425
0.014412,0.14032,5,0.4,8,V,425
0.013663,0.13362,5,0.4,8,V,425
0.012945,0.12701,5,0.4,8,V,425
0.01223,0.1199,5,0.4,8,V,425
0.011571,0.11285,5,0.4,8,V,425
0.011065,0.10617,5,0.4,8,V,425
0.010234,0.099383,5,0.4,8,V,425
0.0094069,0.092671,5,0.4,8,V,425
0.0088154,0.08621,5,0.4,8,V,425
0.0080142,0.079771,5,0.4,8,V,425
0.0074003,0.073336,5,0.4,8,V,425
0.0068537,0.067283,5,0.4,8,V,425
0.006221,0.061154,5,0.4,8,V,425
0.0056632,0.055018,5,0.4,8,V,425
0.0049782,0.04923,5,0.4,8,V,425
0.0043979,0.043307,5,0.4,8,V,425
0.0038513,0.037514,5,0.4,8,V,425
0.0032561,0.031973,5,0.4,8,V,425
0.0028518,0.026412,5,0.4,8,V,425
0.0022865,0.020852,5,0.4,8,V,425
0.0017437,0.015332,5,0.4,8,V,425
0.0012907,0.0097867,5,0.4,8,V,425
0.00058318,0.004286,5,0.4,8,V,425
6.6623e-06,-0.0013231,5,0.4,8,V,425
-0.00040139,-0.0070182,5,0.4,8,V,425
-0.00096667,-0.012433,5,0.4,8,V,425
-0.0016255,-0.017986,5,0.4,8,V,425
-0.0021347,-0.02355,5,0.4,8,V,425
-0.0026176,-0.029182,5,0.4,8,V,425
-0.0032203,-0.03509,5,0.4,8,V,425
-0.0038081,-0.040804,5,0.4,8,V,425
-0.0042461,-0.046633,5,0.4,8,V,425
-0.0048488,-0.052463,5,0.4,8,V,425
-0.0056275,-0.058449,5,0.4,8,V,425
-0.0062077,-0.0646,5,0.4,8,V,425
-0.0068516,-0.070841,5,0.4,8,V,425
-0.0074768,-0.077563,5,0.4,8,V,425
-0.0081469,-0.084066,5,0.4,8,V,425
-0.0089555,-0.090942,5,0.4,8,V,425
-0.0096219,-0.098101,5,0.4,8,V,425
-0.010404,-0.10512,5,0.4,8,V,425
-0.011089,-0.11273,5,0.4,8,V,425
-0.011748,-0.12003,5,0.4,8,V,425
-0.012549,-0.12741,5,0.4,8,V,425
-0.013287,-0.13503,5,0.4,8,V,425
-0.014152,-0.14225,5,0.4,8,V,425
-0.014915,-0.14979,5,0.4,8,V,425
-0.015731,-0.15695,5,0.4,8,V,425
-0.016521,-0.16385,5,0.4,8,V,425
-0.01709,-0.17067,5,0.4,8,V,425
-0.017847,-0.17707,5,0.4,8,V,425
-0.01849,-0.1837,5,0.4,8,V,425
-0.019134,-0.18986,5,0.4,8,V,425
-0.019801,-0.19562,5,0.4,8,V,425
-0.020287,-0.2012,5,0.4,8,V,425
-0.020834,-0.20654,5,0.4,8,V,425
-0.021377,-0.21176,5,0.4,8,V,425
-0.021961,-0.21646,5,0.4,8,V,425
-0.022429,-0.22095,5,0.4,8,V,425
-0.022792,-0.2249,5,0.4,8,V,425
-0.023286,-0.22849,5,0.4,8,V,425
-0.023634,-0.23202,5,0.4,8,V,425
-0.024042,-0.23524,5,0.4,8,V,425
-0.024477,-0.23821,5,0.4,8,V,425
-0.024697,-0.24084,5,0.4,8,V,425
-0.025061,-0.2436,5,0.4,8,V,425
-0.025244,-0.24589,5,0.4,8,V,425
-0.025454,-0.24775,5,0.4,8,V,425
-0.025951,-0.24983,5,0.4,8,V,425
-0.026131,-0.25152,5,0.4,8,V,425
-0.026202,-0.25308,5,0.4,8,V,425
-0.026386,-0.25473,5,0.4,8,V,425
-0.026592,-0.25633,5,0.4,8,V,425
-0.026798,-0.25762,5,0.4,8,V,425
-0.02703,-0.25881,5,0.4,8,V,425
-0.027236,-0.26012,5,0.4,8,V,425
-0.027367,-0.26118,5,0.4,8,V,425
-0.02761,-0.26225,5,0.4,8,V,425
-0.027801,-0.26335,5,0.4,8,V,425
-0.027868,-0.26437,5,0.4,8,V,425
-0.028018,-0.26537,5,0.4,8,V,425
-0.028302,-0.26628,5,0.4,8,V,425
-0.028587,-0.26722,5,0.4,8,V,425
-0.028733,-0.26832,5,0.4,8,V,425
-0.028871,-0.26942,5,0.4,8,V,425
-0.028988,-0.27042,5,0.4,8,V,425
-0.02901,-0.27147,5,0.4,8,V,425
-0.02925,-0.27237,5,0.4,8,V,425
-0.029572,-0.27341,5,0.4,8,V,425
-0.029725,-0.27419,5,0.4,8,V,425
-0.029897,-0.27474,5,0.4,8,V,425
-0.029849,-0.27525,5,0.4,8,V,425
-0.029927,-0.27549,5,0.4,8,V,425
-0.030114,-0.27606,5,0.4,8,V,425
-0.030025,-0.276,5,0.4,8,V,425
-0.030186,-0.27554,5,0.4,8,V,425
-0.03032,-0.27537,5,0.4,8,V,425
-0.030257,-0.27469,5,0.4,8,V,425
-0.030066,-0.27384,5,0.4,8,V,425
-0.029923,-0.2727,5,0.4,8,V,425
-0.030017,-0.2713,5,0.4,8,V,425
-0.029886,-0.26957,5,0.4,8,V,425
-0.029699,-0.26744,5,0.4,8,V,425
-0.029362,-0.26537,5,0.4,8,V,425
-0.029051,-0.2629,5,0.4,8,V,425
-0.02892,-0.26006,5,0.4,8,V,425
-0.028565,-0.25709,5,0.4,8,V,425
-0.028216,-0.2539,5,0.4,8,V,425
-0.027782,-0.25039,5,0.4,8,V,425
-0.027453,-0.24665,5,0.4,8,V,425
-0.02709,-0.24288,5,0.4,8,V,425
-0.026521,-0.23857,5,0.4,8,V,425
-0.02609,-0.23406,5,0.4,8,V,425
-0.025603,-0.22955,5,0.4,8,V,425
-0.025038,-0.22465,5,0.4,8,V,425
-0.024439,-0.21979,5,0.4,8,V,425
-0.023979,-0.21476,5,0.4,8,V,425
-0.023395,-0.2092,5,0.4,8,V,425
-0.022747,-0.20364,5,0.4,8,V,425
-0.022272,-0.19793,5,0.4,8,V,425
-0.021463,-0.19173,5,0.4,8,V,425
-0.020845,-0.18563,5,0.4,8,V,425
-0.020269,-0.17942,5,0.4,8,V,425
-0.019475,-0.17292,5,0.4,8,V,425
-0.019015,-0.16659,5,0.4,8,V,425
-0.018217,-0.15983,5,0.4,8,V,425
-0.017435,-0.15299,5,0.4,8,V,425
-0.016933,-0.14639,5,0.4,8,V,425
-0.016166,-0.13947,5,0.4,8,V,425
-0.015406,-0.13275,5,0.4,8,V,425
-0.014526,-0.12598,5,0.4,8,V,425
-0.013886,-0.11895,5,0.4,8,V,425
-0.013343,-0.11203,5,0.4,8,V,425
-0.012598,-0.10508,5,0.4,8,V,425
-0.011969,-0.098531,5,0.4,8,V,425
-0.011168,-0.0921,5,0.4,8,V,425
-0.010505,-0.085602,5,0.4,8,V,425
-0.0099401,-0.07938,5,0.4,8,V,425
-0.0092513,-0.073117,5,0.4,8,V,425
-0.0085849,-0.066977,5,0.4,8,V,425
-0.0079747,-0.061147,5,0.4,8,V,425
-0.0074843,-0.055187,5,0.4,8,V,425
-0.0068741,-0.049152,5,0.4,8,V,425
-0.0062452,-0.043509,5,0.4,8,V,425
-0.0056799,-0.037818,5,0.4,8,V,425
-0.0051258,-0.03222,5,0.4,8,V,425
-0.0046129,-0.026861,5,0.4,8,V,425
-0.0041113,-0.021185,5,0.4,8,V,425
-0.0036321,-0.015886,5,0.4,8,V,425
-0.0030032,-0.010422,5,0.4,8,V,425
-0.0023593,-0.0048246,5,0.4,8,V,425
-0.0018839,0.00037342,5,0.4,8,V,425
-0.0013523,0.0061469,5,0.4,8,V,425
-0.00082442,0.011745,5,0.4,8,V,425
-0.00033775,0.017163,5,0.4,8,V,425
0.00022005,0.022772,5,0.4,8,V,425
0.00080031,0.028262,5,0.4,8,V,425
0.0014442,0.034088,5,0.4,8,V,425
0.002002,0.039891,5,0.4,8,V,425
0.0024737,0.045646,5,0.4,8,V,425
0.0031588,0.051625,5,0.4,8,V,425
0.0036941,0.057619,5,0.4,8,V,425
0.0041845,0.063781,5,0.4,8,V,425
0.0050568,0.070138,5,0.4,8,V,425
0.005682,0.076651,5,0.4,8,V,425
0.0061499,0.083228,5,0.4,8,V,425
0.0070035,0.089981,5,0.4,8,V,425
0.0077634,0.096954,5,0.4,8,V,425
0.008325,0.10396,5,0.4,8,V,425
0.0091673,0.11128,5,0.4,8,V,425
0.0099834,0.11865,5,0.4,8,V,425
0.010702,0.126,5,0.4,8,V,425
0.01147,0.13335,5,0.4,8,V,425
0.012084,0.14057,5,0.4,8,V,425
0.012814,0.14777,5,0.4,8,V,425
0.01366,0.15467,5,0.4,8,V,425
0.014517,0.16161,5,0.4,8,V,425
0.015161,0.16843,5,0.4,8,V,425
0.015827,0.17461,5,0.4,8,V,425
0.016542,0.18092,5,0.4,8,V,425
0.016961,0.18729,5,0.4,8,V,425
0.017665,0.19324,5,0.4,8,V,425
0.018249,0.19891,5,0.4,8,V,425
0.018777,0.20426,5,0.4,8,V,425
0.019357,0.20939,5,0.4,8,V,425
0.019822,0.21423,5,0.4,8,V,425
0.02051,0.21884,5,0.4,8,V,425
0.020847,0.22303,5,0.4,8,V,425
0.021338,0.22672,5,0.4,8,V,425
0.021899,0.23035,5,0.4,8,V,425
0.022101,0.23375,5,0.4,8,V,425
0.022498,0.23673,5,0.4,8,V,425
0.022899,0.2394,5,0.4,8,V,425
0.023086,0.24211,5,0.4,8,V,425
0.023195,0.24445,5,0.4,8,V,425
0.023629,0.24631,5,0.4,8,V,425
0.024078,0.24834,5,0.4,8,V,425
0.024261,0.2502,5,0.4,8,V,425
0.02443,0.2518,5,0.4,8,V,425
0.024497,0.25336,5,0.4,8,V,425
0.024632,0.25483,5,0.4,8,V,425
0.024939,0.25616,5,0.4,8,V,425
0.025175,0.25736,5,0.4,8,V,425
0.025373,0.25869,5,0.4,8,V,425
0.025527,0.25983,5,0.4,8,V,425
0.025654,0.26087,5,0.4,8,V,425
0.025924,0.2621,5,0.4,8,V,425
0.025969,0.26311,5,0.4,8,V,425
0.026043,0.26416,5,0.4,8,V,425
0.026425,0.26529,5,0.4,8,V,425
0.02671,0.26628,5,0.4,8,V,425
0.026886,0.26735,5,0.4,8,V,425
0.026987,0.26855,5,0.4,8,V,425
0.027103,0.26986,5,0.4,8,V,425
0.027395,0.271,5,0.4,8,V,425
0.027657,0.27185,5,0.4,8,V,425
0.027739,0.27276,5,0.4,8,V,425
0.027897,0.27372,5,0.4,8,V,425
0.028016,0.27436,5,0.4,8,V,425
0.028159,0.27472,5,0.4,8,V,425
0.028342,0.2751,5,0.4,8,V,425
0.028421,0.2753,5,0.4,8,V,425
0.028409,0.27531,5,0.4,8,V,425
0.028252,0.27504,5,0.4,8,V,425
0.028349,0.27458,5,0.4,8,V,425
0.028406,0.27406,5,0.4,8,V,425
0.028353,0.27309,5,0.4,8,V,425
0.028192,0.27194,5,0.4,8,V,425
0.02793,0.27062,5,0.4,8,V,425
0.028043,0.26881,5,0.4,8,V,425
0.027897,0.26683,5,0.4,8,V,425
0.027608,0.26464,5,0.4,8,V,425
0.027425,0.26208,5,0.4,8,V,425
0.027035,0.25952,5,0.4,8,V,425
0.026661,0.2565,5,0.4,8,V,425
0.026332,0.25314,5,0.4,8,V,425
0.026077,0.24973,5,0.4,8,V,425
0.025662,0.24593,5,0.4,8,V,425
0.025205,0.24207,5,0.4,8,V,425
0.024733,0.23776,5,0.4,8,V,425
0.024168,0.23311,5,0.4,8,V,425
0.02382,0.22865,5,0.4,8,V,425
0.023228,0.22394,5,0.4,8,V,425
0.022633,0.21886,5,0.4,8,V,425
0.022188,0.21377,5,0.4,8,V,425
0.021585,0.20856,5,0.4,8,V,425
0.021034,0.20283,5,0.4,8,V,425
0.020462,0.1972,5,0.4,8,V,425
0.019896,0.19135,5,0.4,8,V,425
0.019148,0.18475,5,0.4,8,V,425
0.018433,0.17844,5,0.4,8,V,425
0.017703,0.17219,5,0.4,8,V,425
0.016995,0.16548,5,0.4,8,V,425
0.016325,0.15868,5,0.4,8,V,425
0.015483,0.15182,5,0.4,8,V,425
0.015056,0.14495,5,0.4,8,V,425
0.014326,0.13781,5,0.4,8,V,425
0.013394,0.13074,5,0.4,8,V,425
0.01281,0.12372,5,0.4,8,V,425
0.01196,0.11676,5,0.4,8,V,425
0.011196,0.10998,5,0.4,8,V,425
0.010616,0.10307,5,0.4,8,V,425
0.0098336,0.096397,5,0.4,8,V,425
0.0090063,0.08973,5,0.4,8,V,425
0.0086244,0.083366,5,0.4,8,V,425
0.0081041,0.077137,5,0.4,8,V,425
0.0072206,0.070885,5,0.4,8,V,425
0.0067601,0.064906,5,0.4,8,V,425
0.0060975,0.058635,5,0.4,8,V,425
0.0052215,0.052671,5,0.4,8,V,425
0.0047648,0.046883,5,0.4,8,V,425
0.0043343,0.041001,5,0.4,8,V,425
0.0037802,0.035373,5,0.4,8,V,425
0.0030427,0.029809,5,0.4,8,V,425
0.0025261,0.024346,5,0.4,8,V,425
0.0022042,0.01874,5,0.4,8,V,425
0.0014779,0.013042,5,0.4,8,V,425
0.000834,0.0075931,5,0.4,8,V,425
0.00044466,0.0021036,5,0.4,8,V,425
-9.8159e-05,-0.003498,5,0.4,8,V,425
-0.00076826,-0.0089726,5,0.4,8,V,425
-0.0013523,-0.014705,5,0.4,8,V,425
-0.0016443,-0.020411,5,0.4,8,V,425
-0.0021833,-0.025875,5,0.4,8,V,425
-0.0029807,-0.031712,5,0.4,8,V,425
-0.0033251,-0.037586,5,0.4,8,V,425
-0.0039728,-0.043442,5,0.4,8,V,425
-0.0048525,-0.04941,5,0.4,8,V,425
-0.0052756,-0.055392,5,0.4,8,V,425
-0.0058596,-0.061633,5,0.4,8,V,425
-0.0064323,-0.068008,5,0.4,8,V,425
-0.0071549,-0.074469,5,0.4,8,V,425
-0.0079148,-0.081106,5,0.4,8,V,425
-0.0084988,-0.087877,5,0.4,8,V,425
-0.0093711,-0.094802,5,0.4,8,V,425
-0.01003,-0.10192,5,0.4,8,V,425
-0.010666,-0.1092,5,0.4,8,V,425
-0.011516,-0.1166,5,0.4,8,V,425
-0.012362,-0.12379,5,0.4,8,V,425
-0.013014,-0.13111,5,0.4,8,V,425
-0.013635,-0.13864,5,0.4,8,V,425
-0.014552,-0.14574,5,0.4,8,V,425
-0.01529,-0.15307,5,0.4,8,V,425
-0.016068,-0.16032,5,0.4,8,V,425
-0.016787,-0.16729,5,0.4,8,V,425
-0.017566,-0.17419,5,0.4,8,V,425
-0.018386,-0.18065,5,0.4,8,V,425
-0.018827,-0.18719,5,0.4,8,V,425
-0.019385,-0.1934,5,0.4,8,V,425
-0.019943,-0.19905,5,0.4,8,V,425
-0.020733,-0.20464,5,0.4,8,V,425
-0.021351,-0.20982,5,0.4,8,V,425
-0.021695,-0.2147,5,0.4,8,V,425
-0.022301,-0.21941,5,0.4,8,V,425
-0.02259,-0.22358,5,0.4,8,V,425
-0.023114,-0.22745,5,0.4,8,V,425
-0.02366,-0.23115,5,0.4,8,V,425
-0.023825,-0.23458,5,0.4,8,V,425
-0.024282,-0.2379,5,0.4,8,V,425
-0.024596,-0.24083,5,0.4,8,V,425
-0.024783,-0.24343,5,0.4,8,V,425
-0.025218,-0.24589,5,0.4,8,V,425
-0.02554,-0.24825,5,0.4,8,V,425
-0.025738,-0.25017,5,0.4,8,V,425
-0.025985,-0.25192,5,0.4,8,V,425
-0.026221,-0.25378,5,0.4,8,V,425
-0.026509,-0.25508,5,0.4,8,V,425
-0.026573,-0.25659,5,0.4,8,V,425
-0.026614,-0.25812,5,0.4,8,V,425
-0.02697,-0.2592,5,0.4,8,V,425
-0.027187,-0.26037,5,0.4,8,V,425
-0.02737,-0.26136,5,0.4,8,V,425
-0.027565,-0.26233,5,0.4,8,V,425
-0.027707,-0.26332,5,0.4,8,V,425
-0.027805,-0.26427,5,0.4,8,V,425
-0.027771,-0.26512,5,0.4,8,V,425
-0.028115,-0.26609,5,0.4,8,V,425
-0.028419,-0.2672,5,0.4,8,V,425
-0.028332,-0.26787,5,0.4,8,V,425
-0.028572,-0.26881,5,0.4,8,V,425
-0.028909,-0.27006,5,0.4,8,V,425
-0.028958,-0.27104,5,0.4,8,V,425
-0.029261,-0.27209,5,0.4,8,V,425
-0.029616,-0.27306,5,0.4,8,V,425
-0.029459,-0.27377,5,0.4,8,V,425
-0.029635,-0.27436,5,0.4,8,V,425
-0.029995,-0.27508,5,0.4,8,V,425
-0.029931,-0.27543,5,0.4,8,V,425
-0.030058,-0.27554,5,0.4,8,V,425
-0.030088,-0.27574,5,0.4,8,V,425
-0.030081,-0.27551,5,0.4,8,V,425
-0.030118,-0.27507,5,0.4,8,V,425
-0.030073,-0.27458,5,0.4,8,V,425
-0.030238,-0.27386,5,0.4,8,V,425
-0.029938,-0.27283,5,0.4,8,V,425
-0.029935,-0.27159,5,0.4,8,V,425
-0.030073,-0.27011,5,0.4,8,V,425
-0.029587,-0.26838,5,0.4,8,V,425
-0.029493,-0.26634,5,0.4,8,V,425
-0.029238,-0.26395,5,0.4,8,V,425
