low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.018968,0.18311,4,0.3,2,V,425
0.01841,0.17652,4,0.3,2,V,425
0.017736,0.16961,4,0.3,2,V,425
0.017025,0.16295,4,0.3,2,V,425
0.016295,0.15596,4,0.3,2,V,425
0.01555,0.14883,4,0.3,2,V,425
0.014906,0.14185,4,0.3,2,V,425
0.014105,0.13459,4,0.3,2,V,425
0.01318,0.12763,4,0.3,2,V,425
0.012559,0.12054,4,0.3,2,V,425
0.011799,0.1133,4,0.3,2,V,425
0.010994,0.10641,4,0.3,2,V,425
0.01053,0.099487,4,0.3,2,V,425
0.0097138,0.092701,4,0.3,2,V,425
0.0090362,0.086236,4,0.3,2,V,425
0.0084185,0.079648,4,0.3,2,V,425
0.0074826,0.073303,4,0.3,2,V,425
0.0070184,0.0671,4,0.3,2,V,425
0.0064082,0.060754,4,0.3,2,V,425
0.0057531,0.054824,4,0.3,2,V,425
0.0052739,0.048905,4,0.3,2,V,425
0.0045851,0.04294,4,0.3,2,V,425
0.0041209,0.036961,4,0.3,2,V,425
0.0035032,0.031165,4,0.3,2,V,425
0.0028443,0.025687,4,0.3,2,V,425
0.002294,0.019884,4,0.3,2,V,425
0.0017212,0.014118,4,0.3,2,V,425
0.0013094,0.0083891,4,0.3,2,V,425
0.0006019,0.0026156,4,0.3,2,V,425
5.1586e-05,-0.0030907,4,0.3,2,V,425
-0.00037144,-0.0088007,4,0.3,2,V,425
-0.0011913,-0.01463,4,0.3,2,V,425
-0.0017341,-0.020512,4,0.3,2,V,425
-0.0021197,-0.026259,4,0.3,2,V,425
-0.0026887,-0.032209,4,0.3,2,V,425
-0.0033439,-0.038128,4,0.3,2,V,425
-0.0039803,-0.044219,4,0.3,2,V,425
-0.0046129,-0.050478,4,0.3,2,V,425
-0.005298,-0.056629,4,0.3,2,V,425
-0.0058221,-0.063191,4,0.3,2,V,425
-0.0063762,-0.069787,4,0.3,2,V,425
-0.0072035,-0.076412,4,0.3,2,V,425
-0.0079747,-0.083449,4,0.3,2,V,425
-0.0085999,-0.090508,4,0.3,2,V,425
-0.0094122,-0.097679,4,0.3,2,V,425
-0.010168,-0.10506,4,0.3,2,V,425
-0.010996,-0.11261,4,0.3,2,V,425
-0.011883,-0.12042,4,0.3,2,V,425
-0.012576,-0.12824,4,0.3,2,V,425
-0.013373,-0.13585,4,0.3,2,V,425
-0.014036,-0.14339,4,0.3,2,V,425
-0.014938,-0.15097,4,0.3,2,V,425
-0.015855,-0.15833,4,0.3,2,V,425
-0.016398,-0.16554,4,0.3,2,V,425
-0.017124,-0.1728,4,0.3,2,V,425
-0.01791,-0.17971,4,0.3,2,V,425
-0.018708,-0.18637,4,0.3,2,V,425
-0.019206,-0.19293,4,0.3,2,V,425
-0.019924,-0.19908,4,0.3,2,V,425
-0.020748,-0.20517,4,0.3,2,V,425
-0.021104,-0.21102,4,0.3,2,V,425
-0.02183,-0.2164,4,0.3,2,V,425
-0.022462,-0.22153,4,0.3,2,V,425
-0.022769,-0.22631,4,0.3,2,V,425
-0.02329,-0.23078,4,0.3,2,V,425
-0.023893,-0.23497,4,0.3,2,V,425
-0.024353,-0.23887,4,0.3,2,V,425
-0.024705,-0.24236,4,0.3,2,V,425
-0.025105,-0.24554,4,0.3,2,V,425
-0.02545,-0.24869,4,0.3,2,V,425
-0.025742,-0.25145,4,0.3,2,V,425
-0.025948,-0.25369,4,0.3,2,V,425
-0.026363,-0.25585,4,0.3,2,V,425
-0.026734,-0.25787,4,0.3,2,V,425
-0.026764,-0.25978,4,0.3,2,V,425
-0.026872,-0.26158,4,0.3,2,V,425
-0.027153,-0.263,4,0.3,2,V,425
-0.027561,-0.26452,4,0.3,2,V,425
-0.027722,-0.26587,4,0.3,2,V,425
-0.027894,-0.26698,4,0.3,2,V,425
-0.027936,-0.26829,4,0.3,2,V,425
-0.028127,-0.26956,4,0.3,2,V,425
-0.028613,-0.2708,4,0.3,2,V,425
-0.028538,-0.27173,4,0.3,2,V,425
-0.028733,-0.27264,4,0.3,2,V,425
-0.029077,-0.27394,4,0.3,2,V,425
-0.029171,-0.27502,4,0.3,2,V,425
-0.02922,-0.27606,4,0.3,2,V,425
-0.029474,-0.27726,4,0.3,2,V,425
-0.029957,-0.27838,4,0.3,2,V,425
-0.030017,-0.27948,4,0.3,2,V,425
-0.030144,-0.28065,4,0.3,2,V,425
-0.030324,-0.28184,4,0.3,2,V,425
-0.030463,-0.28276,4,0.3,2,V,425
-0.030631,-0.28363,4,0.3,2,V,425
-0.030852,-0.28461,4,0.3,2,V,425
-0.031196,-0.28519,4,0.3,2,V,425
-0.031237,-0.2857,4,0.3,2,V,425
-0.031324,-0.28612,4,0.3,2,V,425
-0.031447,-0.28609,4,0.3,2,V,425
-0.031383,-0.28605,4,0.3,2,V,425
-0.031432,-0.28583,4,0.3,2,V,425
-0.031485,-0.2854,4,0.3,2,V,425
-0.031391,-0.28467,4,0.3,2,V,425
-0.031522,-0.28358,4,0.3,2,V,425
-0.03138,-0.28249,4,0.3,2,V,425
-0.030897,-0.28104,4,0.3,2,V,425
-0.030878,-0.27928,4,0.3,2,V,425
-0.030747,-0.27728,4,0.3,2,V,425
-0.030515,-0.27491,4,0.3,2,V,425
-0.030324,-0.27231,4,0.3,2,V,425
-0.030054,-0.26943,4,0.3,2,V,425
-0.029807,-0.26646,4,0.3,2,V,425
-0.029298,-0.26322,4,0.3,2,V,425
-0.029021,-0.2595,4,0.3,2,V,425
-0.028647,-0.25559,4,0.3,2,V,425
-0.028115,-0.25169,4,0.3,2,V,425
-0.027756,-0.24742,4,0.3,2,V,425
-0.027243,-0.24262,4,0.3,2,V,425
-0.026663,-0.23785,4,0.3,2,V,425
-0.026079,-0.23304,4,0.3,2,V,425
-0.025704,-0.22785,4,0.3,2,V,425
-0.025031,-0.22259,4,0.3,2,V,425
-0.024132,-0.21729,4,0.3,2,V,425
-0.02375,-0.21181,4,0.3,2,V,425
-0.023376,-0.20594,4,0.3,2,V,425
-0.02253,-0.19995,4,0.3,2,V,425
-0.021822,-0.19388,4,0.3,2,V,425
-0.021212,-0.18735,4,0.3,2,V,425
-0.020441,-0.18074,4,0.3,2,V,425
-0.019883,-0.17408,4,0.3,2,V,425
-0.019123,-0.16706,4,0.3,2,V,425
-0.018382,-0.16004,4,0.3,2,V,425
-0.017723,-0.1529,4,0.3,2,V,425
-0.016813,-0.14568,4,0.3,2,V,425
-0.01611,-0.13846,4,0.3,2,V,425
-0.015387,-0.13124,4,0.3,2,V,425
-0.014571,-0.1241,4,0.3,2,V,425
-0.013826,-0.11687,4,0.3,2,V,425
-0.013205,-0.10981,4,0.3,2,V,425
-0.012613,-0.10304,4,0.3,2,V,425
-0.011707,-0.096169,4,0.3,2,V,425
-0.011041,-0.089458,4,0.3,2,V,425
-0.010408,-0.083008,4,0.3,2,V,425
-0.0096069,-0.076517,4,0.3,2,V,425
-0.0091764,-0.070228,4,0.3,2,V,425
-0.0086523,-0.064051,4,0.3,2,V,425
-0.0079485,-0.057717,4,0.3,2,V,425
-0.0072147,-0.051577,4,0.3,2,V,425
-0.0066719,-0.045538,4,0.3,2,V,425
-0.0061029,-0.039421,4,0.3,2,V,425
-0.0053879,-0.033793,4,0.3,2,V,425
-0.0048975,-0.028199,4,0.3,2,V,425
-0.0043247,-0.022384,4,0.3,2,V,425
-0.0038755,-0.016809,4,0.3,2,V,425
-0.0032652,-0.010938,4,0.3,2,V,425
-0.0025128,-0.0051497,4,0.3,2,V,425
-0.0020823,0.00057521,4,0.3,2,V,425
-0.0014346,0.0064795,4,0.3,2,V,425
-0.00088432,0.012119,4,0.3,2,V,425
-0.00044631,0.018012,4,0.3,2,V,425
0.00029118,0.023893,4,0.3,2,V,425
0.00084523,0.02979,4,0.3,2,V,425
0.0014068,0.03596,4,0.3,2,V,425
0.0020993,0.042032,4,0.3,2,V,425
0.0025486,0.048198,4,0.3,2,V,425
0.003155,0.054443,4,0.3,2,V,425
0.0039374,0.060709,4,0.3,2,V,425
0.0046188,0.067077,4,0.3,2,V,425
0.0053563,0.073837,4,0.3,2,V,425
0.0059627,0.080736,4,0.3,2,V,425
0.006704,0.087555,4,0.3,2,V,425
0.0074115,0.094846,4,0.3,2,V,425
0.0079169,0.10217,4,0.3,2,V,425
0.0088079,0.10956,4,0.3,2,V,425
0.0097475,0.11726,4,0.3,2,V,425
0.010466,0.12491,4,0.3,2,V,425
0.011166,0.13277,4,0.3,2,V,425
0.01202,0.14036,4,0.3,2,V,425
0.012978,0.14792,4,0.3,2,V,425
0.013791,0.15578,4,0.3,2,V,425
0.01442,0.16319,4,0.3,2,V,425
0.015251,0.17035,4,0.3,2,V,425
0.016179,0.17729,4,0.3,2,V,425
0.016643,0.18422,4,0.3,2,V,425
0.017313,0.191,4,0.3,2,V,425
0.0181,0.19722,4,0.3,2,V,425
0.018627,0.20332,4,0.3,2,V,425
0.019354,0.20898,4,0.3,2,V,425
0.019919,0.21444,4,0.3,2,V,425
0.020428,0.21963,4,0.3,2,V,425
0.021106,0.22429,4,0.3,2,V,425
0.021458,0.22874,4,0.3,2,V,425
0.021873,0.23276,4,0.3,2,V,425
0.022509,0.23661,4,0.3,2,V,425
0.022772,0.24011,4,0.3,2,V,425
0.022989,0.24324,4,0.3,2,V,425
0.023442,0.24641,4,0.3,2,V,425
0.023876,0.24918,4,0.3,2,V,425
0.024108,0.25158,4,0.3,2,V,425
0.024452,0.25404,4,0.3,2,V,425
0.024714,0.25604,4,0.3,2,V,425
0.024879,0.25773,4,0.3,2,V,425
0.025197,0.25951,4,0.3,2,V,425
0.025216,0.26104,4,0.3,2,V,425
0.025531,0.2626,4,0.3,2,V,425
0.025804,0.26407,4,0.3,2,V,425
0.025841,0.26527,4,0.3,2,V,425
0.026073,0.2663,4,0.3,2,V,425
0.026137,0.2673,4,0.3,2,V,425
0.026317,0.26849,4,0.3,2,V,425
0.026549,0.26948,4,0.3,2,V,425
0.026807,0.27045,4,0.3,2,V,425
0.026882,0.27158,4,0.3,2,V,425
0.027118,0.27265,4,0.3,2,V,425
0.027548,0.27354,4,0.3,2,V,425
0.02756,0.27449,4,0.3,2,V,425
0.027765,0.27568,4,0.3,2,V,425
0.027934,0.27663,4,0.3,2,V,425
0.028016,0.27786,4,0.3,2,V,425
0.028297,0.27911,4,0.3,2,V,425
0.028391,0.27986,4,0.3,2,V,425
0.028758,0.28094,4,0.3,2,V,425
0.029098,0.28182,4,0.3,2,V,425
0.02902,0.28234,4,0.3,2,V,425
0.029207,0.28286,4,0.3,2,V,425
0.029443,0.28305,4,0.3,2,V,425
0.029461,0.28312,4,0.3,2,V,425
0.029446,0.28299,4,0.3,2,V,425
0.029454,0.28267,4,0.3,2,V,425
0.029334,0.28215,4,0.3,2,V,425
0.029196,0.28135,4,0.3,2,V,425
0.02924,0.28042,4,0.3,2,V,425
0.029255,0.27917,4,0.3,2,V,425
0.029128,0.27766,4,0.3,2,V,425
0.028881,0.27588,4,0.3,2,V,425
0.02857,0.27378,4,0.3,2,V,425
0.028331,0.27158,4,0.3,2,V,425
0.028278,0.26903,4,0.3,2,V,425
0.027971,0.26623,4,0.3,2,V,425
0.027676,0.26334,4,0.3,2,V,425
0.027402,0.25992,4,0.3,2,V,425
0.026848,0.2564,4,0.3,2,V,425
0.026571,0.25288,4,0.3,2,V,425
0.026163,0.24872,4,0.3,2,V,425
0.025654,0.24422,4,0.3,2,V,425
0.025089,0.23967,4,0.3,2,V,425
0.024576,0.23499,4,0.3,2,V,425
0.024213,0.23022,4,0.3,2,V,425
0.023591,0.2251,4,0.3,2,V,425
0.02309,0.21973,4,0.3,2,V,425
0.022487,0.21433,4,0.3,2,V,425
0.021888,0.20859,4,0.3,2,V,425
0.021364,0.20276,4,0.3,2,V,425
0.020656,0.19676,4,0.3,2,V,425
0.019956,0.19044,4,0.3,2,V,425
0.019249,0.18415,4,0.3,2,V,425
0.018601,0.17741,4,0.3,2,V,425
0.017793,0.17078,4,0.3,2,V,425
0.01707,0.16399,4,0.3,2,V,425
0.016422,0.1569,4,0.3,2,V,425
0.015576,0.14997,4,0.3,2,V,425
0.014936,0.14263,4,0.3,2,V,425
0.014262,0.13568,4,0.3,2,V,425
0.013401,0.12865,4,0.3,2,V,425
0.012679,0.1214,4,0.3,2,V,425
0.01199,0.11451,4,0.3,2,V,425
0.011193,0.10751,4,0.3,2,V,425
0.01053,0.10082,4,0.3,2,V,425
0.0099085,0.094009,4,0.3,2,V,425
0.0092346,0.087298,4,0.3,2,V,425
0.0086731,0.080848,4,0.3,2,V,425
0.0079394,0.074132,4,0.3,2,V,425
0.0072318,0.067839,4,0.3,2,V,425
0.006704,0.061685,4,0.3,2,V,425
0.0059889,0.055194,4,0.3,2,V,425
0.0052552,0.049005,4,0.3,2,V,425
0.0046674,0.043393,4,0.3,2,V,425
0.0041134,0.037376,4,0.3,2,V,425
0.003477,0.0313,4,0.3,2,V,425
0.0028743,0.02584,4,0.3,2,V,425
0.0024887,0.020074,4,0.3,2,V,425
0.0019758,0.014394,4,0.3,2,V,425
0.0013469,0.0088188,4,0.3,2,V,425
0.00079282,0.0030827,4,0.3,2,V,425
0.00020507,-0.0026236,4,0.3,2,V,425
-0.00036395,-0.0084233,4,0.3,2,V,425
-0.00082442,-0.014059,4,0.3,2,V,425
-0.0013747,-0.019839,4,0.3,2,V,425
-0.0021234,-0.025628,4,0.3,2,V,425
-0.0025802,-0.03151,4,0.3,2,V,425
-0.0031005,-0.037414,4,0.3,2,V,425
-0.003823,-0.043143,4,0.3,2,V,425
-0.004306,-0.049335,4,0.3,2,V,425
-0.0049386,-0.055613,4,0.3,2,V,425
-0.0056724,-0.061902,4,0.3,2,V,425
-0.0063837,-0.068359,4,0.3,2,V,425
-0.0069901,-0.074981,4,0.3,2,V,425
-0.0077164,-0.081741,4,0.3,2,V,425
-0.0084838,-0.088404,4,0.3,2,V,425
-0.0090603,-0.095437,4,0.3,2,V,425
-0.0099775,-0.10257,4,0.3,2,V,425
-0.010741,-0.10977,4,0.3,2,V,425
-0.011355,-0.11737,4,0.3,2,V,425
-0.012302,-0.12492,4,0.3,2,V,425
-0.01304,-0.13248,4,0.3,2,V,425
-0.013628,-0.1401,4,0.3,2,V,425
-0.014687,-0.1476,4,0.3,2,V,425
-0.01557,-0.1551,4,0.3,2,V,425
-0.015979,-0.1625,4,0.3,2,V,425
-0.016855,-0.16972,4,0.3,2,V,425
-0.017697,-0.17689,4,0.3,2,V,425
-0.018251,-0.18382,4,0.3,2,V,425
-0.019067,-0.19038,4,0.3,2,V,425
-0.019812,-0.19671,4,0.3,2,V,425
-0.020362,-0.20286,4,0.3,2,V,425
-0.021021,-0.20868,4,0.3,2,V,425
-0.021643,-0.21402,4,0.3,2,V,425
-0.022088,-0.21922,4,0.3,2,V,425
-0.022784,-0.224,4,0.3,2,V,425
-0.02329,-0.22833,4,0.3,2,V,425
-0.023514,-0.23241,4,0.3,2,V,425
-0.023997,-0.2361,4,0.3,2,V,425
-0.024454,-0.23967,4,0.3,2,V,425
-0.024798,-0.24299,4,0.3,2,V,425
-0.025139,-0.24591,4,0.3,2,V,425
-0.02539,-0.24853,4,0.3,2,V,425
-0.025592,-0.25101,4,0.3,2,V,425
-0.02597,-0.25329,4,0.3,2,V,425
-0.026255,-0.25526,4,0.3,2,V,425
-0.026468,-0.25733,4,0.3,2,V,425
-0.026831,-0.25936,4,0.3,2,V,425
-0.027052,-0.26082,4,0.3,2,V,425
-0.027239,-0.26224,4,0.3,2,V,425
-0.027411,-0.26386,4,0.3,2,V,425
-0.02758,-0.26528,4,0.3,2,V,425
-0.027879,-0.26643,4,0.3,2,V,425
-0.02804,-0.26736,4,0.3,2,V,425
-0.0281,-0.26851,4,0.3,2,V,425
-0.028295,-0.26967,4,0.3,2,V,425
-0.028486,-0.27074,4,0.3,2,V,425
-0.028684,-0.27173,4,0.3,2,V,425
-0.028778,-0.27271,4,0.3,2,V,425
-0.029055,-0.27378,4,0.3,2,V,425
-0.029272,-0.27471,4,0.3,2,V,425
-0.029298,-0.27586,4,0.3,2,V,425
-0.029564,-0.27696,4,0.3,2,V,425
-0.029691,-0.2779,4,0.3,2,V,425
-0.030118,-0.27898,4,0.3,2,V,425
-0.030388,-0.28006,4,0.3,2,V,425
-0.030332,-0.28103,4,0.3,2,V,425
-0.030605,-0.28184,4,0.3,2,V,425
-0.030695,-0.28265,4,0.3,2,V,425
-0.030811,-0.28316,4,0.3,2,V,425
-0.030998,-0.28352,4,0.3,2,V,425
-0.031196,-0.2838,4,0.3,2,V,425
-0.031178,-0.28375,4,0.3,2,V,425
-0.03114,-0.28362,4,0.3,2,V,425
-0.031133,-0.28327,4,0.3,2,V,425
-0.030979,-0.28254,4,0.3,2,V,425
-0.031155,-0.28171,4,0.3,2,V,425
-0.031013,-0.2805,4,0.3,2,V,425
-0.030871,-0.27897,4,0.3,2,V,425
-0.030784,-0.27733,4,0.3,2,V,425
-0.03035,-0.27516,4,0.3,2,V,425
-0.030309,-0.27285,4,0.3,2,V,425
-0.030066,-0.27049,4,0.3,2,V,425
-0.029733,-0.26769,4,0.3,2,V,425
-0.029523,-0.26473,4,0.3,2,V,425
-0.029036,-0.26161,4,0.3,2,V,425
-0.028812,-0.25804,4,0.3,2,V,425
-0.028415,-0.254,4,0.3,2,V,425
-0.027849,-0.24991,4,0.3,2,V,425
-0.027528,-0.24576,4,0.3,2,V,425
-0.027097,-0.24123,4,0.3,2,V,425
-0.02661,-0.23652,4,0.3,2,V,425
-0.026124,-0.23156,4,0.3,2,V,425
-0.025409,-0.2266,4,0.3,2,V,425
-0.024765,-0.22136,4,0.3,2,V,425
-0.024319,-0.21571,4,0.3,2,V,425
-0.023638,-0.20997,4,0.3,2,V,425
-0.02293,-0.204,4,0.3,2,V,425
-0.022343,-0.19799,4,0.3,2,V,425
-0.0218,-0.19178,4,0.3,2,V,425
-0.021186,-0.18542,4,0.3,2,V,425
-0.020426,-0.17865,4,0.3,2,V,425
-0.01979,-0.17182,4,0.3,2,V,425
-0.019045,-0.16512,4,0.3,2,V,425
-0.018195,-0.15813,4,0.3,2,V,425
-0.017491,-0.15111,4,0.3,2,V,425
-0.016765,-0.14378,4,0.3,2,V,425
-0.015964,-0.13667,4,0.3,2,V,425
-0.015249,-0.12985,4,0.3,2,V,425
-0.01459,-0.1227,4,0.3,2,V,425
-0.013863,-0.11568,4,0.3,2,V,425
-0.013092,-0.10859,4,0.3,2,V,425
-0.012396,-0.10166,4,0.3,2,V,425
-0.01164,-0.095048,4,0.3,2,V,425
-0.010895,-0.088225,4,0.3,2,V,425
-0.010348,-0.081525,4,0.3,2,V,425
-0.0096968,-0.07485,4,0.3,2,V,425
-0.0089555,-0.068131,4,0.3,2,V,425
-0.0083004,-0.061678,4,0.3,2,V,425
-0.007664,-0.055516,4,0.3,2,V,425
-0.0069153,-0.049402,4,0.3,2,V,425
-0.0063013,-0.043195,4,0.3,2,V,425
-0.0058109,-0.037332,4,0.3,2,V,425
-0.0052157,-0.031573,4,0.3,2,V,425
-0.0047589,-0.025594,4,0.3,2,V,425
-0.0041525,-0.019974,4,0.3,2,V,425
-0.0034674,-0.014309,4,0.3,2,V,425
-0.002947,-0.0083111,4,0.3,2,V,425
-0.0023556,-0.0027917,4,0.3,2,V,425
-0.0018801,0.0027464,4,0.3,2,V,425
-0.0012811,0.0085236,4,0.3,2,V,425
-0.00066719,0.014204,4,0.3,2,V,425
-0.00026662,0.020183,4,0.3,2,V,425
0.00032861,0.02599,4,0.3,2,V,425
0.00097626,0.03161,4,0.3,2,V,425
0.001549,0.037597,4,0.3,2,V,425
0.0021405,0.043677,4,0.3,2,V,425
0.0027994,0.049742,4,0.3,2,V,425
0.0034171,0.055878,4,0.3,2,V,425
0.0040834,0.06232,4,0.3,2,V,425
0.0047423,0.069032,4,0.3,2,V,425
0.0053488,0.075481,4,0.3,2,V,425
0.0061611,0.082118,4,0.3,2,V,425
0.0066778,0.089173,4,0.3,2,V,425
0.0072767,0.096214,4,0.3,2,V,425
0.00828,0.10343,4,0.3,2,V,425
0.0089801,0.11081,4,0.3,2,V,425
0.00977,0.11835,4,0.3,2,V,425
0.010522,0.12596,4,0.3,2,V,425
0.011196,0.13364,4,0.3,2,V,425
0.012267,0.14155,4,0.3,2,V,425
0.012971,0.1493,4,0.3,2,V,425
0.013738,0.1569,4,0.3,2,V,425
0.014655,0.16446,4,0.3,2,V,425
0.015228,0.17162,4,0.3,2,V,425
0.016078,0.1786,4,0.3,2,V,425
0.016782,0.18561,4,0.3,2,V,425
0.017501,0.19214,4,0.3,2,V,425
0.018159,0.19829,4,0.3,2,V,425
0.018665,0.20424,4,0.3,2,V,425
0.019451,0.20998,4,0.3,2,V,425
0.019885,0.21553,4,0.3,2,V,425
0.020488,0.22047,4,0.3,2,V,425
0.021154,0.22513,4,0.3,2,V,425
0.021491,0.22959,4,0.3,2,V,425
0.021903,0.23356,4,0.3,2,V,425
0.022319,0.23731,4,0.3,2,V,425
0.022723,0.24066,4,0.3,2,V,425
0.023112,0.24388,4,0.3,2,V,425
0.023603,0.24692,4,0.3,2,V,425
0.023726,0.2494,4,0.3,2,V,425
0.024014,0.25195,4,0.3,2,V,425
0.024464,0.25434,4,0.3,2,V,425
0.024572,0.25639,4,0.3,2,V,425
0.024935,0.25825,4,0.3,2,V,425
0.025078,0.25991,4,0.3,2,V,425
0.025388,0.26161,4,0.3,2,V,425
0.025643,0.26317,4,0.3,2,V,425
0.02562,0.26452,4,0.3,2,V,425
0.026036,0.26586,4,0.3,2,V,425
0.02613,0.26718,4,0.3,2,V,425
0.026317,0.26831,4,0.3,2,V,425
0.026515,0.26961,4,0.3,2,V,425
0.026519,0.27076,4,0.3,2,V,425
0.026852,0.2716,4,0.3,2,V,425
0.026983,0.27258,4,0.3,2,V,425
0.027357,0.27355,4,0.3,2,V,425
0.027578,0.27442,4,0.3,2,V,425
0.027571,0.27547,4,0.3,2,V,425
0.027882,0.27655,4,0.3,2,V,425
0.027919,0.27737,4,0.3,2,V,425
0.028144,0.2785,4,0.3,2,V,425
0.028368,0.27947,4,0.3,2,V,425
0.028406,0.28017,4,0.3,2,V,425
0.02863,0.28117,4,0.3,2,V,425
0.028761,0.28192,4,0.3,2,V,425
0.029016,0.28248,4,0.3,2,V,425
0.029196,0.28295,4,0.3,2,V,425
0.029132,0.28337,4,0.3,2,V,425
0.029207,0.28364,4,0.3,2,V,425
0.029278,0.28355,4,0.3,2,V,425
0.029319,0.28347,4,0.3,2,V,425
0.029428,0.28304,4,0.3,2,V,425
0.029465,0.28235,4,0.3,2,V,425
0.029345,0.28169,4,0.3,2,V,425
0.029214,0.28044,4,0.3,2,V,425
0.029083,0.27899,4,0.3,2,V,425
0.028907,0.27725,4,0.3,2,V,425
0.028896,0.27498,4,0.3,2,V,425
0.028754,0.27292,4,0.3,2,V,425
0.028391,0.27029,4,0.3,2,V,425
0.028095,0.2673,4,0.3,2,V,425
0.027795,0.26437,4,0.3,2,V,425
0.027444,0.26096,4,0.3,2,V,425
0.027107,0.25745,4,0.3,2,V,425
0.026721,0.25365,4,0.3,2,V,425
0.0261,0.2496,4,0.3,2,V,425
0.025635,0.2454,4,0.3,2,V,425
0.025227,0.24075,4,0.3,2,V,425
0.024688,0.23618,4,0.3,2,V,425
0.024265,0.23129,4,0.3,2,V,425
0.023651,0.22609,4,0.3,2,V,425
0.023045,0.22093,4,0.3,2,V,425
0.022562,0.2154,4,0.3,2,V,425
0.021989,0.20976,4,0.3,2,V,425
0.021282,0.20384,4,0.3,2,V,425
0.020555,0.1977,4,0.3,2,V,425
0.019878,0.1916,4,0.3,2,V,425
0.019185,0.18529,4,0.3,2,V,425
0.018646,0.17863,4,0.3,2,V,425
0.01792,0.17181,4,0.3,2,V,425
0.017063,0.16497,4,0.3,2,V,425
0.016449,0.15806,4,0.3,2,V,425
0.015707,0.15112,4,0.3,2,V,425
0.014899,0.14404,4,0.3,2,V,425
0.014113,0.1371,4,0.3,2,V,425
0.01342,0.13009,4,0.3,2,V,425
0.012903,0.12293,4,0.3,2,V,425
0.012117,0.11613,4,0.3,2,V,425
0.011309,0.10932,4,0.3,2,V,425
0.010725,0.10229,4,0.3,2,V,425
0.010107,0.095679,4,0.3,2,V,425
0.0093095,0.08905,4,0.3,2,V,425
0.0087031,0.0822,4,0.3,2,V,425
0.0081153,0.07578,4,0.3,2,V,425
0.0072393,0.069248,4,0.3,2,V,425
0.0066216,0.062817,4,0.3,2,V,425
0.005974,0.056662,4,0.3,2,V,425
0.0053638,0.050526,4,0.3,2,V,425
0.0049033,0.044517,4,0.3,2,V,425
0.0042669,0.038542,4,0.3,2,V,425
0.0036679,0.032746,4,0.3,2,V,425
0.0030352,0.026883,4,0.3,2,V,425
0.0024774,0.021173,4,0.3,2,V,425
0.0019084,0.015564,4,0.3,2,V,425
0.0013356,0.0097792,4,0.3,2,V,425
0.00072543,0.0040431,4,0.3,2,V,425
0.0002163,-0.0017604,4,0.3,2,V,425
-0.00021047,-0.0074105,4,0.3,2,V,425
-0.00091801,-0.013199,4,0.3,2,V,425
-0.001532,-0.019036,4,0.3,2,V,425
-0.0020673,-0.024626,4,0.3,2,V,425
-0.0026812,-0.030576,4,0.3,2,V,425
-0.0032877,-0.036428,4,0.3,2,V,425
-0.0037931,-0.042444,4,0.3,2,V,425
-0.0044145,-0.048644,4,0.3,2,V,425
-0.005036,-0.05475,4,0.3,2,V,425
-0.0055938,-0.061203,4,0.3,2,V,425
-0.0063537,-0.067466,4,0.3,2,V,425
-0.0069078,-0.074144,4,0.3,2,V,425
-0.0075367,-0.08102,4,0.3,2,V,425
-0.0084052,-0.08775,4,0.3,2,V,425
-0.009124,-0.094985,4,0.3,2,V,425
-0.0097192,-0.10215,4,0.3,2,V,425
-0.01049,-0.10945,4,0.3,2,V,425
-0.011378,-0.11702,4,0.3,2,V,425
-0.012063,-0.12465,4,0.3,2,V,425
-0.012864,-0.13243,4,0.3,2,V,425
-0.013871,-0.14021,4,0.3,2,V,425
-0.014653,-0.14806,4,0.3,2,V,425
-0.015353,-0.15573,4,0.3,2,V,425
-0.016233,-0.16312,4,0.3,2,V,425
-0.017001,-0.1704,4,0.3,2,V,425
-0.017742,-0.17751,4,0.3,2,V,425
-0.018446,-0.18423,4,0.3,2,V,425
-0.019127,-0.1907,4,0.3,2,V,425
-0.019737,-0.19717,4,0.3,2,V,425
-0.020437,-0.20325,4,0.3,2,V,425
-0.021276,-0.20893,4,0.3,2,V,425
-0.021654,-0.21432,4,0.3,2,V,425
-0.022088,-0.2193,4,0.3,2,V,425
-0.02265,-0.22402,4,0.3,2,V,425
-0.023148,-0.22846,4,0.3,2,V,425
-0.023758,-0.23256,4,0.3,2,V,425
-0.024147,-0.23641,4,0.3,2,V,425
-0.024435,-0.24002,4,0.3,2,V,425
-0.024851,-0.24322,4,0.3,2,V,425
-0.025218,-0.24619,4,0.3,2,V,425
-0.025457,-0.24901,4,0.3,2,V,425
-0.025783,-0.25141,4,0.3,2,V,425
-0.025993,-0.25363,4,0.3,2,V,425
-0.0263,-0.25578,4,0.3,2,V,425
-0.026652,-0.25775,4,0.3,2,V,425
-0.026768,-0.25946,4,0.3,2,V,425
-0.027075,-0.26116,4,0.3,2,V,425
-0.027299,-0.26285,4,0.3,2,V,425
-0.027419,-0.26427,4,0.3,2,V,425
-0.027681,-0.26556,4,0.3,2,V,425
-0.027924,-0.2667,4,0.3,2,V,425
-0.028153,-0.26788,4,0.3,2,V,425
-0.028347,-0.26908,4,0.3,2,V,425
-0.028516,-0.27008,4,0.3,2,V,425
-0.028688,-0.2713,4,0.3,2,V,425
-0.028838,-0.27248,4,0.3,2,V,425
