low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.023333,0.2419,6,0.5,2,V,750
0.023528,0.24413,6,0.5,2,V,750
0.023805,0.24625,6,0.5,2,V,750
0.024071,0.24822,6,0.5,2,V,750
0.024276,0.2502,6,0.5,2,V,750
0.024636,0.25215,6,0.5,2,V,750
0.024898,0.2536,6,0.5,2,V,750
0.024943,0.25523,6,0.5,2,V,750
0.025149,0.2567,6,0.5,2,V,750
0.025456,0.25795,6,0.5,2,V,750
0.025531,0.25935,6,0.5,2,V,750
0.025729,0.26037,6,0.5,2,V,750
0.025972,0.26151,6,0.5,2,V,750
0.025969,0.26272,6,0.5,2,V,750
0.026156,0.26364,6,0.5,2,V,750
0.026418,0.26462,6,0.5,2,V,750
0.026448,0.26569,6,0.5,2,V,750
0.026624,0.2668,6,0.5,2,V,750
0.027069,0.26772,6,0.5,2,V,750
0.027174,0.26879,6,0.5,2,V,750
0.027372,0.2698,6,0.5,2,V,750
0.027747,0.27083,6,0.5,2,V,750
0.027698,0.27191,6,0.5,2,V,750
0.027882,0.27261,6,0.5,2,V,750
0.028039,0.27361,6,0.5,2,V,750
0.02823,0.27437,6,0.5,2,V,750
0.028525,0.27476,6,0.5,2,V,750
0.028364,0.27521,6,0.5,2,V,750
0.028447,0.27536,6,0.5,2,V,750
0.028574,0.27512,6,0.5,2,V,750
0.028582,0.27481,6,0.5,2,V,750
0.028671,0.27443,6,0.5,2,V,750
0.028627,0.27368,6,0.5,2,V,750
0.028597,0.27297,6,0.5,2,V,750
0.028533,0.27193,6,0.5,2,V,750
0.028454,0.27051,6,0.5,2,V,750
0.028248,0.26875,6,0.5,2,V,750
0.028001,0.26683,6,0.5,2,V,750
0.027829,0.26486,6,0.5,2,V,750
0.027511,0.26247,6,0.5,2,V,750
0.027223,0.25974,6,0.5,2,V,750
0.026946,0.25666,6,0.5,2,V,750
0.026549,0.25375,6,0.5,2,V,750
0.026249,0.25051,6,0.5,2,V,750
0.025957,0.24664,6,0.5,2,V,750
0.025624,0.24319,6,0.5,2,V,750
0.025182,0.23955,6,0.5,2,V,750
0.024714,0.23541,6,0.5,2,V,750
0.024303,0.23115,6,0.5,2,V,750
0.023767,0.22646,6,0.5,2,V,750
0.023258,0.22161,6,0.5,2,V,750
0.022581,0.21664,6,0.5,2,V,750
0.021948,0.21118,6,0.5,2,V,750
0.021458,0.20547,6,0.5,2,V,750
0.020866,0.19962,6,0.5,2,V,750
0.020267,0.19355,6,0.5,2,V,750
0.01953,0.18725,6,0.5,2,V,750
0.018893,0.18086,6,0.5,2,V,750
0.01832,0.17444,6,0.5,2,V,750
0.017512,0.16792,6,0.5,2,V,750
0.016771,0.1612,6,0.5,2,V,750
0.016157,0.15425,6,0.5,2,V,750
0.015333,0.1472,6,0.5,2,V,750
0.014551,0.14019,6,0.5,2,V,750
0.013948,0.13335,6,0.5,2,V,750
0.013158,0.12611,6,0.5,2,V,750
0.012301,0.11906,6,0.5,2,V,750
0.011661,0.11244,6,0.5,2,V,750
0.011178,0.1056,6,0.5,2,V,750
0.010455,0.099058,6,0.5,2,V,750
0.0095416,0.092324,6,0.5,2,V,750
0.0088902,0.085743,6,0.5,2,V,750
0.0083961,0.079457,6,0.5,2,V,750
0.0076848,0.072933,6,0.5,2,V,750
0.0069248,0.066808,6,0.5,2,V,750
0.0064045,0.060609,6,0.5,2,V,750
0.0057643,0.05439,6,0.5,2,V,750
0.0051766,0.048576,6,0.5,2,V,750
0.0046375,0.04269,6,0.5,2,V,750
0.0039262,0.036883,6,0.5,2,V,750
0.0034096,0.031102,6,0.5,2,V,750
0.0029154,0.025399,6,0.5,2,V,750
0.0023951,0.020044,6,0.5,2,V,750
0.0017924,0.014607,6,0.5,2,V,750
0.0012346,0.009129,6,0.5,2,V,750
0.00080031,0.0035834,6,0.5,2,V,750
0.0002762,-0.0019397,6,0.5,2,V,750
-0.00026288,-0.0073171,6,0.5,2,V,750
-0.00098539,-0.012937,6,0.5,2,V,750
-0.0014646,-0.018584,6,0.5,2,V,750
-0.0020411,-0.024328,6,0.5,2,V,750
-0.0025727,-0.030049,6,0.5,2,V,750
-0.0028497,-0.035796,6,0.5,2,V,750
-0.0036883,-0.041816,6,0.5,2,V,750
-0.0044145,-0.047687,6,0.5,2,V,750
-0.005021,-0.053662,6,0.5,2,V,750
-0.0056013,-0.059948,6,0.5,2,V,750
-0.0062526,-0.066248,6,0.5,2,V,750
-0.0069265,-0.072638,6,0.5,2,V,750
-0.0074094,-0.079241,6,0.5,2,V,750
-0.0081993,-0.085979,6,0.5,2,V,750
-0.0089069,-0.093019,6,0.5,2,V,750
-0.0097604,-0.10014,6,0.5,2,V,750
-0.010442,-0.1072,6,0.5,2,V,750
-0.011078,-0.11455,6,0.5,2,V,750
-0.012081,-0.12199,6,0.5,2,V,750
-0.012665,-0.12951,6,0.5,2,V,750
-0.013545,-0.13687,6,0.5,2,V,750
-0.014436,-0.14409,6,0.5,2,V,750
-0.01499,-0.15133,6,0.5,2,V,750
-0.015709,-0.15847,6,0.5,2,V,750
-0.016278,-0.16558,6,0.5,2,V,750
-0.017203,-0.17234,6,0.5,2,V,750
-0.017925,-0.17881,6,0.5,2,V,750
-0.018382,-0.18522,6,0.5,2,V,750
-0.019164,-0.19145,6,0.5,2,V,750
-0.019733,-0.19727,6,0.5,2,V,750
-0.020508,-0.20283,6,0.5,2,V,750
-0.021089,-0.20818,6,0.5,2,V,750
-0.021646,-0.2133,6,0.5,2,V,750
-0.022403,-0.21812,6,0.5,2,V,750
-0.02271,-0.22198,6,0.5,2,V,750
-0.02323,-0.22566,6,0.5,2,V,750
-0.023597,-0.22938,6,0.5,2,V,750
-0.023825,-0.23247,6,0.5,2,V,750
-0.024293,-0.23558,6,0.5,2,V,750
-0.024578,-0.23834,6,0.5,2,V,750
-0.024959,-0.24081,6,0.5,2,V,750
-0.025263,-0.24318,6,0.5,2,V,750
-0.025397,-0.24529,6,0.5,2,V,750
-0.025824,-0.24772,6,0.5,2,V,750
-0.026105,-0.24972,6,0.5,2,V,750
-0.02612,-0.25136,6,0.5,2,V,750
-0.026397,-0.25326,6,0.5,2,V,750
-0.026565,-0.25483,6,0.5,2,V,750
-0.026753,-0.25624,6,0.5,2,V,750
-0.027262,-0.25761,6,0.5,2,V,750
-0.027438,-0.25907,6,0.5,2,V,750
-0.027348,-0.26045,6,0.5,2,V,750
-0.027524,-0.26142,6,0.5,2,V,750
-0.02773,-0.26244,6,0.5,2,V,750
-0.027801,-0.26335,6,0.5,2,V,750
-0.028029,-0.26433,6,0.5,2,V,750
-0.028291,-0.26531,6,0.5,2,V,750
-0.028508,-0.26614,6,0.5,2,V,750
-0.02874,-0.2673,6,0.5,2,V,750
-0.028808,-0.26833,6,0.5,2,V,750
-0.028984,-0.26928,6,0.5,2,V,750
-0.029149,-0.27041,6,0.5,2,V,750
-0.029205,-0.27138,6,0.5,2,V,750
-0.029467,-0.27224,6,0.5,2,V,750
-0.029616,-0.2732,6,0.5,2,V,750
-0.029796,-0.27413,6,0.5,2,V,750
-0.030126,-0.27461,6,0.5,2,V,750
-0.030111,-0.27495,6,0.5,2,V,750
-0.030141,-0.27517,6,0.5,2,V,750
-0.030376,-0.27528,6,0.5,2,V,750
-0.030403,-0.27528,6,0.5,2,V,750
-0.030317,-0.27486,6,0.5,2,V,750
-0.030384,-0.27448,6,0.5,2,V,750
-0.030451,-0.274,6,0.5,2,V,750
-0.030354,-0.27316,6,0.5,2,V,750
-0.030365,-0.27196,6,0.5,2,V,750
-0.030137,-0.27048,6,0.5,2,V,750
-0.02983,-0.26883,6,0.5,2,V,750
-0.029815,-0.26689,6,0.5,2,V,750
-0.029605,-0.26458,6,0.5,2,V,750
-0.029306,-0.26207,6,0.5,2,V,750
-0.029029,-0.25952,6,0.5,2,V,750
-0.028707,-0.25651,6,0.5,2,V,750
-0.028404,-0.25329,6,0.5,2,V,750
-0.028145,-0.25011,6,0.5,2,V,750
-0.027733,-0.24663,6,0.5,2,V,750
-0.027251,-0.24315,6,0.5,2,V,750
-0.026775,-0.23933,6,0.5,2,V,750
-0.026348,-0.23496,6,0.5,2,V,750
-0.025974,-0.23071,6,0.5,2,V,750
-0.025304,-0.22614,6,0.5,2,V,750
-0.02472,-0.22112,6,0.5,2,V,750
-0.024252,-0.21593,6,0.5,2,V,750
-0.023649,-0.21033,6,0.5,2,V,750
-0.022964,-0.20472,6,0.5,2,V,750
-0.02229,-0.19881,6,0.5,2,V,750
-0.021826,-0.19249,6,0.5,2,V,750
-0.021137,-0.18634,6,0.5,2,V,750
-0.020471,-0.18004,6,0.5,2,V,750
-0.019857,-0.17338,6,0.5,2,V,750
-0.019026,-0.16678,6,0.5,2,V,750
-0.018404,-0.16014,6,0.5,2,V,750
-0.017704,-0.15332,6,0.5,2,V,750
-0.016959,-0.14659,6,0.5,2,V,750
-0.016263,-0.13955,6,0.5,2,V,750
-0.015544,-0.13259,6,0.5,2,V,750
-0.01487,-0.12602,6,0.5,2,V,750
-0.014163,-0.11919,6,0.5,2,V,750
-0.013545,-0.11239,6,0.5,2,V,750
-0.012811,-0.10586,6,0.5,2,V,750
-0.012037,-0.099252,6,0.5,2,V,750
-0.01131,-0.092668,6,0.5,2,V,750
-0.010659,-0.086285,6,0.5,2,V,750
-0.010094,-0.079944,6,0.5,2,V,750
-0.0094871,-0.073546,6,0.5,2,V,750
-0.0088956,-0.067347,6,0.5,2,V,750
-0.008233,-0.061323,6,0.5,2,V,750
-0.0076041,-0.055277,6,0.5,2,V,750
-0.0069677,-0.049249,6,0.5,2,V,750
-0.0064024,-0.0433,6,0.5,2,V,750
-0.005882,-0.037526,6,0.5,2,V,750
-0.0052381,-0.031936,6,0.5,2,V,750
-0.0046953,-0.026375,6,0.5,2,V,750
-0.0042011,-0.020908,6,0.5,2,V,750
-0.0037444,-0.015497,6,0.5,2,V,750
-0.0031043,-0.010064,6,0.5,2,V,750
-0.0024978,-0.0045892,6,0.5,2,V,750
-0.0020935,0.0010349,6,0.5,2,V,750
-0.001532,0.0065767,6,0.5,2,V,750
-0.0011389,0.012111,6,0.5,2,V,750
-0.00058857,0.017634,6,0.5,2,V,750
0.00017512,0.023254,6,0.5,2,V,750
0.00063933,0.029103,6,0.5,2,V,750
0.0012421,0.034824,6,0.5,2,V,750
0.0017811,0.040624,6,0.5,2,V,750
0.0021929,0.04639,6,0.5,2,V,750
0.0030352,0.05229,6,0.5,2,V,750
0.0037877,0.058486,6,0.5,2,V,750
0.0043006,0.064618,6,0.5,2,V,750
0.0049145,0.071061,6,0.5,2,V,750
0.0055023,0.077675,6,0.5,2,V,750
0.0062809,0.084357,6,0.5,2,V,750
0.0070109,0.091113,6,0.5,2,V,750
0.0075875,0.09803,6,0.5,2,V,750
0.0084447,0.10528,6,0.5,2,V,750
0.0091897,0.11258,6,0.5,2,V,750
0.0098898,0.11996,6,0.5,2,V,750
0.010721,0.12729,6,0.5,2,V,750
0.011383,0.13485,6,0.5,2,V,750
0.012136,0.14216,6,0.5,2,V,750
0.012978,0.14946,6,0.5,2,V,750
0.01388,0.15681,6,0.5,2,V,750
0.014584,0.16349,6,0.5,2,V,750
0.015183,0.17057,6,0.5,2,V,750
0.015906,0.17738,6,0.5,2,V,750
0.016572,0.18354,6,0.5,2,V,750
0.01725,0.1898,6,0.5,2,V,750
0.017939,0.19566,6,0.5,2,V,750
0.018642,0.20126,6,0.5,2,V,750
0.019017,0.20644,6,0.5,2,V,750
0.019589,0.21139,6,0.5,2,V,750
0.020368,0.21615,6,0.5,2,V,750
0.020769,0.22024,6,0.5,2,V,750
0.021214,0.22417,6,0.5,2,V,750
0.021559,0.22773,6,0.5,2,V,750
0.021937,0.23086,6,0.5,2,V,750
0.022334,0.23403,6,0.5,2,V,750
0.022588,0.23678,6,0.5,2,V,750
0.023,0.23935,6,0.5,2,V,750
0.023348,0.24187,6,0.5,2,V,750
0.023543,0.24424,6,0.5,2,V,750
0.023827,0.24642,6,0.5,2,V,750
0.024086,0.24838,6,0.5,2,V,750
0.024333,0.25039,6,0.5,2,V,750
0.024636,0.2522,6,0.5,2,V,750
0.024827,0.25393,6,0.5,2,V,750
0.025141,0.25544,6,0.5,2,V,750
0.025269,0.25688,6,0.5,2,V,750
0.025328,0.2584,6,0.5,2,V,750
0.025635,0.25965,6,0.5,2,V,750
0.025912,0.26075,6,0.5,2,V,750
0.026088,0.26175,6,0.5,2,V,750
0.026017,0.2628,6,0.5,2,V,750
0.026261,0.26391,6,0.5,2,V,750
0.026612,0.26484,6,0.5,2,V,750
0.026646,0.26568,6,0.5,2,V,750
0.02674,0.2668,6,0.5,2,V,750
0.026976,0.26795,6,0.5,2,V,750
0.027249,0.26902,6,0.5,2,V,750
0.027387,0.26991,6,0.5,2,V,750
0.02753,0.27085,6,0.5,2,V,750
0.027743,0.27196,6,0.5,2,V,750
0.027911,0.27262,6,0.5,2,V,750
0.028035,0.27328,6,0.5,2,V,750
0.028181,0.27381,6,0.5,2,V,750
0.028263,0.27406,6,0.5,2,V,750
0.028372,0.27448,6,0.5,2,V,750
0.028402,0.27455,6,0.5,2,V,750
0.028349,0.27437,6,0.5,2,V,750
0.028495,0.27412,6,0.5,2,V,750
0.028499,0.27359,6,0.5,2,V,750
0.028488,0.27306,6,0.5,2,V,750
0.028567,0.27231,6,0.5,2,V,750
0.028525,0.2713,6,0.5,2,V,750
0.028484,0.27011,6,0.5,2,V,750
0.028233,0.26838,6,0.5,2,V,750
0.0279,0.26633,6,0.5,2,V,750
0.0279,0.26415,6,0.5,2,V,750
0.027691,0.26188,6,0.5,2,V,750
0.027249,0.25915,6,0.5,2,V,750
0.027013,0.2561,6,0.5,2,V,750
0.026691,0.25325,6,0.5,2,V,750
0.026305,0.25012,6,0.5,2,V,750
0.025935,0.24656,6,0.5,2,V,750
0.025516,0.24296,6,0.5,2,V,750
0.025029,0.23902,6,0.5,2,V,750
0.024684,0.23476,6,0.5,2,V,750
0.024239,0.23042,6,0.5,2,V,750
0.023603,0.22562,6,0.5,2,V,750
0.02309,0.22063,6,0.5,2,V,750
0.022408,0.2154,6,0.5,2,V,750
0.021866,0.20988,6,0.5,2,V,750
0.021341,0.20413,6,0.5,2,V,750
0.020668,0.1981,6,0.5,2,V,750
0.02005,0.19208,6,0.5,2,V,750
0.019361,0.18583,6,0.5,2,V,750
0.01877,0.17943,6,0.5,2,V,750
0.017983,0.17285,6,0.5,2,V,750
0.017149,0.16622,6,0.5,2,V,750
0.016587,0.15948,6,0.5,2,V,750
0.015954,0.15256,6,0.5,2,V,750
0.015157,0.14579,6,0.5,2,V,750
0.014401,0.13883,6,0.5,2,V,750
0.013824,0.13201,6,0.5,2,V,750
0.013087,0.12517,6,0.5,2,V,750
0.012338,0.11819,6,0.5,2,V,750
0.011728,0.1116,6,0.5,2,V,750
0.010916,0.10478,6,0.5,2,V,750
0.010212,0.098164,6,0.5,2,V,750
0.0096277,0.091658,6,0.5,2,V,750
0.0089576,0.085022,6,0.5,2,V,750
0.0082875,0.078744,6,0.5,2,V,750
0.0076361,0.072305,6,0.5,2,V,750
0.006966,0.066057,6,0.5,2,V,750
0.0063146,0.059753,6,0.5,2,V,750
0.0056745,0.053606,6,0.5,2,V,750
0.0050568,0.047914,6,0.5,2,V,750
0.0045888,0.041961,6,0.5,2,V,750
0.0039075,0.036203,6,0.5,2,V,750
0.0032673,0.030526,6,0.5,2,V,750
0.0027882,0.025089,6,0.5,2,V,750
0.002294,0.019768,6,0.5,2,V,750
0.0018897,0.014121,6,0.5,2,V,750
0.0011559,0.0087478,6,0.5,2,V,750
0.00060564,0.0032209,6,0.5,2,V,750
0.00024625,-0.0024143,6,0.5,2,V,750
-0.00045754,-0.0079038,6,0.5,2,V,750
-0.0010603,-0.013532,6,0.5,2,V,750
-0.0014608,-0.019066,6,0.5,2,V,750
-0.0020261,-0.024817,6,0.5,2,V,750
-0.0026251,-0.030561,6,0.5,2,V,750
-0.003123,-0.036106,6,0.5,2,V,750
-0.0038006,-0.042082,6,0.5,2,V,750
-0.0043846,-0.048087,6,0.5,2,V,750
-0.0050734,-0.053946,6,0.5,2,V,750
-0.0056387,-0.060131,6,0.5,2,V,750
-0.0060505,-0.066435,6,0.5,2,V,750
-0.0068928,-0.072997,6,0.5,2,V,750
-0.0076003,-0.079764,6,0.5,2,V,750
-0.0083229,-0.086536,6,0.5,2,V,750
-0.0089406,-0.093531,6,0.5,2,V,750
-0.0095657,-0.10043,6,0.5,2,V,750
-0.010584,-0.10746,6,0.5,2,V,750
-0.011224,-0.11485,6,0.5,2,V,750
-0.011898,-0.12222,6,0.5,2,V,750
-0.012725,-0.12973,6,0.5,2,V,750
-0.013354,-0.13709,6,0.5,2,V,750
-0.014174,-0.14442,6,0.5,2,V,750
-0.015039,-0.15203,6,0.5,2,V,750
-0.015896,-0.15915,6,0.5,2,V,750
-0.01666,-0.16614,6,0.5,2,V,750
-0.017229,-0.17301,6,0.5,2,V,750
-0.017993,-0.1794,6,0.5,2,V,750
-0.018704,-0.18597,6,0.5,2,V,750
-0.019217,-0.19203,6,0.5,2,V,750
-0.019924,-0.19761,6,0.5,2,V,750
-0.020512,-0.20314,6,0.5,2,V,750
-0.021021,-0.20814,6,0.5,2,V,750
-0.021717,-0.21316,6,0.5,2,V,750
-0.022354,-0.21786,6,0.5,2,V,750
-0.022927,-0.22173,6,0.5,2,V,750
-0.023136,-0.22547,6,0.5,2,V,750
-0.02341,-0.22905,6,0.5,2,V,750
-0.023997,-0.23229,6,0.5,2,V,750
-0.024267,-0.23527,6,0.5,2,V,750
-0.024641,-0.23814,6,0.5,2,V,750
-0.025008,-0.24075,6,0.5,2,V,750
-0.025195,-0.24311,6,0.5,2,V,750
-0.025461,-0.24539,6,0.5,2,V,750
-0.025678,-0.24742,6,0.5,2,V,750
-0.025914,-0.24946,6,0.5,2,V,750
-0.026157,-0.25127,6,0.5,2,V,750
-0.026524,-0.25298,6,0.5,2,V,750
-0.026595,-0.25476,6,0.5,2,V,750
-0.02673,-0.25628,6,0.5,2,V,750
-0.027123,-0.25778,6,0.5,2,V,750
-0.027183,-0.25909,6,0.5,2,V,750
-0.02746,-0.26024,6,0.5,2,V,750
-0.027703,-0.26129,6,0.5,2,V,750
-0.027715,-0.26219,6,0.5,2,V,750
-0.027876,-0.26301,6,0.5,2,V,750
-0.028067,-0.2639,6,0.5,2,V,750
-0.028209,-0.26483,6,0.5,2,V,750
-0.028359,-0.26582,6,0.5,2,V,750
-0.028598,-0.26686,6,0.5,2,V,750
-0.028834,-0.26781,6,0.5,2,V,750
-0.029044,-0.26899,6,0.5,2,V,750
-0.029197,-0.26993,6,0.5,2,V,750
-0.029414,-0.27088,6,0.5,2,V,750
-0.029579,-0.27189,6,0.5,2,V,750
-0.02956,-0.27248,6,0.5,2,V,750
-0.029706,-0.27325,6,0.5,2,V,750
-0.029894,-0.27375,6,0.5,2,V,750
-0.030066,-0.27401,6,0.5,2,V,750
-0.030036,-0.27409,6,0.5,2,V,750
-0.030036,-0.2742,6,0.5,2,V,750
-0.030283,-0.27433,6,0.5,2,V,750
-0.030309,-0.27376,6,0.5,2,V,750
-0.030245,-0.27343,6,0.5,2,V,750
-0.030103,-0.27294,6,0.5,2,V,750
-0.030257,-0.27195,6,0.5,2,V,750
-0.030171,-0.27096,6,0.5,2,V,750
-0.029777,-0.26949,6,0.5,2,V,750
-0.029837,-0.26779,6,0.5,2,V,750
-0.029572,-0.26585,6,0.5,2,V,750
-0.029444,-0.26351,6,0.5,2,V,750
-0.029231,-0.26094,6,0.5,2,V,750
-0.028849,-0.25832,6,0.5,2,V,750
-0.028725,-0.25569,6,0.5,2,V,750
-0.028321,-0.25266,6,0.5,2,V,750
-0.027932,-0.24933,6,0.5,2,V,750
-0.027441,-0.24584,6,0.5,2,V,750
-0.027239,-0.24213,6,0.5,2,V,750
-0.026824,-0.23813,6,0.5,2,V,750
-0.026112,-0.23374,6,0.5,2,V,750
-0.025843,-0.22926,6,0.5,2,V,750
-0.025188,-0.2245,6,0.5,2,V,750
-0.024578,-0.21938,6,0.5,2,V,750
-0.02405,-0.21417,6,0.5,2,V,750
-0.023529,-0.20873,6,0.5,2,V,750
-0.023054,-0.20303,6,0.5,2,V,750
-0.022152,-0.19714,6,0.5,2,V,750
-0.021601,-0.19102,6,0.5,2,V,750
-0.021062,-0.18474,6,0.5,2,V,750
-0.020287,-0.17836,6,0.5,2,V,750
-0.019542,-0.17199,6,0.5,2,V,750
-0.018917,-0.16549,6,0.5,2,V,750
-0.018288,-0.15873,6,0.5,2,V,750
-0.017322,-0.15189,6,0.5,2,V,750
-0.016724,-0.14496,6,0.5,2,V,750
-0.016061,-0.13822,6,0.5,2,V,750
-0.015234,-0.13136,6,0.5,2,V,750
-0.014646,-0.12461,6,0.5,2,V,750
-0.013968,-0.11805,6,0.5,2,V,750
-0.013339,-0.11116,6,0.5,2,V,750
-0.012669,-0.10455,6,0.5,2,V,750
-0.012037,-0.098034,6,0.5,2,V,750
-0.011292,-0.091547,6,0.5,2,V,750
-0.010599,-0.085116,6,0.5,2,V,750
-0.010041,-0.078643,6,0.5,2,V,750
-0.0092475,-0.072448,6,0.5,2,V,750
-0.0086373,-0.066072,6,0.5,2,V,750
-0.0080271,-0.060026,6,0.5,2,V,750
-0.0075142,-0.054066,6,0.5,2,V,750
-0.0069864,-0.047919,6,0.5,2,V,750
-0.0062714,-0.042313,6,0.5,2,V,750
-0.0058034,-0.036798,6,0.5,2,V,750
-0.0051034,-0.031256,6,0.5,2,V,750
-0.004553,-0.025602,6,0.5,2,V,750
-0.0041637,-0.020142,6,0.5,2,V,750
-0.0035423,-0.014731,6,0.5,2,V,750
-0.002962,-0.0091706,6,0.5,2,V,750
-0.0024716,-0.0039091,6,0.5,2,V,750
-0.002116,0.001715,6,0.5,2,V,750
-0.0015058,0.0072942,6,0.5,2,V,750
-0.0008319,0.012814,6,0.5,2,V,750
-0.0003677,0.018468,6,0.5,2,V,750
0.00024251,0.02389,6,0.5,2,V,750
0.0008939,0.029585,6,0.5,2,V,750
0.0013581,0.035381,6,0.5,2,V,750
0.001886,0.041162,6,0.5,2,V,750
0.0025299,0.046965,6,0.5,2,V,750
0.0030614,0.052914,6,0.5,2,V,750
0.0037578,0.059069,6,0.5,2,V,750
0.0044728,0.065347,6,0.5,2,V,750
0.0049145,0.07183,6,0.5,2,V,750
0.0054723,0.078258,6,0.5,2,V,750
0.0062735,0.084783,6,0.5,2,V,750
0.0069922,0.091688,6,0.5,2,V,750
0.0077035,0.098785,6,0.5,2,V,750
0.0085121,0.10583,6,0.5,2,V,750
0.0092908,0.113,6,0.5,2,V,750
0.010051,0.12049,6,0.5,2,V,750
0.010788,0.12788,6,0.5,2,V,750
0.011631,0.13523,6,0.5,2,V,750
0.012346,0.14286,6,0.5,2,V,750
0.013057,0.15019,6,0.5,2,V,750
0.013944,0.1572,6,0.5,2,V,750
0.014659,0.16429,6,0.5,2,V,750
0.015468,0.17118,6,0.5,2,V,750
0.016115,0.17772,6,0.5,2,V,750
0.016666,0.18407,6,0.5,2,V,750
0.017414,0.19002,6,0.5,2,V,750
0.01792,0.19575,6,0.5,2,V,750
0.018463,0.20133,6,0.5,2,V,750
0.019047,0.20635,6,0.5,2,V,750
0.019728,0.21125,6,0.5,2,V,750
0.020469,0.21599,6,0.5,2,V,750
0.02087,0.22004,6,0.5,2,V,750
0.021282,0.22387,6,0.5,2,V,750
0.021577,0.22748,6,0.5,2,V,750
0.021937,0.23073,6,0.5,2,V,750
0.022375,0.23379,6,0.5,2,V,750
0.022708,0.23656,6,0.5,2,V,750
0.023052,0.23929,6,0.5,2,V,750
0.023258,0.24183,6,0.5,2,V,750
0.023513,0.24397,6,0.5,2,V,750
0.023737,0.24618,6,0.5,2,V,750
0.024104,0.24815,6,0.5,2,V,750
0.024374,0.24986,6,0.5,2,V,750
0.024546,0.2517,6,0.5,2,V,750
0.025018,0.25353,6,0.5,2,V,750
0.025134,0.25521,6,0.5,2,V,750
0.025227,0.25664,6,0.5,2,V,750
0.025579,0.25803,6,0.5,2,V,750
0.025538,0.2592,6,0.5,2,V,750
0.025736,0.26014,6,0.5,2,V,750
0.026021,0.26125,6,0.5,2,V,750
0.025984,0.26232,6,0.5,2,V,750
0.026261,0.26319,6,0.5,2,V,750
0.026392,0.26409,6,0.5,2,V,750
0.026519,0.26506,6,0.5,2,V,750
0.026781,0.26606,6,0.5,2,V,750
0.026856,0.26715,6,0.5,2,V,750
0.027103,0.26826,6,0.5,2,V,750
0.02738,0.2692,6,0.5,2,V,750
0.027429,0.26998,6,0.5,2,V,750
0.027683,0.27085,6,0.5,2,V,750
0.028001,0.27162,6,0.5,2,V,750
0.028039,0.27224,6,0.5,2,V,750
0.028151,0.27273,6,0.5,2,V,750
0.028215,0.27312,6,0.5,2,V,750
0.028271,0.27342,6,0.5,2,V,750
0.028338,0.27347,6,0.5,2,V,750
0.028338,0.27348,6,0.5,2,V,750
0.028402,0.27319,6,0.5,2,V,750
0.028417,0.27288,6,0.5,2,V,750
0.028424,0.27239,6,0.5,2,V,750
0.028458,0.27145,6,0.5,2,V,750
0.028432,0.27037,6,0.5,2,V,750
0.028207,0.26891,6,0.5,2,V,750
0.027971,0.26722,6,0.5,2,V,750
0.027882,0.2652,6,0.5,2,V,750
0.027533,0.26301,6,0.5,2,V,750
0.027335,0.26081,6,0.5,2,V,750
0.027327,0.25816,6,0.5,2,V,750
0.026886,0.25535,6,0.5,2,V,750
0.026556,0.25239,6,0.5,2,V,750
0.026133,0.24903,6,0.5,2,V,750
0.02568,0.24543,6,0.5,2,V,750
0.025482,0.24175,6,0.5,2,V,750
0.024962,0.2378,6,0.5,2,V,750
0.02443,0.23343,6,0.5,2,V,750
0.023973,0.22894,6,0.5,2,V,750
0.02346,0.22417,6,0.5,2,V,750
0.022977,0.21899,6,0.5,2,V,750
0.022378,0.21389,6,0.5,2,V,750
0.021787,0.20857,6,0.5,2,V,750
0.021282,0.20297,6,0.5,2,V,750
0.020596,0.19713,6,0.5,2,V,750
0.019971,0.19099,6,0.5,2,V,750
0.019391,0.18486,6,0.5,2,V,750
0.018534,0.17843,6,0.5,2,V,750
0.017875,0.17184,6,0.5,2,V,750
0.017283,0.16526,6,0.5,2,V,750
0.016471,0.15857,6,0.5,2,V,750
0.015756,0.15185,6,0.5,2,V,750
0.015131,0.14494,6,0.5,2,V,750
0.014345,0.13788,6,0.5,2,V,750
0.01351,0.13111,6,0.5,2,V,750
0.012866,0.12436,6,0.5,2,V,750
0.012211,0.11717,6,0.5,2,V,750
0.011597,0.11042,6,0.5,2,V,750
0.011024,0.10385,6,0.5,2,V,750
0.010215,0.097032,6,0.5,2,V,750
0.0094069,0.090448,6,0.5,2,V,750
0.0088191,0.083949,6,0.5,2,V,750
0.0081265,0.077578,6,0.5,2,V,750
0.0073853,0.071165,6,0.5,2,V,750
0.0069136,0.064955,6,0.5,2,V,750
0.0062248,0.058949,6,0.5,2,V,750
0.0055285,0.052922,6,0.5,2,V,750
0.0049782,0.047088,6,0.5,2,V,750
0.0043006,0.041364,6,0.5,2,V,750
0.003885,0.035713,6,0.5,2,V,750
0.0032935,0.030123,6,0.5,2,V,750
0.0027657,0.024633,6,0.5,2,V,750
0.0022491,0.0192,6,0.5,2,V,750
0.0015977,0.013628,6,0.5,2,V,750
0.0012683,0.0080528,6,0.5,2,V,750
0.00066928,0.0025371,6,0.5,2,V,750
0.00014518,-0.0030197,6,0.5,2,V,750
-0.00041636,-0.008341,6,0.5,2,V,750
-0.001064,-0.014002,6,0.5,2,V,750
-0.0014271,-0.019899,6,0.5,2,V,750
-0.0020636,-0.02531,6,0.5,2,V,750
