low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.019256,0.18565,3,0.2,4,V,425
0.018661,0.17892,3,0.2,4,V,425
0.018062,0.17232,3,0.2,4,V,425
0.017063,0.16537,3,0.2,4,V,425
0.016407,0.15834,3,0.2,4,V,425
0.01582,0.15145,3,0.2,4,V,425
0.015097,0.14428,3,0.2,4,V,425
0.014318,0.13716,3,0.2,4,V,425
0.01354,0.1302,3,0.2,4,V,425
0.012986,0.12317,3,0.2,4,V,425
0.012084,0.11583,3,0.2,4,V,425
0.011301,0.10883,3,0.2,4,V,425
0.010766,0.10202,3,0.2,4,V,425
0.0098374,0.094999,3,0.2,4,V,425
0.0092159,0.088269,3,0.2,4,V,425
0.0086768,0.081517,3,0.2,4,V,425
0.007872,0.075074,3,0.2,4,V,425
0.0072356,0.068792,3,0.2,4,V,425
0.006659,0.062275,3,0.2,4,V,425
0.0059403,0.056169,3,0.2,4,V,425
0.0051878,0.050127,3,0.2,4,V,425
0.00466,0.044297,3,0.2,4,V,425
0.0041246,0.038415,3,0.2,4,V,425
0.0035032,0.032335,3,0.2,4,V,425
0.003039,0.02673,3,0.2,4,V,425
0.0024737,0.02105,3,0.2,4,V,425
0.0017063,0.015422,3,0.2,4,V,425
0.0013806,0.009839,3,0.2,4,V,425
0.0010099,0.0040767,3,0.2,4,V,425
0.00018261,-0.0015062,3,0.2,4,V,425
-0.00025165,-0.0071191,3,0.2,4,V,425
-0.00063724,-0.012795,3,0.2,4,V,425
-0.0012175,-0.018371,3,0.2,4,V,425
-0.0019026,-0.024021,3,0.2,4,V,425
-0.0025877,-0.029937,3,0.2,4,V,425
-0.003123,-0.035643,3,0.2,4,V,425
-0.003707,-0.041338,3,0.2,4,V,425
-0.0041937,-0.047429,3,0.2,4,V,425
-0.0048787,-0.053602,3,0.2,4,V,425
-0.0055339,-0.060052,3,0.2,4,V,425
-0.0061328,-0.06645,3,0.2,4,V,425
-0.0068516,-0.072803,3,0.2,4,V,425
-0.0074057,-0.079566,3,0.2,4,V,425
-0.0081244,-0.086573,3,0.2,4,V,425
-0.0087871,-0.093838,3,0.2,4,V,425
-0.0096032,-0.10108,3,0.2,4,V,425
-0.010434,-0.10856,3,0.2,4,V,425
-0.011295,-0.11624,3,0.2,4,V,425
-0.012351,-0.12392,3,0.2,4,V,425
-0.012883,-0.13191,3,0.2,4,V,425
-0.013687,-0.13986,3,0.2,4,V,425
-0.014522,-0.14778,3,0.2,4,V,425
-0.015211,-0.15539,3,0.2,4,V,425
-0.016173,-0.16287,3,0.2,4,V,425
-0.016843,-0.17038,3,0.2,4,V,425
-0.017667,-0.17741,3,0.2,4,V,425
-0.01827,-0.18417,3,0.2,4,V,425
-0.01885,-0.19084,3,0.2,4,V,425
-0.019793,-0.1974,3,0.2,4,V,425
-0.020478,-0.20355,3,0.2,4,V,425
-0.021104,-0.20938,3,0.2,4,V,425
-0.021575,-0.21491,3,0.2,4,V,425
-0.022084,-0.22007,3,0.2,4,V,425
-0.022668,-0.22506,3,0.2,4,V,425
-0.023129,-0.22949,3,0.2,4,V,425
-0.023623,-0.23353,3,0.2,4,V,425
-0.024009,-0.23738,3,0.2,4,V,425
-0.024443,-0.24081,3,0.2,4,V,425
-0.024918,-0.24407,3,0.2,4,V,425
-0.025315,-0.24713,3,0.2,4,V,425
-0.025495,-0.24976,3,0.2,4,V,425
-0.025802,-0.25221,3,0.2,4,V,425
-0.026262,-0.25451,3,0.2,4,V,425
-0.026401,-0.25661,3,0.2,4,V,425
-0.026685,-0.25855,3,0.2,4,V,425
-0.026902,-0.26029,3,0.2,4,V,425
-0.026981,-0.26201,3,0.2,4,V,425
-0.027314,-0.26345,3,0.2,4,V,425
-0.027554,-0.26476,3,0.2,4,V,425
-0.027595,-0.26607,3,0.2,4,V,425
-0.027767,-0.26719,3,0.2,4,V,425
-0.027992,-0.26843,3,0.2,4,V,425
-0.028198,-0.26932,3,0.2,4,V,425
-0.028426,-0.27007,3,0.2,4,V,425
-0.028415,-0.2711,3,0.2,4,V,425
-0.028591,-0.27194,3,0.2,4,V,425
-0.028853,-0.2729,3,0.2,4,V,425
-0.029025,-0.27386,3,0.2,4,V,425
-0.029182,-0.27475,3,0.2,4,V,425
-0.029283,-0.27569,3,0.2,4,V,425
-0.029598,-0.27665,3,0.2,4,V,425
-0.02971,-0.27763,3,0.2,4,V,425
-0.029822,-0.27863,3,0.2,4,V,425
-0.030122,-0.2797,3,0.2,4,V,425
-0.03023,-0.2806,3,0.2,4,V,425
-0.030459,-0.28154,3,0.2,4,V,425
-0.030672,-0.28244,3,0.2,4,V,425
-0.030762,-0.28319,3,0.2,4,V,425
-0.030852,-0.28358,3,0.2,4,V,425
-0.030923,-0.28363,3,0.2,4,V,425
-0.03111,-0.28381,3,0.2,4,V,425
-0.03108,-0.28381,3,0.2,4,V,425
-0.031069,-0.28339,3,0.2,4,V,425
-0.031155,-0.28278,3,0.2,4,V,425
-0.031114,-0.28198,3,0.2,4,V,425
-0.031118,-0.28084,3,0.2,4,V,425
-0.030848,-0.27952,3,0.2,4,V,425
-0.030852,-0.27789,3,0.2,4,V,425
-0.030725,-0.27605,3,0.2,4,V,425
-0.030309,-0.2739,3,0.2,4,V,425
-0.030354,-0.27154,3,0.2,4,V,425
-0.029961,-0.26925,3,0.2,4,V,425
-0.029643,-0.2662,3,0.2,4,V,425
-0.029388,-0.2629,3,0.2,4,V,425
-0.028804,-0.25975,3,0.2,4,V,425
-0.028624,-0.256,3,0.2,4,V,425
-0.028198,-0.252,3,0.2,4,V,425
-0.0277,-0.24805,3,0.2,4,V,425
-0.027337,-0.24356,3,0.2,4,V,425
-0.02685,-0.23877,3,0.2,4,V,425
-0.026232,-0.23404,3,0.2,4,V,425
-0.025615,-0.22872,3,0.2,4,V,425
-0.02512,-0.22353,3,0.2,4,V,425
-0.024454,-0.21832,3,0.2,4,V,425
-0.023937,-0.21244,3,0.2,4,V,425
-0.023286,-0.20658,3,0.2,4,V,425
-0.022511,-0.20062,3,0.2,4,V,425
-0.021729,-0.19445,3,0.2,4,V,425
-0.021085,-0.18809,3,0.2,4,V,425
-0.020699,-0.18163,3,0.2,4,V,425
-0.019879,-0.17506,3,0.2,4,V,425
-0.019295,-0.16824,3,0.2,4,V,425
-0.018603,-0.16143,3,0.2,4,V,425
-0.017704,-0.15453,3,0.2,4,V,425
-0.017236,-0.14752,3,0.2,4,V,425
-0.016304,-0.14037,3,0.2,4,V,425
-0.015597,-0.13328,3,0.2,4,V,425
-0.014994,-0.12624,3,0.2,4,V,425
-0.014043,-0.11911,3,0.2,4,V,425
-0.01353,-0.11206,3,0.2,4,V,425
-0.012894,-0.10503,3,0.2,4,V,425
-0.012037,-0.098135,3,0.2,4,V,425
-0.01122,-0.091364,3,0.2,4,V,425
-0.010547,-0.084559,3,0.2,4,V,425
-0.00997,-0.077971,3,0.2,4,V,425
-0.0092924,-0.071558,3,0.2,4,V,425
-0.0087159,-0.065269,3,0.2,4,V,425
-0.0081731,-0.059073,3,0.2,4,V,425
-0.007518,-0.0529,3,0.2,4,V,425
-0.0067281,-0.046895,3,0.2,4,V,425
-0.0060617,-0.041132,3,0.2,4,V,425
-0.0055114,-0.035336,3,0.2,4,V,425
-0.0050734,-0.029492,3,0.2,4,V,425
-0.0044819,-0.023909,3,0.2,4,V,425
-0.0038043,-0.01821,3,0.2,4,V,425
-0.0033925,-0.012489,3,0.2,4,V,425
-0.0026887,-0.0069098,3,0.2,4,V,425
-0.0021646,-0.0010653,3,0.2,4,V,425
-0.0017304,0.0046671,3,0.2,4,V,425
-0.0010341,0.010325,3,0.2,4,V,425
-0.0003939,0.016091,3,0.2,4,V,425
0.00012271,0.021831,3,0.2,4,V,425
0.00046338,0.02766,3,0.2,4,V,425
0.001126,0.033594,3,0.2,4,V,425
0.0017624,0.039495,3,0.2,4,V,425
0.0023389,0.045485,3,0.2,4,V,425
0.0029903,0.051801,3,0.2,4,V,425
0.003477,0.057993,3,0.2,4,V,425
0.0042257,0.064286,3,0.2,4,V,425
0.004937,0.070874,3,0.2,4,V,425
0.0054948,0.077436,3,0.2,4,V,425
0.0063596,0.084196,3,0.2,4,V,425
0.0071045,0.091311,3,0.2,4,V,425
0.0076848,0.098527,3,0.2,4,V,425
0.0084897,0.10587,3,0.2,4,V,425
0.009317,0.11374,3,0.2,4,V,425
0.010163,0.12134,3,0.2,4,V,425
0.010796,0.12886,3,0.2,4,V,425
0.011604,0.13681,3,0.2,4,V,425
0.012578,0.14453,3,0.2,4,V,425
0.013315,0.1524,3,0.2,4,V,425
0.014229,0.16009,3,0.2,4,V,425
0.014771,0.16734,3,0.2,4,V,425
0.015475,0.17447,3,0.2,4,V,425
0.016527,0.18145,3,0.2,4,V,425
0.017216,0.18831,3,0.2,4,V,425
0.017927,0.19468,3,0.2,4,V,425
0.018459,0.20088,3,0.2,4,V,425
0.019125,0.20699,3,0.2,4,V,425
0.019829,0.21263,3,0.2,4,V,425
0.020286,0.21796,3,0.2,4,V,425
0.020896,0.22316,3,0.2,4,V,425
0.021446,0.22779,3,0.2,4,V,425
0.021959,0.23178,3,0.2,4,V,425
0.022334,0.23564,3,0.2,4,V,425
0.022764,0.23927,3,0.2,4,V,425
0.023191,0.24261,3,0.2,4,V,425
0.023419,0.24575,3,0.2,4,V,425
0.02379,0.24851,3,0.2,4,V,425
0.0241,0.25092,3,0.2,4,V,425
0.02434,0.25335,3,0.2,4,V,425
0.024658,0.25537,3,0.2,4,V,425
0.024801,0.25713,3,0.2,4,V,425
0.025021,0.25908,3,0.2,4,V,425
0.025388,0.26074,3,0.2,4,V,425
0.025467,0.26236,3,0.2,4,V,425
0.025658,0.26375,3,0.2,4,V,425
0.025976,0.265,3,0.2,4,V,425
0.026137,0.26639,3,0.2,4,V,425
0.026276,0.26741,3,0.2,4,V,425
0.02641,0.26832,3,0.2,4,V,425
0.026732,0.26938,3,0.2,4,V,425
0.02686,0.27033,3,0.2,4,V,425
0.026923,0.27133,3,0.2,4,V,425
0.027219,0.27221,3,0.2,4,V,425
0.027279,0.27316,3,0.2,4,V,425
0.027346,0.27435,3,0.2,4,V,425
0.027619,0.27505,3,0.2,4,V,425
0.027822,0.27605,3,0.2,4,V,425
0.027994,0.27716,3,0.2,4,V,425
0.028189,0.27815,3,0.2,4,V,425
0.028421,0.27938,3,0.2,4,V,425
0.028716,0.2802,3,0.2,4,V,425
0.028739,0.28135,3,0.2,4,V,425
0.028821,0.28226,3,0.2,4,V,425
0.029225,0.28289,3,0.2,4,V,425
0.029379,0.28346,3,0.2,4,V,425
0.029353,0.28355,3,0.2,4,V,425
0.029405,0.28378,3,0.2,4,V,425
0.029574,0.28364,3,0.2,4,V,425
0.029495,0.28342,3,0.2,4,V,425
0.029319,0.28291,3,0.2,4,V,425
0.029443,0.28197,3,0.2,4,V,425
0.029394,0.28103,3,0.2,4,V,425
0.029229,0.27968,3,0.2,4,V,425
0.029162,0.27814,3,0.2,4,V,425
0.028993,0.27625,3,0.2,4,V,425
0.028731,0.27406,3,0.2,4,V,425
0.0286,0.27168,3,0.2,4,V,425
0.028338,0.26891,3,0.2,4,V,425
0.027956,0.26594,3,0.2,4,V,425
0.027814,0.26287,3,0.2,4,V,425
0.02735,0.25943,3,0.2,4,V,425
0.026871,0.25579,3,0.2,4,V,425
0.026612,0.25207,3,0.2,4,V,425
0.026085,0.2478,3,0.2,4,V,425
0.025422,0.24349,3,0.2,4,V,425
0.024894,0.23895,3,0.2,4,V,425
0.024602,0.23393,3,0.2,4,V,425
0.024029,0.2291,3,0.2,4,V,425
0.023367,0.22393,3,0.2,4,V,425
0.022869,0.21838,3,0.2,4,V,425
0.022285,0.21273,3,0.2,4,V,425
0.021836,0.20695,3,0.2,4,V,425
0.021199,0.20102,3,0.2,4,V,425
0.020443,0.19481,3,0.2,4,V,425
0.019769,0.18849,3,0.2,4,V,425
0.018874,0.18195,3,0.2,4,V,425
0.018264,0.17539,3,0.2,4,V,425
0.01765,0.16875,3,0.2,4,V,425
0.016857,0.16176,3,0.2,4,V,425
0.016239,0.15492,3,0.2,4,V,425
0.015449,0.14804,3,0.2,4,V,425
0.014697,0.14085,3,0.2,4,V,425
0.013817,0.1339,3,0.2,4,V,425
0.013106,0.12683,3,0.2,4,V,425
0.012537,0.11957,3,0.2,4,V,425
0.01175,0.11259,3,0.2,4,V,425
0.01111,0.10557,3,0.2,4,V,425
0.010305,0.098721,3,0.2,4,V,425
0.0095454,0.091901,3,0.2,4,V,425
0.0089576,0.085179,3,0.2,4,V,425
0.0082426,0.0788,3,0.2,4,V,425
0.0075575,0.072469,3,0.2,4,V,425
0.0070297,0.066266,3,0.2,4,V,425
0.0064307,0.059951,3,0.2,4,V,425
0.0057494,0.053796,3,0.2,4,V,425
0.0051317,0.047772,3,0.2,4,V,425
0.004469,0.041831,3,0.2,4,V,425
0.0039112,0.036016,3,0.2,4,V,425
0.0033722,0.029985,3,0.2,4,V,425
0.0027545,0.024372,3,0.2,4,V,425
0.002148,0.018789,3,0.2,4,V,425
0.0016052,0.013008,3,0.2,4,V,425
0.0011634,0.0074324,3,0.2,4,V,425
0.00061313,0.0015991,3,0.2,4,V,425
0.00010025,-0.0040735,3,0.2,4,V,425
-0.00048001,-0.009705,3,0.2,4,V,425
-0.0011164,-0.015594,3,0.2,4,V,425
-0.0015694,-0.021286,3,0.2,4,V,425
-0.002116,-0.027179,3,0.2,4,V,425
-0.0026887,-0.033165,3,0.2,4,V,425
-0.0032652,-0.039017,3,0.2,4,V,425
-0.0040215,-0.04512,3,0.2,4,V,425
-0.0046504,-0.051398,3,0.2,4,V,425
-0.0050884,-0.057597,3,0.2,4,V,425
-0.0058184,-0.063838,3,0.2,4,V,425
-0.0065821,-0.070411,3,0.2,4,V,425
-0.0071436,-0.077025,3,0.2,4,V,425
-0.0079148,-0.083812,3,0.2,4,V,425
-0.0087496,-0.090781,3,0.2,4,V,425
-0.0092887,-0.097746,3,0.2,4,V,425
-0.010037,-0.10519,3,0.2,4,V,425
-0.011022,-0.11278,3,0.2,4,V,425
-0.011677,-0.12022,3,0.2,4,V,425
-0.012542,-0.12784,3,0.2,4,V,425
-0.013422,-0.13568,3,0.2,4,V,425
-0.013931,-0.14346,3,0.2,4,V,425
-0.014814,-0.15085,3,0.2,4,V,425
-0.015672,-0.15835,3,0.2,4,V,425
-0.016259,-0.16577,3,0.2,4,V,425
-0.017087,-0.17275,3,0.2,4,V,425
-0.01785,-0.17972,3,0.2,4,V,425
-0.018565,-0.18642,3,0.2,4,V,425
-0.019337,-0.19289,3,0.2,4,V,425
-0.02001,-0.19914,3,0.2,4,V,425
-0.020707,-0.20497,3,0.2,4,V,425
-0.021163,-0.21091,3,0.2,4,V,425
-0.021729,-0.21649,3,0.2,4,V,425
-0.022522,-0.22141,3,0.2,4,V,425
-0.022908,-0.22608,3,0.2,4,V,425
-0.023357,-0.23051,3,0.2,4,V,425
-0.023956,-0.23476,3,0.2,4,V,425
-0.024271,-0.23842,3,0.2,4,V,425
-0.024544,-0.24168,3,0.2,4,V,425
-0.024948,-0.24495,3,0.2,4,V,425
-0.025484,-0.24784,3,0.2,4,V,425
-0.025689,-0.25032,3,0.2,4,V,425
-0.025903,-0.25266,3,0.2,4,V,425
-0.026243,-0.25475,3,0.2,4,V,425
-0.02627,-0.25654,3,0.2,4,V,425
-0.026715,-0.25845,3,0.2,4,V,425
-0.027048,-0.26034,3,0.2,4,V,425
-0.027101,-0.26184,3,0.2,4,V,425
-0.027385,-0.26329,3,0.2,4,V,425
-0.027557,-0.26461,3,0.2,4,V,425
-0.027715,-0.2658,3,0.2,4,V,425
-0.027812,-0.26707,3,0.2,4,V,425
-0.028141,-0.2684,3,0.2,4,V,425
-0.028448,-0.26966,3,0.2,4,V,425
-0.028565,-0.27069,3,0.2,4,V,425
-0.028707,-0.27179,3,0.2,4,V,425
-0.028785,-0.27267,3,0.2,4,V,425
-0.02907,-0.27338,3,0.2,4,V,425
-0.029197,-0.27444,3,0.2,4,V,425
-0.029235,-0.2755,3,0.2,4,V,425
-0.029497,-0.27642,3,0.2,4,V,425
-0.02962,-0.27747,3,0.2,4,V,425
-0.029935,-0.27848,3,0.2,4,V,425
-0.030133,-0.27936,3,0.2,4,V,425
-0.030107,-0.28037,3,0.2,4,V,425
-0.030534,-0.28125,3,0.2,4,V,425
-0.03053,-0.28207,3,0.2,4,V,425
-0.03065,-0.28283,3,0.2,4,V,425
-0.031058,-0.28325,3,0.2,4,V,425
-0.030908,-0.28359,3,0.2,4,V,425
-0.031047,-0.28366,3,0.2,4,V,425
-0.031103,-0.28342,3,0.2,4,V,425
-0.03108,-0.28304,3,0.2,4,V,425
-0.031118,-0.28267,3,0.2,4,V,425
-0.03114,-0.2819,3,0.2,4,V,425
-0.031047,-0.28088,3,0.2,4,V,425
-0.030833,-0.27976,3,0.2,4,V,425
-0.030945,-0.27794,3,0.2,4,V,425
-0.030755,-0.2762,3,0.2,4,V,425
-0.030534,-0.27415,3,0.2,4,V,425
-0.030215,-0.27156,3,0.2,4,V,425
-0.029796,-0.26905,3,0.2,4,V,425
-0.029688,-0.26605,3,0.2,4,V,425
-0.029362,-0.26294,3,0.2,4,V,425
-0.028969,-0.25946,3,0.2,4,V,425
-0.028651,-0.2556,3,0.2,4,V,425
-0.028273,-0.25197,3,0.2,4,V,425
-0.0277,-0.2476,3,0.2,4,V,425
-0.027138,-0.24316,3,0.2,4,V,425
-0.026659,-0.23906,3,0.2,4,V,425
-0.026337,-0.23415,3,0.2,4,V,425
-0.025978,-0.22907,3,0.2,4,V,425
-0.025296,-0.22401,3,0.2,4,V,425
-0.024611,-0.21862,3,0.2,4,V,425
-0.023904,-0.21297,3,0.2,4,V,425
-0.023346,-0.20707,3,0.2,4,V,425
-0.022698,-0.20139,3,0.2,4,V,425
-0.022081,-0.19531,3,0.2,4,V,425
-0.021392,-0.18877,3,0.2,4,V,425
-0.020606,-0.18245,3,0.2,4,V,425
-0.020168,-0.17572,3,0.2,4,V,425
-0.019396,-0.16883,3,0.2,4,V,425
-0.018584,-0.16202,3,0.2,4,V,425
-0.017839,-0.15496,3,0.2,4,V,425
-0.017176,-0.14793,3,0.2,4,V,425
-0.016491,-0.14099,3,0.2,4,V,425
-0.015604,-0.1339,3,0.2,4,V,425
-0.015039,-0.12686,3,0.2,4,V,425
-0.01411,-0.11985,3,0.2,4,V,425
-0.013298,-0.11259,3,0.2,4,V,425
-0.012811,-0.10553,3,0.2,4,V,425
-0.012074,-0.09877,3,0.2,4,V,425
-0.011445,-0.091947,3,0.2,4,V,425
-0.010663,-0.085362,3,0.2,4,V,425
-0.0099139,-0.078841,3,0.2,4,V,425
-0.0093748,-0.072347,3,0.2,4,V,425
-0.0087946,-0.066271,3,0.2,4,V,425
-0.0081656,-0.059892,3,0.2,4,V,425
-0.0074618,-0.053625,3,0.2,4,V,425
-0.0068292,-0.047732,3,0.2,4,V,425
-0.0063949,-0.041697,3,0.2,4,V,425
-0.0057323,-0.036054,3,0.2,4,V,425
-0.0049761,-0.030232,3,0.2,4,V,425
-0.004583,-0.02435,3,0.2,4,V,425
-0.003999,-0.018647,3,0.2,4,V,425
-0.0034,-0.012851,3,0.2,4,V,425
-0.0029321,-0.0072648,3,0.2,4,V,425
-0.0022432,-0.0014166,3,0.2,4,V,425
-0.0017154,0.0043046,3,0.2,4,V,425
-0.0011875,0.0099698,3,0.2,4,V,425
-0.00047626,0.01587,3,0.2,4,V,425
-3.0774e-05,0.021666,3,0.2,4,V,425
0.000542,0.027541,3,0.2,4,V,425
0.0013057,0.033258,3,0.2,4,V,425
0.0016801,0.039301,3,0.2,4,V,425
0.0023127,0.045597,3,0.2,4,V,425
0.003039,0.051685,3,0.2,4,V,425
0.0034845,0.057869,3,0.2,4,V,425
0.004222,0.064233,3,0.2,4,V,425
0.0049782,0.070982,3,0.2,4,V,425
0.005652,0.077836,3,0.2,4,V,425
0.0063371,0.084775,3,0.2,4,V,425
0.006981,0.091748,3,0.2,4,V,425
0.007872,0.09877,3,0.2,4,V,425
0.0085271,0.10617,3,0.2,4,V,425
0.0090999,0.11361,3,0.2,4,V,425
0.010088,0.12119,3,0.2,4,V,425
0.010897,0.12884,3,0.2,4,V,425
0.011608,0.13639,3,0.2,4,V,425
0.012364,0.14406,3,0.2,4,V,425
0.013349,0.15162,3,0.2,4,V,425
0.014071,0.15892,3,0.2,4,V,425
0.014547,0.16611,3,0.2,4,V,425
0.015621,0.17317,3,0.2,4,V,425
0.016336,0.17985,3,0.2,4,V,425
0.016853,0.18658,3,0.2,4,V,425
0.017718,0.19297,3,0.2,4,V,425
0.018275,0.199,3,0.2,4,V,425
0.018811,0.20512,3,0.2,4,V,425
0.019604,0.21071,3,0.2,4,V,425
0.020151,0.2162,3,0.2,4,V,425
0.020567,0.22137,3,0.2,4,V,425
0.021151,0.22603,3,0.2,4,V,425
0.021559,0.23056,3,0.2,4,V,425
0.022023,0.23444,3,0.2,4,V,425
0.022618,0.23813,3,0.2,4,V,425
0.02285,0.24161,3,0.2,4,V,425
0.023206,0.24473,3,0.2,4,V,425
0.023692,0.24754,3,0.2,4,V,425
0.023801,0.2501,3,0.2,4,V,425
0.024007,0.25268,3,0.2,4,V,425
0.024422,0.2547,3,0.2,4,V,425
0.024707,0.25659,3,0.2,4,V,425
0.024924,0.25848,3,0.2,4,V,425
0.025111,0.26007,3,0.2,4,V,425
0.025298,0.26157,3,0.2,4,V,425
0.025546,0.26272,3,0.2,4,V,425
0.025684,0.26409,3,0.2,4,V,425
0.025796,0.26543,3,0.2,4,V,425
0.025984,0.26646,3,0.2,4,V,425
0.026298,0.26767,3,0.2,4,V,425
0.026639,0.26866,3,0.2,4,V,425
0.026616,0.26964,3,0.2,4,V,425
0.026695,0.27054,3,0.2,4,V,425
0.027021,0.27142,3,0.2,4,V,425
0.02717,0.27241,3,0.2,4,V,425
0.027402,0.27318,3,0.2,4,V,425
0.027661,0.27417,3,0.2,4,V,425
0.027687,0.2751,3,0.2,4,V,425
0.027911,0.27603,3,0.2,4,V,425
0.028072,0.27704,3,0.2,4,V,425
0.028072,0.27799,3,0.2,4,V,425
0.028417,0.27909,3,0.2,4,V,425
0.028555,0.27976,3,0.2,4,V,425
0.028612,0.2803,3,0.2,4,V,425
0.02881,0.28103,3,0.2,4,V,425
0.028975,0.28152,3,0.2,4,V,425
0.029173,0.28185,3,0.2,4,V,425
0.029173,0.28194,3,0.2,4,V,425
0.029184,0.28156,3,0.2,4,V,425
0.029263,0.28124,3,0.2,4,V,425
0.029334,0.28087,3,0.2,4,V,425
0.029338,0.28017,3,0.2,4,V,425
0.029139,0.27938,3,0.2,4,V,425
0.028915,0.27782,3,0.2,4,V,425
0.028855,0.2762,3,0.2,4,V,425
0.028728,0.27471,3,0.2,4,V,425
0.028555,0.27252,3,0.2,4,V,425
0.028372,0.27013,3,0.2,4,V,425
0.02805,0.26749,3,0.2,4,V,425
0.027867,0.26468,3,0.2,4,V,425
0.027455,0.26149,3,0.2,4,V,425
0.027032,0.25794,3,0.2,4,V,425
0.026766,0.25447,3,0.2,4,V,425
0.026257,0.25067,3,0.2,4,V,425
0.025845,0.24641,3,0.2,4,V,425
0.025508,0.24199,3,0.2,4,V,425
0.025021,0.23748,3,0.2,4,V,425
0.024404,0.23277,3,0.2,4,V,425
0.023868,0.22792,3,0.2,4,V,425
0.023277,0.22282,3,0.2,4,V,425
0.022753,0.21747,3,0.2,4,V,425
0.022326,0.21209,3,0.2,4,V,425
0.021559,0.20656,3,0.2,4,V,425
0.020874,0.20062,3,0.2,4,V,425
0.020275,0.19454,3,0.2,4,V,425
0.019597,0.18836,3,0.2,4,V,425
0.018968,0.18192,3,0.2,4,V,425
0.018231,0.17533,3,0.2,4,V,425
0.017583,0.16852,3,0.2,4,V,425
0.016838,0.16163,3,0.2,4,V,425
0.015981,0.15482,3,0.2,4,V,425
0.015389,0.14778,3,0.2,4,V,425
0.014674,0.14062,3,0.2,4,V,425
0.013847,0.13345,3,0.2,4,V,425
0.013199,0.1263,3,0.2,4,V,425
0.012544,0.1194,3,0.2,4,V,425
0.011765,0.11228,3,0.2,4,V,425
0.011121,0.10521,3,0.2,4,V,425
0.010395,0.098523,3,0.2,4,V,425
0.0096614,0.091655,3,0.2,4,V,425
0.0090774,0.085134,3,0.2,4,V,425
0.0082763,0.078676,3,0.2,4,V,425
0.0077335,0.072167,3,0.2,4,V,425
0.0070821,0.066128,3,0.2,4,V,425
0.006266,0.059988,3,0.2,4,V,425
0.005798,0.053736,3,0.2,4,V,425
0.0051317,0.047683,3,0.2,4,V,425
0.0044204,0.041816,3,0.2,4,V,425
0.0039674,0.035956,3,0.2,4,V,425
0.003331,0.030171,3,0.2,4,V,425
0.0026833,0.024428,3,0.2,4,V,425
0.002324,0.018774,3,0.2,4,V,425
0.0017736,0.013161,3,0.2,4,V,425
0.0010848,0.0072792,3,0.2,4,V,425
0.00053825,0.0015655,3,0.2,4,V,425
7.0304e-05,-0.0042006,3,0.2,4,V,425
-0.00056985,-0.010034,3,0.2,4,V,425
-0.0012138,-0.015774,3,0.2,4,V,425
-0.0016817,-0.021566,3,0.2,4,V,425
-0.0024529,-0.027425,3,0.2,4,V,425
-0.0030182,-0.033487,3,0.2,4,V,425
-0.0033364,-0.039436,3,0.2,4,V,425
-0.0040851,-0.045602,3,0.2,4,V,425
-0.004845,-0.051925,3,0.2,4,V,425
-0.0053954,-0.058199,3,0.2,4,V,425
-0.0060318,-0.06463,3,0.2,4,V,425
-0.0066906,-0.0713,3,0.2,4,V,425
-0.0073271,-0.07806,3,0.2,4,V,425
-0.0081731,-0.084779,3,0.2,4,V,425
-0.0088582,-0.092111,3,0.2,4,V,425
-0.0095246,-0.099521,3,0.2,4,V,425
-0.010453,-0.10678,3,0.2,4,V,425
-0.011138,-0.11435,3,0.2,4,V,425
-0.011677,-0.12191,3,0.2,4,V,425
-0.012553,-0.12957,3,0.2,4,V,425
-0.013598,-0.13719,3,0.2,4,V,425
-0.014283,-0.14477,3,0.2,4,V,425
-0.015114,-0.15244,3,0.2,4,V,425
-0.015889,-0.15987,3,0.2,4,V,425
-0.016499,-0.16713,3,0.2,4,V,425
-0.017364,-0.17426,3,0.2,4,V,425
-0.018169,-0.18114,3,0.2,4,V,425
-0.01888,-0.18795,3,0.2,4,V,425
-0.019479,-0.19441,3,0.2,4,V,425
-0.020093,-0.2004,3,0.2,4,V,425
-0.020767,-0.20637,3,0.2,4,V,425
-0.021482,-0.21205,3,0.2,4,V,425
-0.02189,-0.2175,3,0.2,4,V,425
-0.022242,-0.22257,3,0.2,4,V,425
-0.022837,-0.227,3,0.2,4,V,425
-0.023417,-0.2315,3,0.2,4,V,425
-0.02399,-0.23559,3,0.2,4,V,425
-0.024259,-0.23912,3,0.2,4,V,425
-0.024716,-0.24287,3,0.2,4,V,425
-0.025098,-0.24624,3,0.2,4,V,425
-0.025397,-0.24908,3,0.2,4,V,425
-0.025892,-0.25182,3,0.2,4,V,425
-0.026083,-0.25423,3,0.2,4,V,425
-0.026389,-0.25645,3,0.2,4,V,425
-0.026614,-0.25843,3,0.2,4,V,425
-0.026846,-0.26031,3,0.2,4,V,425
-0.027037,-0.26201,3,0.2,4,V,425
-0.027161,-0.26349,3,0.2,4,V,425
-0.027584,-0.2652,3,0.2,4,V,425
-0.027647,-0.26654,3,0.2,4,V,425
-0.027808,-0.26784,3,0.2,4,V,425
-0.02807,-0.26908,3,0.2,4,V,425
-0.028216,-0.26993,3,0.2,4,V,425
-0.028523,-0.27123,3,0.2,4,V,425
-0.028565,-0.27234,3,0.2,4,V,425
-0.028774,-0.27326,3,0.2,4,V,425
-0.028969,-0.27449,3,0.2,4,V,425
