low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.030088,-0.27409,9,-0.3,6,H,425
-0.030036,-0.27319,9,-0.3,6,H,425
-0.02989,-0.27198,9,-0.3,6,H,425
-0.029781,-0.27054,9,-0.3,6,H,425
-0.029736,-0.26886,9,-0.3,6,H,425
-0.029515,-0.2669,9,-0.3,6,H,425
-0.029354,-0.26475,9,-0.3,6,H,425
-0.029149,-0.26225,9,-0.3,6,H,425
-0.028707,-0.25936,9,-0.3,6,H,425
-0.028366,-0.25648,9,-0.3,6,H,425
-0.02819,-0.25338,9,-0.3,6,H,425
-0.027748,-0.24983,9,-0.3,6,H,425
-0.027228,-0.2461,9,-0.3,6,H,425
-0.026914,-0.242,9,-0.3,6,H,425
-0.026431,-0.2377,9,-0.3,6,H,425
-0.025959,-0.23315,9,-0.3,6,H,425
-0.025499,-0.22833,9,-0.3,6,H,425
-0.024989,-0.22358,9,-0.3,6,H,425
-0.02448,-0.21834,9,-0.3,6,H,425
-0.023806,-0.21293,9,-0.3,6,H,425
-0.023241,-0.2076,9,-0.3,6,H,425
-0.022638,-0.20199,9,-0.3,6,H,425
-0.022051,-0.19602,9,-0.3,6,H,425
-0.021366,-0.18995,9,-0.3,6,H,425
-0.020497,-0.18369,9,-0.3,6,H,425
-0.019894,-0.1772,9,-0.3,6,H,425
-0.019213,-0.17085,9,-0.3,6,H,425
-0.01858,-0.16427,9,-0.3,6,H,425
-0.017944,-0.15769,9,-0.3,6,H,425
-0.017199,-0.15103,9,-0.3,6,H,425
-0.016652,-0.14414,9,-0.3,6,H,425
-0.01587,-0.13753,9,-0.3,6,H,425
-0.015054,-0.13058,9,-0.3,6,H,425
-0.014339,-0.12362,9,-0.3,6,H,425
-0.013631,-0.11707,9,-0.3,6,H,425
-0.013107,-0.11031,9,-0.3,6,H,425
-0.01243,-0.10359,9,-0.3,6,H,425
-0.011628,-0.097003,9,-0.3,6,H,425
-0.010839,-0.090239,9,-0.3,6,H,425
-0.01021,-0.083834,9,-0.3,6,H,425
-0.0096706,-0.077519,9,-0.3,6,H,425
-0.0089555,-0.071185,9,-0.3,6,H,425
-0.008409,-0.065101,9,-0.3,6,H,425
-0.0077501,-0.058868,9,-0.3,6,H,425
-0.0070762,-0.052956,9,-0.3,6,H,425
-0.0066233,-0.047276,9,-0.3,6,H,425
-0.0059157,-0.041581,9,-0.3,6,H,425
-0.0053804,-0.035908,9,-0.3,6,H,425
-0.0049049,-0.030295,9,-0.3,6,H,425
-0.0043135,-0.024825,9,-0.3,6,H,425
-0.0038268,-0.019283,9,-0.3,6,H,425
-0.0032128,-0.013853,9,-0.3,6,H,425
-0.0026401,-0.0083074,9,-0.3,6,H,425
-0.0022133,-0.0027544,9,-0.3,6,H,425
-0.0016817,0.0025446,9,-0.3,6,H,425
-0.0010415,0.0079406,9,-0.3,6,H,425
-0.00064472,0.013643,9,-0.3,6,H,425
-0.00023667,0.019107,9,-0.3,6,H,425
0.00051954,0.024499,9,-0.3,6,H,425
0.0010586,0.030332,9,-0.3,6,H,425
0.0014255,0.035938,9,-0.3,6,H,425
0.0021405,0.041621,9,-0.3,6,H,425
0.0027807,0.047511,9,-0.3,6,H,425
0.0033198,0.053329,9,-0.3,6,H,425
0.0038963,0.059435,9,-0.3,6,H,425
0.0043904,0.065638,9,-0.3,6,H,425
0.0049407,0.071987,9,-0.3,6,H,425
0.0057643,0.078516,9,-0.3,6,H,425
0.006543,0.085164,9,-0.3,6,H,425
0.0071307,0.092055,9,-0.3,6,H,425
0.0081228,0.099158,9,-0.3,6,H,425
0.0088004,0.10639,9,-0.3,6,H,425
0.0094218,0.11375,9,-0.3,6,H,425
0.010346,0.12126,9,-0.3,6,H,425
0.010901,0.12874,9,-0.3,6,H,425
0.011608,0.13614,9,-0.3,6,H,425
0.012424,0.14354,9,-0.3,6,H,425
0.013326,0.15085,9,-0.3,6,H,425
0.014116,0.15797,9,-0.3,6,H,425
0.014689,0.16496,9,-0.3,6,H,425
0.015427,0.17153,9,-0.3,6,H,425
0.016138,0.17799,9,-0.3,6,H,425
0.016872,0.18429,9,-0.3,6,H,425
0.017504,0.19018,9,-0.3,6,H,425
0.018062,0.19606,9,-0.3,6,H,425
0.018571,0.20157,9,-0.3,6,H,425
0.019103,0.20674,9,-0.3,6,H,425
0.019672,0.21152,9,-0.3,6,H,425
0.020095,0.21604,9,-0.3,6,H,425
0.020619,0.22044,9,-0.3,6,H,425
0.021158,0.22418,9,-0.3,6,H,425
0.021525,0.22757,9,-0.3,6,H,425
0.021851,0.23103,9,-0.3,6,H,425
0.022289,0.23419,9,-0.3,6,H,425
0.022498,0.23699,9,-0.3,6,H,425
0.022674,0.23965,9,-0.3,6,H,425
0.023224,0.24185,9,-0.3,6,H,425
0.023415,0.24401,9,-0.3,6,H,425
0.023558,0.24623,9,-0.3,6,H,425
0.023782,0.24802,9,-0.3,6,H,425
0.023943,0.24968,9,-0.3,6,H,425
0.024299,0.25135,9,-0.3,6,H,425
0.024475,0.25294,9,-0.3,6,H,425
0.02467,0.25423,9,-0.3,6,H,425
0.024778,0.25552,9,-0.3,6,H,425
0.024973,0.25677,9,-0.3,6,H,425
0.025182,0.25791,9,-0.3,6,H,425
0.025261,0.2592,9,-0.3,6,H,425
0.02565,0.26016,9,-0.3,6,H,425
0.025804,0.26106,9,-0.3,6,H,425
0.02598,0.26211,9,-0.3,6,H,425
0.026249,0.26307,9,-0.3,6,H,425
0.026272,0.26414,9,-0.3,6,H,425
0.026433,0.26526,9,-0.3,6,H,425
0.026639,0.26619,9,-0.3,6,H,425
0.026743,0.26719,9,-0.3,6,H,425
0.027002,0.26838,9,-0.3,6,H,425
0.027268,0.26939,9,-0.3,6,H,425
0.027286,0.27044,9,-0.3,6,H,425
0.027503,0.27132,9,-0.3,6,H,425
0.027754,0.27193,9,-0.3,6,H,425
0.02802,0.27268,9,-0.3,6,H,425
0.028102,0.27338,9,-0.3,6,H,425
0.028016,0.27378,9,-0.3,6,H,425
0.028185,0.27377,9,-0.3,6,H,425
0.028207,0.27375,9,-0.3,6,H,425
0.028267,0.27354,9,-0.3,6,H,425
0.028263,0.27295,9,-0.3,6,H,425
0.028106,0.27229,9,-0.3,6,H,425
0.027953,0.27133,9,-0.3,6,H,425
0.028024,0.27013,9,-0.3,6,H,425
0.028084,0.26866,9,-0.3,6,H,425
0.027683,0.26694,9,-0.3,6,H,425
0.02741,0.26492,9,-0.3,6,H,425
0.027354,0.26259,9,-0.3,6,H,425
0.027178,0.26012,9,-0.3,6,H,425
0.026732,0.25728,9,-0.3,6,H,425
0.026515,0.25437,9,-0.3,6,H,425
0.026358,0.25134,9,-0.3,6,H,425
0.025763,0.24796,9,-0.3,6,H,425
0.025366,0.24401,9,-0.3,6,H,425
0.025048,0.23982,9,-0.3,6,H,425
0.024647,0.2358,9,-0.3,6,H,425
0.024093,0.23122,9,-0.3,6,H,425
0.023472,0.22654,9,-0.3,6,H,425
0.023056,0.22173,9,-0.3,6,H,425
0.022401,0.21654,9,-0.3,6,H,425
0.021869,0.21144,9,-0.3,6,H,425
0.021428,0.206,9,-0.3,6,H,425
0.02069,0.20022,9,-0.3,6,H,425
0.020102,0.1944,9,-0.3,6,H,425
0.019357,0.18849,9,-0.3,6,H,425
0.018684,0.18237,9,-0.3,6,H,425
0.018234,0.17605,9,-0.3,6,H,425
0.017519,0.16956,9,-0.3,6,H,425
0.016875,0.16297,9,-0.3,6,H,425
0.016074,0.15615,9,-0.3,6,H,425
0.015318,0.14941,9,-0.3,6,H,425
0.014734,0.14275,9,-0.3,6,H,425
0.014023,0.1359,9,-0.3,6,H,425
0.013394,0.12904,9,-0.3,6,H,425
0.012473,0.12204,9,-0.3,6,H,425
0.011649,0.11521,9,-0.3,6,H,425
0.011133,0.10852,9,-0.3,6,H,425
0.010522,0.10188,9,-0.3,6,H,425
0.0097138,0.095223,9,-0.3,6,H,425
0.0089801,0.088572,9,-0.3,6,H,425
0.008426,0.082141,9,-0.3,6,H,425
0.0077297,0.075724,9,-0.3,6,H,425
0.0071158,0.06957,9,-0.3,6,H,425
0.0063745,0.06355,9,-0.3,6,H,425
0.0058467,0.05763,9,-0.3,6,H,425
0.0053488,0.051973,9,-0.3,6,H,425
0.0046412,0.046154,9,-0.3,6,H,425
0.0042706,0.04034,9,-0.3,6,H,425
0.0036043,0.034873,9,-0.3,6,H,425
0.0029192,0.029398,9,-0.3,6,H,425
0.0025373,0.023759,9,-0.3,6,H,425
0.002148,0.018468,9,-0.3,6,H,425
0.001564,0.013299,9,-0.3,6,H,425
0.00096877,0.007851,9,-0.3,6,H,425
0.00061687,0.0024586,9,-0.3,6,H,425
-6.4466e-05,-0.0029562,9,-0.3,6,H,425
-0.00064098,-0.0084233,9,-0.3,6,H,425
-0.0010865,-0.013774,9,-0.3,6,H,425
-0.0017491,-0.019178,9,-0.3,6,H,425
-0.0022208,-0.024716,9,-0.3,6,H,425
-0.002801,-0.030389,9,-0.3,6,H,425
-0.0032802,-0.035949,9,-0.3,6,H,425
-0.0037594,-0.041727,9,-0.3,6,H,425
-0.0045268,-0.047552,9,-0.3,6,H,425
-0.0049836,-0.05318,9,-0.3,6,H,425
-0.0055938,-0.059283,9,-0.3,6,H,425
-0.0064099,-0.065445,9,-0.3,6,H,425
-0.0070014,-0.071794,9,-0.3,6,H,425
-0.0075442,-0.078262,9,-0.3,6,H,425
-0.0080571,-0.084843,9,-0.3,6,H,425
-0.0088544,-0.091726,9,-0.3,6,H,425
-0.0096743,-0.098524,9,-0.3,6,H,425
-0.010378,-0.10571,9,-0.3,6,H,425
-0.011217,-0.11302,9,-0.3,6,H,425
-0.011868,-0.12041,9,-0.3,6,H,425
-0.012606,-0.12787,9,-0.3,6,H,425
-0.013538,-0.13531,9,-0.3,6,H,425
-0.014249,-0.1426,9,-0.3,6,H,425
-0.014912,-0.14984,9,-0.3,6,H,425
-0.015728,-0.15696,9,-0.3,6,H,425
-0.01642,-0.16354,9,-0.3,6,H,425
-0.016993,-0.17032,9,-0.3,6,H,425
-0.017775,-0.17687,9,-0.3,6,H,425
-0.018494,-0.18307,9,-0.3,6,H,425
-0.019153,-0.18921,9,-0.3,6,H,425
-0.019808,-0.19484,9,-0.3,6,H,425
-0.020257,-0.20054,9,-0.3,6,H,425
-0.020841,-0.20592,9,-0.3,6,H,425
-0.021336,-0.21075,9,-0.3,6,H,425
-0.021807,-0.21541,9,-0.3,6,H,425
-0.022391,-0.21959,9,-0.3,6,H,425
-0.022728,-0.22364,9,-0.3,6,H,425
-0.023148,-0.22742,9,-0.3,6,H,425
-0.023548,-0.23067,9,-0.3,6,H,425
-0.023889,-0.23384,9,-0.3,6,H,425
-0.024308,-0.23665,9,-0.3,6,H,425
-0.02457,-0.23919,9,-0.3,6,H,425
-0.024866,-0.2414,9,-0.3,6,H,425
-0.025038,-0.24351,9,-0.3,6,H,425
-0.025225,-0.24579,9,-0.3,6,H,425
-0.025615,-0.24751,9,-0.3,6,H,425
-0.025749,-0.24917,9,-0.3,6,H,425
-0.025937,-0.25089,9,-0.3,6,H,425
-0.026236,-0.25232,9,-0.3,6,H,425
-0.026461,-0.25378,9,-0.3,6,H,425
-0.026648,-0.255,9,-0.3,6,H,425
-0.026693,-0.25606,9,-0.3,6,H,425
-0.026944,-0.25714,9,-0.3,6,H,425
-0.027265,-0.25819,9,-0.3,6,H,425
-0.027273,-0.25923,9,-0.3,6,H,425
-0.027397,-0.26037,9,-0.3,6,H,425
-0.027644,-0.2615,9,-0.3,6,H,425
-0.027778,-0.26229,9,-0.3,6,H,425
-0.027902,-0.26327,9,-0.3,6,H,425
-0.028055,-0.26447,9,-0.3,6,H,425
-0.028351,-0.2654,9,-0.3,6,H,425
-0.028628,-0.26636,9,-0.3,6,H,425
-0.028748,-0.26752,9,-0.3,6,H,425
-0.02883,-0.26864,9,-0.3,6,H,425
-0.029126,-0.26971,9,-0.3,6,H,425
-0.029429,-0.27068,9,-0.3,6,H,425
-0.029403,-0.27137,9,-0.3,6,H,425
-0.029444,-0.272,9,-0.3,6,H,425
-0.029673,-0.2726,9,-0.3,6,H,425
-0.029845,-0.27282,9,-0.3,6,H,425
-0.029912,-0.27295,9,-0.3,6,H,425
-0.0298,-0.2729,9,-0.3,6,H,425
-0.029751,-0.27251,9,-0.3,6,H,425
-0.029879,-0.2721,9,-0.3,6,H,425
-0.029908,-0.27149,9,-0.3,6,H,425
-0.029849,-0.27056,9,-0.3,6,H,425
-0.029792,-0.26934,9,-0.3,6,H,425
-0.029676,-0.26786,9,-0.3,6,H,425
-0.029414,-0.26609,9,-0.3,6,H,425
-0.029156,-0.264,9,-0.3,6,H,425
-0.029051,-0.26159,9,-0.3,6,H,425
-0.028838,-0.25908,9,-0.3,6,H,425
-0.028486,-0.25655,9,-0.3,6,H,425
-0.028085,-0.25361,9,-0.3,6,H,425
-0.027793,-0.25024,9,-0.3,6,H,425
-0.027389,-0.24665,9,-0.3,6,H,425
-0.026981,-0.2429,9,-0.3,6,H,425
-0.026764,-0.23901,9,-0.3,6,H,425
-0.026086,-0.23496,9,-0.3,6,H,425
-0.025704,-0.23056,9,-0.3,6,H,425
-0.025382,-0.22595,9,-0.3,6,H,425
-0.024664,-0.2213,9,-0.3,6,H,425
-0.024289,-0.21646,9,-0.3,6,H,425
-0.023556,-0.21121,9,-0.3,6,H,425
-0.022923,-0.20571,9,-0.3,6,H,425
-0.022485,-0.20023,9,-0.3,6,H,425
-0.02186,-0.19448,9,-0.3,6,H,425
-0.021358,-0.18846,9,-0.3,6,H,425
-0.020666,-0.18226,9,-0.3,6,H,425
-0.019939,-0.17591,9,-0.3,6,H,425
-0.019235,-0.16937,9,-0.3,6,H,425
-0.018599,-0.16261,9,-0.3,6,H,425
-0.017768,-0.15592,9,-0.3,6,H,425
-0.016933,-0.14912,9,-0.3,6,H,425
-0.016267,-0.14216,9,-0.3,6,H,425
-0.015507,-0.1352,9,-0.3,6,H,425
-0.014885,-0.12821,9,-0.3,6,H,425
-0.014163,-0.12133,9,-0.3,6,H,425
-0.013444,-0.11435,9,-0.3,6,H,425
-0.012748,-0.10751,9,-0.3,6,H,425
-0.01204,-0.10083,9,-0.3,6,H,425
-0.01137,-0.093905,9,-0.3,6,H,425
-0.010674,-0.087425,9,-0.3,6,H,425
-0.010094,-0.081039,9,-0.3,6,H,425
-0.0094272,-0.074641,9,-0.3,6,H,425
-0.0088432,-0.06861,9,-0.3,6,H,425
-0.008233,-0.062549,9,-0.3,6,H,425
-0.0074394,-0.056663,9,-0.3,6,H,425
-0.0068891,-0.05074,9,-0.3,6,H,425
-0.0063874,-0.044966,9,-0.3,6,H,425
-0.0057061,-0.039391,9,-0.3,6,H,425
-0.0051071,-0.033778,9,-0.3,6,H,425
-0.0045867,-0.028382,9,-0.3,6,H,425
-0.0042124,-0.02293,9,-0.3,6,H,425
-0.0037557,-0.017493,9,-0.3,6,H,425
-0.0031342,-0.012127,9,-0.3,6,H,425
-0.0025315,-0.0067342,9,-0.3,6,H,425
-0.0019737,-0.0013717,9,-0.3,6,H,425
-0.0015844,0.0039459,9,-0.3,6,H,425
-0.00097416,0.0094354,9,-0.3,6,H,425
-0.00054365,0.015007,9,-0.3,6,H,425
-0.00012436,0.020355,9,-0.3,6,H,425
0.00058692,0.025822,9,-0.3,6,H,425
0.0011559,0.031382,9,-0.3,6,H,425
0.0017924,0.036958,9,-0.3,6,H,425
0.0021892,0.042765,9,-0.3,6,H,425
0.0029117,0.048557,9,-0.3,6,H,425
0.0036005,0.054491,9,-0.3,6,H,425
0.0038401,0.060661,9,-0.3,6,H,425
0.0046113,0.066928,9,-0.3,6,H,425
0.0053413,0.073606,9,-0.3,6,H,425
0.0058804,0.080156,9,-0.3,6,H,425
0.0065692,0.086737,9,-0.3,6,H,425
0.0073329,0.093815,9,-0.3,6,H,425
0.0080329,0.10081,9,-0.3,6,H,425
0.0086956,0.10804,9,-0.3,6,H,425
0.0095416,0.11525,9,-0.3,6,H,425
0.010264,0.12273,9,-0.3,6,H,425
0.010979,0.13024,9,-0.3,6,H,425
0.011833,0.13741,9,-0.3,6,H,425
0.012589,0.14502,9,-0.3,6,H,425
0.013334,0.15205,9,-0.3,6,H,425
0.014143,0.15908,9,-0.3,6,H,425
0.01485,0.16618,9,-0.3,6,H,425
0.015464,0.1728,9,-0.3,6,H,425
0.016216,0.1794,9,-0.3,6,H,425
0.016931,0.18561,9,-0.3,6,H,425
0.017441,0.19183,9,-0.3,6,H,425
0.018118,0.19753,9,-0.3,6,H,425
0.018785,0.20289,9,-0.3,6,H,425
0.019294,0.20826,9,-0.3,6,H,425
0.019975,0.21308,9,-0.3,6,H,425
0.020379,0.21773,9,-0.3,6,H,425
0.020724,0.22194,9,-0.3,6,H,425
0.021356,0.22592,9,-0.3,6,H,425
0.021675,0.22966,9,-0.3,6,H,425
0.022053,0.23284,9,-0.3,6,H,425
0.022285,0.23583,9,-0.3,6,H,425
0.022465,0.23855,9,-0.3,6,H,425
0.023075,0.24105,9,-0.3,6,H,425
0.023146,0.24328,9,-0.3,6,H,425
0.023344,0.24531,9,-0.3,6,H,425
0.023734,0.24725,9,-0.3,6,H,425
0.02388,0.24899,9,-0.3,6,H,425
0.024235,0.25064,9,-0.3,6,H,425
0.024232,0.25196,9,-0.3,6,H,425
0.024422,0.25326,9,-0.3,6,H,425
0.024782,0.25449,9,-0.3,6,H,425
0.024842,0.25554,9,-0.3,6,H,425
0.025033,0.25677,9,-0.3,6,H,425
0.02516,0.25796,9,-0.3,6,H,425
0.025373,0.25888,9,-0.3,6,H,425
0.025519,0.25965,9,-0.3,6,H,425
0.025669,0.26066,9,-0.3,6,H,425
0.025856,0.26167,9,-0.3,6,H,425
0.025946,0.26244,9,-0.3,6,H,425
0.026242,0.2635,9,-0.3,6,H,425
0.026298,0.26448,9,-0.3,6,H,425
0.026418,0.26537,9,-0.3,6,H,425
0.026687,0.26649,9,-0.3,6,H,425
0.026871,0.26758,9,-0.3,6,H,425
0.027219,0.26856,9,-0.3,6,H,425
0.027301,0.26947,9,-0.3,6,H,425
0.027268,0.27028,9,-0.3,6,H,425
0.027496,0.27091,9,-0.3,6,H,425
0.027679,0.27154,9,-0.3,6,H,425
0.027882,0.27202,9,-0.3,6,H,425
0.027874,0.27226,9,-0.3,6,H,425
0.027758,0.27219,9,-0.3,6,H,425
0.027979,0.27196,9,-0.3,6,H,425
0.027986,0.27178,9,-0.3,6,H,425
0.027975,0.27118,9,-0.3,6,H,425
0.027934,0.27047,9,-0.3,6,H,425
0.027818,0.26948,9,-0.3,6,H,425
0.027792,0.26815,9,-0.3,6,H,425
0.027616,0.26695,9,-0.3,6,H,425
0.027526,0.26518,9,-0.3,6,H,425
0.027264,0.2631,9,-0.3,6,H,425
0.027069,0.26096,9,-0.3,6,H,425
0.026942,0.25847,9,-0.3,6,H,425
0.026523,0.25572,9,-0.3,6,H,425
0.026141,0.2526,9,-0.3,6,H,425
0.025935,0.24939,9,-0.3,6,H,425
0.025669,0.2459,9,-0.3,6,H,425
0.025149,0.24201,9,-0.3,6,H,425
0.024647,0.23811,9,-0.3,6,H,425
0.024254,0.23405,9,-0.3,6,H,425
0.023756,0.22963,9,-0.3,6,H,425
0.023187,0.22485,9,-0.3,6,H,425
0.02279,0.22012,9,-0.3,6,H,425
0.02227,0.21531,9,-0.3,6,H,425
0.021596,0.21005,9,-0.3,6,H,425
0.021087,0.2049,9,-0.3,6,H,425
0.020522,0.19945,9,-0.3,6,H,425
0.019964,0.19349,9,-0.3,6,H,425
0.019282,0.18775,9,-0.3,6,H,425
0.018582,0.18163,9,-0.3,6,H,425
0.017972,0.17523,9,-0.3,6,H,425
0.017253,0.16898,9,-0.3,6,H,425
0.016673,0.16234,9,-0.3,6,H,425
0.016018,0.15573,9,-0.3,6,H,425
0.015135,0.14898,9,-0.3,6,H,425
0.014378,0.14201,9,-0.3,6,H,425
0.013791,0.13506,9,-0.3,6,H,425
0.013034,0.12809,9,-0.3,6,H,425
0.012278,0.12136,9,-0.3,6,H,425
0.011683,0.11428,9,-0.3,6,H,425
0.010852,0.10714,9,-0.3,6,H,425
0.01004,0.1005,9,-0.3,6,H,425
0.0094518,0.093826,9,-0.3,6,H,425
0.0089202,0.087309,9,-0.3,6,H,425
0.0082164,0.080993,9,-0.3,6,H,425
0.0074639,0.074502,9,-0.3,6,H,425
0.0069698,0.068217,9,-0.3,6,H,425
0.0063259,0.062313,9,-0.3,6,H,425
0.0056183,0.056169,9,-0.3,6,H,425
0.0051504,0.0501,9,-0.3,6,H,425
0.0045664,0.044439,9,-0.3,6,H,425
0.0039337,0.038699,9,-0.3,6,H,425
0.0034433,0.033,9,-0.3,6,H,425
0.0027956,0.027574,9,-0.3,6,H,425
0.0022304,0.022246,9,-0.3,6,H,425
0.0017512,0.016797,9,-0.3,6,H,425
0.0011185,0.011244,9,-0.3,6,H,425
0.00064308,0.0058069,9,-0.3,6,H,425
0.00025748,0.00043321,9,-0.3,6,H,425
-0.00020672,-0.0050115,9,-0.3,6,H,425
-0.00092175,-0.010355,9,-0.3,6,H,425
-0.0015657,-0.015706,9,-0.3,6,H,425
-0.0019138,-0.021338,9,-0.3,6,H,425
-0.0024753,-0.026798,9,-0.3,6,H,425
-0.0030556,-0.032283,9,-0.3,6,H,425
-0.0034674,-0.038135,9,-0.3,6,H,425
-0.0040626,-0.043726,9,-0.3,6,H,425
-0.0046616,-0.049466,9,-0.3,6,H,425
-0.0052531,-0.055512,9,-0.3,6,H,425
-0.0059719,-0.06154,9,-0.3,6,H,425
-0.0065259,-0.067814,9,-0.3,6,H,425
-0.0071474,-0.074013,9,-0.3,6,H,425
-0.0077913,-0.080628,9,-0.3,6,H,425
-0.0084539,-0.087395,9,-0.3,6,H,425
-0.0092999,-0.094002,9,-0.3,6,H,425
-0.010022,-0.10121,9,-0.3,6,H,425
-0.010854,-0.10836,9,-0.3,6,H,425
-0.011471,-0.11562,9,-0.3,6,H,425
-0.012119,-0.12306,9,-0.3,6,H,425
-0.013014,-0.13043,9,-0.3,6,H,425
-0.013691,-0.138,9,-0.3,6,H,425
-0.014597,-0.14535,9,-0.3,6,H,425
-0.015331,-0.15275,9,-0.3,6,H,425
-0.015982,-0.16001,9,-0.3,6,H,425
-0.01687,-0.16695,9,-0.3,6,H,425
-0.01739,-0.17391,9,-0.3,6,H,425
-0.018,-0.18035,9,-0.3,6,H,425
-0.018839,-0.18652,9,-0.3,6,H,425
-0.019468,-0.19271,9,-0.3,6,H,425
-0.020033,-0.19838,9,-0.3,6,H,425
-0.020654,-0.20387,9,-0.3,6,H,425
-0.02119,-0.20918,9,-0.3,6,H,425
-0.021714,-0.21396,9,-0.3,6,H,425
-0.022253,-0.21846,9,-0.3,6,H,425
-0.022635,-0.22264,9,-0.3,6,H,425
-0.023103,-0.22652,9,-0.3,6,H,425
-0.023518,-0.23006,9,-0.3,6,H,425
-0.023728,-0.23334,9,-0.3,6,H,425
-0.024241,-0.23635,9,-0.3,6,H,425
-0.024645,-0.23916,9,-0.3,6,H,425
-0.024776,-0.24188,9,-0.3,6,H,425
-0.025064,-0.24413,9,-0.3,6,H,425
-0.0253,-0.24615,9,-0.3,6,H,425
-0.025547,-0.2481,9,-0.3,6,H,425
-0.025772,-0.24997,9,-0.3,6,H,425
-0.026097,-0.25148,9,-0.3,6,H,425
-0.026378,-0.25285,9,-0.3,6,H,425
-0.026442,-0.2543,9,-0.3,6,H,425
-0.026622,-0.25544,9,-0.3,6,H,425
-0.026681,-0.25675,9,-0.3,6,H,425
-0.026932,-0.25783,9,-0.3,6,H,425
-0.027086,-0.25868,9,-0.3,6,H,425
-0.027232,-0.25997,9,-0.3,6,H,425
-0.027498,-0.26085,9,-0.3,6,H,425
-0.027408,-0.26168,9,-0.3,6,H,425
-0.02782,-0.26284,9,-0.3,6,H,425
-0.028014,-0.26389,9,-0.3,6,H,425
-0.028003,-0.26494,9,-0.3,6,H,425
-0.0284,-0.26596,9,-0.3,6,H,425
-0.028516,-0.26703,9,-0.3,6,H,425
-0.028737,-0.26824,9,-0.3,6,H,425
-0.028991,-0.26938,9,-0.3,6,H,425
-0.029167,-0.2704,9,-0.3,6,H,425
-0.029223,-0.2715,9,-0.3,6,H,425
-0.029332,-0.27264,9,-0.3,6,H,425
-0.029665,-0.27329,9,-0.3,6,H,425
-0.029815,-0.2737,9,-0.3,6,H,425
-0.029879,-0.27428,9,-0.3,6,H,425
-0.029983,-0.27443,9,-0.3,6,H,425
-0.030051,-0.27421,9,-0.3,6,H,425
-0.029931,-0.27404,9,-0.3,6,H,425
-0.02992,-0.27362,9,-0.3,6,H,425
-0.029972,-0.27292,9,-0.3,6,H,425
-0.029968,-0.27201,9,-0.3,6,H,425
-0.029991,-0.27093,9,-0.3,6,H,425
-0.029736,-0.26977,9,-0.3,6,H,425
-0.029643,-0.26829,9,-0.3,6,H,425
-0.029512,-0.26636,9,-0.3,6,H,425
-0.029201,-0.2642,9,-0.3,6,H,425
-0.02907,-0.26179,9,-0.3,6,H,425
-0.028722,-0.25919,9,-0.3,6,H,425
-0.02852,-0.25659,9,-0.3,6,H,425
-0.028231,-0.25353,9,-0.3,6,H,425
-0.027722,-0.25011,9,-0.3,6,H,425
-0.027501,-0.24669,9,-0.3,6,H,425
-0.026959,-0.2429,9,-0.3,6,H,425
-0.026517,-0.23884,9,-0.3,6,H,425
-0.026288,-0.23455,9,-0.3,6,H,425
-0.025712,-0.23014,9,-0.3,6,H,425
-0.025236,-0.22542,9,-0.3,6,H,425
-0.024802,-0.22055,9,-0.3,6,H,425
-0.024151,-0.21574,9,-0.3,6,H,425
-0.023533,-0.21056,9,-0.3,6,H,425
-0.023017,-0.20516,9,-0.3,6,H,425
-0.022305,-0.19954,9,-0.3,6,H,425
-0.021714,-0.19377,9,-0.3,6,H,425
-0.021212,-0.18794,9,-0.3,6,H,425
-0.020445,-0.18191,9,-0.3,6,H,425
-0.019857,-0.17575,9,-0.3,6,H,425
-0.019243,-0.16957,9,-0.3,6,H,425
-0.018416,-0.16299,9,-0.3,6,H,425
-0.017723,-0.15637,9,-0.3,6,H,425
-0.017147,-0.14978,9,-0.3,6,H,425
-0.016402,-0.14295,9,-0.3,6,H,425
-0.015645,-0.13622,9,-0.3,6,H,425
-0.014953,-0.12936,9,-0.3,6,H,425
-0.014227,-0.12259,9,-0.3,6,H,425
-0.013766,-0.11574,9,-0.3,6,H,425
-0.012995,-0.10899,9,-0.3,6,H,425
-0.012108,-0.10237,9,-0.3,6,H,425
-0.01161,-0.095519,9,-0.3,6,H,425
-0.01088,-0.088998,9,-0.3,6,H,425
-0.010258,-0.082492,9,-0.3,6,H,425
-0.0096668,-0.076091,9,-0.3,6,H,425
-0.0088133,-0.069907,9,-0.3,6,H,425
-0.0082405,-0.063651,9,-0.3,6,H,425
-0.0076752,-0.057578,9,-0.3,6,H,425
-0.0070276,-0.051689,9,-0.3,6,H,425
-0.0064211,-0.045781,9,-0.3,6,H,425
-0.0057622,-0.039937,9,-0.3,6,H,425
-0.0053654,-0.03426,9,-0.3,6,H,425
-0.0047964,-0.028778,9,-0.3,6,H,425
-0.0041001,-0.023274,9,-0.3,6,H,425
-0.0036958,-0.017739,9,-0.3,6,H,425
-0.0030107,-0.012586,9,-0.3,6,H,425
-0.0025502,-0.0071303,9,-0.3,6,H,425
-0.0022245,-0.0014913,9,-0.3,6,H,425
-0.0015432,0.0037665,9,-0.3,6,H,425
-0.0010041,0.0092598,9,-0.3,6,H,425
-0.0003677,0.014753,9,-0.3,6,H,425
4.7842e-05,0.020119,9,-0.3,6,H,425
0.00041846,0.025713,9,-0.3,6,H,425
0.0011672,0.031203,9,-0.3,6,H,425
