low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.017317,0.16745,10,-0.4,1,H,425
0.016722,0.16074,10,-0.4,1,H,425
0.015857,0.15337,10,-0.4,1,H,425
0.015217,0.14625,10,-0.4,1,H,425
0.014431,0.13923,10,-0.4,1,H,425
0.013768,0.13178,10,-0.4,1,H,425
0.013038,0.12472,10,-0.4,1,H,425
0.012245,0.11759,10,-0.4,1,H,425
0.011631,0.11044,10,-0.4,1,H,425
0.010736,0.10347,10,-0.4,1,H,425
0.010152,0.096711,10,-0.4,1,H,425
0.0095416,0.089917,10,-0.4,1,H,425
0.0086207,0.083221,10,-0.4,1,H,425
0.0079581,0.076767,10,-0.4,1,H,425
0.0074003,0.070283,10,-0.4,1,H,425
0.0067526,0.064207,10,-0.4,1,H,425
0.0061387,0.058023,10,-0.4,1,H,425
0.0055435,0.051939,10,-0.4,1,H,425
0.0049145,0.046113,10,-0.4,1,H,425
0.0043043,0.040078,10,-0.4,1,H,425
0.0037016,0.034368,10,-0.4,1,H,425
0.0033198,0.028718,10,-0.4,1,H,425
0.0027133,0.023027,10,-0.4,1,H,425
0.0020806,0.01769,10,-0.4,1,H,425
0.0016314,0.012066,10,-0.4,1,H,425
0.00088641,0.0062553,10,-0.4,1,H,425
0.00038102,0.00086295,10,-0.4,1,H,425
-0.0001019,-0.0047872,10,-0.4,1,H,425
-0.00069714,-0.010568,10,-0.4,1,H,425
-0.0012737,-0.016058,10,-0.4,1,H,425
-0.0018427,-0.021585,10,-0.4,1,H,425
-0.0022957,-0.027235,10,-0.4,1,H,425
-0.0029321,-0.033139,10,-0.4,1,H,425
-0.00343,-0.039122,10,-0.4,1,H,425
-0.0039653,-0.045138,10,-0.4,1,H,425
-0.0046129,-0.0512,10,-0.4,1,H,425
-0.0051857,-0.057332,10,-0.4,1,H,425
-0.0058521,-0.06364,10,-0.4,1,H,425
-0.0064735,-0.070273,10,-0.4,1,H,425
-0.0072559,-0.07707,10,-0.4,1,H,425
-0.0079448,-0.083819,10,-0.4,1,H,425
-0.0085737,-0.091009,10,-0.4,1,H,425
-0.0093636,-0.09818,10,-0.4,1,H,425
-0.010109,-0.10534,10,-0.4,1,H,425
-0.010895,-0.11299,10,-0.4,1,H,425
-0.011599,-0.12052,10,-0.4,1,H,425
-0.012377,-0.12816,10,-0.4,1,H,425
-0.013324,-0.13606,10,-0.4,1,H,425
-0.014275,-0.14369,10,-0.4,1,H,425
-0.015035,-0.15132,10,-0.4,1,H,425
-0.015746,-0.15887,10,-0.4,1,H,425
-0.016461,-0.16618,10,-0.4,1,H,425
-0.017075,-0.17359,10,-0.4,1,H,425
-0.018023,-0.18065,10,-0.4,1,H,425
-0.018842,-0.18736,10,-0.4,1,H,425
-0.019374,-0.19404,10,-0.4,1,H,425
-0.0201,-0.2003,10,-0.4,1,H,425
-0.020733,-0.20604,10,-0.4,1,H,425
-0.021212,-0.21164,10,-0.4,1,H,425
-0.021946,-0.21708,10,-0.4,1,H,425
-0.022593,-0.22198,10,-0.4,1,H,425
-0.022897,-0.22652,10,-0.4,1,H,425
-0.023387,-0.23094,10,-0.4,1,H,425
-0.023833,-0.23482,10,-0.4,1,H,425
-0.024226,-0.23828,10,-0.4,1,H,425
-0.024645,-0.24157,10,-0.4,1,H,425
-0.024967,-0.24474,10,-0.4,1,H,425
-0.025326,-0.24789,10,-0.4,1,H,425
-0.025585,-0.25034,10,-0.4,1,H,425
-0.025922,-0.25263,10,-0.4,1,H,425
-0.026202,-0.255,10,-0.4,1,H,425
-0.026393,-0.25682,10,-0.4,1,H,425
-0.02667,-0.25856,10,-0.4,1,H,425
-0.026816,-0.26022,10,-0.4,1,H,425
-0.027015,-0.26162,10,-0.4,1,H,425
-0.027164,-0.26299,10,-0.4,1,H,425
-0.027359,-0.26427,10,-0.4,1,H,425
-0.027614,-0.26528,10,-0.4,1,H,425
-0.027692,-0.2663,10,-0.4,1,H,425
-0.027995,-0.26741,10,-0.4,1,H,425
-0.028115,-0.26823,10,-0.4,1,H,425
-0.028179,-0.26892,10,-0.4,1,H,425
-0.028486,-0.26976,10,-0.4,1,H,425
-0.028583,-0.27087,10,-0.4,1,H,425
-0.028681,-0.27158,10,-0.4,1,H,425
-0.028718,-0.27228,10,-0.4,1,H,425
-0.028905,-0.2733,10,-0.4,1,H,425
-0.029141,-0.27405,10,-0.4,1,H,425
-0.029366,-0.27511,10,-0.4,1,H,425
-0.029658,-0.27624,10,-0.4,1,H,425
-0.029665,-0.27721,10,-0.4,1,H,425
-0.029897,-0.27814,10,-0.4,1,H,425
-0.030245,-0.27903,10,-0.4,1,H,425
-0.030343,-0.2798,10,-0.4,1,H,425
-0.030519,-0.28035,10,-0.4,1,H,425
-0.030586,-0.28068,10,-0.4,1,H,425
-0.03059,-0.28065,10,-0.4,1,H,425
-0.030631,-0.28066,10,-0.4,1,H,425
-0.03065,-0.28053,10,-0.4,1,H,425
-0.03074,-0.28025,10,-0.4,1,H,425
-0.03071,-0.27968,10,-0.4,1,H,425
-0.030717,-0.27877,10,-0.4,1,H,425
-0.030687,-0.27795,10,-0.4,1,H,425
-0.030425,-0.27665,10,-0.4,1,H,425
-0.030369,-0.27519,10,-0.4,1,H,425
-0.030253,-0.27358,10,-0.4,1,H,425
-0.030043,-0.27144,10,-0.4,1,H,425
-0.029852,-0.26928,10,-0.4,1,H,425
-0.02947,-0.26689,10,-0.4,1,H,425
-0.029298,-0.26415,10,-0.4,1,H,425
-0.029021,-0.26114,10,-0.4,1,H,425
-0.028666,-0.25779,10,-0.4,1,H,425
-0.028452,-0.25445,10,-0.4,1,H,425
-0.028052,-0.25092,10,-0.4,1,H,425
-0.027602,-0.24694,10,-0.4,1,H,425
-0.027045,-0.24275,10,-0.4,1,H,425
-0.026543,-0.23823,10,-0.4,1,H,425
-0.02606,-0.23355,10,-0.4,1,H,425
-0.025502,-0.22885,10,-0.4,1,H,425
-0.025004,-0.22377,10,-0.4,1,H,425
-0.024491,-0.21844,10,-0.4,1,H,425
-0.023889,-0.21297,10,-0.4,1,H,425
-0.023264,-0.20727,10,-0.4,1,H,425
-0.022732,-0.20142,10,-0.4,1,H,425
-0.021972,-0.19534,10,-0.4,1,H,425
-0.021279,-0.18912,10,-0.4,1,H,425
-0.020669,-0.18279,10,-0.4,1,H,425
-0.019906,-0.17606,10,-0.4,1,H,425
-0.01934,-0.16931,10,-0.4,1,H,425
-0.018614,-0.1626,10,-0.4,1,H,425
-0.017892,-0.15549,10,-0.4,1,H,425
-0.017173,-0.14828,10,-0.4,1,H,425
-0.01636,-0.14131,10,-0.4,1,H,425
-0.015638,-0.13425,10,-0.4,1,H,425
-0.014833,-0.12704,10,-0.4,1,H,425
-0.014212,-0.11984,10,-0.4,1,H,425
-0.0135,-0.11265,10,-0.4,1,H,425
-0.012632,-0.10575,10,-0.4,1,H,425
-0.011894,-0.098916,10,-0.4,1,H,425
-0.011299,-0.092171,10,-0.4,1,H,425
-0.010711,-0.085418,10,-0.4,1,H,425
-0.0099738,-0.078752,10,-0.4,1,H,425
-0.0094085,-0.072478,10,-0.4,1,H,425
-0.0087758,-0.066005,10,-0.4,1,H,425
-0.0079223,-0.059697,10,-0.4,1,H,425
-0.0072447,-0.053602,10,-0.4,1,H,425
-0.0066906,-0.047351,10,-0.4,1,H,425
-0.006189,-0.041364,10,-0.4,1,H,425
-0.0055825,-0.035684,10,-0.4,1,H,425
-0.0049611,-0.030052,10,-0.4,1,H,425
-0.0044295,-0.024313,10,-0.4,1,H,425
-0.0039054,-0.018745,10,-0.4,1,H,425
-0.0033626,-0.013304,10,-0.4,1,H,425
-0.0028572,-0.0077581,10,-0.4,1,H,425
-0.0024491,-0.0022947,10,-0.4,1,H,425
-0.0017603,0.0032695,10,-0.4,1,H,425
-0.001195,0.0088263,10,-0.4,1,H,425
-0.00078324,0.01429,10,-0.4,1,H,425
-1.9543e-05,0.019955,10,-0.4,1,H,425
0.00049707,0.02562,10,-0.4,1,H,425
0.00094256,0.031345,10,-0.4,1,H,425
0.0016314,0.037264,10,-0.4,1,H,425
0.0021817,0.043206,10,-0.4,1,H,425
0.0028406,0.049177,10,-0.4,1,H,425
0.0035182,0.055313,10,-0.4,1,H,425
0.0039225,0.061715,10,-0.4,1,H,425
0.00463,0.068284,10,-0.4,1,H,425
0.0053675,0.07485,10,-0.4,1,H,425
0.005828,0.081621,10,-0.4,1,H,425
0.0067302,0.088583,10,-0.4,1,H,425
0.0076137,0.095646,10,-0.4,1,H,425
0.0082239,0.103,10,-0.4,1,H,425
0.0090138,0.11041,10,-0.4,1,H,425
0.0098935,0.11792,10,-0.4,1,H,425
0.010646,0.1257,10,-0.4,1,H,425
0.011395,0.13349,10,-0.4,1,H,425
0.012286,0.14135,10,-0.4,1,H,425
0.012926,0.14899,10,-0.4,1,H,425
0.013757,0.15633,10,-0.4,1,H,425
0.014771,0.16377,10,-0.4,1,H,425
0.01534,0.17102,10,-0.4,1,H,425
0.016037,0.17819,10,-0.4,1,H,425
0.016943,0.18494,10,-0.4,1,H,425
0.01756,0.19125,10,-0.4,1,H,425
0.018212,0.19757,10,-0.4,1,H,425
0.01883,0.20346,10,-0.4,1,H,425
0.019354,0.20911,10,-0.4,1,H,425
0.020084,0.21457,10,-0.4,1,H,425
0.020552,0.21964,10,-0.4,1,H,425
0.021005,0.22424,10,-0.4,1,H,425
0.021544,0.22843,10,-0.4,1,H,425
0.021892,0.23242,10,-0.4,1,H,425
0.022371,0.2361,10,-0.4,1,H,425
0.022678,0.23937,10,-0.4,1,H,425
0.022992,0.24257,10,-0.4,1,H,425
0.023494,0.24561,10,-0.4,1,H,425
0.023752,0.248,10,-0.4,1,H,425
0.024037,0.25026,10,-0.4,1,H,425
0.024336,0.25241,10,-0.4,1,H,425
0.024505,0.25436,10,-0.4,1,H,425
0.024726,0.25623,10,-0.4,1,H,425
0.024924,0.25785,10,-0.4,1,H,425
0.025257,0.25952,10,-0.4,1,H,425
0.025377,0.26101,10,-0.4,1,H,425
0.025444,0.26226,10,-0.4,1,H,425
0.025834,0.26344,10,-0.4,1,H,425
0.025972,0.26451,10,-0.4,1,H,425
0.025991,0.26562,10,-0.4,1,H,425
0.026115,0.26656,10,-0.4,1,H,425
0.026444,0.26755,10,-0.4,1,H,425
0.026691,0.26859,10,-0.4,1,H,425
0.02671,0.26942,10,-0.4,1,H,425
0.026863,0.27042,10,-0.4,1,H,425
0.027103,0.27134,10,-0.4,1,H,425
0.027361,0.27218,10,-0.4,1,H,425
0.027537,0.27328,10,-0.4,1,H,425
0.027709,0.27438,10,-0.4,1,H,425
0.027908,0.27538,10,-0.4,1,H,425
0.028099,0.27637,10,-0.4,1,H,425
0.028312,0.27748,10,-0.4,1,H,425
0.028346,0.27837,10,-0.4,1,H,425
0.028454,0.27899,10,-0.4,1,H,425
0.028724,0.27956,10,-0.4,1,H,425
0.028877,0.2801,10,-0.4,1,H,425
0.028952,0.28053,10,-0.4,1,H,425
0.028911,0.28056,10,-0.4,1,H,425
0.029023,0.28044,10,-0.4,1,H,425
0.029207,0.28034,10,-0.4,1,H,425
0.029237,0.27986,10,-0.4,1,H,425
0.029166,0.27902,10,-0.4,1,H,425
0.02905,0.27805,10,-0.4,1,H,425
0.029065,0.27686,10,-0.4,1,H,425
0.028773,0.27532,10,-0.4,1,H,425
0.028537,0.27353,10,-0.4,1,H,425
0.028492,0.27147,10,-0.4,1,H,425
0.028252,0.2691,10,-0.4,1,H,425
0.027986,0.26656,10,-0.4,1,H,425
0.027593,0.2638,10,-0.4,1,H,425
0.027511,0.26082,10,-0.4,1,H,425
0.027249,0.25769,10,-0.4,1,H,425
0.026624,0.25414,10,-0.4,1,H,425
0.026261,0.25025,10,-0.4,1,H,425
0.025841,0.24631,10,-0.4,1,H,425
0.025437,0.24224,10,-0.4,1,H,425
0.02486,0.23769,10,-0.4,1,H,425
0.024422,0.23293,10,-0.4,1,H,425
0.023951,0.22823,10,-0.4,1,H,425
0.023187,0.22319,10,-0.4,1,H,425
0.022738,0.2179,10,-0.4,1,H,425
0.022019,0.21249,10,-0.4,1,H,425
0.021469,0.20675,10,-0.4,1,H,425
0.021038,0.20081,10,-0.4,1,H,425
0.020327,0.19497,10,-0.4,1,H,425
0.019706,0.1886,10,-0.4,1,H,425
0.018949,0.1821,10,-0.4,1,H,425
0.018343,0.17568,10,-0.4,1,H,425
0.017504,0.16884,10,-0.4,1,H,425
0.016872,0.16203,10,-0.4,1,H,425
0.016303,0.15507,10,-0.4,1,H,425
0.015266,0.14817,10,-0.4,1,H,425
0.014595,0.14111,10,-0.4,1,H,425
0.013888,0.13407,10,-0.4,1,H,425
0.013244,0.12732,10,-0.4,1,H,425
0.012544,0.12015,10,-0.4,1,H,425
0.011675,0.11323,10,-0.4,1,H,425
0.011099,0.10629,10,-0.4,1,H,425
0.010332,0.099315,10,-0.4,1,H,425
0.0095865,0.092604,10,-0.4,1,H,425
0.0089052,0.08578,10,-0.4,1,H,425
0.0082126,0.079188,10,-0.4,1,H,425
0.0075912,0.072821,10,-0.4,1,H,425
0.0068425,0.066371,10,-0.4,1,H,425
0.0062922,0.059996,10,-0.4,1,H,425
0.005783,0.053845,10,-0.4,1,H,425
0.0051466,0.047571,10,-0.4,1,H,425
0.004469,0.041562,10,-0.4,1,H,425
0.0037877,0.035837,10,-0.4,1,H,425
0.0033871,0.030059,10,-0.4,1,H,425
0.002762,0.024439,10,-0.4,1,H,425
0.0022491,0.018707,10,-0.4,1,H,425
0.0018111,0.013187,10,-0.4,1,H,425
0.0010549,0.007709,10,-0.4,1,H,425
0.0007142,0.002197,10,-0.4,1,H,425
0.00023128,-0.0032962,10,-0.4,1,H,425
-0.00045754,-0.0089315,10,-0.4,1,H,425
-0.0009255,-0.014387,10,-0.4,1,H,425
-0.0014945,-0.01997,10,-0.4,1,H,425
-0.0021197,-0.025452,10,-0.4,1,H,425
-0.0025615,-0.0312,10,-0.4,1,H,425
-0.0031192,-0.037164,10,-0.4,1,H,425
-0.0038717,-0.042754,10,-0.4,1,H,425
-0.004306,-0.048636,10,-0.4,1,H,425
-0.0049087,-0.054638,10,-0.4,1,H,425
-0.0055975,-0.0608,10,-0.4,1,H,425
-0.0061104,-0.06735,10,-0.4,1,H,425
-0.0068479,-0.073737,10,-0.4,1,H,425
-0.007634,-0.080441,10,-0.4,1,H,425
-0.0083378,-0.087429,10,-0.4,1,H,425
-0.0090641,-0.094312,10,-0.4,1,H,425
-0.0097492,-0.10153,10,-0.4,1,H,425
-0.010442,-0.10876,10,-0.4,1,H,425
-0.01137,-0.11626,10,-0.4,1,H,425
-0.012108,-0.12406,10,-0.4,1,H,425
-0.012793,-0.13155,10,-0.4,1,H,425
-0.013751,-0.13932,10,-0.4,1,H,425
-0.014511,-0.14709,10,-0.4,1,H,425
-0.015222,-0.15449,10,-0.4,1,H,425
-0.016065,-0.1619,10,-0.4,1,H,425
-0.016772,-0.16906,10,-0.4,1,H,425
-0.017465,-0.17596,10,-0.4,1,H,425
-0.018307,-0.18273,10,-0.4,1,H,425
-0.018981,-0.18923,10,-0.4,1,H,425
-0.019606,-0.19552,10,-0.4,1,H,425
-0.020314,-0.20146,10,-0.4,1,H,425
-0.020868,-0.20707,10,-0.4,1,H,425
-0.02144,-0.21254,10,-0.4,1,H,425
-0.022017,-0.21757,10,-0.4,1,H,425
-0.022537,-0.22206,10,-0.4,1,H,425
-0.023073,-0.22668,10,-0.4,1,H,425
-0.023514,-0.23082,10,-0.4,1,H,425
-0.023911,-0.23434,10,-0.4,1,H,425
-0.024248,-0.23795,10,-0.4,1,H,425
-0.024593,-0.24106,10,-0.4,1,H,425
-0.024956,-0.24387,10,-0.4,1,H,425
-0.025109,-0.24655,10,-0.4,1,H,425
-0.025386,-0.24902,10,-0.4,1,H,425
-0.025824,-0.25113,10,-0.4,1,H,425
-0.026101,-0.25308,10,-0.4,1,H,425
-0.026333,-0.25522,10,-0.4,1,H,425
-0.026498,-0.25676,10,-0.4,1,H,425
-0.026637,-0.25817,10,-0.4,1,H,425
-0.026929,-0.25961,10,-0.4,1,H,425
-0.027243,-0.26097,10,-0.4,1,H,425
-0.027378,-0.26232,10,-0.4,1,H,425
-0.027479,-0.2634,10,-0.4,1,H,425
-0.027707,-0.26454,10,-0.4,1,H,425
-0.027793,-0.2654,10,-0.4,1,H,425
-0.027868,-0.26643,10,-0.4,1,H,425
-0.028078,-0.26756,10,-0.4,1,H,425
-0.028336,-0.26833,10,-0.4,1,H,425
-0.028553,-0.26932,10,-0.4,1,H,425
-0.028651,-0.27023,10,-0.4,1,H,425
-0.028901,-0.27108,10,-0.4,1,H,425
-0.029047,-0.27213,10,-0.4,1,H,425
-0.029062,-0.27304,10,-0.4,1,H,425
-0.029302,-0.27389,10,-0.4,1,H,425
-0.029482,-0.27477,10,-0.4,1,H,425
-0.029635,-0.27569,10,-0.4,1,H,425
-0.029953,-0.2765,10,-0.4,1,H,425
-0.030036,-0.27717,10,-0.4,1,H,425
-0.030193,-0.27784,10,-0.4,1,H,425
-0.030391,-0.27833,10,-0.4,1,H,425
-0.03035,-0.27856,10,-0.4,1,H,425
-0.030605,-0.27872,10,-0.4,1,H,425
-0.030665,-0.27873,10,-0.4,1,H,425
-0.030612,-0.27851,10,-0.4,1,H,425
-0.030762,-0.27816,10,-0.4,1,H,425
-0.030706,-0.27746,10,-0.4,1,H,425
-0.030507,-0.2765,10,-0.4,1,H,425
-0.030317,-0.27542,10,-0.4,1,H,425
-0.030309,-0.27423,10,-0.4,1,H,425
-0.030193,-0.27272,10,-0.4,1,H,425
-0.029957,-0.27061,10,-0.4,1,H,425
-0.029875,-0.26832,10,-0.4,1,H,425
-0.02971,-0.26596,10,-0.4,1,H,425
-0.029441,-0.26316,10,-0.4,1,H,425
-0.029149,-0.26019,10,-0.4,1,H,425
-0.028729,-0.25704,10,-0.4,1,H,425
-0.028231,-0.25348,10,-0.4,1,H,425
-0.027857,-0.24986,10,-0.4,1,H,425
-0.027524,-0.24583,10,-0.4,1,H,425
-0.026973,-0.24155,10,-0.4,1,H,425
-0.026565,-0.23723,10,-0.4,1,H,425
-0.026075,-0.23247,10,-0.4,1,H,425
-0.02539,-0.22773,10,-0.4,1,H,425
-0.024997,-0.22281,10,-0.4,1,H,425
-0.024491,-0.21745,10,-0.4,1,H,425
-0.023893,-0.21207,10,-0.4,1,H,425
-0.02314,-0.20645,10,-0.4,1,H,425
-0.022373,-0.20041,10,-0.4,1,H,425
-0.021953,-0.19434,10,-0.4,1,H,425
-0.021212,-0.18819,10,-0.4,1,H,425
-0.020527,-0.18185,10,-0.4,1,H,425
-0.020089,-0.17525,10,-0.4,1,H,425
-0.019247,-0.1684,10,-0.4,1,H,425
-0.018386,-0.1616,10,-0.4,1,H,425
-0.017701,-0.1546,10,-0.4,1,H,425
-0.017049,-0.14756,10,-0.4,1,H,425
-0.016383,-0.1407,10,-0.4,1,H,425
-0.015533,-0.13363,10,-0.4,1,H,425
-0.014964,-0.12661,10,-0.4,1,H,425
-0.014365,-0.1196,10,-0.4,1,H,425
-0.013422,-0.11246,10,-0.4,1,H,425
-0.012737,-0.10576,10,-0.4,1,H,425
-0.012044,-0.099013,10,-0.4,1,H,425
-0.011262,-0.092276,10,-0.4,1,H,425
-0.010711,-0.085687,10,-0.4,1,H,425
-0.01,-0.079047,10,-0.4,1,H,425
-0.0092475,-0.072492,10,-0.4,1,H,425
-0.008671,-0.066076,10,-0.4,1,H,425
-0.0080009,-0.060045,10,-0.4,1,H,425
-0.0073795,-0.05389,10,-0.4,1,H,425
-0.0068853,-0.047694,10,-0.4,1,H,425
-0.006335,-0.041913,10,-0.4,1,H,425
-0.005605,-0.036136,10,-0.4,1,H,425
-0.0050509,-0.030295,10,-0.4,1,H,425
-0.0045381,-0.024653,10,-0.4,1,H,425
-0.0039091,-0.01904,10,-0.4,1,H,425
-0.0034637,-0.013483,10,-0.4,1,H,425
-0.0028497,-0.0080832,10,-0.4,1,H,425
-0.0024342,-0.0025077,10,-0.4,1,H,425
-0.0019812,0.0029444,10,-0.4,1,H,425
-0.0011801,0.0084377,10,-0.4,1,H,425
-0.00062601,0.013979,10,-0.4,1,H,425
-0.00019175,0.019458,10,-0.4,1,H,425
0.0003361,0.025254,10,-0.4,1,H,425
0.0010362,0.03087,10,-0.4,1,H,425
0.0015528,0.036502,10,-0.4,1,H,425
0.0019608,0.042242,10,-0.4,1,H,425
0.0026496,0.048023,10,-0.4,1,H,425
0.0033722,0.054204,10,-0.4,1,H,425
0.0038925,0.060321,10,-0.4,1,H,425
0.0044466,0.066487,10,-0.4,1,H,425
0.0051579,0.073026,10,-0.4,1,H,425
0.0057718,0.079756,10,-0.4,1,H,425
0.0064269,0.086651,10,-0.4,1,H,425
0.0072019,0.09362,10,-0.4,1,H,425
0.0079768,0.10074,10,-0.4,1,H,425
0.0087405,0.10799,10,-0.4,1,H,425
0.009448,0.11529,10,-0.4,1,H,425
0.010215,0.12275,10,-0.4,1,H,425
0.011009,0.13034,10,-0.4,1,H,425
0.011818,0.13806,10,-0.4,1,H,425
0.01257,0.14548,10,-0.4,1,H,425
0.013326,0.15283,10,-0.4,1,H,425
0.014281,0.16025,10,-0.4,1,H,425
0.014891,0.1672,10,-0.4,1,H,425
0.015367,0.17399,10,-0.4,1,H,425
0.016344,0.18063,10,-0.4,1,H,425
0.017092,0.18711,10,-0.4,1,H,425
0.017673,0.19324,10,-0.4,1,H,425
0.018403,0.199,10,-0.4,1,H,425
0.018979,0.20468,10,-0.4,1,H,425
0.019574,0.20998,10,-0.4,1,H,425
0.020024,0.21511,10,-0.4,1,H,425
0.020424,0.21977,10,-0.4,1,H,425
0.020982,0.22403,10,-0.4,1,H,425
0.021428,0.22813,10,-0.4,1,H,425
0.021828,0.2319,10,-0.4,1,H,425
0.02221,0.23553,10,-0.4,1,H,425
0.022648,0.23866,10,-0.4,1,H,425
0.023045,0.24163,10,-0.4,1,H,425
0.023206,0.24449,10,-0.4,1,H,425
0.023502,0.24679,10,-0.4,1,H,425
0.023891,0.24909,10,-0.4,1,H,425
0.024074,0.25125,10,-0.4,1,H,425
0.02425,0.25296,10,-0.4,1,H,425
0.024434,0.25451,10,-0.4,1,H,425
0.024752,0.25614,10,-0.4,1,H,425
0.02495,0.25754,10,-0.4,1,H,425
0.024977,0.25875,10,-0.4,1,H,425
0.025403,0.26006,10,-0.4,1,H,425
0.025609,0.26118,10,-0.4,1,H,425
0.025598,0.2621,10,-0.4,1,H,425
0.025823,0.26288,10,-0.4,1,H,425
0.025924,0.26386,10,-0.4,1,H,425
0.026111,0.26478,10,-0.4,1,H,425
0.026242,0.26556,10,-0.4,1,H,425
0.026354,0.26644,10,-0.4,1,H,425
0.026556,0.26724,10,-0.4,1,H,425
0.026612,0.26813,10,-0.4,1,H,425
0.026946,0.26895,10,-0.4,1,H,425
0.027245,0.27002,10,-0.4,1,H,425
0.02732,0.27104,10,-0.4,1,H,425
0.027522,0.27176,10,-0.4,1,H,425
0.027533,0.27261,10,-0.4,1,H,425
0.027724,0.2733,10,-0.4,1,H,425
0.028069,0.2741,10,-0.4,1,H,425
0.028057,0.27476,10,-0.4,1,H,425
0.028189,0.27517,10,-0.4,1,H,425
0.028417,0.27541,10,-0.4,1,H,425
0.028627,0.27531,10,-0.4,1,H,425
0.028664,0.27529,10,-0.4,1,H,425
0.028443,0.27517,10,-0.4,1,H,425
0.028503,0.27484,10,-0.4,1,H,425
0.028499,0.2742,10,-0.4,1,H,425
0.028368,0.27335,10,-0.4,1,H,425
0.028503,0.27236,10,-0.4,1,H,425
0.028503,0.27102,10,-0.4,1,H,425
0.028192,0.26939,10,-0.4,1,H,425
0.028069,0.26758,10,-0.4,1,H,425
0.027911,0.26567,10,-0.4,1,H,425
0.027605,0.26325,10,-0.4,1,H,425
0.027372,0.26066,10,-0.4,1,H,425
0.026904,0.25805,10,-0.4,1,H,425
0.026579,0.25484,10,-0.4,1,H,425
0.026392,0.25144,10,-0.4,1,H,425
0.026066,0.24792,10,-0.4,1,H,425
0.02568,0.24414,10,-0.4,1,H,425
0.025104,0.24005,10,-0.4,1,H,425
0.024729,0.23556,10,-0.4,1,H,425
0.02422,0.23109,10,-0.4,1,H,425
0.023408,0.22641,10,-0.4,1,H,425
0.023004,0.22137,10,-0.4,1,H,425
0.022577,0.21616,10,-0.4,1,H,425
0.021937,0.21068,10,-0.4,1,H,425
0.021409,0.20512,10,-0.4,1,H,425
0.020671,0.19947,10,-0.4,1,H,425
0.020072,0.19341,10,-0.4,1,H,425
0.0195,0.18714,10,-0.4,1,H,425
0.018792,0.18097,10,-0.4,1,H,425
0.018216,0.17448,10,-0.4,1,H,425
0.017332,0.1676,10,-0.4,1,H,425
0.016568,0.16101,10,-0.4,1,H,425
0.016011,0.1542,10,-0.4,1,H,425
0.015209,0.14707,10,-0.4,1,H,425
0.014453,0.14023,10,-0.4,1,H,425
0.013719,0.13331,10,-0.4,1,H,425
0.012963,0.12631,10,-0.4,1,H,425
0.012372,0.11927,10,-0.4,1,H,425
0.011702,0.11236,10,-0.4,1,H,425
0.010901,0.10545,10,-0.4,1,H,425
0.010186,0.098564,10,-0.4,1,H,425
0.0095828,0.092081,10,-0.4,1,H,425
0.0089651,0.085291,10,-0.4,1,H,425
0.0082126,0.078583,10,-0.4,1,H,425
0.0075912,0.0721,10,-0.4,1,H,425
0.0068949,0.065724,10,-0.4,1,H,425
0.0063146,0.059671,10,-0.4,1,H,425
0.0058205,0.053437,10,-0.4,1,H,425
0.0050119,0.047346,10,-0.4,1,H,425
0.0044728,0.041431,10,-0.4,1,H,425
0.0038139,0.035725,10,-0.4,1,H,425
0.0032486,0.02997,10,-0.4,1,H,425
0.0029005,0.024222,10,-0.4,1,H,425
0.0022266,0.018793,10,-0.4,1,H,425
0.0016426,0.013113,10,-0.4,1,H,425
0.0011634,0.0077052,10,-0.4,1,H,425
0.0006019,0.0022867,10,-0.4,1,H,425
-8.3121e-06,-0.0033597,10,-0.4,1,H,425
-0.00042011,-0.0087783,10,-0.4,1,H,425
-0.0010191,-0.01432,10,-0.4,1,H,425
-0.0016368,-0.019813,10,-0.4,1,H,425
-0.002071,-0.025389,10,-0.4,1,H,425
-0.0027075,-0.031073,10,-0.4,1,H,425
-0.0031305,-0.036813,10,-0.4,1,H,425
-0.003692,-0.042623,10,-0.4,1,H,425
-0.004452,-0.048516,10,-0.4,1,H,425
-0.0049386,-0.054656,10,-0.4,1,H,425
-0.0055526,-0.060916,10,-0.4,1,H,425
-0.0062002,-0.067201,10,-0.4,1,H,425
-0.0067056,-0.073509,10,-0.4,1,H,425
-0.0076153,-0.080359,10,-0.4,1,H,425
-0.0084127,-0.087313,10,-0.4,1,H,425
-0.0088657,-0.094103,10,-0.4,1,H,425
-0.0096706,-0.10128,10,-0.4,1,H,425
-0.010472,-0.10844,10,-0.4,1,H,425
-0.011232,-0.11569,10,-0.4,1,H,425
-0.012078,-0.12321,10,-0.4,1,H,425
-0.012733,-0.13078,10,-0.4,1,H,425
-0.013384,-0.13843,10,-0.4,1,H,425
-0.014313,-0.146,10,-0.4,1,H,425
-0.015263,-0.15334,10,-0.4,1,H,425
-0.015945,-0.16046,10,-0.4,1,H,425
-0.016694,-0.16759,10,-0.4,1,H,425
-0.017412,-0.17462,10,-0.4,1,H,425
-0.018142,-0.18134,10,-0.4,1,H,425
-0.018932,-0.18782,10,-0.4,1,H,425
-0.019456,-0.19398,10,-0.4,1,H,425
-0.020074,-0.20005,10,-0.4,1,H,425
-0.020707,-0.20602,10,-0.4,1,H,425
-0.021208,-0.21127,10,-0.4,1,H,425
-0.021759,-0.21626,10,-0.4,1,H,425
-0.022331,-0.22118,10,-0.4,1,H,425
