low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0070297,0.067653,11,-0.5,4,V,425
0.006382,0.061449,11,-0.5,4,V,425
0.005813,0.055272,11,-0.5,4,V,425
0.0052889,0.049226,11,-0.5,4,V,425
0.0045813,0.04337,11,-0.5,4,V,425
0.0039337,0.03766,11,-0.5,4,V,425
0.0035369,0.031883,11,-0.5,4,V,425
0.0028181,0.026386,11,-0.5,4,V,425
0.0023015,0.020882,11,-0.5,4,V,425
0.0018635,0.015261,11,-0.5,4,V,425
0.0011634,0.0097381,11,-0.5,4,V,425
0.00073292,0.0042037,11,-0.5,4,V,425
0.00025748,-0.0012185,11,-0.5,4,V,425
-0.00032277,-0.0067603,11,-0.5,4,V,425
-0.00072708,-0.012422,11,-0.5,4,V,425
-0.0012699,-0.017926,11,-0.5,4,V,425
-0.0018502,-0.023502,11,-0.5,4,V,425
-0.0024117,-0.029215,11,-0.5,4,V,425
-0.0029845,-0.034895,11,-0.5,4,V,425
-0.0035685,-0.040613,11,-0.5,4,V,425
-0.0041824,-0.046401,11,-0.5,4,V,425
-0.0047327,-0.052429,11,-0.5,4,V,425
-0.0054627,-0.058707,11,-0.5,4,V,425
-0.0061516,-0.06497,11,-0.5,4,V,425
-0.0066607,-0.071558,11,-0.5,4,V,425
-0.0073832,-0.078251,11,-0.5,4,V,425
-0.0081881,-0.085131,11,-0.5,4,V,425
-0.0089406,-0.092492,11,-0.5,4,V,425
-0.009562,-0.09969,11,-0.5,4,V,425
-0.010408,-0.10712,11,-0.5,4,V,425
-0.011423,-0.115,11,-0.5,4,V,425
-0.01198,-0.12276,11,-0.5,4,V,425
-0.012864,-0.13054,11,-0.5,4,V,425
-0.013796,-0.13834,11,-0.5,4,V,425
-0.014455,-0.14612,11,-0.5,4,V,425
-0.015417,-0.15391,11,-0.5,4,V,425
-0.016061,-0.16134,11,-0.5,4,V,425
-0.016735,-0.16857,11,-0.5,4,V,425
-0.017532,-0.17567,11,-0.5,4,V,425
-0.018296,-0.18235,11,-0.5,4,V,425
-0.019026,-0.18905,11,-0.5,4,V,425
-0.019456,-0.19535,11,-0.5,4,V,425
-0.020194,-0.20109,11,-0.5,4,V,425
-0.020886,-0.20696,11,-0.5,4,V,425
-0.021362,-0.21233,11,-0.5,4,V,425
-0.022036,-0.21733,11,-0.5,4,V,425
-0.022545,-0.22215,11,-0.5,4,V,425
-0.022863,-0.22643,11,-0.5,4,V,425
-0.023376,-0.23047,11,-0.5,4,V,425
-0.023893,-0.23414,11,-0.5,4,V,425
-0.024222,-0.23757,11,-0.5,4,V,425
-0.02463,-0.2408,11,-0.5,4,V,425
-0.025027,-0.24367,11,-0.5,4,V,425
-0.0253,-0.24631,11,-0.5,4,V,425
-0.025611,-0.24883,11,-0.5,4,V,425
-0.025787,-0.25106,11,-0.5,4,V,425
-0.025933,-0.25308,11,-0.5,4,V,425
-0.026367,-0.25517,11,-0.5,4,V,425
-0.026539,-0.2569,11,-0.5,4,V,425
-0.026696,-0.25851,11,-0.5,4,V,425
-0.027101,-0.26006,11,-0.5,4,V,425
-0.027236,-0.26141,11,-0.5,4,V,425
-0.027389,-0.26271,11,-0.5,4,V,425
-0.027441,-0.26372,11,-0.5,4,V,425
-0.027576,-0.26495,11,-0.5,4,V,425
-0.027921,-0.26621,11,-0.5,4,V,425
-0.02807,-0.26713,11,-0.5,4,V,425
-0.028336,-0.26817,11,-0.5,4,V,425
-0.028419,-0.26918,11,-0.5,4,V,425
-0.028572,-0.27022,11,-0.5,4,V,425
-0.028797,-0.27114,11,-0.5,4,V,425
-0.028864,-0.27217,11,-0.5,4,V,425
-0.029257,-0.27331,11,-0.5,4,V,425
-0.029399,-0.27438,11,-0.5,4,V,425
-0.029418,-0.27573,11,-0.5,4,V,425
-0.029661,-0.27673,11,-0.5,4,V,425
-0.029912,-0.27753,11,-0.5,4,V,425
-0.030107,-0.27852,11,-0.5,4,V,425
-0.03032,-0.27952,11,-0.5,4,V,425
-0.030474,-0.28039,11,-0.5,4,V,425
-0.030657,-0.28096,11,-0.5,4,V,425
-0.030893,-0.28159,11,-0.5,4,V,425
-0.030758,-0.28193,11,-0.5,4,V,425
-0.030841,-0.2819,11,-0.5,4,V,425
-0.03108,-0.28177,11,-0.5,4,V,425
-0.031095,-0.28121,11,-0.5,4,V,425
-0.031005,-0.28069,11,-0.5,4,V,425
-0.030957,-0.28001,11,-0.5,4,V,425
-0.03105,-0.27882,11,-0.5,4,V,425
-0.030717,-0.27743,11,-0.5,4,V,425
-0.030582,-0.27577,11,-0.5,4,V,425
-0.030609,-0.27397,11,-0.5,4,V,425
-0.030234,-0.27166,11,-0.5,4,V,425
-0.030084,-0.26935,11,-0.5,4,V,425
-0.029785,-0.26699,11,-0.5,4,V,425
-0.029381,-0.26388,11,-0.5,4,V,425
-0.029171,-0.26111,11,-0.5,4,V,425
-0.028759,-0.25788,11,-0.5,4,V,425
-0.02834,-0.25399,11,-0.5,4,V,425
-0.028022,-0.25026,11,-0.5,4,V,425
-0.02746,-0.24609,11,-0.5,4,V,425
-0.026988,-0.24167,11,-0.5,4,V,425
-0.026715,-0.23699,11,-0.5,4,V,425
-0.026124,-0.23228,11,-0.5,4,V,425
-0.025397,-0.22763,11,-0.5,4,V,425
-0.0249,-0.2224,11,-0.5,4,V,425
-0.02451,-0.21693,11,-0.5,4,V,425
-0.023859,-0.21128,11,-0.5,4,V,425
-0.023095,-0.20543,11,-0.5,4,V,425
-0.022414,-0.19957,11,-0.5,4,V,425
-0.021755,-0.1933,11,-0.5,4,V,425
-0.021085,-0.18708,11,-0.5,4,V,425
-0.020512,-0.18068,11,-0.5,4,V,425
-0.019864,-0.17387,11,-0.5,4,V,425
-0.019018,-0.16711,11,-0.5,4,V,425
-0.018374,-0.16008,11,-0.5,4,V,425
-0.017671,-0.15309,11,-0.5,4,V,425
-0.016877,-0.14594,11,-0.5,4,V,425
-0.016012,-0.13881,11,-0.5,4,V,425
-0.015346,-0.13184,11,-0.5,4,V,425
-0.014848,-0.12452,11,-0.5,4,V,425
-0.013991,-0.11742,11,-0.5,4,V,425
-0.013167,-0.11041,11,-0.5,4,V,425
-0.012396,-0.10343,11,-0.5,4,V,425
-0.011748,-0.096666,11,-0.5,4,V,425
-0.011123,-0.08982,11,-0.5,4,V,425
-0.010472,-0.083102,11,-0.5,4,V,425
-0.0097866,-0.076644,11,-0.5,4,V,425
-0.0089855,-0.070209,11,-0.5,4,V,425
-0.0084239,-0.063864,11,-0.5,4,V,425
-0.0078699,-0.057889,11,-0.5,4,V,425
-0.0072859,-0.051917,11,-0.5,4,V,425
-0.0066195,-0.04596,11,-0.5,4,V,425
-0.0060355,-0.040179,11,-0.5,4,V,425
-0.0054777,-0.034469,11,-0.5,4,V,425
-0.0048563,-0.028845,11,-0.5,4,V,425
-0.0044669,-0.023214,11,-0.5,4,V,425
-0.003868,-0.017702,11,-0.5,4,V,425
-0.0033064,-0.012261,11,-0.5,4,V,425
-0.0027673,-0.0066557,11,-0.5,4,V,425
-0.0021646,-0.0012185,11,-0.5,4,V,425
-0.0016293,0.0040057,11,-0.5,4,V,425
-0.0010378,0.0096596,11,-0.5,4,V,425
-0.00055862,0.015366,11,-0.5,4,V,425
1.7893e-05,0.020825,11,-0.5,4,V,425
0.00044092,0.026528,11,-0.5,4,V,425
0.000834,0.03226,11,-0.5,4,V,425
0.0015865,0.038068,11,-0.5,4,V,425
0.00244,0.044155,11,-0.5,4,V,425
0.003039,0.050108,11,-0.5,4,V,425
0.0034246,0.05602,11,-0.5,4,V,425
0.0040161,0.062507,11,-0.5,4,V,425
0.0047723,0.069293,11,-0.5,4,V,425
0.0054237,0.075949,11,-0.5,4,V,425
0.0061424,0.082918,11,-0.5,4,V,425
0.0069548,0.090037,11,-0.5,4,V,425
0.0076212,0.097096,11,-0.5,4,V,425
0.0083025,0.10455,11,-0.5,4,V,425
0.0091448,0.11224,11,-0.5,4,V,425
0.010036,0.11983,11,-0.5,4,V,425
0.010833,0.12748,11,-0.5,4,V,425
0.011567,0.13524,11,-0.5,4,V,425
0.012346,0.14283,11,-0.5,4,V,425
0.013173,0.1505,11,-0.5,4,V,425
0.01394,0.15809,11,-0.5,4,V,425
0.014693,0.16536,11,-0.5,4,V,425
0.015475,0.17261,11,-0.5,4,V,425
0.016216,0.17953,11,-0.5,4,V,425
0.016973,0.18616,11,-0.5,4,V,425
0.017583,0.19256,11,-0.5,4,V,425
0.018234,0.19868,11,-0.5,4,V,425
0.018874,0.20465,11,-0.5,4,V,425
0.019376,0.21019,11,-0.5,4,V,425
0.020087,0.21545,11,-0.5,4,V,425
0.020675,0.22032,11,-0.5,4,V,425
0.021072,0.22476,11,-0.5,4,V,425
0.021566,0.22914,11,-0.5,4,V,425
0.021963,0.2331,11,-0.5,4,V,425
0.022461,0.2367,11,-0.5,4,V,425
0.022831,0.24004,11,-0.5,4,V,425
0.022936,0.24296,11,-0.5,4,V,425
0.023352,0.24575,11,-0.5,4,V,425
0.023719,0.24825,11,-0.5,4,V,425
0.023928,0.25037,11,-0.5,4,V,425
0.024209,0.25232,11,-0.5,4,V,425
0.024505,0.25419,11,-0.5,4,V,425
0.024748,0.25605,11,-0.5,4,V,425
0.024819,0.25758,11,-0.5,4,V,425
0.025078,0.25887,11,-0.5,4,V,425
0.02534,0.26021,11,-0.5,4,V,425
0.025497,0.26135,11,-0.5,4,V,425
0.025684,0.26238,11,-0.5,4,V,425
0.025736,0.26356,11,-0.5,4,V,425
0.025939,0.26467,11,-0.5,4,V,425
0.026234,0.26577,11,-0.5,4,V,425
0.026369,0.26677,11,-0.5,4,V,425
0.026541,0.26766,11,-0.5,4,V,425
0.026815,0.2687,11,-0.5,4,V,425
0.026968,0.26968,11,-0.5,4,V,425
0.027017,0.2707,11,-0.5,4,V,425
0.027294,0.27169,11,-0.5,4,V,425
0.02753,0.27283,11,-0.5,4,V,425
0.027429,0.27406,11,-0.5,4,V,425
0.027754,0.27504,11,-0.5,4,V,425
0.028215,0.27623,11,-0.5,4,V,425
0.028316,0.27731,11,-0.5,4,V,425
0.028424,0.27799,11,-0.5,4,V,425
0.028514,0.27864,11,-0.5,4,V,425
0.028716,0.27916,11,-0.5,4,V,425
0.028683,0.27946,11,-0.5,4,V,425
0.028799,0.27943,11,-0.5,4,V,425
0.029065,0.27932,11,-0.5,4,V,425
0.028911,0.27925,11,-0.5,4,V,425
0.028836,0.27881,11,-0.5,4,V,425
0.028825,0.27795,11,-0.5,4,V,425
0.028859,0.27708,11,-0.5,4,V,425
0.02881,0.2762,11,-0.5,4,V,425
0.028686,0.27487,11,-0.5,4,V,425
0.028664,0.2731,11,-0.5,4,V,425
0.028458,0.27115,11,-0.5,4,V,425
0.028267,0.26905,11,-0.5,4,V,425
0.028076,0.26685,11,-0.5,4,V,425
0.027717,0.26429,11,-0.5,4,V,425
0.02732,0.26151,11,-0.5,4,V,425
0.027006,0.25846,11,-0.5,4,V,425
0.026747,0.25505,11,-0.5,4,V,425
0.026305,0.25151,11,-0.5,4,V,425
0.02595,0.24752,11,-0.5,4,V,425
0.025572,0.2434,11,-0.5,4,V,425
0.025123,0.23924,11,-0.5,4,V,425
0.024651,0.23482,11,-0.5,4,V,425
0.024078,0.23014,11,-0.5,4,V,425
0.02367,0.22492,11,-0.5,4,V,425
0.022989,0.21963,11,-0.5,4,V,425
0.022334,0.21435,11,-0.5,4,V,425
0.021843,0.20892,11,-0.5,4,V,425
0.021151,0.20313,11,-0.5,4,V,425
0.02054,0.19704,11,-0.5,4,V,425
0.019953,0.19096,11,-0.5,4,V,425
0.019294,0.18453,11,-0.5,4,V,425
0.018504,0.17793,11,-0.5,4,V,425
0.017793,0.17135,11,-0.5,4,V,425
0.017104,0.1646,11,-0.5,4,V,425
0.016415,0.15772,11,-0.5,4,V,425
0.015782,0.15086,11,-0.5,4,V,425
0.014977,0.14388,11,-0.5,4,V,425
0.014191,0.13692,11,-0.5,4,V,425
0.013592,0.12993,11,-0.5,4,V,425
0.012978,0.12267,11,-0.5,4,V,425
0.01211,0.11572,11,-0.5,4,V,425
0.01123,0.10876,11,-0.5,4,V,425
0.010556,0.10196,11,-0.5,4,V,425
0.0099459,0.095309,11,-0.5,4,V,425
0.0093095,0.088467,11,-0.5,4,V,425
0.0086319,0.082006,11,-0.5,4,V,425
0.0079319,0.07553,11,-0.5,4,V,425
0.0073516,0.069032,11,-0.5,4,V,425
0.0066778,0.062697,11,-0.5,4,V,425
0.0059403,0.056509,11,-0.5,4,V,425
0.0054648,0.050287,11,-0.5,4,V,425
0.0047161,0.044181,11,-0.5,4,V,425
0.0040423,0.038553,11,-0.5,4,V,425
0.0037428,0.032642,11,-0.5,4,V,425
0.0030951,0.026894,11,-0.5,4,V,425
0.0024138,0.021382,11,-0.5,4,V,425
0.0018747,0.015743,11,-0.5,4,V,425
0.0013282,0.010388,11,-0.5,4,V,425
0.0008602,0.0047456,11,-0.5,4,V,425
0.00035107,-0.00085602,11,-0.5,4,V,425
-0.00015431,-0.0061363,11,-0.5,4,V,425
-0.00072708,-0.011517,11,-0.5,4,V,425
-0.0012025,-0.01707,11,-0.5,4,V,425
-0.0016592,-0.022795,11,-0.5,4,V,425
-0.0023256,-0.028498,11,-0.5,4,V,425
-0.0028572,-0.034271,11,-0.5,4,V,425
-0.0034524,-0.039937,11,-0.5,4,V,425
-0.0039878,-0.045736,11,-0.5,4,V,425
-0.0044931,-0.051801,11,-0.5,4,V,425
-0.0053579,-0.057956,11,-0.5,4,V,425
-0.0059868,-0.064368,11,-0.5,4,V,425
-0.0065559,-0.070871,11,-0.5,4,V,425
-0.0072784,-0.077433,11,-0.5,4,V,425
-0.0079185,-0.084125,11,-0.5,4,V,425
-0.0086186,-0.091162,11,-0.5,4,V,425
-0.0093112,-0.098195,11,-0.5,4,V,425
-0.010135,-0.10535,11,-0.5,4,V,425
-0.011003,-0.11291,11,-0.5,4,V,425
-0.011778,-0.12052,11,-0.5,4,V,425
-0.012598,-0.12828,11,-0.5,4,V,425
-0.013309,-0.13589,11,-0.5,4,V,425
-0.014125,-0.14355,11,-0.5,4,V,425
-0.014998,-0.15129,11,-0.5,4,V,425
-0.015559,-0.15874,11,-0.5,4,V,425
-0.016375,-0.16598,11,-0.5,4,V,425
-0.017379,-0.173,11,-0.5,4,V,425
-0.018026,-0.17992,11,-0.5,4,V,425
-0.018629,-0.18645,11,-0.5,4,V,425
-0.019295,-0.19271,11,-0.5,4,V,425
-0.019902,-0.19879,11,-0.5,4,V,425
-0.02052,-0.20457,11,-0.5,4,V,425
-0.021085,-0.21021,11,-0.5,4,V,425
-0.021658,-0.21537,11,-0.5,4,V,425
-0.022208,-0.22018,11,-0.5,4,V,425
-0.022672,-0.2245,11,-0.5,4,V,425
-0.023133,-0.22857,11,-0.5,4,V,425
-0.023642,-0.23268,11,-0.5,4,V,425
-0.024147,-0.23611,11,-0.5,4,V,425
-0.024398,-0.2393,11,-0.5,4,V,425
-0.024731,-0.24249,11,-0.5,4,V,425
-0.025046,-0.24515,11,-0.5,4,V,425
-0.025285,-0.24756,11,-0.5,4,V,425
-0.025742,-0.24993,11,-0.5,4,V,425
-0.025805,-0.25186,11,-0.5,4,V,425
-0.025955,-0.25366,11,-0.5,4,V,425
-0.026464,-0.25548,11,-0.5,4,V,425
-0.02667,-0.25701,11,-0.5,4,V,425
-0.026813,-0.25861,11,-0.5,4,V,425
-0.02703,-0.26013,11,-0.5,4,V,425
-0.027093,-0.26142,11,-0.5,4,V,425
-0.02731,-0.2626,11,-0.5,4,V,425
-0.027647,-0.26378,11,-0.5,4,V,425
-0.027718,-0.2648,11,-0.5,4,V,425
-0.027928,-0.26579,11,-0.5,4,V,425
-0.028044,-0.2671,11,-0.5,4,V,425
-0.028171,-0.26826,11,-0.5,4,V,425
-0.028546,-0.26936,11,-0.5,4,V,425
-0.028654,-0.27038,11,-0.5,4,V,425
-0.02889,-0.27141,11,-0.5,4,V,425
-0.028984,-0.27254,11,-0.5,4,V,425
-0.029122,-0.27348,11,-0.5,4,V,425
-0.029441,-0.2745,11,-0.5,4,V,425
-0.029474,-0.27563,11,-0.5,4,V,425
-0.029695,-0.27664,11,-0.5,4,V,425
-0.029957,-0.27754,11,-0.5,4,V,425
-0.030287,-0.27848,11,-0.5,4,V,425
-0.030403,-0.27931,11,-0.5,4,V,425
-0.03038,-0.27993,11,-0.5,4,V,425
-0.03065,-0.28041,11,-0.5,4,V,425
-0.030627,-0.28066,11,-0.5,4,V,425
-0.03068,-0.2808,11,-0.5,4,V,425
-0.031009,-0.28075,11,-0.5,4,V,425
-0.031005,-0.28042,11,-0.5,4,V,425
-0.030942,-0.27999,11,-0.5,4,V,425
-0.030919,-0.27948,11,-0.5,4,V,425
-0.030751,-0.27848,11,-0.5,4,V,425
-0.030777,-0.27719,11,-0.5,4,V,425
-0.030713,-0.27589,11,-0.5,4,V,425
-0.030376,-0.2739,11,-0.5,4,V,425
-0.030126,-0.27175,11,-0.5,4,V,425
-0.029953,-0.2698,11,-0.5,4,V,425
-0.029894,-0.26727,11,-0.5,4,V,425
-0.029545,-0.26436,11,-0.5,4,V,425
-0.029059,-0.26128,11,-0.5,4,V,425
-0.02883,-0.2578,11,-0.5,4,V,425
-0.028411,-0.25423,11,-0.5,4,V,425
-0.027932,-0.25049,11,-0.5,4,V,425
-0.027565,-0.24617,11,-0.5,4,V,425
-0.027056,-0.24187,11,-0.5,4,V,425
-0.026513,-0.23732,11,-0.5,4,V,425
-0.026,-0.23225,11,-0.5,4,V,425
-0.025476,-0.22725,11,-0.5,4,V,425
-0.024937,-0.22208,11,-0.5,4,V,425
-0.024267,-0.21656,11,-0.5,4,V,425
-0.023724,-0.21081,11,-0.5,4,V,425
-0.023136,-0.20492,11,-0.5,4,V,425
-0.022496,-0.19898,11,-0.5,4,V,425
-0.021695,-0.19284,11,-0.5,4,V,425
-0.020826,-0.18634,11,-0.5,4,V,425
-0.020493,-0.17967,11,-0.5,4,V,425
-0.019842,-0.17298,11,-0.5,4,V,425
-0.018985,-0.16606,11,-0.5,4,V,425
-0.018367,-0.15917,11,-0.5,4,V,425
-0.017611,-0.15219,11,-0.5,4,V,425
-0.016892,-0.14488,11,-0.5,4,V,425
-0.016113,-0.13773,11,-0.5,4,V,425
-0.015365,-0.13054,11,-0.5,4,V,425
-0.014754,-0.12329,11,-0.5,4,V,425
-0.014024,-0.11636,11,-0.5,4,V,425
-0.013193,-0.10927,11,-0.5,4,V,425
-0.012478,-0.10232,11,-0.5,4,V,425
-0.011774,-0.095486,11,-0.5,4,V,425
-0.011011,-0.088546,11,-0.5,4,V,425
-0.010352,-0.081932,11,-0.5,4,V,425
-0.0096256,-0.075407,11,-0.5,4,V,425
-0.0089817,-0.069002,11,-0.5,4,V,425
-0.0084164,-0.062732,11,-0.5,4,V,425
-0.0075779,-0.056562,11,-0.5,4,V,425
-0.0069976,-0.050363,11,-0.5,4,V,425
-0.0065933,-0.044335,11,-0.5,4,V,425
-0.006043,-0.03883,11,-0.5,4,V,425
-0.005474,-0.033038,11,-0.5,4,V,425
-0.0047515,-0.027276,11,-0.5,4,V,425
-0.0042386,-0.02179,11,-0.5,4,V,425
-0.0037519,-0.016047,11,-0.5,4,V,425
-0.0031567,-0.010572,11,-0.5,4,V,425
-0.0026438,-0.0051348,11,-0.5,4,V,425
-0.0020598,0.00048926,11,-0.5,4,V,425
-0.0015993,0.005919,11,-0.5,4,V,425
-0.0010977,0.011405,11,-0.5,4,V,425
-0.00048375,0.017089,11,-0.5,4,V,425
5.5329e-05,0.022526,11,-0.5,4,V,425
0.00058318,0.028101,11,-0.5,4,V,425
0.0011784,0.034058,11,-0.5,4,V,425
0.0018335,0.039794,11,-0.5,4,V,425
0.0023539,0.045635,11,-0.5,4,V,425
0.0028106,0.051595,11,-0.5,4,V,425
0.0034283,0.057922,11,-0.5,4,V,425
0.0042332,0.064435,11,-0.5,4,V,425
0.0049258,0.070769,11,-0.5,4,V,425
0.0055809,0.077611,11,-0.5,4,V,425
0.0063446,0.084585,11,-0.5,4,V,425
0.0068687,0.091636,11,-0.5,4,V,425
0.0075949,0.098987,11,-0.5,4,V,425
0.0085907,0.10655,11,-0.5,4,V,425
0.0093207,0.11412,11,-0.5,4,V,425
0.010171,0.12178,11,-0.5,4,V,425
0.011043,0.12965,11,-0.5,4,V,425
0.011739,0.13735,11,-0.5,4,V,425
0.012641,0.1451,11,-0.5,4,V,425
0.013315,0.15252,11,-0.5,4,V,425
0.014053,0.15998,11,-0.5,4,V,425
0.01497,0.16735,11,-0.5,4,V,425
0.01564,0.17438,11,-0.5,4,V,425
0.016407,0.18142,11,-0.5,4,V,425
0.016991,0.18796,11,-0.5,4,V,425
0.01771,0.19463,11,-0.5,4,V,425
0.018545,0.20086,11,-0.5,4,V,425
0.019077,0.20653,11,-0.5,4,V,425
0.019661,0.21228,11,-0.5,4,V,425
0.020207,0.21757,11,-0.5,4,V,425
0.020776,0.22248,11,-0.5,4,V,425
0.021255,0.22705,11,-0.5,4,V,425
0.021686,0.23144,11,-0.5,4,V,425
0.022161,0.23541,11,-0.5,4,V,425
0.022596,0.23887,11,-0.5,4,V,425
0.023015,0.24193,11,-0.5,4,V,425
0.023239,0.24492,11,-0.5,4,V,425
0.023606,0.2479,11,-0.5,4,V,425
0.02394,0.25022,11,-0.5,4,V,425
0.02416,0.25238,11,-0.5,4,V,425
0.02452,0.25448,11,-0.5,4,V,425
0.02464,0.25618,11,-0.5,4,V,425
0.024771,0.25784,11,-0.5,4,V,425
0.02507,0.25954,11,-0.5,4,V,425
0.02534,0.26084,11,-0.5,4,V,425
0.025437,0.26202,11,-0.5,4,V,425
0.02562,0.26335,11,-0.5,4,V,425
0.025897,0.26447,11,-0.5,4,V,425
0.025927,0.26553,11,-0.5,4,V,425
0.026216,0.26651,11,-0.5,4,V,425
0.026448,0.26754,11,-0.5,4,V,425
0.026526,0.26848,11,-0.5,4,V,425
0.026605,0.26924,11,-0.5,4,V,425
0.02671,0.27022,11,-0.5,4,V,425
0.027204,0.27115,11,-0.5,4,V,425
0.027204,0.27209,11,-0.5,4,V,425
0.027211,0.27285,11,-0.5,4,V,425
0.027575,0.27369,11,-0.5,4,V,425
0.027627,0.27485,11,-0.5,4,V,425
0.027938,0.27569,11,-0.5,4,V,425
0.028192,0.27669,11,-0.5,4,V,425
0.02826,0.27772,11,-0.5,4,V,425
0.028424,0.27843,11,-0.5,4,V,425
0.028578,0.27919,11,-0.5,4,V,425
0.028814,0.27986,11,-0.5,4,V,425
0.028885,0.28042,11,-0.5,4,V,425
0.028975,0.28054,11,-0.5,4,V,425
0.029098,0.28041,11,-0.5,4,V,425
0.02887,0.28039,11,-0.5,4,V,425
0.028963,0.28005,11,-0.5,4,V,425
0.029218,0.27951,11,-0.5,4,V,425
0.028877,0.27868,11,-0.5,4,V,425
0.028877,0.27775,11,-0.5,4,V,425
0.028986,0.27649,11,-0.5,4,V,425
0.028585,0.27468,11,-0.5,4,V,425
0.028443,0.27294,11,-0.5,4,V,425
0.028376,0.27069,11,-0.5,4,V,425
0.028248,0.26818,11,-0.5,4,V,425
0.027863,0.26581,11,-0.5,4,V,425
0.02744,0.26283,11,-0.5,4,V,425
0.027305,0.25978,11,-0.5,4,V,425
0.026919,0.25668,11,-0.5,4,V,425
0.026523,0.25289,11,-0.5,4,V,425
0.026028,0.24902,11,-0.5,4,V,425
0.025632,0.24498,11,-0.5,4,V,425
0.025302,0.24048,11,-0.5,4,V,425
0.024737,0.23606,11,-0.5,4,V,425
0.024194,0.23146,11,-0.5,4,V,425
0.023569,0.22664,11,-0.5,4,V,425
0.023187,0.22171,11,-0.5,4,V,425
0.022682,0.21637,11,-0.5,4,V,425
0.02206,0.21079,11,-0.5,4,V,425
0.021428,0.20505,11,-0.5,4,V,425
0.020698,0.19932,11,-0.5,4,V,425
0.020084,0.19335,11,-0.5,4,V,425
0.019391,0.18695,11,-0.5,4,V,425
0.018848,0.1805,11,-0.5,4,V,425
0.018092,0.17392,11,-0.5,4,V,425
0.017298,0.16713,11,-0.5,4,V,425
0.016576,0.16004,11,-0.5,4,V,425
0.015786,0.15293,11,-0.5,4,V,425
0.015153,0.146,11,-0.5,4,V,425
0.014375,0.13886,11,-0.5,4,V,425
0.013573,0.13171,11,-0.5,4,V,425
0.012926,0.12458,11,-0.5,4,V,425
0.012185,0.11736,11,-0.5,4,V,425
0.011436,0.11029,11,-0.5,4,V,425
0.010777,0.10335,11,-0.5,4,V,425
0.0099946,0.096528,11,-0.5,4,V,425
0.0093095,0.089846,11,-0.5,4,V,425
0.0086432,0.08303,11,-0.5,4,V,425
0.0079955,0.076247,11,-0.5,4,V,425
0.0073142,0.069854,11,-0.5,4,V,425
0.0065729,0.063706,11,-0.5,4,V,425
0.0060339,0.057619,11,-0.5,4,V,425
0.0054386,0.051334,11,-0.5,4,V,425
0.0049033,0.045276,11,-0.5,4,V,425
0.0042332,0.039346,11,-0.5,4,V,425
0.0035706,0.033318,11,-0.5,4,V,425
0.0030577,0.027799,11,-0.5,4,V,425
0.0023651,0.022219,11,-0.5,4,V,425
0.0018485,0.016509,11,-0.5,4,V,425
0.0015078,0.010923,11,-0.5,4,V,425
0.0010137,0.0052613,11,-0.5,4,V,425
0.00028743,-0.0001647,11,-0.5,4,V,425
-0.00018426,-0.0057103,11,-0.5,4,V,425
-0.00057734,-0.011443,11,-0.5,4,V,425
-0.001386,-0.017033,11,-0.5,4,V,425
-0.0019213,-0.022728,11,-0.5,4,V,425
-0.0023368,-0.028561,11,-0.5,4,V,425
-0.0028722,-0.034342,11,-0.5,4,V,425
-0.0033813,-0.040183,11,-0.5,4,V,425
-0.004145,-0.046181,11,-0.5,4,V,425
-0.0046916,-0.052287,11,-0.5,4,V,425
-0.0053355,-0.058576,11,-0.5,4,V,425
-0.0061778,-0.065045,11,-0.5,4,V,425
-0.0066832,-0.071592,11,-0.5,4,V,425
-0.0074506,-0.078187,11,-0.5,4,V,425
-0.0081806,-0.085183,11,-0.5,4,V,425
-0.0088208,-0.092429,11,-0.5,4,V,425
-0.0097454,-0.099372,11,-0.5,4,V,425
-0.010367,-0.10664,11,-0.5,4,V,425
-0.011112,-0.11435,11,-0.5,4,V,425
-0.011988,-0.12214,11,-0.5,4,V,425
-0.012714,-0.12982,11,-0.5,4,V,425
-0.013583,-0.13731,11,-0.5,4,V,425
-0.01432,-0.1451,11,-0.5,4,V,425
-0.015144,-0.15288,11,-0.5,4,V,425
-0.016057,-0.16039,11,-0.5,4,V,425
-0.016705,-0.16774,11,-0.5,4,V,425
-0.017379,-0.17494,11,-0.5,4,V,425
-0.018318,-0.18198,11,-0.5,4,V,425
-0.018985,-0.18865,11,-0.5,4,V,425
-0.019479,-0.19512,11,-0.5,4,V,425
-0.020336,-0.20132,11,-0.5,4,V,425
-0.020965,-0.20725,11,-0.5,4,V,425
-0.021448,-0.21282,11,-0.5,4,V,425
-0.022092,-0.21806,11,-0.5,4,V,425
-0.022646,-0.22298,11,-0.5,4,V,425
-0.023159,-0.22759,11,-0.5,4,V,425
-0.023612,-0.23186,11,-0.5,4,V,425
-0.023922,-0.23561,11,-0.5,4,V,425
-0.024241,-0.23926,11,-0.5,4,V,425
-0.024697,-0.24251,11,-0.5,4,V,425
-0.025113,-0.24548,11,-0.5,4,V,425
-0.025424,-0.24832,11,-0.5,4,V,425
-0.025637,-0.2508,11,-0.5,4,V,425
-0.025978,-0.2531,11,-0.5,4,V,425
-0.0263,-0.25526,11,-0.5,4,V,425
-0.026404,-0.25723,11,-0.5,4,V,425
-0.026809,-0.25892,11,-0.5,4,V,425
-0.027131,-0.26066,11,-0.5,4,V,425
-0.027164,-0.26217,11,-0.5,4,V,425
