low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.015956,-0.13737,10,-0.4,7,H,425
-0.015249,-0.13062,10,-0.4,7,H,425
-0.014466,-0.12375,10,-0.4,7,H,425
-0.013811,-0.11675,10,-0.4,7,H,425
-0.012942,-0.10998,10,-0.4,7,H,425
-0.012422,-0.103,10,-0.4,7,H,425
-0.011711,-0.096248,10,-0.4,7,H,425
-0.010861,-0.089678,10,-0.4,7,H,425
-0.010285,-0.08312,10,-0.4,7,H,425
-0.0096181,-0.07676,10,-0.4,7,H,425
-0.0090529,-0.070441,10,-0.4,7,H,425
-0.008364,-0.064342,10,-0.4,7,H,425
-0.0077239,-0.058139,10,-0.4,7,H,425
-0.007211,-0.052422,10,-0.4,7,H,425
-0.0065858,-0.046629,10,-0.4,7,H,425
-0.0060954,-0.040691,10,-0.4,7,H,425
-0.0054403,-0.035366,10,-0.4,7,H,425
-0.0047028,-0.029701,10,-0.4,7,H,425
-0.0042873,-0.023898,10,-0.4,7,H,425
-0.0036958,-0.018513,10,-0.4,7,H,425
-0.0031791,-0.013345,10,-0.4,7,H,425
-0.002685,-0.0078328,10,-0.4,7,H,425
-0.0020598,-0.0023882,10,-0.4,7,H,425
-0.001678,0.002978,10,-0.4,7,H,425
-0.0011539,0.0085273,10,-0.4,7,H,425
-0.00074955,0.013864,10,-0.4,7,H,425
-0.00025913,0.019387,10,-0.4,7,H,425
0.00040723,0.02488,10,-0.4,7,H,425
0.00089015,0.030437,10,-0.4,7,H,425
0.0015303,0.036109,10,-0.4,7,H,425
0.0021106,0.041853,10,-0.4,7,H,425
0.0026347,0.047899,10,-0.4,7,H,425
0.0032599,0.053789,10,-0.4,7,H,425
0.0038626,0.059962,10,-0.4,7,H,425
0.0044915,0.066475,10,-0.4,7,H,425
0.0051766,0.072862,10,-0.4,7,H,425
0.0058654,0.079413,10,-0.4,7,H,425
0.006558,0.08636,10,-0.4,7,H,425
0.0073554,0.093482,10,-0.4,7,H,425
0.0081415,0.10053,10,-0.4,7,H,425
0.0088004,0.10771,10,-0.4,7,H,425
0.0095641,0.11513,10,-0.4,7,H,425
0.010324,0.12261,10,-0.4,7,H,425
0.011032,0.12997,10,-0.4,7,H,425
0.011859,0.13737,10,-0.4,7,H,425
0.012473,0.14476,10,-0.4,7,H,425
0.01327,0.15201,10,-0.4,7,H,425
0.014157,0.15915,10,-0.4,7,H,425
0.014828,0.16605,10,-0.4,7,H,425
0.015576,0.17284,10,-0.4,7,H,425
0.016048,0.17933,10,-0.4,7,H,425
0.016733,0.18544,10,-0.4,7,H,425
0.017497,0.19161,10,-0.4,7,H,425
0.017965,0.19758,10,-0.4,7,H,425
0.01865,0.2031,10,-0.4,7,H,425
0.019391,0.20857,10,-0.4,7,H,425
0.019896,0.21382,10,-0.4,7,H,425
0.020394,0.21845,10,-0.4,7,H,425
0.021053,0.22262,10,-0.4,7,H,425
0.021282,0.22636,10,-0.4,7,H,425
0.021458,0.2302,10,-0.4,7,H,425
0.022049,0.23362,10,-0.4,7,H,425
0.022498,0.2366,10,-0.4,7,H,425
0.022674,0.23964,10,-0.4,7,H,425
0.022951,0.24197,10,-0.4,7,H,425
0.023318,0.24433,10,-0.4,7,H,425
0.023565,0.24655,10,-0.4,7,H,425
0.023812,0.24836,10,-0.4,7,H,425
0.024056,0.25039,10,-0.4,7,H,425
0.024411,0.25198,10,-0.4,7,H,425
0.024542,0.25341,10,-0.4,7,H,425
0.024565,0.25485,10,-0.4,7,H,425
0.024853,0.25623,10,-0.4,7,H,425
0.025051,0.25744,10,-0.4,7,H,425
0.02531,0.25838,10,-0.4,7,H,425
0.025474,0.25968,10,-0.4,7,H,425
0.025493,0.26078,10,-0.4,7,H,425
0.025793,0.26176,10,-0.4,7,H,425
0.025939,0.2628,10,-0.4,7,H,425
0.025935,0.26365,10,-0.4,7,H,425
0.026189,0.26459,10,-0.4,7,H,425
0.026234,0.26552,10,-0.4,7,H,425
0.026519,0.26656,10,-0.4,7,H,425
0.026792,0.26746,10,-0.4,7,H,425
0.0268,0.26856,10,-0.4,7,H,425
0.027137,0.26958,10,-0.4,7,H,425
0.027253,0.2705,10,-0.4,7,H,425
0.027421,0.27146,10,-0.4,7,H,425
0.027612,0.27215,10,-0.4,7,H,425
0.027721,0.27301,10,-0.4,7,H,425
0.027885,0.27337,10,-0.4,7,H,425
0.028024,0.27368,10,-0.4,7,H,425
0.028248,0.27401,10,-0.4,7,H,425
0.028028,0.27402,10,-0.4,7,H,425
0.027971,0.27391,10,-0.4,7,H,425
0.02823,0.27341,10,-0.4,7,H,425
0.028203,0.27295,10,-0.4,7,H,425
0.028192,0.27244,10,-0.4,7,H,425
0.028035,0.2716,10,-0.4,7,H,425
0.027889,0.27025,10,-0.4,7,H,425
0.027938,0.26883,10,-0.4,7,H,425
0.027676,0.26723,10,-0.4,7,H,425
0.027417,0.26513,10,-0.4,7,H,425
0.027324,0.26281,10,-0.4,7,H,425
0.027062,0.26023,10,-0.4,7,H,425
0.026803,0.25763,10,-0.4,7,H,425
0.026474,0.25467,10,-0.4,7,H,425
0.026013,0.25142,10,-0.4,7,H,425
0.025643,0.24791,10,-0.4,7,H,425
0.025381,0.24417,10,-0.4,7,H,425
0.025048,0.24033,10,-0.4,7,H,425
0.024422,0.23613,10,-0.4,7,H,425
0.023887,0.23171,10,-0.4,7,H,425
0.023588,0.22714,10,-0.4,7,H,425
0.02297,0.22248,10,-0.4,7,H,425
0.022461,0.21751,10,-0.4,7,H,425
0.022023,0.21234,10,-0.4,7,H,425
0.021278,0.20714,10,-0.4,7,H,425
0.020686,0.2016,10,-0.4,7,H,425
0.020087,0.19571,10,-0.4,7,H,425
0.019462,0.18971,10,-0.4,7,H,425
0.018953,0.18375,10,-0.4,7,H,425
0.018347,0.17755,10,-0.4,7,H,425
0.017523,0.17103,10,-0.4,7,H,425
0.016845,0.16449,10,-0.4,7,H,425
0.016157,0.15787,10,-0.4,7,H,425
0.015382,0.15121,10,-0.4,7,H,425
0.01482,0.14447,10,-0.4,7,H,425
0.013982,0.13745,10,-0.4,7,H,425
0.013259,0.13054,10,-0.4,7,H,425
0.012581,0.12369,10,-0.4,7,H,425
0.011747,0.11678,10,-0.4,7,H,425
0.011193,0.1099,10,-0.4,7,H,425
0.010556,0.10301,10,-0.4,7,H,425
0.0098112,0.096401,10,-0.4,7,H,425
0.00904,0.089809,10,-0.4,7,H,425
0.0084073,0.083194,10,-0.4,7,H,425
0.007842,0.076939,10,-0.4,7,H,425
0.0071757,0.070642,10,-0.4,7,H,425
0.0065917,0.064215,10,-0.4,7,H,425
0.005959,0.058221,10,-0.4,7,H,425
0.0052627,0.052279,10,-0.4,7,H,425
0.0045776,0.046319,10,-0.4,7,H,425
0.004061,0.040646,10,-0.4,7,H,425
0.0035706,0.034813,10,-0.4,7,H,425
0.0029117,0.029174,10,-0.4,7,H,425
0.0023726,0.023849,10,-0.4,7,H,425
0.0018597,0.018284,10,-0.4,7,H,425
0.001433,0.01287,10,-0.4,7,H,425
0.00082651,0.0075146,10,-0.4,7,H,425
0.00013394,0.0018719,10,-0.4,7,H,425
-7.1953e-05,-0.0035989,10,-0.4,7,H,425
-0.00055862,-0.0090062,10,-0.4,7,H,425
-0.001341,-0.014488,10,-0.4,7,H,425
-0.001809,-0.020153,10,-0.4,7,H,425
-0.0023331,-0.02589,10,-0.4,7,H,425
-0.0029545,-0.031409,10,-0.4,7,H,425
-0.0034225,-0.037052,10,-0.4,7,H,425
-0.0039616,-0.042851,10,-0.4,7,H,425
-0.0045718,-0.048771,10,-0.4,7,H,425
-0.0051857,-0.05466,10,-0.4,7,H,425
-0.0058745,-0.060605,10,-0.4,7,H,425
-0.0064473,-0.066861,10,-0.4,7,H,425
-0.0069826,-0.073296,10,-0.4,7,H,425
-0.0077351,-0.079914,10,-0.4,7,H,425
-0.0084951,-0.086711,10,-0.4,7,H,425
-0.0090678,-0.093733,10,-0.4,7,H,425
-0.0098203,-0.10073,10,-0.4,7,H,425
-0.010625,-0.1078,10,-0.4,7,H,425
-0.011314,-0.11517,10,-0.4,7,H,425
-0.012227,-0.12256,10,-0.4,7,H,425
-0.013055,-0.12995,10,-0.4,7,H,425
-0.01365,-0.13732,10,-0.4,7,H,425
-0.014421,-0.14459,10,-0.4,7,H,425
-0.01523,-0.15188,10,-0.4,7,H,425
-0.01593,-0.15913,10,-0.4,7,H,425
-0.016709,-0.16609,10,-0.4,7,H,425
-0.017435,-0.173,10,-0.4,7,H,425
-0.01806,-0.17961,10,-0.4,7,H,425
-0.018797,-0.18589,10,-0.4,7,H,425
-0.019542,-0.19211,10,-0.4,7,H,425
-0.020085,-0.19785,10,-0.4,7,H,425
-0.020572,-0.20353,10,-0.4,7,H,425
-0.021197,-0.20894,10,-0.4,7,H,425
-0.021841,-0.21383,10,-0.4,7,H,425
-0.022286,-0.21851,10,-0.4,7,H,425
-0.022687,-0.22265,10,-0.4,7,H,425
-0.023114,-0.2265,10,-0.4,7,H,425
-0.023574,-0.23038,10,-0.4,7,H,425
-0.023863,-0.23389,10,-0.4,7,H,425
-0.024143,-0.23684,10,-0.4,7,H,425
-0.02472,-0.23973,10,-0.4,7,H,425
-0.024881,-0.2424,10,-0.4,7,H,425
-0.025158,-0.24475,10,-0.4,7,H,425
-0.025577,-0.2469,10,-0.4,7,H,425
-0.025618,-0.24877,10,-0.4,7,H,425
-0.025944,-0.25054,10,-0.4,7,H,425
-0.026184,-0.25235,10,-0.4,7,H,425
-0.026397,-0.25392,10,-0.4,7,H,425
-0.026502,-0.25519,10,-0.4,7,H,425
-0.026674,-0.25661,10,-0.4,7,H,425
-0.026951,-0.25787,10,-0.4,7,H,425
-0.026959,-0.25903,10,-0.4,7,H,425
-0.027299,-0.26019,10,-0.4,7,H,425
-0.027438,-0.26115,10,-0.4,7,H,425
-0.027644,-0.2623,10,-0.4,7,H,425
-0.027966,-0.26328,10,-0.4,7,H,425
-0.028029,-0.26436,10,-0.4,7,H,425
-0.028097,-0.26547,10,-0.4,7,H,425
-0.028119,-0.26634,10,-0.4,7,H,425
-0.028456,-0.26753,10,-0.4,7,H,425
-0.028662,-0.26862,10,-0.4,7,H,425
-0.028905,-0.26997,10,-0.4,7,H,425
-0.029081,-0.27112,10,-0.4,7,H,425
-0.029193,-0.27191,10,-0.4,7,H,425
-0.029572,-0.2731,10,-0.4,7,H,425
-0.029654,-0.27399,10,-0.4,7,H,425
-0.029781,-0.2748,10,-0.4,7,H,425
-0.02998,-0.27537,10,-0.4,7,H,425
-0.030178,-0.27569,10,-0.4,7,H,425
-0.030163,-0.27592,10,-0.4,7,H,425
-0.030107,-0.27582,10,-0.4,7,H,425
-0.030287,-0.27568,10,-0.4,7,H,425
-0.030133,-0.27515,10,-0.4,7,H,425
-0.030099,-0.27448,10,-0.4,7,H,425
-0.030264,-0.27386,10,-0.4,7,H,425
-0.030249,-0.27289,10,-0.4,7,H,425
-0.030129,-0.27156,10,-0.4,7,H,425
-0.029845,-0.27007,10,-0.4,7,H,425
-0.02971,-0.26826,10,-0.4,7,H,425
-0.029504,-0.26617,10,-0.4,7,H,425
-0.029145,-0.26389,10,-0.4,7,H,425
-0.028969,-0.26131,10,-0.4,7,H,425
-0.028621,-0.25852,10,-0.4,7,H,425
-0.02843,-0.25553,10,-0.4,7,H,425
-0.028209,-0.25237,10,-0.4,7,H,425
-0.027561,-0.2489,10,-0.4,7,H,425
-0.027333,-0.24516,10,-0.4,7,H,425
-0.026988,-0.24105,10,-0.4,7,H,425
-0.026161,-0.23663,10,-0.4,7,H,425
-0.025742,-0.23219,10,-0.4,7,H,425
-0.025431,-0.22747,10,-0.4,7,H,425
-0.024888,-0.22264,10,-0.4,7,H,425
-0.024357,-0.21778,10,-0.4,7,H,425
-0.023829,-0.21266,10,-0.4,7,H,425
-0.023207,-0.2071,10,-0.4,7,H,425
-0.022605,-0.20149,10,-0.4,7,H,425
-0.021882,-0.19591,10,-0.4,7,H,425
-0.021231,-0.19007,10,-0.4,7,H,425
-0.020879,-0.18404,10,-0.4,7,H,425
-0.020141,-0.17789,10,-0.4,7,H,425
-0.019344,-0.17174,10,-0.4,7,H,425
-0.018711,-0.16518,10,-0.4,7,H,425
-0.017996,-0.15856,10,-0.4,7,H,425
-0.017311,-0.15193,10,-0.4,7,H,425
-0.016645,-0.14499,10,-0.4,7,H,425
-0.016038,-0.13833,10,-0.4,7,H,425
-0.01532,-0.13153,10,-0.4,7,H,425
-0.014597,-0.12467,10,-0.4,7,H,425
-0.013807,-0.1179,10,-0.4,7,H,425
-0.013044,-0.11097,10,-0.4,7,H,425
-0.012441,-0.10426,10,-0.4,7,H,425
-0.011864,-0.097623,10,-0.4,7,H,425
-0.011205,-0.091113,10,-0.4,7,H,425
-0.010371,-0.084581,10,-0.4,7,H,425
-0.0096518,-0.078266,10,-0.4,7,H,425
-0.0090491,-0.072081,10,-0.4,7,H,425
-0.0084314,-0.065613,10,-0.4,7,H,425
-0.0077688,-0.059537,10,-0.4,7,H,425
-0.0071174,-0.053404,10,-0.4,7,H,425
-0.0065634,-0.047433,10,-0.4,7,H,425
-0.0060954,-0.041723,10,-0.4,7,H,425
-0.0054889,-0.035916,10,-0.4,7,H,425
-0.0049536,-0.03046,10,-0.4,7,H,425
-0.0045194,-0.024768,10,-0.4,7,H,425
-0.0037145,-0.019301,10,-0.4,7,H,425
-0.0031455,-0.013939,10,-0.4,7,H,425
-0.0027524,-0.0082925,10,-0.4,7,H,425
-0.0022096,-0.0029337,10,-0.4,7,H,425
-0.0017903,0.0026791,10,-0.4,7,H,425
-0.0012437,0.0080976,10,-0.4,7,H,425
-0.00061103,0.013482,10,-0.4,7,H,425
1.7893e-05,0.019372,10,-0.4,7,H,425
0.00058318,0.024985,10,-0.4,7,H,425
0.0011223,0.030612,10,-0.4,7,H,425
0.0016052,0.036371,10,-0.4,7,H,425
0.0020918,0.042159,10,-0.4,7,H,425
0.0027545,0.048075,10,-0.4,7,H,425
0.0032973,0.053994,10,-0.4,7,H,425
0.0039487,0.06022,10,-0.4,7,H,425
0.0046338,0.066483,10,-0.4,7,H,425
0.0051579,0.072776,10,-0.4,7,H,425
0.0058467,0.079398,10,-0.4,7,H,425
0.0065954,0.085863,10,-0.4,7,H,425
0.0072318,0.092615,10,-0.4,7,H,425
0.0077784,0.099738,10,-0.4,7,H,425
0.0086057,0.10653,10,-0.4,7,H,425
0.0094443,0.11363,10,-0.4,7,H,425
0.010129,0.12083,10,-0.4,7,H,425
0.01093,0.12799,10,-0.4,7,H,425
0.011627,0.13528,10,-0.4,7,H,425
0.012304,0.14226,10,-0.4,7,H,425
0.013132,0.1494,10,-0.4,7,H,425
0.013944,0.15643,10,-0.4,7,H,425
0.014562,0.16327,10,-0.4,7,H,425
0.015333,0.17019,10,-0.4,7,H,425
0.016052,0.17676,10,-0.4,7,H,425
0.016456,0.18319,10,-0.4,7,H,425
0.017092,0.1893,10,-0.4,7,H,425
0.0178,0.19491,10,-0.4,7,H,425
0.018541,0.20066,10,-0.4,7,H,425
0.019208,0.206,10,-0.4,7,H,425
0.019747,0.21084,10,-0.4,7,H,425
0.020215,0.2155,10,-0.4,7,H,425
0.020462,0.2198,10,-0.4,7,H,425
0.020903,0.22374,10,-0.4,7,H,425
0.021364,0.22726,10,-0.4,7,H,425
0.021705,0.23078,10,-0.4,7,H,425
0.022169,0.23394,10,-0.4,7,H,425
0.022393,0.23661,10,-0.4,7,H,425
0.022652,0.23928,10,-0.4,7,H,425
0.023172,0.24164,10,-0.4,7,H,425
0.0234,0.24386,10,-0.4,7,H,425
0.023629,0.24608,10,-0.4,7,H,425
0.023973,0.24795,10,-0.4,7,H,425
0.024078,0.24971,10,-0.4,7,H,425
0.024299,0.25154,10,-0.4,7,H,425
0.024505,0.25309,10,-0.4,7,H,425
0.02461,0.25456,10,-0.4,7,H,425
0.024864,0.25591,10,-0.4,7,H,425
0.024962,0.25698,10,-0.4,7,H,425
0.025089,0.2582,10,-0.4,7,H,425
0.025463,0.25943,10,-0.4,7,H,425
0.025598,0.26042,10,-0.4,7,H,425
0.025673,0.2615,10,-0.4,7,H,425
0.025954,0.26263,10,-0.4,7,H,425
0.026137,0.26357,10,-0.4,7,H,425
0.026257,0.2646,10,-0.4,7,H,425
0.026414,0.26551,10,-0.4,7,H,425
0.026545,0.26666,10,-0.4,7,H,425
0.026931,0.26797,10,-0.4,7,H,425
0.027174,0.26899,10,-0.4,7,H,425
0.0272,0.2702,10,-0.4,7,H,425
0.027466,0.27103,10,-0.4,7,H,425
0.027601,0.27177,10,-0.4,7,H,425
0.027709,0.27264,10,-0.4,7,H,425
0.027848,0.27326,10,-0.4,7,H,425
0.028039,0.27387,10,-0.4,7,H,425
0.02811,0.27421,10,-0.4,7,H,425
0.028039,0.27412,10,-0.4,7,H,425
0.028275,0.2739,10,-0.4,7,H,425
0.028256,0.27372,10,-0.4,7,H,425
0.02817,0.27306,10,-0.4,7,H,425
0.028368,0.2722,10,-0.4,7,H,425
0.028316,0.27123,10,-0.4,7,H,425
0.028072,0.26975,10,-0.4,7,H,425
0.02778,0.26819,10,-0.4,7,H,425
0.027646,0.26637,10,-0.4,7,H,425
0.027571,0.2643,10,-0.4,7,H,425
0.027223,0.26193,10,-0.4,7,H,425
0.026931,0.25933,10,-0.4,7,H,425
0.026845,0.2565,10,-0.4,7,H,425
0.0265,0.2533,10,-0.4,7,H,425
0.026013,0.25018,10,-0.4,7,H,425
0.025561,0.24667,10,-0.4,7,H,425
0.02516,0.24278,10,-0.4,7,H,425
0.024894,0.23871,10,-0.4,7,H,425
0.024306,0.23455,10,-0.4,7,H,425
0.02382,0.23022,10,-0.4,7,H,425
0.023483,0.22536,10,-0.4,7,H,425
0.02291,0.22061,10,-0.4,7,H,425
0.022334,0.21547,10,-0.4,7,H,425
0.021727,0.21015,10,-0.4,7,H,425
0.021158,0.20492,10,-0.4,7,H,425
0.020593,0.19922,10,-0.4,7,H,425
0.020065,0.19347,10,-0.4,7,H,425
0.019458,0.18731,10,-0.4,7,H,425
0.018792,0.18109,10,-0.4,7,H,425
0.018021,0.17488,10,-0.4,7,H,425
0.017227,0.16829,10,-0.4,7,H,425
0.016587,0.16189,10,-0.4,7,H,425
0.015924,0.15532,10,-0.4,7,H,425
0.015322,0.14849,10,-0.4,7,H,425
0.014637,0.1416,10,-0.4,7,H,425
0.013836,0.13488,10,-0.4,7,H,425
0.013106,0.12811,10,-0.4,7,H,425
0.012447,0.12125,10,-0.4,7,H,425
0.011694,0.11473,10,-0.4,7,H,425
0.010964,0.10795,10,-0.4,7,H,425
0.010305,0.10125,10,-0.4,7,H,425
0.0096315,0.094764,10,-0.4,7,H,425
0.0090475,0.08803,10,-0.4,7,H,425
0.0083624,0.081726,10,-0.4,7,H,425
0.0076736,0.075489,10,-0.4,7,H,425
0.0070484,0.069002,10,-0.4,7,H,425
0.0064195,0.062828,10,-0.4,7,H,425
0.0057456,0.056767,10,-0.4,7,H,425
0.0051616,0.050777,10,-0.4,7,H,425
0.0046787,0.044794,10,-0.4,7,H,425
0.0039187,0.039006,10,-0.4,7,H,425
0.0033684,0.033385,10,-0.4,7,H,425
0.0029342,0.027645,10,-0.4,7,H,425
0.0022379,0.022223,10,-0.4,7,H,425
0.0019346,0.016711,10,-0.4,7,H,425
0.0015228,0.011252,10,-0.4,7,H,425
0.00068051,0.0059227,10,-0.4,7,H,425
0.00020133,0.00022394,10,-0.4,7,H,425
-0.00023667,-0.005146,10,-0.4,7,H,425
-0.00077575,-0.01043,10,-0.4,7,H,425
-0.0011464,-0.01602,10,-0.4,7,H,425
-0.0018202,-0.021656,10,-0.4,7,H,425
-0.0024454,-0.02722,10,-0.4,7,H,425
-0.0029096,-0.032769,10,-0.4,7,H,425
-0.0035722,-0.038573,10,-0.4,7,H,425
-0.0040289,-0.044473,10,-0.4,7,H,425
-0.0046429,-0.050426,10,-0.4,7,H,425
-0.0054815,-0.056424,10,-0.4,7,H,425
-0.0059307,-0.062586,10,-0.4,7,H,425
-0.0064436,-0.069006,10,-0.4,7,H,425
-0.0072896,-0.075445,10,-0.4,7,H,425
-0.007926,-0.081902,10,-0.4,7,H,425
-0.0085063,-0.088576,10,-0.4,7,H,425
-0.0092288,-0.09543,10,-0.4,7,H,425
-0.010064,-0.10237,10,-0.4,7,H,425
-0.010839,-0.10936,10,-0.4,7,H,425
-0.011423,-0.11648,10,-0.4,7,H,425
-0.012235,-0.12374,10,-0.4,7,H,425
-0.012913,-0.13099,10,-0.4,7,H,425
-0.013564,-0.13834,10,-0.4,7,H,425
-0.014489,-0.14556,10,-0.4,7,H,425
-0.015219,-0.15264,10,-0.4,7,H,425
-0.016057,-0.15966,10,-0.4,7,H,425
-0.016828,-0.16645,10,-0.4,7,H,425
-0.017364,-0.17311,10,-0.4,7,H,425
-0.018064,-0.17949,10,-0.4,7,H,425
-0.018696,-0.18554,10,-0.4,7,H,425
-0.019348,-0.19149,10,-0.4,7,H,425
-0.019939,-0.19725,10,-0.4,7,H,425
-0.020471,-0.20256,10,-0.4,7,H,425
-0.021092,-0.20773,10,-0.4,7,H,425
-0.021571,-0.21269,10,-0.4,7,H,425
-0.021972,-0.21708,10,-0.4,7,H,425
-0.02238,-0.2213,10,-0.4,7,H,425
-0.02299,-0.2252,10,-0.4,7,H,425
-0.023361,-0.22883,10,-0.4,7,H,425
-0.023589,-0.23224,10,-0.4,7,H,425
-0.024125,-0.23523,10,-0.4,7,H,425
-0.024484,-0.23797,10,-0.4,7,H,425
-0.024761,-0.24033,10,-0.4,7,H,425
-0.024911,-0.24277,10,-0.4,7,H,425
-0.025124,-0.24501,10,-0.4,7,H,425
-0.025491,-0.24691,10,-0.4,7,H,425
-0.025731,-0.24881,10,-0.4,7,H,425
-0.025907,-0.25032,10,-0.4,7,H,425
-0.026109,-0.2519,10,-0.4,7,H,425
-0.026401,-0.25349,10,-0.4,7,H,425
-0.026461,-0.2549,10,-0.4,7,H,425
-0.026618,-0.25617,10,-0.4,7,H,425
-0.02691,-0.25739,10,-0.4,7,H,425
-0.027071,-0.2588,10,-0.4,7,H,425
-0.027325,-0.25991,10,-0.4,7,H,425
-0.027449,-0.26098,10,-0.4,7,H,425
-0.02758,-0.26204,10,-0.4,7,H,425
-0.02779,-0.26295,10,-0.4,7,H,425
-0.027853,-0.26391,10,-0.4,7,H,425
-0.028044,-0.26486,10,-0.4,7,H,425
-0.028321,-0.26594,10,-0.4,7,H,425
-0.028486,-0.26695,10,-0.4,7,H,425
-0.028669,-0.26809,10,-0.4,7,H,425
-0.028782,-0.26913,10,-0.4,7,H,425
-0.028961,-0.27001,10,-0.4,7,H,425
-0.029242,-0.271,10,-0.4,7,H,425
-0.029373,-0.27164,10,-0.4,7,H,425
-0.029493,-0.27237,10,-0.4,7,H,425
-0.02959,-0.27304,10,-0.4,7,H,425
-0.029751,-0.27335,10,-0.4,7,H,425
-0.029882,-0.27363,10,-0.4,7,H,425
-0.029879,-0.27364,10,-0.4,7,H,425
-0.029953,-0.27357,10,-0.4,7,H,425
-0.029834,-0.27325,10,-0.4,7,H,425
-0.029908,-0.27275,10,-0.4,7,H,425
-0.030058,-0.27207,10,-0.4,7,H,425
-0.029807,-0.27091,10,-0.4,7,H,425
-0.029721,-0.26984,10,-0.4,7,H,425
-0.029631,-0.26829,10,-0.4,7,H,425
-0.029418,-0.26634,10,-0.4,7,H,425
-0.029122,-0.26438,10,-0.4,7,H,425
-0.028894,-0.26186,10,-0.4,7,H,425
-0.028808,-0.25948,10,-0.4,7,H,425
-0.028422,-0.25664,10,-0.4,7,H,425
-0.028082,-0.25353,10,-0.4,7,H,425
-0.027891,-0.2503,10,-0.4,7,H,425
-0.027468,-0.24634,10,-0.4,7,H,425
-0.026959,-0.24275,10,-0.4,7,H,425
-0.026588,-0.23869,10,-0.4,7,H,425
-0.026041,-0.23433,10,-0.4,7,H,425
-0.025461,-0.22997,10,-0.4,7,H,425
-0.025124,-0.22505,10,-0.4,7,H,425
-0.024503,-0.22035,10,-0.4,7,H,425
-0.023922,-0.21531,10,-0.4,7,H,425
-0.023432,-0.21002,10,-0.4,7,H,425
-0.022713,-0.20447,10,-0.4,7,H,425
-0.022242,-0.19867,10,-0.4,7,H,425
-0.02162,-0.19304,10,-0.4,7,H,425
-0.020931,-0.18685,10,-0.4,7,H,425
-0.020231,-0.18063,10,-0.4,7,H,425
-0.019396,-0.17444,10,-0.4,7,H,425
-0.018981,-0.16789,10,-0.4,7,H,425
-0.018258,-0.16133,10,-0.4,7,H,425
-0.01748,-0.15465,10,-0.4,7,H,425
-0.016907,-0.14799,10,-0.4,7,H,425
-0.016166,-0.14123,10,-0.4,7,H,425
-0.015537,-0.13447,10,-0.4,7,H,425
-0.014691,-0.1278,10,-0.4,7,H,425
-0.014077,-0.12103,10,-0.4,7,H,425
-0.01356,-0.1144,10,-0.4,7,H,425
-0.012789,-0.10758,10,-0.4,7,H,425
-0.012096,-0.1009,10,-0.4,7,H,425
-0.01137,-0.094495,10,-0.4,7,H,425
-0.01076,-0.087978,10,-0.4,7,H,425
-0.010105,-0.081741,10,-0.4,7,H,425
-0.0093374,-0.075265,10,-0.4,7,H,425
-0.0088432,-0.068868,10,-0.4,7,H,425
-0.0083041,-0.062836,10,-0.4,7,H,425
-0.0076003,-0.056577,10,-0.4,7,H,425
-0.007065,-0.050587,10,-0.4,7,H,425
-0.0064548,-0.04494,10,-0.4,7,H,425
-0.0057884,-0.039148,10,-0.4,7,H,425
-0.0053617,-0.033412,10,-0.4,7,H,425
-0.004875,-0.02787,10,-0.4,7,H,425
-0.0042236,-0.022347,10,-0.4,7,H,425
-0.0037145,-0.016839,10,-0.4,7,H,425
-0.0030107,-0.011334,10,-0.4,7,H,425
-0.0024042,-0.0057813,10,-0.4,7,H,425
-0.002086,-0.00021701,10,-0.4,7,H,425
-0.0014908,0.0051641,10,-0.4,7,H,425
-0.0010528,0.010732,10,-0.4,7,H,425
-0.00047252,0.016308,10,-0.4,7,H,425
0.00031364,0.021715,10,-0.4,7,H,425
0.00066179,0.027376,10,-0.4,7,H,425
0.001257,0.032884,10,-0.4,7,H,425
0.0019271,0.038594,10,-0.4,7,H,425
0.0023314,0.044402,10,-0.4,7,H,425
0.0029716,0.050194,10,-0.4,7,H,425
0.0035556,0.056304,10,-0.4,7,H,425
0.0041733,0.062328,10,-0.4,7,H,425
0.0048359,0.06865,10,-0.4,7,H,425
0.0054536,0.075246,10,-0.4,7,H,425
0.0062248,0.081898,10,-0.4,7,H,425
0.0068649,0.08859,10,-0.4,7,H,425
0.0075875,0.095534,10,-0.4,7,H,425
0.008325,0.10284,10,-0.4,7,H,425
0.0089651,0.10988,10,-0.4,7,H,425
0.00974,0.11703,10,-0.4,7,H,425
0.010451,0.12436,10,-0.4,7,H,425
0.011282,0.13182,10,-0.4,7,H,425
0.012147,0.13934,10,-0.4,7,H,425
0.012757,0.14663,10,-0.4,7,H,425
0.013487,0.15406,10,-0.4,7,H,425
0.014352,0.16123,10,-0.4,7,H,425
0.015172,0.16798,10,-0.4,7,H,425
0.015793,0.17469,10,-0.4,7,H,425
0.016392,0.18121,10,-0.4,7,H,425
0.017175,0.18731,10,-0.4,7,H,425
0.017778,0.19311,10,-0.4,7,H,425
0.018283,0.19873,10,-0.4,7,H,425
0.018751,0.20407,10,-0.4,7,H,425
0.01929,0.20909,10,-0.4,7,H,425
0.020012,0.2138,10,-0.4,7,H,425
0.020428,0.21834,10,-0.4,7,H,425
0.020776,0.22247,10,-0.4,7,H,425
0.021341,0.2262,10,-0.4,7,H,425
0.02163,0.22971,10,-0.4,7,H,425
0.021993,0.233,10,-0.4,7,H,425
0.02242,0.23612,10,-0.4,7,H,425
