low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.029669,-0.27082,7,-0.1,3,V,750
-0.029748,-0.27115,7,-0.1,3,V,750
-0.029819,-0.27131,7,-0.1,3,V,750
-0.029942,-0.27131,7,-0.1,3,V,750
-0.029916,-0.27109,7,-0.1,3,V,750
-0.029897,-0.27071,7,-0.1,3,V,750
-0.029965,-0.27017,7,-0.1,3,V,750
-0.029804,-0.2691,7,-0.1,3,V,750
-0.029804,-0.26795,7,-0.1,3,V,750
-0.029841,-0.26679,7,-0.1,3,V,750
-0.029373,-0.26496,7,-0.1,3,V,750
-0.029287,-0.26298,7,-0.1,3,V,750
-0.029156,-0.26083,7,-0.1,3,V,750
-0.0288,-0.25843,7,-0.1,3,V,750
-0.028707,-0.25603,7,-0.1,3,V,750
-0.028355,-0.2532,7,-0.1,3,V,750
-0.027992,-0.2503,7,-0.1,3,V,750
-0.027554,-0.24718,7,-0.1,3,V,750
-0.02703,-0.24365,7,-0.1,3,V,750
-0.026839,-0.24007,7,-0.1,3,V,750
-0.026502,-0.23622,7,-0.1,3,V,750
-0.026038,-0.23224,7,-0.1,3,V,750
-0.025607,-0.22813,7,-0.1,3,V,750
-0.025027,-0.22399,7,-0.1,3,V,750
-0.024536,-0.21952,7,-0.1,3,V,750
-0.02405,-0.21448,7,-0.1,3,V,750
-0.023668,-0.20935,7,-0.1,3,V,750
-0.023046,-0.20401,7,-0.1,3,V,750
-0.022242,-0.19839,7,-0.1,3,V,750
-0.021639,-0.19247,7,-0.1,3,V,750
-0.021047,-0.18638,7,-0.1,3,V,750
-0.020418,-0.18016,7,-0.1,3,V,750
-0.01961,-0.17388,7,-0.1,3,V,750
-0.019048,-0.16751,7,-0.1,3,V,750
-0.018502,-0.16084,7,-0.1,3,V,750
-0.017667,-0.15433,7,-0.1,3,V,750
-0.016926,-0.14765,7,-0.1,3,V,750
-0.016319,-0.14056,7,-0.1,3,V,750
-0.015627,-0.13349,7,-0.1,3,V,750
-0.014852,-0.1266,7,-0.1,3,V,750
-0.014107,-0.11987,7,-0.1,3,V,750
-0.013313,-0.11307,7,-0.1,3,V,750
-0.01268,-0.10624,7,-0.1,3,V,750
-0.012037,-0.099578,7,-0.1,3,V,750
-0.01131,-0.092974,7,-0.1,3,V,750
-0.010741,-0.086397,7,-0.1,3,V,750
-0.010094,-0.07997,7,-0.1,3,V,750
-0.0093224,-0.073658,7,-0.1,3,V,750
-0.0086036,-0.067582,7,-0.1,3,V,750
-0.0080758,-0.061476,7,-0.1,3,V,750
-0.0076977,-0.055523,7,-0.1,3,V,750
-0.0069452,-0.049656,7,-0.1,3,V,750
-0.0062676,-0.043688,7,-0.1,3,V,750
-0.0058371,-0.038079,7,-0.1,3,V,750
-0.0051333,-0.032552,7,-0.1,3,V,750
-0.0046728,-0.027007,7,-0.1,3,V,750
-0.0041413,-0.0216,7,-0.1,3,V,750
-0.0035423,-0.01611,7,-0.1,3,V,750
-0.0031791,-0.010635,7,-0.1,3,V,750
-0.0026363,-0.0053403,7,-0.1,3,V,750
-0.0020785,-7.5009e-05,7,-0.1,3,V,750
-0.0016293,0.0052239,7,-0.1,3,V,750
-0.0011875,0.010568,7,-0.1,3,V,750
-0.00054365,0.015934,7,-0.1,3,V,750
4.7842e-05,0.021375,7,-0.1,3,V,750
0.00052328,0.027003,7,-0.1,3,V,750
0.0011485,0.032586,7,-0.1,3,V,750
0.0017437,0.038299,7,-0.1,3,V,750
0.0022379,0.044196,7,-0.1,3,V,750
0.0028031,0.050007,7,-0.1,3,V,750
0.0034994,0.056098,7,-0.1,3,V,750
0.004031,0.062376,7,-0.1,3,V,750
0.00463,0.068748,7,-0.1,3,V,750
0.005375,0.075231,7,-0.1,3,V,750
0.0059478,0.081808,7,-0.1,3,V,750
0.0067339,0.088587,7,-0.1,3,V,750
0.0075875,0.095332,7,-0.1,3,V,750
0.0082987,0.10243,7,-0.1,3,V,750
0.0089614,0.10948,7,-0.1,3,V,750
0.0096652,0.11658,7,-0.1,3,V,750
0.01044,0.12401,7,-0.1,3,V,750
0.0112,0.13122,7,-0.1,3,V,750
0.011994,0.13866,7,-0.1,3,V,750
0.01272,0.14592,7,-0.1,3,V,750
0.013487,0.15298,7,-0.1,3,V,750
0.014281,0.16014,7,-0.1,3,V,750
0.015007,0.16694,7,-0.1,3,V,750
0.015711,0.17361,7,-0.1,3,V,750
0.016362,0.18009,7,-0.1,3,V,750
0.01698,0.18639,7,-0.1,3,V,750
0.017602,0.19234,7,-0.1,3,V,750
0.018302,0.19807,7,-0.1,3,V,750
0.018972,0.2036,7,-0.1,3,V,750
0.019537,0.20862,7,-0.1,3,V,750
0.020114,0.21356,7,-0.1,3,V,750
0.02057,0.21792,7,-0.1,3,V,750
0.02087,0.22168,7,-0.1,3,V,750
0.021338,0.22531,7,-0.1,3,V,750
0.021817,0.22844,7,-0.1,3,V,750
0.022113,0.23143,7,-0.1,3,V,750
0.022382,0.23418,7,-0.1,3,V,750
0.022685,0.23667,7,-0.1,3,V,750
0.023045,0.239,7,-0.1,3,V,750
0.023356,0.24104,7,-0.1,3,V,750
0.023629,0.243,7,-0.1,3,V,750
0.023782,0.24478,7,-0.1,3,V,750
0.023973,0.24653,7,-0.1,3,V,750
0.024329,0.24809,7,-0.1,3,V,750
0.024351,0.24955,7,-0.1,3,V,750
0.024445,0.251,7,-0.1,3,V,750
0.024726,0.25211,7,-0.1,3,V,750
0.024752,0.25328,7,-0.1,3,V,750
0.024977,0.25436,7,-0.1,3,V,750
0.025254,0.25527,7,-0.1,3,V,750
0.025373,0.25633,7,-0.1,3,V,750
0.025448,0.2574,7,-0.1,3,V,750
0.025572,0.25841,7,-0.1,3,V,750
0.025853,0.25925,7,-0.1,3,V,750
0.025991,0.26026,7,-0.1,3,V,750
0.02613,0.26139,7,-0.1,3,V,750
0.02644,0.26223,7,-0.1,3,V,750
0.026601,0.26328,7,-0.1,3,V,750
0.026747,0.26421,7,-0.1,3,V,750
0.027035,0.26499,7,-0.1,3,V,750
0.027054,0.26603,7,-0.1,3,V,750
0.027133,0.26689,7,-0.1,3,V,750
0.027369,0.26766,7,-0.1,3,V,750
0.027473,0.2684,7,-0.1,3,V,750
0.027676,0.26888,7,-0.1,3,V,750
0.027833,0.26922,7,-0.1,3,V,750
0.027878,0.26935,7,-0.1,3,V,750
0.027792,0.26915,7,-0.1,3,V,750
0.02787,0.26911,7,-0.1,3,V,750
0.028061,0.26862,7,-0.1,3,V,750
0.027911,0.26766,7,-0.1,3,V,750
0.027833,0.26688,7,-0.1,3,V,750
0.027904,0.26571,7,-0.1,3,V,750
0.02784,0.26439,7,-0.1,3,V,750
0.027623,0.26271,7,-0.1,3,V,750
0.027425,0.26073,7,-0.1,3,V,750
0.027167,0.25877,7,-0.1,3,V,750
0.026889,0.25638,7,-0.1,3,V,750
0.02665,0.25393,7,-0.1,3,V,750
0.026283,0.25125,7,-0.1,3,V,750
0.025991,0.24814,7,-0.1,3,V,750
0.025677,0.24489,7,-0.1,3,V,750
0.025407,0.24153,7,-0.1,3,V,750
0.025048,0.23813,7,-0.1,3,V,750
0.024591,0.23448,7,-0.1,3,V,750
0.024142,0.23063,7,-0.1,3,V,750
0.023651,0.2266,7,-0.1,3,V,750
0.023217,0.22214,7,-0.1,3,V,750
0.022603,0.2176,7,-0.1,3,V,750
0.022128,0.21269,7,-0.1,3,V,750
0.021667,0.20741,7,-0.1,3,V,750
0.021034,0.20202,7,-0.1,3,V,750
0.02045,0.19637,7,-0.1,3,V,750
0.019855,0.1907,7,-0.1,3,V,750
0.019234,0.18464,7,-0.1,3,V,750
0.018418,0.17825,7,-0.1,3,V,750
0.017822,0.17209,7,-0.1,3,V,750
0.017227,0.16575,7,-0.1,3,V,750
0.016434,0.15916,7,-0.1,3,V,750
0.015842,0.15263,7,-0.1,3,V,750
0.015052,0.14582,7,-0.1,3,V,750
0.014274,0.13895,7,-0.1,3,V,750
0.013667,0.13214,7,-0.1,3,V,750
0.012896,0.12516,7,-0.1,3,V,750
0.012102,0.11842,7,-0.1,3,V,750
0.011571,0.11166,7,-0.1,3,V,750
0.010934,0.10483,7,-0.1,3,V,750
0.010054,0.098239,7,-0.1,3,V,750
0.0095229,0.091625,7,-0.1,3,V,750
0.0089426,0.085268,7,-0.1,3,V,750
0.0081453,0.079114,7,-0.1,3,V,750
0.0075313,0.07278,7,-0.1,3,V,750
0.0069061,0.066472,7,-0.1,3,V,750
0.0063259,0.060489,7,-0.1,3,V,750
0.0057119,0.054566,7,-0.1,3,V,750
0.0050156,0.048587,7,-0.1,3,V,750
0.0043605,0.042795,7,-0.1,3,V,750
0.0038251,0.036999,7,-0.1,3,V,750
0.0034096,0.031229,7,-0.1,3,V,750
0.0028293,0.025769,7,-0.1,3,V,750
0.002279,0.020407,7,-0.1,3,V,750
0.0017811,0.015015,7,-0.1,3,V,750
0.0013057,0.0098689,7,-0.1,3,V,750
0.0007741,0.0046185,7,-0.1,3,V,750
0.00019759,-0.00086723,7,-0.1,3,V,750
-0.0001019,-0.0060129,7,-0.1,3,V,750
-0.00062601,-0.011159,7,-0.1,3,V,750
-0.0013448,-0.016656,7,-0.1,3,V,750
-0.0019363,-0.022295,7,-0.1,3,V,750
-0.0024117,-0.027859,7,-0.1,3,V,750
-0.0028235,-0.033274,7,-0.1,3,V,750
-0.0034524,-0.038954,7,-0.1,3,V,750
-0.0040963,-0.04494,7,-0.1,3,V,750
-0.0046392,-0.05096,7,-0.1,3,V,750
-0.0052007,-0.056928,7,-0.1,3,V,750
-0.0058596,-0.063094,7,-0.1,3,V,750
-0.0065259,-0.069514,7,-0.1,3,V,750
-0.0071885,-0.075837,7,-0.1,3,V,750
-0.0078961,-0.082504,7,-0.1,3,V,750
-0.0084651,-0.089421,7,-0.1,3,V,750
-0.0092962,-0.096315,7,-0.1,3,V,750
-0.010127,-0.10339,7,-0.1,3,V,750
-0.010651,-0.11053,7,-0.1,3,V,750
-0.011509,-0.11778,7,-0.1,3,V,750
-0.012325,-0.12508,7,-0.1,3,V,750
-0.012995,-0.13245,7,-0.1,3,V,750
-0.013777,-0.13965,7,-0.1,3,V,750
-0.014582,-0.14679,7,-0.1,3,V,750
-0.015338,-0.15389,7,-0.1,3,V,750
-0.01599,-0.16074,7,-0.1,3,V,750
-0.01675,-0.16771,7,-0.1,3,V,750
-0.01751,-0.17437,7,-0.1,3,V,750
-0.01812,-0.18079,7,-0.1,3,V,750
-0.018827,-0.18721,7,-0.1,3,V,750
-0.019576,-0.19315,7,-0.1,3,V,750
-0.02007,-0.19884,7,-0.1,3,V,750
-0.020651,-0.20415,7,-0.1,3,V,750
-0.021264,-0.20924,7,-0.1,3,V,750
-0.0218,-0.21424,7,-0.1,3,V,750
-0.022358,-0.21836,7,-0.1,3,V,750
-0.022799,-0.22215,7,-0.1,3,V,750
-0.023207,-0.22581,7,-0.1,3,V,750
-0.023522,-0.22885,7,-0.1,3,V,750
-0.023904,-0.23179,7,-0.1,3,V,750
-0.024229,-0.23456,7,-0.1,3,V,750
-0.024435,-0.23705,7,-0.1,3,V,750
-0.024769,-0.23934,7,-0.1,3,V,750
-0.025042,-0.24141,7,-0.1,3,V,750
-0.025199,-0.24335,7,-0.1,3,V,750
-0.025394,-0.24516,7,-0.1,3,V,750
-0.025768,-0.24695,7,-0.1,3,V,750
-0.025734,-0.24877,7,-0.1,3,V,750
-0.025888,-0.25021,7,-0.1,3,V,750
-0.026543,-0.25149,7,-0.1,3,V,750
-0.026408,-0.25307,7,-0.1,3,V,750
-0.026539,-0.25412,7,-0.1,3,V,750
-0.026988,-0.25516,7,-0.1,3,V,750
-0.026917,-0.25643,7,-0.1,3,V,750
-0.027224,-0.25733,7,-0.1,3,V,750
-0.027456,-0.25857,7,-0.1,3,V,750
-0.027554,-0.25944,7,-0.1,3,V,750
-0.027644,-0.26038,7,-0.1,3,V,750
-0.027696,-0.26146,7,-0.1,3,V,750
-0.027966,-0.26218,7,-0.1,3,V,750
-0.028175,-0.26334,7,-0.1,3,V,750
-0.028456,-0.2643,7,-0.1,3,V,750
-0.028501,-0.26523,7,-0.1,3,V,750
-0.028606,-0.26613,7,-0.1,3,V,750
-0.028924,-0.26702,7,-0.1,3,V,750
-0.028991,-0.26799,7,-0.1,3,V,750
-0.029137,-0.26877,7,-0.1,3,V,750
-0.029339,-0.26955,7,-0.1,3,V,750
-0.029463,-0.26987,7,-0.1,3,V,750
-0.0295,-0.27017,7,-0.1,3,V,750
-0.029616,-0.27025,7,-0.1,3,V,750
-0.029766,-0.27007,7,-0.1,3,V,750
-0.029785,-0.26989,7,-0.1,3,V,750
-0.02977,-0.26929,7,-0.1,3,V,750
-0.029721,-0.2689,7,-0.1,3,V,750
-0.02974,-0.2681,7,-0.1,3,V,750
-0.029613,-0.26702,7,-0.1,3,V,750
-0.029384,-0.26579,7,-0.1,3,V,750
-0.029384,-0.26395,7,-0.1,3,V,750
-0.029317,-0.2622,7,-0.1,3,V,750
-0.029066,-0.26031,7,-0.1,3,V,750
-0.028812,-0.2581,7,-0.1,3,V,750
-0.028538,-0.2555,7,-0.1,3,V,750
-0.028329,-0.25251,7,-0.1,3,V,750
-0.027924,-0.24963,7,-0.1,3,V,750
-0.027449,-0.24653,7,-0.1,3,V,750
-0.027262,-0.24317,7,-0.1,3,V,750
-0.026985,-0.23999,7,-0.1,3,V,750
-0.026517,-0.23646,7,-0.1,3,V,750
-0.025978,-0.23243,7,-0.1,3,V,750
-0.025476,-0.22837,7,-0.1,3,V,750
-0.025061,-0.22392,7,-0.1,3,V,750
-0.024604,-0.21915,7,-0.1,3,V,750
-0.024024,-0.21439,7,-0.1,3,V,750
-0.023402,-0.20927,7,-0.1,3,V,750
-0.022915,-0.20383,7,-0.1,3,V,750
-0.022339,-0.1981,7,-0.1,3,V,750
-0.021676,-0.192,7,-0.1,3,V,750
-0.020972,-0.1861,7,-0.1,3,V,750
-0.020418,-0.17983,7,-0.1,3,V,750
-0.019906,-0.17346,7,-0.1,3,V,750
-0.018951,-0.16719,7,-0.1,3,V,750
-0.018288,-0.16037,7,-0.1,3,V,750
-0.017768,-0.1536,7,-0.1,3,V,750
-0.016948,-0.14687,7,-0.1,3,V,750
-0.016218,-0.14021,7,-0.1,3,V,750
-0.015507,-0.13334,7,-0.1,3,V,750
-0.014751,-0.1265,7,-0.1,3,V,750
-0.013949,-0.11982,7,-0.1,3,V,750
-0.013257,-0.11291,7,-0.1,3,V,750
-0.012531,-0.10638,7,-0.1,3,V,750
-0.011999,-0.099779,7,-0.1,3,V,750
-0.011467,-0.093199,7,-0.1,3,V,750
-0.010625,-0.086894,7,-0.1,3,V,750
-0.010097,-0.080587,7,-0.1,3,V,750
-0.0094796,-0.074234,7,-0.1,3,V,750
-0.0087309,-0.067952,7,-0.1,3,V,750
-0.0081656,-0.061924,7,-0.1,3,V,750
-0.0074469,-0.055714,7,-0.1,3,V,750
-0.0068891,-0.049776,7,-0.1,3,V,750
-0.0064248,-0.04407,7,-0.1,3,V,750
-0.0058408,-0.038124,7,-0.1,3,V,750
-0.0051895,-0.032597,7,-0.1,3,V,750
-0.0046392,-0.027123,7,-0.1,3,V,750
-0.0043546,-0.021629,7,-0.1,3,V,750
-0.0035909,-0.016353,7,-0.1,3,V,750
-0.0029171,-0.010957,7,-0.1,3,V,750
-0.0026588,-0.0055608,7,-0.1,3,V,750
-0.002071,-0.00016096,7,-0.1,3,V,750
-0.0017042,0.0051641,7,-0.1,3,V,750
-0.001079,0.010624,7,-0.1,3,V,750
-0.00055862,0.016244,7,-0.1,3,V,750
-0.00016929,0.02173,7,-0.1,3,V,750
0.0007741,0.027447,7,-0.1,3,V,750
0.0012645,0.033232,7,-0.1,3,V,750
0.0017587,0.038785,7,-0.1,3,V,750
0.0023314,0.044686,7,-0.1,3,V,750
0.0028368,0.050665,7,-0.1,3,V,750
0.0034882,0.056584,7,-0.1,3,V,750
0.0041621,0.062817,7,-0.1,3,V,750
0.0048322,0.069226,7,-0.1,3,V,750
0.005345,0.075668,7,-0.1,3,V,750
0.0061012,0.082099,7,-0.1,3,V,750
0.006674,0.089095,7,-0.1,3,V,750
0.0074265,0.096016,7,-0.1,3,V,750
0.0082913,0.10276,7,-0.1,3,V,750
0.0088565,0.11016,7,-0.1,3,V,750
0.0096614,0.11741,7,-0.1,3,V,750
0.010451,0.12472,7,-0.1,3,V,750
0.011342,0.13217,7,-0.1,3,V,750
0.01211,0.13945,7,-0.1,3,V,750
0.012776,0.1467,7,-0.1,3,V,750
0.013514,0.15378,7,-0.1,3,V,750
0.014086,0.16104,7,-0.1,3,V,750
0.014831,0.16812,7,-0.1,3,V,750
0.015711,0.17489,7,-0.1,3,V,750
0.016437,0.18135,7,-0.1,3,V,750
0.017066,0.18755,7,-0.1,3,V,750
0.017673,0.19365,7,-0.1,3,V,750
0.018332,0.19932,7,-0.1,3,V,750
0.018852,0.20467,7,-0.1,3,V,750
0.019447,0.20972,7,-0.1,3,V,750
0.02029,0.21464,7,-0.1,3,V,750
0.020731,0.21897,7,-0.1,3,V,750
0.021113,0.22257,7,-0.1,3,V,750
0.021484,0.22613,7,-0.1,3,V,750
0.021757,0.22922,7,-0.1,3,V,750
0.022064,0.23205,7,-0.1,3,V,750
0.022431,0.235,7,-0.1,3,V,750
0.02291,0.23753,7,-0.1,3,V,750
0.023064,0.23993,7,-0.1,3,V,750
0.023337,0.24229,7,-0.1,3,V,750
0.023648,0.24433,7,-0.1,3,V,750
0.023861,0.24621,7,-0.1,3,V,750
0.024112,0.24788,7,-0.1,3,V,750
0.024273,0.24974,7,-0.1,3,V,750
0.024587,0.2514,7,-0.1,3,V,750
0.024748,0.2527,7,-0.1,3,V,750
0.024887,0.25426,7,-0.1,3,V,750
0.025033,0.25556,7,-0.1,3,V,750
0.025145,0.25693,7,-0.1,3,V,750
0.025519,0.25809,7,-0.1,3,V,750
0.025748,0.25897,7,-0.1,3,V,750
0.025733,0.2601,7,-0.1,3,V,750
0.025931,0.26104,7,-0.1,3,V,750
0.026197,0.26215,7,-0.1,3,V,750
0.026242,0.26312,7,-0.1,3,V,750
0.026459,0.26394,7,-0.1,3,V,750
0.02674,0.265,7,-0.1,3,V,750
0.026968,0.26611,7,-0.1,3,V,750
0.027185,0.26727,7,-0.1,3,V,750
0.027256,0.26811,7,-0.1,3,V,750
0.027556,0.26893,7,-0.1,3,V,750
0.027732,0.26995,7,-0.1,3,V,750
0.027788,0.27077,7,-0.1,3,V,750
0.027968,0.27122,7,-0.1,3,V,750
0.027941,0.27158,7,-0.1,3,V,750
0.028069,0.27192,7,-0.1,3,V,750
0.028162,0.27174,7,-0.1,3,V,750
0.028159,0.27159,7,-0.1,3,V,750
0.028275,0.27147,7,-0.1,3,V,750
0.028256,0.27087,7,-0.1,3,V,750
0.028282,0.27038,7,-0.1,3,V,750
0.028189,0.26954,7,-0.1,3,V,750
0.027998,0.26842,7,-0.1,3,V,750
0.028016,0.26731,7,-0.1,3,V,750
0.027736,0.26563,7,-0.1,3,V,750
0.027485,0.26369,7,-0.1,3,V,750
0.027552,0.26152,7,-0.1,3,V,750
0.027305,0.25917,7,-0.1,3,V,750
0.027028,0.25675,7,-0.1,3,V,750
0.026699,0.25393,7,-0.1,3,V,750
0.026253,0.25075,7,-0.1,3,V,750
0.025999,0.2476,7,-0.1,3,V,750
0.025703,0.24455,7,-0.1,3,V,750
0.025246,0.2411,7,-0.1,3,V,750
0.024838,0.23721,7,-0.1,3,V,750
0.024557,0.23299,7,-0.1,3,V,750
0.024044,0.22887,7,-0.1,3,V,750
0.023498,0.22442,7,-0.1,3,V,750
0.022951,0.21944,7,-0.1,3,V,750
0.022266,0.21453,7,-0.1,3,V,750
0.021832,0.20912,7,-0.1,3,V,750
0.021248,0.20349,7,-0.1,3,V,750
0.020634,0.19769,7,-0.1,3,V,750
0.020057,0.19156,7,-0.1,3,V,750
0.01926,0.18534,7,-0.1,3,V,750
0.018639,0.17903,7,-0.1,3,V,750
0.018032,0.17271,7,-0.1,3,V,750
0.017373,0.16613,7,-0.1,3,V,750
0.016654,0.15942,7,-0.1,3,V,750
0.015835,0.15266,7,-0.1,3,V,750
0.015015,0.14574,7,-0.1,3,V,750
0.014322,0.13879,7,-0.1,3,V,750
0.013697,0.13196,7,-0.1,3,V,750
0.012896,0.12516,7,-0.1,3,V,750
0.012136,0.1184,7,-0.1,3,V,750
0.011578,0.11179,7,-0.1,3,V,750
0.011035,0.1052,7,-0.1,3,V,750
0.010332,0.098624,7,-0.1,3,V,750
0.0096053,0.092226,7,-0.1,3,V,750
0.0088678,0.085821,7,-0.1,3,V,750
0.0082052,0.079349,7,-0.1,3,V,750
0.0076137,0.073131,7,-0.1,3,V,750
0.0069922,0.067047,7,-0.1,3,V,750
0.0063858,0.060863,7,-0.1,3,V,750
0.0056221,0.054738,7,-0.1,3,V,750
0.0050755,0.048863,7,-0.1,3,V,750
0.0046076,0.043071,7,-0.1,3,V,750
0.0039786,0.037201,7,-0.1,3,V,750
0.0034059,0.03155,7,-0.1,3,V,750
0.0028144,0.026012,7,-0.1,3,V,750
0.0023576,0.02053,7,-0.1,3,V,750
0.0018523,0.015216,7,-0.1,3,V,750
0.0013731,0.0096708,7,-0.1,3,V,750
0.00080031,0.004144,7,-0.1,3,V,750
6.656e-05,-0.0011737,7,-0.1,3,V,750
-0.00029657,-0.0068201,7,-0.1,3,V,750
-0.00076078,-0.012246,7,-0.1,3,V,750
-0.001386,-0.017668,7,-0.1,3,V,750
-0.0018464,-0.023509,7,-0.1,3,V,750
-0.0024304,-0.029077,7,-0.1,3,V,750
-0.0030743,-0.034903,7,-0.1,3,V,750
-0.0036246,-0.04074,7,-0.1,3,V,750
-0.0040926,-0.046431,7,-0.1,3,V,750
-0.0047627,-0.05253,7,-0.1,3,V,750
-0.0053954,-0.058595,7,-0.1,3,V,750
-0.005912,-0.06494,7,-0.1,3,V,750
-0.0066981,-0.071241,7,-0.1,3,V,750
-0.0074394,-0.077605,7,-0.1,3,V,750
-0.0081132,-0.084342,7,-0.1,3,V,750
-0.008847,-0.091069,7,-0.1,3,V,750
-0.0095508,-0.098273,7,-0.1,3,V,750
-0.010251,-0.10555,7,-0.1,3,V,750
-0.010835,-0.11277,7,-0.1,3,V,750
-0.011587,-0.12014,7,-0.1,3,V,750
-0.012403,-0.12747,7,-0.1,3,V,750
-0.013103,-0.13488,7,-0.1,3,V,750
-0.013946,-0.14243,7,-0.1,3,V,750
-0.014878,-0.14982,7,-0.1,3,V,750
-0.01569,-0.15712,7,-0.1,3,V,750
-0.016345,-0.16451,7,-0.1,3,V,750
-0.017102,-0.17142,7,-0.1,3,V,750
-0.01776,-0.17799,7,-0.1,3,V,750
-0.01855,-0.18442,7,-0.1,3,V,750
-0.01928,-0.19064,7,-0.1,3,V,750
-0.01967,-0.19656,7,-0.1,3,V,750
-0.02043,-0.20204,7,-0.1,3,V,750
-0.020961,-0.20732,7,-0.1,3,V,750
-0.02141,-0.21236,7,-0.1,3,V,750
-0.022159,-0.21716,7,-0.1,3,V,750
-0.022462,-0.22107,7,-0.1,3,V,750
-0.022994,-0.22461,7,-0.1,3,V,750
-0.023556,-0.22824,7,-0.1,3,V,750
-0.023679,-0.23137,7,-0.1,3,V,750
-0.024185,-0.23443,7,-0.1,3,V,750
-0.024477,-0.23711,7,-0.1,3,V,750
-0.024754,-0.23967,7,-0.1,3,V,750
-0.02515,-0.24224,7,-0.1,3,V,750
-0.02518,-0.24432,7,-0.1,3,V,750
-0.025652,-0.24648,7,-0.1,3,V,750
-0.025888,-0.24857,7,-0.1,3,V,750
-0.025892,-0.25038,7,-0.1,3,V,750
-0.026221,-0.25196,7,-0.1,3,V,750
-0.026509,-0.2536,7,-0.1,3,V,750
-0.026753,-0.2554,7,-0.1,3,V,750
-0.026854,-0.25686,7,-0.1,3,V,750
-0.027168,-0.25822,7,-0.1,3,V,750
-0.027325,-0.25955,7,-0.1,3,V,750
-0.02746,-0.26051,7,-0.1,3,V,750
-0.027651,-0.26155,7,-0.1,3,V,750
-0.027696,-0.2627,7,-0.1,3,V,750
-0.027962,-0.26346,7,-0.1,3,V,750
-0.027984,-0.26429,7,-0.1,3,V,750
-0.028224,-0.26527,7,-0.1,3,V,750
-0.028478,-0.26621,7,-0.1,3,V,750
-0.028493,-0.26731,7,-0.1,3,V,750
-0.028748,-0.2684,7,-0.1,3,V,750
-0.028901,-0.26928,7,-0.1,3,V,750
-0.029152,-0.27017,7,-0.1,3,V,750
-0.029295,-0.27125,7,-0.1,3,V,750
-0.029441,-0.27216,7,-0.1,3,V,750
-0.02977,-0.27279,7,-0.1,3,V,750
-0.029815,-0.27325,7,-0.1,3,V,750
-0.029826,-0.27361,7,-0.1,3,V,750
-0.029864,-0.27383,7,-0.1,3,V,750
-0.029983,-0.27396,7,-0.1,3,V,750
-0.030215,-0.27395,7,-0.1,3,V,750
-0.030197,-0.27362,7,-0.1,3,V,750
-0.030126,-0.27334,7,-0.1,3,V,750
-0.0302,-0.2728,7,-0.1,3,V,750
-0.030096,-0.27207,7,-0.1,3,V,750
-0.030069,-0.27112,7,-0.1,3,V,750
-0.030002,-0.2697,7,-0.1,3,V,750
-0.029669,-0.26797,7,-0.1,3,V,750
-0.029789,-0.26598,7,-0.1,3,V,750
-0.029635,-0.26394,7,-0.1,3,V,750
-0.029047,-0.26156,7,-0.1,3,V,750
-0.028875,-0.25892,7,-0.1,3,V,750
-0.028606,-0.25624,7,-0.1,3,V,750
-0.028295,-0.25334,7,-0.1,3,V,750
-0.027984,-0.25011,7,-0.1,3,V,750
-0.027662,-0.24664,7,-0.1,3,V,750
-0.027314,-0.24309,7,-0.1,3,V,750
-0.026857,-0.2393,7,-0.1,3,V,750
-0.026517,-0.2354,7,-0.1,3,V,750
-0.025888,-0.23105,7,-0.1,3,V,750
-0.025397,-0.22628,7,-0.1,3,V,750
-0.024956,-0.2214,7,-0.1,3,V,750
-0.024402,-0.21606,7,-0.1,3,V,750
-0.023874,-0.21058,7,-0.1,3,V,750
-0.022994,-0.20499,7,-0.1,3,V,750
-0.022406,-0.19902,7,-0.1,3,V,750
-0.022013,-0.19306,7,-0.1,3,V,750
-0.021276,-0.18696,7,-0.1,3,V,750
-0.020381,-0.18061,7,-0.1,3,V,750
-0.019782,-0.17408,7,-0.1,3,V,750
-0.019202,-0.16744,7,-0.1,3,V,750
-0.018348,-0.16078,7,-0.1,3,V,750
-0.017693,-0.15392,7,-0.1,3,V,750
-0.017001,-0.1472,7,-0.1,3,V,750
-0.016282,-0.14044,7,-0.1,3,V,750
-0.015582,-0.13347,7,-0.1,3,V,750
-0.014781,-0.12659,7,-0.1,3,V,750
-0.014107,-0.11975,7,-0.1,3,V,750
-0.01347,-0.11315,7,-0.1,3,V,750
-0.012856,-0.10664,7,-0.1,3,V,750
-0.012126,-0.10013,7,-0.1,3,V,750
-0.011318,-0.09364,7,-0.1,3,V,750
-0.010756,-0.087201,7,-0.1,3,V,750
-0.010161,-0.08105,7,-0.1,3,V,750
-0.009386,-0.074664,7,-0.1,3,V,750
-0.0087459,-0.068371,7,-0.1,3,V,750
-0.0081694,-0.062279,7,-0.1,3,V,750
-0.0076902,-0.056117,7,-0.1,3,V,750
-0.0071661,-0.050333,7,-0.1,3,V,750
-0.0065035,-0.044339,7,-0.1,3,V,750
-0.0059943,-0.0383,7,-0.1,3,V,750
-0.0053579,-0.032747,7,-0.1,3,V,750
-0.0046766,-0.027212,7,-0.1,3,V,750
-0.0041637,-0.02179,7,-0.1,3,V,750
-0.0037145,-0.016215,7,-0.1,3,V,750
-0.0031717,-0.010632,7,-0.1,3,V,750
-0.002524,-0.0053627,7,-0.1,3,V,750
-0.0022096,0.00034352,7,-0.1,3,V,750
