low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.0095582,-0.097066,4,0.3,10,H,750
-0.010206,-0.10383,4,0.3,10,H,750
-0.010883,-0.11084,4,0.3,10,H,750
-0.011479,-0.11793,4,0.3,10,H,750
-0.012392,-0.1249,4,0.3,10,H,750
-0.013182,-0.13198,4,0.3,10,H,750
-0.013856,-0.13904,4,0.3,10,H,750
-0.014646,-0.14627,4,0.3,10,H,750
-0.015286,-0.15312,4,0.3,10,H,750
-0.016057,-0.15974,4,0.3,10,H,750
-0.01669,-0.16644,4,0.3,10,H,750
-0.01727,-0.17285,4,0.3,10,H,750
-0.01812,-0.1793,4,0.3,10,H,750
-0.018805,-0.18528,4,0.3,10,H,750
-0.019292,-0.19089,4,0.3,10,H,750
-0.019763,-0.19668,4,0.3,10,H,750
-0.020317,-0.20174,4,0.3,10,H,750
-0.021036,-0.20651,4,0.3,10,H,750
-0.021688,-0.2114,4,0.3,10,H,750
-0.022133,-0.21546,4,0.3,10,H,750
-0.022507,-0.21922,4,0.3,10,H,750
-0.022796,-0.22271,4,0.3,10,H,750
-0.023181,-0.22572,4,0.3,10,H,750
-0.023593,-0.22871,4,0.3,10,H,750
-0.023863,-0.23144,4,0.3,10,H,750
-0.024233,-0.23407,4,0.3,10,H,750
-0.024566,-0.23656,4,0.3,10,H,750
-0.024727,-0.23872,4,0.3,10,H,750
-0.024989,-0.24077,4,0.3,10,H,750
-0.02524,-0.24276,4,0.3,10,H,750
-0.025397,-0.2447,4,0.3,10,H,750
-0.025656,-0.24642,4,0.3,10,H,750
-0.025787,-0.248,4,0.3,10,H,750
-0.02603,-0.24949,4,0.3,10,H,750
-0.026404,-0.25092,4,0.3,10,H,750
-0.026468,-0.25216,4,0.3,10,H,750
-0.02661,-0.2533,4,0.3,10,H,750
-0.026902,-0.25452,4,0.3,10,H,750
-0.027067,-0.25553,4,0.3,10,H,750
-0.027105,-0.25642,4,0.3,10,H,750
-0.027164,-0.25728,4,0.3,10,H,750
-0.027456,-0.25813,4,0.3,10,H,750
-0.027629,-0.25911,4,0.3,10,H,750
-0.027797,-0.2602,4,0.3,10,H,750
-0.028123,-0.26111,4,0.3,10,H,750
-0.028055,-0.262,4,0.3,10,H,750
-0.028291,-0.26297,4,0.3,10,H,750
-0.028673,-0.26394,4,0.3,10,H,750
-0.028535,-0.26493,4,0.3,10,H,750
-0.028688,-0.26562,4,0.3,10,H,750
-0.028901,-0.26619,4,0.3,10,H,750
-0.029089,-0.26671,4,0.3,10,H,750
-0.029212,-0.26707,4,0.3,10,H,750
-0.029025,-0.2673,4,0.3,10,H,750
-0.029167,-0.26719,4,0.3,10,H,750
-0.029313,-0.26684,4,0.3,10,H,750
-0.029235,-0.26657,4,0.3,10,H,750
-0.029223,-0.26612,4,0.3,10,H,750
-0.029242,-0.26542,4,0.3,10,H,750
-0.029287,-0.26468,4,0.3,10,H,750
-0.029149,-0.26337,4,0.3,10,H,750
-0.028984,-0.26179,4,0.3,10,H,750
-0.028901,-0.26028,4,0.3,10,H,750
-0.028744,-0.25828,4,0.3,10,H,750
-0.028535,-0.25588,4,0.3,10,H,750
-0.028258,-0.25338,4,0.3,10,H,750
-0.027973,-0.25072,4,0.3,10,H,750
-0.027621,-0.24774,4,0.3,10,H,750
-0.027194,-0.24472,4,0.3,10,H,750
-0.026854,-0.2414,4,0.3,10,H,750
-0.026524,-0.23789,4,0.3,10,H,750
-0.026142,-0.23459,4,0.3,10,H,750
-0.025674,-0.23073,4,0.3,10,H,750
-0.025394,-0.22648,4,0.3,10,H,750
-0.024929,-0.22239,4,0.3,10,H,750
-0.024199,-0.21767,4,0.3,10,H,750
-0.023919,-0.21266,4,0.3,10,H,750
-0.023346,-0.20787,4,0.3,10,H,750
-0.022691,-0.20243,4,0.3,10,H,750
-0.022111,-0.19683,4,0.3,10,H,750
-0.021321,-0.19127,4,0.3,10,H,750
-0.020729,-0.1852,4,0.3,10,H,750
-0.019894,-0.17913,4,0.3,10,H,750
-0.019415,-0.1728,4,0.3,10,H,750
-0.018958,-0.16649,4,0.3,10,H,750
-0.018067,-0.16039,4,0.3,10,H,750
-0.017397,-0.15383,4,0.3,10,H,750
-0.016727,-0.14702,4,0.3,10,H,750
-0.016027,-0.14042,4,0.3,10,H,750
-0.015297,-0.1338,4,0.3,10,H,750
-0.014698,-0.12684,4,0.3,10,H,750
-0.013867,-0.12016,4,0.3,10,H,750
-0.013249,-0.11366,4,0.3,10,H,750
-0.012684,-0.10697,4,0.3,10,H,750
-0.011726,-0.10058,4,0.3,10,H,750
-0.011273,-0.094125,4,0.3,10,H,750
-0.010528,-0.087836,4,0.3,10,H,750
-0.0098914,-0.081741,4,0.3,10,H,750
-0.0095208,-0.075389,4,0.3,10,H,750
-0.0086523,-0.069368,4,0.3,10,H,750
-0.0081806,-0.063386,4,0.3,10,H,750
-0.0076378,-0.057365,4,0.3,10,H,750
-0.006803,-0.0517,4,0.3,10,H,750
-0.0062938,-0.045934,4,0.3,10,H,750
-0.0056649,-0.040187,4,0.3,10,H,750
-0.0052568,-0.034824,4,0.3,10,H,750
-0.0048263,-0.029458,4,0.3,10,H,750
-0.0040664,-0.023969,4,0.3,10,H,750
-0.0037257,-0.01873,4,0.3,10,H,750
-0.0031305,-0.013543,4,0.3,10,H,750
-0.0024566,-0.0083709,4,0.3,10,H,750
-0.0021234,-0.0030944,4,0.3,10,H,750
-0.0016181,0.0024287,4,0.3,10,H,750
-0.0011426,0.0077725,4,0.3,10,H,750
-0.00054365,0.013083,4,0.3,10,H,750
1.7893e-05,0.018355,4,0.3,10,H,750
0.00047461,0.02377,4,0.3,10,H,750
0.001111,0.029379,4,0.3,10,H,750
0.0016052,0.034921,4,0.3,10,H,750
0.0019908,0.040724,4,0.3,10,H,750
0.0025261,0.046393,4,0.3,10,H,750
0.0030802,0.051973,4,0.3,10,H,750
0.0037802,0.057911,4,0.3,10,H,750
0.0044728,0.0638,4,0.3,10,H,750
0.0049258,0.069898,4,0.3,10,H,750
0.0055921,0.076431,4,0.3,10,H,750
0.0062248,0.082768,4,0.3,10,H,750
0.0070222,0.089286,4,0.3,10,H,750
0.0078158,0.096094,4,0.3,10,H,750
0.0082763,0.10286,4,0.3,10,H,750
0.0092421,0.10985,4,0.3,10,H,750
0.0099721,0.11682,4,0.3,10,H,750
0.010507,0.1238,4,0.3,10,H,750
0.01129,0.13093,4,0.3,10,H,750
0.011878,0.13808,4,0.3,10,H,750
0.012701,0.14506,4,0.3,10,H,750
0.013439,0.15199,4,0.3,10,H,750
0.014079,0.15884,4,0.3,10,H,750
0.01491,0.16543,4,0.3,10,H,750
0.01555,0.1719,4,0.3,10,H,750
0.016138,0.1781,4,0.3,10,H,750
0.016692,0.18418,4,0.3,10,H,750
0.01734,0.18998,4,0.3,10,H,750
0.017998,0.19551,4,0.3,10,H,750
0.018302,0.20071,4,0.3,10,H,750
0.019129,0.20553,4,0.3,10,H,750
0.019911,0.21016,4,0.3,10,H,750
0.020069,0.21423,4,0.3,10,H,750
0.020563,0.21798,4,0.3,10,H,750
0.02093,0.22153,4,0.3,10,H,750
0.021263,0.22481,4,0.3,10,H,750
0.021701,0.22765,4,0.3,10,H,750
0.021791,0.23031,4,0.3,10,H,750
0.02212,0.23306,4,0.3,10,H,750
0.022607,0.23526,4,0.3,10,H,750
0.022719,0.23751,4,0.3,10,H,750
0.022925,0.23982,4,0.3,10,H,750
0.023311,0.24185,4,0.3,10,H,750
0.023599,0.24364,4,0.3,10,H,750
0.023906,0.24525,4,0.3,10,H,750
0.024007,0.247,4,0.3,10,H,750
0.024164,0.24853,4,0.3,10,H,750
0.024445,0.24995,4,0.3,10,H,750
0.024628,0.25138,4,0.3,10,H,750
0.02489,0.25263,4,0.3,10,H,750
0.025044,0.25379,4,0.3,10,H,750
0.025093,0.25481,4,0.3,10,H,750
0.025205,0.25556,4,0.3,10,H,750
0.025452,0.25646,4,0.3,10,H,750
0.025662,0.25735,4,0.3,10,H,750
0.025781,0.25815,4,0.3,10,H,750
0.02592,0.25947,4,0.3,10,H,750
0.026133,0.26047,4,0.3,10,H,750
0.026433,0.26131,4,0.3,10,H,750
0.02653,0.26242,4,0.3,10,H,750
0.026624,0.26335,4,0.3,10,H,750
0.026841,0.26426,4,0.3,10,H,750
0.027006,0.26504,4,0.3,10,H,750
0.027013,0.26571,4,0.3,10,H,750
0.027174,0.26607,4,0.3,10,H,750
0.027346,0.26643,4,0.3,10,H,750
0.027301,0.26669,4,0.3,10,H,750
0.027372,0.26664,4,0.3,10,H,750
0.027335,0.26651,4,0.3,10,H,750
0.027511,0.2661,4,0.3,10,H,750
0.027642,0.26574,4,0.3,10,H,750
0.027436,0.26519,4,0.3,10,H,750
0.027335,0.26427,4,0.3,10,H,750
0.027245,0.26321,4,0.3,10,H,750
0.027327,0.26183,4,0.3,10,H,750
0.02726,0.26027,4,0.3,10,H,750
0.02677,0.25838,4,0.3,10,H,750
0.026616,0.25594,4,0.3,10,H,750
0.026455,0.25338,4,0.3,10,H,750
0.0261,0.25085,4,0.3,10,H,750
0.025954,0.24819,4,0.3,10,H,750
0.025444,0.24508,4,0.3,10,H,750
0.025021,0.24195,4,0.3,10,H,750
0.024864,0.23875,4,0.3,10,H,750
0.024509,0.23512,4,0.3,10,H,750
0.024138,0.23122,4,0.3,10,H,750
0.023543,0.22707,4,0.3,10,H,750
0.023045,0.22295,4,0.3,10,H,750
0.02282,0.21849,4,0.3,10,H,750
0.022176,0.21362,4,0.3,10,H,750
0.021626,0.20848,4,0.3,10,H,750
0.021057,0.20316,4,0.3,10,H,750
0.020087,0.1976,4,0.3,10,H,750
0.019661,0.19165,4,0.3,10,H,750
0.019122,0.18574,4,0.3,10,H,750
0.018354,0.1797,4,0.3,10,H,750
0.0178,0.17352,4,0.3,10,H,750
0.017167,0.1672,4,0.3,10,H,750
0.016449,0.16068,4,0.3,10,H,750
0.015614,0.1541,4,0.3,10,H,750
0.015022,0.14742,4,0.3,10,H,750
0.014289,0.14074,4,0.3,10,H,750
0.013588,0.13401,4,0.3,10,H,750
0.012967,0.1273,4,0.3,10,H,750
0.012162,0.12059,4,0.3,10,H,750
0.011612,0.11403,4,0.3,10,H,750
0.010983,0.10758,4,0.3,10,H,750
0.010305,0.10099,4,0.3,10,H,750
0.0096726,0.094566,4,0.3,10,H,750
0.0090325,0.088232,4,0.3,10,H,750
0.0083774,0.081935,4,0.3,10,H,750
0.0076736,0.075848,4,0.3,10,H,750
0.0071906,0.069798,4,0.3,10,H,750
0.006558,0.063875,4,0.3,10,H,750
0.0057231,0.057959,4,0.3,10,H,750
0.0051466,0.05186,4,0.3,10,H,750
0.0045963,0.046038,4,0.3,10,H,750
0.0041209,0.040511,4,0.3,10,H,750
0.0036155,0.034887,4,0.3,10,H,750
0.0029641,0.029327,4,0.3,10,H,750
0.0025186,0.02395,4,0.3,10,H,750
0.0020095,0.018666,4,0.3,10,H,750
0.0014929,0.013576,4,0.3,10,H,750
0.00083774,0.0082097,4,0.3,10,H,750
0.00024625,0.0028211,4,0.3,10,H,750
-0.00015431,-0.0024293,4,0.3,10,H,750
-0.00067842,-0.0078814,4,0.3,10,H,750
-0.00099288,-0.01318,4,0.3,10,H,750
-0.0016929,-0.01873,4,0.3,10,H,750
-0.0022957,-0.024171,4,0.3,10,H,750
-0.0026326,-0.029473,4,0.3,10,H,750
-0.0034375,-0.035176,4,0.3,10,H,750
-0.0038567,-0.04062,4,0.3,10,H,750
-0.0042947,-0.046278,4,0.3,10,H,750
-0.0051707,-0.052134,4,0.3,10,H,750
-0.005605,-0.057941,4,0.3,10,H,750
-0.0060954,-0.064055,4,0.3,10,H,750
-0.0068404,-0.070164,4,0.3,10,H,750
-0.0073121,-0.076506,4,0.3,10,H,750
-0.0080309,-0.08284,4,0.3,10,H,750
-0.0088058,-0.089256,4,0.3,10,H,750
-0.009386,-0.096177,4,0.3,10,H,750
-0.010071,-0.10294,4,0.3,10,H,750
-0.010809,-0.10987,4,0.3,10,H,750
-0.011467,-0.1171,4,0.3,10,H,750
-0.012156,-0.12421,4,0.3,10,H,750
-0.013021,-0.13136,4,0.3,10,H,750
-0.013755,-0.1385,4,0.3,10,H,750
-0.014578,-0.14565,4,0.3,10,H,750
-0.015147,-0.15265,4,0.3,10,H,750
-0.015761,-0.1596,4,0.3,10,H,750
-0.016821,-0.16629,4,0.3,10,H,750
-0.017218,-0.17258,4,0.3,10,H,750
-0.01791,-0.17898,4,0.3,10,H,750
-0.018827,-0.18512,4,0.3,10,H,750
-0.019183,-0.19072,4,0.3,10,H,750
-0.019771,-0.19609,4,0.3,10,H,750
-0.020272,-0.20112,4,0.3,10,H,750
-0.020849,-0.20601,4,0.3,10,H,750
-0.021527,-0.21067,4,0.3,10,H,750
-0.022006,-0.21457,4,0.3,10,H,750
-0.022403,-0.21812,4,0.3,10,H,750
-0.022743,-0.22172,4,0.3,10,H,750
-0.023163,-0.22508,4,0.3,10,H,750
-0.02335,-0.228,4,0.3,10,H,750
-0.023728,-0.23062,4,0.3,10,H,750
-0.024151,-0.23322,4,0.3,10,H,750
-0.024293,-0.23566,4,0.3,10,H,750
-0.024679,-0.23796,4,0.3,10,H,750
-0.024978,-0.24011,4,0.3,10,H,750
-0.025218,-0.24213,4,0.3,10,H,750
-0.025446,-0.24413,4,0.3,10,H,750
-0.025581,-0.2458,4,0.3,10,H,750
-0.025854,-0.24739,4,0.3,10,H,750
-0.026086,-0.24912,4,0.3,10,H,750
-0.026273,-0.25063,4,0.3,10,H,750
-0.026412,-0.25201,4,0.3,10,H,750
-0.026652,-0.25314,4,0.3,10,H,750
-0.026872,-0.25412,4,0.3,10,H,750
-0.026921,-0.25513,4,0.3,10,H,750
-0.026973,-0.25603,4,0.3,10,H,750
-0.027172,-0.25691,4,0.3,10,H,750
-0.027445,-0.25775,4,0.3,10,H,750
-0.027584,-0.25863,4,0.3,10,H,750
-0.027797,-0.25967,4,0.3,10,H,750
-0.027954,-0.26065,4,0.3,10,H,750
-0.028044,-0.26151,4,0.3,10,H,750
-0.02825,-0.26251,4,0.3,10,H,750
-0.028426,-0.26345,4,0.3,10,H,750
-0.028639,-0.26425,4,0.3,10,H,750
-0.028662,-0.2649,4,0.3,10,H,750
-0.028696,-0.26537,4,0.3,10,H,750
-0.028916,-0.26581,4,0.3,10,H,750
-0.029081,-0.26583,4,0.3,10,H,750
-0.029059,-0.26585,4,0.3,10,H,750
-0.02898,-0.26593,4,0.3,10,H,750
-0.029238,-0.26569,4,0.3,10,H,750
-0.029351,-0.26527,4,0.3,10,H,750
-0.029164,-0.26473,4,0.3,10,H,750
-0.029119,-0.26416,4,0.3,10,H,750
-0.029074,-0.26324,4,0.3,10,H,750
-0.029025,-0.26203,4,0.3,10,H,750
-0.02892,-0.26048,4,0.3,10,H,750
-0.028711,-0.25876,4,0.3,10,H,750
-0.028632,-0.25688,4,0.3,10,H,750
-0.028276,-0.25464,4,0.3,10,H,750
-0.027943,-0.25224,4,0.3,10,H,750
-0.027984,-0.24955,4,0.3,10,H,750
-0.0277,-0.24696,4,0.3,10,H,750
-0.027247,-0.24394,4,0.3,10,H,750
-0.026835,-0.24066,4,0.3,10,H,750
-0.026479,-0.23744,4,0.3,10,H,750
-0.026165,-0.23372,4,0.3,10,H,750
-0.025671,-0.23008,4,0.3,10,H,750
-0.025184,-0.22591,4,0.3,10,H,750
-0.024712,-0.22146,4,0.3,10,H,750
-0.024229,-0.21712,4,0.3,10,H,750
-0.023705,-0.21218,4,0.3,10,H,750
-0.023151,-0.20713,4,0.3,10,H,750
-0.02262,-0.20195,4,0.3,10,H,750
-0.022051,-0.19637,4,0.3,10,H,750
-0.021418,-0.19073,4,0.3,10,H,750
-0.020759,-0.18484,4,0.3,10,H,750
-0.020082,-0.17877,4,0.3,10,H,750
-0.01934,-0.17262,4,0.3,10,H,750
-0.018681,-0.16623,4,0.3,10,H,750
-0.018142,-0.15997,4,0.3,10,H,750
-0.017427,-0.15351,4,0.3,10,H,750
-0.016581,-0.14677,4,0.3,10,H,750
-0.015975,-0.14026,4,0.3,10,H,750
-0.015376,-0.13366,4,0.3,10,H,750
-0.014444,-0.12697,4,0.3,10,H,750
-0.013751,-0.12054,4,0.3,10,H,750
-0.013182,-0.11402,4,0.3,10,H,750
-0.012475,-0.10738,4,0.3,10,H,750
-0.011999,-0.10088,4,0.3,10,H,750
-0.011243,-0.094462,4,0.3,10,H,750
-0.01064,-0.088367,4,0.3,10,H,750
-0.010217,-0.08219,4,0.3,10,H,750
-0.0093261,-0.075889,4,0.3,10,H,750
-0.008671,-0.069873,4,0.3,10,H,750
-0.0081394,-0.063838,4,0.3,10,H,750
-0.0075142,-0.058019,4,0.3,10,H,750
-0.0070163,-0.052238,4,0.3,10,H,750
-0.0063724,-0.046327,4,0.3,10,H,750
-0.0056387,-0.040647,4,0.3,10,H,750
-0.0051108,-0.035209,4,0.3,10,H,750
-0.004729,-0.029813,4,0.3,10,H,750
-0.0042723,-0.024301,4,0.3,10,H,750
-0.0036508,-0.019073,4,0.3,10,H,750
-0.0030331,-0.013958,4,0.3,10,H,750
-0.0026775,-0.0085951,4,0.3,10,H,750
-0.0021347,-0.0031505,4,0.3,10,H,750
-0.0014496,0.0020513,4,0.3,10,H,750
-0.0010228,0.0071933,4,0.3,10,H,750
-0.00055113,0.012642,4,0.3,10,H,750
-0.00026288,0.017993,4,0.3,10,H,750
0.00030989,0.023396,4,0.3,10,H,750
0.00096128,0.028677,4,0.3,10,H,750
0.0013955,0.033905,4,0.3,10,H,750
0.0022341,0.039544,4,0.3,10,H,750
0.002601,0.045142,4,0.3,10,H,750
0.003024,0.050788,4,0.3,10,H,750
0.0038364,0.05658,4,0.3,10,H,750
0.0041883,0.062634,4,0.3,10,H,750
0.0047723,0.06871,4,0.3,10,H,750
0.0054611,0.074708,4,0.3,10,H,750
0.0059964,0.081091,4,0.3,10,H,750
0.0068612,0.08757,4,0.3,10,H,750
0.0074752,0.094263,4,0.3,10,H,750
0.0080329,0.10105,4,0.3,10,H,750
0.0089838,0.10779,4,0.3,10,H,750
0.0095753,0.11483,4,0.3,10,H,750
0.010208,0.12202,4,0.3,10,H,750
0.011062,0.12908,4,0.3,10,H,750
0.011799,0.13621,4,0.3,10,H,750
0.012544,0.14353,4,0.3,10,H,750
0.013222,0.1503,4,0.3,10,H,750
0.014,0.15711,4,0.3,10,H,750
0.014633,0.16383,4,0.3,10,H,750
0.015374,0.17013,4,0.3,10,H,750
0.016108,0.17653,4,0.3,10,H,750
0.016505,0.18226,4,0.3,10,H,750
0.01716,0.18788,4,0.3,10,H,750
0.017834,0.19339,4,0.3,10,H,750
0.018242,0.1984,4,0.3,10,H,750
0.018747,0.20335,4,0.3,10,H,750
0.019608,0.20779,4,0.3,10,H,750
0.020091,0.21184,4,0.3,10,H,750
0.020304,0.2157,4,0.3,10,H,750
0.020862,0.21917,4,0.3,10,H,750
0.021124,0.22228,4,0.3,10,H,750
0.02139,0.22547,4,0.3,10,H,750
0.021817,0.22832,4,0.3,10,H,750
0.021989,0.23064,4,0.3,10,H,750
0.022322,0.23318,4,0.3,10,H,750
0.022693,0.23556,4,0.3,10,H,750
0.022921,0.23757,4,0.3,10,H,750
0.02321,0.2395,4,0.3,10,H,750
0.023307,0.24154,4,0.3,10,H,750
0.023453,0.24349,4,0.3,10,H,750
0.023838,0.24514,4,0.3,10,H,750
0.023954,0.2469,4,0.3,10,H,750
0.024138,0.24839,4,0.3,10,H,750
0.024471,0.24958,4,0.3,10,H,750
0.024557,0.25086,4,0.3,10,H,750
0.024909,0.25189,4,0.3,10,H,750
0.024977,0.2528,4,0.3,10,H,750
0.024909,0.25368,4,0.3,10,H,750
0.025182,0.25457,4,0.3,10,H,750
0.025347,0.25553,4,0.3,10,H,750
0.025561,0.25638,4,0.3,10,H,750
0.025609,0.25746,4,0.3,10,H,750
0.025849,0.25854,4,0.3,10,H,750
0.026043,0.2594,4,0.3,10,H,750
0.026294,0.26047,4,0.3,10,H,750
0.026541,0.26141,4,0.3,10,H,750
0.026437,0.26212,4,0.3,10,H,750
0.026751,0.26289,4,0.3,10,H,750
0.026818,0.26352,4,0.3,10,H,750
0.026878,0.26402,4,0.3,10,H,750
0.027144,0.26428,4,0.3,10,H,750
0.02717,0.26444,4,0.3,10,H,750
0.02723,0.2646,4,0.3,10,H,750
0.027148,0.26443,4,0.3,10,H,750
0.027144,0.26433,4,0.3,10,H,750
0.027339,0.26385,4,0.3,10,H,750
0.02747,0.26315,4,0.3,10,H,750
0.027249,0.26238,4,0.3,10,H,750
0.027073,0.26115,4,0.3,10,H,750
0.027099,0.25994,4,0.3,10,H,750
0.0268,0.25815,4,0.3,10,H,750
0.026669,0.25609,4,0.3,10,H,750
0.026579,0.25405,4,0.3,10,H,750
0.0261,0.25176,4,0.3,10,H,750
0.025965,0.24948,4,0.3,10,H,750
0.02577,0.24683,4,0.3,10,H,750
0.025392,0.24403,4,0.3,10,H,750
0.02516,0.24087,4,0.3,10,H,750
0.024606,0.23745,4,0.3,10,H,750
0.02425,0.23417,4,0.3,10,H,750
0.023883,0.23048,4,0.3,10,H,750
0.023322,0.22633,4,0.3,10,H,750
0.022936,0.222,4,0.3,10,H,750
0.022558,0.21754,4,0.3,10,H,750
0.022202,0.21271,4,0.3,10,H,750
0.021405,0.20758,4,0.3,10,H,750
0.020705,0.2024,4,0.3,10,H,750
0.020297,0.19697,4,0.3,10,H,750
0.019724,0.19127,4,0.3,10,H,750
0.019073,0.18545,4,0.3,10,H,750
0.01826,0.17938,4,0.3,10,H,750
0.017751,0.17309,4,0.3,10,H,750
0.017201,0.16671,4,0.3,10,H,750
0.016359,0.16034,4,0.3,10,H,750
0.015797,0.15403,4,0.3,10,H,750
0.015082,0.14747,4,0.3,10,H,750
0.014266,0.14074,4,0.3,10,H,750
0.013779,0.13412,4,0.3,10,H,750
0.012911,0.12753,4,0.3,10,H,750
0.012046,0.12099,4,0.3,10,H,750
0.011653,0.11439,4,0.3,10,H,750
0.010897,0.10791,4,0.3,10,H,750
0.0102,0.10154,4,0.3,10,H,750
0.0096539,0.094988,4,0.3,10,H,750
0.0089277,0.088676,4,0.3,10,H,750
0.0082388,0.082451,4,0.3,10,H,750
0.0075837,0.076236,4,0.3,10,H,750
0.0070858,0.070224,4,0.3,10,H,750
0.0065505,0.064114,4,0.3,10,H,750
0.0058392,0.057985,4,0.3,10,H,750
0.0052402,0.052215,4,0.3,10,H,750
0.004645,0.046472,4,0.3,10,H,750
0.0038888,0.040706,4,0.3,10,H,750
0.003447,0.035254,4,0.3,10,H,750
0.0029903,0.029697,4,0.3,10,H,750
0.0023876,0.024133,4,0.3,10,H,750
0.0019571,0.018912,4,0.3,10,H,750
0.0013955,0.013677,4,0.3,10,H,750
0.00084523,0.0082247,4,0.3,10,H,750
0.00036605,0.0029257,4,0.3,10,H,750
-0.00027411,-0.0023769,4,0.3,10,H,750
-0.00076452,-0.007717,4,0.3,10,H,750
-0.0011763,-0.012878,4,0.3,10,H,750
-0.0017978,-0.018281,4,0.3,10,H,750
-0.002217,-0.023636,4,0.3,10,H,750
-0.0027262,-0.028823,4,0.3,10,H,750
-0.0033139,-0.03429,4,0.3,10,H,750
-0.0036396,-0.039974,4,0.3,10,H,750
-0.00416,-0.045482,4,0.3,10,H,750
-0.0049162,-0.051259,4,0.3,10,H,750
-0.0055488,-0.057347,4,0.3,10,H,750
-0.006058,-0.063158,4,0.3,10,H,750
-0.0067094,-0.069219,4,0.3,10,H,750
-0.0073345,-0.075437,4,0.3,10,H,750
-0.0079448,-0.081786,4,0.3,10,H,750
-0.0086111,-0.088318,4,0.3,10,H,750
-0.0092475,-0.094959,4,0.3,10,H,750
-0.0099214,-0.10191,4,0.3,10,H,750
-0.010599,-0.10882,4,0.3,10,H,750
-0.011325,-0.11592,4,0.3,10,H,750
-0.012145,-0.12315,4,0.3,10,H,750
-0.012987,-0.13043,4,0.3,10,H,750
-0.013744,-0.13772,4,0.3,10,H,750
-0.014429,-0.14492,4,0.3,10,H,750
-0.015166,-0.15207,4,0.3,10,H,750
-0.015971,-0.15903,4,0.3,10,H,750
-0.016686,-0.16566,4,0.3,10,H,750
-0.017341,-0.17187,4,0.3,10,H,750
-0.017974,-0.1782,4,0.3,10,H,750
-0.018651,-0.18418,4,0.3,10,H,750
-0.019329,-0.18962,4,0.3,10,H,750
-0.019658,-0.19507,4,0.3,10,H,750
-0.020111,-0.20002,4,0.3,10,H,750
-0.020856,-0.20483,4,0.3,10,H,750
-0.021437,-0.20949,4,0.3,10,H,750
-0.021942,-0.21361,4,0.3,10,H,750
-0.022369,-0.21759,4,0.3,10,H,750
-0.022631,-0.22102,4,0.3,10,H,750
-0.022953,-0.22423,4,0.3,10,H,750
-0.023466,-0.22748,4,0.3,10,H,750
-0.023829,-0.23034,4,0.3,10,H,750
-0.024027,-0.23285,4,0.3,10,H,750
-0.024368,-0.23514,4,0.3,10,H,750
-0.024701,-0.23767,4,0.3,10,H,750
-0.024858,-0.23986,4,0.3,10,H,750
-0.025027,-0.24166,4,0.3,10,H,750
-0.025315,-0.24377,4,0.3,10,H,750
-0.025637,-0.24565,4,0.3,10,H,750
-0.025835,-0.24756,4,0.3,10,H,750
-0.026,-0.24921,4,0.3,10,H,750
-0.026277,-0.25045,4,0.3,10,H,750
-0.026326,-0.25196,4,0.3,10,H,750
-0.02658,-0.25307,4,0.3,10,H,750
-0.026831,-0.25396,4,0.3,10,H,750
-0.026813,-0.25494,4,0.3,10,H,750
-0.027048,-0.25584,4,0.3,10,H,750
-0.027093,-0.25674,4,0.3,10,H,750
-0.027221,-0.25773,4,0.3,10,H,750
-0.027513,-0.25875,4,0.3,10,H,750
-0.027689,-0.25966,4,0.3,10,H,750
-0.027947,-0.26081,4,0.3,10,H,750
-0.028082,-0.2618,4,0.3,10,H,750
-0.028194,-0.26251,4,0.3,10,H,750
-0.028246,-0.26337,4,0.3,10,H,750
-0.028452,-0.26411,4,0.3,10,H,750
-0.028755,-0.26459,4,0.3,10,H,750
-0.028714,-0.2651,4,0.3,10,H,750
-0.028901,-0.26562,4,0.3,10,H,750
-0.029096,-0.26584,4,0.3,10,H,750
-0.029104,-0.26608,4,0.3,10,H,750
-0.02925,-0.26609,4,0.3,10,H,750
-0.029216,-0.26585,4,0.3,10,H,750
-0.029186,-0.26572,4,0.3,10,H,750
-0.029235,-0.2652,4,0.3,10,H,750
-0.02916,-0.26452,4,0.3,10,H,750
-0.028976,-0.26364,4,0.3,10,H,750
-0.028999,-0.26247,4,0.3,10,H,750
-0.028958,-0.26109,4,0.3,10,H,750
-0.028654,-0.25912,4,0.3,10,H,750
-0.028621,-0.25717,4,0.3,10,H,750
-0.028362,-0.25517,4,0.3,10,H,750
-0.028127,-0.25282,4,0.3,10,H,750
-0.027928,-0.25044,4,0.3,10,H,750
-0.027434,-0.24767,4,0.3,10,H,750
-0.027243,-0.24467,4,0.3,10,H,750
-0.027078,-0.24166,4,0.3,10,H,750
-0.026753,-0.23828,4,0.3,10,H,750
-0.026094,-0.23468,4,0.3,10,H,750
-0.025562,-0.23069,4,0.3,10,H,750
-0.025416,-0.22647,4,0.3,10,H,750
-0.02475,-0.22213,4,0.3,10,H,750
-0.024166,-0.2174,4,0.3,10,H,750
-0.023791,-0.21256,4,0.3,10,H,750
-0.023151,-0.20754,4,0.3,10,H,750
-0.02271,-0.20234,4,0.3,10,H,750
-0.022051,-0.19679,4,0.3,10,H,750
-0.021283,-0.19103,4,0.3,10,H,750
-0.0208,-0.18543,4,0.3,10,H,750
-0.020149,-0.17947,4,0.3,10,H,750
-0.019602,-0.1731,4,0.3,10,H,750
-0.018936,-0.16679,4,0.3,10,H,750
