low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.028239,-0.25432,7,-0.1,6,V,750
-0.027861,-0.25156,7,-0.1,6,V,750
-0.027651,-0.24872,7,-0.1,6,V,750
-0.02734,-0.2454,7,-0.1,6,V,750
-0.026981,-0.24219,7,-0.1,6,V,750
-0.02658,-0.23857,7,-0.1,6,V,750
-0.026049,-0.23487,7,-0.1,6,V,750
-0.025674,-0.23107,7,-0.1,6,V,750
-0.0253,-0.227,7,-0.1,6,V,750
-0.024918,-0.22288,7,-0.1,6,V,750
-0.024405,-0.21807,7,-0.1,6,V,750
-0.023754,-0.21346,7,-0.1,6,V,750
-0.023264,-0.20871,7,-0.1,6,V,750
-0.022691,-0.20337,7,-0.1,6,V,750
-0.022084,-0.19812,7,-0.1,6,V,750
-0.021448,-0.19273,7,-0.1,6,V,750
-0.020879,-0.18726,7,-0.1,6,V,750
-0.020302,-0.18138,7,-0.1,6,V,750
-0.019685,-0.17529,7,-0.1,6,V,750
-0.019089,-0.16946,7,-0.1,6,V,750
-0.018352,-0.16324,7,-0.1,6,V,750
-0.017757,-0.15657,7,-0.1,6,V,750
-0.017139,-0.15017,7,-0.1,6,V,750
-0.016405,-0.14381,7,-0.1,6,V,750
-0.015604,-0.13709,7,-0.1,6,V,750
-0.014904,-0.13037,7,-0.1,6,V,750
-0.014301,-0.12362,7,-0.1,6,V,750
-0.013511,-0.1169,7,-0.1,6,V,750
-0.012905,-0.11013,7,-0.1,6,V,750
-0.012257,-0.10349,7,-0.1,6,V,750
-0.011471,-0.097029,7,-0.1,6,V,750
-0.010805,-0.090456,7,-0.1,6,V,750
-0.010131,-0.084155,7,-0.1,6,V,750
-0.0094871,-0.077877,7,-0.1,6,V,750
-0.0087459,-0.071622,7,-0.1,6,V,750
-0.0081731,-0.06562,7,-0.1,6,V,750
-0.0078212,-0.059645,7,-0.1,6,V,750
-0.0071511,-0.053752,7,-0.1,6,V,750
-0.0064061,-0.048031,7,-0.1,6,V,750
-0.0058521,-0.04241,7,-0.1,6,V,750
-0.0053093,-0.036839,7,-0.1,6,V,750
-0.0048413,-0.031443,7,-0.1,6,V,750
-0.0042985,-0.026032,7,-0.1,6,V,750
-0.003853,-0.020763,7,-0.1,6,V,750
-0.0033439,-0.015546,7,-0.1,6,V,750
-0.0027561,-0.01009,7,-0.1,6,V,750
-0.0023406,-0.0046714,7,-0.1,6,V,750
-0.0016518,0.00080316,7,-0.1,6,V,750
-0.0011389,0.0060759,7,-0.1,6,V,750
-0.00074206,0.011278,7,-0.1,6,V,750
-0.00021795,0.016734,7,-0.1,6,V,750
0.00031364,0.022272,7,-0.1,6,V,750
0.00099123,0.02784,7,-0.1,6,V,750
0.0014667,0.033378,7,-0.1,6,V,750
0.0019533,0.039032,7,-0.1,6,V,750
0.0024999,0.044738,7,-0.1,6,V,750
0.0029866,0.050646,7,-0.1,6,V,750
0.0036866,0.056681,7,-0.1,6,V,750
0.0042557,0.062768,7,-0.1,6,V,750
0.0048696,0.069443,7,-0.1,6,V,750
0.0055996,0.076064,7,-0.1,6,V,750
0.0062285,0.08244,7,-0.1,6,V,750
0.0071345,0.089256,7,-0.1,6,V,750
0.0077634,0.096064,7,-0.1,6,V,750
0.0082426,0.10298,7,-0.1,6,V,750
0.0091523,0.11016,7,-0.1,6,V,750
0.0098748,0.1171,7,-0.1,6,V,750
0.010485,0.12418,7,-0.1,6,V,750
0.011335,0.13135,7,-0.1,6,V,750
0.012076,0.13839,7,-0.1,6,V,750
0.012671,0.14543,7,-0.1,6,V,750
0.013484,0.15219,7,-0.1,6,V,750
0.014202,0.15889,7,-0.1,6,V,750
0.014783,0.1655,7,-0.1,6,V,750
0.015528,0.17184,7,-0.1,6,V,750
0.016175,0.17827,7,-0.1,6,V,750
0.016711,0.18442,7,-0.1,6,V,750
0.017414,0.19006,7,-0.1,6,V,750
0.018156,0.19559,7,-0.1,6,V,750
0.018489,0.20095,7,-0.1,6,V,750
0.019133,0.20605,7,-0.1,6,V,750
0.020065,0.21082,7,-0.1,6,V,750
0.020319,0.21523,7,-0.1,6,V,750
0.020656,0.21943,7,-0.1,6,V,750
0.021113,0.22331,7,-0.1,6,V,750
0.021439,0.22674,7,-0.1,6,V,750
0.021877,0.22979,7,-0.1,6,V,750
0.022146,0.23273,7,-0.1,6,V,750
0.022457,0.23533,7,-0.1,6,V,750
0.022764,0.23757,7,-0.1,6,V,750
0.023015,0.23985,7,-0.1,6,V,750
0.023307,0.24183,7,-0.1,6,V,750
0.023524,0.24352,7,-0.1,6,V,750
0.02379,0.24533,7,-0.1,6,V,750
0.024056,0.24707,7,-0.1,6,V,750
0.024112,0.24866,7,-0.1,6,V,750
0.024325,0.25015,7,-0.1,6,V,750
0.024666,0.25136,7,-0.1,6,V,750
0.024733,0.25256,7,-0.1,6,V,750
0.024958,0.25349,7,-0.1,6,V,750
0.025059,0.2543,7,-0.1,6,V,750
0.025085,0.25531,7,-0.1,6,V,750
0.025355,0.25598,7,-0.1,6,V,750
0.0254,0.25681,7,-0.1,6,V,750
0.025512,0.25779,7,-0.1,6,V,750
0.025677,0.25867,7,-0.1,6,V,750
0.025815,0.25976,7,-0.1,6,V,750
0.026092,0.26076,7,-0.1,6,V,750
0.026399,0.26185,7,-0.1,6,V,750
0.026654,0.26301,7,-0.1,6,V,750
0.026736,0.26378,7,-0.1,6,V,750
0.026882,0.26464,7,-0.1,6,V,750
0.027107,0.26564,7,-0.1,6,V,750
0.027152,0.26627,7,-0.1,6,V,750
0.027133,0.26688,7,-0.1,6,V,750
0.02732,0.26726,7,-0.1,6,V,750
0.027455,0.26748,7,-0.1,6,V,750
0.027511,0.26794,7,-0.1,6,V,750
0.02756,0.26801,7,-0.1,6,V,750
0.027421,0.26773,7,-0.1,6,V,750
0.027653,0.26732,7,-0.1,6,V,750
0.027829,0.26668,7,-0.1,6,V,750
0.027503,0.26578,7,-0.1,6,V,750
0.027492,0.26456,7,-0.1,6,V,750
0.027447,0.26299,7,-0.1,6,V,750
0.027152,0.26106,7,-0.1,6,V,750
0.027032,0.25903,7,-0.1,6,V,750
0.026758,0.25668,7,-0.1,6,V,750
0.02644,0.2541,7,-0.1,6,V,750
0.026201,0.2515,7,-0.1,6,V,750
0.025856,0.24842,7,-0.1,6,V,750
0.025553,0.24532,7,-0.1,6,V,750
0.025201,0.24218,7,-0.1,6,V,750
0.024853,0.2386,7,-0.1,6,V,750
0.024445,0.23499,7,-0.1,6,V,750
0.023917,0.23103,7,-0.1,6,V,750
0.023569,0.22686,7,-0.1,6,V,750
0.022977,0.22255,7,-0.1,6,V,750
0.02245,0.21798,7,-0.1,6,V,750
0.022154,0.21343,7,-0.1,6,V,750
0.021514,0.20856,7,-0.1,6,V,750
0.021016,0.2034,7,-0.1,6,V,750
0.020518,0.19807,7,-0.1,6,V,750
0.019837,0.19272,7,-0.1,6,V,750
0.019234,0.18706,7,-0.1,6,V,750
0.018698,0.18109,7,-0.1,6,V,750
0.018103,0.17512,7,-0.1,6,V,750
0.017265,0.16883,7,-0.1,6,V,750
0.016572,0.1624,7,-0.1,6,V,750
0.015913,0.15603,7,-0.1,6,V,750
0.015213,0.1494,7,-0.1,6,V,750
0.014663,0.14279,7,-0.1,6,V,750
0.01391,0.13633,7,-0.1,6,V,750
0.013139,0.12948,7,-0.1,6,V,750
0.012574,0.12265,7,-0.1,6,V,750
0.011836,0.11597,7,-0.1,6,V,750
0.011103,0.10928,7,-0.1,6,V,750
0.010519,0.10254,7,-0.1,6,V,750
0.0098112,0.095821,7,-0.1,6,V,750
0.009156,0.089349,7,-0.1,6,V,750
0.0084298,0.082963,7,-0.1,6,V,750
0.0076212,0.076692,7,-0.1,6,V,750
0.0070409,0.070571,7,-0.1,6,V,750
0.0065093,0.064622,7,-0.1,6,V,750
0.0058579,0.058654,7,-0.1,6,V,750
0.0051579,0.052948,7,-0.1,6,V,750
0.0046001,0.04726,7,-0.1,6,V,750
0.0042482,0.041547,7,-0.1,6,V,750
0.0037278,0.036173,7,-0.1,6,V,750
0.0030165,0.030575,7,-0.1,6,V,750
0.0025111,0.025119,7,-0.1,6,V,750
0.0020956,0.019719,7,-0.1,6,V,750
0.0016276,0.014327,7,-0.1,6,V,750
0.001111,0.0090505,7,-0.1,6,V,750
0.00051205,0.0037105,7,-0.1,6,V,750
-0.00014308,-0.0015959,7,-0.1,6,V,750
-0.00062601,-0.0071564,7,-0.1,6,V,750
-0.0010079,-0.012534,7,-0.1,6,V,750
-0.0016892,-0.01793,7,-0.1,6,V,750
-0.0021983,-0.02361,7,-0.1,6,V,750
-0.0027599,-0.029197,7,-0.1,6,V,750
-0.0033888,-0.03466,7,-0.1,6,V,750
-0.003677,-0.040254,7,-0.1,6,V,750
-0.0044108,-0.046211,7,-0.1,6,V,750
-0.0050809,-0.052272,7,-0.1,6,V,750
-0.0056237,-0.058359,7,-0.1,6,V,750
-0.0062377,-0.064413,7,-0.1,6,V,750
-0.0067169,-0.070826,7,-0.1,6,V,750
-0.007488,-0.077377,7,-0.1,6,V,750
-0.0080833,-0.083696,7,-0.1,6,V,750
-0.0087159,-0.090377,7,-0.1,6,V,750
-0.0096181,-0.097294,7,-0.1,6,V,750
-0.010277,-0.10426,7,-0.1,6,V,750
-0.010883,-0.11118,7,-0.1,6,V,750
-0.011673,-0.11831,7,-0.1,6,V,750
-0.0124,-0.12554,7,-0.1,6,V,750
-0.013178,-0.13244,7,-0.1,6,V,750
-0.013991,-0.13976,7,-0.1,6,V,750
-0.01456,-0.14693,7,-0.1,6,V,750
-0.015204,-0.1537,7,-0.1,6,V,750
-0.015986,-0.16069,7,-0.1,6,V,750
-0.016742,-0.16721,7,-0.1,6,V,750
-0.017483,-0.17371,7,-0.1,6,V,750
-0.01815,-0.1801,7,-0.1,6,V,750
-0.01873,-0.18615,7,-0.1,6,V,750
-0.0194,-0.19216,7,-0.1,6,V,750
-0.019932,-0.19772,7,-0.1,6,V,750
-0.020359,-0.20318,7,-0.1,6,V,750
-0.021115,-0.20844,7,-0.1,6,V,750
-0.021785,-0.21317,7,-0.1,6,V,750
-0.022245,-0.21738,7,-0.1,6,V,750
-0.022747,-0.22128,7,-0.1,6,V,750
-0.023121,-0.22501,7,-0.1,6,V,750
-0.023522,-0.22819,7,-0.1,6,V,750
-0.023874,-0.23123,7,-0.1,6,V,750
-0.024053,-0.23394,7,-0.1,6,V,750
-0.024364,-0.23622,7,-0.1,6,V,750
-0.024679,-0.23857,7,-0.1,6,V,750
-0.024885,-0.24063,7,-0.1,6,V,750
-0.025083,-0.2428,7,-0.1,6,V,750
-0.025255,-0.24493,7,-0.1,6,V,750
-0.025532,-0.24656,7,-0.1,6,V,750
-0.025731,-0.24812,7,-0.1,6,V,750
-0.025944,-0.2497,7,-0.1,6,V,750
-0.026258,-0.25109,7,-0.1,6,V,750
-0.026371,-0.25233,7,-0.1,6,V,750
-0.026622,-0.25355,7,-0.1,6,V,750
-0.026715,-0.25446,7,-0.1,6,V,750
-0.026775,-0.25533,7,-0.1,6,V,750
-0.027041,-0.25636,7,-0.1,6,V,750
-0.027097,-0.25714,7,-0.1,6,V,750
-0.027254,-0.25799,7,-0.1,6,V,750
-0.027411,-0.25902,7,-0.1,6,V,750
-0.0277,-0.26012,7,-0.1,6,V,750
-0.027928,-0.26122,7,-0.1,6,V,750
-0.027977,-0.26223,7,-0.1,6,V,750
-0.028149,-0.26324,7,-0.1,6,V,750
-0.028295,-0.26417,7,-0.1,6,V,750
-0.028437,-0.26504,7,-0.1,6,V,750
-0.028677,-0.26584,7,-0.1,6,V,750
-0.028913,-0.26651,7,-0.1,6,V,750
-0.028924,-0.26725,7,-0.1,6,V,750
-0.029014,-0.26789,7,-0.1,6,V,750
-0.029122,-0.2684,7,-0.1,6,V,750
-0.029186,-0.26877,7,-0.1,6,V,750
-0.029366,-0.26886,7,-0.1,6,V,750
-0.029399,-0.26872,7,-0.1,6,V,750
-0.029373,-0.26834,7,-0.1,6,V,750
-0.029467,-0.26785,7,-0.1,6,V,750
-0.029295,-0.26708,7,-0.1,6,V,750
-0.029149,-0.26593,7,-0.1,6,V,750
-0.029295,-0.26445,7,-0.1,6,V,750
-0.029119,-0.26289,7,-0.1,6,V,750
-0.028875,-0.26114,7,-0.1,6,V,750
-0.028789,-0.25901,7,-0.1,6,V,750
-0.028628,-0.25668,7,-0.1,6,V,750
-0.028209,-0.25423,7,-0.1,6,V,750
-0.027936,-0.25154,7,-0.1,6,V,750
-0.027741,-0.24851,7,-0.1,6,V,750
-0.027359,-0.24531,7,-0.1,6,V,750
-0.027067,-0.24203,7,-0.1,6,V,750
-0.026434,-0.23859,7,-0.1,6,V,750
-0.026105,-0.23479,7,-0.1,6,V,750
-0.025944,-0.23082,7,-0.1,6,V,750
-0.025278,-0.2268,7,-0.1,6,V,750
-0.024679,-0.22242,7,-0.1,6,V,750
-0.024166,-0.21792,7,-0.1,6,V,750
-0.023795,-0.21332,7,-0.1,6,V,750
-0.023309,-0.20839,7,-0.1,6,V,750
-0.022676,-0.20319,7,-0.1,6,V,750
-0.022114,-0.19776,7,-0.1,6,V,750
-0.021467,-0.19223,7,-0.1,6,V,750
-0.020849,-0.18639,7,-0.1,6,V,750
-0.020171,-0.1802,7,-0.1,6,V,750
-0.01952,-0.17413,7,-0.1,6,V,750
-0.01891,-0.16785,7,-0.1,6,V,750
-0.018225,-0.16132,7,-0.1,6,V,750
-0.017536,-0.15475,7,-0.1,6,V,750
-0.01687,-0.14816,7,-0.1,6,V,750
-0.016143,-0.14171,7,-0.1,6,V,750
-0.015365,-0.13489,7,-0.1,6,V,750
-0.014758,-0.12792,7,-0.1,6,V,750
-0.01411,-0.12129,7,-0.1,6,V,750
-0.013354,-0.11476,7,-0.1,6,V,750
-0.012725,-0.10807,7,-0.1,6,V,750
-0.012007,-0.10159,7,-0.1,6,V,750
-0.011344,-0.095161,7,-0.1,6,V,750
-0.010809,-0.088643,7,-0.1,6,V,750
-0.01,-0.08256,7,-0.1,6,V,750
-0.0093299,-0.076483,7,-0.1,6,V,750
-0.0088395,-0.070389,7,-0.1,6,V,750
-0.0080982,-0.064432,7,-0.1,6,V,750
-0.0074918,-0.058655,7,-0.1,6,V,750
-0.0068554,-0.052937,7,-0.1,6,V,750
-0.0061965,-0.04704,7,-0.1,6,V,750
-0.0057772,-0.041555,7,-0.1,6,V,750
-0.0053392,-0.036125,7,-0.1,6,V,750
-0.0047926,-0.030538,7,-0.1,6,V,750
-0.0042011,-0.025056,7,-0.1,6,V,750
-0.0037706,-0.019697,7,-0.1,6,V,750
-0.0031866,-0.014462,7,-0.1,6,V,750
-0.0027374,-0.0090324,7,-0.1,6,V,750
-0.002378,-0.0036811,7,-0.1,6,V,750
-0.0017079,0.0016141,7,-0.1,6,V,750
-0.0012437,0.006984,7,-0.1,6,V,750
-0.0007458,0.012197,7,-0.1,6,V,750
-0.00021795,0.017612,7,-0.1,6,V,750
0.00032487,0.023213,7,-0.1,6,V,750
0.00084149,0.028684,7,-0.1,6,V,750
0.001403,0.034379,7,-0.1,6,V,750
0.002163,0.040194,7,-0.1,6,V,750
0.0025598,0.04599,7,-0.1,6,V,750
0.0031251,0.051961,7,-0.1,6,V,750
0.0039038,0.057862,7,-0.1,6,V,750
0.0043455,0.063987,7,-0.1,6,V,750
0.0049707,0.07031,7,-0.1,6,V,750
0.0056071,0.07664,7,-0.1,6,V,750
0.0062435,0.083135,7,-0.1,6,V,750
0.0070634,0.089622,7,-0.1,6,V,750
0.007711,0.096389,7,-0.1,6,V,750
0.0084897,0.10344,7,-0.1,6,V,750
0.0092646,0.11047,7,-0.1,6,V,750
0.009785,0.11757,7,-0.1,6,V,750
0.010489,0.12479,7,-0.1,6,V,750
0.011331,0.132,7,-0.1,6,V,750
0.01202,0.13912,7,-0.1,6,V,750
0.012791,0.14619,7,-0.1,6,V,750
0.0136,0.15325,7,-0.1,6,V,750
0.014315,0.16008,7,-0.1,6,V,750
0.014989,0.16667,7,-0.1,6,V,750
0.015468,0.17317,7,-0.1,6,V,750
0.016235,0.17958,7,-0.1,6,V,750
0.017074,0.18582,7,-0.1,6,V,750
0.017542,0.19166,7,-0.1,6,V,750
0.018174,0.19727,7,-0.1,6,V,750
0.018698,0.20262,7,-0.1,6,V,750
0.019384,0.20769,7,-0.1,6,V,750
0.020125,0.21239,7,-0.1,6,V,750
0.020319,0.21649,7,-0.1,6,V,750
0.020765,0.22029,7,-0.1,6,V,750
0.021147,0.22371,7,-0.1,6,V,750
0.021461,0.22683,7,-0.1,6,V,750
0.021978,0.22977,7,-0.1,6,V,750
0.022236,0.23233,7,-0.1,6,V,750
0.022562,0.23486,7,-0.1,6,V,750
0.022719,0.23726,7,-0.1,6,V,750
0.022981,0.23948,7,-0.1,6,V,750
0.023348,0.24162,7,-0.1,6,V,750
0.023468,0.24344,7,-0.1,6,V,750
0.023722,0.24522,7,-0.1,6,V,750
0.023887,0.24715,7,-0.1,6,V,750
0.024153,0.24857,7,-0.1,6,V,750
0.024426,0.24979,7,-0.1,6,V,750
0.024561,0.2513,7,-0.1,6,V,750
0.024748,0.25263,7,-0.1,6,V,750
0.024887,0.25372,7,-0.1,6,V,750
0.025093,0.25472,7,-0.1,6,V,750
0.025224,0.25593,7,-0.1,6,V,750
0.025392,0.25696,7,-0.1,6,V,750
0.025587,0.25772,7,-0.1,6,V,750
0.025699,0.25875,7,-0.1,6,V,750
0.02577,0.25976,7,-0.1,6,V,750
0.025942,0.26078,7,-0.1,6,V,750
0.026358,0.26178,7,-0.1,6,V,750
0.026474,0.26258,7,-0.1,6,V,750
0.026549,0.26355,7,-0.1,6,V,750
0.026871,0.26459,7,-0.1,6,V,750
0.026946,0.26548,7,-0.1,6,V,750
0.027058,0.26624,7,-0.1,6,V,750
0.027253,0.26701,7,-0.1,6,V,750
0.02735,0.26752,7,-0.1,6,V,750
0.027563,0.26787,7,-0.1,6,V,750
0.027466,0.26814,7,-0.1,6,V,750
0.027496,0.2682,7,-0.1,6,V,750
0.027758,0.26818,7,-0.1,6,V,750
0.027657,0.26756,7,-0.1,6,V,750
0.027691,0.26701,7,-0.1,6,V,750
0.027485,0.26646,7,-0.1,6,V,750
0.027357,0.26544,7,-0.1,6,V,750
0.027515,0.26446,7,-0.1,6,V,750
0.027391,0.26273,7,-0.1,6,V,750
0.02729,0.26096,7,-0.1,6,V,750
0.027024,0.25922,7,-0.1,6,V,750
0.026807,0.25674,7,-0.1,6,V,750
0.026496,0.25437,7,-0.1,6,V,750
0.026234,0.2517,7,-0.1,6,V,750
0.026032,0.24878,7,-0.1,6,V,750
0.025508,0.24567,7,-0.1,6,V,750
0.025231,0.24231,7,-0.1,6,V,750
0.024932,0.239,7,-0.1,6,V,750
0.024374,0.23537,7,-0.1,6,V,750
0.023992,0.23163,7,-0.1,6,V,750
0.023696,0.22762,7,-0.1,6,V,750
0.023037,0.22332,7,-0.1,6,V,750
0.02267,0.2188,7,-0.1,6,V,750
0.022274,0.21391,7,-0.1,6,V,750
0.021364,0.20894,7,-0.1,6,V,750
0.020975,0.20355,7,-0.1,6,V,750
0.020458,0.19801,7,-0.1,6,V,750
0.019691,0.19233,7,-0.1,6,V,750
0.019148,0.18628,7,-0.1,6,V,750
0.018541,0.18019,7,-0.1,6,V,750
0.01792,0.17398,7,-0.1,6,V,750
0.017197,0.16776,7,-0.1,6,V,750
0.016486,0.16133,7,-0.1,6,V,750
0.015737,0.15471,7,-0.1,6,V,750
0.014985,0.14805,7,-0.1,6,V,750
0.014326,0.14132,7,-0.1,6,V,750
0.013577,0.13474,7,-0.1,6,V,750
0.01296,0.12791,7,-0.1,6,V,750
0.012323,0.12122,7,-0.1,6,V,750
0.011455,0.11487,7,-0.1,6,V,750
0.011002,0.10829,7,-0.1,6,V,750
0.010526,0.10184,7,-0.1,6,V,750
0.0095903,0.095399,7,-0.1,6,V,750
0.0089763,0.089076,7,-0.1,6,V,750
0.0082838,0.082944,7,-0.1,6,V,750
0.007565,0.076797,7,-0.1,6,V,750
0.0070858,0.070878,7,-0.1,6,V,750
0.0063558,0.064715,7,-0.1,6,V,750
0.0058654,0.058785,7,-0.1,6,V,750
0.0053301,0.05312,7,-0.1,6,V,750
0.0046562,0.047268,7,-0.1,6,V,750
0.0041508,0.041502,7,-0.1,6,V,750
0.0035593,0.035807,7,-0.1,6,V,750
0.0030577,0.030441,7,-0.1,6,V,750
0.0024812,0.025007,7,-0.1,6,V,750
0.0020282,0.019577,7,-0.1,6,V,750
0.0015378,0.014361,7,-0.1,6,V,750
0.00099872,0.0089122,7,-0.1,6,V,750
0.00052328,0.0035236,7,-0.1,6,V,750
-9.8159e-05,-0.0018052,7,-0.1,6,V,750
-0.00044257,-0.0070967,7,-0.1,6,V,750
-0.00094047,-0.012396,7,-0.1,6,V,750
-0.0015357,-0.018076,7,-0.1,6,V,750
-0.0021272,-0.02361,7,-0.1,6,V,750
-0.0028572,-0.028976,7,-0.1,6,V,750
-0.0031717,-0.034843,7,-0.1,6,V,750
-0.0036396,-0.040531,7,-0.1,6,V,750
-0.0044145,-0.046121,7,-0.1,6,V,750
-0.0049686,-0.052126,7,-0.1,6,V,750
-0.0055488,-0.058004,7,-0.1,6,V,750
-0.0062002,-0.064058,7,-0.1,6,V,750
-0.0068404,-0.070217,7,-0.1,6,V,750
-0.0074019,-0.076577,7,-0.1,6,V,750
-0.0080608,-0.083329,7,-0.1,6,V,750
-0.0086635,-0.089753,7,-0.1,6,V,750
-0.0093411,-0.096491,7,-0.1,6,V,750
-0.010352,-0.10369,7,-0.1,6,V,750
-0.010917,-0.11071,7,-0.1,6,V,750
-0.011471,-0.11799,7,-0.1,6,V,750
-0.012336,-0.12523,7,-0.1,6,V,750
-0.013036,-0.13242,7,-0.1,6,V,750
-0.013908,-0.13987,7,-0.1,6,V,750
-0.014728,-0.14693,7,-0.1,6,V,750
-0.015301,-0.15403,7,-0.1,6,V,750
-0.016113,-0.16127,7,-0.1,6,V,750
-0.016896,-0.16807,7,-0.1,6,V,750
-0.01748,-0.17486,7,-0.1,6,V,750
-0.018169,-0.18116,7,-0.1,6,V,750
-0.018891,-0.18717,7,-0.1,6,V,750
-0.019565,-0.19333,7,-0.1,6,V,750
-0.020007,-0.19884,7,-0.1,6,V,750
-0.020478,-0.20406,7,-0.1,6,V,750
-0.021126,-0.20901,7,-0.1,6,V,750
-0.021688,-0.2134,7,-0.1,6,V,750
-0.022253,-0.21758,7,-0.1,6,V,750
-0.022631,-0.2213,7,-0.1,6,V,750
-0.022957,-0.22478,7,-0.1,6,V,750
-0.023484,-0.22803,7,-0.1,6,V,750
-0.023747,-0.23078,7,-0.1,6,V,750
-0.02396,-0.23371,7,-0.1,6,V,750
-0.024409,-0.23637,7,-0.1,6,V,750
-0.024776,-0.23867,7,-0.1,6,V,750
-0.024926,-0.24108,7,-0.1,6,V,750
-0.025079,-0.24302,7,-0.1,6,V,750
-0.025487,-0.24503,7,-0.1,6,V,750
-0.025528,-0.24713,7,-0.1,6,V,750
-0.025656,-0.24884,7,-0.1,6,V,750
-0.026083,-0.25044,7,-0.1,6,V,750
-0.026214,-0.25208,7,-0.1,6,V,750
-0.02655,-0.25349,7,-0.1,6,V,750
-0.026872,-0.25476,7,-0.1,6,V,750
-0.026966,-0.25614,7,-0.1,6,V,750
-0.027037,-0.25697,7,-0.1,6,V,750
-0.027202,-0.25801,7,-0.1,6,V,750
-0.027419,-0.25925,7,-0.1,6,V,750
-0.027468,-0.25997,7,-0.1,6,V,750
-0.02758,-0.26075,7,-0.1,6,V,750
-0.027722,-0.26155,7,-0.1,6,V,750
-0.027917,-0.26258,7,-0.1,6,V,750
-0.028134,-0.26362,7,-0.1,6,V,750
-0.02837,-0.26454,7,-0.1,6,V,750
-0.028602,-0.26553,7,-0.1,6,V,750
-0.028639,-0.26639,7,-0.1,6,V,750
-0.028815,-0.26726,7,-0.1,6,V,750
-0.028961,-0.268,7,-0.1,6,V,750
-0.029025,-0.26844,7,-0.1,6,V,750
-0.02925,-0.26884,7,-0.1,6,V,750
-0.029373,-0.26925,7,-0.1,6,V,750
-0.029448,-0.26941,7,-0.1,6,V,750
-0.029474,-0.26931,7,-0.1,6,V,750
-0.029429,-0.26905,7,-0.1,6,V,750
-0.029485,-0.26869,7,-0.1,6,V,750
-0.029523,-0.26823,7,-0.1,6,V,750
-0.029553,-0.26752,7,-0.1,6,V,750
-0.029328,-0.26655,7,-0.1,6,V,750
-0.029141,-0.26543,7,-0.1,6,V,750
-0.029171,-0.26383,7,-0.1,6,V,750
-0.028883,-0.26195,7,-0.1,6,V,750
-0.028834,-0.26015,7,-0.1,6,V,750
-0.028696,-0.25787,7,-0.1,6,V,750
-0.028269,-0.25522,7,-0.1,6,V,750
-0.028175,-0.25252,7,-0.1,6,V,750
-0.027853,-0.24981,7,-0.1,6,V,750
-0.027449,-0.24692,7,-0.1,6,V,750
-0.027138,-0.24364,7,-0.1,6,V,750
-0.026659,-0.24031,7,-0.1,6,V,750
-0.026273,-0.23672,7,-0.1,6,V,750
-0.025847,-0.23266,7,-0.1,6,V,750
-0.025263,-0.2286,7,-0.1,6,V,750
-0.024911,-0.22446,7,-0.1,6,V,750
-0.024574,-0.21963,7,-0.1,6,V,750
-0.023934,-0.2146,7,-0.1,6,V,750
-0.023342,-0.2095,7,-0.1,6,V,750
-0.022848,-0.20413,7,-0.1,6,V,750
-0.022152,-0.19844,7,-0.1,6,V,750
-0.021407,-0.19254,7,-0.1,6,V,750
-0.020875,-0.18676,7,-0.1,6,V,750
-0.020314,-0.1805,7,-0.1,6,V,750
-0.019512,-0.17425,7,-0.1,6,V,750
-0.018925,-0.16801,7,-0.1,6,V,750
-0.018378,-0.16132,7,-0.1,6,V,750
-0.01751,-0.15481,7,-0.1,6,V,750
-0.016757,-0.14819,7,-0.1,6,V,750
-0.016098,-0.14165,7,-0.1,6,V,750
-0.015514,-0.13522,7,-0.1,6,V,750
-0.014803,-0.12845,7,-0.1,6,V,750
-0.013942,-0.12179,7,-0.1,6,V,750
-0.013347,-0.11525,7,-0.1,6,V,750
-0.012755,-0.10886,7,-0.1,6,V,750
-0.012126,-0.10248,7,-0.1,6,V,750
-0.011348,-0.095938,7,-0.1,6,V,750
-0.010678,-0.089753,7,-0.1,6,V,750
-0.010296,-0.08352,7,-0.1,6,V,750
-0.0094085,-0.077444,7,-0.1,6,V,750
-0.0087047,-0.071472,7,-0.1,6,V,750
-0.0083491,-0.06528,7,-0.1,6,V,750
-0.0075068,-0.059346,7,-0.1,6,V,750
-0.0070014,-0.053318,7,-0.1,6,V,750
-0.0064885,-0.047788,7,-0.1,6,V,750
-0.0058895,-0.042171,7,-0.1,6,V,750
-0.0055751,-0.036237,7,-0.1,6,V,750
-0.0049461,-0.030946,7,-0.1,6,V,750
-0.004306,-0.025531,7,-0.1,6,V,750
-0.003707,-0.020191,7,-0.1,6,V,750
-0.0032465,-0.014914,7,-0.1,6,V,750
-0.0027411,-0.0094808,7,-0.1,6,V,750
-0.0023031,-0.0040174,7,-0.1,6,V,750
-0.0018577,0.0013973,7,-0.1,6,V,750
-0.0011613,0.0064982,7,-0.1,6,V,750
-0.00084688,0.012055,7,-0.1,6,V,750
-0.00026662,0.017604,7,-0.1,6,V,750
0.00046713,0.022731,7,-0.1,6,V,750
0.00078908,0.028382,7,-0.1,6,V,750
0.0013768,0.033976,7,-0.1,6,V,750
0.0020095,0.039454,7,-0.1,6,V,750
0.00247,0.045216,7,-0.1,6,V,750
0.0031438,0.0509,7,-0.1,6,V,750
0.0037615,0.056849,7,-0.1,6,V,750
0.0043193,0.062881,7,-0.1,6,V,750
0.0049931,0.0692,7,-0.1,6,V,750
0.0055472,0.075575,7,-0.1,6,V,750
