low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025173,-0.22468,2,0.1,9,H,750
-0.024675,-0.22013,2,0.1,9,H,750
-0.024061,-0.21524,2,0.1,9,H,750
-0.023586,-0.21016,2,0.1,9,H,750
-0.022987,-0.20481,2,0.1,9,H,750
-0.022335,-0.19942,2,0.1,9,H,750
-0.021762,-0.19386,2,0.1,9,H,750
-0.021032,-0.18789,2,0.1,9,H,750
-0.020344,-0.18191,2,0.1,9,H,750
-0.019823,-0.17567,2,0.1,9,H,750
-0.01922,-0.1694,2,0.1,9,H,750
-0.018464,-0.16333,2,0.1,9,H,750
-0.017738,-0.15685,2,0.1,9,H,750
-0.017105,-0.15037,2,0.1,9,H,750
-0.016398,-0.14395,2,0.1,9,H,750
-0.015716,-0.1371,2,0.1,9,H,750
-0.015046,-0.13051,2,0.1,9,H,750
-0.014339,-0.12383,2,0.1,9,H,750
-0.013695,-0.11684,2,0.1,9,H,750
-0.012898,-0.11021,2,0.1,9,H,750
-0.012179,-0.10371,2,0.1,9,H,750
-0.011658,-0.097283,2,0.1,9,H,750
-0.011011,-0.090579,2,0.1,9,H,750
-0.010318,-0.08417,2,0.1,9,H,750
-0.009693,-0.078195,2,0.1,9,H,750
-0.0090267,-0.071936,2,0.1,9,H,750
-0.0083378,-0.065923,2,0.1,9,H,750
-0.0076977,-0.060022,2,0.1,9,H,750
-0.0071399,-0.054219,2,0.1,9,H,750
-0.0066233,-0.048528,2,0.1,9,H,750
-0.0060655,-0.042814,2,0.1,9,H,750
-0.0055488,-0.03722,2,0.1,9,H,750
-0.0048937,-0.031738,2,0.1,9,H,750
-0.0042648,-0.026506,2,0.1,9,H,750
-0.0039241,-0.021151,2,0.1,9,H,750
-0.0034187,-0.015751,2,0.1,9,H,750
-0.0028684,-0.010602,2,0.1,9,H,750
-0.0023293,-0.0053366,2,0.1,9,H,750
-0.0018314,-0.00020954,2,0.1,9,H,750
-0.001341,0.0049025,2,0.1,9,H,750
-0.00065596,0.010527,2,0.1,9,H,750
-0.00028534,0.015904,2,0.1,9,H,750
0.00010774,0.021083,2,0.1,9,H,750
0.00065805,0.02667,2,0.1,9,H,750
0.0011372,0.032283,2,0.1,9,H,750
0.0018335,0.037877,2,0.1,9,H,750
0.0024812,0.043598,2,0.1,9,H,750
0.0029604,0.049417,2,0.1,9,H,750
0.0034732,0.055269,2,0.1,9,H,750
0.0040385,0.061259,2,0.1,9,H,750
0.0047835,0.067649,2,0.1,9,H,750
0.0054836,0.073916,2,0.1,9,H,750
0.0060226,0.080194,2,0.1,9,H,750
0.006674,0.086886,2,0.1,9,H,750
0.0073029,0.09383,2,0.1,9,H,750
0.0080404,0.10096,2,0.1,9,H,750
0.0088678,0.10803,2,0.1,9,H,750
0.0096277,0.11526,2,0.1,9,H,750
0.010354,0.12255,2,0.1,9,H,750
0.011118,0.12994,2,0.1,9,H,750
0.012001,0.13711,2,0.1,9,H,750
0.01272,0.14427,2,0.1,9,H,750
0.013315,0.15168,2,0.1,9,H,750
0.014053,0.15829,2,0.1,9,H,750
0.014854,0.16471,2,0.1,9,H,750
0.015524,0.17123,2,0.1,9,H,750
0.016026,0.17728,2,0.1,9,H,750
0.016696,0.18312,2,0.1,9,H,750
0.017403,0.18885,2,0.1,9,H,750
0.017879,0.1943,2,0.1,9,H,750
0.018335,0.19919,2,0.1,9,H,750
0.018931,0.20409,2,0.1,9,H,750
0.019668,0.20909,2,0.1,9,H,750
0.020125,0.21336,2,0.1,9,H,750
0.020473,0.21736,2,0.1,9,H,750
0.020915,0.22116,2,0.1,9,H,750
0.021341,0.22447,2,0.1,9,H,750
0.021783,0.22759,2,0.1,9,H,750
0.021892,0.23034,2,0.1,9,H,750
0.022232,0.23321,2,0.1,9,H,750
0.022682,0.2359,2,0.1,9,H,750
0.022831,0.23825,2,0.1,9,H,750
0.023224,0.24062,2,0.1,9,H,750
0.023599,0.24247,2,0.1,9,H,750
0.02376,0.24439,2,0.1,9,H,750
0.023752,0.24617,2,0.1,9,H,750
0.023984,0.24757,2,0.1,9,H,750
0.024344,0.24909,2,0.1,9,H,750
0.024456,0.2504,2,0.1,9,H,750
0.024741,0.25172,2,0.1,9,H,750
0.02489,0.25282,2,0.1,9,H,750
0.024853,0.25368,2,0.1,9,H,750
0.025033,0.25465,2,0.1,9,H,750
0.02531,0.25541,2,0.1,9,H,750
0.025482,0.25633,2,0.1,9,H,750
0.025598,0.25732,2,0.1,9,H,750
0.025733,0.25816,2,0.1,9,H,750
0.025946,0.25895,2,0.1,9,H,750
0.026103,0.25969,2,0.1,9,H,750
0.026212,0.26074,2,0.1,9,H,750
0.026437,0.26174,2,0.1,9,H,750
0.02653,0.26268,2,0.1,9,H,750
0.026732,0.26343,2,0.1,9,H,750
0.027002,0.26408,2,0.1,9,H,750
0.026897,0.26514,2,0.1,9,H,750
0.027058,0.26585,2,0.1,9,H,750
0.027369,0.26618,2,0.1,9,H,750
0.027271,0.26654,2,0.1,9,H,750
0.027485,0.2668,2,0.1,9,H,750
0.027619,0.26683,2,0.1,9,H,750
0.027496,0.26672,2,0.1,9,H,750
0.027616,0.26646,2,0.1,9,H,750
0.027653,0.26559,2,0.1,9,H,750
0.027488,0.26482,2,0.1,9,H,750
0.027342,0.26427,2,0.1,9,H,750
0.02738,0.26305,2,0.1,9,H,750
0.027238,0.26149,2,0.1,9,H,750
0.027058,0.25963,2,0.1,9,H,750
0.027006,0.25741,2,0.1,9,H,750
0.026672,0.25515,2,0.1,9,H,750
0.026347,0.25265,2,0.1,9,H,750
0.026171,0.24979,2,0.1,9,H,750
0.025692,0.24655,2,0.1,9,H,750
0.025295,0.24326,2,0.1,9,H,750
0.025078,0.23979,2,0.1,9,H,750
0.024509,0.23588,2,0.1,9,H,750
0.024011,0.23195,2,0.1,9,H,750
0.023674,0.22777,2,0.1,9,H,750
0.023206,0.22341,2,0.1,9,H,750
0.022644,0.21886,2,0.1,9,H,750
0.022116,0.21398,2,0.1,9,H,750
0.021615,0.20906,2,0.1,9,H,750
0.020967,0.20389,2,0.1,9,H,750
0.020439,0.19844,2,0.1,9,H,750
0.019866,0.19266,2,0.1,9,H,750
0.019151,0.18691,2,0.1,9,H,750
0.018631,0.18109,2,0.1,9,H,750
0.018096,0.17482,2,0.1,9,H,750
0.017358,0.16878,2,0.1,9,H,750
0.016617,0.16259,2,0.1,9,H,750
0.016119,0.15618,2,0.1,9,H,750
0.015457,0.14979,2,0.1,9,H,750
0.014487,0.14319,2,0.1,9,H,750
0.013738,0.13658,2,0.1,9,H,750
0.013192,0.12993,2,0.1,9,H,750
0.012548,0.12323,2,0.1,9,H,750
0.011732,0.11637,2,0.1,9,H,750
0.011009,0.10971,2,0.1,9,H,750
0.010492,0.1032,2,0.1,9,H,750
0.0098261,0.096464,2,0.1,9,H,750
0.0090999,0.090145,2,0.1,9,H,750
0.0085683,0.083931,2,0.1,9,H,750
0.0079094,0.077611,2,0.1,9,H,750
0.0071345,0.071468,2,0.1,9,H,750
0.0066179,0.065478,2,0.1,9,H,750
0.0060825,0.059671,2,0.1,9,H,750
0.0053975,0.053635,2,0.1,9,H,750
0.0047835,0.047873,2,0.1,9,H,750
0.0041546,0.042425,2,0.1,9,H,750
0.0036829,0.036793,2,0.1,9,H,750
0.0032748,0.031483,2,0.1,9,H,750
0.0026347,0.026173,2,0.1,9,H,750
0.0020357,0.020683,2,0.1,9,H,750
0.0015453,0.015459,2,0.1,9,H,750
0.0011784,0.010302,2,0.1,9,H,750
0.0007479,0.0051006,2,0.1,9,H,750
0.00010025,-0.00018712,2,0.1,9,H,750
-0.00043883,-0.0055159,2,0.1,9,H,750
-0.00094421,-0.010751,2,0.1,9,H,750
-0.0014795,-0.016091,2,0.1,9,H,750
-0.0019774,-0.021521,2,0.1,9,H,750
-0.002554,-0.026932,2,0.1,9,H,750
-0.003108,-0.032433,2,0.1,9,H,750
-0.0034674,-0.038139,2,0.1,9,H,750
-0.0039241,-0.043752,2,0.1,9,H,750
-0.0047365,-0.049342,2,0.1,9,H,750
-0.0053429,-0.055213,2,0.1,9,H,750
-0.0058596,-0.061211,2,0.1,9,H,750
-0.0065147,-0.067354,2,0.1,9,H,750
-0.0070725,-0.073643,2,0.1,9,H,750
-0.0077239,-0.080082,2,0.1,9,H,750
-0.0083865,-0.086547,2,0.1,9,H,750
-0.0090678,-0.093281,2,0.1,9,H,750
-0.0098652,-0.10036,2,0.1,9,H,750
-0.010633,-0.10746,2,0.1,9,H,750
-0.011321,-0.11459,2,0.1,9,H,750
-0.012048,-0.12161,2,0.1,9,H,750
-0.01289,-0.12885,2,0.1,9,H,750
-0.013549,-0.13624,2,0.1,9,H,750
-0.014185,-0.14327,2,0.1,9,H,750
-0.014979,-0.15022,2,0.1,9,H,750
-0.015683,-0.15706,2,0.1,9,H,750
-0.016461,-0.16362,2,0.1,9,H,750
-0.016997,-0.17,2,0.1,9,H,750
-0.017577,-0.17615,2,0.1,9,H,750
-0.018389,-0.18202,2,0.1,9,H,750
-0.018857,-0.18788,2,0.1,9,H,750
-0.019494,-0.19362,2,0.1,9,H,750
-0.020074,-0.1986,2,0.1,9,H,750
-0.020602,-0.20363,2,0.1,9,H,750
-0.021485,-0.20873,2,0.1,9,H,750
-0.021998,-0.21286,2,0.1,9,H,750
-0.022414,-0.21685,2,0.1,9,H,750
-0.022781,-0.22079,2,0.1,9,H,750
-0.023046,-0.22418,2,0.1,9,H,750
-0.023413,-0.22739,2,0.1,9,H,750
-0.023638,-0.23045,2,0.1,9,H,750
-0.024185,-0.23343,2,0.1,9,H,750
-0.024536,-0.23605,2,0.1,9,H,750
-0.024488,-0.2383,2,0.1,9,H,750
-0.024922,-0.24067,2,0.1,9,H,750
-0.025266,-0.24282,2,0.1,9,H,750
-0.025364,-0.24471,2,0.1,9,H,750
-0.025746,-0.24637,2,0.1,9,H,750
-0.025963,-0.24785,2,0.1,9,H,750
-0.026064,-0.24947,2,0.1,9,H,750
-0.026277,-0.25079,2,0.1,9,H,750
-0.02658,-0.25202,2,0.1,9,H,750
-0.026622,-0.25331,2,0.1,9,H,750
-0.026517,-0.25406,2,0.1,9,H,750
-0.026872,-0.25506,2,0.1,9,H,750
-0.027048,-0.25613,2,0.1,9,H,750
-0.027243,-0.25671,2,0.1,9,H,750
-0.027441,-0.2578,2,0.1,9,H,750
-0.027382,-0.25874,2,0.1,9,H,750
-0.027756,-0.25935,2,0.1,9,H,750
-0.027969,-0.26043,2,0.1,9,H,750
-0.027995,-0.2613,2,0.1,9,H,750
-0.028134,-0.26213,2,0.1,9,H,750
-0.028351,-0.26307,2,0.1,9,H,750
-0.028699,-0.26396,2,0.1,9,H,750
-0.028714,-0.26491,2,0.1,9,H,750
-0.028812,-0.2656,2,0.1,9,H,750
-0.029115,-0.26648,2,0.1,9,H,750
-0.029235,-0.26717,2,0.1,9,H,750
-0.029186,-0.26734,2,0.1,9,H,750
-0.029313,-0.26753,2,0.1,9,H,750
-0.029407,-0.26757,2,0.1,9,H,750
-0.029212,-0.26744,2,0.1,9,H,750
-0.029339,-0.26705,2,0.1,9,H,750
-0.029414,-0.2667,2,0.1,9,H,750
-0.02931,-0.26602,2,0.1,9,H,750
-0.029377,-0.2649,2,0.1,9,H,750
-0.029242,-0.26389,2,0.1,9,H,750
-0.028928,-0.26225,2,0.1,9,H,750
-0.028804,-0.26032,2,0.1,9,H,750
-0.02874,-0.2583,2,0.1,9,H,750
-0.028486,-0.25587,2,0.1,9,H,750
-0.028138,-0.25322,2,0.1,9,H,750
-0.027849,-0.25026,2,0.1,9,H,750
-0.027655,-0.24727,2,0.1,9,H,750
-0.027213,-0.24396,2,0.1,9,H,750
-0.026749,-0.24043,2,0.1,9,H,750
-0.026356,-0.23689,2,0.1,9,H,750
-0.025877,-0.2329,2,0.1,9,H,750
-0.025543,-0.22865,2,0.1,9,H,750
-0.025001,-0.22436,2,0.1,9,H,750
-0.024585,-0.21992,2,0.1,9,H,750
-0.024098,-0.21517,2,0.1,9,H,750
-0.023425,-0.21012,2,0.1,9,H,750
-0.022975,-0.20488,2,0.1,9,H,750
-0.022238,-0.19955,2,0.1,9,H,750
-0.021691,-0.19402,2,0.1,9,H,750
-0.021246,-0.18806,2,0.1,9,H,750
-0.020497,-0.1822,2,0.1,9,H,750
-0.01967,-0.17627,2,0.1,9,H,750
-0.019119,-0.17014,2,0.1,9,H,750
-0.018644,-0.16405,2,0.1,9,H,750
-0.017832,-0.15779,2,0.1,9,H,750
-0.017278,-0.15131,2,0.1,9,H,750
-0.016563,-0.14468,2,0.1,9,H,750
-0.015675,-0.13809,2,0.1,9,H,750
-0.015174,-0.13132,2,0.1,9,H,750
-0.014395,-0.12445,2,0.1,9,H,750
-0.013628,-0.11772,2,0.1,9,H,750
-0.013014,-0.11104,2,0.1,9,H,750
-0.012242,-0.10429,2,0.1,9,H,750
-0.011636,-0.097582,2,0.1,9,H,750
-0.010913,-0.091207,2,0.1,9,H,750
-0.010187,-0.084891,2,0.1,9,H,750
-0.0096406,-0.078584,2,0.1,9,H,750
-0.0090079,-0.072395,2,0.1,9,H,750
-0.0084277,-0.066416,2,0.1,9,H,750
-0.0078399,-0.060426,2,0.1,9,H,750
-0.0072522,-0.054518,2,0.1,9,H,750
-0.006612,-0.048771,2,0.1,9,H,750
-0.0060205,-0.043008,2,0.1,9,H,750
-0.0056237,-0.037698,2,0.1,9,H,750
-0.0050697,-0.032168,2,0.1,9,H,750
-0.0044632,-0.026607,2,0.1,9,H,750
-0.0038979,-0.021637,2,0.1,9,H,750
-0.0034038,-0.016409,2,0.1,9,H,750
-0.0029995,-0.011204,2,0.1,9,H,750
-0.0024417,-0.0059121,2,0.1,9,H,750
-0.001955,-0.00052344,2,0.1,9,H,750
-0.0015095,0.0046858,2,0.1,9,H,750
-0.00099662,0.010097,2,0.1,9,H,750
-0.00037893,0.015444,2,0.1,9,H,750
0.00011897,0.020893,2,0.1,9,H,750
0.00047461,0.026311,2,0.1,9,H,750
0.0010923,0.031752,2,0.1,9,H,750
0.001695,0.037541,2,0.1,9,H,750
0.0022603,0.043153,2,0.1,9,H,750
0.0027919,0.048856,2,0.1,9,H,750
0.0033909,0.054828,2,0.1,9,H,750
0.0039899,0.060814,2,0.1,9,H,750
0.0045926,0.066995,2,0.1,9,H,750
0.0052627,0.073329,2,0.1,9,H,750
0.0058579,0.079936,2,0.1,9,H,750
0.006689,0.08683,2,0.1,9,H,750
0.0074302,0.093624,2,0.1,9,H,750
0.0082014,0.10054,2,0.1,9,H,750
0.0089426,0.10766,2,0.1,9,H,750
0.0095192,0.1148,2,0.1,9,H,750
0.010305,0.12201,2,0.1,9,H,750
0.011106,0.12928,2,0.1,9,H,750
0.011765,0.13643,2,0.1,9,H,750
0.012353,0.14335,2,0.1,9,H,750
0.013165,0.15028,2,0.1,9,H,750
0.013918,0.15711,2,0.1,9,H,750
0.01461,0.16363,2,0.1,9,H,750
0.015419,0.16995,2,0.1,9,H,750
0.015996,0.17622,2,0.1,9,H,750
0.016692,0.18224,2,0.1,9,H,750
0.01731,0.18793,2,0.1,9,H,750
0.017763,0.19349,2,0.1,9,H,750
0.01841,0.19862,2,0.1,9,H,750
0.018934,0.20363,2,0.1,9,H,750
0.019518,0.2086,2,0.1,9,H,750
0.020054,0.21292,2,0.1,9,H,750
0.02051,0.21682,2,0.1,9,H,750
0.021072,0.22063,2,0.1,9,H,750
0.021435,0.2242,2,0.1,9,H,750
0.021727,0.22741,2,0.1,9,H,750
0.021982,0.23036,2,0.1,9,H,750
0.022262,0.23319,2,0.1,9,H,750
0.022655,0.23582,2,0.1,9,H,750
0.022985,0.23807,2,0.1,9,H,750
0.023247,0.24026,2,0.1,9,H,750
0.023524,0.24232,2,0.1,9,H,750
0.023603,0.24387,2,0.1,9,H,750
0.023756,0.2456,2,0.1,9,H,750
0.024123,0.24721,2,0.1,9,H,750
0.024194,0.24845,2,0.1,9,H,750
0.024396,0.24986,2,0.1,9,H,750
0.024733,0.2511,2,0.1,9,H,750
0.024786,0.2522,2,0.1,9,H,750
0.024842,0.25332,2,0.1,9,H,750
0.024984,0.25423,2,0.1,9,H,750
0.0251,0.25496,2,0.1,9,H,750
0.025194,0.25573,2,0.1,9,H,750
0.025448,0.25651,2,0.1,9,H,750
0.025725,0.25744,2,0.1,9,H,750
0.025823,0.25839,2,0.1,9,H,750
0.025935,0.25927,2,0.1,9,H,750
0.026167,0.26026,2,0.1,9,H,750
0.026347,0.26116,2,0.1,9,H,750
0.026392,0.2622,2,0.1,9,H,750
0.026646,0.26317,2,0.1,9,H,750
0.026991,0.26406,2,0.1,9,H,750
0.026946,0.26492,2,0.1,9,H,750
0.026994,0.26539,2,0.1,9,H,750
0.027256,0.26593,2,0.1,9,H,750
0.027268,0.26638,2,0.1,9,H,750
0.027309,0.26664,2,0.1,9,H,750
0.027492,0.26666,2,0.1,9,H,750
0.027488,0.26628,2,0.1,9,H,750
0.027496,0.26616,2,0.1,9,H,750
0.027567,0.26577,2,0.1,9,H,750
0.027466,0.26498,2,0.1,9,H,750
0.027477,0.26411,2,0.1,9,H,750
0.027444,0.26282,2,0.1,9,H,750
0.027196,0.26134,2,0.1,9,H,750
0.027032,0.25945,2,0.1,9,H,750
0.026822,0.25713,2,0.1,9,H,750
0.026414,0.25474,2,0.1,9,H,750
0.026197,0.25204,2,0.1,9,H,750
0.026051,0.24914,2,0.1,9,H,750
0.025721,0.24594,2,0.1,9,H,750
0.025351,0.24247,2,0.1,9,H,750
0.024759,0.23897,2,0.1,9,H,750
0.024363,0.2352,2,0.1,9,H,750
0.024071,0.2314,2,0.1,9,H,750
0.023591,0.22734,2,0.1,9,H,750
0.023123,0.2228,2,0.1,9,H,750
0.022547,0.21833,2,0.1,9,H,750
0.022075,0.21357,2,0.1,9,H,750
0.021446,0.20849,2,0.1,9,H,750
0.020832,0.20353,2,0.1,9,H,750
0.020357,0.1982,2,0.1,9,H,750
0.019788,0.19257,2,0.1,9,H,750
0.01938,0.18688,2,0.1,9,H,750
0.018725,0.18092,2,0.1,9,H,750
0.017927,0.1752,2,0.1,9,H,750
0.017242,0.16939,2,0.1,9,H,750
0.016636,0.16309,2,0.1,9,H,750
0.016067,0.15655,2,0.1,9,H,750
0.015262,0.1501,2,0.1,9,H,750
0.014592,0.14354,2,0.1,9,H,750
0.014038,0.13671,2,0.1,9,H,750
0.01336,0.13018,2,0.1,9,H,750
0.012626,0.12333,2,0.1,9,H,750
0.011799,0.11652,2,0.1,9,H,750
0.011114,0.10982,2,0.1,9,H,750
0.010541,0.10315,2,0.1,9,H,750
0.0098149,0.096763,2,0.1,9,H,750
0.0090063,0.090037,2,0.1,9,H,750
0.0084597,0.08386,2,0.1,9,H,750
0.0079356,0.077694,2,0.1,9,H,750
0.0072056,0.071345,2,0.1,9,H,750
0.0065393,0.065425,2,0.1,9,H,750
0.0058654,0.05948,2,0.1,9,H,750
0.0053076,0.053673,2,0.1,9,H,750
0.0046637,0.047877,2,0.1,9,H,750
0.0041546,0.042436,2,0.1,9,H,750
0.0038401,0.036958,2,0.1,9,H,750
0.0031176,0.031352,2,0.1,9,H,750
0.0025036,0.026098,2,0.1,9,H,750
0.0021218,0.020788,2,0.1,9,H,750
0.0017025,0.015571,2,0.1,9,H,750
0.001111,0.010385,2,0.1,9,H,750
0.00047461,0.0050707,2,0.1,9,H,750
0.00010025,-0.00032538,2,0.1,9,H,750
-0.0004538,-0.0056617,2,0.1,9,H,750
-0.0010228,-0.010886,2,0.1,9,H,750
-0.0014122,-0.016211,2,0.1,9,H,750
-0.0019475,-0.021502,2,0.1,9,H,750
-0.0024791,-0.027179,2,0.1,9,H,750
-0.002962,-0.032915,2,0.1,9,H,750
-0.0034899,-0.038098,2,0.1,9,H,750
-0.0040926,-0.043901,2,0.1,9,H,750
-0.0048226,-0.04975,2,0.1,9,H,750
-0.0054141,-0.05534,2,0.1,9,H,750
-0.0058858,-0.06167,2,0.1,9,H,750
-0.0064398,-0.067862,2,0.1,9,H,750
-0.0070987,-0.074096,2,0.1,9,H,750
-0.0078025,-0.08065,2,0.1,9,H,750
-0.0085475,-0.087152,2,0.1,9,H,750
-0.0092924,-0.093953,2,0.1,9,H,750
-0.0099251,-0.10092,2,0.1,9,H,750
-0.010618,-0.10791,2,0.1,9,H,750
-0.011288,-0.11492,2,0.1,9,H,750
-0.011995,-0.12185,2,0.1,9,H,750
-0.012834,-0.12886,2,0.1,9,H,750
-0.013497,-0.13611,2,0.1,9,H,750
-0.014137,-0.14313,2,0.1,9,H,750
-0.014878,-0.14988,2,0.1,9,H,750
-0.015687,-0.15674,2,0.1,9,H,750
-0.016372,-0.16331,2,0.1,9,H,750
-0.016944,-0.16959,2,0.1,9,H,750
-0.017716,-0.17603,2,0.1,9,H,750
-0.01833,-0.18213,2,0.1,9,H,750
-0.01882,-0.18788,2,0.1,9,H,750
-0.019569,-0.19362,2,0.1,9,H,750
-0.020123,-0.19884,2,0.1,9,H,750
-0.020658,-0.20369,2,0.1,9,H,750
-0.021452,-0.20867,2,0.1,9,H,750
-0.021961,-0.21327,2,0.1,9,H,750
-0.022245,-0.21719,2,0.1,9,H,750
-0.02262,-0.22097,2,0.1,9,H,750
-0.023136,-0.22472,2,0.1,9,H,750
-0.023417,-0.22809,2,0.1,9,H,750
-0.02381,-0.23106,2,0.1,9,H,750
-0.024203,-0.23372,2,0.1,9,H,750
-0.024323,-0.23634,2,0.1,9,H,750
-0.024877,-0.23889,2,0.1,9,H,750
-0.025061,-0.24095,2,0.1,9,H,750
-0.02518,-0.24292,2,0.1,9,H,750
-0.025547,-0.24479,2,0.1,9,H,750
-0.025577,-0.24643,2,0.1,9,H,750
-0.025809,-0.24816,2,0.1,9,H,750
-0.026056,-0.24955,2,0.1,9,H,750
-0.026341,-0.25078,2,0.1,9,H,750
-0.026569,-0.25219,2,0.1,9,H,750
-0.026562,-0.25332,2,0.1,9,H,750
-0.026711,-0.25436,2,0.1,9,H,750
-0.026936,-0.25537,2,0.1,9,H,750
-0.027067,-0.25608,2,0.1,9,H,750
-0.027277,-0.25693,2,0.1,9,H,750
-0.027486,-0.25782,2,0.1,9,H,750
-0.027516,-0.25869,2,0.1,9,H,750
-0.027797,-0.25977,2,0.1,9,H,750
-0.027992,-0.2607,2,0.1,9,H,750
-0.027962,-0.2618,2,0.1,9,H,750
-0.028164,-0.26287,2,0.1,9,H,750
-0.02831,-0.26372,2,0.1,9,H,750
-0.028565,-0.26486,2,0.1,9,H,750
-0.028703,-0.26575,2,0.1,9,H,750
-0.02874,-0.2664,2,0.1,9,H,750
-0.029062,-0.26705,2,0.1,9,H,750
-0.029253,-0.26768,2,0.1,9,H,750
-0.029313,-0.26815,2,0.1,9,H,750
-0.029328,-0.26817,2,0.1,9,H,750
-0.029388,-0.26821,2,0.1,9,H,750
-0.029422,-0.26818,2,0.1,9,H,750
-0.029444,-0.26782,2,0.1,9,H,750
-0.029459,-0.26736,2,0.1,9,H,750
-0.029414,-0.26653,2,0.1,9,H,750
-0.029336,-0.26548,2,0.1,9,H,750
-0.0291,-0.26423,2,0.1,9,H,750
-0.029025,-0.2625,2,0.1,9,H,750
-0.02892,-0.26069,2,0.1,9,H,750
-0.028692,-0.25853,2,0.1,9,H,750
-0.028576,-0.25592,2,0.1,9,H,750
-0.028224,-0.25327,2,0.1,9,H,750
-0.02776,-0.25025,2,0.1,9,H,750
-0.02749,-0.24707,2,0.1,9,H,750
-0.027168,-0.2438,2,0.1,9,H,750
-0.02685,-0.24031,2,0.1,9,H,750
-0.026547,-0.23669,2,0.1,9,H,750
-0.026026,-0.23267,2,0.1,9,H,750
-0.025592,-0.2286,2,0.1,9,H,750
-0.025143,-0.22446,2,0.1,9,H,750
-0.024544,-0.21987,2,0.1,9,H,750
-0.024001,-0.21509,2,0.1,9,H,750
-0.023462,-0.21023,2,0.1,9,H,750
-0.022912,-0.20506,2,0.1,9,H,750
-0.02232,-0.19958,2,0.1,9,H,750
-0.02177,-0.19408,2,0.1,9,H,750
-0.021182,-0.18848,2,0.1,9,H,750
-0.020497,-0.18281,2,0.1,9,H,750
-0.019868,-0.17685,2,0.1,9,H,750
-0.019262,-0.17066,2,0.1,9,H,750
-0.018715,-0.16446,2,0.1,9,H,750
-0.018045,-0.15802,2,0.1,9,H,750
-0.017188,-0.15171,2,0.1,9,H,750
-0.016559,-0.14507,2,0.1,9,H,750
-0.015994,-0.13808,2,0.1,9,H,750
-0.015069,-0.1314,2,0.1,9,H,750
-0.014373,-0.12454,2,0.1,9,H,750
-0.013863,-0.11766,2,0.1,9,H,750
-0.0131,-0.111,2,0.1,9,H,750
-0.012355,-0.10423,2,0.1,9,H,750
-0.011632,-0.097612,2,0.1,9,H,750
-0.011086,-0.09114,2,0.1,9,H,750
-0.010438,-0.084712,2,0.1,9,H,750
-0.0097192,-0.078494,2,0.1,9,H,750
-0.0090379,-0.072343,2,0.1,9,H,750
-0.0084501,-0.066267,2,0.1,9,H,750
-0.0079859,-0.060243,2,0.1,9,H,750
-0.0072185,-0.054417,2,0.1,9,H,750
-0.0065708,-0.048729,2,0.1,9,H,750
-0.0060168,-0.043027,2,0.1,9,H,750
-0.0055339,-0.037537,2,0.1,9,H,750
-0.0049386,-0.032171,2,0.1,9,H,750
-0.0043584,-0.026738,2,0.1,9,H,750
-0.0039765,-0.021431,2,0.1,9,H,750
-0.0033514,-0.016185,2,0.1,9,H,750
-0.0029396,-0.010807,2,0.1,9,H,750
-0.0023855,-0.0056841,2,0.1,9,H,750
-0.0017379,-0.00019459,2,0.1,9,H,750
-0.001341,0.0053099,2,0.1,9,H,750
-0.00077575,0.010269,2,0.1,9,H,750
-0.00027411,0.015807,2,0.1,9,H,750
0.00026123,0.021367,2,0.1,9,H,750
0.00082277,0.0267,2,0.1,9,H,750
0.0012945,0.032234,2,0.1,9,H,750
0.0016838,0.037825,2,0.1,9,H,750
0.0021443,0.043718,2,0.1,9,H,750
0.0030015,0.04957,2,0.1,9,H,750
0.0035893,0.055463,2,0.1,9,H,750
0.0041883,0.061864,2,0.1,9,H,750
0.004952,0.06837,2,0.1,9,H,750
0.0054611,0.074637,2,0.1,9,H,750
0.0062622,0.081128,2,0.1,9,H,750
0.00685,0.087974,2,0.1,9,H,750
0.0075313,0.09479,2,0.1,9,H,750
0.0083474,0.10163,2,0.1,9,H,750
0.0088378,0.10875,2,0.1,9,H,750
0.009755,0.11587,2,0.1,9,H,750
0.010515,0.12282,2,0.1,9,H,750
0.01117,0.12996,2,0.1,9,H,750
0.011866,0.13718,2,0.1,9,H,750
0.012443,0.14408,2,0.1,9,H,750
0.013237,0.15094,2,0.1,9,H,750
0.013959,0.15778,2,0.1,9,H,750
0.01482,0.16431,2,0.1,9,H,750
0.015457,0.17073,2,0.1,9,H,750
0.016093,0.17707,2,0.1,9,H,750
0.016812,0.18318,2,0.1,9,H,750
0.017212,0.18893,2,0.1,9,H,750
0.017968,0.19439,2,0.1,9,H,750
0.01847,0.19976,2,0.1,9,H,750
0.018852,0.20491,2,0.1,9,H,750
0.019807,0.2098,2,0.1,9,H,750
0.020387,0.21415,2,0.1,9,H,750
0.020525,0.21822,2,0.1,9,H,750
0.020971,0.22217,2,0.1,9,H,750
0.021521,0.22581,2,0.1,9,H,750
0.021806,0.22909,2,0.1,9,H,750
0.021993,0.23198,2,0.1,9,H,750
0.022401,0.23466,2,0.1,9,H,750
0.02285,0.23702,2,0.1,9,H,750
0.023026,0.2393,2,0.1,9,H,750
0.023284,0.24138,2,0.1,9,H,750
0.023531,0.24316,2,0.1,9,H,750
0.023722,0.24507,2,0.1,9,H,750
0.024029,0.24685,2,0.1,9,H,750
0.024194,0.24825,2,0.1,9,H,750
