low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.025259,-0.22791,10,-0.4,6,V,425
-0.024881,-0.22409,10,-0.4,6,V,425
-0.024316,-0.22008,10,-0.4,6,V,425
-0.023863,-0.21575,10,-0.4,6,V,425
-0.02341,-0.2113,10,-0.4,6,V,425
-0.022942,-0.20668,10,-0.4,6,V,425
-0.022522,-0.20179,10,-0.4,6,V,425
-0.021766,-0.19649,10,-0.4,6,V,425
-0.021212,-0.19118,10,-0.4,6,V,425
-0.020714,-0.18548,10,-0.4,6,V,425
-0.019932,-0.17943,10,-0.4,6,V,425
-0.019325,-0.17366,10,-0.4,6,V,425
-0.018726,-0.16751,10,-0.4,6,V,425
-0.018176,-0.16115,10,-0.4,6,V,425
-0.017461,-0.15475,10,-0.4,6,V,425
-0.016634,-0.14828,10,-0.4,6,V,425
-0.016035,-0.1418,10,-0.4,6,V,425
-0.015271,-0.13506,10,-0.4,6,V,425
-0.014578,-0.12837,10,-0.4,6,V,425
-0.014043,-0.12169,10,-0.4,6,V,425
-0.013336,-0.115,10,-0.4,6,V,425
-0.012591,-0.10839,10,-0.4,6,V,425
-0.011797,-0.10176,10,-0.4,6,V,425
-0.011134,-0.095183,10,-0.4,6,V,425
-0.010621,-0.088655,10,-0.4,6,V,425
-0.0098577,-0.082272,10,-0.4,6,V,425
-0.0091989,-0.075979,10,-0.4,6,V,425
-0.0087609,-0.069828,10,-0.4,6,V,425
-0.0081095,-0.063886,10,-0.4,6,V,425
-0.0073944,-0.058004,10,-0.4,6,V,425
-0.006803,-0.052048,10,-0.4,6,V,425
-0.0062489,-0.046364,10,-0.4,6,V,425
-0.0056686,-0.0408,10,-0.4,6,V,425
-0.0052419,-0.035123,10,-0.4,6,V,425
-0.004729,-0.029918,10,-0.4,6,V,425
-0.0040252,-0.024634,10,-0.4,6,V,425
-0.0036284,-0.019428,10,-0.4,6,V,425
-0.003254,-0.014541,10,-0.4,6,V,425
-0.0027299,-0.0094098,10,-0.4,6,V,425
-0.0022807,-0.0044696,10,-0.4,6,V,425
-0.0017566,0.00047432,10,-0.4,6,V,425
-0.0013822,0.0052239,10,-0.4,6,V,425
-0.00089555,0.010011,10,-0.4,6,V,425
-0.00014683,0.015134,10,-0.4,6,V,425
0.00022379,0.019932,10,-0.4,6,V,425
0.00059066,0.024992,10,-0.4,6,V,425
0.0010212,0.030213,10,-0.4,6,V,425
0.0014629,0.035384,10,-0.4,6,V,425
0.0020918,0.040825,10,-0.4,6,V,425
0.0026272,0.046307,10,-0.4,6,V,425
0.0032299,0.052062,10,-0.4,6,V,425
0.0037652,0.057817,10,-0.4,6,V,425
0.0044428,0.063748,10,-0.4,6,V,425
0.005083,0.070126,10,-0.4,6,V,425
0.0055884,0.076304,10,-0.4,6,V,425
0.0063933,0.082836,10,-0.4,6,V,425
0.0070559,0.089712,10,-0.4,6,V,425
0.0077222,0.0963,10,-0.4,6,V,425
0.0085346,0.10331,10,-0.4,6,V,425
0.0093395,0.1105,10,-0.4,6,V,425
0.010032,0.1175,10,-0.4,6,V,425
0.01062,0.12483,10,-0.4,6,V,425
0.011477,0.13212,10,-0.4,6,V,425
0.012196,0.13918,10,-0.4,6,V,425
0.012806,0.14628,10,-0.4,6,V,425
0.013626,0.15315,10,-0.4,6,V,425
0.014281,0.15987,10,-0.4,6,V,425
0.014839,0.16656,10,-0.4,6,V,425
0.01573,0.17284,10,-0.4,6,V,425
0.016535,0.17896,10,-0.4,6,V,425
0.016913,0.18493,10,-0.4,6,V,425
0.017448,0.19038,10,-0.4,6,V,425
0.017987,0.19579,10,-0.4,6,V,425
0.018418,0.20093,10,-0.4,6,V,425
0.019133,0.20549,10,-0.4,6,V,425
0.019676,0.20996,10,-0.4,6,V,425
0.019994,0.21391,10,-0.4,6,V,425
0.020387,0.21744,10,-0.4,6,V,425
0.020739,0.22095,10,-0.4,6,V,425
0.021091,0.22383,10,-0.4,6,V,425
0.021416,0.22649,10,-0.4,6,V,425
0.021693,0.22894,10,-0.4,6,V,425
0.021914,0.23117,10,-0.4,6,V,425
0.022131,0.23322,10,-0.4,6,V,425
0.022345,0.23473,10,-0.4,6,V,425
0.022558,0.2363,10,-0.4,6,V,425
0.022813,0.23779,10,-0.4,6,V,425
0.022996,0.23898,10,-0.4,6,V,425
0.023067,0.24014,10,-0.4,6,V,425
0.023251,0.24126,10,-0.4,6,V,425
0.023546,0.24248,10,-0.4,6,V,425
0.02364,0.24381,10,-0.4,6,V,425
0.023737,0.24502,10,-0.4,6,V,425
0.023988,0.2461,10,-0.4,6,V,425
0.024153,0.2472,10,-0.4,6,V,425
0.024205,0.24839,10,-0.4,6,V,425
0.024232,0.24942,10,-0.4,6,V,425
0.024471,0.25049,10,-0.4,6,V,425
0.024879,0.25161,10,-0.4,6,V,425
0.025006,0.25252,10,-0.4,6,V,425
0.025201,0.25359,10,-0.4,6,V,425
0.025403,0.25475,10,-0.4,6,V,425
0.025448,0.25577,10,-0.4,6,V,425
0.025759,0.25672,10,-0.4,6,V,425
0.02592,0.25767,10,-0.4,6,V,425
0.02601,0.2584,10,-0.4,6,V,425
0.026193,0.259,10,-0.4,6,V,425
0.02632,0.25973,10,-0.4,6,V,425
0.026493,0.26019,10,-0.4,6,V,425
0.026549,0.26044,10,-0.4,6,V,425
0.026594,0.26056,10,-0.4,6,V,425
0.026575,0.26037,10,-0.4,6,V,425
0.026534,0.26003,10,-0.4,6,V,425
0.026568,0.25955,10,-0.4,6,V,425
0.026605,0.25875,10,-0.4,6,V,425
0.026575,0.2578,10,-0.4,6,V,425
0.026347,0.2568,10,-0.4,6,V,425
0.026343,0.2554,10,-0.4,6,V,425
0.02632,0.25375,10,-0.4,6,V,425
0.025957,0.252,10,-0.4,6,V,425
0.025871,0.24998,10,-0.4,6,V,425
0.025744,0.24787,10,-0.4,6,V,425
0.025366,0.24557,10,-0.4,6,V,425
0.025216,0.24299,10,-0.4,6,V,425
0.024988,0.24021,10,-0.4,6,V,425
0.024591,0.23716,10,-0.4,6,V,425
0.024261,0.23417,10,-0.4,6,V,425
0.023898,0.23088,10,-0.4,6,V,425
0.023404,0.22716,10,-0.4,6,V,425
0.022955,0.22355,10,-0.4,6,V,425
0.022667,0.21968,10,-0.4,6,V,425
0.02224,0.21551,10,-0.4,6,V,425
0.02169,0.2113,10,-0.4,6,V,425
0.021136,0.20673,10,-0.4,6,V,425
0.020675,0.20187,10,-0.4,6,V,425
0.020286,0.19691,10,-0.4,6,V,425
0.019728,0.19156,10,-0.4,6,V,425
0.019223,0.18601,10,-0.4,6,V,425
0.018552,0.18036,10,-0.4,6,V,425
0.017729,0.1746,10,-0.4,6,V,425
0.017134,0.16863,10,-0.4,6,V,425
0.01646,0.16214,10,-0.4,6,V,425
0.015812,0.15572,10,-0.4,6,V,425
0.015303,0.14939,10,-0.4,6,V,425
0.014614,0.14288,10,-0.4,6,V,425
0.013858,0.1364,10,-0.4,6,V,425
0.013165,0.12972,10,-0.4,6,V,425
0.012413,0.12313,10,-0.4,6,V,425
0.011754,0.11638,10,-0.4,6,V,425
0.011073,0.10964,10,-0.4,6,V,425
0.01032,0.1032,10,-0.4,6,V,425
0.009624,0.096382,10,-0.4,6,V,425
0.0088827,0.089775,10,-0.4,6,V,425
0.0083699,0.083411,10,-0.4,6,V,425
0.0076885,0.077014,10,-0.4,6,V,425
0.0068612,0.070964,10,-0.4,6,V,425
0.0063596,0.064813,10,-0.4,6,V,425
0.005798,0.058587,10,-0.4,6,V,425
0.0052851,0.05257,10,-0.4,6,V,425
0.0046712,0.046756,10,-0.4,6,V,425
0.0039973,0.041016,10,-0.4,6,V,425
0.0034882,0.035373,10,-0.4,6,V,425
0.0029005,0.029876,10,-0.4,6,V,425
0.002455,0.024379,10,-0.4,6,V,425
0.0019758,0.019095,10,-0.4,6,V,425
0.0013431,0.013927,10,-0.4,6,V,425
0.00098749,0.0087516,10,-0.4,6,V,425
0.00054574,0.0036656,10,-0.4,6,V,425
-4.5748e-05,-0.0013941,10,-0.4,6,V,425
-0.00055862,-0.0064726,10,-0.4,6,V,425
-0.0011089,-0.011641,10,-0.4,6,V,425
-0.0014833,-0.016641,10,-0.4,6,V,425
-0.0020336,-0.021652,10,-0.4,6,V,425
-0.0026213,-0.026865,10,-0.4,6,V,425
-0.002947,-0.032037,10,-0.4,6,V,425
-0.00343,-0.037186,10,-0.4,6,V,425
-0.0039915,-0.04244,10,-0.4,6,V,425
-0.0045867,-0.048113,10,-0.4,6,V,425
-0.0052756,-0.053849,10,-0.4,6,V,425
-0.0056686,-0.05966,10,-0.4,6,V,425
-0.0061066,-0.065721,10,-0.4,6,V,425
-0.0069976,-0.071741,10,-0.4,6,V,425
-0.0076715,-0.078094,10,-0.4,6,V,425
-0.0083715,-0.084559,10,-0.4,6,V,425
-0.0089518,-0.091106,10,-0.4,6,V,425
-0.0094983,-0.097802,10,-0.4,6,V,425
-0.010401,-0.1047,10,-0.4,6,V,425
-0.011071,-0.11189,10,-0.4,6,V,425
-0.011741,-0.11896,10,-0.4,6,V,425
-0.012561,-0.12617,10,-0.4,6,V,425
-0.013414,-0.13332,10,-0.4,6,V,425
-0.014017,-0.14032,10,-0.4,6,V,425
-0.014616,-0.14742,10,-0.4,6,V,425
-0.015402,-0.15449,10,-0.4,6,V,425
-0.016154,-0.16131,10,-0.4,6,V,425
-0.016862,-0.16785,10,-0.4,6,V,425
-0.017558,-0.17421,10,-0.4,6,V,425
-0.018348,-0.18046,10,-0.4,6,V,425
-0.018745,-0.18652,10,-0.4,6,V,425
-0.019303,-0.19199,10,-0.4,6,V,425
-0.020029,-0.19728,10,-0.4,6,V,425
-0.020527,-0.20239,10,-0.4,6,V,425
-0.021029,-0.20716,10,-0.4,6,V,425
-0.021306,-0.21167,10,-0.4,6,V,425
-0.021991,-0.21561,10,-0.4,6,V,425
-0.02244,-0.21937,10,-0.4,6,V,425
-0.022421,-0.22298,10,-0.4,6,V,425
-0.022945,-0.22617,10,-0.4,6,V,425
-0.023552,-0.22908,10,-0.4,6,V,425
-0.023848,-0.2317,10,-0.4,6,V,425
-0.023911,-0.23415,10,-0.4,6,V,425
-0.024173,-0.23654,10,-0.4,6,V,425
-0.024555,-0.23869,10,-0.4,6,V,425
-0.024742,-0.24059,10,-0.4,6,V,425
-0.024967,-0.24233,10,-0.4,6,V,425
-0.025229,-0.24401,10,-0.4,6,V,425
-0.025405,-0.24553,10,-0.4,6,V,425
-0.025596,-0.24689,10,-0.4,6,V,425
-0.025757,-0.24818,10,-0.4,6,V,425
-0.025929,-0.2493,10,-0.4,6,V,425
-0.026243,-0.2505,10,-0.4,6,V,425
-0.026307,-0.25168,10,-0.4,6,V,425
-0.026509,-0.2527,10,-0.4,6,V,425
-0.02676,-0.25364,10,-0.4,6,V,425
-0.026831,-0.2546,10,-0.4,6,V,425
-0.026977,-0.25562,10,-0.4,6,V,425
-0.027056,-0.25661,10,-0.4,6,V,425
-0.027363,-0.25782,10,-0.4,6,V,425
-0.027501,-0.25889,10,-0.4,6,V,425
-0.027685,-0.25967,10,-0.4,6,V,425
-0.027917,-0.26066,10,-0.4,6,V,425
-0.027951,-0.26185,10,-0.4,6,V,425
-0.028299,-0.26282,10,-0.4,6,V,425
-0.028531,-0.26357,10,-0.4,6,V,425
-0.028512,-0.26451,10,-0.4,6,V,425
-0.02855,-0.26509,10,-0.4,6,V,425
-0.028673,-0.26557,10,-0.4,6,V,425
-0.028778,-0.26599,10,-0.4,6,V,425
-0.029025,-0.2658,10,-0.4,6,V,425
-0.029122,-0.26574,10,-0.4,6,V,425
-0.028969,-0.26548,10,-0.4,6,V,425
-0.029055,-0.26502,10,-0.4,6,V,425
-0.028868,-0.26452,10,-0.4,6,V,425
-0.02886,-0.26339,10,-0.4,6,V,425
-0.029014,-0.26218,10,-0.4,6,V,425
-0.028621,-0.26082,10,-0.4,6,V,425
-0.02849,-0.25899,10,-0.4,6,V,425
-0.028467,-0.25718,10,-0.4,6,V,425
-0.028254,-0.25523,10,-0.4,6,V,425
-0.02804,-0.25296,10,-0.4,6,V,425
-0.027685,-0.2506,10,-0.4,6,V,425
-0.027337,-0.24782,10,-0.4,6,V,425
-0.027131,-0.24494,10,-0.4,6,V,425
-0.026891,-0.24187,10,-0.4,6,V,425
-0.02655,-0.23819,10,-0.4,6,V,425
-0.026116,-0.23464,10,-0.4,6,V,425
-0.025592,-0.23091,10,-0.4,6,V,425
-0.02536,-0.22661,10,-0.4,6,V,425
-0.024813,-0.22237,10,-0.4,6,V,425
-0.024031,-0.21775,10,-0.4,6,V,425
-0.023653,-0.21296,10,-0.4,6,V,425
-0.023076,-0.20813,10,-0.4,6,V,425
-0.02259,-0.20276,10,-0.4,6,V,425
-0.022092,-0.19747,10,-0.4,6,V,425
-0.021339,-0.19183,10,-0.4,6,V,425
-0.020931,-0.186,10,-0.4,6,V,425
-0.020355,-0.18013,10,-0.4,6,V,425
-0.019516,-0.17393,10,-0.4,6,V,425
-0.018966,-0.16799,10,-0.4,6,V,425
-0.018255,-0.16171,10,-0.4,6,V,425
-0.017498,-0.15514,10,-0.4,6,V,425
-0.016986,-0.14872,10,-0.4,6,V,425
-0.016181,-0.14212,10,-0.4,6,V,425
-0.015537,-0.13548,10,-0.4,6,V,425
-0.014975,-0.12894,10,-0.4,6,V,425
-0.01417,-0.12223,10,-0.4,6,V,425
-0.013474,-0.11544,10,-0.4,6,V,425
-0.012725,-0.10876,10,-0.4,6,V,425
-0.012014,-0.10217,10,-0.4,6,V,425
-0.011411,-0.095788,10,-0.4,6,V,425
-0.010842,-0.089155,10,-0.4,6,V,425
-0.010161,-0.082657,10,-0.4,6,V,425
-0.0095246,-0.076424,10,-0.4,6,V,425
-0.0090004,-0.070082,10,-0.4,6,V,425
-0.0082555,-0.064017,10,-0.4,6,V,425
-0.0075816,-0.058004,10,-0.4,6,V,425
-0.0070238,-0.052014,10,-0.4,6,V,425
-0.0064323,-0.046207,10,-0.4,6,V,425
-0.0058745,-0.040508,10,-0.4,6,V,425
-0.0051745,-0.034866,10,-0.4,6,V,425
-0.0045381,-0.029372,10,-0.4,6,V,425
-0.0041038,-0.024021,10,-0.4,6,V,425
-0.0037107,-0.018524,10,-0.4,6,V,425
-0.0032316,-0.013124,10,-0.4,6,V,425
-0.00267,-0.0078478,10,-0.4,6,V,425
-0.0022694,-0.0026049,10,-0.4,6,V,425
-0.0017004,0.0027538,10,-0.4,6,V,425
-0.0011239,0.0080602,10,-0.4,6,V,425
-0.00075703,0.013225,10,-0.4,6,V,425
-0.00027785,0.018568,10,-0.4,6,V,425
0.00029492,0.023841,10,-0.4,6,V,425
0.0010362,0.02939,10,-0.4,6,V,425
0.0014779,0.034981,10,-0.4,6,V,425
0.0018747,0.040743,10,-0.4,6,V,425
0.0025261,0.046625,10,-0.4,6,V,425
0.0031213,0.052133,10,-0.4,6,V,425
0.0038439,0.058363,10,-0.4,6,V,425
0.0044952,0.064618,10,-0.4,6,V,425
0.0050942,0.070762,10,-0.4,6,V,425
0.0057643,0.077451,10,-0.4,6,V,425
0.0062959,0.084088,10,-0.4,6,V,425
0.0069361,0.090919,10,-0.4,6,V,425
0.0077934,0.097854,10,-0.4,6,V,425
0.0084822,0.10493,10,-0.4,6,V,425
0.0091635,0.11206,10,-0.4,6,V,425
0.0099983,0.11914,10,-0.4,6,V,425
0.010736,0.12654,10,-0.4,6,V,425
0.011526,0.13385,10,-0.4,6,V,425
0.012349,0.14088,10,-0.4,6,V,425
0.012971,0.14797,10,-0.4,6,V,425
0.013671,0.15506,10,-0.4,6,V,425
0.014408,0.16171,10,-0.4,6,V,425
0.014955,0.16831,10,-0.4,6,V,425
0.015745,0.17492,10,-0.4,6,V,425
0.016527,0.18104,10,-0.4,6,V,425
0.017092,0.18716,10,-0.4,6,V,425
0.01774,0.19298,10,-0.4,6,V,425
0.018238,0.19849,10,-0.4,6,V,425
0.018848,0.20398,10,-0.4,6,V,425
0.019545,0.20899,10,-0.4,6,V,425
0.019896,0.21369,10,-0.4,6,V,425
0.020349,0.21809,10,-0.4,6,V,425
0.020881,0.2221,10,-0.4,6,V,425
0.021274,0.22581,10,-0.4,6,V,425
0.021678,0.22935,10,-0.4,6,V,425
0.021982,0.23259,10,-0.4,6,V,425
0.022217,0.2354,10,-0.4,6,V,425
0.022532,0.23801,10,-0.4,6,V,425
0.022918,0.24043,10,-0.4,6,V,425
0.023161,0.24269,10,-0.4,6,V,425
0.023374,0.24462,10,-0.4,6,V,425
0.023535,0.24631,10,-0.4,6,V,425
0.023812,0.24811,10,-0.4,6,V,425
0.024097,0.24973,10,-0.4,6,V,425
0.024209,0.25106,10,-0.4,6,V,425
0.02455,0.25245,10,-0.4,6,V,425
0.024684,0.25377,10,-0.4,6,V,425
0.024909,0.25477,10,-0.4,6,V,425
0.025063,0.25591,10,-0.4,6,V,425
0.024883,0.25717,10,-0.4,6,V,425
0.025175,0.25808,10,-0.4,6,V,425
0.025489,0.25908,10,-0.4,6,V,425
0.025564,0.26021,10,-0.4,6,V,425
0.025774,0.26101,10,-0.4,6,V,425
0.02604,0.26213,10,-0.4,6,V,425
0.0261,0.26326,10,-0.4,6,V,425
0.026174,0.26405,10,-0.4,6,V,425
0.026511,0.26502,10,-0.4,6,V,425
0.026758,0.26595,10,-0.4,6,V,425
0.026815,0.26683,10,-0.4,6,V,425
0.026953,0.26778,10,-0.4,6,V,425
0.0272,0.26857,10,-0.4,6,V,425
0.027429,0.26919,10,-0.4,6,V,425
0.02744,0.2697,10,-0.4,6,V,425
0.027391,0.27014,10,-0.4,6,V,425
0.027676,0.27051,10,-0.4,6,V,425
0.02784,0.27048,10,-0.4,6,V,425
0.027807,0.2703,10,-0.4,6,V,425
0.027717,0.27027,10,-0.4,6,V,425
0.027706,0.26976,10,-0.4,6,V,425
0.027941,0.26901,10,-0.4,6,V,425
0.027743,0.26827,10,-0.4,6,V,425
0.02756,0.26717,10,-0.4,6,V,425
0.027623,0.26563,10,-0.4,6,V,425
0.027391,0.26391,10,-0.4,6,V,425
0.027208,0.26208,10,-0.4,6,V,425
0.026961,0.25997,10,-0.4,6,V,425
0.026729,0.25745,10,-0.4,6,V,425
0.026437,0.25473,10,-0.4,6,V,425
0.02604,0.25219,10,-0.4,6,V,425
0.025912,0.24894,10,-0.4,6,V,425
0.025501,0.24539,10,-0.4,6,V,425
0.024984,0.24188,10,-0.4,6,V,425
0.024651,0.23776,10,-0.4,6,V,425
0.024265,0.23361,10,-0.4,6,V,425
0.023895,0.22931,10,-0.4,6,V,425
0.023281,0.22469,10,-0.4,6,V,425
0.022607,0.21999,10,-0.4,6,V,425
0.022101,0.21518,10,-0.4,6,V,425
0.021686,0.21019,10,-0.4,6,V,425
0.021113,0.20505,10,-0.4,6,V,425
0.020533,0.19968,10,-0.4,6,V,425
0.020061,0.1939,10,-0.4,6,V,425
0.019294,0.18806,10,-0.4,6,V,425
0.018635,0.1821,10,-0.4,6,V,425
0.018055,0.17594,10,-0.4,6,V,425
0.017317,0.16955,10,-0.4,6,V,425
0.016531,0.16294,10,-0.4,6,V,425
0.015981,0.15653,10,-0.4,6,V,425
0.015501,0.15012,10,-0.4,6,V,425
0.014614,0.1431,10,-0.4,6,V,425
0.013899,0.13608,10,-0.4,6,V,425
0.013259,0.12943,10,-0.4,6,V,425
0.012499,0.12251,10,-0.4,6,V,425
0.011735,0.11567,10,-0.4,6,V,425
0.011013,0.10887,10,-0.4,6,V,425
0.010406,0.10212,10,-0.4,6,V,425
0.0098224,0.095642,10,-0.4,6,V,425
0.0091298,0.089125,10,-0.4,6,V,425
0.0084036,0.082686,10,-0.4,6,V,425
0.0078982,0.076289,10,-0.4,6,V,425
0.0071195,0.070026,10,-0.4,6,V,425
0.006412,0.063934,10,-0.4,6,V,425
0.0059178,0.057858,10,-0.4,6,V,425
0.0051803,0.051894,10,-0.4,6,V,425
0.004645,0.045986,10,-0.4,6,V,425
0.0040722,0.040156,10,-0.4,6,V,425
0.003492,0.034484,10,-0.4,6,V,425
0.0030053,0.029017,10,-0.4,6,V,425
0.0024175,0.023609,10,-0.4,6,V,425
0.0018523,0.018112,10,-0.4,6,V,425
0.0013806,0.012687,10,-0.4,6,V,425
0.00081902,0.0071185,10,-0.4,6,V,425
5.9073e-05,0.0015879,10,-0.4,6,V,425
-0.00028908,-0.0037222,10,-0.4,6,V,425
-0.00070088,-0.0092379,10,-0.4,6,V,425
-0.0013635,-0.014791,10,-0.4,6,V,425
-0.001794,-0.020389,10,-0.4,6,V,425
-0.0024005,-0.02599,10,-0.4,6,V,425
-0.002846,-0.031517,10,-0.4,6,V,425
-0.0033064,-0.037347,10,-0.4,6,V,425
-0.0040926,-0.043348,10,-0.4,6,V,425
-0.0046803,-0.049271,10,-0.4,6,V,425
-0.0052082,-0.055321,10,-0.4,6,V,425
-0.0058558,-0.061596,10,-0.4,6,V,425
-0.0066195,-0.068004,10,-0.4,6,V,425
-0.0073121,-0.074514,10,-0.4,6,V,425
-0.0078437,-0.081046,10,-0.4,6,V,425
-0.0085961,-0.08784,10,-0.4,6,V,425
-0.0093411,-0.094828,10,-0.4,6,V,425
-0.0099214,-0.10193,10,-0.4,6,V,425
-0.010625,-0.10905,10,-0.4,6,V,425
-0.011321,-0.11614,10,-0.4,6,V,425
-0.012168,-0.12353,10,-0.4,6,V,425
-0.012999,-0.13082,10,-0.4,6,V,425
-0.013575,-0.13806,10,-0.4,6,V,425
-0.014373,-0.14541,10,-0.4,6,V,425
-0.015177,-0.15251,10,-0.4,6,V,425
-0.015855,-0.15948,10,-0.4,6,V,425
-0.016649,-0.16624,10,-0.4,6,V,425
-0.017435,-0.17286,10,-0.4,6,V,425
-0.018135,-0.17937,10,-0.4,6,V,425
-0.018704,-0.18591,10,-0.4,6,V,425
-0.019355,-0.19206,10,-0.4,6,V,425
-0.01995,-0.19778,10,-0.4,6,V,425
-0.020445,-0.2033,10,-0.4,6,V,425
-0.021118,-0.20857,10,-0.4,6,V,425
-0.021736,-0.21368,10,-0.4,6,V,425
-0.022163,-0.21806,10,-0.4,6,V,425
-0.022623,-0.22233,10,-0.4,6,V,425
-0.023118,-0.22646,10,-0.4,6,V,425
-0.023455,-0.23001,10,-0.4,6,V,425
-0.023825,-0.23344,10,-0.4,6,V,425
-0.024155,-0.23659,10,-0.4,6,V,425
-0.024458,-0.23945,10,-0.4,6,V,425
-0.024956,-0.24217,10,-0.4,6,V,425
-0.025248,-0.24469,10,-0.4,6,V,425
-0.025397,-0.24693,10,-0.4,6,V,425
-0.025697,-0.24911,10,-0.4,6,V,425
-0.025817,-0.25114,10,-0.4,6,V,425
-0.025955,-0.25295,10,-0.4,6,V,425
-0.026367,-0.25452,10,-0.4,6,V,425
-0.026637,-0.25606,10,-0.4,6,V,425
-0.026813,-0.25765,10,-0.4,6,V,425
-0.026902,-0.25897,10,-0.4,6,V,425
-0.027105,-0.26016,10,-0.4,6,V,425
-0.027475,-0.26141,10,-0.4,6,V,425
-0.027625,-0.26261,10,-0.4,6,V,425
-0.027775,-0.26379,10,-0.4,6,V,425
-0.028033,-0.26484,10,-0.4,6,V,425
-0.028025,-0.26576,10,-0.4,6,V,425
-0.028168,-0.26692,10,-0.4,6,V,425
-0.028594,-0.26793,10,-0.4,6,V,425
-0.028583,-0.2689,10,-0.4,6,V,425
-0.02877,-0.27018,10,-0.4,6,V,425
-0.029089,-0.27115,10,-0.4,6,V,425
-0.029051,-0.27217,10,-0.4,6,V,425
-0.029347,-0.27331,10,-0.4,6,V,425
-0.029583,-0.27422,10,-0.4,6,V,425
-0.029699,-0.27507,10,-0.4,6,V,425
-0.029965,-0.27581,10,-0.4,6,V,425
-0.029927,-0.27625,10,-0.4,6,V,425
-0.029995,-0.27667,10,-0.4,6,V,425
-0.030099,-0.27711,10,-0.4,6,V,425
-0.030159,-0.27714,10,-0.4,6,V,425
-0.030287,-0.2768,10,-0.4,6,V,425
-0.030197,-0.27645,10,-0.4,6,V,425
-0.030376,-0.276,10,-0.4,6,V,425
-0.030391,-0.27508,10,-0.4,6,V,425
-0.030152,-0.27413,10,-0.4,6,V,425
-0.030099,-0.27279,10,-0.4,6,V,425
-0.029931,-0.271,10,-0.4,6,V,425
-0.029796,-0.2693,10,-0.4,6,V,425
-0.029583,-0.26712,10,-0.4,6,V,425
-0.029253,-0.26469,10,-0.4,6,V,425
-0.029077,-0.2621,10,-0.4,6,V,425
-0.028774,-0.25933,10,-0.4,6,V,425
-0.028415,-0.25641,10,-0.4,6,V,425
-0.028153,-0.253,10,-0.4,6,V,425
-0.027584,-0.24937,10,-0.4,6,V,425
-0.027243,-0.2456,10,-0.4,6,V,425
-0.026992,-0.24161,10,-0.4,6,V,425
-0.026307,-0.23742,10,-0.4,6,V,425
-0.025839,-0.23294,10,-0.4,6,V,425
-0.025304,-0.22815,10,-0.4,6,V,425
-0.024832,-0.2232,10,-0.4,6,V,425
-0.024338,-0.21815,10,-0.4,6,V,425
-0.023683,-0.21284,10,-0.4,6,V,425
-0.023219,-0.20737,10,-0.4,6,V,425
-0.022515,-0.20177,10,-0.4,6,V,425
-0.021912,-0.19581,10,-0.4,6,V,425
-0.021216,-0.18994,10,-0.4,6,V,425
-0.020561,-0.18378,10,-0.4,6,V,425
-0.02004,-0.17729,10,-0.4,6,V,425
-0.01931,-0.17112,10,-0.4,6,V,425
-0.018775,-0.16448,10,-0.4,6,V,425
-0.017974,-0.15765,10,-0.4,6,V,425
-0.017195,-0.151,10,-0.4,6,V,425
-0.016589,-0.14409,10,-0.4,6,V,425
-0.015743,-0.13744,10,-0.4,6,V,425
-0.015159,-0.13069,10,-0.4,6,V,425
-0.014545,-0.12384,10,-0.4,6,V,425
-0.013639,-0.11725,10,-0.4,6,V,425
-0.013051,-0.11046,10,-0.4,6,V,425
-0.012381,-0.10384,10,-0.4,6,V,425
-0.01164,-0.097365,10,-0.4,6,V,425
-0.011063,-0.090672,10,-0.4,6,V,425
-0.01021,-0.084335,10,-0.4,6,V,425
-0.0096331,-0.078184,10,-0.4,6,V,425
-0.0090716,-0.071801,10,-0.4,6,V,425
-0.0084202,-0.065445,10,-0.4,6,V,425
-0.0078212,-0.059357,10,-0.4,6,V,425
-0.0070725,-0.053367,10,-0.4,6,V,425
-0.006657,-0.047354,10,-0.4,6,V,425
-0.0059532,-0.041469,10,-0.4,6,V,425
-0.0052157,-0.035699,10,-0.4,6,V,425
-0.0049499,-0.03009,10,-0.4,6,V,425
-0.0044033,-0.024466,10,-0.4,6,V,425
-0.0037145,-0.018782,10,-0.4,6,V,425
-0.0032166,-0.013184,10,-0.4,6,V,425
-0.002685,-0.0076385,10,-0.4,6,V,425
-0.0020299,-0.0021191,10,-0.4,6,V,425
-0.0015394,0.0035162,10,-0.4,6,V,425
-0.0010378,0.0092,10,-0.4,6,V,425
-0.00055113,0.014876,10,-0.4,6,V,425
-7.9441e-05,0.020407,10,-0.4,6,V,425
0.00063184,0.026042,10,-0.4,6,V,425
0.0012271,0.031917,10,-0.4,6,V,425
0.0016801,0.037496,10,-0.4,6,V,425
0.0022603,0.043385,10,-0.4,6,V,425
0.002893,0.049521,10,-0.4,6,V,425
0.0034021,0.055414,10,-0.4,6,V,425
0.0040123,0.061696,10,-0.4,6,V,425
0.0047348,0.068064,10,-0.4,6,V,425
0.00539,0.074517,10,-0.4,6,V,425
0.0060264,0.081098,10,-0.4,6,V,425
0.0067976,0.087731,10,-0.4,6,V,425
0.0075613,0.094756,10,-0.4,6,V,425
0.0081078,0.10168,10,-0.4,6,V,425
0.0088228,0.10892,10,-0.4,6,V,425
0.0096352,0.11641,10,-0.4,6,V,425
0.010496,0.1237,10,-0.4,6,V,425
0.011316,0.1313,10,-0.4,6,V,425
