low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.0074826,0.096079,7,-0.1,1,H,425
0.0082613,0.10349,7,-0.1,1,H,425
0.009055,0.11099,7,-0.1,1,H,425
0.0098823,0.11874,7,-0.1,1,H,425
0.010594,0.12661,7,-0.1,1,H,425
0.011477,0.13429,7,-0.1,1,H,425
0.012346,0.1421,7,-0.1,1,H,425
0.013106,0.1499,7,-0.1,1,H,425
0.013895,0.15767,7,-0.1,1,H,425
0.014581,0.16534,7,-0.1,1,H,425
0.015262,0.17258,7,-0.1,1,H,425
0.016261,0.17951,7,-0.1,1,H,425
0.01707,0.18625,7,-0.1,1,H,425
0.017676,0.19288,7,-0.1,1,H,425
0.018455,0.19904,7,-0.1,1,H,425
0.019005,0.20513,7,-0.1,1,H,425
0.019612,0.21107,7,-0.1,1,H,425
0.020129,0.21631,7,-0.1,1,H,425
0.020619,0.22146,7,-0.1,1,H,425
0.021233,0.22618,7,-0.1,1,H,425
0.02157,0.2304,7,-0.1,1,H,425
0.02206,0.23441,7,-0.1,1,H,425
0.022607,0.23806,7,-0.1,1,H,425
0.022955,0.2416,7,-0.1,1,H,425
0.023385,0.24495,7,-0.1,1,H,425
0.023621,0.24771,7,-0.1,1,H,425
0.023805,0.25013,7,-0.1,1,H,425
0.02428,0.25257,7,-0.1,1,H,425
0.024538,0.25485,7,-0.1,1,H,425
0.024729,0.25692,7,-0.1,1,H,425
0.025006,0.25904,7,-0.1,1,H,425
0.025272,0.26081,7,-0.1,1,H,425
0.025508,0.26211,7,-0.1,1,H,425
0.025602,0.2638,7,-0.1,1,H,425
0.025894,0.26514,7,-0.1,1,H,425
0.026111,0.26613,7,-0.1,1,H,425
0.026186,0.26741,7,-0.1,1,H,425
0.026429,0.26825,7,-0.1,1,H,425
0.026571,0.26938,7,-0.1,1,H,425
0.026624,0.27031,7,-0.1,1,H,425
0.026957,0.27099,7,-0.1,1,H,425
0.027077,0.27213,7,-0.1,1,H,425
0.027181,0.27294,7,-0.1,1,H,425
0.027466,0.27372,7,-0.1,1,H,425
0.027503,0.27474,7,-0.1,1,H,425
0.027822,0.27568,7,-0.1,1,H,425
0.02805,0.27667,7,-0.1,1,H,425
0.028125,0.27766,7,-0.1,1,H,425
0.028406,0.27861,7,-0.1,1,H,425
0.028473,0.27972,7,-0.1,1,H,425
0.028653,0.28069,7,-0.1,1,H,425
0.028993,0.28142,7,-0.1,1,H,425
0.028986,0.28213,7,-0.1,1,H,425
0.029038,0.28288,7,-0.1,1,H,425
0.029248,0.28321,7,-0.1,1,H,425
0.029323,0.2831,7,-0.1,1,H,425
0.029465,0.28315,7,-0.1,1,H,425
0.029394,0.28285,7,-0.1,1,H,425
0.029375,0.28256,7,-0.1,1,H,425
0.02951,0.28198,7,-0.1,1,H,425
0.029323,0.28072,7,-0.1,1,H,425
0.029166,0.27958,7,-0.1,1,H,425
0.029154,0.27814,7,-0.1,1,H,425
0.029154,0.27644,7,-0.1,1,H,425
0.028993,0.27461,7,-0.1,1,H,425
0.028608,0.27229,7,-0.1,1,H,425
0.028331,0.26976,7,-0.1,1,H,425
0.028185,0.26715,7,-0.1,1,H,425
0.027788,0.26422,7,-0.1,1,H,425
0.027283,0.26109,7,-0.1,1,H,425
0.027095,0.25759,7,-0.1,1,H,425
0.026729,0.25368,7,-0.1,1,H,425
0.026219,0.2497,7,-0.1,1,H,425
0.025856,0.24529,7,-0.1,1,H,425
0.025235,0.24066,7,-0.1,1,H,425
0.024711,0.2359,7,-0.1,1,H,425
0.024232,0.23102,7,-0.1,1,H,425
0.023681,0.22577,7,-0.1,1,H,425
0.023142,0.22017,7,-0.1,1,H,425
0.022363,0.21472,7,-0.1,1,H,425
0.021753,0.20886,7,-0.1,1,H,425
0.021195,0.20273,7,-0.1,1,H,425
0.020559,0.19666,7,-0.1,1,H,425
0.01996,0.19034,7,-0.1,1,H,425
0.019226,0.18371,7,-0.1,1,H,425
0.0185,0.17713,7,-0.1,1,H,425
0.017819,0.17053,7,-0.1,1,H,425
0.017164,0.16362,7,-0.1,1,H,425
0.016291,0.15679,7,-0.1,1,H,425
0.015539,0.14978,7,-0.1,1,H,425
0.014992,0.14265,7,-0.1,1,H,425
0.01412,0.13575,7,-0.1,1,H,425
0.013502,0.12851,7,-0.1,1,H,425
0.012915,0.12124,7,-0.1,1,H,425
0.011926,0.11424,7,-0.1,1,H,425
0.0112,0.10723,7,-0.1,1,H,425
0.010668,0.10041,7,-0.1,1,H,425
0.0098186,0.09362,7,-0.1,1,H,425
0.0091223,0.086875,7,-0.1,1,H,425
0.0086469,0.080392,7,-0.1,1,H,425
0.0078308,0.073938,7,-0.1,1,H,425
0.0072056,0.067612,7,-0.1,1,H,425
0.0066104,0.06136,7,-0.1,1,H,425
0.0058991,0.055246,7,-0.1,1,H,425
0.0052964,0.049319,7,-0.1,1,H,425
0.0046862,0.043299,7,-0.1,1,H,425
0.0041396,0.037436,7,-0.1,1,H,425
0.0034358,0.031577,7,-0.1,1,H,425
0.0028518,0.025717,7,-0.1,1,H,425
0.0023277,0.020067,7,-0.1,1,H,425
0.0017175,0.014383,7,-0.1,1,H,425
0.0011822,0.0088936,7,-0.1,1,H,425
0.00065056,0.0033256,7,-0.1,1,H,425
0.0001901,-0.0025414,7,-0.1,1,H,425
-0.00044631,-0.0083186,7,-0.1,1,H,425
-0.00087683,-0.014047,7,-0.1,1,H,425
-0.001371,-0.019772,7,-0.1,1,H,425
-0.0021796,-0.02571,7,-0.1,1,H,425
-0.0025764,-0.031652,7,-0.1,1,H,425
-0.0032428,-0.037306,7,-0.1,1,H,425
-0.0039915,-0.043322,7,-0.1,1,H,425
-0.004422,-0.049518,7,-0.1,1,H,425
-0.0051034,-0.05562,7,-0.1,1,H,425
-0.0057847,-0.062074,7,-0.1,1,H,425
-0.0064174,-0.068539,7,-0.1,1,H,425
-0.0070575,-0.075142,7,-0.1,1,H,425
-0.00778,-0.081977,7,-0.1,1,H,425
-0.0084576,-0.088909,7,-0.1,1,H,425
-0.0091689,-0.096031,7,-0.1,1,H,425
-0.009839,-0.10312,7,-0.1,1,H,425
-0.010614,-0.11053,7,-0.1,1,H,425
-0.011591,-0.11819,7,-0.1,1,H,425
-0.012171,-0.12581,7,-0.1,1,H,425
-0.012987,-0.13351,7,-0.1,1,H,425
-0.013979,-0.1413,7,-0.1,1,H,425
-0.014687,-0.14901,7,-0.1,1,H,425
-0.015353,-0.15657,7,-0.1,1,H,425
-0.016072,-0.16409,7,-0.1,1,H,425
-0.016937,-0.17119,7,-0.1,1,H,425
-0.017667,-0.17812,7,-0.1,1,H,425
-0.018401,-0.18496,7,-0.1,1,H,425
-0.019097,-0.19139,7,-0.1,1,H,425
-0.019707,-0.19771,7,-0.1,1,H,425
-0.020475,-0.20371,7,-0.1,1,H,425
-0.021032,-0.20947,7,-0.1,1,H,425
-0.021534,-0.21501,7,-0.1,1,H,425
-0.022257,-0.22004,7,-0.1,1,H,425
-0.022721,-0.22494,7,-0.1,1,H,425
-0.023192,-0.22942,7,-0.1,1,H,425
-0.023705,-0.23355,7,-0.1,1,H,425
-0.024132,-0.23743,7,-0.1,1,H,425
-0.024559,-0.24072,7,-0.1,1,H,425
-0.024855,-0.24402,7,-0.1,1,H,425
-0.025326,-0.24695,7,-0.1,1,H,425
-0.025491,-0.24944,7,-0.1,1,H,425
-0.025637,-0.25207,7,-0.1,1,H,425
-0.026064,-0.25413,7,-0.1,1,H,425
-0.026243,-0.25598,7,-0.1,1,H,425
-0.026558,-0.2581,7,-0.1,1,H,425
-0.02682,-0.2598,7,-0.1,1,H,425
-0.027003,-0.26138,7,-0.1,1,H,425
-0.027277,-0.26302,7,-0.1,1,H,425
-0.027333,-0.26445,7,-0.1,1,H,425
-0.027599,-0.26586,7,-0.1,1,H,425
-0.027797,-0.2669,7,-0.1,1,H,425
-0.027879,-0.26794,7,-0.1,1,H,425
-0.028213,-0.26903,7,-0.1,1,H,425
-0.028362,-0.26992,7,-0.1,1,H,425
-0.028654,-0.2711,7,-0.1,1,H,425
-0.02883,-0.27205,7,-0.1,1,H,425
-0.028901,-0.27295,7,-0.1,1,H,425
-0.029164,-0.27395,7,-0.1,1,H,425
-0.029156,-0.27481,7,-0.1,1,H,425
-0.029238,-0.27579,7,-0.1,1,H,425
-0.029519,-0.27679,7,-0.1,1,H,425
-0.02983,-0.27788,7,-0.1,1,H,425
-0.02998,-0.27876,7,-0.1,1,H,425
-0.030141,-0.2798,7,-0.1,1,H,425
-0.030365,-0.2808,7,-0.1,1,H,425
-0.030399,-0.28136,7,-0.1,1,H,425
-0.030575,-0.28211,7,-0.1,1,H,425
-0.030781,-0.28255,7,-0.1,1,H,425
-0.030964,-0.28282,7,-0.1,1,H,425
-0.030983,-0.28319,7,-0.1,1,H,425
-0.030897,-0.28313,7,-0.1,1,H,425
-0.03102,-0.2828,7,-0.1,1,H,425
-0.031065,-0.28237,7,-0.1,1,H,425
-0.031103,-0.28169,7,-0.1,1,H,425
-0.031076,-0.28064,7,-0.1,1,H,425
-0.030923,-0.27962,7,-0.1,1,H,425
-0.03074,-0.27808,7,-0.1,1,H,425
-0.030653,-0.27622,7,-0.1,1,H,425
-0.030541,-0.27451,7,-0.1,1,H,425
-0.030193,-0.2723,7,-0.1,1,H,425
-0.02998,-0.2699,7,-0.1,1,H,425
-0.029822,-0.26711,7,-0.1,1,H,425
-0.029456,-0.26385,7,-0.1,1,H,425
-0.029062,-0.2606,7,-0.1,1,H,425
-0.028729,-0.25719,7,-0.1,1,H,425
-0.028291,-0.25349,7,-0.1,1,H,425
-0.027835,-0.24942,7,-0.1,1,H,425
-0.027475,-0.24511,7,-0.1,1,H,425
-0.027018,-0.2406,7,-0.1,1,H,425
-0.026524,-0.23597,7,-0.1,1,H,425
-0.025993,-0.231,7,-0.1,1,H,425
-0.025412,-0.22578,7,-0.1,1,H,425
-0.024937,-0.22068,7,-0.1,1,H,425
-0.024226,-0.21492,7,-0.1,1,H,425
-0.023511,-0.20892,7,-0.1,1,H,425
-0.022938,-0.20315,7,-0.1,1,H,425
-0.022137,-0.19682,7,-0.1,1,H,425
-0.021628,-0.19039,7,-0.1,1,H,425
-0.020991,-0.18405,7,-0.1,1,H,425
-0.020138,-0.17721,7,-0.1,1,H,425
-0.019527,-0.17034,7,-0.1,1,H,425
-0.018771,-0.16359,7,-0.1,1,H,425
-0.018049,-0.15651,7,-0.1,1,H,425
-0.017322,-0.14943,7,-0.1,1,H,425
-0.016533,-0.14229,7,-0.1,1,H,425
-0.015821,-0.13512,7,-0.1,1,H,425
-0.015065,-0.12807,7,-0.1,1,H,425
-0.014395,-0.12089,7,-0.1,1,H,425
-0.013665,-0.11376,7,-0.1,1,H,425
-0.012894,-0.10664,7,-0.1,1,H,425
-0.01222,-0.099723,7,-0.1,1,H,425
-0.01143,-0.092911,7,-0.1,1,H,425
-0.010756,-0.086128,7,-0.1,1,H,425
-0.01015,-0.079555,7,-0.1,1,H,425
-0.0094534,-0.073109,7,-0.1,1,H,425
-0.0088208,-0.066835,7,-0.1,1,H,425
-0.0080945,-0.060542,7,-0.1,1,H,425
-0.0074281,-0.054525,7,-0.1,1,H,425
-0.0068928,-0.048502,7,-0.1,1,H,425
-0.0063051,-0.04238,7,-0.1,1,H,425
-0.0057697,-0.036712,7,-0.1,1,H,425
-0.0051707,-0.030826,7,-0.1,1,H,425
-0.0045119,-0.025049,7,-0.1,1,H,425
-0.0040776,-0.019466,7,-0.1,1,H,425
-0.003415,-0.013745,7,-0.1,1,H,425
-0.0027486,-0.0081617,7,-0.1,1,H,425
-0.0024154,-0.0023844,7,-0.1,1,H,425
-0.0017641,0.003262,7,-0.1,1,H,425
-0.0011838,0.008845,7,-0.1,1,H,425
-0.00083939,0.014566,7,-0.1,1,H,425
-0.00018052,0.020179,7,-0.1,1,H,425
0.00041097,0.025964,7,-0.1,1,H,425
0.00094631,0.032021,7,-0.1,1,H,425
0.0017998,0.038101,7,-0.1,1,H,425
0.0022977,0.044005,7,-0.1,1,H,425
0.0027095,0.050026,7,-0.1,1,H,425
0.0035069,0.056304,7,-0.1,1,H,425
0.0040909,0.062679,7,-0.1,1,H,425
0.0047648,0.06923,7,-0.1,1,H,425
0.0055135,0.075971,7,-0.1,1,H,425
0.0061911,0.082791,7,-0.1,1,H,425
0.0069885,0.089827,7,-0.1,1,H,425
0.0076399,0.097077,7,-0.1,1,H,425
0.0083025,0.10442,7,-0.1,1,H,425
0.0090849,0.11193,7,-0.1,1,H,425
0.0098411,0.11949,7,-0.1,1,H,425
0.010829,0.12722,7,-0.1,1,H,425
0.011578,0.13493,7,-0.1,1,H,425
0.012102,0.1426,7,-0.1,1,H,425
0.013012,0.1502,7,-0.1,1,H,425
0.013772,0.15764,7,-0.1,1,H,425
0.014595,0.16504,7,-0.1,1,H,425
0.01549,0.17207,7,-0.1,1,H,425
0.016067,0.179,7,-0.1,1,H,425
0.016785,0.18568,7,-0.1,1,H,425
0.017527,0.19222,7,-0.1,1,H,425
0.018249,0.19853,7,-0.1,1,H,425
0.019002,0.20449,7,-0.1,1,H,425
0.01944,0.21052,7,-0.1,1,H,425
0.019923,0.21587,7,-0.1,1,H,425
0.020552,0.22071,7,-0.1,1,H,425
0.021049,0.22548,7,-0.1,1,H,425
0.021656,0.23015,7,-0.1,1,H,425
0.022128,0.23418,7,-0.1,1,H,425
0.022352,0.2377,7,-0.1,1,H,425
0.022805,0.24135,7,-0.1,1,H,425
0.023258,0.24457,7,-0.1,1,H,425
0.0234,0.24751,7,-0.1,1,H,425
0.023816,0.25002,7,-0.1,1,H,425
0.024239,0.25234,7,-0.1,1,H,425
0.024325,0.25452,7,-0.1,1,H,425
0.02461,0.2564,7,-0.1,1,H,425
0.024954,0.25831,7,-0.1,1,H,425
0.0251,0.26,7,-0.1,1,H,425
0.025179,0.26161,7,-0.1,1,H,425
0.025531,0.26286,7,-0.1,1,H,425
0.025703,0.26402,7,-0.1,1,H,425
0.025838,0.26518,7,-0.1,1,H,425
0.026148,0.26615,7,-0.1,1,H,425
0.026122,0.26729,7,-0.1,1,H,425
0.026302,0.26814,7,-0.1,1,H,425
0.026609,0.26903,7,-0.1,1,H,425
0.026676,0.2701,7,-0.1,1,H,425
0.026826,0.271,7,-0.1,1,H,425
0.027032,0.27156,7,-0.1,1,H,425
0.027167,0.27242,7,-0.1,1,H,425
0.027391,0.27355,7,-0.1,1,H,425
0.027634,0.27425,7,-0.1,1,H,425
0.027747,0.2752,7,-0.1,1,H,425
0.02787,0.27592,7,-0.1,1,H,425
0.028125,0.27674,7,-0.1,1,H,425
0.028211,0.27792,7,-0.1,1,H,425
0.028252,0.27855,7,-0.1,1,H,425
0.02851,0.27942,7,-0.1,1,H,425
0.028627,0.28001,7,-0.1,1,H,425
0.028802,0.28028,7,-0.1,1,H,425
0.028937,0.28082,7,-0.1,1,H,425
0.029065,0.28091,7,-0.1,1,H,425
0.029192,0.28085,7,-0.1,1,H,425
0.02905,0.28067,7,-0.1,1,H,425
0.029102,0.28018,7,-0.1,1,H,425
0.029106,0.27958,7,-0.1,1,H,425
0.029124,0.27866,7,-0.1,1,H,425
0.029042,0.27757,7,-0.1,1,H,425
0.028761,0.27604,7,-0.1,1,H,425
0.028799,0.27438,7,-0.1,1,H,425
0.028537,0.27266,7,-0.1,1,H,425
0.028181,0.27031,7,-0.1,1,H,425
0.028106,0.26776,7,-0.1,1,H,425
0.027792,0.26509,7,-0.1,1,H,425
0.027567,0.26217,7,-0.1,1,H,425
0.027256,0.25888,7,-0.1,1,H,425
0.026672,0.25522,7,-0.1,1,H,425
0.026328,0.25144,7,-0.1,1,H,425
0.025991,0.24762,7,-0.1,1,H,425
0.025557,0.24352,7,-0.1,1,H,425
0.025048,0.2389,7,-0.1,1,H,425
0.024494,0.23438,7,-0.1,1,H,425
0.024029,0.22967,7,-0.1,1,H,425
0.023531,0.22447,7,-0.1,1,H,425
0.023022,0.21931,7,-0.1,1,H,425
0.022352,0.21389,7,-0.1,1,H,425
0.021757,0.20826,7,-0.1,1,H,425
0.021177,0.20243,7,-0.1,1,H,425
0.020424,0.19622,7,-0.1,1,H,425
0.019807,0.18991,7,-0.1,1,H,425
0.019028,0.18339,7,-0.1,1,H,425
0.01826,0.17664,7,-0.1,1,H,425
0.017822,0.16983,7,-0.1,1,H,425
0.017122,0.16299,7,-0.1,1,H,425
0.016149,0.15614,7,-0.1,1,H,425
0.015457,0.14895,7,-0.1,1,H,425
0.014771,0.14177,7,-0.1,1,H,425
0.013888,0.13482,7,-0.1,1,H,425
0.013158,0.12757,7,-0.1,1,H,425
0.012465,0.1205,7,-0.1,1,H,425
0.011773,0.11344,7,-0.1,1,H,425
0.011035,0.10624,7,-0.1,1,H,425
0.010283,0.099398,7,-0.1,1,H,425
0.0097101,0.09266,7,-0.1,1,H,425
0.00904,0.085874,7,-0.1,1,H,425
0.0084148,0.07933,7,-0.1,1,H,425
0.0077821,0.072952,7,-0.1,1,H,425
0.0070109,0.066614,7,-0.1,1,H,425
0.0064981,0.060515,7,-0.1,1,H,425
0.005828,0.054573,7,-0.1,1,H,425
0.0051242,0.048609,7,-0.1,1,H,425
0.0045813,0.042526,7,-0.1,1,H,425
0.0040161,0.036752,7,-0.1,1,H,425
0.0035519,0.03108,7,-0.1,1,H,425
0.0029229,0.02534,7,-0.1,1,H,425
0.002279,0.019704,7,-0.1,1,H,425
0.0018934,0.013923,7,-0.1,1,H,425
0.001403,0.0084377,7,-0.1,1,H,425
0.00053825,0.0028622,7,-0.1,1,H,425
4.4098e-05,-0.0028254,7,-0.1,1,H,425
-0.00015806,-0.0084158,7,-0.1,1,H,425
-0.00081319,-0.014339,7,-0.1,1,H,425
-0.0015507,-0.020187,7,-0.1,1,H,425
-0.0021422,-0.025916,7,-0.1,1,H,425
-0.0026176,-0.031573,7,-0.1,1,H,425
-0.0032465,-0.037489,7,-0.1,1,H,425
-0.0039803,-0.043666,7,-0.1,1,H,425
-0.0045306,-0.049675,7,-0.1,1,H,425
-0.0050884,-0.055897,7,-0.1,1,H,425
-0.0057061,-0.062317,7,-0.1,1,H,425
-0.0064024,-0.068912,7,-0.1,1,H,425
-0.0071661,-0.07568,7,-0.1,1,H,425
-0.007941,-0.082459,7,-0.1,1,H,425
-0.0085999,-0.089536,7,-0.1,1,H,425
-0.0092999,-0.096801,7,-0.1,1,H,425
-0.010142,-0.10411,7,-0.1,1,H,425
-0.010812,-0.11175,7,-0.1,1,H,425
-0.011628,-0.11944,7,-0.1,1,H,425
-0.012433,-0.12708,7,-0.1,1,H,425
-0.013201,-0.13487,7,-0.1,1,H,425
-0.014077,-0.14266,7,-0.1,1,H,425
-0.014721,-0.15016,7,-0.1,1,H,425
-0.015503,-0.15754,7,-0.1,1,H,425
-0.016282,-0.16495,7,-0.1,1,H,425
-0.017053,-0.17199,7,-0.1,1,H,425
-0.017835,-0.17904,7,-0.1,1,H,425
-0.018431,-0.18567,7,-0.1,1,H,425
-0.019164,-0.19211,7,-0.1,1,H,425
-0.019921,-0.19865,7,-0.1,1,H,425
-0.020527,-0.20459,7,-0.1,1,H,425
-0.021171,-0.21037,7,-0.1,1,H,425
-0.021796,-0.21577,7,-0.1,1,H,425
-0.022249,-0.22107,7,-0.1,1,H,425
-0.022803,-0.22594,7,-0.1,1,H,425
-0.023297,-0.23016,7,-0.1,1,H,425
-0.023795,-0.2345,7,-0.1,1,H,425
-0.024271,-0.2384,7,-0.1,1,H,425
-0.024724,-0.24187,7,-0.1,1,H,425
-0.025075,-0.24529,7,-0.1,1,H,425
-0.025308,-0.24832,7,-0.1,1,H,425
-0.025802,-0.25084,7,-0.1,1,H,425
-0.025892,-0.25325,7,-0.1,1,H,425
-0.02615,-0.25554,7,-0.1,1,H,425
-0.02655,-0.25759,7,-0.1,1,H,425
-0.026648,-0.25939,7,-0.1,1,H,425
-0.027033,-0.26111,7,-0.1,1,H,425
-0.027127,-0.2627,7,-0.1,1,H,425
-0.027303,-0.26391,7,-0.1,1,H,425
-0.027569,-0.26533,7,-0.1,1,H,425
-0.027685,-0.26675,7,-0.1,1,H,425
-0.027831,-0.26783,7,-0.1,1,H,425
-0.027943,-0.2689,7,-0.1,1,H,425
-0.02834,-0.27,7,-0.1,1,H,425
-0.028647,-0.27096,7,-0.1,1,H,425
-0.028793,-0.27191,7,-0.1,1,H,425
-0.028969,-0.27303,7,-0.1,1,H,425
-0.029126,-0.27402,7,-0.1,1,H,425
-0.02925,-0.27506,7,-0.1,1,H,425
-0.029343,-0.27606,7,-0.1,1,H,425
-0.029572,-0.27715,7,-0.1,1,H,425
-0.029822,-0.27832,7,-0.1,1,H,425
-0.03004,-0.27919,7,-0.1,1,H,425
-0.030204,-0.28033,7,-0.1,1,H,425
-0.030376,-0.28134,7,-0.1,1,H,425
-0.030605,-0.28202,7,-0.1,1,H,425
-0.030747,-0.283,7,-0.1,1,H,425
-0.030784,-0.2837,7,-0.1,1,H,425
-0.030916,-0.28418,7,-0.1,1,H,425
-0.031047,-0.28446,7,-0.1,1,H,425
-0.031028,-0.28437,7,-0.1,1,H,425
-0.031159,-0.28439,7,-0.1,1,H,425
-0.0312,-0.28421,7,-0.1,1,H,425
-0.031136,-0.28366,7,-0.1,1,H,425
-0.031211,-0.28298,7,-0.1,1,H,425
-0.031073,-0.28212,7,-0.1,1,H,425
-0.031032,-0.28091,7,-0.1,1,H,425
-0.031035,-0.27939,7,-0.1,1,H,425
-0.030848,-0.27783,7,-0.1,1,H,425
-0.030653,-0.27597,7,-0.1,1,H,425
-0.030384,-0.27353,7,-0.1,1,H,425
-0.030156,-0.27101,7,-0.1,1,H,425
-0.029849,-0.26813,7,-0.1,1,H,425
-0.029564,-0.26505,7,-0.1,1,H,425
-0.029272,-0.2621,7,-0.1,1,H,425
-0.028849,-0.2585,7,-0.1,1,H,425
-0.028516,-0.25466,7,-0.1,1,H,425
-0.027943,-0.25068,7,-0.1,1,H,425
-0.027445,-0.24646,7,-0.1,1,H,425
-0.027033,-0.24214,7,-0.1,1,H,425
-0.026588,-0.2373,7,-0.1,1,H,425
-0.026232,-0.23244,7,-0.1,1,H,425
-0.025562,-0.22751,7,-0.1,1,H,425
-0.025008,-0.2223,7,-0.1,1,H,425
-0.024338,-0.21707,7,-0.1,1,H,425
-0.02372,-0.21137,7,-0.1,1,H,425
-0.023309,-0.20544,7,-0.1,1,H,425
-0.022537,-0.1996,7,-0.1,1,H,425
-0.0218,-0.19328,7,-0.1,1,H,425
-0.021175,-0.18678,7,-0.1,1,H,425
-0.020557,-0.18025,7,-0.1,1,H,425
-0.019681,-0.17328,7,-0.1,1,H,425
-0.01894,-0.16634,7,-0.1,1,H,425
-0.018296,-0.15919,7,-0.1,1,H,425
-0.017382,-0.15195,7,-0.1,1,H,425
-0.016645,-0.14481,7,-0.1,1,H,425
-0.016012,-0.1374,7,-0.1,1,H,425
-0.015267,-0.13017,7,-0.1,1,H,425
-0.014571,-0.12304,7,-0.1,1,H,425
-0.013942,-0.11566,7,-0.1,1,H,425
-0.01304,-0.10855,7,-0.1,1,H,425
-0.012261,-0.10163,7,-0.1,1,H,425
-0.011658,-0.094566,7,-0.1,1,H,425
-0.010925,-0.087986,7,-0.1,1,H,425
-0.010221,-0.081566,7,-0.1,1,H,425
-0.0095545,-0.075056,7,-0.1,1,H,425
-0.0090454,-0.068819,7,-0.1,1,H,425
-0.0083565,-0.062679,7,-0.1,1,H,425
-0.0076565,-0.056454,7,-0.1,1,H,425
-0.0072372,-0.050366,7,-0.1,1,H,425
-0.0065559,-0.044555,7,-0.1,1,H,425
-0.0059007,-0.03855,7,-0.1,1,H,425
-0.0052793,-0.032765,7,-0.1,1,H,425
-0.0046092,-0.027115,7,-0.1,1,H,425
-0.0041525,-0.021424,7,-0.1,1,H,425
-0.003576,-0.015834,7,-0.1,1,H,425
-0.0030893,-0.010082,7,-0.1,1,H,425
-0.0025577,-0.0045481,7,-0.1,1,H,425
-0.0019475,0.0011619,7,-0.1,1,H,425
-0.0014533,0.006913,7,-0.1,1,H,425
-0.00086934,0.0125,7,-0.1,1,H,425
-0.00032652,0.018187,7,-0.1,1,H,425
0.00024625,0.023946,7,-0.1,1,H,425
0.00085272,0.029985,7,-0.1,1,H,425
0.0013731,0.035863,7,-0.1,1,H,425
0.0020769,0.041864,7,-0.1,1,H,425
0.0027956,0.048049,7,-0.1,1,H,425
0.0032187,0.054017,7,-0.1,1,H,425
0.0038476,0.060373,7,-0.1,1,H,425
0.0045963,0.066928,7,-0.1,1,H,425
0.0052739,0.073482,7,-0.1,1,H,425
0.0060002,0.080448,7,-0.1,1,H,425
0.0067077,0.087511,7,-0.1,1,H,425
0.0074602,0.094562,7,-0.1,1,H,425
0.0081415,0.10196,7,-0.1,1,H,425
0.0089164,0.10934,7,-0.1,1,H,425
0.0096876,0.11693,7,-0.1,1,H,425
0.010451,0.12478,7,-0.1,1,H,425
0.011215,0.13235,7,-0.1,1,H,425
0.012072,0.14015,7,-0.1,1,H,425
0.013072,0.148,7,-0.1,1,H,425
0.013776,0.15556,7,-0.1,1,H,425
0.014446,0.16293,7,-0.1,1,H,425
0.015262,0.17032,7,-0.1,1,H,425
0.015951,0.17748,7,-0.1,1,H,425
0.016632,0.18407,7,-0.1,1,H,425
0.017399,0.19079,7,-0.1,1,H,425
0.018058,0.19727,7,-0.1,1,H,425
0.018695,0.20329,7,-0.1,1,H,425
0.019421,0.20912,7,-0.1,1,H,425
0.019945,0.2145,7,-0.1,1,H,425
0.02045,0.21975,7,-0.1,1,H,425
0.021113,0.22464,7,-0.1,1,H,425
0.021555,0.22893,7,-0.1,1,H,425
0.022023,0.23301,7,-0.1,1,H,425
0.022461,0.23689,7,-0.1,1,H,425
0.022786,0.24053,7,-0.1,1,H,425
0.023273,0.24392,7,-0.1,1,H,425
0.023614,0.24681,7,-0.1,1,H,425
0.023842,0.24931,7,-0.1,1,H,425
0.024067,0.2517,7,-0.1,1,H,425
0.024318,0.25395,7,-0.1,1,H,425
0.024561,0.25598,7,-0.1,1,H,425
0.024932,0.25788,7,-0.1,1,H,425
0.025197,0.25959,7,-0.1,1,H,425
0.025302,0.26101,7,-0.1,1,H,425
0.02562,0.26244,7,-0.1,1,H,425
0.025725,0.26372,7,-0.1,1,H,425
0.025845,0.26474,7,-0.1,1,H,425
0.026122,0.26584,7,-0.1,1,H,425
0.026294,0.26687,7,-0.1,1,H,425
0.026369,0.26791,7,-0.1,1,H,425
0.026586,0.26895,7,-0.1,1,H,425
0.026863,0.26975,7,-0.1,1,H,425
0.026845,0.27079,7,-0.1,1,H,425
0.027039,0.27169,7,-0.1,1,H,425
0.027346,0.27247,7,-0.1,1,H,425
0.02744,0.27353,7,-0.1,1,H,425
0.0275,0.27457,7,-0.1,1,H,425
0.027713,0.27564,7,-0.1,1,H,425
0.02796,0.27649,7,-0.1,1,H,425
0.028095,0.27749,7,-0.1,1,H,425
0.028402,0.27856,7,-0.1,1,H,425
0.028555,0.27936,7,-0.1,1,H,425
0.028649,0.28012,7,-0.1,1,H,425
0.028915,0.28066,7,-0.1,1,H,425
0.028993,0.28093,7,-0.1,1,H,425
0.029079,0.28109,7,-0.1,1,H,425
0.029113,0.28113,7,-0.1,1,H,425
0.029244,0.28097,7,-0.1,1,H,425
0.029297,0.28066,7,-0.1,1,H,425
0.029109,0.28021,7,-0.1,1,H,425
0.029192,0.27951,7,-0.1,1,H,425
0.029087,0.27848,7,-0.1,1,H,425
0.02899,0.27744,7,-0.1,1,H,425
0.028997,0.27598,7,-0.1,1,H,425
0.028724,0.27416,7,-0.1,1,H,425
0.028518,0.27235,7,-0.1,1,H,425
0.028335,0.27017,7,-0.1,1,H,425
0.028076,0.26778,7,-0.1,1,H,425
