low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.00096502,0.0089907,3,0.2,7,V,750
0.00042595,0.0036245,3,0.2,7,V,750
0.00012646,-0.0017753,3,0.2,7,V,750
-0.00052119,-0.0072162,3,0.2,7,V,750
-0.0011052,-0.012702,3,0.2,7,V,750
-0.0015993,-0.01821,3,0.2,7,V,750
-0.0022021,-0.023793,3,0.2,7,V,750
-0.0026176,-0.029219,3,0.2,7,V,750
-0.0031829,-0.034701,3,0.2,7,V,750
-0.0036396,-0.040598,3,0.2,7,V,750
-0.00416,-0.046229,3,0.2,7,V,750
-0.0050247,-0.052055,3,0.2,7,V,750
-0.0056462,-0.058206,3,0.2,7,V,750
-0.0061254,-0.064249,3,0.2,7,V,750
-0.0066532,-0.070471,3,0.2,7,V,750
-0.0073196,-0.07685,3,0.2,7,V,750
-0.008087,-0.083453,3,0.2,7,V,750
-0.0087309,-0.090015,3,0.2,7,V,750
-0.0093224,-0.096726,3,0.2,7,V,750
-0.010019,-0.10369,3,0.2,7,V,750
-0.010917,-0.11077,3,0.2,7,V,750
-0.011621,-0.11807,3,0.2,7,V,750
-0.012284,-0.12523,3,0.2,7,V,750
-0.013156,-0.13261,3,0.2,7,V,750
-0.013912,-0.14,3,0.2,7,V,750
-0.014702,-0.14713,3,0.2,7,V,750
-0.015406,-0.1543,3,0.2,7,V,750
-0.016083,-0.16115,3,0.2,7,V,750
-0.016746,-0.16789,3,0.2,7,V,750
-0.01733,-0.17449,3,0.2,7,V,750
-0.01818,-0.18084,3,0.2,7,V,750
-0.01888,-0.18689,3,0.2,7,V,750
-0.01928,-0.19251,3,0.2,7,V,750
-0.019913,-0.19784,3,0.2,7,V,750
-0.020658,-0.20302,3,0.2,7,V,750
-0.021238,-0.20807,3,0.2,7,V,750
-0.021616,-0.21257,3,0.2,7,V,750
-0.022062,-0.21658,3,0.2,7,V,750
-0.022672,-0.22053,3,0.2,7,V,750
-0.022863,-0.22402,3,0.2,7,V,750
-0.023155,-0.22712,3,0.2,7,V,750
-0.023818,-0.23021,3,0.2,7,V,750
-0.023997,-0.23296,3,0.2,7,V,750
-0.024237,-0.23556,3,0.2,7,V,750
-0.024765,-0.2381,3,0.2,7,V,750
-0.024851,-0.24044,3,0.2,7,V,750
-0.025094,-0.24273,3,0.2,7,V,750
-0.025435,-0.24477,3,0.2,7,V,750
-0.025506,-0.24665,3,0.2,7,V,750
-0.025978,-0.24859,3,0.2,7,V,750
-0.026157,-0.25043,3,0.2,7,V,750
-0.026187,-0.25207,3,0.2,7,V,750
-0.026554,-0.25365,3,0.2,7,V,750
-0.026614,-0.25488,3,0.2,7,V,750
-0.026805,-0.25609,3,0.2,7,V,750
-0.027101,-0.25723,3,0.2,7,V,750
-0.027209,-0.25786,3,0.2,7,V,750
-0.027359,-0.25895,3,0.2,7,V,750
-0.027614,-0.25995,3,0.2,7,V,750
-0.027745,-0.26072,3,0.2,7,V,750
-0.027782,-0.26165,3,0.2,7,V,750
-0.028123,-0.2624,3,0.2,7,V,750
-0.028314,-0.26355,3,0.2,7,V,750
-0.028366,-0.26457,3,0.2,7,V,750
-0.028722,-0.2654,3,0.2,7,V,750
-0.028707,-0.26619,3,0.2,7,V,750
-0.028707,-0.26679,3,0.2,7,V,750
-0.028999,-0.26753,3,0.2,7,V,750
-0.029003,-0.2681,3,0.2,7,V,750
-0.029171,-0.26856,3,0.2,7,V,750
-0.029373,-0.26879,3,0.2,7,V,750
-0.029336,-0.26875,3,0.2,7,V,750
-0.029358,-0.2689,3,0.2,7,V,750
-0.029613,-0.26883,3,0.2,7,V,750
-0.029545,-0.26836,3,0.2,7,V,750
-0.029272,-0.26791,3,0.2,7,V,750
-0.029444,-0.26744,3,0.2,7,V,750
-0.029422,-0.26643,3,0.2,7,V,750
-0.029272,-0.26526,3,0.2,7,V,750
-0.029182,-0.26406,3,0.2,7,V,750
-0.028875,-0.26207,3,0.2,7,V,750
-0.028725,-0.25992,3,0.2,7,V,750
-0.028617,-0.25785,3,0.2,7,V,750
-0.028198,-0.25545,3,0.2,7,V,750
-0.027932,-0.25292,3,0.2,7,V,750
-0.027891,-0.25008,3,0.2,7,V,750
-0.027505,-0.24699,3,0.2,7,V,750
-0.02706,-0.2437,3,0.2,7,V,750
-0.026723,-0.24019,3,0.2,7,V,750
-0.026146,-0.23654,3,0.2,7,V,750
-0.025761,-0.23231,3,0.2,7,V,750
-0.025409,-0.22791,3,0.2,7,V,750
-0.024825,-0.22365,3,0.2,7,V,750
-0.024308,-0.2189,3,0.2,7,V,750
-0.023769,-0.21384,3,0.2,7,V,750
-0.023237,-0.20855,3,0.2,7,V,750
-0.022586,-0.20325,3,0.2,7,V,750
-0.021994,-0.19784,3,0.2,7,V,750
-0.021381,-0.19201,3,0.2,7,V,750
-0.020752,-0.18602,3,0.2,7,V,750
-0.020332,-0.1798,3,0.2,7,V,750
-0.019584,-0.17362,3,0.2,7,V,750
-0.018786,-0.16737,3,0.2,7,V,750
-0.018165,-0.16087,3,0.2,7,V,750
-0.017558,-0.15432,3,0.2,7,V,750
-0.016944,-0.14786,3,0.2,7,V,750
-0.016102,-0.14114,3,0.2,7,V,750
-0.015398,-0.13445,3,0.2,7,V,750
-0.014822,-0.12802,3,0.2,7,V,750
-0.013905,-0.12125,3,0.2,7,V,750
-0.013328,-0.11464,3,0.2,7,V,750
-0.012853,-0.10819,3,0.2,7,V,750
-0.011992,-0.10163,3,0.2,7,V,750
-0.011497,-0.095194,3,0.2,7,V,750
-0.010708,-0.088886,3,0.2,7,V,750
-0.0099738,-0.082582,3,0.2,7,V,750
-0.0095246,-0.076289,3,0.2,7,V,750
-0.0086261,-0.070362,3,0.2,7,V,750
-0.0080683,-0.064436,3,0.2,7,V,750
-0.0074918,-0.058326,3,0.2,7,V,750
-0.0068778,-0.052631,3,0.2,7,V,750
-0.0064997,-0.046891,3,0.2,7,V,750
-0.0057959,-0.041185,3,0.2,7,V,750
-0.0053018,-0.035736,3,0.2,7,V,750
-0.0049199,-0.030045,3,0.2,7,V,750
-0.004276,-0.024645,3,0.2,7,V,750
-0.0037369,-0.01935,3,0.2,7,V,750
-0.0032053,-0.014036,3,0.2,7,V,750
-0.0026625,-0.0086512,3,0.2,7,V,750
-0.0021534,-0.0032476,3,0.2,7,V,750
-0.001633,0.0019952,3,0.2,7,V,750
-0.0011763,0.0074287,3,0.2,7,V,750
-0.00054365,0.012787,3,0.2,7,V,750
2.9124e-05,0.018225,3,0.2,7,V,750
0.00038102,0.023748,3,0.2,7,V,750
0.00090513,0.029099,3,0.2,7,V,750
0.001433,0.034626,3,0.2,7,V,750
0.0020132,0.040575,3,0.2,7,V,750
0.0027058,0.046367,3,0.2,7,V,750
0.0032336,0.052029,3,0.2,7,V,750
0.0038439,0.058075,3,0.2,7,V,750
0.0044466,0.0642,3,0.2,7,V,750
0.0050418,0.070433,3,0.2,7,V,750
0.0056595,0.076763,3,0.2,7,V,750
0.006251,0.083071,3,0.2,7,V,750
0.0070072,0.089753,3,0.2,7,V,750
0.0076399,0.096722,3,0.2,7,V,750
0.0083699,0.10364,3,0.2,7,V,750
0.0091598,0.11083,3,0.2,7,V,750
0.0098336,0.11797,3,0.2,7,V,750
0.010713,0.12509,3,0.2,7,V,750
0.01141,0.13239,3,0.2,7,V,750
0.012087,0.13965,3,0.2,7,V,750
0.012956,0.14716,3,0.2,7,V,750
0.013603,0.15421,3,0.2,7,V,750
0.014232,0.1608,3,0.2,7,V,750
0.014977,0.16742,3,0.2,7,V,750
0.015591,0.17379,3,0.2,7,V,750
0.016254,0.17987,3,0.2,7,V,750
0.016913,0.18578,3,0.2,7,V,750
0.017459,0.19139,3,0.2,7,V,750
0.018126,0.19657,3,0.2,7,V,750
0.018575,0.20178,3,0.2,7,V,750
0.019129,0.20669,3,0.2,7,V,750
0.019881,0.21111,3,0.2,7,V,750
0.020379,0.21522,3,0.2,7,V,750
0.02078,0.21891,3,0.2,7,V,750
0.021053,0.22258,3,0.2,7,V,750
0.021431,0.22588,3,0.2,7,V,750
0.021843,0.22857,3,0.2,7,V,750
0.022188,0.23146,3,0.2,7,V,750
0.022386,0.23403,3,0.2,7,V,750
0.022592,0.23649,3,0.2,7,V,750
0.022996,0.23914,3,0.2,7,V,750
0.023191,0.24118,3,0.2,7,V,750
0.023509,0.24335,3,0.2,7,V,750
0.023775,0.24542,3,0.2,7,V,750
0.023999,0.24717,3,0.2,7,V,750
0.02425,0.24894,3,0.2,7,V,750
0.024299,0.25039,3,0.2,7,V,750
0.024546,0.25191,3,0.2,7,V,750
0.024591,0.25304,3,0.2,7,V,750
0.024793,0.25401,3,0.2,7,V,750
0.025216,0.2553,3,0.2,7,V,750
0.025254,0.25627,3,0.2,7,V,750
0.025347,0.25712,3,0.2,7,V,750
0.025568,0.25797,3,0.2,7,V,750
0.025755,0.2589,3,0.2,7,V,750
0.025924,0.25983,3,0.2,7,V,750
0.026062,0.2607,3,0.2,7,V,750
0.026238,0.26153,3,0.2,7,V,750
0.026403,0.26243,3,0.2,7,V,750
0.026414,0.2635,3,0.2,7,V,750
0.026624,0.26421,3,0.2,7,V,750
0.02686,0.26501,3,0.2,7,V,750
0.026968,0.26568,3,0.2,7,V,750
0.027133,0.26615,3,0.2,7,V,750
0.027152,0.26686,3,0.2,7,V,750
0.027346,0.26724,3,0.2,7,V,750
0.027455,0.26761,3,0.2,7,V,750
0.027432,0.26776,3,0.2,7,V,750
0.027597,0.26768,3,0.2,7,V,750
0.027563,0.26751,3,0.2,7,V,750
0.027556,0.2668,3,0.2,7,V,750
0.027623,0.26612,3,0.2,7,V,750
0.027563,0.26526,3,0.2,7,V,750
0.027492,0.26408,3,0.2,7,V,750
0.027357,0.26263,3,0.2,7,V,750
0.027159,0.2609,3,0.2,7,V,750
0.02705,0.2591,3,0.2,7,V,750
0.02683,0.25694,3,0.2,7,V,750
0.026481,0.25454,3,0.2,7,V,750
0.026227,0.25184,3,0.2,7,V,750
0.025875,0.24906,3,0.2,7,V,750
0.025546,0.24602,3,0.2,7,V,750
0.025246,0.24264,3,0.2,7,V,750
0.024898,0.23908,3,0.2,7,V,750
0.024385,0.2352,3,0.2,7,V,750
0.023857,0.23122,3,0.2,7,V,750
0.023442,0.22685,3,0.2,7,V,750
0.022981,0.22246,3,0.2,7,V,750
0.022435,0.21795,3,0.2,7,V,750
0.021948,0.21303,3,0.2,7,V,750
0.021615,0.20815,3,0.2,7,V,750
0.020851,0.20279,3,0.2,7,V,750
0.020256,0.1971,3,0.2,7,V,750
0.019743,0.19138,3,0.2,7,V,750
0.018957,0.18554,3,0.2,7,V,750
0.018429,0.1797,3,0.2,7,V,750
0.017695,0.17334,3,0.2,7,V,750
0.016999,0.16685,3,0.2,7,V,750
0.016392,0.1606,3,0.2,7,V,750
0.015745,0.15408,3,0.2,7,V,750
0.015116,0.14756,3,0.2,7,V,750
0.014461,0.14107,3,0.2,7,V,750
0.01369,0.13441,3,0.2,7,V,750
0.012814,0.12772,3,0.2,7,V,750
0.012267,0.12108,3,0.2,7,V,750
0.011589,0.11426,3,0.2,7,V,750
0.010811,0.10758,3,0.2,7,V,750
0.010223,0.10124,3,0.2,7,V,750
0.0095491,0.094749,3,0.2,7,V,750
0.0088341,0.088265,3,0.2,7,V,750
0.0082052,0.081946,3,0.2,7,V,750
0.0076212,0.075821,3,0.2,7,V,750
0.0070109,0.069798,3,0.2,7,V,750
0.0064494,0.063781,3,0.2,7,V,750
0.0058167,0.057899,3,0.2,7,V,750
0.0052477,0.051988,3,0.2,7,V,750
0.0045589,0.046207,3,0.2,7,V,750
0.0038513,0.040687,3,0.2,7,V,750
0.0034208,0.035022,3,0.2,7,V,750
0.0028406,0.029398,3,0.2,7,V,750
0.0024437,0.024125,3,0.2,7,V,750
0.0019346,0.018684,3,0.2,7,V,750
0.0013282,0.01324,3,0.2,7,V,750
0.00094631,0.0079481,3,0.2,7,V,750
0.00027995,0.0026641,3,0.2,7,V,750
-0.00020672,-0.002646,3,0.2,7,V,750
-0.00065596,-0.0081953,3,0.2,7,V,750
-0.0012624,-0.013464,3,0.2,7,V,750
-0.0017341,-0.01892,3,0.2,7,V,750
-0.0021609,-0.024604,3,0.2,7,V,750
-0.0026962,-0.029925,3,0.2,7,V,750
-0.0033963,-0.035662,3,0.2,7,V,750
-0.0038867,-0.041476,3,0.2,7,V,750
-0.0043696,-0.047145,3,0.2,7,V,750
-0.0049723,-0.053135,3,0.2,7,V,750
-0.0055825,-0.059096,3,0.2,7,V,750
-0.0062714,-0.065142,3,0.2,7,V,750
-0.0068853,-0.071442,3,0.2,7,V,750
-0.0075666,-0.077829,3,0.2,7,V,750
-0.0082031,-0.084338,3,0.2,7,V,750
-0.0087908,-0.090953,3,0.2,7,V,750
-0.0095807,-0.097698,3,0.2,7,V,750
-0.01027,-0.10464,3,0.2,7,V,750
-0.010925,-0.11184,3,0.2,7,V,750
-0.011718,-0.11908,3,0.2,7,V,750
-0.012516,-0.1264,3,0.2,7,V,750
-0.013268,-0.13378,3,0.2,7,V,750
-0.014032,-0.14087,3,0.2,7,V,750
-0.014766,-0.14801,3,0.2,7,V,750
-0.015477,-0.15494,3,0.2,7,V,750
-0.016248,-0.16175,3,0.2,7,V,750
-0.016933,-0.16853,3,0.2,7,V,750
-0.017525,-0.17478,3,0.2,7,V,750
-0.018079,-0.18099,3,0.2,7,V,750
-0.018768,-0.18694,3,0.2,7,V,750
-0.019381,-0.19256,3,0.2,7,V,750
-0.019879,-0.19784,3,0.2,7,V,750
-0.020557,-0.20285,3,0.2,7,V,750
-0.021156,-0.20803,3,0.2,7,V,750
-0.021702,-0.21256,3,0.2,7,V,750
-0.022062,-0.21661,3,0.2,7,V,750
-0.022575,-0.2206,3,0.2,7,V,750
-0.023088,-0.22411,3,0.2,7,V,750
-0.023335,-0.2273,3,0.2,7,V,750
-0.023829,-0.2305,3,0.2,7,V,750
-0.024136,-0.23333,3,0.2,7,V,750
-0.024323,-0.23602,3,0.2,7,V,750
-0.024701,-0.23873,3,0.2,7,V,750
-0.025087,-0.24101,3,0.2,7,V,750
-0.025203,-0.2433,3,0.2,7,V,750
-0.02533,-0.24538,3,0.2,7,V,750
-0.025716,-0.24732,3,0.2,7,V,750
-0.025925,-0.24913,3,0.2,7,V,750
-0.026187,-0.25061,3,0.2,7,V,750
-0.026427,-0.25219,3,0.2,7,V,750
-0.026506,-0.2534,3,0.2,7,V,750
-0.026696,-0.25451,3,0.2,7,V,750
-0.026835,-0.25568,3,0.2,7,V,750
-0.026944,-0.25675,3,0.2,7,V,750
-0.027254,-0.25782,3,0.2,7,V,750
-0.027456,-0.25873,3,0.2,7,V,750
-0.027531,-0.25961,3,0.2,7,V,750
-0.02773,-0.26041,3,0.2,7,V,750
-0.027805,-0.26133,3,0.2,7,V,750
-0.027883,-0.26217,3,0.2,7,V,750
-0.028134,-0.26286,3,0.2,7,V,750
-0.028377,-0.26378,3,0.2,7,V,750
-0.028546,-0.2648,3,0.2,7,V,750
-0.028681,-0.26556,3,0.2,7,V,750
-0.028819,-0.26619,3,0.2,7,V,750
-0.028961,-0.26716,3,0.2,7,V,750
-0.029044,-0.26788,3,0.2,7,V,750
-0.029171,-0.26838,3,0.2,7,V,750
-0.029321,-0.26902,3,0.2,7,V,750
-0.029351,-0.26908,3,0.2,7,V,750
-0.02947,-0.26902,3,0.2,7,V,750
-0.029444,-0.26915,3,0.2,7,V,750
-0.029444,-0.26873,3,0.2,7,V,750
-0.029613,-0.26819,3,0.2,7,V,750
-0.029575,-0.26753,3,0.2,7,V,750
-0.029467,-0.26667,3,0.2,7,V,750
-0.029339,-0.26565,3,0.2,7,V,750
-0.029175,-0.26408,3,0.2,7,V,750
-0.028961,-0.26243,3,0.2,7,V,750
-0.028842,-0.26046,3,0.2,7,V,750
-0.028703,-0.25816,3,0.2,7,V,750
-0.02837,-0.25571,3,0.2,7,V,750
-0.028059,-0.25284,3,0.2,7,V,750
-0.027771,-0.24992,3,0.2,7,V,750
-0.027374,-0.24673,3,0.2,7,V,750
-0.026977,-0.24332,3,0.2,7,V,750
-0.026663,-0.2398,3,0.2,7,V,750
-0.026303,-0.23588,3,0.2,7,V,750
-0.025749,-0.23192,3,0.2,7,V,750
-0.025244,-0.22777,3,0.2,7,V,750
-0.0249,-0.2232,3,0.2,7,V,750
-0.024417,-0.21854,3,0.2,7,V,750
-0.02387,-0.21373,3,0.2,7,V,750
-0.023342,-0.20856,3,0.2,7,V,750
-0.022713,-0.20318,3,0.2,7,V,750
-0.022081,-0.19767,3,0.2,7,V,750
-0.021579,-0.19195,3,0.2,7,V,750
-0.020879,-0.18615,3,0.2,7,V,750
-0.020168,-0.18007,3,0.2,7,V,750
-0.019606,-0.17386,3,0.2,7,V,750
-0.018876,-0.16765,3,0.2,7,V,750
-0.018315,-0.16124,3,0.2,7,V,750
-0.017536,-0.15486,3,0.2,7,V,750
-0.01663,-0.14828,3,0.2,7,V,750
-0.016042,-0.1416,3,0.2,7,V,750
-0.015365,-0.13489,3,0.2,7,V,750
-0.014668,-0.12802,3,0.2,7,V,750
-0.014069,-0.12127,3,0.2,7,V,750
-0.013448,-0.11448,3,0.2,7,V,750
-0.012606,-0.10774,3,0.2,7,V,750
-0.011849,-0.10117,3,0.2,7,V,750
-0.011217,-0.094559,3,0.2,7,V,750
-0.01055,-0.088038,3,0.2,7,V,750
-0.0099289,-0.08173,3,0.2,7,V,750
-0.0093149,-0.075441,3,0.2,7,V,750
-0.0087758,-0.069372,3,0.2,7,V,750
-0.0080645,-0.063498,3,0.2,7,V,750
-0.0074319,-0.057422,3,0.2,7,V,750
-0.0068778,-0.051491,3,0.2,7,V,750
-0.0063163,-0.045729,3,0.2,7,V,750
-0.0057547,-0.040094,3,0.2,7,V,750
-0.0052269,-0.034634,3,0.2,7,V,750
-0.0048001,-0.028943,3,0.2,7,V,750
-0.0041562,-0.023416,3,0.2,7,V,750
-0.0036508,-0.018177,3,0.2,7,V,750
-0.0030968,-0.012945,3,0.2,7,V,750
-0.0025427,-0.007646,3,0.2,7,V,750
-0.0020037,-0.002205,3,0.2,7,V,750
-0.0014346,0.0029893,3,0.2,7,V,750
-0.0011389,0.0083106,3,0.2,7,V,750
-0.00051744,0.013774,3,0.2,7,V,750
6.2816e-05,0.019297,3,0.2,7,V,750
0.00052702,0.024828,3,0.2,7,V,750
0.0011822,0.030119,3,0.2,7,V,750
0.0017212,0.035829,3,0.2,7,V,750
0.0021368,0.041435,3,0.2,7,V,750
0.0027208,0.047077,3,0.2,7,V,750
0.0033198,0.053026,3,0.2,7,V,750
0.0037203,0.058927,3,0.2,7,V,750
0.0045813,0.06519,3,0.2,7,V,750
0.0052252,0.071352,3,0.2,7,V,750
0.0056183,0.077787,3,0.2,7,V,750
0.0065093,0.084525,3,0.2,7,V,750
0.0071307,0.091128,3,0.2,7,V,750
0.0077447,0.097907,3,0.2,7,V,750
0.0086244,0.10491,3,0.2,7,V,750
0.009347,0.11217,3,0.2,7,V,750
0.010066,0.11922,3,0.2,7,V,750
0.010762,0.12648,3,0.2,7,V,750
0.011503,0.13383,3,0.2,7,V,750
0.012319,0.14085,3,0.2,7,V,750
0.012997,0.14802,3,0.2,7,V,750
0.013727,0.15489,3,0.2,7,V,750
0.014431,0.16149,3,0.2,7,V,750
0.015116,0.16804,3,0.2,7,V,750
0.015741,0.17449,3,0.2,7,V,750
0.016419,0.18062,3,0.2,7,V,750
0.017137,0.18632,3,0.2,7,V,750
0.017579,0.19206,3,0.2,7,V,750
0.018152,0.19739,3,0.2,7,V,750
0.018631,0.20234,3,0.2,7,V,750
0.019309,0.20739,3,0.2,7,V,750
0.019998,0.21203,3,0.2,7,V,750
0.020297,0.21608,3,0.2,7,V,750
0.02084,0.21992,3,0.2,7,V,750
0.021214,0.22353,3,0.2,7,V,750
0.021652,0.22691,3,0.2,7,V,750
0.022086,0.23019,3,0.2,7,V,750
0.022334,0.2332,3,0.2,7,V,750
0.022637,0.23561,3,0.2,7,V,750
0.022772,0.2381,3,0.2,7,V,750
0.023135,0.24062,3,0.2,7,V,750
0.023475,0.24262,3,0.2,7,V,750
0.023711,0.24456,3,0.2,7,V,750
0.023891,0.24614,3,0.2,7,V,750
0.023936,0.24775,3,0.2,7,V,750
0.024183,0.24955,3,0.2,7,V,750
0.024471,0.25088,3,0.2,7,V,750
0.024763,0.25217,3,0.2,7,V,750
0.024834,0.25343,3,0.2,7,V,750
0.024939,0.25452,3,0.2,7,V,750
0.025164,0.25554,3,0.2,7,V,750
0.025347,0.25628,3,0.2,7,V,750
0.025542,0.25709,3,0.2,7,V,750
0.025523,0.25806,3,0.2,7,V,750
0.02571,0.25883,3,0.2,7,V,750
0.025991,0.25978,3,0.2,7,V,750
0.026171,0.26066,3,0.2,7,V,750
0.026276,0.26165,3,0.2,7,V,750
0.026377,0.26291,3,0.2,7,V,750
0.026706,0.26374,3,0.2,7,V,750
0.02683,0.26459,3,0.2,7,V,750
0.027028,0.26554,3,0.2,7,V,750
0.027193,0.26652,3,0.2,7,V,750
0.027174,0.26727,3,0.2,7,V,750
0.027369,0.26764,3,0.2,7,V,750
0.027488,0.26807,3,0.2,7,V,750
0.027511,0.26838,3,0.2,7,V,750
0.027537,0.26856,3,0.2,7,V,750
0.027649,0.26851,3,0.2,7,V,750
0.027578,0.26831,3,0.2,7,V,750
0.027582,0.26788,3,0.2,7,V,750
0.02781,0.26729,3,0.2,7,V,750
0.027803,0.26652,3,0.2,7,V,750
0.027664,0.26524,3,0.2,7,V,750
0.027357,0.26378,3,0.2,7,V,750
0.027174,0.26212,3,0.2,7,V,750
0.027152,0.26014,3,0.2,7,V,750
0.026931,0.25765,3,0.2,7,V,750
0.026635,0.25493,3,0.2,7,V,750
0.026264,0.25237,3,0.2,7,V,750
0.025916,0.24927,3,0.2,7,V,750
0.025684,0.24591,3,0.2,7,V,750
0.025343,0.24256,3,0.2,7,V,750
0.024932,0.23891,3,0.2,7,V,750
0.024325,0.23507,3,0.2,7,V,750
0.023887,0.23099,3,0.2,7,V,750
0.023666,0.22688,3,0.2,7,V,750
0.023037,0.22251,3,0.2,7,V,750
0.022532,0.21764,3,0.2,7,V,750
0.022023,0.21274,3,0.2,7,V,750
0.021443,0.20788,3,0.2,7,V,750
0.020896,0.20254,3,0.2,7,V,750
0.020129,0.19691,3,0.2,7,V,750
0.019694,0.19145,3,0.2,7,V,750
0.019166,0.18577,3,0.2,7,V,750
0.018425,0.17989,3,0.2,7,V,750
0.017886,0.17398,3,0.2,7,V,750
0.017149,0.16769,3,0.2,7,V,750
0.016523,0.16123,3,0.2,7,V,750
0.015895,0.15489,3,0.2,7,V,750
0.014989,0.14822,3,0.2,7,V,750
0.014405,0.14137,3,0.2,7,V,750
0.013667,0.13464,3,0.2,7,V,750
0.01284,0.12791,3,0.2,7,V,750
0.012398,0.12113,3,0.2,7,V,750
0.011511,0.11415,3,0.2,7,V,750
0.01068,0.10725,3,0.2,7,V,750
0.010309,0.10046,3,0.2,7,V,750
0.0095266,0.093893,3,0.2,7,V,750
0.0087255,0.087466,3,0.2,7,V,750
0.0081827,0.081038,3,0.2,7,V,750
0.0075538,0.07485,3,0.2,7,V,750
0.0068762,0.068617,3,0.2,7,V,750
0.0061986,0.062683,3,0.2,7,V,750
0.0057194,0.056916,3,0.2,7,V,750
0.0050867,0.050911,3,0.2,7,V,750
0.0043792,0.045093,3,0.2,7,V,750
0.0039187,0.039577,3,0.2,7,V,750
0.0033085,0.034204,3,0.2,7,V,750
0.0028069,0.028707,3,0.2,7,V,750
0.0024063,0.023172,3,0.2,7,V,750
0.001841,0.017716,3,0.2,7,V,750
0.001272,0.012421,3,0.2,7,V,750
0.00068051,0.0071783,3,0.2,7,V,750
0.00019759,0.0017673,3,0.2,7,V,750
-0.00018426,-0.0037409,3,0.2,7,V,750
-0.00077201,-0.0091931,3,0.2,7,V,750
-0.0013448,-0.014417,3,0.2,7,V,750
-0.0017715,-0.019918,3,0.2,7,V,750
-0.0023892,-0.025385,3,0.2,7,V,750
-0.0029433,-0.030736,3,0.2,7,V,750
-0.0033139,-0.036517,3,0.2,7,V,750
-0.0039653,-0.04204,3,0.2,7,V,750
-0.0046392,-0.047724,3,0.2,7,V,750
-0.0051034,-0.053741,3,0.2,7,V,750
-0.0056799,-0.059843,3,0.2,7,V,750
-0.0063724,-0.066342,3,0.2,7,V,750
-0.0071099,-0.072672,3,0.2,7,V,750
-0.0077014,-0.079118,3,0.2,7,V,750
-0.0083453,-0.085781,3,0.2,7,V,750
-0.0090791,-0.092421,3,0.2,7,V,750
-0.0095732,-0.099361,3,0.2,7,V,750
-0.010359,-0.10627,3,0.2,7,V,750
-0.011243,-0.11324,3,0.2,7,V,750
-0.011804,-0.12019,3,0.2,7,V,750
-0.012628,-0.12714,3,0.2,7,V,750
-0.013433,-0.13442,3,0.2,7,V,750
-0.014092,-0.14143,3,0.2,7,V,750
-0.014889,-0.14834,3,0.2,7,V,750
-0.015514,-0.15526,3,0.2,7,V,750
-0.016211,-0.16186,3,0.2,7,V,750
-0.016843,-0.16845,3,0.2,7,V,750
-0.0173,-0.17502,3,0.2,7,V,750
-0.018097,-0.18115,3,0.2,7,V,750
-0.018801,-0.18688,3,0.2,7,V,750
-0.019355,-0.19276,3,0.2,7,V,750
-0.020007,-0.19828,3,0.2,7,V,750
-0.020512,-0.20334,3,0.2,7,V,750
-0.02122,-0.20853,3,0.2,7,V,750
-0.021957,-0.21325,3,0.2,7,V,750
-0.022298,-0.21755,3,0.2,7,V,750
-0.022672,-0.22156,3,0.2,7,V,750
-0.02314,-0.22521,3,0.2,7,V,750
-0.023548,-0.22869,3,0.2,7,V,750
-0.023971,-0.23182,3,0.2,7,V,750
-0.024241,-0.23462,3,0.2,7,V,750
-0.024454,-0.23707,3,0.2,7,V,750
-0.024664,-0.23939,3,0.2,7,V,750
-0.02487,-0.24154,3,0.2,7,V,750
-0.025296,-0.24365,3,0.2,7,V,750
-0.0256,-0.24559,3,0.2,7,V,750
-0.025659,-0.24706,3,0.2,7,V,750
-0.025918,-0.24874,3,0.2,7,V,750
-0.02627,-0.25029,3,0.2,7,V,750
-0.026453,-0.25176,3,0.2,7,V,750
-0.026618,-0.25321,3,0.2,7,V,750
-0.026749,-0.25425,3,0.2,7,V,750
-0.026861,-0.25526,3,0.2,7,V,750
-0.02697,-0.25608,3,0.2,7,V,750
-0.026899,-0.25698,3,0.2,7,V,750
-0.027119,-0.25786,3,0.2,7,V,750
-0.02743,-0.25864,3,0.2,7,V,750
-0.027498,-0.25981,3,0.2,7,V,750
-0.027689,-0.26062,3,0.2,7,V,750
-0.027891,-0.26155,3,0.2,7,V,750
-0.028115,-0.26287,3,0.2,7,V,750
-0.028344,-0.26385,3,0.2,7,V,750
-0.028538,-0.26483,3,0.2,7,V,750
-0.028553,-0.26572,3,0.2,7,V,750
-0.028684,-0.26659,3,0.2,7,V,750
-0.028973,-0.26726,3,0.2,7,V,750
-0.02904,-0.26792,3,0.2,7,V,750
-0.029164,-0.26855,3,0.2,7,V,750
-0.029223,-0.26884,3,0.2,7,V,750
-0.029328,-0.26918,3,0.2,7,V,750
-0.029437,-0.26921,3,0.2,7,V,750
-0.02947,-0.26913,3,0.2,7,V,750
-0.029602,-0.26896,3,0.2,7,V,750
-0.029635,-0.26865,3,0.2,7,V,750
-0.029587,-0.26801,3,0.2,7,V,750
-0.029444,-0.26687,3,0.2,7,V,750
-0.029459,-0.2658,3,0.2,7,V,750
-0.029324,-0.26396,3,0.2,7,V,750
-0.028999,-0.26187,3,0.2,7,V,750
-0.028913,-0.25992,3,0.2,7,V,750
-0.028493,-0.25728,3,0.2,7,V,750
-0.028317,-0.25468,3,0.2,7,V,750
