low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.010416,-0.1081,1,0.0,2,V,750
-0.011217,-0.1154,1,0.0,2,V,750
-0.012096,-0.12293,1,0.0,2,V,750
-0.012722,-0.13013,1,0.0,2,V,750
-0.013523,-0.13755,1,0.0,2,V,750
-0.01435,-0.14501,1,0.0,2,V,750
-0.015114,-0.15221,1,0.0,2,V,750
-0.015915,-0.15948,1,0.0,2,V,750
-0.016686,-0.1663,1,0.0,2,V,750
-0.01739,-0.17311,1,0.0,2,V,750
-0.017951,-0.17984,1,0.0,2,V,750
-0.018636,-0.18607,1,0.0,2,V,750
-0.019359,-0.19205,1,0.0,2,V,750
-0.019917,-0.19769,1,0.0,2,V,750
-0.0204,-0.20317,1,0.0,2,V,750
-0.020987,-0.20813,1,0.0,2,V,750
-0.021729,-0.21291,1,0.0,2,V,750
-0.022208,-0.21748,1,0.0,2,V,750
-0.022623,-0.22136,1,0.0,2,V,750
-0.023133,-0.22529,1,0.0,2,V,750
-0.023582,-0.22876,1,0.0,2,V,750
-0.023907,-0.23173,1,0.0,2,V,750
-0.024136,-0.23459,1,0.0,2,V,750
-0.024506,-0.23725,1,0.0,2,V,750
-0.024873,-0.23996,1,0.0,2,V,750
-0.025083,-0.2423,1,0.0,2,V,750
-0.025341,-0.24442,1,0.0,2,V,750
-0.025693,-0.24664,1,0.0,2,V,750
-0.025929,-0.24869,1,0.0,2,V,750
-0.026154,-0.25049,1,0.0,2,V,750
-0.026363,-0.25217,1,0.0,2,V,750
-0.026554,-0.25407,1,0.0,2,V,750
-0.026824,-0.25564,1,0.0,2,V,750
-0.027041,-0.25707,1,0.0,2,V,750
-0.027191,-0.25849,1,0.0,2,V,750
-0.027359,-0.25957,1,0.0,2,V,750
-0.027572,-0.26068,1,0.0,2,V,750
-0.027692,-0.26148,1,0.0,2,V,750
-0.027816,-0.26224,1,0.0,2,V,750
-0.027951,-0.26318,1,0.0,2,V,750
-0.028067,-0.26414,1,0.0,2,V,750
-0.028329,-0.26524,1,0.0,2,V,750
-0.02855,-0.26622,1,0.0,2,V,750
-0.028767,-0.26727,1,0.0,2,V,750
-0.029115,-0.26827,1,0.0,2,V,750
-0.029257,-0.26932,1,0.0,2,V,750
-0.029276,-0.27034,1,0.0,2,V,750
-0.029358,-0.27101,1,0.0,2,V,750
-0.029579,-0.27176,1,0.0,2,V,750
-0.029871,-0.27235,1,0.0,2,V,750
-0.029897,-0.27295,1,0.0,2,V,750
-0.029927,-0.27349,1,0.0,2,V,750
-0.030073,-0.27359,1,0.0,2,V,750
-0.030103,-0.27384,1,0.0,2,V,750
-0.030081,-0.27381,1,0.0,2,V,750
-0.030219,-0.27343,1,0.0,2,V,750
-0.030264,-0.27305,1,0.0,2,V,750
-0.030275,-0.27257,1,0.0,2,V,750
-0.030197,-0.27184,1,0.0,2,V,750
-0.030017,-0.27066,1,0.0,2,V,750
-0.030084,-0.26934,1,0.0,2,V,750
-0.029897,-0.26764,1,0.0,2,V,750
-0.029665,-0.26566,1,0.0,2,V,750
-0.029452,-0.26364,1,0.0,2,V,750
-0.029216,-0.26111,1,0.0,2,V,750
-0.029126,-0.25848,1,0.0,2,V,750
-0.028677,-0.25592,1,0.0,2,V,750
-0.028332,-0.25281,1,0.0,2,V,750
-0.02813,-0.24952,1,0.0,2,V,750
-0.027726,-0.24617,1,0.0,2,V,750
-0.027359,-0.24246,1,0.0,2,V,750
-0.026798,-0.23863,1,0.0,2,V,750
-0.026307,-0.23449,1,0.0,2,V,750
-0.025865,-0.22983,1,0.0,2,V,750
-0.025244,-0.22503,1,0.0,2,V,750
-0.024922,-0.22014,1,0.0,2,V,750
-0.024293,-0.21483,1,0.0,2,V,750
-0.023529,-0.20927,1,0.0,2,V,750
-0.02296,-0.20372,1,0.0,2,V,750
-0.022275,-0.19781,1,0.0,2,V,750
-0.021826,-0.19166,1,0.0,2,V,750
-0.021062,-0.18549,1,0.0,2,V,750
-0.020284,-0.17894,1,0.0,2,V,750
-0.019737,-0.1722,1,0.0,2,V,750
-0.018977,-0.16564,1,0.0,2,V,750
-0.018169,-0.15889,1,0.0,2,V,750
-0.017536,-0.15214,1,0.0,2,V,750
-0.016911,-0.1454,1,0.0,2,V,750
-0.016076,-0.13847,1,0.0,2,V,750
-0.015421,-0.13168,1,0.0,2,V,750
-0.014635,-0.12461,1,0.0,2,V,750
-0.013953,-0.11775,1,0.0,2,V,750
-0.013418,-0.11125,1,0.0,2,V,750
-0.012695,-0.10449,1,0.0,2,V,750
-0.011954,-0.097881,1,0.0,2,V,750
-0.011224,-0.091289,1,0.0,2,V,750
-0.010749,-0.084813,1,0.0,2,V,750
-0.010019,-0.078498,1,0.0,2,V,750
-0.0091914,-0.072149,1,0.0,2,V,750
-0.0086972,-0.06583,1,0.0,2,V,750
-0.0080159,-0.059496,1,0.0,2,V,750
-0.0074169,-0.053397,1,0.0,2,V,750
-0.0069003,-0.047508,1,0.0,2,V,750
-0.00635,-0.041532,1,0.0,2,V,750
-0.0058034,-0.035673,1,0.0,2,V,750
-0.0050996,-0.03006,1,0.0,2,V,750
-0.0047365,-0.02463,1,0.0,2,V,750
-0.0041263,-0.019152,1,0.0,2,V,750
-0.0033588,-0.013446,1,0.0,2,V,750
-0.0030069,-0.0080234,1,0.0,2,V,750
-0.0024529,-0.0026198,1,0.0,2,V,750
-0.0019213,0.0029631,1,0.0,2,V,750
-0.0013261,0.0084302,1,0.0,2,V,750
-0.00086185,0.013998,1,0.0,2,V,750
-0.00031529,0.019633,1,0.0,2,V,750
0.00054574,0.025216,1,0.0,2,V,750
0.00089764,0.030822,1,0.0,2,V,750
0.0013544,0.036614,1,0.0,2,V,750
0.002032,0.042212,1,0.0,2,V,750
0.0024887,0.048041,1,0.0,2,V,750
0.0030652,0.054327,1,0.0,2,V,750
0.0037578,0.060425,1,0.0,2,V,750
0.0043867,0.066756,1,0.0,2,V,750
0.0051055,0.073247,1,0.0,2,V,750
0.0058542,0.079798,1,0.0,2,V,750
0.0064344,0.086509,1,0.0,2,V,750
0.0071719,0.093359,1,0.0,2,V,750
0.0079132,0.10051,1,0.0,2,V,750
0.0086619,0.10758,1,0.0,2,V,750
0.0094331,0.11474,1,0.0,2,V,750
0.010174,0.12218,1,0.0,2,V,750
0.011039,0.12965,1,0.0,2,V,750
0.011769,0.13727,1,0.0,2,V,750
0.012574,0.14459,1,0.0,2,V,750
0.01333,0.1518,1,0.0,2,V,750
0.014045,0.15932,1,0.0,2,V,750
0.014828,0.16621,1,0.0,2,V,750
0.015531,0.17295,1,0.0,2,V,750
0.016295,0.17963,1,0.0,2,V,750
0.016872,0.18587,1,0.0,2,V,750
0.017414,0.19201,1,0.0,2,V,750
0.018085,0.1975,1,0.0,2,V,750
0.018639,0.20288,1,0.0,2,V,750
0.019256,0.20801,1,0.0,2,V,750
0.019904,0.21275,1,0.0,2,V,750
0.020507,0.21719,1,0.0,2,V,750
0.020975,0.22103,1,0.0,2,V,750
0.021289,0.22504,1,0.0,2,V,750
0.021675,0.22852,1,0.0,2,V,750
0.022105,0.23148,1,0.0,2,V,750
0.022465,0.23448,1,0.0,2,V,750
0.022637,0.23725,1,0.0,2,V,750
0.022955,0.23993,1,0.0,2,V,750
0.023303,0.24224,1,0.0,2,V,750
0.023531,0.24446,1,0.0,2,V,750
0.023883,0.2466,1,0.0,2,V,750
0.024018,0.24865,1,0.0,2,V,750
0.024261,0.25064,1,0.0,2,V,750
0.02467,0.25237,1,0.0,2,V,750
0.024879,0.2541,1,0.0,2,V,750
0.025063,0.25564,1,0.0,2,V,750
0.025261,0.25724,1,0.0,2,V,750
0.025463,0.25871,1,0.0,2,V,750
0.025729,0.25967,1,0.0,2,V,750
0.025763,0.26081,1,0.0,2,V,750
0.025826,0.26181,1,0.0,2,V,750
0.026212,0.26268,1,0.0,2,V,750
0.026219,0.26371,1,0.0,2,V,750
0.026279,0.26459,1,0.0,2,V,750
0.026556,0.26561,1,0.0,2,V,750
0.026684,0.26674,1,0.0,2,V,750
0.026968,0.2677,1,0.0,2,V,750
0.027185,0.26882,1,0.0,2,V,750
0.027451,0.26996,1,0.0,2,V,750
0.027664,0.27071,1,0.0,2,V,750
0.027627,0.27144,1,0.0,2,V,750
0.027885,0.27224,1,0.0,2,V,750
0.028159,0.27291,1,0.0,2,V,750
0.028196,0.27341,1,0.0,2,V,750
0.02832,0.27358,1,0.0,2,V,750
0.028335,0.27366,1,0.0,2,V,750
0.028278,0.27371,1,0.0,2,V,750
0.028421,0.27356,1,0.0,2,V,750
0.028514,0.27326,1,0.0,2,V,750
0.028552,0.27285,1,0.0,2,V,750
0.028402,0.27228,1,0.0,2,V,750
0.028226,0.27127,1,0.0,2,V,750
0.028349,0.27016,1,0.0,2,V,750
0.028196,0.26884,1,0.0,2,V,750
0.027964,0.26698,1,0.0,2,V,750
0.027855,0.26501,1,0.0,2,V,750
0.027679,0.26266,1,0.0,2,V,750
0.0275,0.26019,1,0.0,2,V,750
0.02708,0.25772,1,0.0,2,V,750
0.026841,0.25486,1,0.0,2,V,750
0.026654,0.25187,1,0.0,2,V,750
0.026219,0.24865,1,0.0,2,V,750
0.025819,0.2452,1,0.0,2,V,750
0.025351,0.24167,1,0.0,2,V,750
0.024954,0.23767,1,0.0,2,V,750
0.024482,0.23336,1,0.0,2,V,750
0.023823,0.22887,1,0.0,2,V,750
0.023445,0.2241,1,0.0,2,V,750
0.022992,0.21899,1,0.0,2,V,750
0.022311,0.21366,1,0.0,2,V,750
0.02175,0.2082,1,0.0,2,V,750
0.021113,0.20244,1,0.0,2,V,750
0.020473,0.19657,1,0.0,2,V,750
0.019795,0.19047,1,0.0,2,V,750
0.019241,0.18421,1,0.0,2,V,750
0.018541,0.17791,1,0.0,2,V,750
0.017714,0.1713,1,0.0,2,V,750
0.017167,0.16468,1,0.0,2,V,750
0.016392,0.15788,1,0.0,2,V,750
0.015715,0.15107,1,0.0,2,V,750
0.01491,0.14432,1,0.0,2,V,750
0.014161,0.1372,1,0.0,2,V,750
0.013585,0.13041,1,0.0,2,V,750
0.012739,0.12362,1,0.0,2,V,750
0.012084,0.11677,1,0.0,2,V,750
0.011305,0.11012,1,0.0,2,V,750
0.010713,0.1033,1,0.0,2,V,750
0.010114,0.096756,1,0.0,2,V,750
0.0092721,0.090224,1,0.0,2,V,750
0.0087367,0.083665,1,0.0,2,V,750
0.0081527,0.077264,1,0.0,2,V,750
0.0075014,0.070878,1,0.0,2,V,750
0.006951,0.064622,1,0.0,2,V,750
0.006236,0.058374,1,0.0,2,V,750
0.0054611,0.052201,1,0.0,2,V,750
0.0050156,0.046259,1,0.0,2,V,750
0.0044054,0.040504,1,0.0,2,V,750
0.0037166,0.034719,1,0.0,2,V,750
0.0032299,0.029054,1,0.0,2,V,750
0.0026347,0.023636,1,0.0,2,V,750
0.0020993,0.018105,1,0.0,2,V,750
0.0016239,0.012683,1,0.0,2,V,750
0.0010624,0.0071895,1,0.0,2,V,750
0.00039225,0.0015543,1,0.0,2,V,750
-0.00012062,-0.0037372,1,0.0,2,V,750
-0.00055113,-0.0092454,1,0.0,2,V,750
-0.0011613,-0.014653,1,0.0,2,V,750
-0.0016555,-0.020146,1,0.0,2,V,750
-0.0021534,-0.026028,1,0.0,2,V,750
-0.0027673,-0.031532,1,0.0,2,V,750
-0.0033027,-0.037298,1,0.0,2,V,750
-0.0038904,-0.043147,1,0.0,2,V,750
-0.004452,-0.048984,1,0.0,2,V,750
-0.0050397,-0.054974,1,0.0,2,V,750
-0.0057285,-0.06111,1,0.0,2,V,750
-0.0062938,-0.067492,1,0.0,2,V,750
-0.0070163,-0.073718,1,0.0,2,V,750
-0.0076565,-0.080325,1,0.0,2,V,750
-0.0082704,-0.087029,1,0.0,2,V,750
-0.0090678,-0.093774,1,0.0,2,V,750
-0.0096069,-0.10078,1,0.0,2,V,750
-0.010333,-0.10773,1,0.0,2,V,750
-0.011175,-0.11511,1,0.0,2,V,750
-0.011995,-0.12246,1,0.0,2,V,750
-0.012673,-0.12959,1,0.0,2,V,750
-0.013414,-0.13711,1,0.0,2,V,750
-0.014477,-0.14461,1,0.0,2,V,750
-0.014979,-0.15186,1,0.0,2,V,750
-0.015743,-0.15906,1,0.0,2,V,750
-0.016783,-0.1659,1,0.0,2,V,750
-0.017326,-0.17277,1,0.0,2,V,750
-0.017921,-0.17944,1,0.0,2,V,750
-0.018573,-0.18553,1,0.0,2,V,750
-0.019303,-0.19163,1,0.0,2,V,750
-0.019973,-0.19725,1,0.0,2,V,750
-0.020426,-0.20252,1,0.0,2,V,750
-0.021002,-0.20766,1,0.0,2,V,750
-0.021811,-0.21256,1,0.0,2,V,750
-0.02235,-0.21712,1,0.0,2,V,750
-0.022773,-0.22096,1,0.0,2,V,750
-0.023155,-0.22465,1,0.0,2,V,750
-0.02344,-0.22809,1,0.0,2,V,750
-0.023982,-0.23126,1,0.0,2,V,750
-0.024207,-0.23428,1,0.0,2,V,750
-0.024477,-0.23698,1,0.0,2,V,750
-0.024866,-0.2396,1,0.0,2,V,750
-0.025001,-0.24201,1,0.0,2,V,750
-0.025281,-0.24415,1,0.0,2,V,750
-0.025517,-0.24619,1,0.0,2,V,750
-0.025854,-0.24824,1,0.0,2,V,750
-0.02612,-0.25006,1,0.0,2,V,750
-0.026296,-0.25176,1,0.0,2,V,750
-0.026535,-0.25351,1,0.0,2,V,750
-0.026794,-0.25513,1,0.0,2,V,750
-0.027127,-0.25657,1,0.0,2,V,750
-0.027172,-0.25797,1,0.0,2,V,750
-0.027198,-0.25919,1,0.0,2,V,750
-0.027426,-0.26029,1,0.0,2,V,750
-0.027621,-0.26135,1,0.0,2,V,750
-0.027767,-0.26214,1,0.0,2,V,750
-0.02801,-0.26322,1,0.0,2,V,750
-0.028258,-0.26427,1,0.0,2,V,750
-0.028407,-0.26507,1,0.0,2,V,750
-0.028662,-0.26605,1,0.0,2,V,750
-0.028782,-0.26711,1,0.0,2,V,750
-0.028946,-0.26837,1,0.0,2,V,750
-0.029126,-0.26918,1,0.0,2,V,750
-0.02922,-0.27004,1,0.0,2,V,750
-0.029429,-0.27114,1,0.0,2,V,750
-0.02947,-0.27173,1,0.0,2,V,750
-0.029609,-0.27239,1,0.0,2,V,750
-0.029875,-0.27291,1,0.0,2,V,750
-0.030032,-0.27318,1,0.0,2,V,750
-0.030066,-0.27357,1,0.0,2,V,750
-0.030051,-0.27363,1,0.0,2,V,750
-0.030122,-0.27347,1,0.0,2,V,750
-0.030186,-0.27338,1,0.0,2,V,750
-0.030257,-0.27303,1,0.0,2,V,750
-0.030245,-0.27249,1,0.0,2,V,750
-0.030193,-0.27169,1,0.0,2,V,750
-0.030159,-0.27054,1,0.0,2,V,750
-0.030043,-0.26898,1,0.0,2,V,750
-0.029766,-0.26726,1,0.0,2,V,750
-0.029594,-0.26561,1,0.0,2,V,750
-0.029456,-0.26332,1,0.0,2,V,750
-0.029164,-0.26076,1,0.0,2,V,750
-0.028954,-0.25817,1,0.0,2,V,750
-0.028591,-0.25556,1,0.0,2,V,750
-0.028374,-0.25276,1,0.0,2,V,750
-0.028055,-0.24926,1,0.0,2,V,750
-0.027374,-0.24596,1,0.0,2,V,750
-0.027168,-0.24255,1,0.0,2,V,750
-0.026902,-0.23849,1,0.0,2,V,750
-0.026352,-0.23432,1,0.0,2,V,750
-0.025937,-0.22985,1,0.0,2,V,750
-0.025427,-0.22498,1,0.0,2,V,750
-0.024735,-0.21982,1,0.0,2,V,750
-0.02411,-0.2146,1,0.0,2,V,750
-0.023541,-0.20907,1,0.0,2,V,750
-0.022784,-0.20332,1,0.0,2,V,750
-0.022272,-0.19759,1,0.0,2,V,750
-0.02177,-0.19141,1,0.0,2,V,750
-0.021006,-0.18507,1,0.0,2,V,750
-0.020381,-0.1787,1,0.0,2,V,750
-0.019688,-0.17219,1,0.0,2,V,750
-0.019045,-0.16552,1,0.0,2,V,750
-0.018371,-0.15869,1,0.0,2,V,750
-0.017611,-0.15191,1,0.0,2,V,750
-0.016896,-0.14519,1,0.0,2,V,750
-0.01611,-0.1383,1,0.0,2,V,750
-0.015413,-0.13125,1,0.0,2,V,750
-0.014773,-0.12457,1,0.0,2,V,750
-0.014107,-0.11798,1,0.0,2,V,750
-0.013343,-0.11116,1,0.0,2,V,750
-0.012662,-0.10459,1,0.0,2,V,750
-0.012018,-0.098012,1,0.0,2,V,750
-0.011333,-0.091345,1,0.0,2,V,750
-0.010629,-0.084809,1,0.0,2,V,750
-0.0099101,-0.078442,1,0.0,2,V,750
-0.0094197,-0.072115,1,0.0,2,V,750
-0.008656,-0.065725,1,0.0,2,V,750
-0.0079335,-0.059544,1,0.0,2,V,750
-0.0075105,-0.053531,1,0.0,2,V,750
-0.0068778,-0.047448,1,0.0,2,V,750
-0.0063575,-0.041364,1,0.0,2,V,750
-0.0056462,-0.035792,1,0.0,2,V,750
-0.0050285,-0.030202,1,0.0,2,V,750
-0.0046354,-0.024316,1,0.0,2,V,750
-0.0039653,-0.01898,1,0.0,2,V,750
-0.0034524,-0.013539,1,0.0,2,V,750
-0.0028048,-0.007986,1,0.0,2,V,750
-0.0023106,-0.0024965,1,0.0,2,V,750
-0.0019176,0.00312,1,0.0,2,V,750
-0.0012811,0.0084227,1,0.0,2,V,750
-0.00089929,0.014114,1,0.0,2,V,750
-0.00021795,0.019835,1,0.0,2,V,750
0.00044841,0.025347,1,0.0,2,V,750
0.00084897,0.031162,1,0.0,2,V,750
0.0015266,0.03689,1,0.0,2,V,750
0.0020806,0.042877,1,0.0,2,V,750
0.002616,0.048863,1,0.0,2,V,750
0.0033497,0.054712,1,0.0,2,V,750
0.00393,0.06099,1,0.0,2,V,750
0.0044915,0.067451,1,0.0,2,V,750
0.0052028,0.073893,1,0.0,2,V,750
0.0057456,0.080496,1,0.0,2,V,750
0.0064569,0.087324,1,0.0,2,V,750
0.0074377,0.094106,1,0.0,2,V,750
0.0079543,0.10109,1,0.0,2,V,750
0.0085758,0.10835,1,0.0,2,V,750
0.009463,0.11567,1,0.0,2,V,750
0.010186,0.1231,1,0.0,2,V,750
0.011073,0.13052,1,0.0,2,V,750
0.011709,0.13803,1,0.0,2,V,750
0.012458,0.14543,1,0.0,2,V,750
0.013424,0.1527,1,0.0,2,V,750
0.014034,0.16007,1,0.0,2,V,750
0.014902,0.16713,1,0.0,2,V,750
0.015655,0.17385,1,0.0,2,V,750
0.016231,0.18037,1,0.0,2,V,750
0.017164,0.18673,1,0.0,2,V,750
0.017643,0.19287,1,0.0,2,V,750
0.018133,0.19839,1,0.0,2,V,750
0.018811,0.2037,1,0.0,2,V,750
0.019234,0.20883,1,0.0,2,V,750
0.020069,0.21358,1,0.0,2,V,750
0.020784,0.21812,1,0.0,2,V,750
0.02099,0.22207,1,0.0,2,V,750
0.021375,0.22585,1,0.0,2,V,750
0.021869,0.2294,1,0.0,2,V,750
0.022206,0.23247,1,0.0,2,V,750
0.022562,0.23547,1,0.0,2,V,750
0.022738,0.23821,1,0.0,2,V,750
0.022974,0.24082,1,0.0,2,V,750
0.023516,0.24311,1,0.0,2,V,750
0.023711,0.24536,1,0.0,2,V,750
0.023902,0.24769,1,0.0,2,V,750
0.024295,0.24945,1,0.0,2,V,750
0.024419,0.25132,1,0.0,2,V,750
0.024628,0.25336,1,0.0,2,V,750
0.024954,0.25493,1,0.0,2,V,750
0.025078,0.25654,1,0.0,2,V,750
0.025283,0.2582,1,0.0,2,V,750
0.025568,0.25964,1,0.0,2,V,750
0.025669,0.26093,1,0.0,2,V,750
0.025894,0.26198,1,0.0,2,V,750
0.026148,0.26298,1,0.0,2,V,750
0.026137,0.26404,1,0.0,2,V,750
0.026317,0.26499,1,0.0,2,V,750
0.026612,0.26597,1,0.0,2,V,750
0.02665,0.26698,1,0.0,2,V,750
0.026878,0.26796,1,0.0,2,V,750
0.027163,0.26899,1,0.0,2,V,750
0.027253,0.27003,1,0.0,2,V,750
0.027417,0.27114,1,0.0,2,V,750
0.027668,0.27193,1,0.0,2,V,750
0.027926,0.27272,1,0.0,2,V,750
0.02808,0.27372,1,0.0,2,V,750
0.028275,0.27419,1,0.0,2,V,750
0.028331,0.2746,1,0.0,2,V,750
0.028342,0.27478,1,0.0,2,V,750
0.028473,0.27485,1,0.0,2,V,750
0.028402,0.27509,1,0.0,2,V,750
0.028495,0.27484,1,0.0,2,V,750
0.028701,0.27459,1,0.0,2,V,750
0.028582,0.27418,1,0.0,2,V,750
0.028447,0.27342,1,0.0,2,V,750
0.028469,0.2726,1,0.0,2,V,750
0.028409,0.27151,1,0.0,2,V,750
0.028263,0.27003,1,0.0,2,V,750
0.028129,0.2682,1,0.0,2,V,750
0.027926,0.26626,1,0.0,2,V,750
0.027852,0.26384,1,0.0,2,V,750
0.027582,0.2614,1,0.0,2,V,750
0.027219,0.25889,1,0.0,2,V,750
0.026994,0.25598,1,0.0,2,V,750
0.026538,0.25312,1,0.0,2,V,750
0.026212,0.24971,1,0.0,2,V,750
0.025811,0.24609,1,0.0,2,V,750
0.025411,0.24253,1,0.0,2,V,750
0.025093,0.23847,1,0.0,2,V,750
0.024542,0.23428,1,0.0,2,V,750
0.024153,0.22968,1,0.0,2,V,750
0.023595,0.22464,1,0.0,2,V,750
0.022992,0.21971,1,0.0,2,V,750
0.022423,0.21454,1,0.0,2,V,750
0.021716,0.20881,1,0.0,2,V,750
0.021162,0.20296,1,0.0,2,V,750
0.020492,0.1971,1,0.0,2,V,750
0.01978,0.19097,1,0.0,2,V,750
0.019327,0.18475,1,0.0,2,V,750
0.018695,0.17837,1,0.0,2,V,750
0.017725,0.17171,1,0.0,2,V,750
0.017145,0.165,1,0.0,2,V,750
0.016625,0.15828,1,0.0,2,V,750
0.015805,0.15149,1,0.0,2,V,750
0.015052,0.14451,1,0.0,2,V,750
0.014277,0.13758,1,0.0,2,V,750
0.013626,0.13075,1,0.0,2,V,750
0.01281,0.12385,1,0.0,2,V,750
0.012084,0.11694,1,0.0,2,V,750
0.011529,0.11034,1,0.0,2,V,750
0.010725,0.10386,1,0.0,2,V,750
0.010159,0.097062,1,0.0,2,V,750
0.0095117,0.090522,1,0.0,2,V,750
0.0087817,0.084076,1,0.0,2,V,750
0.0081939,0.077507,1,0.0,2,V,750
0.0074789,0.071214,1,0.0,2,V,750
0.0068125,0.064835,1,0.0,2,V,750
0.0061724,0.058654,1,0.0,2,V,750
0.0056146,0.052735,1,0.0,2,V,750
0.0050044,0.046651,1,0.0,2,V,750
0.0043567,0.04056,1,0.0,2,V,750
0.0037765,0.034977,1,0.0,2,V,750
0.0032224,0.029424,1,0.0,2,V,750
0.0028293,0.023673,1,0.0,2,V,750
0.0022004,0.018322,1,0.0,2,V,750
0.0014816,0.012701,1,0.0,2,V,750
0.0010586,0.007212,1,0.0,2,V,750
0.00050456,0.001857,1,0.0,2,V,750
-5.6979e-05,-0.0038455,1,0.0,2,V,750
-0.00060729,-0.0093687,1,0.0,2,V,750
-0.0011875,-0.015026,1,0.0,2,V,750
-0.0016592,-0.020748,1,0.0,2,V,750
-0.0023293,-0.026428,1,0.0,2,V,750
-0.002846,-0.032156,1,0.0,2,V,750
-0.003254,-0.037863,1,0.0,2,V,750
-0.0040215,-0.04361,1,0.0,2,V,750
-0.0045867,-0.049514,1,0.0,2,V,750
-0.0050397,-0.055613,1,0.0,2,V,750
-0.0058895,-0.061962,1,0.0,2,V,750
-0.0065259,-0.068386,1,0.0,2,V,750
-0.0069976,-0.074757,1,0.0,2,V,750
-0.0076752,-0.081312,1,0.0,2,V,750
-0.0083491,-0.087918,1,0.0,2,V,750
-0.0090866,-0.094716,1,0.0,2,V,750
-0.0099363,-0.10163,1,0.0,2,V,750
-0.01061,-0.10883,1,0.0,2,V,750
-0.011209,-0.11614,1,0.0,2,V,750
-0.012134,-0.12329,1,0.0,2,V,750
-0.012875,-0.13081,1,0.0,2,V,750
-0.013669,-0.13824,1,0.0,2,V,750
-0.014552,-0.14547,1,0.0,2,V,750
-0.015103,-0.15287,1,0.0,2,V,750
-0.015885,-0.16026,1,0.0,2,V,750
-0.0166,-0.16731,1,0.0,2,V,750
-0.017326,-0.17402,1,0.0,2,V,750
-0.018176,-0.18047,1,0.0,2,V,750
-0.018835,-0.18674,1,0.0,2,V,750
-0.019374,-0.19283,1,0.0,2,V,750
-0.019936,-0.19848,1,0.0,2,V,750
-0.020598,-0.20382,1,0.0,2,V,750
-0.021066,-0.20888,1,0.0,2,V,750
-0.021747,-0.21384,1,0.0,2,V,750
-0.022492,-0.21827,1,0.0,2,V,750
-0.022803,-0.22217,1,0.0,2,V,750
-0.023279,-0.22582,1,0.0,2,V,750
-0.023724,-0.22936,1,0.0,2,V,750
-0.023795,-0.23271,1,0.0,2,V,750
-0.024241,-0.23541,1,0.0,2,V,750
-0.024795,-0.23821,1,0.0,2,V,750
-0.024915,-0.24086,1,0.0,2,V,750
-0.025068,-0.24315,1,0.0,2,V,750
-0.025296,-0.2454,1,0.0,2,V,750
-0.025648,-0.24748,1,0.0,2,V,750
-0.025933,-0.24948,1,0.0,2,V,750
-0.02612,-0.25131,1,0.0,2,V,750
-0.026442,-0.25327,1,0.0,2,V,750
-0.026681,-0.25505,1,0.0,2,V,750
-0.026899,-0.25649,1,0.0,2,V,750
-0.027116,-0.25794,1,0.0,2,V,750
-0.027295,-0.25951,1,0.0,2,V,750
-0.027456,-0.26073,1,0.0,2,V,750
-0.027655,-0.26157,1,0.0,2,V,750
-0.027861,-0.26272,1,0.0,2,V,750
-0.027984,-0.2638,1,0.0,2,V,750
-0.028164,-0.26464,1,0.0,2,V,750
-0.028374,-0.26551,1,0.0,2,V,750
-0.028568,-0.26646,1,0.0,2,V,750
-0.028737,-0.26761,1,0.0,2,V,750
-0.028931,-0.26886,1,0.0,2,V,750
-0.029107,-0.26985,1,0.0,2,V,750
-0.029302,-0.27072,1,0.0,2,V,750
-0.029587,-0.27181,1,0.0,2,V,750
-0.029661,-0.27264,1,0.0,2,V,750
-0.029774,-0.27335,1,0.0,2,V,750
-0.029957,-0.27408,1,0.0,2,V,750
-0.030025,-0.2745,1,0.0,2,V,750
-0.030223,-0.27493,1,0.0,2,V,750
-0.030272,-0.27525,1,0.0,2,V,750
-0.030182,-0.27518,1,0.0,2,V,750
-0.030257,-0.27516,1,0.0,2,V,750
-0.03038,-0.27498,1,0.0,2,V,750
-0.030433,-0.27442,1,0.0,2,V,750
-0.030369,-0.2739,1,0.0,2,V,750
-0.030317,-0.27328,1,0.0,2,V,750
-0.030339,-0.27219,1,0.0,2,V,750
-0.030234,-0.27061,1,0.0,2,V,750
-0.030051,-0.26891,1,0.0,2,V,750
-0.029733,-0.26697,1,0.0,2,V,750
-0.029482,-0.2648,1,0.0,2,V,750
-0.029429,-0.26241,1,0.0,2,V,750
-0.02919,-0.2596,1,0.0,2,V,750
-0.028879,-0.25689,1,0.0,2,V,750
-0.028497,-0.25397,1,0.0,2,V,750
-0.028033,-0.25046,1,0.0,2,V,750
-0.027674,-0.24699,1,0.0,2,V,750
-0.027367,-0.2432,1,0.0,2,V,750
-0.026884,-0.23927,1,0.0,2,V,750
-0.026337,-0.23525,1,0.0,2,V,750
-0.025892,-0.23053,1,0.0,2,V,750
-0.025412,-0.2257,1,0.0,2,V,750
-0.024967,-0.2208,1,0.0,2,V,750
-0.02439,-0.21542,1,0.0,2,V,750
-0.023747,-0.20977,1,0.0,2,V,750
-0.023013,-0.20411,1,0.0,2,V,750
-0.022436,-0.19822,1,0.0,2,V,750
-0.021796,-0.19232,1,0.0,2,V,750
-0.020995,-0.18606,1,0.0,2,V,750
-0.020568,-0.17929,1,0.0,2,V,750
-0.019786,-0.17292,1,0.0,2,V,750
-0.018988,-0.16614,1,0.0,2,V,750
