low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.01833,-0.18265,3,0.2,10,H,425
-0.019022,-0.1886,3,0.2,10,H,425
-0.019718,-0.1945,3,0.2,10,H,425
-0.020246,-0.20019,3,0.2,10,H,425
-0.021047,-0.20554,3,0.2,10,H,425
-0.021351,-0.21044,3,0.2,10,H,425
-0.021819,-0.21505,3,0.2,10,H,425
-0.022298,-0.21943,3,0.2,10,H,425
-0.022721,-0.22345,3,0.2,10,H,425
-0.023335,-0.22712,3,0.2,10,H,425
-0.023402,-0.23072,3,0.2,10,H,425
-0.023915,-0.23387,3,0.2,10,H,425
-0.024319,-0.23667,3,0.2,10,H,425
-0.024357,-0.23944,3,0.2,10,H,425
-0.024877,-0.24178,3,0.2,10,H,425
-0.025162,-0.244,3,0.2,10,H,425
-0.025289,-0.2461,3,0.2,10,H,425
-0.025656,-0.24797,3,0.2,10,H,425
-0.02594,-0.24981,3,0.2,10,H,425
-0.026004,-0.25155,3,0.2,10,H,425
-0.026214,-0.25314,3,0.2,10,H,425
-0.026569,-0.25468,3,0.2,10,H,425
-0.026741,-0.2561,3,0.2,10,H,425
-0.026917,-0.25724,3,0.2,10,H,425
-0.027056,-0.25857,3,0.2,10,H,425
-0.027149,-0.25974,3,0.2,10,H,425
-0.027333,-0.26067,3,0.2,10,H,425
-0.027561,-0.26204,3,0.2,10,H,425
-0.027853,-0.26304,3,0.2,10,H,425
-0.027962,-0.26386,3,0.2,10,H,425
-0.028138,-0.26489,3,0.2,10,H,425
-0.028317,-0.26586,3,0.2,10,H,425
-0.028542,-0.267,3,0.2,10,H,425
-0.028823,-0.26807,3,0.2,10,H,425
-0.02883,-0.26913,3,0.2,10,H,425
-0.029047,-0.27022,3,0.2,10,H,425
-0.029268,-0.27114,3,0.2,10,H,425
-0.029362,-0.2721,3,0.2,10,H,425
-0.029508,-0.27304,3,0.2,10,H,425
-0.029673,-0.27367,3,0.2,10,H,425
-0.029699,-0.27424,3,0.2,10,H,425
-0.029834,-0.27472,3,0.2,10,H,425
-0.030088,-0.2747,3,0.2,10,H,425
-0.029905,-0.27479,3,0.2,10,H,425
-0.029998,-0.27461,3,0.2,10,H,425
-0.030133,-0.2739,3,0.2,10,H,425
-0.02995,-0.27336,3,0.2,10,H,425
-0.030058,-0.27235,3,0.2,10,H,425
-0.030069,-0.27111,3,0.2,10,H,425
-0.029897,-0.26986,3,0.2,10,H,425
-0.029598,-0.2681,3,0.2,10,H,425
-0.029276,-0.26597,3,0.2,10,H,425
-0.029182,-0.26371,3,0.2,10,H,425
-0.028943,-0.26131,3,0.2,10,H,425
-0.028733,-0.25842,3,0.2,10,H,425
-0.028411,-0.2555,3,0.2,10,H,425
-0.027883,-0.25236,3,0.2,10,H,425
-0.027561,-0.24866,3,0.2,10,H,425
-0.027303,-0.24501,3,0.2,10,H,425
-0.027052,-0.24101,3,0.2,10,H,425
-0.026479,-0.23676,3,0.2,10,H,425
-0.025966,-0.23257,3,0.2,10,H,425
-0.025465,-0.22796,3,0.2,10,H,425
-0.024791,-0.22306,3,0.2,10,H,425
-0.024424,-0.21801,3,0.2,10,H,425
-0.023829,-0.21276,3,0.2,10,H,425
-0.023177,-0.20742,3,0.2,10,H,425
-0.022556,-0.20194,3,0.2,10,H,425
-0.022013,-0.19609,3,0.2,10,H,425
-0.021519,-0.19011,3,0.2,10,H,425
-0.020639,-0.18386,3,0.2,10,H,425
-0.019995,-0.17761,3,0.2,10,H,425
-0.019434,-0.17115,3,0.2,10,H,425
-0.018715,-0.16435,3,0.2,10,H,425
-0.018026,-0.15794,3,0.2,10,H,425
-0.01724,-0.15114,3,0.2,10,H,425
-0.016615,-0.14426,3,0.2,10,H,425
-0.015982,-0.13763,3,0.2,10,H,425
-0.015174,-0.1307,3,0.2,10,H,425
-0.014459,-0.1241,3,0.2,10,H,425
-0.013657,-0.11717,3,0.2,10,H,425
-0.012942,-0.11028,3,0.2,10,H,425
-0.012493,-0.10372,3,0.2,10,H,425
-0.011703,-0.096887,3,0.2,10,H,425
-0.011041,-0.090501,3,0.2,10,H,425
-0.010475,-0.083868,3,0.2,10,H,425
-0.0096406,-0.077358,3,0.2,10,H,425
-0.0091165,-0.071192,3,0.2,10,H,425
-0.0084726,-0.064731,3,0.2,10,H,425
-0.0077613,-0.058651,3,0.2,10,H,425
-0.0071474,-0.052478,3,0.2,10,H,425
-0.0064024,-0.046476,3,0.2,10,H,425
-0.0058596,-0.040897,3,0.2,10,H,425
-0.0054103,-0.035019,3,0.2,10,H,425
-0.0047664,-0.029144,3,0.2,10,H,425
-0.0042873,-0.023479,3,0.2,10,H,425
-0.0037894,-0.017949,3,0.2,10,H,425
-0.003108,-0.012597,3,0.2,10,H,425
-0.0026251,-0.007205,3,0.2,10,H,425
-0.0020598,-0.0015548,3,0.2,10,H,425
-0.0015469,0.0040206,3,0.2,10,H,425
-0.0011127,0.0094391,3,0.2,10,H,425
-0.00058108,0.014981,3,0.2,10,H,425
5.9073e-05,0.02062,3,0.2,10,H,425
0.00059066,0.026166,3,0.2,10,H,425
0.0010137,0.03173,3,0.2,10,H,425
0.0017587,0.037574,3,0.2,10,H,425
0.0023127,0.043471,3,0.2,10,H,425
0.0028331,0.049245,3,0.2,10,H,425
0.0035481,0.055261,3,0.2,10,H,425
0.004031,0.06139,3,0.2,10,H,425
0.0047423,0.067533,3,0.2,10,H,425
0.0054386,0.07405,3,0.2,10,H,425
0.0058766,0.08065,3,0.2,10,H,425
0.0067414,0.08717,3,0.2,10,H,425
0.0073778,0.093886,3,0.2,10,H,425
0.0080105,0.10081,3,0.2,10,H,425
0.0089988,0.10801,3,0.2,10,H,425
0.0095192,0.11522,3,0.2,10,H,425
0.010178,0.12239,3,0.2,10,H,425
0.010994,0.12994,3,0.2,10,H,425
0.011743,0.13742,3,0.2,10,H,425
0.012664,0.14483,3,0.2,10,H,425
0.013405,0.15229,3,0.2,10,H,425
0.014045,0.15954,3,0.2,10,H,425
0.014899,0.16648,3,0.2,10,H,425
0.015524,0.17292,3,0.2,10,H,425
0.016127,0.17949,3,0.2,10,H,425
0.016935,0.18595,3,0.2,10,H,425
0.017392,0.19176,3,0.2,10,H,425
0.018238,0.19753,3,0.2,10,H,425
0.018893,0.20315,3,0.2,10,H,425
0.019256,0.20829,3,0.2,10,H,425
0.020005,0.21309,3,0.2,10,H,425
0.020398,0.21775,3,0.2,10,H,425
0.020757,0.22195,3,0.2,10,H,425
0.02118,0.22573,3,0.2,10,H,425
0.021562,0.22962,3,0.2,10,H,425
0.021907,0.23302,3,0.2,10,H,425
0.022378,0.2361,3,0.2,10,H,425
0.022813,0.23899,3,0.2,10,H,425
0.02294,0.24145,3,0.2,10,H,425
0.023146,0.24389,3,0.2,10,H,425
0.023442,0.24613,3,0.2,10,H,425
0.023812,0.24821,3,0.2,10,H,425
0.023925,0.25006,3,0.2,10,H,425
0.024168,0.25186,3,0.2,10,H,425
0.024419,0.2535,3,0.2,10,H,425
0.024475,0.25514,3,0.2,10,H,425
0.024868,0.25657,3,0.2,10,H,425
0.02498,0.25772,3,0.2,10,H,425
0.025212,0.25923,3,0.2,10,H,425
0.025497,0.26038,3,0.2,10,H,425
0.025531,0.26169,3,0.2,10,H,425
0.025823,0.26298,3,0.2,10,H,425
0.025871,0.26386,3,0.2,10,H,425
0.026111,0.26495,3,0.2,10,H,425
0.026276,0.26594,3,0.2,10,H,425
0.026384,0.26695,3,0.2,10,H,425
0.026979,0.26789,3,0.2,10,H,425
0.026904,0.2689,3,0.2,10,H,425
0.026878,0.26996,3,0.2,10,H,425
0.027245,0.27094,3,0.2,10,H,425
0.02723,0.27192,3,0.2,10,H,425
0.027436,0.27281,3,0.2,10,H,425
0.027717,0.27371,3,0.2,10,H,425
0.027953,0.27452,3,0.2,10,H,425
0.028072,0.27529,3,0.2,10,H,425
0.027949,0.27575,3,0.2,10,H,425
0.028189,0.27601,3,0.2,10,H,425
0.028357,0.2762,3,0.2,10,H,425
0.02832,0.27605,3,0.2,10,H,425
0.028458,0.27576,3,0.2,10,H,425
0.028376,0.27532,3,0.2,10,H,425
0.028481,0.27456,3,0.2,10,H,425
0.028567,0.27385,3,0.2,10,H,425
0.028241,0.2728,3,0.2,10,H,425
0.028043,0.27108,3,0.2,10,H,425
0.027923,0.26923,3,0.2,10,H,425
0.027664,0.26721,3,0.2,10,H,425
0.027436,0.26499,3,0.2,10,H,425
0.027309,0.26246,3,0.2,10,H,425
0.027028,0.25974,3,0.2,10,H,425
0.026714,0.25674,3,0.2,10,H,425
0.026365,0.25338,3,0.2,10,H,425
0.02598,0.24985,3,0.2,10,H,425
0.025531,0.24596,3,0.2,10,H,425
0.025078,0.24196,3,0.2,10,H,425
0.024744,0.23785,3,0.2,10,H,425
0.02425,0.2334,3,0.2,10,H,425
0.023726,0.22868,3,0.2,10,H,425
0.02315,0.22383,3,0.2,10,H,425
0.022674,0.21874,3,0.2,10,H,425
0.022064,0.21337,3,0.2,10,H,425
0.021469,0.20798,3,0.2,10,H,425
0.02093,0.20245,3,0.2,10,H,425
0.020271,0.19669,3,0.2,10,H,425
0.019837,0.19075,3,0.2,10,H,425
0.018961,0.18452,3,0.2,10,H,425
0.018246,0.17815,3,0.2,10,H,425
0.017815,0.17152,3,0.2,10,H,425
0.0171,0.16503,3,0.2,10,H,425
0.01634,0.15858,3,0.2,10,H,425
0.015419,0.15162,3,0.2,10,H,425
0.01485,0.14487,3,0.2,10,H,425
0.014169,0.13816,3,0.2,10,H,425
0.01336,0.13141,3,0.2,10,H,425
0.012858,0.12466,3,0.2,10,H,425
0.01211,0.11783,3,0.2,10,H,425
0.011256,0.11144,3,0.2,10,H,425
0.010638,0.10472,3,0.2,10,H,425
0.010114,0.097877,3,0.2,10,H,425
0.0092945,0.091498,3,0.2,10,H,425
0.0085383,0.085007,3,0.2,10,H,425
0.0079356,0.078658,3,0.2,10,H,425
0.007258,0.072406,3,0.2,10,H,425
0.006805,0.065978,3,0.2,10,H,425
0.0059815,0.059936,3,0.2,10,H,425
0.0051728,0.054028,3,0.2,10,H,425
0.0048958,0.047907,3,0.2,10,H,425
0.0042257,0.042148,3,0.2,10,H,425
0.0035818,0.036498,3,0.2,10,H,425
0.0032486,0.030601,3,0.2,10,H,425
0.0026609,0.024985,3,0.2,10,H,425
0.0019683,0.019484,3,0.2,10,H,425
0.0014479,0.013785,3,0.2,10,H,425
0.0010624,0.0083031,3,0.2,10,H,425
0.00041097,0.0029295,3,0.2,10,H,425
-0.00018801,-0.0027618,3,0.2,10,H,425
-0.00067467,-0.0084793,3,0.2,10,H,425
-0.0013261,-0.013898,3,0.2,10,H,425
-0.0017379,-0.019466,3,0.2,10,H,425
-0.0022283,-0.02515,3,0.2,10,H,425
-0.0028797,-0.030819,3,0.2,10,H,425
-0.0034187,-0.036678,3,0.2,10,H,425
-0.0040626,-0.042366,3,0.2,10,H,425
-0.0046317,-0.048262,3,0.2,10,H,425
-0.0052119,-0.054286,3,0.2,10,H,425
-0.0058933,-0.060295,3,0.2,10,H,425
-0.0063313,-0.066614,3,0.2,10,H,425
-0.0070163,-0.073008,3,0.2,10,H,425
-0.0077763,-0.079555,3,0.2,10,H,425
-0.0083453,-0.086285,3,0.2,10,H,425
-0.0091689,-0.093098,3,0.2,10,H,425
-0.0098053,-0.099828,3,0.2,10,H,425
-0.010509,-0.10686,3,0.2,10,H,425
-0.011355,-0.11426,3,0.2,10,H,425
-0.011992,-0.12156,3,0.2,10,H,425
-0.012834,-0.12899,3,0.2,10,H,425
-0.01359,-0.13655,3,0.2,10,H,425
-0.014395,-0.14391,3,0.2,10,H,425
-0.015391,-0.15119,3,0.2,10,H,425
-0.015986,-0.15847,3,0.2,10,H,425
-0.016607,-0.16536,3,0.2,10,H,425
-0.017315,-0.1721,3,0.2,10,H,425
-0.017873,-0.17866,3,0.2,10,H,425
-0.018689,-0.18491,3,0.2,10,H,425
-0.019314,-0.19104,3,0.2,10,H,425
-0.019827,-0.19664,3,0.2,10,H,425
-0.020448,-0.202,3,0.2,10,H,425
-0.021126,-0.20732,3,0.2,10,H,425
-0.021837,-0.21216,3,0.2,10,H,425
-0.022051,-0.21658,3,0.2,10,H,425
-0.022425,-0.2207,3,0.2,10,H,425
-0.02293,-0.22486,3,0.2,10,H,425
-0.023361,-0.22855,3,0.2,10,H,425
-0.023806,-0.23181,3,0.2,10,H,425
-0.024005,-0.23517,3,0.2,10,H,425
-0.024424,-0.23799,3,0.2,10,H,425
-0.024727,-0.24049,3,0.2,10,H,425
-0.025027,-0.24292,3,0.2,10,H,425
-0.025266,-0.24512,3,0.2,10,H,425
-0.025536,-0.24711,3,0.2,10,H,425
-0.025895,-0.24909,3,0.2,10,H,425
-0.025918,-0.25097,3,0.2,10,H,425
-0.026232,-0.25248,3,0.2,10,H,425
-0.026464,-0.25402,3,0.2,10,H,425
-0.0267,-0.25541,3,0.2,10,H,425
-0.02697,-0.25686,3,0.2,10,H,425
-0.026872,-0.25827,3,0.2,10,H,425
-0.027239,-0.25945,3,0.2,10,H,425
-0.027614,-0.26071,3,0.2,10,H,425
-0.027632,-0.26176,3,0.2,10,H,425
-0.027756,-0.26285,3,0.2,10,H,425
-0.027936,-0.26395,3,0.2,10,H,425
-0.028134,-0.26513,3,0.2,10,H,425
-0.028362,-0.26634,3,0.2,10,H,425
-0.028433,-0.26728,3,0.2,10,H,425
-0.028493,-0.26834,3,0.2,10,H,425
-0.028984,-0.26938,3,0.2,10,H,425
-0.029164,-0.27042,3,0.2,10,H,425
-0.029145,-0.27144,3,0.2,10,H,425
-0.029414,-0.27232,3,0.2,10,H,425
-0.02956,-0.27321,3,0.2,10,H,425
-0.029748,-0.27413,3,0.2,10,H,425
-0.029879,-0.2749,3,0.2,10,H,425
-0.029946,-0.27535,3,0.2,10,H,425
-0.030114,-0.27569,3,0.2,10,H,425
-0.030283,-0.27582,3,0.2,10,H,425
-0.03023,-0.27583,3,0.2,10,H,425
-0.030227,-0.27575,3,0.2,10,H,425
-0.030332,-0.27539,3,0.2,10,H,425
-0.030227,-0.27457,3,0.2,10,H,425
-0.030204,-0.27366,3,0.2,10,H,425
-0.030133,-0.27265,3,0.2,10,H,425
-0.030017,-0.27104,3,0.2,10,H,425
-0.029991,-0.26947,3,0.2,10,H,425
-0.029699,-0.2675,3,0.2,10,H,425
-0.029328,-0.26506,3,0.2,10,H,425
-0.02916,-0.26276,3,0.2,10,H,425
-0.028838,-0.25995,3,0.2,10,H,425
-0.028448,-0.25688,3,0.2,10,H,425
-0.028235,-0.25363,3,0.2,10,H,425
-0.027909,-0.25,3,0.2,10,H,425
-0.027509,-0.24624,3,0.2,10,H,425
-0.027033,-0.24205,3,0.2,10,H,425
-0.026558,-0.23767,3,0.2,10,H,425
-0.02612,-0.23333,3,0.2,10,H,425
-0.025484,-0.2284,3,0.2,10,H,425
-0.025173,-0.22338,3,0.2,10,H,425
-0.024701,-0.21849,3,0.2,10,H,425
-0.023829,-0.21318,3,0.2,10,H,425
-0.023241,-0.20774,3,0.2,10,H,425
-0.022661,-0.20204,3,0.2,10,H,425
-0.022163,-0.19594,3,0.2,10,H,425
-0.02147,-0.19001,3,0.2,10,H,425
-0.020707,-0.18401,3,0.2,10,H,425
-0.020082,-0.17759,3,0.2,10,H,425
-0.019352,-0.17115,3,0.2,10,H,425
-0.018771,-0.16456,3,0.2,10,H,425
-0.018008,-0.15781,3,0.2,10,H,425
-0.017263,-0.15118,3,0.2,10,H,425
-0.016694,-0.14445,3,0.2,10,H,425
-0.016061,-0.13782,3,0.2,10,H,425
-0.015417,-0.13123,3,0.2,10,H,425
-0.014511,-0.12441,3,0.2,10,H,425
-0.013781,-0.11765,3,0.2,10,H,425
-0.013227,-0.11111,3,0.2,10,H,425
-0.012538,-0.10453,3,0.2,10,H,425
-0.011879,-0.098001,3,0.2,10,H,425
-0.011202,-0.091614,3,0.2,10,H,425
-0.01064,-0.085078,3,0.2,10,H,425
-0.0098278,-0.078733,3,0.2,10,H,425
-0.0091427,-0.072571,3,0.2,10,H,425
-0.0087758,-0.066334,3,0.2,10,H,425
-0.0080346,-0.060318,3,0.2,10,H,425
-0.0074206,-0.054492,3,0.2,10,H,425
-0.0068778,-0.048591,3,0.2,10,H,425
-0.0062826,-0.042784,3,0.2,10,H,425
-0.0057211,-0.0371,3,0.2,10,H,425
-0.0050772,-0.03136,3,0.2,10,H,425
-0.0044669,-0.025744,3,0.2,10,H,425
-0.0038755,-0.020067,3,0.2,10,H,425
-0.0034449,-0.014623,3,0.2,10,H,425
-0.0028984,-0.0091781,3,0.2,10,H,425
-0.0023069,-0.003442,3,0.2,10,H,425
-0.001809,0.0020251,3,0.2,10,H,425
-0.0012737,0.0076267,3,0.2,10,H,425
-0.00070837,0.013124,3,0.2,10,H,425
-0.00024042,0.018561,3,0.2,10,H,425
0.00029118,0.024275,3,0.2,10,H,425
0.0010062,0.02985,3,0.2,10,H,425
0.0014292,0.035549,3,0.2,10,H,425
0.0020956,0.041341,3,0.2,10,H,425
0.0026272,0.047062,3,0.2,10,H,425
0.0029978,0.052952,3,0.2,10,H,425
0.003739,0.059039,3,0.2,10,H,425
0.0042631,0.065231,3,0.2,10,H,425
0.0050006,0.071543,3,0.2,10,H,425
0.0056857,0.077989,3,0.2,10,H,425
0.0063745,0.084693,3,0.2,10,H,425
0.0071644,0.091558,3,0.2,10,H,425
0.0078121,0.098377,3,0.2,10,H,425
0.0086244,0.1055,3,0.2,10,H,425
0.0092197,0.11289,3,0.2,10,H,425
0.0098898,0.12012,3,0.2,10,H,425
0.01074,0.12754,3,0.2,10,H,425
0.01147,0.13519,3,0.2,10,H,425
0.012316,0.14252,3,0.2,10,H,425
0.01324,0.14988,3,0.2,10,H,425
0.013806,0.15714,3,0.2,10,H,425
0.014461,0.16405,3,0.2,10,H,425
0.015475,0.17093,3,0.2,10,H,425
0.016078,0.17739,3,0.2,10,H,425
0.016583,0.18356,3,0.2,10,H,425
0.017283,0.18956,3,0.2,10,H,425
0.01792,0.19524,3,0.2,10,H,425
0.018444,0.20061,3,0.2,10,H,425
0.018949,0.20581,3,0.2,10,H,425
0.019526,0.21084,3,0.2,10,H,425
0.019983,0.21529,3,0.2,10,H,425
0.020495,0.21934,3,0.2,10,H,425
0.020963,0.22343,3,0.2,10,H,425
0.02127,0.22708,3,0.2,10,H,425
0.021712,0.23023,3,0.2,10,H,425
0.022154,0.23349,3,0.2,10,H,425
0.022352,0.23648,3,0.2,10,H,425
0.022622,0.23901,3,0.2,10,H,425
0.023056,0.24164,3,0.2,10,H,425
0.023224,0.24386,3,0.2,10,H,425
0.023344,0.24572,3,0.2,10,H,425
0.023662,0.24776,3,0.2,10,H,425
0.023962,0.2495,3,0.2,10,H,425
0.024235,0.25114,3,0.2,10,H,425
0.024445,0.2527,3,0.2,10,H,425
0.024647,0.25402,3,0.2,10,H,425
0.024834,0.25539,3,0.2,10,H,425
0.02501,0.25673,3,0.2,10,H,425
0.025231,0.25808,3,0.2,10,H,425
0.0254,0.2593,3,0.2,10,H,425
0.025587,0.26044,3,0.2,10,H,425
0.025901,0.26154,3,0.2,10,H,425
0.026028,0.2626,3,0.2,10,H,425
0.025995,0.26369,3,0.2,10,H,425
0.026238,0.26485,3,0.2,10,H,425
0.026365,0.26606,3,0.2,10,H,425
0.026504,0.26724,3,0.2,10,H,425
0.026845,0.26846,3,0.2,10,H,425
0.026919,0.26951,3,0.2,10,H,425
0.02729,0.27057,3,0.2,10,H,425
0.027631,0.2718,3,0.2,10,H,425
0.027679,0.27272,3,0.2,10,H,425
0.02787,0.27341,3,0.2,10,H,425
0.027945,0.27405,3,0.2,10,H,425
0.028016,0.27446,3,0.2,10,H,425
0.028147,0.27484,3,0.2,10,H,425
0.028233,0.27504,3,0.2,10,H,425
0.028226,0.27495,3,0.2,10,H,425
0.028271,0.27462,3,0.2,10,H,425
0.028267,0.27417,3,0.2,10,H,425
0.02826,0.27354,3,0.2,10,H,425
0.028327,0.27272,3,0.2,10,H,425
0.028192,0.27165,3,0.2,10,H,425
0.028121,0.27021,3,0.2,10,H,425
0.027975,0.26849,3,0.2,10,H,425
0.027732,0.26648,3,0.2,10,H,425
0.027511,0.26434,3,0.2,10,H,425
0.027189,0.2619,3,0.2,10,H,425
0.027047,0.25906,3,0.2,10,H,425
0.02671,0.25599,3,0.2,10,H,425
0.026249,0.25273,3,0.2,10,H,425
0.026081,0.24935,3,0.2,10,H,425
0.025703,0.24561,3,0.2,10,H,425
0.025239,0.24144,3,0.2,10,H,425
0.024684,0.23708,3,0.2,10,H,425
0.024067,0.23258,3,0.2,10,H,425
0.023618,0.22775,3,0.2,10,H,425
0.023127,0.2228,3,0.2,10,H,425
0.022577,0.21765,3,0.2,10,H,425
0.022015,0.21214,3,0.2,10,H,425
0.021398,0.20659,3,0.2,10,H,425
0.020746,0.20096,3,0.2,10,H,425
0.020282,0.19496,3,0.2,10,H,425
0.019571,0.18883,3,0.2,10,H,425
0.018844,0.18266,3,0.2,10,H,425
0.018305,0.17622,3,0.2,10,H,425
0.017523,0.16982,3,0.2,10,H,425
0.016804,0.16322,3,0.2,10,H,425
0.016067,0.15652,3,0.2,10,H,425
0.015292,0.14983,3,0.2,10,H,425
0.014633,0.14293,3,0.2,10,H,425
0.013989,0.13614,3,0.2,10,H,425
0.013195,0.12933,3,0.2,10,H,425
0.01254,0.12247,3,0.2,10,H,425
0.0119,0.11561,3,0.2,10,H,425
0.01102,0.10884,3,0.2,10,H,425
0.010552,0.10222,3,0.2,10,H,425
0.0098898,0.095395,3,0.2,10,H,425
0.0089651,0.0888,3,0.2,10,H,425
0.008426,0.082454,3,0.2,10,H,425
0.0078308,0.076113,3,0.2,10,H,425
0.0071682,0.069902,3,0.2,10,H,425
0.0064232,0.063706,3,0.2,10,H,425
0.0057456,0.057724,3,0.2,10,H,425
0.0051728,0.051827,3,0.2,10,H,425
0.0046749,0.045889,3,0.2,10,H,425
0.0042557,0.040123,3,0.2,10,H,425
0.0035182,0.034506,3,0.2,10,H,425
0.0029154,0.028875,3,0.2,10,H,425
0.0024475,0.023367,3,0.2,10,H,425
0.0018485,0.017978,3,0.2,10,H,425
0.0013169,0.012417,3,0.2,10,H,425
0.00084523,0.0067411,3,0.2,10,H,425
0.00035856,0.001005,3,0.2,10,H,425
-0.00031154,-0.004492,3,0.2,10,H,425
-0.00077201,-0.0099105,3,0.2,10,H,425
-0.00121,-0.015445,3,0.2,10,H,425
-0.0018277,-0.021076,3,0.2,10,H,425
-0.002408,-0.026805,3,0.2,10,H,425
-0.003108,-0.03228,3,0.2,10,H,425
-0.0035423,-0.037937,3,0.2,10,H,425
-0.0040701,-0.043763,3,0.2,10,H,425
-0.0048039,-0.049727,3,0.2,10,H,425
-0.0052269,-0.05583,3,0.2,10,H,425
-0.005897,-0.061723,3,0.2,10,H,425
-0.0066195,-0.067956,3,0.2,10,H,425
-0.0069901,-0.074525,3,0.2,10,H,425
-0.0077239,-0.081095,3,0.2,10,H,425
-0.0086298,-0.08775,3,0.2,10,H,425
-0.0091839,-0.094663,3,0.2,10,H,425
-0.0098989,-0.10175,3,0.2,10,H,425
-0.010801,-0.10895,3,0.2,10,H,425
-0.011613,-0.11637,3,0.2,10,H,425
-0.012302,-0.12392,3,0.2,10,H,425
-0.013107,-0.13143,3,0.2,10,H,425
-0.013908,-0.13892,3,0.2,10,H,425
-0.014459,-0.14649,3,0.2,10,H,425
-0.015312,-0.15371,3,0.2,10,H,425
-0.016027,-0.16063,3,0.2,10,H,425
-0.016578,-0.16759,3,0.2,10,H,425
-0.017532,-0.17428,3,0.2,10,H,425
-0.018296,-0.18068,3,0.2,10,H,425
-0.018764,-0.18688,3,0.2,10,H,425
-0.01949,-0.19282,3,0.2,10,H,425
-0.02013,-0.19869,3,0.2,10,H,425
-0.020482,-0.2041,3,0.2,10,H,425
-0.021115,-0.20909,3,0.2,10,H,425
-0.02174,-0.21399,3,0.2,10,H,425
-0.022163,-0.21839,3,0.2,10,H,425
-0.022665,-0.22259,3,0.2,10,H,425
-0.023076,-0.22651,3,0.2,10,H,425
-0.023346,-0.22996,3,0.2,10,H,425
-0.023739,-0.23333,3,0.2,10,H,425
-0.024158,-0.23635,3,0.2,10,H,425
-0.024458,-0.23906,3,0.2,10,H,425
-0.024765,-0.24171,3,0.2,10,H,425
-0.025064,-0.24408,3,0.2,10,H,425
-0.025371,-0.24609,3,0.2,10,H,425
-0.025671,-0.24814,3,0.2,10,H,425
-0.025854,-0.24991,3,0.2,10,H,425
-0.026064,-0.25147,3,0.2,10,H,425
-0.026288,-0.25322,3,0.2,10,H,425
-0.026386,-0.2546,3,0.2,10,H,425
-0.026592,-0.25578,3,0.2,10,H,425
-0.026801,-0.25707,3,0.2,10,H,425
-0.026872,-0.25819,3,0.2,10,H,425
-0.02706,-0.25932,3,0.2,10,H,425
-0.027307,-0.26038,3,0.2,10,H,425
-0.027456,-0.26119,3,0.2,10,H,425
-0.027535,-0.26211,3,0.2,10,H,425
-0.027689,-0.26317,3,0.2,10,H,425
-0.027962,-0.26417,3,0.2,10,H,425
-0.028082,-0.26507,3,0.2,10,H,425
-0.028145,-0.2661,3,0.2,10,H,425
-0.028467,-0.26711,3,0.2,10,H,425
-0.028677,-0.26796,3,0.2,10,H,425
-0.028737,-0.26915,3,0.2,10,H,425
-0.029032,-0.2702,3,0.2,10,H,425
-0.029347,-0.27111,3,0.2,10,H,425
-0.029347,-0.27219,3,0.2,10,H,425
-0.029351,-0.27292,3,0.2,10,H,425
-0.02965,-0.27347,3,0.2,10,H,425
-0.029942,-0.27417,3,0.2,10,H,425
-0.029972,-0.27454,3,0.2,10,H,425
-0.02983,-0.27444,3,0.2,10,H,425
-0.029942,-0.27431,3,0.2,10,H,425
-0.030021,-0.27412,3,0.2,10,H,425
-0.030013,-0.2737,3,0.2,10,H,425
-0.030032,-0.27296,3,0.2,10,H,425
-0.02995,-0.27211,3,0.2,10,H,425
-0.030013,-0.27093,3,0.2,10,H,425
-0.029762,-0.26928,3,0.2,10,H,425
-0.029485,-0.26751,3,0.2,10,H,425
-0.029366,-0.26555,3,0.2,10,H,425
-0.02916,-0.2635,3,0.2,10,H,425
-0.028857,-0.26102,3,0.2,10,H,425
-0.028557,-0.25814,3,0.2,10,H,425
-0.028565,-0.25528,3,0.2,10,H,425
-0.028127,-0.25201,3,0.2,10,H,425
-0.027572,-0.24838,3,0.2,10,H,425
-0.027198,-0.24451,3,0.2,10,H,425
-0.026704,-0.24061,3,0.2,10,H,425
-0.026352,-0.2364,3,0.2,10,H,425
-0.025753,-0.23178,3,0.2,10,H,425
-0.025236,-0.22732,3,0.2,10,H,425
-0.024825,-0.22238,3,0.2,10,H,425
-0.024267,-0.21721,3,0.2,10,H,425
-0.023881,-0.21195,3,0.2,10,H,425
-0.02317,-0.2064,3,0.2,10,H,425
-0.022346,-0.20091,3,0.2,10,H,425
-0.022032,-0.19489,3,0.2,10,H,425
-0.021366,-0.18889,3,0.2,10,H,425
-0.020385,-0.18288,3,0.2,10,H,425
-0.019872,-0.17648,3,0.2,10,H,425
-0.01928,-0.17023,3,0.2,10,H,425
-0.018498,-0.16363,3,0.2,10,H,425
-0.017809,-0.15675,3,0.2,10,H,425
-0.017162,-0.15007,3,0.2,10,H,425
-0.016596,-0.1434,3,0.2,10,H,425
-0.015859,-0.13654,3,0.2,10,H,425
-0.01505,-0.12962,3,0.2,10,H,425
-0.014354,-0.1229,3,0.2,10,H,425
-0.013613,-0.11604,3,0.2,10,H,425
-0.012924,-0.10915,3,0.2,10,H,425
-0.012212,-0.10248,3,0.2,10,H,425
-0.011617,-0.095837,3,0.2,10,H,425
-0.011059,-0.089301,3,0.2,10,H,425
