low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026053,-0.24841,1,0.0,10,H,750
-0.026217,-0.24991,1,0.0,10,H,750
-0.026449,-0.25139,1,0.0,10,H,750
-0.02664,-0.25269,1,0.0,10,H,750
-0.026685,-0.25394,1,0.0,10,H,750
-0.026951,-0.25502,1,0.0,10,H,750
-0.026988,-0.25589,1,0.0,10,H,750
-0.026962,-0.25685,1,0.0,10,H,750
-0.027273,-0.25787,1,0.0,10,H,750
-0.027614,-0.2587,1,0.0,10,H,750
-0.027835,-0.25972,1,0.0,10,H,750
-0.027924,-0.2607,1,0.0,10,H,750
-0.0281,-0.26146,1,0.0,10,H,750
-0.028153,-0.26259,1,0.0,10,H,750
-0.028291,-0.26354,1,0.0,10,H,750
-0.028508,-0.26441,1,0.0,10,H,750
-0.028628,-0.26542,1,0.0,10,H,750
-0.028767,-0.26617,1,0.0,10,H,750
-0.028973,-0.26683,1,0.0,10,H,750
-0.029235,-0.26751,1,0.0,10,H,750
-0.029242,-0.26822,1,0.0,10,H,750
-0.029336,-0.26863,1,0.0,10,H,750
-0.029437,-0.26865,1,0.0,10,H,750
-0.029594,-0.26867,1,0.0,10,H,750
-0.029691,-0.26848,1,0.0,10,H,750
-0.029549,-0.26807,1,0.0,10,H,750
-0.029485,-0.26766,1,0.0,10,H,750
-0.029261,-0.26689,1,0.0,10,H,750
-0.029369,-0.2657,1,0.0,10,H,750
-0.029444,-0.26455,1,0.0,10,H,750
-0.029182,-0.26319,1,0.0,10,H,750
-0.029047,-0.26124,1,0.0,10,H,750
-0.028838,-0.2592,1,0.0,10,H,750
-0.028505,-0.25691,1,0.0,10,H,750
-0.028194,-0.25439,1,0.0,10,H,750
-0.028055,-0.25171,1,0.0,10,H,750
-0.027696,-0.24847,1,0.0,10,H,750
-0.027265,-0.24514,1,0.0,10,H,750
-0.027007,-0.24178,1,0.0,10,H,750
-0.026506,-0.23777,1,0.0,10,H,750
-0.025929,-0.23366,1,0.0,10,H,750
-0.025457,-0.22958,1,0.0,10,H,750
-0.025128,-0.22501,1,0.0,10,H,750
-0.024652,-0.22049,1,0.0,10,H,750
-0.024024,-0.21588,1,0.0,10,H,750
-0.023541,-0.21069,1,0.0,10,H,750
-0.02296,-0.20535,1,0.0,10,H,750
-0.022388,-0.19998,1,0.0,10,H,750
-0.021781,-0.19444,1,0.0,10,H,750
-0.021186,-0.18865,1,0.0,10,H,750
-0.020658,-0.18265,1,0.0,10,H,750
-0.019909,-0.17663,1,0.0,10,H,750
-0.019176,-0.17045,1,0.0,10,H,750
-0.018603,-0.16418,1,0.0,10,H,750
-0.017918,-0.158,1,0.0,10,H,750
-0.017158,-0.15157,1,0.0,10,H,750
-0.016716,-0.14495,1,0.0,10,H,750
-0.016012,-0.13834,1,0.0,10,H,750
-0.015147,-0.13176,1,0.0,10,H,750
-0.014519,-0.12528,1,0.0,10,H,750
-0.013628,-0.1184,1,0.0,10,H,750
-0.013025,-0.11154,1,0.0,10,H,750
-0.01243,-0.10504,1,0.0,10,H,750
-0.011685,-0.098344,1,0.0,10,H,750
-0.011116,-0.091816,1,0.0,10,H,750
-0.010326,-0.085448,1,0.0,10,H,750
-0.0096668,-0.079129,1,0.0,10,H,750
-0.0090079,-0.073158,1,0.0,10,H,750
-0.0084052,-0.067055,1,0.0,10,H,750
-0.007941,-0.060889,1,0.0,10,H,750
-0.0071998,-0.054963,1,0.0,10,H,750
-0.006612,-0.049279,1,0.0,10,H,750
-0.0061254,-0.043606,1,0.0,10,H,750
-0.00562,-0.037956,1,0.0,10,H,750
-0.0050846,-0.032586,1,0.0,10,H,750
-0.0043958,-0.027108,1,0.0,10,H,750
-0.0039428,-0.02182,1,0.0,10,H,750
-0.0034599,-0.01651,1,0.0,10,H,750
-0.0029658,-0.01108,1,0.0,10,H,750
-0.0025128,-0.0058672,1,0.0,10,H,750
-0.0019176,-0.00043002,1,0.0,10,H,750
-0.0013897,0.0046933,1,0.0,10,H,750
-0.00091426,0.0099287,1,0.0,10,H,750
-0.00043134,0.015504,1,0.0,10,H,750
0.00015641,0.020792,1,0.0,10,H,750
0.00058318,0.026397,1,0.0,10,H,750
0.0011035,0.031876,1,0.0,10,H,750
0.0017998,0.037365,1,0.0,10,H,750
0.0022566,0.043068,1,0.0,10,H,750
0.0028181,0.048695,1,0.0,10,H,750
0.0035032,0.054749,1,0.0,10,H,750
0.0041284,0.060638,1,0.0,10,H,750
0.0046225,0.066614,1,0.0,10,H,750
0.0051691,0.072959,1,0.0,10,H,750
0.0059403,0.079282,1,0.0,10,H,750
0.0065393,0.085687,1,0.0,10,H,750
0.007097,0.092275,1,0.0,10,H,750
0.0079468,0.099259,1,0.0,10,H,750
0.0086506,0.10622,1,0.0,10,H,750
0.0093432,0.11319,1,0.0,10,H,750
0.010148,0.12035,1,0.0,10,H,750
0.010788,0.1276,1,0.0,10,H,750
0.011563,0.13489,1,0.0,10,H,750
0.012282,0.14198,1,0.0,10,H,750
0.013184,0.14894,1,0.0,10,H,750
0.013978,0.1557,1,0.0,10,H,750
0.014423,0.16229,1,0.0,10,H,750
0.01512,0.16886,1,0.0,10,H,750
0.015719,0.17513,1,0.0,10,H,750
0.01634,0.18113,1,0.0,10,H,750
0.016954,0.18693,1,0.0,10,H,750
0.017587,0.1923,1,0.0,10,H,750
0.018114,0.19735,1,0.0,10,H,750
0.01862,0.20256,1,0.0,10,H,750
0.019462,0.20755,1,0.0,10,H,750
0.019971,0.21196,1,0.0,10,H,750
0.020492,0.216,1,0.0,10,H,750
0.020817,0.21958,1,0.0,10,H,750
0.021008,0.22313,1,0.0,10,H,750
0.021581,0.22654,1,0.0,10,H,750
0.021925,0.22937,1,0.0,10,H,750
0.022188,0.23214,1,0.0,10,H,750
0.02242,0.235,1,0.0,10,H,750
0.022768,0.23745,1,0.0,10,H,750
0.023011,0.23982,1,0.0,10,H,750
0.023292,0.24218,1,0.0,10,H,750
0.023749,0.24411,1,0.0,10,H,750
0.023797,0.24607,1,0.0,10,H,750
0.024097,0.24767,1,0.0,10,H,750
0.024351,0.24931,1,0.0,10,H,750
0.02431,0.25079,1,0.0,10,H,750
0.024636,0.25184,1,0.0,10,H,750
0.02492,0.25351,1,0.0,10,H,750
0.025096,0.25468,1,0.0,10,H,750
0.025313,0.2555,1,0.0,10,H,750
0.025313,0.25669,1,0.0,10,H,750
0.025474,0.25752,1,0.0,10,H,750
0.025744,0.25848,1,0.0,10,H,750
0.025823,0.25943,1,0.0,10,H,750
0.02604,0.26028,1,0.0,10,H,750
0.026186,0.2614,1,0.0,10,H,750
0.026339,0.26244,1,0.0,10,H,750
0.02653,0.26342,1,0.0,10,H,750
0.026758,0.26426,1,0.0,10,H,750
0.027035,0.265,1,0.0,10,H,750
0.027009,0.26604,1,0.0,10,H,750
0.027155,0.26681,1,0.0,10,H,750
0.027342,0.26738,1,0.0,10,H,750
0.027395,0.26807,1,0.0,10,H,750
0.027575,0.26847,1,0.0,10,H,750
0.027634,0.26874,1,0.0,10,H,750
0.027668,0.26872,1,0.0,10,H,750
0.027608,0.26853,1,0.0,10,H,750
0.027649,0.26824,1,0.0,10,H,750
0.02784,0.26752,1,0.0,10,H,750
0.027758,0.26683,1,0.0,10,H,750
0.027582,0.26605,1,0.0,10,H,750
0.027488,0.2648,1,0.0,10,H,750
0.027447,0.26326,1,0.0,10,H,750
0.02729,0.26141,1,0.0,10,H,750
0.027077,0.25937,1,0.0,10,H,750
0.026818,0.25722,1,0.0,10,H,750
0.026583,0.25495,1,0.0,10,H,750
0.02632,0.25219,1,0.0,10,H,750
0.025845,0.24895,1,0.0,10,H,750
0.025669,0.24566,1,0.0,10,H,750
0.0254,0.24226,1,0.0,10,H,750
0.024816,0.23851,1,0.0,10,H,750
0.024456,0.23439,1,0.0,10,H,750
0.023906,0.23027,1,0.0,10,H,750
0.023359,0.22594,1,0.0,10,H,750
0.022947,0.22134,1,0.0,10,H,750
0.02233,0.21657,1,0.0,10,H,750
0.021806,0.21147,1,0.0,10,H,750
0.021214,0.20634,1,0.0,10,H,750
0.020634,0.20097,1,0.0,10,H,750
0.020196,0.19526,1,0.0,10,H,750
0.0195,0.18941,1,0.0,10,H,750
0.018796,0.18344,1,0.0,10,H,750
0.018204,0.17732,1,0.0,10,H,750
0.017534,0.17099,1,0.0,10,H,750
0.016789,0.16474,1,0.0,10,H,750
0.016142,0.15847,1,0.0,10,H,750
0.015655,0.15193,1,0.0,10,H,750
0.014858,0.14541,1,0.0,10,H,750
0.014113,0.1389,1,0.0,10,H,750
0.01348,0.13198,1,0.0,10,H,750
0.012709,0.12509,1,0.0,10,H,750
0.012072,0.11835,1,0.0,10,H,750
0.011155,0.11144,1,0.0,10,H,750
0.010429,0.10461,1,0.0,10,H,750
0.0098935,0.097951,1,0.0,10,H,750
0.0091336,0.091389,1,0.0,10,H,750
0.0085159,0.084981,1,0.0,10,H,750
0.0078083,0.078542,1,0.0,10,H,750
0.0072243,0.072249,1,0.0,10,H,750
0.0067152,0.066113,1,0.0,10,H,750
0.0061424,0.060145,1,0.0,10,H,750
0.0054873,0.054275,1,0.0,10,H,750
0.0047386,0.048288,1,0.0,10,H,750
0.0042744,0.042548,1,0.0,10,H,750
0.0036567,0.036965,1,0.0,10,H,750
0.0029941,0.031479,1,0.0,10,H,750
0.0026122,0.026184,1,0.0,10,H,750
0.0020582,0.020736,1,0.0,10,H,750
0.0014667,0.015377,1,0.0,10,H,750
0.00098749,0.010179,1,0.0,10,H,750
0.00047836,0.0047718,1,0.0,10,H,750
-1.9543e-05,-0.00046365,1,0.0,10,H,750
-0.0005998,-0.005699,1,0.0,10,H,750
-0.0011688,-0.011035,1,0.0,10,H,750
-0.0015544,-0.016263,1,0.0,10,H,750
-0.0020336,-0.021742,1,0.0,10,H,750
-0.0026101,-0.027239,1,0.0,10,H,750
-0.0030856,-0.032784,1,0.0,10,H,750
-0.0036396,-0.038524,1,0.0,10,H,750
-0.0042011,-0.044156,1,0.0,10,H,750
-0.0047702,-0.049791,1,0.0,10,H,750
-0.005328,-0.055729,1,0.0,10,H,750
-0.0058146,-0.061685,1,0.0,10,H,750
-0.0064473,-0.067739,1,0.0,10,H,750
-0.0071661,-0.074129,1,0.0,10,H,750
-0.0078586,-0.080471,1,0.0,10,H,750
-0.0083715,-0.086958,1,0.0,10,H,750
-0.0090379,-0.093617,1,0.0,10,H,750
-0.0098952,-0.1004,1,0.0,10,H,750
-0.01061,-0.10733,1,0.0,10,H,750
-0.011254,-0.11432,1,0.0,10,H,750
-0.011958,-0.12155,1,0.0,10,H,750
-0.012879,-0.12875,1,0.0,10,H,750
-0.013601,-0.13599,1,0.0,10,H,750
-0.014227,-0.14296,1,0.0,10,H,750
-0.01505,-0.14966,1,0.0,10,H,750
-0.015716,-0.15653,1,0.0,10,H,750
-0.016349,-0.16307,1,0.0,10,H,750
-0.016944,-0.1694,1,0.0,10,H,750
-0.017562,-0.17543,1,0.0,10,H,750
-0.018337,-0.18136,1,0.0,10,H,750
-0.018891,-0.18729,1,0.0,10,H,750
-0.019385,-0.19267,1,0.0,10,H,750
-0.019965,-0.19788,1,0.0,10,H,750
-0.020602,-0.20297,1,0.0,10,H,750
-0.021343,-0.20769,1,0.0,10,H,750
-0.021845,-0.21211,1,0.0,10,H,750
-0.022185,-0.21631,1,0.0,10,H,750
-0.022582,-0.22001,1,0.0,10,H,750
-0.022983,-0.22343,1,0.0,10,H,750
-0.023387,-0.22676,1,0.0,10,H,750
-0.023724,-0.22956,1,0.0,10,H,750
-0.023994,-0.23239,1,0.0,10,H,750
-0.024345,-0.2352,1,0.0,10,H,750
-0.024671,-0.23757,1,0.0,10,H,750
-0.024862,-0.24009,1,0.0,10,H,750
-0.025162,-0.24232,1,0.0,10,H,750
-0.025338,-0.24426,1,0.0,10,H,750
-0.025588,-0.24623,1,0.0,10,H,750
-0.025907,-0.24775,1,0.0,10,H,750
-0.025974,-0.24929,1,0.0,10,H,750
-0.026367,-0.2508,1,0.0,10,H,750
-0.026625,-0.25207,1,0.0,10,H,750
-0.02673,-0.2533,1,0.0,10,H,750
-0.026914,-0.25437,1,0.0,10,H,750
-0.026992,-0.25553,1,0.0,10,H,750
-0.027232,-0.25668,1,0.0,10,H,750
-0.027378,-0.25757,1,0.0,10,H,750
-0.0274,-0.25865,1,0.0,10,H,750
-0.027471,-0.25966,1,0.0,10,H,750
-0.027801,-0.26045,1,0.0,10,H,750
-0.027992,-0.26159,1,0.0,10,H,750
-0.028059,-0.26241,1,0.0,10,H,750
-0.028295,-0.26325,1,0.0,10,H,750
-0.028471,-0.2643,1,0.0,10,H,750
-0.02874,-0.26493,1,0.0,10,H,750
-0.028871,-0.26581,1,0.0,10,H,750
-0.028976,-0.26671,1,0.0,10,H,750
-0.02913,-0.26737,1,0.0,10,H,750
-0.029178,-0.26793,1,0.0,10,H,750
-0.029283,-0.26834,1,0.0,10,H,750
-0.029321,-0.26861,1,0.0,10,H,750
-0.029362,-0.26843,1,0.0,10,H,750
-0.02953,-0.26833,1,0.0,10,H,750
-0.029542,-0.26802,1,0.0,10,H,750
-0.029373,-0.26732,1,0.0,10,H,750
-0.029399,-0.26668,1,0.0,10,H,750
-0.029456,-0.26569,1,0.0,10,H,750
-0.029411,-0.26462,1,0.0,10,H,750
-0.02931,-0.26313,1,0.0,10,H,750
-0.028991,-0.26124,1,0.0,10,H,750
-0.028763,-0.25926,1,0.0,10,H,750
-0.028565,-0.25694,1,0.0,10,H,750
-0.028302,-0.25461,1,0.0,10,H,750
-0.028052,-0.25179,1,0.0,10,H,750
-0.027689,-0.24846,1,0.0,10,H,750
-0.027251,-0.24526,1,0.0,10,H,750
-0.026798,-0.24188,1,0.0,10,H,750
-0.026423,-0.23793,1,0.0,10,H,750
-0.026116,-0.23396,1,0.0,10,H,750
-0.025689,-0.22985,1,0.0,10,H,750
-0.025139,-0.22536,1,0.0,10,H,750
-0.02469,-0.22082,1,0.0,10,H,750
-0.024147,-0.21589,1,0.0,10,H,750
-0.023511,-0.21096,1,0.0,10,H,750
-0.023009,-0.20585,1,0.0,10,H,750
-0.022526,-0.20035,1,0.0,10,H,750
-0.021923,-0.19481,1,0.0,10,H,750
-0.021141,-0.18895,1,0.0,10,H,750
-0.02049,-0.18307,1,0.0,10,H,750
-0.01995,-0.17707,1,0.0,10,H,750
-0.019363,-0.17099,1,0.0,10,H,750
-0.018622,-0.16478,1,0.0,10,H,750
-0.017847,-0.15842,1,0.0,10,H,750
-0.017251,-0.15235,1,0.0,10,H,750
-0.016551,-0.14581,1,0.0,10,H,750
-0.016012,-0.13904,1,0.0,10,H,750
-0.015454,-0.13254,1,0.0,10,H,750
-0.014522,-0.12593,1,0.0,10,H,750
-0.013785,-0.11913,1,0.0,10,H,750
-0.01313,-0.11225,1,0.0,10,H,750
-0.012377,-0.10559,1,0.0,10,H,750
-0.011917,-0.098815,1,0.0,10,H,750
-0.011119,-0.092268,1,0.0,10,H,750
-0.010318,-0.086128,1,0.0,10,H,750
-0.0099326,-0.07988,1,0.0,10,H,750
-0.0090641,-0.073628,1,0.0,10,H,750
-0.0085025,-0.067489,1,0.0,10,H,750
-0.0080833,-0.06154,1,0.0,10,H,750
-0.007226,-0.055684,1,0.0,10,H,750
-0.0066719,-0.049847,1,0.0,10,H,750
-0.0061441,-0.044137,1,0.0,10,H,750
-0.0055339,-0.03861,1,0.0,10,H,750
-0.0050547,-0.033042,1,0.0,10,H,750
-0.0046354,-0.027366,1,0.0,10,H,750
-0.0040402,-0.022074,1,0.0,10,H,750
-0.0033963,-0.016902,1,0.0,10,H,750
-0.002977,-0.011387,1,0.0,10,H,750
-0.0025652,-0.0061138,1,0.0,10,H,750
-0.0020336,-0.00097187,1,0.0,10,H,750
-0.0013972,0.0043308,1,0.0,10,H,750
-0.00083939,0.0096484,1,0.0,10,H,750
-0.0003677,0.015153,1,0.0,10,H,750
0.00022005,0.020654,1,0.0,10,H,750
0.00076661,0.026042,1,0.0,10,H,750
0.0013094,0.031528,1,0.0,10,H,750
0.0019009,0.03732,1,0.0,10,H,750
0.0023052,0.043019,1,0.0,10,H,750
0.0028368,0.048714,1,0.0,10,H,750
0.0035556,0.054775,1,0.0,10,H,750
0.0040872,0.060799,1,0.0,10,H,750
0.0046001,0.066812,1,0.0,10,H,750
0.0052851,0.073138,1,0.0,10,H,750
0.0059253,0.079599,1,0.0,10,H,750
0.0066778,0.08599,1,0.0,10,H,750
0.0075126,0.092697,1,0.0,10,H,750
0.0080966,0.099532,1,0.0,10,H,750
0.0087293,0.10658,1,0.0,10,H,750
0.0094555,0.11375,1,0.0,10,H,750
0.010103,0.12062,1,0.0,10,H,750
0.010829,0.12794,1,0.0,10,H,750
0.011698,0.13535,1,0.0,10,H,750
0.012439,0.14232,1,0.0,10,H,750
0.013064,0.14916,1,0.0,10,H,750
0.013734,0.15613,1,0.0,10,H,750
0.014528,0.16274,1,0.0,10,H,750
0.015239,0.16914,1,0.0,10,H,750
0.015677,0.17561,1,0.0,10,H,750
0.01637,0.18129,1,0.0,10,H,750
0.017014,0.18704,1,0.0,10,H,750
0.017519,0.19268,1,0.0,10,H,750
0.018227,0.19769,1,0.0,10,H,750
0.018676,0.20285,1,0.0,10,H,750
0.01932,0.20778,1,0.0,10,H,750
0.019994,0.21236,1,0.0,10,H,750
0.020406,0.2164,1,0.0,10,H,750
0.020896,0.22002,1,0.0,10,H,750
0.021109,0.22356,1,0.0,10,H,750
0.021566,0.22687,1,0.0,10,H,750
0.022008,0.2299,1,0.0,10,H,750
0.022188,0.23267,1,0.0,10,H,750
0.022517,0.23538,1,0.0,10,H,750
0.022786,0.238,1,0.0,10,H,750
0.02321,0.24054,1,0.0,10,H,750
0.0234,0.24279,1,0.0,10,H,750
0.023704,0.24464,1,0.0,10,H,750
0.024063,0.24659,1,0.0,10,H,750
0.024033,0.24847,1,0.0,10,H,750
0.024306,0.24999,1,0.0,10,H,750
0.024557,0.25153,1,0.0,10,H,750
0.024711,0.25289,1,0.0,10,H,750
0.024924,0.25414,1,0.0,10,H,750
0.025104,0.25539,1,0.0,10,H,750
0.02522,0.25631,1,0.0,10,H,750
0.025269,0.25738,1,0.0,10,H,750
0.025583,0.2585,1,0.0,10,H,750
0.025826,0.25943,1,0.0,10,H,750
0.025849,0.26042,1,0.0,10,H,750
0.02601,0.26132,1,0.0,10,H,750
0.026268,0.26228,1,0.0,10,H,750
0.026519,0.2634,1,0.0,10,H,750
0.026743,0.26442,1,0.0,10,H,750
0.026912,0.26513,1,0.0,10,H,750
0.026972,0.26607,1,0.0,10,H,750
0.027099,0.26711,1,0.0,10,H,750
0.027376,0.26773,1,0.0,10,H,750
0.027429,0.2683,1,0.0,10,H,750
0.027522,0.26906,1,0.0,10,H,750
0.027758,0.26973,1,0.0,10,H,750
0.027709,0.26989,1,0.0,10,H,750
0.027694,0.26974,1,0.0,10,H,750
0.027882,0.26957,1,0.0,10,H,750
0.027803,0.26937,1,0.0,10,H,750
0.027743,0.269,1,0.0,10,H,750
0.027855,0.26819,1,0.0,10,H,750
0.027732,0.26712,1,0.0,10,H,750
0.027747,0.26594,1,0.0,10,H,750
0.027582,0.26455,1,0.0,10,H,750
0.027294,0.26277,1,0.0,10,H,750
0.027223,0.2608,1,0.0,10,H,750
0.027032,0.25856,1,0.0,10,H,750
0.026766,0.25596,1,0.0,10,H,750
0.026362,0.25318,1,0.0,10,H,750
0.026126,0.2501,1,0.0,10,H,750
0.02574,0.24678,1,0.0,10,H,750
0.025235,0.24338,1,0.0,10,H,750
0.024924,0.23965,1,0.0,10,H,750
0.024467,0.23547,1,0.0,10,H,750
0.023973,0.23131,1,0.0,10,H,750
0.023438,0.2269,1,0.0,10,H,750
0.023161,0.2222,1,0.0,10,H,750
0.022652,0.21745,1,0.0,10,H,750
0.021922,0.21243,1,0.0,10,H,750
0.021514,0.20718,1,0.0,10,H,750
0.020769,0.20163,1,0.0,10,H,750
0.020173,0.19601,1,0.0,10,H,750
0.019739,0.19027,1,0.0,10,H,750
0.018852,0.18411,1,0.0,10,H,750
0.018238,0.17789,1,0.0,10,H,750
0.017695,0.17176,1,0.0,10,H,750
0.016954,0.16547,1,0.0,10,H,750
0.016314,0.15899,1,0.0,10,H,750
0.015501,0.15254,1,0.0,10,H,750
0.014887,0.14592,1,0.0,10,H,750
0.014247,0.13908,1,0.0,10,H,750
0.013431,0.13244,1,0.0,10,H,750
0.012724,0.12556,1,0.0,10,H,750
0.011997,0.11858,1,0.0,10,H,750
0.011395,0.11177,1,0.0,10,H,750
0.010612,0.10498,1,0.0,10,H,750
0.0098336,0.098288,1,0.0,10,H,750
0.009201,0.091666,1,0.0,10,H,750
0.0086057,0.085373,1,0.0,10,H,750
0.0079993,0.079035,1,0.0,10,H,750
0.0073628,0.0726,1,0.0,10,H,750
0.0066815,0.066543,1,0.0,10,H,750
0.0060638,0.060452,1,0.0,10,H,750
0.0054686,0.054588,1,0.0,10,H,750
0.0046113,0.048849,1,0.0,10,H,750
0.0042706,0.042967,1,0.0,10,H,750
0.0037315,0.037429,1,0.0,10,H,750
0.003155,0.031894,1,0.0,10,H,750
0.002908,0.026296,1,0.0,10,H,750
0.0020469,0.020926,1,0.0,10,H,750
0.0015078,0.01565,1,0.0,10,H,750
0.00099497,0.01025,1,0.0,10,H,750
0.00041472,0.0048502,1,0.0,10,H,750
7.4047e-05,-0.0003478,1,0.0,10,H,750
-0.0003939,-0.005643,1,0.0,10,H,750
-0.00093298,-0.011043,1,0.0,10,H,750
-0.0015619,-0.016558,1,0.0,10,H,750
-0.0020673,-0.022063,1,0.0,10,H,750
-0.002509,-0.027556,1,0.0,10,H,750
-0.0031155,-0.033285,1,0.0,10,H,750
-0.0037594,-0.038905,1,0.0,10,H,750
-0.0040776,-0.044604,1,0.0,10,H,750
-0.0047402,-0.050471,1,0.0,10,H,750
-0.0054141,-0.056386,1,0.0,10,H,750
-0.0059719,-0.062552,1,0.0,10,H,750
-0.0067131,-0.068606,1,0.0,10,H,750
-0.0071511,-0.074877,1,0.0,10,H,750
-0.0079335,-0.081353,1,0.0,10,H,750
-0.0085887,-0.087851,1,0.0,10,H,750
-0.0091689,-0.094675,1,0.0,10,H,750
-0.01009,-0.10148,1,0.0,10,H,750
-0.010696,-0.10846,1,0.0,10,H,750
-0.011396,-0.11563,1,0.0,10,H,750
-0.012115,-0.12275,1,0.0,10,H,750
-0.012954,-0.12973,1,0.0,10,H,750
-0.013789,-0.13691,1,0.0,10,H,750
-0.014328,-0.14417,1,0.0,10,H,750
-0.015271,-0.15097,1,0.0,10,H,750
-0.01593,-0.15777,1,0.0,10,H,750
-0.016495,-0.16428,1,0.0,10,H,750
-0.017255,-0.1707,1,0.0,10,H,750
-0.017779,-0.17699,1,0.0,10,H,750
-0.018584,-0.18284,1,0.0,10,H,750
-0.019033,-0.18857,1,0.0,10,H,750
-0.019449,-0.19401,1,0.0,10,H,750
-0.020093,-0.19929,1,0.0,10,H,750
-0.020718,-0.20433,1,0.0,10,H,750
-0.02153,-0.20918,1,0.0,10,H,750
-0.021871,-0.21365,1,0.0,10,H,750
-0.022227,-0.21757,1,0.0,10,H,750
-0.022672,-0.2213,1,0.0,10,H,750
-0.023058,-0.22476,1,0.0,10,H,750
-0.023451,-0.22788,1,0.0,10,H,750
-0.023642,-0.23104,1,0.0,10,H,750
-0.024057,-0.23383,1,0.0,10,H,750
-0.02442,-0.23627,1,0.0,10,H,750
-0.024686,-0.23905,1,0.0,10,H,750
-0.025034,-0.2415,1,0.0,10,H,750
-0.025416,-0.24358,1,0.0,10,H,750
-0.025663,-0.2456,1,0.0,10,H,750
-0.025843,-0.24746,1,0.0,10,H,750
-0.026053,-0.24924,1,0.0,10,H,750
-0.026251,-0.25085,1,0.0,10,H,750
-0.026573,-0.25232,1,0.0,10,H,750
-0.026738,-0.25363,1,0.0,10,H,750
-0.026865,-0.25485,1,0.0,10,H,750
-0.027011,-0.25606,1,0.0,10,H,750
-0.027224,-0.25717,1,0.0,10,H,750
-0.027352,-0.25812,1,0.0,10,H,750
-0.027408,-0.25906,1,0.0,10,H,750
-0.0277,-0.26001,1,0.0,10,H,750
-0.027872,-0.26093,1,0.0,10,H,750
-0.0281,-0.26189,1,0.0,10,H,750
-0.02828,-0.26291,1,0.0,10,H,750
-0.02837,-0.26395,1,0.0,10,H,750
-0.02849,-0.26493,1,0.0,10,H,750
-0.028684,-0.26573,1,0.0,10,H,750
-0.028928,-0.26674,1,0.0,10,H,750
-0.028857,-0.26755,1,0.0,10,H,750
-0.02898,-0.26811,1,0.0,10,H,750
-0.029306,-0.26906,1,0.0,10,H,750
-0.029508,-0.26942,1,0.0,10,H,750
-0.029538,-0.26992,1,0.0,10,H,750
-0.029441,-0.27045,1,0.0,10,H,750
-0.029616,-0.27016,1,0.0,10,H,750
-0.029733,-0.27006,1,0.0,10,H,750
-0.02965,-0.26957,1,0.0,10,H,750
-0.02971,-0.26896,1,0.0,10,H,750
-0.02947,-0.26833,1,0.0,10,H,750
-0.029463,-0.26726,1,0.0,10,H,750
-0.029695,-0.26626,1,0.0,10,H,750
-0.029426,-0.26479,1,0.0,10,H,750
-0.02928,-0.26279,1,0.0,10,H,750
-0.028853,-0.26067,1,0.0,10,H,750
-0.028632,-0.25832,1,0.0,10,H,750
-0.028733,-0.25591,1,0.0,10,H,750
-0.028149,-0.2531,1,0.0,10,H,750
-0.027831,-0.24987,1,0.0,10,H,750
-0.027561,-0.24673,1,0.0,10,H,750
-0.027116,-0.24305,1,0.0,10,H,750
-0.026786,-0.23925,1,0.0,10,H,750
-0.026191,-0.23529,1,0.0,10,H,750
-0.025712,-0.23091,1,0.0,10,H,750
-0.0253,-0.22657,1,0.0,10,H,750
-0.024667,-0.22183,1,0.0,10,H,750
-0.024185,-0.21703,1,0.0,10,H,750
-0.023773,-0.21191,1,0.0,10,H,750
-0.023091,-0.20677,1,0.0,10,H,750
-0.022474,-0.20149,1,0.0,10,H,750
-0.021931,-0.19559,1,0.0,10,H,750
-0.021377,-0.18979,1,0.0,10,H,750
-0.020733,-0.18379,1,0.0,10,H,750
-0.020059,-0.17775,1,0.0,10,H,750
-0.019512,-0.17172,1,0.0,10,H,750
-0.018685,-0.16538,1,0.0,10,H,750
-0.017966,-0.15903,1,0.0,10,H,750
-0.017334,-0.15271,1,0.0,10,H,750
-0.016563,-0.14612,1,0.0,10,H,750
-0.015926,-0.13941,1,0.0,10,H,750
-0.015192,-0.13282,1,0.0,10,H,750
-0.014511,-0.12615,1,0.0,10,H,750
-0.013953,-0.11943,1,0.0,10,H,750
-0.013291,-0.11256,1,0.0,10,H,750
-0.012508,-0.10584,1,0.0,10,H,750
-0.011831,-0.099159,1,0.0,10,H,750
-0.011164,-0.092661,1,0.0,10,H,750
-0.010539,-0.086412,1,0.0,10,H,750
-0.0099326,-0.080075,1,0.0,10,H,750
-0.0092138,-0.074036,1,0.0,10,H,750
-0.0086598,-0.067978,1,0.0,10,H,750
-0.0080608,-0.061992,1,0.0,10,H,750
-0.0074132,-0.05611,1,0.0,10,H,750
-0.0067693,-0.050194,1,0.0,10,H,750
-0.0061066,-0.044484,1,0.0,10,H,750
-0.0056499,-0.038793,1,0.0,10,H,750
-0.005182,-0.033277,1,0.0,10,H,750
-0.0046354,-0.027851,1,0.0,10,H,750
-0.0041263,-0.022414,1,0.0,10,H,750
-0.0036059,-0.016958,1,0.0,10,H,750
-0.0029995,-0.01157,1,0.0,10,H,750
-0.0024005,-0.0064726,1,0.0,10,H,750
-0.0018464,-0.0012932,1,0.0,10,H,750
-0.0012924,0.0042598,1,0.0,10,H,750
-0.001064,0.0097045,1,0.0,10,H,750
-0.00052493,0.015172,1,0.0,10,H,750
