low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.016392,0.181,1,0.0,6,V,425
0.017194,0.1875,1,0.0,6,V,425
0.017912,0.19332,1,0.0,6,V,425
0.018328,0.19913,1,0.0,6,V,425
0.018848,0.20457,1,0.0,6,V,425
0.019541,0.20941,1,0.0,6,V,425
0.019926,0.21426,1,0.0,6,V,425
0.020387,0.2187,1,0.0,6,V,425
0.021016,0.22297,1,0.0,6,V,425
0.021315,0.22675,1,0.0,6,V,425
0.021697,0.23034,1,0.0,6,V,425
0.021974,0.23372,1,0.0,6,V,425
0.022423,0.23656,1,0.0,6,V,425
0.022809,0.23942,1,0.0,6,V,425
0.022925,0.24185,1,0.0,6,V,425
0.023393,0.24399,1,0.0,6,V,425
0.023689,0.24614,1,0.0,6,V,425
0.023861,0.24798,1,0.0,6,V,425
0.024011,0.24986,1,0.0,6,V,425
0.024329,0.25165,1,0.0,6,V,425
0.024505,0.25323,1,0.0,6,V,425
0.024482,0.25461,1,0.0,6,V,425
0.024898,0.25571,1,0.0,6,V,425
0.02501,0.2569,1,0.0,6,V,425
0.02522,0.25822,1,0.0,6,V,425
0.025538,0.25945,1,0.0,6,V,425
0.025478,0.26056,1,0.0,6,V,425
0.025725,0.26147,1,0.0,6,V,425
0.026073,0.26247,1,0.0,6,V,425
0.026216,0.26362,1,0.0,6,V,425
0.026219,0.26459,1,0.0,6,V,425
0.026455,0.26556,1,0.0,6,V,425
0.026691,0.2667,1,0.0,6,V,425
0.026785,0.26784,1,0.0,6,V,425
0.02705,0.26889,1,0.0,6,V,425
0.027301,0.26986,1,0.0,6,V,425
0.027342,0.27092,1,0.0,6,V,425
0.027372,0.27181,1,0.0,6,V,425
0.027784,0.27244,1,0.0,6,V,425
0.027964,0.27302,1,0.0,6,V,425
0.027795,0.2734,1,0.0,6,V,425
0.027893,0.27362,1,0.0,6,V,425
0.028256,0.2736,1,0.0,6,V,425
0.028185,0.27339,1,0.0,6,V,425
0.028114,0.27322,1,0.0,6,V,425
0.028466,0.27275,1,0.0,6,V,425
0.028166,0.27199,1,0.0,6,V,425
0.027998,0.27116,1,0.0,6,V,425
0.028136,0.27004,1,0.0,6,V,425
0.027844,0.26855,1,0.0,6,V,425
0.027747,0.26675,1,0.0,6,V,425
0.027642,0.26469,1,0.0,6,V,425
0.027313,0.26246,1,0.0,6,V,425
0.027275,0.26005,1,0.0,6,V,425
0.026934,0.25733,1,0.0,6,V,425
0.026324,0.25438,1,0.0,6,V,425
0.026219,0.25113,1,0.0,6,V,425
0.025744,0.24757,1,0.0,6,V,425
0.025186,0.24392,1,0.0,6,V,425
0.02492,0.23994,1,0.0,6,V,425
0.024486,0.2357,1,0.0,6,V,425
0.024112,0.23131,1,0.0,6,V,425
0.023457,0.22662,1,0.0,6,V,425
0.022955,0.22192,1,0.0,6,V,425
0.022412,0.2169,1,0.0,6,V,425
0.021821,0.21157,1,0.0,6,V,425
0.021465,0.20637,1,0.0,6,V,425
0.020713,0.20101,1,0.0,6,V,425
0.020084,0.19528,1,0.0,6,V,425
0.019466,0.18945,1,0.0,6,V,425
0.018878,0.18354,1,0.0,6,V,425
0.018392,0.17727,1,0.0,6,V,425
0.017579,0.1709,1,0.0,6,V,425
0.016804,0.16441,1,0.0,6,V,425
0.016175,0.15772,1,0.0,6,V,425
0.015498,0.15103,1,0.0,6,V,425
0.014768,0.14417,1,0.0,6,V,425
0.014184,0.13737,1,0.0,6,V,425
0.013536,0.13041,1,0.0,6,V,425
0.012772,0.12335,1,0.0,6,V,425
0.011982,0.11673,1,0.0,6,V,425
0.011226,0.10992,1,0.0,6,V,425
0.010638,0.1032,1,0.0,6,V,425
0.0099459,0.096599,1,0.0,6,V,425
0.0092272,0.089969,1,0.0,6,V,425
0.0085645,0.083695,1,0.0,6,V,425
0.0078982,0.077283,1,0.0,6,V,425
0.0072094,0.070844,1,0.0,6,V,425
0.0065879,0.064667,1,0.0,6,V,425
0.0061574,0.058721,1,0.0,6,V,425
0.0055023,0.052627,1,0.0,6,V,425
0.0046637,0.04655,1,0.0,6,V,425
0.0040947,0.04087,1,0.0,6,V,425
0.0036118,0.035086,1,0.0,6,V,425
0.0030465,0.029465,1,0.0,6,V,425
0.0025261,0.023845,1,0.0,6,V,425
0.0020057,0.018273,1,0.0,6,V,425
0.0015565,0.012862,1,0.0,6,V,425
0.00092385,0.0073652,1,0.0,6,V,425
0.00030241,0.0019878,1,0.0,6,V,425
-9.8159e-05,-0.0036811,1,0.0,6,V,425
-0.00067467,-0.0093425,1,0.0,6,V,425
-0.0012474,-0.014888,1,0.0,6,V,425
-0.0018577,-0.020449,1,0.0,6,V,425
-0.0023556,-0.02605,1,0.0,6,V,425
-0.0028684,-0.03188,1,0.0,6,V,425
-0.0036059,-0.037612,1,0.0,6,V,425
-0.00413,-0.043442,1,0.0,6,V,425
-0.0046728,-0.049283,1,0.0,6,V,425
-0.0053018,-0.055329,1,0.0,6,V,425
-0.0059157,-0.061573,1,0.0,6,V,425
-0.0064436,-0.067702,1,0.0,6,V,425
-0.00708,-0.074211,1,0.0,6,V,425
-0.0079448,-0.080751,1,0.0,6,V,425
-0.0085063,-0.087354,1,0.0,6,V,425
-0.0091352,-0.094249,1,0.0,6,V,425
-0.009839,-0.10105,1,0.0,6,V,425
-0.010416,-0.10814,1,0.0,6,V,425
-0.011292,-0.11533,1,0.0,6,V,425
-0.011962,-0.12246,1,0.0,6,V,425
-0.012714,-0.12969,1,0.0,6,V,425
-0.013732,-0.13672,1,0.0,6,V,425
-0.014376,-0.1439,1,0.0,6,V,425
-0.015043,-0.15111,1,0.0,6,V,425
-0.015877,-0.1581,1,0.0,6,V,425
-0.016559,-0.16482,1,0.0,6,V,425
-0.017034,-0.17151,1,0.0,6,V,425
-0.017629,-0.17824,1,0.0,6,V,425
-0.018517,-0.18438,1,0.0,6,V,425
-0.019265,-0.19035,1,0.0,6,V,425
-0.019756,-0.19621,1,0.0,6,V,425
-0.020321,-0.20164,1,0.0,6,V,425
-0.02095,-0.20699,1,0.0,6,V,425
-0.021366,-0.21188,1,0.0,6,V,425
-0.021942,-0.21636,1,0.0,6,V,425
-0.022575,-0.22081,1,0.0,6,V,425
-0.022822,-0.22489,1,0.0,6,V,425
-0.023309,-0.22849,1,0.0,6,V,425
-0.023743,-0.23195,1,0.0,6,V,425
-0.023941,-0.23519,1,0.0,6,V,425
-0.02445,-0.23803,1,0.0,6,V,425
-0.024776,-0.24074,1,0.0,6,V,425
-0.024907,-0.24319,1,0.0,6,V,425
-0.025192,-0.24539,1,0.0,6,V,425
-0.02551,-0.2476,1,0.0,6,V,425
-0.025805,-0.24951,1,0.0,6,V,425
-0.026026,-0.25128,1,0.0,6,V,425
-0.026131,-0.25298,1,0.0,6,V,425
-0.026273,-0.25452,1,0.0,6,V,425
-0.026592,-0.2559,1,0.0,6,V,425
-0.026715,-0.25696,1,0.0,6,V,425
-0.026865,-0.25824,1,0.0,6,V,425
-0.027048,-0.25947,1,0.0,6,V,425
-0.027142,-0.26039,1,0.0,6,V,425
-0.0274,-0.26146,1,0.0,6,V,425
-0.027561,-0.26245,1,0.0,6,V,425
-0.027786,-0.26327,1,0.0,6,V,425
-0.027954,-0.26426,1,0.0,6,V,425
-0.028052,-0.26526,1,0.0,6,V,425
-0.028216,-0.26612,1,0.0,6,V,425
-0.028568,-0.26719,1,0.0,6,V,425
-0.028789,-0.26818,1,0.0,6,V,425
-0.02874,-0.26915,1,0.0,6,V,425
-0.029122,-0.27026,1,0.0,6,V,425
-0.029291,-0.27126,1,0.0,6,V,425
-0.029235,-0.27217,1,0.0,6,V,425
-0.029354,-0.27276,1,0.0,6,V,425
-0.029538,-0.27344,1,0.0,6,V,425
-0.02986,-0.27401,1,0.0,6,V,425
-0.029901,-0.27412,1,0.0,6,V,425
-0.029916,-0.27416,1,0.0,6,V,425
-0.029961,-0.27398,1,0.0,6,V,425
-0.029901,-0.27356,1,0.0,6,V,425
-0.02983,-0.27293,1,0.0,6,V,425
-0.029841,-0.27232,1,0.0,6,V,425
-0.029901,-0.27137,1,0.0,6,V,425
-0.029587,-0.26991,1,0.0,6,V,425
-0.029515,-0.26848,1,0.0,6,V,425
-0.029594,-0.26677,1,0.0,6,V,425
-0.029197,-0.26463,1,0.0,6,V,425
-0.028995,-0.26224,1,0.0,6,V,425
-0.028834,-0.25965,1,0.0,6,V,425
-0.028411,-0.25696,1,0.0,6,V,425
-0.028115,-0.25406,1,0.0,6,V,425
-0.027823,-0.25074,1,0.0,6,V,425
-0.027423,-0.24717,1,0.0,6,V,425
-0.027037,-0.24335,1,0.0,6,V,425
-0.026633,-0.23937,1,0.0,6,V,425
-0.026206,-0.23531,1,0.0,6,V,425
-0.025772,-0.23093,1,0.0,6,V,425
-0.025236,-0.22633,1,0.0,6,V,425
-0.0246,-0.22149,1,0.0,6,V,425
-0.024173,-0.21642,1,0.0,6,V,425
-0.023623,-0.21119,1,0.0,6,V,425
-0.022781,-0.20563,1,0.0,6,V,425
-0.022298,-0.20008,1,0.0,6,V,425
-0.021905,-0.19463,1,0.0,6,V,425
-0.021137,-0.18864,1,0.0,6,V,425
-0.02043,-0.18233,1,0.0,6,V,425
-0.019936,-0.17624,1,0.0,6,V,425
-0.019355,-0.16989,1,0.0,6,V,425
-0.018588,-0.16334,1,0.0,6,V,425
-0.017869,-0.15675,1,0.0,6,V,425
-0.017281,-0.15015,1,0.0,6,V,425
-0.016458,-0.14357,1,0.0,6,V,425
-0.015645,-0.13675,1,0.0,6,V,425
-0.01499,-0.12995,1,0.0,6,V,425
-0.01432,-0.12309,1,0.0,6,V,425
-0.013789,-0.1163,1,0.0,6,V,425
-0.012946,-0.10978,1,0.0,6,V,425
-0.012108,-0.10316,1,0.0,6,V,425
-0.011632,-0.096517,1,0.0,6,V,425
-0.011015,-0.09006,1,0.0,6,V,425
-0.010266,-0.083535,1,0.0,6,V,425
-0.0096518,-0.07713,1,0.0,6,V,425
-0.0090192,-0.070893,1,0.0,6,V,425
-0.0081956,-0.06457,1,0.0,6,V,425
-0.0077052,-0.05867,1,0.0,6,V,425
-0.0071773,-0.052672,1,0.0,6,V,425
-0.0064922,-0.046543,1,0.0,6,V,425
-0.0059045,-0.040934,1,0.0,6,V,425
-0.0052568,-0.035165,1,0.0,6,V,425
-0.0049012,-0.029511,1,0.0,6,V,425
-0.0042685,-0.023991,1,0.0,6,V,425
-0.0036471,-0.018285,1,0.0,6,V,425
-0.0031866,-0.012762,1,0.0,6,V,425
-0.0026663,-0.0073134,1,0.0,6,V,425
-0.0023256,-0.0018276,1,0.0,6,V,425
-0.0015657,0.0037516,1,0.0,6,V,425
-0.0010041,0.0092037,1,0.0,6,V,425
-0.00047252,0.014757,1,0.0,6,V,425
0.00012646,0.020437,1,0.0,6,V,425
0.00036605,0.026117,1,0.0,6,V,425
0.0010212,0.032025,1,0.0,6,V,425
0.0017736,0.037709,1,0.0,6,V,425
0.0023314,0.043486,1,0.0,6,V,425
0.003009,0.049633,1,0.0,6,V,425
0.0036679,0.055851,1,0.0,6,V,425
0.0041134,0.0621,1,0.0,6,V,425
0.0047723,0.068325,1,0.0,6,V,425
0.0054985,0.074771,1,0.0,6,V,425
0.0061537,0.08152,1,0.0,6,V,425
0.0069211,0.088336,1,0.0,6,V,425
0.007434,0.095179,1,0.0,6,V,425
0.0082014,0.1023,1,0.0,6,V,425
0.0089202,0.10928,1,0.0,6,V,425
0.0095491,0.11638,1,0.0,6,V,425
0.010496,0.12383,1,0.0,6,V,425
0.011294,0.13094,1,0.0,6,V,425
0.01199,0.13825,1,0.0,6,V,425
0.012686,0.14547,1,0.0,6,V,425
0.013383,0.15246,1,0.0,6,V,425
0.014049,0.1596,1,0.0,6,V,425
0.014951,0.16642,1,0.0,6,V,425
0.01567,0.17315,1,0.0,6,V,425
0.016187,0.17963,1,0.0,6,V,425
0.016879,0.18575,1,0.0,6,V,425
0.017598,0.19178,1,0.0,6,V,425
0.018328,0.19759,1,0.0,6,V,425
0.01874,0.20307,1,0.0,6,V,425
0.01938,0.20818,1,0.0,6,V,425
0.019964,0.21321,1,0.0,6,V,425
0.020237,0.21783,1,0.0,6,V,425
0.020817,0.22179,1,0.0,6,V,425
0.021312,0.22578,1,0.0,6,V,425
0.0216,0.22955,1,0.0,6,V,425
0.02197,0.23278,1,0.0,6,V,425
0.022446,0.23597,1,0.0,6,V,425
0.022667,0.23891,1,0.0,6,V,425
0.022816,0.24143,1,0.0,6,V,425
0.02321,0.24389,1,0.0,6,V,425
0.023588,0.24617,1,0.0,6,V,425
0.023853,0.24826,1,0.0,6,V,425
0.024108,0.25022,1,0.0,6,V,425
0.024314,0.25203,1,0.0,6,V,425
0.024666,0.25372,1,0.0,6,V,425
0.024973,0.25529,1,0.0,6,V,425
0.02489,0.25695,1,0.0,6,V,425
0.025018,0.25838,1,0.0,6,V,425
0.025343,0.25965,1,0.0,6,V,425
0.025635,0.26102,1,0.0,6,V,425
0.025815,0.26211,1,0.0,6,V,425
0.025901,0.2633,1,0.0,6,V,425
0.026073,0.26454,1,0.0,6,V,425
0.026313,0.26555,1,0.0,6,V,425
0.026564,0.26678,1,0.0,6,V,425
0.02665,0.26792,1,0.0,6,V,425
0.026803,0.26883,1,0.0,6,V,425
0.027017,0.26992,1,0.0,6,V,425
0.027316,0.27101,1,0.0,6,V,425
0.027447,0.272,1,0.0,6,V,425
0.027432,0.27314,1,0.0,6,V,425
0.027739,0.27413,1,0.0,6,V,425
0.027975,0.27496,1,0.0,6,V,425
0.02805,0.27576,1,0.0,6,V,425
0.02814,0.27647,1,0.0,6,V,425
0.028346,0.27681,1,0.0,6,V,425
0.028458,0.27689,1,0.0,6,V,425
0.028421,0.27706,1,0.0,6,V,425
0.028421,0.27701,1,0.0,6,V,425
0.028447,0.27687,1,0.0,6,V,425
0.028507,0.27625,1,0.0,6,V,425
0.028436,0.27544,1,0.0,6,V,425
0.028357,0.27446,1,0.0,6,V,425
0.028331,0.27308,1,0.0,6,V,425
0.028241,0.27159,1,0.0,6,V,425
0.028099,0.26965,1,0.0,6,V,425
0.027795,0.26768,1,0.0,6,V,425
0.02747,0.2653,1,0.0,6,V,425
0.027339,0.26259,1,0.0,6,V,425
0.027021,0.25983,1,0.0,6,V,425
0.026601,0.25675,1,0.0,6,V,425
0.026317,0.25347,1,0.0,6,V,425
0.02601,0.24971,1,0.0,6,V,425
0.025654,0.24585,1,0.0,6,V,425
0.025179,0.24179,1,0.0,6,V,425
0.024786,0.2375,1,0.0,6,V,425
0.024295,0.233,1,0.0,6,V,425
0.023662,0.22832,1,0.0,6,V,425
0.023195,0.22357,1,0.0,6,V,425
0.022719,0.21825,1,0.0,6,V,425
0.02209,0.21295,1,0.0,6,V,425
0.021525,0.20753,1,0.0,6,V,425
0.020952,0.20185,1,0.0,6,V,425
0.02023,0.19603,1,0.0,6,V,425
0.019623,0.18985,1,0.0,6,V,425
0.018904,0.18367,1,0.0,6,V,425
0.018107,0.1773,1,0.0,6,V,425
0.017448,0.17078,1,0.0,6,V,425
0.016778,0.16411,1,0.0,6,V,425
0.016157,0.15736,1,0.0,6,V,425
0.015505,0.15056,1,0.0,6,V,425
0.0147,0.1437,1,0.0,6,V,425
0.013937,0.13691,1,0.0,6,V,425
0.013274,0.13001,1,0.0,6,V,425
0.012469,0.12334,1,0.0,6,V,425
0.011896,0.1165,1,0.0,6,V,425
0.011361,0.10977,1,0.0,6,V,425
0.010515,0.10324,1,0.0,6,V,425
0.0098299,0.096658,1,0.0,6,V,425
0.0091298,0.090287,1,0.0,6,V,425
0.0084485,0.083721,1,0.0,6,V,425
0.0079019,0.077324,1,0.0,6,V,425
0.0072805,0.071005,1,0.0,6,V,425
0.0067115,0.064652,1,0.0,6,V,425
0.0060077,0.058613,1,0.0,6,V,425
0.0052926,0.05263,1,0.0,6,V,425
0.0047536,0.046726,1,0.0,6,V,425
0.0040011,0.040908,1,0.0,6,V,425
0.0034732,0.035082,1,0.0,6,V,425
0.0030577,0.029327,1,0.0,6,V,425
0.0024363,0.023673,1,0.0,6,V,425
0.0018785,0.018034,1,0.0,6,V,425
0.0013806,0.012589,1,0.0,6,V,425
0.00098,0.0069541,1,0.0,6,V,425
0.00019759,0.0011881,1,0.0,6,V,425
-0.00031529,-0.0042267,1,0.0,6,V,425
-0.00065221,-0.0098134,1,0.0,6,V,425
-0.0013298,-0.015508,1,0.0,6,V,425
-0.0017379,-0.021103,1,0.0,6,V,425
-0.002393,-0.026775,1,0.0,6,V,425
-0.0030856,-0.032448,1,0.0,6,V,425
-0.0036396,-0.03818,1,0.0,6,V,425
-0.0041899,-0.044092,1,0.0,6,V,425
-0.004699,-0.050026,1,0.0,6,V,425
-0.0054253,-0.056061,1,0.0,6,V,425
-0.0059606,-0.062257,1,0.0,6,V,425
-0.0066495,-0.068587,1,0.0,6,V,425
-0.0073458,-0.074944,1,0.0,6,V,425
-0.0079073,-0.081368,1,0.0,6,V,425
-0.0087047,-0.08818,1,0.0,6,V,425
-0.0092513,-0.095172,1,0.0,6,V,425
-0.010007,-0.10224,1,0.0,6,V,425
-0.010932,-0.10947,1,0.0,6,V,425
-0.011467,-0.11677,1,0.0,6,V,425
-0.012171,-0.12418,1,0.0,6,V,425
-0.01301,-0.13168,1,0.0,6,V,425
-0.013657,-0.13917,1,0.0,6,V,425
-0.014436,-0.14654,1,0.0,6,V,425
-0.015305,-0.15372,1,0.0,6,V,425
-0.01599,-0.16076,1,0.0,6,V,425
-0.016716,-0.16764,1,0.0,6,V,425
-0.017513,-0.1744,1,0.0,6,V,425
-0.01812,-0.18082,1,0.0,6,V,425
-0.01879,-0.18688,1,0.0,6,V,425
-0.019516,-0.19273,1,0.0,6,V,425
-0.020126,-0.19818,1,0.0,6,V,425
-0.020621,-0.20352,1,0.0,6,V,425
-0.021145,-0.20869,1,0.0,6,V,425
-0.021721,-0.21345,1,0.0,6,V,425
-0.022017,-0.2179,1,0.0,6,V,425
-0.022485,-0.22201,1,0.0,6,V,425
-0.023031,-0.2259,1,0.0,6,V,425
-0.023436,-0.22957,1,0.0,6,V,425
-0.023907,-0.23299,1,0.0,6,V,425
-0.024173,-0.23599,1,0.0,6,V,425
-0.024548,-0.23872,1,0.0,6,V,425
-0.024847,-0.24134,1,0.0,6,V,425
-0.024989,-0.24363,1,0.0,6,V,425
-0.025274,-0.24581,1,0.0,6,V,425
-0.025491,-0.24794,1,0.0,6,V,425
-0.025682,-0.24968,1,0.0,6,V,425
-0.025922,-0.25132,1,0.0,6,V,425
-0.026356,-0.2531,1,0.0,6,V,425
-0.026633,-0.25467,1,0.0,6,V,425
-0.02658,-0.25609,1,0.0,6,V,425
-0.026801,-0.25736,1,0.0,6,V,425
-0.026996,-0.25859,1,0.0,6,V,425
-0.027213,-0.25995,1,0.0,6,V,425
-0.027535,-0.26112,1,0.0,6,V,425
-0.027483,-0.2623,1,0.0,6,V,425
-0.027763,-0.26354,1,0.0,6,V,425
-0.02807,-0.2645,1,0.0,6,V,425
-0.028112,-0.26566,1,0.0,6,V,425
-0.02837,-0.26685,1,0.0,6,V,425
-0.028456,-0.26778,1,0.0,6,V,425
-0.028748,-0.26893,1,0.0,6,V,425
-0.028954,-0.26994,1,0.0,6,V,425
-0.028928,-0.27094,1,0.0,6,V,425
-0.029276,-0.27216,1,0.0,6,V,425
-0.029463,-0.27292,1,0.0,6,V,425
-0.029631,-0.27359,1,0.0,6,V,425
-0.029706,-0.27446,1,0.0,6,V,425
-0.029796,-0.27498,1,0.0,6,V,425
-0.030092,-0.27526,1,0.0,6,V,425
-0.030006,-0.27554,1,0.0,6,V,425
-0.030058,-0.2756,1,0.0,6,V,425
-0.030167,-0.27555,1,0.0,6,V,425
-0.030197,-0.27512,1,0.0,6,V,425
-0.03023,-0.27453,1,0.0,6,V,425
-0.02998,-0.27386,1,0.0,6,V,425
-0.030073,-0.27273,1,0.0,6,V,425
-0.030152,-0.27161,1,0.0,6,V,425
-0.029927,-0.27004,1,0.0,6,V,425
-0.02974,-0.26803,1,0.0,6,V,425
-0.029407,-0.26607,1,0.0,6,V,425
-0.029313,-0.26374,1,0.0,6,V,425
-0.028965,-0.26116,1,0.0,6,V,425
-0.028445,-0.25838,1,0.0,6,V,425
-0.02855,-0.25519,1,0.0,6,V,425
-0.028145,-0.25173,1,0.0,6,V,425
-0.027531,-0.248,1,0.0,6,V,425
-0.027344,-0.24413,1,0.0,6,V,425
-0.026857,-0.24001,1,0.0,6,V,425
-0.026285,-0.23548,1,0.0,6,V,425
-0.025869,-0.23096,1,0.0,6,V,425
-0.025472,-0.22625,1,0.0,6,V,425
-0.024709,-0.22118,1,0.0,6,V,425
-0.024016,-0.21603,1,0.0,6,V,425
-0.023589,-0.21066,1,0.0,6,V,425
-0.0229,-0.20517,1,0.0,6,V,425
-0.022373,-0.19936,1,0.0,6,V,425
-0.02177,-0.19334,1,0.0,6,V,425
-0.021077,-0.18723,1,0.0,6,V,425
-0.020624,-0.18109,1,0.0,6,V,425
-0.019898,-0.17479,1,0.0,6,V,425
-0.019,-0.16824,1,0.0,6,V,425
-0.018371,-0.16166,1,0.0,6,V,425
-0.017746,-0.15474,1,0.0,6,V,425
-0.016967,-0.14794,1,0.0,6,V,425
-0.016256,-0.14127,1,0.0,6,V,425
-0.015473,-0.13448,1,0.0,6,V,425
-0.014923,-0.12795,1,0.0,6,V,425
-0.014301,-0.12121,1,0.0,6,V,425
-0.0135,-0.11448,1,0.0,6,V,425
-0.012849,-0.10777,1,0.0,6,V,425
-0.011992,-0.10099,1,0.0,6,V,425
-0.011482,-0.094574,1,0.0,6,V,425
-0.01094,-0.088072,1,0.0,6,V,425
-0.010094,-0.081648,1,0.0,6,V,425
-0.0095582,-0.075516,1,0.0,6,V,425
-0.0089069,-0.069279,1,0.0,6,V,425
-0.0083341,-0.063229,1,0.0,6,V,425
-0.0077426,-0.057317,1,0.0,6,V,425
-0.0070425,-0.051267,1,0.0,6,V,425
-0.0066045,-0.045422,1,0.0,6,V,425
-0.0059082,-0.039761,1,0.0,6,V,425
-0.0053205,-0.034029,1,0.0,6,V,425
-0.004991,-0.028591,1,0.0,6,V,425
-0.004306,-0.023128,1,0.0,6,V,425
-0.0036284,-0.017452,1,0.0,6,V,425
-0.0031717,-0.0121,1,0.0,6,V,425
-0.0027561,-0.0065324,1,0.0,6,V,425
-0.0022694,-0.00088965,1,0.0,6,V,425
-0.0015731,0.0043719,1,0.0,6,V,425
-0.00085062,0.0098913,1,0.0,6,V,425
-0.00046878,0.015538,1,0.0,6,V,425
-9.4415e-05,0.020964,1,0.0,6,V,425
0.00051205,0.026621,1,0.0,6,V,425
0.001126,0.032328,1,0.0,6,V,425
0.0017924,0.037776,1,0.0,6,V,425
0.0022528,0.043494,1,0.0,6,V,425
0.0028443,0.049387,1,0.0,6,V,425
0.0036267,0.055287,1,0.0,6,V,425
0.0041359,0.06133,1,0.0,6,V,425
0.0045739,0.067425,1,0.0,6,V,425
0.0052065,0.073863,1,0.0,6,V,425
0.0060975,0.080556,1,0.0,6,V,425
0.006659,0.087028,1,0.0,6,V,425
0.0072693,0.093841,1,0.0,6,V,425
0.0082052,0.10105,1,0.0,6,V,425
0.0088603,0.10812,1,0.0,6,V,425
0.0094555,0.11548,1,0.0,6,V,425
0.010208,0.12294,1,0.0,6,V,425
0.011091,0.13038,1,0.0,6,V,425
0.011792,0.13791,1,0.0,6,V,425
0.012477,0.14532,1,0.0,6,V,425
0.01339,0.15264,1,0.0,6,V,425
0.014195,0.15971,1,0.0,6,V,425
0.014813,0.16665,1,0.0,6,V,425
0.015445,0.1733,1,0.0,6,V,425
0.016396,0.17976,1,0.0,6,V,425
0.01716,0.1859,1,0.0,6,V,425
0.017467,0.19147,1,0.0,6,V,425
0.017976,0.19724,1,0.0,6,V,425
0.018616,0.20273,1,0.0,6,V,425
0.019208,0.20761,1,0.0,6,V,425
0.019803,0.21239,1,0.0,6,V,425
0.02011,0.21674,1,0.0,6,V,425
0.020638,0.22097,1,0.0,6,V,425
0.021199,0.22483,1,0.0,6,V,425
0.021338,0.22819,1,0.0,6,V,425
0.021783,0.23156,1,0.0,6,V,425
0.022188,0.23468,1,0.0,6,V,425
0.022588,0.23749,1,0.0,6,V,425
0.023123,0.24011,1,0.0,6,V,425
0.02312,0.24249,1,0.0,6,V,425
0.023292,0.24463,1,0.0,6,V,425
0.023662,0.24662,1,0.0,6,V,425
0.02391,0.24856,1,0.0,6,V,425
0.024239,0.25029,1,0.0,6,V,425
0.024288,0.25186,1,0.0,6,V,425
0.024441,0.2535,1,0.0,6,V,425
0.024801,0.25489,1,0.0,6,V,425
0.024977,0.25618,1,0.0,6,V,425
0.025029,0.25741,1,0.0,6,V,425
0.025167,0.25859,1,0.0,6,V,425
0.025546,0.25996,1,0.0,6,V,425
0.025714,0.26097,1,0.0,6,V,425
0.025856,0.26207,1,0.0,6,V,425
0.026043,0.26306,1,0.0,6,V,425
0.025972,0.26405,1,0.0,6,V,425
0.026395,0.26526,1,0.0,6,V,425
0.026788,0.26626,1,0.0,6,V,425
0.026676,0.26751,1,0.0,6,V,425
0.026972,0.2687,1,0.0,6,V,425
0.027219,0.2699,1,0.0,6,V,425
0.027361,0.27097,1,0.0,6,V,425
0.027556,0.27204,1,0.0,6,V,425
0.027619,0.2731,1,0.0,6,V,425
0.027919,0.27387,1,0.0,6,V,425
0.027986,0.27458,1,0.0,6,V,425
0.028057,0.27489,1,0.0,6,V,425
0.02823,0.27521,1,0.0,6,V,425
0.028338,0.27519,1,0.0,6,V,425
0.028368,0.27503,1,0.0,6,V,425
0.028241,0.27482,1,0.0,6,V,425
0.028338,0.27398,1,0.0,6,V,425
0.02817,0.27352,1,0.0,6,V,425
0.028121,0.27265,1,0.0,6,V,425
0.028263,0.27106,1,0.0,6,V,425
0.028072,0.26979,1,0.0,6,V,425
0.027859,0.26805,1,0.0,6,V,425
0.02756,0.26579,1,0.0,6,V,425
0.027357,0.26353,1,0.0,6,V,425
0.027181,0.26094,1,0.0,6,V,425
0.026882,0.25818,1,0.0,6,V,425
0.026564,0.25511,1,0.0,6,V,425
0.026253,0.25171,1,0.0,6,V,425
0.025946,0.24815,1,0.0,6,V,425
0.025433,0.24424,1,0.0,6,V,425
0.024962,0.24013,1,0.0,6,V,425
0.024501,0.23558,1,0.0,6,V,425
0.023928,0.23093,1,0.0,6,V,425
0.023389,0.22611,1,0.0,6,V,425
0.02279,0.22103,1,0.0,6,V,425
0.022393,0.21594,1,0.0,6,V,425
0.021776,0.21029,1,0.0,6,V,425
0.021034,0.20461,1,0.0,6,V,425
0.020671,0.19896,1,0.0,6,V,425
0.019953,0.19284,1,0.0,6,V,425
0.019312,0.18655,1,0.0,6,V,425
0.01871,0.18026,1,0.0,6,V,425
0.017894,0.17389,1,0.0,6,V,425
0.017313,0.16735,1,0.0,6,V,425
0.016355,0.16059,1,0.0,6,V,425
0.015737,0.15374,1,0.0,6,V,425
0.015337,0.14701,1,0.0,6,V,425
0.014378,0.14022,1,0.0,6,V,425
0.013641,0.13326,1,0.0,6,V,425
0.01287,0.12621,1,0.0,6,V,425
0.012162,0.11919,1,0.0,6,V,425
0.011653,0.11246,1,0.0,6,V,425
0.010844,0.10556,1,0.0,6,V,425
0.010043,0.098706,1,0.0,6,V,425
0.0094593,0.092212,1,0.0,6,V,425
0.0087817,0.085597,1,0.0,6,V,425
0.007988,0.079043,1,0.0,6,V,425
0.0073441,0.072739,1,0.0,6,V,425
0.0067863,0.066494,1,0.0,6,V,425
0.0062248,0.060358,1,0.0,6,V,425
0.0054424,0.054428,1,0.0,6,V,425
0.0048846,0.048565,1,0.0,6,V,425
0.0045177,0.042769,1,0.0,6,V,425
