low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.021903,0.23142,2,0.1,8,V,425
0.022244,0.23475,2,0.1,8,V,425
0.022532,0.23758,2,0.1,8,V,425
0.023056,0.24035,2,0.1,8,V,425
0.023228,0.24276,2,0.1,8,V,425
0.023408,0.2452,2,0.1,8,V,425
0.023823,0.24733,2,0.1,8,V,425
0.023898,0.24913,2,0.1,8,V,425
0.024056,0.25101,2,0.1,8,V,425
0.024422,0.25261,2,0.1,8,V,425
0.024516,0.25419,2,0.1,8,V,425
0.024763,0.25556,2,0.1,8,V,425
0.02501,0.25708,2,0.1,8,V,425
0.0251,0.25832,2,0.1,8,V,425
0.025418,0.25932,2,0.1,8,V,425
0.025594,0.26073,2,0.1,8,V,425
0.025725,0.26175,2,0.1,8,V,425
0.025954,0.26267,2,0.1,8,V,425
0.026126,0.26383,2,0.1,8,V,425
0.026253,0.26485,2,0.1,8,V,425
0.02641,0.26579,2,0.1,8,V,425
0.026732,0.26693,2,0.1,8,V,425
0.026897,0.26807,2,0.1,8,V,425
0.026983,0.26916,2,0.1,8,V,425
0.027211,0.27042,2,0.1,8,V,425
0.027365,0.27155,2,0.1,8,V,425
0.027533,0.27257,2,0.1,8,V,425
0.027698,0.27356,2,0.1,8,V,425
0.027825,0.27439,2,0.1,8,V,425
0.02811,0.27511,2,0.1,8,V,425
0.028263,0.27564,2,0.1,8,V,425
0.028316,0.27607,2,0.1,8,V,425
0.028353,0.27631,2,0.1,8,V,425
0.028361,0.27615,2,0.1,8,V,425
0.028454,0.27589,2,0.1,8,V,425
0.028477,0.27551,2,0.1,8,V,425
0.02851,0.27484,2,0.1,8,V,425
0.028477,0.27381,2,0.1,8,V,425
0.028248,0.27263,2,0.1,8,V,425
0.028001,0.27131,2,0.1,8,V,425
0.028013,0.26946,2,0.1,8,V,425
0.027953,0.26751,2,0.1,8,V,425
0.027608,0.26539,2,0.1,8,V,425
0.027417,0.26277,2,0.1,8,V,425
0.02708,0.2603,2,0.1,8,V,425
0.026721,0.25748,2,0.1,8,V,425
0.026541,0.25401,2,0.1,8,V,425
0.026193,0.25042,2,0.1,8,V,425
0.02589,0.24671,2,0.1,8,V,425
0.025343,0.24302,2,0.1,8,V,425
0.024793,0.23889,2,0.1,8,V,425
0.024565,0.2343,2,0.1,8,V,425
0.023928,0.22983,2,0.1,8,V,425
0.023434,0.22491,2,0.1,8,V,425
0.022985,0.21982,2,0.1,8,V,425
0.022251,0.21486,2,0.1,8,V,425
0.021809,0.20946,2,0.1,8,V,425
0.021184,0.20388,2,0.1,8,V,425
0.020454,0.19819,2,0.1,8,V,425
0.019799,0.19232,2,0.1,8,V,425
0.019181,0.18638,2,0.1,8,V,425
0.018616,0.18,2,0.1,8,V,425
0.017841,0.17356,2,0.1,8,V,425
0.017182,0.16738,2,0.1,8,V,425
0.016576,0.16088,2,0.1,8,V,425
0.015906,0.15402,2,0.1,8,V,425
0.015206,0.14727,2,0.1,8,V,425
0.014401,0.14071,2,0.1,8,V,425
0.013675,0.13376,2,0.1,8,V,425
0.012937,0.12676,2,0.1,8,V,425
0.012263,0.12009,2,0.1,8,V,425
0.011642,0.11329,2,0.1,8,V,425
0.01099,0.10664,2,0.1,8,V,425
0.010313,0.099999,2,0.1,8,V,425
0.0094705,0.093392,2,0.1,8,V,425
0.0088154,0.086864,2,0.1,8,V,425
0.0081041,0.080306,2,0.1,8,V,425
0.0073329,0.074061,2,0.1,8,V,425
0.0068425,0.067694,2,0.1,8,V,425
0.0062023,0.061464,2,0.1,8,V,425
0.0055996,0.055459,2,0.1,8,V,425
0.0049857,0.049439,2,0.1,8,V,425
0.0043268,0.043505,2,0.1,8,V,425
0.0038775,0.037473,2,0.1,8,V,425
0.003301,0.031909,2,0.1,8,V,425
0.0027021,0.026356,2,0.1,8,V,425
0.0022004,0.020669,2,0.1,8,V,425
0.0016838,0.015209,2,0.1,8,V,425
0.0010998,0.0096484,2,0.1,8,V,425
0.00059441,0.0040916,2,0.1,8,V,425
0.00016015,-0.0014091,2,0.1,8,V,425
-0.00034149,-0.0068052,2,0.1,8,V,425
-0.00091801,-0.012332,2,0.1,8,V,425
-0.0015657,-0.017814,2,0.1,8,V,425
-0.0020186,-0.023535,2,0.1,8,V,425
-0.0026064,-0.029413,2,0.1,8,V,425
-0.0032465,-0.034869,2,0.1,8,V,425
-0.0037968,-0.040691,2,0.1,8,V,425
-0.0045156,-0.046592,2,0.1,8,V,425
-0.0050322,-0.052489,2,0.1,8,V,425
-0.0055039,-0.058535,2,0.1,8,V,425
-0.0060842,-0.064664,2,0.1,8,V,425
-0.0066495,-0.071125,2,0.1,8,V,425
-0.0072709,-0.077298,2,0.1,8,V,425
-0.0080533,-0.083927,2,0.1,8,V,425
-0.0089106,-0.090717,2,0.1,8,V,425
-0.0095919,-0.097328,2,0.1,8,V,425
-0.010288,-0.1045,2,0.1,8,V,425
-0.011041,-0.11169,2,0.1,8,V,425
-0.011759,-0.11888,2,0.1,8,V,425
-0.012475,-0.12606,2,0.1,8,V,425
-0.013122,-0.1334,2,0.1,8,V,425
-0.013912,-0.14071,2,0.1,8,V,425
-0.014844,-0.14796,2,0.1,8,V,425
-0.015503,-0.15518,2,0.1,8,V,425
-0.016229,-0.16216,2,0.1,8,V,425
-0.016963,-0.16899,2,0.1,8,V,425
-0.017532,-0.17551,2,0.1,8,V,425
-0.018446,-0.18205,2,0.1,8,V,425
-0.019089,-0.18824,2,0.1,8,V,425
-0.019677,-0.19411,2,0.1,8,V,425
-0.020445,-0.19978,2,0.1,8,V,425
-0.020789,-0.20502,2,0.1,8,V,425
-0.021324,-0.21011,2,0.1,8,V,425
-0.021957,-0.21483,2,0.1,8,V,425
-0.022286,-0.21928,2,0.1,8,V,425
-0.022848,-0.22336,2,0.1,8,V,425
-0.023256,-0.22715,2,0.1,8,V,425
-0.023481,-0.23072,2,0.1,8,V,425
-0.024031,-0.23388,2,0.1,8,V,425
-0.024364,-0.23686,2,0.1,8,V,425
-0.024581,-0.23961,2,0.1,8,V,425
-0.024791,-0.24216,2,0.1,8,V,425
-0.025079,-0.24438,2,0.1,8,V,425
-0.025435,-0.24656,2,0.1,8,V,425
-0.025659,-0.24864,2,0.1,8,V,425
-0.026041,-0.25031,2,0.1,8,V,425
-0.026116,-0.25217,2,0.1,8,V,425
-0.026375,-0.25385,2,0.1,8,V,425
-0.026595,-0.25525,2,0.1,8,V,425
-0.026603,-0.25686,2,0.1,8,V,425
-0.027018,-0.25822,2,0.1,8,V,425
-0.027119,-0.25926,2,0.1,8,V,425
-0.027213,-0.26045,2,0.1,8,V,425
-0.027393,-0.26176,2,0.1,8,V,425
-0.027666,-0.26266,2,0.1,8,V,425
-0.027947,-0.26351,2,0.1,8,V,425
-0.027909,-0.26462,2,0.1,8,V,425
-0.028216,-0.26566,2,0.1,8,V,425
-0.028441,-0.26661,2,0.1,8,V,425
-0.028587,-0.26759,2,0.1,8,V,425
-0.028819,-0.2687,2,0.1,8,V,425
-0.02892,-0.26973,2,0.1,8,V,425
-0.029055,-0.27074,2,0.1,8,V,425
-0.029096,-0.27185,2,0.1,8,V,425
-0.029392,-0.2728,2,0.1,8,V,425
-0.029669,-0.27362,2,0.1,8,V,425
-0.029695,-0.27429,2,0.1,8,V,425
-0.029897,-0.2747,2,0.1,8,V,425
-0.029965,-0.27508,2,0.1,8,V,425
-0.029987,-0.27526,2,0.1,8,V,425
-0.030208,-0.2752,2,0.1,8,V,425
-0.030253,-0.27512,2,0.1,8,V,425
-0.030275,-0.27473,2,0.1,8,V,425
-0.0302,-0.27401,2,0.1,8,V,425
-0.030021,-0.27298,2,0.1,8,V,425
-0.029961,-0.27177,2,0.1,8,V,425
-0.029714,-0.27025,2,0.1,8,V,425
-0.029631,-0.26837,2,0.1,8,V,425
-0.029557,-0.26646,2,0.1,8,V,425
-0.029238,-0.26411,2,0.1,8,V,425
-0.02895,-0.26165,2,0.1,8,V,425
-0.028696,-0.25913,2,0.1,8,V,425
-0.028561,-0.25592,2,0.1,8,V,425
-0.028228,-0.25263,2,0.1,8,V,425
-0.027771,-0.2492,2,0.1,8,V,425
-0.027464,-0.24527,2,0.1,8,V,425
-0.026996,-0.2413,2,0.1,8,V,425
-0.026371,-0.23707,2,0.1,8,V,425
-0.025937,-0.23255,2,0.1,8,V,425
-0.02545,-0.22798,2,0.1,8,V,425
-0.024885,-0.22296,2,0.1,8,V,425
-0.024387,-0.21795,2,0.1,8,V,425
-0.023833,-0.2129,2,0.1,8,V,425
-0.023372,-0.20736,2,0.1,8,V,425
-0.022608,-0.20184,2,0.1,8,V,425
-0.021886,-0.19608,2,0.1,8,V,425
-0.021444,-0.19006,2,0.1,8,V,425
-0.020718,-0.18392,2,0.1,8,V,425
-0.020029,-0.17757,2,0.1,8,V,425
-0.019314,-0.17121,2,0.1,8,V,425
-0.018685,-0.1647,2,0.1,8,V,425
-0.018045,-0.15803,2,0.1,8,V,425
-0.017236,-0.15131,2,0.1,8,V,425
-0.016768,-0.14447,2,0.1,8,V,425
-0.015982,-0.13774,2,0.1,8,V,425
-0.015144,-0.13111,2,0.1,8,V,425
-0.014702,-0.12426,2,0.1,8,V,425
-0.013717,-0.1176,2,0.1,8,V,425
-0.012905,-0.11112,2,0.1,8,V,425
-0.012358,-0.1043,2,0.1,8,V,425
-0.011561,-0.097601,2,0.1,8,V,425
-0.011026,-0.091173,2,0.1,8,V,425
-0.010434,-0.084798,2,0.1,8,V,425
-0.0098952,-0.078419,2,0.1,8,V,425
-0.0091801,-0.072051,2,0.1,8,V,425
-0.0084127,-0.065938,2,0.1,8,V,425
-0.0080271,-0.059794,2,0.1,8,V,425
-0.0073533,-0.053644,2,0.1,8,V,425
-0.0066158,-0.047762,2,0.1,8,V,425
-0.0062002,-0.042134,2,0.1,8,V,425
-0.0056462,-0.036207,2,0.1,8,V,425
-0.005021,-0.030333,2,0.1,8,V,425
-0.0044145,-0.025049,2,0.1,8,V,425
-0.0037781,-0.019354,2,0.1,8,V,425
-0.0034225,-0.01373,2,0.1,8,V,425
-0.0027149,-0.0084158,2,0.1,8,V,425
-0.0020486,-0.002859,2,0.1,8,V,425
-0.0017753,0.0026978,2,0.1,8,V,425
-0.00121,0.008277,2,0.1,8,V,425
-0.00060729,0.013759,2,0.1,8,V,425
-7.1953e-05,0.019334,2,0.1,8,V,425
0.00038477,0.025011,2,0.1,8,V,425
0.00094631,0.030739,2,0.1,8,V,425
0.0014966,0.036408,2,0.1,8,V,425
0.0021181,0.042032,2,0.1,8,V,425
0.0028406,0.048004,2,0.1,8,V,425
0.0033609,0.054017,2,0.1,8,V,425
0.0038701,0.0601,2,0.1,8,V,425
0.0043867,0.066438,2,0.1,8,V,425
0.0052552,0.072798,2,0.1,8,V,425
0.0059964,0.079144,2,0.1,8,V,425
0.0064195,0.085694,2,0.1,8,V,425
0.0071869,0.09251,2,0.1,8,V,425
0.0077672,0.099394,2,0.1,8,V,425
0.0085571,0.10635,2,0.1,8,V,425
0.0094368,0.11346,2,0.1,8,V,425
0.010006,0.12093,2,0.1,8,V,425
0.010893,0.1283,2,0.1,8,V,425
0.011578,0.13536,2,0.1,8,V,425
0.012409,0.14282,2,0.1,8,V,425
0.013252,0.15023,2,0.1,8,V,425
0.013865,0.15711,2,0.1,8,V,425
0.014667,0.16398,2,0.1,8,V,425
0.015254,0.17085,2,0.1,8,V,425
0.016093,0.17723,2,0.1,8,V,425
0.016752,0.18345,2,0.1,8,V,425
0.01722,0.18952,2,0.1,8,V,425
0.01798,0.1952,2,0.1,8,V,425
0.018436,0.20067,2,0.1,8,V,425
0.018961,0.20586,2,0.1,8,V,425
0.019589,0.21082,2,0.1,8,V,425
0.020016,0.21548,2,0.1,8,V,425
0.020432,0.21983,2,0.1,8,V,425
0.02099,0.22381,2,0.1,8,V,425
0.021446,0.2273,2,0.1,8,V,425
0.021768,0.23075,2,0.1,8,V,425
0.022206,0.23404,2,0.1,8,V,425
0.022397,0.23703,2,0.1,8,V,425
0.02273,0.23964,2,0.1,8,V,425
0.023082,0.24204,2,0.1,8,V,425
0.023165,0.24439,2,0.1,8,V,425
0.023475,0.24632,2,0.1,8,V,425
0.02367,0.24833,2,0.1,8,V,425
0.023996,0.25023,2,0.1,8,V,425
0.024381,0.25175,2,0.1,8,V,425
0.024546,0.2534,2,0.1,8,V,425
0.024748,0.25495,2,0.1,8,V,425
0.024928,0.25628,2,0.1,8,V,425
0.025179,0.25745,2,0.1,8,V,425
0.025433,0.25869,2,0.1,8,V,425
0.025583,0.25991,2,0.1,8,V,425
0.025572,0.26092,2,0.1,8,V,425
0.02574,0.26203,2,0.1,8,V,425
0.026036,0.26313,2,0.1,8,V,425
0.026148,0.26422,2,0.1,8,V,425
0.026377,0.26522,2,0.1,8,V,425
0.026489,0.26627,2,0.1,8,V,425
0.026579,0.26745,2,0.1,8,V,425
0.026938,0.26836,2,0.1,8,V,425
0.027129,0.26942,2,0.1,8,V,425
0.027301,0.27054,2,0.1,8,V,425
0.027515,0.27142,2,0.1,8,V,425
0.027541,0.2724,2,0.1,8,V,425
0.027829,0.2731,2,0.1,8,V,425
0.02799,0.27375,2,0.1,8,V,425
0.027941,0.27424,2,0.1,8,V,425
0.028114,0.27428,2,0.1,8,V,425
0.028095,0.2748,2,0.1,8,V,425
0.028207,0.27482,2,0.1,8,V,425
0.028342,0.27437,2,0.1,8,V,425
0.028256,0.27419,2,0.1,8,V,425
0.028275,0.27338,2,0.1,8,V,425
0.028233,0.27248,2,0.1,8,V,425
0.028095,0.27137,2,0.1,8,V,425
0.027926,0.26979,2,0.1,8,V,425
0.027803,0.26824,2,0.1,8,V,425
0.027642,0.26625,2,0.1,8,V,425
0.027462,0.26393,2,0.1,8,V,425
0.027331,0.26155,2,0.1,8,V,425
0.027043,0.2588,2,0.1,8,V,425
0.02671,0.25579,2,0.1,8,V,425
0.026451,0.25257,2,0.1,8,V,425
0.02595,0.2489,2,0.1,8,V,425
0.025534,0.24503,2,0.1,8,V,425
0.025194,0.24106,2,0.1,8,V,425
0.024527,0.23687,2,0.1,8,V,425
0.02416,0.23245,2,0.1,8,V,425
0.023614,0.22763,2,0.1,8,V,425
0.023019,0.22259,2,0.1,8,V,425
0.022562,0.21751,2,0.1,8,V,425
0.021828,0.21235,2,0.1,8,V,425
0.021401,0.20701,2,0.1,8,V,425
0.020664,0.20126,2,0.1,8,V,425
0.02008,0.19536,2,0.1,8,V,425
0.019664,0.18939,2,0.1,8,V,425
0.018878,0.18322,2,0.1,8,V,425
0.018279,0.17686,2,0.1,8,V,425
0.017456,0.17026,2,0.1,8,V,425
0.016864,0.16366,2,0.1,8,V,425
0.01625,0.15695,2,0.1,8,V,425
0.015348,0.15025,2,0.1,8,V,425
0.014712,0.14355,2,0.1,8,V,425
0.013888,0.13683,2,0.1,8,V,425
0.013184,0.13014,2,0.1,8,V,425
0.012679,0.12314,2,0.1,8,V,425
0.011926,0.11652,2,0.1,8,V,425
0.011125,0.1099,2,0.1,8,V,425
0.010395,0.10314,2,0.1,8,V,425
0.0097588,0.096569,2,0.1,8,V,425
0.0091336,0.089895,2,0.1,8,V,425
0.0085421,0.083576,2,0.1,8,V,425
0.0080404,0.077062,2,0.1,8,V,425
0.0072243,0.070773,2,0.1,8,V,425
0.0064531,0.064745,2,0.1,8,V,425
0.0059889,0.058542,2,0.1,8,V,425
0.0053226,0.052619,2,0.1,8,V,425
0.0046188,0.046483,2,0.1,8,V,425
0.0040423,0.040848,2,0.1,8,V,425
0.0036118,0.035265,2,0.1,8,V,425
0.0031251,0.029361,2,0.1,8,V,425
0.00244,0.023908,2,0.1,8,V,425
0.0018223,0.018284,2,0.1,8,V,425
0.0013881,0.012582,2,0.1,8,V,425
0.00087892,0.006984,2,0.1,8,V,425
0.00018636,0.0015169,2,0.1,8,V,425
-0.0002479,-0.0039539,2,0.1,8,V,425
-0.00062601,-0.0096527,2,0.1,8,V,425
-0.0013261,-0.015112,2,0.1,8,V,425
-0.0019962,-0.020602,2,0.1,8,V,425
-0.0024866,-0.026323,2,0.1,8,V,425
-0.003123,-0.03191,2,0.1,8,V,425
-0.0036022,-0.037687,2,0.1,8,V,425
-0.0040739,-0.043756,2,0.1,8,V,425
-0.004699,-0.049559,2,0.1,8,V,425
-0.0051782,-0.055501,2,0.1,8,V,425
-0.0059307,-0.061745,2,0.1,8,V,425
-0.0065746,-0.067821,2,0.1,8,V,425
-0.0071249,-0.074249,2,0.1,8,V,425
-0.0078362,-0.080856,2,0.1,8,V,425
-0.0084539,-0.087537,2,0.1,8,V,425
-0.0092438,-0.094402,2,0.1,8,V,425
-0.010007,-0.10119,2,0.1,8,V,425
-0.010674,-0.1084,2,0.1,8,V,425
-0.01143,-0.11569,2,0.1,8,V,425
-0.012168,-0.12306,2,0.1,8,V,425
-0.012879,-0.13066,2,0.1,8,V,425
-0.013762,-0.1379,2,0.1,8,V,425
-0.014507,-0.14531,2,0.1,8,V,425
-0.015226,-0.15273,2,0.1,8,V,425
-0.015994,-0.15976,2,0.1,8,V,425
-0.016626,-0.16673,2,0.1,8,V,425
-0.017394,-0.17352,2,0.1,8,V,425
-0.017978,-0.1801,2,0.1,8,V,425
-0.018723,-0.18626,2,0.1,8,V,425
-0.019389,-0.19226,2,0.1,8,V,425
-0.019827,-0.1981,2,0.1,8,V,425
-0.020583,-0.2035,2,0.1,8,V,425
-0.021111,-0.20863,2,0.1,8,V,425
-0.021489,-0.21354,2,0.1,8,V,425
-0.021987,-0.21811,2,0.1,8,V,425
-0.022672,-0.22223,2,0.1,8,V,425
-0.023118,-0.22629,2,0.1,8,V,425
-0.023279,-0.22995,2,0.1,8,V,425
-0.023863,-0.23315,2,0.1,8,V,425
-0.024293,-0.23637,2,0.1,8,V,425
-0.024469,-0.23939,2,0.1,8,V,425
-0.024832,-0.24204,2,0.1,8,V,425
-0.025068,-0.24452,2,0.1,8,V,425
-0.025375,-0.24683,2,0.1,8,V,425
-0.025779,-0.24874,2,0.1,8,V,425
-0.025955,-0.25079,2,0.1,8,V,425
-0.026169,-0.25267,2,0.1,8,V,425
-0.026419,-0.25407,2,0.1,8,V,425
-0.026588,-0.25563,2,0.1,8,V,425
-0.026764,-0.25717,2,0.1,8,V,425
-0.02688,-0.25847,2,0.1,8,V,425
-0.027075,-0.25964,2,0.1,8,V,425
-0.027318,-0.26089,2,0.1,8,V,425
-0.02734,-0.26207,2,0.1,8,V,425
-0.027471,-0.26309,2,0.1,8,V,425
-0.027786,-0.26424,2,0.1,8,V,425
-0.028022,-0.26536,2,0.1,8,V,425
-0.028284,-0.26649,2,0.1,8,V,425
-0.028467,-0.26761,2,0.1,8,V,425
-0.028508,-0.26859,2,0.1,8,V,425
-0.028651,-0.26967,2,0.1,8,V,425
-0.028954,-0.27078,2,0.1,8,V,425
-0.02922,-0.27199,2,0.1,8,V,425
-0.029418,-0.2731,2,0.1,8,V,425
-0.029489,-0.2738,2,0.1,8,V,425
-0.029602,-0.27473,2,0.1,8,V,425
-0.02983,-0.27564,2,0.1,8,V,425
-0.029908,-0.27608,2,0.1,8,V,425
-0.030137,-0.27663,2,0.1,8,V,425
-0.030223,-0.27683,2,0.1,8,V,425
-0.030137,-0.27674,2,0.1,8,V,425
-0.030418,-0.27674,2,0.1,8,V,425
-0.030373,-0.27636,2,0.1,8,V,425
-0.030152,-0.27589,2,0.1,8,V,425
-0.030182,-0.27529,2,0.1,8,V,425
-0.030062,-0.27437,2,0.1,8,V,425
-0.030066,-0.27322,2,0.1,8,V,425
-0.030062,-0.27183,2,0.1,8,V,425
-0.029886,-0.26998,2,0.1,8,V,425
-0.029646,-0.26779,2,0.1,8,V,425
-0.029392,-0.26572,2,0.1,8,V,425
-0.029205,-0.26314,2,0.1,8,V,425
-0.028931,-0.26035,2,0.1,8,V,425
-0.028613,-0.25749,2,0.1,8,V,425
-0.028138,-0.25402,2,0.1,8,V,425
-0.027805,-0.25051,2,0.1,8,V,425
-0.027438,-0.2467,2,0.1,8,V,425
-0.026857,-0.24251,2,0.1,8,V,425
-0.026607,-0.2381,2,0.1,8,V,425
-0.02612,-0.2335,2,0.1,8,V,425
-0.02554,-0.22896,2,0.1,8,V,425
-0.025046,-0.22392,2,0.1,8,V,425
-0.024473,-0.21873,2,0.1,8,V,425
-0.024005,-0.21345,2,0.1,8,V,425
-0.023353,-0.20784,2,0.1,8,V,425
-0.022691,-0.20221,2,0.1,8,V,425
-0.022047,-0.1962,2,0.1,8,V,425
-0.021437,-0.19001,2,0.1,8,V,425
-0.0208,-0.18392,2,0.1,8,V,425
-0.020029,-0.17753,2,0.1,8,V,425
-0.019363,-0.17096,2,0.1,8,V,425
-0.018599,-0.16442,2,0.1,8,V,425
-0.017895,-0.15766,2,0.1,8,V,425
-0.017308,-0.15092,2,0.1,8,V,425
-0.016544,-0.14435,2,0.1,8,V,425
-0.015848,-0.13753,2,0.1,8,V,425
-0.015185,-0.13081,2,0.1,8,V,425
-0.014477,-0.12417,2,0.1,8,V,425
-0.013871,-0.11722,2,0.1,8,V,425
-0.013066,-0.11041,2,0.1,8,V,425
-0.012212,-0.10369,2,0.1,8,V,425
-0.01155,-0.096977,2,0.1,8,V,425
-0.010925,-0.090448,2,0.1,8,V,425
-0.010292,-0.083916,2,0.1,8,V,425
-0.0096481,-0.07759,2,0.1,8,V,425
-0.0090828,-0.071293,2,0.1,8,V,425
-0.0083191,-0.065093,2,0.1,8,V,425
-0.0076902,-0.059114,2,0.1,8,V,425
-0.0072035,-0.053031,2,0.1,8,V,425
-0.0064885,-0.047134,2,0.1,8,V,425
-0.0060243,-0.041599,2,0.1,8,V,425
-0.0053579,-0.035975,2,0.1,8,V,425
-0.0047515,-0.030191,2,0.1,8,V,425
-0.0043022,-0.024544,2,0.1,8,V,425
-0.0037557,-0.018943,2,0.1,8,V,425
-0.0034375,-0.013584,2,0.1,8,V,425
-0.0025727,-0.0079636,2,0.1,8,V,425
-0.0020186,-0.0022312,2,0.1,8,V,425
-0.001824,0.0030752,2,0.1,8,V,425
-0.0011089,0.0087142,2,0.1,8,V,425
-0.00049498,0.014308,2,0.1,8,V,425
6.656e-05,0.019794,2,0.1,8,V,425
0.00054574,0.025568,2,0.1,8,V,425
0.0010961,0.031311,2,0.1,8,V,425
0.001695,0.036853,2,0.1,8,V,425
0.0022566,0.042585,2,0.1,8,V,425
0.0028743,0.048594,2,0.1,8,V,425
0.0032786,0.054469,2,0.1,8,V,425
0.0039187,0.060567,2,0.1,8,V,425
0.0046749,0.066916,2,0.1,8,V,425
0.005244,0.07318,2,0.1,8,V,425
0.005959,0.079603,2,0.1,8,V,425
0.0066965,0.086483,2,0.1,8,V,425
0.0073666,0.093531,2,0.1,8,V,425
0.0079955,0.10062,2,0.1,8,V,425
0.0088266,0.10773,2,0.1,8,V,425
0.009594,0.11511,2,0.1,8,V,425
0.010219,0.12292,2,0.1,8,V,425
0.01123,0.13025,2,0.1,8,V,425
0.011953,0.13758,2,0.1,8,V,425
0.012615,0.14511,2,0.1,8,V,425
0.013551,0.15226,2,0.1,8,V,425
0.014128,0.15949,2,0.1,8,V,425
0.014854,0.16635,2,0.1,8,V,425
0.015685,0.17294,2,0.1,8,V,425
0.016254,0.17957,2,0.1,8,V,425
0.016872,0.18582,2,0.1,8,V,425
0.017617,0.1918,2,0.1,8,V,425
0.018227,0.19761,2,0.1,8,V,425
0.018684,0.2031,2,0.1,8,V,425
0.019312,0.20826,2,0.1,8,V,425
0.019833,0.21326,2,0.1,8,V,425
0.020316,0.21779,2,0.1,8,V,425
0.020836,0.22177,2,0.1,8,V,425
0.021222,0.22564,2,0.1,8,V,425
0.021577,0.22936,2,0.1,8,V,425
0.021892,0.23272,2,0.1,8,V,425
0.022371,0.23579,2,0.1,8,V,425
0.022786,0.23875,2,0.1,8,V,425
0.022955,0.24136,2,0.1,8,V,425
0.023195,0.24368,2,0.1,8,V,425
0.02358,0.24585,2,0.1,8,V,425
0.023842,0.24791,2,0.1,8,V,425
0.024026,0.24989,2,0.1,8,V,425
0.02422,0.25165,2,0.1,8,V,425
0.024494,0.25333,2,0.1,8,V,425
0.024759,0.25483,2,0.1,8,V,425
0.024842,0.25622,2,0.1,8,V,425
0.025137,0.2576,2,0.1,8,V,425
0.025426,0.25888,2,0.1,8,V,425
0.025542,0.26005,2,0.1,8,V,425
0.025703,0.26115,2,0.1,8,V,425
0.025867,0.26232,2,0.1,8,V,425
0.026058,0.26328,2,0.1,8,V,425
0.026148,0.26427,2,0.1,8,V,425
0.026257,0.26543,2,0.1,8,V,425
0.02656,0.26635,2,0.1,8,V,425
0.026758,0.26742,2,0.1,8,V,425
0.026919,0.26855,2,0.1,8,V,425
0.027099,0.26952,2,0.1,8,V,425
0.027204,0.27066,2,0.1,8,V,425
0.027365,0.27157,2,0.1,8,V,425
0.027548,0.27246,2,0.1,8,V,425
0.027784,0.27353,2,0.1,8,V,425
0.027934,0.27421,2,0.1,8,V,425
0.028072,0.27498,2,0.1,8,V,425
0.028245,0.2754,2,0.1,8,V,425
0.028353,0.27558,2,0.1,8,V,425
0.028436,0.27586,2,0.1,8,V,425
0.028417,0.27554,2,0.1,8,V,425
0.028458,0.27528,2,0.1,8,V,425
0.028484,0.27468,2,0.1,8,V,425
0.028507,0.27384,2,0.1,8,V,425
0.028492,0.2732,2,0.1,8,V,425
0.028394,0.27187,2,0.1,8,V,425
0.028177,0.27033,2,0.1,8,V,425
0.027814,0.26859,2,0.1,8,V,425
0.027754,0.26645,2,0.1,8,V,425
0.027612,0.26402,2,0.1,8,V,425
0.027271,0.26146,2,0.1,8,V,425
0.026968,0.2588,2,0.1,8,V,425
0.026583,0.2558,2,0.1,8,V,425
0.026302,0.25259,2,0.1,8,V,425
0.02592,0.24883,2,0.1,8,V,425
0.025594,0.24506,2,0.1,8,V,425
0.025242,0.241,2,0.1,8,V,425
0.024681,0.23663,2,0.1,8,V,425
0.024239,0.23222,2,0.1,8,V,425
0.023726,0.22731,2,0.1,8,V,425
0.02318,0.22249,2,0.1,8,V,425
0.022539,0.21732,2,0.1,8,V,425
0.022056,0.21182,2,0.1,8,V,425
0.021566,0.20635,2,0.1,8,V,425
0.020795,0.20059,2,0.1,8,V,425
0.020256,0.19474,2,0.1,8,V,425
0.019458,0.18854,2,0.1,8,V,425
0.01871,0.18228,2,0.1,8,V,425
0.018171,0.17606,2,0.1,8,V,425
0.017437,0.16959,2,0.1,8,V,425
0.016808,0.16284,2,0.1,8,V,425
0.016044,0.15604,2,0.1,8,V,425
0.015348,0.14944,2,0.1,8,V,425
0.014682,0.14269,2,0.1,8,V,425
0.013903,0.13588,2,0.1,8,V,425
0.01321,0.12895,2,0.1,8,V,425
0.012417,0.12198,2,0.1,8,V,425
0.011792,0.11525,2,0.1,8,V,425
0.011159,0.10851,2,0.1,8,V,425
0.010425,0.10172,2,0.1,8,V,425
0.0099048,0.095134,2,0.1,8,V,425
0.0090737,0.088744,2,0.1,8,V,425
0.0084073,0.082185,2,0.1,8,V,425
0.0078757,0.07578,2,0.1,8,V,425
0.0070708,0.069779,2,0.1,8,V,425
0.0066328,0.063748,2,0.1,8,V,425
0.0059552,0.057791,2,0.1,8,V,425
0.0052402,0.051745,2,0.1,8,V,425
0.0048397,0.045923,2,0.1,8,V,425
0.0042145,0.040403,2,0.1,8,V,425
0.0036866,0.034566,2,0.1,8,V,425
0.0031101,0.029084,2,0.1,8,V,425
0.0025186,0.023695,2,0.1,8,V,425
0.0021143,0.018165,2,0.1,8,V,425
0.0016164,0.012758,2,0.1,8,V,425
0.0010025,0.0072717,2,0.1,8,V,425
0.00038851,0.0018906,2,0.1,8,V,425
-0.00013934,-0.0036438,2,0.1,8,V,425
-0.00069714,-0.0092043,2,0.1,8,V,425
