low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.001487,0.0045625,5,0.4,6,H,425
-0.0010191,0.0099735,5,0.4,6,H,425
-0.0005137,0.015261,5,0.4,6,H,425
-9.0671e-05,0.020683,5,0.4,6,H,425
0.00053451,0.026229,5,0.4,6,H,425
0.0011597,0.031506,5,0.4,6,H,425
0.0016688,0.037029,5,0.4,6,H,425
0.002294,0.042784,5,0.4,6,H,425
0.0026609,0.048479,5,0.4,6,H,425
0.0032449,0.054338,5,0.4,6,H,425
0.0039973,0.060194,5,0.4,6,H,425
0.0044878,0.06633,5,0.4,6,H,425
0.0053151,0.072795,5,0.4,6,H,425
0.0059665,0.079289,5,0.4,6,H,425
0.0064045,0.085836,5,0.4,6,H,425
0.0071644,0.092466,5,0.4,6,H,425
0.0079468,0.099304,5,0.4,6,H,425
0.0087742,0.10629,5,0.4,6,H,425
0.0093844,0.11355,5,0.4,6,H,425
0.010193,0.12083,5,0.4,6,H,425
0.011005,0.12811,5,0.4,6,H,425
0.011552,0.13553,5,0.4,6,H,425
0.012435,0.14298,5,0.4,6,H,425
0.01324,0.15015,5,0.4,6,H,425
0.014,0.15699,5,0.4,6,H,425
0.014584,0.16383,5,0.4,6,H,425
0.015108,0.17037,5,0.4,6,H,425
0.015984,0.17673,5,0.4,6,H,425
0.016677,0.18278,5,0.4,6,H,425
0.017122,0.18865,5,0.4,6,H,425
0.017766,0.19437,5,0.4,6,H,425
0.01844,0.1996,5,0.4,6,H,425
0.018893,0.20477,5,0.4,6,H,425
0.019458,0.20948,5,0.4,6,H,425
0.019919,0.21389,5,0.4,6,H,425
0.020245,0.2181,5,0.4,6,H,425
0.020787,0.22177,5,0.4,6,H,425
0.021326,0.22539,5,0.4,6,H,425
0.021506,0.22865,5,0.4,6,H,425
0.021742,0.23164,5,0.4,6,H,425
0.022251,0.23451,5,0.4,6,H,425
0.022547,0.23691,5,0.4,6,H,425
0.022783,0.23916,5,0.4,6,H,425
0.023022,0.24139,5,0.4,6,H,425
0.023213,0.24347,5,0.4,6,H,425
0.023269,0.24511,5,0.4,6,H,425
0.023606,0.24681,5,0.4,6,H,425
0.024198,0.24843,5,0.4,6,H,425
0.024138,0.2497,5,0.4,6,H,425
0.024164,0.25127,5,0.4,6,H,425
0.024479,0.25249,5,0.4,6,H,425
0.024535,0.25375,5,0.4,6,H,425
0.024763,0.25502,5,0.4,6,H,425
0.025025,0.256,5,0.4,6,H,425
0.025194,0.25717,5,0.4,6,H,425
0.02534,0.25802,5,0.4,6,H,425
0.025459,0.25912,5,0.4,6,H,425
0.025774,0.26027,5,0.4,6,H,425
0.026021,0.26121,5,0.4,6,H,425
0.026107,0.26238,5,0.4,6,H,425
0.026167,0.26314,5,0.4,6,H,425
0.026437,0.2642,5,0.4,6,H,425
0.026788,0.26547,5,0.4,6,H,425
0.026729,0.26642,5,0.4,6,H,425
0.0268,0.26741,5,0.4,6,H,425
0.027125,0.26831,5,0.4,6,H,425
0.027223,0.26911,5,0.4,6,H,425
0.027309,0.26949,5,0.4,6,H,425
0.027485,0.26985,5,0.4,6,H,425
0.0275,0.27029,5,0.4,6,H,425
0.027586,0.27026,5,0.4,6,H,425
0.027702,0.27006,5,0.4,6,H,425
0.027773,0.26989,5,0.4,6,H,425
0.027885,0.2695,5,0.4,6,H,425
0.027713,0.26884,5,0.4,6,H,425
0.027605,0.26803,5,0.4,6,H,425
0.027552,0.2669,5,0.4,6,H,425
0.027507,0.26528,5,0.4,6,H,425
0.027459,0.26354,5,0.4,6,H,425
0.02723,0.26172,5,0.4,6,H,425
0.027017,0.25945,5,0.4,6,H,425
0.026717,0.25702,5,0.4,6,H,425
0.026433,0.25462,5,0.4,6,H,425
0.026107,0.25174,5,0.4,6,H,425
0.025796,0.24857,5,0.4,6,H,425
0.025452,0.24504,5,0.4,6,H,425
0.025145,0.24123,5,0.4,6,H,425
0.024729,0.23754,5,0.4,6,H,425
0.024112,0.23331,5,0.4,6,H,425
0.023805,0.22872,5,0.4,6,H,425
0.023284,0.22418,5,0.4,6,H,425
0.022614,0.21936,5,0.4,6,H,425
0.022143,0.21452,5,0.4,6,H,425
0.021615,0.2093,5,0.4,6,H,425
0.021132,0.20379,5,0.4,6,H,425
0.020544,0.19832,5,0.4,6,H,425
0.019893,0.19256,5,0.4,6,H,425
0.019208,0.1865,5,0.4,6,H,425
0.018418,0.18018,5,0.4,6,H,425
0.017807,0.17386,5,0.4,6,H,425
0.017216,0.16747,5,0.4,6,H,425
0.016467,0.16093,5,0.4,6,H,425
0.015741,0.15436,5,0.4,6,H,425
0.015052,0.14753,5,0.4,6,H,425
0.014524,0.14075,5,0.4,6,H,425
0.013933,0.13405,5,0.4,6,H,425
0.01296,0.12717,5,0.4,6,H,425
0.012166,0.12018,5,0.4,6,H,425
0.011631,0.11334,5,0.4,6,H,425
0.010923,0.10686,5,0.4,6,H,425
0.01023,0.10026,5,0.4,6,H,425
0.0094742,0.093486,5,0.4,6,H,425
0.0085833,0.086845,5,0.4,6,H,425
0.0080592,0.080347,5,0.4,6,H,425
0.0075463,0.074103,5,0.4,6,H,425
0.0067526,0.067881,5,0.4,6,H,425
0.0062435,0.061883,5,0.4,6,H,425
0.0056857,0.0559,5,0.4,6,H,425
0.0050792,0.049772,5,0.4,6,H,425
0.0045589,0.043923,5,0.4,6,H,425
0.0038476,0.038168,5,0.4,6,H,425
0.0033385,0.032593,5,0.4,6,H,425
0.0028181,0.027066,5,0.4,6,H,425
0.0021929,0.021464,5,0.4,6,H,425
0.0017437,0.016009,5,0.4,6,H,425
0.0011522,0.010594,5,0.4,6,H,425
0.00052328,0.0051417,5,0.4,6,H,425
0.00014143,-0.00028801,5,0.4,6,H,425
-0.00033026,-0.0055122,5,0.4,6,H,425
-0.00081319,-0.010759,5,0.4,6,H,425
-0.0011801,-0.016286,5,0.4,6,H,425
-0.0019101,-0.021682,5,0.4,6,H,425
-0.00267,-0.026999,5,0.4,6,H,425
-0.0030631,-0.032661,5,0.4,6,H,425
-0.0036059,-0.038233,5,0.4,6,H,425
-0.0042873,-0.043905,5,0.4,6,H,425
-0.0046878,-0.049701,5,0.4,6,H,425
-0.0052456,-0.05543,5,0.4,6,H,425
-0.0058259,-0.061741,5,0.4,6,H,425
-0.0064061,-0.068131,5,0.4,6,H,425
-0.0072447,-0.074275,5,0.4,6,H,425
-0.0077576,-0.080833,5,0.4,6,H,425
-0.0084951,-0.087556,5,0.4,6,H,425
-0.0092475,-0.09432,5,0.4,6,H,425
-0.0097903,-0.10139,5,0.4,6,H,425
-0.010629,-0.10834,5,0.4,6,H,425
-0.011482,-0.11556,5,0.4,6,H,425
-0.012194,-0.12307,5,0.4,6,H,425
-0.012815,-0.13022,5,0.4,6,H,425
-0.013721,-0.13759,5,0.4,6,H,425
-0.014444,-0.14488,5,0.4,6,H,425
-0.015103,-0.15197,5,0.4,6,H,425
-0.016065,-0.15908,5,0.4,6,H,425
-0.016712,-0.16601,5,0.4,6,H,425
-0.017326,-0.17284,5,0.4,6,H,425
-0.017933,-0.17927,5,0.4,6,H,425
-0.018595,-0.18554,5,0.4,6,H,425
-0.019471,-0.19163,5,0.4,6,H,425
-0.019891,-0.19714,5,0.4,6,H,425
-0.020381,-0.20264,5,0.4,6,H,425
-0.0211,-0.20777,5,0.4,6,H,425
-0.021549,-0.21239,5,0.4,6,H,425
-0.022133,-0.217,5,0.4,6,H,425
-0.022489,-0.22102,5,0.4,6,H,425
-0.022841,-0.2248,5,0.4,6,H,425
-0.023436,-0.22852,5,0.4,6,H,425
-0.023747,-0.23163,5,0.4,6,H,425
-0.024035,-0.23453,5,0.4,6,H,425
-0.024394,-0.23736,5,0.4,6,H,425
-0.02466,-0.23984,5,0.4,6,H,425
-0.024896,-0.2421,5,0.4,6,H,425
-0.025233,-0.24437,5,0.4,6,H,425
-0.025424,-0.24619,5,0.4,6,H,425
-0.025641,-0.24812,5,0.4,6,H,425
-0.02594,-0.25006,5,0.4,6,H,425
-0.026041,-0.25133,5,0.4,6,H,425
-0.0263,-0.25273,5,0.4,6,H,425
-0.026479,-0.25426,5,0.4,6,H,425
-0.02661,-0.25558,5,0.4,6,H,425
-0.026857,-0.25675,5,0.4,6,H,425
-0.027022,-0.25788,5,0.4,6,H,425
-0.027157,-0.25895,5,0.4,6,H,425
-0.027318,-0.26,5,0.4,6,H,425
-0.027501,-0.26115,5,0.4,6,H,425
-0.027644,-0.26213,5,0.4,6,H,425
-0.02782,-0.26313,5,0.4,6,H,425
-0.027947,-0.26425,5,0.4,6,H,425
-0.028325,-0.26531,5,0.4,6,H,425
-0.028628,-0.26646,5,0.4,6,H,425
-0.028527,-0.26753,5,0.4,6,H,425
-0.028714,-0.26852,5,0.4,6,H,425
-0.028939,-0.26965,5,0.4,6,H,425
-0.029062,-0.27049,5,0.4,6,H,425
-0.029437,-0.2713,5,0.4,6,H,425
-0.029613,-0.27205,5,0.4,6,H,425
-0.029519,-0.27233,5,0.4,6,H,425
-0.029572,-0.27285,5,0.4,6,H,425
-0.029639,-0.27315,5,0.4,6,H,425
-0.029759,-0.27293,5,0.4,6,H,425
-0.029905,-0.27294,5,0.4,6,H,425
-0.029912,-0.27265,5,0.4,6,H,425
-0.029811,-0.27195,5,0.4,6,H,425
-0.029748,-0.27125,5,0.4,6,H,425
-0.029703,-0.27032,5,0.4,6,H,425
-0.029575,-0.26892,5,0.4,6,H,425
-0.029515,-0.26736,5,0.4,6,H,425
-0.029291,-0.26578,5,0.4,6,H,425
-0.029137,-0.26378,5,0.4,6,H,425
-0.029111,-0.26169,5,0.4,6,H,425
-0.028808,-0.25938,5,0.4,6,H,425
-0.028362,-0.25655,5,0.4,6,H,425
-0.028183,-0.25359,5,0.4,6,H,425
-0.027898,-0.25043,5,0.4,6,H,425
-0.027329,-0.24701,5,0.4,6,H,425
-0.027123,-0.24334,5,0.4,6,H,425
-0.026753,-0.23946,5,0.4,6,H,425
-0.026169,-0.23534,5,0.4,6,H,425
-0.025701,-0.23086,5,0.4,6,H,425
-0.025188,-0.22617,5,0.4,6,H,425
-0.024641,-0.2214,5,0.4,6,H,425
-0.024106,-0.21632,5,0.4,6,H,425
-0.023642,-0.21091,5,0.4,6,H,425
-0.022983,-0.20569,5,0.4,6,H,425
-0.022399,-0.20007,5,0.4,6,H,425
-0.021766,-0.19417,5,0.4,6,H,425
-0.021021,-0.18834,5,0.4,6,H,425
-0.020475,-0.18201,5,0.4,6,H,425
-0.019741,-0.17567,5,0.4,6,H,425
-0.019074,-0.16927,5,0.4,6,H,425
-0.018547,-0.1628,5,0.4,6,H,425
-0.017847,-0.15636,5,0.4,6,H,425
-0.017102,-0.14969,5,0.4,6,H,425
-0.016372,-0.1429,5,0.4,6,H,425
-0.015683,-0.13624,5,0.4,6,H,425
-0.014945,-0.12945,5,0.4,6,H,425
-0.014223,-0.12238,5,0.4,6,H,425
-0.013519,-0.11564,5,0.4,6,H,425
-0.012811,-0.10885,5,0.4,6,H,425
-0.012111,-0.10194,5,0.4,6,H,425
-0.011329,-0.0954,5,0.4,6,H,425
-0.010756,-0.088763,5,0.4,6,H,425
-0.010247,-0.082122,5,0.4,6,H,425
-0.009416,-0.075818,5,0.4,6,H,425
-0.0087047,-0.069604,5,0.4,6,H,425
-0.0082967,-0.063389,5,0.4,6,H,425
-0.0077463,-0.057362,5,0.4,6,H,425
-0.0070126,-0.051379,5,0.4,6,H,425
-0.0064735,-0.04559,5,0.4,6,H,425
-0.0058633,-0.039854,5,0.4,6,H,425
-0.0051595,-0.034122,5,0.4,6,H,425
-0.004845,-0.028722,5,0.4,6,H,425
-0.0042124,-0.023109,5,0.4,6,H,425
-0.0035011,-0.017713,5,0.4,6,H,425
-0.0031005,-0.012582,5,0.4,6,H,425
-0.002509,-0.0069659,5,0.4,6,H,425
-0.0021347,-0.0015922,5,0.4,6,H,425
-0.0017154,0.0035984,5,0.4,6,H,425
-0.0011426,0.0090804,5,0.4,6,H,425
-0.00058857,0.014521,5,0.4,6,H,425
2.9187e-06,0.019962,5,0.4,6,H,425
0.00041472,0.025347,5,0.4,6,H,425
0.00090138,0.030784,5,0.4,6,H,425
0.001579,0.036532,5,0.4,6,H,425
0.002178,0.042182,5,0.4,6,H,425
0.0026908,0.047825,5,0.4,6,H,425
0.0032861,0.053819,5,0.4,6,H,425
0.0038177,0.059842,5,0.4,6,H,425
0.0044204,0.065993,5,0.4,6,H,425
0.0052889,0.072469,5,0.4,6,H,425
0.0059403,0.078968,5,0.4,6,H,425
0.0064531,0.08562,5,0.4,6,H,425
0.007112,0.092488,5,0.4,6,H,425
0.0079281,0.099476,5,0.4,6,H,425
0.0088416,0.10663,5,0.4,6,H,425
0.0096539,0.11405,5,0.4,6,H,425
0.010354,0.12166,5,0.4,6,H,425
0.011005,0.12886,5,0.4,6,H,425
0.01169,0.13617,5,0.4,6,H,425
0.012379,0.14373,5,0.4,6,H,425
0.013248,0.15075,5,0.4,6,H,425
0.014004,0.15773,5,0.4,6,H,425
0.014607,0.16464,5,0.4,6,H,425
0.015397,0.17117,5,0.4,6,H,425
0.016104,0.1777,5,0.4,6,H,425
0.016785,0.18387,5,0.4,6,H,425
0.017313,0.18982,5,0.4,6,H,425
0.017864,0.19569,5,0.4,6,H,425
0.018526,0.20109,5,0.4,6,H,425
0.019114,0.20628,5,0.4,6,H,425
0.01972,0.21111,5,0.4,6,H,425
0.020095,0.21569,5,0.4,6,H,425
0.020477,0.21994,5,0.4,6,H,425
0.020937,0.22362,5,0.4,6,H,425
0.021282,0.22723,5,0.4,6,H,425
0.021667,0.23048,5,0.4,6,H,425
0.022086,0.2334,5,0.4,6,H,425
0.02239,0.2362,5,0.4,6,H,425
0.022719,0.23877,5,0.4,6,H,425
0.022996,0.24116,5,0.4,6,H,425
0.023254,0.2432,5,0.4,6,H,425
0.023625,0.24519,5,0.4,6,H,425
0.023779,0.24714,5,0.4,6,H,425
0.023913,0.24886,5,0.4,6,H,425
0.024157,0.25036,5,0.4,6,H,425
0.024303,0.25184,5,0.4,6,H,425
0.024512,0.25336,5,0.4,6,H,425
0.024924,0.25462,5,0.4,6,H,425
0.025003,0.25586,5,0.4,6,H,425
0.025115,0.25705,5,0.4,6,H,425
0.025373,0.25825,5,0.4,6,H,425
0.025351,0.25938,5,0.4,6,H,425
0.025774,0.26045,5,0.4,6,H,425
0.02607,0.26167,5,0.4,6,H,425
0.026058,0.26242,5,0.4,6,H,425
0.026257,0.26333,5,0.4,6,H,425
0.026459,0.26462,5,0.4,6,H,425
0.026575,0.26566,5,0.4,6,H,425
0.026755,0.26673,5,0.4,6,H,425
0.027193,0.2677,5,0.4,6,H,425
0.02717,0.26873,5,0.4,6,H,425
0.02732,0.26979,5,0.4,6,H,425
0.027627,0.27043,5,0.4,6,H,425
0.027575,0.27123,5,0.4,6,H,425
0.027818,0.27197,5,0.4,6,H,425
0.027874,0.27232,5,0.4,6,H,425
0.027941,0.27254,5,0.4,6,H,425
0.028031,0.27252,5,0.4,6,H,425
0.028132,0.27255,5,0.4,6,H,425
0.028125,0.27226,5,0.4,6,H,425
0.028024,0.27162,5,0.4,6,H,425
0.028159,0.27098,5,0.4,6,H,425
0.027994,0.26994,5,0.4,6,H,425
0.027986,0.26852,5,0.4,6,H,425
0.027788,0.26706,5,0.4,6,H,425
0.027563,0.26535,5,0.4,6,H,425
0.027462,0.26317,5,0.4,6,H,425
0.027103,0.261,5,0.4,6,H,425
0.026942,0.25841,5,0.4,6,H,425
0.026605,0.25557,5,0.4,6,H,425
0.02635,0.25262,5,0.4,6,H,425
0.02604,0.24925,5,0.4,6,H,425
0.025587,0.24588,5,0.4,6,H,425
0.025336,0.2422,5,0.4,6,H,425
0.024894,0.23824,5,0.4,6,H,425
0.024303,0.23419,5,0.4,6,H,425
0.023767,0.22965,5,0.4,6,H,425
0.023483,0.22499,5,0.4,6,H,425
0.022873,0.22035,5,0.4,6,H,425
0.022255,0.21525,5,0.4,6,H,425
0.021955,0.21013,5,0.4,6,H,425
0.021147,0.20491,5,0.4,6,H,425
0.020492,0.19914,5,0.4,6,H,425
0.019968,0.19324,5,0.4,6,H,425
0.019309,0.18722,5,0.4,6,H,425
0.018691,0.18104,5,0.4,6,H,425
0.017882,0.17479,5,0.4,6,H,425
0.017265,0.16844,5,0.4,6,H,425
0.016654,0.16185,5,0.4,6,H,425
0.015913,0.15515,5,0.4,6,H,425
0.015078,0.14843,5,0.4,6,H,425
0.014393,0.14158,5,0.4,6,H,425
0.013918,0.13481,5,0.4,6,H,425
0.013158,0.12783,5,0.4,6,H,425
0.012409,0.12106,5,0.4,6,H,425
0.011646,0.11435,5,0.4,6,H,425
0.010916,0.10741,5,0.4,6,H,425
0.010245,0.10072,5,0.4,6,H,425
0.0095491,0.094151,5,0.4,6,H,425
0.0089913,0.087638,5,0.4,6,H,425
0.0082613,0.081191,5,0.4,6,H,425
0.0077409,0.074842,5,0.4,6,H,425
0.0071307,0.068583,5,0.4,6,H,425
0.0063446,0.062612,5,0.4,6,H,425
0.0058991,0.056659,5,0.4,6,H,425
0.005199,0.05059,5,0.4,6,H,425
0.0046225,0.044891,5,0.4,6,H,425
0.0040385,0.039282,5,0.4,6,H,425
0.0033722,0.033688,5,0.4,6,H,425
0.0029941,0.028359,5,0.4,6,H,425
0.0024063,0.022858,5,0.4,6,H,425
0.0019683,0.017227,5,0.4,6,H,425
0.0013843,0.011939,5,0.4,6,H,425
0.00079656,0.0066664,5,0.4,6,H,425
0.00040723,0.0013301,5,0.4,6,H,425
-0.00019175,-0.0041408,5,0.4,6,H,425
-0.00077575,-0.009705,5,0.4,6,H,425
-0.0013635,-0.015067,5,0.4,6,H,425
-0.0016518,-0.020471,5,0.4,6,H,425
-0.002363,-0.025867,5,0.4,6,H,425
-0.0029695,-0.031469,5,0.4,6,H,425
-0.0032241,-0.037194,5,0.4,6,H,425
-0.0040701,-0.04281,5,0.4,6,H,425
-0.0045905,-0.048696,5,0.4,6,H,425
-0.0051408,-0.0546,5,0.4,6,H,425
-0.005751,-0.060669,5,0.4,6,H,425
-0.00635,-0.067018,5,0.4,6,H,425
-0.0071661,-0.073288,5,0.4,6,H,425
-0.0077089,-0.079772,5,0.4,6,H,425
-0.008394,-0.086356,5,0.4,6,H,425
-0.0090267,-0.093187,5,0.4,6,H,425
-0.0098278,-0.10042,5,0.4,6,H,425
-0.010663,-0.1075,5,0.4,6,H,425
-0.011426,-0.1146,5,0.4,6,H,425
-0.01228,-0.12187,5,0.4,6,H,425
-0.012849,-0.1292,5,0.4,6,H,425
-0.013639,-0.13656,5,0.4,6,H,425
-0.014346,-0.14365,5,0.4,6,H,425
-0.015005,-0.15082,5,0.4,6,H,425
-0.015731,-0.15785,5,0.4,6,H,425
-0.016439,-0.1645,5,0.4,6,H,425
-0.017229,-0.17098,5,0.4,6,H,425
-0.017813,-0.17736,5,0.4,6,H,425
-0.018524,-0.18386,5,0.4,6,H,425
-0.018985,-0.18983,5,0.4,6,H,425
-0.019703,-0.1955,5,0.4,6,H,425
-0.020505,-0.20109,5,0.4,6,H,425
-0.020819,-0.20616,5,0.4,6,H,425
-0.021568,-0.21131,5,0.4,6,H,425
-0.021912,-0.21602,5,0.4,6,H,425
-0.022395,-0.22025,5,0.4,6,H,425
-0.023099,-0.22438,5,0.4,6,H,425
-0.023256,-0.22791,5,0.4,6,H,425
-0.023668,-0.23132,5,0.4,6,H,425
-0.023937,-0.23448,5,0.4,6,H,425
-0.024334,-0.23722,5,0.4,6,H,425
-0.024649,-0.23994,5,0.4,6,H,425
-0.024915,-0.24232,5,0.4,6,H,425
-0.02515,-0.2443,5,0.4,6,H,425
-0.025124,-0.24625,5,0.4,6,H,425
-0.025674,-0.24818,5,0.4,6,H,425
-0.026079,-0.24988,5,0.4,6,H,425
-0.026232,-0.25148,5,0.4,6,H,425
-0.026258,-0.2529,5,0.4,6,H,425
-0.026352,-0.25415,5,0.4,6,H,425
-0.026749,-0.25555,5,0.4,6,H,425
-0.02691,-0.25679,5,0.4,6,H,425
-0.027108,-0.25785,5,0.4,6,H,425
-0.027303,-0.25905,5,0.4,6,H,425
-0.027426,-0.26025,5,0.4,6,H,425
-0.02749,-0.26117,5,0.4,6,H,425
-0.027715,-0.2622,5,0.4,6,H,425
-0.027917,-0.26337,5,0.4,6,H,425
-0.027995,-0.26445,5,0.4,6,H,425
-0.02831,-0.26558,5,0.4,6,H,425
-0.028542,-0.26656,5,0.4,6,H,425
-0.028744,-0.26779,5,0.4,6,H,425
-0.028789,-0.26903,5,0.4,6,H,425
-0.028931,-0.27002,5,0.4,6,H,425
-0.029321,-0.27094,5,0.4,6,H,425
-0.029426,-0.27184,5,0.4,6,H,425
-0.029628,-0.27256,5,0.4,6,H,425
-0.029744,-0.27299,5,0.4,6,H,425
-0.029699,-0.27361,5,0.4,6,H,425
-0.029953,-0.27389,5,0.4,6,H,425
-0.029983,-0.27373,5,0.4,6,H,425
-0.02992,-0.27353,5,0.4,6,H,425
-0.029905,-0.27321,5,0.4,6,H,425
-0.029759,-0.27282,5,0.4,6,H,425
-0.029901,-0.27189,5,0.4,6,H,425
-0.030036,-0.27088,5,0.4,6,H,425
-0.029867,-0.2699,5,0.4,6,H,425
-0.029688,-0.26815,5,0.4,6,H,425
-0.029602,-0.26628,5,0.4,6,H,425
-0.029302,-0.26425,5,0.4,6,H,425
-0.029025,-0.26179,5,0.4,6,H,425
-0.028901,-0.25933,5,0.4,6,H,425
-0.028508,-0.25649,5,0.4,6,H,425
-0.028243,-0.25348,5,0.4,6,H,425
-0.027995,-0.25021,5,0.4,6,H,425
-0.027415,-0.24657,5,0.4,6,H,425
-0.026959,-0.24285,5,0.4,6,H,425
-0.026696,-0.23873,5,0.4,6,H,425
-0.026232,-0.23443,5,0.4,6,H,425
-0.02563,-0.22998,5,0.4,6,H,425
-0.025135,-0.22544,5,0.4,6,H,425
-0.024656,-0.22066,5,0.4,6,H,425
-0.024065,-0.21557,5,0.4,6,H,425
-0.023604,-0.21054,5,0.4,6,H,425
-0.02323,-0.20519,5,0.4,6,H,425
-0.022376,-0.19956,5,0.4,6,H,425
-0.021643,-0.19372,5,0.4,6,H,425
-0.021145,-0.1877,5,0.4,6,H,425
-0.020377,-0.18159,5,0.4,6,H,425
-0.019861,-0.17517,5,0.4,6,H,425
-0.019307,-0.16861,5,0.4,6,H,425
-0.018438,-0.162,5,0.4,6,H,425
-0.017719,-0.15534,5,0.4,6,H,425
-0.016989,-0.14852,5,0.4,6,H,425
-0.016154,-0.14165,5,0.4,6,H,425
-0.015484,-0.13473,5,0.4,6,H,425
-0.014822,-0.1278,5,0.4,6,H,425
-0.014103,-0.1209,5,0.4,6,H,425
-0.013321,-0.11376,5,0.4,6,H,425
-0.01265,-0.10692,5,0.4,6,H,425
-0.012138,-0.10028,5,0.4,6,H,425
-0.0114,-0.093692,5,0.4,6,H,425
-0.01067,-0.08716,5,0.4,6,H,425
-0.0099476,-0.080523,5,0.4,6,H,425
-0.0092999,-0.074357,5,0.4,6,H,425
-0.0087384,-0.068315,5,0.4,6,H,425
-0.0080833,-0.06216,5,0.4,6,H,425
-0.0074281,-0.05617,5,0.4,6,H,425
-0.0068741,-0.050179,5,0.4,6,H,425
-0.0064323,-0.044301,5,0.4,6,H,425
-0.0058184,-0.038576,5,0.4,6,H,425
-0.0051895,-0.032982,5,0.4,6,H,425
-0.0046392,-0.027571,5,0.4,6,H,425
-0.0040701,-0.021899,5,0.4,6,H,425
-0.0035423,-0.016402,5,0.4,6,H,425
-0.0030593,-0.011207,5,0.4,6,H,425
-0.0025352,-0.0055869,5,0.4,6,H,425
-0.0020598,-1.8956e-05,5,0.4,6,H,425
-0.0015582,0.0053472,5,0.4,6,H,425
-0.00091052,0.010822,5,0.4,6,H,425
-0.00045754,0.016483,5,0.4,6,H,425
0.00016764,0.022047,5,0.4,6,H,425
0.00078533,0.027634,5,0.4,6,H,425
0.0013094,0.033561,5,0.4,6,H,425
0.0019309,0.039155,5,0.4,6,H,425
0.002279,0.044798,5,0.4,6,H,425
0.0029192,0.050956,5,0.4,6,H,425
0.0036717,0.057096,5,0.4,6,H,425
0.0041995,0.063213,5,0.4,6,H,425
0.0049183,0.069704,5,0.4,6,H,425
0.0055959,0.076345,5,0.4,6,H,425
0.0061499,0.082933,5,0.4,6,H,425
0.0068986,0.089775,5,0.4,6,H,425
0.007857,0.096815,5,0.4,6,H,425
0.0086207,0.10396,5,0.4,6,H,425
0.0091448,0.11124,5,0.4,6,H,425
0.0098673,0.11875,5,0.4,6,H,425
0.010736,0.12611,5,0.4,6,H,425
0.011443,0.13327,5,0.4,6,H,425
0.012173,0.14072,5,0.4,6,H,425
0.013091,0.14795,5,0.4,6,H,425
0.013854,0.15512,5,0.4,6,H,425
0.014449,0.16237,5,0.4,6,H,425
0.015116,0.16914,5,0.4,6,H,425
0.015786,0.17567,5,0.4,6,H,425
0.01634,0.18206,5,0.4,6,H,425
0.017051,0.1884,5,0.4,6,H,425
0.017901,0.19424,5,0.4,6,H,425
0.018478,0.19994,5,0.4,6,H,425
0.018987,0.20557,5,0.4,6,H,425
0.019496,0.2105,5,0.4,6,H,425
0.020024,0.21542,5,0.4,6,H,425
0.020619,0.21979,5,0.4,6,H,425
0.021072,0.22378,5,0.4,6,H,425
0.02142,0.22785,5,0.4,6,H,425
0.021821,0.23149,5,0.4,6,H,425
0.02227,0.23481,5,0.4,6,H,425
0.022554,0.23785,5,0.4,6,H,425
0.022835,0.24075,5,0.4,6,H,425
0.023191,0.24329,5,0.4,6,H,425
0.023457,0.2455,5,0.4,6,H,425
0.023696,0.24763,5,0.4,6,H,425
0.023925,0.24966,5,0.4,6,H,425
0.024172,0.25143,5,0.4,6,H,425
0.024452,0.25294,5,0.4,6,H,425
0.024677,0.25459,5,0.4,6,H,425
0.024816,0.25588,5,0.4,6,H,425
0.025014,0.25719,5,0.4,6,H,425
0.025197,0.25837,5,0.4,6,H,425
0.025216,0.25924,5,0.4,6,H,425
0.025411,0.26039,5,0.4,6,H,425
0.025647,0.26142,5,0.4,6,H,425
0.025811,0.2625,5,0.4,6,H,425
0.026028,0.26346,5,0.4,6,H,425
0.026122,0.2644,5,0.4,6,H,425
0.026324,0.26556,5,0.4,6,H,425
0.026523,0.26635,5,0.4,6,H,425
0.026691,0.26726,5,0.4,6,H,425
0.026904,0.26837,5,0.4,6,H,425
0.027013,0.26945,5,0.4,6,H,425
0.027099,0.27044,5,0.4,6,H,425
0.027316,0.27141,5,0.4,6,H,425
0.027563,0.27236,5,0.4,6,H,425
0.027597,0.273,5,0.4,6,H,425
0.027814,0.27377,5,0.4,6,H,425
0.027911,0.27439,5,0.4,6,H,425
0.028039,0.27451,5,0.4,6,H,425
0.028327,0.27467,5,0.4,6,H,425
0.028189,0.27468,5,0.4,6,H,425
0.028129,0.27437,5,0.4,6,H,425
0.028222,0.27388,5,0.4,6,H,425
0.028263,0.27332,5,0.4,6,H,425
0.028177,0.27255,5,0.4,6,H,425
0.028151,0.27149,5,0.4,6,H,425
0.028102,0.27023,5,0.4,6,H,425
0.027792,0.26858,5,0.4,6,H,425
0.027616,0.26683,5,0.4,6,H,425
0.027473,0.2647,5,0.4,6,H,425
0.027271,0.26226,5,0.4,6,H,425
0.027035,0.25981,5,0.4,6,H,425
0.026714,0.25693,5,0.4,6,H,425
0.026309,0.25375,5,0.4,6,H,425
0.026028,0.25033,5,0.4,6,H,425
0.025755,0.24684,5,0.4,6,H,425
0.025272,0.24305,5,0.4,6,H,425
0.024875,0.23897,5,0.4,6,H,425
0.024288,0.23478,5,0.4,6,H,425
0.023629,0.23013,5,0.4,6,H,425
0.023385,0.2255,5,0.4,6,H,425
0.02285,0.22064,5,0.4,6,H,425
