low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.026524,-0.24045,2,0.1,2,H,750
-0.026165,-0.23674,2,0.1,2,H,750
-0.025749,-0.23289,2,0.1,2,H,750
-0.025401,-0.22884,2,0.1,2,H,750
-0.025046,-0.22465,2,0.1,2,H,750
-0.024465,-0.21993,2,0.1,2,H,750
-0.023949,-0.21516,2,0.1,2,H,750
-0.023387,-0.21022,2,0.1,2,H,750
-0.022668,-0.20463,2,0.1,2,H,750
-0.02226,-0.19919,2,0.1,2,H,750
-0.02174,-0.19353,2,0.1,2,H,750
-0.021036,-0.18758,2,0.1,2,H,750
-0.020426,-0.18147,2,0.1,2,H,750
-0.019632,-0.17519,2,0.1,2,H,750
-0.019,-0.16894,2,0.1,2,H,750
-0.018363,-0.16243,2,0.1,2,H,750
-0.017517,-0.15594,2,0.1,2,H,750
-0.016899,-0.14928,2,0.1,2,H,750
-0.016338,-0.14253,2,0.1,2,H,750
-0.015563,-0.13596,2,0.1,2,H,750
-0.014844,-0.12922,2,0.1,2,H,750
-0.01414,-0.12236,2,0.1,2,H,750
-0.013321,-0.11581,2,0.1,2,H,750
-0.012886,-0.10943,2,0.1,2,H,750
-0.012291,-0.10292,2,0.1,2,H,750
-0.011359,-0.096506,2,0.1,2,H,750
-0.010767,-0.090078,2,0.1,2,H,750
-0.010131,-0.083812,2,0.1,2,H,750
-0.0095957,-0.077761,2,0.1,2,H,750
-0.0090079,-0.071652,2,0.1,2,H,750
-0.008248,-0.065482,2,0.1,2,H,750
-0.0077052,-0.059503,2,0.1,2,H,750
-0.0070613,-0.053513,2,0.1,2,H,750
-0.006335,-0.047549,2,0.1,2,H,750
-0.0057697,-0.042014,2,0.1,2,H,750
-0.0053467,-0.036364,2,0.1,2,H,750
-0.0047926,-0.030871,2,0.1,2,H,750
-0.0043659,-0.025445,2,0.1,2,H,750
-0.0037594,-0.019974,2,0.1,2,H,750
-0.0030144,-0.014754,2,0.1,2,H,750
-0.0028085,-0.0095294,2,0.1,2,H,750
-0.0022208,-0.004137,2,0.1,2,H,750
-0.0016892,0.0014235,2,0.1,2,H,750
-0.001341,0.0066552,2,0.1,2,H,750
-0.00060729,0.01216,2,0.1,2,H,750
-0.00015806,0.01769,2,0.1,2,H,750
0.00036605,0.022989,2,0.1,2,H,750
0.00086769,0.028617,2,0.1,2,H,750
0.0014479,0.034166,2,0.1,2,H,750
0.002148,0.039783,2,0.1,2,H,750
0.0026796,0.045373,2,0.1,2,H,750
0.0032262,0.051188,2,0.1,2,H,750
0.0037353,0.057242,2,0.1,2,H,750
0.0044466,0.063269,2,0.1,2,H,750
0.0050006,0.069543,2,0.1,2,H,750
0.0056445,0.075821,2,0.1,2,H,750
0.0064606,0.082275,2,0.1,2,H,750
0.0070259,0.088916,2,0.1,2,H,750
0.0075837,0.095683,2,0.1,2,H,750
0.0082014,0.10262,2,0.1,2,H,750
0.0091074,0.10958,2,0.1,2,H,750
0.0099272,0.11669,2,0.1,2,H,750
0.01056,0.12397,2,0.1,2,H,750
0.011271,0.13117,2,0.1,2,H,750
0.01199,0.13826,2,0.1,2,H,750
0.012787,0.14551,2,0.1,2,H,750
0.01345,0.15257,2,0.1,2,H,750
0.014113,0.15944,2,0.1,2,H,750
0.014944,0.16616,2,0.1,2,H,750
0.015651,0.17257,2,0.1,2,H,750
0.01625,0.17903,2,0.1,2,H,750
0.016961,0.18513,2,0.1,2,H,750
0.017467,0.19093,2,0.1,2,H,750
0.017972,0.19647,2,0.1,2,H,750
0.018654,0.20145,2,0.1,2,H,750
0.019181,0.20634,2,0.1,2,H,750
0.019844,0.21104,2,0.1,2,H,750
0.020379,0.21534,2,0.1,2,H,750
0.020686,0.21922,2,0.1,2,H,750
0.021154,0.22266,2,0.1,2,H,750
0.021566,0.226,2,0.1,2,H,750
0.021839,0.22919,2,0.1,2,H,750
0.022277,0.23208,2,0.1,2,H,750
0.022622,0.23473,2,0.1,2,H,750
0.022667,0.23729,2,0.1,2,H,750
0.023022,0.23952,2,0.1,2,H,750
0.023412,0.24165,2,0.1,2,H,750
0.023475,0.24398,2,0.1,2,H,750
0.023794,0.24584,2,0.1,2,H,750
0.024086,0.24765,2,0.1,2,H,750
0.024217,0.24952,2,0.1,2,H,750
0.024509,0.25112,2,0.1,2,H,750
0.024812,0.25283,2,0.1,2,H,750
0.025059,0.25424,2,0.1,2,H,750
0.025111,0.2555,2,0.1,2,H,750
0.025194,0.25679,2,0.1,2,H,750
0.025557,0.25761,2,0.1,2,H,750
0.02568,0.2585,2,0.1,2,H,750
0.02562,0.25957,2,0.1,2,H,750
0.02589,0.26037,2,0.1,2,H,750
0.026141,0.26136,2,0.1,2,H,750
0.026141,0.26228,2,0.1,2,H,750
0.026305,0.26311,2,0.1,2,H,750
0.026568,0.26417,2,0.1,2,H,750
0.026624,0.26484,2,0.1,2,H,750
0.026852,0.26581,2,0.1,2,H,750
0.027181,0.26676,2,0.1,2,H,750
0.027223,0.2673,2,0.1,2,H,750
0.027279,0.2679,2,0.1,2,H,750
0.027376,0.26811,2,0.1,2,H,750
0.027451,0.26831,2,0.1,2,H,750
0.027444,0.26843,2,0.1,2,H,750
0.027436,0.26828,2,0.1,2,H,750
0.027601,0.26804,2,0.1,2,H,750
0.027567,0.26772,2,0.1,2,H,750
0.027492,0.26726,2,0.1,2,H,750
0.027515,0.26642,2,0.1,2,H,750
0.027605,0.26552,2,0.1,2,H,750
0.027578,0.26449,2,0.1,2,H,750
0.027305,0.26322,2,0.1,2,H,750
0.02723,0.2615,2,0.1,2,H,750
0.026991,0.25939,2,0.1,2,H,750
0.026773,0.25733,2,0.1,2,H,750
0.026601,0.25492,2,0.1,2,H,750
0.026234,0.25229,2,0.1,2,H,750
0.02595,0.24961,2,0.1,2,H,750
0.02559,0.2465,2,0.1,2,H,750
0.025291,0.24344,2,0.1,2,H,750
0.024924,0.24021,2,0.1,2,H,750
0.024602,0.23665,2,0.1,2,H,750
0.024269,0.2329,2,0.1,2,H,750
0.023816,0.22881,2,0.1,2,H,750
0.023296,0.22452,2,0.1,2,H,750
0.022757,0.21994,2,0.1,2,H,750
0.022304,0.21518,2,0.1,2,H,750
0.021607,0.21013,2,0.1,2,H,750
0.021121,0.20463,2,0.1,2,H,750
0.020716,0.19903,2,0.1,2,H,750
0.020039,0.19353,2,0.1,2,H,750
0.019339,0.18757,2,0.1,2,H,750
0.018706,0.18143,2,0.1,2,H,750
0.01807,0.17535,2,0.1,2,H,750
0.017171,0.16892,2,0.1,2,H,750
0.016516,0.16257,2,0.1,2,H,750
0.015939,0.15593,2,0.1,2,H,750
0.015112,0.14925,2,0.1,2,H,750
0.014506,0.14278,2,0.1,2,H,750
0.013843,0.13587,2,0.1,2,H,750
0.013042,0.12913,2,0.1,2,H,750
0.012409,0.12244,2,0.1,2,H,750
0.011777,0.11567,2,0.1,2,H,750
0.011065,0.10918,2,0.1,2,H,750
0.010515,0.10266,2,0.1,2,H,750
0.0097962,0.096184,2,0.1,2,H,750
0.0089239,0.089898,2,0.1,2,H,750
0.0083287,0.08349,2,0.1,2,H,750
0.0076099,0.07732,2,0.1,2,H,750
0.0069922,0.071326,2,0.1,2,H,750
0.0065692,0.065029,2,0.1,2,H,750
0.0059103,0.059151,2,0.1,2,H,750
0.0053376,0.053269,2,0.1,2,H,750
0.0047236,0.047238,2,0.1,2,H,750
0.004076,0.041722,2,0.1,2,H,750
0.0036791,0.036087,2,0.1,2,H,750
0.0031026,0.030384,2,0.1,2,H,750
0.0024437,0.024951,2,0.1,2,H,750
0.0020357,0.019716,2,0.1,2,H,750
0.0014255,0.014428,2,0.1,2,H,750
0.00083026,0.0091215,2,0.1,2,H,750
0.00045215,0.0039384,2,0.1,2,H,750
-6.821e-05,-0.0013941,2,0.1,2,H,750
-0.00055862,-0.0067715,2,0.1,2,H,750
-0.0010079,-0.01225,2,0.1,2,H,750
-0.0015993,-0.017638,2,0.1,2,H,750
-0.0022208,-0.023098,2,0.1,2,H,750
-0.0027673,-0.028696,2,0.1,2,H,750
-0.0033064,-0.034111,2,0.1,2,H,750
-0.0037482,-0.039847,2,0.1,2,H,750
-0.0041862,-0.045434,2,0.1,2,H,750
-0.0048301,-0.051002,2,0.1,2,H,750
-0.0054889,-0.056973,2,0.1,2,H,750
-0.0060655,-0.062889,2,0.1,2,H,750
-0.006758,-0.068998,2,0.1,2,H,750
-0.0073608,-0.075243,2,0.1,2,H,750
-0.0078961,-0.081809,2,0.1,2,H,750
-0.0086186,-0.088341,2,0.1,2,H,750
-0.0092513,-0.094802,2,0.1,2,H,750
-0.0099363,-0.1017,2,0.1,2,H,750
-0.010723,-0.10855,2,0.1,2,H,750
-0.011445,-0.11557,2,0.1,2,H,750
-0.012063,-0.12277,2,0.1,2,H,750
-0.012838,-0.12987,2,0.1,2,H,750
-0.013605,-0.13704,2,0.1,2,H,750
-0.014298,-0.14402,2,0.1,2,H,750
-0.015151,-0.15087,2,0.1,2,H,750
-0.015855,-0.15781,2,0.1,2,H,750
-0.016544,-0.16464,2,0.1,2,H,750
-0.017087,-0.17115,2,0.1,2,H,750
-0.01782,-0.17737,2,0.1,2,H,750
-0.018588,-0.18349,2,0.1,2,H,750
-0.019112,-0.18948,2,0.1,2,H,750
-0.019808,-0.19511,2,0.1,2,H,750
-0.02028,-0.20038,2,0.1,2,H,750
-0.020931,-0.20519,2,0.1,2,H,750
-0.02156,-0.20981,2,0.1,2,H,750
-0.022017,-0.21405,2,0.1,2,H,750
-0.02244,-0.21798,2,0.1,2,H,750
-0.022627,-0.22166,2,0.1,2,H,750
-0.02326,-0.22475,2,0.1,2,H,750
-0.023597,-0.22797,2,0.1,2,H,750
-0.023705,-0.23091,2,0.1,2,H,750
-0.024222,-0.23352,2,0.1,2,H,750
-0.024443,-0.23604,2,0.1,2,H,750
-0.024671,-0.2382,2,0.1,2,H,750
-0.024941,-0.24043,2,0.1,2,H,750
-0.025113,-0.24254,2,0.1,2,H,750
-0.025555,-0.24455,2,0.1,2,H,750
-0.025835,-0.24651,2,0.1,2,H,750
-0.025727,-0.24809,2,0.1,2,H,750
-0.026083,-0.24948,2,0.1,2,H,750
-0.026491,-0.25103,2,0.1,2,H,750
-0.026498,-0.25253,2,0.1,2,H,750
-0.026599,-0.25381,2,0.1,2,H,750
-0.026625,-0.25491,2,0.1,2,H,750
-0.02694,-0.25586,2,0.1,2,H,750
-0.027075,-0.25687,2,0.1,2,H,750
-0.027108,-0.25769,2,0.1,2,H,750
-0.027411,-0.25854,2,0.1,2,H,750
-0.027475,-0.2593,2,0.1,2,H,750
-0.027786,-0.26017,2,0.1,2,H,750
-0.027906,-0.26115,2,0.1,2,H,750
-0.028093,-0.26201,2,0.1,2,H,750
-0.02843,-0.26322,2,0.1,2,H,750
-0.028321,-0.26396,2,0.1,2,H,750
-0.028565,-0.26468,2,0.1,2,H,750
-0.028744,-0.26565,2,0.1,2,H,750
-0.028838,-0.26615,2,0.1,2,H,750
-0.029145,-0.26652,2,0.1,2,H,750
-0.029021,-0.26675,2,0.1,2,H,750
-0.028905,-0.26688,2,0.1,2,H,750
-0.029216,-0.26692,2,0.1,2,H,750
-0.029298,-0.26669,2,0.1,2,H,750
-0.029167,-0.26634,2,0.1,2,H,750
-0.029235,-0.26596,2,0.1,2,H,750
-0.029122,-0.26522,2,0.1,2,H,750
-0.029044,-0.26433,2,0.1,2,H,750
-0.02907,-0.26352,2,0.1,2,H,750
-0.028988,-0.26225,2,0.1,2,H,750
-0.028793,-0.26064,2,0.1,2,H,750
-0.02846,-0.2588,2,0.1,2,H,750
-0.028321,-0.25658,2,0.1,2,H,750
-0.028171,-0.2542,2,0.1,2,H,750
-0.028003,-0.25181,2,0.1,2,H,750
-0.027674,-0.24902,2,0.1,2,H,750
-0.027258,-0.24595,2,0.1,2,H,750
-0.027018,-0.24301,2,0.1,2,H,750
-0.026577,-0.23964,2,0.1,2,H,750
-0.026236,-0.2362,2,0.1,2,H,750
-0.025832,-0.23264,2,0.1,2,H,750
-0.025233,-0.22848,2,0.1,2,H,750
-0.024948,-0.22439,2,0.1,2,H,750
-0.02457,-0.22019,2,0.1,2,H,750
-0.023952,-0.21554,2,0.1,2,H,750
-0.023529,-0.21054,2,0.1,2,H,750
-0.022957,-0.20525,2,0.1,2,H,750
-0.022159,-0.19992,2,0.1,2,H,750
-0.021624,-0.19398,2,0.1,2,H,750
-0.020943,-0.1879,2,0.1,2,H,750
-0.020287,-0.18236,2,0.1,2,H,750
-0.019808,-0.1761,2,0.1,2,H,750
-0.018985,-0.16956,2,0.1,2,H,750
-0.018363,-0.16327,2,0.1,2,H,750
-0.017805,-0.15672,2,0.1,2,H,750
-0.017016,-0.15007,2,0.1,2,H,750
-0.016315,-0.14339,2,0.1,2,H,750
-0.0156,-0.13682,2,0.1,2,H,750
-0.014938,-0.13,2,0.1,2,H,750
-0.014212,-0.12337,2,0.1,2,H,750
-0.013635,-0.11685,2,0.1,2,H,750
-0.013002,-0.11019,2,0.1,2,H,750
-0.012201,-0.10368,2,0.1,2,H,750
-0.011565,-0.097178,2,0.1,2,H,750
-0.010794,-0.091016,2,0.1,2,H,750
-0.01027,-0.084671,2,0.1,2,H,750
-0.0096256,-0.078288,2,0.1,2,H,750
-0.0088994,-0.072414,2,0.1,2,H,750
-0.0083491,-0.066312,2,0.1,2,H,750
-0.007634,-0.060295,2,0.1,2,H,750
-0.0071137,-0.054406,2,0.1,2,H,750
-0.0063799,-0.048419,2,0.1,2,H,750
-0.0058596,-0.042784,2,0.1,2,H,750
-0.0054852,-0.037108,2,0.1,2,H,750
-0.0049012,-0.031458,2,0.1,2,H,750
-0.0043209,-0.025979,2,0.1,2,H,750
-0.0036995,-0.020632,2,0.1,2,H,750
-0.0033027,-0.015385,2,0.1,2,H,750
-0.0027037,-0.010053,2,0.1,2,H,750
-0.0022769,-0.0048059,2,0.1,2,H,750
-0.001794,0.00044442,2,0.1,2,H,750
-0.0012737,0.0057209,2,0.1,2,H,750
-0.00091052,0.011061,2,0.1,2,H,750
-0.00019924,0.016498,2,0.1,2,H,750
0.00024625,0.02207,2,0.1,2,H,750
0.0007741,0.027604,2,0.1,2,H,750
0.001272,0.033019,2,0.1,2,H,750
0.0018448,0.038651,2,0.1,2,H,750
0.0026534,0.044275,2,0.1,2,H,750
0.0030614,0.05007,2,0.1,2,H,750
0.0036492,0.056083,2,0.1,2,H,750
0.0041995,0.06195,2,0.1,2,H,750
0.0047947,0.06809,2,0.1,2,H,750
0.0054836,0.074405,2,0.1,2,H,750
0.0059815,0.080784,2,0.1,2,H,750
0.0068275,0.087503,2,0.1,2,H,750
0.0075912,0.094151,2,0.1,2,H,750
0.0082351,0.10075,2,0.1,2,H,750
0.0088827,0.10769,2,0.1,2,H,750
0.0096053,0.11489,2,0.1,2,H,750
0.010489,0.12201,2,0.1,2,H,750
0.011136,0.12906,2,0.1,2,H,750
0.011874,0.13617,2,0.1,2,H,750
0.01251,0.14327,2,0.1,2,H,750
0.013158,0.15038,2,0.1,2,H,750
0.014034,0.15721,2,0.1,2,H,750
0.014584,0.16399,2,0.1,2,H,750
0.015281,0.17078,2,0.1,2,H,750
0.016089,0.17714,2,0.1,2,H,750
0.016681,0.18324,2,0.1,2,H,750
0.017388,0.18905,2,0.1,2,H,750
0.018111,0.1947,2,0.1,2,H,750
0.01847,0.20006,2,0.1,2,H,750
0.018841,0.20492,2,0.1,2,H,750
0.019683,0.20964,2,0.1,2,H,750
0.020297,0.21403,2,0.1,2,H,750
0.020683,0.21794,2,0.1,2,H,750
0.021076,0.22143,2,0.1,2,H,750
0.021375,0.2248,2,0.1,2,H,750
0.021836,0.22799,2,0.1,2,H,750
0.022101,0.23072,2,0.1,2,H,750
0.022348,0.23339,2,0.1,2,H,750
0.022757,0.23602,2,0.1,2,H,750
0.022985,0.23839,2,0.1,2,H,750
0.023228,0.24056,2,0.1,2,H,750
0.023457,0.24276,2,0.1,2,H,750
0.023573,0.24479,2,0.1,2,H,750
0.023797,0.24633,2,0.1,2,H,750
0.02413,0.248,2,0.1,2,H,750
0.024303,0.24964,2,0.1,2,H,750
0.024475,0.2511,2,0.1,2,H,750
0.024778,0.25258,2,0.1,2,H,750
0.025003,0.25388,2,0.1,2,H,750
0.025078,0.25522,2,0.1,2,H,750
0.025197,0.25634,2,0.1,2,H,750
0.025519,0.25726,2,0.1,2,H,750
0.02559,0.2582,2,0.1,2,H,750
0.025654,0.25917,2,0.1,2,H,750
0.025912,0.26023,2,0.1,2,H,750
0.026036,0.26119,2,0.1,2,H,750
0.026358,0.26209,2,0.1,2,H,750
0.026538,0.26307,2,0.1,2,H,750
0.026597,0.26402,2,0.1,2,H,750
0.026848,0.26484,2,0.1,2,H,750
0.02708,0.26563,2,0.1,2,H,750
0.027148,0.26634,2,0.1,2,H,750
0.027122,0.26687,2,0.1,2,H,750
0.027444,0.26734,2,0.1,2,H,750
0.027436,0.26751,2,0.1,2,H,750
0.027361,0.2675,2,0.1,2,H,750
0.027601,0.26759,2,0.1,2,H,750
0.027582,0.26739,2,0.1,2,H,750
0.027597,0.26698,2,0.1,2,H,750
0.027533,0.26643,2,0.1,2,H,750
0.027575,0.26573,2,0.1,2,H,750
0.027593,0.26469,2,0.1,2,H,750
0.027459,0.26343,2,0.1,2,H,750
0.027335,0.26232,2,0.1,2,H,750
0.026994,0.26068,2,0.1,2,H,750
0.026875,0.25872,2,0.1,2,H,750
0.026867,0.25669,2,0.1,2,H,750
0.026639,0.25429,2,0.1,2,H,750
0.026305,0.25183,2,0.1,2,H,750
0.026021,0.24905,2,0.1,2,H,750
0.025763,0.24602,2,0.1,2,H,750
0.025201,0.24298,2,0.1,2,H,750
0.024748,0.23975,2,0.1,2,H,750
0.024587,0.23621,2,0.1,2,H,750
0.024145,0.23236,2,0.1,2,H,750
0.023595,0.22845,2,0.1,2,H,750
0.023198,0.22431,2,0.1,2,H,750
0.022715,0.21996,2,0.1,2,H,750
0.022113,0.21532,2,0.1,2,H,750
0.021544,0.21016,2,0.1,2,H,750
0.021169,0.20489,2,0.1,2,H,750
0.020596,0.19948,2,0.1,2,H,750
0.019848,0.19375,2,0.1,2,H,750
0.019294,0.18783,2,0.1,2,H,750
0.018762,0.18169,2,0.1,2,H,750
0.018141,0.17556,2,0.1,2,H,750
0.017287,0.16926,2,0.1,2,H,750
0.016632,0.16291,2,0.1,2,H,750
0.015981,0.15658,2,0.1,2,H,750
0.015262,0.14982,2,0.1,2,H,750
0.014693,0.14313,2,0.1,2,H,750
0.013817,0.13655,2,0.1,2,H,750
0.013087,0.1297,2,0.1,2,H,750
0.012458,0.12291,2,0.1,2,H,750
0.011713,0.11637,2,0.1,2,H,750
0.011002,0.10977,2,0.1,2,H,750
0.010425,0.10299,2,0.1,2,H,750
0.0097812,0.096584,2,0.1,2,H,750
0.0090287,0.090324,2,0.1,2,H,750
0.0085533,0.083904,2,0.1,2,H,750
0.0078271,0.07781,2,0.1,2,H,750
0.0070896,0.07167,2,0.1,2,H,750
0.0065393,0.065489,2,0.1,2,H,750
0.0058355,0.0596,2,0.1,2,H,750
0.005375,0.053695,2,0.1,2,H,750
0.0048434,0.047795,2,0.1,2,H,750
0.0040498,0.042096,2,0.1,2,H,750
0.0035107,0.036498,2,0.1,2,H,750
0.003039,0.030829,2,0.1,2,H,750
0.0024288,0.02537,2,0.1,2,H,750
0.0018747,0.02019,2,0.1,2,H,750
0.0013544,0.014861,2,0.1,2,H,750
0.00096877,0.0094952,2,0.1,2,H,750
0.00045215,0.004342,2,0.1,2,H,750
-0.0001019,-0.00097187,2,0.1,2,H,750
-0.00052493,-0.006297,2,0.1,2,H,750
-0.0010079,-0.011488,2,0.1,2,H,750
-0.0015132,-0.017108,2,0.1,2,H,750
-0.002247,-0.022739,2,0.1,2,H,750
-0.0027599,-0.028053,2,0.1,2,H,750
-0.0031342,-0.033606,2,0.1,2,H,750
-0.0037631,-0.039193,2,0.1,2,H,750
-0.004276,-0.044884,2,0.1,2,H,750
-0.0048226,-0.050747,2,0.1,2,H,750
-0.0053504,-0.056476,2,0.1,2,H,750
-0.0059195,-0.062489,2,0.1,2,H,750
-0.0065746,-0.068647,2,0.1,2,H,750
-0.0071698,-0.074873,2,0.1,2,H,750
-0.0077988,-0.081226,2,0.1,2,H,750
-0.008555,-0.087668,2,0.1,2,H,750
-0.0093823,-0.094428,2,0.1,2,H,750
-0.010011,-0.10113,2,0.1,2,H,750
-0.010756,-0.10804,2,0.1,2,H,750
-0.011449,-0.11513,2,0.1,2,H,750
-0.012104,-0.12208,2,0.1,2,H,750
-0.01286,-0.12915,2,0.1,2,H,750
-0.01347,-0.13611,2,0.1,2,H,750
-0.014358,-0.14306,2,0.1,2,H,750
-0.015091,-0.14997,2,0.1,2,H,750
-0.015683,-0.15691,2,0.1,2,H,750
-0.016461,-0.16384,2,0.1,2,H,750
-0.017034,-0.17022,2,0.1,2,H,750
-0.017723,-0.17655,2,0.1,2,H,750
-0.018547,-0.18282,2,0.1,2,H,750
-0.019015,-0.18858,2,0.1,2,H,750
-0.019614,-0.19441,2,0.1,2,H,750
-0.020295,-0.19972,2,0.1,2,H,750
-0.020714,-0.2046,2,0.1,2,H,750
-0.021474,-0.20953,2,0.1,2,H,750
-0.022002,-0.21381,2,0.1,2,H,750
-0.022249,-0.21775,2,0.1,2,H,750
-0.022837,-0.22133,2,0.1,2,H,750
-0.0232,-0.22453,2,0.1,2,H,750
-0.023458,-0.22768,2,0.1,2,H,750
-0.02381,-0.23054,2,0.1,2,H,750
-0.024009,-0.23329,2,0.1,2,H,750
-0.024338,-0.23583,2,0.1,2,H,750
-0.02472,-0.23804,2,0.1,2,H,750
-0.024922,-0.24024,2,0.1,2,H,750
-0.025195,-0.24233,2,0.1,2,H,750
-0.02548,-0.24415,2,0.1,2,H,750
-0.025708,-0.24591,2,0.1,2,H,750
-0.02597,-0.24781,2,0.1,2,H,750
-0.026124,-0.24941,2,0.1,2,H,750
-0.026172,-0.25076,2,0.1,2,H,750
-0.026363,-0.2521,2,0.1,2,H,750
-0.026569,-0.25332,2,0.1,2,H,750
-0.02673,-0.25449,2,0.1,2,H,750
-0.027015,-0.2555,2,0.1,2,H,750
-0.027045,-0.25654,2,0.1,2,H,750
-0.027198,-0.25753,2,0.1,2,H,750
-0.02752,-0.2585,2,0.1,2,H,750
-0.02755,-0.25945,2,0.1,2,H,750
-0.027868,-0.26026,2,0.1,2,H,750
-0.027917,-0.26125,2,0.1,2,H,750
-0.027917,-0.26221,2,0.1,2,H,750
-0.0284,-0.26318,2,0.1,2,H,750
-0.028385,-0.26415,2,0.1,2,H,750
-0.028419,-0.26474,2,0.1,2,H,750
-0.028587,-0.26556,2,0.1,2,H,750
-0.028868,-0.26632,2,0.1,2,H,750
-0.029085,-0.26666,2,0.1,2,H,750
-0.028973,-0.26717,2,0.1,2,H,750
-0.029167,-0.26734,2,0.1,2,H,750
-0.02916,-0.2671,2,0.1,2,H,750
-0.029156,-0.26688,2,0.1,2,H,750
-0.029115,-0.26654,2,0.1,2,H,750
-0.02919,-0.26608,2,0.1,2,H,750
-0.029265,-0.2654,2,0.1,2,H,750
-0.028995,-0.2645,2,0.1,2,H,750
-0.02907,-0.26352,2,0.1,2,H,750
-0.028894,-0.26222,2,0.1,2,H,750
-0.028714,-0.26071,2,0.1,2,H,750
-0.028763,-0.25886,2,0.1,2,H,750
-0.028542,-0.2567,2,0.1,2,H,750
-0.028145,-0.25437,2,0.1,2,H,750
-0.027831,-0.25165,2,0.1,2,H,750
-0.027677,-0.24917,2,0.1,2,H,750
-0.027434,-0.24646,2,0.1,2,H,750
-0.027063,-0.24316,2,0.1,2,H,750
-0.026562,-0.23981,2,0.1,2,H,750
-0.026363,-0.23617,2,0.1,2,H,750
-0.026131,-0.23262,2,0.1,2,H,750
-0.025476,-0.22885,2,0.1,2,H,750
-0.024963,-0.22461,2,0.1,2,H,750
-0.02463,-0.22028,2,0.1,2,H,750
-0.02405,-0.21568,2,0.1,2,H,750
-0.023346,-0.21072,2,0.1,2,H,750
-0.022919,-0.20555,2,0.1,2,H,750
-0.022466,-0.20019,2,0.1,2,H,750
-0.021819,-0.19447,2,0.1,2,H,750
-0.021111,-0.18849,2,0.1,2,H,750
-0.020377,-0.18258,2,0.1,2,H,750
-0.019681,-0.17641,2,0.1,2,H,750
-0.019093,-0.17003,2,0.1,2,H,750
-0.018505,-0.1639,2,0.1,2,H,750
-0.017798,-0.15734,2,0.1,2,H,750
-0.017008,-0.15056,2,0.1,2,H,750
-0.01636,-0.14405,2,0.1,2,H,750
-0.015862,-0.13734,2,0.1,2,H,750
-0.01493,-0.13048,2,0.1,2,H,750
-0.014204,-0.12377,2,0.1,2,H,750
-0.013691,-0.11724,2,0.1,2,H,750
-0.012804,-0.11054,2,0.1,2,H,750
-0.012254,-0.10401,2,0.1,2,H,750
-0.01164,-0.097709,2,0.1,2,H,750
-0.010854,-0.091293,2,0.1,2,H,750
-0.010318,-0.084936,2,0.1,2,H,750
-0.0097454,-0.078714,2,0.1,2,H,750
-0.0090379,-0.072694,2,0.1,2,H,750
-0.0083865,-0.066648,2,0.1,2,H,750
-0.0079148,-0.060613,2,0.1,2,H,750
-0.0072821,-0.054761,2,0.1,2,H,750
-0.006642,-0.04886,2,0.1,2,H,750
-0.0061254,-0.043128,2,0.1,2,H,750
-0.0054852,-0.037489,2,0.1,2,H,750
-0.0049312,-0.031831,2,0.1,2,H,750
-0.0044108,-0.026424,2,0.1,2,H,750
-0.003823,-0.02111,2,0.1,2,H,750
-0.0033289,-0.015695,2,0.1,2,H,750
-0.0028722,-0.010355,2,0.1,2,H,750
-0.002262,-0.0051684,2,0.1,2,H,750
-0.0017154,7.4467e-05,2,0.1,2,H,750
-0.0012699,0.0053921,2,0.1,2,H,750
-0.00075329,0.010743,2,0.1,2,H,750
-0.00029657,0.016225,2,0.1,2,H,750
0.00026497,0.021756,2,0.1,2,H,750
0.00087892,0.027316,2,0.1,2,H,750
0.0013244,0.032907,2,0.1,2,H,750
0.0018448,0.038591,2,0.1,2,H,750
0.0025411,0.044473,2,0.1,2,H,750
0.0030951,0.050227,2,0.1,2,H,750
0.0035818,0.056117,2,0.1,2,H,750
0.0042294,0.062294,2,0.1,2,H,750
0.0049258,0.068482,2,0.1,2,H,750
0.005536,0.074835,2,0.1,2,H,750
0.0061836,0.081225,2,0.1,2,H,750
0.0069548,0.087746,2,0.1,2,H,750
0.0076286,0.094327,2,0.1,2,H,750
0.0082239,0.10114,2,0.1,2,H,750
0.0088228,0.10823,2,0.1,2,H,750
0.0095791,0.11505,2,0.1,2,H,750
0.010328,0.1221,2,0.1,2,H,750
0.010979,0.12941,2,0.1,2,H,750
0.011792,0.13656,2,0.1,2,H,750
0.012611,0.14361,2,0.1,2,H,750
0.013371,0.15058,2,0.1,2,H,750
0.014019,0.15743,2,0.1,2,H,750
0.0147,0.16409,2,0.1,2,H,750
0.015415,0.17072,2,0.1,2,H,750
0.01619,0.17712,2,0.1,2,H,750
0.016789,0.18329,2,0.1,2,H,750
0.017272,0.1893,2,0.1,2,H,750
0.01795,0.19491,2,0.1,2,H,750
0.018444,0.20026,2,0.1,2,H,750
0.018897,0.20536,2,0.1,2,H,750
0.019631,0.21026,2,0.1,2,H,750
0.020387,0.2147,2,0.1,2,H,750
0.020578,0.2186,2,0.1,2,H,750
0.020945,0.22217,2,0.1,2,H,750
0.021469,0.22547,2,0.1,2,H,750
0.021656,0.2286,2,0.1,2,H,750
0.022206,0.23146,2,0.1,2,H,750
0.022502,0.23408,2,0.1,2,H,750
0.022715,0.23666,2,0.1,2,H,750
0.022996,0.2391,2,0.1,2,H,750
0.023153,0.24131,2,0.1,2,H,750
