low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.013394,0.13141,4,0.3,9,V,750
0.012739,0.1249,4,0.3,9,V,750
0.012065,0.11836,4,0.3,9,V,750
0.011391,0.11189,4,0.3,9,V,750
0.010586,0.10534,4,0.3,9,V,750
0.010028,0.099102,4,0.3,9,V,750
0.0094293,0.092828,4,0.3,9,V,750
0.0087667,0.086423,4,0.3,9,V,750
0.0080891,0.080235,4,0.3,9,V,750
0.0073965,0.074125,4,0.3,9,V,750
0.0068949,0.067985,4,0.3,9,V,750
0.0062136,0.061909,4,0.3,9,V,750
0.0055622,0.056132,4,0.3,9,V,750
0.0050343,0.050321,4,0.3,9,V,750
0.0043942,0.044566,4,0.3,9,V,750
0.003754,0.038912,4,0.3,9,V,750
0.0032074,0.033281,4,0.3,9,V,750
0.002908,0.027851,4,0.3,9,V,750
0.0024662,0.022552,4,0.3,9,V,750
0.0017662,0.017014,4,0.3,9,V,750
0.0012608,0.011625,4,0.3,9,V,750
0.00082277,0.0065767,4,0.3,9,V,750
0.00030615,0.0011806,4,0.3,9,V,750
-0.00025539,-0.0041931,4,0.3,9,V,750
-0.00078324,-0.0097237,4,0.3,9,V,750
-0.0012811,-0.015191,4,0.3,9,V,750
-0.0018801,-0.020407,4,0.3,9,V,750
-0.0024192,-0.026088,4,0.3,9,V,750
-0.0028497,-0.03157,4,0.3,9,V,750
-0.0034412,-0.037078,4,0.3,9,V,750
-0.0039765,-0.042907,4,0.3,9,V,750
-0.0045119,-0.048546,4,0.3,9,V,750
-0.0053654,-0.05426,4,0.3,9,V,750
-0.0058895,-0.060187,4,0.3,9,V,750
-0.0063163,-0.066237,4,0.3,9,V,750
-0.0069752,-0.072474,4,0.3,9,V,750
-0.0075666,-0.078703,4,0.3,9,V,750
-0.0083154,-0.085142,4,0.3,9,V,750
-0.0089555,-0.091853,4,0.3,9,V,750
-0.0093898,-0.098494,4,0.3,9,V,750
-0.010228,-0.10532,4,0.3,9,V,750
-0.011217,-0.11223,4,0.3,9,V,750
-0.011763,-0.11944,4,0.3,9,V,750
-0.012448,-0.12676,4,0.3,9,V,750
-0.013306,-0.13388,4,0.3,9,V,750
-0.014028,-0.14118,4,0.3,9,V,750
-0.014668,-0.14817,4,0.3,9,V,750
-0.01532,-0.15515,4,0.3,9,V,750
-0.016222,-0.16225,4,0.3,9,V,750
-0.016866,-0.16885,4,0.3,9,V,750
-0.017495,-0.17525,4,0.3,9,V,750
-0.018232,-0.18148,4,0.3,9,V,750
-0.018745,-0.18738,4,0.3,9,V,750
-0.019419,-0.19312,4,0.3,9,V,750
-0.02001,-0.19825,4,0.3,9,V,750
-0.020493,-0.20322,4,0.3,9,V,750
-0.021227,-0.20833,4,0.3,9,V,750
-0.021699,-0.21266,4,0.3,9,V,750
-0.021953,-0.21658,4,0.3,9,V,750
-0.022642,-0.22028,4,0.3,9,V,750
-0.023129,-0.22396,4,0.3,9,V,750
-0.023234,-0.22733,4,0.3,9,V,750
-0.023514,-0.23006,4,0.3,9,V,750
-0.023885,-0.23298,4,0.3,9,V,750
-0.024413,-0.23561,4,0.3,9,V,750
-0.02469,-0.23802,4,0.3,9,V,750
-0.02478,-0.24018,4,0.3,9,V,750
-0.025135,-0.24229,4,0.3,9,V,750
-0.025379,-0.24474,4,0.3,9,V,750
-0.025547,-0.24665,4,0.3,9,V,750
-0.025674,-0.24845,4,0.3,9,V,750
-0.025925,-0.25029,4,0.3,9,V,750
-0.026221,-0.25192,4,0.3,9,V,750
-0.026341,-0.25341,4,0.3,9,V,750
-0.026689,-0.25477,4,0.3,9,V,750
-0.02685,-0.25599,4,0.3,9,V,750
-0.026959,-0.25707,4,0.3,9,V,750
-0.02728,-0.25812,4,0.3,9,V,750
-0.027325,-0.25884,4,0.3,9,V,750
-0.027565,-0.2596,4,0.3,9,V,750
-0.027771,-0.2606,4,0.3,9,V,750
-0.027763,-0.2615,4,0.3,9,V,750
-0.027977,-0.26235,4,0.3,9,V,750
-0.028093,-0.26338,4,0.3,9,V,750
-0.028299,-0.26435,4,0.3,9,V,750
-0.028535,-0.26514,4,0.3,9,V,750
-0.028587,-0.26599,4,0.3,9,V,750
-0.028793,-0.26667,4,0.3,9,V,750
-0.028946,-0.26733,4,0.3,9,V,750
-0.02901,-0.26791,4,0.3,9,V,750
-0.029175,-0.26834,4,0.3,9,V,750
-0.02925,-0.26863,4,0.3,9,V,750
-0.029392,-0.26865,4,0.3,9,V,750
-0.029441,-0.26868,4,0.3,9,V,750
-0.029291,-0.26844,4,0.3,9,V,750
-0.029414,-0.26804,4,0.3,9,V,750
-0.02953,-0.2678,4,0.3,9,V,750
-0.02947,-0.26723,4,0.3,9,V,750
-0.029399,-0.26614,4,0.3,9,V,750
-0.029227,-0.26489,4,0.3,9,V,750
-0.029178,-0.26349,4,0.3,9,V,750
-0.029051,-0.2617,4,0.3,9,V,750
-0.028598,-0.25962,4,0.3,9,V,750
-0.02849,-0.25732,4,0.3,9,V,750
-0.02846,-0.25486,4,0.3,9,V,750
-0.028022,-0.25231,4,0.3,9,V,750
-0.027651,-0.24953,4,0.3,9,V,750
-0.027303,-0.24631,4,0.3,9,V,750
-0.027022,-0.24298,4,0.3,9,V,750
-0.026711,-0.23971,4,0.3,9,V,750
-0.026375,-0.23592,4,0.3,9,V,750
-0.02594,-0.23167,4,0.3,9,V,750
-0.025353,-0.22737,4,0.3,9,V,750
-0.024933,-0.22285,4,0.3,9,V,750
-0.02417,-0.21804,4,0.3,9,V,750
-0.023559,-0.21307,4,0.3,9,V,750
-0.023219,-0.20803,4,0.3,9,V,750
-0.022631,-0.20268,4,0.3,9,V,750
-0.022021,-0.19693,4,0.3,9,V,750
-0.021381,-0.19109,4,0.3,9,V,750
-0.020875,-0.1853,4,0.3,9,V,750
-0.020022,-0.17917,4,0.3,9,V,750
-0.019243,-0.17274,4,0.3,9,V,750
-0.018854,-0.16636,4,0.3,9,V,750
-0.018082,-0.15995,4,0.3,9,V,750
-0.017371,-0.15352,4,0.3,9,V,750
-0.016682,-0.14692,4,0.3,9,V,750
-0.015911,-0.14017,4,0.3,9,V,750
-0.01529,-0.13352,4,0.3,9,V,750
-0.014631,-0.12699,4,0.3,9,V,750
-0.013871,-0.12044,4,0.3,9,V,750
-0.013148,-0.11376,4,0.3,9,V,750
-0.01265,-0.1071,4,0.3,9,V,750
-0.01201,-0.10061,4,0.3,9,V,750
-0.011307,-0.094159,4,0.3,9,V,750
-0.01067,-0.087687,4,0.3,9,V,750
-0.010026,-0.081465,4,0.3,9,V,750
-0.0094048,-0.075303,4,0.3,9,V,750
-0.0086822,-0.069013,4,0.3,9,V,750
-0.008102,-0.063034,4,0.3,9,V,750
-0.0075816,-0.057309,4,0.3,9,V,750
-0.0068816,-0.051319,4,0.3,9,V,750
-0.0062302,-0.0454,4,0.3,9,V,750
-0.0057735,-0.039836,4,0.3,9,V,750
-0.0052007,-0.034425,4,0.3,9,V,750
-0.0046654,-0.028883,4,0.3,9,V,750
-0.0041824,-0.023296,4,0.3,9,V,750
-0.003561,-0.018042,4,0.3,9,V,750
-0.0031267,-0.012814,4,0.3,9,V,750
-0.0026026,-0.0075002,4,0.3,9,V,750
-0.0020598,-0.002134,4,0.3,9,V,750
-0.0015245,0.003191,4,0.3,9,V,750
-0.00092175,0.0085871,4,0.3,9,V,750
-0.00056237,0.01411,4,0.3,9,V,750
-3.0774e-05,0.019282,4,0.3,9,V,750
0.00063184,0.024656,4,0.3,9,V,750
0.0011559,0.030209,4,0.3,9,V,750
0.0015977,0.035803,4,0.3,9,V,750
0.0021854,0.041509,4,0.3,9,V,750
0.0027694,0.047141,4,0.3,9,V,750
0.0032898,0.053053,4,0.3,9,V,750
0.0039637,0.059047,4,0.3,9,V,750
0.0043754,0.065123,4,0.3,9,V,750
0.0048883,0.071203,4,0.3,9,V,750
0.0057494,0.077473,4,0.3,9,V,750
0.006558,0.083998,4,0.3,9,V,750
0.0071869,0.090691,4,0.3,9,V,750
0.0077821,0.097604,4,0.3,9,V,750
0.0085084,0.10441,4,0.3,9,V,750
0.0091897,0.11149,4,0.3,9,V,750
0.0099384,0.11879,4,0.3,9,V,750
0.010773,0.12614,4,0.3,9,V,750
0.011604,0.13358,4,0.3,9,V,750
0.012297,0.14085,4,0.3,9,V,750
0.013034,0.14821,4,0.3,9,V,750
0.013817,0.15535,4,0.3,9,V,750
0.014412,0.16199,4,0.3,9,V,750
0.015138,0.16856,4,0.3,9,V,750
0.01576,0.17485,4,0.3,9,V,750
0.016508,0.18088,4,0.3,9,V,750
0.017227,0.18665,4,0.3,9,V,750
0.017695,0.19205,4,0.3,9,V,750
0.018204,0.19736,4,0.3,9,V,750
0.018654,0.20224,4,0.3,9,V,750
0.01938,0.20704,4,0.3,9,V,750
0.019859,0.2116,4,0.3,9,V,750
0.020245,0.21553,4,0.3,9,V,750
0.020821,0.21952,4,0.3,9,V,750
0.021184,0.22316,4,0.3,9,V,750
0.021678,0.22612,4,0.3,9,V,750
0.022023,0.22913,4,0.3,9,V,750
0.022105,0.23205,4,0.3,9,V,750
0.022401,0.23464,4,0.3,9,V,750
0.022828,0.23719,4,0.3,9,V,750
0.023037,0.23957,4,0.3,9,V,750
0.023363,0.24202,4,0.3,9,V,750
0.023648,0.24421,4,0.3,9,V,750
0.023752,0.24611,4,0.3,9,V,750
0.024059,0.24802,4,0.3,9,V,750
0.024295,0.24948,4,0.3,9,V,750
0.024591,0.25112,4,0.3,9,V,750
0.024714,0.2526,4,0.3,9,V,750
0.024756,0.25349,4,0.3,9,V,750
0.025066,0.2547,4,0.3,9,V,750
0.025167,0.25575,4,0.3,9,V,750
0.025313,0.25666,4,0.3,9,V,750
0.025684,0.25764,4,0.3,9,V,750
0.025759,0.25845,4,0.3,9,V,750
0.025714,0.2593,4,0.3,9,V,750
0.02604,0.26008,4,0.3,9,V,750
0.026242,0.26092,4,0.3,9,V,750
0.026324,0.26168,4,0.3,9,V,750
0.026519,0.26245,4,0.3,9,V,750
0.026534,0.26333,4,0.3,9,V,750
0.026732,0.264,4,0.3,9,V,750
0.026931,0.2646,4,0.3,9,V,750
0.027043,0.26533,4,0.3,9,V,750
0.027181,0.26606,4,0.3,9,V,750
0.027238,0.26637,4,0.3,9,V,750
0.027459,0.26671,4,0.3,9,V,750
0.027488,0.26706,4,0.3,9,V,750
0.027369,0.26714,4,0.3,9,V,750
0.027481,0.26708,4,0.3,9,V,750
0.027638,0.26669,4,0.3,9,V,750
0.027548,0.26616,4,0.3,9,V,750
0.027631,0.26541,4,0.3,9,V,750
0.027563,0.26443,4,0.3,9,V,750
0.027271,0.26319,4,0.3,9,V,750
0.027305,0.2618,4,0.3,9,V,750
0.026953,0.26011,4,0.3,9,V,750
0.026796,0.25804,4,0.3,9,V,750
0.026714,0.25585,4,0.3,9,V,750
0.026414,0.25343,4,0.3,9,V,750
0.026152,0.25068,4,0.3,9,V,750
0.025729,0.24767,4,0.3,9,V,750
0.025459,0.24461,4,0.3,9,V,750
0.025093,0.2412,4,0.3,9,V,750
0.024726,0.2374,4,0.3,9,V,750
0.024104,0.23348,4,0.3,9,V,750
0.023719,0.22941,4,0.3,9,V,750
0.023479,0.225,4,0.3,9,V,750
0.022723,0.22044,4,0.3,9,V,750
0.02233,0.21582,4,0.3,9,V,750
0.021851,0.21072,4,0.3,9,V,750
0.021166,0.20563,4,0.3,9,V,750
0.020649,0.20048,4,0.3,9,V,750
0.020091,0.19479,4,0.3,9,V,750
0.019526,0.18917,4,0.3,9,V,750
0.018792,0.18332,4,0.3,9,V,750
0.018126,0.17711,4,0.3,9,V,750
0.017587,0.171,4,0.3,9,V,750
0.016838,0.16477,4,0.3,9,V,750
0.016115,0.15843,4,0.3,9,V,750
0.015344,0.15214,4,0.3,9,V,750
0.014693,0.14563,4,0.3,9,V,750
0.014184,0.13892,4,0.3,9,V,750
0.013345,0.13225,4,0.3,9,V,750
0.012739,0.12557,4,0.3,9,V,750
0.012117,0.1189,4,0.3,9,V,750
0.011286,0.11228,4,0.3,9,V,750
0.010624,0.10565,4,0.3,9,V,750
0.010092,0.099028,4,0.3,9,V,750
0.0093432,0.092477,4,0.3,9,V,750
0.0084073,0.086139,4,0.3,9,V,750
0.0080928,0.079876,4,0.3,9,V,750
0.0075425,0.073789,4,0.3,9,V,750
0.0067863,0.06769,4,0.3,9,V,750
0.0063259,0.061625,4,0.3,9,V,750
0.0056558,0.055904,4,0.3,9,V,750
0.0049819,0.049981,4,0.3,9,V,750
0.0044204,0.044256,4,0.3,9,V,750
0.0040348,0.038647,4,0.3,9,V,750
0.0033609,0.033004,4,0.3,9,V,750
0.0027994,0.027668,4,0.3,9,V,750
0.0022266,0.022148,4,0.3,9,V,750
0.0014929,0.016842,4,0.3,9,V,750
0.0011447,0.011603,4,0.3,9,V,750
0.00063559,0.0061993,4,0.3,9,V,750
0.00020507,0.00093395,4,0.3,9,V,750
-0.00020298,-0.0044322,4,0.3,9,V,750
-0.00086934,-0.0097013,4,0.3,9,V,750
-0.0014758,-0.01509,4,0.3,9,V,750
-0.0019101,-0.020624,4,0.3,9,V,750
-0.0023106,-0.02623,4,0.3,9,V,750
-0.0027861,-0.031786,4,0.3,9,V,750
-0.0034599,-0.037175,4,0.3,9,V,750
-0.0041525,-0.042986,4,0.3,9,V,750
-0.0045381,-0.048793,4,0.3,9,V,750
-0.0050247,-0.05463,4,0.3,9,V,750
-0.0056799,-0.060673,4,0.3,9,V,750
-0.0064323,-0.066626,4,0.3,9,V,750
-0.0070613,-0.072986,4,0.3,9,V,750
-0.0076977,-0.079447,4,0.3,9,V,750
-0.0083491,-0.08596,4,0.3,9,V,750
-0.0088769,-0.092649,4,0.3,9,V,750
-0.0097454,-0.099379,4,0.3,9,V,750
-0.010487,-0.1064,4,0.3,9,V,750
-0.011127,-0.11364,4,0.3,9,V,750
-0.011898,-0.12088,4,0.3,9,V,750
-0.012549,-0.12798,4,0.3,9,V,750
-0.013373,-0.13503,4,0.3,9,V,750
-0.014185,-0.14221,4,0.3,9,V,750
-0.014844,-0.14934,4,0.3,9,V,750
-0.015533,-0.15608,4,0.3,9,V,750
-0.016125,-0.1628,4,0.3,9,V,750
-0.016873,-0.16929,4,0.3,9,V,750
-0.017648,-0.17527,4,0.3,9,V,750
-0.018232,-0.18137,4,0.3,9,V,750
-0.018895,-0.1872,4,0.3,9,V,750
-0.019322,-0.19273,4,0.3,9,V,750
-0.019737,-0.19805,4,0.3,9,V,750
-0.020448,-0.20311,4,0.3,9,V,750
-0.021163,-0.20816,4,0.3,9,V,750
-0.021624,-0.21266,4,0.3,9,V,750
-0.022111,-0.21662,4,0.3,9,V,750
-0.022766,-0.22048,4,0.3,9,V,750
-0.023017,-0.22417,4,0.3,9,V,750
-0.023301,-0.2275,4,0.3,9,V,750
-0.023728,-0.23066,4,0.3,9,V,750
-0.023982,-0.23368,4,0.3,9,V,750
-0.024334,-0.23642,4,0.3,9,V,750
-0.024709,-0.23907,4,0.3,9,V,750
-0.025042,-0.24143,4,0.3,9,V,750
-0.025225,-0.24355,4,0.3,9,V,750
-0.02542,-0.24553,4,0.3,9,V,750
-0.025633,-0.24745,4,0.3,9,V,750
-0.025731,-0.24903,4,0.3,9,V,750
-0.026068,-0.25041,4,0.3,9,V,750
-0.026333,-0.252,4,0.3,9,V,750
-0.026461,-0.25342,4,0.3,9,V,750
-0.026681,-0.25445,4,0.3,9,V,750
-0.026764,-0.25537,4,0.3,9,V,750
-0.027015,-0.25653,4,0.3,9,V,750
-0.027161,-0.25736,4,0.3,9,V,750
-0.027063,-0.25801,4,0.3,9,V,750
-0.027348,-0.25892,4,0.3,9,V,750
-0.027718,-0.25978,4,0.3,9,V,750
-0.027864,-0.2606,4,0.3,9,V,750
-0.027853,-0.26137,4,0.3,9,V,750
-0.027984,-0.26224,4,0.3,9,V,750
-0.028329,-0.2632,4,0.3,9,V,750
-0.028276,-0.26411,4,0.3,9,V,750
-0.028336,-0.26503,4,0.3,9,V,750
-0.028703,-0.26581,4,0.3,9,V,750
-0.028819,-0.26649,4,0.3,9,V,750
-0.028973,-0.26738,4,0.3,9,V,750
-0.029017,-0.26796,4,0.3,9,V,750
-0.029119,-0.26819,4,0.3,9,V,750
-0.029343,-0.26859,4,0.3,9,V,750
-0.029257,-0.26877,4,0.3,9,V,750
-0.029261,-0.26857,4,0.3,9,V,750
-0.029339,-0.26818,4,0.3,9,V,750
-0.029276,-0.26777,4,0.3,9,V,750
-0.029366,-0.26711,4,0.3,9,V,750
-0.029407,-0.2663,4,0.3,9,V,750
-0.029152,-0.26523,4,0.3,9,V,750
-0.028954,-0.26356,4,0.3,9,V,750
-0.028898,-0.26175,4,0.3,9,V,750
-0.028729,-0.25977,4,0.3,9,V,750
-0.028572,-0.25751,4,0.3,9,V,750
-0.028351,-0.25495,4,0.3,9,V,750
-0.027913,-0.25205,4,0.3,9,V,750
-0.027599,-0.24919,4,0.3,9,V,750
-0.027318,-0.24595,4,0.3,9,V,750
-0.026973,-0.24229,4,0.3,9,V,750
-0.026506,-0.23864,4,0.3,9,V,750
-0.026191,-0.23485,4,0.3,9,V,750
-0.025824,-0.23082,4,0.3,9,V,750
-0.025087,-0.22655,4,0.3,9,V,750
-0.024754,-0.22217,4,0.3,9,V,750
-0.024214,-0.21753,4,0.3,9,V,750
-0.023593,-0.21264,4,0.3,9,V,750
-0.023279,-0.20748,4,0.3,9,V,750
-0.022612,-0.20217,4,0.3,9,V,750
-0.021976,-0.19664,4,0.3,9,V,750
-0.021437,-0.19079,4,0.3,9,V,750
-0.020767,-0.185,4,0.3,9,V,750
-0.020082,-0.17912,4,0.3,9,V,750
-0.019561,-0.17331,4,0.3,9,V,750
-0.01888,-0.16708,4,0.3,9,V,750
-0.018206,-0.16079,4,0.3,9,V,750
-0.017517,-0.15463,4,0.3,9,V,750
-0.016716,-0.1478,4,0.3,9,V,750
-0.016023,-0.14121,4,0.3,9,V,750
-0.015275,-0.13451,4,0.3,9,V,750
-0.014781,-0.12755,4,0.3,9,V,750
-0.014028,-0.12087,4,0.3,9,V,750
-0.013309,-0.11413,4,0.3,9,V,750
-0.012688,-0.10733,4,0.3,9,V,750
-0.011778,-0.10064,4,0.3,9,V,750
-0.011213,-0.094028,4,0.3,9,V,750
-0.010509,-0.087556,4,0.3,9,V,750
-0.0099925,-0.081282,4,0.3,9,V,750
-0.0093673,-0.074865,4,0.3,9,V,750
-0.0084539,-0.068763,4,0.3,9,V,750
-0.0080795,-0.062926,4,0.3,9,V,750
-0.0074244,-0.056917,4,0.3,9,V,750
-0.006758,-0.051129,4,0.3,9,V,750
-0.0062339,-0.045374,4,0.3,9,V,750
-0.0057697,-0.039768,4,0.3,9,V,750
-0.0053542,-0.034395,4,0.3,9,V,750
-0.004583,-0.028958,4,0.3,9,V,750
-0.0040888,-0.023595,4,0.3,9,V,750
-0.0035348,-0.018289,4,0.3,9,V,750
-0.0030556,-0.012851,4,0.3,9,V,750
-0.0026401,-0.0074816,4,0.3,9,V,750
-0.0020636,-0.0022088,4,0.3,9,V,750
-0.0016405,0.0032471,4,0.3,9,V,750
-0.0010453,0.0085797,4,0.3,9,V,750
-0.00061852,0.013968,4,0.3,9,V,750
-0.00012062,0.019626,4,0.3,9,V,750
0.00061687,0.024988,4,0.3,9,V,750
0.0011447,0.030336,4,0.3,9,V,750
0.0015827,0.036023,4,0.3,9,V,750
0.0020806,0.041842,4,0.3,9,V,750
0.0026983,0.047709,4,0.3,9,V,750
0.0032299,0.053531,4,0.3,9,V,750
0.00393,0.059742,4,0.3,9,V,750
0.0046076,0.066266,4,0.3,9,V,750
0.0052065,0.072455,4,0.3,9,V,750
0.0060226,0.079043,4,0.3,9,V,750
0.0064569,0.085922,4,0.3,9,V,750
0.0072393,0.092507,4,0.3,9,V,750
0.0081453,0.099401,4,0.3,9,V,750
0.008733,0.10658,4,0.3,9,V,750
0.0094967,0.11364,4,0.3,9,V,750
0.010107,0.1206,4,0.3,9,V,750
0.010844,0.12769,4,0.3,9,V,750
0.011492,0.1346,4,0.3,9,V,750
0.012364,0.14158,4,0.3,9,V,750
0.013154,0.14858,4,0.3,9,V,750
0.013686,0.15539,4,0.3,9,V,750
0.014498,0.16218,4,0.3,9,V,750
0.015026,0.16858,4,0.3,9,V,750
0.015805,0.17493,4,0.3,9,V,750
0.016572,0.18103,4,0.3,9,V,750
0.017063,0.18693,4,0.3,9,V,750
0.017759,0.1926,4,0.3,9,V,750
0.018227,0.19787,4,0.3,9,V,750
0.018695,0.20317,4,0.3,9,V,750
0.019395,0.208,4,0.3,9,V,750
0.020035,0.21252,4,0.3,9,V,750
0.020537,0.21693,4,0.3,9,V,750
0.020975,0.22087,4,0.3,9,V,750
0.021319,0.22448,4,0.3,9,V,750
0.021764,0.22786,4,0.3,9,V,750
0.022064,0.23102,4,0.3,9,V,750
0.022285,0.2338,4,0.3,9,V,750
0.02276,0.23632,4,0.3,9,V,750
0.02291,0.23887,4,0.3,9,V,750
0.023281,0.24119,4,0.3,9,V,750
0.023648,0.24306,4,0.3,9,V,750
0.023659,0.24483,4,0.3,9,V,750
0.023876,0.24665,4,0.3,9,V,750
0.023999,0.24816,4,0.3,9,V,750
0.024355,0.24968,4,0.3,9,V,750
0.02461,0.25125,4,0.3,9,V,750
0.024688,0.25242,4,0.3,9,V,750
0.024857,0.25362,4,0.3,9,V,750
0.024932,0.25466,4,0.3,9,V,750
0.025254,0.25551,4,0.3,9,V,750
0.025489,0.25647,4,0.3,9,V,750
0.025459,0.2572,4,0.3,9,V,750
0.025617,0.25819,4,0.3,9,V,750
0.025905,0.25919,4,0.3,9,V,750
0.025942,0.26002,4,0.3,9,V,750
0.026156,0.26096,4,0.3,9,V,750
0.026433,0.26189,4,0.3,9,V,750
0.026448,0.26304,4,0.3,9,V,750
0.026706,0.26401,4,0.3,9,V,750
0.026826,0.26484,4,0.3,9,V,750
0.026916,0.26572,4,0.3,9,V,750
0.02714,0.26646,4,0.3,9,V,750
0.02723,0.26714,4,0.3,9,V,750
0.027421,0.26764,4,0.3,9,V,750
0.027462,0.26794,4,0.3,9,V,750
0.027455,0.26826,4,0.3,9,V,750
0.027631,0.26826,4,0.3,9,V,750
0.027717,0.26809,4,0.3,9,V,750
0.027706,0.26781,4,0.3,9,V,750
0.027683,0.26724,4,0.3,9,V,750
0.027638,0.26662,4,0.3,9,V,750
0.027634,0.26563,4,0.3,9,V,750
0.027473,0.2643,4,0.3,9,V,750
0.027238,0.26272,4,0.3,9,V,750
0.027035,0.26067,4,0.3,9,V,750
0.026833,0.25839,4,0.3,9,V,750
0.026729,0.25597,4,0.3,9,V,750
0.026395,0.25322,4,0.3,9,V,750
0.026096,0.25036,4,0.3,9,V,750
0.025942,0.24755,4,0.3,9,V,750
0.025433,0.24429,4,0.3,9,V,750
0.025021,0.24071,4,0.3,9,V,750
0.024771,0.23713,4,0.3,9,V,750
0.024291,0.23337,4,0.3,9,V,750
0.023794,0.2294,4,0.3,9,V,750
0.023284,0.22508,4,0.3,9,V,750
0.022906,0.22056,4,0.3,9,V,750
0.022487,0.21599,4,0.3,9,V,750
0.021813,0.21111,4,0.3,9,V,750
0.021252,0.20607,4,0.3,9,V,750
0.020683,0.20077,4,0.3,9,V,750
0.020151,0.19532,4,0.3,9,V,750
0.019593,0.18986,4,0.3,9,V,750
0.018904,0.18397,4,0.3,9,V,750
0.018223,0.17804,4,0.3,9,V,750
0.017635,0.17207,4,0.3,9,V,750
0.017055,0.16574,4,0.3,9,V,750
0.016157,0.15912,4,0.3,9,V,750
0.015505,0.1525,4,0.3,9,V,750
0.014955,0.14599,4,0.3,9,V,750
0.014202,0.13928,4,0.3,9,V,750
0.0136,0.1326,4,0.3,9,V,750
0.012847,0.12588,4,0.3,9,V,750
0.012065,0.11899,4,0.3,9,V,750
0.011383,0.11212,4,0.3,9,V,750
0.01068,0.10551,4,0.3,9,V,750
0.0099759,0.098781,4,0.3,9,V,750
0.0092796,0.091972,4,0.3,9,V,750
0.008733,0.08581,4,0.3,9,V,750
0.0080816,0.079629,4,0.3,9,V,750
0.0073703,0.073292,4,0.3,9,V,750
0.0068912,0.067186,4,0.3,9,V,750
0.0061275,0.061322,4,0.3,9,V,750
0.0055472,0.055616,4,0.3,9,V,750
0.0051616,0.04963,4,0.3,9,V,750
0.0044166,0.043893,4,0.3,9,V,750
0.0038588,0.038587,4,0.3,9,V,750
0.0032149,0.033083,4,0.3,9,V,750
0.0027694,0.027526,4,0.3,9,V,750
0.002455,0.022077,4,0.3,9,V,750
0.0017774,0.01655,4,0.3,9,V,750
0.0012683,0.011192,4,0.3,9,V,750
0.00065056,0.0061058,4,0.3,9,V,750
7.4047e-05,0.00055279,4,0.3,9,V,750
-0.00032652,-0.0050339,4,0.3,9,V,750
-0.0008656,-0.010082,4,0.3,9,V,750
-0.0014009,-0.015598,4,0.3,9,V,750
-0.0018389,-0.0212,4,0.3,9,V,750
-0.0023668,-0.026577,4,0.3,9,V,750
-0.0029845,-0.03222,4,0.3,9,V,750
-0.0035273,-0.037773,4,0.3,9,V,750
-0.0041038,-0.043442,4,0.3,9,V,750
-0.0045905,-0.049518,4,0.3,9,V,750
-0.0052718,-0.055609,4,0.3,9,V,750
-0.0059756,-0.061723,4,0.3,9,V,750
-0.0065446,-0.067956,4,0.3,9,V,750
-0.007196,-0.074376,4,0.3,9,V,750
-0.0076977,-0.081128,4,0.3,9,V,750
-0.0083828,-0.087545,4,0.3,9,V,750
-0.0091352,-0.093972,4,0.3,9,V,750
-0.0097829,-0.10094,4,0.3,9,V,750
-0.010517,-0.10788,4,0.3,9,V,750
-0.011232,-0.11479,4,0.3,9,V,750
-0.011992,-0.12167,4,0.3,9,V,750
-0.01271,-0.1287,4,0.3,9,V,750
-0.013324,-0.13574,4,0.3,9,V,750
-0.014129,-0.14278,4,0.3,9,V,750
-0.014923,-0.14961,4,0.3,9,V,750
-0.015436,-0.1562,4,0.3,9,V,750
-0.016072,-0.16301,4,0.3,9,V,750
-0.016843,-0.16933,4,0.3,9,V,750
-0.017547,-0.17573,4,0.3,9,V,750
-0.018217,-0.18213,4,0.3,9,V,750
-0.018831,-0.1878,4,0.3,9,V,750
-0.019419,-0.19357,4,0.3,9,V,750
-0.019876,-0.19907,4,0.3,9,V,750
-0.020617,-0.20427,4,0.3,9,V,750
-0.02156,-0.20941,4,0.3,9,V,750
-0.021976,-0.21404,4,0.3,9,V,750
-0.022208,-0.21827,4,0.3,9,V,750
-0.022683,-0.22198,4,0.3,9,V,750
-0.023185,-0.22564,4,0.3,9,V,750
-0.023563,-0.22891,4,0.3,9,V,750
-0.023904,-0.23174,4,0.3,9,V,750
-0.024143,-0.23461,4,0.3,9,V,750
-0.024488,-0.23692,4,0.3,9,V,750
-0.02475,-0.23923,4,0.3,9,V,750
-0.024888,-0.24151,4,0.3,9,V,750
-0.025266,-0.24343,4,0.3,9,V,750
-0.025416,-0.2453,4,0.3,9,V,750
-0.025618,-0.24701,4,0.3,9,V,750
-0.025787,-0.24872,4,0.3,9,V,750
-0.025951,-0.25032,4,0.3,9,V,750
-0.02636,-0.25155,4,0.3,9,V,750
-0.026449,-0.25276,4,0.3,9,V,750
-0.026595,-0.25388,4,0.3,9,V,750
-0.026775,-0.25486,4,0.3,9,V,750
-0.026779,-0.256,4,0.3,9,V,750
-0.026962,-0.25683,4,0.3,9,V,750
-0.027243,-0.25763,4,0.3,9,V,750
-0.027423,-0.25862,4,0.3,9,V,750
-0.027531,-0.25952,4,0.3,9,V,750
-0.027703,-0.26084,4,0.3,9,V,750
-0.027917,-0.26186,4,0.3,9,V,750
-0.02825,-0.26273,4,0.3,9,V,750
-0.028475,-0.26388,4,0.3,9,V,750
