low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
-0.021302,-0.20849,10,-0.4,4,H,750
-0.021725,-0.21299,10,-0.4,4,H,750
-0.022301,-0.21728,10,-0.4,4,H,750
-0.022608,-0.22104,10,-0.4,4,H,750
-0.023129,-0.22476,10,-0.4,4,H,750
-0.023601,-0.22828,10,-0.4,4,H,750
-0.023698,-0.23132,10,-0.4,4,H,750
-0.024203,-0.23415,10,-0.4,4,H,750
-0.024525,-0.23686,10,-0.4,4,H,750
-0.024754,-0.23938,10,-0.4,4,H,750
-0.025019,-0.24158,10,-0.4,4,H,750
-0.025169,-0.24377,10,-0.4,4,H,750
-0.025457,-0.24575,10,-0.4,4,H,750
-0.025704,-0.24751,10,-0.4,4,H,750
-0.025869,-0.24925,10,-0.4,4,H,750
-0.026221,-0.25085,10,-0.4,4,H,750
-0.026513,-0.25251,10,-0.4,4,H,750
-0.026419,-0.25406,10,-0.4,4,H,750
-0.026614,-0.25525,10,-0.4,4,H,750
-0.026962,-0.25638,10,-0.4,4,H,750
-0.027018,-0.25758,10,-0.4,4,H,750
-0.027191,-0.25864,10,-0.4,4,H,750
-0.027374,-0.25954,10,-0.4,4,H,750
-0.027513,-0.26046,10,-0.4,4,H,750
-0.027775,-0.26133,10,-0.4,4,H,750
-0.027932,-0.26229,10,-0.4,4,H,750
-0.02804,-0.26347,10,-0.4,4,H,750
-0.028299,-0.26449,10,-0.4,4,H,750
-0.028523,-0.26534,10,-0.4,4,H,750
-0.028565,-0.26629,10,-0.4,4,H,750
-0.028681,-0.26726,10,-0.4,4,H,750
-0.028999,-0.2681,10,-0.4,4,H,750
-0.028976,-0.26883,10,-0.4,4,H,750
-0.029051,-0.26926,10,-0.4,4,H,750
-0.029358,-0.2694,10,-0.4,4,H,750
-0.029246,-0.26973,10,-0.4,4,H,750
-0.029407,-0.26974,10,-0.4,4,H,750
-0.02953,-0.26952,10,-0.4,4,H,750
-0.029478,-0.26957,10,-0.4,4,H,750
-0.02968,-0.26914,10,-0.4,4,H,750
-0.029504,-0.2684,10,-0.4,4,H,750
-0.029456,-0.26781,10,-0.4,4,H,750
-0.029384,-0.26685,10,-0.4,4,H,750
-0.029208,-0.26551,10,-0.4,4,H,750
-0.029231,-0.2643,10,-0.4,4,H,750
-0.028954,-0.26253,10,-0.4,4,H,750
-0.028797,-0.26034,10,-0.4,4,H,750
-0.028658,-0.2581,10,-0.4,4,H,750
-0.028404,-0.2555,10,-0.4,4,H,750
-0.02807,-0.25282,10,-0.4,4,H,750
-0.027651,-0.24982,10,-0.4,4,H,750
-0.02743,-0.24687,10,-0.4,4,H,750
-0.027063,-0.24387,10,-0.4,4,H,750
-0.026685,-0.24037,10,-0.4,4,H,750
-0.026453,-0.23663,10,-0.4,4,H,750
-0.025828,-0.23265,10,-0.4,4,H,750
-0.025218,-0.22863,10,-0.4,4,H,750
-0.024907,-0.22408,10,-0.4,4,H,750
-0.024379,-0.21944,10,-0.4,4,H,750
-0.023904,-0.2147,10,-0.4,4,H,750
-0.023425,-0.20931,10,-0.4,4,H,750
-0.022665,-0.20397,10,-0.4,4,H,750
-0.022081,-0.19826,10,-0.4,4,H,750
-0.021459,-0.19228,10,-0.4,4,H,750
-0.02074,-0.18634,10,-0.4,4,H,750
-0.020261,-0.1802,10,-0.4,4,H,750
-0.019561,-0.17401,10,-0.4,4,H,750
-0.018816,-0.16746,10,-0.4,4,H,750
-0.018281,-0.1609,10,-0.4,4,H,750
-0.017521,-0.15441,10,-0.4,4,H,750
-0.016881,-0.14757,10,-0.4,4,H,750
-0.016106,-0.14066,10,-0.4,4,H,750
-0.015237,-0.13392,10,-0.4,4,H,750
-0.014601,-0.12717,10,-0.4,4,H,750
-0.013871,-0.1203,10,-0.4,4,H,750
-0.013377,-0.11362,10,-0.4,4,H,750
-0.012549,-0.10702,10,-0.4,4,H,750
-0.011737,-0.10056,10,-0.4,4,H,750
-0.011269,-0.094159,10,-0.4,4,H,750
-0.010543,-0.087444,10,-0.4,4,H,750
-0.0099214,-0.080994,10,-0.4,4,H,750
-0.0092213,-0.074899,10,-0.4,4,H,750
-0.0085437,-0.068722,10,-0.4,4,H,750
-0.0080383,-0.062571,10,-0.4,4,H,750
-0.0074094,-0.056491,10,-0.4,4,H,750
-0.0067393,-0.050594,10,-0.4,4,H,750
-0.0062788,-0.044895,10,-0.4,4,H,750
-0.005736,-0.039028,10,-0.4,4,H,750
-0.0051146,-0.033532,10,-0.4,4,H,750
-0.0046354,-0.028154,10,-0.4,4,H,750
-0.0040626,-0.022485,10,-0.4,4,H,750
-0.0035198,-0.017403,10,-0.4,4,H,750
-0.0029171,-0.012175,10,-0.4,4,H,750
-0.0024454,-0.0068425,10,-0.4,4,H,750
-0.0019812,-0.0017566,10,-0.4,4,H,750
-0.0014047,0.0035759,10,-0.4,4,H,750
-0.001079,0.008972,10,-0.4,4,H,750
-0.00048375,0.014476,10,-0.4,4,H,750
0.00011148,0.019772,10,-0.4,4,H,750
0.0004222,0.025272,10,-0.4,4,H,750
0.0011223,0.030967,10,-0.4,4,H,750
0.0017549,0.03652,10,-0.4,4,H,750
0.002309,0.042204,10,-0.4,4,H,750
0.0029342,0.047926,10,-0.4,4,H,750
0.0033572,0.053774,10,-0.4,4,H,750
0.0040048,0.059667,10,-0.4,4,H,750
0.00466,0.065743,10,-0.4,4,H,750
0.0052552,0.071924,10,-0.4,4,H,750
0.0058355,0.078116,10,-0.4,4,H,750
0.0065729,0.084738,10,-0.4,4,H,750
0.0073628,0.091464,10,-0.4,4,H,750
0.0079057,0.098284,10,-0.4,4,H,750
0.0085683,0.10524,10,-0.4,4,H,750
0.0092534,0.11199,10,-0.4,4,H,750
0.010118,0.11915,10,-0.4,4,H,750
0.010766,0.12658,10,-0.4,4,H,750
0.01129,0.13356,10,-0.4,4,H,750
0.012188,0.14062,10,-0.4,4,H,750
0.012933,0.14784,10,-0.4,4,H,750
0.013738,0.15456,10,-0.4,4,H,750
0.014618,0.16147,10,-0.4,4,H,750
0.015165,0.16826,10,-0.4,4,H,750
0.015767,0.17467,10,-0.4,4,H,750
0.016505,0.18118,10,-0.4,4,H,750
0.017048,0.18713,10,-0.4,4,H,750
0.017643,0.19315,10,-0.4,4,H,750
0.018328,0.19869,10,-0.4,4,H,750
0.018792,0.20368,10,-0.4,4,H,750
0.019361,0.20897,10,-0.4,4,H,750
0.020158,0.21359,10,-0.4,4,H,750
0.020559,0.21774,10,-0.4,4,H,750
0.020855,0.22155,10,-0.4,4,H,750
0.021443,0.22501,10,-0.4,4,H,750
0.021716,0.22827,10,-0.4,4,H,750
0.022105,0.2312,10,-0.4,4,H,750
0.022487,0.23411,10,-0.4,4,H,750
0.022562,0.2369,10,-0.4,4,H,750
0.023086,0.23928,10,-0.4,4,H,750
0.023352,0.24146,10,-0.4,4,H,750
0.023502,0.24378,10,-0.4,4,H,750
0.023853,0.24588,10,-0.4,4,H,750
0.023973,0.24755,10,-0.4,4,H,750
0.024299,0.24923,10,-0.4,4,H,750
0.024404,0.25092,10,-0.4,4,H,750
0.024572,0.25233,10,-0.4,4,H,750
0.024853,0.2537,10,-0.4,4,H,750
0.024973,0.25507,10,-0.4,4,H,750
0.025302,0.25617,10,-0.4,4,H,750
0.025373,0.25725,10,-0.4,4,H,750
0.025396,0.25847,10,-0.4,4,H,750
0.025579,0.25942,10,-0.4,4,H,750
0.025879,0.26022,10,-0.4,4,H,750
0.026081,0.26134,10,-0.4,4,H,750
0.026171,0.26236,10,-0.4,4,H,750
0.026422,0.26322,10,-0.4,4,H,750
0.026594,0.2642,10,-0.4,4,H,750
0.02683,0.26513,10,-0.4,4,H,750
0.026927,0.2661,10,-0.4,4,H,750
0.027065,0.26692,10,-0.4,4,H,750
0.027238,0.26765,10,-0.4,4,H,750
0.027167,0.26858,10,-0.4,4,H,750
0.027462,0.26916,10,-0.4,4,H,750
0.027627,0.26954,10,-0.4,4,H,750
0.027503,0.27001,10,-0.4,4,H,750
0.027721,0.2701,10,-0.4,4,H,750
0.027829,0.27006,10,-0.4,4,H,750
0.02781,0.26984,10,-0.4,4,H,750
0.027814,0.26917,10,-0.4,4,H,750
0.027814,0.26851,10,-0.4,4,H,750
0.027777,0.26777,10,-0.4,4,H,750
0.027638,0.26669,10,-0.4,4,H,750
0.027642,0.26553,10,-0.4,4,H,750
0.027503,0.26409,10,-0.4,4,H,750
0.027167,0.26217,10,-0.4,4,H,750
0.02705,0.26035,10,-0.4,4,H,750
0.026901,0.25814,10,-0.4,4,H,750
0.026624,0.25542,10,-0.4,4,H,750
0.026388,0.25279,10,-0.4,4,H,750
0.025946,0.2498,10,-0.4,4,H,750
0.025542,0.24669,10,-0.4,4,H,750
0.025343,0.24351,10,-0.4,4,H,750
0.024984,0.23977,10,-0.4,4,H,750
0.024512,0.23598,10,-0.4,4,H,750
0.024202,0.23224,10,-0.4,4,H,750
0.023719,0.22814,10,-0.4,4,H,750
0.023022,0.22378,10,-0.4,4,H,750
0.022596,0.21918,10,-0.4,4,H,750
0.022083,0.21439,10,-0.4,4,H,750
0.021532,0.2094,10,-0.4,4,H,750
0.021064,0.2039,10,-0.4,4,H,750
0.020398,0.19825,10,-0.4,4,H,750
0.019818,0.19254,10,-0.4,4,H,750
0.019114,0.18663,10,-0.4,4,H,750
0.018317,0.18042,10,-0.4,4,H,750
0.017691,0.17392,10,-0.4,4,H,750
0.017092,0.1676,10,-0.4,4,H,750
0.01646,0.16111,10,-0.4,4,H,750
0.015651,0.15437,10,-0.4,4,H,750
0.014947,0.14771,10,-0.4,4,H,750
0.014375,0.14083,10,-0.4,4,H,750
0.013648,0.13416,10,-0.4,4,H,750
0.012873,0.12754,10,-0.4,4,H,750
0.012185,0.12063,10,-0.4,4,H,750
0.011574,0.11381,10,-0.4,4,H,750
0.01068,0.10714,10,-0.4,4,H,750
0.0099384,0.10051,10,-0.4,4,H,750
0.0095341,0.093983,10,-0.4,4,H,750
0.0087293,0.087604,10,-0.4,4,H,750
0.0080479,0.081083,10,-0.4,4,H,750
0.0076174,0.074902,10,-0.4,4,H,750
0.0069436,0.068759,10,-0.4,4,H,750
0.0062884,0.062552,10,-0.4,4,H,750
0.0056221,0.056752,10,-0.4,4,H,750
0.0050193,0.050766,10,-0.4,4,H,750
0.0045102,0.044951,10,-0.4,4,H,750
0.0038102,0.039297,10,-0.4,4,H,750
0.0032599,0.033703,10,-0.4,4,H,750
0.0028368,0.028408,10,-0.4,4,H,750
0.0022641,0.022896,10,-0.4,4,H,750
0.0016726,0.017481,10,-0.4,4,H,750
0.0012495,0.012249,10,-0.4,4,H,750
0.0007741,0.0067972,10,-0.4,4,H,750
0.00014892,0.0013151,10,-0.4,4,H,750
-0.0002479,-0.0039464,10,-0.4,4,H,750
-0.00070462,-0.0090361,10,-0.4,4,H,750
-0.0013111,-0.014369,10,-0.4,4,H,750
-0.001809,-0.019866,10,-0.4,4,H,750
-0.0023556,-0.025336,10,-0.4,4,H,750
-0.0030032,-0.030979,10,-0.4,4,H,750
-0.0034674,-0.036659,10,-0.4,4,H,750
-0.0039466,-0.042276,10,-0.4,4,H,750
-0.0045643,-0.048034,10,-0.4,4,H,750
-0.0050772,-0.054013,10,-0.4,4,H,750
-0.0057211,-0.05997,10,-0.4,4,H,750
-0.0063575,-0.066196,10,-0.4,4,H,750
-0.0068928,-0.072496,10,-0.4,4,H,750
-0.0075779,-0.078666,10,-0.4,4,H,750
-0.0083565,-0.085288,10,-0.4,4,H,750
-0.0090641,-0.091936,10,-0.4,4,H,750
-0.009723,-0.098729,10,-0.4,4,H,750
-0.010371,-0.10586,10,-0.4,4,H,750
-0.011108,-0.11275,10,-0.4,4,H,750
-0.011891,-0.11987,10,-0.4,4,H,750
-0.012669,-0.12722,10,-0.4,4,H,750
-0.013455,-0.13431,10,-0.4,4,H,750
-0.014204,-0.1415,10,-0.4,4,H,750
-0.014919,-0.14861,10,-0.4,4,H,750
-0.015454,-0.15539,10,-0.4,4,H,750
-0.016263,-0.16225,10,-0.4,4,H,750
-0.017064,-0.1689,10,-0.4,4,H,750
-0.017596,-0.17544,10,-0.4,4,H,750
-0.018266,-0.18183,10,-0.4,4,H,750
-0.018876,-0.18785,10,-0.4,4,H,750
-0.01961,-0.19378,10,-0.4,4,H,750
-0.020246,-0.19943,10,-0.4,4,H,750
-0.020647,-0.20478,10,-0.4,4,H,750
-0.021336,-0.20991,10,-0.4,4,H,750
-0.022126,-0.21478,10,-0.4,4,H,750
-0.022631,-0.21923,10,-0.4,4,H,750
-0.023002,-0.22303,10,-0.4,4,H,750
-0.02326,-0.22653,10,-0.4,4,H,750
-0.023567,-0.22996,10,-0.4,4,H,750
-0.023945,-0.23292,10,-0.4,4,H,750
-0.024349,-0.2356,10,-0.4,4,H,750
-0.024671,-0.23823,10,-0.4,4,H,750
-0.024754,-0.24056,10,-0.4,4,H,750
-0.025027,-0.2429,10,-0.4,4,H,750
-0.025296,-0.24495,10,-0.4,4,H,750
-0.025585,-0.24694,10,-0.4,4,H,750
-0.025802,-0.24892,10,-0.4,4,H,750
-0.026045,-0.2505,10,-0.4,4,H,750
-0.026434,-0.25221,10,-0.4,4,H,750
-0.026584,-0.2535,10,-0.4,4,H,750
-0.026779,-0.25464,10,-0.4,4,H,750
-0.026745,-0.25597,10,-0.4,4,H,750
-0.026786,-0.25707,10,-0.4,4,H,750
-0.027116,-0.25808,10,-0.4,4,H,750
-0.027228,-0.25902,10,-0.4,4,H,750
-0.027434,-0.25982,10,-0.4,4,H,750
-0.027733,-0.26064,10,-0.4,4,H,750
-0.027786,-0.26185,10,-0.4,4,H,750
-0.027947,-0.26287,10,-0.4,4,H,750
-0.028186,-0.26369,10,-0.4,4,H,750
-0.028276,-0.26464,10,-0.4,4,H,750
-0.028512,-0.26546,10,-0.4,4,H,750
-0.028557,-0.26664,10,-0.4,4,H,750
-0.028579,-0.26736,10,-0.4,4,H,750
-0.028935,-0.26776,10,-0.4,4,H,750
-0.028976,-0.26872,10,-0.4,4,H,750
-0.029055,-0.26927,10,-0.4,4,H,750
-0.029321,-0.26966,10,-0.4,4,H,750
-0.029317,-0.27008,10,-0.4,4,H,750
-0.029504,-0.27009,10,-0.4,4,H,750
-0.029538,-0.27022,10,-0.4,4,H,750
-0.029456,-0.27004,10,-0.4,4,H,750
-0.029564,-0.26957,10,-0.4,4,H,750
-0.029459,-0.269,10,-0.4,4,H,750
-0.029527,-0.26819,10,-0.4,4,H,750
-0.02947,-0.26721,10,-0.4,4,H,750
-0.029145,-0.26563,10,-0.4,4,H,750
-0.02913,-0.264,10,-0.4,4,H,750
-0.028954,-0.26241,10,-0.4,4,H,750
-0.028647,-0.26034,10,-0.4,4,H,750
-0.028572,-0.25803,10,-0.4,4,H,750
-0.028381,-0.25558,10,-0.4,4,H,750
-0.027988,-0.25283,10,-0.4,4,H,750
-0.027756,-0.24989,10,-0.4,4,H,750
-0.027434,-0.2469,10,-0.4,4,H,750
-0.02691,-0.24362,10,-0.4,4,H,750
-0.026696,-0.24009,10,-0.4,4,H,750
-0.026363,-0.23625,10,-0.4,4,H,750
-0.025738,-0.23227,10,-0.4,4,H,750
-0.025233,-0.22808,10,-0.4,4,H,750
-0.02472,-0.2237,10,-0.4,4,H,750
-0.024327,-0.21936,10,-0.4,4,H,750
-0.023907,-0.21463,10,-0.4,4,H,750
-0.023245,-0.20977,10,-0.4,4,H,750
-0.022721,-0.20471,10,-0.4,4,H,750
-0.022148,-0.19908,10,-0.4,4,H,750
-0.02165,-0.1932,10,-0.4,4,H,750
-0.021006,-0.18741,10,-0.4,4,H,750
-0.020089,-0.1814,10,-0.4,4,H,750
-0.01952,-0.175,10,-0.4,4,H,750
-0.01885,-0.16852,10,-0.4,4,H,750
-0.018198,-0.16198,10,-0.4,4,H,750
-0.017558,-0.15523,10,-0.4,4,H,750
-0.016821,-0.1484,10,-0.4,4,H,750
-0.016125,-0.14163,10,-0.4,4,H,750
-0.015222,-0.1347,10,-0.4,4,H,750
-0.014545,-0.12769,10,-0.4,4,H,750
-0.014006,-0.12073,10,-0.4,4,H,750
-0.013362,-0.11392,10,-0.4,4,H,750
-0.012576,-0.10707,10,-0.4,4,H,750
-0.011797,-0.10019,10,-0.4,4,H,750
-0.011067,-0.093546,10,-0.4,4,H,750
-0.010389,-0.086965,10,-0.4,4,H,750
-0.0098315,-0.08065,10,-0.4,4,H,750
-0.009124,-0.074365,10,-0.4,4,H,750
-0.0085999,-0.06809,10,-0.4,4,H,750
-0.0079672,-0.062201,10,-0.4,4,H,750
-0.0071474,-0.056349,10,-0.4,4,H,750
-0.0066794,-0.050497,10,-0.4,4,H,750
-0.0061029,-0.044742,10,-0.4,4,H,750
-0.0055938,-0.039148,10,-0.4,4,H,750
-0.0050809,-0.033733,10,-0.4,4,H,750
-0.0044407,-0.028307,10,-0.4,4,H,750
-0.0041188,-0.022971,10,-0.4,4,H,750
-0.0034936,-0.017571,10,-0.4,4,H,750
-0.0028497,-0.012156,10,-0.4,4,H,750
-0.0025203,-0.0070256,10,-0.4,4,H,750
-0.0019625,-0.0017417,10,-0.4,4,H,750
-0.0014309,0.0035909,10,-0.4,4,H,750
-0.00093298,0.0086768,10,-0.4,4,H,750
-0.00041262,0.013901,10,-0.4,4,H,750
6.6623e-06,0.019196,10,-0.4,4,H,750
0.000542,0.0246,10,-0.4,4,H,750
0.0011035,0.03,10,-0.4,4,H,750
0.0016538,0.035257,10,-0.4,4,H,750
0.0023389,0.040874,10,-0.4,4,H,750
0.002908,0.04667,10,-0.4,4,H,750
0.0032748,0.052458,10,-0.4,4,H,750
0.0037802,0.058426,10,-0.4,4,H,750
0.0045626,0.064398,10,-0.4,4,H,750
0.0052103,0.07053,10,-0.4,4,H,750
0.0056296,0.076894,10,-0.4,4,H,750
0.0063446,0.083348,10,-0.4,4,H,750
0.0071158,0.089925,10,-0.4,4,H,750
0.0076698,0.096599,10,-0.4,4,H,750
0.0084447,0.10339,10,-0.4,4,H,750
0.0093245,0.11039,10,-0.4,4,H,750
0.0099235,0.11743,10,-0.4,4,H,750
0.010676,0.12459,10,-0.4,4,H,750
0.011421,0.13168,10,-0.4,4,H,750
0.011971,0.13874,10,-0.4,4,H,750
0.012821,0.14593,10,-0.4,4,H,750
0.013615,0.15269,10,-0.4,4,H,750
0.01427,0.15961,10,-0.4,4,H,750
0.014921,0.1665,10,-0.4,4,H,750
0.015644,0.17281,10,-0.4,4,H,750
0.016404,0.17899,10,-0.4,4,H,750
0.016954,0.18493,10,-0.4,4,H,750
0.01756,0.19092,10,-0.4,4,H,750
0.018085,0.19641,10,-0.4,4,H,750
0.018657,0.20137,10,-0.4,4,H,750
0.019503,0.20665,10,-0.4,4,H,750
0.020072,0.21153,10,-0.4,4,H,750
0.020398,0.21568,10,-0.4,4,H,750
0.020844,0.21961,10,-0.4,4,H,750
0.021237,0.22315,10,-0.4,4,H,750
0.021596,0.22648,10,-0.4,4,H,750
0.022075,0.22943,10,-0.4,4,H,750
0.022165,0.23202,10,-0.4,4,H,750
0.02248,0.23458,10,-0.4,4,H,750
0.022974,0.23681,10,-0.4,4,H,750
0.022914,0.2391,10,-0.4,4,H,750
0.023206,0.24116,10,-0.4,4,H,750
0.023438,0.24286,10,-0.4,4,H,750
0.023681,0.24468,10,-0.4,4,H,750
0.024067,0.24638,10,-0.4,4,H,750
0.024048,0.24792,10,-0.4,4,H,750
0.024366,0.24936,10,-0.4,4,H,750
0.02458,0.25069,10,-0.4,4,H,750
0.024583,0.25171,10,-0.4,4,H,750
0.024778,0.25262,10,-0.4,4,H,750
0.024838,0.2536,10,-0.4,4,H,750
0.024995,0.25453,10,-0.4,4,H,750
0.025291,0.25547,10,-0.4,4,H,750
0.025486,0.25627,10,-0.4,4,H,750
0.025617,0.25693,10,-0.4,4,H,750
0.025744,0.25784,10,-0.4,4,H,750
0.025942,0.25884,10,-0.4,4,H,750
0.026096,0.25967,10,-0.4,4,H,750
0.026036,0.26053,10,-0.4,4,H,750
0.026302,0.26129,10,-0.4,4,H,750
0.026496,0.26192,10,-0.4,4,H,750
0.026545,0.26264,10,-0.4,4,H,750
0.026785,0.26324,10,-0.4,4,H,750
0.026725,0.26363,10,-0.4,4,H,750
0.026998,0.26397,10,-0.4,4,H,750
0.027238,0.26452,10,-0.4,4,H,750
0.027065,0.26472,10,-0.4,4,H,750
0.027137,0.26469,10,-0.4,4,H,750
0.027234,0.26476,10,-0.4,4,H,750
0.027294,0.26438,10,-0.4,4,H,750
0.027357,0.26419,10,-0.4,4,H,750
0.027253,0.26386,10,-0.4,4,H,750
0.027133,0.26295,10,-0.4,4,H,750
0.027271,0.26182,10,-0.4,4,H,750
0.027092,0.26036,10,-0.4,4,H,750
0.02671,0.2587,10,-0.4,4,H,750
0.026691,0.25652,10,-0.4,4,H,750
0.02641,0.25437,10,-0.4,4,H,750
0.026081,0.25204,10,-0.4,4,H,750
0.026002,0.24931,10,-0.4,4,H,750
0.02568,0.2467,10,-0.4,4,H,750
0.02528,0.24344,10,-0.4,4,H,750
0.024943,0.24019,10,-0.4,4,H,750
0.02458,0.23679,10,-0.4,4,H,750
0.024179,0.23301,10,-0.4,4,H,750
0.023737,0.2293,10,-0.4,4,H,750
0.023307,0.22503,10,-0.4,4,H,750
0.022835,0.22072,10,-0.4,4,H,750
0.022315,0.21616,10,-0.4,4,H,750
0.021761,0.2113,10,-0.4,4,H,750
0.021255,0.20656,10,-0.4,4,H,750
0.020739,0.20141,10,-0.4,4,H,750
0.020144,0.19619,10,-0.4,4,H,750
0.019537,0.19079,10,-0.4,4,H,750
0.018964,0.18511,10,-0.4,4,H,750
0.018324,0.17933,10,-0.4,4,H,750
0.017661,0.1732,10,-0.4,4,H,750
0.017085,0.16706,10,-0.4,4,H,750
0.016355,0.16074,10,-0.4,4,H,750
0.015677,0.15426,10,-0.4,4,H,750
0.01506,0.14767,10,-0.4,4,H,750
0.0143,0.14095,10,-0.4,4,H,750
0.013506,0.13424,10,-0.4,4,H,750
0.012791,0.12729,10,-0.4,4,H,750
0.012222,0.12051,10,-0.4,4,H,750
0.011432,0.11372,10,-0.4,4,H,750
0.010736,0.10682,10,-0.4,4,H,750
0.010144,0.10001,10,-0.4,4,H,750
0.009302,0.093288,10,-0.4,4,H,750
0.0086357,0.086954,10,-0.4,4,H,750
0.0080255,0.080549,10,-0.4,4,H,750
0.0073329,0.074114,10,-0.4,4,H,750
0.0067564,0.06797,10,-0.4,4,H,750
0.0062735,0.061958,10,-0.4,4,H,750
0.0055397,0.056094,10,-0.4,4,H,750
0.004806,0.050216,10,-0.4,4,H,750
0.0044728,0.04454,10,-0.4,4,H,750
0.0038513,0.039121,10,-0.4,4,H,750
0.0031401,0.033729,10,-0.4,4,H,750
0.0027694,0.028262,10,-0.4,4,H,750
0.0022116,0.022877,10,-0.4,4,H,750
0.0016726,0.017795,10,-0.4,4,H,750
0.0012757,0.012593,10,-0.4,4,H,750
0.00075164,0.0073241,10,-0.4,4,H,750
0.00034359,0.0022232,10,-0.4,4,H,750
-0.0002217,-0.0029711,10,-0.4,4,H,750
-0.00083939,-0.0080234,10,-0.4,4,H,750
-0.0012063,-0.012893,10,-0.4,4,H,750
-0.0017229,-0.017986,10,-0.4,4,H,750
-0.0020898,-0.023158,10,-0.4,4,H,750
-0.0026438,-0.028292,10,-0.4,4,H,750
-0.003284,-0.033457,10,-0.4,4,H,750
-0.0036321,-0.038763,10,-0.4,4,H,750
-0.0043135,-0.044417,10,-0.4,4,H,750
-0.0047552,-0.050123,10,-0.4,4,H,750
-0.0052643,-0.055927,10,-0.4,4,H,750
-0.0060056,-0.061928,10,-0.4,4,H,750
-0.0063912,-0.068049,10,-0.4,4,H,750
-0.0072035,-0.074324,10,-0.4,4,H,750
-0.0079522,-0.080721,10,-0.4,4,H,750
-0.008379,-0.08738,10,-0.4,4,H,750
-0.0091502,-0.094006,10,-0.4,4,H,750
-0.0098615,-0.10069,10,-0.4,4,H,750
-0.010528,-0.10762,10,-0.4,4,H,750
-0.011344,-0.11457,10,-0.4,4,H,750
-0.012145,-0.12149,10,-0.4,4,H,750
-0.012864,-0.12853,10,-0.4,4,H,750
-0.013362,-0.1355,10,-0.4,4,H,750
-0.014081,-0.14231,10,-0.4,4,H,750
-0.014938,-0.14921,10,-0.4,4,H,750
-0.015522,-0.15593,10,-0.4,4,H,750
-0.016383,-0.16263,10,-0.4,4,H,750
-0.017132,-0.16917,10,-0.4,4,H,750
-0.017648,-0.17547,10,-0.4,4,H,750
-0.018285,-0.18157,10,-0.4,4,H,750
-0.018693,-0.18731,10,-0.4,4,H,750
-0.019411,-0.19287,10,-0.4,4,H,750
-0.020126,-0.19803,10,-0.4,4,H,750
-0.020617,-0.20311,10,-0.4,4,H,750
-0.021324,-0.20781,10,-0.4,4,H,750
-0.021766,-0.21195,10,-0.4,4,H,750
-0.02223,-0.2159,10,-0.4,4,H,750
-0.022683,-0.21937,10,-0.4,4,H,750
-0.02296,-0.22268,10,-0.4,4,H,750
-0.023361,-0.22565,10,-0.4,4,H,750
-0.023526,-0.22807,10,-0.4,4,H,750
-0.023717,-0.2305,10,-0.4,4,H,750
-0.024065,-0.23273,10,-0.4,4,H,750
-0.024259,-0.23454,10,-0.4,4,H,750
-0.02445,-0.23629,10,-0.4,4,H,750
-0.02466,-0.23791,10,-0.4,4,H,750
-0.024885,-0.23954,10,-0.4,4,H,750
-0.025001,-0.2411,10,-0.4,4,H,750
-0.025233,-0.24247,10,-0.4,4,H,750
-0.025536,-0.24405,10,-0.4,4,H,750
-0.025543,-0.24554,10,-0.4,4,H,750
-0.025761,-0.24702,10,-0.4,4,H,750
-0.026034,-0.24853,10,-0.4,4,H,750
-0.026127,-0.24981,10,-0.4,4,H,750
-0.02636,-0.2509,10,-0.4,4,H,750
-0.026592,-0.25195,10,-0.4,4,H,750
-0.026786,-0.25305,10,-0.4,4,H,750
-0.026865,-0.25407,10,-0.4,4,H,750
-0.027052,-0.2551,10,-0.4,4,H,750
-0.027288,-0.25593,10,-0.4,4,H,750
-0.027277,-0.25678,10,-0.4,4,H,750
-0.027426,-0.2576,10,-0.4,4,H,750
-0.027745,-0.25832,10,-0.4,4,H,750
-0.027849,-0.25904,10,-0.4,4,H,750
-0.027831,-0.25949,10,-0.4,4,H,750
-0.027887,-0.25983,10,-0.4,4,H,750
-0.028108,-0.25995,10,-0.4,4,H,750
-0.028183,-0.26007,10,-0.4,4,H,750
-0.028205,-0.26014,10,-0.4,4,H,750
-0.02834,-0.26011,10,-0.4,4,H,750
-0.028291,-0.25987,10,-0.4,4,H,750
-0.028377,-0.25952,10,-0.4,4,H,750
-0.028475,-0.25967,10,-0.4,4,H,750
-0.028426,-0.25952,10,-0.4,4,H,750
-0.028359,-0.25892,10,-0.4,4,H,750
-0.028228,-0.25861,10,-0.4,4,H,750
-0.028415,-0.25807,10,-0.4,4,H,750
-0.028426,-0.25699,10,-0.4,4,H,750
-0.028254,-0.25588,10,-0.4,4,H,750
-0.028265,-0.25441,10,-0.4,4,H,750
-0.028037,-0.25245,10,-0.4,4,H,750
-0.027685,-0.25062,10,-0.4,4,H,750
-0.027389,-0.24843,10,-0.4,4,H,750
-0.027213,-0.24578,10,-0.4,4,H,750
-0.027033,-0.24296,10,-0.4,4,H,750
-0.026659,-0.24001,10,-0.4,4,H,750
-0.026217,-0.23699,10,-0.4,4,H,750
-0.025779,-0.23328,10,-0.4,4,H,750
-0.02539,-0.22942,10,-0.4,4,H,750
-0.025139,-0.2256,10,-0.4,4,H,750
-0.024664,-0.22131,10,-0.4,4,H,750
-0.024087,-0.21691,10,-0.4,4,H,750
-0.023574,-0.21219,10,-0.4,4,H,750
-0.022915,-0.2072,10,-0.4,4,H,750
