low_res,high_res,daq_nr,misalignment,recording_nr,direction,speed
0.026919,0.27082,2,0.1,4,V,425
0.026953,0.27178,2,0.1,4,V,425
0.027268,0.27291,2,0.1,4,V,425
0.027354,0.27374,2,0.1,4,V,425
0.027522,0.27464,2,0.1,4,V,425
0.027747,0.27585,2,0.1,4,V,425
0.027833,0.27675,2,0.1,4,V,425
0.028207,0.27756,2,0.1,4,V,425
0.028267,0.27853,2,0.1,4,V,425
0.028406,0.27944,2,0.1,4,V,425
0.028746,0.2802,2,0.1,4,V,425
0.028735,0.28078,2,0.1,4,V,425
0.028866,0.28138,2,0.1,4,V,425
0.029035,0.28174,2,0.1,4,V,425
0.02899,0.28187,2,0.1,4,V,425
0.029102,0.28189,2,0.1,4,V,425
0.029203,0.28163,2,0.1,4,V,425
0.029151,0.28125,2,0.1,4,V,425
0.029278,0.28061,2,0.1,4,V,425
0.029166,0.27982,2,0.1,4,V,425
0.028971,0.2787,2,0.1,4,V,425
0.029065,0.27726,2,0.1,4,V,425
0.028877,0.2758,2,0.1,4,V,425
0.028653,0.27376,2,0.1,4,V,425
0.028409,0.27144,2,0.1,4,V,425
0.028144,0.26909,2,0.1,4,V,425
0.02796,0.26636,2,0.1,4,V,425
0.027455,0.26348,2,0.1,4,V,425
0.027271,0.26011,2,0.1,4,V,425
0.02708,0.25646,2,0.1,4,V,425
0.026463,0.25277,2,0.1,4,V,425
0.026208,0.24869,2,0.1,4,V,425
0.025703,0.24449,2,0.1,4,V,425
0.025141,0.23994,2,0.1,4,V,425
0.024722,0.23514,2,0.1,4,V,425
0.024026,0.23035,2,0.1,4,V,425
0.023546,0.22528,2,0.1,4,V,425
0.022985,0.22,2,0.1,4,V,425
0.022356,0.21431,2,0.1,4,V,425
0.021824,0.20856,2,0.1,4,V,425
0.021109,0.20297,2,0.1,4,V,425
0.020394,0.19683,2,0.1,4,V,425
0.019728,0.19049,2,0.1,4,V,425
0.019122,0.18415,2,0.1,4,V,425
0.018642,0.17756,2,0.1,4,V,425
0.017897,0.17081,2,0.1,4,V,425
0.016958,0.16384,2,0.1,4,V,425
0.01631,0.15689,2,0.1,4,V,425
0.015677,0.14999,2,0.1,4,V,425
0.014921,0.14296,2,0.1,4,V,425
0.0143,0.13592,2,0.1,4,V,425
0.013502,0.12886,2,0.1,4,V,425
0.012724,0.12189,2,0.1,4,V,425
0.012009,0.11492,2,0.1,4,V,425
0.011163,0.10793,2,0.1,4,V,425
0.010698,0.10117,2,0.1,4,V,425
0.010043,0.094558,2,0.1,4,V,425
0.0092796,0.087951,2,0.1,4,V,425
0.0084747,0.081311,2,0.1,4,V,425
0.0077522,0.074842,2,0.1,4,V,425
0.0072318,0.068464,2,0.1,4,V,425
0.0064831,0.062111,2,0.1,4,V,425
0.0060451,0.055941,2,0.1,4,V,425
0.0053413,0.049932,2,0.1,4,V,425
0.0047124,0.044024,2,0.1,4,V,425
0.0042145,0.03815,2,0.1,4,V,425
0.003492,0.03226,2,0.1,4,V,425
0.0030876,0.02655,2,0.1,4,V,425
0.0025785,0.020975,2,0.1,4,V,425
0.0020844,0.015317,2,0.1,4,V,425
0.0014479,0.0097381,2,0.1,4,V,425
0.00080405,0.0039496,2,0.1,4,V,425
0.00030241,-0.0018015,2,0.1,4,V,425
-0.00041262,-0.0074479,2,0.1,4,V,425
-0.00092175,-0.013192,2,0.1,4,V,425
-0.0014758,-0.018868,2,0.1,4,V,425
-0.0021571,-0.024634,2,0.1,4,V,425
-0.0025615,-0.030396,2,0.1,4,V,425
-0.0031679,-0.036383,2,0.1,4,V,425
-0.0038156,-0.042343,2,0.1,4,V,425
-0.0043135,-0.048311,2,0.1,4,V,425
-0.0049237,-0.054507,2,0.1,4,V,425
-0.0055264,-0.060691,2,0.1,4,V,425
-0.0062676,-0.067343,2,0.1,4,V,425
-0.0069789,-0.074092,2,0.1,4,V,425
-0.0077014,-0.080781,2,0.1,4,V,425
-0.0084202,-0.087795,2,0.1,4,V,425
-0.0091315,-0.094933,2,0.1,4,V,425
-0.0098765,-0.10234,2,0.1,4,V,425
-0.010487,-0.1099,2,0.1,4,V,425
-0.011363,-0.11748,2,0.1,4,V,425
-0.012254,-0.1253,2,0.1,4,V,425
-0.013032,-0.1332,2,0.1,4,V,425
-0.013811,-0.14093,2,0.1,4,V,425
-0.014694,-0.1487,2,0.1,4,V,425
-0.015559,-0.15652,2,0.1,4,V,425
-0.016218,-0.16387,2,0.1,4,V,425
-0.016997,-0.17112,2,0.1,4,V,425
-0.017775,-0.17836,2,0.1,4,V,425
-0.018517,-0.18512,2,0.1,4,V,425
-0.019168,-0.1916,2,0.1,4,V,425
-0.019763,-0.19781,2,0.1,4,V,425
-0.02046,-0.20375,2,0.1,4,V,425
-0.021141,-0.20941,2,0.1,4,V,425
-0.021661,-0.21482,2,0.1,4,V,425
-0.02223,-0.21979,2,0.1,4,V,425
-0.022743,-0.22435,2,0.1,4,V,425
-0.023099,-0.22883,2,0.1,4,V,425
-0.023597,-0.23281,2,0.1,4,V,425
-0.023952,-0.23655,2,0.1,4,V,425
-0.024383,-0.24008,2,0.1,4,V,425
-0.024806,-0.24322,2,0.1,4,V,425
-0.025038,-0.24622,2,0.1,4,V,425
-0.025315,-0.24887,2,0.1,4,V,425
-0.025618,-0.25124,2,0.1,4,V,425
-0.026075,-0.25342,2,0.1,4,V,425
-0.026258,-0.25554,2,0.1,4,V,425
-0.026427,-0.25755,2,0.1,4,V,425
-0.026816,-0.25934,2,0.1,4,V,425
-0.027086,-0.26098,2,0.1,4,V,425
-0.027247,-0.26241,2,0.1,4,V,425
-0.02737,-0.26395,2,0.1,4,V,425
-0.027756,-0.26545,2,0.1,4,V,425
-0.027999,-0.26666,2,0.1,4,V,425
-0.028029,-0.26778,2,0.1,4,V,425
-0.028179,-0.26896,2,0.1,4,V,425
-0.028347,-0.27012,2,0.1,4,V,425
-0.028602,-0.27119,2,0.1,4,V,425
-0.028853,-0.27241,2,0.1,4,V,425
-0.029032,-0.27346,2,0.1,4,V,425
-0.029167,-0.27443,2,0.1,4,V,425
-0.029339,-0.27574,2,0.1,4,V,425
-0.029669,-0.27703,2,0.1,4,V,425
-0.029852,-0.27809,2,0.1,4,V,425
-0.029923,-0.27906,2,0.1,4,V,425
-0.030163,-0.28028,2,0.1,4,V,425
-0.030354,-0.28149,2,0.1,4,V,425
-0.03068,-0.28235,2,0.1,4,V,425
-0.030916,-0.28322,2,0.1,4,V,425
-0.030886,-0.28402,2,0.1,4,V,425
-0.031058,-0.2846,2,0.1,4,V,425
-0.031193,-0.28495,2,0.1,4,V,425
-0.031279,-0.28519,2,0.1,4,V,425
-0.03126,-0.28536,2,0.1,4,V,425
-0.031286,-0.28517,2,0.1,4,V,425
-0.031514,-0.28488,2,0.1,4,V,425
-0.031354,-0.28438,2,0.1,4,V,425
-0.0312,-0.2835,2,0.1,4,V,425
-0.031327,-0.28247,2,0.1,4,V,425
-0.031136,-0.28099,2,0.1,4,V,425
-0.030957,-0.27936,2,0.1,4,V,425
-0.030867,-0.27756,2,0.1,4,V,425
-0.03053,-0.27525,2,0.1,4,V,425
-0.030399,-0.27285,2,0.1,4,V,425
-0.030189,-0.27016,2,0.1,4,V,425
-0.02974,-0.26727,2,0.1,4,V,425
-0.029429,-0.2641,2,0.1,4,V,425
-0.02904,-0.26032,2,0.1,4,V,425
-0.028684,-0.25657,2,0.1,4,V,425
-0.028385,-0.25255,2,0.1,4,V,425
-0.027812,-0.2481,2,0.1,4,V,425
-0.027116,-0.24363,2,0.1,4,V,425
-0.026719,-0.23877,2,0.1,4,V,425
-0.026277,-0.23383,2,0.1,4,V,425
-0.025585,-0.22861,2,0.1,4,V,425
-0.025031,-0.22311,2,0.1,4,V,425
-0.024593,-0.21772,2,0.1,4,V,425
-0.024039,-0.21186,2,0.1,4,V,425
-0.023237,-0.20598,2,0.1,4,V,425
-0.022661,-0.20001,2,0.1,4,V,425
-0.022051,-0.19368,2,0.1,4,V,425
-0.021175,-0.18728,2,0.1,4,V,425
-0.020527,-0.18071,2,0.1,4,V,425
-0.019819,-0.17404,2,0.1,4,V,425
-0.019074,-0.1669,2,0.1,4,V,425
-0.018374,-0.16,2,0.1,4,V,425
-0.017682,-0.15323,2,0.1,4,V,425
-0.017042,-0.14601,2,0.1,4,V,425
-0.016218,-0.13908,2,0.1,4,V,425
-0.015496,-0.13217,2,0.1,4,V,425
-0.01484,-0.12507,2,0.1,4,V,425
-0.014137,-0.11805,2,0.1,4,V,425
-0.013388,-0.11109,2,0.1,4,V,425
-0.012534,-0.10403,2,0.1,4,V,425
-0.011935,-0.097163,2,0.1,4,V,425
-0.011273,-0.090474,2,0.1,4,V,425
-0.010494,-0.083692,2,0.1,4,V,425
-0.0099962,-0.077257,2,0.1,4,V,425
-0.0092326,-0.070919,2,0.1,4,V,425
-0.0084464,-0.064488,2,0.1,4,V,425
-0.0079822,-0.058247,2,0.1,4,V,425
-0.0072971,-0.052055,2,0.1,4,V,425
-0.0066869,-0.046132,2,0.1,4,V,425
-0.0061965,-0.040209,2,0.1,4,V,425
-0.0055114,-0.034227,2,0.1,4,V,425
-0.0048338,-0.028617,2,0.1,4,V,425
-0.004291,-0.022934,2,0.1,4,V,425
-0.003838,-0.017108,2,0.1,4,V,425
-0.0032503,-0.011536,2,0.1,4,V,425
-0.0026401,-0.0058373,2,0.1,4,V,425
-0.0021422,-1.1482e-05,2,0.1,4,V,425
-0.0015207,0.0055677,2,0.1,4,V,425
-0.00098539,0.011281,2,0.1,4,V,425
-0.00046878,0.016984,2,0.1,4,V,425
0.00023128,0.022739,2,0.1,4,V,425
0.00080779,0.028669,2,0.1,4,V,425
0.0013581,0.034304,2,0.1,4,V,425
0.0018635,0.040153,2,0.1,4,V,425
0.0023502,0.046233,2,0.1,4,V,425
0.003024,0.052328,2,0.1,4,V,425
0.003608,0.05865,2,0.1,4,V,425
0.0043043,0.065235,2,0.1,4,V,425
0.0049108,0.07183,2,0.1,4,V,425
0.0055622,0.078516,2,0.1,4,V,425
0.0064756,0.085429,2,0.1,4,V,425
0.0071158,0.09229,2,0.1,4,V,425
0.007872,0.099738,2,0.1,4,V,425
0.0085234,0.1071,2,0.1,4,V,425
0.0092421,0.11437,2,0.1,4,V,425
0.010309,0.12246,2,0.1,4,V,425
0.011024,0.1302,2,0.1,4,V,425
0.011825,0.13774,2,0.1,4,V,425
0.012832,0.14562,2,0.1,4,V,425
0.013506,0.15329,2,0.1,4,V,425
0.014195,0.16082,2,0.1,4,V,425
0.015026,0.16839,2,0.1,4,V,425
0.015749,0.17553,2,0.1,4,V,425
0.016591,0.18232,2,0.1,4,V,425
0.017287,0.18915,2,0.1,4,V,425
0.017871,0.19547,2,0.1,4,V,425
0.018567,0.2015,2,0.1,4,V,425
0.019054,0.2073,2,0.1,4,V,425
0.019702,0.21266,2,0.1,4,V,425
0.020469,0.21794,2,0.1,4,V,425
0.020829,0.22264,2,0.1,4,V,425
0.021326,0.22707,2,0.1,4,V,425
0.021899,0.23133,2,0.1,4,V,425
0.022101,0.23505,2,0.1,4,V,425
0.022622,0.23859,2,0.1,4,V,425
0.023022,0.2418,2,0.1,4,V,425
0.023116,0.24482,2,0.1,4,V,425
0.023569,0.24741,2,0.1,4,V,425
0.023895,0.24988,2,0.1,4,V,425
0.024273,0.25234,2,0.1,4,V,425
0.024542,0.25424,2,0.1,4,V,425
0.024602,0.25628,2,0.1,4,V,425
0.024962,0.25812,2,0.1,4,V,425
0.025051,0.2597,2,0.1,4,V,425
0.025254,0.26132,2,0.1,4,V,425
0.025561,0.26258,2,0.1,4,V,425
0.025579,0.26384,2,0.1,4,V,425
0.025897,0.26488,2,0.1,4,V,425
0.026141,0.26597,2,0.1,4,V,425
0.026328,0.26716,2,0.1,4,V,425
0.026519,0.26816,2,0.1,4,V,425
0.026612,0.26925,2,0.1,4,V,425
0.026841,0.27023,2,0.1,4,V,425
0.026964,0.27125,2,0.1,4,V,425
0.027103,0.27208,2,0.1,4,V,425
0.027354,0.27303,2,0.1,4,V,425
0.027661,0.27421,2,0.1,4,V,425
0.027941,0.27514,2,0.1,4,V,425
0.027908,0.27638,2,0.1,4,V,425
0.027968,0.27761,2,0.1,4,V,425
0.028342,0.2786,2,0.1,4,V,425
0.028488,0.27955,2,0.1,4,V,425
0.028686,0.2804,2,0.1,4,V,425
0.029053,0.28119,2,0.1,4,V,425
0.029065,0.28194,2,0.1,4,V,425
0.029098,0.28251,2,0.1,4,V,425
0.029278,0.28253,2,0.1,4,V,425
0.029274,0.28259,2,0.1,4,V,425
0.029278,0.28251,2,0.1,4,V,425
0.02939,0.28179,2,0.1,4,V,425
0.029353,0.28129,2,0.1,4,V,425
0.029222,0.28053,2,0.1,4,V,425
0.029319,0.27926,2,0.1,4,V,425
0.029282,0.2781,2,0.1,4,V,425
0.029057,0.27645,2,0.1,4,V,425
0.028919,0.27459,2,0.1,4,V,425
0.028623,0.27259,2,0.1,4,V,425
0.028293,0.26996,2,0.1,4,V,425
0.028035,0.26713,2,0.1,4,V,425
0.027814,0.26421,2,0.1,4,V,425
0.027541,0.26103,2,0.1,4,V,425
0.027088,0.25775,2,0.1,4,V,425
0.026781,0.254,2,0.1,4,V,425
0.026444,0.24976,2,0.1,4,V,425
0.025867,0.24546,2,0.1,4,V,425
0.025295,0.24087,2,0.1,4,V,425
0.024696,0.23614,2,0.1,4,V,425
0.024224,0.23125,2,0.1,4,V,425
0.023689,0.22593,2,0.1,4,V,425
0.02306,0.22067,2,0.1,4,V,425
0.022554,0.2152,2,0.1,4,V,425
0.021881,0.20944,2,0.1,4,V,425
0.021248,0.20364,2,0.1,4,V,425
0.020525,0.19739,2,0.1,4,V,425
0.019833,0.19107,2,0.1,4,V,425
0.019361,0.18479,2,0.1,4,V,425
0.018654,0.17826,2,0.1,4,V,425
0.017957,0.1716,2,0.1,4,V,425
0.017167,0.16473,2,0.1,4,V,425
0.016464,0.15784,2,0.1,4,V,425
0.015831,0.15094,2,0.1,4,V,425
0.015022,0.14387,2,0.1,4,V,425
0.014494,0.13678,2,0.1,4,V,425
0.013641,0.12984,2,0.1,4,V,425
0.012776,0.12276,2,0.1,4,V,425
0.012215,0.11559,2,0.1,4,V,425
0.011413,0.10878,2,0.1,4,V,425
0.010751,0.10188,2,0.1,4,V,425
0.010021,0.094996,2,0.1,4,V,425
0.0092534,0.088262,2,0.1,4,V,425
0.0085907,0.081509,2,0.1,4,V,425
0.0079543,0.075067,2,0.1,4,V,425
0.0073516,0.06877,2,0.1,4,V,425
0.0065954,0.062522,2,0.1,4,V,425
0.0059141,0.056281,2,0.1,4,V,425
0.0053151,0.050283,2,0.1,4,V,425
0.0047798,0.04445,2,0.1,4,V,425
0.0041845,0.03855,2,0.1,4,V,425
0.0037128,0.032892,2,0.1,4,V,425
0.0033684,0.027201,2,0.1,4,V,425
0.0024175,0.021386,2,0.1,4,V,425
0.0017998,0.015624,2,0.1,4,V,425
0.0016127,0.010067,2,0.1,4,V,425
0.0008939,0.0042822,2,0.1,4,V,425
0.00030615,-0.0015324,2,0.1,4,V,425
-0.00024042,-0.0070219,2,0.1,4,V,425
-0.00078698,-0.012799,2,0.1,4,V,425
-0.0013335,-0.018502,2,0.1,4,V,425
-0.0020785,-0.024268,2,0.1,4,V,425
-0.0024529,-0.030198,2,0.1,4,V,425
-0.0030069,-0.036005,2,0.1,4,V,425
-0.0036434,-0.042044,2,0.1,4,V,425
-0.0040888,-0.048053,2,0.1,4,V,425
-0.0047552,-0.054182,2,0.1,4,V,425
-0.0054777,-0.06046,2,0.1,4,V,425
-0.0063125,-0.066682,2,0.1,4,V,425
-0.0068965,-0.073356,2,0.1,4,V,425
-0.0074731,-0.080026,2,0.1,4,V,425
-0.0082405,-0.086771,2,0.1,4,V,425
-0.0088507,-0.09386,2,0.1,4,V,425
-0.009693,-0.10085,2,0.1,4,V,425
-0.010502,-0.10815,2,0.1,4,V,425
-0.011078,-0.1157,2,0.1,4,V,425
-0.011864,-0.1234,2,0.1,4,V,425
-0.012781,-0.13111,2,0.1,4,V,425
-0.013702,-0.13868,2,0.1,4,V,425
-0.014417,-0.14631,2,0.1,4,V,425
-0.015103,-0.15391,2,0.1,4,V,425
-0.015975,-0.1614,2,0.1,4,V,425
-0.016656,-0.16863,2,0.1,4,V,425
-0.017517,-0.17562,2,0.1,4,V,425
-0.018382,-0.18239,2,0.1,4,V,425
-0.018835,-0.18899,2,0.1,4,V,425
-0.01952,-0.19541,2,0.1,4,V,425
-0.020374,-0.20165,2,0.1,4,V,425
-0.02095,-0.20752,2,0.1,4,V,425
-0.021339,-0.21303,2,0.1,4,V,425
-0.021983,-0.21831,2,0.1,4,V,425
-0.022642,-0.22315,2,0.1,4,V,425
-0.023061,-0.22776,2,0.1,4,V,425
-0.023529,-0.23186,2,0.1,4,V,425
-0.023806,-0.23571,2,0.1,4,V,425
-0.024185,-0.23924,2,0.1,4,V,425
-0.024611,-0.2424,2,0.1,4,V,425
-0.025008,-0.24564,2,0.1,4,V,425
-0.02551,-0.24816,2,0.1,4,V,425
-0.025637,-0.25074,2,0.1,4,V,425
-0.025925,-0.25318,2,0.1,4,V,425
-0.02624,-0.25507,2,0.1,4,V,425
-0.026363,-0.25716,2,0.1,4,V,425
-0.026816,-0.25893,2,0.1,4,V,425
-0.027056,-0.26062,2,0.1,4,V,425
-0.027153,-0.26218,2,0.1,4,V,425
-0.027385,-0.26358,2,0.1,4,V,425
-0.027535,-0.26489,2,0.1,4,V,425
-0.027745,-0.26592,2,0.1,4,V,425
-0.027913,-0.26718,2,0.1,4,V,425
-0.028164,-0.26819,2,0.1,4,V,425
-0.028302,-0.26893,2,0.1,4,V,425
-0.028239,-0.26997,2,0.1,4,V,425
-0.028538,-0.271,2,0.1,4,V,425
-0.028752,-0.2719,2,0.1,4,V,425
-0.028894,-0.27287,2,0.1,4,V,425
-0.029119,-0.27377,2,0.1,4,V,425
-0.029193,-0.27473,2,0.1,4,V,425
-0.029441,-0.27572,2,0.1,4,V,425
-0.029628,-0.27683,2,0.1,4,V,425
-0.029886,-0.27798,2,0.1,4,V,425
-0.03004,-0.2789,2,0.1,4,V,425
-0.030163,-0.28007,2,0.1,4,V,425
-0.030474,-0.281,2,0.1,4,V,425
-0.030466,-0.28186,2,0.1,4,V,425
-0.030635,-0.28255,2,0.1,4,V,425
-0.030773,-0.2828,2,0.1,4,V,425
-0.030773,-0.28326,2,0.1,4,V,425
-0.03099,-0.28327,2,0.1,4,V,425
-0.030964,-0.283,2,0.1,4,V,425
-0.030979,-0.2827,2,0.1,4,V,425
-0.031047,-0.28217,2,0.1,4,V,425
-0.030901,-0.28136,2,0.1,4,V,425
-0.030829,-0.28014,2,0.1,4,V,425
-0.030848,-0.279,2,0.1,4,V,425
-0.030837,-0.27749,2,0.1,4,V,425
-0.030582,-0.27539,2,0.1,4,V,425
-0.030369,-0.27313,2,0.1,4,V,425
-0.030197,-0.27085,2,0.1,4,V,425
-0.02983,-0.2685,2,0.1,4,V,425
-0.02965,-0.26552,2,0.1,4,V,425
-0.029332,-0.26214,2,0.1,4,V,425
-0.028898,-0.25895,2,0.1,4,V,425
-0.028497,-0.25522,2,0.1,4,V,425
-0.027902,-0.25117,2,0.1,4,V,425
-0.027475,-0.24713,2,0.1,4,V,425
-0.027123,-0.24256,2,0.1,4,V,425
-0.026674,-0.23802,2,0.1,4,V,425
-0.026038,-0.23324,2,0.1,4,V,425
-0.025353,-0.22796,2,0.1,4,V,425
-0.024918,-0.22277,2,0.1,4,V,425
-0.024345,-0.21726,2,0.1,4,V,425
-0.023776,-0.21151,2,0.1,4,V,425
-0.023151,-0.20572,2,0.1,4,V,425
-0.02247,-0.19956,2,0.1,4,V,425
-0.021875,-0.19334,2,0.1,4,V,425
-0.021029,-0.1871,2,0.1,4,V,425
-0.020493,-0.18064,2,0.1,4,V,425
-0.019868,-0.17386,2,0.1,4,V,425
-0.019097,-0.16695,2,0.1,4,V,425
-0.018535,-0.16013,2,0.1,4,V,425
-0.017686,-0.15323,2,0.1,4,V,425
-0.016993,-0.14616,2,0.1,4,V,425
-0.016211,-0.13904,2,0.1,4,V,425
-0.015432,-0.13195,2,0.1,4,V,425
-0.014784,-0.12485,2,0.1,4,V,425
-0.013949,-0.1177,2,0.1,4,V,425
-0.013298,-0.11056,2,0.1,4,V,425
-0.012553,-0.10361,2,0.1,4,V,425
-0.011834,-0.096674,2,0.1,4,V,425
-0.011262,-0.089884,2,0.1,4,V,425
-0.010562,-0.083087,2,0.1,4,V,425
-0.0098353,-0.076502,2,0.1,4,V,425
-0.0090753,-0.070299,2,0.1,4,V,425
-0.0083902,-0.063871,2,0.1,4,V,425
-0.0078175,-0.057706,2,0.1,4,V,425
-0.0071586,-0.051637,2,0.1,4,V,425
-0.0065334,-0.045467,2,0.1,4,V,425
-0.006174,-0.03963,2,0.1,4,V,425
-0.0054665,-0.033771,2,0.1,4,V,425
-0.0046504,-0.027907,2,0.1,4,V,425
-0.0042536,-0.022126,2,0.1,4,V,425
-0.0036321,-0.016547,2,0.1,4,V,425
-0.0031455,-0.011073,2,0.1,4,V,425
-0.0027636,-0.0052282,2,0.1,4,V,425
-0.0021122,0.00053037,2,0.1,4,V,425
-0.001532,0.0061993,2,0.1,4,V,425
-0.00082067,0.0121,2,0.1,4,V,425
-0.00027411,0.017821,2,0.1,4,V,425
0.00017887,0.023651,2,0.1,4,V,425
0.00088641,0.029555,2,0.1,4,V,425
0.0013282,0.035388,2,0.1,4,V,425
0.0019421,0.041502,2,0.1,4,V,425
0.0026908,0.047705,2,0.1,4,V,425
0.0032524,0.053699,2,0.1,4,V,425
0.0039861,0.060033,2,0.1,4,V,425
0.0045851,0.066737,2,0.1,4,V,425
0.0051279,0.073202,2,0.1,4,V,425
0.0057494,0.079962,2,0.1,4,V,425
0.0065655,0.086954,2,0.1,4,V,425
0.007389,0.093897,2,0.1,4,V,425
0.0080367,0.10109,2,0.1,4,V,425
0.0087667,0.10847,2,0.1,4,V,425
0.0095903,0.11588,2,0.1,4,V,425
0.010406,0.12343,2,0.1,4,V,425
0.011058,0.13122,2,0.1,4,V,425
0.011881,0.13896,2,0.1,4,V,425
0.01278,0.14666,2,0.1,4,V,425
0.013435,0.15418,2,0.1,4,V,425
0.014255,0.16164,2,0.1,4,V,425
0.015153,0.16889,2,0.1,4,V,425
0.015797,0.17571,2,0.1,4,V,425
0.016613,0.18269,2,0.1,4,V,425
0.017373,0.18955,2,0.1,4,V,425
0.01783,0.19605,2,0.1,4,V,425
0.018538,0.20236,2,0.1,4,V,425
0.019204,0.20823,2,0.1,4,V,425
0.019795,0.21391,2,0.1,4,V,425
0.020462,0.21916,2,0.1,4,V,425
0.02093,0.22399,2,0.1,4,V,425
0.021334,0.22868,2,0.1,4,V,425
0.021854,0.23278,2,0.1,4,V,425
0.02242,0.23653,2,0.1,4,V,425
0.022809,0.24023,2,0.1,4,V,425
0.023191,0.2435,2,0.1,4,V,425
0.023509,0.24633,2,0.1,4,V,425
0.023715,0.2491,2,0.1,4,V,425
0.024037,0.2517,2,0.1,4,V,425
0.024378,0.25399,2,0.1,4,V,425
0.024703,0.256,2,0.1,4,V,425
0.024999,0.2578,2,0.1,4,V,425
0.025123,0.25959,2,0.1,4,V,425
0.025336,0.26106,2,0.1,4,V,425
0.025572,0.26264,2,0.1,4,V,425
0.025658,0.2643,2,0.1,4,V,425
0.025905,0.26548,2,0.1,4,V,425
0.026021,0.26668,2,0.1,4,V,425
0.026148,0.26788,2,0.1,4,V,425
0.02644,0.26906,2,0.1,4,V,425
0.026695,0.27016,2,0.1,4,V,425
0.027009,0.27098,2,0.1,4,V,425
0.027084,0.27186,2,0.1,4,V,425
0.027163,0.27288,2,0.1,4,V,425
0.027294,0.27383,2,0.1,4,V,425
0.027459,0.27476,2,0.1,4,V,425
0.027825,0.2757,2,0.1,4,V,425
0.027956,0.27669,2,0.1,4,V,425
0.028065,0.27769,2,0.1,4,V,425
0.028346,0.27857,2,0.1,4,V,425
0.028488,0.27964,2,0.1,4,V,425
0.02854,0.28068,2,0.1,4,V,425
0.02866,0.28153,2,0.1,4,V,425
0.02878,0.28235,2,0.1,4,V,425
0.028915,0.28288,2,0.1,4,V,425
0.029109,0.28335,2,0.1,4,V,425
0.029282,0.28351,2,0.1,4,V,425
0.029424,0.28343,2,0.1,4,V,425
0.029338,0.28337,2,0.1,4,V,425
0.029315,0.28301,2,0.1,4,V,425
0.029416,0.28251,2,0.1,4,V,425
0.029237,0.28179,2,0.1,4,V,425
0.029214,0.28059,2,0.1,4,V,425
0.029181,0.27918,2,0.1,4,V,425
0.028971,0.27757,2,0.1,4,V,425
0.028825,0.27558,2,0.1,4,V,425
0.028597,0.27343,2,0.1,4,V,425
0.028409,0.27088,2,0.1,4,V,425
0.028166,0.26813,2,0.1,4,V,425
0.02793,0.2652,2,0.1,4,V,425
0.027481,0.26178,2,0.1,4,V,425
0.027077,0.25856,2,0.1,4,V,425
0.026841,0.25499,2,0.1,4,V,425
0.026201,0.25084,2,0.1,4,V,425
0.025894,0.24668,2,0.1,4,V,425
0.025508,0.24247,2,0.1,4,V,425
0.024778,0.23787,2,0.1,4,V,425
0.02425,0.23288,2,0.1,4,V,425
0.023726,0.22806,2,0.1,4,V,425
0.02346,0.2228,2,0.1,4,V,425
0.022858,0.21728,2,0.1,4,V,425
0.022053,0.21178,2,0.1,4,V,425
0.021495,0.20594,2,0.1,4,V,425
0.020814,0.19988,2,0.1,4,V,425
0.0202,0.19349,2,0.1,4,V,425
0.01956,0.1872,2,0.1,4,V,425
0.018818,0.18074,2,0.1,4,V,425
0.018148,0.17412,2,0.1,4,V,425
0.017504,0.16748,2,0.1,4,V,425
0.016602,0.16043,2,0.1,4,V,425
0.015895,0.15352,2,0.1,4,V,425
0.015329,0.14668,2,0.1,4,V,425
0.014446,0.13958,2,0.1,4,V,425
0.013839,0.13233,2,0.1,4,V,425
0.01324,0.12525,2,0.1,4,V,425
0.012304,0.11808,2,0.1,4,V,425
0.011597,0.11094,2,0.1,4,V,425
0.010994,0.10411,2,0.1,4,V,425
0.010208,0.097141,2,0.1,4,V,425
0.0094405,0.090179,2,0.1,4,V,425
0.008763,0.083579,2,0.1,4,V,425
0.0080666,0.077178,2,0.1,4,V,425
0.0072206,0.070594,2,0.1,4,V,425
0.0066478,0.064435,2,0.1,4,V,425
0.0063558,0.05831,2,0.1,4,V,425
0.0056408,0.052107,2,0.1,4,V,425
0.004907,0.046121,2,0.1,4,V,425
0.0043305,0.040078,2,0.1,4,V,425
0.003769,0.034521,2,0.1,4,V,425
0.0032786,0.028632,2,0.1,4,V,425
0.0026534,0.02287,2,0.1,4,V,425
0.0021143,0.017264,2,0.1,4,V,425
0.0014592,0.011296,2,0.1,4,V,425
0.00096502,0.0059339,2,0.1,4,V,425
0.00063559,0.00016042,2,0.1,4,V,425
-9.0671e-05,-0.0057028,2,0.1,4,V,425
-0.00070462,-0.01108,2,0.1,4,V,425
-0.00124,-0.016899,2,0.1,4,V,425
-0.0017978,-0.022709,2,0.1,4,V,425
-0.0023743,-0.028554,2,0.1,4,V,425
-0.0030406,-0.034589,2,0.1,4,V,425
-0.0035273,-0.040587,2,0.1,4,V,425
-0.0041375,-0.046652,2,0.1,4,V,425
-0.0047253,-0.052713,2,0.1,4,V,425
-0.0053018,-0.05901,2,0.1,4,V,425
-0.0059569,-0.065471,2,0.1,4,V,425
-0.006642,-0.072164,2,0.1,4,V,425
-0.0074618,-0.079077,2,0.1,4,V,425
-0.0081619,-0.085859,2,0.1,4,V,425
-0.0088807,-0.092859,2,0.1,4,V,425
-0.0095133,-0.1002,2,0.1,4,V,425
-0.010367,-0.10763,2,0.1,4,V,425
